Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-22,33.426285,33.45641,33.372284,33.41083,59969.85,2004356.0,43.25,0.0,0,0,0
2014-07-23,33.46491,33.46491,33.35676,33.417786,80288.17,2682917.0,43.259,0.0,0,0,0
2014-07-24,33.48036,33.51126,33.434006,33.48036,72165.25,2416102.0,43.34,0.0,0,0,0
2014-07-25,33.418556,33.418556,33.264057,33.310406,116831.63,3894570.0,43.12,0.0,0,0,0
2014-07-28,33.364483,33.364483,33.10956,33.325855,105845.3,3521923.0,43.14,0.0,0,0,0
2014-07-29,33.434006,33.434006,33.16363,33.171356,102609.07,3417760.0,42.94,0.0,0,0,0
2014-07-30,33.271782,33.298046,32.97128,33.10724,109054.336,3606739.0,42.857,0.0,0,0,0
2014-07-31,32.955055,32.955055,32.4537,32.46065,177095.34,5783612.0,42.02,0.0,0,0,0
2014-08-01,32.39885,32.52786,32.214222,32.344776,180533.5,5840975.0,41.87,0.0,0,0,0
2014-08-04,32.429752,32.561077,32.245125,32.545628,157123.94,5089421.0,42.13,0.0,0,0,0
2014-08-05,32.437477,32.46065,32.075172,32.205723,91920.46,2964668.0,41.69,0.0,0,0,0
2014-08-06,32.0435,32.344776,32.0435,32.21345,275273.38,8865910.0,41.7,0.0,0,0,0
2014-08-07,32.375675,32.39885,31.959295,32.05895,1311756.2,42221336.0,41.5,0.0,0,0,0
2014-08-08,32.113026,32.435932,32.03809,32.406578,141155.11,4543178.0,41.95,0.0,0,0,0
2014-08-11,32.545628,32.630604,32.4761,32.498505,265707.1,8655527.0,42.069,0.0,0,0,0
2014-08-12,32.483826,32.537903,32.39267,32.491554,75097.266,2437161.0,42.06,0.0,0,0,0
2014-08-13,32.58425,32.692326,32.540222,32.653778,62754.3,2048191.0,42.27,0.0,0,0,0
2014-08-14,32.73103,32.831455,32.69766,32.831455,67432.59,2210066.0,42.5,0.0,0,0,0
2014-08-15,32.939606,32.962006,32.599705,32.79283,115814.164,3797901.0,42.45,0.0,0,0,0
2014-08-18,32.970505,33.04003,32.93883,33.00913,108127.484,3568609.0,42.73,0.0,0,0,0
2014-08-19,33.10183,33.192986,33.085606,33.17058,70065.586,2323007.0,42.939,0.0,0,0,0
2014-08-20,33.132732,33.299053,33.11728,33.271782,97363.8,3234006.0,43.07,0.0,0,0,0
2014-08-21,33.310406,33.441734,33.294956,33.418556,85229.24,2846401.0,43.26,0.0,0,0,0
2014-08-22,33.379932,33.40156,33.256332,33.311954,88066.766,2935594.0,43.122,0.0,0,0,0
2014-08-25,33.472633,33.54911,33.434006,33.495808,80609.21,2700432.0,43.36,0.0,0,0,0
2014-08-26,33.542156,33.616318,33.51744,33.52671,95977.4,3220905.0,43.4,0.0,0,0,0
2014-08-27,33.565334,33.57306,33.481903,33.542156,68117.375,2284251.0,43.42,0.0,0,0,0
2014-08-28,33.418556,33.549885,33.41083,33.518982,74772.35,2504000.0,43.39,0.0,0,0,0
2014-08-29,33.565334,33.627132,33.503532,33.627132,123231.59,4137842.0,43.53,0.0,0,0,0
2014-09-02,33.658035,33.67117,33.457954,33.571514,94271.26,3165885.0,43.458,0.0,0,0,0
2014-09-03,33.719837,33.732967,33.57383,33.627132,74228.664,2497462.0,43.53,0.0,0,0,0
2014-09-04,33.642582,33.78086,33.520527,33.580784,103102.27,3472992.0,43.47,0.0,0,0,0
2014-09-05,33.549885,33.713654,33.45023,33.713654,59427.46,1996768.0,43.642,0.0,0,0,0
2014-09-08,33.704384,33.71211,33.51126,33.60396,102471.85,3445835.0,43.5,0.0,0,0,0
2014-09-09,33.57306,33.57306,33.294956,33.35676,138544.12,4628179.0,43.18,0.0,0,0,0
2014-09-10,33.364483,33.448685,33.24088,33.418556,125403.75,4184603.0,43.26,0.0,0,0,0
2014-09-11,33.325855,33.518982,33.316586,33.51821,64561.41,2158028.0,43.389,0.0,0,0,0
2014-09-12,33.518982,33.518982,33.22543,33.325855,53077.99,1769985.0,43.14,0.0,0,0,0
2014-09-15,33.35676,33.412376,33.256332,33.372208,70354.26,2345415.0,43.2,0.0,0,0,0
2014-09-16,33.34903,33.66576,33.34131,33.58851,126106.66,4232978.0,43.48,0.0,0,0,0
2014-09-17,33.642582,33.77391,33.566105,33.627132,117071.12,3942165.0,43.53,0.0,0,0,0
2014-09-18,33.750732,33.796314,33.704384,33.781635,74503.09,2515300.0,43.73,0.0,0,0,0
2014-09-19,33.92841,33.967037,33.756916,33.80481,104357.93,3532879.0,43.76,0.0,0,0,0
2014-09-22,33.747463,33.747463,33.52997,33.56874,82475.586,2773312.0,43.2,0.0,0,0,0
2014-09-23,33.4211,33.53766,33.327854,33.327854,94968.92,3172822.0,42.89,0.0,0,0,0
2014-09-24,33.366707,33.560192,33.234608,33.54543,272269.3,9094568.0,43.17,0.0,0,0,0
2014-09-25,33.498806,33.498806,33.048115,33.071426,219796.77,7287131.0,42.56,0.0,0,0,0
2014-09-26,33.11805,33.329407,33.03335,33.27346,111330.72,3692688.0,42.82,0.0,0,0,0
2014-09-29,33.017033,33.226837,33.00227,33.180214,143140.6,4737467.0,42.7,0.0,0,0,0
2014-09-30,33.219067,33.2782,33.024803,33.135143,157883.45,5233393.0,42.642,0.0,0,0,0
2014-10-01,33.032574,33.032574,32.637054,32.6829,534973.0,17549568.0,42.06,0.0,0,0,0
2014-10-02,32.6829,32.759827,32.39539,32.66736,127671.92,4159097.0,42.04,0.0,0,0,0
2014-10-03,32.86162,33.033504,32.776146,32.99372,81455.06,2683892.0,42.46,0.0,0,0,0
2014-10-06,33.14913,33.180214,32.884933,33.00149,136779.39,4520602.0,42.47,0.0,0,0,0
2014-10-07,32.884933,32.884933,32.496407,32.496407,127493.04,4176260.0,41.82,0.0,0,0,0
2014-10-08,32.51972,33.048115,32.37985,33.017033,134994.45,4409242.0,42.49,0.0,0,0,0
2014-10-09,32.947098,32.98362,32.325455,32.35576,142168.98,4622755.0,41.639,0.0,0,0,0
2014-10-10,32.325455,32.4762,32.030174,32.045715,245298.2,7916785.0,41.24,0.0,0,0,0
2014-10-13,32.053486,32.158386,31.56394,31.586475,629249.56,20102764.0,40.649,0.0,0,0,0
2014-10-14,31.70381,31.967232,31.53286,31.626106,166967.77,5299337.0,40.7,0.0,0,0,0
2014-10-15,31.276432,31.454376,30.685871,31.323055,578289.1,17957040.0,40.31,0.0,0,0,0
2014-10-16,30.872362,31.539076,30.818747,31.338596,286004.5,8944387.0,40.33,0.0,0,0,0
2014-10-17,31.70381,31.890305,31.556171,31.742662,137480.77,4362404.0,40.85,0.0,0,0,0
2014-10-20,31.664959,31.944698,31.5958,31.921387,180881.84,5748552.0,41.08,0.0,0,0,0
2014-10-21,32.11565,32.47154,32.084568,32.449783,159595.05,5152355.0,41.76,0.0,0,0,0
2014-10-22,32.574112,32.619957,32.272617,32.27883,614039.56,19980134.0,41.54,0.0,0,0,0
2014-10-23,32.56634,32.760605,32.506508,32.56634,89804.55,2930207.0,41.91,0.0,0,0,0
2014-10-24,32.636276,32.85385,32.566265,32.85385,130970.27,4290662.0,42.28,0.0,0,0,0
2014-10-27,32.783916,32.863174,32.644047,32.806454,468767.8,15339356.0,42.219,0.0,0,0,0
2014-10-28,32.96264,33.14913,32.860065,33.14913,161113.61,5311377.0,42.66,0.0,0,0,0
2014-10-29,33.25015,33.280453,32.925343,33.12582,125154.72,4143320.0,42.63,0.0,0,0,0
2014-10-30,33.040344,33.39779,33.00266,33.327854,76589.25,2544175.0,42.89,0.0,0,0,0
2014-10-31,33.747463,33.747463,33.53222,33.72415,168634.31,5670821.0,43.4,0.0,0,0,0
2014-11-03,33.72415,33.832165,33.676754,33.731144,118868.16,4010738.0,43.409,0.0,0,0,0
2014-11-04,33.67753,33.747463,33.51186,33.661987,260342.2,8764651.0,43.32,0.0,0,0,0
2014-11-05,33.926186,33.926186,33.7327,33.926186,242633.02,8209899.0,43.66,0.0,0,0,0
2014-11-06,33.957268,34.024094,33.817398,34.00389,280832.4,9543578.0,43.76,0.0,0,0,0
2014-11-07,34.034973,34.103355,33.941727,34.081596,157575.88,5364022.0,43.86,0.0,0,0,0
2014-11-10,34.097137,34.190384,34.050514,34.174843,124389.01,4245657.0,43.98,0.0,0,0,0
2014-11-11,34.213696,34.22069,34.121227,34.1593,105742.945,3613388.0,43.96,0.0,0,0,0
2014-11-12,34.050514,34.14376,34.02099,34.11268,119632.586,4076676.0,43.9,0.0,0,0,0
2014-11-13,34.081596,34.234676,33.982132,34.073826,93793.98,3197852.0,43.85,0.0,0,0,0
2014-11-14,34.050514,34.142982,34.04352,34.104908,75222.555,2564670.0,43.89,0.0,0,0,0
2014-11-17,34.027203,34.237007,34.027203,34.221466,234462.4,8011057.0,44.04,0.0,0,0,0
2014-11-18,34.244778,34.40019,34.240116,34.338024,157871.88,5421778.0,44.19,0.0,0,0,0
2014-11-19,34.338024,34.338024,34.15899,34.28363,107542.05,3684399.0,44.12,0.0,0,0,0
2014-11-20,34.15153,34.353565,34.15153,34.345795,109110.8,3741964.0,44.2,0.0,0,0,0
2014-11-21,34.71101,34.71101,34.392418,34.508976,85749.49,2959416.0,44.41,0.0,0,0,0
2014-11-24,34.571144,34.609993,34.501205,34.524517,117563.23,4059848.0,44.43,0.0,0,0,0
2014-11-25,34.5556,34.571144,34.43127,34.508976,100609.45,3473780.0,44.41,0.0,0,0,0
2014-11-26,34.54006,34.609993,34.494213,34.588238,104189.65,3600810.0,44.512,0.0,0,0,0
2014-11-28,34.57891,34.609993,34.448368,34.485664,25681.607,885647.3,44.38,0.0,0,0,0
2014-12-01,34.376877,34.453808,34.296066,34.376877,164736.27,5664386.0,44.24,0.0,0,0,0
2014-12-02,34.40019,34.64108,34.40019,34.602222,99864.336,3452889.0,44.53,0.0,0,0,0
2014-12-03,34.609993,34.765408,34.602222,34.712566,175816.56,6099521.0,44.672,0.0,0,0,0
2014-12-04,34.664387,34.742092,34.493435,34.679928,93707.75,3246691.0,44.63,0.0,0,0,0
2014-12-05,34.69547,34.814903,34.67837,34.742092,313207.25,10880932.0,44.71,0.0,0,0,0
2014-12-08,34.6877,34.72655,34.41573,34.524517,164607.56,5692181.0,44.43,0.0,0,0,0
2014-12-09,34.174843,34.43904,34.081596,34.43127,130837.72,4483345.0,44.31,0.0,0,0,0
2014-12-10,34.330254,34.330254,33.841488,33.887333,140367.3,4782393.0,43.61,0.0,0,0,0
2014-12-11,33.97281,34.343464,33.958046,34.019432,109891.95,3756172.0,43.78,0.0,0,0,0
2014-12-12,33.82517,33.933956,33.42188,33.444412,186223.83,6270386.0,43.04,0.0,0,0,0
2014-12-15,33.599823,33.65344,33.08075,33.156902,139330.05,4640540.0,42.67,0.0,0,0,0
2014-12-16,32.98595,33.669758,32.931557,32.97818,210196.4,6999973.0,42.44,0.0,0,0,0
2014-12-17,33.10251,33.67753,33.086967,33.646446,196568.02,6573857.0,43.3,0.0,0,0,0
2014-12-18,34.11268,34.446815,33.98835,34.446815,194955.52,6667013.0,44.33,0.0,0,0,0
2014-12-19,34.508976,34.73199,34.4608,34.57891,189173.42,6538647.0,44.5,0.0,0,0,0
2014-12-22,34.607613,34.779675,34.599792,34.779675,247365.75,8582135.0,44.47,0.0,0,0,0
2014-12-23,34.873524,34.974415,34.87196,34.904808,110304.03,3852996.0,44.63,0.0,0,0,0
2014-12-24,34.990837,34.990837,34.896984,34.92827,61733.074,2157953.0,44.66,0.0,0,0,0
2014-12-26,35.045586,35.061226,34.97598,34.983017,93424.96,3272824.0,44.73,0.0,0,0,0
2014-12-29,34.93609,35.061226,34.93609,35.006477,103119.46,3611357.0,44.76,0.0,0,0,0
2014-12-30,34.943913,34.951733,34.849277,34.865704,208032.83,7263428.0,44.58,0.0,0,0,0
2014-12-31,34.92827,34.92827,34.480915,34.490295,175149.27,6082990.0,44.1,0.0,0,0,0
2015-01-02,34.68582,34.69364,34.318237,34.52158,700434.7,24074934.0,44.14,0.0,0,0,0
2015-01-05,34.286953,34.326057,33.84898,33.89591,322812.03,10999216.0,43.34,0.0,0,0,0
2015-01-06,33.99758,34.09143,33.474358,33.629997,1620430.2,54450324.0,43.0,0.0,0,0,0
2015-01-07,33.927193,34.028862,33.75513,33.958473,178211.56,6045549.0,43.42,0.0,0,0,0
2015-01-08,34.200924,34.598225,34.200924,34.552864,155365.17,5359393.0,44.18,0.0,0,0,0
2015-01-09,34.545044,34.545044,34.153996,34.24785,187150.39,6421120.0,43.79,0.0,0,0,0
2015-01-12,34.35734,34.35734,33.935013,34.044506,259946.1,8850732.0,43.53,0.0,0,0,0
2015-01-13,34.294773,34.45823,33.6691,33.91937,151623.92,5153969.0,43.37,0.0,0,0,0
2015-01-14,33.55961,33.716026,33.301517,33.6691,292131.53,9771879.0,43.05,0.0,0,0,0
2015-01-15,33.75513,33.80206,33.41883,33.457935,118514.05,3977730.0,42.78,0.0,0,0,0
2015-01-16,33.44229,33.88809,33.39693,33.864624,238456.31,8025327.0,43.3,0.0,0,0,0
2015-01-20,33.981937,33.981937,33.606533,33.84898,242973.69,8197086.0,43.28,0.0,0,0,0
2015-01-21,33.739487,34.043724,33.6691,33.99797,112329.36,3806645.0,43.4705,0.0,0,0,0
2015-01-22,34.153996,34.489517,33.90373,34.48248,238139.22,8148660.0,44.09,0.0,0,0,0
2015-01-23,34.459015,34.459015,34.16972,34.193104,170923.42,5871191.0,43.72,0.0,0,0,0
2015-01-26,34.16182,34.294773,33.96864,34.294773,169543.8,5800159.0,43.85,0.0,0,0,0
2015-01-27,33.927193,34.035904,33.669178,33.834904,168107.9,5693779.0,43.262,0.0,0,0,0
2015-01-28,34.02104,34.02104,33.293697,33.301517,148873.61,5012150.0,42.58,0.0,0,0,0
2015-01-29,33.371902,33.628433,33.043427,33.55179,310125.56,10292555.0,42.9,0.0,0,0,0
2015-01-30,33.317158,33.496258,33.027782,33.042645,143920.23,4787866.0,42.249,0.0,0,0,0
2015-02-02,33.16074,33.51268,32.871365,33.49704,149461.78,4957420.0,42.83,0.0,0,0,0
2015-02-03,33.645638,34.052326,33.645638,34.028862,267845.4,9072139.0,43.51,0.0,0,0,0
2015-02-04,33.880264,34.09925,33.810658,33.89591,181885.03,6174433.0,43.34,0.0,0,0,0
2015-02-05,34.0054,34.231426,33.99445,34.193886,316188.78,10797775.0,43.721,0.0,0,0,0
2015-02-06,34.318237,34.405834,34.066402,34.13836,156381.67,5364224.0,43.65,0.0,0,0,0
2015-02-09,34.07579,34.16964,33.927193,33.99758,103693.56,3530926.0,43.47,0.0,0,0,0
2015-02-10,34.23221,34.356792,34.01322,34.310417,121584.016,4157363.0,43.87,0.0,0,0,0
2015-02-11,34.216564,34.326057,34.08361,34.24785,372872.56,12772300.0,43.79,0.0,0,0,0
2015-02-12,34.41209,34.601357,34.405834,34.56851,119558.68,4125868.0,44.2,0.0,0,0,0
2015-02-13,34.646717,34.718666,34.560684,34.718666,215709.66,7476567.0,44.392,0.0,0,0,0
2015-02-17,34.662357,34.77342,34.576405,34.740726,155334.48,5387540.0,44.4202,0.0,0,0,0
2015-02-18,34.69364,34.717106,34.59197,34.695206,150374.72,5211366.0,44.362,0.0,0,0,0
2015-02-19,34.623253,34.683475,34.52158,34.599792,148799.45,5150501.0,44.24,0.0,0,0,0
2015-02-20,34.552864,34.803135,34.394882,34.803135,135414.86,4691246.0,44.5,0.0,0,0,0
2015-02-23,34.654537,34.795315,34.633423,34.740566,828121.56,28727962.0,44.42,0.0,0,0,0
2015-02-24,34.75621,34.911064,34.707718,34.889168,351407.1,12255243.0,44.61,0.0,0,0,0
2015-02-25,34.904808,34.904808,34.766376,34.81878,211361.08,7360971.0,44.52,0.0,0,0,0
2015-02-26,34.83442,34.83442,34.645935,34.72649,181681.73,6312707.0,44.402,0.0,0,0,0
2015-02-27,34.740566,34.787495,34.662357,34.69364,145913.61,5065732.0,44.36,0.0,0,0,0
2015-03-02,34.709286,34.81878,34.669395,34.810955,149007.88,5177818.0,44.51,0.0,0,0,0
2015-03-03,34.76403,34.76403,34.529404,34.678,191363.45,6628604.0,44.34,0.0,0,0,0
2015-03-04,34.623253,34.623253,34.35734,34.513763,177321.64,6115030.0,44.13,0.0,0,0,0
2015-03-05,34.52158,34.58415,34.443375,34.513763,101721.93,3510464.0,44.13,0.0,0,0,0
2015-03-06,34.33388,34.41209,33.935013,33.981937,206575.2,7040392.0,43.45,0.0,0,0,0
2015-03-09,34.09143,34.208748,34.036686,34.153996,162351.55,5543113.0,43.67,0.0,0,0,0
2015-03-10,33.927193,33.927193,33.629997,33.629997,242709.02,8185195.0,43.0,0.0,0,0,0
2015-03-11,33.74731,33.74731,33.558044,33.598713,303214.6,10203390.0,42.96,0.0,0,0,0
2015-03-12,33.6691,33.981937,33.6691,33.966297,113711.555,3854169.0,43.43,0.0,0,0,0
2015-03-13,33.927193,33.927193,33.532623,33.786415,294298.78,9911261.0,43.2,0.0,0,0,0
2015-03-16,33.880264,34.200924,33.880264,34.200924,153740.05,5242420.0,43.73,0.0,0,0,0
2015-03-17,34.060146,34.146175,33.91937,34.060146,695597.6,23666536.0,43.55,0.0,0,0,0
2015-03-18,34.0054,34.62951,33.90373,34.513763,749221.7,25746540.0,44.13,0.0,0,0,0
2015-03-19,34.35734,34.40677,34.200924,34.26302,141191.66,4840623.0,43.8094,0.0,0,0,0
2015-03-20,34.40427,34.662357,34.39723,34.599792,142678.7,4934332.0,44.24,0.0,0,0,0
2015-03-23,34.629692,34.747723,34.57461,34.57461,251344.7,8717320.0,43.94,0.0,0,0,0
2015-03-24,34.58248,34.58248,34.30716,34.30716,155103.9,5345913.0,43.6001,0.0,0,0,0
2015-03-25,34.440845,34.448715,33.91365,33.919945,303482.34,10366532.0,43.108,0.0,0,0,0
2015-03-26,33.882175,33.9766,33.64612,33.827095,274008.22,9251136.0,42.99,0.0,0,0,0
2015-03-27,33.80349,33.907356,33.772015,33.890045,121007.61,4093755.0,43.07,0.0,0,0,0
2015-03-30,34.118233,34.377583,34.106903,34.29921,274211.56,9395293.0,43.59,0.0,0,0,0
2015-03-31,34.165443,34.23626,34.02381,34.047417,144626.81,4937985.0,43.27,0.0,0,0,0
2015-04-01,34.039547,34.039547,33.770206,33.91365,299127.06,10141171.0,43.1,0.0,0,0,0
2015-04-02,33.945126,34.13161,33.92152,34.071022,111812.83,3806428.0,43.3,0.0,0,0,0
2015-04-06,33.890045,34.377895,33.877457,34.285835,194945.83,6680889.0,43.573,0.0,0,0,0
2015-04-07,34.252,34.385765,34.20479,34.20479,192058.39,6593889.0,43.47,0.0,0,0,0
2015-04-08,34.275608,34.377895,34.157734,34.244133,268112.62,9180567.0,43.52,0.0,0,0,0
2015-04-09,34.181183,34.432976,34.149708,34.393635,97931.06,3358041.0,43.71,0.0,0,0,0
2015-04-10,34.40937,34.645428,34.40937,34.63756,173114.73,5987309.0,44.02,0.0,0,0,0
2015-04-13,34.606087,34.676826,34.48963,34.503716,153137.86,5295827.0,43.8499,0.0,0,0,0
2015-04-14,34.448715,34.61372,34.36578,34.558872,190886.66,6593914.0,43.92,0.0,0,0,0
2015-04-15,34.692642,34.85788,34.684772,34.75559,219411.44,7632196.0,44.17,0.0,0,0,0
2015-04-16,34.70051,34.842144,34.629536,34.747723,110681.75,3844737.0,44.16,0.0,0,0,0
2015-04-17,34.613956,34.613956,34.27923,34.42511,165225.16,5685164.0,43.75,0.0,0,0,0
2015-04-20,34.613956,34.787064,34.585865,34.708378,133543.52,4635457.0,44.11,0.0,0,0,0
2015-04-21,34.85788,34.85788,34.51953,34.571465,108382.734,3752092.0,43.936,0.0,0,0,0
2015-04-22,34.606087,34.76346,34.47232,34.739853,180085.48,6245034.0,44.15,0.0,0,0,0
2015-04-23,34.684772,34.92083,34.645428,34.826405,137361.22,4786208.0,44.26,0.0,0,0,0
2015-04-24,34.85788,34.93814,34.802803,34.92083,221373.67,7726093.0,44.38,0.0,0,0,0
2015-04-27,34.944435,34.99322,34.747723,34.779198,257483.03,8979811.0,44.2,0.0,0,0,0
2015-04-28,34.826405,34.99165,34.65959,34.99165,162360.6,5667378.0,44.47,0.0,0,0,0
2015-04-29,34.850014,35.007385,34.771324,34.91296,250432.22,8735192.0,44.37,0.0,0,0,0
2015-04-30,34.850014,34.865753,34.495926,34.633625,296596.75,10301277.0,44.015,0.0,0,0,0
2015-05-01,34.810673,34.93657,34.747723,34.93657,111947.54,3900845.0,44.4,0.0,0,0,0
2015-05-04,35.015255,35.096302,34.98378,35.03886,301196.03,10559325.0,44.53,0.0,0,0,0
2015-05-05,35.015255,35.04665,34.645428,34.68084,169910.86,5907505.0,44.075,0.0,0,0,0
2015-05-06,34.802803,34.802803,34.327618,34.5274,273619.3,9434102.0,43.88,0.0,0,0,0
2015-05-07,34.5274,34.721756,34.4495,34.629692,165306.48,5724708.0,44.01,0.0,0,0,0
2015-05-08,34.96804,35.093937,34.960175,35.070335,153624.61,5383302.0,44.57,0.0,0,0,0
2015-05-11,35.04673,35.079777,34.85788,34.897224,143569.44,5019687.0,44.35,0.0,0,0,0
2015-05-12,34.70051,34.87362,34.59822,34.802803,195765.55,6801498.0,44.23,0.0,0,0,0
2015-05-13,34.87362,34.969616,34.787064,34.83428,284555.2,9915857.0,44.27,0.0,0,0,0
2015-05-14,35.078205,35.149017,34.983856,35.14115,184004.86,6458006.0,44.66,0.0,0,0,0
2015-05-15,35.149017,35.19623,35.10181,35.19623,123799.72,4351195.0,44.73,0.0,0,0,0
2015-05-18,35.172626,35.290653,35.128563,35.259182,193022.98,6802795.0,44.81,0.0,0,0,0
2015-05-19,35.235573,35.33708,35.19623,35.282787,119219.484,4204003.0,44.84,0.0,0,0,0
2015-05-20,35.329998,35.392868,35.235573,35.282787,184398.83,6507614.0,44.84,0.0,0,0,0
2015-05-21,35.219837,35.368553,35.219837,35.32213,203195.08,7176467.0,44.89,0.0,0,0,0
2015-05-22,35.235573,35.306393,35.193478,35.19875,94792.0,3341102.0,44.7332,0.0,0,0,0
2015-05-26,35.109676,35.109676,34.787064,34.88149,251009.19,8752315.0,44.33,0.0,0,0,0
2015-05-27,34.97591,35.180492,34.92083,35.149017,188074.2,6605578.0,44.67,0.0,0,0,0
2015-05-28,35.117546,35.149017,34.987713,35.149017,304158.44,10681657.0,44.67,0.0,0,0,0
2015-05-29,35.156887,35.156887,34.89211,34.960175,246068.03,8611507.0,44.43,0.0,0,0,0
2015-06-01,35.03099,35.125412,34.865753,34.96804,115134.89,4029484.0,44.44,0.0,0,0,0
2015-06-02,34.87362,35.023045,34.76346,34.9287,120879.25,4223620.0,44.39,0.0,0,0,0
2015-06-03,35.015255,35.117153,34.92319,34.97591,131511.39,4605018.0,44.45,0.0,0,0,0
2015-06-04,34.81854,34.954666,34.645428,34.684772,125465.836,4358951.0,44.08,0.0,0,0,0
2015-06-05,34.716248,34.771248,34.528187,34.59822,207732.1,7196085.0,43.97,0.0,0,0,0
2015-06-08,34.54314,34.617104,34.453827,34.456585,140094.88,4836517.0,43.79,0.0,0,0,0
2015-06-09,34.448715,34.58091,34.404022,34.48806,144804.73,4998785.0,43.83,0.0,0,0,0
2015-06-10,34.684772,34.964108,34.661167,34.88149,276394.9,9638913.0,44.33,0.0,0,0,0
2015-06-11,34.952305,35.03099,34.91666,34.960014,107507.1,3758949.0,44.4298,0.0,0,0,0
2015-06-12,34.850014,34.850014,34.653297,34.708378,183562.6,6370091.0,44.11,0.0,0,0,0
2015-06-15,34.535267,34.590347,34.370106,34.535267,129357.25,4464741.0,43.89,0.0,0,0,0
2015-06-16,34.48019,34.731983,34.48019,34.716248,241560.23,8381427.0,44.12,0.0,0,0,0
2015-06-17,34.794933,34.897224,34.613956,34.810673,179631.78,6250007.0,44.24,0.0,0,0,0
2015-06-18,34.865753,35.213543,34.865753,35.117546,189000.67,6638831.0,44.63,0.0,0,0,0
2015-06-19,35.04673,35.08174,34.9287,34.9287,172827.52,6045670.0,44.39,0.0,0,0,0
2015-06-22,35.111427,35.238155,35.079746,35.103504,417998.12,14681377.0,44.32,0.0,0,0,0
2015-06-23,35.127266,35.20647,35.037766,35.09638,170395.28,5984130.0,44.311,0.0,0,0,0
2015-06-24,35.024303,35.090042,34.85005,34.85005,96923.586,3387403.0,44.0,0.0,0,0,0
2015-06-25,34.921333,34.937176,34.699562,34.699562,111052.805,3865763.0,43.81,0.0,0,0,0
2015-06-26,34.723324,34.814327,34.626694,34.739166,132044.0,4585519.0,43.86,0.0,0,0,0
2015-06-29,34.414425,34.54535,34.034245,34.06592,409307.97,14054263.0,43.01,0.0,0,0,0
2015-06-30,34.374825,34.374825,33.97088,34.081764,278049.28,9488942.0,43.03,0.0,0,0,0
2015-07-01,34.390663,34.390823,34.192734,34.34314,288895.88,9903767.0,43.36,0.0,0,0,0
2015-07-02,34.382744,34.48175,34.240173,34.3273,447347.4,15362996.0,43.34,0.0,0,0,0
2015-07-06,34.058002,34.294033,34.036617,34.177605,224524.67,7662671.0,43.151,0.0,0,0,0
2015-07-07,34.248096,34.46195,33.796627,34.414425,274545.72,9406734.0,43.45,0.0,0,0,0
2015-07-08,34.224335,34.224335,33.874252,33.891674,202652.22,6886232.0,42.79,0.0,0,0,0
2015-07-09,34.31938,34.348686,33.96296,33.96296,127989.945,4367009.0,42.88,0.0,0,0,0
2015-07-10,34.398582,34.398582,34.19503,34.31938,257090.94,8824973.0,43.33,0.0,0,0,0
2015-07-13,34.572834,34.64412,34.53323,34.61244,139008.23,4808815.0,43.7,0.0,0,0,0
2015-07-14,34.628277,34.786686,34.611645,34.739166,139465.28,4843593.0,43.86,0.0,0,0,0
2015-07-15,34.723324,34.81037,34.64412,34.739166,267210.28,9281053.0,43.86,0.0,0,0,0
2015-07-16,34.889652,34.98074,34.889652,34.972816,197960.58,6918284.0,44.155,0.0,0,0,0
2015-07-17,34.921333,34.921333,34.770847,34.85797,227434.84,7918478.0,44.01,0.0,0,0,0
2015-07-20,34.881733,34.881733,34.76633,34.80253,151271.4,5268797.0,43.94,0.0,0,0,0
2015-07-21,34.762924,34.80253,34.556995,34.620358,119216.47,4128582.0,43.71,0.0,0,0,0
2015-07-22,34.549072,34.632236,34.51597,34.596596,149967.19,5184601.0,43.68,0.0,0,0,0
2015-07-23,34.628277,34.628277,34.359776,34.414425,1094551.8,37698800.0,43.45,0.0,0,0,0
2015-07-24,34.382744,34.382744,33.997807,34.050083,368674.0,12603285.0,42.99,0.0,0,0,0
2015-07-27,33.891674,33.9788,33.749107,33.883755,172590.86,5845347.0,42.78,0.0,0,0,0
2015-07-28,34.02632,34.263935,33.88296,34.224335,224302.45,7655621.0,43.21,0.0,0,0,0
2015-07-29,34.232254,34.556995,34.232254,34.51747,130734.734,4505135.0,43.5801,0.0,0,0,0
2015-07-30,34.422344,34.572834,34.382744,34.556995,375889.5,12972462.0,43.63,0.0,0,0,0
2015-07-31,34.628277,34.628277,34.4065,34.46195,175874.75,6064274.0,43.51,0.0,0,0,0
2015-08-03,34.45403,34.46195,34.190514,34.34314,236809.3,8131350.0,43.36,0.0,0,0,0
2015-08-04,34.34314,34.444523,34.224335,34.286114,88249.86,3027618.0,43.288,0.0,0,0,0
2015-08-05,34.501553,34.588673,34.32809,34.37878,245600.45,8448930.0,43.405,0.0,0,0,0
2015-08-06,34.382744,34.382744,34.081764,34.224335,115450.27,3949426.0,43.21,0.0,0,0,0
2015-08-07,34.160973,34.17673,33.99472,34.12137,110213.21,3756043.0,43.08,0.0,0,0,0
2015-08-10,34.287697,34.580753,34.287697,34.580753,134591.83,4644959.0,43.66,0.0,0,0,0
2015-08-11,34.30354,34.332844,34.12137,34.263935,783690.0,26799046.0,43.26,0.0,0,0,0
