Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-21,2328.9058,2332.1912,2271.6455,2298.8677,884.5032,2031180.0,48.98,0.0,0,0,0
2014-03-24,2312.948,2365.5151,2299.8064,2332.6606,477.59848,1111876.0,49.7,0.0,0,0,0
2014-03-25,2258.0344,2320.4575,2258.0344,2272.584,320.35916,735133.0,48.42,0.0,0,0,0
2014-03-26,2261.789,2345.333,2257.565,2345.333,280.87888,647356.0,49.97,0.0,0,0,0
2014-03-27,2367.8618,2370.2085,2299.337,2304.0305,280.85757,656357.0,49.09,0.0,0,0,0
2014-03-28,2287.6033,2287.6033,2237.3828,2260.8503,292.89554,659185.0,48.17,0.0,0,0,0
2014-03-31,2252.402,2284.3318,2186.6934,2204.9978,447.21594,991589.0,46.98,0.0,0,0,0
2014-04-01,2211.0996,2248.178,2175.429,2178.245,457.95422,1009646.0,46.41,0.0,0,0,0
2014-04-02,2191.8562,2208.2834,2163.6953,2171.2048,1271.0392,2777536.0,46.26,0.0,0,0,0
2014-04-03,2161.8179,2206.3872,2160.8792,2174.9597,538.9602,1178027.0,46.34,0.0,0,0,0
2014-04-04,2158.5325,2180.8923,2122.3928,2166.042,1957.9706,4206254.0,46.15,0.0,0,0,0
2014-04-07,2165.1033,2165.1033,2101.272,2142.1052,748.6765,1592282.0,45.64,0.0,0,0,0
2014-04-08,2132.249,2155.2468,2098.4558,2101.272,687.67706,1458362.0,44.77,0.0,0,0,0
2014-04-09,2080.1514,2150.5535,2080.1514,2115.8218,549.805,1167594.0,45.08,0.0,0,0,0
2014-04-10,2113.9443,2191.3867,2082.9675,2174.9597,992.31226,2106291.0,46.34,0.0,0,0,0
2014-04-11,2182.4692,2218.628,2159.0017,2209.0437,1141.9879,2502891.0,47.0662,0.0,0,0,0
2014-04-14,2182.0,2218.6045,2166.5115,2176.3677,431.74768,945794.0,46.37,0.0,0,0,0
2014-04-15,2162.2825,2162.2825,2096.5784,2100.3333,1390.034,2948156.0,44.75,0.0,0,0,0
2014-04-16,2071.7031,2095.64,2050.5823,2056.2146,807.05536,1668502.0,43.81,0.0,0,0,0
2014-04-17,2072.6418,2112.5364,2072.6418,2084.8447,1215.9203,2554163.0,44.42,0.0,0,0,0
2014-04-21,2071.7031,2090.0076,2049.6436,2056.6838,392.7148,811037.0,43.82,0.0,0,0,0
2014-04-22,2067.4788,2096.1091,2036.0326,2041.6602,459.80786,949668.0,43.4999,0.0,0,0,0
2014-04-23,2046.3582,2080.1514,2037.4407,2069.3562,625.65485,1289458.0,44.09,0.0,0,0,0
2014-04-24,2057.6226,2062.7854,2029.931,2038.8486,524.2376,1071934.0,43.44,0.0,0,0,0
2014-04-25,2034.6245,2076.3967,2034.6245,2064.1934,515.4169,1061895.0,43.98,0.0,0,0,0
2014-04-28,2050.0942,2073.5806,2009.2798,2014.4425,1058.5317,2151022.0,42.92,0.0,0,0,0
2014-04-29,2005.9944,2028.5231,1989.0978,2009.2798,471.12143,946323.0,42.81,0.0,0,0,0
2014-04-30,2011.1571,2032.2777,1985.3429,1988.6284,741.2833,1489706.0,42.37,0.0,0,0,0
2014-05-01,1999.4233,2041.6648,1959.998,1963.7529,1565.1066,3135709.0,41.84,0.0,0,0,0
2014-05-02,1999.8928,1999.8928,1942.8105,1963.2837,1371.4337,2707518.0,41.83,0.0,0,0,0
2014-05-05,2002.2395,2006.9329,1949.6726,1953.4272,1393.1022,2744477.0,41.62,0.0,0,0,0
2014-05-06,1984.8783,1991.9138,1953.8967,1972.6705,2208.1047,4358951.0,42.03,0.0,0,0,0
2014-05-07,1956.2622,1956.2622,1898.5135,1900.391,2041.4694,3923253.0,40.49,0.0,0,0,0
2014-05-08,1910.2473,1910.2473,1863.3079,1888.6573,1588.9269,2998395.0,40.24,0.0,0,0,0
2014-05-09,1899.4523,1915.8794,1871.2913,1883.9637,2534.6,4781780.0,40.14,0.0,0,0,0
2014-05-12,1883.9637,1883.9637,1855.8029,1864.7205,814.619,1520543.0,39.73,0.0,0,0,0
2014-05-13,1851.5787,1909.3086,1827.1726,1902.7377,1270.8474,2382743.0,40.54,0.0,0,0,0
2014-05-14,1905.0845,1921.0422,1879.7396,1899.4523,816.1105,1550086.0,40.47,0.0,0,0,0
2014-05-15,1914.9407,1949.2031,1903.6764,1905.5537,1895.9484,3668047.0,40.6,0.0,0,0,0
2014-05-16,1922.9197,1923.8584,1850.64,1854.3948,919.76483,1733335.0,39.51,0.0,0,0,0
2014-05-19,1852.0669,1895.8242,1852.0669,1869.4141,785.7492,1474467.0,39.83,0.0,0,0,0
2014-05-20,1885.8412,1906.4924,1855.8029,1890.0653,786.0262,1482269.0,40.27,0.0,0,0,0
2014-05-21,1875.5155,1935.1227,1874.5768,1926.6744,985.0469,1886977.0,41.05,0.0,0,0,0
2014-05-22,1930.8986,1937.4694,1907.9006,1935.5922,638.609,1229603.0,41.24,0.0,0,0,0
2014-05-23,1906.9619,1919.1648,1883.9637,1885.8412,496.22006,943837.0,40.18,0.0,0,0,0
2014-05-27,1877.3928,1879.2703,1842.1918,1846.4159,866.98956,1607000.0,39.34,0.0,0,0,0
2014-05-28,1863.3125,1909.7778,1863.3125,1881.6171,687.2296,1296709.0,40.09,0.0,0,0,0
2014-05-29,1885.8412,1889.1266,1866.5979,1868.4753,279.87747,525490.0,39.81,0.0,0,0,0
2014-05-30,1869.8833,1872.6995,1835.1515,1841.7225,578.01434,1066053.0,39.24,0.0,0,0,0
2014-06-02,1833.2742,1848.7626,1810.2808,1823.4177,429.27615,785992.0,38.85,0.0,0,0,0
2014-06-03,1829.9888,1841.253,1820.1323,1826.2339,399.08536,729198.0,38.91,0.0,0,0,0
2014-06-04,1831.8661,1840.7838,1805.5826,1817.7856,733.3787,1339813.0,38.73,0.0,0,0,0
2014-06-05,1800.889,1823.4177,1716.8759,1716.8759,1320.1925,2332535.0,36.58,0.0,0,0,0
2014-06-06,1701.8566,1744.5673,1701.8566,1734.7109,866.7765,1500885.0,36.96,0.0,0,0,0
2014-06-09,1751.1383,1806.9906,1722.508,1799.9503,1746.9972,3112153.0,38.35,0.0,0,0,0
2014-06-10,1815.439,1856.2722,1797.6036,1839.3756,1166.213,2142646.0,39.19,0.0,0,0,0
2014-06-11,1862.3738,1877.3928,1834.2081,1853.9254,903.10345,1679822.0,39.5,0.0,0,0,0
2014-06-12,1871.7607,1908.8391,1863.3125,1865.6592,1039.1218,1952367.0,39.75,0.0,0,0,0
2014-06-13,1852.9867,1900.8604,1845.4772,1852.0481,405.62634,759195.0,39.46,0.0,0,0,0
2014-06-16,1852.9915,1885.8412,1834.6823,1876.9236,955.964,1794334.0,39.99,0.0,0,0,0
2014-06-17,1900.8604,1901.3296,1860.0271,1864.2512,718.12354,1347398.0,39.72,0.0,0,0,0
2014-06-18,1866.1284,1885.8412,1817.3164,1822.9485,670.75995,1242963.0,38.84,0.0,0,0,0
2014-06-19,1817.7856,1824.3564,1780.2378,1783.5232,1229.9397,2209582.0,38.0,0.0,0,0,0
2014-06-20,1783.9926,1807.9293,1759.1171,1760.0558,966.76624,1724454.0,37.5,0.0,0,0,0
2014-06-23,1760.0558,1782.1152,1741.7512,1778.3604,898.69305,1581294.0,37.89,0.0,0,0,0
2014-06-24,1790.5635,1795.7262,1762.872,1779.3225,897.8195,1595981.0,37.9105,0.0,0,0,0
2014-06-25,1778.3604,1802.2972,1773.667,1791.0328,810.0595,1449014.0,38.16,0.0,0,0,0
2014-06-26,1769.9121,1807.9293,1769.9121,1807.9293,670.1208,1206628.0,38.52,0.0,0,0,0
2014-06-27,1809.8068,1809.8068,1752.077,1759.1171,921.0006,1630963.0,37.48,0.0,0,0,0
2014-06-30,1735.6497,1798.0731,1735.6497,1766.1573,1219.4144,2167517.0,37.63,0.0,0,0,0
2014-07-01,1762.872,1775.1876,1724.8547,1741.2819,728.9897,1268158.0,37.1,0.0,0,0,0
2014-07-02,1734.2417,1775.5444,1734.2417,1749.2609,633.0055,1113088.0,37.27,0.0,0,0,0
2014-07-03,1763.3413,1799.4811,1763.3413,1779.7683,865.349,1543037.0,37.92,0.0,0,0,0
2014-07-07,1777.8911,1778.8298,1754.4237,1762.4026,574.64795,1013247.0,37.55,0.0,0,0,0
2014-07-08,1776.9524,1776.9524,1730.9563,1745.0367,676.38477,1177964.0,37.18,0.0,0,0,0
2014-07-09,1727.2014,1771.8506,1727.2014,1741.2819,238.45834,417327.0,37.1,0.0,0,0,0
2014-07-10,1771.7896,1771.7896,1707.9581,1728.1401,492.81107,850622.0,36.82,0.0,0,0,0
2014-07-11,1718.7532,1735.1804,1712.6564,1715.9371,207.26616,356429.0,36.56,0.0,0,0,0
2014-07-14,1693.4084,1721.4847,1686.415,1690.5923,502.44144,852025.0,36.02,0.0,0,0,0
2014-07-15,1690.5923,1708.4227,1678.8586,1684.0215,401.6208,678964.0,35.88,0.0,0,0,0
2014-07-16,1677.4458,1697.6324,1666.1862,1670.8796,618.66644,1041871.0,35.6,0.0,0,0,0
2014-07-17,1684.4907,1700.9181,1670.8796,1695.2858,2842.8147,4785559.0,36.12,0.0,0,0,0
2014-07-18,1688.7148,1688.7148,1644.1267,1654.9218,1581.1927,2632075.0,35.26,0.0,0,0,0
2014-07-21,1669.941,1676.512,1654.9218,1662.4313,991.9075,1647316.0,35.42,0.0,0,0,0
2014-07-22,1655.3912,1655.3912,1630.9851,1644.5962,1062.8569,1745361.0,35.04,0.0,0,0,0
2014-07-23,1629.577,1651.6364,1629.577,1638.4946,689.8503,1132359.0,34.91,0.0,0,0,0
2014-07-24,1626.2916,1652.1057,1624.4142,1639.9026,504.29507,825693.0,34.94,0.0,0,0,0
2014-07-25,1647.8816,1677.4506,1641.3108,1674.6345,1223.9314,2039005.0,35.68,0.0,0,0,0
2014-07-28,1674.6345,1674.6345,1627.6996,1645.5349,591.075,974610.0,35.06,0.0,0,0,0
2014-07-29,1631.9238,1670.4103,1631.9238,1670.4103,792.6737,1313610.0,35.59,0.0,0,0,0
2014-07-30,1664.7782,1691.5264,1646.9429,1676.0425,568.9805,949331.0,35.71,0.0,0,0,0
2014-07-31,1701.3873,1745.506,1642.7188,1745.0367,2331.1902,3980886.0,37.18,0.0,0,0,0
2014-08-01,1743.6287,1759.3564,1713.121,1759.1171,4132.369,7184176.0,37.48,0.0,0,0,0
2014-08-04,1763.3413,1782.1152,1712.1823,1723.4468,786.8785,1376855.0,36.72,0.0,0,0,0
2014-08-05,1747.3834,1785.8652,1728.1401,1775.5444,811.80664,1425967.0,37.83,0.0,0,0,0
2014-08-06,1799.4811,1811.6794,1753.9542,1775.5444,962.9098,1706973.0,37.83,0.0,0,0,0
2014-08-07,1763.3413,1784.4619,1748.7728,1776.0137,716.75995,1267452.0,37.84,0.0,0,0,0
2014-08-08,1766.1573,1785.87,1740.8125,1741.7512,661.7262,1162880.0,37.11,0.0,0,0,0
2014-08-11,1744.5673,1744.5673,1696.2245,1709.8356,587.666,1005262.0,36.43,0.0,0,0,0
2014-08-12,1710.6898,1728.1401,1696.2245,1716.8759,443.50867,761147.0,36.58,0.0,0,0,0
2014-08-13,1699.9794,1700.4486,1644.6008,1646.9429,2005.8455,3348975.0,35.09,0.0,0,0,0
2014-08-14,1661.0233,1661.0233,1631.4543,1648.0365,440.61102,723843.0,35.1133,0.0,0,0,0
2014-08-15,1634.74,1669.0023,1623.0062,1654.4525,507.8532,834963.0,35.25,0.0,0,0,0
2014-08-18,1644.1267,1644.1267,1603.7628,1604.7015,1188.3287,1916964.0,34.19,0.0,0,0,0
2014-08-19,1602.3547,1607.5177,1583.1116,1592.029,1762.998,2812015.0,33.92,0.0,0,0,0
2014-08-20,1586.397,1616.9047,1565.2762,1571.8473,982.064,1563124.0,33.49,0.0,0,0,0
2014-08-21,1565.7457,1581.7035,1550.9142,1577.4794,1388.0952,2175502.0,33.61,0.0,0,0,0
2014-08-22,1561.9908,1630.328,1561.9908,1614.558,2170.904,3500241.0,34.4,0.0,0,0,0
2014-08-25,1599.0693,1640.8413,1599.0693,1627.2302,630.8536,1025487.0,34.67,0.0,0,0,0
2014-08-26,1619.2513,1625.8223,1605.1709,1618.3126,433.62262,700164.0,34.48,0.0,0,0,0
2014-08-27,1610.8173,1626.2916,1600.008,1611.7418,437.4364,706821.0,34.34,0.0,0,0,0
2014-08-28,1615.0272,1630.5157,1605.1709,1615.4965,722.0225,1169227.0,34.42,0.0,0,0,0
2014-08-29,1612.211,1617.3739,1589.6824,1589.6824,860.5551,1378119.0,33.87,0.0,0,0,0
2014-09-02,1593.9065,1597.6614,1579.3568,1586.8665,769.21564,1223527.0,33.81,0.0,0,0,0
2014-09-03,1579.3568,1588.7437,1570.4391,1577.4794,259.4662,409055.0,33.61,0.0,0,0,0
2014-09-04,1588.7437,1604.7015,1561.5216,1592.029,648.1329,1027740.0,33.92,0.0,0,0,0
2014-09-05,1592.029,1592.029,1540.4009,1540.8702,1648.0302,2578509.0,32.83,0.0,0,0,0
2014-09-08,1542.2783,1557.2974,1531.9525,1546.9717,658.5089,1018893.0,32.96,0.0,0,0,0
2014-09-09,1559.1748,1581.2341,1559.1748,1572.7858,1020.32983,1604296.0,33.51,0.0,0,0,0
2014-09-10,1599.5388,1650.2753,1596.2532,1646.4736,2544.0386,4135808.0,35.08,0.0,0,0,0
2014-09-11,1658.2074,1664.3087,1635.8475,1643.188,945.01263,1555295.0,35.01,0.0,0,0,0
2014-09-12,1666.6554,1822.4744,1666.1862,1795.7262,2160.7625,3803022.0,38.26,0.0,0,0,0
2014-09-15,1795.7262,1840.3143,1771.3203,1821.071,2939.31,5311389.0,38.8,0.0,0,0,0
2014-09-16,1821.071,1821.5405,1753.0155,1767.5654,1822.2717,3250552.0,37.66,0.0,0,0,0
2014-09-17,1743.6287,1768.0347,1722.9773,1768.0347,1378.2517,2410825.0,37.67,0.0,0,0,0
2014-09-18,1761.4639,1817.7856,1756.7704,1814.031,2215.5618,3997593.0,38.65,0.0,0,0,0
2014-09-19,1811.6841,1822.4744,1783.65,1806.986,937.0228,1692633.0,38.4999,0.0,0,0,0
2014-09-22,1803.2357,1847.3546,1803.2357,1846.8851,901.5481,1655455.0,39.35,0.0,0,0,0
2014-09-23,1865.6592,1891.9427,1829.5193,1891.004,1296.3296,2411689.0,40.29,0.0,0,0,0
2014-09-24,1893.3507,1909.7778,1842.1918,1902.2683,966.85144,1819634.0,40.53,0.0,0,0,0
2014-09-25,1901.7991,1949.635,1898.0442,1929.4906,920.70233,1773928.0,41.11,0.0,0,0,0
2014-09-26,1946.8564,1946.8564,1846.8851,1852.0481,1230.2805,2320882.0,39.46,0.0,0,0,0
2014-09-29,1888.6573,1916.3489,1855.3335,1856.2722,795.7631,1493198.0,39.55,0.0,0,0,0
2014-09-30,1853.4562,1897.3824,1844.0692,1884.9025,1416.475,2646263.0,40.16,0.0,0,0,0
2014-10-01,1893.3507,1902.2683,1846.4159,1878.8009,1355.7524,2538567.0,40.03,0.0,0,0,0
2014-10-02,1887.2491,1924.3278,1853.9254,1889.1266,725.602,1369814.0,40.25,0.0,0,0,0
2014-10-03,1864.7205,1895.2281,1839.3756,1854.3948,840.69775,1561728.0,39.51,0.0,0,0,0
2014-10-06,1836.0902,1847.1199,1808.3987,1838.9064,1208.1648,2207185.0,39.18,0.0,0,0,0
2014-10-07,1870.3525,1883.4945,1826.7032,1880.6783,1956.5217,3622321.0,40.07,0.0,0,0,0
2014-10-08,1876.4542,1876.4542,1758.1783,1758.1783,1620.6304,2921142.0,37.46,0.0,0,0,0
2014-10-09,1768.9734,1768.9734,1698.5712,1758.6478,6382.681,11105780.0,37.47,0.0,0,0,0
2014-10-10,1750.1996,1754.4237,1689.6536,1753.9542,931.09973,1608850.0,37.37,0.0,0,0,0
2014-10-13,1740.8125,1750.6688,1696.2245,1749.2609,2014.6449,3480537.0,37.27,0.0,0,0,0
2014-10-14,1720.1613,1728.6047,1628.6337,1663.37,2906.797,4820914.0,35.44,0.0,0,0,0
2014-10-15,1678.3892,1727.2014,1647.4122,1683.0828,3728.1274,6291513.0,35.86,0.0,0,0,0
2014-10-16,1742.2206,1745.0367,1661.0233,1675.1038,1372.7974,2320810.0,35.69,0.0,0,0,0
2014-10-17,1634.2705,1705.1422,1632.3931,1669.941,747.1851,1247054.0,35.58,0.0,0,0,0
2014-10-20,1664.7782,1664.7782,1590.1519,1590.1519,1439.2726,2332462.0,33.88,0.0,0,0,0
2014-10-21,1594.8452,1594.8452,1544.1558,1546.5024,2247.1162,3510376.0,32.95,0.0,0,0,0
2014-10-22,1537.5847,1550.7266,1516.9335,1547.4412,1724.4552,2653333.0,32.97,0.0,0,0,0
2014-10-23,1522.5656,1540.8702,1500.9756,1509.4238,987.1136,1495212.0,32.16,0.0,0,0,0
2014-10-24,1508.4851,1533.6422,1492.058,1512.7094,543.6262,825201.0,32.23,0.0,0,0,0
2014-10-27,1519.2802,1519.2802,1478.9163,1480.7936,578.2061,864648.0,31.55,0.0,0,0,0
2014-10-28,1486.8951,1501.9143,1462.489,1462.489,1285.3357,1899404.0,31.16,0.0,0,0,0
2014-10-29,1469.0599,1522.0963,1468.5906,1483.6097,1952.7719,2923984.0,31.61,0.0,0,0,0
2014-10-30,1492.058,1504.261,1456.3876,1458.2649,3690.9695,5443976.0,31.07,0.0,0,0,0
2014-10-31,1438.5522,1438.5522,1401.0045,1401.9431,1293.2189,1828830.0,29.87,0.0,0,0,0
2014-11-03,1407.5753,1407.5753,1364.3953,1367.2113,1580.0422,2182521.0,29.13,0.0,0,0,0
2014-11-04,1365.8033,1397.2496,1357.8245,1358.2938,1159.2885,1587305.0,28.94,0.0,0,0,0
2014-11-05,1352.6615,1388.8014,1341.8666,1365.334,934.63654,1281682.0,29.09,0.0,0,0,0
2014-11-06,1369.0887,1403.3512,1352.1921,1397.719,1773.4807,2448904.0,29.78,0.0,0,0,0
2014-11-07,1389.2708,1418.6096,1383.1692,1402.4125,1071.8694,1498990.0,29.88,0.0,0,0,0
2014-11-10,1412.7382,1413.6769,1365.8033,1367.6807,819.6686,1133256.0,29.14,0.0,0,0,0
2014-11-11,1367.6807,1393.0255,1365.8033,1384.5773,439.7801,607908.0,29.5,0.0,0,0,0
2014-11-12,1379.8838,1417.4316,1378.9451,1415.0848,1815.2833,2554668.0,30.15,0.0,0,0,0
2014-11-13,1409.4528,1411.3301,1379.8838,1392.0868,1265.9044,1763587.0,29.66,0.0,0,0,0
2014-11-14,1393.0255,1432.9202,1392.3215,1425.8799,1503.7662,2129380.0,30.38,0.0,0,0,0
2014-11-17,1430.5734,1430.5734,1399.5964,1406.6366,1027.02,1447446.0,29.97,0.0,0,0,0
2014-11-18,1407.106,1409.4528,1382.2306,1388.8014,833.4537,1161387.0,29.59,0.0,0,0,0
2014-11-19,1396.3109,1424.0026,1387.8627,1424.0026,1213.1504,1717241.0,30.34,0.0,0,0,0
2014-11-20,1435.7362,1438.5522,1409.9221,1410.8607,596.84894,848406.0,30.06,0.0,0,0,0
2014-11-21,1380.8225,1395.3722,1374.2516,1382.6998,1177.633,1631135.0,29.46,0.0,0,0,0
2014-11-24,1372.3741,1378.0063,1355.4777,1369.0887,4727.918,6476661.0,29.17,0.0,0,0,0
2014-11-25,1361.1099,1372.8435,1353.1262,1360.6405,1124.943,1534342.0,28.99,0.0,0,0,0
2014-11-26,1350.7842,1350.7842,1317.5073,1321.2152,968.4494,1289344.0,28.15,0.0,0,0,0
2014-11-28,1314.175,1317.9298,1270.995,1314.175,1769.049,2324840.0,28.0,0.0,0,0,0
2014-12-01,1320.2765,1326.378,1288.8302,1319.3379,3857.349,5053183.0,28.11,0.0,0,0,0
2014-12-02,1332.0103,1335.2958,1293.5237,1295.8705,736.44684,965873.0,27.61,0.0,0,0,0
2014-12-03,1295.4011,1310.4203,1293.1013,1300.5638,810.74133,1054742.0,27.71,0.0,0,0,0
2014-12-04,1309.0122,1320.2765,1286.0142,1288.8302,1018.83844,1328736.0,27.46,0.0,0,0,0
2014-12-05,1298.6865,1334.8264,1298.6865,1308.5428,1834.1605,2418701.0,27.88,0.0,0,0,0
2014-12-08,1293.5237,1295.4011,1266.3015,1284.6061,904.9784,1159045.0,27.37,0.0,0,0,0
2014-12-09,1307.1348,1309.0122,1260.2,1266.7709,1578.1886,2021277.0,26.99,0.0,0,0,0
2014-12-10,1275.2191,1285.0754,1259.7258,1269.5869,942.26416,1201602.0,27.05,0.0,0,0,0
2014-12-11,1273.811,1273.811,1246.1195,1263.9548,1803.6289,2268319.0,26.93,0.0,0,0,0
2014-12-12,1270.995,1294.9318,1254.0984,1294.9318,1087.6998,1382048.0,27.59,0.0,0,0,0
2014-12-15,1280.382,1351.7229,1280.382,1344.6826,2118.7468,2817678.0,28.65,0.0,0,0,0
2014-12-16,1347.0294,1375.6597,1316.0525,1349.8455,1281.0957,1725968.0,28.76,0.0,0,0,0
2014-12-17,1344.6826,1344.6826,1255.9758,1256.4452,1046.6216,1354734.0,26.77,0.0,0,0,0
2014-12-18,1228.7537,1256.9146,1228.2843,1230.631,1125.8165,1399399.0,26.22,0.0,0,0,0
2014-12-19,1222.1829,1241.8954,1217.0199,1230.631,810.3152,998260.0,26.22,0.0,0,0,0
2014-12-22,1225.9376,1225.9376,1167.7383,1170.0851,653.20374,777309.0,24.93,0.0,0,0,0
2014-12-23,1159.4545,1188.3896,1155.5354,1179.472,3333.1968,3916597.0,25.13,0.0,0,0,0
2014-12-24,1182.2882,1198.7155,1168.2076,1191.2057,462.7481,549380.0,25.38,0.0,0,0,0
2014-12-26,1192.6138,1192.6138,1171.9625,1180.8801,346.43787,408672.0,25.16,0.0,0,0,0
2014-12-29,1186.043,1188.859,1152.2499,1161.1675,754.5144,881238.0,24.74,0.0,0,0,0
2014-12-30,1165.3916,1174.7787,1147.087,1165.861,2340.224,2715788.0,24.84,0.0,0,0,0
2014-12-31,1164.4529,1224.0602,1138.6388,1220.7748,1625.4243,1915243.0,26.01,0.0,0,0,0
2015-01-02,1199.654,1205.7556,1164.9222,1167.7383,489.84952,579015.0,24.88,0.0,0,0,0
2015-01-05,1175.248,1178.0641,1140.9855,1148.4951,1582.5137,1824981.0,24.47,0.0,0,0,0
2015-01-06,1141.9242,1141.9242,1107.1925,1112.3553,939.4304,1047992.0,23.7,0.0,0,0,0
2015-01-07,1102.9683,1108.6006,1061.6658,1063.0737,794.14386,860432.0,22.65,0.0,0,0,0
2015-01-08,1056.0334,1075.2767,1043.8304,1051.8093,634.64606,669922.0,22.41,0.0,0,0,0
2015-01-09,1046.6465,1069.6447,1035.3822,1047.5852,1174.5437,1237469.0,22.32,0.0,0,0,0
2015-01-12,1049.4626,1049.4626,1021.7711,1023.64844,1940.5847,2001760.0,21.81,0.0,0,0,0
2015-01-13,1021.7711,1043.3611,1005.81323,1028.3373,964.50775,983867.0,21.9099,0.0,0,0,0
2015-01-14,1048.0546,1060.727,1002.52783,1004.40515,1699.3992,1750459.0,21.4,0.0,0,0,0
2015-01-15,993.1408,1010.97614,988.02496,994.0795,558.4979,558756.0,21.18,0.0,0,0,0
2015-01-16,990.7941,1006.2779,968.2607,971.55084,825.9965,815276.0,20.7,0.0,0,0,0
2015-01-20,960.7558,997.83435,954.1615,992.2021,599.3631,588998.0,21.14,0.0,0,0,0
2015-01-21,992.2021,1002.9972,992.2021,993.1408,223.60797,222721.0,21.16,0.0,0,0,0
2015-01-22,984.2232,988.4473,937.75775,939.1658,1495.9043,1436363.0,20.01,0.0,0,0,0
2015-01-23,940.1045,953.7156,933.53357,945.2673,818.1772,770316.0,20.14,0.0,0,0,0
2015-01-26,945.2673,954.18494,921.79987,922.7386,479.81433,448765.0,19.66,0.0,0,0,0
2015-01-27,933.53357,933.53357,912.8823,923.20795,838.6737,773503.0,19.67,0.0,0,0,0
2015-01-28,915.229,940.57385,904.7626,939.63513,1792.2513,1656488.0,20.02,0.0,0,0,0
2015-01-29,938.6964,959.3478,929.8258,932.1256,1583.7069,1494447.0,19.86,0.0,0,0,0
2015-01-30,937.75775,989.8554,935.8804,988.9167,1954.7107,1888477.0,21.07,0.0,0,0,0
2015-02-02,991.7327,1051.8093,986.10065,995.48755,2186.5002,2238054.0,21.21,0.0,0,0,0
2015-02-03,995.48755,1016.6082,970.14276,970.14276,1594.8926,1586857.0,20.67,0.0,0,0,0
2015-02-04,981.4071,997.83435,971.0815,982.3458,814.93866,799075.0,20.93,0.0,0,0,0
2015-02-05,980.4684,982.29895,945.73663,946.67535,990.2882,951532.0,20.17,0.0,0,0,0
2015-02-06,951.36884,1040.6389,951.36884,1030.2194,2937.84,2975381.0,21.95,0.0,0,0,0
2015-02-09,1032.566,1050.4012,1015.6695,1050.4012,2320.026,2417826.0,22.38,0.0,0,0,0
2015-02-10,1043.8304,1078.5621,1034.4481,1041.4838,1630.3247,1728541.0,22.19,0.0,0,0,0
2015-02-11,1038.1984,1069.1753,1025.5259,1048.9933,1876.4532,1972324.0,22.35,0.0,0,0,0
2015-02-12,1042.8917,1052.748,1009.0987,1010.97614,2087.0857,2140341.0,21.54,0.0,0,0,0
2015-02-13,1006.75195,1048.9933,1006.75195,1032.566,2288.2583,2365850.0,22.0,0.0,0,0,0
2015-02-17,1036.3209,1046.5996,1003.9358,1038.6676,3524.7603,3605750.0,22.13,0.0,0,0,0
2015-02-18,1040.0757,1062.6044,1007.36206,1009.0987,4391.9844,4561503.0,21.5,0.0,0,0,0
2015-02-19,1010.0374,1081.3783,1009.0987,1076.1216,3268.618,3464595.0,22.928,0.0,0,0,0
2015-02-20,1074.8074,1077.1542,1039.6063,1043.3611,2942.016,3099784.0,22.23,0.0,0,0,0
2015-02-23,1043.8304,1044.7692,1016.13885,1016.13885,4193.432,4325784.0,21.65,0.0,0,0,0
2015-02-24,1027.4032,1089.3572,1026.4646,1076.6848,4678.147,5014450.0,22.94,0.0,0,0,0
2015-02-25,1077.6234,1079.5009,1042.4224,1076.3329,4152.5244,4408534.0,22.9325,0.0,0,0,0
2015-02-26,1082.317,1119.3486,1077.1542,1111.886,2293.798,2528759.0,23.69,0.0,0,0,0
2015-02-27,1111.886,1123.6196,1078.0928,1085.1332,2246.051,2456851.0,23.12,0.0,0,0,0
2015-03-02,1079.5009,1079.5009,1031.1956,1066.3591,2293.0522,2430236.0,22.72,0.0,0,0,0
2015-03-03,1074.338,1099.2135,1065.8898,1071.522,1274.5547,1379311.0,22.83,0.0,0,0,0
2015-03-04,1075.2767,1109.5392,1070.1139,1102.9683,1575.9514,1728816.0,23.5,0.0,0,0,0
2015-03-05,1095.9281,1095.9281,1060.727,1092.6427,1866.5459,2017391.0,23.28,0.0,0,0,0
2015-03-06,1135.8228,1207.6283,1135.8228,1202.9395,3519.1995,4176168.0,25.63,0.0,0,0,0
2015-03-09,1189.7977,1189.7977,1163.9835,1171.4932,2060.7727,2426881.0,24.96,0.0,0,0,0
2015-03-10,1186.5123,1186.5123,1159.2902,1174.7787,1907.6241,2238896.0,25.03,0.0,0,0,0
2015-03-11,1177.5947,1184.6349,1161.6368,1172.4319,988.39197,1160112.0,24.98,0.0,0,0,0
2015-03-12,1160.6981,1160.6981,1106.2538,1109.544,1526.6917,1719240.0,23.6401,0.0,0,0,0
2015-03-13,1110.0085,1133.9453,1104.8457,1112.8246,877.5787,980265.0,23.71,0.0,0,0,0
2015-03-16,1098.7441,1101.091,1056.9722,1075.7461,957.9455,1029072.0,22.92,0.0,0,0,0
2015-03-17,1077.1542,1095.9281,1066.8285,1078.0928,630.00134,680950.0,22.97,0.0,0,0,0
2015-03-18,1077.6234,1094.9894,1001.9787,1010.5068,1862.0717,1916568.0,21.53,0.0,0,0,0
