Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-14,7.0429444,7.05924,6.9745026,7.0201306,35592.5,249864.0,21.54,0.0,0,0,0
2011-12-15,7.081233,7.081233,7.0085707,7.041599,42388.1,298480.0,21.32,0.0,0,0,0
2011-12-16,7.0845356,7.087838,7.041599,7.0680213,20891.277,147660.0,21.4,0.0,0,0,0
2011-12-19,7.127472,7.127472,6.9689374,6.982148,21496.822,150094.0,21.14,0.0,0,0,0
2011-12-20,7.074627,7.1538944,7.074627,7.1439857,13321.975,95172.0,21.63,0.0,0,0,0
2011-12-21,7.1076555,7.2100425,7.1076555,7.200134,30882.758,222360.0,21.8,0.0,0,0,0
2011-12-22,7.2463737,7.2760987,7.236465,7.2595844,21496.822,156058.0,21.98,0.0,0,0,0
2011-12-23,7.2661905,7.279402,7.2628875,7.279402,5147.1265,37468.0,22.04,0.0,0,0,0
2011-12-27,7.2488165,7.298602,7.245497,7.298602,35552.285,259482.0,21.99,0.0,0,0,0
2011-12-28,7.3019214,7.3052406,7.1890736,7.1890736,63271.02,454860.0,21.66,0.0,0,0,0
2011-12-29,7.2521358,7.2620926,7.2322216,7.245497,30129.057,218300.0,21.83,0.0,0,0,0
2011-12-30,7.23554,7.2421784,7.215626,7.2222643,17474.854,126208.0,21.76,0.0,0,0,0
2012-01-03,7.335112,7.3616643,7.3019214,7.325155,116900.74,856316.0,22.07,0.0,0,0,0
2012-01-04,7.3052406,7.351707,7.2753687,7.34175,95810.4,703416.0,22.12,0.0,0,0,0
2012-01-05,7.34175,7.394855,7.3019214,7.3583455,43385.84,319248.0,22.17,0.0,0,0,0
2012-01-06,7.351707,7.408131,7.315198,7.3815784,75021.35,553776.0,22.24,0.0,0,0,0
2012-01-09,7.3915358,7.4180884,7.371621,7.4014926,75322.64,557500.0,22.3,0.0,0,0,0
2012-01-10,7.467874,7.484469,7.4446406,7.4545975,169927.88,1266744.0,22.46,0.0,0,0,0
2012-01-11,7.4711933,7.5110216,7.4247265,7.504384,193428.55,1451562.0,22.61,0.0,0,0,0
2012-01-12,7.540893,7.540893,7.467874,7.520979,87072.98,654874.0,22.66,0.0,0,0,0
2012-01-13,7.543727,7.543727,7.456749,7.537037,125249.09,944007.0,22.53,0.0,0,0,0
2012-01-17,7.5336914,7.5771804,7.513619,7.543727,208648.84,1573990.0,22.55,0.0,0,0,0
2012-01-18,7.5236554,7.610634,7.5236554,7.5905623,190713.42,1447622.0,22.69,0.0,0,0,0
2012-01-19,7.6273603,7.6708503,7.5771804,7.6440873,164408.11,1256750.0,22.85,0.0,0,0,0
2012-01-20,7.6507783,7.7277207,7.6273603,7.7277207,98047.02,757680.0,23.1,0.0,0,0,0
2012-01-23,7.7277207,7.761174,7.6942673,7.72103,117178.15,904736.0,23.08,0.0,0,0,0
2012-01-24,7.697613,7.7243752,7.6574683,7.72103,55300.91,426980.0,23.08,0.0,0,0,0
2012-01-25,7.7344117,7.7779007,7.6942673,7.764519,190414.48,1478477.0,23.21,0.0,0,0,0
2012-01-26,7.811354,7.811354,7.7377563,7.761174,81008.36,628720.0,23.2,0.0,0,0,0
2012-01-27,7.764519,7.7712097,7.72103,7.7544837,154842.55,1200724.0,23.18,0.0,0,0,0
2012-01-30,7.7176847,7.7243752,7.660814,7.707649,132423.27,1020672.0,23.04,0.0,0,0,0
2012-01-31,7.637397,7.781246,7.637397,7.7377563,60382.617,467226.0,23.13,0.0,0,0,0
2012-02-01,7.7678647,7.8280807,7.761174,7.824735,280091.66,2191643.0,23.39,0.0,0,0,0
2012-02-02,7.8381166,7.861534,7.8213897,7.8581886,112694.29,885573.0,23.49,0.0,0,0,0
2012-02-03,7.9384766,7.961894,7.9150596,7.9552035,96552.41,768094.0,23.78,0.0,0,0,0
2012-02-06,7.9317856,7.9384766,7.8949876,7.9083686,164707.05,1302564.0,23.64,0.0,0,0,0
2012-02-07,7.8949876,7.9317856,7.8782606,7.905023,79513.74,628558.0,23.63,0.0,0,0,0
2012-02-08,7.9016786,7.9016786,7.811354,7.8481526,244519.7,1919028.0,23.46,0.0,0,0,0
2012-02-09,7.8514977,7.8514977,7.8080087,7.8280807,154543.62,1209780.0,23.4,0.0,0,0,0
2012-02-10,7.818045,7.818045,7.7277207,7.764519,137206.05,1065339.0,23.21,0.0,0,0,0
2012-02-13,7.9384766,7.9384766,7.7779007,7.868225,92666.39,729120.0,23.52,0.0,0,0,0
2012-02-14,7.8782606,7.8782606,7.794627,7.8347716,225687.5,1768210.0,23.42,0.0,0,0,0
2012-02-15,7.846911,7.846911,7.7895846,7.7997007,136709.47,1066293.0,23.13,0.0,0,0,0
2012-02-16,7.89412,7.9210973,7.745747,7.9210973,221522.72,1754703.0,23.49,0.0,0,0,0
2012-02-17,8.008772,8.008772,7.890748,7.931214,94599.4,750288.0,23.52,0.0,0,0,0
2012-02-21,7.9210973,7.9379582,7.887376,7.917725,89261.5,706748.0,23.48,0.0,0,0,0
2012-02-22,8.022261,8.022261,7.8367944,7.8435388,762726.1,5982472.0,23.26,0.0,0,0,0
2012-02-23,7.8570266,7.9581904,7.8536553,7.9581904,242577.77,1930480.0,23.6,0.0,0,0,0
2012-02-24,7.9581904,7.964935,7.917725,7.9244695,114764.78,909450.0,23.5,0.0,0,0,0
2012-02-27,7.975051,7.975051,7.887376,7.9548182,124254.375,988421.0,23.59,0.0,0,0,0
2012-02-28,7.991912,8.0020275,7.951446,7.9716787,95785.59,763572.0,23.64,0.0,0,0,0
2012-02-29,8.018888,8.018888,7.914353,7.914353,147978.36,1171153.0,23.47,0.0,0,0,0
2012-03-01,7.9109807,7.948074,7.9008646,7.907609,115654.43,914550.0,23.45,0.0,0,0,0
2012-03-02,7.907609,7.951446,7.907609,7.9109807,59903.066,473892.0,23.46,0.0,0,0,0
2012-03-05,7.9447017,7.991912,7.89412,7.9885397,119509.58,954707.0,23.69,0.0,0,0,0
2012-03-06,7.9008646,7.9413295,7.850283,7.863771,122771.625,965448.0,23.32,0.0,0,0,0
2012-03-07,7.934586,7.9548182,7.8772597,7.9548182,596954.8,4748667.0,23.59,0.0,0,0,0
2012-03-08,7.978423,7.978423,7.890748,7.9447017,101420.04,805752.0,23.56,0.0,0,0,0
2012-03-09,7.991912,8.029005,7.9413295,8.012144,126626.77,1014552.0,23.76,0.0,0,0,0
2012-03-12,8.059354,8.06947,7.9952836,8.015516,177929.89,1426200.0,23.77,0.0,0,0,0
2012-03-13,8.039122,8.140285,8.025633,8.140285,191571.19,1559444.0,24.14,0.0,0,0,0
2012-03-14,8.184122,8.184122,8.029005,8.079586,550989.56,4451768.0,23.96,0.0,0,0,0
2012-03-15,8.118018,8.155428,8.060202,8.135022,309327.25,2516384.0,23.92,0.0,0,0,0
2012-03-16,8.135022,8.141824,8.080607,8.138423,312267.62,2541366.0,23.93,0.0,0,0,0
2012-03-19,8.209843,8.209843,8.104414,8.138423,487513.84,3967594.0,23.93,0.0,0,0,0
2012-03-20,8.094211,8.148625,8.094211,8.128221,302858.44,2461700.0,23.9,0.0,0,0,0
2012-03-21,8.186036,8.186036,8.124819,8.128221,151135.17,1228460.0,23.9,0.0,0,0,0
2012-03-22,8.145226,8.145226,8.026193,8.070404,189948.1,1532958.0,23.73,0.0,0,0,0
2012-03-23,8.090811,8.101013,8.043197,8.094211,135551.2,1097180.0,23.8,0.0,0,0,0
2012-03-26,8.131621,8.209843,8.131621,8.186036,133786.97,1095185.0,24.07,0.0,0,0,0
2012-03-27,8.189437,8.189437,8.128221,8.128221,249343.64,2026720.0,23.9,0.0,0,0,0
2012-03-28,8.135022,8.16563,8.097611,8.138423,194652.7,1584166.0,23.93,0.0,0,0,0
2012-03-29,8.138423,8.16223,8.043197,8.135022,186419.66,1516528.0,23.92,0.0,0,0,0
2012-03-30,8.152026,8.169031,8.121418,8.131621,102619.02,834459.0,23.91,0.0,0,0,0
2012-04-02,8.16223,8.230248,8.128221,8.216644,169071.45,1389200.0,24.16,0.0,0,0,0
2012-04-03,8.264257,8.264257,8.16223,8.189437,113792.44,931896.0,24.08,0.0,0,0,0
2012-04-04,8.203041,8.203041,8.073805,8.107815,294037.3,2384000.0,23.84,0.0,0,0,0
2012-04-05,8.094211,8.097611,8.060202,8.070404,64100.133,517314.0,23.73,0.0,0,0,0
2012-04-09,8.036395,8.036395,7.9615746,7.992183,319030.47,2549750.0,23.5,0.0,0,0,0
2012-04-10,8.056801,8.056801,7.8357406,7.8357406,316384.16,2479104.0,23.04,0.0,0,0,0
2012-04-11,7.910561,7.9513717,7.8663483,7.9513717,222292.2,1767527.9,23.38,0.0,0,0,0
2012-04-12,7.9683766,8.039796,7.94457,8.029593,396656.34,3184989.0,23.61,0.0,0,0,0
2012-04-13,8.022738,8.022738,7.9370627,7.943917,161654.77,1284172.0,23.18,0.0,0,0,0
2012-04-16,8.019312,8.019312,7.9370627,7.991895,226141.6,1807300.0,23.32,0.0,0,0,0
2012-04-17,8.019312,8.087853,8.005604,8.053582,82286.36,662700.0,23.5,0.0,0,0,0
2012-04-18,8.050156,8.087853,7.9816146,8.012458,161071.17,1290576.0,23.38,0.0,0,0,0
2012-04-19,8.053582,8.074144,7.961052,8.002176,86079.7,688825.0,23.35,0.0,0,0,0
2012-04-20,8.053582,8.080999,8.022738,8.05701,73824.29,594803.0,23.51,0.0,0,0,0
2012-04-23,8.039874,8.039874,7.950771,8.019312,115551.06,926640.0,23.4,0.0,0,0,0
2012-04-24,8.029593,8.084426,7.967906,8.080999,83161.75,672030.0,23.58,0.0,0,0,0
2012-04-25,8.104988,8.163248,8.0947075,8.146113,186749.19,1521280.0,23.77,0.0,0,0,0
2012-04-26,8.146113,8.204373,8.087853,8.190664,183831.23,1505700.0,23.9,0.0,0,0,0
2012-04-27,8.276341,8.276341,8.18381,8.245498,100669.484,830070.0,24.06,0.0,0,0,0
2012-04-30,8.24207,8.262633,8.197519,8.221508,192585.11,1583340.0,23.99,0.0,0,0,0
2012-05-01,8.224936,8.2831955,8.211226,8.211226,217095.94,1782624.0,23.96,0.0,0,0,0
2012-05-02,8.200946,8.204373,8.142686,8.194092,131308.03,1075950.0,23.91,0.0,0,0,0
2012-05-03,8.224936,8.23179,8.17353,8.180384,131308.03,1074150.0,23.87,0.0,0,0,0
2012-05-04,8.17353,8.17353,8.11527,8.128978,92207.414,749552.0,23.72,0.0,0,0,0
2012-05-07,8.2078,8.2078,8.077572,8.118697,198421.02,1610920.0,23.69,0.0,0,0,0
2012-05-08,8.098134,8.14954,8.09128,8.139259,289753.03,2358375.0,23.75,0.0,0,0,0
2012-05-09,8.087853,8.156394,8.074144,8.132404,390714.3,3177447.0,23.73,0.0,0,0,0
2012-05-10,8.187238,8.200946,8.139259,8.14954,195794.86,1595638.0,23.78,0.0,0,0,0
2012-05-11,8.197519,8.197519,8.118697,8.156394,186749.19,1523200.0,23.8,0.0,0,0,0
2012-05-14,8.139259,8.139259,8.074144,8.0947075,135101.36,1093606.0,23.62,0.0,0,0,0
2012-05-15,8.111282,8.121642,8.035315,8.056033,113811.48,916869.0,23.33,0.0,0,0,0
2012-05-16,8.076752,8.107829,8.035315,8.035315,127422.516,1023880.0,23.27,0.0,0,0,0
2012-05-17,8.056033,8.056033,7.862661,7.862661,353597.47,2780217.0,22.77,0.0,0,0,0
2012-05-18,7.9006443,7.9006443,7.7556148,7.7694273,166807.66,1296000.0,22.5,0.0,0,0,0
2012-05-21,7.800505,7.904097,7.790146,7.904097,99331.64,785127.0,22.89,0.0,0,0,0
2012-05-22,7.9524407,7.966253,7.8730197,7.8971915,112073.9,885069.0,22.87,0.0,0,0,0
2012-05-23,7.8661137,7.969706,7.831583,7.9524407,133214.45,1059380.0,23.03,0.0,0,0,0
2012-05-24,8.011144,8.014596,7.921363,8.014596,94408.5,756646.0,23.21,0.0,0,0,0
2012-05-25,8.014596,8.042221,7.990424,8.018049,116707.445,935766.0,23.22,0.0,0,0,0
2012-05-29,8.066393,8.076752,8.011144,8.059486,296546.94,2390016.0,23.34,0.0,0,0,0
2012-05-30,8.049127,8.066393,7.9524407,7.966253,237179.64,1889433.0,23.07,0.0,0,0,0
2012-05-31,7.9973307,8.004237,7.921363,7.9835186,107150.75,855440.0,23.12,0.0,0,0,0
2012-06-01,7.935175,7.935175,7.8108644,7.8177705,139006.38,1086720.0,22.64,0.0,0,0,0
2012-06-04,7.8212237,7.8212237,7.72799,7.7556148,173178.78,1343108.0,22.46,0.0,0,0,0
2012-06-05,7.745256,7.8557544,7.745256,7.852301,52996.184,416142.0,22.74,0.0,0,0,0
2012-06-06,7.886832,8.011144,7.886832,8.011144,94698.1,758640.0,23.2,0.0,0,0,0
2012-06-07,8.107829,8.107829,7.976612,7.976612,150300.66,1198890.0,23.1,0.0,0,0,0
2012-06-08,7.9731593,8.05258,7.966253,8.035315,64580.047,518921.0,23.27,0.0,0,0,0
2012-06-11,8.121642,8.121642,7.9731593,7.9731593,117576.234,937454.0,23.09,0.0,0,0,0
2012-06-12,8.05258,8.05258,7.955894,8.045673,69792.79,561530.0,23.3,0.0,0,0,0
2012-06-13,8.0215025,8.090564,8.00769,8.024955,79349.48,636776.0,23.24,0.0,0,0,0
2012-06-14,8.069845,8.107829,8.045673,8.09747,128001.71,1036490.0,23.45,0.0,0,0,0
2012-06-15,8.12461,8.166364,8.089815,8.166364,149447.17,1220440.0,23.47,0.0,0,0,0
2012-06-18,8.159405,8.162884,8.12113,8.145487,137089.05,1116657.0,23.41,0.0,0,0,0
2012-06-19,8.169843,8.26031,8.155926,8.25335,190257.75,1570264.0,23.72,0.0,0,0,0
2012-06-20,8.277708,8.277708,8.183762,8.222035,127892.3,1051535.0,23.63,0.0,0,0,0
2012-06-21,8.2081175,8.225514,8.089815,8.100254,144561.4,1170984.0,23.28,0.0,0,0,0
2012-06-22,8.173323,8.183762,8.117651,8.176802,72137.0,589850.0,23.5,0.0,0,0,0
2012-06-25,8.103733,8.159405,8.061979,8.086335,130191.484,1052772.0,23.24,0.0,0,0,0
2012-06-26,8.089815,8.12809,8.05154,8.093294,110073.59,890858.0,23.26,0.0,0,0,0
2012-06-27,8.166364,8.187241,8.103733,8.173323,93117.086,761076.0,23.49,0.0,0,0,0
2012-06-28,8.145487,8.187241,8.093294,8.187241,66101.63,541190.0,23.53,0.0,0,0,0
2012-06-29,8.312502,8.312502,8.25683,8.277708,147435.39,1220427.0,23.79,0.0,0,0,0
2012-07-02,8.281187,8.399489,8.281187,8.399489,230206.12,1933614.0,24.14,0.0,0,0,0
2012-07-03,8.39253,8.448203,8.382092,8.434284,89093.51,751440.0,24.24,0.0,0,0,0
2012-07-05,8.514313,8.514313,8.382092,8.409928,136514.25,1148075.0,24.17,0.0,0,0,0
2012-07-06,8.399489,8.402969,8.350777,8.3855715,172439.05,1446000.0,24.1,0.0,0,0,0
2012-07-09,8.416887,8.416887,8.340338,8.371654,94266.68,789168.0,24.06,0.0,0,0,0
2012-07-10,8.489956,8.489956,8.312502,8.340338,154332.95,1287189.0,23.97,0.0,0,0,0
2012-07-11,8.319461,8.350777,8.277708,8.347297,355511.84,2967563.0,23.99,0.0,0,0,0
2012-07-12,8.298584,8.336859,8.288146,8.319461,91967.49,765120.0,23.91,0.0,0,0,0
2012-07-13,8.358714,8.411284,8.327171,8.411284,185465.14,1560000.0,24.0,0.0,0,0,0
2012-07-16,8.411284,8.4533415,8.386751,8.432312,131252.25,1106760.0,24.06,0.0,0,0,0
2012-07-17,8.498902,8.512921,8.418294,8.491893,224840.81,1909324.0,24.23,0.0,0,0,0
2012-07-18,8.477874,8.491893,8.446332,8.456845,213712.9,1807337.0,24.13,0.0,0,0,0
2012-07-19,8.498902,8.498902,8.386751,8.40077,165777.3,1392657.0,23.97,0.0,0,0,0
2012-07-20,8.386751,8.386751,8.344695,8.372732,69620.76,582916.0,23.89,0.0,0,0,0
2012-07-23,8.334181,8.351705,8.2816105,8.34119,91591.24,763980.0,23.8,0.0,0,0,0
2012-07-24,8.393762,8.393762,8.2956295,8.330676,203726.31,1697178.0,23.77,0.0,0,0,0
2012-07-25,8.376237,8.376237,8.316657,8.3482,156646.7,1307718.0,23.82,0.0,0,0,0
2012-07-26,8.477874,8.477874,8.274601,8.2816105,236254.05,1956564.0,23.63,0.0,0,0,0
2012-07-27,8.365724,8.390257,8.243059,8.3482,600907.06,5016492.0,23.82,0.0,0,0,0
2012-07-30,8.372732,8.372732,8.313152,8.334181,297029.53,2475498.0,23.78,0.0,0,0,0
2012-07-31,8.379742,8.379742,8.302639,8.302639,156932.03,1302950.0,23.69,0.0,0,0,0
2012-08-01,8.365724,8.376237,8.243059,8.243059,309869.44,2554272.0,23.52,0.0,0,0,0
2012-08-02,8.253572,8.411284,8.208012,8.257077,252517.9,2085060.0,23.56,0.0,0,0,0
2012-08-03,8.3482,8.376237,8.306144,8.3482,152366.73,1271988.0,23.82,0.0,0,0,0
2012-08-06,8.372732,8.372732,8.2956295,8.2956295,140668.17,1166931.0,23.67,0.0,0,0,0
2012-08-07,8.351705,8.351705,8.250069,8.309648,535280.94,4447996.0,23.71,0.0,0,0,0
2012-08-08,8.334181,8.334181,8.271096,8.28862,170057.27,1409540.0,23.65,0.0,0,0,0
2012-08-09,8.285115,8.34119,8.274601,8.327171,175478.55,1461240.0,23.76,0.0,0,0,0
2012-08-10,8.344695,8.344695,8.309648,8.334181,162353.33,1353082.0,23.78,0.0,0,0,0
2012-08-13,8.327171,8.369227,8.313152,8.365724,917339.06,7674205.0,23.87,0.0,0,0,0
2012-08-14,8.404275,8.418294,8.369227,8.376237,468513.47,3924380.0,23.9,0.0,0,0,0
2012-08-15,8.401644,8.401644,8.366357,8.398114,168337.78,1413720.0,23.8,0.0,0,0,0
2012-08-16,8.401644,8.405172,8.369885,8.391058,277445.6,2328062.0,23.78,0.0,0,0,0
2012-08-17,8.401644,8.426344,8.362829,8.426344,147649.8,1244148.0,23.88,0.0,0,0,0
2012-08-20,8.398114,8.454573,8.398114,8.4475155,144249.03,1218546.0,23.94,0.0,0,0,0
2012-08-21,8.46163,8.493387,8.398114,8.41223,468455.12,3940752.0,23.84,0.0,0,0,0
2012-08-22,8.443987,8.443987,8.338128,8.394587,161252.86,1353651.0,23.79,0.0,0,0,0
2012-08-23,8.391058,8.398114,8.345185,8.355772,150767.17,1259776.0,23.68,0.0,0,0,0
2012-08-24,8.391058,8.426344,8.362829,8.408701,68582.055,576686.0,23.83,0.0,0,0,0
2012-08-27,8.4298725,8.433401,8.398114,8.408701,116476.14,979413.0,23.83,0.0,0,0,0
2012-08-28,8.419287,8.482802,8.419287,8.468687,167770.98,1420800.0,24.0,0.0,0,0,0
2012-08-29,8.496916,8.528674,8.48633,8.518087,214248.08,1824984.0,24.14,0.0,0,0,0
2012-08-30,8.518087,8.525146,8.465158,8.468687,96638.35,818400.0,24.0,0.0,0,0,0
2012-08-31,8.511031,8.535731,8.458101,8.489859,211130.72,1792470.0,24.06,0.0,0,0,0
2012-09-04,8.48633,8.553374,8.440458,8.549846,268660.28,2297004.0,24.23,0.0,0,0,0
2012-09-05,8.553374,8.553374,8.525146,8.542788,213114.5,1820592.0,24.21,0.0,0,0,0
2012-09-06,8.567489,8.634532,8.567489,8.634532,210847.31,1820568.0,24.47,0.0,0,0,0
2012-09-07,8.6557045,8.673347,8.609832,8.662761,309469.44,2680860.0,24.55,0.0,0,0,0
2012-09-10,8.673347,8.694519,8.652176,8.676876,1153142.1,10005671.0,24.59,0.0,0,0,0
2012-09-11,8.676876,8.712162,8.648647,8.687462,288214.7,2503854.0,24.62,0.0,0,0,0
2012-09-12,8.701576,8.842721,8.687462,8.733334,297566.78,2598750.0,24.75,0.0,0,0,0
2012-09-13,8.772149,8.810964,8.705105,8.779205,279712.78,2455656.0,24.88,0.0,0,0,0
2012-09-14,8.868351,8.886109,8.804422,8.861248,450219.3,3989505.0,24.95,0.0,0,0,0
2012-09-17,8.879005,8.879005,8.783113,8.797319,239891.72,2110404.0,24.77,0.0,0,0,0
2012-09-18,8.783113,8.7902155,8.747597,8.772458,211172.28,1852500.0,24.7,0.0,0,0,0
2012-09-19,8.786664,8.7902155,8.7547,8.7547,250872.67,2196315.0,24.65,0.0,0,0,0
2012-09-20,8.797319,8.797319,8.722735,8.761803,280436.8,2457132.0,24.67,0.0,0,0,0
2012-09-21,8.804422,8.829284,8.786664,8.7902155,181326.61,1593900.0,24.75,0.0,0,0,0
2012-09-24,8.779561,8.804422,8.744045,8.768907,604515.9,5300943.0,24.69,0.0,0,0,0
2012-09-25,8.7902155,8.811525,8.669461,8.673013,446277.44,3870570.0,24.42,0.0,0,0,0
2012-09-26,8.6446,8.683668,8.61974,8.676564,661954.75,5743493.0,24.43,0.0,0,0,0
2012-09-27,8.719184,8.73339,8.612636,8.73339,403479.84,3523747.0,24.59,0.0,0,0,0
2012-09-28,8.66591,8.690771,8.609084,8.66591,201880.7,1749480.0,24.4,0.0,0,0,0
2012-10-01,8.697874,8.722735,8.616187,8.655255,215114.17,1861868.0,24.37,0.0,0,0,0
2012-10-02,8.708529,8.708529,8.662358,8.704977,210327.6,1830897.0,24.51,0.0,0,0,0
2012-10-03,8.7547,8.7547,8.658806,8.683668,259319.58,2251845.0,24.45,0.0,0,0,0
2012-10-04,8.736942,8.765355,8.676564,8.758251,213143.23,1866762.0,24.66,0.0,0,0,0
2012-10-05,8.839938,8.839938,8.736942,8.772458,699121.06,6133010.0,24.7,0.0,0,0,0
2012-10-08,8.7547,8.783113,8.712081,8.729838,155985.94,1361732.0,24.58,0.0,0,0,0
2012-10-09,8.736942,8.736942,8.61974,8.623291,260727.39,2248328.0,24.28,0.0,0,0,0
2012-10-10,8.651704,8.651704,8.509639,8.548707,248057.05,2120567.0,24.07,0.0,0,0,0
2012-10-11,8.584223,8.623291,8.573568,8.591327,146975.9,1262718.0,24.19,0.0,0,0,0
2012-10-12,8.60198,8.60198,8.46702,8.477675,446277.44,3783395.0,23.87,0.0,0,0,0
2012-10-15,8.525935,8.525935,8.311446,8.415115,656537.4,5524838.0,23.54,0.0,0,0,0
2012-10-16,8.468738,8.475887,8.386517,8.475887,1064670.4,9024026.0,23.71,0.0,0,0,0
2012-10-17,8.572407,8.593857,8.51521,8.5902815,173715.27,1492263.0,24.03,0.0,0,0,0
2012-10-18,8.604581,8.636754,8.575982,8.5902815,128398.24,1102977.0,24.03,0.0,0,0,0
2012-10-19,8.61888,8.61888,8.479462,8.518785,234697.44,1999337.0,23.83,0.0,0,0,0
2012-10-22,8.50806,8.518785,8.44014,8.511635,687867.7,5854879.0,23.81,0.0,0,0,0
2012-10-23,8.458014,8.461588,8.382942,8.44014,350227.88,2955972.0,23.61,0.0,0,0,0
2012-10-24,8.465163,8.490187,8.429415,8.465163,168680.03,1427904.0,23.68,0.0,0,0,0
2012-10-25,8.490187,8.511635,8.411541,8.490187,160008.27,1358500.0,23.75,0.0,0,0,0
2012-10-26,8.479462,8.51521,8.415115,8.450864,229941.94,1943208.0,23.64,0.0,0,0,0
2012-10-31,8.50806,8.536659,8.472313,8.536659,223508.05,1908011.9,23.88,0.0,0,0,0
2012-11-01,8.547383,8.611731,8.540234,8.586707,111893.89,960800.0,24.02,0.0,0,0,0
2012-11-02,8.61888,8.61888,8.483037,8.490187,183505.98,1558000.0,23.75,0.0,0,0,0
2012-11-05,8.44014,8.52236,8.407966,8.458014,249803.11,2112838.0,23.66,0.0,0,0,0
2012-11-06,8.497336,8.497336,8.432989,8.450864,480304.53,4058988.0,23.64,0.0,0,0,0
2012-11-07,8.400816,8.404391,8.139854,8.204202,363095.7,2978910.0,22.95,0.0,0,0,0
2012-11-08,8.21135,8.300721,8.172029,8.175603,263789.84,2156641.0,22.87,0.0,0,0,0
2012-11-09,8.164879,8.175603,8.082658,8.114831,166721.89,1352920.0,22.7,0.0,0,0,0
2012-11-12,8.071933,8.182753,8.068358,8.121981,256796.48,2085696.0,22.72,0.0,0,0,0
2012-11-13,8.0790825,8.096956,7.9468145,7.9468145,232179.83,1845090.0,22.23,0.0,0,0,0
2012-11-14,7.9360905,7.961114,7.689428,7.714452,856268.0,6605638.0,21.58,0.0,0,0,0
2012-11-15,7.673741,7.846671,7.619701,7.79263,356399.8,2777292.0,21.63,0.0,0,0,0
2012-11-16,7.8178496,7.9907784,7.8178496,7.9907784,232048.48,1854248.0,22.18,0.0,0,0,0
2012-11-19,8.055627,8.127681,8.055627,8.084449,304216.66,2459424.0,22.44,0.0,0,0,0
2012-11-20,8.066435,8.077243,8.008792,8.05923,99925.18,805320.0,22.37,0.0,0,0,0
2012-11-21,8.098859,8.098859,8.030409,8.077243,189580.28,1531286.0,22.42,0.0,0,0,0
2012-11-23,8.098859,8.181721,8.095257,8.178119,109084.99,892110.0,22.7,0.0,0,0,0
2012-11-26,8.19253,8.199735,8.142092,8.19253,146556.94,1200672.0,22.74,0.0,0,0,0
2012-11-27,8.185324,8.228557,8.170914,8.170914,186527.0,1524096.0,22.68,0.0,0,0,0
2012-11-28,8.1529,8.185324,8.088052,8.178119,178477.48,1459610.0,22.7,0.0,0,0,0
2012-11-29,8.260981,8.275392,8.214146,8.271789,318650.3,2635808.0,22.96,0.0,0,0,0
2012-11-30,8.282597,8.3150215,8.268187,8.300611,356677.38,2960640.0,23.04,0.0,0,0,0
2012-12-03,8.351048,8.351048,8.2862,8.300611,120465.36,999936.0,23.04,0.0,0,0,0
2012-12-04,8.2862,8.307816,8.257378,8.268187,801622.0,6627960.0,22.95,0.0,0,0,0
2012-12-05,8.289803,8.307816,8.242967,8.268187,118522.37,979965.0,22.95,0.0,0,0,0
2012-12-06,8.268187,8.304213,8.253776,8.275392,117134.516,969334.0,22.97,0.0,0,0,0
2012-12-07,8.300611,8.300611,8.264584,8.2862,132678.44,1099400.0,23.0,0.0,0,0,0
2012-12-10,8.289803,8.3150215,8.275392,8.307816,237877.45,1976242.0,23.06,0.0,0,0,0
2012-12-11,8.3438425,8.369061,8.318624,8.3438425,135454.14,1130208.0,23.16,0.0,0,0,0
2012-12-12,8.397882,8.397882,8.278994,8.2862,751104.3,6223800.0,23.0,0.0,0,0,0
2012-12-13,8.264584,8.297008,8.228557,8.239365,210953.16,1738120.0,22.87,0.0,0,0,0
2012-12-14,8.2756605,8.2756605,8.17766,8.199438,90641.7,743211.0,22.59,0.0,0,0,0
2012-12-17,8.239365,8.268402,8.224845,8.264772,260904.84,2156319.0,22.77,0.0,0,0,0
2012-12-18,8.290179,8.333735,8.246623,8.333735,660114.06,5501216.0,22.96,0.0,0,0,0
2012-12-19,8.370032,8.402699,8.348254,8.377292,212966.67,1784084.0,23.08,0.0,0,0,0
2012-12-20,8.409959,8.475293,8.384551,8.475293,158691.86,1344960.0,23.35,0.0,0,0,0
2012-12-21,8.402699,8.449885,8.261142,8.424478,237211.27,1998381.0,23.21,0.0,0,0,0
2012-12-24,8.406329,8.460774,8.39181,8.417218,54825.832,461481.0,23.19,0.0,0,0,0
2012-12-26,8.39907,8.442626,8.39544,8.39907,171640.67,1441622.0,23.14,0.0,0,0,0
2012-12-27,8.457145,8.457145,8.257512,8.322846,122324.98,1018092.0,22.93,0.0,0,0,0
2012-12-28,8.304698,8.355514,8.27929,8.322846,148498.11,1235927.0,22.93,0.0,0,0,0
2012-12-31,8.351884,8.420848,8.293809,8.39907,721552.06,6060366.0,23.14,0.0,0,0,0
2013-01-02,8.573295,8.649517,8.536998,8.649517,225088.97,1946911.0,23.83,0.0,0,0,0
2013-01-03,8.653147,8.72937,8.653147,8.703962,308567.5,2685760.0,23.98,0.0,0,0,0
2013-01-04,8.703962,8.8055935,8.703962,8.8055935,171089.66,1506546.0,24.26,0.0,0,0,0
