Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-27,33.73311,33.902504,33.11712,33.71771,13246.985,445980.0,43.79,0.0,0,0,0
2009-11-30,33.77161,33.871708,33.394314,33.64841,46234.58,1552936.0,43.7,0.0,0,0,0
2009-12-01,34.2798,34.64939,34.2721,34.610893,47013.812,1619863.0,44.95,0.0,0,0,0
2009-12-02,34.64939,34.680195,34.3645,34.526196,8311.834,287029.0,44.84,0.0,0,0,0
2009-12-03,34.78029,34.88809,34.3183,34.441498,61429.65,2130122.0,44.73,0.0,0,0,0
2009-12-04,35.057484,35.095985,34.426098,34.664795,15714.561,546553.0,45.02,0.0,0,0,0
2009-12-07,34.72639,34.84189,34.556995,34.64939,30520.016,1058776.0,45.0,0.0,0,0,0
2009-12-08,34.3029,34.379898,34.0796,34.1797,31688.867,1084867.0,44.39,0.0,0,0,0
2009-12-09,33.956406,34.056503,33.73311,34.056503,20389.967,691274.0,44.23,0.0,0,0,0
2009-12-10,34.0796,34.372196,34.010303,34.048805,31039.504,1058813.0,44.22,0.0,0,0,0
2009-12-11,34.2644,34.487698,34.249,34.426098,21428.947,735776.0,44.71,0.0,0,0,0
2009-12-14,34.77259,34.77259,34.533894,34.749493,23506.906,814595.0,45.13,0.0,0,0,0
2009-12-15,34.63399,34.63399,34.341396,34.503098,22338.053,771574.0,44.81,0.0,0,0,0
2009-12-16,34.78799,34.78799,34.487698,34.541595,20519.84,711368.0,44.86,0.0,0,0,0
2009-12-17,34.402996,34.402996,34.048805,34.095,17402.902,595112.0,44.28,0.0,0,0,0
2009-12-18,34.379898,34.379898,33.76391,33.948704,27143.332,923708.0,44.09,0.0,0,0,0
2009-12-21,34.088093,34.421078,34.088093,34.11907,22469.664,770418.0,44.06,0.0,0,0,0
2009-12-22,34.1423,34.50626,34.1423,34.250713,36932.895,1265733.0,44.23,0.0,0,0,0
2009-12-23,34.498512,34.50626,34.320408,34.47528,14334.096,493820.0,44.52,0.0,0,0,0
2009-12-24,34.77729,34.77729,34.40559,34.684364,10847.424,375494.0,44.79,0.0,0,0,0
2009-12-28,34.57595,34.808266,34.55272,34.746315,12397.056,429929.0,44.87,0.0,0,0,0
2009-12-29,34.816006,35.032837,34.73857,34.800518,12655.328,440479.0,44.94,0.0,0,0,0
2009-12-30,34.490772,34.65339,34.490772,34.544975,10718.288,370160.0,44.61,0.0,0,0,0
2009-12-31,34.560463,34.599182,34.3901,34.3901,14334.096,494871.0,44.41,0.0,0,0,0
2010-01-04,34.846985,35.22643,34.707596,35.218685,33187.953,1165823.0,45.48,0.0,0,0,0
2010-01-05,35.218685,35.365814,35.133503,35.280636,21953.12,773760.0,45.56,0.0,0,0,0
2010-01-06,35.2574,35.49746,35.2574,35.35807,24406.703,864744.0,45.66,0.0,0,0,0
2010-01-07,35.141247,35.63685,35.141247,35.62136,25568.928,904529.0,46.0,0.0,0,0,0
2010-01-08,35.62136,36.13245,35.62136,36.05501,50621.312,1816422.0,46.56,0.0,0,0,0
2010-01-11,36.612564,36.612564,36.186657,36.50415,24019.295,875412.0,47.14,0.0,0,0,0
2010-01-12,36.326042,36.333786,36.016293,36.178913,84067.54,3046321.0,46.72,0.0,0,0,0
2010-01-13,36.35702,36.46543,36.062756,36.40348,20274.352,736033.0,47.01,0.0,0,0,0
2010-01-14,36.52738,36.597076,36.25635,36.558357,25310.656,923898.0,47.21,0.0,0,0,0
2010-01-15,36.395737,36.395737,35.89239,36.116962,65471.953,2361377.0,46.64,0.0,0,0,0
2010-01-19,36.085987,36.341534,35.96983,36.326042,62501.824,2257893.0,46.91,0.0,0,0,0
2010-01-20,35.845932,35.90014,35.24966,35.574898,56432.43,2003535.0,45.94,0.0,0,0,0
2010-01-21,35.574898,35.629105,34.730827,34.846985,104341.89,3669944.0,45.0,0.0,0,0,0
2010-01-22,34.746315,34.963142,34.16553,34.16553,92203.1,3199591.0,44.12,0.0,0,0,0
2010-01-25,34.684364,34.978626,34.47528,34.490772,97110.27,3360447.0,44.54,0.0,0,0,0
2010-01-26,34.173275,34.761803,34.1423,34.436565,23631.889,817596.0,44.47,0.0,0,0,0
2010-01-27,34.188763,34.514,34.095837,34.47528,97239.41,3328553.0,44.52,0.0,0,0,0
2010-01-28,34.421078,34.59144,33.762856,33.987423,97755.95,3323918.0,43.89,0.0,0,0,0
2010-01-29,34.0184,34.219738,33.56926,33.60798,22727.936,771728.0,43.4,0.0,0,0,0
2010-02-01,34.072605,34.126812,33.50731,33.987423,145278.0,4933417.0,43.89,0.0,0,0,0
2010-02-02,34.41333,34.901188,34.38236,34.83924,58498.61,2028194.0,44.99,0.0,0,0,0
2010-02-03,34.769547,34.978626,34.59144,34.77729,56561.566,1968980.0,44.91,0.0,0,0,0
2010-02-04,34.049374,34.173275,33.53829,33.577003,31380.047,1062174.0,43.36,0.0,0,0,0
2010-02-05,33.274998,33.39115,32.531593,33.13561,41710.926,1371910.0,42.79,0.0,0,0,0
2010-02-08,33.329205,33.344692,32.872322,32.91878,68442.08,2264944.0,42.51,0.0,0,0,0
2010-02-09,33.22079,33.85578,33.143353,33.60798,55011.938,1840520.0,43.4,0.0,0,0,0
2010-02-10,33.623466,33.623466,33.29823,33.33695,9556.063,319389.0,43.05,0.0,0,0,0
2010-02-11,33.53054,33.8945,33.18207,33.85578,9039.52,304030.0,43.72,0.0,0,0,0
2010-02-12,33.166584,33.59249,33.166584,33.56926,11493.104,383874.0,43.35,0.0,0,0,0
2010-02-16,34.00291,34.2662,33.700905,34.22748,27376.832,932068.0,44.2,0.0,0,0,0
2010-02-17,34.55272,34.55272,34.312664,34.436565,14721.504,506434.0,44.47,0.0,0,0,0
2010-02-18,34.498512,34.831497,34.498512,34.816006,32800.543,1135763.0,44.96,0.0,0,0,0
2010-02-19,34.521748,34.823753,34.38236,34.746315,25439.791,882284.0,44.87,0.0,0,0,0
2010-02-22,35.079296,35.079296,34.69211,34.808266,10718.288,373006.0,44.95,0.0,0,0,0
2010-02-23,34.529488,34.823753,34.32815,34.47528,27893.375,965738.0,44.52,0.0,0,0,0
2010-02-24,34.498512,34.78503,34.235226,34.6379,28409.92,981899.0,44.73,0.0,0,0,0
2010-02-25,33.886753,34.459793,33.886753,34.459793,14721.504,502343.0,44.5,0.0,0,0,0
2010-02-26,34.568207,34.800518,34.41333,34.73857,52041.81,1804376.0,44.86,0.0,0,0,0
2010-03-01,34.947655,35.12576,34.87796,35.032837,130814.766,4576298.0,45.24,0.0,0,0,0
2010-03-02,35.234173,35.334843,35.16448,35.16448,16271.136,573347.0,45.41,0.0,0,0,0
2010-03-03,35.35033,35.783978,35.35033,35.543922,16787.68,597870.0,45.9,0.0,0,0,0
2010-03-04,35.691055,35.691055,35.365814,35.52069,42098.336,1494693.0,45.87,0.0,0,0,0
2010-03-05,35.822697,36.178913,35.644592,36.140194,26602.016,955673.0,46.67,0.0,0,0,0
2010-03-08,36.295067,36.295067,35.985317,36.085987,73220.11,2645525.0,46.6,0.0,0,0,0
2010-03-09,35.90014,36.27184,35.86142,36.17117,22986.207,827675.0,46.71,0.0,0,0,0
2010-03-10,36.302814,36.387997,36.124706,36.318302,8393.84,304525.0,46.9,0.0,0,0,0
2010-03-11,36.27958,36.442204,36.116962,36.349274,38611.664,1400351.0,46.94,0.0,0,0,0
2010-03-12,36.767437,36.767437,36.496407,36.759697,39773.887,1456264.0,47.47,0.0,0,0,0
2010-03-15,36.64354,36.70549,36.36476,36.659027,26731.152,976421.0,47.34,0.0,0,0,0
2010-03-16,36.8836,37.15463,36.697746,37.15463,92848.78,3429673.0,47.98,0.0,0,0,0
2010-03-17,37.15463,37.35597,36.40348,37.2553,116222.4,4321449.0,48.11,0.0,0,0,0
2010-03-18,37.061703,37.332733,37.061703,37.324993,49846.496,1852761.0,48.2,0.0,0,0,0
2010-03-19,37.44889,37.44889,36.9378,37.11591,13559.28,503190.0,47.93,0.0,0,0,0
2010-03-22,36.813904,37.294014,36.697746,37.232067,17691.633,657526.0,48.08,0.0,0,0,0
2010-03-23,37.35597,37.642487,37.11591,37.642487,42356.61,1587014.0,48.61,0.0,0,0,0
2010-03-24,37.309505,37.394684,37.03847,37.131397,57982.062,2155886.0,47.95,0.0,0,0,0
2010-03-25,37.456635,37.534073,37.131397,37.131397,20790.896,776746.0,47.95,0.0,0,0,0
2010-03-26,37.410175,37.503098,37.162373,37.26304,16012.864,598379.0,48.12,0.0,0,0,0
2010-03-29,37.58828,37.657974,37.34048,37.54956,19112.127,717819.0,48.49,0.0,0,0,0
2010-03-30,37.603767,37.85157,37.456635,37.627,24406.703,919360.0,48.59,0.0,0,0,0
2010-03-31,37.65023,37.75864,37.456635,37.518585,21049.168,791694.0,48.45,0.0,0,0,0
2010-04-01,37.72767,38.114857,37.72767,38.06065,96464.59,3665670.0,49.15,0.0,0,0,0
2010-04-05,38.14583,38.33168,38.045162,38.285217,31896.592,1219404.0,49.44,0.0,0,0,0
2010-04-06,38.091625,38.254246,37.95998,38.2465,54753.664,2086186.0,49.39,0.0,0,0,0
2010-04-07,38.14583,38.14583,37.789616,37.944492,103696.21,3937703.0,49.0,0.0,0,0,0
2010-04-08,37.797363,38.08388,37.627,38.068394,46876.367,1778914.0,49.16,0.0,0,0,0
2010-04-09,38.169064,38.378147,38.03742,38.3704,33833.633,1294628.0,49.55,0.0,0,0,0
2010-04-12,38.254246,38.57174,38.254246,38.401375,56045.023,2156424.0,49.59,0.0,0,0,0
2010-04-13,38.45558,38.548508,38.207783,38.502045,31250.912,1201084.0,49.72,0.0,0,0,0
2010-04-14,38.664665,38.989902,38.50979,38.989902,55399.344,2148414.0,50.35,0.0,0,0,0
2010-04-15,38.935696,39.21447,38.920208,39.198982,67279.86,2631831.0,50.62,0.0,0,0,0
2010-04-16,39.06734,39.144775,38.23101,38.478813,53591.44,2064716.0,49.69,0.0,0,0,0
2010-04-19,38.192295,38.347168,37.93675,38.347168,29055.6,1107675.0,49.52,0.0,0,0,0
2010-04-20,38.718872,38.811794,38.59497,38.765335,45197.6,1751085.0,50.06,0.0,0,0,0
2010-04-21,38.672405,38.827282,38.525276,38.819542,29830.416,1155131.0,50.13,0.0,0,0,0
2010-04-22,38.40912,38.765335,38.09937,38.718872,45068.465,1732760.0,50.0,0.0,0,0,0
2010-04-23,38.60271,39.098316,38.563995,39.059597,18079.04,702787.0,50.44,0.0,0,0,0
2010-04-26,39.330627,39.431297,39.129288,39.268677,25698.064,1010247.0,50.71,0.0,0,0,0
2010-04-27,39.051853,39.160267,37.944492,37.944492,32800.543,1264889.0,49.0,0.0,0,0,0
2010-04-28,38.277477,38.277477,37.642487,38.091625,29184.736,1110688.0,49.19,0.0,0,0,0
2010-04-29,38.525276,38.858257,38.525276,38.84277,29184.736,1129292.0,50.16,0.0,0,0,0
2010-04-30,39.00539,39.00539,38.215523,38.300705,86650.26,3350423.0,49.46,0.0,0,0,0
2010-05-03,38.478813,38.788563,38.463326,38.718872,100467.805,3876727.0,50.0,0.0,0,0,0
2010-05-04,38.076134,38.08388,37.03847,37.317245,43777.105,1632712.0,48.19,0.0,0,0,0
2010-05-05,36.635796,37.007496,36.387997,36.5661,96464.59,3525100.0,47.22,0.0,0,0,0
2010-05-06,36.5661,36.690002,34.072605,36.240864,76061.1,2722163.0,46.8,0.0,0,0,0
2010-05-07,35.68331,36.085987,34.033886,34.77729,82388.766,2881475.0,44.91,0.0,0,0,0
2010-05-10,37.123653,37.2553,35.551666,36.82939,85746.305,3152685.0,47.56,0.0,0,0,0
2010-05-11,37.20109,37.20109,35.79947,36.720974,41969.2,1542034.0,47.42,0.0,0,0,0
2010-05-12,37.270786,37.54956,37.092678,37.52633,34737.582,1295460.0,48.46,0.0,0,0,0
2010-05-13,37.479866,37.479866,36.961033,37.03847,44551.918,1660850.0,47.83,0.0,0,0,0
2010-05-14,36.70549,36.70549,35.714287,36.00855,77352.46,2785451.0,46.5,0.0,0,0,0
2010-05-17,36.186657,36.186657,35.21094,35.86916,9943.472,355144.0,46.32,0.0,0,0,0
2010-05-18,36.36476,36.442204,35.203197,35.450996,61597.87,2198998.0,45.78,0.0,0,0,0
2010-05-19,35.280636,35.450996,34.583694,35.056065,47522.047,1660717.0,45.27,0.0,0,0,0
2010-05-20,33.956448,34.36687,33.53054,33.54603,110669.555,3743718.0,43.32,0.0,0,0,0
2010-05-21,33.15884,34.38236,33.05817,34.320408,84067.54,2832826.0,44.32,0.0,0,0,0
2010-05-24,34.049374,34.08035,33.63121,33.638954,20016.08,679537.0,43.44,0.0,0,0,0
2010-05-25,32.872322,33.43762,32.299282,33.43762,41323.52,1357574.0,43.18,0.0,0,0,0
2010-05-26,33.646698,34.18102,33.33695,33.460846,87166.8,2944957.0,43.21,0.0,0,0,0
2010-05-27,34.529488,34.668877,34.2662,34.583694,114931.04,3957883.0,44.66,0.0,0,0,0
2010-05-28,34.92442,34.92442,34.064865,34.297176,12267.92,424767.0,44.29,0.0,0,0,0
2010-06-01,33.99517,34.61467,33.677673,33.700905,106020.66,3611669.0,43.52,0.0,0,0,0
2010-06-02,33.677673,34.606926,33.677673,34.606926,37836.848,1291078.0,44.69,0.0,0,0,0
2010-06-03,34.823753,34.862473,34.27394,34.583694,27893.375,963355.0,44.66,0.0,0,0,0
2010-06-04,33.99517,33.99517,33.050426,33.050426,21436.576,719415.0,42.68,0.0,0,0,0
2010-06-07,33.12012,33.12012,32.41544,32.41544,51654.4,1701772.0,41.86,0.0,0,0,0
2010-06-08,32.45416,32.849087,32.245075,32.818115,13042.736,423259.0,42.38,0.0,0,0,0
2010-06-09,33.23628,33.54603,32.7097,32.849087,61985.28,2050756.0,42.42,0.0,0,0,0
2010-06-10,33.69316,34.24297,33.69316,34.219738,19757.809,671217.0,44.19,0.0,0,0,0
2010-06-11,33.832546,34.219738,33.801575,34.219738,12655.328,429139.0,44.19,0.0,0,0,0
2010-06-14,34.67662,35.0096,34.421078,34.421078,17949.904,622250.0,44.45,0.0,0,0,0
2010-06-15,34.831497,35.466484,34.78503,35.39679,147344.17,5139417.0,45.71,0.0,0,0,0
2010-06-16,35.056065,35.450996,35.056065,35.272892,19886.943,701796.0,45.55,0.0,0,0,0
2010-06-17,35.644592,35.691055,35.133503,35.512947,17433.36,616198.0,45.86,0.0,0,0,0
2010-06-18,35.35033,35.53618,35.35033,35.512947,10589.152,374960.0,45.86,0.0,0,0,0
2010-06-21,36.236584,36.338177,35.56452,35.752075,45043.54,1624089.0,45.75,0.0,0,0,0
2010-06-22,35.759888,35.759888,34.876835,34.90809,40564.777,1434615.0,44.67,0.0,0,0,0
2010-06-23,35.04094,35.04094,34.63458,34.86902,12796.46,445551.0,44.62,0.0,0,0,0
2010-06-24,34.806503,34.806503,34.275105,34.345436,28280.176,976068.0,43.95,0.0,0,0,0
2010-06-25,34.70491,34.70491,34.13444,34.439213,19578.584,674043.0,44.07,0.0,0,0,0
2010-06-28,34.68928,34.70491,34.26729,34.31418,12028.673,413875.0,43.91,0.0,0,0,0
2010-06-29,33.75934,33.75934,32.813763,32.86065,24953.098,827045.0,42.05,0.0,0,0,0
2010-06-30,32.91535,33.3139,32.680912,32.766876,27512.389,910393.0,41.93,0.0,0,0,0
2010-07-01,32.938797,33.102905,32.42303,32.91535,35062.3,1147928.0,42.12,0.0,0,0,0
2010-07-02,33.056015,33.157608,32.42303,32.62621,69740.7,2286035.0,41.75,0.0,0,0,0
2010-07-06,33.345158,33.571785,32.82939,33.048203,127324.77,4237147.0,42.29,0.0,0,0,0
2010-07-07,33.235752,34.009407,33.16542,34.009407,21498.053,718530.0,43.52,0.0,0,0,0
2010-07-08,34.228214,34.36888,34.025036,34.361065,18043.008,614420.0,43.97,0.0,0,0,0
2010-07-09,34.282917,34.564247,34.282917,34.564247,9981.239,343029.0,44.23,0.0,0,0,0
2010-07-12,34.345436,34.556435,34.13444,34.439213,24953.098,857399.0,44.07,0.0,0,0,0
2010-07-13,34.884647,35.126904,34.884647,34.95498,187212.2,6537430.0,44.73,0.0,0,0,0
2010-07-14,35.095642,35.212864,34.85339,35.17379,362651.7,12670728.0,45.01,0.0,0,0,0
2010-07-15,35.212864,35.212864,34.697098,35.150345,127196.81,4438637.0,44.98,0.0,0,0,0
2010-07-16,34.829945,34.829945,34.03285,34.040665,17787.08,609963.0,43.56,0.0,0,0,0
2010-07-19,34.36888,34.36888,33.91563,34.17351,51441.77,1760241.0,43.73,0.0,0,0,0
2010-07-20,33.657745,34.525173,33.657745,34.509544,41332.566,1406613.0,44.16,0.0,0,0,0
2010-07-21,34.73617,34.73617,34.040665,34.189144,32886.902,1125179.0,43.75,0.0,0,0,0
2010-07-22,34.994053,35.50982,34.962795,35.369156,50162.125,1775810.0,45.26,0.0,0,0,0
2010-07-23,35.49419,36.064663,35.400414,36.002144,15995.575,571552.0,46.07,0.0,0,0,0
2010-07-26,36.220955,36.525726,36.033405,36.50228,118495.22,4311020.0,46.71,0.0,0,0,0
2010-07-27,36.697647,36.697647,36.134995,36.2444,123869.734,4493417.0,46.38,0.0,0,0,0
2010-07-28,36.18188,36.18188,36.00996,36.12718,27384.424,988881.0,46.23,0.0,0,0,0
2010-07-29,36.385063,36.525726,35.93963,36.189697,119007.08,4320668.0,46.31,0.0,0,0,0
2010-07-30,35.6036,36.275658,35.6036,36.205326,91622.66,3302585.0,46.33,0.0,0,0,0
2010-08-02,36.627316,37.143085,36.619503,37.0962,105698.76,3912423.0,47.47,0.0,0,0,0
2010-08-03,37.080566,37.088383,36.767982,37.00242,13820.177,511050.0,47.35,0.0,0,0,0
2010-08-04,36.877384,37.1509,36.877384,37.01805,68461.06,2535279.0,47.37,0.0,0,0,0
2010-08-05,37.05712,37.158714,36.994606,37.1509,18810.797,697936.0,47.54,0.0,0,0,0
2010-08-06,37.01805,37.236862,36.66639,37.05712,84968.49,3125753.0,47.42,0.0,0,0,0
2010-08-09,37.16653,37.36971,37.127453,37.36971,20986.195,781889.0,47.82,0.0,0,0,0
2010-08-10,36.79924,37.010235,36.51791,36.932087,4990.6196,183335.0,47.26,0.0,0,0,0
2010-08-11,36.056847,36.056847,35.34571,35.34571,23545.486,838751.0,45.23,0.0,0,0,0
2010-08-12,34.876835,35.212864,34.85339,35.150345,16123.54,564507.0,44.98,0.0,0,0,0
2010-08-13,35.111275,35.212864,35.00187,35.048756,8701.593,305674.0,44.85,0.0,0,0,0
2010-08-16,34.86902,35.283195,34.70491,35.134716,46067.258,1615197.0,44.96,0.0,0,0,0
2010-08-17,35.548897,36.002144,35.47075,35.720818,8701.593,311418.0,45.71,0.0,0,0,0
2010-08-18,35.759888,35.96307,35.533264,35.86148,16379.469,585574.0,45.89,0.0,0,0,0
2010-08-19,35.869297,35.869297,35.00968,35.15816,5758.407,202362.0,44.99,0.0,0,0,0
2010-08-20,34.93935,34.93935,34.525173,34.743984,7038.053,244075.0,44.46,0.0,0,0,0
2010-08-23,34.95498,35.064384,34.415768,34.423584,15867.61,549224.0,44.05,0.0,0,0,0
2010-08-24,34.009407,34.009407,33.603043,33.774967,22393.805,757870.0,43.22,0.0,0,0,0
2010-08-25,33.493637,33.81404,33.290455,33.81404,78698.23,2644530.0,43.27,0.0,0,0,0
2010-08-26,34.025036,34.2204,33.73589,33.774967,9853.274,334650.0,43.22,0.0,0,0,0
2010-08-27,34.08755,34.462654,33.728077,34.462654,9853.274,337119.0,44.1,0.0,0,0,0
2010-08-30,34.35325,34.35325,33.907814,33.907814,10109.203,345109.0,43.39,0.0,0,0,0
2010-08-31,33.76715,34.10318,33.76715,33.884373,12412.566,421482.0,43.36,0.0,0,0,0
2010-09-01,34.68147,35.283195,34.603317,35.283195,19194.69,674712.0,45.15,0.0,0,0,0
2010-09-02,35.3926,35.67393,35.27538,35.62704,101731.86,3610190.0,45.59,0.0,0,0,0
2010-09-03,35.955254,36.236584,35.85367,36.00996,40180.883,1446243.0,46.08,0.0,0,0,0
2010-09-07,35.99433,35.99433,35.61923,35.681744,8957.522,320653.0,45.66,0.0,0,0,0
2010-09-08,35.931812,36.189697,35.87711,36.00996,5374.513,193405.0,46.08,0.0,0,0,0
2010-09-09,36.533543,36.533543,35.978703,36.18188,15995.575,578912.0,46.3,0.0,0,0,0
2010-09-10,36.338177,36.338177,36.072475,36.283474,12796.46,463027.0,46.43,0.0,0,0,0
2010-09-13,36.697647,36.838314,36.697647,36.767982,8317.699,305715.0,47.05,0.0,0,0,0
2010-09-14,36.642944,36.986794,36.556984,36.81487,7421.947,272912.0,47.11,0.0,0,0,0
2010-09-15,36.603874,36.830498,36.51791,36.78361,5758.407,211422.0,47.07,0.0,0,0,0
2010-09-16,36.658577,36.84613,36.642944,36.84613,37365.664,1370779.0,47.15,0.0,0,0,0
2010-09-17,36.96335,37.07275,36.71328,36.908646,12028.673,443174.0,47.23,0.0,0,0,0
2010-09-20,37.111828,37.57289,36.955532,37.463486,10876.991,406353.0,47.94,0.0,0,0,0
2010-09-21,37.63541,37.72137,37.463486,37.58852,13180.354,495322.0,48.1,0.0,0,0,0
2010-09-22,37.776073,37.776073,37.35408,37.463486,56432.387,2112729.0,47.94,0.0,0,0,0
2010-09-23,37.00242,37.299377,36.807053,36.893017,182221.6,6762134.0,47.21,0.0,0,0,0
2010-09-24,37.510376,38.065216,37.510376,38.026142,23289.557,882053.0,48.66,0.0,0,0,0
2010-09-27,38.213696,38.213696,37.799515,37.846405,35062.3,1329037.0,48.43,0.0,0,0,0
2010-09-28,38.026142,38.174618,37.57289,38.174618,8061.77,306146.0,48.85,0.0,0,0,0
2010-09-29,38.073032,38.369987,38.073032,38.112103,45043.54,1720794.0,48.77,0.0,0,0,0
2010-09-30,38.49502,38.67476,37.901108,38.104286,66925.484,2560911.0,48.76,0.0,0,0,0
2010-10-01,38.401245,38.401245,37.99488,38.104286,45043.54,1716056.0,48.76,0.0,0,0,0
2010-10-04,38.065216,38.065216,37.447857,37.580708,11004.956,414819.0,48.09,0.0,0,0,0
2010-10-05,38.3231,38.77635,38.315285,38.67476,6782.124,261854.0,49.49,0.0,0,0,0
2010-10-06,38.901382,39.120193,38.76072,39.018604,44019.824,1716123.0,49.93,0.0,0,0,0
2010-10-07,39.268673,39.268673,38.721645,38.91701,7038.053,273701.0,49.8,0.0,0,0,0
2010-10-08,39.049862,39.307747,38.924828,39.182713,38389.38,1505304.0,50.14,0.0,0,0,0
2010-10-11,39.268673,39.323376,39.026417,39.12801,14076.106,551233.0,50.07,0.0,0,0,0
2010-10-12,39.112377,39.354633,38.68257,39.2843,25464.955,992596.0,50.27,0.0,0,0,0
2010-10-13,39.69848,40.00325,39.61252,39.792255,38389.38,1530573.0,50.92,0.0,0,0,0
2010-10-14,39.886032,40.08921,39.573444,39.83133,48882.477,1944742.0,50.97,0.0,0,0,0
2010-10-15,39.878216,40.011066,39.456226,39.526558,35318.23,1398585.0,50.58,0.0,0,0,0
2010-10-18,39.44841,39.721924,39.43278,39.604702,23417.521,926763.0,50.68,0.0,0,0,0
2010-10-19,39.034233,39.253044,38.666943,38.854496,60399.293,2361652.0,49.72,0.0,0,0,0
2010-10-20,39.15145,39.721924,39.15145,39.61252,8701.593,343910.0,50.69,0.0,0,0,0
2010-10-21,39.75318,40.081398,39.58126,39.792255,24441.238,970373.0,50.92,0.0,0,0,0
2010-10-22,39.862587,39.93292,39.706295,39.8157,14843.894,590723.0,50.95,0.0,0,0,0
2010-10-25,40.245506,40.32365,39.886032,39.886032,12796.46,513441.0,51.04,0.0,0,0,0
2010-10-26,39.620335,39.729736,39.315563,39.651592,11004.956,435657.0,50.74,0.0,0,0,0
2010-10-27,39.073307,39.292114,38.956085,39.276485,27128.496,1060884.0,50.26,0.0,0,0,0
2010-10-28,39.385895,39.58126,39.14364,39.354633,14204.07,558709.0,50.36,0.0,0,0,0
2010-10-29,39.268673,39.29993,39.159267,39.276485,15867.61,623135.0,50.26,0.0,0,0,0
2010-11-01,39.307747,39.66722,39.237415,39.276485,7933.805,312524.0,50.26,0.0,0,0,0
2010-11-02,39.76881,39.776627,39.659405,39.729736,6398.23,253961.0,50.84,0.0,0,0,0
2010-11-03,39.690666,39.78444,39.253044,39.628147,53873.098,2127607.0,50.71,0.0,0,0,0
2010-11-04,40.487762,40.675312,40.41743,40.651867,24057.346,975921.0,52.02,0.0,0,0,0
2010-11-05,40.730015,40.85505,40.581535,40.784718,54512.918,2222620.0,52.19,0.0,0,0,0
2010-11-08,40.628426,40.73783,40.425243,40.597164,23161.592,939867.0,51.95,0.0,0,0,0
2010-11-09,40.761272,41.00353,40.237694,40.237694,44787.61,1820518.0,51.49,0.0,0,0,0
2010-11-10,40.4018,40.43306,39.98762,40.37054,23033.629,926974.0,51.66,0.0,0,0,0
2010-11-11,40.120472,40.120472,39.85477,40.01888,7805.841,312039.0,51.21,0.0,0,0,0
2010-11-12,39.971992,39.971992,39.46404,39.690666,8829.558,349681.0,50.79,0.0,0,0,0
2010-11-15,39.886032,39.995438,39.76881,39.76881,8573.628,342286.0,50.89,0.0,0,0,0
2010-11-16,39.456226,39.456226,38.65913,38.82324,72172.03,2801247.0,49.68,0.0,0,0,0
2010-11-17,39.049862,39.073307,38.87794,38.948273,24825.133,968083.0,49.84,0.0,0,0,0
2010-11-18,39.56563,39.948547,39.56563,39.823513,12412.566,494618.0,50.96,0.0,0,0,0
2010-11-19,39.8157,40.026695,39.628147,39.97981,17019.291,677845.0,51.16,0.0,0,0,0
2010-11-22,39.878216,39.995438,39.456226,39.940735,16379.469,649382.0,51.11,0.0,0,0,0
2010-11-23,39.339005,39.339005,38.924828,39.073307,22137.875,865761.0,50.0,0.0,0,0,0
2010-11-24,39.331192,39.807884,39.331192,39.80007,9341.416,370383.0,50.93,0.0,0,0,0
2010-11-26,39.51874,39.573444,39.307747,39.47185,8317.699,328562.0,50.51,0.0,0,0,0
2010-11-29,39.09675,39.41715,38.86231,39.393707,10493.098,410444.0,50.41,0.0,0,0,0
2010-11-30,38.799793,39.292114,38.799793,39.12801,10876.991,425387.0,50.07,0.0,0,0,0
2010-12-01,39.84696,40.229877,39.84696,40.182987,18426.902,738767.0,51.42,0.0,0,0,0
2010-12-02,40.33928,40.980083,40.315838,40.85505,17915.045,729345.0,52.28,0.0,0,0,0
2010-12-03,40.83942,41.26141,40.7769,41.230152,18043.008,739887.0,52.76,0.0,0,0,0
2010-12-06,40.980083,41.206707,40.964455,41.128563,58735.75,2414688.0,52.63,0.0,0,0,0
2010-12-07,41.69903,41.69903,41.19108,41.269226,29687.787,1232258.0,52.81,0.0,0,0,0
2010-12-08,41.15982,41.316113,40.980083,41.24578,31479.291,1295920.0,52.78,0.0,0,0,0
2010-12-09,41.230152,41.230152,41.00353,41.198895,70636.46,2899766.0,52.72,0.0,0,0,0
2010-12-10,41.206707,41.480225,41.066044,41.448963,6782.124,279963.0,53.04,0.0,0,0,0
2010-12-13,41.683403,41.84751,41.58181,41.69903,11004.956,458917.0,53.36,0.0,0,0,0
2010-12-14,41.784996,42.035065,41.69903,41.84751,20218.406,846606.0,53.55,0.0,0,0,0
2010-12-15,41.831882,41.93347,41.417706,41.597443,9213.451,384245.0,53.23,0.0,0,0,0
2010-12-16,41.480225,41.92566,41.425518,41.87877,51825.664,2159844.0,53.59,0.0,0,0,0
2010-12-17,41.91003,41.91003,41.49585,41.65996,34038.582,1416109.0,53.31,0.0,0,0,0
2010-12-20,41.991325,41.991325,41.60565,41.77094,15118.956,631481.0,53.07,0.0,0,0,0
2010-12-21,42.04642,42.10939,41.983456,42.085777,21598.51,908328.0,53.47,0.0,0,0,0
2010-12-22,42.148743,42.148743,41.95197,42.148743,35192.863,1481035.0,53.55,0.0,0,0,0
