Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-03,15.774001,15.917999,15.759,15.902,1359000.0,21554488.0,159.02,0.0,0,0,0
2012-01-04,15.837,16.033,15.836,15.97,1121000.0,17894736.0,159.7,0.0,0,0,0
2012-01-05,15.830001,16.102001,15.825,16.081,1515140.0,24296952.0,160.81,0.0,0,0,0
2012-01-06,16.163,16.163,15.945,16.021002,1114000.0,17901066.0,160.21,0.0,0,0,0
2012-01-09,16.044,16.057001,15.925,15.949,758790.0,12129637.0,159.49,0.0,0,0,0
2012-01-10,16.197,16.241001,16.153,16.169,839000.0,13590902.0,161.69,0.0,0,0,0
2012-01-11,16.238,16.310001,16.2,16.274,725000.0,11788355.0,162.74,0.0,0,0,0
2012-01-12,16.412,16.469,16.289,16.347,1310000.0,21444398.0,163.47,0.0,0,0,0
2012-01-13,16.237,16.265,16.121,16.237,815000.0,13202453.0,162.37,0.0,0,0,0
2012-01-17,16.431,16.468,16.351,16.362,801000.0,13150433.0,163.62,0.0,0,0,0
2012-01-18,16.309,16.475,16.289,16.475,521580.0,8556467.0,164.75,0.0,0,0,0
2012-01-19,16.403,16.45,16.35,16.433,846280.0,13879889.0,164.33,0.0,0,0,0
2012-01-20,16.366001,16.521002,16.366001,16.521002,716000.0,11798699.0,165.21,0.0,0,0,0
2012-01-23,16.551,16.652,16.550001,16.633001,927000.0,15404274.0,166.33,0.0,0,0,0
2012-01-24,16.497,16.550001,16.472,16.514,778000.0,12841496.0,165.14,0.0,0,0,0
2012-01-25,16.42,16.973,16.346,16.966002,1783000.0,29728476.0,169.66,0.0,0,0,0
2012-01-26,17.129,17.161001,17.031,17.0539,782910.0,13379086.0,170.539,0.0,0,0,0
2012-01-27,17.067,17.227001,17.066,17.226,1210000.0,20737160.0,172.26,0.0,0,0,0
2012-01-30,17.148,17.18,17.1,17.134,582000.0,9978122.0,171.34,0.0,0,0,0
2012-01-31,17.310001,17.312,17.106,17.257002,895000.0,15411685.0,172.57,0.0,0,0,0
2012-02-01,17.299002,17.34,17.24,17.285002,859860.0,14859404.0,172.85,0.0,0,0,0
2012-02-02,17.326,17.452002,17.305,17.438002,1103000.0,19184236.0,174.38,0.0,0,0,0
2012-02-03,17.323,17.345,17.082,17.093,2284000.0,39345256.0,170.93,0.0,0,0,0
2012-02-06,17.02,17.093,16.988,17.045,780000.0,13293781.0,170.45,0.0,0,0,0
2012-02-07,17.065,17.332,17.043,17.295,598000.0,10286275.0,172.95,0.0,0,0,0
2012-02-08,17.254,17.323,17.086,17.175001,1378000.0,23684844.0,171.75,0.0,0,0,0
2012-02-09,17.334,17.366001,17.1,17.123,1230000.0,21179000.0,171.23,0.0,0,0,0
2012-02-10,16.972,17.085001,16.962,17.037,1200000.0,20396160.0,170.37,0.0,0,0,0
2012-02-13,17.058,17.101,17.0,17.078001,731420.0,12482121.0,170.78,0.0,0,0,0
2012-02-14,17.091002,17.117,16.97,17.038,1074000.0,18290370.0,170.38,0.0,0,0,0
2012-02-15,17.19,17.199001,17.060001,17.138,1463000.0,25062170.0,171.38,0.0,0,0,0
2012-02-16,16.952002,17.13922,16.94103,17.125,1014120.0,17292104.0,171.25,0.0,0,0,0
2012-02-17,17.157001,17.157001,17.021002,17.063002,633000.0,10806455.0,170.63,0.0,0,0,0
2012-02-21,17.296001,17.436,17.293,17.433,497000.0,8626771.0,174.33,0.0,0,0,0
2012-02-22,17.37,17.642,17.355001,17.630001,1484000.0,25993180.0,176.3,0.0,0,0,0
2012-02-23,17.6,17.713001,17.567,17.635,950000.0,16760242.0,176.35,0.0,0,0,0
2012-02-24,17.597,17.629,17.532001,17.559,1032000.0,18142498.0,175.59,0.0,0,0,0
2012-02-27,17.552,17.623,17.492,17.504,610000.0,10709306.0,175.04,0.0,0,0,0
2012-02-28,17.623,17.734,17.61,17.688002,995000.0,17585372.0,176.88,0.0,0,0,0
2012-02-29,17.651,17.694,16.731,16.75,7128000.0,121941050.0,167.5,0.0,0,0,0
2012-03-01,16.931,17.096,16.902,16.987,2090000.0,35544880.0,169.87,0.0,0,0,0
2012-03-02,16.949001,17.003,16.887,16.957,1356000.0,22982640.0,169.57,0.0,0,0,0
2012-03-05,16.897001,16.904,16.775,16.894001,738010.0,12440649.0,168.94,0.0,0,0,0
2012-03-06,16.531,16.589,16.493,16.586,1936000.0,32047884.0,165.86,0.0,0,0,0
2012-03-07,16.589,16.715,16.576,16.687,956000.0,15918241.0,166.87,0.0,0,0,0
2012-03-08,16.796001,16.871,16.731,16.844,640000.0,10749491.0,168.44,0.0,0,0,0
2012-03-09,16.681,16.973,16.644001,16.960001,1910000.0,32196220.0,169.6,0.0,0,0,0
2012-03-12,16.856,16.877,16.792,16.822,546000.0,9186897.0,168.22,0.0,0,0,0
2012-03-13,16.709,16.848,16.463001,16.537,1766000.0,29328384.0,165.37,0.0,0,0,0
2012-03-14,16.273,16.358,16.19,16.265,2131000.0,34703250.0,162.65,0.0,0,0,0
2012-03-15,16.273,16.508001,16.238,16.423,904000.0,14825102.0,164.23,0.0,0,0,0
2012-03-16,16.317999,16.459,16.309,16.44,673000.0,11039764.0,164.4,0.0,0,0,0
2012-03-19,16.391,16.528,16.384,16.466002,1636000.0,26950924.0,164.66,0.0,0,0,0
2012-03-20,16.327002,16.406,16.288,16.319,651000.0,10632483.0,163.19,0.0,0,0,0
2012-03-21,16.365,16.449001,16.327002,16.327002,506000.0,8285051.0,163.27,0.0,0,0,0
2012-03-22,16.128,16.274,16.12,16.26,567000.0,9196643.0,162.6,0.0,0,0,0
2012-03-23,16.404,16.499,16.374,16.462,827000.0,13595706.0,164.62,0.0,0,0,0
2012-03-26,16.636,16.772001,16.619001,16.759,812000.0,13561390.0,167.59,0.0,0,0,0
2012-03-27,16.767,16.786001,16.630001,16.639,656000.0,10949696.0,166.39,0.0,0,0,0
2012-03-28,16.584,16.598,16.389,16.456,1262000.0,20789090.0,164.56,0.0,0,0,0
2012-03-29,16.428999,16.453001,16.294,16.442999,407000.0,6660994.0,164.43,0.0,0,0,0
2012-03-30,16.485,16.539,16.441,16.523,632000.0,10428556.0,165.23,0.0,0,0,0
2012-04-02,16.503,16.668,16.5,16.606,644000.0,10697484.0,166.06,0.0,0,0,0
2012-04-03,16.632002,16.632002,16.227001,16.292,1916000.0,31377680.0,162.92,0.0,0,0,0
2012-04-04,16.077002,16.102001,15.966001,16.02,1226000.0,19662624.0,160.2,0.0,0,0,0
2012-04-05,16.095,16.163,16.086,16.144001,509000.0,8207950.0,161.44,0.0,0,0,0
2012-04-09,16.275,16.300001,16.210001,16.248,522000.0,8490982.0,162.48,0.0,0,0,0
2012-04-10,16.278,16.462,16.156,16.421001,975000.0,15901353.0,164.21,0.0,0,0,0
2012-04-11,16.423,16.455,16.385,16.414,275000.0,4514691.0,164.14,0.0,0,0,0
2012-04-12,16.380001,16.616001,16.380001,16.587,497000.0,8211975.0,165.87,0.0,0,0,0
2012-04-13,16.559,16.560001,16.326,16.393,1518020.0,24938896.0,163.93,0.0,0,0,0
2012-04-16,16.357,16.414,16.275,16.344,1322000.0,21606556.0,163.44,0.0,0,0,0
2012-04-17,16.361,16.4,16.183,16.332,1543000.0,25119344.0,163.32,0.0,0,0,0
2012-04-18,16.262,16.296001,16.217001,16.230001,223000.0,3621970.0,162.3,0.0,0,0,0
2012-04-19,16.305,16.373,16.221,16.245,2175000.0,35407090.0,162.45,0.0,0,0,0
2012-04-20,16.230001,16.288,16.230001,16.255001,682000.0,11081599.0,162.55,0.0,0,0,0
2012-04-23,16.126,16.22,16.093,16.214,1035000.0,16724865.0,162.14,0.0,0,0,0
2012-04-24,16.274,16.319,16.235,16.237,479000.0,7788923.0,162.37,0.0,0,0,0
2012-04-25,16.257002,16.297,16.086,16.271002,1320000.0,21394982.0,162.71,0.0,0,0,0
2012-04-26,16.359,16.444,16.327002,16.412,846000.0,13870339.0,164.12,0.0,0,0,0
2012-04-27,16.485,16.499,16.436,16.45,496000.0,8166848.0,164.5,0.0,0,0,0
2012-04-30,16.359,16.492,16.35277,16.492,1121990.0,18403788.0,164.92,0.0,0,0,0
2012-05-01,16.522001,16.529,16.403,16.444,1025000.0,16874084.0,164.44,0.0,0,0,0
2012-05-02,16.379,16.384,16.291,16.368,732330.0,11971559.0,163.68,0.0,0,0,0
2012-05-03,16.227001,16.249,16.148,16.207,703020.0,11380072.0,162.07,0.0,0,0,0
2012-05-04,16.185001,16.300001,16.175001,16.256,1670020.0,27105692.0,162.56,0.0,0,0,0
2012-05-07,16.238,16.238,16.151,16.214,782630.0,12672814.0,162.14,0.0,0,0,0
2012-05-08,15.963,15.969001,15.795,15.902,2499000.0,39710630.0,159.02,0.0,0,0,0
2012-05-09,15.708,15.785001,15.656,15.750999,1842000.0,28976648.0,157.51,0.0,0,0,0
2012-05-10,15.81,15.842,15.766001,15.776,596000.0,9419350.0,157.76,0.0,0,0,0
2012-05-11,15.637,15.742,15.624001,15.650001,1012810.0,15866965.0,156.5,0.0,0,0,0
2012-05-14,15.4539995,15.492,15.397,15.422999,3000000.0,46319730.0,154.23,0.0,0,0,0
2012-05-15,15.403999,15.433001,15.253,15.260001,993100.0,15269359.0,152.6,0.0,0,0,0
2012-05-16,15.235001,15.361,15.151,15.24,3960000.0,60420970.0,152.4,0.0,0,0,0
2012-05-17,15.378,15.635001,15.337,15.5789995,1784000.0,27734332.0,155.79,0.0,0,0,0
2012-05-18,15.748,15.816001,15.703,15.758,1467000.0,23115928.0,157.58,0.0,0,0,0
2012-05-21,15.714,15.788001,15.69,15.768,436000.0,6863128.0,157.68,0.0,0,0,0
2012-05-22,15.655001,15.74,15.459,15.508,2413000.0,37602864.0,155.08,0.0,0,0,0
2012-05-23,15.445,15.469001,15.179,15.442,2710000.0,41411590.0,154.42,0.0,0,0,0
2012-05-24,15.574,15.585001,15.360001,15.433001,675000.0,10445841.0,154.33,0.0,0,0,0
2012-05-25,15.484,15.573,15.461,15.566001,622000.0,9661874.0,155.66,0.0,0,0,0
2012-05-29,15.649001,15.653,15.325,15.397,1049000.0,16252209.0,153.97,0.0,0,0,0
2012-05-30,15.2630005,15.532001,15.153,15.489,1394000.0,21411532.0,154.89,0.0,0,0,0
2012-05-31,15.504,15.567,15.360001,15.459,1141000.0,17623840.0,154.59,0.0,0,0,0
2012-06-01,15.842,16.138,15.8,16.051,3079000.0,49180652.0,160.51,0.0,0,0,0
2012-06-04,16.033,16.044,15.926,16.037,1383000.0,22120380.0,160.37,0.0,0,0,0
2012-06-05,16.0,16.031,15.963,16.023,849000.0,13590231.0,160.23,0.0,0,0,0
2012-06-06,16.197,16.224,15.964999,16.029,3699000.0,59585120.0,160.29,0.0,0,0,0
2012-06-07,16.09,16.091002,15.624001,15.748,3455000.0,54741850.0,157.48,0.0,0,0,0
2012-06-08,15.599001,15.783,15.596001,15.783,1004000.0,15728483.0,157.83,0.0,0,0,0
2012-06-11,15.79,15.836,15.661,15.823,489000.0,7696077.0,158.23,0.0,0,0,0
2012-06-12,15.853,16.01,15.851,15.948,628000.0,9995285.0,159.48,0.0,0,0,0
2012-06-13,16.069,16.069,15.961,16.021002,809000.0,12952672.0,160.21,0.0,0,0,0
2012-06-14,16.075,16.08528,15.935,16.076,802010.0,12847670.0,160.76,0.0,0,0,0
2012-06-15,16.081,16.145,16.050001,16.093,836000.0,13457075.0,160.93,0.0,0,0,0
2012-06-18,16.056,16.119001,15.952001,16.096,389000.0,6244255.0,160.96,0.0,0,0,0
2012-06-19,16.107,16.117,16.006,16.023,585000.0,9386986.0,160.23,0.0,0,0,0
2012-06-20,15.906,16.048,15.7369995,15.900001,1545000.0,24520848.0,159.0,0.0,0,0,0
2012-06-21,15.675,15.719001,15.481,15.496001,863000.0,13450088.0,154.96,0.0,0,0,0
2012-06-22,15.499001,15.565,15.416,15.565,443000.0,6865388.0,155.65,0.0,0,0,0
2012-06-25,15.553,15.712,15.525001,15.6710005,542000.0,8456414.0,156.71,0.0,0,0,0
2012-06-26,15.602,15.622001,15.516001,15.564,348000.0,5416620.0,155.64,0.0,0,0,0
2012-06-27,15.634,15.6380005,15.535001,15.580001,122000.0,1901513.0,155.8,0.0,0,0,0
2012-06-28,15.485001,15.510001,15.315,15.396001,660000.0,10154839.0,153.96,0.0,0,0,0
2012-06-29,15.815,15.896001,15.7630005,15.818,566000.0,8946043.0,158.18,0.0,0,0,0
2012-07-02,15.762,15.85,15.742999,15.811,467000.0,7379762.0,158.11,0.0,0,0,0
2012-07-03,15.999001,16.073,15.984,16.041,1310000.0,20982308.0,160.41,0.0,0,0,0
2012-07-05,15.845,15.936999,15.816001,15.87,397000.0,6305590.0,158.7,0.0,0,0,0
2012-07-06,15.722,15.747001,15.591001,15.666,979000.0,15360558.0,156.66,0.0,0,0,0
2012-07-09,15.660001,15.753,15.639999,15.70201,214020.0,3359386.0,157.0201,0.0,0,0,0
2012-07-10,15.815,15.815,15.477,15.5130005,583000.0,9098502.0,155.13,0.0,0,0,0
2012-07-11,15.555,15.623,15.5,15.587,770000.0,11966154.0,155.87,0.0,0,0,0
2012-07-12,15.422,15.584,15.386001,15.55,413000.0,6398856.0,155.5,0.0,0,0,0
2012-07-13,15.6380005,15.783999,15.6380005,15.711,425000.0,6691977.0,157.11,0.0,0,0,0
2012-07-16,15.745,15.7699995,15.698,15.719001,290000.0,4562889.0,157.19,0.0,0,0,0
2012-07-17,15.713,15.742999,15.541,15.641001,592000.0,9261881.0,156.41,0.0,0,0,0
2012-07-18,15.564,15.655001,15.54995,15.6,418010.0,6518264.0,156.0,0.0,0,0,0
2012-07-19,15.672,15.707001,15.614,15.639,193000.0,3022611.0,156.39,0.0,0,0,0
2012-07-20,15.596001,15.696001,15.586,15.667999,224000.0,3507127.0,156.68,0.0,0,0,0
2012-07-23,15.541,15.623,15.519,15.598,523000.0,8146195.0,155.98,0.0,0,0,0
2012-07-24,15.665,15.667,15.5199995,15.649001,1344000.0,20941200.0,156.49,0.0,0,0,0
2012-07-25,15.835001,15.927001,15.811,15.867,1463000.0,23201746.0,158.67,0.0,0,0,0
2012-07-26,15.972,16.029,15.9140005,15.9800005,1027000.0,16386791.0,159.8,0.0,0,0,0
2012-07-27,16.067999,16.094,15.97,16.058,591000.0,9470946.0,160.58,0.0,0,0,0
2012-07-30,15.9869995,16.07,15.976,16.044,359000.0,5753459.0,160.44,0.0,0,0,0
2012-07-31,16.063002,16.069,15.93,15.959,527000.0,8428263.0,159.59,0.0,0,0,0
2012-08-01,15.818,15.877001,15.775001,15.82,600000.0,9499110.0,158.2,0.0,0,0,0
2012-08-02,15.767,15.804,15.6640005,15.714,435000.0,6840657.0,157.14,0.0,0,0,0
2012-08-03,15.769,15.889999,15.747001,15.853999,464000.0,7346428.0,158.54,0.0,0,0,0
2012-08-06,15.897,15.966001,15.878,15.927001,1279000.0,20336522.0,159.27,0.0,0,0,0
2012-08-07,15.935,15.961,15.900001,15.929,762000.0,12138728.0,159.29,0.0,0,0,0
2012-08-08,15.948,15.981,15.929,15.945,1437000.0,22924160.0,159.45,0.0,0,0,0
2012-08-09,15.936,15.996001,15.928,15.995,1805000.0,28826084.0,159.95,0.0,0,0,0
2012-08-10,16.0,16.077002,15.999001,16.02,145000.0,2323878.0,160.2,0.0,0,0,0
2012-08-13,16.007002,16.041,15.8949995,15.899001,316000.0,5040832.0,158.99,0.0,0,0,0
2012-08-14,15.804,15.853,15.785001,15.811,262000.0,4145387.0,158.11,0.0,0,0,0
2012-08-15,15.827001,15.873,15.827001,15.858001,413000.0,6547941.0,158.58,0.0,0,0,0
2012-08-16,15.885001,16.007002,15.85,15.953,281000.0,4480244.0,159.53,0.0,0,0,0
2012-08-17,16.008001,16.008001,15.93,15.978999,275000.0,4392286.0,159.79,0.0,0,0,0
2012-08-20,15.953,16.038,15.953,16.028,264000.0,4226090.0,160.28,0.0,0,0,0
2012-08-21,16.185001,16.225,16.177,16.189001,704000.0,11406700.0,161.89,0.0,0,0,0
2012-08-22,16.229,16.37,16.157001,16.362,1193000.0,19389768.0,163.62,0.0,0,0,0
2012-08-23,16.454,16.555,16.442,16.504,1157000.0,19103736.0,165.04,0.0,0,0,0
2012-08-24,16.502,16.535002,16.469,16.51,533000.0,8794254.0,165.1,0.0,0,0,0
2012-08-27,16.49,16.542,16.448,16.45,1057000.0,17437466.0,164.5,0.0,0,0,0
2012-08-28,16.476,16.532001,16.45,16.482,385000.0,6349158.0,164.82,0.0,0,0,0
2012-08-29,16.474,16.474,16.319,16.372,421000.0,6902240.0,163.72,0.0,0,0,0
2012-08-30,16.44,16.44,16.319,16.361,695000.0,11375655.0,163.61,0.0,0,0,0
2012-08-31,16.425001,16.732,16.204,16.732,1497000.0,24592520.0,167.32,0.0,0,0,0
2012-09-04,16.728,16.801,16.691,16.77,874000.0,14631983.0,167.7,0.0,0,0,0
2012-09-05,16.733,16.754,16.704,16.746,344010.0,5755768.0,167.46,0.0,0,0,0
2012-09-06,16.836,16.898,16.806,16.810001,686000.0,11550689.0,168.1,0.0,0,0,0
2012-09-07,17.103,17.229,17.065,17.174002,896000.0,15371749.0,171.74,0.0,0,0,0
2012-09-10,17.11,17.142,17.049002,17.058,693000.0,11851110.0,170.58,0.0,0,0,0
2012-09-11,17.147001,17.177,17.111,17.123,449000.0,7695033.0,171.23,0.0,0,0,0
2012-09-12,17.217001,17.217001,17.046001,17.119001,824020.0,14107098.0,171.19,0.0,0,0,0
2012-09-13,17.115,17.511,16.972,17.460001,1669000.0,28732668.0,174.6,0.0,0,0,0
2012-09-14,17.519001,17.551,17.467001,17.518,2533000.0,44379020.0,175.18,0.0,0,0,0
2012-09-17,17.51,17.525,17.342001,17.375,791000.0,13811334.0,173.75,0.0,0,0,0
2012-09-18,17.413,17.5122,17.408,17.505001,691840.0,12087551.0,175.05,0.0,0,0,0
2012-09-19,17.521002,17.53,17.459,17.505001,707000.0,12376381.0,175.05,0.0,0,0,0
2012-09-20,17.436,17.493,17.371,17.478,738000.0,12867827.0,174.78,0.0,0,0,0
2012-09-21,17.625,17.644001,17.493,17.529,636000.0,11171378.0,175.29,0.0,0,0,0
2012-09-24,17.396002,17.456,17.39,17.437,704000.0,12272163.0,174.37,0.0,0,0,0
2012-09-25,17.511,17.541,17.387,17.403,489000.0,8534194.0,174.03,0.0,0,0,0
2012-09-26,17.276,17.331,17.17,17.308,2293000.0,39524692.0,173.08,0.0,0,0,0
2012-09-27,17.44,17.584,17.418,17.57,283000.0,4958225.0,175.7,0.0,0,0,0
2012-09-28,17.539999,17.553999,17.476,17.529,553000.0,9684628.0,175.29,0.0,0,0,0
2012-10-01,17.618,17.682001,17.514,17.567,653000.0,11486361.0,175.67,0.0,0,0,0
2012-10-02,17.578001,17.596,17.497,17.541,1090000.0,19136792.0,175.41,0.0,0,0,0
2012-10-03,17.586,17.586,17.53,17.578001,251000.0,4409593.0,175.78,0.0,0,0,0
2012-10-04,17.661001,17.744001,17.632002,17.695,1960000.0,34679376.0,176.95,0.0,0,0,0
2012-10-05,17.619001,17.668,17.535002,17.6,587000.0,10333207.0,176.0,0.0,0,0,0
2012-10-08,17.503,17.557001,17.5,17.537,417000.0,7311861.0,175.37,0.0,0,0,0
2012-10-09,17.515,17.547,17.4,17.428,991000.0,17322024.0,174.28,0.0,0,0,0
2012-10-10,17.383001,17.454,17.379,17.418,862090.0,15016909.0,174.18,0.0,0,0,0
2012-10-11,17.462,17.525,17.451,17.464,237000.0,4142349.0,174.64,0.0,0,0,0
2012-10-12,17.447,17.465,17.300001,17.337,381000.0,6619372.0,173.37,0.0,0,0,0
2012-10-15,17.230001,17.237,17.061,17.159,1037000.0,17793064.0,171.59,0.0,0,0,0
2012-10-16,17.213001,17.267,17.191,17.265,336000.0,5790721.0,172.65,0.0,0,0,0
2012-10-17,17.251,17.316,17.219,17.278,399000.0,6894520.0,172.78,0.0,0,0,0
2012-10-18,17.209,17.253,17.189001,17.196001,172000.0,2960794.0,171.96,0.0,0,0,0
2012-10-19,17.17,17.17,16.891,17.015,963000.0,16377471.0,170.15,0.0,0,0,0
2012-10-22,17.024,17.076,17.024,17.076,327000.0,5574228.0,170.76,0.0,0,0,0
2012-10-23,16.92,16.923,16.839,16.862,358000.0,6043093.0,168.62,0.0,0,0,0
2012-10-24,16.893,16.934,16.781,16.799002,560000.0,9425388.0,167.99,0.0,0,0,0
2012-10-25,16.951,16.965,16.9,16.916,235000.0,3981576.0,169.16,0.0,0,0,0
2012-10-26,16.945,17.005001,16.9,16.911001,241000.0,4080445.0,169.11,0.0,0,0,0
2012-10-31,16.964,17.036001,16.964,17.004,294000.0,4994668.0,170.04,0.0,0,0,0
2012-11-01,17.026,17.026,16.928,16.928,203000.0,3444424.0,169.28,0.0,0,0,0
2012-11-02,16.759,16.761,16.546001,16.575,2280000.0,37950144.0,165.75,0.0,0,0,0
2012-11-05,16.621,16.644001,16.6,16.637,280000.0,4655036.0,166.37,0.0,0,0,0
2012-11-06,16.707,16.995,16.685001,16.951,415000.0,7004033.0,169.51,0.0,0,0,0
2012-11-07,17.01,17.035002,16.826,16.971,728000.0,12335668.0,169.71,0.0,0,0,0
2012-11-08,16.935001,17.134,16.935001,17.12,829000.0,14146686.0,171.2,0.0,0,0,0
2012-11-09,17.151,17.172,17.093,17.103,596000.0,10209474.0,171.03,0.0,0,0,0
2012-11-12,17.133001,17.151,17.055,17.069,352000.0,6020439.0,170.69,0.0,0,0,0
2012-11-13,16.993,17.112,16.986,17.038,603000.0,10284122.0,170.38,0.0,0,0,0
2012-11-14,17.074001,17.123,17.006,17.041,645000.0,11007692.0,170.41,0.0,0,0,0
2012-11-15,17.022001,17.029,16.84,16.928,872000.0,14763744.0,169.28,0.0,0,0,0
2012-11-16,16.894001,16.955,16.871,16.913,218000.0,3688505.0,169.13,0.0,0,0,0
2012-11-19,17.104,17.134,17.08,17.111,618000.0,10573294.0,171.11,0.0,0,0,0
2012-11-20,17.102001,17.124,17.031,17.069,488000.0,8332956.0,170.69,0.0,0,0,0
2012-11-21,17.045,17.096,17.025,17.081,433000.0,7389266.0,170.81,0.0,0,0,0
2012-11-23,17.126,17.326,17.109,17.293,2732000.0,47005916.0,172.93,0.0,0,0,0
2012-11-26,17.282001,17.300001,17.26,17.273,675000.0,11663041.0,172.73,0.0,0,0,0
2012-11-27,17.243,17.263,17.194,17.2,579000.0,9973691.0,172.0,0.0,0,0,0
2012-11-28,16.866001,16.999,16.862,16.991001,777000.0,13156941.0,169.91,0.0,0,0,0
2012-11-29,17.036001,17.072,17.02,17.044,551000.0,9391409.0,170.44,0.0,0,0,0
2012-11-30,17.019001,17.048,16.880001,16.922,316000.0,5352863.0,169.22,0.0,0,0,0
2012-12-03,16.934,17.0,16.928,16.94,389000.0,6597836.0,169.4,0.0,0,0,0
2012-12-04,16.725,16.793,16.703001,16.764,1589000.0,26609776.0,167.64,0.0,0,0,0
2012-12-05,16.743,16.756,16.649,16.727001,854000.0,14268546.0,167.27,0.0,0,0,0
2012-12-06,16.688002,16.808,16.674002,16.772001,529000.0,8868547.0,167.72,0.0,0,0,0
2012-12-07,16.812,16.836,16.786001,16.836,396000.0,6656288.0,168.36,0.0,0,0,0
2012-12-10,16.934,16.938002,16.9,16.903,463010.0,7833619.0,169.03,0.0,0,0,0
2012-12-11,16.868,16.887,16.842001,16.884,302000.0,5094244.0,168.84,0.0,0,0,0
2012-12-12,16.946001,17.0,16.866001,16.896002,615000.0,10415141.0,168.96,0.0,0,0,0
2012-12-13,16.707,16.807001,16.697,16.758001,638000.0,10681715.0,167.58,0.0,0,0,0
2012-12-14,16.735,16.757002,16.734,16.735,279000.0,4672491.0,167.35,0.0,0,0,0
2012-12-17,16.738,16.811,16.738,16.768,356000.0,5966008.0,167.68,0.0,0,0,0
2012-12-18,16.759,16.76,16.4,16.518,2703000.0,44611310.0,165.18,0.0,0,0,0
2012-12-19,16.444,16.529,16.433,16.483,1237000.0,20376210.0,164.83,0.0,0,0,0
2012-12-20,16.300001,16.32,16.151,16.282001,2410000.0,39205276.0,162.82,0.0,0,0,0
2012-12-21,16.292,16.385,16.292,16.342001,1536000.0,25108868.0,163.42,0.0,0,0,0
2012-12-24,16.403,16.406,16.359,16.378,525000.0,8600581.0,163.78,0.0,0,0,0
2012-12-26,16.45,16.455,16.379,16.397001,415000.0,6805780.0,163.97,0.0,0,0,0
2012-12-27,16.333,16.441,16.325,16.436,527000.0,8640186.0,164.36,0.0,0,0,0
2012-12-28,16.409,16.409,16.325,16.361,905000.0,14796559.0,163.61,0.0,0,0,0
2012-12-31,16.404,16.585001,16.391,16.517,1039000.0,17122928.0,165.17,0.0,0,0,0
2013-01-02,16.667,16.726,16.633001,16.636,360940.0,6018461.0,166.36,0.0,0,0,0
2013-01-03,16.565,16.596,16.4,16.437,487220.0,8049069.0,164.37,0.0,0,0,0
2013-01-04,16.263,16.364,16.2,16.358,661000.0,10765508.0,163.58,0.0,0,0,0
2013-01-07,16.241001,16.300001,16.224,16.255001,822000.0,13368005.0,162.55,0.0,0,0,0
2013-01-08,16.354,16.406,16.32,16.37,592000.0,9687470.0,163.7,0.0,0,0,0
2013-01-09,16.388,16.392,16.30301,16.36,553430.0,9048774.0,163.6,0.0,0,0,0
2013-01-10,16.475,16.565,16.475,16.514,660000.0,10913911.0,165.14,0.0,0,0,0
2013-01-11,16.496,16.501,16.327002,16.416,610000.0,9997954.0,164.16,0.0,0,0,0
2013-01-14,16.503,16.511,16.43,16.469,458000.0,7541199.0,164.69,0.0,0,0,0
2013-01-15,16.597,16.629,16.552,16.573,559130.0,9276906.0,165.73,0.0,0,0,0
2013-01-16,16.557001,16.604,16.537,16.579,492000.0,8156277.0,165.79,0.0,0,0,0
2013-01-17,16.508001,16.759,16.496,16.651,887000.0,14771760.0,166.51,0.0,0,0,0
2013-01-18,16.712,16.713001,16.621,16.623,566000.0,9430159.0,166.23,0.0,0,0,0
2013-01-22,16.667,16.739,16.656,16.686,560000.0,9351781.0,166.86,0.0,0,0,0
2013-01-23,16.712,16.713001,16.618,16.638,498000.0,8295031.0,166.38,0.0,0,0,0
2013-01-24,16.509,16.526,16.444,16.455,567000.0,9349954.0,164.55,0.0,0,0,0
2013-01-25,16.362,16.408,16.355001,16.382002,863000.0,14128086.0,163.82,0.0,0,0,0
2013-01-28,16.336,16.380001,16.317,16.333,692000.0,11309404.0,163.33,0.0,0,0,0
2013-01-29,16.408,16.436,16.383001,16.409,440000.0,7220576.0,164.09,0.0,0,0,0
2013-01-30,16.582,16.617,16.527,16.532001,773000.0,12811910.0,165.32,0.0,0,0,0
2013-01-31,16.475,16.492,16.354,16.428999,347100.0,5693429.0,164.29,0.0,0,0,0
2013-02-01,16.576,16.589,16.407001,16.462,961000.0,15867705.0,164.62,0.0,0,0,0
2013-02-04,16.433,16.550001,16.425001,16.512,727000.0,11971996.0,165.12,0.0,0,0,0
2013-02-05,16.592001,16.594,16.45,16.508001,519000.0,8566307.0,165.08,0.0,0,0,0
2013-02-06,16.524,16.573,16.512,16.553999,473000.0,7826466.0,165.54,0.0,0,0,0
2013-02-07,16.438002,16.606,16.43,16.498,650000.0,10729764.0,164.98,0.0,0,0,0
2013-02-08,16.458,16.511,16.439001,16.464,239000.0,3935130.0,164.64,0.0,0,0,0
2013-02-11,16.288,16.301,16.235,16.279,923960.0,15031535.0,162.79,0.0,0,0,0
2013-02-12,16.238,16.310001,16.196001,16.295,422000.0,6865032.0,162.95,0.0,0,0,0
2013-02-13,16.264,16.269001,16.186,16.210001,425000.0,6895472.0,162.1,0.0,0,0,0
2013-02-14,16.243,16.27,16.114,16.138,394000.0,6369447.0,161.38,0.0,0,0,0
