Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-07-09,4.763935,4.806931,4.6263485,4.7123404,44888.1,213465.0,5.48,0.0,0,0,0
2002-07-10,4.7725344,4.806931,4.652146,4.720939,283864.9,1327489.0,5.49,0.0,0,0,0
2002-07-11,4.6091504,4.643547,4.50596,4.600551,265607.3,1219290.0,5.35,0.0,0,0,0
2002-07-12,4.634948,4.6779437,4.5661545,4.6779437,12791.945,59127.0,5.44,0.0,0,0,0
2002-07-15,4.7295384,4.7295384,4.5145593,4.703741,123965.586,576130.0,5.47,0.0,0,0,0
2002-07-16,4.6865425,4.7295384,4.643547,4.660745,51051.492,239057.0,5.42,0.0,0,0,0
2002-07-17,4.6865425,4.7725344,4.5575557,4.5661545,338056.25,1596902.0,5.31,0.0,0,0,0
2002-07-18,4.720939,4.720939,4.600551,4.600551,44771.81,207249.0,5.35,0.0,0,0,0
2002-07-19,4.5575557,4.600551,4.480163,4.523159,36398.9,164199.0,5.26,0.0,0,0,0
2002-07-22,4.523159,4.643547,4.30818,4.3167787,471092.47,2088290.0,5.02,0.0,0,0,0
2002-07-23,4.480163,4.548956,4.325378,4.333977,86520.07,382706.0,5.04,0.0,0,0,0
2002-07-24,4.170593,4.5575557,4.1533947,4.5575557,100940.08,430745.0,5.3,0.0,0,0,0
2002-07-25,4.265184,4.4629645,4.265184,4.4371667,60936.18,269550.0,5.16,0.0,0,0,0
2002-07-26,4.2737827,4.376973,4.222188,4.2909813,10349.847,44265.0,4.99,0.0,0,0,0
2002-07-29,4.1877913,4.428568,4.1877913,4.3511753,56982.305,242981.0,5.06,0.0,0,0,0
2002-07-30,4.41137,4.480163,4.2737827,4.376973,15234.045,66698.0,5.09,0.0,0,0,0
2002-07-31,4.368374,4.368374,4.2135887,4.222188,53377.3,228857.0,4.91,0.0,0,0,0
2002-08-01,4.2307873,4.3597746,4.222188,4.2909813,22792.922,97464.0,4.99,0.0,0,0,0
2002-08-02,4.2995806,4.3425765,4.2049894,4.30818,29770.346,126730.0,5.01,0.0,0,0,0
2002-08-05,4.2135887,4.2135887,4.1018,4.118998,79542.65,333518.0,4.79,0.0,0,0,0
2002-08-06,4.118998,4.2995806,4.118998,4.1963906,43376.324,181636.0,4.88,0.0,0,0,0
2002-08-07,4.2135887,4.2995806,4.2049894,4.2307873,224673.08,953132.0,4.92,0.0,0,0,0
2002-08-08,4.265184,4.3597746,4.1791925,4.325378,44190.36,190003.0,5.03,0.0,0,0,0
2002-08-09,4.2135887,4.333977,4.1791925,4.333977,96055.88,407738.0,5.04,0.0,0,0,0
2002-08-12,4.2565846,4.2565846,4.136196,4.1791925,101637.82,424012.0,4.86,0.0,0,0,0
2002-08-13,4.3167787,4.4027705,4.265184,4.265184,148037.7,644418.0,4.96,0.0,0,0,0
2002-08-14,4.333977,4.428568,4.2737827,4.376973,29770.346,129216.0,5.09,0.0,0,0,0
2002-08-15,4.4199686,4.4457664,4.376973,4.376973,72797.8,319698.0,5.09,0.0,0,0,0
2002-08-16,4.4199686,4.4715633,4.394171,4.394171,15117.754,66846.0,5.11,0.0,0,0,0
2002-08-19,4.50596,4.50596,4.428568,4.4457664,20932.275,93459.0,5.17,0.0,0,0,0
2002-08-20,4.41137,4.428568,4.325378,4.394171,82798.77,365498.0,5.11,0.0,0,0,0
2002-08-21,4.3511753,4.4027705,4.3511753,4.394171,302703.94,1329742.0,5.11,0.0,0,0,0
2002-08-22,4.428568,4.4715633,4.394171,4.41137,345266.25,1535834.0,5.13,0.0,0,0,0
2002-08-23,4.385572,4.4715633,4.3425765,4.3511753,22444.05,98522.0,5.06,0.0,0,0,0
2002-08-26,4.3597746,4.41137,4.2995806,4.41137,18606.467,81108.0,5.13,0.0,0,0,0
2002-08-27,4.3511753,4.4199686,4.325378,4.325378,22560.34,97940.0,5.03,0.0,0,0,0
2002-08-28,4.325378,4.394171,4.2737827,4.282382,11861.622,51374.0,4.98,0.0,0,0,0
2002-08-29,4.3597746,4.3597746,4.2737827,4.2737827,6744.844,28888.0,4.97,0.0,0,0,0
2002-08-30,4.333977,4.3597746,4.2737827,4.2909813,24420.988,105453.0,4.99,0.0,0,0,0
2002-09-03,4.2135887,4.2135887,4.0588036,4.0588036,217811.95,886996.0,4.72,0.0,0,0,0
2002-09-04,4.0846014,4.1103992,4.0674033,4.0932007,46167.297,188844.0,4.76,0.0,0,0,0
2002-09-05,4.0502048,4.0932007,4.015808,4.0416055,20815.984,84244.0,4.7,0.0,0,0,0
2002-09-06,4.0502048,4.170593,4.0502048,4.170593,28723.732,119073.0,4.85,0.0,0,0,0
2002-09-09,4.1275973,4.1275973,4.0416055,4.0416055,8024.0386,32677.0,4.7,0.0,0,0,0
2002-09-10,4.1533947,4.1533947,4.0588036,4.0932007,12326.784,50621.0,4.76,0.0,0,0,0
2002-09-11,4.0932007,4.1275973,4.0416055,4.1275973,13605.979,55812.0,4.8,0.0,0,0,0
2002-09-12,4.1018,4.1018,3.9728122,4.007209,29886.637,119713.0,4.66,0.0,0,0,0
2002-09-13,4.007209,4.007209,3.9556139,3.9642134,7791.458,31018.0,4.61,0.0,0,0,0
2002-09-16,3.9728122,4.0330067,3.9728122,4.0330067,8024.0386,31884.0,4.69,0.0,0,0,0
2002-09-17,4.0502048,4.0846014,3.9728122,3.9728122,5465.6494,22020.0,4.62,0.0,0,0,0
2002-09-18,4.0674033,4.0674033,3.947015,4.0502048,37910.676,150670.0,4.71,0.0,0,0,0
2002-09-19,3.9642134,3.9814117,3.9384155,3.9384155,28607.441,113351.0,4.58,0.0,0,0,0
2002-09-20,3.8782218,3.947015,3.8524241,3.9126184,65820.375,254971.0,4.55,0.0,0,0,0
2002-09-23,3.8696225,3.8696225,3.8094282,3.8266265,60238.434,230696.0,4.45,0.0,0,0,0
2002-09-24,3.8180275,3.8180275,3.6546433,3.6718416,40236.484,149330.0,4.27,0.0,0,0,0
2002-09-25,3.6546433,3.8266265,3.6546433,3.6632428,17908.725,66010.0,4.26,0.0,0,0,0
2002-09-26,3.6718416,3.8180275,3.6718416,3.7148376,57098.594,213545.0,4.32,0.0,0,0,0
2002-09-27,3.8352258,3.8352258,3.6632428,3.6718416,20815.984,76749.0,4.27,0.0,0,0,0
2002-09-30,3.6718416,3.8438249,3.6632428,3.8180275,61052.47,227944.0,4.44,0.0,0,0,0
2002-10-01,3.8008292,3.8094282,3.6804411,3.7148376,35235.996,131514.0,4.32,0.0,0,0,0
2002-10-02,3.6976395,3.8008292,3.6976395,3.6976395,35584.867,131812.0,4.3,0.0,0,0,0
2002-10-03,3.6976395,3.7836308,3.6976395,3.7750316,28607.441,107765.0,4.39,0.0,0,0,0
2002-10-04,3.7836308,3.8094282,3.7062383,3.7062383,52795.848,198529.0,4.31,0.0,0,0,0
2002-10-07,3.740635,3.740635,3.6976395,3.740635,17792.434,66250.0,4.35,0.0,0,0,0
2002-10-08,3.8180275,3.8696225,3.8008292,3.8266265,60587.31,231558.0,4.45,0.0,0,0,0
2002-10-09,3.8180275,3.8524241,3.7148376,3.7320359,38259.547,145273.0,4.34,0.0,0,0,0
2002-10-10,3.7234366,3.7836308,3.6546433,3.6632428,32793.9,120580.0,4.26,0.0,0,0,0
2002-10-11,3.8008292,3.8008292,3.7062383,3.8008292,22909.213,85803.0,4.42,0.0,0,0,0
2002-10-14,3.6976395,3.6976395,3.6288457,3.6804411,96288.46,353208.0,4.28,0.0,0,0,0
2002-10-15,3.8868208,3.904019,3.8180275,3.861023,37678.094,144860.0,4.49,0.0,0,0,0
2002-10-16,3.8524241,3.89542,3.79223,3.79223,7326.2964,28247.0,4.41,0.0,0,0,0
2002-10-17,3.9728122,4.015808,3.9728122,4.007209,16164.368,64398.0,4.66,0.0,0,0,0
2002-10-18,4.0502048,4.0502048,3.9642134,3.99861,68495.055,276134.0,4.65,0.0,0,0,0
2002-10-21,3.9642134,3.9728122,3.9642134,3.9728122,6047.1016,24022.0,4.62,0.0,0,0,0
2002-10-22,3.9642134,4.0588036,3.9212174,3.9212174,15582.916,61812.0,4.56,0.0,0,0,0
2002-10-23,3.9556139,4.0502048,3.9384155,4.0502048,469580.7,1860750.0,4.71,0.0,0,0,0
2002-10-24,4.0588036,4.076002,3.9814117,3.9814117,14768.883,59660.0,4.63,0.0,0,0,0
2002-10-25,4.0502048,4.1791925,4.0502048,4.170593,88729.586,364050.0,4.85,0.0,0,0,0
2002-10-28,4.170593,4.170593,4.0502048,4.0846014,23955.826,98132.0,4.75,0.0,0,0,0
2002-10-29,4.0416055,4.076002,3.9298167,4.007209,30351.799,120266.0,4.66,0.0,0,0,0
2002-10-30,4.015808,4.015808,3.9728122,4.007209,8489.2,34037.0,4.66,0.0,0,0,0
2002-10-31,4.007209,4.118998,3.9642134,4.0502048,36515.19,147806.0,4.71,0.0,0,0,0
2002-11-01,3.9642134,4.0846014,3.9642134,4.0244074,51400.363,208464.0,4.68,0.0,0,0,0
2002-11-04,3.9728122,4.1533947,3.9728122,4.076002,25118.73,101705.0,4.74,0.0,0,0,0
2002-11-05,3.9728122,4.076002,3.9728122,3.9814117,13838.56,55287.0,4.63,0.0,0,0,0
2002-11-06,3.9728122,4.1018,3.9728122,3.99861,25816.473,103440.0,4.65,0.0,0,0,0
2002-11-07,3.9556139,3.99861,3.9126184,3.9126184,19420.5,76534.0,4.55,0.0,0,0,0
2002-11-08,3.8868208,3.9556139,3.8782218,3.8782218,6279.6826,24734.0,4.51,0.0,0,0,0
2002-11-11,3.8352258,3.947015,3.7836308,3.8094282,61285.05,234420.0,4.43,0.0,0,0,0
2002-11-12,3.89542,3.9126184,3.8180275,3.8696225,58494.08,226505.0,4.5,0.0,0,0,0
2002-11-13,3.79223,3.947015,3.79223,3.947015,71053.445,271956.0,4.59,0.0,0,0,0
2002-11-14,3.8094282,3.9556139,3.8094282,3.9556139,24072.115,94582.0,4.6,0.0,0,0,0
2002-11-15,3.9642134,3.9642134,3.904019,3.9126184,20815.984,81561.0,4.55,0.0,0,0,0
2002-11-18,3.9126184,3.9384155,3.861023,3.8696225,18490.176,71818.0,4.5,0.0,0,0,0
2002-11-19,3.861023,3.9126184,3.8352258,3.9126184,11047.59,42769.0,4.55,0.0,0,0,0
2002-11-20,3.861023,3.9212174,3.8352258,3.9126184,39655.03,153443.0,4.55,0.0,0,0,0
2002-11-21,3.9384155,3.99861,3.8782218,3.9642134,68727.63,271399.0,4.61,0.0,0,0,0
2002-11-22,4.0416055,4.0674033,3.9642134,4.0502048,70006.83,281140.0,4.71,0.0,0,0,0
2002-11-25,4.0674033,4.076002,3.9728122,3.99861,11629.042,46936.0,4.65,0.0,0,0,0
2002-11-26,3.99861,4.0330067,3.9556139,3.9642134,32212.445,128184.0,4.61,0.0,0,0,0
2002-11-27,3.9556139,4.0330067,3.9212174,3.9212174,46981.33,186235.0,4.56,0.0,0,0,0
2002-11-29,3.8782218,3.9298167,3.8696225,3.9212174,28956.314,112602.0,4.56,0.0,0,0,0
2002-12-02,3.9556139,4.007209,3.861023,3.861023,63610.86,247867.0,4.49,0.0,0,0,0
2002-12-03,3.9900105,3.9900105,3.8266265,3.8352258,21164.855,81954.0,4.46,0.0,0,0,0
2002-12-04,3.8094282,3.9126184,3.7492342,3.7664325,101056.375,390485.0,4.38,0.0,0,0,0
2002-12-05,3.7750316,3.7750316,3.7664325,3.7664325,1976.9371,7449.0,4.38,0.0,0,0,0
2002-12-06,3.7664325,3.7750316,3.68904,3.6976395,32445.025,120516.0,4.3,0.0,0,0,0
2002-12-09,3.7062383,3.8094282,3.6718416,3.6804411,46748.746,172868.0,4.28,0.0,0,0,0
2002-12-10,3.7492342,3.8524241,3.7492342,3.7664325,64890.05,244911.0,4.38,0.0,0,0,0
2002-12-11,3.7750316,3.8524241,3.7750316,3.8266265,39655.03,150708.0,4.45,0.0,0,0,0
2002-12-12,3.79223,3.9126184,3.79223,3.79223,38492.13,147602.0,4.41,0.0,0,0,0
2002-12-13,3.8782218,3.904019,3.7578332,3.8180275,79542.65,307198.0,4.44,0.0,0,0,0
2002-12-16,3.7836308,3.9298167,3.7836308,3.8180275,10233.557,39050.0,4.44,0.0,0,0,0
2002-12-17,3.7320359,3.7750316,3.6976395,3.6976395,30816.96,115123.0,4.3,0.0,0,0,0
2002-12-18,3.6804411,3.7578332,3.6804411,3.7234366,50353.75,187268.0,4.33,0.0,0,0,0
2002-12-19,3.740635,3.8524241,3.740635,3.7578332,28258.57,106638.0,4.37,0.0,0,0,0
2002-12-20,3.7750316,3.8266265,3.68904,3.68904,27909.7,104894.0,4.29,0.0,0,0,0
2002-12-23,3.7747397,3.809772,3.7659817,3.7659817,19981.51,75565.0,4.3,0.0,0,0,0
2002-12-24,3.7922559,3.8448043,3.7484655,3.8448043,5023.923,18996.0,4.39,0.0,0,0,0
2002-12-26,3.7572234,3.809772,3.7484655,3.7484655,17469.549,65612.0,4.28,0.0,0,0,0
2002-12-27,3.7747397,3.8010142,3.7747397,3.7747397,10276.205,38827.0,4.31,0.0,0,0,0
2002-12-30,3.7922559,3.8448043,3.7484655,3.8448043,25804.693,97763.0,4.39,0.0,0,0,0
2002-12-31,3.7484655,3.7747397,3.7309494,3.7397072,25347.973,94878.0,4.27,0.0,0,0,0
2003-01-02,3.8010142,3.8448043,3.7309494,3.8448043,23064.371,87334.0,4.39,0.0,0,0,0
2003-01-03,3.8448043,3.8448043,3.7397072,3.7572234,29572.635,111253.0,4.29,0.0,0,0,0
2003-01-06,3.7397072,3.8448043,3.7397072,3.8448043,16213.568,61253.0,4.39,0.0,0,0,0
2003-01-07,3.7484655,3.7922559,3.7309494,3.7309494,21694.21,81226.0,4.26,0.0,0,0,0
2003-01-08,3.7309494,3.7922559,3.7309494,3.7834978,40419.742,152255.0,4.32,0.0,0,0,0
2003-01-09,3.7922559,3.8535626,3.7747397,3.7747397,27060.674,102850.0,4.31,0.0,0,0,0
2003-01-10,3.7747397,3.8710787,3.7572234,3.8010142,194106.1,747014.0,4.34,0.0,0,0,0
2003-01-13,4.0199666,4.0199666,3.9499018,3.9586596,38364.5,153142.0,4.52,0.0,0,0,0
2003-01-14,4.0199666,4.0199666,3.9761758,4.011208,27974.115,112014.0,4.58,0.0,0,0,0
2003-01-15,4.011208,4.011208,3.914869,3.9761758,17469.549,69203.0,4.54,0.0,0,0,0
2003-01-16,3.967418,3.9936922,3.9411435,3.9761758,31399.516,124517.0,4.54,0.0,0,0,0
2003-01-17,3.9761758,3.9761758,3.9499018,3.9499018,6736.6235,26616.0,4.51,0.0,0,0,0
2003-01-21,3.9061112,3.9499018,3.8710787,3.9499018,34025.656,133948.0,4.51,0.0,0,0,0
2003-01-22,3.9323852,3.9323852,3.8710787,3.8798368,32084.596,124558.0,4.43,0.0,0,0,0
2003-01-23,3.9499018,3.9499018,3.8623204,3.9499018,65539.35,257731.0,4.51,0.0,0,0,0
2003-01-24,3.8623204,3.9586596,3.8535626,3.9061112,24320.354,95321.0,4.46,0.0,0,0,0
2003-01-27,3.8360465,3.8360465,3.7484655,3.7747397,170242.47,639832.0,4.31,0.0,0,0,0
2003-01-28,3.8535626,3.8535626,3.7922559,3.8535626,48869.066,187455.0,4.4,0.0,0,0,0
2003-01-29,3.7659817,3.8535626,3.7659817,3.8010142,15528.488,58855.0,4.34,0.0,0,0,0
2003-01-30,3.722191,3.7922559,3.6258519,3.6258519,44644.402,166053.0,4.14,0.0,0,0,0
2003-01-31,3.6959167,3.6959167,3.6258519,3.6258519,12331.446,45186.0,4.14,0.0,0,0,0
2003-02-03,3.6258519,3.7397072,3.6258519,3.643368,10504.565,39020.0,4.16,0.0,0,0,0
2003-02-04,3.617094,3.7309494,3.617094,3.6346102,23064.371,84066.0,4.15,0.0,0,0,0
2003-02-05,3.643368,3.6784005,3.643368,3.643368,30257.715,110335.0,4.16,0.0,0,0,0
2003-02-06,3.6258519,3.6608844,3.617094,3.617094,37451.06,136684.0,4.13,0.0,0,0,0
2003-02-07,3.6258519,3.6346102,3.617094,3.6258519,12331.446,44697.0,4.14,0.0,0,0,0
2003-02-10,3.617094,3.6696424,3.5645454,3.5733035,125940.6,450597.0,4.08,0.0,0,0,0
2003-02-11,3.6784005,3.6871588,3.643368,3.6521263,20438.23,74836.0,4.17,0.0,0,0,0
2003-02-12,3.5733035,3.6871588,3.5733035,3.6784005,65082.633,238185.0,4.2,0.0,0,0,0
2003-02-13,3.5733035,3.5733035,3.5032387,3.538271,138043.69,486900.0,4.04,0.0,0,0,0
2003-02-14,3.5557873,3.5908196,3.511997,3.5908196,18725.53,66490.0,4.1,0.0,0,0,0
2003-02-18,3.643368,3.6871588,3.643368,3.643368,16556.11,60520.0,4.16,0.0,0,0,0
2003-02-19,3.6521263,3.6608844,3.6521263,3.6608844,4110.482,15031.0,4.18,0.0,0,0,0
2003-02-20,3.6959167,3.7309494,3.6696424,3.6871588,5480.643,20327.0,4.21,0.0,0,0,0
2003-02-21,3.6521263,3.7309494,3.5908196,3.5908196,18725.53,69454.0,4.1,0.0,0,0,0
2003-02-24,3.722191,3.7309494,3.6521263,3.6608844,13244.887,49015.0,4.18,0.0,0,0,0
2003-02-25,3.5557873,3.6696424,3.5557873,3.6521263,57432.57,207774.0,4.17,0.0,0,0,0
2003-02-26,3.6696424,3.6696424,3.5908196,3.5908196,6165.723,22275.0,4.1,0.0,0,0,0
2003-02-27,3.5908196,3.6784005,3.5908196,3.599578,11189.6455,40768.0,4.11,0.0,0,0,0
2003-02-28,3.5908196,3.5908196,3.5908196,3.5908196,14272.508,51250.0,4.1,0.0,0,0,0
2003-03-03,3.5908196,3.6258519,3.5908196,3.617094,4795.5625,17338.0,4.13,0.0,0,0,0
2003-03-04,3.6696424,3.6696424,3.5908196,3.5908196,12103.086,43607.0,4.1,0.0,0,0,0
2003-03-05,3.599578,3.643368,3.599578,3.643368,44187.684,160771.0,4.16,0.0,0,0,0
2003-03-06,3.5733035,3.617094,3.5032387,3.5032387,59487.812,211364.0,4.0,0.0,0,0,0
2003-03-07,3.5295131,3.6346102,3.4682064,3.511997,11189.6455,39834.0,4.01,0.0,0,0,0
2003-03-10,3.4944806,3.4944806,3.4244158,3.45069,6508.263,22541.0,3.94,0.0,0,0,0
2003-03-11,3.4156578,3.4944806,3.4068997,3.441932,23977.812,81935.0,3.93,0.0,0,0,0
2003-03-12,3.5032387,3.5557873,3.433174,3.511997,12217.267,42452.0,4.01,0.0,0,0,0
2003-03-13,3.5032387,3.5908196,3.4944806,3.5908196,14386.6875,51055.0,4.1,0.0,0,0,0
2003-03-14,3.5557873,3.5733035,3.4244158,3.441932,7421.7036,25819.0,3.93,0.0,0,0,0
2003-03-17,3.4244158,3.5295131,3.4244158,3.5207548,25005.434,86509.0,4.02,0.0,0,0,0
2003-03-18,3.6346102,3.6784005,3.5032387,3.6346102,84721.6,307128.0,4.15,0.0,0,0,0
2003-03-19,3.6871588,3.6871588,3.599578,3.599578,21922.572,79729.0,4.11,0.0,0,0,0
2003-03-20,3.6258519,3.7397072,3.5733035,3.704675,26718.135,97397.0,4.23,0.0,0,0,0
2003-03-21,3.7659817,3.7922559,3.6871588,3.7922559,24320.354,91321.0,4.33,0.0,0,0,0
2003-03-24,3.599578,3.7397072,3.599578,3.6871588,158367.75,586187.0,4.21,0.0,0,0,0
2003-03-25,3.5820618,3.7484655,3.5820618,3.7484655,46128.742,171950.0,4.28,0.0,0,0,0
2003-03-26,3.7834978,3.7834978,3.6521263,3.7572234,5480.643,20477.0,4.29,0.0,0,0,0
2003-03-27,3.6784005,3.7572234,3.6784005,3.6871588,238179.61,888677.0,4.21,0.0,0,0,0
2003-03-28,3.7572234,3.7572234,3.704675,3.704675,7764.244,29010.0,4.23,0.0,0,0,0
2003-03-31,3.617094,3.6696424,3.511997,3.511997,82780.55,292660.0,4.01,0.0,0,0,0
2003-04-01,3.5557873,3.6346102,3.5557873,3.6083357,56747.49,205285.0,4.12,0.0,0,0,0
2003-04-02,3.6608844,3.6784005,3.617094,3.6784005,6279.9033,23046.0,4.2,0.0,0,0,0
2003-04-03,3.6871588,3.7484655,3.6258519,3.6258519,704148.44,2609504.0,4.14,0.0,0,0,0
2003-04-04,3.6258519,3.6696424,3.6258519,3.643368,20209.871,73547.0,4.16,0.0,0,0,0
2003-04-07,3.6871588,3.7134328,3.6871588,3.7134328,10732.926,39618.0,4.24,0.0,0,0,0
2003-04-08,3.6258519,3.6871588,3.6258519,3.6608844,6051.543,22069.0,4.18,0.0,0,0,0
2003-04-09,3.6258519,3.6258519,3.5733035,3.5733035,200386.0,718672.0,4.08,0.0,0,0,0
2003-04-10,3.617094,3.6346102,3.5645454,3.6258519,51495.207,186226.0,4.14,0.0,0,0,0
2003-04-11,3.5733035,3.7134328,3.5733035,3.6258519,216942.11,789127.0,4.14,0.0,0,0,0
2003-04-14,3.617094,3.6696424,3.6083357,3.6608844,21694.21,78620.0,4.18,0.0,0,0,0
2003-04-15,3.5733035,3.6696424,3.5733035,3.599578,18611.35,67139.0,4.11,0.0,0,0,0
2003-04-16,3.6608844,3.6608844,3.6083357,3.6608844,10162.025,36940.0,4.18,0.0,0,0,0
2003-04-17,3.6608844,3.6696424,3.6083357,3.6083357,1941.061,7047.0,4.12,0.0,0,0,0
2003-04-21,3.599578,3.6608844,3.5908196,3.5908196,31627.877,114475.0,4.1,0.0,0,0,0
2003-04-22,3.5557873,3.6696424,3.5557873,3.6608844,88489.55,320563.0,4.18,0.0,0,0,0
2003-04-23,3.5908196,3.6521263,3.5295131,3.5470293,32998.04,117784.0,4.05,0.0,0,0,0
2003-04-24,3.538271,3.538271,3.4682064,3.4769645,58802.73,205943.0,3.97,0.0,0,0,0
2003-04-25,3.4594483,3.4857225,3.433174,3.441932,15871.028,54682.0,3.93,0.0,0,0,0
2003-04-28,3.4944806,3.5908196,3.4944806,3.5295131,34710.74,123129.0,4.03,0.0,0,0,0
2003-04-29,3.6608844,3.722191,3.617094,3.6608844,387983.84,1437523.0,4.18,0.0,0,0,0
2003-04-30,3.7134328,3.7134328,3.6346102,3.643368,10047.846,36755.0,4.16,0.0,0,0,0
2003-05-01,3.6346102,3.6346102,3.5557873,3.6083357,13929.967,50163.0,4.12,0.0,0,0,0
2003-05-02,3.704675,3.7484655,3.5645454,3.7134328,113380.8,418261.0,4.24,0.0,0,0,0
2003-05-05,3.7922559,3.7922559,3.7397072,3.7747397,53322.086,201916.0,4.31,0.0,0,0,0
2003-05-06,3.7834978,3.9061112,3.7834978,3.8885949,516664.78,1988511.0,4.44,0.0,0,0,0
2003-05-07,3.8535626,3.897353,3.8272882,3.8535626,345166.3,1330512.0,4.4,0.0,0,0,0
2003-05-08,3.8885949,3.8885949,3.809772,3.8185303,516436.4,1987722.0,4.36,0.0,0,0,0
2003-05-09,3.8798368,3.897353,3.7922559,3.8885949,93170.93,360614.0,4.44,0.0,0,0,0
2003-05-12,3.897353,4.0024505,3.897353,3.984934,188397.1,742516.0,4.55,0.0,0,0,0
2003-05-13,3.984934,4.0024505,3.8885949,3.9323852,112239.0,440275.0,4.49,0.0,0,0,0
2003-05-14,3.9586596,3.9586596,3.8623204,3.8710787,29915.176,117968.0,4.42,0.0,0,0,0
2003-05-15,3.9323852,3.9936922,3.9061112,3.967418,36080.9,142136.0,4.53,0.0,0,0,0
2003-05-16,3.9411435,3.9411435,3.8885949,3.9236274,12673.986,49741.0,4.48,0.0,0,0,0
2003-05-19,3.7922559,3.8360465,3.7572234,3.7572234,34139.836,129592.0,4.29,0.0,0,0,0
2003-05-20,3.7484655,3.8535626,3.7484655,3.8360465,140555.66,534549.0,4.38,0.0,0,0,0
2003-05-21,3.7922559,3.8885949,3.7922559,3.8885949,24434.533,93680.0,4.44,0.0,0,0,0
2003-05-22,3.8885949,3.9323852,3.8798368,3.9323852,90202.25,353817.0,4.49,0.0,0,0,0
2003-05-23,3.9411435,4.0199666,3.9411435,4.0024505,76272.28,303439.0,4.57,0.0,0,0,0
2003-05-27,3.897353,4.072515,3.897353,4.072515,227104.14,909629.0,4.65,0.0,0,0,0
2003-05-28,4.072515,4.081273,3.9411435,3.984934,65767.71,264009.0,4.55,0.0,0,0,0
2003-05-29,4.072515,4.072515,3.9499018,4.054999,24891.252,99669.0,4.63,0.0,0,0,0
2003-05-30,3.984934,4.1338215,3.984934,4.098789,256448.4,1048095.0,4.68,0.0,0,0,0
2003-06-02,4.1776123,4.2038865,4.098789,4.1075473,173096.97,722874.0,4.69,0.0,0,0,0
2003-06-03,4.1075473,4.2214026,4.081273,4.1513376,49097.426,203888.0,4.74,0.0,0,0,0
2003-06-04,4.160096,4.3352575,4.160096,4.3177414,121487.586,519881.0,4.93,0.0,0,0,0
2003-06-05,4.308984,4.3352575,4.238919,4.3002253,136787.72,588817.0,4.91,0.0,0,0,0
2003-06-06,4.361532,4.3702903,4.2914677,4.2914677,440620.84,1900904.0,4.9,0.0,0,0,0
2003-06-09,4.2914677,4.3702903,4.247677,4.2914677,154485.62,663200.0,4.9,0.0,0,0,0
2003-06-10,4.361532,4.3702903,4.308984,4.3702903,282709.8,1226362.0,4.99,0.0,0,0,0
2003-06-11,4.2914677,4.3702903,4.2914677,4.361532,36195.08,157510.0,4.98,0.0,0,0,0
2003-06-12,4.3790483,4.466629,4.3790483,4.4315968,626049.25,2777907.0,5.06,0.0,0,0,0
2003-06-13,4.466629,4.466629,4.3352575,4.4315968,483552.56,2139310.0,5.06,0.0,0,0,0
2003-06-16,4.4578714,4.545452,4.4403553,4.501662,214430.16,961047.0,5.14,0.0,0,0,0
2003-06-17,4.545452,4.5804844,4.466629,4.5629683,119203.984,540280.0,5.21,0.0,0,0,0
2003-06-18,4.545452,4.545452,4.4403553,4.501662,292643.5,1318560.0,5.14,0.0,0,0,0
2003-06-19,4.5980005,4.5980005,4.501662,4.501662,64055.01,290519.0,5.14,0.0,0,0,0
2003-06-20,4.5804844,4.5892425,4.545452,4.5717263,61771.41,282158.0,5.22,0.0,0,0,0
2003-06-23,4.501662,4.536694,4.344016,4.4140806,83465.625,367590.0,5.04,0.0,0,0,0
2003-06-24,4.422839,4.4753876,4.3527737,4.3878064,885580.56,3877224.0,5.01,0.0,0,0,0
2003-06-25,4.405323,4.422839,4.344016,4.344016,30942.797,135733.0,4.96,0.0,0,0,0
2003-06-26,4.344016,4.361532,4.256435,4.308984,42018.26,180938.0,4.92,0.0,0,0,0
2003-06-27,4.361532,4.4753876,4.3177414,4.3702903,171498.45,754815.0,4.99,0.0,0,0,0
2003-06-30,4.3177414,4.3265,4.2214026,4.2301607,61086.332,262604.0,4.83,0.0,0,0,0
2003-07-01,4.247677,4.3352575,4.2038865,4.3177414,818442.7,3519201.0,4.93,0.0,0,0,0
2003-07-02,4.3965645,4.4140806,4.3352575,4.3965645,115550.22,508651.0,5.02,0.0,0,0,0
2003-07-03,4.3965645,4.4578714,4.3177414,4.3352575,192850.12,835649.0,4.95,0.0,0,0,0
2003-07-07,4.4403553,4.5980005,4.422839,4.545452,478414.44,2150391.0,5.19,0.0,0,0,0
2003-07-08,4.527936,4.545452,4.466629,4.519178,68622.22,309665.0,5.16,0.0,0,0,0
2003-07-09,4.545452,4.5980005,4.466629,4.55421,48183.984,218857.0,5.2,0.0,0,0,0
2003-07-10,4.51042,4.527936,4.4140806,4.4140806,76386.46,341283.0,5.04,0.0,0,0,0
2003-07-11,4.51042,4.6680655,4.51042,4.5892425,92257.484,422478.0,5.24,0.0,0,0,0
2003-07-14,4.720614,4.764405,4.5980005,4.720614,83008.91,390362.0,5.39,0.0,0,0,0
2003-07-15,4.711856,4.720614,4.6330333,4.6330333,85749.23,401447.0,5.29,0.0,0,0,0
