Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-13,34.707584,34.71599,34.0099,34.11077,4789902.5,163791490.0,40.58,0.0,0,0,0
2013-03-14,34.220043,34.413376,33.867,34.379757,4341641.0,148362030.0,40.9,0.0,0,0,0
2013-03-15,34.46571,34.946037,34.448856,34.718513,5149152.5,178715800.0,41.2,0.0,0,0,0
2013-03-18,34.246613,35.055584,34.246613,34.62582,3749930.2,130234344.0,41.09,0.0,0,0,0
2013-03-19,34.60054,34.60054,33.77471,34.128635,4803945.5,163823780.0,40.5,0.0,0,0,0
2013-03-20,34.322453,34.457283,33.97695,34.3056,3282731.5,112452860.0,40.71,0.0,0,0,0
2013-03-21,34.27189,34.710087,34.246613,34.35616,3167267.0,109179450.0,40.77,0.0,0,0,0
2013-03-22,34.347733,34.51627,34.06965,34.17077,2526456.0,86458264.0,40.55,0.0,0,0,0
2013-03-25,34.162342,34.246613,33.79156,34.09493,2305257.8,78440830.0,40.46,0.0,0,0,0
2013-03-26,34.229755,34.339306,33.842125,34.162342,3375649.2,115118970.0,40.54,0.0,0,0,0
2013-03-27,33.749428,34.423573,33.538757,34.373013,3447325.0,117684160.0,40.79,0.0,0,0,0
2013-03-28,34.288746,34.288746,33.88426,34.03594,2821110.5,95920250.0,40.39,0.0,0,0,0
2013-04-01,33.97695,34.019085,32.999443,33.201687,5872082.0,195351460.0,39.4,0.0,0,0,0
2013-04-02,33.201687,33.23539,32.055637,32.241024,6934522.5,225309340.0,38.26,0.0,0,0,0
2013-04-03,32.42642,32.51911,31.196102,31.668005,11329892.0,358674750.0,37.58,0.0,0,0,0
2013-04-04,31.693285,32.392708,31.280369,31.971367,8970165.0,286687170.0,37.94,0.0,0,0,0
2013-04-05,31.533173,32.165184,31.457335,31.979795,7823707.0,249843870.0,37.95,0.0,0,0,0
2013-04-08,31.979795,32.080917,31.802834,32.013504,3179489.8,101585656.0,37.99,0.0,0,0,0
2013-04-09,32.148335,33.37022,32.148335,33.117416,9208096.0,304199550.0,39.3,0.0,0,0,0
2013-04-10,33.15955,33.35337,32.864613,33.016296,4199091.0,138630640.0,39.18,0.0,0,0,0
2013-04-11,32.9236,33.285954,32.569675,32.805626,5968085.0,196453630.0,38.93,0.0,0,0,0
2013-04-12,32.54439,32.864613,31.794405,32.064064,10397631.0,333195780.0,38.05,0.0,0,0,0
2013-04-15,31.128685,31.246664,29.839382,30.058477,11915878.0,360332060.0,35.67,0.0,0,0,0
2013-04-16,30.488249,30.69049,29.99949,30.142748,5145474.0,155658930.0,35.77,0.0,0,0,0
2013-04-17,29.830957,29.864662,28.97142,29.131529,8293279.0,242057150.0,34.57,0.0,0,0,0
2013-04-18,29.131529,30.142748,28.912434,29.620287,8283192.0,244832590.0,35.15,0.0,0,0,0
2013-04-19,29.957357,30.041628,29.139957,29.620287,5925839.0,174771000.0,35.15,0.0,0,0,0
2013-04-22,29.814102,29.839382,29.013554,29.696127,4898168.5,144681870.0,35.24,0.0,0,0,0
2013-04-23,29.620287,29.814102,29.114676,29.510736,2741483.8,80762980.0,35.02,0.0,0,0,0
2013-04-24,29.637136,30.741053,29.637136,30.732626,5574223.5,169821020.0,36.47,0.0,0,0,0
2013-04-25,30.926443,31.57531,30.77476,30.968576,5856655.0,182725040.0,36.75,0.0,0,0,0
2013-04-26,30.783186,30.951723,30.083761,30.437687,5235306.0,159192220.0,36.12,0.0,0,0,0
2013-04-29,30.530382,31.01071,30.437687,30.783186,2351301.2,72417790.0,36.53,0.0,0,0,0
2013-04-30,30.437687,31.33093,30.252298,31.322502,3410063.0,105087260.0,37.17,0.0,0,0,0
2013-05-01,31.044418,31.044418,30.32814,30.732626,5171818.0,158409230.0,36.47,0.0,0,0,0
2013-05-02,31.01071,31.027565,30.361845,30.724197,2021164.9,61963096.0,36.46,0.0,0,0,0
2013-05-03,31.238235,31.920809,31.238235,31.524748,7120832.5,225287730.0,37.41,0.0,0,0,0
2013-05-06,31.642721,31.743843,31.322502,31.642721,3045275.5,96264060.0,37.55,0.0,0,0,0
2013-05-07,31.67643,31.844967,31.196102,31.44048,2663162.5,83806280.0,37.31,0.0,0,0,0
2013-05-08,31.57531,32.63709,31.533173,32.41799,5949454.0,192058160.0,38.47,0.0,0,0,0
2013-05-09,32.350574,32.696075,31.903955,32.04721,4737253.5,152695600.0,38.03,0.0,0,0,0
2013-05-10,32.07249,32.569675,31.659576,32.535965,4525430.0,145584180.0,38.61,0.0,0,0,0
2013-05-13,32.316868,32.44327,31.802834,31.8871,3273831.5,104862264.0,37.84,0.0,0,0,0
2013-05-14,31.642721,32.04721,31.592163,31.726992,3920338.2,124484600.0,37.65,0.0,0,0,0
2013-05-15,31.482613,31.592163,31.229809,31.30565,4876808.0,152925200.0,37.15,0.0,0,0,0
2013-05-16,31.179247,31.853394,30.825323,31.170822,5219879.0,163795260.0,36.99,0.0,0,0,0
2013-05-17,31.43205,31.566881,31.255089,31.406773,3476992.2,109316540.0,37.27,0.0,0,0,0
2013-05-20,31.43205,32.696075,31.35621,32.645515,7484908.0,241804900.0,38.74,0.0,0,0,0
2013-05-21,32.830906,33.336514,32.41799,32.780346,5627268.5,185483800.0,38.9,0.0,0,0,0
2013-05-22,33.100563,33.639877,32.013504,32.384285,5244206.0,171423860.0,38.43,0.0,0,0,0
2013-05-23,31.836538,32.190468,31.743843,32.12305,4119464.5,131653890.0,38.12,0.0,0,0,0
2013-05-24,31.946089,32.224174,31.743843,31.870247,2062461.6,65833010.0,37.82,0.0,0,0,0
2013-05-28,32.359005,32.628662,32.038784,32.173615,2557310.0,82478310.0,38.18,0.0,0,0,0
2013-05-29,32.064064,32.325294,31.726992,32.089344,1994227.1,63813960.0,38.08,0.0,0,0,0
2013-05-30,32.173615,32.66237,32.080917,32.460125,2966361.0,96257200.0,38.52,0.0,0,0,0
2013-05-31,32.325294,32.325294,31.668005,31.726992,3592338.2,114566810.0,37.65,0.0,0,0,0
2013-06-03,31.946089,32.20732,31.634296,32.080917,4027614.8,128566420.0,38.07,0.0,0,0,0
2013-06-04,32.055637,32.20732,31.448906,31.78598,2179943.5,69260590.0,37.72,0.0,0,0,0
2013-06-05,31.642721,31.760696,31.179247,31.314077,2337179.5,73236250.0,37.16,0.0,0,0,0
2013-06-06,31.271942,31.566881,31.111832,31.389917,1737902.8,54421404.0,37.25,0.0,0,0,0
2013-06-07,31.22138,31.33093,30.707344,30.985432,3288190.2,101812560.0,36.77,0.0,0,0,0
2013-06-10,30.892735,31.288797,30.606224,30.993856,2080261.9,64466400.0,36.78,0.0,0,0,0
2013-06-11,30.462969,30.547235,30.294432,30.40398,2769015.0,84214504.0,36.08,0.0,0,0,0
2013-06-12,30.682064,30.77476,30.0332,30.176456,2193471.8,66468650.0,35.81,0.0,0,0,0
2013-06-13,30.075333,30.926443,30.066906,30.791615,4418984.0,135242460.0,36.54,0.0,0,0,0
2013-06-14,31.035994,31.09498,30.058477,30.24387,3232178.8,98301060.0,35.89,0.0,0,0,0
2013-06-17,30.361845,30.631502,29.932077,30.151175,2242838.0,67624580.0,35.78,0.0,0,0,0
2013-06-18,30.041628,30.395552,29.99949,30.260723,1344634.8,40698004.0,35.91,0.0,0,0,0
2013-06-19,30.159603,30.353418,29.721407,29.797249,2698525.8,80957810.0,35.36,0.0,0,0,0
2013-06-20,29.055687,29.274786,28.448956,28.819736,7132937.0,205391440.0,34.2,0.0,0,0,0
2013-06-21,28.958605,29.077148,28.34895,28.729984,4237296.0,121611870.0,33.93,0.0,0,0,0
2013-06-24,28.264277,28.289677,26.951824,27.417534,7109124.5,194496880.0,32.38,0.0,0,0,0
2013-06-25,27.730827,27.849371,27.214314,27.730827,3325567.0,91647970.0,32.75,0.0,0,0,0
2013-06-26,27.72236,27.798569,27.011095,27.188911,5169929.0,141077340.0,32.11,0.0,0,0,0
2013-06-27,27.341326,27.790098,27.315922,27.55301,2555557.5,70476056.0,32.54,0.0,0,0,0
2013-06-28,27.569946,28.247341,27.510675,28.077991,4346302.0,121819410.0,33.16,0.0,0,0,0
2013-07-01,28.365885,28.60297,28.001785,28.306612,3104248.5,87971420.0,33.43,0.0,0,0,0
2013-07-02,28.21347,28.484428,27.713892,28.21347,6431587.0,180850180.0,33.32,0.0,0,0,0
2013-07-03,28.111862,28.137262,27.798569,28.05259,2171379.5,60767384.0,33.13,0.0,0,0,0
2013-07-05,28.069525,28.137262,27.519142,27.840904,4537151.0,125555016.0,32.88,0.0,0,0,0
2013-07-08,27.891706,28.323547,27.781633,28.027185,3721673.2,104584400.0,33.1,0.0,0,0,0
2013-07-09,28.1796,28.729984,28.1796,28.60297,5003054.0,143036540.0,33.78,0.0,0,0,0
2013-07-10,28.899332,28.950136,28.475962,28.77232,5844514.0,167840530.0,33.98,0.0,0,0,0
2013-07-11,29.53439,29.779943,29.365042,29.686804,6165154.0,182481860.0,35.06,0.0,0,0,0
2013-07-12,29.559792,29.610598,29.068682,29.221092,2889897.5,84613100.0,34.51,0.0,0,0,0
2013-07-15,29.246498,29.46665,29.144886,29.246498,1589738.9,46581384.0,34.54,0.0,0,0,0
2013-07-16,29.33964,29.483583,29.271898,29.458183,2191574.5,64410976.0,34.79,0.0,0,0,0
2013-07-17,29.585192,29.932358,29.390442,29.585192,1806687.9,53552636.0,34.94,0.0,0,0,0
2013-07-18,29.644464,30.245655,29.500519,29.991629,2632912.8,79125640.0,35.42,0.0,0,0,0
2013-07-19,30.017033,30.11864,29.822283,30.050903,2199487.2,66001220.0,35.49,0.0,0,0,0
2013-07-22,30.372663,30.736763,30.279522,30.542013,3334188.2,102051900.0,36.07,0.0,0,0,0
2013-07-23,30.897646,31.608912,30.855307,31.33795,8132339.5,254602960.0,37.01,0.0,0,0,0
2013-07-24,31.414158,31.414158,29.957762,30.271055,5996626.0,181918740.0,35.75,0.0,0,0,0
2013-07-25,30.11864,30.728298,30.110176,30.48274,3004218.0,91382200.0,36.0,0.0,0,0,0
2013-07-26,30.25412,30.855307,30.110176,30.787569,4088254.5,125027256.0,36.36,0.0,0,0,0
2013-07-29,30.626686,30.762167,30.25412,30.584349,2802976.2,85614230.0,36.12,0.0,0,0,0
2013-07-30,30.542013,30.542013,30.033968,30.304926,3071062.5,92878744.0,35.79,0.0,0,0,0
2013-07-31,30.186382,30.660557,29.991629,30.203314,2964300.2,89812820.0,35.67,0.0,0,0,0
2013-08-01,30.48274,30.643621,30.135576,30.169447,2091426.1,63453296.0,35.63,0.0,0,0,0
2013-08-02,29.974697,30.347263,29.796879,30.000097,1974625.6,59332090.0,35.43,0.0,0,0,0
2013-08-05,30.000097,30.296457,29.839218,30.017033,1103168.5,33193990.0,35.45,0.0,0,0,0
2013-08-06,29.906956,29.991629,29.195692,29.2973,4581792.5,134575950.0,34.6,0.0,0,0,0
2013-08-07,29.229563,29.356571,29.034811,29.060213,2834863.2,82656820.0,34.32,0.0,0,0,0
2013-08-08,29.517454,30.499676,29.314236,30.262589,6695421.5,201840110.0,35.74,0.0,0,0,0
2013-08-09,30.48274,31.448027,30.262589,31.134733,7064246.5,218856580.0,36.77,0.0,0,0,0
2013-08-12,31.210941,31.956076,31.210941,31.642778,5620006.5,178279460.0,37.37,0.0,0,0,0
2013-08-13,31.896801,31.896801,31.066992,31.168604,4149666.2,129725460.0,36.81,0.0,0,0,0
2013-08-14,31.227875,32.006878,31.134733,31.693584,3224355.8,102359300.0,37.43,0.0,0,0,0
2013-08-15,31.329483,31.896801,30.990786,31.786726,4294220.0,135428720.0,37.54,0.0,0,0,0
2013-08-16,31.922205,31.922205,31.168604,31.354885,3340447.5,105052470.0,37.03,0.0,0,0,0
2013-08-19,31.304083,31.304083,30.474276,30.525078,4135021.8,126975700.0,36.05,0.0,0,0,0
2013-08-20,30.491207,31.31255,30.440405,31.066992,3756630.8,116446700.0,36.69,0.0,0,0,0
2013-08-21,30.956919,30.956919,30.406534,30.465805,3699588.5,113345300.0,35.98,0.0,0,0,0
2013-08-22,30.872242,31.693584,30.829906,31.448027,4462984.5,140365660.0,37.14,0.0,0,0,0
2013-08-23,31.498833,32.006878,31.456497,31.896801,2944459.5,93657550.0,37.67,0.0,0,0,0
2013-08-26,32.06615,32.514927,31.871399,32.049213,2319948.8,74499090.0,37.85,0.0,0,0,0
2013-08-27,31.845997,31.989943,30.948448,31.109333,4132069.2,129409416.0,36.74,0.0,0,0,0
2013-08-28,31.210941,31.5073,30.863775,30.906113,3186091.5,99243430.0,36.5,0.0,0,0,0
2013-08-29,31.00772,31.151669,30.567413,30.787569,3274902.2,100812136.0,36.36,0.0,0,0,0
2013-08-30,30.65209,30.88071,30.313393,30.45734,2908793.5,88828584.0,35.97,0.0,0,0,0
2013-09-03,30.973854,31.38029,30.44887,30.65209,2777939.2,85826370.0,36.2,0.0,0,0,0
2013-09-04,30.499676,30.838371,30.42347,30.812971,1540727.6,47229780.0,36.39,0.0,0,0,0
2013-09-05,30.753698,31.304083,30.753698,30.999254,1658236.8,51509548.0,36.61,0.0,0,0,0
2013-09-06,31.439562,31.498833,31.083927,31.278679,2091662.2,65499880.0,36.94,0.0,0,0,0
2013-09-09,31.524235,32.150826,31.498833,32.02381,3900948.5,124704904.0,37.82,0.0,0,0,0
2013-09-10,32.269367,32.472584,31.998411,32.252434,3441541.0,110827304.0,38.09,0.0,0,0,0
2013-09-11,32.2609,32.52339,31.73592,32.49799,4257845.5,137312900.0,38.38,0.0,0,0,0
2013-09-12,31.96454,32.10002,31.591976,31.668182,4123920.5,131028660.0,37.4,0.0,0,0,0
2013-09-13,31.668182,31.76979,31.304083,31.405691,3556570.0,111701950.0,37.09,0.0,0,0,0
2013-09-16,31.93914,32.02381,31.490364,31.515768,2664681.5,84484900.0,37.22,0.0,0,0,0
2013-09-17,31.549635,32.150826,31.549635,32.049213,3362414.2,107603580.0,37.85,0.0,0,0,0
2013-09-18,31.922205,33.55642,31.922205,33.33626,6941541.0,228939360.0,39.37,0.0,0,0,0
2013-09-19,33.50561,34.072933,32.92136,33.107643,5555051.5,185134820.0,39.1,0.0,0,0,0
2013-09-20,32.873077,32.881577,32.023205,32.099693,5198778.0,167633390.0,37.77,0.0,0,0,0
2013-09-23,32.023205,32.490635,31.853231,31.887226,2740057.2,87988060.0,37.52,0.0,0,0,0
2013-09-24,31.725752,32.15069,31.615267,31.810738,2235864.0,71386520.0,37.43,0.0,0,0,0
2013-09-25,31.98921,32.38015,31.827736,31.836233,2444130.5,78376500.0,37.46,0.0,0,0,0
2013-09-26,32.17618,32.295166,31.708754,31.87023,1361733.2,43436130.0,37.5,0.0,0,0,0
2013-09-27,31.87023,31.878727,31.249823,31.368803,3036219.2,95496216.0,36.91,0.0,0,0,0
2013-09-30,30.858881,31.436794,30.765394,31.147839,3446869.0,107377450.0,36.65,0.0,0,0,0
2013-10-01,30.858881,31.45379,30.824886,31.25832,2263750.5,70511320.0,36.78,0.0,0,0,0
2013-10-02,31.113842,31.674759,31.113842,31.547276,1817566.1,57254150.0,37.12,0.0,0,0,0
2013-10-03,31.46229,31.751247,31.12234,31.283817,2153734.2,67463416.0,36.81,0.0,0,0,0
2013-10-04,31.4028,31.708754,31.232824,31.58977,2119729.0,66844836.0,37.17,0.0,0,0,0
2013-10-07,31.164833,31.904224,31.164833,31.708754,1481280.5,47008960.0,37.31,0.0,0,0,0
2013-10-08,31.691757,32.006207,31.096846,31.156336,2763472.5,86758220.0,36.66,0.0,0,0,0
2013-10-09,31.105343,31.31781,30.782393,31.096846,2349528.2,73062110.0,36.59,0.0,0,0,0
2013-10-10,31.419798,31.79374,31.351807,31.538778,2910906.2,91943730.0,37.11,0.0,0,0,0
2013-10-11,31.334808,31.776743,31.292315,31.725752,4073433.2,128805870.0,37.33,0.0,0,0,0
2013-10-14,31.71725,32.490635,31.632265,32.21018,3125644.2,100507280.0,37.9,0.0,0,0,0
2013-10-15,32.167683,32.635117,31.98921,32.363155,2855486.2,92474424.0,38.08,0.0,0,0,0
2013-10-16,32.431145,32.448143,32.0742,32.17618,2371178.5,76352700.0,37.86,0.0,0,0,0
2013-10-17,32.567123,33.06855,32.550125,32.711605,4377243.5,143618180.0,38.49,0.0,0,0,0
2013-10-18,33.043053,33.06005,32.66911,32.754097,1970530.2,64607250.0,38.54,0.0,0,0,0
2013-10-21,32.915573,33.05155,32.67761,32.830585,1648482.0,54068790.0,38.63,0.0,0,0,0
2013-10-22,33.332012,33.60397,33.034554,33.53598,2838542.5,94858460.0,39.46,0.0,0,0,0
2013-10-23,33.20453,33.32351,32.830585,33.153534,3464989.2,114831000.0,39.01,0.0,0,0,0
2013-10-24,33.4085,33.756947,33.281017,33.680458,2590505.5,87034980.0,39.63,0.0,0,0,0
2013-10-25,33.807938,33.841934,33.340508,33.72295,2758295.2,92726000.0,39.68,0.0,0,0,0
2013-10-28,33.54448,33.892925,33.493484,33.71445,1583178.1,53315976.0,39.67,0.0,0,0,0
2013-10-29,33.909924,33.943916,33.230022,33.705956,2295167.0,76958584.0,39.66,0.0,0,0,0
2013-10-30,33.79944,34.028908,33.102547,33.60397,2695462.2,90740880.0,39.54,0.0,0,0,0
2013-10-31,33.4085,33.892925,33.298016,33.4255,2480842.0,83231830.0,39.33,0.0,0,0,0
2013-11-01,33.510483,33.892925,33.26402,33.841934,3153766.2,105976650.0,39.82,0.0,0,0,0
2013-11-04,34.19038,34.912773,34.096893,34.870277,6440846.5,223548050.0,41.03,0.0,0,0,0
2013-11-05,34.60682,34.77679,34.258373,34.61532,4646695.5,160435340.0,40.73,0.0,0,0,0
2013-11-06,34.827785,34.887276,34.11389,34.41135,3978360.2,136854750.0,40.49,0.0,0,0,0
2013-11-07,34.53883,34.53883,33.315014,33.476486,6204693.5,208941060.0,39.39,0.0,0,0,0
2013-11-08,33.281017,34.33486,33.281017,34.309364,2926791.0,99899950.0,40.37,0.0,0,0,0
2013-11-11,34.181885,34.48784,33.969414,34.32636,1934877.9,66388210.0,40.39,0.0,0,0,0
2013-11-12,34.20738,34.232876,33.442493,33.705956,3632779.0,122522540.0,39.66,0.0,0,0,0
2013-11-13,33.53598,33.99491,33.4085,33.986412,3117878.5,105291130.0,39.99,0.0,0,0,0
2013-11-14,33.99491,34.164886,33.66346,33.918423,1616477.2,54800056.0,39.91,0.0,0,0,0
2013-11-15,34.0629,34.385853,33.93542,34.215878,3160237.8,108200136.0,40.26,0.0,0,0,0
2013-11-18,34.292366,34.300865,33.450993,33.569973,3176710.8,107122664.0,39.5,0.0,0,0,0
2013-11-19,33.501984,34.020405,33.32351,33.578472,2252101.8,75736780.0,39.51,0.0,0,0,0
2013-11-20,33.629467,33.824936,33.08555,33.213028,1716727.5,57230150.0,39.08,0.0,0,0,0
2013-11-21,33.255524,33.45949,32.822086,33.24702,3448986.8,114310936.0,39.12,0.0,0,0,0
2013-11-22,33.12804,33.26402,32.907074,33.102547,2305521.5,76310590.0,38.95,0.0,0,0,0
2013-11-25,33.06855,33.238525,32.745598,33.017555,1769559.0,58334624.0,38.85,0.0,0,0,0
2013-11-26,32.949566,32.949566,32.575626,32.754097,2677342.0,87596300.0,38.54,0.0,0,0,0
2013-11-27,32.915573,33.18753,32.822086,33.017555,2711464.8,89369470.0,38.85,0.0,0,0,0
2013-11-29,33.24702,33.510483,32.99206,33.20453,2384945.2,79402990.0,39.07,0.0,0,0,0
2013-12-02,33.102547,33.281017,32.856083,32.907074,2624157.5,86652640.0,38.72,0.0,0,0,0
2013-12-03,32.67761,33.272522,32.65211,33.017555,2110551.2,69679680.0,38.85,0.0,0,0,0
2013-12-04,33.06855,33.476486,33.06005,33.315014,3076931.2,102507220.0,39.2,0.0,0,0,0
2013-12-05,33.08555,33.637966,33.08555,33.48499,2318582.2,77589020.0,39.4,0.0,0,0,0
2013-12-06,34.079895,34.079895,33.077045,33.12804,3492405.0,116729440.0,38.98,0.0,0,0,0
2013-12-09,33.374504,33.943916,33.034554,33.867428,3759504.0,126945160.0,39.85,0.0,0,0,0
2013-12-10,34.020405,34.48784,33.850433,33.909924,3508760.5,119782460.0,39.9,0.0,0,0,0
2013-12-11,33.79944,34.020405,32.924072,33.00906,5051579.5,167858980.0,38.84,0.0,0,0,0
2013-12-12,32.975063,32.975063,32.507633,32.745598,3950473.8,129246470.0,38.53,0.0,0,0,0
2013-12-13,32.771095,33.017555,32.771095,32.958065,2257161.5,74303624.0,38.78,0.0,0,0,0
2013-12-16,33.06005,33.24702,32.983562,33.170532,1852159.6,61352280.0,39.03,0.0,0,0,0
2013-12-17,32.966564,33.30651,32.7201,33.18753,1919228.5,63612572.0,39.05,0.0,0,0,0
2013-12-18,33.442493,33.67196,32.949566,33.26402,4181802.5,139223330.0,39.14,0.0,0,0,0
2013-12-19,33.00056,34.0629,33.00056,33.909924,4609866.5,156130600.0,39.9,0.0,0,0,0
2013-12-20,34.02593,34.11976,33.539722,33.607964,4777408.0,160972980.0,39.4,0.0,0,0,0
2013-12-23,33.75297,34.21359,33.710323,34.11123,2778097.0,94694630.0,39.99,0.0,0,0,0
2013-12-24,34.136818,34.930103,34.136818,34.844803,2844686.0,98941020.0,40.85,0.0,0,0,0
2013-12-26,34.97275,35.245712,34.836273,34.87892,2085946.8,72967670.0,40.89,0.0,0,0,0
2013-12-27,35.10923,36.004875,34.98128,35.902515,3865326.2,138200580.0,42.09,0.0,0,0,0
2013-12-30,36.013405,36.132824,35.484547,35.561317,3565324.2,127485890.0,41.69,0.0,0,0,0
2013-12-31,35.46749,35.996346,35.46749,35.893986,2502362.2,89700440.0,42.08,0.0,0,0,0
2014-01-02,35.876926,36.516674,35.842808,36.380196,4417030.0,160090700.0,42.65,0.0,0,0,0
2014-01-03,36.38872,36.559322,35.893986,36.038994,4102959.8,148125180.0,42.25,0.0,0,0,0
2014-01-06,36.038994,36.235184,35.41631,35.766037,5963582.5,213040380.0,41.93,0.0,0,0,0
2014-01-07,35.885456,35.911045,35.31395,35.50161,2571178.8,91354240.0,41.62,0.0,0,0,0
2014-01-08,35.34807,35.53573,35.032463,35.245712,3985960.2,140726000.0,41.32,0.0,0,0,0
2014-01-09,35.245712,35.32248,34.520668,34.657146,3596156.8,124880690.0,40.63,0.0,0,0,0
2014-01-10,34.810684,34.861862,34.358597,34.827744,2265549.5,78736424.0,40.83,0.0,0,0,0
2014-01-13,34.938633,34.938633,34.375656,34.495075,3422415.8,118563864.0,40.44,0.0,0,0,0
2014-01-14,35.023933,35.22865,34.733913,34.836273,2961685.8,103449960.0,40.84,0.0,0,0,0
2014-01-15,34.776566,35.6125,34.776566,35.51014,3019951.0,106938776.0,41.63,0.0,0,0,0
2014-01-16,35.60397,35.928104,35.49308,35.714855,4332387.0,154867680.0,41.87,0.0,0,0,0
2014-01-17,35.893986,36.149883,35.62956,35.68074,2464964.8,88390360.0,41.83,0.0,0,0,0
2014-01-21,35.6125,35.791626,35.37366,35.60397,1947962.2,69253990.0,41.74,0.0,0,0,0
2014-01-22,35.740448,35.740448,35.29689,35.33954,2664614.5,94370130.0,41.43,0.0,0,0,0
2014-01-23,35.11776,35.62956,35.11776,35.33101,2510686.0,88860340.0,41.42,0.0,0,0,0
2014-01-24,35.08364,35.143353,33.949158,34.034462,4195692.0,143433360.0,39.9,0.0,0,0,0
2014-01-27,34.375656,34.375656,33.079105,33.411774,3587481.5,120315784.0,39.17,0.0,0,0,0
2014-01-28,33.98328,34.179466,33.590904,34.153877,3106938.8,105487770.0,40.04,0.0,0,0,0
2014-01-29,33.97475,34.392715,33.87239,34.1027,2022640.4,68927976.0,39.98,0.0,0,0,0
2014-01-30,34.07711,34.264767,33.710323,34.17094,1730141.2,58956440.0,40.06,0.0,0,0,0
2014-01-31,33.607964,34.392715,33.403244,34.02593,2668483.0,90912110.0,39.89,0.0,0,0,0
2014-02-03,33.95769,34.188,32.840267,32.925568,2443979.8,81192390.0,38.6,0.0,0,0,0
2014-02-04,32.89145,33.300884,32.772026,33.207054,2230848.2,73933180.0,38.93,0.0,0,0,0
2014-02-05,33.1047,33.224117,32.652607,32.79762,1986415.0,65256256.0,38.45,0.0,0,0,0
2014-02-06,33.079105,33.215584,32.840267,33.1047,1484887.4,49092784.0,38.81,0.0,0,0,0
2014-02-07,33.224117,33.531193,33.062046,33.480015,1468005.8,49021500.0,39.25,0.0,0,0,0
2014-02-10,33.531193,33.77003,33.514133,33.58237,2193685.0,73794890.0,39.37,0.0,0,0,0
2014-02-11,33.69326,34.563316,33.69326,34.452427,3089822.5,106183840.0,40.39,0.0,0,0,0
2014-02-12,34.861862,34.938633,34.367126,34.40125,1680316.8,58162740.0,40.33,0.0,0,0,0
2014-02-13,34.145348,35.032463,34.11123,34.947163,1882076.6,65342348.0,40.97,0.0,0,0,0
2014-02-14,35.22865,35.774567,35.220123,35.63809,3085485.0,109812870.0,41.78,0.0,0,0,0
2014-02-18,35.689266,35.970753,35.38219,35.834274,1688757.5,60428400.0,42.01,0.0,0,0,0
2014-02-19,35.689266,36.149883,35.245712,35.33101,2373756.5,84538030.0,41.42,0.0,0,0,0
2014-02-20,35.254242,35.791626,35.19453,35.714855,1896496.4,67456470.0,41.87,0.0,0,0,0
2014-02-21,35.774567,35.783096,35.39925,35.47602,1773869.5,63047850.0,41.59,0.0,0,0,0
2014-02-24,35.60397,35.783096,35.27983,35.45043,2293099.5,81534690.0,41.56,0.0,0,0,0
2014-02-25,35.20306,35.28836,34.640087,34.78509,3875174.0,135035300.0,40.78,0.0,0,0,0
2014-02-26,34.78509,35.08364,34.554783,34.913044,2953127.5,102881500.0,40.93,0.0,0,0,0
2014-02-27,34.913044,35.621025,34.913044,35.6125,1805405.5,64008096.0,41.75,0.0,0,0,0
2014-02-28,35.62956,35.646618,35.21159,35.40778,1730375.6,61336508.0,41.51,0.0,0,0,0
2014-03-03,35.47602,35.646618,35.16894,35.26277,1676330.8,59282940.0,41.34,0.0,0,0,0
2014-03-04,35.41631,35.81722,35.29689,35.68074,2019826.8,72100610.0,41.83,0.0,0,0,0
2014-03-05,35.655148,36.056057,35.552788,35.979286,1052410.8,37804390.0,42.18,0.0,0,0,0
2014-03-06,36.090176,36.6958,36.090176,36.542263,2419360.5,88422320.0,42.84,0.0,0,0,0
2014-03-07,36.260773,36.380196,35.621025,36.021935,3105297.5,111434490.0,42.23,0.0,0,0,0
2014-03-10,35.60397,35.834274,35.19453,35.38219,2242351.2,79272920.0,41.48,0.0,0,0,0
2014-03-11,35.51867,35.928104,35.19453,35.365128,3718197.5,132160260.0,41.46,0.0,0,0,0
2014-03-12,35.33954,35.936638,35.31395,35.72339,2446207.2,87358220.0,41.88,0.0,0,0,0
2014-03-13,35.996346,35.996346,35.365128,35.595436,1938349.0,69087980.0,41.73,0.0,0,0,0
2014-03-14,35.791626,36.038994,35.70633,35.825745,1855464.5,66550950.0,42.0,0.0,0,0,0
2014-03-17,36.184002,36.260773,35.748978,35.842808,1068895.0,38445680.0,42.02,0.0,0,0,0
2014-03-18,35.766037,36.40578,35.539993,36.329014,1529216.0,55312290.0,42.59,0.0,0,0,0
2014-03-19,35.996346,36.303425,35.642353,35.81722,2592020.8,93266130.0,41.99,0.0,0,0,0
2014-03-20,35.39925,35.928104,35.26277,35.663677,2291076.0,81601100.0,41.81,0.0,0,0,0
2014-03-21,36.12269,36.481697,35.82352,36.114143,2454753.5,88879610.0,42.25,0.0,0,0,0
2014-03-24,36.114143,36.370575,35.55854,35.934643,1409796.0,50563384.0,42.04,0.0,0,0,0
2014-03-25,36.079952,36.38767,35.994476,36.071407,1458191.2,52696730.0,42.2,0.0,0,0,0
2014-03-26,36.071407,36.27655,35.045677,35.07987,2944400.5,104172080.0,41.04,0.0,0,0,0
