Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-01,18.919886,19.032059,18.889973,18.927364,88657.516,1680592.0,25.31,0.0,0,0,0
2013-07-02,18.875017,19.054493,18.815191,18.889973,113663.48,2156237.0,25.26,0.0,0,0,0
2013-07-03,18.792755,18.912409,18.740408,18.867538,52285.2,983044.0,25.23,0.0,0,0,0
2013-07-05,19.039536,19.061972,18.845104,18.979712,175710.36,3320964.0,25.38,0.0,0,0,0
2013-07-08,19.091885,19.10684,19.002146,19.054493,368804.56,7020323.0,25.48,0.0,0,0,0
2013-07-09,19.256405,19.256405,19.091885,19.174145,52686.363,1010204.0,25.64,0.0,0,0,0
2013-07-10,19.23397,19.31623,19.166666,19.226492,373885.97,7192094.0,25.71,0.0,0,0,0
2013-07-11,19.555534,19.77988,19.540577,19.742489,72209.74,1418671.0,26.4,0.0,0,0,0
2013-07-12,19.585447,19.667707,19.585447,19.645273,79163.266,1554414.0,26.27,0.0,0,0,0
2013-07-15,19.764925,19.764925,19.667707,19.73501,37308.363,736116.0,26.39,0.0,0,0,0
2013-07-16,19.757446,19.772402,19.675184,19.764925,189216.27,3735387.0,26.43,0.0,0,0,0
2013-07-17,19.86962,19.877098,19.764925,19.817272,80767.93,1601699.0,26.5,0.0,0,0,0
2013-07-18,19.899532,19.95188,19.86214,19.929445,51081.703,1017514.0,26.65,0.0,0,0,0
2013-07-19,19.839706,19.9444,19.839706,19.914488,62314.33,1240161.0,26.63,0.0,0,0,0
2013-07-22,20.019184,20.026663,19.981792,20.019184,27947.844,559277.0,26.77,0.0,0,0,0
2013-07-23,20.153791,20.153791,20.041618,20.07901,37040.92,743733.0,26.85,0.0,0,0,0
2013-07-24,20.1164,20.1164,19.959358,20.026663,49744.49,995654.0,26.78,0.0,0,0,0
2013-07-25,19.832228,20.071531,19.832228,20.056574,60308.504,1204634.0,26.82,0.0,0,0,0
2013-07-26,19.907011,19.929445,19.787357,19.914488,52686.363,1047716.0,26.63,0.0,0,0,0
2013-07-29,19.817272,19.817272,19.73501,19.787357,22465.252,444151.0,26.46,0.0,0,0,0
2013-07-30,19.802315,19.802315,19.69762,19.73501,32226.94,636160.0,26.39,0.0,0,0,0
2013-07-31,19.712578,19.9444,19.69762,19.787357,1051988.9,20954384.0,26.46,0.0,0,0,0
2013-08-01,19.981792,20.064053,19.974314,20.019184,38511.86,770929.0,26.77,0.0,0,0,0
2013-08-02,20.071531,20.176226,20.056574,20.146313,123157.72,2473538.0,26.94,0.0,0,0,0
2013-08-05,20.146313,20.146313,20.049095,20.146313,31959.496,643134.0,26.94,0.0,0,0,0
2013-08-06,20.213617,20.213617,20.056574,20.1164,69802.75,1404133.0,26.9,0.0,0,0,0
2013-08-07,20.064053,20.071531,19.996748,20.004227,158460.27,3177980.0,26.75,0.0,0,0,0
2013-08-08,20.146313,20.251009,20.093966,20.228573,43058.4,869934.0,27.05,0.0,0,0,0
2013-08-09,20.295877,20.295877,20.19866,20.206139,592521.0,11999015.0,27.02,0.0,0,0,0
2013-08-12,20.161268,20.228573,20.161268,20.221096,97616.87,1971445.0,27.04,0.0,0,0,0
2013-08-13,20.213617,20.36318,20.176226,20.348225,171030.11,3468417.0,27.21,0.0,0,0,0
2013-08-14,20.348225,20.370659,20.318312,20.340748,43192.12,878492.0,27.2,0.0,0,0,0
2013-08-15,20.049095,20.228573,20.019184,20.228573,27546.678,555746.0,27.05,0.0,0,0,0
2013-08-16,20.303356,20.303356,20.206139,20.265965,53221.25,1078154.0,27.1,0.0,0,0,0
2013-08-19,20.295877,20.295877,20.123878,20.123878,56831.74,1146526.0,26.91,0.0,0,0,0
2013-08-20,20.086489,20.153791,20.049095,20.101442,54825.914,1102194.0,26.88,0.0,0,0,0
2013-08-21,19.929445,19.996748,19.817272,19.86214,994889.75,19759376.0,26.56,0.0,0,0,0
2013-08-22,20.011705,20.086489,20.011705,20.064053,147495.08,2955245.0,26.83,0.0,0,0,0
2013-08-23,20.258486,20.258486,20.1164,20.228573,44128.17,890838.0,27.05,0.0,0,0,0
2013-08-26,20.19866,20.19866,20.071531,20.108921,518305.47,10444773.0,26.89,0.0,0,0,0
2013-08-27,19.914488,19.936922,19.749968,19.764925,40116.52,796107.0,26.43,0.0,0,0,0
2013-08-28,19.690142,19.809793,19.61536,19.73501,1524829.0,30052378.0,26.39,0.0,0,0,0
2013-08-29,19.77988,19.817272,19.727531,19.742489,317054.25,6263328.0,26.4,0.0,0,0,0
2013-08-30,19.749968,19.764925,19.548056,19.563013,55494.52,1087374.0,26.16,0.0,0,0,0
2013-09-03,20.004227,20.004227,19.749968,19.854662,2167228.2,42838828.0,26.55,0.0,0,0,0
2013-09-04,19.884575,20.056574,19.839706,20.011705,69535.305,1391239.0,26.76,0.0,0,0,0
2013-09-05,19.95188,20.03414,19.95188,20.019184,190286.03,3809627.0,26.77,0.0,0,0,0
2013-09-06,20.183704,20.191183,20.026663,20.131357,73680.68,1483413.0,26.92,0.0,0,0,0
2013-09-09,20.213617,20.40805,20.213617,20.40805,35168.816,716317.0,27.29,0.0,0,0,0
2013-09-10,20.587528,20.632397,20.542658,20.624918,60174.78,1239340.0,27.58,0.0,0,0,0
2013-09-11,20.602484,20.677265,20.505268,20.632397,938994.06,19338658.0,27.59,0.0,0,0,0
2013-09-12,20.527702,20.639875,20.527702,20.542658,155785.83,3209167.0,27.47,0.0,0,0,0
2013-09-13,20.624918,20.654833,20.527702,20.647354,80767.93,1664738.0,27.61,0.0,0,0,0
2013-09-16,20.826832,20.894135,20.796917,20.804396,119279.79,2485772.0,27.82,0.0,0,0,0
2013-09-17,20.826832,20.856743,20.796917,20.849264,53622.418,1117093.0,27.88,0.0,0,0,0
2013-09-18,20.894135,21.365261,20.811874,21.342829,208204.75,4398213.0,28.54,0.0,0,0,0
2013-09-19,21.425087,21.425087,21.230654,21.268045,44261.895,941311.0,28.44,0.0,0,0,0
2013-09-20,21.268045,21.268045,21.103523,21.103523,55494.52,1174516.0,28.22,0.0,0,0,0
2013-09-23,21.096046,21.103523,21.021265,21.08109,86785.41,1829660.0,28.19,0.0,0,0,0
2013-09-24,21.133438,21.148394,20.998829,21.051176,54157.305,1143063.0,28.15,0.0,0,0,0
2013-09-25,21.066133,21.11848,21.013786,21.0437,41186.297,867475.0,28.14,0.0,0,0,0
2013-09-26,21.170828,21.178307,21.058655,21.140917,75953.945,1602220.0,28.27,0.0,0,0,0
2013-09-27,21.066133,21.11848,21.058655,21.08857,29819.947,629100.0,28.2,0.0,0,0,0
2013-09-30,20.968918,20.991352,20.886656,20.946482,61512.0,1288607.0,28.01,0.0,0,0,0
2013-10-01,20.901613,21.096046,20.901613,21.051176,1622579.6,34142892.0,28.15,0.0,0,0,0
2013-10-02,20.95396,21.028744,20.894135,21.028744,88256.34,1851465.0,28.12,0.0,0,0,0
2013-10-03,21.08109,21.08109,20.849264,20.90909,46668.887,977234.0,27.96,0.0,0,0,0
2013-10-04,20.879179,20.96144,20.849264,20.931526,62046.887,1298828.0,27.99,0.0,0,0,0
2013-10-07,20.759527,20.864222,20.699701,20.759527,1060413.4,22097182.0,27.76,0.0,0,0,0
2013-10-08,20.841787,20.841787,20.587528,20.587528,116605.36,2407949.0,27.53,0.0,0,0,0
2013-10-09,20.729614,20.74457,20.565094,20.70718,688132.06,14191175.0,27.69,0.0,0,0,0
2013-10-10,20.916569,21.096046,20.916569,21.073612,135326.4,2845511.0,28.18,0.0,0,0,0
2013-10-11,21.12596,21.178307,21.03622,21.155872,130244.98,2751744.0,28.29,0.0,0,0,0
2013-10-14,20.991352,21.230654,20.991352,21.200743,77424.88,1638245.0,28.35,0.0,0,0,0
2013-10-15,21.200743,21.200743,21.096046,21.12596,62581.773,1323826.0,28.25,0.0,0,0,0
2013-10-16,21.283,21.297958,21.185785,21.283,195233.73,4150123.0,28.46,0.0,0,0,0
2013-10-17,21.365261,21.559696,21.350306,21.552217,118343.734,2543118.0,28.82,0.0,0,0,0
2013-10-18,21.604565,21.701782,21.574652,21.67187,184134.83,3988232.0,28.98,0.0,0,0,0
2013-10-21,21.67187,21.70926,21.626999,21.686825,156186.98,3386230.0,29.0,0.0,0,0,0
2013-10-22,21.813955,21.941086,21.813955,21.903694,153111.39,3352880.0,29.29,0.0,0,0,0
2013-10-23,21.66439,21.71674,21.634478,21.686825,94006.38,2038207.0,29.0,0.0,0,0,0
2013-10-24,21.776566,21.843868,21.75413,21.813955,80634.21,1758999.0,29.17,0.0,0,0,0
2013-10-25,21.694304,21.79152,21.694304,21.784042,104302.95,2269503.0,29.13,0.0,0,0,0
2013-10-28,21.784042,21.784042,21.686825,21.71674,56831.74,1235135.0,29.04,0.0,0,0,0
2013-10-29,21.828913,21.828913,21.724216,21.769087,60041.06,1306253.0,29.11,0.0,0,0,0
2013-10-30,21.873781,21.873781,21.604565,21.701782,81971.42,1783033.0,29.02,0.0,0,0,0
2013-10-31,21.66439,21.694304,21.567175,21.619522,103634.34,2244407.0,28.91,0.0,0,0,0
2013-11-01,21.469957,21.507349,21.402655,21.49987,94006.38,2017891.0,28.75,0.0,0,0,0
2013-11-04,21.619522,21.619522,21.49987,21.597086,154047.44,3318969.0,28.88,0.0,0,0,0
2013-11-05,21.544739,21.544739,21.350306,21.425087,69134.14,1482192.0,28.65,0.0,0,0,0
2013-11-06,21.701782,21.701782,21.58961,21.641956,39314.19,850547.0,28.94,0.0,0,0,0
2013-11-07,21.552217,21.552217,21.25309,21.305437,65523.652,1399743.0,28.49,0.0,0,0,0
2013-11-08,21.305437,21.440044,21.25309,21.402655,151506.73,3234975.0,28.62,0.0,0,0,0
2013-11-11,21.455002,21.469957,21.395176,21.440044,916662.5,19673712.0,28.67,0.0,0,0,0
2013-11-12,21.29048,21.425087,21.29048,21.380219,48273.547,1030644.0,28.59,0.0,0,0,0
2013-11-13,21.268045,21.46248,21.230654,21.440044,48540.992,1037003.0,28.67,0.0,0,0,0
2013-11-14,21.477434,21.559696,21.425087,21.53726,67663.2,1455701.0,28.8,0.0,0,0,0
2013-11-15,21.71674,21.724216,21.649435,21.694304,71808.57,1557208.0,29.01,0.0,0,0,0
2013-11-18,21.896215,21.896215,21.679348,21.694304,105907.62,2306747.0,29.01,0.0,0,0,0
2013-11-19,21.701782,21.731695,21.619522,21.66439,126367.04,2736975.0,28.97,0.0,0,0,0
2013-11-20,21.70926,21.70926,21.455002,21.53726,93605.22,2024246.0,28.8,0.0,0,0,0
2013-11-21,21.619522,21.686825,21.58961,21.626999,108582.055,2348149.0,28.92,0.0,0,0,0
2013-11-22,21.567175,21.71674,21.567175,21.701782,124494.94,2696027.0,29.02,0.0,0,0,0
2013-11-25,21.71674,21.71674,21.604565,21.634478,136396.17,2954685.0,28.93,0.0,0,0,0
2013-11-26,21.641956,21.649435,21.574652,21.626999,54023.582,1167648.0,28.92,0.0,0,0,0
2013-11-27,21.71674,21.724216,21.619522,21.67187,542107.94,11756640.0,28.98,0.0,0,0,0
2013-11-29,21.761608,21.798998,21.724216,21.724216,92802.88,2020157.0,29.05,0.0,0,0,0
2013-12-02,21.656912,21.70926,21.53726,21.567175,75953.945,1640560.0,28.84,0.0,0,0,0
2013-12-03,21.395176,21.469957,21.342829,21.395176,69000.414,1475388.0,28.61,0.0,0,0,0
2013-12-04,21.20822,21.305437,21.0437,21.260567,59907.34,1271746.0,28.43,0.0,0,0,0
2013-12-05,21.275524,21.275524,21.155872,21.200743,104837.84,2221377.0,28.35,0.0,0,0,0
2013-12-06,21.440044,21.447523,21.350306,21.440044,49878.207,1067656.0,28.67,0.0,0,0,0
2013-12-09,21.46248,21.46248,21.387697,21.402655,49477.043,1060301.0,28.62,0.0,0,0,0
2013-12-10,21.432566,21.432566,21.342829,21.395176,130646.14,2793672.0,28.61,0.0,0,0,0
2013-12-11,21.477434,21.477434,21.170828,21.200743,133588.02,2836210.0,28.35,0.0,0,0,0
2013-12-12,21.148394,21.148394,20.983873,21.03622,104436.68,2198038.0,28.13,0.0,0,0,0
2013-12-13,21.013786,21.051176,20.95396,21.028744,170361.5,3578666.0,28.12,0.0,0,0,0
2013-12-16,21.223175,21.223175,21.148394,21.155872,199646.56,4231072.0,28.29,0.0,0,0,0
2013-12-17,21.096046,21.133438,21.03622,21.096046,101227.36,2135655.0,28.21,0.0,0,0,0
2013-12-18,21.297958,21.432566,21.140917,21.402655,188280.2,4004140.0,28.62,0.0,0,0,0
2013-12-19,21.380219,21.425087,21.297958,21.41761,80366.766,1718373.0,28.64,0.0,0,0,0
2013-12-20,21.503685,21.533888,21.473484,21.503685,105689.05,2272743.0,28.48,0.0,0,0,0
2013-12-23,21.601841,21.790602,21.564089,21.707546,122244.35,2651917.0,28.75,0.0,0,0,0
2013-12-24,21.73775,21.790602,21.692446,21.7604,98802.05,2147830.0,28.82,0.0,0,0,0
2013-12-26,21.91896,21.91896,21.828354,21.888758,207669.7,4541821.0,28.99,0.0,0,0,0
2013-12-27,22.047318,22.115273,21.949162,21.979364,168466.75,3703351.0,29.11,0.0,0,0,0
2013-12-30,22.054867,22.08507,22.017115,22.06997,59466.645,1312427.0,29.23,0.0,0,0,0
2013-12-31,22.175676,22.205877,22.09262,22.153025,114960.016,2548456.0,29.34,0.0,0,0,0
2014-01-02,21.956713,22.009565,21.677345,21.7604,339714.8,7380377.0,28.82,0.0,0,0,0
2014-01-03,21.790602,21.835905,21.722649,21.783052,81981.86,1785963.0,28.85,0.0,0,0,0
2014-01-06,21.820803,21.828354,21.745298,21.783052,235085.3,5121585.0,28.85,0.0,0,0,0
2014-01-07,21.903858,21.903858,21.813253,21.873657,90723.055,1984075.0,28.97,0.0,0,0,0
2014-01-08,21.866106,21.888758,21.790602,21.828354,118668.41,2592450.0,28.91,0.0,0,0,0
2014-01-09,21.93406,21.93406,21.722649,21.873657,73902.87,1611916.0,28.97,0.0,0,0,0
2014-01-10,21.926512,22.062418,21.926512,22.017115,467389.28,10254921.0,29.16,0.0,0,0,0
2014-01-13,21.994463,22.002014,21.828354,21.881207,226873.86,4976213.0,28.98,0.0,0,0,0
2014-01-14,21.986914,22.032217,21.820803,22.032217,67015.86,1473831.0,29.18,0.0,0,0,0
2014-01-15,22.08507,22.281382,22.002014,22.281382,201842.25,4457288.0,29.51,0.0,0,0,0
2014-01-16,22.115273,22.122822,21.994463,22.122822,207802.16,4581417.0,29.3,0.0,0,0,0
2014-01-17,22.160574,22.168125,21.994463,22.024666,118668.41,2616974.0,29.17,0.0,0,0,0
2014-01-21,22.220978,22.220978,22.032217,22.115273,136680.58,3021407.0,29.29,0.0,0,0,0
2014-01-22,22.198326,22.198326,22.06997,22.08507,388983.38,8596011.0,29.25,0.0,0,0,0
2014-01-23,21.986914,21.986914,21.858557,21.971813,82114.3,1799853.0,29.1,0.0,0,0,0
2014-01-24,21.73775,21.73775,21.390429,21.420631,137872.56,2961395.0,28.37,0.0,0,0,0
2014-01-27,21.375326,21.42818,21.148813,21.26207,257203.17,5475935.0,28.16,0.0,0,0,0
2014-01-28,21.284721,21.473484,21.284721,21.43573,135621.03,2902927.0,28.39,0.0,0,0,0
2014-01-29,21.216768,21.397978,21.148813,21.171465,1018084.9,21568722.0,28.04,0.0,0,0,0
2014-01-30,21.375326,21.375326,21.209217,21.299822,136680.58,2914687.0,28.21,0.0,0,0,0
2014-01-31,20.960052,21.126162,20.876997,21.005356,2197617.0,46148284.0,27.82,0.0,0,0,0
2014-02-03,20.975153,20.997805,20.544777,20.582531,1844790.4,38102224.0,27.26,0.0,0,0,0
2014-02-04,20.733538,20.793943,20.642933,20.76374,126085.18,2612802.0,27.5,0.0,0,0,0
2014-02-05,20.650484,20.816593,20.650484,20.703337,659960.56,13698117.0,27.42,0.0,0,0,0
2014-02-06,20.944952,21.179014,20.944952,21.171465,88868.86,1877303.0,28.04,0.0,0,0,0
2014-02-07,21.299822,21.443281,21.239418,21.42818,144627.12,3086243.0,28.38,0.0,0,0,0
2014-02-10,21.375326,21.382877,21.314922,21.360228,39865.168,851447.0,28.29,0.0,0,0,0
2014-02-11,21.405529,21.75285,21.405529,21.722649,1196219.9,25900072.0,28.77,0.0,0,0,0
2014-02-12,21.73775,21.775501,21.692446,21.75285,293624.84,6382210.0,28.81,0.0,0,0,0
2014-02-13,21.518785,21.813253,21.518785,21.745298,62512.82,1359803.0,28.8,0.0,0,0,0
2014-02-14,21.813253,21.903858,21.805702,21.896309,47414.387,1037147.0,29.0,0.0,0,0,0
2014-02-18,21.94161,22.062418,21.94161,22.039768,28077.793,618596.0,29.19,0.0,0,0,0
2014-02-19,22.024666,22.107721,21.896309,21.896309,4674952.5,103210296.0,29.0,0.0,0,0,0
2014-02-20,21.926512,22.024666,21.873657,21.986914,67810.516,1490068.0,29.12,0.0,0,0,0
2014-02-21,22.145473,22.145473,22.032217,22.062418,57082.684,1260343.0,29.22,0.0,0,0,0
2014-02-24,22.10017,22.304033,22.10017,22.220978,175486.2,3906974.0,29.43,0.0,0,0,0
2014-02-25,22.23608,22.288933,22.115273,22.183226,125158.086,2777581.0,29.38,0.0,0,0,0
2014-02-26,22.198326,22.198326,22.054867,22.115273,134031.72,2967184.0,29.29,0.0,0,0,0
2014-02-27,22.054867,22.190775,22.047318,22.190775,60791.07,1344700.0,29.39,0.0,0,0,0
2014-02-28,22.288933,22.356886,22.205877,22.266281,1749431.9,39095336.0,29.49,0.0,0,0,0
2014-03-03,21.971813,21.971813,21.76795,21.820803,72181.12,1576450.0,28.9,0.0,0,0,0
2014-03-04,22.205877,22.311583,22.205877,22.251179,162639.28,3617307.0,29.47,0.0,0,0,0
2014-03-05,22.160574,22.25873,22.145473,22.160574,739293.56,16388193.0,29.35,0.0,0,0,0
2014-03-06,22.43239,22.470142,22.371986,22.43239,70989.13,1591678.0,29.71,0.0,0,0,0
2014-03-07,22.455042,22.455042,22.220978,22.319134,49268.58,1097600.0,29.56,0.0,0,0,0
2014-03-10,22.160574,22.198326,22.09262,22.198326,52276.348,1157775.0,29.4,0.0,0,0,0
2014-03-11,22.213427,22.213427,22.017115,22.054867,75889.51,1676340.0,29.21,0.0,0,0,0
2014-03-12,21.866106,21.971813,21.843456,21.94161,146878.64,3220380.0,29.06,0.0,0,0,0
2014-03-13,21.91141,22.054867,21.533888,21.58674,152838.55,3306463.0,28.59,0.0,0,0,0
2014-03-14,21.473484,21.62449,21.465933,21.556538,74432.64,1604684.0,28.55,0.0,0,0,0
2014-03-17,21.7604,21.82911,21.745298,21.775501,44099.35,960186.0,28.84,0.0,0,0,0
2014-03-18,21.858557,21.992954,21.801928,21.96396,114267.34,2507227.0,29.0896,0.0,0,0,0
2014-03-19,21.866106,21.896309,21.607126,21.662245,67157.58,1461026.0,28.69,0.0,0,0,0
2014-03-20,21.518785,21.647068,21.457476,21.62449,48655.37,1049984.0,28.64,0.0,0,0,0
2014-03-21,21.699997,21.7604,21.560314,21.57919,58289.23,1263657.0,28.58,0.0,0,0,0
2014-03-24,21.662245,21.707546,21.488583,21.62449,87898.06,1896099.0,28.64,0.0,0,0,0
2014-03-25,21.783052,21.866106,21.696222,21.828354,99419.23,2166735.0,28.91,0.0,0,0,0
2014-03-26,21.986914,22.039768,21.784561,21.798153,85708.79,1874855.0,28.87,0.0,0,0,0
2014-03-27,21.926512,21.941082,21.835905,21.91896,51403.55,1125466.0,29.03,0.0,0,0,0
2014-03-28,22.077518,22.153025,22.062418,22.10017,52565.07,1162066.0,29.27,0.0,0,0,0
2014-03-31,22.251179,22.25873,22.183226,22.190775,47419.684,1053880.0,29.39,0.0,0,0,0
2014-04-01,22.25873,22.371986,22.25873,22.371986,142529.23,3184766.0,29.63,0.0,0,0,0
2014-04-02,22.361416,22.42484,22.344654,22.42484,244464.86,5472321.0,29.7,0.0,0,0,0
2014-04-03,22.364437,22.402113,22.296482,22.364437,32457.664,725106.0,29.62,0.0,0,0,0
2014-04-04,22.500343,22.500343,22.243704,22.266281,55272.195,1235163.0,29.49,0.0,0,0,0
2014-04-07,22.228529,22.266205,22.107721,22.160574,87163.0,1932773.0,29.35,0.0,0,0,0
2014-04-08,22.145473,22.198326,22.08507,22.183226,74427.34,1648498.0,29.38,0.0,0,0,0
2014-04-09,22.280626,22.462517,22.27383,22.43239,182644.72,4080871.0,29.71,0.0,0,0,0
2014-04-10,22.326683,22.42484,22.024666,22.047318,187490.78,4150628.0,29.2,0.0,0,0,0
2014-04-11,21.91141,22.080767,21.91141,21.986837,56162.207,1234477.0,29.1199,0.0,0,0,0
2014-04-14,22.039768,22.062418,21.91141,22.002014,138667.2,3052120.0,29.14,0.0,0,0,0
2014-04-15,21.986837,21.992954,21.722649,21.903858,810431.06,17738412.0,29.01,0.0,0,0,0
2014-04-16,22.06997,22.190775,22.032217,22.153025,529175.0,11679994.0,29.34,0.0,0,0,0
2014-04-17,22.183302,22.307354,22.160574,22.304033,56391.332,1255148.0,29.54,0.0,0,0,0
2014-04-21,22.334234,22.370552,22.220978,22.341785,36470.668,813716.0,29.59,0.0,0,0,0
2014-04-22,22.334234,22.42484,22.334234,22.42484,64378.934,1441305.0,29.7,0.0,0,0,0
2014-04-23,22.409739,22.409739,22.319435,22.356886,256048.28,5726085.0,29.61,0.0,0,0,0
2014-04-24,22.41729,22.41729,22.242496,22.356886,78737.016,1759571.0,29.61,0.0,0,0,0
2014-04-25,22.25873,22.289686,22.190851,22.236155,66017.25,1469525.0,29.4501,0.0,0,0,0
2014-04-28,22.25873,22.387087,22.160574,22.311583,110180.17,2454525.0,29.55,0.0,0,0,0
2014-04-29,22.364437,22.462517,22.364437,22.43994,114704.41,2572808.0,29.72,0.0,0,0,0
2014-04-30,22.470142,22.530546,22.394638,22.515446,177305.97,3984251.0,29.82,0.0,0,0,0
2014-05-01,22.59095,22.620396,22.485245,22.598501,719624.56,16263359.0,29.93,0.0,0,0,0
2014-05-02,22.59095,22.636251,22.538097,22.57585,627179.75,14166408.0,29.9,0.0,0,0,0
2014-05-05,22.485245,22.57585,22.43994,22.568298,140663.12,3169026.0,29.89,0.0,0,0,0
2014-05-06,22.613602,22.613602,22.515522,22.545649,48737.484,1099238.0,29.86,0.0,0,0,0
2014-05-07,22.560747,22.568298,22.455042,22.568298,97917.33,2206900.0,29.89,0.0,0,0,0
2014-05-08,22.538097,22.643803,22.492945,22.545649,113667.38,2567270.0,29.86,0.0,0,0,0
2014-05-09,22.462593,22.507895,22.42182,22.507895,182970.52,4111899.0,29.81,0.0,0,0,0
2014-05-12,22.643803,22.674006,22.530546,22.628702,319539.84,7214897.0,29.97,0.0,0,0,0
2014-05-13,22.636251,22.71923,22.636251,22.711681,85985.59,1950164.0,30.0799,0.0,0,0,0
2014-05-14,22.674006,22.719307,22.621151,22.636251,136675.28,3099801.0,29.98,0.0,0,0,0
2014-05-15,22.60605,22.60605,22.455042,22.545649,85141.93,1915999.0,29.86,0.0,0,0,0
2014-05-16,22.57585,22.57585,22.485245,22.57585,192887.81,4349407.0,29.9,0.0,0,0,0
2014-05-19,22.538097,22.553198,22.4789,22.553198,76098.766,1714673.0,29.87,0.0,0,0,0
2014-05-20,22.43239,22.498835,22.334234,22.418798,61319.516,1375085.0,29.692,0.0,0,0,0
2014-05-21,22.538097,22.613602,22.507895,22.60605,61347.33,1384148.0,29.94,0.0,0,0,0
2014-05-22,22.658905,22.689106,22.60605,22.666454,70529.56,1598447.0,30.02,0.0,0,0,0
2014-05-23,22.613602,22.741959,22.613602,22.726858,135670.03,3082381.0,30.1,0.0,0,0,0
2014-05-27,22.900518,22.900518,22.76461,22.840115,1435143.4,32735712.0,30.25,0.0,0,0,0
2014-05-28,22.802362,22.809837,22.707226,22.794813,58576.633,1334713.0,30.19,0.0,0,0,0
2014-05-29,22.892967,22.92317,22.825014,22.92317,53734.54,1228966.0,30.36,0.0,0,0,0
2014-05-30,22.855215,22.92317,22.855215,22.922491,347162.03,7954673.0,30.3591,0.0,0,0,0
2014-06-02,22.94401,22.983574,22.9126,22.960922,56775.414,1302964.0,30.41,0.0,0,0,0
2014-06-03,22.94582,22.94582,22.870317,22.930721,57336.973,1313523.0,30.37,0.0,0,0,0
2014-06-04,22.915619,22.94582,22.862766,22.900518,107657.14,2465713.0,30.33,0.0,0,0,0
2014-06-05,22.960922,23.066704,22.892967,23.048506,56917.13,1310381.0,30.526,0.0,0,0,0
2014-06-06,23.104382,23.188946,23.104382,23.187435,119296.18,2763209.0,30.71,0.0,0,0,0
2014-06-09,23.059078,23.202536,23.059078,23.149683,47305.78,1095121.0,30.66,0.0,0,0,0
2014-06-10,23.194986,23.194986,23.059078,23.11193,187296.1,4325154.0,30.61,0.0,0,0,0
2014-06-11,23.08173,23.08173,23.013775,23.043978,83347.336,1920824.0,30.52,0.0,0,0,0
2014-06-12,23.08928,23.142132,23.021854,23.059078,61304.945,1414571.0,30.54,0.0,0,0,0
2014-06-13,23.11193,23.11193,23.006224,23.071913,57776.68,1331832.0,30.557,0.0,0,0,0
2014-06-16,23.08928,23.119482,23.040655,23.061796,54458.996,1256568.0,30.5436,0.0,0,0,0
2014-06-17,23.021326,23.066628,22.915619,23.059078,59351.42,1367962.0,30.54,0.0,0,0,0
2014-06-18,23.149683,23.247839,23.021326,23.247839,41884.914,968022.0,30.79,0.0,0,0,0
2014-06-19,23.368647,23.376196,23.293142,23.345995,143921.2,3356278.0,30.92,0.0,0,0,0
2014-06-20,23.292934,23.362066,23.269865,23.339073,54563.246,1271811.0,30.35,0.0,0,0,0
2014-06-23,23.316004,23.316004,23.208345,23.277554,74282.43,1727857.0,30.27,0.0,0,0,0
2014-06-24,23.246794,23.269096,23.123755,23.123755,65744.04,1526614.0,30.07,0.0,0,0,0
2014-06-25,23.116064,23.169893,23.050316,23.162205,100415.15,2322315.0,30.12,0.0,0,0,0
2014-06-26,23.185274,23.19604,23.036165,23.192965,112337.164,2598063.0,30.16,0.0,0,0,0
2014-06-27,23.185274,23.231413,23.139135,23.231413,67512.57,1565235.0,30.21,0.0,0,0,0
2014-06-30,23.192965,23.300547,23.192965,23.270634,115331.98,2682527.0,30.261,0.0,0,0,0
2014-07-01,23.392904,23.49918,23.339073,23.454424,239050.19,5595111.0,30.5,0.0,0,0,0
2014-07-02,23.500563,23.515944,23.42897,23.515944,189830.27,4458783.0,30.58,0.0,0,0,0
2014-07-03,23.562082,23.585154,23.508253,23.569773,161801.56,3809520.0,30.65,0.0,0,0,0
2014-07-07,23.415974,23.415974,23.308313,23.362143,97788.36,2284155.0,30.38,0.0,0,0,0
2014-07-08,23.292934,23.292934,23.089687,23.162205,73595.82,1704064.0,30.12,0.0,0,0,0
2014-07-09,23.169893,23.254484,23.123755,23.223724,227981.23,5285317.0,30.2,0.0,0,0,0
2014-07-10,22.885366,22.977644,22.823845,22.954575,672563.94,15409302.0,29.85,0.0,0,0,0
2014-07-11,22.962265,22.993025,22.915817,22.985104,67024.93,1539446.0,29.8897,0.0,0,0,0
2014-07-14,23.192965,23.192965,23.123755,23.139135,77686.86,1799106.0,30.09,0.0,0,0,0
2014-07-15,23.139135,23.146824,22.977722,23.062235,101130.37,2331001.0,29.99,0.0,0,0,0
2014-07-16,23.254484,23.254484,23.192965,23.216034,72022.34,1672394.0,30.19,0.0,0,0,0
2014-07-17,23.078846,23.176815,22.948038,22.949347,60400.72,1393394.0,29.8432,0.0,0,0,0
2014-07-18,22.993025,23.162205,22.985334,23.146057,86879.34,2008122.0,30.099,0.0,0,0,0
2014-07-21,22.969955,23.077616,22.969955,23.062235,60959.887,1403720.0,29.99,0.0,0,0,0
2014-07-22,23.139135,23.216034,23.139135,23.162205,136636.34,3169779.0,30.12,0.0,0,0,0
