Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-10,20.700954,20.79963,20.637518,20.637518,6242.6113,128832.0,29.28,0.0,0,0,0
2011-11-11,20.91945,21.152046,20.91945,21.060417,11633.957,245016.0,29.88,0.0,0,0,0
2011-11-14,21.00403,21.00403,20.700954,20.785532,16457.793,342084.0,29.49,0.0,0,0,0
2011-11-15,20.792582,21.088612,20.792582,21.039274,29226.77,614910.0,29.85,0.0,0,0,0
2011-11-16,20.66571,20.856016,20.517696,20.517696,12768.978,261990.0,29.11,0.0,0,0,0
2011-11-17,20.66571,20.743244,20.221666,20.221666,11350.202,229520.0,28.69,0.0,0,0,0
2011-11-18,20.454262,20.454262,20.271006,20.306246,29510.525,599248.0,28.81,0.0,0,0,0
2011-11-21,20.03841,20.03841,19.622559,19.756477,21423.506,423253.0,28.03,0.0,0,0,0
2011-11-22,19.791718,19.904491,19.650751,19.78467,21707.262,429471.0,28.07,0.0,0,0,0
2011-11-23,19.580269,19.594364,19.270142,19.284239,25963.588,500688.0,27.36,0.0,0,0,0
2011-11-25,19.220804,19.340626,19.220804,19.270142,2837.5505,54680.0,27.34,0.0,0,0,0
2011-11-28,19.982023,19.982023,19.763525,19.770573,17592.812,347820.0,28.05,0.0,0,0,0
2011-11-29,19.960878,20.137087,19.883347,19.953829,6100.7334,121733.0,28.31,0.0,0,0,0
2011-11-30,20.75734,21.152046,20.729147,21.144999,127689.77,2700000.0,30.0,0.0,0,0,0
2011-12-01,21.152046,21.152046,20.912403,20.933548,52494.684,1098900.0,29.7,0.0,0,0,0
2011-12-02,21.025177,21.039274,20.708,20.729147,27949.873,579377.0,29.41,0.0,0,0,0
2011-12-05,21.01108,21.152046,20.947645,21.046322,33624.973,707682.0,29.86,0.0,0,0,0
2011-12-06,20.947645,20.982887,20.736195,20.96879,24828.566,520625.0,29.75,0.0,0,0,0
2011-12-07,20.71505,21.018127,20.71505,21.018127,32348.076,679896.0,29.82,0.0,0,0,0
2011-12-08,20.743244,20.743244,20.362633,20.362633,28659.26,583578.0,28.89,0.0,0,0,0
2011-12-09,20.447214,20.771437,20.447214,20.736195,23126.037,479546.0,29.42,0.0,0,0,0
2011-12-12,20.306246,20.306246,20.03841,20.115942,24402.934,490888.0,28.54,0.0,0,0,0
2011-12-13,20.390827,20.426067,19.932686,19.932686,30219.912,602364.0,28.28,0.0,0,0,0
2011-12-14,20.059555,20.059555,19.890394,19.939734,14187.753,282900.0,28.29,0.0,0,0,0
2011-12-15,20.341488,20.341488,20.059555,20.108894,28233.627,567747.0,28.53,0.0,0,0,0
2011-12-16,20.263956,20.306246,20.108894,20.16528,32064.32,646586.0,28.61,0.0,0,0,0
2011-12-19,20.222385,20.222385,19.7013,19.7013,22178.008,436936.0,27.6,0.0,0,0,0
2011-12-20,20.143866,20.429392,20.143866,20.372288,60239.68,1227220.0,28.54,0.0,0,0,0
2011-12-21,20.329456,20.443666,20.179556,20.379423,55196.36,1124870.0,28.55,0.0,0,0,0
2011-12-22,20.400839,20.643536,20.379423,20.62926,57858.11,1193570.0,28.9,0.0,0,0,0
2011-12-23,20.650675,20.764885,20.586432,20.722055,53235.066,1103140.0,29.03,0.0,0,0,0
2011-12-27,20.593569,20.800575,20.586432,20.800575,96523.58,2007746.0,29.14,0.0,0,0,0
2011-12-28,20.672089,20.672089,20.35801,20.422255,14289.412,291822.0,28.61,0.0,0,0,0
2011-12-29,20.379423,20.636398,20.379423,20.622122,22977.936,473854.0,28.89,0.0,0,0,0
2011-12-30,20.500772,20.74347,20.500772,20.586432,50293.13,1035356.0,28.84,0.0,0,0,0
2012-01-03,21.093239,21.150345,20.97189,20.979029,9666.367,202791.0,29.39,0.0,0,0,0
2012-01-04,20.829128,21.200312,20.829128,21.136068,39646.113,837963.0,29.61,0.0,0,0,0
2012-01-05,20.979029,21.178898,20.979029,21.143208,14009.228,296200.0,29.62,0.0,0,0,0
2012-01-06,21.128931,21.128931,20.893372,21.000444,9666.367,202998.0,29.42,0.0,0,0,0
2012-01-09,21.021858,21.228865,21.021858,21.200312,8265.444,175230.0,29.7,0.0,0,0,0
2012-01-10,21.485838,21.614325,21.428734,21.435871,16390.797,351351.0,30.03,0.0,0,0,0
2012-01-11,21.335936,21.521528,21.335936,21.507252,13729.043,295274.0,30.13,0.0,0,0,0
2012-01-12,21.628601,21.757088,21.621464,21.685705,8405.537,182280.0,30.38,0.0,0,0,0
2012-01-13,21.578634,21.578634,21.343075,21.528667,13168.674,283504.0,30.16,0.0,0,0,0
2012-01-17,21.607187,21.842745,21.607187,21.742811,14849.781,322876.0,30.46,0.0,0,0,0
2012-01-18,21.89985,22.221067,21.849884,22.21393,40346.58,896256.0,31.12,0.0,0,0,0
2012-01-19,22.21393,22.306725,22.21393,22.235344,14569.597,323960.0,31.15,0.0,0,0,0
2012-01-20,22.221067,22.349554,22.221067,22.306725,13869.136,309375.0,31.25,0.0,0,0,0
2012-01-23,22.299587,22.535147,22.299587,22.413797,56036.91,1256000.0,31.4,0.0,0,0,0
2012-01-24,22.185377,22.378107,22.185377,22.306725,49172.39,1096875.0,31.25,0.0,0,0,0
2012-01-25,22.313864,22.577974,22.278172,22.549423,28718.918,647595.0,31.59,0.0,0,0,0
2012-01-26,22.535147,22.70646,22.420937,22.420937,11347.475,254421.0,31.41,0.0,0,0,0
2012-01-27,22.613667,22.806396,22.613667,22.806396,9806.46,223650.0,31.95,0.0,0,0,0
2012-01-30,22.499456,22.656494,22.37097,22.55656,22274.672,502440.0,31.6,0.0,0,0,0
2012-01-31,22.620804,22.79212,22.620804,22.770704,22835.041,519970.0,31.9,0.0,0,0,0
2012-02-01,23.163303,23.39886,23.163303,23.384584,26057.164,609336.0,32.76,0.0,0,0,0
2012-02-02,23.441692,23.577316,23.420279,23.441692,21434.12,502452.0,32.84,0.0,0,0,0
2012-02-03,23.577316,23.75577,23.577316,23.627283,21294.027,503120.0,33.1,0.0,0,0,0
2012-02-06,23.570179,23.820013,23.570179,23.820013,30400.025,724129.0,33.37,0.0,0,0,0
2012-02-07,23.67725,23.83429,23.577316,23.784323,20173.29,479808.0,33.32,0.0,0,0,0
2012-02-08,23.919947,24.005606,23.841429,23.962776,33482.055,802323.0,33.57,0.0,0,0,0
2012-02-09,23.919947,24.005606,23.855703,24.005606,12047.936,289218.0,33.63,0.0,0,0,0
2012-02-10,23.68439,23.68439,23.513073,23.620146,36143.81,853722.0,33.09,0.0,0,0,0
2012-02-13,23.87712,24.012743,23.812876,23.898533,10787.105,257796.0,33.48,0.0,0,0,0
2012-02-14,23.748632,23.841429,23.691526,23.827152,10506.921,250350.0,33.38,0.0,0,0,0
2012-02-15,23.927086,24.02702,23.884256,23.934223,14429.505,345359.0,33.53,0.0,0,0,0
2012-02-16,23.812876,24.234028,23.812876,24.234028,9105.998,220675.0,33.95,0.0,0,0,0
2012-02-17,24.298271,24.469585,24.234028,24.412481,18772.365,458280.0,34.2,0.0,0,0,0
2012-02-21,24.412481,24.412481,24.112677,24.21261,17791.719,430784.0,33.92,0.0,0,0,0
2012-02-22,24.184061,24.383928,24.184061,24.369652,8405.537,204840.0,34.14,0.0,0,0,0
2012-02-23,24.21261,24.326824,24.134094,24.26258,21854.396,530244.0,33.99,0.0,0,0,0
2012-02-24,24.355373,24.519552,24.348238,24.391064,19192.643,468129.0,34.17,0.0,0,0,0
2012-02-27,24.355373,24.426758,24.191196,24.419619,13028.582,318153.0,34.21,0.0,0,0,0
2012-02-28,24.469585,24.576658,24.412481,24.569519,20873.75,512858.0,34.42,0.0,0,0,0
2012-02-29,24.719421,24.840769,24.469585,24.469585,23255.318,569048.0,34.28,0.0,0,0,0
2012-03-01,24.640902,24.797941,24.626625,24.783665,18071.904,447888.0,34.72,0.0,0,0,0
2012-03-02,24.812216,24.812216,24.533829,24.640902,8965.906,220928.0,34.52,0.0,0,0,0
2012-03-05,24.690868,24.690868,24.426758,24.598072,40766.85,1002786.0,34.46,0.0,0,0,0
2012-03-06,24.055573,24.055573,23.698666,23.784323,25636.887,609756.0,33.32,0.0,0,0,0
2012-03-07,24.012743,24.012743,23.784323,23.905672,44129.066,1054935.0,33.49,0.0,0,0,0
2012-03-08,24.112677,24.298271,24.069849,24.298271,8545.629,207644.0,34.04,0.0,0,0,0
2012-03-09,24.29113,24.391064,24.29113,24.312548,124401.945,3024528.0,34.06,0.0,0,0,0
2012-03-12,24.17692,24.17692,23.9485,24.091263,16250.704,391500.0,33.75,0.0,0,0,0
2012-03-13,24.312548,24.612349,24.10554,24.612349,10506.921,258600.0,34.48,0.0,0,0,0
2012-03-14,24.619488,24.655178,24.276854,24.298271,37124.453,902060.0,34.04,0.0,0,0,0
2012-03-15,24.355373,24.369652,24.184061,24.369652,12047.936,293604.0,34.14,0.0,0,0,0
2012-03-16,24.491001,24.498138,24.362514,24.40534,99045.24,2417233.0,34.19,0.0,0,0,0
2012-03-19,24.184061,24.355373,24.0984,24.269718,14149.32,343400.0,34.0,0.0,0,0,0
2012-03-20,23.9485,24.012743,23.91281,23.998466,19612.92,470680.0,33.62,0.0,0,0,0
2012-03-21,24.005606,24.055573,23.791462,24.034157,11907.844,286195.0,33.67,0.0,0,0,0
2012-03-22,23.68439,23.705803,23.56304,23.698666,8827.215,209193.0,33.2,0.0,0,0,0
2012-03-23,23.591593,23.734356,23.591593,23.727219,4202.7686,99720.0,33.24,0.0,0,0,0
2012-03-26,23.891396,24.112677,23.86998,24.096973,28581.627,688731.0,33.758,0.0,0,0,0
2012-03-27,24.184061,24.191196,24.076986,24.076986,14149.32,340673.0,33.73,0.0,0,0,0
2012-03-28,24.119816,24.119816,23.734356,23.827152,17511.535,417250.0,33.38,0.0,0,0,0
2012-03-29,23.670113,23.727219,23.513073,23.727219,4202.7686,99720.0,33.24,0.0,0,0,0
2012-03-30,23.812876,23.91281,23.705803,23.705803,6584.337,156087.0,33.21,0.0,0,0,0
2012-04-02,23.591593,24.134094,23.577316,24.10554,7985.26,192489.0,33.77,0.0,0,0,0
2012-04-03,24.10554,24.21261,23.974197,24.069849,11210.185,269827.0,33.72,0.0,0,0,0
2012-04-04,23.784323,23.83429,23.734356,23.7986,15830.428,376742.0,33.34,0.0,0,0,0
2012-04-05,23.7986,23.862843,23.77076,23.862843,3505.109,83641.86,33.43,0.0,0,0,0
2012-04-09,23.470245,23.748632,23.434555,23.598732,6444.2446,152076.0,33.06,0.0,0,0,0
2012-04-10,23.52735,23.52735,23.263237,23.313204,14149.32,329866.0,32.66,0.0,0,0,0
2012-04-11,23.56304,23.68439,23.434555,23.448828,33061.777,775260.0,32.85,0.0,0,0,0
2012-04-12,23.705803,23.841429,23.705803,23.777185,13028.582,309783.0,33.31,0.0,0,0,0
2012-04-13,23.784323,23.784323,23.52735,23.548765,14009.228,329900.0,32.99,0.0,0,0,0
2012-04-16,23.52735,23.52735,23.313204,23.434555,7004.614,164150.0,32.83,0.0,0,0,0
2012-04-17,23.548765,23.691526,23.513073,23.691526,7284.7983,172588.0,33.19,0.0,0,0,0
2012-04-18,23.505936,23.712942,23.505936,23.712942,3922.5837,93016.0,33.22,0.0,0,0,0
2012-04-19,23.841429,23.841429,23.584455,23.627283,33482.055,791090.0,33.1,0.0,0,0,0
2012-04-20,23.905672,24.005606,23.891396,23.891396,17371.443,415028.0,33.47,0.0,0,0,0
2012-04-23,23.56304,23.64156,23.470245,23.60587,20173.29,476208.0,33.07,0.0,0,0,0
2012-04-24,23.570179,23.75577,23.570179,23.712942,10086.645,239184.0,33.22,0.0,0,0,0
2012-04-25,23.962776,24.041296,23.898533,23.998466,10927.198,262236.0,33.62,0.0,0,0,0
2012-04-26,23.827152,23.919947,23.784323,23.919947,2241.4766,53615.996,33.51,0.0,0,0,0
2012-04-27,23.99133,24.091263,23.86998,24.034157,8405.537,202020.0,33.67,0.0,0,0,0
2012-04-30,23.955639,24.02702,23.91281,23.977053,4623.0454,110847.0,33.59,0.0,0,0,0
2012-05-01,24.134094,24.362514,23.962776,24.234028,4202.7686,101850.0,33.95,0.0,0,0,0
2012-05-02,23.99133,24.084126,23.955639,24.06271,14009.228,337100.0,33.71,0.0,0,0,0
2012-05-03,24.012743,24.084126,23.884256,23.884256,38665.47,923496.0,33.46,0.0,0,0,0
2012-05-04,23.60587,23.691526,23.56304,23.56304,9105.998,214565.0,33.01,0.0,0,0,0
2012-05-07,23.420279,23.434555,23.298927,23.420279,11347.475,265761.0,32.81,0.0,0,0,0
2012-05-08,23.270374,23.28465,22.956297,23.191858,20453.473,474354.0,32.49,0.0,0,0,0
2012-05-09,22.842087,22.94202,22.763567,22.899193,9526.275,218144.0,32.08,0.0,0,0,0
2012-05-10,23.013403,23.038815,22.970573,22.970573,25725.145,590921.4,32.18,0.0,0,0,0
2012-05-11,22.90633,23.120474,22.877777,22.877777,9946.552,227555.0,32.05,0.0,0,0,0
2012-05-14,22.456625,22.456625,22.292448,22.342415,18211.996,406900.0,31.3,0.0,0,0,0
2012-05-15,22.13541,22.278172,21.89985,21.971233,15550.243,341658.0,30.78,0.0,0,0,0
2012-05-16,21.949818,21.97837,21.735674,21.814192,15410.15,336160.0,30.56,0.0,0,0,0
2012-05-17,21.857023,22.0212,21.657154,21.657154,12888.489,279128.0,30.34,0.0,0,0,0
2012-05-18,21.614325,21.630384,21.278831,21.385546,32600.875,697188.0,29.9595,0.0,0,0,0
2012-05-21,21.44301,21.792778,21.44301,21.792778,24095.871,525116.0,30.53,0.0,0,0,0
2012-05-22,21.70712,21.864159,21.407318,21.500114,19052.55,409632.0,30.12,0.0,0,0,0
2012-05-23,21.200312,21.278831,20.943338,21.278831,21153.934,450131.0,29.81,0.0,0,0,0
2012-05-24,21.371628,21.371628,21.143208,21.143208,4903.23,103670.0,29.62,0.0,0,0,0
2012-05-25,21.236002,21.335936,21.236002,21.307384,3502.307,74625.0,29.85,0.0,0,0,0
2012-05-29,21.778502,21.778502,21.564358,21.678568,8545.629,185257.0,30.37,0.0,0,0,0
2012-05-30,21.393042,21.528667,21.385902,21.521528,3642.3992,78390.0,30.15,0.0,0,0,0
2012-05-31,21.607187,21.807055,21.564358,21.799917,12748.397,277914.0,30.54,0.0,0,0,0
2012-06-01,21.364489,21.621464,21.364489,21.621464,10647.014,230204.0,30.29,0.0,0,0,0
2012-06-04,21.492977,21.578634,21.407318,21.450146,37404.637,802335.0,30.05,0.0,0,0,0
2012-06-05,21.357351,21.492977,21.357351,21.421595,5183.4146,111037.0,30.01,0.0,0,0,0
2012-06-06,21.857023,21.985508,21.821331,21.985508,5043.3223,110880.0,30.8,0.0,0,0,0
2012-06-07,22.37097,22.37097,22.149687,22.199654,28859.01,640660.0,31.1,0.0,0,0,0
2012-06-08,22.006924,22.0212,21.828468,22.014061,11067.29,243636.0,30.84,0.0,0,0,0
2012-06-11,22.20679,22.20679,21.821331,21.821331,4342.861,94767.0,30.57,0.0,0,0,0
2012-06-12,21.94268,22.05689,21.921265,22.014061,4482.953,98688.0,30.84,0.0,0,0,0
2012-06-13,22.156824,22.263897,22.05689,22.071167,168671.11,3722768.0,30.92,0.0,0,0,0
2012-06-14,22.014061,22.185377,21.971233,22.09258,9386.183,207365.0,30.95,0.0,0,0,0
2012-06-15,22.071167,22.24962,22.071167,22.24962,21994.488,489369.0,31.17,0.0,0,0,0
2012-06-18,22.242481,22.47804,22.242481,22.413797,12608.305,282600.0,31.4,0.0,0,0,0
2012-06-19,22.663633,22.956297,22.663633,22.94202,73968.73,1696992.0,32.14,0.0,0,0,0
2012-06-20,22.928976,22.928976,22.60287,22.711573,11453.28,260122.0,31.34,0.0,0,0,0
2012-06-21,22.60287,22.60287,22.110085,22.110085,6071.618,134244.0,30.51,0.0,0,0,0
2012-06-22,22.117332,22.182554,22.102839,22.102839,5105.679,112850.0,30.5,0.0,0,0,0
2012-06-25,21.986889,21.986889,21.769485,21.921667,27184.291,595925.0,30.25,0.0,0,0,0
2012-06-26,22.117332,22.28401,22.05211,22.21154,22492.586,499595.0,30.65,0.0,0,0,0
2012-06-27,22.392712,22.457933,22.320242,22.450686,4415.7227,99136.0,30.98,0.0,0,0,0
2012-06-28,22.269516,22.320242,22.139072,22.255022,10901.314,242609.0,30.71,0.0,0,0,0
2012-06-29,23.03768,23.095655,22.979704,23.01594,26908.309,619320.0,31.76,0.0,0,0,0
2012-07-02,23.211603,23.371035,23.189863,23.371035,33255.91,777225.0,32.25,0.0,0,0,0
2012-07-03,23.668154,23.668154,23.465244,23.617426,5657.6445,133619.0,32.59,0.0,0,0,0
2012-07-05,23.486982,23.494228,23.240591,23.371035,10487.341,245100.0,32.25,0.0,0,0,0
2012-07-06,23.15363,23.204357,23.088408,23.168121,20560.707,476353.0,31.97,0.0,0,0,0
2012-07-09,23.255085,23.255085,23.073914,23.102901,7589.523,175340.0,31.88,0.0,0,0,0
2012-07-10,23.298567,23.298567,22.94347,23.03768,7313.5405,168487.0,31.79,0.0,0,0,0
2012-07-11,23.168121,23.262331,23.095655,23.182615,4829.6963,111965.0,31.99,0.0,0,0,0
2012-07-12,22.892744,23.15363,22.827522,23.117395,26080.361,602910.0,31.9,0.0,0,0,0
2012-07-13,23.117395,23.363789,23.117395,23.342047,11039.307,257680.0,32.21,0.0,0,0,0
2012-07-16,23.233345,23.349295,23.189863,23.3348,15869.003,370300.0,32.2,0.0,0,0,0
2012-07-17,23.414516,23.61018,23.363789,23.602932,20146.734,475522.0,32.57,0.0,0,0,0
2012-07-18,23.617426,23.740622,23.617426,23.733376,7175.549,170300.0,32.75,0.0,0,0,0
2012-07-19,23.84208,23.878313,23.805843,23.871065,11039.307,263520.0,32.94,0.0,0,0,0
2012-07-20,23.588438,23.63192,23.566698,23.566698,3173.8005,74796.0,32.52,0.0,0,0,0
2012-07-23,23.189863,23.255085,23.044926,23.255085,29530.145,686726.0,32.09,0.0,0,0,0
2012-07-24,23.320307,23.320307,23.073914,23.139135,19042.803,440634.0,31.93,0.0,0,0,0
2012-07-25,23.363789,23.363789,23.095655,23.182615,22216.604,515039.0,31.99,0.0,0,0,0
2012-07-26,23.3348,23.530466,23.327553,23.465244,15179.046,356180.0,32.38,0.0,0,0,0
2012-07-27,23.55945,24.059484,23.55945,24.059484,17524.898,421640.0,33.2,0.0,0,0,0
2012-07-30,23.84208,23.987013,23.84208,23.987013,9107.428,218459.98,33.1,0.0,0,0,0
2012-07-31,23.979769,23.979769,23.682648,23.682648,19042.803,450984.0,32.68,0.0,0,0,0
2012-08-01,23.88556,23.95078,23.74787,23.813091,26356.344,627626.0,32.86,0.0,0,0,0
2012-08-02,23.979769,23.979769,23.61018,23.682648,32703.945,774516.0,32.68,0.0,0,0,0
2012-08-03,24.20442,24.269642,24.11021,24.269642,27322.283,663102.0,33.49,0.0,0,0,0
2012-08-06,24.356604,24.356604,24.095716,24.233406,18628.83,451440.0,33.44,0.0,0,0,0
2012-08-07,24.22616,24.22616,23.994263,23.994263,36429.71,874104.0,33.11,0.0,0,0,0
2012-08-08,23.965275,24.117456,23.95078,24.03774,24562.457,590426.0,33.17,0.0,0,0,0
2012-08-09,24.088472,24.813154,24.030495,24.117456,18766.82,452608.0,33.28,0.0,0,0,0
2012-08-10,24.153694,24.32037,24.030495,24.269642,30772.066,746827.0,33.49,0.0,0,0,0
2012-08-13,24.20442,24.22616,24.016,24.11021,8693.453,209601.0,33.27,0.0,0,0,0
2012-08-14,24.262394,24.284134,24.168184,24.168184,8693.453,210105.0,33.35,0.0,0,0,0
2012-08-15,24.20442,24.218912,24.13195,24.160938,79069.03,1910382.0,33.34,0.0,0,0,0
2012-08-16,24.22616,24.22616,24.03774,24.102962,11867.254,286036.0,33.26,0.0,0,0,0
2012-08-17,23.987013,23.987013,23.86382,23.88556,8279.4795,197760.0,32.96,0.0,0,0,0
2012-08-20,23.646414,24.008757,23.646414,24.008757,34083.86,818311.0,33.13,0.0,0,0,0
2012-08-21,24.02325,24.095716,23.827585,23.86382,19180.795,457727.0,32.93,0.0,0,0,0
2012-08-22,23.65366,23.958029,23.65366,23.76961,28012.24,665840.0,32.8,0.0,0,0,0
2012-08-23,23.936287,23.936287,23.689894,23.689894,92316.195,2186961.0,32.69,0.0,0,0,0
2012-08-24,23.61018,23.88556,23.61018,23.84208,23182.543,552720.0,32.9,0.0,0,0,0
2012-08-27,23.711636,23.84208,23.689894,23.704388,26494.334,628032.0,32.71,0.0,0,0,0
2012-08-28,23.718882,23.718882,23.515972,23.523216,59060.29,1389288.0,32.46,0.0,0,0,0
2012-08-29,23.371035,23.378279,23.327553,23.3348,19594.768,457240.0,32.2,0.0,0,0,0
2012-08-30,23.168121,23.17537,23.030434,23.17537,11315.289,262236.0,31.98,0.0,0,0,0
2012-08-31,23.189863,23.305813,23.13189,23.247839,21112.674,490824.0,32.08,0.0,0,0,0
2012-09-04,23.269579,23.269579,23.01594,23.211603,8555.462,198586.0,32.03,0.0,0,0,0
2012-09-05,23.117395,23.211603,23.073914,23.15363,13247.167,306720.0,31.95,0.0,0,0,0
2012-09-06,23.400023,23.6754,23.400023,23.588438,42087.355,992775.0,32.55,0.0,0,0,0
2012-09-07,23.711636,24.04499,23.711636,23.972523,53816.617,1290120.0,33.08,0.0,0,0,0
2012-09-10,23.827585,23.878313,23.718882,23.718882,15317.037,363303.0,32.73,0.0,0,0,0
2012-09-11,23.784103,23.884834,23.740622,23.740622,20700.078,491433.0,32.76,0.0,0,0,0
2012-09-12,23.363789,23.371035,23.15363,23.15363,49676.88,1150200.0,31.95,0.0,0,0,0
2012-09-13,23.255085,23.733376,23.146383,23.65366,19456.777,460224.0,32.64,0.0,0,0,0
2012-09-14,23.72613,24.088472,23.72613,23.755116,35187.79,835890.0,32.78,0.0,0,0,0
2012-09-17,23.798597,23.805843,23.6754,23.740622,25528.396,606060.0,32.76,0.0,0,0,0
2012-09-18,23.820337,23.820337,23.660908,23.805843,5105.679,121545.0,32.85,0.0,0,0,0
2012-09-19,23.76961,23.936287,23.72613,23.834831,38775.562,924209.0,32.89,0.0,0,0,0
2012-09-20,23.624672,23.6754,23.581192,23.65366,6071.618,143616.0,32.64,0.0,0,0,0
2012-09-21,23.668154,23.733376,23.566698,23.617426,13937.124,329159.0,32.59,0.0,0,0,0
2012-09-24,23.45075,23.63192,23.45075,23.617426,22354.596,527958.0,32.59,0.0,0,0,0
2012-09-25,23.624672,23.624672,23.436256,23.457994,7175.549,168324.0,32.37,0.0,0,0,0
2012-09-26,23.371035,23.501476,23.349295,23.486982,13799.133,324100.0,32.41,0.0,0,0,0
2012-09-27,23.784103,23.805843,23.595686,23.805843,16834.941,400769.97,32.85,0.0,0,0,0
2012-09-28,23.755116,23.755116,23.602932,23.646414,5381.6616,127257.0,32.63,0.0,0,0,0
2012-10-01,23.9073,23.921793,23.849325,23.849325,7175.549,171132.0,32.91,0.0,0,0,0
2012-10-02,23.987013,23.987013,23.827585,23.900053,6347.601,151708.0,32.98,0.0,0,0,0
2012-10-03,23.943535,23.943535,23.776857,23.784103,7037.5576,167382.0,32.82,0.0,0,0,0
2012-10-04,23.892807,24.081223,23.892807,23.994263,5519.6533,132440.0,33.11,0.0,0,0,0
2012-10-05,24.22616,24.356604,24.197172,24.20442,17662.89,427520.0,33.4,0.0,0,0,0
2012-10-08,23.958029,24.095716,23.958029,24.030495,2759.8267,66320.0,33.16,0.0,0,0,0
2012-10-09,23.86382,23.86382,23.740622,23.776857,6209.61,147645.0,32.81,0.0,0,0,0
2012-10-10,23.871065,23.892807,23.711636,23.711636,5105.679,121064.01,32.72,0.0,0,0,0
2012-10-11,23.849325,23.943535,23.827585,23.892807,6071.618,145068.0,32.97,0.0,0,0,0
2012-10-12,23.798597,23.871065,23.74787,23.84208,7037.5576,167790.0,32.9,0.0,0,0,0
2012-10-15,23.784103,23.88556,23.784103,23.827585,5795.6357,138096.0,32.88,0.0,0,0,0
2012-10-16,24.04499,24.160938,24.04499,24.073978,16144.985,388674.0,33.22,0.0,0,0,0
2012-10-17,24.284134,24.378344,24.255148,24.371098,5519.6533,134520.0,33.63,0.0,0,0,0
2012-10-18,24.153694,24.189926,24.059484,24.124704,32289.97,778986.0,33.29,0.0,0,0,0
2012-10-19,24.269642,24.269642,23.943535,24.016,4691.705,112676.0,33.14,0.0,0,0,0
2012-10-22,24.030495,24.197172,24.030495,24.088472,9245.419,222708.0,33.24,0.0,0,0,0
2012-10-23,23.660908,24.016,23.660908,23.965275,28702.195,687856.0,33.07,0.0,0,0,0
2012-10-24,23.965275,24.168184,23.943535,23.943535,14213.106,340312.0,33.04,0.0,0,0,0
2012-10-25,23.987013,24.102962,23.958029,24.066729,11729.263,282285.0,33.21,0.0,0,0,0
2012-10-26,23.994263,24.052235,23.994263,24.052235,3863.757,92932.0,33.19,0.0,0,0,0
2012-10-31,24.334864,24.334864,23.972523,24.03774,35601.76,855786.0,33.17,0.0,0,0,0
2012-11-01,24.305876,24.45806,24.22616,24.392838,28564.205,696762.0,33.66,0.0,0,0,0
2012-11-02,24.34211,24.34211,24.052235,24.11021,9383.41,226236.0,33.27,0.0,0,0,0
2012-11-05,24.175432,24.175432,24.073978,24.160938,7313.5405,176702.0,33.34,0.0,0,0,0
2012-11-06,24.073978,24.13195,23.943535,24.04499,54644.566,1313928.0,33.18,0.0,0,0,0
2012-11-07,23.943535,23.943535,23.660908,23.762363,15041.055,357411.0,32.79,0.0,0,0,0
2012-11-08,23.84208,23.84208,23.515972,23.566698,18628.83,439020.0,32.52,0.0,0,0,0
2012-11-09,23.595686,23.697142,23.42901,23.61018,7727.514,182448.0,32.58,0.0,0,0,0
2012-11-12,23.704388,23.704388,23.573944,23.573944,2207.8613,52048.0,32.53,0.0,0,0,0
2012-11-13,23.3348,23.392773,23.298567,23.298567,4829.6963,112525.01,32.15,0.0,0,0,0
2012-11-14,23.378279,23.378279,23.030434,23.03768,3863.757,89012.0,31.79,0.0,0,0,0
2012-11-15,23.269579,23.269579,23.001446,23.066668,22768.568,525195.0,31.83,0.0,0,0,0
2012-11-16,23.421762,23.421762,23.088408,23.204357,32565.953,755672.0,32.02,0.0,0,0,0
2012-11-19,23.392773,23.63192,23.392773,23.501476,13937.124,327543.0,32.43,0.0,0,0,0
2012-11-20,23.479738,23.515972,23.392773,23.486982,9797.384,230111.0,32.41,0.0,0,0,0
2012-11-21,23.284073,23.457994,23.284073,23.436256,34635.824,811734.0,32.34,0.0,0,0,0
2012-11-23,23.327553,23.791351,23.327553,23.718882,7589.523,180015.0,32.73,0.0,0,0,0
2012-11-26,23.921793,23.943535,23.711636,23.914547,8693.453,207900.0,33.0,0.0,0,0,0
2012-11-27,23.697142,23.849325,23.508722,23.55945,5105.679,120287.0,32.51,0.0,0,0,0
2012-11-28,23.660908,23.755116,23.479738,23.755116,63889.984,1517714.0,32.78,0.0,0,0,0
2012-11-29,23.660908,23.660908,23.523216,23.646414,7037.5576,166413.0,32.63,0.0,0,0,0
2012-11-30,23.61018,23.639166,23.573944,23.61018,7451.5317,175932.0,32.58,0.0,0,0,0
2012-12-03,23.624672,23.668154,23.55945,23.573944,8141.4883,191927.0,32.53,0.0,0,0,0
2012-12-04,23.646414,23.718882,23.624672,23.624672,15869.003,374900.0,32.6,0.0,0,0,0
2012-12-05,23.762363,23.88556,23.639166,23.798597,10073.367,239732.0,32.84,0.0,0,0,0
2012-12-06,23.84208,23.972523,23.820337,23.972523,15731.012,377112.0,33.08,0.0,0,0,0
2012-12-07,23.92904,24.02325,23.914547,23.972523,4691.705,112472.0,33.08,0.0,0,0,0
2012-12-10,24.139198,24.255148,24.139198,24.255148,21388.656,518785.0,33.47,0.0,0,0,0
