Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-24,20.581873,20.741724,20.540028,20.731068,3866340.8,79847380.0,58.36,0.0,0,0,0
2014-09-25,20.681337,20.681337,20.404259,20.429125,2907135.5,59568680.0,57.51,0.0,0,0,0
2014-09-26,20.542799,20.688442,20.489513,20.656471,2619325.2,53924764.0,58.15,0.0,0,0,0
2014-09-29,20.322556,20.418468,20.287035,20.400707,2942952.0,59927380.0,57.43,0.0,0,0,0
2014-09-30,20.535694,20.651142,20.446886,20.525036,2967848.5,60943030.0,57.78,0.0,0,0,0
2014-10-01,20.482409,20.482409,20.2643,20.3119,2800620.5,57023216.0,57.18,0.0,0,0,0
2014-10-02,20.16981,20.194674,19.878557,20.027718,4017728.2,80573256.0,56.38,0.0,0,0,0
2014-10-03,20.066793,20.23375,20.034822,20.18757,3622789.8,72946790.0,56.83,0.0,0,0,0
2014-10-06,20.272825,20.297691,20.031271,20.098764,3525252.2,70994216.0,56.58,0.0,0,0,0
2014-10-07,19.89273,19.946016,19.619207,19.619207,3691807.5,73058700.0,55.23,0.0,0,0,0
2014-10-08,19.700909,19.942463,19.615654,19.917597,2797577.2,55259064.0,56.07,0.0,0,0,0
2014-10-09,19.821686,19.867867,19.420279,19.459354,3266502.5,63960510.0,54.78,0.0,0,0,0
2014-10-10,19.409622,19.50905,19.278189,19.285294,2148179.2,41711252.0,54.29,0.0,0,0,0
2014-10-13,19.324368,19.38831,19.118336,19.12189,6052062.0,116503710.0,53.83,0.0,0,0,0
2014-10-14,19.317265,19.413176,19.207142,19.246218,2722130.0,52578030.0,54.18,0.0,0,0,0
2014-10-15,18.926514,19.008215,18.521553,18.894543,4149804.2,77892580.0,53.19,0.0,0,0,0
2014-10-16,18.40433,18.773766,18.354597,18.631676,5432847.5,101115400.0,52.45,0.0,0,0,0
2014-10-17,19.008215,19.182241,18.919409,19.057947,10609994.0,202548780.0,53.65,0.0,0,0,0
2014-10-20,18.944275,19.086365,18.92296,19.07926,2968648.0,56446990.0,53.71,0.0,0,0,0
2014-10-21,19.285294,19.518322,19.253323,19.498428,8275998.5,160742750.0,54.89,0.0,0,0,0
2014-10-22,19.462908,19.527346,19.303055,19.31016,3414162.8,66332428.0,54.36,0.0,0,0,0
2014-10-23,19.54816,19.693804,19.512638,19.59079,2646924.5,51895180.0,55.15,0.0,0,0,0
2014-10-24,19.59079,19.64052,19.512638,19.619207,2969067.5,58169900.0,55.23,0.0,0,0,0
2014-10-27,19.35989,19.539637,19.28849,19.434488,1330243.9,25859894.0,54.71,0.0,0,0,0
2014-10-28,19.594341,19.711567,19.566278,19.711567,2716319.5,53299256.0,55.49,0.0,0,0,0
2014-10-29,19.668938,19.67853,19.48422,19.573027,1252313.5,24528330.0,55.1,0.0,0,0,0
2014-10-30,19.441593,19.74709,19.413176,19.71867,2143041.8,42068372.0,55.51,0.0,0,0,0
2014-10-31,20.038374,20.102316,19.974434,20.098764,6572185.5,131951500.0,56.58,0.0,0,0,0
2014-11-03,20.020615,20.041927,19.90694,19.981539,8579759.0,171422750.0,56.25,0.0,0,0,0
2014-11-04,19.931807,19.940687,19.665386,19.807476,4113827.2,81421150.0,55.76,0.0,0,0,0
2014-11-05,19.995749,20.0231,19.92115,19.98509,2014341.0,40247230.0,56.26,0.0,0,0,0
2014-11-06,20.176914,20.255064,20.002958,20.162704,7725523.0,155482670.0,56.76,0.0,0,0,0
2014-11-07,19.92115,19.935358,19.775543,19.92115,6350094.0,126284680.0,56.08,0.0,0,0,0
2014-11-10,20.006405,20.148497,19.98509,20.148497,1335195.6,26853508.0,56.72,0.0,0,0,0
2014-11-11,20.244408,20.26572,20.182137,20.244408,2991889.5,60532404.0,56.99,0.0,0,0,0
2014-11-12,20.002853,20.09166,19.981573,20.070345,3123503.8,62597376.0,56.5,0.0,0,0,0
2014-11-13,20.009958,20.166256,19.999512,20.116526,3766934.0,75689300.0,56.63,0.0,0,0,0
2014-11-14,20.06324,20.10942,20.024166,20.066793,4994303.0,100238210.0,56.49,0.0,0,0,0
2014-11-17,20.088106,20.26785,20.07745,20.237303,2159493.0,43685170.0,56.97,0.0,0,0,0
2014-11-18,20.372288,20.493065,20.347422,20.464647,3219054.0,65750268.0,57.61,0.0,0,0,0
2014-11-19,20.489513,20.489513,20.350975,20.418468,3529306.0,72061070.0,57.48,0.0,0,0,0
2014-11-20,20.205332,20.315453,20.166256,20.287035,3356332.2,68058860.0,57.11,0.0,0,0,0
2014-11-21,20.738173,20.770144,20.656471,20.734621,4202224.5,87066690.0,58.37,0.0,0,0,0
2014-11-24,20.940653,20.958414,20.837637,20.919338,9955906.0,207910540.0,58.89,0.0,0,0,0
2014-11-25,21.01525,21.03301,20.915787,20.997488,17097510.0,359175970.0,59.11,0.0,0,0,0
2014-11-26,20.961966,21.018803,20.92648,21.018803,2625279.2,55074080.0,59.17,0.0,0,0,0
2014-11-28,21.082743,21.182207,21.064981,21.160892,2971651.8,62882810.0,59.57,0.0,0,0,0
2014-12-01,21.121819,21.150236,21.054325,21.120043,4564415.0,96357460.0,59.455,0.0,0,0,0
2014-12-02,21.157341,21.18114,21.07564,21.175102,3339765.2,70635300.0,59.61,0.0,0,0,0
2014-12-03,21.23549,21.274567,21.196415,21.26391,12545473.0,266419710.0,59.86,0.0,0,0,0
2014-12-04,21.104057,21.189312,20.917881,21.064981,9714176.0,204529280.0,59.3,0.0,0,0,0
2014-12-05,21.31364,21.42021,21.285223,21.388239,5049059.5,107855230.0,60.21,0.0,0,0,0
2014-12-08,21.31364,21.34206,21.104057,21.185759,5082283.0,107882536.0,59.64,0.0,0,0,0
2014-12-09,20.82698,20.947758,20.753803,20.944204,4154978.5,86648710.0,58.96,0.0,0,0,0
2014-12-10,20.89092,20.894472,20.564112,20.581873,2917573.8,60358084.0,57.94,0.0,0,0,0
2014-12-11,20.681337,20.834085,20.588978,20.620947,4069106.8,84258500.0,58.05,0.0,0,0,0
2014-12-12,20.439781,20.493065,20.041927,20.056135,3293381.0,66548770.0,56.46,0.0,0,0,0
2014-12-15,20.258615,20.283482,19.644072,19.743536,3879242.5,77067030.0,55.58,0.0,0,0,0
2014-12-16,19.526848,20.102316,19.480667,19.775505,5444685.0,108257820.0,55.67,0.0,0,0,0
2014-12-17,19.90694,20.34387,19.871418,20.29414,6635497.0,133860510.0,57.13,0.0,0,0,0
2014-12-18,20.642262,20.816322,20.546066,20.80922,6153358.0,127484584.0,58.58,0.0,0,0,0
2014-12-19,20.925472,20.925472,20.488523,20.73292,10613656.0,219550580.0,55.99,0.0,0,0,0
2014-12-22,20.788462,20.881037,20.70374,20.869928,6398945.5,133205976.0,56.36,0.0,0,0,0
2014-12-23,20.951393,21.032858,20.89585,20.969908,3841545.5,80573070.0,56.63,0.0,0,0,0
2014-12-24,21.062483,21.0847,20.936583,21.066185,2453075.5,51609724.0,56.89,0.0,0,0,0
2014-12-26,21.106918,21.180977,21.06989,21.106918,3123475.5,66053590.0,57.0,0.0,0,0,0
2014-12-29,20.806976,20.9588,20.758839,20.940285,4915616.5,102741820.0,56.55,0.0,0,0,0
2014-12-30,20.781055,20.788462,20.655119,20.666265,5801270.5,120093384.0,55.81,0.0,0,0,0
2014-12-31,20.740324,20.825493,20.588501,20.595907,6105575.0,126617816.0,55.62,0.0,0,0,0
2015-01-02,20.751432,20.851414,20.614422,20.714403,2299547.2,47609736.0,55.94,0.0,0,0,0
2015-01-05,20.39965,20.406836,20.09971,20.140444,4461259.0,90020400.0,54.39,0.0,0,0,0
2015-01-06,20.236721,20.332998,19.933077,20.066383,5811813.5,116814050.0,54.19,0.0,0,0,0
2015-01-07,20.258938,20.395948,20.11082,20.344107,6964046.0,141419940.0,54.94,0.0,0,0,0
2015-01-08,20.529255,20.791166,20.507963,20.629234,6956139.0,143883360.0,55.71,0.0,0,0,0
2015-01-09,20.692186,20.699593,20.216873,20.384838,3998352.0,81589416.0,55.05,0.0,0,0,0
2015-01-12,20.644047,20.65886,20.347809,20.532959,3205377.2,65851490.0,55.45,0.0,0,0,0
2015-01-13,20.88474,20.95443,20.51074,20.703295,6073533.5,125999660.0,55.91,0.0,0,0,0
2015-01-14,20.703295,20.814383,20.607018,20.766245,6706909.0,139034930.0,56.08,0.0,0,0,0
2015-01-15,20.98472,21.127285,20.910662,21.02175,18096748.0,380857540.0,56.77,0.0,0,0,0
2015-01-16,21.214304,21.525354,21.162462,21.477215,13310890.0,284310460.0,58.0,0.0,0,0,0
2015-01-20,21.588303,21.65866,21.49573,21.617928,11157574.0,240802860.0,58.38,0.0,0,0,0
2015-01-21,21.454996,21.714205,21.406858,21.710503,15264569.0,330338200.0,58.63,0.0,0,0,0
2015-01-22,21.79567,22.2067,21.684582,22.140047,22180848.0,488236540.0,59.79,0.0,0,0,0
2015-01-23,22.402956,22.50664,22.351116,22.402956,38538310.0,864008640.0,60.5,0.0,0,0,0
2015-01-26,22.654758,22.80658,22.558481,22.773254,23370756.0,530830500.0,61.5,0.0,0,0,0
2015-01-27,22.458502,22.551077,22.351892,22.477016,13942883.0,313160500.0,60.7,0.0,0,0,0
2015-01-28,22.44369,22.49801,22.14375,22.16967,16086947.0,359937100.0,59.87,0.0,0,0,0
2015-01-29,22.439985,22.665867,22.340044,22.63254,12200373.0,274841920.0,61.12,0.0,0,0,0
2015-01-30,22.436283,22.528858,22.2952,22.321491,13003099.0,291500960.0,60.28,0.0,0,0,0
2015-02-02,22.332602,22.525156,22.167448,22.510344,12706191.0,283947200.0,60.79,0.0,0,0,0
2015-02-03,22.576996,22.654758,22.497198,22.639946,14555324.0,328746460.0,61.14,0.0,0,0,0
2015-02-04,22.54367,22.695492,22.462204,22.477016,12989874.0,293862560.0,60.7,0.0,0,0,0
2015-02-05,22.610323,22.747334,22.573294,22.714006,13043269.0,295886240.0,61.34,0.0,0,0,0
2015-02-06,22.676977,22.702898,22.458502,22.51775,10374383.0,234438690.0,60.81,0.0,0,0,0
2015-02-09,22.225214,22.391848,22.195591,22.325195,6966347.0,155433220.0,60.29,0.0,0,0,0
2015-02-10,22.625134,22.721413,22.477016,22.676977,15746666.0,356413900.0,61.24,0.0,0,0,0
2015-02-11,22.588104,22.65846,22.486052,22.614025,9524290.0,215027730.0,61.07,0.0,0,0,0
2015-02-12,22.847313,22.91767,22.739927,22.910263,9885597.0,225782820.0,61.87,0.0,0,0,0
2015-02-13,22.9547,22.976917,22.8562,22.9547,12556541.0,287750370.0,61.99,0.0,0,0,0
2015-02-17,22.876936,23.012094,22.721413,22.962105,9329681.0,213681180.0,62.01,0.0,0,0,0
2015-02-18,22.98062,23.065788,22.94359,23.028757,10164049.0,233827200.0,62.19,0.0,0,0,0
2015-02-19,23.121332,23.206501,23.078749,23.139849,12145130.0,281159680.0,62.49,0.0,0,0,0
2015-02-20,23.102818,23.52866,23.051346,23.469412,14091915.0,328343700.0,63.38,0.0,0,0,0
2015-02-23,23.421272,23.458302,23.38054,23.424974,13730469.0,321541340.0,63.26,0.0,0,0,0
2015-02-24,23.436085,23.584204,23.421272,23.55458,12045481.0,283343970.0,63.61,0.0,0,0,0
2015-02-25,23.52866,23.580502,23.458302,23.532362,10379995.0,244154720.0,63.55,0.0,0,0,0
2015-02-26,23.62864,23.784164,23.60642,23.747133,16870268.0,400508060.0,64.13,0.0,0,0,0
2015-02-27,23.747133,23.88044,23.673075,23.824896,13411118.0,319599940.0,64.34,0.0,0,0,0
2015-03-02,23.836006,23.943394,23.791607,23.935986,27841468.0,665078900.0,64.64,0.0,0,0,0
2015-03-03,23.867481,23.887848,23.636082,23.769352,19178026.0,455913180.0,64.19,0.0,0,0,0
2015-03-04,23.739729,23.932281,23.632341,23.90636,12925845.0,308403000.0,64.56,0.0,0,0,0
2015-03-05,24.165571,24.19149,24.087809,24.14335,18693062.0,451489000.0,65.2,0.0,0,0,0
2015-03-06,24.221115,24.263699,24.069292,24.098917,24055692.0,581183200.0,65.08,0.0,0,0,0
2015-03-09,24.11743,24.172976,24.061888,24.14335,14540177.0,350691620.0,65.2,0.0,0,0,0
2015-03-10,23.917469,23.987827,23.821194,23.917469,25565052.0,611455170.0,64.59,0.0,0,0,0
2015-03-11,24.284065,24.49143,24.213709,24.446995,23249830.0,566782850.0,66.02,0.0,0,0,0
2015-03-12,24.40256,24.509947,24.37923,24.509947,22707014.0,554797060.0,66.19,0.0,0,0,0
2015-03-13,24.398857,24.680283,24.37538,24.66547,22139178.0,542979260.0,66.61,0.0,0,0,0
2015-03-16,24.76175,24.909864,24.740643,24.87654,22049002.0,547688060.0,67.18,0.0,0,0,0
2015-03-17,24.580301,24.717312,24.487726,24.683987,22700088.0,558444000.0,66.66,0.0,0,0,0
2015-03-18,24.572897,24.717312,24.476618,24.506243,27923740.0,686144450.0,66.18,0.0,0,0,0
2015-03-19,24.421074,24.52846,24.387749,24.487726,19827854.0,485205760.0,66.13,0.0,0,0,0
2015-03-20,24.7025,24.832104,24.635845,24.76175,21008836.0,520164930.0,66.87,0.0,0,0,0
2015-03-23,24.588629,24.644226,24.503382,24.518208,19671124.0,483581730.0,66.15,0.0,0,0,0
2015-03-24,24.640522,24.785072,24.610868,24.633106,20345130.0,502414800.0,66.46,0.0,0,0,0
2015-03-25,24.570099,24.592337,24.344004,24.347712,17322118.0,423742300.0,65.69,0.0,0,0,0
2015-03-26,24.103085,24.429255,24.006716,24.355124,17806348.0,431552000.0,65.71,0.0,0,0,0
2015-03-27,24.36995,24.477436,24.314352,24.432959,15683725.0,382894620.0,65.92,0.0,0,0,0
2015-03-30,24.621988,24.744303,24.603455,24.710943,16298396.0,402649060.0,66.67,0.0,0,0,0
2015-03-31,24.477436,24.603455,24.458902,24.5145,22660538.0,555812500.0,66.14,0.0,0,0,0
2015-04-01,24.707237,24.718357,24.52562,24.688704,30518202.0,751472000.0,66.61,0.0,0,0,0
2015-04-02,24.666466,24.748007,24.636814,24.740595,10187106.0,251622740.0,66.75,0.0,0,0,0
2015-04-06,24.647934,24.91109,24.562723,24.87032,12234155.0,303476540.0,67.1,0.0,0,0,0
2015-04-07,24.951862,25.01858,24.88144,24.896265,14824144.0,369938900.0,67.17,0.0,0,0,0
2015-04-08,24.91109,24.948154,24.777658,24.914799,13068187.0,325126720.0,67.22,0.0,0,0,0
2015-04-09,25.037113,25.233555,24.996342,25.19649,14647801.0,368083400.0,67.98,0.0,0,0,0
2015-04-10,25.259499,25.400343,25.20761,25.396637,30821740.0,781222900.0,68.52,0.0,0,0,0
2015-04-13,25.407759,25.470766,25.270618,25.292856,15028326.0,381286270.0,68.24,0.0,0,0,0
2015-04-14,25.20761,25.274324,25.074177,25.26691,16302227.0,411053760.0,68.17,0.0,0,0,0
2015-04-15,25.3744,25.400343,25.253939,25.26691,13955881.0,353516860.0,68.17,0.0,0,0,0
2015-04-16,25.152012,25.170546,25.022285,25.070469,16412653.0,411583650.0,67.64,0.0,0,0,0
2015-04-17,24.729475,24.733183,24.484848,24.540445,22420686.0,551589000.0,66.21,0.0,0,0,0
2015-04-20,24.740595,24.7999,24.699823,24.733183,15450956.0,382477150.0,66.73,0.0,0,0,0
2015-04-21,25.070469,25.089003,24.917505,24.988926,11417011.0,285302660.0,67.42,0.0,0,0,0
2015-04-22,24.896265,24.929625,24.71465,24.925917,9508956.0,236176420.0,67.25,0.0,0,0,0
2015-04-23,24.670172,24.844376,24.577509,24.796192,9903627.0,244917380.0,66.9,0.0,0,0,0
2015-04-24,24.722061,24.859201,24.6572,24.7999,10715206.0,265486600.0,66.91,0.0,0,0,0
2015-04-27,25.133478,25.209461,25.01858,25.025991,14599768.0,366512220.0,67.52,0.0,0,0,0
2015-04-28,24.803604,24.822138,24.547861,24.751713,19434438.0,480025730.0,66.78,0.0,0,0,0
2015-04-29,24.384775,24.409239,23.844004,24.062313,32486598.0,781977200.0,64.92,0.0,0,0,0
2015-04-30,24.069727,24.164501,23.76209,23.817688,19645552.0,469970850.0,64.26,0.0,0,0,0
2015-05-01,23.906643,24.147562,23.836218,24.147562,13506381.0,324490660.0,65.15,0.0,0,0,0
2015-05-04,24.26246,24.27358,24.173508,24.192038,11345371.0,274762020.0,65.27,0.0,0,0,0
2015-05-05,24.036367,24.062313,23.599043,23.65831,14063895.0,333815870.0,63.83,0.0,0,0,0
2015-05-06,23.75097,23.76209,23.45816,23.565649,14826915.0,349506430.0,63.58,0.0,0,0,0
2015-05-07,23.580473,23.758383,23.580473,23.65831,13272249.0,314110660.0,63.83,0.0,0,0,0
2015-05-08,24.047487,24.347712,24.021542,24.340296,13063889.0,317115100.0,65.67,0.0,0,0,0
2015-05-11,24.24393,24.345856,24.192038,24.251343,22913296.0,556195400.0,65.43,0.0,0,0,0
2015-05-12,24.021542,24.095673,23.869577,24.025248,9655927.0,231839310.0,64.82,0.0,0,0,0
2015-05-13,24.047487,24.136444,23.745413,23.784328,12085021.0,288222000.0,64.17,0.0,0,0,0
2015-05-14,24.006716,24.184626,23.965946,24.158682,7925991.5,191254130.0,65.18,0.0,0,0,0
2015-05-15,24.177214,24.195745,23.895523,24.06602,8316580.5,199884350.0,64.93,0.0,0,0,0
2015-05-18,24.006716,24.217983,23.934439,24.20316,9572651.0,230860980.0,65.3,0.0,0,0,0
2015-05-19,24.551565,24.65164,24.455198,24.566391,18155142.0,446153700.0,66.28,0.0,0,0,0
2015-05-20,24.610868,24.71465,24.562683,24.659052,12371394.0,305060450.0,66.53,0.0,0,0,0
2015-05-21,24.614576,24.759129,24.59582,24.736887,9125364.0,225469620.0,66.74,0.0,0,0,0
2015-05-22,24.71465,24.725769,24.625696,24.684998,7999450.0,197440900.0,66.6,0.0,0,0,0
2015-05-26,24.540445,24.555271,24.251343,24.381067,10364990.0,252532420.0,65.78,0.0,0,0,0
2015-05-27,24.47373,24.733183,24.446486,24.673878,9923409.0,244587470.0,66.57,0.0,0,0,0
2015-05-28,24.633106,24.677586,24.418133,24.607162,7846614.0,192645200.0,66.39,0.0,0,0,0
2015-05-29,24.381067,24.399601,24.056753,24.132736,13008116.0,314610880.0,65.11,0.0,0,0,0
2015-06-01,24.217983,24.254679,24.080847,24.221691,8426605.0,203755550.0,65.35,0.0,0,0,0
2015-06-02,24.025248,24.073431,23.92888,23.991892,9923808.0,238325220.0,64.73,0.0,0,0,0
2015-06-03,24.229105,24.247635,24.001192,24.054901,10938262.0,263818580.0,64.9,0.0,0,0,0
2015-06-04,23.906643,24.149414,23.64719,23.765799,10280513.0,245082100.0,64.12,0.0,0,0,0
2015-06-05,23.758383,23.765871,23.547115,23.680548,11394121.0,269426270.0,63.89,0.0,0,0,0
2015-06-08,23.45816,23.49152,23.19504,23.224653,17438958.0,406496500.0,62.66,0.0,0,0,0
2015-06-09,23.261719,23.339516,23.111052,23.180178,21750010.0,505134050.0,62.54,0.0,0,0,0
2015-06-10,23.461866,23.8251,23.424803,23.736145,24052662.0,569079230.0,64.04,0.0,0,0,0
2015-06-11,24.054901,24.140148,23.795446,23.891815,11183262.0,267981380.0,64.46,0.0,0,0,0
2015-06-12,23.569355,23.665722,23.402563,23.639776,9126200.0,215025250.0,63.78,0.0,0,0,0
2015-06-15,23.235773,23.346968,23.18759,23.29137,14091773.0,327621820.0,62.84,0.0,0,0,0
2015-06-16,23.250599,23.421095,23.195004,23.387737,15315746.0,357229380.0,63.1,0.0,0,0,0
2015-06-17,23.202415,23.346968,22.980028,23.05045,15592843.0,360421340.0,62.19,0.0,0,0,0
2015-06-18,23.031918,23.687962,22.99856,23.346968,15278530.0,356327900.0,62.99,0.0,0,0,0
2015-06-19,23.387737,23.44704,23.237627,23.317316,8950078.0,208707040.0,62.91,0.0,0,0,0
2015-06-22,24.032307,24.194178,23.938196,24.107597,14200539.0,342473440.0,64.04,0.0,0,0,0
2015-06-23,24.499102,24.54051,24.344757,24.431341,15089028.0,368769000.0,64.9,0.0,0,0,0
2015-06-24,24.303349,24.352287,24.09909,24.156534,12952203.0,313967650.0,64.17,0.0,0,0,0
2015-06-25,24.216766,24.276997,24.031555,24.133947,7044701.0,170350340.0,64.11,0.0,0,0,0
2015-06-26,24.423811,24.487808,24.261938,24.340994,12651307.0,308323040.0,64.66,0.0,0,0,0
2015-06-29,23.663391,23.800228,23.11378,23.18154,24415626.0,572123260.0,61.58,0.0,0,0,0
2015-06-30,23.490227,23.490227,22.997082,23.185305,18171192.0,421856640.0,61.59,0.0,0,0,0
2015-07-01,23.65586,23.765032,23.433722,23.557987,15638305.0,368475230.0,62.58,0.0,0,0,0
2015-07-02,23.433758,23.441288,23.2493,23.34341,11855552.0,276648600.0,62.01,0.0,0,0,0
2015-07-06,22.7938,23.008373,22.6244,22.75992,20681904.0,471440960.0,60.46,0.0,0,0,0
2015-07-07,22.628164,22.906734,22.334538,22.884148,25071378.0,566634050.0,60.79,0.0,0,0,0
2015-07-08,22.545345,22.58299,22.327007,22.398533,19492308.0,437834050.0,59.5,0.0,0,0,0
2015-07-09,23.023432,23.102486,22.921791,22.929321,15412487.0,354469500.0,60.91,0.0,0,0,0
2015-07-10,23.652098,23.85726,23.56175,23.798912,19447348.0,461611200.0,63.22,0.0,0,0,0
2015-07-13,24.01725,24.088776,23.977722,24.058659,15784023.0,379397200.0,63.91,0.0,0,0,0
2015-07-14,24.002192,24.218647,23.98337,24.182884,12372500.0,298626600.0,64.24,0.0,0,0,0
2015-07-15,24.22053,24.27135,24.073717,24.179123,8975967.0,217143500.0,64.23,0.0,0,0,0
2015-07-16,24.604506,24.638384,24.536745,24.585682,19433902.0,477796480.0,65.31,0.0,0,0,0
2015-07-17,24.619564,24.642149,24.548,24.619564,8456774.0,208017120.0,65.4,0.0,0,0,0
2015-07-20,24.815315,24.837902,24.687325,24.755085,10341833.0,256072910.0,65.76,0.0,0,0,0
2015-07-21,24.634623,24.64968,24.416283,24.491571,6738179.0,165071200.0,65.06,0.0,0,0,0
2015-07-22,24.333464,24.4464,24.318405,24.412518,5032162.5,122806650.0,64.85,0.0,0,0,0
2015-07-23,24.393696,24.40499,24.194178,24.22806,8341639.0,202526270.0,64.36,0.0,0,0,0
2015-07-24,24.280762,24.292055,23.964548,23.987135,6561962.5,157986640.0,63.72,0.0,0,0,0
2015-07-27,23.708565,23.717976,23.478931,23.535398,16343678.0,385288700.0,62.52,0.0,0,0,0
2015-07-28,23.780088,23.90808,23.652098,23.866673,9079676.0,216207060.0,63.4,0.0,0,0,0
2015-07-29,23.874199,24.111362,23.851576,24.054895,8457605.0,202853970.0,63.9,0.0,0,0,0
2015-07-30,23.98337,24.062422,23.84288,24.054895,6423756.5,154181580.0,63.9,0.0,0,0,0
2015-07-31,23.972076,24.177238,23.890388,24.14524,6316081.0,152081740.0,64.14,0.0,0,0,0
2015-08-03,24.37864,24.431341,24.235964,24.325937,9075250.0,220718860.0,64.62,0.0,0,0,0
2015-08-04,24.276997,24.348522,24.239353,24.333464,6882051.0,167188480.0,64.64,0.0,0,0,0
2015-08-05,24.555569,24.679794,24.544273,24.566862,10456036.0,257270700.0,65.26,0.0,0,0,0
2015-08-06,24.702383,24.721203,24.46522,24.551804,7965848.0,195790940.0,65.22,0.0,0,0,0
2015-08-07,24.47275,24.499102,24.36358,24.438868,7747304.0,189250480.0,64.92,0.0,0,0,0
2015-08-10,24.495337,24.60074,24.47275,24.60074,6330112.5,155517180.0,65.35,0.0,0,0,0
2015-08-11,24.137712,24.181456,24.011602,24.100067,12203880.0,293986620.0,64.02,0.0,0,0,0
2015-08-12,23.407408,23.56175,23.168741,23.546692,31784820.0,742717600.0,62.55,0.0,0,0,0
2015-08-13,23.573044,23.603159,23.433758,23.482697,7663573.5,180330060.0,62.38,0.0,0,0,0
2015-08-14,23.38482,23.524107,23.31706,23.516577,7003930.5,164078850.0,62.47,0.0,0,0,0
2015-08-17,23.162718,23.46011,23.117544,23.46011,9068155.0,212065380.0,62.32,0.0,0,0,0
2015-08-18,23.414936,23.437523,23.324965,23.362234,9376133.0,219127890.0,62.06,0.0,0,0,0
2015-08-19,23.08743,23.091192,22.88791,22.94438,13521321.0,310954980.0,60.95,0.0,0,0,0
2015-08-20,22.620636,22.646986,22.131256,22.13502,30844896.0,689538100.0,58.8,0.0,0,0,0
2015-08-21,22.048437,22.165136,21.374638,21.438595,28080060.0,609472600.0,56.95,0.0,0,0,0
2015-08-24,20.090918,21.092264,19.744589,20.410898,48570492.0,998452500.0,54.22,0.0,0,0,0
2015-08-25,21.495062,21.564705,20.648058,20.727114,31719908.0,671880640.0,55.06,0.0,0,0,0
2015-08-26,21.431067,21.525177,20.926666,21.513885,25638888.0,544755840.0,57.15,0.0,0,0,0
2015-08-27,21.8301,21.939268,21.607996,21.912916,24920680.0,543567740.0,58.21,0.0,0,0,0
2015-08-28,21.724693,21.920446,21.656933,21.875273,18700476.0,408122720.0,58.11,0.0,0,0,0
2015-08-31,21.683285,21.845156,21.609877,21.694578,9330883.0,202705660.0,57.63,0.0,0,0,0
2015-09-01,21.182611,21.276724,20.920982,20.98686,17341434.0,365901340.0,55.75,0.0,0,0,0
2015-09-02,21.385893,21.397186,21.118616,21.370834,15077451.0,320588770.0,56.77,0.0,0,0,0
2015-09-03,21.623053,21.81124,21.487534,21.528942,14066422.0,304175400.0,57.19,0.0,0,0,0
2015-09-04,21.107323,21.23343,20.949217,21.088501,9840657.0,207412820.0,56.02,0.0,0,0,0
2015-09-08,21.547766,21.611761,21.383144,21.544,13561085.0,291242100.0,57.23,0.0,0,0,0
2015-09-09,21.969383,21.991932,21.35013,21.378365,18568324.0,402029540.0,56.79,0.0,0,0,0
2015-09-10,21.40848,21.508238,21.318132,21.43483,10424810.0,223286450.0,56.94,0.0,0,0,0
2015-09-11,21.182611,21.274841,21.126108,21.261665,6703866.0,142224700.0,56.48,0.0,0,0,0
2015-09-14,21.141203,21.19767,21.005682,21.08097,8215028.5,173288400.0,56.0,0.0,0,0,0
2015-09-15,21.13744,21.362553,21.075325,21.333189,8044292.5,171186770.0,56.67,0.0,0,0,0
2015-09-16,21.589172,21.709635,21.498827,21.683285,11424332.0,246796700.0,57.6,0.0,0,0,0
2015-09-17,21.611761,21.86398,21.495062,21.555292,11149944.0,241458500.0,57.26,0.0,0,0,0
2015-09-18,20.941687,21.2052,20.937922,21.144966,13490950.0,284355100.0,56.17,0.0,0,0,0
2015-09-21,21.239777,21.356562,21.107922,21.243544,7996411.0,169743180.0,56.39,0.0,0,0,0
2015-09-22,20.719896,20.770754,20.520231,20.678455,14254235.0,294249730.0,54.89,0.0,0,0,0
2015-09-23,20.68599,20.70916,20.463722,20.520231,7840953.0,161268290.0,54.47,0.0,0,0,0
2015-09-24,20.079462,20.320566,19.836473,20.237688,40897160.0,821964860.0,53.72,0.0,0,0,0
2015-09-25,20.65962,20.71613,20.374664,20.463722,13713265.0,282446000.0,54.32,0.0,0,0,0
2015-09-28,20.373308,20.388376,20.019186,20.049324,11527586.0,231969310.0,53.22,0.0,0,0,0
2015-09-29,20.1096,20.226385,19.955143,20.132204,11732260.0,235835150.0,53.44,0.0,0,0,0
2015-09-30,20.606878,20.678455,20.407213,20.588043,12419490.0,254976200.0,54.65,0.0,0,0,0
2015-10-01,20.682224,20.689756,20.335636,20.584274,10030636.0,205666960.0,54.64,0.0,0,0,0
2015-10-02,20.267824,20.881887,20.222618,20.874353,11616592.0,239520420.0,55.41,0.0,0,0,0
2015-10-05,21.239777,21.420605,21.194569,21.398,9662073.0,205978830.0,56.8,0.0,0,0,0
2015-10-06,21.420605,21.556227,21.322657,21.37163,8253832.0,176664640.0,56.73,0.0,0,0,0
2015-10-07,21.650408,21.774727,21.462046,21.691849,8491217.0,183652140.0,57.58,0.0,0,0,0
