Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-31,26.769358,26.821316,26.629068,26.76416,89685.83,2400491.0,51.51,0.0,0,0,0
2006-04-03,26.810925,26.935627,26.696615,26.696615,31755.71,852720.0,51.38,0.0,0,0,0
2006-04-04,27.04474,27.055134,26.894058,26.977194,52733.727,1423561.0,51.92,0.0,0,0,0
2006-04-05,26.977194,27.138268,26.925236,27.07072,32333.088,874201.0,52.1,0.0,0,0,0
2006-04-06,27.174639,27.18503,27.01876,27.179836,14434.414,391379.0,52.31,0.0,0,0,0
2006-04-07,27.179836,27.195423,26.670637,26.686224,68130.44,1824629.0,51.36,0.0,0,0,0
2006-04-10,26.810925,26.862885,26.67583,26.77975,10585.237,283151.0,51.54,0.0,0,0,0
2006-04-11,26.77975,26.894058,26.42123,26.426428,28098.994,745509.0,50.86,0.0,0,0,0
2006-04-12,26.707008,26.727789,26.208199,26.358881,35412.43,933820.0,50.73,0.0,0,0,0
2006-04-13,26.338097,26.467995,26.228983,26.467995,26366.863,695916.0,50.94,0.0,0,0,0
2006-04-17,26.655046,26.805729,26.603088,26.670637,14241.955,380120.0,51.33,0.0,0,0,0
2006-04-18,26.940823,27.21101,26.758966,26.888865,23672.44,636109.0,51.75,0.0,0,0,0
2006-04-19,26.935627,27.06033,26.894058,26.925236,6158.6836,166206.0,51.82,0.0,0,0,0
2006-04-20,26.862885,26.946018,26.738182,26.86808,24057.357,646218.0,51.71,0.0,0,0,0
2006-04-21,26.961607,27.013567,26.899256,26.899256,23864.898,643139.0,51.77,0.0,0,0,0
2006-04-24,26.914843,26.914843,26.738182,26.784945,13087.202,351305.0,51.55,0.0,0,0,0
2006-04-25,26.914843,27.07072,26.914843,26.977194,26366.863,711980.0,51.92,0.0,0,0,0
2006-04-26,27.07072,27.231794,27.07072,27.0967,27136.7,735489.0,52.15,0.0,0,0,0
2006-04-27,26.977194,27.574724,26.977194,27.533157,14241.955,389065.0,52.99,0.0,0,0,0
2006-04-28,27.403261,27.65786,27.3513,27.439632,28676.37,787763.0,52.81,0.0,0,0,0
2006-05-01,27.850107,27.850107,27.49159,27.590311,33102.92,914085.0,53.1,0.0,0,0,0
2006-05-02,27.694231,27.787758,27.538353,27.548746,30985.877,855380.0,53.02,0.0,0,0,0
2006-05-03,27.512375,27.616293,27.382477,27.538353,32525.547,893170.0,53.0,0.0,0,0,0
2006-05-04,27.460413,27.72021,27.460413,27.689035,13087.202,361426.0,53.29,0.0,0,0,0
2006-05-05,27.82413,27.933243,27.77217,27.933243,14049.497,391697.0,53.76,0.0,0,0,0
2006-05-08,27.928047,28.083923,27.87609,27.980005,8468.189,237025.0,53.85,0.0,0,0,0
2006-05-09,28.213821,28.3697,28.161863,28.213821,29638.664,837148.0,54.3,0.0,0,0,0
2006-05-10,28.057945,28.265781,27.954025,28.244999,44842.914,1260441.0,54.36,0.0,0,0,0
2006-05-11,27.850107,27.954025,27.668251,27.777365,66205.84,1843327.0,53.46,0.0,0,0,0
2006-05-12,27.538353,27.704622,27.26297,27.320126,31178.334,857001.0,52.58,0.0,0,0,0
2006-05-15,27.174639,27.46561,27.138268,27.356497,57545.2,1572895.0,52.65,0.0,0,0,0
2006-05-16,27.476004,27.517569,27.257772,27.507177,7505.8955,205483.0,52.94,0.0,0,0,0
2006-05-17,27.356497,27.460413,26.551128,26.722595,18283.592,492129.0,51.43,0.0,0,0,0
2006-05-18,26.966803,27.091505,26.790142,26.810925,21940.31,592323.0,51.6,0.0,0,0,0
2006-05-19,26.810925,26.98239,26.59789,26.946018,13472.12,361274.0,51.86,0.0,0,0,0
2006-05-22,26.707008,26.77975,26.42123,26.488777,8468.189,225328.0,50.98,0.0,0,0,0
2006-05-23,26.649853,26.810925,26.467995,26.467995,22710.145,603454.0,50.94,0.0,0,0,0
2006-05-24,26.213394,26.338097,26.109476,26.312117,32140.629,844812.0,50.64,0.0,0,0,0
2006-05-25,26.47319,26.691418,26.338097,26.681026,23864.898,634304.0,51.35,0.0,0,0,0
2006-05-26,26.862885,26.997978,26.831709,26.98239,25212.111,678556.0,51.93,0.0,0,0,0
2006-05-30,26.914843,26.914843,26.634262,26.634262,22517.686,603244.0,51.26,0.0,0,0,0
2006-05-31,26.940823,27.075916,26.805729,26.992783,7313.4365,196966.0,51.95,0.0,0,0,0
2006-06-01,26.966803,27.434435,26.966803,27.434435,15589.167,424428.0,52.8,0.0,0,0,0
2006-06-02,27.79815,27.803345,27.678642,27.777365,25789.486,716116.0,53.46,0.0,0,0,0
2006-06-05,27.538353,27.611095,27.190228,27.252579,32718.006,899080.0,52.45,0.0,0,0,0
2006-06-06,27.01876,27.174639,26.940823,27.07072,34642.594,935742.0,52.1,0.0,0,0,0
2006-06-07,27.174639,27.460413,27.174639,27.216208,27906.535,761316.0,52.38,0.0,0,0,0
2006-06-08,26.810925,26.909647,26.291332,26.717398,48307.17,1282612.0,51.42,0.0,0,0,0
2006-06-09,26.810925,26.961607,26.805729,26.847296,10007.86,269106.0,51.67,0.0,0,0,0
2006-06-12,26.74338,26.76416,26.369272,26.405643,11162.613,297424.0,50.82,0.0,0,0,0
2006-06-13,26.390057,26.395252,25.984774,25.984774,6736.06,177110.0,50.01,0.0,0,0,0
2006-06-14,26.239374,26.286139,26.067907,26.125063,19438.344,508477.0,50.28,0.0,0,0,0
2006-06-15,26.239374,26.681026,26.239374,26.670637,10585.237,281202.0,51.33,0.0,0,0,0
2006-06-16,26.530346,26.592697,26.504366,26.56152,8660.648,230172.0,51.12,0.0,0,0,0
2006-06-19,26.56152,26.56152,26.265354,26.306921,18283.592,483285.0,50.63,0.0,0,0,0
2006-06-20,26.306921,26.49917,26.291332,26.452406,17513.756,463541.0,50.91,0.0,0,0,0
2006-06-21,26.545933,26.707008,26.545933,26.691418,7120.9775,190023.0,51.37,0.0,0,0,0
2006-06-22,26.192612,26.57711,26.192612,26.545933,8083.272,213383.0,51.09,0.0,0,0,0
2006-06-23,26.27055,26.478386,26.27055,26.457602,15011.791,395145.0,50.92,0.0,0,0,0
2006-06-26,26.49917,26.49917,26.379663,26.49917,8275.73,218952.0,51.0,0.0,0,0,0
2006-06-27,26.447212,26.457602,26.234179,26.234179,5388.848,142201.0,50.49,0.0,0,0,0
2006-06-28,26.291332,26.390057,26.228983,26.390057,15396.709,404438.0,50.79,0.0,0,0,0
2006-06-29,26.525148,26.862885,26.483583,26.784945,25981.945,692065.0,51.55,0.0,0,0,0
2006-06-30,27.07072,27.335712,27.023956,27.278557,11547.531,314026.0,52.5,0.0,0,0,0
2006-07-03,27.356497,27.548746,27.320126,27.486395,3079.3418,84498.0,52.9,0.0,0,0,0
2006-07-05,27.148659,27.361692,27.148659,27.294144,51386.516,1399736.0,52.53,0.0,0,0,0
2006-07-06,27.330515,27.434435,27.283752,27.392868,11739.99,321214.0,52.72,0.0,0,0,0
2006-07-07,27.3513,27.424042,27.226599,27.26297,8083.272,220977.0,52.47,0.0,0,0,0
2006-07-10,27.294144,27.46561,27.294144,27.340908,4426.5537,121207.0,52.62,0.0,0,0,0
2006-07-11,27.01876,27.133072,27.00837,27.081112,16166.544,437255.0,52.12,0.0,0,0,0
2006-07-12,26.914843,27.01876,26.774553,26.774553,68515.35,1847864.0,51.53,0.0,0,0,0
2006-07-13,26.525148,26.57711,26.493975,26.493975,40801.277,1083587.0,50.99,0.0,0,0,0
2006-07-14,26.291332,26.343292,26.088692,26.223787,74674.04,1958821.0,50.47,0.0,0,0,0
2006-07-17,26.005558,26.187416,25.958794,26.083498,31563.252,822858.0,50.2,0.0,0,0,0
2006-07-18,26.197805,26.390057,26.161434,26.379663,99886.15,2627390.0,50.77,0.0,0,0,0
2006-07-19,26.379663,26.748573,26.379663,26.66544,9430.484,251315.0,51.32,0.0,0,0,0
2006-07-20,26.603088,26.784945,26.603088,26.644655,10970.155,292342.0,51.28,0.0,0,0,0
2006-07-21,26.603088,26.707008,26.59789,26.603088,19438.344,517925.0,51.2,0.0,0,0,0
2006-07-24,26.883669,27.03435,26.836905,27.003174,7120.9775,191981.0,51.97,0.0,0,0,0
2006-07-25,26.966803,27.278557,26.966803,27.268166,15011.791,408035.0,52.48,0.0,0,0,0
2006-07-26,27.226599,27.63188,27.0967,27.579922,47922.254,1308270.0,53.08,0.0,0,0,0
2006-07-27,27.564333,27.902067,27.559137,27.844912,47344.88,1318274.0,53.59,0.0,0,0,0
2006-07-28,27.850107,28.20343,27.83452,28.156666,52926.188,1483006.0,54.19,0.0,0,0,0
2006-07-31,28.265781,28.364504,27.959223,28.042358,82757.31,2338873.0,53.97,0.0,0,0,0
2006-08-01,27.902067,27.902067,27.6059,27.761778,22325.227,619353.0,53.43,0.0,0,0,0
2006-08-02,27.886478,28.22941,27.886478,28.22941,14819.332,417002.0,54.33,0.0,0,0,0
2006-08-03,27.850107,28.099512,27.83452,28.068336,20208.18,565252.0,54.02,0.0,0,0,0
2006-08-04,28.234606,28.276173,28.135885,28.213821,40031.44,1130602.0,54.3,0.0,0,0,0
2006-08-07,28.109903,28.213821,27.980005,27.980005,9430.484,264934.0,53.85,0.0,0,0,0
2006-08-08,27.954025,28.317741,27.948832,28.317741,68515.35,1934539.0,54.5,0.0,0,0,0
2006-08-09,28.317741,28.525578,28.05275,28.063139,25212.111,715928.0,54.01,0.0,0,0,0
2006-08-10,27.79815,27.850107,27.694231,27.850107,4041.636,112293.0,53.6,0.0,0,0,0
2006-08-11,27.538353,27.699427,27.501982,27.652664,9622.943,265681.0,53.22,0.0,0,0,0
2006-08-14,27.746191,27.91246,27.501982,27.6059,45997.668,1280858.0,53.13,0.0,0,0,0
2006-08-15,27.87609,28.063139,27.83452,27.985203,52926.188,1480649.0,53.86,0.0,0,0,0
2006-08-16,28.109903,28.213821,28.03716,28.17745,25404.568,714339.0,54.23,0.0,0,0,0
2006-08-17,28.135885,28.208628,28.016376,28.083923,15781.626,443351.0,54.05,0.0,0,0,0
2006-08-18,27.980005,28.125492,27.959223,28.016376,50809.137,1424472.0,53.92,0.0,0,0,0
2006-08-21,28.068336,28.135885,28.021574,28.026768,14241.955,399691.0,53.94,0.0,0,0,0
2006-08-22,28.01118,28.07873,27.969616,28.01118,3656.7183,102463.0,53.91,0.0,0,0,0
2006-08-23,28.057945,28.073532,27.77217,27.870892,42148.49,1180944.0,53.64,0.0,0,0,0
2006-08-24,27.995594,28.005987,27.938438,27.959223,6928.519,193725.0,53.81,0.0,0,0,0
2006-08-25,27.886478,28.047552,27.886478,28.005987,15396.709,430808.0,53.9,0.0,0,0,0
2006-08-28,28.099512,28.208628,28.057945,28.161863,9045.566,254450.0,54.2,0.0,0,0,0
2006-08-29,28.307348,28.348917,28.22941,28.296957,23864.898,676050.0,54.46,0.0,0,0,0
2006-08-30,28.411266,28.572342,28.411266,28.556753,31178.334,888450.0,54.96,0.0,0,0,0
2006-08-31,28.567144,28.577536,28.447638,28.473618,11162.613,317893.0,54.8,0.0,0,0,0
2006-09-01,28.447638,28.71263,28.447638,28.671062,14241.955,407512.0,55.18,0.0,0,0,0
2006-09-05,28.619104,28.76459,28.619104,28.691847,13087.202,375452.0,55.22,0.0,0,0,0
2006-09-06,28.691847,28.691847,28.38009,28.38009,18283.592,521308.0,54.62,0.0,0,0,0
2006-09-07,28.328133,28.328133,28.073532,28.307348,13279.661,374762.0,54.48,0.0,0,0,0
2006-09-08,28.270977,28.333328,28.25539,28.333328,7505.8955,212378.0,54.53,0.0,0,0,0
2006-09-11,28.551558,28.608713,28.478815,28.608713,16743.92,477904.0,55.06,0.0,0,0,0
2006-09-12,28.707434,29.097128,28.707434,29.024385,51963.89,1503959.0,55.86,0.0,0,0,0
2006-09-13,29.024385,29.097128,28.894487,29.034777,21170.475,614731.0,55.88,0.0,0,0,0
2006-09-14,28.956839,29.019188,28.873703,28.972425,6928.519,200639.0,55.76,0.0,0,0,0
2006-09-15,28.977623,28.99321,28.780176,28.941252,117977.28,3407771.0,55.7,0.0,0,0,0
2006-09-18,28.837332,28.936054,28.743805,28.852919,74674.04,2154626.0,55.53,0.0,0,0,0
2006-09-19,28.795763,28.795763,28.603516,28.749002,16551.46,474733.0,55.33,0.0,0,0,0
2006-09-20,28.977623,29.242613,28.930859,29.242613,96614.34,2807906.0,56.28,0.0,0,0,0
2006-09-21,29.460842,29.460842,29.242613,29.434864,35797.348,1053435.0,56.65,0.0,0,0,0
2006-09-22,29.434864,29.434864,29.278984,29.398493,25019.652,734826.0,56.58,0.0,0,0,0
2006-09-25,29.61672,29.673876,29.42447,29.595936,94497.3,2793672.0,56.96,0.0,0,0,0
2006-09-26,29.56476,29.772596,29.481627,29.762205,68900.27,2041079.0,57.28,0.0,0,0,0
2006-09-27,29.772596,29.829752,29.497213,29.642698,70632.4,2095291.0,57.05,0.0,0,0,0
2006-09-28,29.642698,29.73103,29.492016,29.70505,41571.113,1231536.0,57.17,0.0,0,0,0
2006-09-29,29.70505,30.05837,29.59074,29.980434,89108.45,2654578.0,57.7,0.0,0,0,0
2006-10-02,29.876514,29.88171,29.668678,29.845339,117014.984,3485961.0,57.44,0.0,0,0,0
2006-10-03,29.845339,29.990826,29.7674,29.980434,98538.94,2943196.0,57.7,0.0,0,0,0
2006-10-04,30.032393,30.54679,30.016806,30.427282,128754.98,3900189.0,58.56,0.0,0,0,0
2006-10-05,30.427282,30.427282,30.172682,30.307777,136453.33,4133661.0,58.33,0.0,0,0,0
2006-10-06,30.032393,30.292189,29.964846,30.167488,161857.9,4880936.0,58.06,0.0,0,0,0
2006-10-09,30.084352,30.110332,29.975237,30.047981,25981.945,780687.0,57.83,0.0,0,0,0
2006-10-10,30.05837,30.17788,30.022,30.172682,35989.805,1083449.0,58.07,0.0,0,0,0
2006-10-11,30.188269,30.437675,30.188269,30.281796,12124.908,368035.0,58.28,0.0,0,0,0
2006-10-12,30.437675,30.661098,30.416891,30.661098,72556.99,2214908.0,59.01,0.0,0,0,0
2006-10-13,30.697472,30.713058,30.58316,30.702665,19053.428,583952.0,59.09,0.0,0,0,0
2006-10-16,30.728645,30.728645,30.484436,30.635118,32718.006,1001536.0,58.96,0.0,0,0,0
2006-10-17,30.344149,30.427282,30.188269,30.427282,75058.95,2273458.0,58.56,0.0,0,0,0
2006-10-18,30.577963,30.598747,30.266209,30.427282,123751.05,3763041.0,58.56,0.0,0,0,0
2006-10-19,30.500025,30.775408,30.474047,30.74943,42918.324,1316707.0,59.18,0.0,0,0,0
2006-10-20,30.801388,30.936483,30.697472,30.92609,80062.88,2473689.0,59.52,0.0,0,0,0
2006-10-23,30.86374,31.10275,30.775408,31.087164,52541.27,1627770.0,59.83,0.0,0,0,0
2006-10-24,30.967657,31.165102,30.967657,31.097555,95074.67,2953789.0,59.85,0.0,0,0,0
2006-10-25,31.097555,31.331371,31.097555,31.279413,52541.27,1640033.0,60.2,0.0,0,0,0
2006-10-26,31.850964,31.861355,31.617146,31.84057,110663.84,3517079.0,61.28,0.0,0,0,0
2006-10-27,32.0588,32.079586,31.814592,31.85616,151080.2,4832067.0,61.31,0.0,0,0,0
2006-10-30,31.902924,31.902924,31.606756,31.66391,94112.38,2987540.0,60.94,0.0,0,0,0
2006-10-31,31.705479,31.908117,31.53921,31.866552,75636.33,2402078.0,61.33,0.0,0,0,0
2006-11-01,31.747044,31.850964,31.482054,31.508032,48114.715,1522670.0,60.64,0.0,0,0,0
2006-11-02,31.51323,31.648323,31.51323,31.643127,22517.686,711464.0,60.9,0.0,0,0,0
2006-11-03,31.721066,31.721066,31.424898,31.492445,56005.527,1767080.0,60.61,0.0,0,0,0
2006-11-06,31.591167,31.980862,31.591167,31.949686,64858.637,2063447.0,61.49,0.0,0,0,0
2006-11-07,31.850964,32.063995,31.850964,31.923706,45420.29,1452464.0,61.44,0.0,0,0,0
2006-11-08,31.799004,31.902924,31.674301,31.85616,40223.902,1278889.0,61.31,0.0,0,0,0
2006-11-09,31.876942,31.897726,31.601559,31.68989,24249.816,769989.0,60.99,0.0,0,0,0
2006-11-10,31.51323,31.632736,30.728645,31.482054,160703.14,5052242.0,60.59,0.0,0,0,0
2006-11-13,31.357351,31.74185,31.357351,31.674301,143959.22,4553412.0,60.96,0.0,0,0,0
2006-11-14,31.819788,31.83018,31.508032,31.767828,42918.324,1357791.0,61.14,0.0,0,0,0
2006-11-15,31.669107,31.793808,31.559994,31.752241,44073.08,1396183.0,61.11,0.0,0,0,0
2006-11-16,31.799004,31.89253,31.71587,31.824984,91802.875,2917107.0,61.25,0.0,0,0,0
2006-11-17,31.5496,31.871746,31.5496,31.871746,23672.44,752434.0,61.34,0.0,0,0,0
2006-11-20,31.799004,31.89253,31.71587,31.71587,46575.043,1481664.0,61.04,0.0,0,0,0
2006-11-21,31.799004,31.850964,31.695086,31.850964,37144.56,1179357.0,61.3,0.0,0,0,0
2006-11-22,31.954882,31.991253,31.788612,31.876942,83719.6,2666550.0,61.35,0.0,0,0,0
2006-11-24,31.871746,32.079586,31.871746,31.980862,9622.943,307753.0,61.55,0.0,0,0,0
2006-11-27,31.954882,31.975666,31.622343,31.66391,30985.877,985088.0,60.94,0.0,0,0,0
2006-11-28,31.51323,31.757437,31.51323,31.736654,52348.81,1656365.0,61.08,0.0,0,0,0
2006-11-29,31.876942,32.16272,31.876942,32.012035,47729.797,1529153.0,61.61,0.0,0,0,0
2006-11-30,32.214676,32.334183,32.126347,32.308205,50039.305,1612707.0,62.18,0.0,0,0,0
2006-12-01,32.297813,32.297813,32.03282,32.089973,39454.066,1268435.0,61.76,0.0,0,0,0
2006-12-04,32.266636,32.547215,32.214676,32.510845,40416.36,1306830.0,62.57,0.0,0,0,0
2006-12-05,32.552414,32.682312,32.54202,32.66672,30985.877,1011067.0,62.87,0.0,0,0,0
2006-12-06,32.630352,32.6927,32.432903,32.66672,47729.797,1554106.0,62.87,0.0,0,0,0
2006-12-07,32.765446,32.92132,32.760246,32.81221,82949.766,2723704.0,63.15,0.0,0,0,0
2006-12-08,32.78623,32.864166,32.635548,32.70829,47537.336,1556957.0,62.95,0.0,0,0,0
2006-12-11,32.83299,33.030437,32.83299,32.962887,39646.523,1306975.0,63.44,0.0,0,0,0
2006-12-12,33.046024,33.285034,33.020042,33.285034,76598.625,2539331.0,64.06,0.0,0,0,0
2006-12-13,33.513657,33.513657,33.373367,33.373367,38684.23,1294088.0,64.23,0.0,0,0,0
2006-12-14,33.49287,33.576008,33.420128,33.576008,41571.113,1393053.0,64.62,0.0,0,0,0
2006-12-15,33.617573,33.69551,33.40974,33.53964,60432.082,2026395.0,64.55,0.0,0,0,0
2006-12-18,33.565613,33.61238,33.414932,33.50846,33680.3,1129371.0,64.49,0.0,0,0,0
2006-12-19,33.279842,33.487675,33.25386,33.440914,60817.0,2029314.0,64.36,0.0,0,0,0
2006-12-20,33.513657,33.67473,33.451305,33.472088,40801.277,1369606.0,64.42,0.0,0,0,0
2006-12-21,33.30821,33.46783,33.255,33.34545,53375.434,1778513.0,62.67,0.0,0,0,0
2006-12-22,33.38802,33.38802,33.052807,33.074093,136633.6,4531580.0,62.16,0.0,0,0,0
2006-12-26,33.153904,33.159225,33.03153,33.148582,30822.434,1021173.0,62.3,0.0,0,0,0
2006-12-27,33.382698,33.600853,33.32417,33.600853,21425.35,717233.0,63.15,0.0,0,0,0
2006-12-28,33.600853,33.632774,33.435905,33.59553,44730.117,1501577.0,63.14,0.0,0,0,0
2006-12-29,33.65406,33.73387,33.579567,33.685986,65027.816,2188771.0,63.31,0.0,0,0,0
2007-01-03,34.0744,34.148895,33.749836,33.893497,68222.83,2321207.0,63.7,0.0,0,0,0
2007-01-04,33.983948,34.138256,33.90946,34.138256,77056.086,2621097.0,64.16,0.0,0,0,0
2007-01-05,34.095688,34.095688,33.60617,33.60617,52811.61,1785951.0,63.16,0.0,0,0,0
2007-01-08,33.680664,33.93606,33.64874,33.9201,133438.58,4494967.0,63.75,0.0,0,0,0
2007-01-09,33.92542,33.98927,33.616814,33.904137,51871.9,1753530.0,63.72,0.0,0,0,0
2007-01-10,33.441227,33.52636,33.318848,33.52636,56570.44,1890036.0,63.01,0.0,0,0,0
2007-01-11,33.54764,33.877533,33.54764,33.87221,83258.16,2809178.0,63.66,0.0,0,0,0
2007-01-12,33.888176,34.06376,33.861572,34.03716,55818.676,1897503.0,63.97,0.0,0,0,0
2007-01-16,33.97331,34.11165,33.861572,33.962666,56382.5,1915299.0,63.83,0.0,0,0,0
2007-01-17,33.866894,34.03716,33.861572,33.93606,29694.783,1007417.0,63.78,0.0,0,0,0
2007-01-18,34.0478,34.079727,33.91478,33.99459,33641.56,1144357.0,63.89,0.0,0,0,0
2007-01-19,34.079727,34.228706,34.05312,34.228706,66907.234,2284131.0,64.33,0.0,0,0,0
2007-01-22,34.276592,34.276592,34.026516,34.18614,67283.12,2298062.0,64.25,0.0,0,0,0
2007-01-23,34.191463,34.420258,34.18614,34.33512,28943.016,993027.0,64.53,0.0,0,0,0
2007-01-24,34.38833,34.85124,34.38833,34.79271,72921.37,2529123.0,65.39,0.0,0,0,0
2007-01-25,34.79803,34.85656,34.249992,34.404293,103931.74,3585215.0,64.66,0.0,0,0,0
2007-01-26,34.159534,34.26063,33.98927,34.26063,57698.09,1968164.0,64.39,0.0,0,0,0
2007-01-29,34.085045,34.276592,33.98927,34.095688,63524.28,2167823.0,64.08,0.0,0,0,0
2007-01-30,34.101006,34.324482,34.0744,34.324482,171402.8,5862299.0,64.51,0.0,0,0,0
2007-01-31,34.223385,34.553276,34.19678,34.505386,83821.984,2880330.0,64.85,0.0,0,0,0
2007-02-01,34.691612,34.78207,34.5852,34.65437,86265.23,2989255.0,65.13,0.0,0,0,0
2007-02-02,34.63841,34.63841,34.531994,34.63841,42474.816,1469429.0,65.1,0.0,0,0,0
2007-02-05,34.59584,34.633083,34.484104,34.59584,29318.9,1013780.0,65.02,0.0,0,0,0
2007-02-06,34.755466,34.813995,34.67565,34.79803,111825.29,3887117.0,65.4,0.0,0,0,0
2007-02-07,34.957653,35.04811,34.85124,35.032146,76304.31,2667310.0,65.84,0.0,0,0,0
2007-02-08,35.010864,35.095997,34.85656,35.095997,40031.574,1400901.0,65.96,0.0,0,0,0
2007-02-09,35.037468,35.06407,34.670334,34.8406,45669.824,1591453.0,65.48,0.0,0,0,0
2007-02-12,34.803356,34.803356,34.601162,34.72354,28191.25,979702.0,65.26,0.0,0,0,0
2007-02-13,34.73418,35.07471,34.72354,35.016182,50368.367,1757699.0,65.81,0.0,0,0,0
2007-02-14,35.159847,35.38332,35.159847,35.351395,71229.89,2515362.0,66.44,0.0,0,0,0
2007-02-15,35.223694,35.39396,35.223694,35.36736,38903.926,1373879.0,66.47,0.0,0,0,0
2007-02-16,35.090675,35.39396,35.080032,35.38332,40031.574,1412053.0,66.5,0.0,0,0,0
2007-02-20,35.330112,35.473774,35.197094,35.378,124041.5,4383409.0,66.49,0.0,0,0,0
2007-02-21,35.2503,35.282223,35.090675,35.2503,97165.84,3420394.0,66.25,0.0,0,0,0
2007-02-22,35.165165,35.213055,34.98426,35.095997,64276.05,2256160.0,65.96,0.0,0,0,0
2007-02-23,35.186447,35.282223,35.11728,35.276905,81002.86,2850965.0,66.3,0.0,0,0,0
2007-02-26,35.346073,35.420567,35.271584,35.404602,48864.832,1727221.0,66.54,0.0,0,0,0
2007-02-27,34.931053,34.9949,33.398663,33.579567,204292.6,6992366.0,63.11,0.0,0,0,0
2007-02-28,34.106327,34.478786,33.9201,34.367046,221959.11,7614403.0,64.59,0.0,0,0,0
2007-03-01,33.414623,33.93606,33.27096,33.79772,195459.33,6588566.0,63.52,0.0,0,0,0
2007-03-02,33.52636,33.760475,33.239037,33.239037,96038.19,3203070.0,62.47,0.0,0,0,0
2007-03-05,32.88254,33.148582,32.510086,32.510086,305029.3,10016344.0,61.1,0.0,0,0,0
2007-03-06,33.020885,33.34545,32.86658,33.201794,96038.19,3172441.0,62.4,0.0,0,0,0
2007-03-07,33.175186,33.255,32.973,33.084736,55442.793,1834189.0,62.18,0.0,0,0,0
2007-03-08,33.377377,33.659378,33.26564,33.45187,44354.234,1487472.0,62.87,0.0,0,0,0
2007-03-09,33.664703,33.717907,33.441227,33.65406,24432.416,821655.0,63.25,0.0,0,0,0
2007-03-12,33.675343,34.031837,33.579567,33.93074,61644.867,2079766.0,63.77,0.0,0,0,0
2007-03-13,33.78708,33.9201,33.292244,33.38802,55066.906,1846084.0,62.75,0.0,0,0,0
2007-03-14,33.148582,33.350773,32.690994,33.212433,48301.008,1596818.0,62.42,0.0,0,0,0
2007-03-15,33.32417,33.44655,33.292244,33.356094,15035.333,501701.0,62.69,0.0,0,0,0
2007-03-16,33.65406,33.97448,33.616814,33.755154,59013.684,1991378.0,63.44,0.0,0,0,0
2007-03-19,34.0478,34.31916,33.957344,34.249992,59013.684,2018392.0,64.37,0.0,0,0,0
2007-03-20,34.180817,34.51603,34.05312,34.484104,31950.084,1097871.0,64.81,0.0,0,0,0
2007-03-21,35.495056,35.495056,34.39897,35.05343,39843.633,1390753.0,65.88,0.0,0,0,0
2007-03-22,34.207424,35.79834,34.202103,35.080032,105247.336,3689257.0,65.93,0.0,0,0,0
2007-03-23,34.947014,34.98426,34.819317,34.819317,44730.117,1561979.0,65.44,0.0,0,0,0
2007-03-26,34.760788,34.989582,34.569237,34.989582,78371.67,2734160.0,65.76,0.0,0,0,0
2007-03-27,34.71822,34.9949,34.71822,34.888485,18606.225,649014.0,65.57,0.0,0,0,0
2007-03-28,34.63841,34.691612,34.4575,34.484104,27627.424,955176.0,64.81,0.0,0,0,0
2007-03-29,34.872524,35.037468,34.739502,35.010864,52623.668,1836133.0,65.8,0.0,0,0,0
2007-03-30,34.86188,35.032146,34.85124,34.952335,22553.0,787281.0,65.69,0.0,0,0,0
2007-04-02,35.378,35.378,35.12792,35.276905,46609.53,1642174.0,66.3,0.0,0,0,0
2007-04-03,35.39928,35.71321,35.39928,35.548264,39843.633,1417567.0,66.81,0.0,0,0,0
2007-04-04,35.633396,35.686604,35.537624,35.633396,32513.908,1158340.0,66.97,0.0,0,0,0
2007-04-05,35.574867,35.79302,35.473774,35.79302,37776.273,1347690.0,67.27,0.0,0,0,0
2007-04-09,35.702568,35.71853,35.52166,35.569546,33641.56,1199890.0,66.85,0.0,0,0,0
2007-04-10,35.73981,35.952644,35.73981,35.952644,26123.89,937033.0,67.57,0.0,0,0,0
2007-04-11,35.888794,35.888794,35.500378,35.612114,104307.625,3727457.0,66.93,0.0,0,0,0
2007-04-12,35.542946,35.78238,35.44717,35.745132,28003.309,997197.0,67.18,0.0,0,0,0
2007-04-13,35.702568,36.05374,35.580193,35.942005,142835.67,5118151.0,67.55,0.0,0,0,0
2007-04-16,36.10695,36.346382,36.10695,36.293175,70102.24,2537146.0,68.21,0.0,0,0,0
2007-04-17,36.37831,36.46344,36.287853,36.426197,27251.541,991492.0,68.46,0.0,0,0,0
2007-04-18,36.18144,36.30382,36.12823,36.277214,30822.434,1117240.0,68.18,0.0,0,0,0
2007-04-19,36.03778,36.3251,35.92604,36.239967,71041.95,2570823.0,68.11,0.0,0,0,0
2007-04-20,36.63903,36.71352,36.564537,36.660313,53187.492,1948531.0,68.9,0.0,0,0,0
2007-04-23,36.490047,36.532616,36.18144,36.415558,60705.156,2210773.0,68.44,0.0,0,0,0
2007-04-24,36.18676,36.36767,36.133553,36.271893,46045.707,1669915.0,68.17,0.0,0,0,0
2007-04-25,36.36767,36.45812,36.298496,36.4528,15599.158,567703.0,68.51,0.0,0,0,0
2007-04-26,36.59114,36.628384,36.38895,36.43152,49616.598,1811227.0,68.47,0.0,0,0,0
