Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-30,44.33163,44.589794,44.275158,44.53332,13262.878,588647.0,55.2,0.0,0,0,0
2013-10-01,44.105736,44.371967,44.03313,44.210613,30244.32,1340870.0,54.8,0.0,0,0,0
2013-10-02,43.532932,43.815304,43.532932,43.791096,4338.3247,189706.0,54.28,0.0,0,0,0
2013-10-03,43.35545,43.55714,43.226364,43.40385,4586.229,198816.0,53.8,0.0,0,0,0
2013-10-04,43.186024,43.589405,43.153755,43.589405,4834.1333,209753.0,54.03,0.0,0,0,0
2013-10-07,42.597088,42.79878,42.35506,42.62936,11403.596,485870.0,52.84,0.0,0,0,0
2013-10-08,42.718105,42.83105,42.572887,42.572887,10288.027,439528.0,52.77,0.0,0,0,0
2013-10-09,43.371582,43.766895,43.2425,43.662014,32475.459,1414291.0,54.12,0.0,0,0,0
2013-10-10,43.742695,44.267086,43.742695,44.218685,5082.0376,223342.0,54.81,0.0,0,0,0
2013-10-11,43.984722,44.484913,43.984722,44.484913,60736.543,2691099.0,55.14,0.0,0,0,0
2013-10-14,44.20255,44.541386,44.20255,44.517185,6197.6064,275306.0,55.18,0.0,0,0,0
2013-10-15,44.20255,44.210613,43.944386,44.041195,21443.719,945097.0,54.59,0.0,0,0,0
2013-10-16,44.05733,44.40424,44.041195,44.35583,25782.043,1142358.0,54.98,0.0,0,0,0
2013-10-17,44.47685,44.662403,44.46878,44.662403,17973.059,801735.0,55.36,0.0,0,0,0
2013-10-18,45.00931,45.057716,44.920567,44.928635,47225.76,2125778.0,55.69,0.0,0,0,0
2013-10-21,45.162594,45.162594,45.017376,45.122257,47101.81,2122520.0,55.93,0.0,0,0,0
2013-10-22,45.219067,45.372356,45.194866,45.275543,37309.59,1687339.0,56.12,0.0,0,0,0
2013-10-23,44.509117,44.509117,44.267086,44.371967,28756.895,1275496.0,55.0,0.0,0,0,0
2013-10-24,45.041584,45.130325,45.017376,45.073853,23922.762,1078570.0,55.87,0.0,0,0,0
2013-10-25,44.743076,44.936703,44.452644,44.597862,312731.22,13938969.0,55.28,0.0,0,0,0
2013-10-28,44.53332,44.597862,44.50105,44.50105,13510.782,601745.0,55.16,0.0,0,0,0
2013-10-29,44.622066,44.783417,44.622066,44.77535,22559.287,1008598.0,55.5,0.0,0,0,0
2013-10-30,44.388103,44.388103,44.388103,44.388103,123.95213,5502.0,55.02,0.0,0,0,0
2013-10-31,44.339695,44.509117,44.242886,44.363903,12643.117,560568.0,54.99,0.0,0,0,0
2013-11-01,43.799168,43.799168,43.58134,43.78303,6941.3193,303618.0,54.27,0.0,0,0,0
2013-11-04,43.629745,43.670086,43.58134,43.58134,619.7607,27040.0,54.02,0.0,0,0,0
2013-11-05,43.734623,43.734623,43.55714,43.702354,27765.277,1210500.0,54.17,0.0,0,0,0
2013-11-06,43.87984,44.05733,43.87984,43.984722,3346.7075,147165.0,54.52,0.0,0,0,0
2013-11-07,43.613613,43.613613,42.871387,42.97627,293146.78,12581492.0,53.27,0.0,0,0,0
2013-11-08,43.30704,43.500664,43.30704,43.419987,2974.851,129238.0,53.82,0.0,0,0,0
2013-11-11,43.266705,43.323177,43.266705,43.323177,247.90427,10733.0,53.7,0.0,0,0,0
2013-11-12,43.65395,43.71849,43.500664,43.71849,34458.69,1500435.0,54.19,0.0,0,0,0
2013-11-13,43.637814,44.089603,43.637814,44.089603,8180.841,359866.0,54.65,0.0,0,0,0
2013-11-14,44.371967,44.525253,44.291294,44.460712,46729.953,2073006.0,55.11,0.0,0,0,0
2013-11-15,44.823757,44.90443,44.75115,44.847958,7189.2236,322352.0,55.59,0.0,0,0,0
2013-11-18,44.77535,44.9125,44.60593,44.622066,16857.49,754460.0,55.31,0.0,0,0,0
2013-11-19,44.388103,44.654335,44.371967,44.573658,13510.782,601961.0,55.25,0.0,0,0,0
2013-11-20,44.75115,44.759212,44.686604,44.743076,13758.687,615567.0,55.46,0.0,0,0,0
2013-11-21,44.759212,44.77535,44.686604,44.710808,6941.3193,310377.0,55.42,0.0,0,0,0
2013-11-22,44.420376,44.573658,44.283222,44.50105,13510.782,599292.0,55.16,0.0,0,0,0
2013-11-25,44.15414,44.242886,43.984722,44.00086,8056.8887,355312.0,54.54,0.0,0,0,0
2013-11-26,44.02506,44.03313,43.992786,44.00086,10288.027,452734.0,54.54,0.0,0,0,0
2013-11-27,44.049263,44.049263,43.895977,44.00086,13386.83,588758.0,54.54,0.0,0,0,0
2013-11-29,43.96052,44.097668,43.96052,44.03313,2850.899,125530.0,54.58,0.0,0,0,0
2013-12-02,43.992786,44.121872,43.944386,43.944386,3718.564,163631.0,54.47,0.0,0,0,0
2013-12-03,43.670086,43.702354,43.44419,43.54907,52803.61,2298521.0,53.98,0.0,0,0,0
2013-12-04,43.07308,43.565205,43.07308,43.500664,11899.404,514675.0,53.92,0.0,0,0,0
2013-12-05,43.218296,43.266705,43.097282,43.234432,6693.415,289022.0,53.59,0.0,0,0,0
2013-12-06,43.371582,43.629745,43.371582,43.629745,9668.267,420953.0,54.08,0.0,0,0,0
2013-12-09,43.468395,43.58134,43.428055,43.532932,7437.128,323494.0,53.96,0.0,0,0,0
2013-12-10,43.40385,43.54907,43.40385,43.468395,6197.6064,269331.0,53.88,0.0,0,0,0
2013-12-11,43.411922,43.411922,43.17796,43.290905,12023.356,519918.0,53.66,0.0,0,0,0
2013-12-12,43.589405,43.589405,43.25057,43.44419,9792.219,425040.0,53.85,0.0,0,0,0
2013-12-13,42.9682,43.266705,42.935932,43.024673,2974.851,127849.0,53.33,0.0,0,0,0
2013-12-16,42.85525,42.85525,42.710033,42.750374,22683.24,969394.0,52.99,0.0,0,0,0
2013-12-17,42.710033,42.79878,42.669697,42.710033,18344.916,783808.0,52.94,0.0,0,0,0
2013-12-18,43.203724,43.24466,42.876236,43.089104,13924.216,599125.0,52.63,0.0,0,0,0
2013-12-19,42.57331,42.630623,42.475067,42.630623,10137.807,431485.0,52.07,0.0,0,0,0
2013-12-20,42.728867,42.892612,42.704308,42.884426,43360.496,1857260.0,52.38,0.0,0,0,0
2013-12-23,42.777992,43.179165,42.777992,43.121853,12092.082,520844.0,52.67,0.0,0,0,0
2013-12-24,42.565125,42.565125,42.335884,42.40957,45436.914,1927577.0,51.8,0.0,0,0,0
2013-12-26,43.25285,43.41659,43.179165,43.375656,6717.8237,290905.0,52.98,0.0,0,0,0
2013-12-27,43.82595,44.128876,43.71133,43.727703,6107.1123,267997.0,53.41,0.0,0,0,0
2013-12-30,44.26806,44.521862,44.26806,44.521862,19054.191,845106.0,54.38,0.0,0,0,0
2013-12-31,44.54642,44.54642,44.374493,44.439987,17832.768,792908.0,54.28,0.0,0,0,0
2014-01-02,44.39905,44.39905,43.82595,43.834137,127516.51,5621814.0,53.54,0.0,0,0,0
2014-01-03,43.785015,44.079754,43.752266,43.88326,6717.8237,294735.0,53.6,0.0,0,0,0
2014-01-06,44.325367,44.325367,43.948757,44.15344,35054.824,1546278.0,53.93,0.0,0,0,0
2014-01-07,44.194374,44.358116,44.03063,44.31718,23695.596,1047149.0,54.13,0.0,0,0,0
2014-01-08,44.28443,44.4318,44.259872,44.341743,60948.98,2705553.0,54.16,0.0,0,0,0
2014-01-09,44.40724,44.45636,44.210747,44.31718,19787.045,876222.0,54.13,0.0,0,0,0
2014-01-10,44.620106,44.857536,44.61192,44.800224,17588.484,785691.0,54.72,0.0,0,0,0
2014-01-13,44.701977,44.78385,44.40724,44.54642,35054.824,1561928.0,54.41,0.0,0,0,0
2014-01-14,44.521862,44.8166,44.448177,44.66104,36764.816,1636865.0,54.55,0.0,0,0,0
2014-01-15,44.701977,44.882095,44.701977,44.792034,56796.145,2545131.0,54.71,0.0,0,0,0
2014-01-16,44.472736,44.8166,44.472736,44.8166,10626.376,474243.0,54.74,0.0,0,0,0
2014-01-17,45.201393,45.34058,45.201393,45.201393,149502.11,6772220.0,55.21,0.0,0,0,0
2014-01-21,45.316013,45.324203,45.119526,45.283268,7450.6772,336793.0,55.31,0.0,0,0,0
2014-01-22,45.144085,45.36514,45.144085,45.36514,61681.836,2792468.0,55.41,0.0,0,0,0
2014-01-23,44.86572,44.86572,44.341743,44.538235,25649.871,1143235.0,54.4,0.0,0,0,0
2014-01-24,44.300808,44.358116,44.047005,44.12069,13069.221,578054.0,53.89,0.0,0,0,0
2014-01-27,43.850513,43.875072,43.18735,43.65402,100034.5,4349520.0,53.32,0.0,0,0,0
2014-01-28,43.694954,43.997883,43.44934,43.97332,104675.91,4588729.0,53.71,0.0,0,0,0
2014-01-29,44.096127,44.505486,43.62946,44.16981,82446.016,3639890.0,53.95,0.0,0,0,0
2014-01-30,44.079754,44.46455,44.079754,44.30899,46536.195,2061453.0,54.12,0.0,0,0,0
2014-01-31,43.318344,43.59671,42.777992,43.318344,12458.509,540710.0,52.91,0.0,0,0,0
2014-02-03,42.777992,42.777992,41.951088,42.04933,74751.055,3146561.0,51.36,0.0,0,0,0
2014-02-04,41.377987,41.88559,40.94406,41.672726,33466.977,1387711.0,50.9,0.0,0,0,0
2014-02-05,41.45167,41.869213,41.410736,41.574474,43726.926,1814619.0,50.78,0.0,0,0,0
2014-02-06,42.17214,42.54056,42.17214,42.450504,22107.746,937151.0,51.85,0.0,0,0,0
2014-02-07,42.57331,42.966297,42.442318,42.95811,23573.453,1006985.0,52.47,0.0,0,0,0
2014-02-10,42.966297,42.966297,42.65518,42.67156,16000.635,683210.0,52.12,0.0,0,0,0
2014-02-11,42.98267,43.310158,42.98267,43.261036,12824.936,552808.0,52.84,0.0,0,0,0
2014-02-12,43.146416,43.18735,43.01542,43.13004,31756.984,1366700.0,52.68,0.0,0,0,0
2014-02-13,42.63881,43.056355,42.499626,42.92536,31512.7,1348880.0,52.43,0.0,0,0,0
2014-02-14,42.385006,42.728867,42.335884,42.646996,10504.233,447535.0,52.09,0.0,0,0,0
2014-02-18,43.09729,43.523026,42.974483,43.39203,29680.566,1286109.0,53.0,0.0,0,0,0
2014-02-19,43.30197,43.30197,42.933548,42.933548,41528.363,1793540.0,52.44,0.0,0,0,0
2014-02-20,42.614246,42.818928,42.57331,42.794365,17099.914,728876.0,52.27,0.0,0,0,0
2014-02-21,43.228287,43.269222,43.031796,43.031796,12702.794,549121.0,52.56,0.0,0,0,0
2014-02-24,43.33472,43.719517,43.228287,43.5394,4641.4053,202144.0,53.18,0.0,0,0,0
2014-02-25,43.375656,43.547585,43.36747,43.400215,5984.97,260040.0,53.01,0.0,0,0,0
2014-02-26,43.269222,43.269222,43.056355,43.056355,21252.752,918380.0,52.59,0.0,0,0,0
2014-02-27,43.03998,43.261036,43.01542,43.261036,3175.6985,136995.0,52.84,0.0,0,0,0
2014-02-28,43.261036,43.555775,43.261036,43.547585,8794.242,381940.0,53.19,0.0,0,0,0
2014-03-03,42.614246,42.614246,42.319508,42.385006,24917.018,1058443.0,51.77,0.0,0,0,0
2014-03-04,43.24466,43.400215,43.24466,43.36747,8061.388,349099.0,52.97,0.0,0,0,0
2014-03-05,42.86805,43.18735,42.86805,42.933548,23207.027,997427.0,52.44,0.0,0,0,0
2014-03-06,43.39203,43.555775,43.39203,43.5394,3908.552,169892.0,53.18,0.0,0,0,0
2014-03-07,43.523026,43.523026,43.24466,43.24466,4519.263,195936.0,52.82,0.0,0,0,0
2014-03-10,43.351093,43.50665,43.25285,43.4739,4443.535,192755.0,53.1,0.0,0,0,0
2014-03-11,43.2201,43.228287,43.056355,43.06454,6351.397,273680.0,52.6,0.0,0,0,0
2014-03-12,42.581497,42.68793,42.54875,42.65518,5129.9746,218570.0,52.1,0.0,0,0,0
2014-03-13,42.704308,42.86805,41.975647,42.098454,62536.832,2639539.0,51.42,0.0,0,0,0
2014-03-14,41.672726,42.0084,41.672726,41.787342,6839.966,286148.0,51.04,0.0,0,0,0
2014-03-17,41.631786,41.899097,41.631786,41.877403,15933.456,666316.0,51.15,0.0,0,0,0
2014-03-18,42.27325,42.49144,42.237637,42.417755,32568.008,1381998.0,51.81,0.0,0,0,0
2014-03-19,42.066036,42.0897,41.70547,41.942898,18243.166,765740.0,51.23,0.0,0,0,0
2014-03-20,41.206055,41.39649,41.13237,41.351456,32482.51,1342284.0,50.5076,0.0,0,0,0
2014-03-21,41.50898,41.65635,41.312485,41.312485,21059.766,874794.0,50.46,0.0,0,0,0
2014-03-24,41.88559,42.073074,41.656677,41.829098,570602.2,23861374.0,51.091,0.0,0,0,0
2014-03-25,41.951088,42.14758,41.913754,42.024773,23381.69,982166.0,51.33,0.0,0,0,0
2014-03-26,42.360447,42.401382,42.082165,42.15577,37586.832,1591146.0,51.49,0.0,0,0,0
2014-03-27,42.42594,42.67156,42.335884,42.663372,18182.096,774001.0,52.11,0.0,0,0,0
2014-03-28,43.261036,43.32653,43.170975,43.21191,17040.064,736811.0,52.78,0.0,0,0,0
2014-03-31,43.138226,43.261036,42.933548,42.941734,22623.188,976508.0,52.45,0.0,0,0,0
2014-04-01,43.09729,43.424778,43.082554,43.306065,8805.234,380290.0,52.895,0.0,0,0,0
2014-04-02,43.39203,43.555775,43.35928,43.555775,7857.4106,341215.0,53.2,0.0,0,0,0
2014-04-03,43.179165,43.39203,43.01542,43.154602,51782.207,2232466.0,52.71,0.0,0,0,0
2014-04-04,43.23762,43.285595,42.764565,42.794365,17325.877,742579.0,52.27,0.0,0,0,0
2014-04-07,42.761616,42.80255,42.614246,42.63881,19085.947,814457.0,52.08,0.0,0,0,0
2014-04-08,41.975647,42.06816,41.713657,41.73822,11886.884,497714.0,50.98,0.0,0,0,0
2014-04-09,41.828278,42.303135,41.828278,42.303135,16178.962,680826.0,51.67,0.0,0,0,0
2014-04-10,41.697285,41.77097,41.18149,41.20769,4147.9507,171855.0,50.332,0.0,0,0,0
2014-04-11,41.263283,41.377987,41.13237,41.13237,4665.834,192484.0,50.24,0.0,0,0,0
2014-04-14,41.59904,41.697285,41.38617,41.566288,19228.854,800297.0,50.77,0.0,0,0,0
2014-04-15,41.492603,41.592487,41.365868,41.54173,1315.472,54532.0,50.74,0.0,0,0,0
2014-04-16,42.06571,42.37682,42.057846,42.273827,8193.302,345867.0,51.6342,0.0,0,0,0
2014-04-17,42.335884,42.499626,42.2622,42.43413,10399.191,440731.0,51.83,0.0,0,0,0
2014-04-21,42.360447,42.532375,42.352257,42.466877,5243.567,222552.0,51.87,0.0,0,0,0
2014-04-22,41.926525,42.229454,41.926525,42.11483,6610.3384,278434.0,51.44,0.0,0,0,0
2014-04-23,42.254013,42.368633,42.245823,42.327698,21217.33,898063.0,51.7,0.0,0,0,0
2014-04-24,42.2622,42.327698,42.131203,42.327698,24730.14,1043816.0,51.7,0.0,0,0,0
2014-04-25,42.393192,42.45869,42.213078,42.254013,4984.625,211133.0,51.61,0.0,0,0,0
2014-04-28,42.319508,42.466877,42.221264,42.450504,4594.991,194585.0,51.85,0.0,0,0,0
2014-04-29,42.55694,42.6732,42.49144,42.630623,11908.869,506962.0,52.07,0.0,0,0,0
2014-04-30,42.091087,42.307228,42.091087,42.258106,6048.484,255481.0,51.615,0.0,0,0,0
2014-05-01,42.877056,42.933956,42.877056,42.933956,432.38354,18555.0,52.4405,0.0,0,0,0
2014-05-02,42.9008,42.95811,42.68793,42.68793,4321.3926,185317.0,52.14,0.0,0,0,0
2014-05-05,42.630623,42.65518,42.630623,42.65518,1017.44495,43379.0,52.1,0.0,0,0,0
2014-05-06,42.57331,42.57413,42.466877,42.54875,2986.378,126957.0,51.97,0.0,0,0,0
2014-05-07,42.106644,42.29495,42.106644,42.29495,11668.249,492648.0,51.66,0.0,0,0,0
2014-05-08,42.139393,42.2437,42.139393,42.15585,1232.4153,51980.0,51.4901,0.0,0,0,0
2014-05-09,42.11483,42.376736,42.11483,42.314594,4813.626,203574.0,51.684,0.0,0,0,0
2014-05-12,41.96746,42.286762,41.96746,42.237637,19021.213,802073.0,51.59,0.0,0,0,0
2014-05-13,42.237637,42.5553,42.237637,42.54056,49197.676,2082509.0,51.96,0.0,0,0,0
2014-05-14,42.54048,42.54048,42.327698,42.335884,10565.305,448216.0,51.71,0.0,0,0,0
2014-05-15,42.54056,42.54056,41.975647,42.10869,113134.26,4768066.0,51.4325,0.0,0,0,0
2014-05-16,42.17214,42.286762,42.17214,42.286762,1145.6943,48347.0,51.65,0.0,0,0,0
2014-05-19,42.047283,42.14758,42.004303,42.14758,8442.472,355358.0,51.48,0.0,0,0,0
2014-05-20,41.882725,41.882725,41.779156,41.779156,5666.1787,237054.0,51.03,0.0,0,0,0
2014-05-21,42.16395,42.31132,42.139393,42.247463,5855.4995,247399.0,51.602,0.0,0,0,0
2014-05-22,42.450504,42.663452,42.450504,42.646996,18541.193,788950.0,52.09,0.0,0,0,0
2014-05-23,42.712578,42.94984,42.712578,42.94337,2230.3174,95689.0,52.452,0.0,0,0,0
2014-05-27,43.33472,43.39203,43.221573,43.39203,17328.32,750491.0,53.0,0.0,0,0,0
2014-05-28,43.39203,43.4739,43.39203,43.465714,7898.939,343169.0,53.09,0.0,0,0,0
2014-05-29,43.604897,43.801388,43.604897,43.801388,1757.627,76830.0,53.5,0.0,0,0,0
2014-05-30,43.760452,43.940567,43.760452,43.866886,3990.3872,175063.0,53.58,0.0,0,0,0
2014-06-02,44.292618,44.489113,44.201904,44.424843,14514.163,643115.0,54.2615,0.0,0,0,0
2014-06-03,44.358036,44.39905,44.293438,44.333557,4011.1514,177804.0,54.15,0.0,0,0,0
2014-06-04,44.15344,44.45636,44.104313,44.374493,56185.434,2490633.0,54.2,0.0,0,0,0
2014-06-05,44.20256,44.54642,44.096127,44.54642,1906.6405,84456.0,54.41,0.0,0,0,0
2014-06-06,44.489113,44.69379,44.489113,44.66104,4568.12,203881.0,54.55,0.0,0,0,0
2014-06-09,44.45636,44.587357,44.45636,44.587357,1666.0203,74200.0,54.46,0.0,0,0,0
2014-06-10,44.243496,44.243496,44.096127,44.243496,2684.6865,118498.0,54.04,0.0,0,0,0
2014-06-11,44.31718,44.46455,44.31718,44.390865,10506.676,466329.0,54.22,0.0,0,0,0
2014-06-12,44.86572,44.86572,44.472736,44.472736,21907.434,977535.0,54.32,0.0,0,0,0
2014-06-13,44.914845,44.98034,44.80841,44.83297,5862.8276,263193.0,54.76,0.0,0,0,0
2014-06-16,44.882095,45.01301,44.882095,45.004818,11497.25,516931.0,54.9699,0.0,0,0,0
2014-06-17,45.029465,45.201393,45.029465,45.129673,11802.605,532884.0,55.1224,0.0,0,0,0
2014-06-18,45.414265,45.807247,45.36514,45.749935,229772.78,10440755.0,55.88,0.0,0,0,0
2014-06-19,46.069237,46.363976,45.97099,46.363976,141939.06,6542441.0,56.63,0.0,0,0,0
2014-06-20,46.363976,46.38035,46.208416,46.306664,6595.681,305450.0,56.56,0.0,0,0,0
2014-06-23,46.101986,46.101986,45.91368,46.093796,9012.876,414865.0,56.3,0.0,0,0,0
2014-06-24,46.51961,46.57684,46.39672,46.39672,3950.0803,183655.0,56.67,0.0,0,0,0
2014-06-25,46.145477,46.43372,46.145477,46.43372,2979.2788,137822.0,56.3499,0.0,0,0,0
2014-06-26,46.145393,46.260757,46.09595,46.244278,4969.51,229584.0,56.12,0.0,0,0,0
2014-06-27,45.99707,46.038273,45.99707,46.02179,31581.568,1453381.0,55.85,0.0,0,0,0
2014-06-30,46.648052,46.878777,46.63981,46.796375,17493.402,818915.0,56.79,0.0,0,0,0
2014-07-01,47.1952,47.447357,47.17691,47.352592,153364.3,7252289.0,57.465,0.0,0,0,0
2014-07-02,47.22487,47.24135,47.093025,47.142464,9016.718,425274.0,57.21,0.0,0,0,0
2014-07-03,47.149055,47.149055,47.035343,47.142464,7954.8564,374483.0,57.21,0.0,0,0,0
2014-07-07,46.99414,46.99414,46.812855,46.878777,43237.77,2028434.0,56.89,0.0,0,0,0
2014-07-08,47.043583,47.060062,46.755177,46.96942,76741.61,3607506.0,57.0,0.0,0,0,0
2014-07-09,46.96942,47.134224,46.88702,47.134224,30780.623,1446976.0,57.2,0.0,0,0,0
2014-07-10,45.98059,46.326683,45.97235,46.326683,15808.988,730301.0,56.22,0.0,0,0,0
2014-07-11,46.37612,46.491486,46.3547,46.491486,30662.908,1424139.0,56.42,0.0,0,0,0
2014-07-14,46.92822,46.952938,46.829338,46.952938,16016.506,751583.0,56.98,0.0,0,0,0
2014-07-15,46.952938,46.96942,46.764236,46.88702,77794.98,3642267.0,56.9,0.0,0,0,0
2014-07-16,46.92822,47.0435,46.91174,46.944702,12955.919,608547.0,56.97,0.0,0,0,0
2014-07-17,46.68925,46.870537,46.57471,46.57471,9640.485,449912.0,56.521,0.0,0,0,0
2014-07-18,46.804615,47.060062,46.796375,46.99414,23717.729,1114895.0,57.03,0.0,0,0,0
2014-07-21,46.763412,46.91174,46.629593,46.878777,197382.38,9245449.0,56.89,0.0,0,0,0
2014-07-22,47.134224,47.22487,47.101265,47.168835,14975.275,706205.0,57.242,0.0,0,0,0
2014-07-23,47.26607,47.28255,47.060062,47.20839,49891.695,2353128.0,57.29,0.0,0,0,0
2014-07-24,47.20839,47.20839,47.043583,47.043583,6873.5786,323676.0,57.09,0.0,0,0,0
2014-07-25,47.439114,47.439114,47.16595,47.16595,11938.959,565310.0,57.2385,0.0,0,0,0
2014-07-28,47.513275,47.61216,47.28255,47.598152,27633.873,1309902.0,57.763,0.0,0,0,0
2014-07-29,47.595676,47.723404,47.472076,47.595676,10780.014,513683.0,57.76,0.0,0,0,0
2014-07-30,47.480316,47.694565,47.29903,47.514923,35222.234,1669446.0,57.662,0.0,0,0,0
2014-07-31,47.068302,47.068302,46.062996,46.062996,20078.277,936105.0,55.9,0.0,0,0,0
2014-08-01,46.483246,46.623333,46.425976,46.466766,21794.244,1014428.0,56.39,0.0,0,0,0
2014-08-04,46.68925,46.804615,46.524445,46.804615,6437.912,300550.0,56.8,0.0,0,0,0
2014-08-05,46.36788,46.60685,45.889946,45.98059,8814.054,406804.0,55.8,0.0,0,0,0
2014-08-06,45.828804,45.848747,45.741707,45.848747,13353.965,612024.0,55.64,0.0,0,0,0
2014-08-07,45.922825,46.062996,45.619175,45.634502,23500.504,1077070.0,55.38,0.0,0,0,0
2014-08-08,45.60154,46.02921,45.5933,46.01685,7055.612,322836.0,55.844,0.0,0,0,0
2014-08-11,46.37612,46.812855,46.37612,46.51621,5935.5,276037.0,56.45,0.0,0,0,0
2014-08-12,46.384365,46.466766,46.326683,46.417324,9560.391,443287.0,56.33,0.0,0,0,0
2014-08-13,46.648052,46.880424,46.648052,46.786324,3106.7021,145230.0,56.7778,0.0,0,0,0
2014-08-14,46.61509,46.895256,46.61509,46.872845,2198.9626,103025.0,56.8828,0.0,0,0,0
2014-08-15,46.935635,47.00156,46.737045,47.00156,3592.1245,168579.0,57.039,0.0,0,0,0
2014-08-18,46.96942,47.24135,46.96942,47.191906,9283.7,437758.0,57.27,0.0,0,0,0
2014-08-19,47.125984,47.29079,47.027103,47.076546,124957.38,5880152.0,57.13,0.0,0,0,0
2014-08-20,46.738693,46.844746,46.68925,46.844746,5365.129,250768.0,56.8487,0.0,0,0,0
2014-08-21,46.93646,47.101265,46.91174,47.051823,4445.254,208867.0,57.1,0.0,0,0,0
2014-08-22,46.53277,46.65629,46.53277,46.63256,9803.102,456969.0,56.5912,0.0,0,0,0
2014-08-25,46.68925,46.903496,46.68925,46.878777,8571.343,401158.0,56.89,0.0,0,0,0
2014-08-26,46.71397,46.730453,46.615913,46.624977,6765.5723,315789.0,56.582,0.0,0,0,0
2014-08-27,46.515385,46.65629,46.515385,46.65629,135315.08,6297779.0,56.62,0.0,0,0,0
2014-08-28,46.483246,46.565647,46.483246,46.524445,1586.1171,73797.0,56.46,0.0,0,0,0
2014-08-29,46.549168,46.549168,46.425564,46.524445,4359.0913,202696.0,56.46,0.0,0,0,0
2014-09-02,46.69749,46.862297,46.69749,46.798847,17954.555,839514.0,56.793,0.0,0,0,0
2014-09-03,46.854057,46.854057,46.59861,46.67277,30348.598,1417223.0,56.64,0.0,0,0,0
2014-09-04,46.462643,46.466766,46.269,46.30196,11847.942,549857.0,56.19,0.0,0,0,0
2014-09-05,46.07123,46.137157,45.97235,46.054832,5395.468,248215.0,55.8901,0.0,0,0,0
2014-09-08,46.09818,46.225327,46.02179,46.128914,52579.723,2425541.0,55.98,0.0,0,0,0
2014-09-09,45.733383,45.733383,45.477936,45.62626,7028.9136,320135.0,55.37,0.0,0,0,0
2014-09-10,45.815784,46.01355,45.766346,45.98883,13595.463,623906.0,55.81,0.0,0,0,0
2014-09-11,45.60978,45.657654,45.486176,45.594948,27082.918,1233057.0,55.332,0.0,0,0,0
2014-09-12,45.37905,45.502655,45.326317,45.391907,28925.096,1312520.0,55.0856,0.0,0,0,0
2014-09-15,45.29665,45.44489,45.214245,45.44489,25056.281,1136454.0,55.1499,0.0,0,0,0
2014-09-16,45.469696,45.69218,45.469696,45.62626,8741.24,398918.0,55.37,0.0,0,0,0
2014-09-17,45.25726,45.313133,45.156567,45.28429,3429.508,155076.0,54.955,0.0,0,0,0
2014-09-18,45.173046,45.22455,45.140083,45.214245,13040.868,589065.0,54.87,0.0,0,0,0
2014-09-19,45.189526,45.354332,45.093117,45.30489,68272.21,3092930.0,54.98,0.0,0,0,0
2014-09-22,45.29665,45.29665,45.131844,45.295002,14577.2295,659011.0,54.968,0.0,0,0,0
2014-09-23,45.131844,45.296566,45.115364,45.115364,2531.4768,114324.0,54.75,0.0,0,0,0
2014-09-24,45.23073,45.64274,45.23073,45.523254,6553.1997,298055.0,55.245,0.0,0,0,0
2014-09-25,45.463104,45.463104,45.107124,45.197765,32247.81,1457912.0,54.85,0.0,0,0,0
2014-09-26,45.552097,45.77376,45.552097,45.713608,8460.909,386214.0,55.476,0.0,0,0,0
2014-09-29,45.238968,45.412014,45.238968,45.40377,23641.275,1072719.0,55.1,0.0,0,0,0
2014-09-30,45.074165,45.181286,44.96704,45.07911,7389.34,333088.0,54.706,0.0,0,0,0
2014-10-01,44.851677,44.851677,44.398544,44.522064,21159.555,942944.0,54.03,0.0,0,0,0
2014-10-02,43.854607,43.854607,43.29427,43.747482,16507.996,718948.0,53.09,0.0,0,0,0
2014-10-03,44.143013,44.460266,44.143013,44.3655,7112.649,315379.0,53.84,0.0,0,0,0
2014-10-06,44.37374,44.472626,44.342842,44.398464,14736.205,654150.0,53.88,0.0,0,0,0
2014-10-07,44.143013,44.20894,43.92053,43.9525,10315.222,454022.0,53.3388,0.0,0,0,0
2014-10-08,43.862846,43.879326,43.701336,43.879326,4498.6504,197057.0,53.25,0.0,0,0,0
2014-10-09,43.40139,43.40139,42.799854,42.89874,126460.984,5425621.0,52.06,0.0,0,0,0
2014-10-10,42.62681,42.742172,42.091194,42.091194,38098.363,1616859.0,51.08,0.0,0,0,0
2014-10-13,42.35488,42.437283,41.69566,41.720383,42736.57,1796251.0,50.63,0.0,0,0,0
2014-10-14,42.214794,42.36312,42.181835,42.255997,5402.749,228346.0,51.28,0.0,0,0,0
2014-10-15,42.025272,42.025272,41.522614,41.98407,109772.164,4586582.0,50.95,0.0,0,0,0
2014-10-16,41.489655,42.00879,41.440212,41.76982,150632.58,6289383.0,50.69,0.0,0,0,0
2014-10-17,41.720383,42.132477,41.720383,42.132477,9880.77,415134.0,51.1301,0.0,0,0,0
2014-10-20,42.651527,42.98938,42.651527,42.98938,2565.4563,109996.0,52.17,0.0,0,0,0
2014-10-21,42.519684,42.815098,42.519684,42.78346,1996.2988,85305.0,51.9201,0.0,0,0,0
2014-10-22,43.112984,43.31075,42.939938,42.939938,23240.803,1003036.0,52.11,0.0,0,0,0
