Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-06,6.8450446,6.987058,6.7939196,6.9586554,269164.78,1853729.0,12.25,0.0,0,0,0
2009-05-07,7.163154,7.2313204,6.867767,6.913211,71472.14,504682.0,12.17,0.0,0,0,0
2009-05-08,7.0381827,7.242682,7.0268216,7.242682,25701.805,183695.0,12.75,0.0,0,0,0
2009-05-11,7.11771,7.1688347,6.9927387,6.9927387,30630.918,216776.0,12.31,0.0,0,0,0
2009-05-12,7.134752,7.134752,6.7996,6.867767,30278.84,209229.0,12.09,0.0,0,0,0
2009-05-13,6.754156,6.7655168,6.6007814,6.6007814,133614.17,892151.0,11.62,0.0,0,0,0
2009-05-14,6.5837398,6.742795,6.5837398,6.6973505,16899.816,112667.0,11.79,0.0,0,0,0
2009-05-15,6.737114,6.737114,6.5269346,6.5666986,10386.346,68153.0,11.56,0.0,0,0,0
2009-05-18,6.68599,6.8450446,6.68599,6.839364,33447.555,226314.0,12.04,0.0,0,0,0
2009-05-19,6.8904886,6.8904886,6.7655168,6.7655168,29046.56,198389.0,11.91,0.0,0,0,0
2009-05-20,6.8734474,6.8961697,6.6519065,6.6519065,19892.492,135141.0,11.71,0.0,0,0,0
2009-05-21,6.595101,6.640545,6.532615,6.5837398,20596.652,135848.0,11.59,0.0,0,0,0
2009-05-22,6.5496564,6.595101,6.5439763,6.589421,15491.499,101789.0,11.6,0.0,0,0,0
2009-05-26,6.5723786,6.714392,6.5723786,6.6973505,36792.31,245491.0,11.79,0.0,0,0,0
2009-05-27,6.731434,6.731434,6.5496564,6.5496564,17427.936,116093.0,11.53,0.0,0,0,0
2009-05-28,6.5723786,6.634865,6.4758096,6.634865,31863.197,209384.0,11.68,0.0,0,0,0
2009-05-29,6.634865,6.759836,6.6291842,6.759836,29046.56,193462.0,11.9,0.0,0,0,0
2009-06-01,6.839364,6.8734474,6.8052807,6.8336835,13379.021,91561.0,12.03,0.0,0,0,0
2009-06-02,6.759836,6.8109612,6.754156,6.788239,40313.105,272917.0,11.95,0.0,0,0,0
2009-06-03,6.7768784,6.7768784,6.634865,6.663267,19364.373,129689.0,11.73,0.0,0,0,0
2009-06-04,6.7257533,6.7825584,6.7257533,6.771198,57388.96,387597.0,11.92,0.0,0,0,0
2009-06-05,6.850725,6.850725,6.703031,6.737114,30630.918,207380.0,11.86,0.0,0,0,0
2009-06-08,6.6803093,6.7825584,6.6746283,6.7825584,8978.028,60098.0,11.94,0.0,0,0,0
2009-06-09,6.754156,6.7768784,6.6973505,6.759836,33975.676,229303.0,11.9,0.0,0,0,0
2009-06-10,6.7200727,6.7257533,6.6462255,6.703031,18308.135,122418.0,11.8,0.0,0,0,0
2009-06-11,6.7484756,6.935933,6.7484756,6.9188914,32039.236,220593.0,12.18,0.0,0,0,0
2009-06-12,6.9188914,6.9586554,6.8904886,6.9586554,29222.6,202216.0,12.25,0.0,0,0,0
2009-06-15,6.8450446,6.850725,6.754156,6.771198,16195.658,109985.0,11.92,0.0,0,0,0
2009-06-16,6.7996,6.7996,6.6462255,6.6462255,31863.197,214599.0,11.7,0.0,0,0,0
2009-06-17,6.6291842,6.6973505,6.555337,6.6178226,16899.816,112212.0,11.65,0.0,0,0,0
2009-06-18,6.6007814,6.7484756,6.6007814,6.7200727,12322.783,82852.0,11.83,0.0,0,0,0
2009-06-19,6.8109612,6.8109612,6.7484756,6.7825584,4224.954,28612.0,11.94,0.0,0,0,0
2009-06-22,6.737114,6.771198,6.731434,6.7655168,15139.42,102216.0,11.91,0.0,0,0,0
2009-06-23,6.7494736,6.7494736,6.7150965,6.7380147,8028.4775,54045.0,11.76,0.0,0,0,0
2009-06-24,6.778122,6.80677,6.766663,6.7723923,4886.8994,33134.0,11.82,0.0,0,0,0
2009-06-25,6.7723923,6.9270916,6.7723923,6.9270916,17104.148,117584.0,12.09,0.0,0,0,0
2009-06-26,6.9156322,6.921362,6.8697953,6.921362,12915.377,89044.0,12.08,0.0,0,0,0
2009-06-29,6.9156322,6.9729285,6.892714,6.961469,5759.56,39949.0,12.15,0.0,0,0,0
2009-06-30,6.9958467,7.0474133,6.8697953,6.9156322,25132.625,173475.0,12.07,0.0,0,0,0
2009-07-01,6.9385505,7.035954,6.9385505,7.0187654,39269.727,275424.0,12.25,0.0,0,0,0
2009-07-02,6.9270916,6.9270916,6.835418,6.835418,5235.9634,35981.0,11.93,0.0,0,0,0
2009-07-06,6.7953105,6.8697953,6.7953105,6.8697953,11170.056,76373.0,11.99,0.0,0,0,0
2009-07-07,6.835418,6.8411474,6.7552037,6.7552037,35953.617,245142.0,11.79,0.0,0,0,0
2009-07-08,6.778122,6.778122,6.6979074,6.6979074,4537.835,30574.0,11.69,0.0,0,0,0
2009-07-09,6.7380147,6.7380147,6.6749887,6.7150965,3316.1104,22230.0,11.72,0.0,0,0,0
2009-07-10,6.703637,6.703637,6.66353,6.6692595,5759.56,38427.0,11.64,0.0,0,0,0
2009-07-13,6.703637,6.7609334,6.6921782,6.7609334,7504.8813,50546.0,11.8,0.0,0,0,0
2009-07-14,6.8125,6.818229,6.7723923,6.818229,22863.707,155356.0,11.9,0.0,0,0,0
2009-07-15,6.8640656,6.9843874,6.8640656,6.9843874,9075.67,62943.0,12.19,0.0,0,0,0
2009-07-16,6.978658,6.990117,6.95574,6.990117,8028.4775,55970.0,12.2,0.0,0,0,0
2009-07-17,6.990117,7.001577,6.961469,6.990117,12915.377,90160.0,12.2,0.0,0,0,0
2009-07-20,7.001577,7.053143,7.001577,7.0474133,24085.434,169179.0,12.3,0.0,0,0,0
2009-07-21,7.0760617,7.1333575,7.0760617,7.1333575,10995.523,78024.0,12.45,0.0,0,0,0
2009-07-22,7.150546,7.173465,7.1276274,7.1276274,21991.047,157260.0,12.44,0.0,0,0,0
2009-07-23,7.190654,7.3740005,7.190654,7.3453526,35080.957,256986.0,12.82,0.0,0,0,0
2009-07-24,7.3453526,7.3911896,7.3453526,7.3911896,698.1285,5144.0,12.9,0.0,0,0,0
2009-07-27,7.3911896,7.431297,7.3453526,7.431297,18849.469,139359.0,12.97,0.0,0,0,0
2009-07-28,7.3740005,7.3911896,7.328164,7.356812,47472.74,348791.0,12.84,0.0,0,0,0
2009-07-29,7.3740005,7.3911896,7.3224344,7.3911896,10471.927,77045.0,12.9,0.0,0,0,0
2009-07-30,7.425567,7.5115113,7.425567,7.459945,23561.836,176428.0,13.02,0.0,0,0,0
2009-07-31,7.4427557,7.448486,7.402649,7.425567,33859.23,251152.0,12.96,0.0,0,0,0
2009-08-03,7.500052,7.500052,7.3911896,7.4542155,23212.771,172418.0,13.01,0.0,0,0,0
2009-08-04,7.414108,7.437026,7.402649,7.414108,16406.02,121760.0,12.94,0.0,0,0,0
2009-08-05,7.3625417,7.3740005,7.3510823,7.3740005,16929.615,124614.0,12.87,0.0,0,0,0
2009-08-06,7.3625417,7.3740005,7.316705,7.3510823,13264.441,97409.0,12.83,0.0,0,0,0
2009-08-07,7.3854604,7.4771338,7.3854604,7.4771338,20245.727,150605.0,13.05,0.0,0,0,0
2009-08-10,7.4083786,7.425567,7.3911896,7.414108,23212.771,171998.0,12.94,0.0,0,0,0
2009-08-11,7.3911896,7.4198375,7.3740005,7.414108,21816.516,161431.0,12.94,0.0,0,0,0
2009-08-12,7.3797307,7.505782,7.3797307,7.471404,19896.662,148813.0,13.04,0.0,0,0,0
2009-08-13,7.4771338,7.4771338,7.3969193,7.4427557,13788.037,102546.0,12.99,0.0,0,0,0
2009-08-14,7.448486,7.448486,7.3625417,7.4427557,15882.423,117495.0,12.99,0.0,0,0,0
2009-08-17,7.3625417,7.3625417,7.3224344,7.328164,13788.037,101159.0,12.79,0.0,0,0,0
2009-08-18,7.310975,7.356812,7.310975,7.356812,6981.2847,51139.0,12.84,0.0,0,0,0
2009-08-19,7.3396235,7.437026,7.3396235,7.437026,61958.902,455695.0,12.98,0.0,0,0,0
2009-08-20,7.4427557,7.4656744,7.4083786,7.4656744,78713.984,585316.0,13.03,0.0,0,0,0
2009-08-21,7.471404,7.614644,7.471404,7.585996,21118.387,160122.0,13.24,0.0,0,0,0
2009-08-24,7.603185,7.6375628,7.5745373,7.5974555,8552.074,65125.0,13.26,0.0,0,0,0
2009-08-25,7.6432924,7.6662107,7.6375628,7.6375628,24259.965,185647.0,13.33,0.0,0,0,0
2009-08-26,7.649022,7.649022,7.5974555,7.6318326,11170.056,85181.0,13.32,0.0,0,0,0
2009-08-27,7.6203737,7.626104,7.545889,7.626104,19024.002,144192.0,13.31,0.0,0,0,0
2009-08-28,7.6203737,7.6203737,7.5287004,7.545889,16056.955,121636.0,13.17,0.0,0,0,0
2009-08-31,7.505782,7.5287004,7.4885926,7.5287004,59864.516,449110.0,13.14,0.0,0,0,0
2009-09-01,7.4885926,7.5287004,7.414108,7.414108,43807.562,327715.0,12.94,0.0,0,0,0
2009-09-02,7.4083786,7.4083786,7.288057,7.356812,25481.69,187437.0,12.84,0.0,0,0,0
2009-09-03,7.356812,7.3797307,7.310975,7.3797307,32113.91,235424.0,12.88,0.0,0,0,0
2009-09-04,7.356812,7.4427557,7.356812,7.431297,96865.33,719058.0,12.97,0.0,0,0,0
2009-09-08,7.471404,7.471404,7.425567,7.4656744,15533.358,115667.0,13.03,0.0,0,0,0
2009-09-09,7.591726,7.591726,7.437026,7.500052,240505.27,1810030.0,13.09,0.0,0,0,0
2009-09-10,7.5287004,7.5344296,7.4943223,7.5115113,18674.938,140419.0,13.11,0.0,0,0,0
2009-09-11,7.5287004,7.5688076,7.5287004,7.5688076,22689.176,171334.0,13.21,0.0,0,0,0
2009-09-14,7.5516186,7.603185,7.5516186,7.603185,9773.799,74089.0,13.27,0.0,0,0,0
2009-09-15,7.585996,7.6432924,7.5745373,7.6375628,41015.047,312841.0,13.33,0.0,0,0,0
2009-09-16,7.660481,7.694859,7.6432924,7.683399,8726.606,66993.0,13.41,0.0,0,0,0
2009-09-17,7.6776695,7.7120476,7.6432924,7.649022,14486.166,111119.0,13.35,0.0,0,0,0
2009-09-18,7.6662107,7.700588,7.660481,7.694859,50265.25,385764.0,13.43,0.0,0,0,0
2009-09-21,7.6776695,7.689129,7.6203737,7.660481,20769.322,159089.0,13.37,0.0,0,0,0
2009-09-22,7.6280212,7.64541,7.622225,7.6338177,57794.805,441288.0,13.17,0.0,0,0,0
2009-09-23,7.7555413,7.842487,7.7207627,7.732356,44338.105,343791.0,13.34,0.0,0,0,0
2009-09-24,7.7091703,7.7091703,7.6801887,7.6975775,44338.105,340949.0,13.28,0.0,0,0,0
2009-09-25,7.6975775,7.714967,7.6628,7.6628,20875.139,160533.0,13.22,0.0,0,0,0
2009-09-28,7.616429,7.7091703,7.5816503,7.685985,67283.51,513618.0,13.26,0.0,0,0,0
2009-09-29,7.6801887,7.7091703,7.6628,7.6917815,18459.834,141855.0,13.27,0.0,0,0,0
2009-09-30,7.7091703,7.7091703,7.5874467,7.6512065,30191.316,230627.0,13.2,0.0,0,0,0
2009-10-01,7.599039,7.599039,7.529483,7.529483,11731.482,88681.0,12.99,0.0,0,0,0
2009-10-02,7.4773154,7.5005007,7.4773154,7.483112,15181.919,113634.0,12.91,0.0,0,0,0
2009-10-05,7.4715195,7.546872,7.4715195,7.5352793,16044.528,120200.0,13.0,0.0,0,0,0
2009-10-06,7.5874467,7.64541,7.5874467,7.616429,16907.137,128847.0,13.14,0.0,0,0,0
2009-10-07,7.5816503,7.593243,7.5642614,7.5816503,22427.834,169937.0,13.08,0.0,0,0,0
2009-10-08,7.639614,7.639614,7.6106324,7.6106324,10868.874,82843.0,13.13,0.0,0,0,0
2009-10-09,7.622225,7.639614,7.6048355,7.6338177,13974.267,106566.0,13.17,0.0,0,0,0
2009-10-12,7.6917815,7.6917815,7.6628,7.6628,30708.88,235709.0,13.22,0.0,0,0,0
2009-10-13,7.639614,7.6628,7.6338177,7.64541,27258.445,208558.0,13.19,0.0,0,0,0
2009-10-14,7.685985,7.7207627,7.6628,7.7091703,124733.266,958510.0,13.3,0.0,0,0,0
2009-10-15,7.6801887,7.7613378,7.6801887,7.7555413,32089.057,248345.0,13.38,0.0,0,0,0
2009-10-16,7.7439485,7.7671337,7.714967,7.7439485,33124.188,256550.0,13.36,0.0,0,0,0
2009-10-19,7.749745,7.8482833,7.749745,7.836691,13111.657,102349.0,13.52,0.0,0,0,0
2009-10-20,7.836691,7.842487,7.77293,7.7845235,36574.62,285152.0,13.43,0.0,0,0,0
2009-10-21,7.8135047,7.8308945,7.7265596,7.7265596,22427.834,175021.0,13.33,0.0,0,0,0
2009-10-22,7.77293,7.8019123,7.732356,7.796116,36057.06,279784.0,13.45,0.0,0,0,0
2009-10-23,7.7903194,7.7903194,7.6685953,7.6975775,88503.69,682715.0,13.28,0.0,0,0,0
2009-10-26,7.7091703,7.7671337,7.6048355,7.616429,44510.625,343364.0,13.14,0.0,0,0,0
2009-10-27,7.639614,7.685985,7.622225,7.64541,26913.402,206001.0,13.19,0.0,0,0,0
2009-10-28,7.639614,7.6685953,7.6106324,7.6106324,7763.4814,59411.0,13.13,0.0,0,0,0
2009-10-29,7.5874467,7.6685953,7.5874467,7.6685953,13801.744,105264.0,13.23,0.0,0,0,0
2009-10-30,7.6280212,7.639614,7.529483,7.5410757,36402.1,275080.0,13.01,0.0,0,0,0
2009-11-02,7.552668,7.599039,7.5062976,7.5410757,12249.048,92518.0,13.01,0.0,0,0,0
2009-11-03,7.5352793,7.5410757,7.4889083,7.5236864,27430.967,206292.0,12.98,0.0,0,0,0
2009-11-04,7.5352793,7.657003,7.5352793,7.575854,33296.707,253078.0,13.07,0.0,0,0,0
2009-11-05,7.685985,7.7091703,7.674392,7.7091703,18632.355,143412.0,13.3,0.0,0,0,0
2009-11-06,7.674392,7.732356,7.674392,7.714967,18977.398,146304.0,13.31,0.0,0,0,0
2009-11-09,7.7381525,7.842487,7.7381525,7.836691,41577.754,324048.0,13.52,0.0,0,0,0
2009-11-10,7.8540797,7.888858,7.8540797,7.877265,36574.62,287896.0,13.59,0.0,0,0,0
2009-11-11,7.906247,7.912043,7.859876,7.8714685,34676.883,273247.0,13.58,0.0,0,0,0
2009-11-12,7.883062,7.888858,7.819301,7.819301,33986.797,266698.0,13.49,0.0,0,0,0
2009-11-13,7.842487,7.883062,7.836691,7.8482833,15354.44,120777.0,13.54,0.0,0,0,0
2009-11-16,7.958414,7.987396,7.952618,7.9758034,36747.145,293147.0,13.76,0.0,0,0,0
2009-11-17,7.970007,7.9931927,7.9410253,7.9931927,31571.49,251584.0,13.79,0.0,0,0,0
2009-11-18,7.9816,7.998989,7.958414,7.9931927,60037.59,478656.0,13.79,0.0,0,0,0
2009-11-19,7.987396,7.987396,7.8946543,7.9294324,23808.01,188674.0,13.68,0.0,0,0,0
2009-11-20,7.923636,7.958414,7.923636,7.958414,9143.655,72576.0,13.73,0.0,0,0,0
2009-11-23,8.080138,8.080138,8.04536,8.074342,21910.27,176696.0,13.93,0.0,0,0,0
2009-11-24,8.074342,8.114916,8.051156,8.109119,39334.973,318568.0,13.99,0.0,0,0,0
2009-11-25,8.114916,8.155491,8.114916,8.155491,57622.285,469133.0,14.07,0.0,0,0,0
2009-11-27,8.056952,8.068545,8.056952,8.068545,2415.3052,19480.0,13.92,0.0,0,0,0
2009-11-30,8.068545,8.068545,8.027971,8.062749,8453.568,68060.0,13.91,0.0,0,0,0
2009-12-01,8.120712,8.167084,8.114916,8.149694,23808.01,194062.0,14.06,0.0,0,0,0
2009-12-02,8.138102,8.230844,8.138102,8.219251,24498.096,200959.0,14.18,0.0,0,0,0
2009-12-03,8.271419,8.271419,8.213454,8.213454,29328.707,241993.0,14.17,0.0,0,0,0
2009-12-04,8.317789,8.3235855,8.178676,8.225047,59520.023,492428.0,14.19,0.0,0,0,0
2009-12-07,8.259826,8.329382,7.859876,8.277214,50031.324,415053.0,14.28,0.0,0,0,0
2009-12-08,8.230844,8.259826,8.207658,8.225047,43130.453,354915.0,14.19,0.0,0,0,0
2009-12-09,8.248233,8.254029,8.184473,8.254029,33469.23,274861.0,14.24,0.0,0,0,0
2009-12-10,8.3004,8.317789,8.2830105,8.306196,44338.105,368129.0,14.33,0.0,0,0,0
2009-12-11,8.340975,8.375752,8.329382,8.369956,26395.836,220454.0,14.44,0.0,0,0,0
2009-12-14,8.422124,8.433717,8.404735,8.42792,57277.24,482396.0,14.54,0.0,0,0,0
2009-12-15,8.375752,8.375752,8.358364,8.375752,23980.531,200689.0,14.45,0.0,0,0,0
2009-12-16,8.42792,8.42792,8.369956,8.369956,87813.6,736752.0,14.44,0.0,0,0,0
2009-12-17,8.311993,8.340975,8.288807,8.294604,54171.848,451001.0,14.31,0.0,0,0,0
2009-12-18,8.335178,8.34677,8.277214,8.311993,15009.397,124704.0,14.34,0.0,0,0,0
2009-12-21,8.364161,8.422124,8.364161,8.381549,29846.271,250747.0,14.46,0.0,0,0,0
2009-12-22,8.406775,8.4185095,8.377443,8.400909,56591.97,475281.0,14.32,0.0,0,0,0
2009-12-23,8.430242,8.430242,8.371576,8.406775,17216.232,144626.0,14.33,0.0,0,0,0
2009-12-24,8.424376,8.447842,8.424376,8.447842,11591.126,97732.0,14.4,0.0,0,0,0
2009-12-28,8.471308,8.471308,8.447842,8.459575,39887.11,337474.0,14.42,0.0,0,0,0
2009-12-29,8.506507,8.529974,8.471308,8.483041,42273.52,359178.0,14.46,0.0,0,0,0
2009-12-30,8.447842,8.477175,8.447842,8.477175,25227.746,213494.0,14.45,0.0,0,0,0
2009-12-31,8.488908,8.488908,8.371576,8.371576,51478.24,434508.0,14.27,0.0,0,0,0
2010-01-04,8.400909,8.459575,8.400909,8.436109,33580.176,283345.0,14.38,0.0,0,0,0
2010-01-05,8.465442,8.465442,8.36571,8.389176,22841.338,191558.0,14.3,0.0,0,0,0
2010-01-06,8.389176,8.406775,8.377443,8.383309,46705.42,391715.0,14.29,0.0,0,0,0
2010-01-07,8.353976,8.389176,8.353976,8.383309,54887.39,459094.0,14.29,0.0,0,0,0
2010-01-08,8.383309,8.383309,8.324644,8.36571,26250.492,218966.0,14.26,0.0,0,0,0
2010-01-11,8.371576,8.406775,8.371576,8.406775,34943.836,293100.0,14.33,0.0,0,0,0
2010-01-12,8.383309,8.430242,8.36571,8.395043,88467.56,743519.0,14.31,0.0,0,0,0
2010-01-13,8.430242,8.471308,8.4185095,8.465442,21648.133,182935.0,14.43,0.0,0,0,0
2010-01-14,8.436109,8.465442,8.436109,8.465442,24716.373,208902.0,14.43,0.0,0,0,0
2010-01-15,8.436109,8.436109,8.324644,8.383309,38523.45,322316.0,14.29,0.0,0,0,0
2010-01-19,8.36571,8.518241,8.36571,8.518241,27955.068,236825.0,14.52,0.0,0,0,0
2010-01-20,8.465442,8.465442,8.371576,8.4185095,19602.64,164758.0,14.35,0.0,0,0,0
2010-01-21,8.424376,8.459575,8.283578,8.307044,32898.344,274061.0,14.16,0.0,0,0,0
2010-01-22,8.277712,8.283578,8.166247,8.166247,38693.906,319021.0,13.92,0.0,0,0,0
2010-01-25,8.201447,8.224913,8.16038,8.201447,8522.887,69969.0,13.98,0.0,0,0,0
2010-01-26,8.172113,8.19558,8.131047,8.183846,92047.18,751971.0,13.95,0.0,0,0,0
2010-01-27,8.148647,8.19558,8.107581,8.1897135,78921.93,643051.0,13.96,0.0,0,0,0
2010-01-28,8.125181,8.154513,8.095848,8.125181,13807.077,112115.0,13.85,0.0,0,0,0
2010-01-29,8.095848,8.16038,8.084115,8.084115,32216.512,261449.0,13.78,0.0,0,0,0
2010-02-01,8.113448,8.131047,8.089982,8.131047,40398.484,327702.0,13.86,0.0,0,0,0
2010-02-02,8.125181,8.248379,8.125181,8.236646,31705.139,260264.0,14.04,0.0,0,0,0
2010-02-03,8.236646,8.236646,8.16038,8.177979,11591.126,94763.0,13.94,0.0,0,0,0
2010-02-04,8.125181,8.148647,7.996117,7.996117,41421.23,334222.0,13.63,0.0,0,0,0
2010-02-05,8.001984,8.001984,7.878786,7.9843836,52500.984,416271.0,13.61,0.0,0,0,0
2010-02-08,7.996117,8.013717,7.9374514,7.9374514,19091.268,152579.0,13.53,0.0,0,0,0
2010-02-09,7.99025,8.089982,7.9843836,8.02545,55569.223,446440.0,13.68,0.0,0,0,0
2010-02-10,8.02545,8.02545,7.966784,7.996117,37159.785,297227.0,13.63,0.0,0,0,0
2010-02-11,7.943318,8.037183,7.943318,8.037183,20966.303,167630.0,13.7,0.0,0,0,0
2010-02-12,7.9785175,8.019583,7.9374514,8.013717,22670.879,180917.0,13.66,0.0,0,0,0
2010-02-16,8.060649,8.142781,8.060649,8.142781,117615.836,952234.0,13.88,0.0,0,0,0
2010-02-17,8.183846,8.183846,8.131047,8.142781,29489.19,240378.0,13.88,0.0,0,0,0
2010-02-18,8.166247,8.19558,8.148647,8.19558,50625.95,413753.0,13.97,0.0,0,0,0
2010-02-19,8.154513,8.236646,8.154513,8.236646,22500.422,184598.0,14.04,0.0,0,0,0
2010-02-22,8.265979,8.265979,8.201447,8.21318,62387.53,512959.0,14.0,0.0,0,0,0
2010-02-23,8.207313,8.207313,8.142781,8.154513,21648.133,176616.0,13.9,0.0,0,0,0
2010-02-24,8.166247,8.183846,8.125181,8.183846,38012.074,310683.0,13.95,0.0,0,0,0
2010-02-25,8.113448,8.142781,8.066516,8.142781,18409.436,149119.0,13.88,0.0,0,0,0
2010-02-26,8.142781,8.154513,8.113448,8.125181,12784.33,103990.0,13.85,0.0,0,0,0
2010-03-01,8.16038,8.201447,8.16038,8.19558,32046.055,262468.0,13.97,0.0,0,0,0
2010-03-02,8.219047,8.236646,8.207313,8.230779,21648.133,178128.0,14.03,0.0,0,0,0
2010-03-03,8.271845,8.271845,8.21318,8.219047,29489.19,243122.0,14.01,0.0,0,0,0
2010-03-04,8.207313,8.236646,8.19558,8.236646,34602.92,284206.0,14.04,0.0,0,0,0
2010-03-05,8.295312,8.312911,8.254245,8.301178,29148.273,241351.0,14.15,0.0,0,0,0
2010-03-08,8.312911,8.336377,8.307044,8.33051,37500.703,312175.0,14.2,0.0,0,0,0
2010-03-09,8.33051,8.353976,8.324644,8.33051,43978.098,366648.0,14.2,0.0,0,0,0
2010-03-10,8.34811,8.359843,8.318778,8.342244,35455.21,295792.0,14.22,0.0,0,0,0
2010-03-11,8.353976,8.383309,8.307044,8.383309,31193.766,260526.0,14.29,0.0,0,0,0
2010-03-12,8.424376,8.424376,8.36571,8.395043,44148.555,370113.0,14.31,0.0,0,0,0
2010-03-15,8.400909,8.441976,8.389176,8.441976,40398.484,339630.0,14.39,0.0,0,0,0
2010-03-16,8.430242,8.500641,8.424376,8.500641,26250.492,222054.0,14.49,0.0,0,0,0
2010-03-17,8.53584,8.541707,8.500641,8.53584,26591.408,226783.0,14.55,0.0,0,0,0
2010-03-18,8.582772,8.582772,8.518241,8.541707,5284.19,45133.0,14.56,0.0,0,0,0
2010-03-19,8.594505,8.594505,8.477175,8.494774,17386.69,148006.0,14.48,0.0,0,0,0
2010-03-22,8.494774,8.588639,8.494774,8.576906,24375.457,208947.0,14.62,0.0,0,0,0
2010-03-23,8.598818,8.640272,8.569207,8.640272,29550.576,254072.0,14.59,0.0,0,0,0
2010-03-24,8.63435,8.63435,8.557363,8.563285,21951.855,188789.0,14.46,0.0,0,0,0
2010-03-25,8.6106615,8.6106615,8.527753,8.527753,29381.715,251262.0,14.4,0.0,0,0,0
2010-03-26,8.539597,8.545519,8.498142,8.515908,32421.203,276395.0,14.38,0.0,0,0,0
2010-03-29,8.533674,8.581051,8.533674,8.581051,41877.387,358841.0,14.49,0.0,0,0,0
2010-03-30,8.598818,8.616584,8.569207,8.598818,35798.41,307575.0,14.52,0.0,0,0,0
2010-03-31,8.575129,8.586973,8.527753,8.55144,103173.73,884068.0,14.44,0.0,0,0,0
2010-04-01,8.575129,8.6461935,8.575129,8.63435,71427.96,616150.0,14.58,0.0,0,0,0
2010-04-05,8.6461935,8.675804,8.6461935,8.658038,41708.527,361395.0,14.62,0.0,0,0,0
2010-04-06,8.63435,8.69357,8.622506,8.675804,60114.312,520678.0,14.65,0.0,0,0,0
2010-04-07,8.658038,8.658038,8.581051,8.5928955,25666.785,221877.0,14.51,0.0,0,0,0
2010-04-08,8.586973,8.6284275,8.586973,8.6284275,30394.877,261671.0,14.57,0.0,0,0,0
2010-04-09,8.6284275,8.6639595,8.616584,8.6639595,14859.718,128409.0,14.63,0.0,0,0,0
2010-04-12,8.652116,8.6817255,8.652116,8.6639595,16210.602,140522.0,14.63,0.0,0,0,0
2010-04-13,8.6461935,8.658038,8.6106615,8.6461935,25666.785,221758.0,14.6,0.0,0,0,0
2010-04-14,8.640272,8.640272,8.604739,8.640272,20769.834,179033.0,14.59,0.0,0,0,0
2010-04-15,8.658038,8.658038,8.604739,8.6461935,19418.95,167847.0,14.6,0.0,0,0,0
2010-04-16,8.640272,8.6461935,8.569207,8.581051,22965.02,197266.0,14.49,0.0,0,0,0
2010-04-19,8.55144,8.622506,8.55144,8.616584,13846.556,118884.0,14.55,0.0,0,0,0
2010-04-20,8.658038,8.658038,8.63435,8.6461935,31408.041,271560.0,14.6,0.0,0,0,0
2010-04-21,8.63435,8.640272,8.5928955,8.604739,11651.37,100285.0,14.53,0.0,0,0,0
2010-04-22,8.55144,8.563285,8.509987,8.563285,19418.95,165619.0,14.46,0.0,0,0,0
2010-04-23,8.539597,8.6284275,8.527753,8.622506,20769.834,178277.0,14.56,0.0,0,0,0
2010-04-26,8.616584,8.6461935,8.5928955,8.5928955,36811.574,317442.0,14.51,0.0,0,0,0
2010-04-27,8.581051,8.604739,8.468533,8.468533,84767.94,723512.0,14.3,0.0,0,0,0
2010-04-28,8.486299,8.527753,8.450767,8.498142,25835.646,219443.0,14.35,0.0,0,0,0
2010-04-29,8.586973,8.622506,8.563285,8.598818,65011.266,558223.0,14.52,0.0,0,0,0
2010-04-30,8.6106615,8.6461935,8.569207,8.569207,33265.504,286148.0,14.47,0.0,0,0,0
2010-05-03,8.5928955,8.6461935,8.5928955,8.622506,11651.37,100516.0,14.56,0.0,0,0,0
2010-05-04,8.575129,8.575129,8.498142,8.498142,27524.25,234441.0,14.35,0.0,0,0,0
2010-05-05,8.456688,8.527753,8.438922,8.46261,32590.062,276385.0,14.29,0.0,0,0,0
2010-05-06,8.438922,8.533674,7.911859,8.273105,81559.586,675451.0,13.97,0.0,0,0,0
2010-05-07,8.219806,8.302715,8.065833,8.196118,76324.914,626571.0,13.84,0.0,0,0,0
2010-05-10,8.480376,8.480376,8.367857,8.373779,57243.688,482983.0,14.14,0.0,0,0,0
2010-05-11,8.373779,8.492221,8.373779,8.433,24315.902,204588.0,14.24,0.0,0,0,0
2010-05-12,8.433,8.498142,8.397468,8.498142,42215.11,356205.0,14.35,0.0,0,0,0
2010-05-13,8.444844,8.498142,8.444844,8.46261,28368.553,240209.0,14.29,0.0,0,0,0
2010-05-14,8.379702,8.409311,8.290871,8.314559,79702.125,665109.0,14.04,0.0,0,0,0
2010-05-17,8.356013,8.373779,8.267182,8.373779,19081.229,158761.0,14.14,0.0,0,0,0
2010-05-18,8.385623,8.415234,8.290871,8.290871,29212.855,244192.0,14.0,0.0,0,0,0
2010-05-19,8.237572,8.284948,8.184274,8.267182,27693.111,228210.0,13.96,0.0,0,0,0
2010-05-20,8.113209,8.142819,8.036222,8.036222,43903.71,355888.0,13.57,0.0,0,0,0
2010-05-21,7.9177814,8.048067,7.746042,8.048067,225935.25,1800840.0,13.59,0.0,0,0,0
2010-05-24,8.00069,8.053988,7.965158,7.982924,26004.506,208434.0,13.48,0.0,0,0,0
