Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-12-02,13.163145,13.292874,13.050112,13.102775,1251888.1,16454519.0,102.01,0.0,0,0,0
2002-12-03,12.9987335,13.087361,12.919097,12.973044,893760.94,11623752.0,101.0,0.0,0,0,0
2002-12-04,12.844599,12.973044,12.78166,12.922951,2124628.5,27388080.0,100.61,0.0,0,0,0
2002-12-05,12.93451,12.93451,12.734135,12.740558,2158105.8,27629882.0,99.19,0.0,0,0,0
2002-12-06,12.754686,12.895977,12.671196,12.840745,3369509.8,42963930.0,99.97,0.0,0,0,0
2002-12-09,12.825331,12.833038,12.587707,12.587707,4218894.0,53812456.0,98.0,0.0,0,0,0
2002-12-10,12.562017,12.888269,12.562017,12.844599,3848310.2,48976380.0,100.0,0.0,0,0,0
2002-12-11,12.799643,12.9139595,12.757255,12.812487,5520608.5,70794910.0,99.75,0.0,0,0,0
2002-12-12,12.866434,12.946071,12.81891,12.921666,7266868.0,93911420.0,100.6,0.0,0,0,0
2002-12-13,12.851021,12.856158,12.677618,12.677618,2664155.0,34008384.0,98.7,0.0,0,0,0
2002-12-16,12.748046,12.894767,12.704286,12.8831835,2105620.8,27002872.0,100.1,0.0,0,0,0
2002-12-17,12.908924,12.977137,12.76349,12.76735,2261794.2,29102314.0,99.2,0.0,0,0,0
2002-12-18,12.741611,12.746758,12.548555,12.612907,2604443.2,32873332.0,98.0,0.0,0,0,0
2002-12-19,12.612907,12.695277,12.454601,12.486777,3639383.0,45749470.0,97.02,0.0,0,0,0
2002-12-20,12.625777,12.682406,12.521528,12.648944,2888818.5,36472836.0,98.28,0.0,0,0,0
2002-12-23,12.600037,12.732601,12.580731,12.71587,1699259.4,21499936.0,98.8,0.0,0,0,0
2002-12-24,12.702999,12.702999,12.61548,12.656666,450649.47,5712501.0,98.34,0.0,0,0,0
2002-12-26,12.696564,12.802101,12.647656,12.663101,583513.4,7432181.0,98.39,0.0,0,0,0
2002-12-27,12.632213,12.663101,12.488065,12.488065,670535.4,8433727.0,97.03,0.0,0,0,0
2002-12-30,12.574296,12.574296,12.386389,12.513806,2767609.5,34582280.0,97.23,0.0,0,0,0
2002-12-31,12.548555,12.708147,12.4365835,12.54212,6872404.5,86255110.0,97.45,0.0,0,0,0
2003-01-02,12.669537,12.896053,12.567861,12.896053,3576447.5,45492324.0,100.2,0.0,0,0,0
2003-01-03,12.896053,12.896053,12.793092,12.818831,2006944.1,25767698.0,99.6,0.0,0,0,0
2003-01-06,12.8484335,13.029904,12.838138,12.939813,811946.06,10497014.0,100.54,0.0,0,0,0
2003-01-07,12.970701,12.970701,12.742897,12.844573,1337962.8,17214488.0,99.8,0.0,0,0,0
2003-01-08,12.818831,12.818831,12.666962,12.722304,688405.94,8761680.0,98.85,0.0,0,0,0
2003-01-09,12.780221,12.916646,12.76735,12.84972,1316984.2,16893912.0,99.84,0.0,0,0,0
2003-01-10,12.726166,12.948822,12.718444,12.857443,585844.3,7531773.0,99.9,0.0,0,0,0
2003-01-13,12.973276,12.977137,12.75448,12.844573,2836760.8,36424896.0,99.8,0.0,0,0,0
2003-01-14,12.863877,12.869026,12.75448,12.780221,1491805.1,19112256.0,99.3,0.0,0,0,0
2003-01-15,12.86774,12.86774,12.682406,12.741611,18758674.0,238634480.0,99.0,0.0,0,0,0
2003-01-16,12.741611,12.870314,12.700425,12.796952,2436615.2,31078324.0,99.43,0.0,0,0,0
2003-01-17,12.690128,12.692703,12.522815,12.5730095,676751.2,8516977.0,97.69,0.0,0,0,0
2003-01-21,12.5730095,12.587167,12.376094,12.403121,2137477.0,26633752.0,96.37,0.0,0,0,0
2003-01-22,12.320751,12.445593,12.292437,12.329761,1122738.8,13862347.0,95.8,0.0,0,0,0
2003-01-23,12.427574,12.472621,12.310454,12.430149,1599028.6,19780920.0,96.58,0.0,0,0,0
2003-01-24,12.387676,12.387676,12.188187,12.211353,1555517.8,19082164.0,94.88,0.0,0,0,0
2003-01-27,12.072354,12.185613,11.953946,11.970678,2335607.5,28111180.0,93.01,0.0,0,0,0
2003-01-28,12.059484,12.116113,11.90504,12.033743,773873.94,9308855.0,93.5,0.0,0,0,0
2003-01-29,11.982262,12.226797,11.937216,12.143141,1282797.0,15577184.0,94.35,0.0,0,0,0
2003-01-30,12.193335,12.193335,11.93078,11.948798,965788.44,11628998.0,92.84,0.0,0,0,0
2003-01-31,11.948798,12.158585,11.90504,12.158585,528347.7,6381704.0,94.47,0.0,0,0,0
2003-02-03,12.136705,12.172743,12.006716,12.020873,526793.7,6361762.0,93.4,0.0,0,0,0
2003-02-04,11.982262,12.053048,11.8908825,12.053048,896637.06,10739643.0,93.65,0.0,0,0,0
2003-02-05,12.113539,12.1174,11.914049,11.950086,705499.56,8478313.0,92.85,0.0,0,0,0
2003-02-06,11.925632,11.993845,11.829105,11.865142,462304.22,5499971.0,92.19,0.0,0,0,0
2003-02-07,11.90504,11.912762,11.674661,11.674661,543110.3,6401749.0,90.71,0.0,0,0,0
2003-02-10,11.651494,11.771189,11.6013,11.769901,941702.0,11022582.0,91.45,0.0,0,0,0
2003-02-11,11.798216,11.840688,11.682383,11.735151,1122738.8,13206317.0,91.18,0.0,0,0,0
2003-02-12,11.737725,11.755744,11.579421,11.594865,1759863.9,20490072.0,90.09,0.0,0,0,0
2003-02-13,11.560115,11.596152,11.473885,11.560115,1428869.6,16517897.0,89.82,0.0,0,0,0
2003-02-14,11.5832815,11.723568,11.552393,11.705549,1391574.5,16205290.0,90.95,0.0,0,0,0
2003-02-18,11.799503,11.865142,11.751883,11.838115,1253271.8,14824228.0,91.98,0.0,0,0,0
2003-02-19,11.859994,11.859994,11.68367,11.745448,1026393.06,12060558.0,91.26,0.0,0,0,0
2003-02-20,11.76604,11.76604,11.648921,11.660503,449872.5,5258176.0,90.6,0.0,0,0,0
2003-02-21,11.654069,11.884447,11.594865,11.820095,422678.12,4950198.0,91.84,0.0,0,0,0
2003-02-24,11.795642,11.795642,11.602588,11.602588,526016.75,6160293.0,90.15,0.0,0,0,0
2003-02-25,11.576846,11.7403,11.486754,11.718421,585067.4,6795011.0,91.05,0.0,0,0,0
2003-02-26,11.647634,11.720994,11.569124,11.598726,757557.3,8809788.0,90.12,0.0,0,0,0
2003-02-27,11.660503,11.763467,11.611597,11.705549,497268.4,5816409.0,90.95,0.0,0,0,0
2003-02-28,11.75317,11.818809,11.704263,11.733865,250965.14,2949500.0,91.17,0.0,0,0,0
2003-03-03,11.8213825,11.843262,11.619319,11.686245,773873.94,9080233.0,90.8,0.0,0,0,0
2003-03-04,11.68367,11.68367,11.4816065,11.4816065,267281.75,3091971.0,89.21,0.0,0,0,0
2003-03-05,11.49319,11.5318,11.419829,11.49319,2045016.2,23459936.0,89.3,0.0,0,0,0
2003-03-06,11.441709,11.464875,11.390227,11.439134,211339.06,2413640.0,88.88,0.0,0,0,0
2003-03-07,11.31944,11.503486,11.31944,11.466162,453757.4,5177650.0,89.09,0.0,0,0,0
2003-03-10,11.395985,11.414032,11.216794,11.221951,462324.25,5221377.0,87.05,0.0,0,0,0
2003-03-11,11.215505,11.299299,11.118819,11.157495,933957.06,10470369.0,86.55,0.0,0,0,0
2003-03-12,11.183276,11.183276,11.02729,11.131711,898274.3,9960351.0,86.35,0.0,0,0,0
2003-03-13,11.241287,11.421767,11.175542,11.415321,2709561.5,30564588.0,88.55,0.0,0,0,0
2003-03-14,11.486224,11.557127,11.366334,11.455285,1398608.5,16054272.0,88.86,0.0,0,0,0
2003-03-17,11.407586,11.765966,11.368913,11.728582,1877222.6,21851776.0,90.98,0.0,0,0,0
2003-03-18,11.827846,11.885857,11.719559,11.863941,925424.25,10932759.0,92.03,0.0,0,0,0
2003-03-19,11.918085,11.923242,11.782726,11.860074,985929.75,11684214.0,92.0,0.0,0,0,0
2003-03-20,11.834291,11.995434,11.682174,11.952892,695037.8,8260116.0,92.72,0.0,0,0,0
2003-03-21,12.027662,12.179781,11.963205,12.174624,1895839.8,22819652.0,94.44,0.0,0,0,0
2003-03-24,12.008326,12.031529,11.818822,11.865231,631429.44,7501661.0,92.04,0.0,0,0,0
2003-03-25,11.849761,12.019927,11.838159,11.995434,1142623.5,13623497.0,93.05,0.0,0,0,0
2003-03-26,11.976097,11.988988,11.83558,11.83558,1213989.0,14474262.0,91.81,0.0,0,0,0
2003-03-27,11.836869,11.973518,11.755654,11.907773,1381542.8,16382973.0,92.37,0.0,0,0,0
2003-03-28,11.918085,11.999301,11.883279,11.96965,2103730.5,25169502.0,92.85,0.0,0,0,0
2003-03-31,11.8214,11.91293,11.68733,11.793039,5446273.0,64539700.0,91.48,0.0,0,0,0
2003-04-01,11.840737,11.9400015,11.750498,11.879412,1412571.2,16721860.0,92.15,0.0,0,0,0
2003-04-02,12.097275,12.214587,12.07665,12.169468,848628.75,10302449.0,94.4,0.0,0,0,0
2003-04-03,12.233925,12.235214,12.09083,12.128215,2434183.8,29633044.0,94.08,0.0,0,0,0
2003-04-04,12.175913,12.188805,12.0521555,12.092119,959555.56,11605979.0,93.8,0.0,0,0,0
2003-04-07,12.237792,12.370573,12.097275,12.126925,1377664.2,16706831.0,94.07,0.0,0,0,0
2003-04-08,12.102432,12.1101675,11.995434,12.07536,695813.5,8380204.0,93.67,0.0,0,0,0
2003-04-09,12.07665,12.163021,11.921953,11.96965,934732.75,11271039.0,92.85,0.0,0,0,0
2003-04-10,11.995434,12.022506,11.916797,11.990277,164450.9,1970779.0,93.01,0.0,0,0,0
2003-04-11,12.117902,12.117902,11.924531,11.9296875,425090.1,5088601.0,92.54,0.0,0,0,0
2003-04-14,12.031529,12.170757,11.97223,12.169468,674093.56,8152436.0,94.4,0.0,0,0,0
2003-04-15,12.143684,12.253262,12.105011,12.253262,646167.94,7854540.0,95.05,0.0,0,0,0
2003-04-16,12.322874,12.322874,12.129503,12.13595,803637.5,9815074.0,94.14,0.0,0,0,0
2003-04-17,12.172046,12.355103,12.1475525,12.311273,660906.5,8129170.0,95.5,0.0,0,0,0
2003-04-21,12.346079,12.407958,12.294515,12.407958,683402.1,8440050.0,96.25,0.0,0,0,0
2003-04-22,12.349947,12.625823,12.306116,12.575546,645392.25,8071298.0,97.55,0.0,0,0,0
2003-04-23,12.601329,12.694147,12.544606,12.615509,1881101.2,23738810.0,97.86,0.0,0,0,0
2003-04-24,12.618087,12.650315,12.52527,12.605196,772609.0,9729475.0,97.78,0.0,0,0,0
2003-04-25,12.581991,12.581991,12.414404,12.414404,357603.16,4464462.0,96.3,0.0,0,0,0
2003-04-28,12.478861,12.6580515,12.43503,12.633557,539119.75,6797134.0,98.0,0.0,0,0,0
2003-04-29,12.678677,12.761182,12.633557,12.707038,461548.56,5855058.0,98.57,0.0,0,0,0
2003-04-30,12.685123,12.823061,12.633557,12.803723,723739.1,9235496.0,99.32,0.0,0,0,0
2003-05-01,12.723797,12.83853,12.633557,12.768917,505764.12,6425062.0,99.05,0.0,0,0,0
2003-05-02,12.7947,13.082178,12.7947,13.082178,840095.94,10899712.0,101.48,0.0,0,0,0
2003-05-05,13.131165,13.133742,13.029323,13.071864,1030145.3,13472201.0,101.4,0.0,0,0,0
2003-05-06,13.132454,13.234296,13.115695,13.16855,737701.94,9718963.0,102.15,0.0,0,0,0
2003-05-07,13.1956215,13.21238,13.104093,13.144056,435950.06,5737227.0,101.96,0.0,0,0,0
2003-05-08,13.056395,13.104093,12.975179,13.055105,716757.75,9337010.0,101.27,0.0,0,0,0
2003-05-09,13.056395,13.207224,13.056395,13.207224,328126.12,4304528.0,102.45,0.0,0,0,0
2003-05-12,13.207224,13.342584,13.171127,13.334849,1199250.5,15931931.0,103.44,0.0,0,0,0
2003-05-13,13.323246,13.359342,13.214959,13.334849,684177.9,9088771.0,103.44,0.0,0,0,0
2003-05-14,13.381258,13.381258,13.252344,13.285861,863367.3,11476699.0,103.06,0.0,0,0,0
2003-05-15,13.358053,13.36321,13.266524,13.334849,362257.44,4820733.0,103.44,0.0,0,0,0
2003-05-16,13.301331,13.303909,13.1105385,13.1105385,578681.06,7640494.0,101.7,0.0,0,0,0
2003-05-19,13.069285,13.069285,12.844975,12.872047,1172100.6,15184703.0,99.85,0.0,0,0,0
2003-05-20,12.909432,12.955842,12.762471,12.852711,1907475.4,24615056.0,99.7,0.0,0,0,0
2003-05-21,12.839819,12.926191,12.802434,12.908143,475511.38,6120811.0,100.13,0.0,0,0,0
2003-05-22,12.902987,13.051238,12.899119,12.999672,954125.56,12393209.0,100.84,0.0,0,0,0
2003-05-23,13.024166,13.136321,12.981625,13.126008,505764.12,6618139.0,101.82,0.0,0,0,0
2003-05-27,13.097647,13.379969,13.091202,13.355474,432847.22,5760144.0,103.6,0.0,0,0,0
2003-05-28,13.419931,13.507593,13.395438,13.485678,783468.94,10542390.0,104.61,0.0,0,0,0
2003-05-29,13.534665,13.612013,13.454739,13.535954,712103.5,9655303.0,105.0,0.0,0,0,0
2003-05-30,13.664868,13.814408,13.630062,13.784758,717533.44,9863830.0,106.93,0.0,0,0,0
2003-06-02,13.826011,13.972972,13.806673,13.858239,734599.1,10232155.0,107.5,0.0,0,0,0
2003-06-03,13.850504,13.893045,13.795072,13.858239,903704.3,12498644.0,107.5,0.0,0,0,0
2003-06-04,13.922696,14.113489,13.864685,14.113489,506539.84,7113494.0,109.48,0.0,0,0,0
2003-06-05,13.993599,14.24627,13.974261,14.21533,850180.2,12001638.0,110.27,0.0,0,0,0
2003-06-06,14.377762,14.483471,14.122513,14.122513,1533582.4,21944720.0,109.55,0.0,0,0,0
2003-06-09,14.038718,14.069657,13.878865,13.88531,2620354.5,36570736.0,107.71,0.0,0,0,0
2003-06-10,14.007779,14.096729,13.938166,14.082549,614363.75,8615296.0,109.24,0.0,0,0,0
2003-06-11,14.083838,14.252715,14.0193815,14.251427,1382318.5,19537758.0,110.55,0.0,0,0,0
2003-06-12,14.328774,14.328774,14.234667,14.318461,1191493.4,17032536.0,111.07,0.0,0,0,0
2003-06-13,14.345533,14.345533,14.083838,14.141849,1016958.25,14408204.0,109.7,0.0,0,0,0
2003-06-16,14.18436,14.357434,14.13657,14.33031,1299937.2,18549792.0,110.95,0.0,0,0,0
2003-06-17,14.326435,14.415556,14.26573,14.403932,818364.3,11746874.0,111.52,0.0,0,0,0
2003-06-18,14.349685,14.392307,14.272188,14.356143,625580.3,8974658.0,111.15,0.0,0,0,0
2003-06-19,14.325145,14.419431,14.194693,14.246357,1667698.0,23847730.0,110.3,0.0,0,0,0
2003-06-20,14.246357,14.290271,14.114613,14.114613,2605294.2,37013050.0,109.28,0.0,0,0,0
2003-06-23,14.143028,14.18436,13.888583,13.905375,1676214.5,23469900.0,107.66,0.0,0,0,0
2003-06-24,13.936373,14.0048275,13.839502,13.949288,898884.56,12508753.0,108.0,0.0,0,0,0
2003-06-25,13.968662,14.096531,13.949288,13.9996605,979404.8,13746843.0,108.39,0.0,0,0,0
2003-06-26,14.026784,14.20115,14.015161,14.20115,3887424.2,54837956.0,109.95,0.0,0,0,0
2003-06-27,14.207608,14.33806,14.117197,14.149487,4763856.0,67783110.0,109.55,0.0,0,0,0
2003-06-30,14.291563,14.308353,14.11978,14.162402,6777636.0,95877960.0,109.65,0.0,0,0,0
2003-07-01,14.149487,14.237315,13.951871,14.224399,2000618.2,28138080.0,110.13,0.0,0,0,0
2003-07-02,14.291563,14.490469,14.272188,14.490469,2160884.5,31057550.0,112.19,0.0,0,0,0
2003-07-03,14.414265,14.518885,14.376808,14.420723,1448590.0,20939912.0,111.65,0.0,0,0,0
2003-07-07,14.536967,14.645461,14.536967,14.645461,1033601.1,15084565.0,113.39,0.0,0,0,0
2003-07-08,14.633837,14.948987,14.633837,14.948987,1841900.4,27270380.0,115.74,0.0,0,0,0
2003-07-09,14.94253,15.026483,14.846951,15.005817,2771754.2,41349500.0,116.18,0.0,0,0,0
2003-07-10,14.917989,14.919281,14.691958,14.759122,1985907.8,29333724.0,114.27,0.0,0,0,0
2003-07-11,14.786246,14.903781,14.775913,14.901198,992566.75,14730423.0,115.37,0.0,0,0,0
2003-07-14,14.995484,15.109146,14.968361,14.9812765,2017651.4,30295844.0,115.99,0.0,0,0,0
2003-07-15,15.079439,15.079439,14.837909,14.907656,1108701.8,16574426.0,115.42,0.0,0,0,0
2003-07-16,14.982569,14.982569,14.761705,14.81466,2932020.5,43604388.0,114.7,0.0,0,0,0
2003-07-17,14.653211,14.735872,14.42718,14.47497,1778413.4,26022654.0,112.07,0.0,0,0,0
2003-07-18,14.543425,14.610588,14.422014,14.600255,437441.7,6341616.0,113.04,0.0,0,0,0
2003-07-21,14.588631,14.588631,14.385849,14.396182,1431556.9,20710168.0,111.46,0.0,0,0,0
2003-07-22,14.504677,14.575714,14.385849,14.546008,468411.0,6775056.0,112.62,0.0,0,0,0
2003-07-23,14.617045,14.648045,14.460762,14.624796,424279.72,6186547.0,113.23,0.0,0,0,0
2003-07-24,14.7371645,14.827578,14.595089,14.627378,342985.25,5050541.0,113.25,0.0,0,0,0
2003-07-25,14.610588,14.755247,14.512426,14.682918,524155.78,7668731.0,113.68,0.0,0,0,0
2003-07-28,14.75008,14.897323,14.715207,14.834035,522607.3,7730910.0,114.85,0.0,0,0,0
2003-07-29,14.920571,14.923156,14.724249,14.871491,1217094.4,18017886.0,115.14,0.0,0,0,0
2003-07-30,14.892158,14.892158,14.7022915,14.831451,561318.94,8310283.0,114.83,0.0,0,0,0
2003-07-31,14.905073,14.987736,14.835326,14.867617,1444718.9,21468016.0,115.11,0.0,0,0,0
2003-08-01,14.846951,14.867617,14.631253,14.666127,1131928.8,16662618.0,113.55,0.0,0,0,0
2003-08-04,14.695833,14.697125,14.472387,14.627378,628677.25,9157760.0,113.25,0.0,0,0,0
2003-08-05,14.627378,14.627378,14.400057,14.400057,852430.56,12346691.0,111.49,0.0,0,0,0
2003-08-06,14.3884325,14.4930525,14.294146,14.325145,2055588.8,29559230.0,110.91,0.0,0,0,0
2003-08-07,14.369059,14.42718,14.255398,14.42718,1690150.8,24206806.0,111.7,0.0,0,0,0
2003-08-08,14.424598,14.453012,14.349685,14.391015,1586403.5,22853460.0,111.42,0.0,0,0,0
2003-08-11,14.378099,14.546008,14.378099,14.517592,1738153.2,25191348.0,112.4,0.0,0,0,0
2003-08-12,14.582172,14.7772045,14.55634,14.747498,873334.9,12805597.0,114.18,0.0,0,0,0
2003-08-13,14.804328,14.853409,14.738457,14.81466,992566.75,14671143.0,114.7,0.0,0,0,0
2003-08-14,14.868908,14.906364,14.782371,14.893448,1005728.75,14928276.0,115.31,0.0,0,0,0
2003-08-15,14.9864435,15.008401,14.955445,15.008401,143233.11,2147100.0,116.2,0.0,0,0,0
2003-08-18,15.008401,15.231848,15.001943,15.231848,854753.3,12911213.0,117.93,0.0,0,0,0
2003-08-19,15.3054695,15.473377,15.204724,15.473377,1059925.0,16245895.0,119.8,0.0,0,0,0
2003-08-20,15.408797,15.503084,15.326135,15.475961,1031278.44,15899777.0,119.82,0.0,0,0,0
2003-08-21,15.557331,15.606412,15.492751,15.58058,769587.6,11983087.0,120.63,0.0,0,0,0
2003-08-22,15.731698,15.731698,15.302886,15.302886,6920869.0,107145800.0,118.48,0.0,0,0,0
2003-08-25,15.279637,15.317093,15.180183,15.268012,754103.0,11502550.0,118.21,0.0,0,0,0
2003-08-26,15.227973,15.377798,15.0561905,15.368757,1765251.4,26937994.0,118.99,0.0,0,0,0
2003-08-27,15.41138,15.438504,15.3003025,15.36359,2791110.2,42951916.0,118.95,0.0,0,0,0
2003-08-28,15.450129,15.575413,15.288678,15.575413,950758.2,14719520.0,120.59,0.0,0,0,0
2003-08-29,15.575413,15.71749,15.545707,15.610287,986372.94,15419591.0,120.86,0.0,0,0,0
2003-09-02,15.628369,15.921562,15.605121,15.886689,1877515.1,29622200.0,123.0,0.0,0,0,0
2003-09-03,15.977101,16.052013,15.939646,15.996475,2037781.4,32625166.0,123.85,0.0,0,0,0
2003-09-04,16.022308,16.054598,15.902189,16.054598,3111642.8,49741676.0,124.3,0.0,0,0,0
2003-09-05,15.996475,16.08043,15.8634405,15.867315,1947970.4,31059968.0,122.85,0.0,0,0,0
2003-09-08,15.867315,16.13597,15.867315,16.08043,1317744.6,21166124.0,124.5,0.0,0,0,0
2003-09-09,16.011974,16.062347,15.913813,15.957727,2009909.0,32136714.0,123.55,0.0,0,0,0
2003-09-10,15.880231,15.880231,15.608995,15.641285,3681478.2,58041480.0,121.1,0.0,0,0,0
2003-09-11,15.649035,15.818234,15.628369,15.757529,908949.6,14279056.0,122.0,0.0,0,0,0
2003-09-12,15.738155,15.836317,15.583163,15.807901,1787704.1,28083304.0,122.39,0.0,0,0,0
2003-09-15,15.865498,15.905607,15.733521,15.75293,1427494.8,22598840.0,121.75,0.0,0,0,0
2003-09-16,15.759399,15.989709,15.759399,15.965125,979228.94,15571379.0,123.39,0.0,0,0,0
2003-09-17,15.940541,16.009117,15.893962,15.958655,714906.7,11401966.0,123.34,0.0,0,0,0
2003-09-18,15.914664,16.095806,15.8991375,16.095806,1548835.8,24728578.0,124.4,0.0,0,0,0
2003-09-19,16.062166,16.062166,15.940541,15.940541,1606028.2,25720694.0,123.2,0.0,0,0,0
2003-09-22,15.786571,15.874555,15.749048,15.813742,2656361.5,41932016.0,122.22,0.0,0,0,0
2003-09-23,15.837031,15.94313,15.767162,15.900432,633755.1,10068263.0,122.89,0.0,0,0,0
2003-09-24,15.953481,15.967713,15.617072,15.617072,1790744.6,28256718.0,120.7,0.0,0,0,0
2003-09-25,15.717996,15.717996,15.249613,15.249613,3652593.5,56641676.0,117.86,0.0,0,0,0
2003-09-26,15.267727,15.325951,14.989543,14.989543,4380639.0,66440068.0,115.85,0.0,0,0,0
2003-09-29,15.060707,15.253494,14.920968,15.241849,1838662.8,27711972.0,117.8,0.0,0,0,0
2003-09-30,15.164216,15.310425,14.967547,15.187506,3095352.8,46957184.0,117.38,0.0,0,0,0
2003-10-01,15.166804,15.570493,15.166804,15.526502,1133803.4,17367050.0,120.0,0.0,0,0,0
2003-10-02,15.557554,15.686942,15.507093,15.635186,873345.5,13635574.0,120.84,0.0,0,0,0
2003-10-03,15.8991375,15.984533,15.818917,15.939248,1534151.1,24384970.0,123.19,0.0,0,0,0
2003-10-06,15.979358,16.037582,15.860322,16.003942,941358.25,15039376.0,123.69,0.0,0,0,0
2003-10-07,15.992296,16.151443,15.901726,16.151443,2239010.5,35805268.0,124.83,0.0,0,0,0
2003-10-08,16.157911,16.157911,15.922427,16.011705,978456.06,15673675.0,123.75,0.0,0,0,0
2003-10-09,16.15403,16.319647,16.032408,16.134623,2700415.2,43812348.0,124.7,0.0,0,0,0
2003-10-10,16.209667,16.209667,15.981945,16.098394,1493188.9,24011842.0,124.42,0.0,0,0,0
2003-10-13,16.186378,16.415394,16.186378,16.323528,1564293.1,25530574.0,126.16,0.0,0,0,0
2003-10-14,16.357168,16.46068,16.265305,16.432215,2136991.5,34948908.0,127.0,0.0,0,0,0
2003-10-15,16.509846,16.521492,16.26401,16.302826,596657.25,9779997.0,126.0,0.0,0,0,0
2003-10-16,16.276949,16.445152,16.276949,16.442566,684764.7,11206065.0,127.08,0.0,0,0,0
2003-10-17,16.399868,16.427038,16.125565,16.19026,1106752.9,17989342.0,125.13,0.0,0,0,0
2003-10-20,16.238132,16.243309,16.110039,16.225195,1949183.5,31505580.0,125.4,0.0,0,0,0
2003-10-21,16.225195,16.346817,16.176027,16.238132,762051.9,12411235.0,125.5,0.0,0,0,0
2003-10-22,16.186378,16.186378,15.99359,16.02335,1846391.5,29668060.0,123.84,0.0,0,0,0
2003-10-23,15.852557,16.02335,15.790452,15.940541,1047241.7,16662692.0,123.2,0.0,0,0,0
2003-10-24,15.940541,15.940541,15.743873,15.811153,570379.6,9026418.0,122.2,0.0,0,0,0
2003-10-27,15.940541,16.102276,15.940541,16.091925,2521881.8,40432550.0,124.37,0.0,0,0,0
2003-10-28,16.170853,16.402454,16.152737,16.402454,2579847.0,42303148.0,126.77,0.0,0,0,0
2003-10-29,16.341642,16.542192,16.341642,16.503378,2304704.8,37897908.0,127.55,0.0,0,0,0
2003-10-30,16.67805,16.680637,16.465855,16.50079,2088300.5,34576710.0,127.53,0.0,0,0,0
2003-10-31,16.509846,16.600418,16.44774,16.499495,1978552.6,32662860.0,127.52,0.0,0,0,0
2003-11-03,16.582304,16.838491,16.582304,16.78803,1438832.9,24159450.0,129.75,0.0,0,0,0
2003-11-04,16.786737,16.903185,16.731098,16.824259,1492377.4,25108792.0,130.03,0.0,0,0,0
2003-11-05,16.755682,16.844961,16.587479,16.829435,892667.3,15023086.0,130.07,0.0,0,0,0
2003-11-06,16.826847,16.91871,16.706514,16.89801,725726.94,12263341.0,130.6,0.0,0,0,0
2003-11-07,17.026102,17.026102,16.877308,16.89801,1228866.6,20765402.0,130.6,0.0,0,0,0
2003-11-10,16.936825,16.936825,16.632765,16.645702,1442952.2,24018952.0,128.65,0.0,0,0,0
2003-11-11,16.658642,16.665112,16.472324,16.549957,1035648.6,17140114.0,127.91,0.0,0,0,0
2003-11-12,16.61077,16.878601,16.61077,16.878601,881074.2,14871299.0,130.45,0.0,0,0,0
2003-11-13,16.84755,16.948471,16.785442,16.904478,1144623.6,19349264.0,130.65,0.0,0,0,0
2003-11-14,16.910948,17.032572,16.66123,16.665112,735774.25,12378380.0,128.8,0.0,0,0,0
2003-11-17,16.51761,16.574541,16.367521,16.526667,1199497.5,19709980.0,127.73,0.0,0,0,0
2003-11-18,16.59783,16.672874,16.367521,16.367521,665442.9,11015100.0,126.5,0.0,0,0,0
2003-11-19,16.445152,16.55772,16.323528,16.503378,3700511.8,60929788.0,127.55,0.0,0,0,0
2003-11-20,16.44774,16.59136,16.329998,16.393398,717998.2,11807924.0,126.7,0.0,0,0,0
2003-11-21,16.535725,16.560307,16.419275,16.516315,534827.5,8814419.0,127.65,0.0,0,0,0
2003-11-24,16.71169,16.910948,16.68193,16.910948,865616.75,14638399.0,130.7,0.0,0,0,0
2003-11-25,16.910948,17.083033,16.873426,17.054567,1113708.8,18957508.0,131.81,0.0,0,0,0
2003-11-26,17.155489,17.16843,16.89801,17.103735,733455.6,12510970.0,132.19,0.0,0,0,0
2003-11-28,17.098558,17.164549,17.097265,17.137375,674717.4,11562884.0,132.45,0.0,0,0,0
2003-12-01,17.253826,17.371567,17.216303,17.371567,1088203.9,18903808.0,134.26,0.0,0,0,0
2003-12-02,17.33922,17.437555,17.274527,17.337927,822335.94,14284859.0,134.0,0.0,0,0,0
2003-12-03,17.40909,17.432379,17.020927,17.020927,1058061.9,18312552.0,131.55,0.0,0,0,0
2003-12-04,17.084326,17.086914,16.822966,17.050686,1005506.6,17060404.0,131.78,0.0,0,0,0
2003-12-05,16.923887,17.010576,16.832022,16.872131,1431359.1,24150078.0,130.4,0.0,0,0,0
2003-12-08,16.89801,17.04163,16.829435,16.993755,1171674.1,19814332.0,131.34,0.0,0,0,0
2003-12-09,17.077858,17.077858,16.744038,16.74792,3117766.0,52596504.0,129.44,0.0,0,0,0
2003-12-10,16.813908,16.813908,16.522785,16.595242,2551250.8,42338624.0,128.26,0.0,0,0,0
2003-12-11,16.626295,17.009283,16.588774,16.970467,3419186.2,57730856.0,131.16,0.0,0,0,0
2003-12-12,17.059744,17.130905,16.929062,17.105028,922809.3,15784679.0,132.2,0.0,0,0,0
2003-12-15,17.37663,17.383112,16.81923,16.81923,2194742.2,37506572.0,129.75,0.0,0,0,0
2003-12-16,16.786823,16.884043,16.61701,16.838673,6709200.0,112974024.0,129.9,0.0,0,0,0
2003-12-17,16.851637,16.94497,16.729786,16.90997,1414046.6,23911484.0,130.45,0.0,0,0,0
