Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-10,18.448427,18.688917,18.448427,18.615547,44895.855,835761.0,45.67,0.0,0,0,0
2008-04-11,18.48919,18.48919,18.232395,18.240547,48821.176,890525.0,44.75,0.0,0,0,0
2008-04-14,18.273157,18.317993,18.199787,18.212015,38026.547,692540.0,44.68,0.0,0,0,0
2008-04-15,18.334297,18.334297,18.106035,18.232395,78751.75,1435833.0,44.73,0.0,0,0,0
2008-04-16,18.403591,18.692995,18.403591,18.692995,36063.883,674142.0,45.86,0.0,0,0,0
2008-04-17,18.640005,18.672615,18.54218,18.65631,79487.74,1482948.0,45.77,0.0,0,0,0
2008-04-18,18.986475,19.120985,18.921255,19.047615,69674.445,1327132.0,46.73,0.0,0,0,0
2008-04-21,18.994625,19.080225,18.94979,19.067995,54218.492,1033838.0,46.78,0.0,0,0,0
2008-04-22,18.957941,18.97017,18.745985,18.864191,92981.04,1754012.0,46.28,0.0,0,0,0
2008-04-23,18.904953,19.055767,18.856037,18.974245,53237.164,1010135.0,46.55,0.0,0,0,0
2008-04-24,19.015007,19.15767,18.798973,19.076147,118250.29,2255760.0,46.8,0.0,0,0,0
2008-04-25,19.125061,19.145443,18.909027,19.116909,191850.05,3667580.0,46.9,0.0,0,0,0
2008-04-28,19.182127,19.210659,19.108757,19.133213,115060.97,2201486.0,46.94,0.0,0,0,0
2008-04-29,19.116909,19.116909,18.986475,19.06392,81450.41,1552764.0,46.77,0.0,0,0,0
2008-04-30,19.104681,19.169897,18.933485,18.941637,118004.95,2235207.0,46.47,0.0,0,0,0
2008-05-01,18.978323,19.296257,18.978323,19.296257,38762.543,747972.0,47.34,0.0,0,0,0
2008-05-02,19.426693,19.426693,19.218813,19.320715,104757.0,2023980.0,47.4,0.0,0,0,0
2008-05-05,19.320715,19.373703,19.239193,19.279953,48575.844,936540.0,47.3,0.0,0,0,0
2008-05-06,19.206583,19.459303,19.120985,19.414465,138858.22,2695858.0,47.63,0.0,0,0,0
2008-05-07,19.455225,19.455225,19.100605,19.125061,100341.016,1919028.0,46.92,0.0,0,0,0
2008-05-08,19.149517,19.288105,19.13729,19.214735,31647.898,608106.0,47.14,0.0,0,0,0
2008-05-09,19.096527,19.198431,19.096527,19.173975,54463.824,1044288.0,47.04,0.0,0,0,0
2008-05-12,19.239193,19.385933,19.120985,19.377779,67711.78,1312104.0,47.54,0.0,0,0,0
2008-05-13,19.459303,19.459303,19.288105,19.442997,217855.3,4235760.0,47.7,0.0,0,0,0
2008-05-14,19.544899,19.687563,19.471529,19.471529,38517.21,749989.0,47.77,0.0,0,0,0
2008-05-15,19.512291,19.740553,19.512291,19.728325,80469.08,1587520.0,48.4,0.0,0,0,0
2008-05-16,19.80577,19.80577,19.606041,19.77316,58634.48,1159389.0,48.51,0.0,0,0,0
2008-05-19,19.756857,19.968815,19.67941,19.75278,57653.15,1138810.0,48.46,0.0,0,0,0
2008-05-20,19.630497,19.65903,19.516367,19.606041,90527.71,1774890.0,48.1,0.0,0,0,0
2008-05-21,19.606041,19.699793,19.284029,19.284029,299305.72,5771820.0,47.31,0.0,0,0,0
2008-05-22,19.332943,19.402235,19.288105,19.332943,255391.19,4937463.0,47.43,0.0,0,0,0
2008-05-23,19.239193,19.300333,19.092453,19.153595,111871.64,2142744.0,46.99,0.0,0,0,0
2008-05-27,19.141365,19.349247,19.141365,19.349247,153578.17,2971622.0,47.47,0.0,0,0,0
2008-05-28,19.385933,19.459303,19.300333,19.451149,58634.48,1140508.0,47.72,0.0,0,0,0
2008-05-29,19.459303,19.667183,19.459303,19.581585,111871.64,2190624.0,48.04,0.0,0,0,0
2008-05-30,19.614193,19.736475,19.614193,19.650877,106228.99,2087493.0,48.21,0.0,0,0,0
2008-06-02,19.630497,19.630497,19.365551,19.479683,170015.45,3311847.0,47.79,0.0,0,0,0
2008-06-03,19.58566,19.622345,19.296257,19.442997,370697.47,7207470.0,47.7,0.0,0,0,0
2008-06-04,19.353323,19.618269,19.353323,19.463377,1255366.6,24433676.0,47.75,0.0,0,0,0
2008-06-05,19.524519,19.875063,19.524519,19.858759,268148.47,5325096.0,48.72,0.0,0,0,0
2008-06-06,19.712019,19.716095,19.320715,19.320715,317215.0,6128820.0,47.4,0.0,0,0,0
2008-06-09,19.365551,19.381855,19.133213,19.304409,105738.33,2041216.0,47.36,0.0,0,0,0
2008-06-10,19.173975,19.357399,19.173975,19.271801,83903.734,1616976.0,47.28,0.0,0,0,0
2008-06-11,19.173975,19.239193,18.904953,18.904953,173695.44,3283704.0,46.38,0.0,0,0,0
2008-06-12,19.06392,19.186203,18.957941,19.006855,65503.79,1245021.0,46.63,0.0,0,0,0
2008-06-13,19.125061,19.300333,19.096527,19.292183,83413.07,1609220.0,47.33,0.0,0,0,0
2008-06-16,19.251421,19.381855,19.218813,19.337017,68447.78,1323576.0,47.44,0.0,0,0,0
2008-06-17,19.373703,19.406313,19.263647,19.288105,197247.38,3804528.0,47.32,0.0,0,0,0
2008-06-18,19.202507,19.206583,19.059843,19.112833,93471.7,1786509.0,46.89,0.0,0,0,0
2008-06-19,19.076147,19.288105,19.023157,19.226963,73599.766,1415100.0,47.17,0.0,0,0,0
2008-06-20,19.116909,19.116909,18.835657,18.8968,90037.05,1701412.0,46.36,0.0,0,0,0
2008-06-23,18.925333,18.966093,18.868267,18.904953,52255.832,987894.0,46.38,0.0,0,0,0
2008-06-24,18.770441,18.909027,18.672615,18.741907,63786.46,1195480.0,45.98,0.0,0,0,0
2008-06-25,18.78267,19.051693,18.78267,18.8968,2338755.2,44194988.0,46.36,0.0,0,0,0
2008-06-26,18.660385,18.680767,18.370983,18.370983,150634.19,2767298.0,45.07,0.0,0,0,0
2008-06-27,18.334297,18.407667,18.220167,18.317993,126346.266,2314410.0,44.94,0.0,0,0,0
2008-06-30,18.370983,18.456581,18.260927,18.273157,565246.2,10328832.0,44.83,0.0,0,0,0
2008-07-01,18.142721,18.350603,18.004133,18.334297,133215.58,2442414.0,44.98,0.0,0,0,0
2008-07-02,18.416344,18.416344,17.922026,17.922026,159843.03,2864711.0,43.87,0.0,0,0,0
2008-07-03,18.069096,18.069096,17.685081,17.881174,60706.082,1085496.0,43.77,0.0,0,0,0
2008-07-07,18.036415,18.08135,17.627888,17.799469,113089.555,2012934.0,43.57,0.0,0,0,0
2008-07-08,17.819895,18.040499,17.627888,18.040499,190930.42,3444480.0,44.16,0.0,0,0,0
2008-07-09,18.028244,18.118118,17.713678,17.713678,46753.473,828176.0,43.36,0.0,0,0,0
2008-07-10,17.697338,17.922026,17.615631,17.9016,182118.25,3260208.0,43.82,0.0,0,0,0
2008-07-11,17.701424,17.975136,17.521671,17.74636,107459.555,1907016.0,43.44,0.0,0,0,0
2008-07-14,17.96288,17.96288,17.644228,17.72185,1041060.3,18449514.0,43.38,0.0,0,0,0
2008-07-15,17.689167,17.791298,17.350092,17.570694,199497.81,3505315.0,43.01,0.0,0,0,0
2008-07-16,17.58295,17.917942,17.509417,17.917942,148827.81,2666688.0,43.86,0.0,0,0,0
2008-07-17,18.024158,18.04867,17.819895,17.97105,1237865.5,22245744.0,43.99,0.0,0,0,0
2008-07-18,17.934282,17.954708,17.81581,17.913855,1626825.0,29142710.0,43.85,0.0,0,0,0
2008-07-21,17.97105,17.97105,17.848492,17.950623,1512511.6,27150526.0,43.94,0.0,0,0,0
2008-07-22,17.80764,18.04867,17.80764,18.04867,75637.82,1365162.0,44.18,0.0,0,0,0
2008-07-23,18.171227,18.171227,17.995562,18.052753,71231.734,1285929.0,44.19,0.0,0,0,0
2008-07-24,17.983305,17.983305,17.72185,17.73002,72945.21,1293320.0,43.4,0.0,0,0,0
2008-07-25,17.803555,17.917942,17.803555,17.889345,94975.64,1699052.0,43.79,0.0,0,0,0
2008-07-28,17.88526,17.889345,17.627888,17.627888,224710.4,3961170.2,43.15,0.0,0,0,0
2008-07-29,17.664656,17.942451,17.664656,17.926113,422249.97,7569300.0,43.88,0.0,0,0,0
2008-07-30,17.938368,18.21208,17.938368,18.21208,66825.65,1217034.0,44.58,0.0,0,0,0
2008-07-31,18.08135,18.240677,17.97922,17.995562,634476.44,11417760.0,44.05,0.0,0,0,0
2008-08-01,18.13446,18.13446,17.80764,17.877089,181383.89,3242616.0,43.76,0.0,0,0,0
2008-08-04,17.828066,17.832151,17.619719,17.6524,153478.69,2709267.0,43.21,0.0,0,0,0
2008-08-05,17.787214,18.05684,17.75453,18.05684,77106.516,1392300.0,44.2,0.0,0,0,0
2008-08-06,18.05684,18.244762,18.015987,18.216166,51159.56,931931.0,44.59,0.0,0,0,0
2008-08-07,18.14263,18.199823,17.97922,17.98739,48466.953,871794.0,44.03,0.0,0,0,0
2008-08-08,17.954708,18.330551,17.954708,18.310125,74903.47,1371492.0,44.82,0.0,0,0,0
2008-08-11,18.281528,18.510303,18.281528,18.408173,210513.02,3875160.0,45.06,0.0,0,0,0
2008-08-12,18.383661,18.428598,18.2897,18.34281,2385895.8,43764030.0,44.9,0.0,0,0,0
2008-08-13,18.318296,18.457195,18.224337,18.404087,535094.75,9847930.0,45.05,0.0,0,0,0
2008-08-14,18.338722,18.5389,18.322382,18.46128,161556.5,2982540.0,45.19,0.0,0,0,0
2008-08-15,18.534815,18.542986,18.416344,18.477621,41368.258,764387.0,45.23,0.0,0,0,0
2008-08-18,18.5389,18.5389,18.183483,18.265188,93996.516,1716864.0,44.71,0.0,0,0,0
2008-08-19,18.1508,18.199823,18.060925,18.10995,129245.2,2340624.0,44.33,0.0,0,0,0
2008-08-20,18.179398,18.261103,18.114035,18.224337,52628.254,959115.0,44.61,0.0,0,0,0
2008-08-21,18.158972,18.285614,18.10995,18.232506,31576.953,575727.0,44.63,0.0,0,0,0
2008-08-22,18.37549,18.44494,18.34281,18.440855,31332.17,577792.0,45.14,0.0,0,0,0
2008-08-25,18.318296,18.326468,18.085438,18.101778,194357.38,3518214.0,44.31,0.0,0,0,0
2008-08-26,18.122204,18.19574,18.044584,18.13446,142708.25,2587937.0,44.39,0.0,0,0,0
2008-08-27,18.154886,18.334639,18.154886,18.285614,62174.777,1136904.0,44.76,0.0,0,0,0
2008-08-28,18.350979,18.481709,18.350979,18.457195,67804.77,1251486.0,45.18,0.0,0,0,0
2008-08-29,18.363235,18.408173,18.21208,18.21208,421760.4,7681134.5,44.58,0.0,0,0,0
2008-09-02,18.383661,18.420427,17.954708,18.015987,1079246.4,19443690.0,44.1,0.0,0,0,0
2008-09-03,17.98739,18.020073,17.73819,17.864832,215408.67,3848240.0,43.73,0.0,0,0,0
2008-09-04,17.725933,17.73819,17.301067,17.362347,89100.86,1547000.0,42.5,0.0,0,0,0
2008-09-05,17.211193,17.41137,17.03961,17.374601,314545.62,5465105.0,42.53,0.0,0,0,0
2008-09-08,17.917942,17.917942,17.28881,17.5135,144421.72,2529330.0,42.87,0.0,0,0,0
2008-09-09,17.42771,17.50533,16.982418,16.982418,155436.94,2639695.0,41.57,0.0,0,0,0
2008-09-10,17.09272,17.284727,17.011013,17.1254,73189.99,1253408.0,41.92,0.0,0,0,0
2008-09-11,16.998758,17.403198,16.904799,17.399115,112110.42,1950622.0,42.59,0.0,0,0,0
2008-09-12,17.27247,17.5135,17.24796,17.49716,45039.996,788072.0,42.83,0.0,0,0,0
2008-09-15,16.827177,17.301067,16.827177,16.85986,506210.38,8534636.0,41.27,0.0,0,0,0
2008-09-16,16.55755,17.060036,16.018295,16.994673,308426.06,5241600.0,41.6,0.0,0,0,0
2008-09-17,16.79041,16.831263,16.296093,16.296093,202924.77,3306881.0,39.89,0.0,0,0,0
2008-09-18,16.488102,16.933395,16.026466,16.778154,594576.9,9975903.0,41.07,0.0,0,0,0
2008-09-19,18.996449,19.241564,16.537125,17.350092,89590.43,1554402.0,42.47,0.0,0,0,0
2008-09-22,17.133572,17.27247,16.659681,16.994673,1120614.6,19044480.0,41.6,0.0,0,0,0
2008-09-23,16.900711,17.03961,16.577978,16.586147,181139.11,3004400.0,40.6,0.0,0,0,0
2008-09-24,17.074476,17.074476,16.542051,16.558434,1271126.1,21047858.0,40.43,0.0,0,0,0
2008-09-25,16.7755,16.99666,16.742735,16.791882,109874.52,1845000.0,41.0,0.0,0,0,0
2008-09-26,16.423279,16.832836,16.271742,16.832836,39554.83,665820.0,41.1,0.0,0,0,0
2008-09-29,16.734543,16.734543,15.444435,15.657406,107188.7,1678297.0,38.23,0.0,0,0,0
2008-09-30,16.402802,16.402802,15.763891,16.091537,68610.54,1104049.0,39.29,0.0,0,0,0
2008-10-01,16.091537,16.091537,15.7065525,15.899045,186298.36,2961966.0,38.82,0.0,0,0,0
2008-10-02,15.64512,15.64512,15.079928,15.137266,92538.766,1400784.0,36.96,0.0,0,0,0
2008-10-03,15.251944,15.608259,14.924296,14.924296,188007.52,2805880.0,36.44,0.0,0,0,0
2008-10-06,14.55979,14.6294155,13.634189,14.326342,295196.22,4229082.0,34.98,0.0,0,0,0
2008-10-07,14.387776,14.449209,13.539991,13.56866,417523.2,5665230.0,33.13,0.0,0,0,0
2008-10-08,13.212343,13.978218,13.126336,13.507226,272977.16,3687164.0,32.98,0.0,0,0,0
2008-10-09,13.867637,13.978218,12.58572,12.770021,143081.05,1827148.0,31.18,0.0,0,0,0
2008-10-10,11.955001,12.921557,10.9229145,12.626676,221946.53,2802447.0,30.83,0.0,0,0,0
2008-10-13,13.834871,13.92088,13.019852,13.888115,598938.25,8318123.0,33.91,0.0,0,0,0
2008-10-14,15.116789,15.116789,13.339307,13.691527,1288461.9,17641012.0,33.43,0.0,0,0,0
2008-10-15,13.462173,13.511322,12.438279,12.438279,411907.38,5123419.0,30.37,0.0,0,0,0
2008-10-16,12.327699,12.905175,11.819847,12.905175,884612.0,11416073.0,31.51,0.0,0,0,0
2008-10-17,12.442374,13.458079,12.442374,12.925653,297393.72,3844008.0,31.56,0.0,0,0,0
2008-10-20,13.155005,13.499034,12.917462,13.499034,943944.25,12742336.0,32.96,0.0,0,0,0
2008-10-21,13.138624,13.535894,12.987086,12.987086,1543126.6,20040720.0,31.71,0.0,0,0,0
2008-10-22,12.6184845,12.675823,12.0000515,12.249883,907075.25,11111565.0,29.91,0.0,0,0,0
2008-10-23,12.225309,12.454661,11.627354,12.184353,2102021.8,25611776.0,29.75,0.0,0,0,0
2008-10-24,10.861481,12.143397,10.861481,11.885376,186298.36,2214226.0,29.02,0.0,0,0,0
2008-10-27,11.557729,12.016435,11.459435,11.459435,134779.42,1544496.0,27.98,0.0,0,0,0
2008-10-28,11.930427,12.495617,11.398002,12.495617,252955.58,3160836.0,30.51,0.0,0,0,0
2008-10-29,12.573434,13.081285,12.487426,12.524286,694651.2,8700010.0,30.58,0.0,0,0,0
2008-10-30,13.064903,13.064903,12.700397,13.044425,1737970.8,22670830.0,31.85,0.0,0,0,0
2008-10-31,13.068998,13.413028,12.868315,13.269683,177752.56,2358720.0,32.4,0.0,0,0,0
2008-11-03,13.122242,13.322924,13.097668,13.191866,301544.53,3977935.0,32.21,0.0,0,0,0
2008-11-04,13.527703,13.666953,13.310637,13.634189,335727.72,4577375.0,33.29,0.0,0,0,0
2008-11-05,13.486748,13.552278,13.003469,13.032138,1080677.0,14083532.0,31.82,0.0,0,0,0
2008-11-06,12.810977,12.905175,12.33589,12.40961,470262.97,5835780.0,30.3,0.0,0,0,0
2008-11-07,12.536573,12.708588,12.421897,12.606198,292754.56,3690522.0,30.78,0.0,0,0,0
2008-11-10,12.892888,12.905175,12.397324,12.516095,407268.25,5097408.0,30.56,0.0,0,0,0
2008-11-11,12.331795,12.475139,12.065581,12.192544,252467.23,3078218.0,29.77,0.0,0,0,0
2008-11-12,11.91814,12.036912,11.6150675,11.713362,486377.9,5697120.0,28.6,0.0,0,0,0
2008-11-13,11.627354,12.376845,11.164554,12.376845,310334.5,3840962.0,30.22,0.0,0,0,0
2008-11-14,12.08606,12.3891325,11.815751,11.815751,288115.4,3404300.0,28.85,0.0,0,0,0
2008-11-17,11.709266,11.909949,11.561825,11.582303,203145.78,2352896.0,28.28,0.0,0,0,0
2008-11-18,11.500391,11.750222,11.262847,11.484009,306183.7,3516216.0,28.04,0.0,0,0,0
2008-11-19,11.582303,11.709266,10.988443,11.013017,924166.8,10177865.0,26.89,0.0,0,0,0
2008-11-20,10.861481,11.078546,10.288099,10.341342,7721005.0,79845550.0,25.25,0.0,0,0,0
2008-11-21,10.636223,10.9229145,10.189805,10.906531,608460.7,6636196.0,26.63,0.0,0,0,0
2008-11-24,11.144075,11.701075,11.033495,11.512678,2502697.5,28812750.0,28.11,0.0,0,0,0
2008-11-25,11.778891,11.778891,11.28742,11.578207,723951.06,8382055.0,28.27,0.0,0,0,0
2008-11-26,11.381619,12.05739,11.381619,12.02053,421185.7,5062875.0,29.35,0.0,0,0,0
2008-11-28,12.0000515,12.069676,11.94681,12.061486,345738.5,4170120.0,29.45,0.0,0,0,0
2008-12-01,11.795273,11.795273,11.074451,11.086738,807455.7,8952049.0,27.07,0.0,0,0,0
2008-12-02,11.271039,11.463531,11.127693,11.455339,577207.5,6612108.0,27.97,0.0,0,0,0
2008-12-03,11.250561,11.74203,11.209605,11.74203,586974.1,6892268.0,28.67,0.0,0,0,0
2008-12-04,11.582303,11.774795,11.221891,11.369332,823326.44,9360672.0,27.76,0.0,0,0,0
2008-12-05,11.2137,11.782987,10.972061,11.746126,1011822.3,11884992.0,28.68,0.0,0,0,0
2008-12-08,12.045103,12.323603,11.975478,12.200736,922213.5,11251683.0,29.79,0.0,0,0,0
2008-12-09,12.135206,12.368654,11.909949,12.012339,1646652.9,19780152.0,29.33,0.0,0,0,0
2008-12-10,12.147492,12.327699,12.012339,12.208926,946874.25,11560318.0,29.81,0.0,0,0,0
2008-12-11,12.208926,12.278551,11.795273,11.873089,685861.2,8143291.0,28.99,0.0,0,0,0
2008-12-12,11.598685,12.004148,11.537251,11.909949,819175.6,9756340.0,29.08,0.0,0,0,0
2008-12-15,12.024626,12.024626,11.664214,11.852612,996928.2,11816202.0,28.94,0.0,0,0,0
2008-12-16,11.959097,12.40142,11.959097,12.368654,1208863.9,14952020.0,30.2,0.0,0,0,0
2008-12-17,12.225309,12.495617,12.172066,12.356367,680489.56,8408379.0,30.17,0.0,0,0,0
2008-12-18,12.405515,12.405515,11.983669,12.0778675,444381.4,5367180.0,29.49,0.0,0,0,0
2008-12-19,12.245787,12.364559,12.110633,12.184353,439742.25,5357975.0,29.75,0.0,0,0,0
2008-12-22,12.147492,12.147492,11.721553,11.950905,798421.56,9541860.0,29.18,0.0,0,0,0
2008-12-23,11.981822,12.117558,11.80084,11.837859,645722.2,7643968.0,28.78,0.0,0,0,0
2008-12-24,12.018841,12.018841,11.804954,11.91601,680001.8,8102909.0,28.97,0.0,0,0,0
2008-12-26,11.990048,11.990048,11.862538,11.965369,681460.56,8153927.0,29.09,0.0,0,0,0
2008-12-29,12.022954,12.022954,11.735029,11.870765,944271.44,11209224.0,28.86,0.0,0,0,0
2008-12-30,11.95303,12.220388,11.95303,12.20805,677327.56,8268848.0,29.68,0.0,0,0,0
2008-12-31,12.236842,12.467182,12.15869,12.360238,461924.75,5709500.0,30.05,0.0,0,0,0
2009-01-02,12.376692,12.816807,12.347899,12.767448,565493.1,7219904.0,31.04,0.0,0,0,0
2009-01-05,12.68107,12.91141,12.627599,12.788014,1881492.4,24060552.0,31.09,0.0,0,0,0
2009-01-06,12.92375,13.05126,12.853826,12.948429,918500.9,11893144.0,31.48,0.0,0,0,0
2009-01-07,12.771561,12.788014,12.524768,12.586466,1659282.2,20884500.0,30.6,0.0,0,0,0
2009-01-08,12.5165415,12.660504,12.450729,12.644051,328695.9,4156048.0,30.74,0.0,0,0,0
2009-01-09,12.689297,12.689297,12.339672,12.372579,607552.56,7516992.0,30.08,0.0,0,0,0
2009-01-12,12.240955,12.269748,12.027067,12.109332,1493718.8,18087936.0,29.44,0.0,0,0,0
2009-01-13,12.08054,12.228615,12.006501,12.15869,553580.3,6730812.0,29.56,0.0,0,0,0
2009-01-14,11.91601,11.957143,11.681557,11.767935,691185.3,8133823.0,28.61,0.0,0,0,0
2009-01-15,11.739142,11.957143,11.484122,11.874879,599286.56,7116455.0,28.87,0.0,0,0,0
2009-01-16,12.047634,12.072313,11.751481,12.022954,618736.06,7439035.0,29.23,0.0,0,0,0
2009-01-20,11.94069,11.957143,11.438876,11.463556,1307247.0,14985699.0,27.87,0.0,0,0,0
2009-01-21,11.648651,11.911897,11.463556,11.907784,444177.1,5289165.0,28.95,0.0,0,0,0
2009-01-22,11.6568775,11.874879,11.517028,11.747368,574731.6,6751584.0,28.56,0.0,0,0,0
2009-01-23,11.475895,11.932464,11.471782,11.821406,623355.3,7368936.0,28.74,0.0,0,0,0
2009-01-26,11.809066,12.084652,11.747368,11.866652,928468.75,11017815.0,28.85,0.0,0,0,0
2009-01-27,11.936577,12.08054,11.874879,12.006501,1097192.9,13173447.0,29.19,0.0,0,0,0
2009-01-28,12.232729,12.417824,12.179257,12.347899,271076.88,3347230.0,30.02,0.0,0,0,0
2009-01-29,12.179257,12.203936,11.985935,12.006501,277397.97,3330579.0,29.19,0.0,0,0,0
2009-01-30,12.05586,12.0682,11.702123,11.735029,187930.44,2205369.0,28.53,0.0,0,0,0
2009-02-02,11.574613,11.837859,11.570499,11.751481,731299.8,8593856.0,28.57,0.0,0,0,0
2009-02-03,11.82552,12.059973,11.710349,12.002388,389961.72,4680472.0,29.18,0.0,0,0,0
2009-02-04,12.084652,12.224502,11.957143,12.006501,264269.56,3172953.0,29.19,0.0,0,0,0
2009-02-05,11.874879,12.294427,11.874879,12.212163,156325.06,1909067.0,29.69,0.0,0,0,0
2009-02-06,12.228615,12.570013,12.212163,12.520655,103568.39,1296744.0,30.44,0.0,0,0,0
2009-02-09,12.504201,12.561787,12.42605,12.504201,315810.66,3948960.0,30.4,0.0,0,0,0
2009-02-10,12.413711,12.524768,11.961256,12.018841,258677.86,3109008.0,29.22,0.0,0,0,0
2009-02-11,12.059973,12.134011,11.907784,12.059973,1248655.5,15058752.0,29.32,0.0,0,0,0
2009-02-12,11.866652,12.134011,11.763822,12.134011,223182.58,2708100.0,29.5,0.0,0,0,0
2009-02-13,12.146351,12.216276,12.047634,12.0764265,1161132.9,14022336.0,29.36,0.0,0,0,0
2009-02-17,11.7185755,11.755594,11.578726,11.582839,735189.7,8515584.0,28.16,0.0,0,0,0
2009-02-18,11.648651,11.6980095,11.455329,11.59518,217347.75,2520186.0,28.19,0.0,0,0,0
2009-02-19,11.714462,11.714462,11.41831,11.455329,1032280.25,11825110.0,27.85,0.0,0,0,0
2009-02-20,11.262008,11.504687,11.212649,11.377178,433236.78,4929012.0,27.66,0.0,0,0,0
2009-02-23,11.455329,11.475895,10.941176,10.965856,192549.69,2111472.0,26.66,0.0,0,0,0
2009-02-24,11.0686865,11.352499,10.994648,11.319593,203490.0,2303424.0,27.52,0.0,0,0,0
2009-02-25,11.2784605,11.364838,11.056346,11.192082,164834.2,1844838.0,27.21,0.0,0,0,0
2009-02-26,11.319593,11.356612,10.974082,10.982308,225370.66,2475090.0,26.7,0.0,0,0,0
2009-02-27,10.7931,11.03578,10.7931,10.842459,319457.44,3463704.0,26.36,0.0,0,0,0
2009-03-02,10.620344,10.710836,10.348872,10.352985,529025.4,5476992.0,25.17,0.0,0,0,0
2009-03-03,10.476381,10.525741,10.2707205,10.352985,811042.6,8396712.0,25.17,0.0,0,0,0
2009-03-04,10.529854,10.788987,10.468156,10.632685,236554.1,2515205.0,25.85,0.0,0,0,0
2009-03-05,10.451702,10.542193,10.2090225,10.262495,142467.31,1462070.0,24.95,0.0,0,0,0
2009-03-06,10.357099,10.455816,10.023928,10.2707205,479672.38,4926581.0,24.97,0.0,0,0,0
2009-03-09,10.155551,10.406457,10.085626,10.126759,289553.88,2932242.0,24.62,0.0,0,0,0
2009-03-10,10.28306,10.673817,10.28306,10.661477,352521.5,3758400.0,25.92,0.0,0,0,0
2009-03-11,10.81778,10.875365,10.6491375,10.743742,325292.25,3494856.0,26.12,0.0,0,0,0
2009-03-12,10.710836,11.126271,10.657364,11.126271,160944.3,1790710.0,27.05,0.0,0,0,0
2009-03-13,11.204423,11.208536,11.019328,11.18797,280072.25,3133440.0,27.2,0.0,0,0,0
2009-03-16,11.2990265,11.373065,11.105705,11.122158,322617.97,3588208.0,27.04,0.0,0,0,0
2009-03-17,11.122158,11.434763,11.0728,11.434763,183554.31,2098900.0,27.8,0.0,0,0,0
2009-03-18,11.352499,11.739142,11.32782,11.599293,220508.28,2557740.0,28.2,0.0,0,0,0
2009-03-19,11.702123,11.743255,11.533481,11.554047,240687.11,2780910.0,28.09,0.0,0,0,0
2009-03-20,11.615745,11.681557,11.32782,11.368951,166292.9,1890576.0,27.64,0.0,0,0,0
2009-03-23,11.628085,12.035294,11.582839,12.035294,227315.6,2735810.0,29.26,0.0,0,0,0
2009-03-24,11.925826,12.070406,11.859731,11.884517,230701.94,2741781.0,28.77,0.0,0,0,0
2009-03-25,11.9795265,12.132369,11.640796,11.934087,179865.2,2146527.0,28.89,0.0,0,0,0
2009-03-26,12.037358,12.293473,12.024966,12.276949,343026.9,4211324.0,29.72,0.0,0,0,0
2009-03-27,12.099322,12.148892,11.971265,12.008443,297031.78,3566889.0,29.07,0.0,0,0,0
2009-03-30,11.756459,11.756459,11.558178,11.694496,1531638.1,17911736.0,28.31,0.0,0,0,0
2009-03-31,11.834946,12.000181,11.719282,11.777114,2529974.8,29795800.0,28.51,0.0,0,0,0
2009-04-01,11.628403,12.000181,11.603618,11.958873,344479.38,4119585.0,28.95,0.0,0,0,0
2009-04-02,12.23151,12.51654,12.198463,12.318258,312040.72,3843798.0,29.82,0.0,0,0,0
2009-04-03,12.334782,12.462839,12.276949,12.442184,197537.02,2457792.0,30.12,0.0,0,0,0
2009-04-06,12.338913,12.363698,12.161285,12.338913,321723.9,3969723.0,29.87,0.0,0,0,0
2009-04-07,12.128239,12.214986,12.020836,12.037358,410809.22,4945058.0,29.14,0.0,0,0,0
2009-04-08,12.124107,12.28108,12.062144,12.23151,119345.28,1459773.0,29.61,0.0,0,0,0
2009-04-09,12.524801,12.615682,12.438054,12.595026,554362.44,6982210.0,30.49,0.0,0,0,0
2009-04-13,12.545457,12.66112,12.438054,12.586764,198989.5,2504634.0,30.47,0.0,0,0,0
2009-04-14,12.471101,12.586764,12.392614,12.429791,295337.22,3670980.0,30.09,0.0,0,0,0
2009-04-15,12.363698,12.504148,12.309997,12.495886,216419.23,2704350.0,30.25,0.0,0,0,0
2009-04-16,12.603289,12.80157,12.500016,12.75613,452689.0,5774560.0,30.88,0.0,0,0,0
2009-04-17,12.731345,12.851141,12.681775,12.789177,253941.58,3247704.0,30.96,0.0,0,0,0
2009-04-20,12.603289,12.603289,12.32652,12.347174,143311.17,1769488.0,29.89,0.0,0,0,0
2009-04-21,12.293473,12.537194,12.272819,12.533064,182770.16,2290670.0,30.34,0.0,0,0,0
2009-04-22,12.462839,12.772655,12.462839,12.500016,201410.3,2517632.0,30.26,0.0,0,0,0
2009-04-23,12.574372,12.603289,12.380221,12.590896,291948.1,3675888.0,30.48,0.0,0,0,0
2009-04-24,12.644597,12.904841,12.640467,12.793308,334796.2,4283151.0,30.97,0.0,0,0,0
2009-04-27,12.669382,12.867664,12.636335,12.718953,225376.19,2866549.0,30.79,0.0,0,0,0
2009-04-28,12.578504,12.813963,12.578504,12.681775,182770.16,2317850.0,30.7,0.0,0,0,0
2009-04-29,12.834617,13.0866,12.785047,12.962674,240869.28,3122310.0,31.38,0.0,0,0,0
2009-04-30,13.123778,13.2477045,12.929626,12.9915905,409840.9,5324485.0,31.45,0.0,0,0,0
