Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-16,190.3423,191.52626,188.3387,188.52086,19072.639,3620429.0,20.7,0.0,0,0,0
2012-02-17,187.3369,188.97621,187.15475,188.70299,10101.801,1902541.0,20.72,0.0,0,0,0
2012-02-21,187.42798,190.06909,187.24582,189.7048,13516.648,2546951.0,20.83,0.0,0,0,0
2012-02-22,190.3423,191.07089,189.06729,190.97981,10661.792,2031001.0,20.97,0.0,0,0,0
2012-02-23,191.07089,192.16377,189.15837,189.43156,10903.356,2069719.0,20.8,0.0,0,0,0
2012-02-24,188.97621,189.24944,187.7012,188.70299,14153.501,2664582.0,20.72,0.0,0,0,0
2012-02-27,189.52264,191.43518,188.06548,189.06729,14823.294,2812347.0,20.76,0.0,0,0,0
2012-02-28,188.97621,189.06729,187.42798,187.88333,14823.294,2789667.0,20.63,0.0,0,0,0
2012-02-29,188.42978,189.52264,186.90521,189.3824,11038.084,2080044.0,20.7946,0.0,0,0,0
2012-03-01,188.3387,191.25304,186.51724,187.3369,20642.81,3865298.0,20.57,0.0,0,0,0
2012-03-02,188.61191,188.70299,185.78867,187.97441,21751.812,4077492.0,20.64,0.0,0,0,0
2012-03-05,188.97621,190.3423,188.15656,189.61372,13483.708,2555652.0,20.82,0.0,0,0,0
2012-03-06,193.0745,194.53166,191.89055,193.98521,29229.34,5656084.0,21.3,0.0,0,0,0
2012-03-07,193.0745,195.16917,191.70839,192.52805,22158.08,4269079.0,21.14,0.0,0,0,0
2012-03-08,189.88695,191.79947,188.97621,189.15837,17085.219,3243839.0,20.77,0.0,0,0,0
2012-03-09,190.06909,192.43698,188.06548,189.15837,22344.744,4220956.0,20.77,0.0,0,0,0
2012-03-12,189.43156,190.79768,188.52086,190.16016,18325.984,3481984.0,20.88,0.0,0,0,0
2012-03-13,189.43156,189.79587,185.87973,186.03456,64048.82,12015798.0,20.427,0.0,0,0,0
2012-03-14,186.24403,188.06548,185.87973,187.42798,17447.566,3265855.0,20.58,0.0,0,0,0
2012-03-15,186.15295,187.79227,185.6065,185.69759,19028.717,3542546.0,20.39,0.0,0,0,0
2012-03-16,185.78867,186.51724,185.42438,186.06189,14307.224,2661103.0,20.43,0.0,0,0,0
2012-03-19,187.15475,187.15475,183.96721,185.15115,30503.045,5639201.0,20.33,0.0,0,0,0
2012-03-20,186.42616,187.42798,185.59741,186.15295,16567.72,3090950.0,20.44,0.0,0,0,0
2012-03-21,186.69939,186.69939,184.42258,185.3333,29635.607,5483531.0,20.35,0.0,0,0,0
2012-03-22,186.51724,187.61012,185.97081,187.06369,12056.279,2252107.0,20.54,0.0,0,0,0
2012-03-23,187.24582,188.61191,186.06189,186.24403,17227.96,3215163.0,20.45,0.0,0,0,0
2012-03-26,185.97081,186.51724,183.51184,183.96721,57086.152,10540296.0,20.2,0.0,0,0,0
2012-03-27,183.96721,185.42438,182.23682,183.96721,25594.889,4680881.0,20.2,0.0,0,0,0
2012-03-28,184.42258,186.60832,183.6029,185.78867,12242.943,2272514.0,20.4,0.0,0,0,0
2012-03-29,187.42798,189.61372,187.24582,187.3369,27055.258,5098434.0,20.57,0.0,0,0,0
2012-03-30,186.69939,188.52086,186.24403,187.7012,16613.07,3112483.0,20.61,0.0,0,0,0
2012-04-02,188.3387,189.43156,186.24403,186.88155,25155.68,4700650.0,20.52,0.0,0,0,0
2012-04-03,187.88333,188.52086,186.15295,187.88243,24639.719,4616601.0,20.6299,0.0,0,0,0
2012-04-04,190.52446,192.34592,190.3423,191.34412,51661.926,9901202.0,21.01,0.0,0,0,0
2012-04-05,193.89415,193.89415,190.61552,192.34592,31238.72,5990062.0,21.12,0.0,0,0,0
2012-04-09,196.44418,196.44418,194.71379,195.26025,43470.684,8503179.0,21.44,0.0,0,0,0
2012-04-10,194.71379,199.90497,194.44058,199.54066,83109.266,16496938.0,21.91,0.0,0,0,0
2012-04-11,194.98701,196.99062,194.71379,195.44238,70910.25,13876950.0,21.46,0.0,0,0,0
2012-04-12,197.99243,197.99243,191.25304,191.52626,60160.613,11608740.0,21.03,0.0,0,0,0
2012-04-13,193.0745,194.62274,191.89055,194.34952,43240.098,8373054.0,21.34,0.0,0,0,0
2012-04-16,194.44058,196.26204,192.72478,195.25932,22280.838,4338386.0,21.4399,0.0,0,0,0
2012-04-17,194.25844,194.25844,190.06909,190.88873,32962.613,6305520.0,20.96,0.0,0,0,0
2012-04-18,192.61913,192.61913,190.79768,191.52626,16470.326,3155880.0,21.03,0.0,0,0,0
2012-04-19,192.52805,192.61913,189.06729,191.79947,22311.803,4263034.0,21.06,0.0,0,0,0
2012-04-20,191.34412,191.61734,189.88695,191.61734,28987.775,5531433.0,21.04,0.0,0,0,0
2012-04-23,193.62093,197.99243,193.62093,195.35132,39858.41,7782835.0,21.45,0.0,0,0,0
2012-04-24,195.35132,195.53345,193.80309,194.71379,27165.059,5292034.0,21.38,0.0,0,0,0
2012-04-25,193.43878,194.53166,192.70293,193.62093,21046.332,4074761.0,21.26,0.0,0,0,0
2012-04-26,193.25664,193.25664,191.25304,191.70839,23058.457,4429005.0,21.05,0.0,0,0,0
2012-04-27,191.89055,195.89775,191.89055,193.89415,33434.76,6498456.0,21.29,0.0,0,0,0
2012-04-30,194.98701,195.89775,194.16736,195.53345,20220.95,3953853.0,21.47,0.0,0,0,0
2012-05-01,196.26204,196.26204,192.34592,195.35132,41702.867,8065470.0,21.45,0.0,0,0,0
2012-05-02,198.90315,198.90315,194.89595,195.22382,21666.934,4240498.0,21.436,0.0,0,0,0
2012-05-03,197.446,202.1818,197.446,202.1818,54365.805,10868092.0,22.2,0.0,0,0,0
2012-05-04,202.09071,204.54967,201.63626,204.4768,100530.92,20442896.0,22.452,0.0,0,0,0
2012-05-07,206.00685,206.0979,203.82109,204.73181,88075.18,18036684.0,22.48,0.0,0,0,0
2012-05-08,206.4622,212.92838,206.4622,209.28546,108297.89,22920822.0,22.98,0.0,0,0,0
2012-05-09,212.38194,214.2034,210.56049,212.29086,89719.36,19053792.0,23.31,0.0,0,0,0
2012-05-10,210.56049,213.10233,208.64795,212.65517,49160.3,10389272.0,23.35,0.0,0,0,0
2012-05-11,213.38374,214.38556,211.10692,213.2016,37903.71,8059833.0,23.41,0.0,0,0,0
2012-05-14,215.56949,216.75343,214.11234,215.47842,116445.21,25074248.0,23.66,0.0,0,0,0
2012-05-15,215.11414,217.48201,214.12053,217.11774,62571.98,13491801.0,23.84,0.0,0,0,0
2012-05-16,216.11592,218.75705,213.65695,218.53847,59612.26,12907535.0,23.996,0.0,0,0,0
2012-05-17,217.66417,224.22142,217.66417,224.13036,81506.16,18052440.0,24.61,0.0,0,0,0
2012-05-18,222.49103,227.31789,221.76245,226.68037,73020.76,16464190.0,24.89,0.0,0,0,0
2012-05-21,225.86072,226.77055,220.03206,220.66957,94939.02,21124638.0,24.23,0.0,0,0,0
2012-05-22,220.66957,221.30708,217.2088,220.21422,135166.48,29615768.0,24.18,0.0,0,0,0
2012-05-23,223.12854,223.76605,218.2106,218.66597,89535.0,19817340.0,24.01,0.0,0,0,0
2012-05-24,217.84631,222.2178,217.75523,220.30528,54143.453,11915317.0,24.19,0.0,0,0,0
2012-05-25,221.30708,221.30708,218.9392,220.21422,20994.176,4618914.0,24.18,0.0,0,0,0
2012-05-29,217.84631,218.75705,216.11592,216.93558,54132.473,11763078.0,23.82,0.0,0,0,0
2012-05-30,220.39636,221.9446,219.03026,221.21692,52970.766,11712337.0,24.2901,0.0,0,0,0
2012-05-31,221.5803,225.58751,221.48923,222.67319,73150.21,16364470.0,24.45,0.0,0,0,0
2012-06-01,227.86433,229.59471,226.77145,229.59471,120538.74,27494912.0,25.21,0.0,0,0,0
2012-06-04,229.86794,232.23582,226.68037,229.68578,112832.72,25916688.0,25.22,0.0,0,0,0
2012-06-05,231.3251,231.3251,225.40536,226.13394,127820.72,29010070.0,24.83,0.0,0,0,0
2012-06-06,223.03746,223.31068,219.39456,219.66779,106727.72,23614544.0,24.12,0.0,0,0,0
2012-06-07,214.29448,221.9446,214.29448,221.48923,58282.996,12780230.0,24.32,0.0,0,0,0
2012-06-08,223.03746,223.31068,218.75705,218.9392,45062.812,9938820.0,24.04,0.0,0,0,0
2012-06-11,216.207,224.22142,215.75165,224.03928,91000.42,20138044.0,24.6,0.0,0,0,0
2012-06-12,224.03928,225.31429,220.9428,221.39815,61258.637,13675635.0,24.31,0.0,0,0,0
2012-06-13,223.21962,225.13214,221.21602,224.40355,87391.555,19499470.0,24.64,0.0,0,0,0
2012-06-14,224.40355,225.13214,221.67137,222.76424,104806.29,23345090.0,24.46,0.0,0,0,0
2012-06-15,222.03566,222.30798,218.39275,218.66597,62151.33,13676473.0,24.01,0.0,0,0,0
2012-06-18,218.75705,221.12494,216.93558,217.84631,50157.637,10959911.0,23.92,0.0,0,0,0
2012-06-19,215.66057,216.75343,212.92838,213.83911,85810.41,18355404.0,23.48,0.0,0,0,0
2012-06-20,212.74625,215.38734,212.38194,213.83911,70471.04,15074084.0,23.48,0.0,0,0,0
2012-06-21,214.29448,220.76065,214.02126,220.57849,103905.805,22733720.0,24.22,0.0,0,0,0
2012-06-22,219.941,220.21422,218.30167,218.9392,60490.02,13264019.0,24.04,0.0,0,0,0
2012-06-25,222.2178,224.85893,221.5803,223.76605,79540.695,17802780.0,24.57,0.0,0,0,0
2012-06-26,222.76424,224.67679,221.5803,222.76424,63169.195,14088464.0,24.46,0.0,0,0,0
2012-06-27,223.03746,223.03746,219.12132,220.03206,65947.19,14569835.0,24.16,0.0,0,0,0
2012-06-28,222.67319,223.21962,219.75883,219.941,51442.32,11401697.0,24.15,0.0,0,0,0
2012-06-29,214.65877,215.56949,212.10873,212.38194,89181.33,19039268.0,23.32,0.0,0,0,0
2012-07-02,213.65695,214.74983,210.92477,212.10873,46501.223,9882668.0,23.29,0.0,0,0,0
2012-07-03,211.92657,212.01765,208.64795,208.92117,77816.805,16329014.0,22.94,0.0,0,0,0
2012-07-05,208.92117,211.01585,208.1926,208.92117,24914.115,5211189.0,22.94,0.0,0,0,0
2012-07-06,211.65335,214.11234,211.10692,213.11052,79793.24,17028544.0,23.4,0.0,0,0,0
2012-07-09,214.56769,216.207,213.47482,215.02306,31392.443,6754444.0,23.61,0.0,0,0,0
2012-07-10,212.56409,218.30167,212.56409,217.48201,70158.1,15092446.0,23.88,0.0,0,0,0
2012-07-11,217.57309,220.39636,216.29808,219.39456,40571.906,8876461.0,24.09,0.0,0,0,0
2012-07-12,221.76245,223.49922,219.2124,220.39545,53674.707,11908411.0,24.1999,0.0,0,0,0
2012-07-13,219.84991,219.84991,217.2088,217.9374,37782.93,8233280.0,23.93,0.0,0,0,0
2012-07-16,219.03026,220.21422,218.11954,220.21422,23146.299,5080617.0,24.18,0.0,0,0,0
2012-07-17,220.03206,222.03566,218.9392,219.5767,40747.59,8974571.0,24.11,0.0,0,0,0
2012-07-18,219.48563,220.66957,214.65877,215.56949,63619.383,13728303.0,23.67,0.0,0,0,0
2012-07-19,215.66057,215.93378,212.65517,214.02126,54165.414,11579576.0,23.5,0.0,0,0,0
2012-07-20,219.30348,219.30348,215.47842,217.2088,98207.07,21288598.0,23.85,0.0,0,0,0
2012-07-23,222.2178,222.85532,218.30167,219.03026,95637.695,21099626.0,24.05,0.0,0,0,0
2012-07-24,219.941,222.76424,217.85542,221.67137,75542.805,16675432.0,24.34,0.0,0,0,0
2012-07-25,220.85172,220.85172,218.39275,219.75883,78069.35,17155860.0,24.13,0.0,0,0,0
2012-07-26,215.84271,218.57489,215.56949,216.66237,56295.58,12206259.0,23.79,0.0,0,0,0
2012-07-27,215.38734,215.38734,208.73903,209.55869,136879.39,28875244.0,23.01,0.0,0,0,0
2012-07-30,208.92117,213.0149,208.37473,212.38194,46606.742,9845542.0,23.32,0.0,0,0,0
2012-07-31,211.74443,214.02126,211.74443,213.5659,42021.293,8950549.0,23.45,0.0,0,0,0
2012-08-01,212.65517,217.2088,212.65517,217.11774,43613.426,9404941.0,23.84,0.0,0,0,0
2012-08-02,218.66597,219.84991,214.84091,217.39096,76619.96,16684049.0,23.87,0.0,0,0,0
2012-08-03,214.47661,214.47661,209.92297,210.56049,52946.61,11173393.0,23.12,0.0,0,0,0
2012-08-06,209.55869,210.46942,206.55328,207.55508,65035.832,13523985.0,22.79,0.0,0,0,0
2012-08-07,206.55328,206.55328,196.62634,200.54248,230241.22,46337536.0,22.02,0.0,0,0,0
2012-08-08,202.09071,203.0925,200.72462,201.27106,36630.008,7384002.0,22.1,0.0,0,0,0
2012-08-09,201.72641,202.27284,200.0871,200.72462,32589.287,6545478.0,22.04,0.0,0,0,0
2012-08-10,199.72281,201.99963,198.81209,199.17638,73183.15,14671464.0,21.87,0.0,0,0,0
2012-08-13,198.53886,201.17998,198.53886,198.99423,45743.586,9141120.0,21.85,0.0,0,0,0
2012-08-14,198.90315,201.54427,196.62634,200.90675,40626.805,8111695.0,22.06,0.0,0,0,0
2012-08-15,200.81567,200.99783,199.08531,199.26744,22718.07,4534854.0,21.88,0.0,0,0,0
2012-08-16,198.90315,199.08531,195.44238,195.98883,52924.65,10395149.0,21.52,0.0,0,0,0
2012-08-17,195.35132,195.98883,193.98521,194.25844,39495.844,7683839.0,21.33,0.0,0,0,0
2012-08-20,194.71379,195.89775,194.44058,194.62274,41307.58,8068022.0,21.37,0.0,0,0,0
2012-08-21,193.98521,194.71379,191.70839,194.0763,143094.2,27628752.0,21.31,0.0,0,0,0
2012-08-22,194.62274,194.89595,193.0745,193.98521,51156.836,9923809.0,21.3,0.0,0,0,0
2012-08-23,194.25844,196.35312,194.25844,196.07991,49345.098,9654415.0,21.53,0.0,0,0,0
2012-08-24,196.62634,197.26384,194.89595,195.35132,46171.816,9042011.0,21.45,0.0,0,0,0
2012-08-27,194.80487,196.26204,193.89415,195.98883,21257.701,4157327.0,21.52,0.0,0,0,0
2012-08-28,196.80849,197.53706,195.26025,196.26204,27077.217,5304168.0,21.55,0.0,0,0,0
2012-08-29,195.7156,196.62634,194.98701,195.26025,33852.01,6619447.0,21.44,0.0,0,0,0
2012-08-30,196.62634,198.0835,196.44418,197.81027,56317.54,11126801.0,21.72,0.0,0,0,0
2012-08-31,196.35312,197.446,194.62274,195.62453,65958.17,12897629.0,21.48,0.0,0,0,0
2012-09-04,195.62453,198.26566,195.62453,196.44418,40571.906,7993024.0,21.57,0.0,0,0,0
2012-09-05,196.35312,197.53706,195.53345,196.17097,27011.336,5296158.0,21.54,0.0,0,0,0
2012-09-06,194.80487,194.89595,189.7048,189.79587,177363.45,33784970.0,20.84,0.0,0,0,0
2012-09-07,188.97621,189.15837,185.78867,185.97081,54527.76,10176923.0,20.42,0.0,0,0,0
2012-09-10,185.87973,186.79047,184.87793,186.60832,42789.91,7952296.0,20.49,0.0,0,0,0
2012-09-11,185.78867,186.24403,184.42258,184.60472,35542.965,6580238.0,20.27,0.0,0,0,0
2012-09-12,183.78506,185.6065,182.96541,184.78687,36487.266,6731002.0,20.29,0.0,0,0,0
2012-09-13,184.87793,186.42436,181.87253,182.14575,178663.4,32734294.0,20.0,0.0,0,0,0
2012-09-14,178.68498,181.50824,177.9564,179.3225,186949.19,33441276.0,19.69,0.0,0,0,0
2012-09-17,179.3225,181.9636,178.77605,181.59932,55274.418,9998228.0,19.94,0.0,0,0,0
2012-09-18,182.23682,183.23863,181.59932,182.23682,30986.176,5656952.0,20.01,0.0,0,0,0
2012-09-19,182.23682,182.69218,181.23502,182.23682,22004.357,4003791.0,20.01,0.0,0,0,0
2012-09-20,184.24042,185.87973,184.24042,185.24223,75730.56,14006151.0,20.34,0.0,0,0,0
2012-09-21,184.05827,186.69939,184.05827,186.69939,28877.973,5364437.0,20.5,0.0,0,0,0
2012-09-24,187.7012,188.61191,186.79047,187.3369,80693.625,15154960.0,20.57,0.0,0,0,0
2012-09-25,186.69939,191.27126,186.60832,190.88873,51887.57,9824985.0,20.96,0.0,0,0,0
2012-09-26,191.79947,193.98521,191.07089,192.0727,111416.38,21480104.0,21.09,0.0,0,0,0
2012-09-27,190.97981,191.89055,189.06729,189.79587,47313.758,9001113.0,20.84,0.0,0,0,0
2012-09-28,190.3423,192.16377,190.3423,191.25304,41076.996,7854453.0,21.0,0.0,0,0,0
2012-10-01,190.3423,191.61734,188.52086,190.88873,43174.215,8214891.0,20.96,0.0,0,0,0
2012-10-02,190.16016,191.43518,189.61372,189.97803,33577.508,6386785.0,20.86,0.0,0,0,0
2012-10-03,189.06729,189.88695,187.79227,188.97621,33500.645,6326462.0,20.75,0.0,0,0,0
2012-10-04,188.42978,188.61191,186.60832,186.60832,15767.593,2956738.0,20.49,0.0,0,0,0
2012-10-05,185.3333,187.79227,184.60472,187.3369,33215.16,6180861.0,20.57,0.0,0,0,0
2012-10-08,187.61012,187.79227,185.69759,186.60832,20961.236,3908009.0,20.49,0.0,0,0,0
2012-10-09,187.24582,189.97803,186.79047,189.79587,41241.7,7804780.0,20.84,0.0,0,0,0
2012-10-10,189.97803,191.98161,189.43156,191.70839,57020.27,10891902.0,21.05,0.0,0,0,0
2012-10-11,190.25124,190.79768,188.42978,190.3423,47599.246,9034746.0,20.9,0.0,0,0,0
2012-10-12,189.97803,191.25304,188.61191,190.97981,23794.133,4536809.0,20.97,0.0,0,0,0
2012-10-15,190.16016,191.07089,188.97621,189.24944,28010.535,5316794.0,20.78,0.0,0,0,0
2012-10-16,192.89235,192.89235,185.69759,186.06189,34774.35,6496150.0,20.43,0.0,0,0,0
2012-10-17,185.87973,186.3351,184.05827,184.51364,38990.754,7215987.0,20.26,0.0,0,0,0
2012-10-18,184.60472,185.78867,183.05647,183.78506,23991.775,4419337.0,20.18,0.0,0,0,0
2012-10-19,184.87793,188.61191,184.87793,187.88333,50750.566,9503386.0,20.63,0.0,0,0,0
2012-10-22,188.3387,189.06729,186.15295,187.42798,33939.85,6381462.0,20.58,0.0,0,0,0
2012-10-23,189.61372,190.88873,187.3369,187.7012,59677.484,11302680.0,20.61,0.0,0,0,0
2012-10-24,187.42798,190.43338,186.79047,189.79587,41285.62,7829372.0,20.84,0.0,0,0,0
2012-10-25,189.43156,190.61552,188.3387,189.15837,39913.094,7568215.0,20.77,0.0,0,0,0
2012-10-26,190.25124,191.61734,189.15837,190.88873,26539.188,5061439.0,20.96,0.0,0,0,0
2012-10-31,189.61372,191.25304,186.69939,186.69939,40538.965,7634243.0,20.5,0.0,0,0,0
2012-11-01,186.42616,186.42616,181.78145,181.9636,73743.14,13484451.0,19.98,0.0,0,0,0
2012-11-02,180.87073,184.51364,180.77966,184.42258,24617.648,4504178.0,20.25,0.0,0,0,0
2012-11-05,184.60472,184.60472,182.87433,183.42076,18682.84,3428335.0,20.14,0.0,0,0,0
2012-11-06,183.6029,184.14934,182.05467,182.20494,24886.664,4544604.0,20.0065,0.0,0,0,0
2012-11-07,184.24042,186.69939,183.78506,185.6065,56284.598,10430897.0,20.38,0.0,0,0,0
2012-11-08,185.15115,188.88513,184.05827,188.70299,155699.48,29244832.0,20.72,0.0,0,0,0
2012-11-09,188.97621,190.7066,186.24403,188.42978,67231.875,12623482.0,20.69,0.0,0,0,0
2012-11-12,188.24763,188.97621,187.24582,188.06548,24090.598,4532079.0,20.65,0.0,0,0,0
2012-11-13,189.43156,190.06909,187.51904,189.24944,24463.926,4608996.0,20.78,0.0,0,0,0
2012-11-14,188.24763,191.79947,187.3369,191.43518,162089.97,30721936.0,21.02,0.0,0,0,0
2012-11-15,191.52626,192.61913,190.06909,191.25304,58513.582,11207526.0,21.0,0.0,0,0,0
2012-11-16,190.52446,191.98161,186.69939,190.25124,77157.99,14659727.0,20.89,0.0,0,0,0
2012-11-19,187.06369,187.24582,184.60472,184.60472,99909.0,18545036.0,20.27,0.0,0,0,0
2012-11-20,185.15115,186.51724,184.60472,185.6065,23827.072,4420051.0,20.38,0.0,0,0,0
2012-11-21,185.42438,185.6065,183.78506,184.05827,34346.12,6325754.0,20.21,0.0,0,0,0
2012-11-23,183.05647,183.51184,181.87253,181.9636,14779.373,2694220.0,19.98,0.0,0,0,0
2012-11-26,182.23682,182.87433,181.23502,181.23502,26209.78,4771994.0,19.9,0.0,0,0,0
2012-11-27,181.3261,181.69038,180.05107,181.23502,40681.707,7351127.0,19.9,0.0,0,0,0
2012-11-28,180.9618,182.14575,177.68318,177.68318,220812.19,39831070.0,19.51,0.0,0,0,0
2012-11-29,177.50102,178.41176,176.68137,176.77245,46894.973,8315535.0,19.41,0.0,0,0,0
2012-11-30,176.68137,177.50102,176.3171,176.68137,24793.332,4390658.0,19.4,0.0,0,0,0
2012-12-03,176.13493,177.5921,175.40636,177.50102,27187.02,4805396.0,19.49,0.0,0,0,0
2012-12-04,176.04387,177.77426,176.04387,176.13493,19171.46,3391430.0,19.34,0.0,0,0,0
2012-12-05,175.31528,176.86353,174.49562,175.77065,36256.68,6372331.0,19.3,0.0,0,0,0
2012-12-06,175.77065,176.22601,174.85992,174.95099,37299.8,6540617.0,19.21,0.0,0,0,0
2012-12-07,174.40456,175.67958,173.12953,174.95099,25496.066,4460515.0,19.21,0.0,0,0,0
2012-12-10,174.95099,175.5885,173.22061,173.40276,66133.85,11528624.0,19.04,0.0,0,0,0
2012-12-11,172.76523,172.76523,171.03487,171.217,58524.562,10032978.0,18.8,0.0,0,0,0
2012-12-12,170.30627,171.49022,169.75983,171.03487,23860.014,4070593.0,18.78,0.0,0,0,0
2012-12-13,171.03487,173.40276,170.30627,172.67416,31853.611,5475376.0,18.96,0.0,0,0,0
2012-12-14,173.31169,173.31169,171.39914,171.76344,65958.17,11338813.0,18.86,0.0,0,0,0
2012-12-17,171.217,171.85452,170.30627,170.30627,33830.05,5783807.0,18.7,0.0,0,0,0
2012-12-18,169.8509,169.94199,165.66156,165.75264,139767.19,23320164.0,18.2,0.0,0,0,0
2012-12-19,165.57048,166.66335,164.93298,166.5723,43404.8,7192602.0,18.29,0.0,0,0,0
2012-12-20,166.5723,168.2116,166.5723,166.75443,20829.473,3481962.0,18.31,0.0,0,0,0
2012-12-21,169.48662,170.30627,168.12051,168.2116,27889.754,4705807.0,18.47,0.0,0,0,0
2012-12-24,169.5777,169.5777,168.12051,168.5759,16283.663,2753130.0,18.51,0.0,0,0,0
2012-12-26,168.48482,169.94199,167.75624,169.75983,29372.082,4961483.0,18.64,0.0,0,0,0
2012-12-27,169.75983,171.94557,169.12233,169.5777,28153.28,4806269.0,18.62,0.0,0,0,0
2012-12-28,171.217,171.39914,169.94199,171.12595,19248.322,3284192.0,18.79,0.0,0,0,0
2012-12-31,170.8527,171.30807,166.39015,166.75443,48521.582,8165339.0,18.31,0.0,0,0,0
2013-01-02,160.74362,163.95212,160.10611,162.74724,79083.7,12869356.0,17.87,0.0,0,0,0
2013-01-03,163.02045,163.38474,161.38113,163.11151,19358.125,3142811.0,17.91,0.0,0,0,0
2013-01-04,162.65616,163.11151,161.56328,161.8365,18150.3,2945100.0,17.77,0.0,0,0,0
2013-01-07,162.83829,163.47581,162.47401,163.11151,13472.728,2193716.0,17.91,0.0,0,0,0
2013-01-08,163.20259,164.11333,162.38293,164.11333,18907.936,3080537.0,18.02,0.0,0,0,0
2013-01-09,163.20259,163.20259,161.19899,161.92758,17744.031,2872795.0,17.78,0.0,0,0,0
2013-01-10,161.74542,162.83829,161.01685,161.56328,18249.123,2956099.0,17.74,0.0,0,0,0
2013-01-11,160.47041,162.20079,160.37933,161.65436,16536.209,2672939.0,17.75,0.0,0,0,0
2013-01-14,161.29005,162.20079,160.8347,161.65436,10200.622,1650405.0,17.75,0.0,0,0,0
2013-01-15,161.4722,162.74724,160.37933,160.47041,11111.98,1788537.0,17.62,0.0,0,0,0
2013-01-16,160.47041,161.8365,160.47041,161.10793,9322.205,1503816.0,17.69,0.0,0,0,0
2013-01-17,160.47041,161.01685,159.28645,159.4686,41836.938,6693434.0,17.51,0.0,0,0,0
2013-01-18,159.19537,160.37933,159.19537,159.55968,15251.522,2435903.0,17.52,0.0,0,0,0
2013-01-22,159.74184,160.37933,158.28465,158.28465,18062.459,2872120.0,17.38,0.0,0,0,0
2013-01-23,159.4686,160.19719,159.37753,159.96951,15796.581,2525762.0,17.565,0.0,0,0,0
2013-01-24,160.01503,160.19719,158.01144,159.10431,65542.234,10422143.0,17.47,0.0,0,0,0
2013-01-25,158.28465,158.28465,156.91856,157.10071,21576.129,3397524.0,17.25,0.0,0,0,0
2013-01-28,156.82748,157.92036,156.4632,157.28285,30909.312,4860857.0,17.27,0.0,0,0,0
2013-01-29,157.55606,158.64894,157.55606,158.37572,10332.385,1634771.0,17.39,0.0,0,0,0
2013-01-30,158.64894,159.65076,158.19359,159.4686,27494.465,4374187.0,17.51,0.0,0,0,0
2013-01-31,159.55968,159.55968,157.82928,158.37572,24749.41,3926625.0,17.39,0.0,0,0,0
2013-02-01,156.82748,157.19179,155.91676,156.55428,19127.54,2994916.0,17.19,0.0,0,0,0
2013-02-04,156.7364,157.64714,156.00783,157.46501,21246.72,3335765.0,17.29,0.0,0,0,0
2013-02-05,156.4632,157.0406,155.4614,156.18997,15438.296,2408593.0,17.15,0.0,0,0,0
2013-02-06,156.55428,156.55428,154.82388,155.00604,11913.536,1850782.0,17.02,0.0,0,0,0
2013-02-07,154.91496,156.18997,154.7328,155.18819,16250.723,2526863.0,17.04,0.0,0,0,0
2013-02-08,154.18639,155.00604,154.18639,154.7328,21949.455,3392342.0,16.99,0.0,0,0,0
2013-02-11,154.91496,155.27924,154.0953,154.27745,10859.436,1680568.0,16.94,0.0,0,0,0
2013-02-12,153.91315,154.27745,152.91136,153.27565,18249.123,2798026.0,16.83,0.0,0,0,0
2013-02-13,154.45958,155.64354,154.27745,155.18819,8333.985,1292531.0,17.04,0.0,0,0,0
2013-02-14,156.64536,157.64714,156.00783,156.18997,10486.108,1641883.0,17.15,0.0,0,0,0
2013-02-15,156.0989,157.37393,155.73462,157.10071,11704.912,1835353.0,17.25,0.0,0,0,0
2013-02-19,156.28105,156.4632,155.4614,155.8257,45776.527,7135743.0,17.11,0.0,0,0,0
2013-02-20,155.8257,159.01323,155.4614,159.01323,32874.773,5186715.0,17.46,0.0,0,0,0
2013-02-21,160.56146,163.47581,160.56146,163.38474,78420.72,12713117.0,17.94,0.0,0,0,0
2013-02-22,160.74362,161.74542,160.28827,160.74362,32314.781,5206785.0,17.65,0.0,0,0,0
2013-02-25,159.74184,163.74902,159.37753,163.74902,44360.082,7172979.0,17.98,0.0,0,0,0
2013-02-26,162.74724,164.93298,162.38293,163.11151,57272.816,9369813.0,17.91,0.0,0,0,0
2013-02-27,163.47581,163.8401,160.74362,161.65436,24343.143,3933091.0,17.75,0.0,0,0,0
2013-02-28,162.29185,162.29185,160.65254,161.8365,17304.824,2792514.0,17.77,0.0,0,0,0
2013-03-01,163.38474,164.38654,161.56328,161.74542,36300.6,5899590.0,17.76,0.0,0,0,0
2013-03-04,162.20079,163.38474,162.00043,162.47401,13104.341,2130857.0,17.84,0.0,0,0,0
2013-03-05,161.01685,161.01685,159.37753,160.01503,39397.023,6297693.0,17.57,0.0,0,0,0
2013-03-06,159.10431,159.19537,158.10251,158.64894,27692.11,4394307.0,17.42,0.0,0,0,0
2013-03-07,158.10251,158.8311,157.55606,158.28465,15602.89,2468930.0,17.38,0.0,0,0,0
2013-03-08,157.10071,158.19359,156.64536,157.19179,22432.586,3532959.0,17.26,0.0,0,0,0
2013-03-11,157.37393,158.37572,157.19179,157.64714,17293.844,2723694.0,17.31,0.0,0,0,0
2013-03-12,157.46501,158.28465,156.82748,157.82928,11188.842,1766263.0,17.33,0.0,0,0,0
