Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-06-24,7.906842,7.947321,7.792153,7.947321,13785.022,108638.0,11.78,0.0,0,0,0
2003-06-25,7.906842,8.048518,7.906842,7.9270816,45801.848,365763.0,11.75,0.0,0,0,0
2003-06-26,7.893349,7.9270816,7.839378,7.8798566,469135.44,3687699.0,11.68,0.0,0,0,0
2003-06-27,7.893349,7.947321,7.8191385,7.8258853,92937.734,732110.0,11.6,0.0,0,0,0
2003-06-30,7.8258853,8.0080385,7.8258853,7.960814,5577894.5,44315770.0,11.8,0.0,0,0,0
2003-07-01,7.9270816,7.9810534,7.8191385,7.8191385,122879.4,963604.0,11.59,0.0,0,0,0
2003-07-02,7.893349,8.08225,7.893349,7.9945464,85229.98,682427.0,11.85,0.0,0,0,0
2003-07-03,7.9945464,8.08225,7.9405746,8.035025,275107.56,2208547.0,11.91,0.0,0,0,0
2003-07-07,8.028278,8.075503,7.9405746,8.028278,196103.06,1575124.0,11.9,0.0,0,0,0
2003-07-08,8.035025,8.035025,7.906842,7.9270816,105388.72,837835.0,11.75,0.0,0,0,0
2003-07-09,7.9338284,7.9338284,7.846124,7.900096,73520.12,579491.0,11.71,0.0,0,0,0
2003-07-10,7.8596168,7.8596168,7.7786593,7.7786593,52916.7,412288.0,11.53,0.0,0,0,0
2003-07-11,7.8258853,7.8258853,7.798899,7.798899,378272.88,2954424.0,11.56,0.0,0,0,0
2003-07-14,7.832631,7.9405746,7.832631,7.8663635,22382.133,176343.0,11.66,0.0,0,0,0
2003-07-15,7.8191385,7.893349,7.7111955,7.7584205,582083.7,4502816.0,11.5,0.0,0,0,0
2003-07-16,7.792153,7.798899,7.744927,7.7651668,66108.82,513479.0,11.51,0.0,0,0,0
2003-07-17,7.7179413,7.7516737,7.677463,7.677463,22085.682,169946.0,11.38,0.0,0,0,0
2003-07-18,7.724688,7.785406,7.6572237,7.785406,443640.56,3434138.0,11.54,0.0,0,0,0
2003-07-21,7.6842093,7.792153,7.6842093,7.7584205,17045.996,131538.0,11.5,0.0,0,0,0
2003-07-22,7.8056455,7.8056455,7.697702,7.7314343,19714.064,153085.0,11.46,0.0,0,0,0
2003-07-23,7.8123918,7.9135885,7.8056455,7.8596168,18380.03,144317.0,11.65,0.0,0,0,0
2003-07-24,7.9405746,8.048518,7.9338284,8.028278,25198.428,202048.0,11.9,0.0,0,0,0
2003-07-25,8.028278,8.102489,7.9743066,8.041771,24753.75,199526.0,11.92,0.0,0,0,0
2003-07-28,8.0552635,8.095743,8.001292,8.001292,14970.831,120541.0,11.86,0.0,0,0,0
2003-07-29,8.062011,8.062011,7.9270816,8.0080385,24605.523,195974.0,11.87,0.0,0,0,0
2003-07-30,7.900096,7.9338284,7.8191385,7.8798566,862230.94,6811532.0,11.68,0.0,0,0,0
2003-07-31,7.798899,7.8663635,7.798899,7.8663635,12873284.0,100750050.0,11.66,0.0,0,0,0
2003-08-01,7.8866024,7.9135885,7.832631,7.9135885,28755.854,226667.0,11.73,0.0,0,0,0
2003-08-04,7.893349,7.893349,7.7786593,7.792153,76781.09,598885.0,11.55,0.0,0,0,0
2003-08-05,7.8258853,7.893349,7.7786593,7.7786593,35574.254,278008.0,11.53,0.0,0,0,0
2003-08-06,7.8123918,7.8123918,7.697702,7.7179413,61217.36,474458.0,11.44,0.0,0,0,0
2003-08-07,7.7516737,7.8191385,7.7516737,7.8191385,889.3563,6919.0,11.59,0.0,0,0,0
2003-08-08,7.8258853,7.9405746,7.8258853,7.9270816,19714.064,155692.0,11.75,0.0,0,0,0
2003-08-11,7.960814,8.075503,7.960814,8.075503,20751.646,166426.0,11.97,0.0,0,0,0
2003-08-12,8.028278,8.095743,8.028278,8.095743,26977.14,217551.0,12.0,0.0,0,0,0
2003-08-13,8.095743,8.156461,8.088996,8.115982,30534.566,247927.0,12.03,0.0,0,0,0
2003-08-14,8.156461,8.163208,8.095743,8.095743,32906.184,267938.0,12.0,0.0,0,0,0
2003-08-15,8.129476,8.129476,8.129476,8.129476,592.9042,4820.0,12.05,0.0,0,0,0
2003-08-18,8.142968,8.217179,8.088996,8.129476,7335559.0,59618410.0,12.05,0.0,0,0,0
2003-08-19,8.129476,8.176701,8.129476,8.156461,78559.805,639127.0,12.09,0.0,0,0,0
2003-08-20,8.095743,8.163208,8.095743,8.156461,27718.271,224659.0,12.09,0.0,0,0,0
2003-08-21,8.109236,8.183447,8.109236,8.169953,25939.559,210931.0,12.11,0.0,0,0,0
2003-08-22,8.163208,8.196939,8.062011,8.136222,54695.414,447106.0,12.06,0.0,0,0,0
2003-08-25,8.136222,8.136222,8.068757,8.075503,2740996.0,22134000.0,11.97,0.0,0,0,0
2003-08-26,8.062011,8.156461,8.062011,8.136222,692660.3,5610497.0,12.06,0.0,0,0,0
2003-08-27,8.136222,8.183447,8.095743,8.109236,38835.227,316367.0,12.02,0.0,0,0,0
2003-08-28,8.169953,8.237418,8.129476,8.223926,21196.324,173504.0,12.19,0.0,0,0,0
2003-08-29,8.196939,8.331869,8.196939,8.311629,1309577.1,10881186.0,12.32,0.0,0,0,0
2003-09-02,8.284643,8.331869,8.237418,8.284643,364932.53,3035079.0,12.28,0.0,0,0,0
2003-09-03,8.277898,8.426319,8.277898,8.352108,25643.107,214561.0,12.38,0.0,0,0,0
2003-09-04,8.38584,8.50053,8.38584,8.50053,152079.92,1281730.0,12.6,0.0,0,0,0
2003-09-05,8.433065,8.493784,8.426319,8.446559,71148.51,601564.0,12.52,0.0,0,0,0
2003-09-08,8.446559,8.561248,8.446559,8.561248,37056.51,315270.0,12.69,0.0,0,0,0
2003-09-09,8.547755,8.567994,8.433065,8.527516,23419.717,199749.0,12.64,0.0,0,0,0
2003-09-10,8.487037,8.50053,8.473544,8.473544,119321.97,1012625.0,12.56,0.0,0,0,0
2003-09-11,8.466798,8.466798,8.365601,8.365601,4702027.0,39751156.0,12.4,0.0,0,0,0
2003-09-12,8.466798,8.527516,8.399333,8.527516,54991.863,464907.0,12.64,0.0,0,0,0
2003-09-15,8.507277,8.507277,8.412827,8.487037,43430.234,367038.0,12.58,0.0,0,0,0
2003-09-16,8.466798,8.541009,8.419572,8.439812,47284.11,400080.0,12.51,0.0,0,0,0
2003-09-17,8.466798,8.554502,8.466798,8.554502,81524.33,693357.0,12.68,0.0,0,0,0
2003-09-18,8.487037,8.581488,8.446559,8.48029,307569.06,2622779.0,12.57,0.0,0,0,0
2003-09-19,8.635459,8.662445,8.534262,8.567994,262211.88,2254944.0,12.7,0.0,0,0,0
2003-09-22,8.581488,8.588234,8.50053,8.588234,252873.64,2163651.0,12.73,0.0,0,0,0
2003-09-23,8.507277,8.621966,8.50053,8.621966,16156.64,138074.0,12.78,0.0,0,0,0
2003-09-24,8.561248,8.648952,8.561248,8.608474,433264.75,3738692.0,12.76,0.0,0,0,0
2003-09-25,8.669191,8.669191,8.514023,8.567994,116950.35,999741.0,12.7,0.0,0,0,0
2003-09-26,8.460052,8.507277,8.331869,8.331869,275848.7,2315716.0,12.35,0.0,0,0,0
2003-09-29,8.365601,8.419572,8.345362,8.412827,38687.0,324404.0,12.47,0.0,0,0,0
2003-09-30,8.446559,8.446559,8.365601,8.372348,25050.203,211020.0,12.41,0.0,0,0,0
2003-10-01,8.372348,8.50053,8.372348,8.453304,19417.613,164166.0,12.53,0.0,0,0,0
2003-10-02,8.514023,8.59498,8.50053,8.574741,964062.25,8255527.0,12.71,0.0,0,0,0
2003-10-03,8.655699,8.655699,8.581488,8.581488,190618.7,1641218.0,12.72,0.0,0,0,0
2003-10-06,8.554502,8.601727,8.507277,8.601727,295266.28,2519939.0,12.75,0.0,0,0,0
2003-10-07,8.601727,8.7434025,8.588234,8.70967,38094.094,331393.0,12.91,0.0,0,0,0
2003-10-08,8.7434025,8.7434025,8.581488,8.601727,343143.3,2972066.0,12.75,0.0,0,0,0
2003-10-09,8.716416,8.7434025,8.635459,8.675938,55584.77,483971.0,12.86,0.0,0,0,0
2003-10-10,8.7434025,8.831106,8.7434025,8.831106,568446.9,4990562.0,13.09,0.0,0,0,0
2003-10-13,8.770389,8.891825,8.770389,8.858092,121248.91,1069780.0,13.13,0.0,0,0,0
2003-10-14,8.858092,8.932302,8.817614,8.925556,12284975.0,108735250.0,13.23,0.0,0,0,0
2003-10-15,8.925556,9.006515,8.89857,8.972782,272143.03,2437987.0,13.3,0.0,0,0,0
2003-10-16,9.020007,9.020007,8.91881,8.972782,63885.426,574579.0,13.3,0.0,0,0,0
2003-10-17,9.040246,9.040246,8.885077,8.932302,46987.656,419888.0,13.24,0.0,0,0,0
2003-10-20,8.871585,8.93905,8.871585,8.912064,369379.3,3291608.0,13.21,0.0,0,0,0
2003-10-21,8.89857,8.979528,8.891825,8.925556,110428.41,987981.0,13.23,0.0,0,0,0
2003-10-22,9.006515,9.040246,8.952542,8.999767,262656.56,2362040.0,13.34,0.0,0,0,0
2003-10-23,8.972782,8.972782,8.891825,8.932302,48618.145,433832.0,13.24,0.0,0,0,0
2003-10-24,8.93905,8.93905,8.831106,8.864839,104795.82,930390.0,13.14,0.0,0,0,0
2003-10-27,8.858092,8.905317,8.851345,8.89857,183355.62,1630019.0,13.19,0.0,0,0,0
2003-10-28,8.89857,8.966035,8.89857,8.966035,459352.53,4112713.0,13.29,0.0,0,0,0
2003-10-29,8.986275,8.993021,8.912064,8.925556,472841.1,4232364.0,13.23,0.0,0,0,0
2003-10-30,8.986275,9.067232,8.885077,8.891825,1885287.1,16926952.0,13.18,0.0,0,0,0
2003-10-31,8.945796,8.966035,8.89857,8.91881,225896.5,2018492.0,13.22,0.0,0,0,0
2003-11-03,8.952542,8.993021,8.770389,8.952542,228852.12,2048888.0,13.27,0.0,0,0,0
2003-11-04,8.959289,8.999767,8.91881,8.972782,21166.68,190190.0,13.3,0.0,0,0,0
2003-11-05,8.986275,9.026753,8.959289,9.006515,68925.12,620165.0,13.35,0.0,0,0,0
2003-11-06,8.986275,9.006515,8.905317,8.993021,36315.383,325200.0,13.33,0.0,0,0,0
2003-11-07,8.966035,9.067232,8.952542,8.999767,170904.64,1537905.0,13.34,0.0,0,0,0
2003-11-10,9.073978,9.073978,9.020007,9.046992,28459.402,257531.0,13.41,0.0,0,0,0
2003-11-11,9.040246,9.040246,8.966035,9.006515,25494.88,229497.0,13.35,0.0,0,0,0
2003-11-12,9.060486,9.107711,9.006515,9.094217,119618.42,1083599.0,13.48,0.0,0,0,0
2003-11-13,9.100965,9.107711,9.040246,9.107711,43430.234,394615.0,13.5,0.0,0,0,0
2003-11-14,9.05374,9.107711,9.006515,9.040246,560294.5,5072306.0,13.4,0.0,0,0,0
2003-11-17,9.020007,9.020007,8.905317,8.986275,86119.336,771945.0,13.32,0.0,0,0,0
2003-11-18,9.073978,9.107711,9.0335,9.040246,97384.516,884637.0,13.4,0.0,0,0,0
2003-11-19,9.040246,9.141443,9.040246,9.12795,129104.89,1174778.0,13.53,0.0,0,0,0
2003-11-20,9.107711,9.215654,9.046992,9.134697,186023.69,1708883.0,13.54,0.0,0,0,0
2003-11-21,9.087472,9.202162,9.087472,9.175176,165123.81,1512488.0,13.6,0.0,0,0,0
2003-11-24,9.107711,9.134697,9.026753,9.060486,168681.25,1533124.0,13.43,0.0,0,0,0
2003-11-25,9.107711,9.181922,9.100965,9.168429,36908.285,337639.0,13.59,0.0,0,0,0
2003-11-26,9.229147,9.256133,9.14819,9.208907,64033.652,591058.0,13.65,0.0,0,0,0
2003-11-28,9.323597,9.343837,9.2898655,9.2898655,480104.2,4474192.0,13.77,0.0,0,0,0
2003-12-01,9.310104,9.343837,9.215654,9.310104,137109.1,1275251.0,13.8,0.0,0,0,0
2003-12-02,9.276372,9.391062,9.222401,9.377568,96939.836,906358.0,13.9,0.0,0,0,0
2003-12-03,9.377568,9.438287,9.357329,9.404554,1001267.0,9447272.0,13.94,0.0,0,0,0
2003-12-04,9.404554,9.404554,9.310104,9.364076,114134.06,1069799.0,13.88,0.0,0,0,0
2003-12-05,9.364076,9.418048,9.323597,9.377568,89232.086,835840.0,13.9,0.0,0,0,0
2003-12-08,9.3843155,9.472019,9.3843155,9.458527,208405.83,1968779.0,14.02,0.0,0,0,0
2003-12-09,9.458527,9.485513,9.323597,9.377568,105388.72,991944.0,13.9,0.0,0,0,0
2003-12-10,9.377568,9.377568,9.181922,9.24264,87749.82,813100.0,13.7,0.0,0,0,0
2003-12-11,9.107711,9.2898655,9.05374,9.2898655,59883.324,548228.0,13.77,0.0,0,0,0
2003-12-12,9.2898655,9.343837,9.202162,9.256133,290819.5,2694865.0,13.72,0.0,0,0,0
2003-12-15,9.310104,9.3370905,9.181922,9.235893,622252.94,5778127.0,13.69,0.0,0,0,0
2003-12-16,9.202162,9.256133,9.161682,9.181922,422740.7,3880317.0,13.61,0.0,0,0,0
2003-12-17,9.188668,9.262879,9.141443,9.262879,166457.86,1530368.0,13.73,0.0,0,0,0
2003-12-18,9.262879,9.364076,9.249387,9.364076,58104.613,541254.0,13.88,0.0,0,0,0
2003-12-19,9.310104,9.350583,9.283119,9.3370905,43282.008,403657.0,13.84,0.0,0,0,0
2003-12-22,9.379246,9.42717,9.317631,9.399784,115393.07,1082568.0,13.73,0.0,0,0,0
2003-12-23,9.392939,9.454555,9.379246,9.447708,108820.05,1022862.0,13.8,0.0,0,0,0
2003-12-24,9.481939,9.570938,9.447708,9.51617,27606.697,262492.0,13.9,0.0,0,0,0
2003-12-26,9.51617,9.625709,9.440862,9.584631,84280.76,808417.0,14.0,0.0,0,0,0
2003-12-29,9.598324,9.687324,9.584631,9.673632,200258.1,1935810.0,14.13,0.0,0,0,0
2003-12-30,9.69417,9.755785,9.646247,9.721554,113055.99,1096758.0,14.2,0.0,0,0,0
2003-12-31,9.748939,9.796863,9.7284,9.755785,53168.453,519537.0,14.25,0.0,0,0,0
2004-01-02,9.790016,10.029632,9.790016,9.947477,189449.12,1881635.0,14.53,0.0,0,0,0
2004-01-05,9.995401,10.01594,9.96117,9.995401,985077.06,9845228.0,14.6,0.0,0,0,0
2004-01-06,10.01594,10.029632,9.954324,9.974862,324561.28,3236854.0,14.57,0.0,0,0,0
2004-01-07,9.96117,10.01594,9.899554,9.981709,651313.56,6498502.0,14.58,0.0,0,0,0
2004-01-08,10.029632,10.098093,9.974862,10.022786,260729.9,2607492.0,14.64,0.0,0,0,0
2004-01-09,9.865324,10.104939,9.790016,10.057016,6461573.5,64109588.0,14.69,0.0,0,0,0
2004-01-12,10.063863,10.063863,9.974862,10.050171,400662.25,4006782.0,14.68,0.0,0,0,0
2004-01-13,10.118631,10.180247,10.036478,10.063863,526718.25,5320544.0,14.7,0.0,0,0,0
2004-01-14,9.988555,10.029632,9.940632,10.009093,93190.86,931435.0,14.62,0.0,0,0,0
2004-01-15,9.906401,9.981709,9.858478,9.974862,110426.79,1094801.0,14.57,0.0,0,0,0
2004-01-16,9.995401,10.01594,9.892709,9.940632,310538.8,3085570.0,14.52,0.0,0,0,0
2004-01-20,10.146016,10.269248,10.104939,10.22817,357718.5,3640193.0,14.94,0.0,0,0,0
2004-01-21,10.180247,10.200786,10.070709,10.200786,156584.02,1590365.0,14.9,0.0,0,0,0
2004-01-22,10.180247,10.19394,10.077555,10.152863,154977.28,1573431.0,14.83,0.0,0,0,0
2004-01-23,10.084401,10.125478,9.995401,9.995401,116561.61,1172740.0,14.6,0.0,0,0,0
2004-01-26,10.036478,10.077555,9.96117,10.022786,122404.3,1226538.0,14.64,0.0,0,0,0
2004-01-27,10.098093,10.104939,9.995401,10.029632,601358.56,6030087.0,14.65,0.0,0,0,0
2004-01-28,9.981709,10.036478,9.831093,9.831093,185067.11,1843130.0,14.36,0.0,0,0,0
2004-01-29,9.837939,9.879016,9.618862,9.69417,233561.42,2272626.0,14.16,0.0,0,0,0
2004-01-30,9.666785,9.844786,9.666785,9.796863,1305548.4,12717612.0,14.31,0.0,0,0,0
2004-02-02,9.796863,9.968017,9.735247,9.920093,281325.38,2763097.0,14.49,0.0,0,0,0
2004-02-03,9.933785,10.009093,9.926939,9.933785,355673.56,3537860.0,14.51,0.0,0,0,0
2004-02-04,9.885862,9.885862,9.776323,9.790016,59157.207,581397.0,14.3,0.0,0,0,0
2004-02-05,9.8105545,9.879016,9.8105545,9.831093,50101.043,493477.0,14.36,0.0,0,0,0
2004-02-06,9.879016,9.988555,9.831093,9.988555,70112.24,697665.0,14.59,0.0,0,0,0
2004-02-09,10.022786,10.036478,9.988555,10.01594,85157.164,852462.0,14.63,0.0,0,0,0
2004-02-10,10.029632,10.111786,10.009093,10.098093,76101.0,768198.0,14.75,0.0,0,0,0
2004-02-11,10.077555,10.255555,10.070709,10.235017,162718.83,1661219.0,14.95,0.0,0,0,0
2004-02-12,10.173401,10.241863,10.146016,10.173401,66606.63,678537.0,14.86,0.0,0,0,0
2004-02-13,10.187094,10.22817,10.084401,10.132324,63393.156,643083.0,14.8,0.0,0,0,0
2004-02-17,10.2144785,10.262402,10.187094,10.2144785,98887.48,1011938.0,14.92,0.0,0,0,0
2004-02-18,10.200786,10.22817,10.022786,10.022786,247876.0,2505162.0,14.64,0.0,0,0,0
2004-02-19,10.187094,10.187094,9.96117,9.995401,276651.22,2775335.0,14.6,0.0,0,0,0
2004-02-20,9.899554,9.926939,9.776323,9.858478,289797.28,2849619.0,14.4,0.0,0,0,0
2004-02-23,9.844786,9.885862,9.790016,9.796863,371594.9,3644254.0,14.31,0.0,0,0,0
2004-02-24,9.831093,9.906401,9.769478,9.844786,71865.055,706984.0,14.38,0.0,0,0,0
2004-02-25,9.844786,9.913247,9.831093,9.892709,26730.293,263587.0,14.45,0.0,0,0,0
2004-02-26,9.858478,9.974862,9.831093,9.926939,68797.64,682766.0,14.5,0.0,0,0,0
2004-02-27,9.920093,10.091248,9.920093,10.057016,264819.78,2651566.0,14.69,0.0,0,0,0
2004-03-01,10.132324,10.180247,10.098093,10.146016,165201.98,1673925.0,14.82,0.0,0,0,0
2004-03-02,10.132324,10.152863,10.022786,10.029632,80483.016,811165.0,14.65,0.0,0,0,0
2004-03-03,9.974862,10.043324,9.926939,9.981709,212381.67,2119335.0,14.58,0.0,0,0,0
2004-03-04,10.057016,10.104939,10.009093,10.063863,33887.586,340759.0,14.7,0.0,0,0,0
2004-03-05,10.091248,10.207632,10.091248,10.180247,109842.516,1118231.0,14.87,0.0,0,0,0
2004-03-08,10.200786,10.24871,10.132324,10.166555,276066.97,2818538.0,14.85,0.0,0,0,0
2004-03-09,10.104939,10.132324,10.022786,10.084401,107359.375,1079281.0,14.73,0.0,0,0,0
2004-03-10,10.050171,10.050171,9.824247,9.844786,197921.03,1966836.0,14.38,0.0,0,0,0
2004-03-11,9.776323,9.851632,9.673632,9.790016,224213.11,2189002.0,14.3,0.0,0,0,0
2004-03-12,9.7284,9.776323,9.666785,9.742092,54483.06,530260.0,14.23,0.0,0,0,0
2004-03-15,9.7284,9.742092,9.543553,9.5504,821920.0,7887984.0,13.95,0.0,0,0,0
2004-03-16,9.605169,9.755785,9.605169,9.680478,235168.16,2270550.0,14.14,0.0,0,0,0
2004-03-17,9.687324,9.817401,9.659939,9.817401,47179.7,459913.0,14.34,0.0,0,0,0
2004-03-18,9.790016,9.837939,9.776323,9.837939,34763.99,341004.0,14.37,0.0,0,0,0
2004-03-19,9.769478,9.851632,9.7284,9.735247,233561.42,2287657.0,14.22,0.0,0,0,0
2004-03-22,9.721554,9.78317,9.625709,9.666785,158482.89,1536262.0,14.12,0.0,0,0,0
2004-03-23,9.755785,9.755785,9.632554,9.687324,82381.89,797219.0,14.15,0.0,0,0,0
2004-03-24,9.687324,9.687324,9.5504,9.584631,61494.28,590721.0,14.0,0.0,0,0,0
2004-03-25,9.653093,9.748939,9.584631,9.748939,89685.25,866286.0,14.24,0.0,0,0,0
2004-03-26,9.796863,9.879016,9.796863,9.817401,270224.28,2656729.0,14.34,0.0,0,0,0
2004-03-29,9.926939,10.570478,9.926939,9.968017,90561.65,903383.0,14.56,0.0,0,0,0
2004-03-30,9.988555,10.111786,9.954324,10.098093,92168.39,925998.0,14.75,0.0,0,0,0
2004-03-31,10.036478,10.118631,9.988555,9.988555,400516.2,4026736.0,14.59,0.0,0,0,0
2004-04-01,10.036478,10.146016,10.036478,10.132324,69381.91,700093.0,14.8,0.0,0,0,0
2004-04-02,10.166555,10.255555,10.125478,10.24871,179808.69,1831641.0,14.97,0.0,0,0,0
2004-04-05,10.200786,10.344555,10.200786,10.330863,161550.3,1658745.0,15.09,0.0,0,0,0
2004-04-06,10.289786,10.337709,10.28294,10.31717,83550.42,861586.0,15.07,0.0,0,0,0
2004-04-07,10.31717,10.31717,10.200786,10.269248,103269.49,1059298.0,15.0,0.0,0,0,0
2004-04-08,10.241863,10.241863,10.132324,10.187094,109988.586,1119590.0,14.88,0.0,0,0,0
2004-04-12,10.207632,10.241863,10.132324,10.235017,475886.88,4855136.0,14.95,0.0,0,0,0
2004-04-13,10.235017,10.241863,10.022786,10.070709,88516.71,895443.0,14.71,0.0,0,0,0
2004-04-14,9.920093,9.968017,9.762631,9.817401,278404.03,2757429.0,14.34,0.0,0,0,0
2004-04-15,9.817401,9.906401,9.762631,9.865324,255617.56,2513647.0,14.41,0.0,0,0,0
2004-04-16,9.865324,9.933785,9.844786,9.885862,124303.164,1229677.0,14.44,0.0,0,0,0
2004-04-19,9.913247,9.920093,9.824247,9.913247,154831.2,1530894.0,14.48,0.0,0,0,0
2004-04-20,9.87217,9.87217,9.653093,9.653093,224359.19,2196049.0,14.1,0.0,0,0,0
2004-04-21,9.680478,9.69417,9.598324,9.625709,88808.84,855991.0,14.06,0.0,0,0,0
2004-04-22,9.653093,9.831093,9.625709,9.8105545,80044.81,781261.0,14.33,0.0,0,0,0
2004-04-23,9.803708,9.803708,9.714708,9.742092,401538.66,3920623.0,14.23,0.0,0,0,0
2004-04-26,9.837939,9.885862,9.742092,9.790016,39584.203,389462.0,14.3,0.0,0,0,0
2004-04-27,9.762631,9.762631,9.680478,9.707862,278988.3,2705362.0,14.18,0.0,0,0,0
2004-04-28,9.536708,9.536708,9.201245,9.276554,1236166.5,11513319.0,13.55,0.0,0,0,0
2004-04-29,9.303939,9.324477,9.132784,9.146477,1227694.6,11382723.0,13.36,0.0,0,0,0
2004-04-30,9.214938,9.2354765,9.112246,9.146477,534751.94,4919944.0,13.36,0.0,0,0,0
2004-05-03,9.221785,9.242323,9.160169,9.221785,55943.73,515115.0,13.47,0.0,0,0,0
2004-05-04,9.290246,9.42717,9.290246,9.420323,243786.12,2281055.0,13.76,0.0,0,0,0
2004-05-05,9.420323,9.447708,9.365554,9.42717,53460.586,503337.0,13.77,0.0,0,0,0
2004-05-06,9.372399,9.386092,9.269708,9.372399,516055.34,4807706.0,13.69,0.0,0,0,0
2004-05-07,9.290246,9.290246,9.119092,9.167015,269201.8,2468127.0,13.39,0.0,0,0,0
2004-05-10,8.9274,9.036938,8.900015,8.934245,542639.56,4850266.0,13.05,0.0,0,0,0
2004-05-11,8.968476,9.084862,8.968476,9.050631,252404.08,2283137.0,13.22,0.0,0,0,0
2004-05-12,9.057476,9.084862,8.941092,8.989015,417606.06,3772993.0,13.13,0.0,0,0,0
2004-05-13,9.002707,9.050631,8.982168,9.030091,180392.97,1626359.0,13.19,0.0,0,0,0
2004-05-14,8.934245,9.036938,8.9274,9.030091,166078.38,1495189.0,13.19,0.0,0,0,0
2004-05-17,9.009553,9.016399,8.886322,8.900015,111157.125,994482.0,13.0,0.0,0,0,0
2004-05-18,8.913707,8.947938,8.87263,8.947938,750347.06,6676815.0,13.07,0.0,0,0,0
2004-05-19,9.153322,9.180707,9.030091,9.030091,191348.0,1747985.0,13.19,0.0,0,0,0
2004-05-20,9.071169,9.125938,9.057476,9.098554,312291.62,2838088.0,13.29,0.0,0,0,0
2004-05-21,9.078015,9.112246,9.036938,9.064322,23224.682,210697.0,13.24,0.0,0,0,0
2004-05-24,9.125938,9.146477,9.1054,9.112246,76831.336,700137.0,13.31,0.0,0,0,0
2004-05-25,9.132784,9.276554,9.132784,9.276554,160819.97,1477365.0,13.55,0.0,0,0,0
2004-05-26,9.324477,9.365554,9.221785,9.262861,52876.316,489474.0,13.53,0.0,0,0,0
2004-05-27,9.283401,9.351861,9.276554,9.351861,88224.58,823300.0,13.66,0.0,0,0,0
2004-05-28,9.351861,9.351861,9.256016,9.303939,177179.48,1649752.0,13.59,0.0,0,0,0
2004-06-01,9.331323,9.351861,9.242323,9.345015,38707.8,360712.0,13.65,0.0,0,0,0
2004-06-02,9.386092,9.386092,9.290246,9.297092,257954.64,2412797.0,13.58,0.0,0,0,0
2004-06-03,9.358707,9.365554,9.262861,9.303939,25707.822,239375.0,13.59,0.0,0,0,0
2004-06-04,9.372399,9.420323,9.331323,9.392939,35932.527,337590.0,13.72,0.0,0,0,0
2004-06-07,9.488785,9.523015,9.447708,9.51617,75662.8,717632.0,13.9,0.0,0,0,0
2004-06-08,9.502478,9.529861,9.502478,9.529861,33011.184,314246.0,13.92,0.0,0,0,0
2004-06-09,9.447708,9.468246,9.317631,9.317631,441707.16,4152980.0,13.61,0.0,0,0,0
2004-06-10,9.338169,9.4066305,9.338169,9.372399,46157.227,432360.0,13.69,0.0,0,0,0
2004-06-14,9.2354765,9.303939,9.1944,9.1944,72157.19,666979.0,13.43,0.0,0,0,0
2004-06-15,9.256016,9.399784,9.256016,9.372399,349976.97,3248400.0,13.69,0.0,0,0,0
2004-06-16,9.392939,9.399784,9.345015,9.399784,6280.8887,58940.0,13.73,0.0,0,0,0
2004-06-17,9.399784,9.502478,9.372399,9.481939,65730.23,619159.0,13.85,0.0,0,0,0
2004-06-18,9.5504,9.632554,9.502478,9.502478,89247.05,853854.0,13.88,0.0,0,0,0
2004-06-21,9.584631,9.584631,9.502478,9.529861,62808.887,600529.0,13.92,0.0,0,0,0
2004-06-22,9.536708,9.6394005,9.536708,9.6394005,76685.266,735420.0,14.08,0.0,0,0,0
2004-06-23,9.687324,9.701015,9.618862,9.673632,165640.17,1601355.0,14.13,0.0,0,0,0
2004-06-24,9.78317,9.8105545,9.714708,9.714708,50539.242,493496.0,14.19,0.0,0,0,0
2004-06-25,9.714708,9.769478,9.666785,9.687324,21325.809,206879.0,14.15,0.0,0,0,0
2004-06-28,9.769478,9.769478,9.618862,9.618862,177617.69,1710997.0,14.05,0.0,0,0,0
2004-06-29,9.707862,9.707862,9.6394005,9.701015,2476276.8,23975948.0,14.17,0.0,0,0,0
2004-06-30,9.790016,9.858478,9.701015,9.837939,185213.19,1812466.0,14.37,0.0,0,0,0
2004-07-01,9.858478,9.906401,9.701015,9.851632,174988.48,1712672.0,14.39,0.0,0,0,0
2004-07-02,9.824247,9.824247,9.748939,9.776323,177763.75,1737316.0,14.28,0.0,0,0,0
2004-07-06,9.803708,9.824247,9.742092,9.762631,128685.18,1262922.0,14.26,0.0,0,0,0
2004-07-07,9.831093,9.885862,9.817401,9.831093,40898.81,403284.0,14.36,0.0,0,0,0
2004-07-08,9.851632,9.851632,9.78317,9.8105545,155269.4,1524235.0,14.33,0.0,0,0,0
2004-07-09,9.824247,9.858478,9.769478,9.837939,62662.82,613864.0,14.37,0.0,0,0,0
2004-07-12,9.844786,9.844786,9.762631,9.790016,9202.232,90246.0,14.3,0.0,0,0,0
2004-07-13,9.790016,9.817401,9.701015,9.817401,43674.086,426939.0,14.34,0.0,0,0,0
2004-07-14,9.824247,9.858478,9.8105545,9.844786,534313.75,5249815.0,14.38,0.0,0,0,0
2004-07-15,9.879016,9.879016,9.735247,9.735247,12123.575,119010.0,14.22,0.0,0,0,0
