Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-05,29.365995,29.591194,29.275917,29.537148,15319.76,452502.0,32.79,0.0,0,0,0
2012-11-06,29.66326,29.951515,29.66326,29.897465,18095.078,540997.0,33.19,0.0,0,0,0
2012-11-07,29.573181,29.573181,29.023695,29.185839,57060.555,1665360.0,32.4,0.0,0,0,0
2012-11-08,29.140795,29.239883,28.71742,28.71742,53952.195,1549368.0,31.88,0.0,0,0,0
2012-11-09,28.609327,29.005678,28.384127,28.762463,43405.984,1248463.0,31.93,0.0,0,0,0
2012-11-12,28.843534,28.843534,28.645357,28.699406,48845.61,1401840.0,31.86,0.0,0,0,0
2012-11-13,28.528255,28.834524,28.267023,28.54627,36523.195,1042601.0,31.69,0.0,0,0,0
2012-11-14,28.63635,28.63635,28.02381,28.086864,27753.188,779500.0,31.18,0.0,0,0,0
2012-11-15,28.05083,28.14992,27.663488,27.83464,61501.062,1711860.0,30.9,0.0,0,0,0
2012-11-16,27.870672,28.113888,27.564402,28.05083,328042.7,9201870.0,31.14,0.0,0,0,0
2012-11-19,28.348095,28.6904,28.348095,28.68139,39631.55,1136688.0,31.84,0.0,0,0,0
2012-11-20,28.654366,28.726429,28.555279,28.726429,10102.16,290199.0,31.89,0.0,0,0,0
2012-11-21,28.798492,28.897583,28.6904,28.861551,21647.486,624780.0,32.04,0.0,0,0,0
2012-11-23,28.978651,29.176828,28.978651,29.176828,6771.778,197579.0,32.39,0.0,0,0,0
2012-11-26,29.176828,29.293932,29.032701,29.293932,61834.1,1811364.0,32.52,0.0,0,0,0
2012-11-27,29.447067,29.483099,29.275917,29.320955,10768.236,315735.0,32.55,0.0,0,0,0
2012-11-28,29.158812,29.52814,28.969645,29.49211,11101.275,327400.0,32.74,0.0,0,0,0
2012-11-29,29.744331,29.915482,29.645243,29.888458,22202.55,663600.0,33.18,0.0,0,0,0
2012-11-30,29.951515,29.951515,29.690283,29.87945,20204.32,603694.0,33.17,0.0,0,0,0
2012-12-03,29.987547,29.987547,29.744331,29.807386,30639.52,913284.0,33.09,0.0,0,0,0
2012-12-04,29.807386,29.915482,29.573181,29.852427,49067.637,1464788.0,33.14,0.0,0,0,0
2012-12-05,29.924492,29.960522,29.573181,29.789371,14542.67,433217.0,33.07,0.0,0,0,0
2012-12-06,29.699293,29.897465,29.645243,29.807386,104129.96,3103842.0,33.09,0.0,0,0,0
2012-12-07,29.897465,29.897465,29.681276,29.762348,15874.823,472472.0,33.04,0.0,0,0,0
2012-12-10,29.861437,29.942509,29.753338,29.906475,23867.742,713800.0,33.2,0.0,0,0,0
2012-12-11,30.059608,30.302824,30.032587,30.221752,13654.568,412665.0,33.55,0.0,0,0,0
2012-12-12,30.311834,30.401913,29.924492,30.041594,90142.35,2708020.0,33.35,0.0,0,0,0
2012-12-13,30.068619,30.14068,29.753338,29.852427,83481.586,2492128.0,33.14,0.0,0,0,0
2012-12-14,29.762348,29.960522,29.690283,29.789371,11767.352,350542.0,33.07,0.0,0,0,0
2012-12-17,29.870443,30.239769,29.870443,30.221752,8436.969,254980.0,33.55,0.0,0,0,0
2012-12-18,30.293818,30.825289,30.293818,30.816278,24755.844,762883.0,34.21,0.0,0,0,0
2012-12-19,30.834295,30.987432,30.690168,30.825289,34746.992,1071086.0,34.22,0.0,0,0,0
2012-12-20,30.870329,31.023462,30.753223,31.005445,30417.494,943108.0,34.42,0.0,0,0,0
2012-12-21,30.57425,30.873817,30.147589,30.86474,16413.55,506600.0,34.0,0.0,0,0,0
2012-12-24,30.828428,30.873817,30.701338,30.737652,7931.3804,243792.0,33.86,0.0,0,0,0
2012-12-26,30.846584,30.855665,30.510704,30.510704,25226.195,769669.0,33.61,0.0,0,0,0
2012-12-27,30.583326,30.601482,30.084044,30.483473,36462.32,1111498.0,33.58,0.0,0,0,0
2012-12-28,30.301914,30.56517,30.301914,30.329147,22692.56,688246.0,33.41,0.0,0,0,0
2012-12-31,30.338223,30.973675,30.256525,30.973675,27098.883,839352.0,34.12,0.0,0,0,0
2013-01-02,31.699902,31.917772,31.636358,31.88146,180879.53,5766704.0,35.12,0.0,0,0,0
2013-01-03,31.863304,32.090252,31.68175,31.781603,158847.92,5048442.0,35.01,0.0,0,0,0
2013-01-04,31.981318,32.153797,31.899616,32.04486,86033.445,2756930.0,35.3,0.0,0,0,0
2013-01-07,31.88146,31.954084,31.754372,31.863304,66645.625,2123550.0,35.1,0.0,0,0,0
2013-01-08,31.854229,31.917772,31.67267,31.80884,50121.918,1594320.0,35.04,0.0,0,0,0
2013-01-09,31.88146,32.026707,31.836071,31.88146,62349.465,1987792.0,35.12,0.0,0,0,0
2013-01-10,31.981318,32.01763,31.76345,31.97224,57061.875,1824396.0,35.22,0.0,0,0,0
2013-01-11,31.97224,32.053944,31.836071,31.945005,35140.42,1122561.0,35.19,0.0,0,0,0
2013-01-14,31.954084,31.999474,31.845152,31.917772,33818.523,1079412.0,35.16,0.0,0,0,0
2013-01-15,31.736216,32.117485,31.727139,32.06302,55960.297,1794256.0,35.32,0.0,0,0,0
2013-01-16,32.01763,32.06302,31.917772,31.999474,36572.477,1170300.0,35.25,0.0,0,0,0
2013-01-17,32.117485,32.38074,32.117485,32.289967,44724.17,1444142.0,35.57,0.0,0,0,0
2013-01-18,32.3989,32.453365,32.244576,32.453365,65544.05,2127125.0,35.75,0.0,0,0,0
2013-01-22,32.4806,32.7257,32.389824,32.7257,71492.586,2339645.0,36.05,0.0,0,0,0
2013-01-23,32.925415,32.925415,32.589535,32.589535,65103.414,2121690.0,35.9,0.0,0,0,0
2013-01-24,32.644,33.03435,32.644,32.898186,117869.125,3877680.0,36.24,0.0,0,0,0
2013-01-25,32.979885,33.016193,32.834637,32.889103,41088.957,1351379.0,36.23,0.0,0,0,0
2013-01-28,33.025272,33.025272,32.74386,32.90726,18616.713,612625.0,36.25,0.0,0,0,0
2013-01-29,33.00712,33.00712,32.843716,32.99804,32827.1,1083230.0,36.35,0.0,0,0,0
2013-01-30,33.11605,33.11605,32.462444,32.462444,42631.168,1383912.0,35.76,0.0,0,0,0
2013-01-31,32.507835,32.79833,32.407978,32.707546,48800.02,1596129.0,36.03,0.0,0,0,0
2013-02-01,32.86187,33.161438,32.86187,33.03435,20489.4,676854.0,36.39,0.0,0,0,0
2013-02-04,32.816483,32.889103,32.53507,32.53507,73585.586,2394112.0,35.84,0.0,0,0,0
2013-02-05,32.707546,32.979885,32.69847,32.880028,20819.873,684558.0,36.22,0.0,0,0,0
2013-02-06,32.734783,33.070663,32.716625,33.070663,50672.707,1675780.0,36.43,0.0,0,0,0
2013-02-07,32.979885,33.070663,32.707546,32.979885,28641.096,944580.0,36.33,0.0,0,0,0
2013-02-08,33.025272,33.297607,33.025272,33.25222,53646.977,1783881.0,36.63,0.0,0,0,0
2013-02-11,33.25222,33.25222,33.07974,33.215908,16633.867,552509.0,36.59,0.0,0,0,0
2013-02-12,33.19775,33.46101,33.13421,33.352077,37784.215,1260182.0,36.74,0.0,0,0,0
2013-02-13,33.46101,33.597176,33.37931,33.524555,39656.902,1329480.0,36.93,0.0,0,0,0
2013-02-14,33.542713,33.76058,33.542713,33.733345,25556.67,862112.0,37.16,0.0,0,0,0
2013-02-15,33.742424,33.778736,33.55179,33.606255,18726.871,629340.0,37.02,0.0,0,0,0
2013-02-19,33.72427,33.996605,33.72427,33.996605,39656.902,1348200.0,37.45,0.0,0,0,0
2013-02-20,33.969368,33.969368,33.279453,33.279453,40538.168,1349088.0,36.66,0.0,0,0,0
2013-02-21,33.161438,33.224983,32.66216,32.843716,95066.41,3122334.0,36.18,0.0,0,0,0
2013-02-22,33.016193,33.24314,32.98896,33.24314,39546.746,1314658.0,36.62,0.0,0,0,0
2013-02-25,33.37023,33.37023,32.417053,32.417053,40538.168,1314128.0,35.71,0.0,0,0,0
2013-02-26,32.580456,32.734783,32.43521,32.707546,43622.594,1426788.0,36.03,0.0,0,0,0
2013-02-27,32.634926,33.224983,32.634926,33.04343,39546.746,1306760.0,36.4,0.0,0,0,0
2013-02-28,33.04343,33.279453,33.025272,33.07974,21040.19,696004.0,36.44,0.0,0,0,0
2013-03-01,32.79833,33.306686,32.616768,33.215908,51443.816,1708753.0,36.59,0.0,0,0,0
2013-03-04,33.152363,33.279453,32.925415,33.25222,100464.15,3340656.0,36.63,0.0,0,0,0
2013-03-05,33.424698,33.687958,33.361153,33.624413,34369.316,1155648.0,37.04,0.0,0,0,0
2013-03-06,33.72427,33.751503,33.579025,33.687958,29081.729,979704.0,37.11,0.0,0,0,0
2013-03-07,33.72427,33.896748,33.687958,33.869514,19277.66,652925.0,37.31,0.0,0,0,0
2013-03-08,34.087383,34.21447,33.978447,34.21447,14761.181,505045.97,37.69,0.0,0,0,0
2013-03-11,34.087383,34.18724,34.05107,34.169083,18176.08,621060.0,37.64,0.0,0,0,0
2013-03-12,34.069225,34.169083,33.951218,34.01476,27209.041,925509.0,37.47,0.0,0,0,0
2013-03-13,34.05107,34.332485,34.00568,34.196316,72263.69,2471152.0,37.67,0.0,0,0,0
2013-03-14,34.278015,34.622974,34.278015,34.6139,33928.684,1174404.0,38.13,0.0,0,0,0
2013-03-15,34.60482,34.81361,34.550354,34.677444,48579.707,1684620.0,38.2,0.0,0,0,0
2013-03-18,34.287098,34.60482,34.26894,34.459576,147942.28,5098028.0,37.96,0.0,0,0,0
2013-03-19,34.550354,34.632057,34.087383,34.332485,25556.67,877424.0,37.82,0.0,0,0,0
2013-03-20,34.51404,34.695602,34.459576,34.60482,49791.445,1723024.0,38.12,0.0,0,0,0
2013-03-21,34.43496,34.58938,34.226044,34.316875,120880.58,4148244.0,37.78,0.0,0,0,0
2013-03-22,34.462208,34.534878,34.35321,34.362297,23889.877,820911.0,37.83,0.0,0,0,0
2013-03-25,34.462208,34.716545,34.24421,34.398624,24660.52,848288.0,37.87,0.0,0,0,0
2013-03-26,34.516712,34.616627,34.389545,34.571213,39302.703,1358742.0,38.06,0.0,0,0,0
2013-03-27,34.35321,34.534878,34.153374,34.516712,54165.07,1869600.0,38.0,0.0,0,0,0
2013-03-28,34.48946,34.616627,34.371376,34.471294,26972.443,929775.0,37.95,0.0,0,0,0
2013-04-01,34.45313,34.534878,33.844543,34.053463,91926.484,3130415.0,37.49,0.0,0,0,0
2013-04-02,34.198795,34.289627,33.78096,33.88996,58238.457,1973699.0,37.31,0.0,0,0,0
2013-04-03,33.926292,33.926292,33.29954,33.37221,57357.727,1914154.0,36.74,0.0,0,0,0
2013-04-04,33.390373,33.599293,33.22688,33.599293,85210.9,2863026.0,36.99,0.0,0,0,0
2013-04-05,33.09971,33.508457,32.936207,33.49938,35119.223,1176472.0,36.88,0.0,0,0,0
2013-04-08,33.56296,33.74463,33.34496,33.74463,28073.36,947325.0,37.15,0.0,0,0,0
2013-04-09,33.78096,33.799126,33.517544,33.517544,30055.008,1007370.06,36.9,0.0,0,0,0
2013-04-10,33.635624,34.24421,33.626545,34.235126,24550.428,840487.0,37.69,0.0,0,0,0
2013-04-11,34.18971,34.40771,34.117046,34.27146,62752.215,2150610.0,37.73,0.0,0,0,0
2013-04-12,34.135212,34.216957,33.908127,34.062542,28293.541,963750.0,37.5,0.0,0,0,0
2013-04-15,33.826378,33.871796,32.654625,32.790874,53174.242,1743630.0,36.1,0.0,0,0,0
2013-04-16,33.027042,33.34496,32.890793,33.29954,80476.96,2679846.0,36.66,0.0,0,0,0
2013-04-17,32.98163,32.999794,32.427544,32.763626,46568.746,1525761.0,36.07,0.0,0,0,0
2013-04-18,32.736378,32.80904,32.409374,32.472958,113394.35,3682250.0,35.75,0.0,0,0,0
2013-04-19,32.663708,32.954376,32.48204,32.954376,42385.266,1396780.0,36.28,0.0,0,0,0
2013-04-22,32.98163,33.017956,32.191372,32.954376,89944.836,2964076.0,36.28,0.0,0,0,0
2013-04-23,33.190544,33.53571,33.190544,33.53571,39632.977,1329119.9,36.92,0.0,0,0,0
2013-04-24,33.57204,33.88996,33.57204,33.88996,21027.496,712621.0,37.31,0.0,0,0,0
2013-04-25,33.944458,34.335045,33.944458,34.171543,30605.465,1045836.0,37.62,0.0,0,0,0
2013-04-26,34.035294,34.089794,33.735542,33.899044,15853.19,537408.0,37.32,0.0,0,0,0
2013-04-29,33.962627,34.18971,33.908127,34.098877,12880.718,439218.0,37.54,0.0,0,0,0
2013-04-30,34.135212,34.325962,33.953545,34.307793,48440.305,1661880.0,37.77,0.0,0,0,0
2013-05-01,34.226044,34.226044,33.45396,33.45396,40403.617,1351661.1,36.83,0.0,0,0,0
2013-05-02,33.608376,34.089794,33.599293,34.035294,23119.236,786870.0,37.47,0.0,0,0,0
2013-05-03,34.344128,34.88913,34.344128,34.743793,92807.22,3224475.0,38.25,0.0,0,0,0
2013-05-06,34.689293,34.916378,34.689293,34.816463,29724.732,1034910.0,38.33,0.0,0,0,0
2013-05-07,34.961796,35.243378,34.87096,35.225212,25761.436,907452.0,38.78,0.0,0,0,0
2013-05-08,35.19796,35.38871,35.125294,35.352375,41174.258,1455608.0,38.92,0.0,0,0,0
2013-05-09,35.37963,35.534046,35.243378,35.370544,34238.49,1211034.0,38.94,0.0,0,0,0
2013-05-10,35.38871,35.74296,35.37963,35.74296,20036.672,716170.0,39.35,0.0,0,0,0
2013-05-13,35.62488,35.643047,35.470463,35.615795,19266.031,686175.0,39.21,0.0,0,0,0
2013-05-14,35.670296,36.160797,35.670296,36.160797,20587.129,744447.0,39.81,0.0,0,0,0
2013-05-15,36.06996,36.406048,36.033627,36.297047,46238.473,1678320.0,39.96,0.0,0,0,0
2013-05-16,36.133545,36.315212,35.988213,36.088127,23009.145,830357.0,39.73,0.0,0,0,0
2013-05-17,36.215294,36.578632,36.215294,36.578632,20477.037,749022.0,40.27,0.0,0,0,0
2013-05-20,36.55138,36.74213,36.460545,36.60588,36330.23,1329900.0,40.3,0.0,0,0,0
2013-05-21,36.596798,36.751213,36.533215,36.66038,16513.74,605400.0,40.36,0.0,0,0,0
2013-05-22,36.74213,37.050964,35.842876,36.097214,26972.443,973630.0,39.74,0.0,0,0,0
2013-05-23,35.670296,36.160797,35.670296,36.106297,47229.297,1705275.0,39.75,0.0,0,0,0
2013-05-24,35.888294,36.206215,35.715714,36.133545,15853.19,572832.0,39.78,0.0,0,0,0
2013-05-28,36.596798,37.050964,36.451466,36.76938,81908.15,3011712.0,40.48,0.0,0,0,0
2013-05-29,36.560463,36.560463,36.124462,36.36063,78385.22,2850136.0,40.03,0.0,0,0,0
2013-05-30,36.505962,36.651295,36.387882,36.58771,18495.389,676704.0,40.28,0.0,0,0,0
2013-05-31,36.36063,36.560463,36.25163,36.369713,36110.047,1313312.0,40.04,0.0,0,0,0
2013-06-03,36.278877,36.60588,35.988213,36.60588,64513.68,2361580.0,40.3,0.0,0,0,0
2013-06-04,36.7603,36.778465,35.997295,36.36063,140256.7,5099822.0,40.03,0.0,0,0,0
2013-06-05,36.19713,36.297047,35.779297,35.87921,51853.145,1860450.0,39.5,0.0,0,0,0
2013-06-06,35.815628,36.16988,35.724796,36.16988,35999.953,1302114.0,39.82,0.0,0,0,0
2013-06-07,36.369713,36.66038,36.297047,36.55138,103045.74,3766464.0,40.24,0.0,0,0,0
2013-06-10,36.696716,36.85113,36.44238,36.85113,83119.16,3063035.0,40.57,0.0,0,0,0
2013-06-11,36.451466,36.68763,36.25163,36.424213,61871.48,2253620.0,40.1,0.0,0,0,0
2013-06-12,36.714878,36.969215,36.088127,36.178963,128917.266,4664093.0,39.83,0.0,0,0,0
2013-06-13,36.133545,36.860214,36.042713,36.805714,28844.0,1061624.0,40.52,0.0,0,0,0
2013-06-14,36.669464,36.76938,36.242546,36.39696,41284.35,1502625.0,40.07,0.0,0,0,0
2013-06-17,36.633133,36.778465,36.451466,36.633133,16183.466,592851.0,40.33,0.0,0,0,0
2013-06-18,36.723965,37.132713,36.68763,37.0873,20917.404,775770.0,40.83,0.0,0,0,0
2013-06-19,37.060047,37.060047,36.596798,36.633133,39192.61,1435748.0,40.33,0.0,0,0,0
2013-06-20,36.051796,36.07905,35.48863,35.74296,131779.64,4710195.0,39.35,0.0,0,0,0
2013-06-21,35.692936,35.738415,35.165363,35.738415,42326.023,1512665.0,39.29,0.0,0,0,0
2013-06-24,35.274513,35.456436,34.901577,35.247227,54748.99,1929750.0,38.75,0.0,0,0,0
2013-06-25,35.465534,35.583782,35.28361,35.520107,37598.703,1335510.0,39.05,0.0,0,0,0
2013-06-26,35.783894,35.783894,35.447342,35.583782,70250.2,2499768.0,39.12,0.0,0,0,0
2013-06-27,35.856663,36.229603,35.82028,36.220505,23856.486,864094.0,39.82,0.0,0,0,0
2013-06-28,36.093163,36.27508,35.947624,35.95672,21108.043,758976.0,39.53,0.0,0,0,0
2013-07-01,36.102257,36.711693,36.102257,36.547962,68491.2,2503214.0,40.18,0.0,0,0,0
2013-07-02,36.538864,36.73898,36.24779,36.457005,393577.06,14348640.0,40.08,0.0,0,0,0
2013-07-03,36.35695,36.720787,36.284176,36.58435,205363.67,7513096.0,40.22,0.0,0,0,0
2013-07-05,36.875423,37.121017,36.58435,37.11192,49362.04,1831920.0,40.8,0.0,0,0,0
2013-07-08,37.24836,37.357513,37.1574,37.29384,101472.52,3784300.0,41.0,0.0,0,0,0
2013-07-09,37.45757,37.675873,37.330227,37.648586,63324.13,2384064.0,41.39,0.0,0,0,0
2013-07-10,37.703163,37.83051,37.539433,37.721355,66182.51,2496494.0,41.47,0.0,0,0,0
2013-07-11,38.221638,38.221638,37.948757,38.094296,45844.03,1746396.0,41.88,0.0,0,0,0
2013-07-12,38.076103,38.33989,38.067005,38.258022,32871.38,1257594.0,42.06,0.0,0,0,0
2013-07-15,38.267117,38.52181,38.248924,38.458134,40127.27,1543220.0,42.28,0.0,0,0,0
2013-07-16,38.476326,38.476326,38.221638,38.294407,69370.7,2656510.0,42.1,0.0,0,0,0
2013-07-17,38.46723,38.594578,38.267117,38.40356,92457.625,3550702.0,42.22,0.0,0,0,0
2013-07-18,38.49452,38.849266,38.49452,38.694633,113565.67,4394382.0,42.54,0.0,0,0,0
2013-07-19,38.685535,38.685535,38.51271,38.67644,40347.145,1560484.0,42.52,0.0,0,0,0
2013-07-22,38.749207,38.88565,38.667343,38.82198,192830.77,7486072.0,42.68,0.0,0,0,0
2013-07-23,38.894745,38.894745,38.67644,38.685535,32431.629,1254635.0,42.53,0.0,0,0,0
2013-07-24,38.903843,38.903843,38.38537,38.43994,38808.016,1491778.0,42.26,0.0,0,0,0
2013-07-25,38.394463,38.803787,38.303505,38.803787,30013.0,1164618.0,42.66,0.0,0,0,0
2013-07-26,38.56729,38.594578,38.303505,38.54,81793.67,3152328.0,42.37,0.0,0,0,0
2013-07-29,38.476326,38.649155,38.14887,38.230732,56288.117,2151936.0,42.03,0.0,0,0,0
2013-07-30,38.358078,38.40356,38.14887,38.294407,27154.62,1039870.0,42.1,0.0,0,0,0
2013-07-31,38.40356,38.731018,38.358078,38.40356,49252.1,1891456.0,42.22,0.0,0,0,0
2013-08-01,38.694633,38.985706,38.694633,38.940228,50021.664,1947855.0,42.81,0.0,0,0,0
2013-08-02,38.81288,38.967514,38.72192,38.967514,83222.86,3242988.0,42.84,0.0,0,0,0
2013-08-05,38.849266,39.131245,38.803787,39.131245,82783.11,3239406.0,43.02,0.0,0,0,0
2013-08-06,39.03119,39.122147,38.67644,38.803787,98174.39,3809538.0,42.66,0.0,0,0,0
2013-08-07,38.630962,38.767403,38.503616,38.58548,44964.53,1734978.0,42.42,0.0,0,0,0
2013-08-08,38.81288,38.903843,38.603672,38.758305,50021.664,1938755.0,42.61,0.0,0,0,0
2013-08-09,38.65825,38.831074,38.421753,38.640057,36939.074,1427328.0,42.48,0.0,0,0,0
2013-08-12,38.430847,38.86746,38.421753,38.858364,50791.23,1973664.0,42.72,0.0,0,0,0
2013-08-13,38.903843,38.903843,38.61277,38.858364,92347.69,3588480.0,42.72,0.0,0,0,0
2013-08-14,38.922035,38.922035,38.712826,38.767403,21547.795,835352.0,42.62,0.0,0,0,0
2013-08-15,38.33989,38.348984,37.930565,38.094296,37378.83,1423920.0,41.88,0.0,0,0,0
2013-08-16,37.912373,38.358078,37.857796,37.96695,55738.426,2116218.0,41.74,0.0,0,0,0
2013-08-19,37.912373,38.00333,37.566723,37.603107,63434.066,2385318.0,41.34,0.0,0,0,0
2013-08-20,37.675873,38.221638,37.657684,38.185253,34080.695,1301380.0,41.98,0.0,0,0,0
2013-08-21,38.00333,38.185253,37.675873,37.83051,66512.33,2516195.0,41.59,0.0,0,0,0
2013-08-22,37.930565,38.46723,37.930565,38.412655,107299.22,4121648.0,42.23,0.0,0,0,0
2013-08-23,38.52181,38.52181,38.258022,38.44904,40347.145,1551309.0,42.27,0.0,0,0,0
2013-08-26,38.52181,38.61277,38.267117,38.321697,161938.27,6205749.0,42.13,0.0,0,0,0
2013-08-27,37.976044,38.067005,37.41209,37.41209,99163.83,3709926.0,41.13,0.0,0,0,0
2013-08-28,37.55763,37.73045,37.439377,37.657684,54529.113,2053440.0,41.4,0.0,0,0,0
2013-08-29,37.594013,38.10339,37.594013,37.921467,175900.36,6670400.0,41.69,0.0,0,0,0
2013-08-30,37.948757,37.948757,37.302937,37.302937,24516.113,914523.0,41.01,0.0,0,0,0
2013-09-03,37.712257,38.05791,37.330227,37.584915,43975.09,1652800.0,41.32,0.0,0,0,0
2013-09-04,37.66678,37.912373,37.55763,37.857796,24845.926,940612.0,41.62,0.0,0,0,0
2013-09-05,38.03062,38.085197,37.839603,37.976044,97954.516,3719925.0,41.75,0.0,0,0,0
2013-09-06,38.157967,38.157967,37.530334,37.93966,153363.12,5818545.0,41.71,0.0,0,0,0
2013-09-09,38.094296,38.5491,38.094296,38.476326,80914.164,3113280.0,42.3,0.0,0,0,0
2013-09-10,38.758305,38.894745,38.621864,38.894745,62004.88,2411664.0,42.76,0.0,0,0,0
2013-09-11,38.88565,39.09486,38.794693,39.0039,35619.824,1389312.0,42.88,0.0,0,0,0
2013-09-12,38.985706,38.985706,38.694633,38.712826,41666.4,1613024.0,42.56,0.0,0,0,0
2013-09-13,38.84017,38.93113,38.65825,38.894745,20998.105,816716.0,42.76,0.0,0,0,0
2013-09-16,39.33136,39.33136,38.894745,38.903843,48482.54,1886157.0,42.77,0.0,0,0,0
2013-09-17,38.95842,39.33136,38.95842,39.30407,63104.254,2480254.0,43.21,0.0,0,0,0
2013-09-18,39.358646,39.904408,38.9948,39.71339,38698.08,1536832.0,43.66,0.0,0,0,0
2013-09-19,39.786163,39.85893,39.55876,39.677006,68711.08,2726250.0,43.62,0.0,0,0,0
2013-09-20,39.6852,39.830833,39.657894,39.6943,37463.84,1487101.0,43.61,0.0,0,0,0
2013-09-23,39.748913,39.776222,39.412136,39.71251,23181.438,920593.0,43.63,0.0,0,0,0
2013-09-24,39.648792,40.167614,39.50316,39.876347,41418.965,1651637.0,43.81,0.0,0,0,0
2013-09-25,39.921856,40.167614,39.794426,39.812634,20984.145,835434.0,43.74,0.0,0,0,0
2013-09-26,39.903652,40.176716,39.776222,40.003777,26587.24,1063590.0,43.95,0.0,0,0,0
2013-09-27,39.812634,40.02198,39.75802,39.89455,44934.633,1792647.0,43.83,0.0,0,0,0
2013-09-30,39.46675,39.976467,39.43034,39.876347,38672.35,1542112.0,43.81,0.0,0,0,0
2013-10-01,39.921856,40.404266,39.921856,40.404266,59436.766,2401499.0,44.39,0.0,0,0,0
2013-10-02,40.07659,40.249535,39.958267,40.07659,42078.152,1686349.0,44.03,0.0,0,0,0
2013-10-03,40.02198,40.02198,39.42124,39.667,77344.7,3068032.0,43.58,0.0,0,0,0
2013-10-04,39.6943,40.07659,39.621487,39.99467,38672.35,1546688.0,43.94,0.0,0,0,0
2013-10-07,39.566875,39.785324,39.403038,39.475853,41638.695,1643723.0,43.37,0.0,0,0,0
2013-10-08,39.412136,39.621487,38.820503,38.856907,103492.484,4021398.0,42.69,0.0,0,0,0
2013-10-09,38.938828,39.139072,38.702175,38.911522,39770.996,1547550.0,42.75,0.0,0,0,0
2013-10-10,39.366627,39.89455,39.302914,39.82173,59546.63,2371250.0,43.75,0.0,0,0,0
2013-10-11,39.730713,40.50439,39.730713,40.50439,72181.06,2923650.0,44.5,0.0,0,0,0
2013-10-14,40.131203,40.741043,40.131203,40.695534,77015.11,3134171.0,44.71,0.0,0,0,0
2013-10-15,40.63182,40.67733,40.249535,40.395164,61853.79,2498594.0,44.38,0.0,0,0,0
2013-10-16,40.832066,40.85937,40.57721,40.777454,67017.43,2732800.0,44.8,0.0,0,0,0
2013-10-17,40.67733,41.132435,40.67733,41.086926,133155.94,5470968.0,45.14,0.0,0,0,0
2013-10-18,41.505623,41.760483,41.332684,41.66036,148097.53,6169796.0,45.77,0.0,0,0,0
2013-10-21,41.751377,41.833298,41.596645,41.678562,62622.84,2610030.0,45.79,0.0,0,0,0
2013-10-22,41.705868,41.997135,41.66946,41.760483,135682.83,5666180.0,45.88,0.0,0,0,0
2013-10-23,41.48742,41.66946,41.4146,41.62395,53723.805,2236197.0,45.73,0.0,0,0,0
2013-10-24,41.54203,41.988037,41.53293,41.833298,208742.8,8732400.0,45.96,0.0,0,0,0
2013-10-25,41.91522,42.206486,41.714973,41.878807,97120.336,4067284.0,46.01,0.0,0,0,0
2013-10-28,41.842403,42.015343,41.751377,41.887913,40649.914,1702740.0,46.02,0.0,0,0,0
2013-10-29,42.160973,42.716206,41.86971,42.23379,436272.47,18425440.0,46.4,0.0,0,0,0
2013-10-30,42.206486,42.215588,41.441906,41.61485,103492.484,4306824.0,45.72,0.0,0,0,0
2013-10-31,41.605743,41.642155,41.177948,41.296272,105579.914,4360057.0,45.37,0.0,0,0,0
2013-11-01,41.332684,41.405502,40.768353,41.023212,39441.402,1618013.0,45.07,0.0,0,0,0
2013-11-04,41.10513,41.66946,41.10513,41.651257,112830.98,4699552.0,45.76,0.0,0,0,0
2013-11-05,41.478317,41.778687,41.34178,41.678562,49878.543,2078866.0,45.79,0.0,0,0,0
2013-11-06,41.860607,42.015343,41.53293,41.687664,95582.23,3984600.0,45.8,0.0,0,0,0
2013-11-07,41.74228,41.86971,40.93219,40.93219,52185.7,2136075.0,44.97,0.0,0,0,0
2013-11-08,41.086926,41.860607,41.050514,41.705868,134144.72,5594622.0,45.82,0.0,0,0,0
2013-11-11,41.678562,41.79689,41.505623,41.733173,65918.78,2751000.0,45.85,0.0,0,0,0
2013-11-12,41.61485,41.833298,41.514725,41.805992,93934.26,3927015.0,45.93,0.0,0,0,0
2013-11-13,41.54203,42.17008,41.505623,42.160973,58997.31,2487384.0,46.32,0.0,0,0,0
2013-11-14,42.14277,42.17008,41.8515,42.115463,56800.016,2392159.0,46.27,0.0,0,0,0
2013-11-15,42.17918,42.315712,41.942524,42.2702,44605.04,1885464.0,46.44,0.0,0,0,0
2013-11-18,42.434036,42.506855,41.942524,42.10636,57459.203,2419398.0,46.26,0.0,0,0,0
2013-11-19,42.10636,42.388527,41.733173,41.906116,49878.543,2090216.0,46.04,0.0,0,0,0
2013-11-20,42.02444,42.18828,41.74228,41.960728,102613.57,4305740.0,46.1,0.0,0,0,0
2013-11-21,42.033546,42.66159,42.033546,42.66159,62622.84,2671590.0,46.87,0.0,0,0,0
2013-11-22,42.634285,42.90735,42.506855,42.861835,54932.316,2354500.0,47.09,0.0,0,0,0
2013-11-25,42.989265,43.080288,42.761715,42.770817,34387.63,1470787.0,46.99,0.0,0,0,0
2013-11-26,42.834534,43.271435,42.798122,43.18041,37573.703,1622448.0,47.44,0.0,0,0,0
2013-11-27,43.207718,43.69013,43.025677,43.489883,48999.625,2130988.0,47.78,0.0,0,0,0
