Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-08,18.873707,18.889149,18.831242,18.854404,5698.8276,107488.0,48.84,0.0,0,0,0
2012-11-09,18.792637,18.90459,18.781057,18.781057,15542.257,292722.0,48.65,0.0,0,0,0
2012-11-12,18.792637,18.877567,18.792637,18.846684,7253.053,136499.0,48.82,0.0,0,0,0
2012-11-13,18.72315,18.81194,18.630499,18.696127,5698.8276,106748.0,48.43,0.0,0,0,0
2012-11-14,18.71929,18.71929,18.499243,18.499243,24867.611,462126.0,47.92,0.0,0,0,0
2012-11-15,18.603476,18.684546,18.437477,18.518547,6216.903,115278.0,47.97,0.0,0,0,0
2012-11-16,18.553291,18.63822,18.47222,18.622778,24349.535,452200.0,48.24,0.0,0,0,0
2012-11-19,18.81966,19.004961,18.81966,19.001102,6734.978,127804.0,49.22,0.0,0,0,0
2012-11-20,18.923893,18.97794,18.89687,18.970219,12692.843,240518.0,49.14,0.0,0,0,0
2012-11-21,18.923893,19.055147,18.923893,19.035847,6994.0156,132996.0,49.31,0.0,0,0,0
2012-11-23,19.286774,19.33696,19.275192,19.275192,1813.2633,34979.0,49.93,0.0,0,0,0
2012-11-26,19.271332,19.329239,19.197985,19.309937,15801.294,304432.0,50.02,0.0,0,0,0
2012-11-27,19.263613,19.367844,19.24817,19.255892,7771.1284,149800.0,49.88,0.0,0,0,0
2012-11-28,19.178682,19.352402,19.178682,19.23659,20982.047,404647.0,49.83,0.0,0,0,0
2012-11-29,19.460495,19.475937,19.394867,19.398727,16060.332,311886.0,50.25,0.0,0,0,0
2012-11-30,19.533842,19.533842,19.41417,19.464354,12174.768,237081.0,50.42,0.0,0,0,0
2012-12-03,19.584028,19.611052,19.479795,19.529982,30566.438,597934.0,50.59,0.0,0,0,0
2012-12-04,19.560865,19.572447,19.472075,19.545425,8548.241,167036.0,50.63,0.0,0,0,0
2012-12-05,19.529982,19.688261,19.529982,19.630354,5439.79,106791.0,50.85,0.0,0,0,0
2012-12-06,19.657375,19.67282,19.59561,19.630354,5957.865,116987.0,50.85,0.0,0,0,0
2012-12-07,19.576307,19.645796,19.529982,19.626493,8548.241,167393.0,50.84,0.0,0,0,0
2012-12-10,19.618773,19.811794,19.618773,19.800213,16578.406,327168.0,51.29,0.0,0,0,0
2012-12-11,19.807936,19.973934,19.807936,19.93919,16578.406,330387.0,51.65,0.0,0,0,0
2012-12-12,20.008678,20.047281,19.927608,19.96235,11397.655,227707.0,51.71,0.0,0,0,0
2012-12-13,19.912167,19.931469,19.784771,19.900585,30825.477,612682.0,51.55,0.0,0,0,0
2012-12-14,19.966213,20.024118,19.869701,20.004816,49476.184,989840.0,51.82,0.0,0,0,0
2012-12-17,19.985516,20.051142,19.919886,20.047281,14765.144,295319.0,51.93,0.0,0,0,0
2012-12-18,20.109049,20.240305,20.082026,20.151514,73307.64,1478782.0,52.2,0.0,0,0,0
2012-12-19,20.2017,20.356117,20.170816,20.244164,141434.53,2862039.0,52.44,0.0,0,0,0
2012-12-20,20.228724,20.356117,20.163095,20.248026,39114.68,791970.0,52.45,0.0,0,0,0
2012-12-21,20.03956,20.132212,19.993237,20.105188,19427.82,389396.0,52.08,0.0,0,0,0
2012-12-24,20.120691,20.14395,20.035418,20.035418,2321.938,46694.0,51.69,0.0,0,0,0
2012-12-26,20.167204,20.283487,20.085808,20.178833,22187.408,447741.0,52.06,0.0,0,0,0
2012-12-27,20.16333,20.322248,20.136196,20.322248,17543.531,354050.0,52.43,0.0,0,0,0
2012-12-28,20.248604,20.326124,20.147825,20.244726,25799.31,522077.0,52.23,0.0,0,0,0
2012-12-31,20.306744,20.54706,20.248604,20.519928,30959.174,632671.0,52.94,0.0,0,0,0
2013-01-02,20.721483,20.818384,20.651714,20.791252,21929.414,454778.0,53.64,0.0,0,0,0
2013-01-03,20.647839,20.787376,20.605202,20.636211,32249.139,665951.0,53.24,0.0,0,0,0
2013-01-04,20.53543,20.690475,20.53543,20.686598,19865.469,409702.0,53.37,0.0,0,0,0
2013-01-07,20.550936,20.609077,20.446281,20.597448,142412.2,2924208.0,53.14,0.0,0,0,0
2013-01-08,20.516052,20.516052,20.353256,20.450157,35861.043,731634.0,52.76,0.0,0,0,0
2013-01-09,20.442408,20.500547,20.407522,20.454035,45148.793,923466.0,52.77,0.0,0,0,0
2013-01-10,20.593573,20.826138,20.446281,20.678846,237869.66,4906183.0,53.35,0.0,0,0,0
2013-01-11,20.53543,20.589697,20.481167,20.539309,33281.113,684636.0,52.99,0.0,0,0,0
2013-01-14,20.52768,20.585821,20.504423,20.57807,78945.89,1624024.0,53.09,0.0,0,0,0
2013-01-15,20.48892,20.550936,20.442408,20.48892,27089.277,554962.0,52.86,0.0,0,0,0
2013-01-16,20.403645,20.55869,20.403645,20.53543,14447.614,296064.0,52.98,0.0,0,0,0
2013-01-17,20.581944,20.690475,20.554811,20.57807,34055.09,702679.0,53.09,0.0,0,0,0
2013-01-18,20.628458,20.690475,20.550936,20.690475,9545.745,196893.0,53.38,0.0,0,0,0
2013-01-22,20.64396,20.705978,20.581944,20.640085,27347.27,565147.0,53.25,0.0,0,0,0
2013-01-23,20.682722,20.682722,20.554811,20.616829,94425.48,1947167.0,53.19,0.0,0,0,0
2013-01-24,20.601326,20.671095,20.54706,20.597448,106551.16,2195900.0,53.14,0.0,0,0,0
2013-01-25,20.682722,20.779625,20.640085,20.71373,80235.86,1659523.0,53.44,0.0,0,0,0
2013-01-28,20.678846,20.678846,20.543184,20.574194,62950.32,1295666.0,53.08,0.0,0,0,0
2013-01-29,20.717607,20.833889,20.717607,20.818384,39988.934,831263.0,53.71,0.0,0,0,0
2013-01-30,20.7835,20.87265,20.760244,20.806757,13931.628,290229.0,53.68,0.0,0,0,0
2013-01-31,20.740864,20.841642,20.659466,20.698227,22961.387,475901.0,53.4,0.0,0,0,0
2013-02-01,20.799006,20.94242,20.787376,20.938543,38440.973,803673.0,54.02,0.0,0,0,0
2013-02-04,20.705978,20.791252,20.496672,20.543184,15737.58,324767.0,53.0,0.0,0,0,0
2013-02-05,20.65559,20.740864,20.57807,20.66722,58306.445,1205461.0,53.32,0.0,0,0,0
2013-02-06,20.516052,20.62458,20.496672,20.609077,26057.305,535792.0,53.17,0.0,0,0,0
2013-02-07,20.57807,20.597448,20.376513,20.477291,33023.117,676602.0,52.83,0.0,0,0,0
2013-02-08,20.56644,20.620707,20.531557,20.601326,30185.193,621571.0,53.15,0.0,0,0,0
2013-02-11,20.53543,20.53543,20.430779,20.481167,13673.635,280138.0,52.84,0.0,0,0,0
2013-02-12,20.485043,20.647839,20.485043,20.597448,7997.7866,164362.0,53.14,0.0,0,0,0
2013-02-13,20.705978,20.705978,20.62458,20.678846,7739.7935,159828.0,53.35,0.0,0,0,0
2013-02-14,20.57807,20.632334,20.54706,20.62458,10319.725,212713.0,53.21,0.0,0,0,0
2013-02-15,20.620707,20.632334,20.54706,20.54706,4643.876,95710.0,53.01,0.0,0,0,0
2013-02-19,20.605202,20.671095,20.601326,20.671095,10061.731,207574.0,53.33,0.0,0,0,0
2013-02-20,20.54706,20.574194,20.442408,20.442408,7739.7935,158744.0,52.74,0.0,0,0,0
2013-02-21,20.29899,20.314495,20.14395,20.24085,30443.188,615831.0,52.22,0.0,0,0,0
2013-02-22,20.34938,20.376513,20.236975,20.376513,13931.628,283078.0,52.57,0.0,0,0,0
2013-02-25,20.508299,20.508299,19.98503,19.98503,118934.83,2407065.0,51.56,0.0,0,0,0
2013-02-26,20.151701,20.159452,20.016039,20.159452,12641.662,254167.0,52.01,0.0,0,0,0
2013-02-27,20.078054,20.345505,20.070303,20.345505,14189.621,287042.0,52.49,0.0,0,0,0
2013-02-28,20.29899,20.442408,20.29899,20.361008,12899.655,262535.0,52.53,0.0,0,0,0
2013-03-01,20.194338,20.283487,20.194338,20.244726,6707.821,135786.0,52.23,0.0,0,0,0
2013-03-04,20.194338,20.256353,20.120691,20.256353,7223.807,145767.0,52.26,0.0,0,0,0
2013-03-05,20.39977,20.473415,20.361008,20.361008,10061.731,205415.0,52.53,0.0,0,0,0
2013-03-06,20.465662,20.477291,20.450157,20.454035,3611.9036,73919.0,52.77,0.0,0,0,0
2013-03-07,20.485043,20.570316,20.477291,20.54706,5417.8555,111278.0,53.01,0.0,0,0,0
2013-03-08,20.539309,20.632334,20.496672,20.57807,8513.772,175007.0,53.09,0.0,0,0,0
2013-03-11,20.585821,20.628458,20.56644,20.616829,10319.725,212618.0,53.19,0.0,0,0,0
2013-03-12,20.585821,20.597448,20.477291,20.508299,14963.601,306995.0,52.91,0.0,0,0,0
2013-03-13,20.411398,20.411398,20.333876,20.333876,6449.8276,131402.0,52.46,0.0,0,0,0
2013-03-14,20.368761,20.38814,20.361008,20.368761,3611.9036,73583.0,52.55,0.0,0,0,0
2013-03-15,20.361008,20.361008,20.24085,20.295116,18833.498,382697.0,52.36,0.0,0,0,0
2013-03-18,20.047047,20.151701,19.996658,20.097435,23993.36,482638.0,51.85,0.0,0,0,0
2013-03-19,20.116817,20.116817,19.857119,19.92689,10835.711,216326.0,51.41,0.0,0,0,0
2013-03-20,20.035418,20.066427,20.019915,20.066427,3611.9036,72401.0,51.77,0.0,0,0,0
2013-03-21,19.91526,19.91526,19.88425,19.88425,5933.842,118082.0,51.3,0.0,0,0,0
2013-03-22,19.946438,19.985304,19.903685,19.903685,4888.4917,97547.0,51.21,0.0,0,0,0
2013-03-25,19.868704,19.868704,19.822065,19.837612,45540.16,903179.0,51.04,0.0,0,0,0
2013-03-26,19.934778,20.047493,19.934778,20.043606,19296.678,386136.0,51.57,0.0,0,0,0
2013-03-27,19.973646,20.117453,19.969759,20.10968,7204.093,144474.0,51.74,0.0,0,0,0
2013-03-28,20.070812,20.14466,20.070812,20.133,3087.4685,62134.0,51.8,0.0,0,0,0
2013-04-01,20.187412,20.1913,19.965872,19.965872,4888.4917,98220.0,51.37,0.0,0,0,0
2013-04-02,20.179638,20.214619,20.14466,20.14466,5660.359,114260.0,51.83,0.0,0,0,0
2013-04-03,20.175753,20.175753,20.031946,20.051378,6432.226,129306.0,51.59,0.0,0,0,0
2013-04-04,20.020285,20.10968,20.008625,20.10968,9262.405,185892.0,51.74,0.0,0,0,0
2013-04-05,19.775425,19.915346,19.717125,19.915346,6689.515,132488.0,51.24,0.0,0,0,0
2013-04-08,19.923119,19.993078,19.923119,19.993078,4631.2026,92330.0,51.44,0.0,0,0,0
2013-04-09,19.993078,20.171867,19.950327,20.171867,19811.256,397808.0,51.9,0.0,0,0,0
2013-04-10,20.241827,20.315674,20.241827,20.288467,5145.781,104395.0,52.2,0.0,0,0,0
2013-04-11,20.311787,20.346766,20.27292,20.27292,9262.405,187996.0,52.16,0.0,0,0,0
2013-04-12,20.175753,20.175753,20.059153,20.129112,9776.983,196674.0,51.79,0.0,0,0,0
2013-04-15,19.892025,19.892025,19.616072,19.616072,13121.741,259734.0,50.47,0.0,0,0,0
2013-04-16,19.864819,19.946438,19.860931,19.946438,5917.648,117811.0,51.32,0.0,0,0,0
2013-04-17,19.713238,19.713238,19.45283,19.530563,22641.436,443765.0,50.25,0.0,0,0,0
2013-04-18,19.60441,19.635504,19.538338,19.635504,11835.296,231937.0,50.52,0.0,0,0,0
2013-04-19,19.759878,19.779312,19.728785,19.779312,3087.4685,61038.0,50.89,0.0,0,0,0
2013-04-22,19.794859,19.806519,19.689919,19.806519,5660.359,111824.0,50.96,0.0,0,0,0
2013-04-23,19.814291,19.927006,19.798744,19.927006,10034.272,199699.0,51.27,0.0,0,0,0
2013-04-24,20.024172,20.0747,20.024172,20.0747,771.8671,15473.0,51.65,0.0,0,0,0
2013-04-25,20.241827,20.27292,20.241827,20.265146,2572.8904,52136.0,52.14,0.0,0,0,0
2013-04-26,20.136887,20.175753,20.094133,20.175753,29330.95,590499.0,51.91,0.0,0,0,0
2013-04-29,20.276806,20.366201,20.276806,20.366201,3602.0464,73112.0,52.4,0.0,0,0,0
2013-04-30,20.366201,20.420614,20.288467,20.420614,11063.429,225588.0,52.54,0.0,0,0,0
2013-05-01,20.377861,20.4245,20.292353,20.346766,11320.718,230330.0,52.35,0.0,0,0,0
2013-05-02,20.304014,20.38952,20.304014,20.38952,7975.96,162326.0,52.46,0.0,0,0,0
2013-05-03,20.455595,20.611061,20.455595,20.57608,6689.515,137431.0,52.94,0.0,0,0,0
2013-05-06,20.51778,20.572195,20.51778,20.56442,9519.694,195597.0,52.91,0.0,0,0,0
2013-05-07,20.64993,20.669361,20.62272,20.653814,19039.389,393391.0,53.14,0.0,0,0,0
2013-05-08,20.789848,20.910336,20.789848,20.910336,11835.296,246904.0,53.8,0.0,0,0,0
2013-05-09,20.890902,20.890902,20.785961,20.828714,9262.405,192845.0,53.59,0.0,0,0,0
2013-05-10,20.63438,20.642155,20.560535,20.614948,28044.506,578082.0,53.04,0.0,0,0,0
2013-05-13,20.630495,20.630495,20.568306,20.603287,12092.585,249062.0,53.01,0.0,0,0,0
2013-05-14,20.587742,20.688795,20.587742,20.665474,9262.405,191352.0,53.17,0.0,0,0,0
2013-05-15,20.618834,20.684908,20.614948,20.653814,11578.007,239111.0,53.14,0.0,0,0,0
2013-05-16,20.533327,20.587742,20.451706,20.45948,18267.521,375205.0,52.64,0.0,0,0,0
2013-05-17,20.5411,20.5411,20.490574,20.50612,132246.56,2710805.0,52.76,0.0,0,0,0
2013-05-20,20.626608,20.63438,20.591627,20.62272,2830.1794,58339.0,53.06,0.0,0,0,0
2013-05-21,20.653814,20.716002,20.653814,20.68102,4373.9136,90502.0,53.21,0.0,0,0,0
2013-05-22,20.669361,20.68102,20.335106,20.4245,6174.937,126546.0,52.55,0.0,0,0,0
2013-05-23,20.039719,20.29624,20.039719,20.29624,7718.671,155702.0,52.22,0.0,0,0,0
2013-05-24,20.101906,20.117453,20.066927,20.105793,6689.515,134428.0,51.73,0.0,0,0,0
2013-05-28,20.304014,20.304014,20.304014,20.304014,1286.4452,26120.0,52.24,0.0,0,0,0
2013-05-29,20.035831,20.035831,19.938665,19.969759,6174.937,123370.0,51.38,0.0,0,0,0
2013-05-30,20.000853,20.008625,19.969759,19.969759,17495.654,349700.0,51.38,0.0,0,0,0
2013-05-31,19.740444,19.759878,19.59275,19.59275,14150.897,278315.0,50.41,0.0,0,0,0
2013-06-03,19.612185,19.740444,19.518904,19.740444,11320.718,222559.0,50.79,0.0,0,0,0
2013-06-04,19.721012,19.790972,19.67437,19.701578,10548.851,207979.0,50.69,0.0,0,0,0
2013-06-05,19.577204,19.577204,19.38287,19.38287,9005.116,175078.0,49.87,0.0,0,0,0
2013-06-06,19.375095,19.495584,19.344004,19.491697,9262.405,179723.0,50.15,0.0,0,0,0
2013-06-07,19.421738,19.584978,19.394531,19.394531,102915.62,2006488.0,49.9,0.0,0,0,0
2013-06-10,19.40619,19.42951,19.26627,19.26627,31646.55,612396.0,49.57,0.0,0,0,0
2013-06-11,18.998089,19.110802,18.912582,19.110802,10291.562,195978.0,49.17,0.0,0,0,0
2013-06-12,19.14967,19.14967,18.932014,18.98643,19296.678,366156.0,48.85,0.0,0,0,0
2013-06-13,18.998089,19.231289,18.998089,19.231289,21354.99,407234.0,49.48,0.0,0,0,0
2013-06-14,19.18465,19.231289,19.060276,19.07971,24957.037,477262.0,49.09,0.0,0,0,0
2013-06-17,19.27793,19.33623,19.180763,19.20797,10291.562,198136.0,49.42,0.0,0,0,0
2013-06-18,19.239063,19.26627,19.239063,19.250723,7461.382,143667.0,49.53,0.0,0,0,0
2013-06-19,19.25461,19.25461,18.772661,18.803755,27272.639,518211.0,48.38,0.0,0,0,0
2013-06-20,18.461727,18.461727,18.034193,18.069174,33704.863,614521.0,46.49,0.0,0,0,0
2013-06-21,18.084719,18.209093,17.952572,18.18966,39622.51,717553.0,46.8,0.0,0,0,0
2013-06-24,17.931913,17.931913,17.55357,17.931913,15477.991,274811.0,45.5,0.0,0,0,0
2013-06-25,18.014677,18.113203,17.892504,18.113203,20552.742,370601.0,45.96,0.0,0,0,0
2013-06-26,18.310257,18.49943,18.310257,18.483665,19537.791,360678.0,46.9,0.0,0,0,0
2013-06-27,18.71619,18.739836,18.661013,18.712248,18015.367,337110.0,47.48,0.0,0,0,0
2013-06-28,18.641308,18.791069,18.641308,18.692543,13955.565,261106.0,47.43,0.0,0,0,0
2013-07-01,18.842304,18.93295,18.818657,18.86201,10403.24,196459.0,47.86,0.0,0,0,0
2013-07-02,18.877773,18.921124,18.637367,18.71619,7104.6514,133259.0,47.49,0.0,0,0,0
2013-07-03,18.625544,18.7556,18.558546,18.7556,10656.978,199059.0,47.59,0.0,0,0,0
2013-07-05,18.527016,18.657072,18.527016,18.657072,5835.964,108650.0,47.34,0.0,0,0,0
2013-07-08,18.629486,18.787128,18.629486,18.68072,15731.729,294420.0,47.4,0.0,0,0,0
2013-07-09,18.704365,18.93689,18.704365,18.86201,15731.729,295792.0,47.86,0.0,0,0,0
2013-07-10,18.731953,18.885654,18.731953,18.783188,17254.154,324702.0,47.66,0.0,0,0,0
2013-07-11,19.37435,19.38223,19.12606,19.327057,723659.5,13885675.0,49.04,0.0,0,0,0
2013-07-12,19.212765,19.30341,19.153648,19.236412,2537.3755,48773.0,48.81,0.0,0,0,0
2013-07-15,19.366467,19.390114,19.279762,19.37435,10149.502,196276.0,49.16,0.0,0,0,0
2013-07-16,19.291586,19.291586,19.208824,19.208824,4821.0137,92671.0,48.74,0.0,0,0,0
2013-07-17,19.437407,19.437407,19.401937,19.401937,1522.4253,29557.0,49.23,0.0,0,0,0
2013-07-18,19.287645,19.362526,19.264,19.295527,10403.24,200688.0,48.96,0.0,0,0,0
2013-07-19,19.090591,19.189117,19.090591,19.189117,3044.8506,58161.0,48.69,0.0,0,0,0
2013-07-22,19.26794,19.295527,19.189117,19.275822,11671.928,224713.0,48.91,0.0,0,0,0
2013-07-23,19.334938,19.445288,19.287645,19.287645,8119.6016,157109.0,48.94,0.0,0,0,0
2013-07-24,19.275822,19.323114,19.173355,19.177296,9642.027,185626.0,48.66,0.0,0,0,0
2013-07-25,19.133944,19.295527,19.102415,19.295527,3044.8506,58339.0,48.96,0.0,0,0,0
2013-07-26,19.224588,19.240353,19.066946,19.240353,23343.855,446720.0,48.82,0.0,0,0,0
2013-07-29,19.023594,19.08665,19.023594,19.039358,4059.8008,77356.0,48.31,0.0,0,0,0
2013-07-30,19.114239,19.114239,18.952654,18.952654,1014.9502,19310.0,48.09,0.0,0,0,0
2013-07-31,18.889597,19.118177,18.889597,19.04724,2791.113,53172.0,48.33,0.0,0,0,0
2013-08-01,19.240353,19.240353,19.169413,19.240353,17000.416,326279.0,48.82,0.0,0,0,0
2013-08-02,19.130003,19.342821,19.130003,19.323114,31970.932,615663.0,49.03,0.0,0,0,0
2013-08-05,19.271881,19.275822,19.204882,19.248234,19537.791,376349.0,48.84,0.0,0,0,0
2013-08-06,19.15759,19.185177,19.098473,19.185177,36791.945,704595.0,48.68,0.0,0,0,0
2013-08-07,19.043299,19.08665,19.031475,19.08665,3044.8506,58005.0,48.43,0.0,0,0,0
2013-08-08,19.12212,19.307352,19.12212,19.307352,3552.3257,68299.0,48.99,0.0,0,0,0
2013-08-09,19.200943,19.366467,19.200943,19.366467,10656.978,205544.0,49.14,0.0,0,0,0
2013-08-12,19.204882,19.30341,19.204882,19.295527,5835.964,112520.0,48.96,0.0,0,0,0
2013-08-13,19.346762,19.461054,19.346762,19.461054,4313.5386,83760.0,49.38,0.0,0,0,0
2013-08-14,19.504406,19.508347,19.476816,19.480759,4821.0137,93985.0,49.43,0.0,0,0,0
2013-08-15,19.311293,19.311293,19.16153,19.260057,6597.1763,126929.0,48.87,0.0,0,0,0
2013-08-16,19.256117,19.256117,19.110298,19.16153,28164.87,539123.0,48.62,0.0,0,0,0
2013-08-19,19.039358,19.039358,18.877773,18.929007,68001.664,1288393.0,48.03,0.0,0,0,0
2013-08-20,18.75954,18.94477,18.75954,18.905361,99718.86,1879101.0,47.97,0.0,0,0,0
2013-08-21,18.64919,18.6886,18.467901,18.519135,68509.14,1273473.0,46.99,0.0,0,0,0
2013-08-22,18.802893,18.802893,18.72407,18.728012,34762.047,652204.0,47.52,0.0,0,0,0
2013-08-23,18.83048,18.83048,18.83048,18.83048,1268.6877,23890.0,47.78,0.0,0,0,0
2013-08-26,18.968418,18.968418,18.75166,18.802893,18015.367,340417.0,47.71,0.0,0,0,0
2013-08-27,18.460018,18.491547,18.302376,18.38908,16492.941,303804.0,46.66,0.0,0,0,0
2013-08-28,18.408785,18.408785,18.32208,18.345728,27403.656,502899.0,46.55,0.0,0,0,0
2013-08-29,18.337845,18.38514,18.31814,18.333904,10656.978,195421.0,46.52,0.0,0,0,0
2013-08-30,18.266905,18.3142,18.239317,18.266905,7358.389,134379.0,46.35,0.0,0,0,0
2013-09-03,18.519135,18.519135,18.365433,18.393019,14716.778,271170.0,46.67,0.0,0,0,0
2013-09-04,18.471842,18.558546,18.456078,18.558546,6597.1763,122001.0,47.09,0.0,0,0,0
2013-09-05,18.49943,18.562487,18.471842,18.562487,8373.339,155197.0,47.1,0.0,0,0,0
2013-09-06,18.661013,18.79501,18.605839,18.79501,20299.004,380367.0,47.69,0.0,0,0,0
2013-09-09,18.992064,19.153648,18.94477,19.133944,39836.797,758931.0,48.55,0.0,0,0,0
2013-09-10,19.23247,19.401937,19.23247,19.394054,7612.1265,147261.0,49.21,0.0,0,0,0
2013-09-11,19.291586,19.449228,19.248234,19.417702,161630.83,3130982.0,49.27,0.0,0,0,0
2013-09-12,19.354645,19.394054,19.244295,19.260057,49225.086,950875.0,48.87,0.0,0,0,0
2013-09-13,19.224588,19.350702,19.177296,19.350702,383904.94,7389144.0,49.1,0.0,0,0,0
2013-09-16,19.658108,19.658108,19.55564,19.55564,33493.355,656866.0,49.62,0.0,0,0,0
2013-09-17,19.654165,19.654165,19.587168,19.602932,7612.1265,149351.0,49.74,0.0,0,0,0
2013-09-18,19.598991,20.272915,19.520168,20.174387,74345.1,1474191.0,51.19,0.0,0,0,0
2013-09-19,20.237446,20.35962,20.190153,20.308384,78912.38,1601422.0,51.53,0.0,0,0,0
2013-09-20,20.24927,20.24927,19.989159,19.9931,12179.402,244599.0,50.73,0.0,0,0,0
2013-09-23,19.89562,20.05412,19.871845,19.970907,8580.481,171274.0,50.4,0.0,0,0,0
2013-09-24,19.808447,19.871845,19.808447,19.83222,2523.671,50049.0,50.05,0.0,0,0,0
2013-09-25,19.796558,19.812408,19.764858,19.764858,2271.304,44971.0,49.88,0.0,0,0,0
2013-09-26,19.83222,19.867882,19.713346,19.804483,98170.805,1947602.0,49.98,0.0,0,0,0
2013-09-27,19.677683,19.737122,19.649946,19.697496,18422.799,362518.0,49.71,0.0,0,0,0
2013-09-30,19.455784,19.586546,19.455784,19.48352,13880.19,270603.0,49.17,0.0,0,0,0
2013-10-01,19.642021,19.709385,19.602398,19.634096,6056.8105,119049.0,49.55,0.0,0,0,0
2013-10-02,19.554846,19.63806,19.554846,19.634096,3533.1394,69327.0,49.55,0.0,0,0,0
2013-10-03,19.626171,19.642021,19.594471,19.602398,16151.494,316612.0,49.47,0.0,0,0,0
2013-10-04,19.56277,19.685608,19.56277,19.618246,6309.1777,123926.0,49.51,0.0,0,0,0
2013-10-07,19.388422,19.566734,19.388422,19.531073,8832.849,172320.0,49.29,0.0,0,0,0
2013-10-08,19.550884,19.550884,19.340874,19.340874,6309.1777,122675.0,48.81,0.0,0,0,0
2013-10-09,19.495409,19.495409,19.317099,19.396347,13375.456,259197.0,48.95,0.0,0,0,0
2013-10-10,19.657871,19.764858,19.657871,19.764858,12870.722,253561.0,49.88,0.0,0,0,0
2013-10-11,19.729197,19.919395,19.729197,19.919395,23217.773,460978.0,50.27,0.0,0,0,0
2013-10-14,19.875807,19.962982,19.840145,19.931282,7571.013,150854.0,50.3,0.0,0,0,0
2013-10-15,20.022419,20.022419,19.828259,19.828259,29779.318,594475.0,50.04,0.0,0,0,0
2013-10-16,19.923357,19.966944,19.828259,19.915432,23217.773,462781.0,50.26,0.0,0,0,0
2013-10-17,20.073933,20.153181,20.073933,20.153181,7066.279,142263.0,50.86,0.0,0,0,0
2013-10-18,20.208656,20.315643,20.208656,20.287907,7571.013,153590.0,51.2,0.0,0,0,0
2013-10-21,20.18092,20.276018,20.18092,20.268095,25236.71,510914.0,51.15,0.0,0,0,0
2013-10-22,20.414705,20.61283,20.414705,20.553392,31041.154,637704.0,51.87,0.0,0,0,0
2013-10-23,20.347343,20.430555,20.339418,20.339418,13880.19,283227.0,51.33,0.0,0,0,0
2013-10-24,20.450367,20.450367,20.355268,20.42263,34321.926,700453.0,51.54,0.0,0,0,0
2013-10-25,20.410742,20.434517,20.363194,20.434517,37350.332,761242.0,51.57,0.0,0,0,0
2013-10-28,20.39093,20.474142,20.39093,20.47018,3028.4053,61855.0,51.66,0.0,0,0,0
2013-10-29,20.430555,20.430555,20.363194,20.410742,11608.887,236783.0,51.51,0.0,0,0,0
2013-10-30,20.383005,20.383005,20.161106,20.224506,1766.5697,35858.0,51.04,0.0,0,0,0
2013-10-31,20.264132,20.264132,20.12148,20.12148,8328.114,168035.0,50.78,0.0,0,0,0
2013-11-01,20.12148,20.12148,19.903545,19.970907,9842.317,196799.0,50.4,0.0,0,0,0
2013-11-04,20.062044,20.08582,20.05412,20.08582,9589.95,192398.0,50.69,0.0,0,0,0
2013-11-05,19.875807,19.92732,19.81637,19.903545,14889.659,296069.0,50.23,0.0,0,0,0
2013-11-06,20.176956,20.176956,19.951094,19.962982,10347.051,207375.0,50.38,0.0,0,0,0
2013-11-07,19.92732,19.92732,19.760895,19.760895,7318.646,145339.0,49.87,0.0,0,0,0
2013-11-08,19.519184,19.681646,19.499372,19.681646,10599.418,207866.0,49.67,0.0,0,0,0
2013-11-11,19.84807,19.84807,19.685608,19.717308,7823.3804,154362.0,49.76,0.0,0,0,0
2013-11-12,19.634096,19.705421,19.531073,19.56277,10347.051,202879.0,49.37,0.0,0,0,0
2013-11-13,19.475597,19.693535,19.475597,19.693535,30536.42,597850.0,49.7,0.0,0,0,0
2013-11-14,19.772783,19.780708,19.626171,19.780708,9842.317,193978.0,49.92,0.0,0,0,0
2013-11-15,19.820333,20.08582,19.820333,19.970907,51987.62,1036863.0,50.4,0.0,0,0,0
2013-11-18,20.172995,20.188845,20.077894,20.109594,23470.14,472637.0,50.75,0.0,0,0,0
2013-11-19,20.026382,20.038269,19.891659,19.907509,26246.178,524253.0,50.24,0.0,0,0,0
2013-11-20,19.840145,19.915432,19.693535,19.780708,10094.684,200246.0,49.92,0.0,0,0,0
2013-11-21,19.808447,19.824295,19.737122,19.824295,8328.114,164556.0,50.03,0.0,0,0,0
2013-11-22,19.749008,19.883734,19.749008,19.840145,22460.672,444985.0,50.07,0.0,0,0,0
2013-11-25,19.824295,19.844109,19.756933,19.792597,28265.115,559891.0,49.95,0.0,0,0,0
2013-11-26,19.772783,19.824295,19.70146,19.796558,35079.027,692933.0,49.96,0.0,0,0,0
2013-11-27,19.812408,19.87977,19.812408,19.828259,10094.684,200180.0,50.04,0.0,0,0,0
2013-11-29,19.855995,19.855995,19.836184,19.836184,757.1013,15023.0,50.06,0.0,0,0,0
2013-12-02,19.871845,19.871845,19.812408,19.812408,8580.481,170365.0,50.0,0.0,0,0,0
2013-12-03,19.59051,19.59051,19.582584,19.582584,1766.5697,34605.0,49.42,0.0,0,0,0
2013-12-04,19.531073,19.594471,19.404272,19.594471,3785.5066,73864.0,49.45,0.0,0,0,0
2013-12-05,19.523148,19.586546,19.523148,19.586546,1514.2026,29588.0,49.43,0.0,0,0,0
