Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-27,15.716242,15.716242,15.560824,15.582638,6234.8237,97326.0,57.15,0.0,0,0,0
2013-08-28,15.571732,15.661709,15.571732,15.631717,5501.315,86048.0,57.33,0.0,0,0,0
2013-08-29,15.577185,15.686249,15.577185,15.686249,5501.315,85958.0,57.53,0.0,0,0,0
2013-08-30,15.678069,15.678069,15.533559,15.607178,16137.191,251638.0,57.24,0.0,0,0,0
2013-09-03,15.64535,15.7489605,15.601725,15.6208105,17604.209,275748.0,57.29,0.0,0,0,0
2013-09-04,15.609903,15.787134,15.609903,15.768048,11369.385,178974.0,57.83,0.0,0,0,0
2013-09-05,15.787134,15.814401,15.787134,15.79804,2567.2805,40554.0,57.94,0.0,0,0,0
2013-09-06,15.664436,15.87984,15.664436,15.833487,33007.89,523457.0,58.07,0.0,0,0,0
2013-09-09,15.912559,15.942552,15.904379,15.918012,58680.695,935345.0,58.38,0.0,0,0,0
2013-09-10,16.043436,16.051617,16.021624,16.051617,8802.1045,141225.0,58.87,0.0,0,0,0
2013-09-11,16.07343,16.087063,16.021624,16.087063,5501.315,88396.0,59.0,0.0,0,0,0
2013-09-12,16.087063,16.087063,16.024351,16.043436,35208.418,565872.0,58.84,0.0,0,0,0
2013-09-13,16.084335,16.092516,16.08161,16.08161,7335.087,117975.0,58.98,0.0,0,0,0
2013-09-16,16.286106,16.286106,16.20158,16.20158,2567.2805,41679.0,59.42,0.0,0,0,0
2013-09-17,16.245207,16.253386,16.220667,16.253386,20904.998,339646.0,59.61,0.0,0,0,0
2013-09-18,16.256113,16.46879,16.1934,16.41153,18704.47,306702.0,60.19,0.0,0,0,0
2013-09-19,16.471516,16.471516,16.37063,16.392443,21638.506,354943.0,60.12,0.0,0,0,0
2013-09-20,16.389717,16.389717,16.245207,16.25884,6968.3325,113729.0,59.63,0.0,0,0,0
2013-09-23,16.202158,16.215849,16.155607,16.172037,27389.871,443599.0,59.06,0.0,0,0,0
2013-09-24,16.204895,16.25966,16.15287,16.24597,28850.664,468176.0,59.33,0.0,0,0,0
2013-09-25,16.155607,16.169298,16.12001,16.12001,2921.5862,47145.0,58.87,0.0,0,0,0
2013-09-26,16.185728,16.185728,16.10632,16.141916,10590.75,170804.0,58.95,0.0,0,0,0
2013-09-27,16.109058,16.12001,16.073462,16.098104,9129.957,146990.0,58.79,0.0,0,0,0
2013-09-30,15.947502,16.048817,15.947502,16.048817,6208.3706,99401.0,58.61,0.0,0,0,0
2013-10-01,16.092628,16.141916,16.092628,16.141916,13877.534,223447.0,58.95,0.0,0,0,0
2013-10-02,16.04334,16.111795,16.04334,16.067984,2921.5862,46986.0,58.68,0.0,0,0,0
2013-10-03,16.018696,16.02691,15.947502,16.02691,6938.767,110987.0,58.53,0.0,0,0,0
2013-10-04,15.985837,16.095366,15.963931,16.095366,7669.1636,122722.0,58.78,0.0,0,0,0
2013-10-07,15.95024,16.035126,15.931072,16.015959,25198.682,403380.0,58.49,0.0,0,0,0
2013-10-08,15.974884,15.974884,15.780469,15.780469,13147.138,208556.0,57.63,0.0,0,0,0
2013-10-09,15.766778,15.77773,15.766778,15.77773,9129.957,144031.0,57.62,0.0,0,0,0
2013-10-10,15.996789,16.133701,15.974884,16.133701,15703.525,251897.0,58.92,0.0,0,0,0
2013-10-11,16.21311,16.22954,16.210373,16.221325,7303.9653,118454.0,59.24,0.0,0,0,0
2013-10-14,16.237755,16.330854,16.237755,16.330854,5477.974,89251.0,59.64,0.0,0,0,0
2013-10-15,16.314426,16.314426,16.270613,16.270613,9129.957,148665.0,59.42,0.0,0,0,0
2013-10-16,16.292519,16.410263,16.292519,16.399311,16799.121,275477.0,59.89,0.0,0,0,0
2013-10-17,16.396572,16.506102,16.396572,16.506102,3286.7844,54168.0,60.28,0.0,0,0,0
2013-10-18,16.58825,16.60468,16.566343,16.60468,12051.543,199987.0,60.64,0.0,0,0,0
2013-10-21,16.656706,16.656706,16.599201,16.6348,19355.508,321729.0,60.75,0.0,0,0,0
2013-10-22,16.700518,16.766235,16.675873,16.733376,33233.043,555279.0,61.11,0.0,0,0,0
2013-10-23,16.65123,16.662182,16.590988,16.662182,7303.9653,121489.0,60.85,0.0,0,0,0
2013-10-24,16.686825,16.71147,16.670397,16.700518,15338.327,256074.0,60.99,0.0,0,0,0
2013-10-25,16.766235,16.766235,16.697779,16.697779,2921.5862,48846.0,60.98,0.0,0,0,0
2013-10-28,16.777187,16.810047,16.74433,16.785402,34693.836,582654.0,61.3,0.0,0,0,0
2013-10-29,16.777187,16.848381,16.777187,16.848381,4747.5776,79798.0,61.53,0.0,0,0,0
2013-10-30,16.782665,16.793617,16.782665,16.790878,10955.948,183899.0,61.32,0.0,0,0,0
2013-10-31,16.730637,16.845644,16.730637,16.747066,6573.569,110543.0,61.16,0.0,0,0,0
2013-11-01,16.790878,16.790878,16.703255,16.75802,35059.035,587640.0,61.2,0.0,0,0,0
2013-11-04,16.823738,16.842905,16.788141,16.840168,14607.931,245757.0,61.5,0.0,0,0,0
2013-11-05,16.842905,16.845644,16.793617,16.83469,13877.534,233511.0,61.48,0.0,0,0,0
2013-11-06,16.886717,16.927792,16.859335,16.86755,7669.1636,129356.0,61.6,0.0,0,0,0
2013-11-07,16.873026,16.873026,16.738853,16.766235,13147.138,220777.0,61.23,0.0,0,0,0
2013-11-08,16.714209,16.862074,16.714209,16.848381,19355.508,325937.0,61.53,0.0,0,0,0
2013-11-11,16.941483,16.96065,16.922314,16.944221,25198.682,426681.0,61.88,0.0,0,0,0
2013-11-12,16.919577,16.936005,16.86755,16.905886,9129.957,154300.0,61.74,0.0,0,0,0
2013-11-13,16.842905,17.040058,16.842905,16.979816,7669.1636,130238.0,62.01,0.0,0,0,0
2013-11-14,17.051012,17.11673,17.031843,17.092085,6208.3706,106034.0,62.42,0.0,0,0,0
2013-11-15,17.14685,17.17697,17.119467,17.17697,5477.974,93934.0,62.73,0.0,0,0,0
2013-11-18,17.20983,17.20983,17.105776,17.105776,3286.7844,56416.0,62.47,0.0,0,0,0
2013-11-19,17.157803,17.157803,17.072918,17.119467,4382.3794,74989.0,62.52,0.0,0,0,0
2013-11-20,17.111254,17.144112,16.996246,17.023628,18990.31,324006.0,62.17,0.0,0,0,0
2013-11-21,17.11399,17.1934,17.11399,17.1934,15703.525,269301.0,62.79,0.0,0,0,0
2013-11-22,17.196138,17.237211,17.196138,17.22352,12416.741,213730.0,62.9,0.0,0,0,0
2013-11-25,17.313883,17.354956,17.248165,17.259117,35789.43,618647.0,63.03,0.0,0,0,0
2013-11-26,17.270071,17.313883,17.212568,17.291977,19355.508,334439.0,63.15,0.0,0,0,0
2013-11-27,17.311144,17.33305,17.281023,17.33305,13877.534,240250.0,63.3,0.0,0,0,0
2013-11-29,17.341265,17.3796,17.33305,17.33305,5477.974,95067.0,63.3,0.0,0,0,0
2013-12-02,17.338526,17.34948,17.250902,17.250902,6938.767,120006.0,63.0,0.0,0,0,0
2013-12-03,17.270071,17.270071,17.17697,17.22626,9860.354,169637.0,62.91,0.0,0,0,0
2013-12-04,17.168756,17.291977,17.105776,17.248165,12051.543,207372.0,62.99,0.0,0,0,0
2013-12-05,17.174232,17.220781,17.092085,17.119467,11321.146,193910.0,62.52,0.0,0,0,0
2013-12-06,17.278284,17.344004,17.253641,17.316622,5843.1724,101074.0,63.24,0.0,0,0,0
2013-12-09,17.387815,17.412458,17.324835,17.401506,6208.3706,107900.0,63.55,0.0,0,0,0
2013-12-10,17.308405,17.34948,17.305668,17.341265,23372.69,404733.0,63.33,0.0,0,0,0
2013-12-11,17.33305,17.33305,17.092085,17.092085,10590.75,182319.0,62.42,0.0,0,0,0
2013-12-12,17.042797,17.11673,17.015415,17.086609,123071.82,2095981.0,62.4,0.0,0,0,0
2013-12-13,16.97708,17.092085,16.97708,17.056488,10225.552,174185.0,62.29,0.0,0,0,0
2013-12-16,17.119467,17.19066,17.119467,17.14685,23372.69,400881.0,62.62,0.0,0,0,0
2013-12-17,17.19066,17.19066,17.042797,17.141373,28120.268,481149.0,62.6,0.0,0,0,0
2013-12-18,17.135897,17.368647,16.97708,17.368647,24468.285,418951.0,63.43,0.0,0,0,0
2013-12-19,17.324835,17.371386,17.291977,17.335789,8764.759,151916.0,63.31,0.0,0,0,0
2013-12-20,17.43984,17.478178,17.417936,17.44258,6573.569,114702.0,63.7,0.0,0,0,0
2013-12-23,17.511036,17.560324,17.50556,17.530203,9495.155,166553.0,64.02,0.0,0,0,0
2013-12-24,17.603138,17.614147,17.603138,17.614147,3633.443,64000.0,64.0,0.0,0,0,0
2013-12-26,17.644423,17.699465,17.622404,17.699465,10536.984,185981.0,64.31,0.0,0,0,0
2013-12-27,17.86735,17.86735,17.674696,17.688456,29430.889,520902.0,64.27,0.0,0,0,0
2013-12-30,17.710474,17.710474,17.660934,17.660934,32337.643,571783.0,64.17,0.0,0,0,0
2013-12-31,17.707722,17.776527,17.707722,17.743502,10536.984,186957.0,64.47,0.0,0,0,0
2014-01-02,17.721483,17.721483,17.589376,17.638916,28340.855,499681.0,64.09,0.0,0,0,0
2014-01-03,17.65543,17.671944,17.583872,17.660934,14533.772,256244.0,64.17,0.0,0,0,0
2014-01-06,17.622404,17.622404,17.515068,17.603138,21073.969,369984.0,63.96,0.0,0,0,0
2014-01-07,17.597633,17.71873,17.597633,17.644423,99192.99,1752332.0,64.11,0.0,0,0,0
2014-01-08,17.611395,17.674696,17.586626,17.652678,14897.116,262928.0,64.14,0.0,0,0,0
2014-01-09,17.721483,17.721483,17.586626,17.652678,31610.955,556845.0,64.14,0.0,0,0,0
2014-01-10,17.594881,17.674696,17.586626,17.674696,14170.428,249649.0,64.22,0.0,0,0,0
2014-01-13,17.65543,17.693962,17.45452,17.45452,26887.479,472868.0,63.42,0.0,0,0,0
2014-01-14,17.520573,17.658184,17.51782,17.65543,51231.547,902522.0,64.15,0.0,0,0,0
2014-01-15,17.71598,17.76552,17.682953,17.735245,43237.973,766701.0,64.44,0.0,0,0,0
2014-01-16,17.696714,17.696714,17.696714,17.696714,2543.4102,45010.004,64.3,0.0,0,0,0
2014-01-17,17.652678,17.704971,17.633413,17.644423,15623.805,275924.0,64.11,0.0,0,0,0
2014-01-21,17.724236,17.762766,17.559103,17.663687,58861.777,1038340.0,64.18,0.0,0,0,0
2014-01-22,17.638916,17.691208,17.625156,17.677448,22890.691,404330.0,64.23,0.0,0,0,0
2014-01-23,17.548094,17.548094,17.424246,17.460024,39604.527,691337.0,63.44,0.0,0,0,0
2014-01-24,17.338926,17.349936,17.149023,17.149023,18893.904,325742.0,62.31,0.0,0,0,0
2014-01-27,17.176546,17.176546,16.992147,17.11875,27614.166,472746.0,62.2,0.0,0,0,0
2014-01-28,17.140766,17.176546,17.110493,17.176546,20347.281,348953.0,62.41,0.0,0,0,0
2014-01-29,17.02242,17.0582,16.948112,16.986643,35971.086,610832.0,61.72,0.0,0,0,0
2014-01-30,17.102236,17.18205,17.102236,17.113245,9083.607,155589.0,62.18,0.0,0,0,0
2014-01-31,16.964624,17.085724,16.939856,17.008661,21073.969,359000.0,61.8,0.0,0,0,0
2014-02-03,17.011414,17.03343,16.694908,16.694908,13080.395,220552.0,60.66,0.0,0,0,0
2014-02-04,16.694908,16.766466,16.694908,16.766466,16713.838,279760.0,60.92,0.0,0,0,0
2014-02-05,16.63436,16.785732,16.573812,16.763714,24707.412,413667.0,60.91,0.0,0,0,0
2014-02-06,16.791235,16.931599,16.791235,16.926094,9083.607,153249.0,61.5,0.0,0,0,0
2014-02-07,17.02242,17.151775,16.986643,17.151775,2906.7544,49567.0,62.32,0.0,0,0,0
2014-02-10,17.18205,17.18205,17.104988,17.18205,17440.527,299373.0,62.43,0.0,0,0,0
2014-02-11,17.272873,17.407732,17.248102,17.402227,21073.969,365329.0,63.23,0.0,0,0,0
2014-02-12,17.426996,17.45452,17.380209,17.410482,35244.4,613627.0,63.26,0.0,0,0,0
2014-02-13,17.29214,17.476536,17.29214,17.462776,8720.264,151666.0,63.45,0.0,0,0,0
2014-02-14,17.465528,17.600386,17.465528,17.583872,14170.428,248476.0,63.89,0.0,0,0,0
2014-02-18,17.553598,17.603138,17.553598,17.600386,9810.296,172555.0,63.95,0.0,0,0,0
2014-02-19,17.550846,17.600386,17.534332,17.537086,16350.493,287260.0,63.72,0.0,0,0,0
2014-02-20,17.51782,17.594881,17.487545,17.559103,45054.69,790996.0,63.8,0.0,0,0,0
2014-02-21,17.537086,17.633413,17.537086,17.537086,10536.984,185238.0,63.72,0.0,0,0,0
2014-02-24,17.592129,17.749004,17.592129,17.66644,32700.986,578700.0,64.19,0.0,0,0,0
2014-02-25,17.60589,17.65543,17.55635,17.594881,36334.43,639840.0,63.93,0.0,0,0,0
2014-02-26,17.6169,17.682953,17.55635,17.56736,22890.691,403695.0,63.83,0.0,0,0,0
2014-02-27,17.550846,17.6802,17.550846,17.6802,11627.018,204749.0,64.24,0.0,0,0,0
2014-02-28,17.724236,17.826067,17.724236,17.751759,6903.5415,122741.0,64.5,0.0,0,0,0
2014-03-03,17.658184,17.693962,17.658184,17.658184,10900.329,192613.0,64.16,0.0,0,0,0
2014-03-04,17.8068,17.908634,17.8068,17.90313,25434.102,454909.0,65.05,0.0,0,0,0
2014-03-05,17.922396,17.933405,17.870102,17.889368,22164.002,396661.0,65.0,0.0,0,0,0
2014-03-06,17.996704,17.996704,17.925146,17.938908,33791.02,606340.0,65.18,0.0,0,0,0
2014-03-07,18.040741,18.040741,17.889368,17.889368,3270.0986,58743.0,65.0,0.0,0,0,0
2014-03-10,17.90588,17.90588,17.889368,17.889368,3811.4817,68185.0,65.0,0.0,0,0,0
2014-03-11,17.960926,18.013216,17.870102,17.870102,8356.919,149874.0,64.93,0.0,0,0,0
2014-03-12,17.8068,17.900377,17.8068,17.900377,2906.7544,51834.0,65.04,0.0,0,0,0
2014-03-13,17.861847,17.861847,17.627909,17.691208,13443.739,237616.0,64.28,0.0,0,0,0
2014-03-14,17.688456,17.757261,17.66644,17.66644,13443.739,238074.0,64.19,0.0,0,0,0
2014-03-17,17.699465,17.820562,17.699465,17.820454,19958.502,354089.0,64.7496,0.0,0,0,0
2014-03-18,17.889368,17.95264,17.884966,17.938908,61350.684,1098300.0,65.18,0.0,0,0,0
2014-03-19,17.947714,17.947714,17.820562,17.820562,6968.944,124930.0,64.75,0.0,0,0,0
2014-03-20,17.859095,17.985695,17.859095,17.985695,12023.0625,215874.0,65.35,0.0,0,0,0
2014-03-21,18.156334,18.156334,17.960926,17.960926,9399.717,169216.0,65.26,0.0,0,0,0
2014-03-24,17.908396,17.908396,17.848183,17.862553,8240.135,147436.0,64.642,0.0,0,0,0
2014-03-25,17.94766,18.005693,17.933846,17.981623,12235.352,219915.0,65.0729,0.0,0,0,0
2014-03-26,17.994638,18.044378,17.89516,17.89516,17254.705,310233.0,64.76,0.0,0,0,0
2014-03-27,17.886871,17.89516,17.771667,17.792917,14935.018,266030.0,64.39,0.0,0,0,0
2014-03-28,17.932987,17.991377,17.886871,17.925556,6238.907,111844.0,64.87,0.0,0,0,0
2014-03-31,18.094118,18.11346,18.041615,18.11346,46386.492,839100.0,65.55,0.0,0,0,0
2014-04-01,18.193596,18.214819,18.132805,18.19636,36738.625,667997.0,65.85,0.0,0,0,0
2014-04-02,18.257153,18.257153,18.207413,18.235044,26305.463,479673.0,65.99,0.0,0,0,0
2014-04-03,18.235044,18.278568,18.210176,18.278568,11229.31,204767.0,66.1475,0.0,0,0,0
2014-04-04,18.282022,18.287548,18.016745,18.06922,14547.8,263657.0,65.3899,0.0,0,0,0
2014-04-07,18.030561,18.030561,17.820549,17.91439,25151.047,451331.0,64.8296,0.0,0,0,0
2014-04-08,17.862,17.920029,17.77081,17.899994,14026.685,250520.0,64.7775,0.0,0,0,0
2014-04-09,17.949734,18.085827,17.894053,18.085827,14536.943,261983.0,65.45,0.0,0,0,0
2014-04-10,18.102407,18.102407,17.696201,17.748705,35472.023,635522.0,64.23,0.0,0,0,0
2014-04-11,17.696201,17.740414,17.549746,17.602139,28614.293,504877.0,63.6996,0.0,0,0,0
2014-04-14,17.745941,17.933846,17.618828,17.618828,43932.91,780674.0,63.76,0.0,0,0,0
2014-04-15,17.839893,17.839893,17.607777,17.806734,31958.115,564239.0,64.44,0.0,0,0,0
2014-04-16,17.978058,17.994638,17.831602,17.994638,28929.133,519616.0,65.12,0.0,0,0,0
2014-04-17,18.008455,18.04714,17.925556,17.972532,19907.326,358413.0,65.04,0.0,0,0,0
2014-04-21,18.032633,18.064053,18.027798,18.064053,11616.527,209705.0,65.3712,0.0,0,0,0
2014-04-22,18.052668,18.174225,18.052668,18.16251,21014.695,380763.0,65.7275,0.0,0,0,0
2014-04-23,18.141094,18.141094,18.070822,18.092901,26656.492,482251.0,65.4756,0.0,0,0,0
2014-04-24,18.210176,18.210176,18.108625,18.108625,23493.611,426313.0,65.5325,0.0,0,0,0
2014-04-25,18.099644,18.099644,17.978058,18.016745,35182.516,634851.0,65.2,0.0,0,0,0
2014-04-28,18.068695,18.185858,17.922792,18.030561,24756.592,446552.0,65.25,0.0,0,0,0
2014-04-29,18.15491,18.19636,18.15491,18.18807,10650.292,193657.0,65.82,0.0,0,0,0
2014-04-30,18.15491,18.237808,18.15491,18.20675,12854.176,234031.0,65.8876,0.0,0,0,0
2014-05-01,18.254389,18.254389,18.196636,18.210176,18278.84,333040.0,65.9,0.0,0,0,0
2014-05-02,18.240574,18.282022,18.17978,18.192766,13512.808,246311.0,65.837,0.0,0,0,0
2014-05-05,18.069248,18.210176,18.052668,18.204649,31151.11,566249.0,65.88,0.0,0,0,0
2014-05-06,18.15491,18.177015,18.04714,18.074776,24011.107,434896.0,65.41,0.0,0,0,0
2014-05-07,18.014671,18.1632,18.014671,18.1632,27601.012,498503.0,65.73,0.0,0,0,0
2014-05-08,18.237808,18.292385,18.15491,18.182545,14254.673,260011.0,65.8,0.0,0,0,0
2014-05-09,18.117882,18.214706,18.117882,18.214706,9235.319,167807.0,65.9164,0.0,0,0,0
2014-05-12,18.265442,18.353867,18.265442,18.353867,6065.202,111214.0,66.42,0.0,0,0,0
2014-05-13,18.453346,18.453346,18.37045,18.391891,34505.79,634597.0,66.5576,0.0,0,0,0
2014-05-14,18.334524,18.36423,18.303133,18.303133,6705.7397,122972.0,66.2364,0.0,0,0,0
2014-05-15,18.240574,18.240574,18.057089,18.135567,14645.509,265565.0,65.63,0.0,0,0,0
2014-05-16,18.11277,18.170938,18.09688,18.170938,9130.373,165577.0,65.758,0.0,0,0,0
2014-05-19,18.116251,18.248863,18.116251,18.232283,16516.457,300627.0,65.98,0.0,0,0,0
2014-05-20,18.174252,18.229519,18.09688,18.165962,15713.071,285641.0,65.74,0.0,0,0,0
2014-05-21,18.21294,18.268179,18.21294,18.268179,11214.834,204508.0,66.1099,0.0,0,0,0
2014-05-22,18.301367,18.340052,18.282022,18.340052,10147.271,185838.0,66.37,0.0,0,0,0
2014-05-23,18.36423,18.392553,18.309656,18.382635,8790.2,161437.0,66.5241,0.0,0,0,0
2014-05-27,18.502977,18.502977,18.434004,18.43497,9618.919,177538.0,66.7135,0.0,0,0,0
2014-05-28,18.458874,18.51414,18.458874,18.500322,10447.637,193262.0,66.95,0.0,0,0,0
2014-05-29,18.51414,18.558325,18.469925,18.558325,33155.957,613504.0,67.1599,0.0,0,0,0
2014-05-30,18.580183,18.580183,18.527985,18.566092,13813.172,256350.0,67.188,0.0,0,0,0
2014-06-02,18.59704,18.626469,18.57471,18.577696,17833.72,331730.0,67.23,0.0,0,0,0
2014-06-03,18.630198,18.630198,18.558353,18.624672,5146.0127,95696.0,67.4,0.0,0,0,0
2014-06-04,18.613619,18.660595,18.613619,18.660595,7328.1826,136484.0,67.53,0.0,0,0,0
2014-06-05,18.661978,18.76339,18.661978,18.732468,25194.473,472044.0,67.7901,0.0,0,0,0
2014-06-06,18.834684,18.876104,18.823658,18.823658,10248.6,193306.0,68.1201,0.0,0,0,0
2014-06-09,18.896858,18.928635,18.870605,18.870605,13556.233,256153.0,68.29,0.0,0,0,0
2014-06-10,18.837446,18.865078,18.823631,18.860907,5261.8164,99162.0,68.2549,0.0,0,0,0
2014-06-11,18.820866,18.829157,18.777647,18.829157,12789.036,240524.0,68.14,0.0,0,0,0
2014-06-12,19.008772,19.008772,18.65507,18.65507,12195.544,229152.0,67.51,0.0,0,0,0
2014-06-13,18.713099,18.760073,18.682701,18.693949,12434.389,232897.0,67.6507,0.0,0,0,0
2014-06-16,18.782152,18.782152,18.696518,18.72614,15365.661,288046.0,67.7672,0.0,0,0,0
2014-06-17,18.701216,18.822912,18.701216,18.79047,18597.299,349287.0,68.0,0.0,0,0,0
2014-06-18,18.823631,18.907635,18.762836,18.907635,14301.718,269046.0,68.424,0.0,0,0,0
2014-06-19,18.931398,18.93969,18.931398,18.93969,1642.9604,31117.0,68.54,0.0,0,0,0
2014-06-20,19.022587,19.022587,18.959032,18.959032,12246.208,232635.0,68.61,0.0,0,0,0
2014-06-23,19.039507,19.039507,18.954037,18.989555,14572.796,276860.0,68.43,0.0,0,0,0
2014-06-24,18.99788,19.031181,18.873005,18.897701,10915.183,206986.0,68.099,0.0,0,0,0
2014-06-25,18.859129,18.921566,18.859129,18.900505,12605.252,238379.0,68.1091,0.0,0,0,0
2014-06-26,18.875778,18.909052,18.790197,18.86468,9682.766,182456.0,67.98,0.0,0,0,0
2014-06-27,18.91463,18.939577,18.848028,18.939577,9344.03,176577.0,68.2499,0.0,0,0,0
2014-06-30,18.89798,18.972906,18.89798,18.93128,10439.513,197803.0,68.22,0.0,0,0,0
2014-07-01,18.817503,19.067257,18.817503,19.067257,18806.979,358104.0,68.71,0.0,0,0,0
2014-07-02,19.097782,19.101944,19.050608,19.07697,6111.6377,116656.0,68.745,0.0,0,0,0
2014-07-03,19.114431,19.186583,19.114431,19.181034,14619.643,280332.0,69.12,0.0,0,0,0
2014-07-07,19.200459,19.200459,19.095007,19.131083,15174.591,290210.0,68.94,0.0,0,0,0
2014-07-08,19.061707,19.061707,19.022858,19.022858,3308.0679,62947.0,68.55,0.0,0,0,0
2014-07-09,19.058931,19.097782,19.058931,19.097782,5181.919,98852.0,68.82,0.0,0,0,0
2014-07-10,18.984007,19.028406,18.939606,19.001766,9614.298,182683.0,68.474,0.0,0,0,0
2014-07-11,18.956255,19.009258,18.956255,19.009258,4857.5986,92241.0,68.501,0.0,0,0,0
2014-07-14,19.108883,19.144957,19.10333,19.133856,11318.781,216350.0,68.95,0.0,0,0,0
2014-07-15,19.136633,19.136633,19.067257,19.078634,6544.0645,124996.0,68.751,0.0,0,0,0
2014-07-16,19.217108,19.258734,19.142183,19.207117,23088.008,443220.0,69.214,0.0,0,0,0
2014-07-17,19.147732,19.212946,19.000656,19.000656,17570.957,335899.0,68.47,0.0,0,0,0
2014-07-18,19.01453,19.128307,19.01453,19.117207,10702.572,204052.0,68.89,0.0,0,0,0
2014-07-21,19.092234,19.11718,19.090843,19.11718,7279.191,139034.0,68.8899,0.0,0,0,0
2014-07-22,19.23931,19.23931,19.187693,19.234093,13650.284,262258.0,69.3112,0.0,0,0,0
2014-07-23,19.247635,19.280935,19.247635,19.256182,9030.5205,173957.0,69.3908,0.0,0,0,0
2014-07-24,19.222658,19.29481,19.222658,19.27816,13163.804,253732.0,69.47,0.0,0,0,0
2014-07-25,19.286484,19.286484,19.147732,19.193798,32345.553,621023.0,69.166,0.0,0,0,0
2014-07-28,19.144957,19.21156,19.069977,19.178259,17383.572,332513.0,69.11,0.0,0,0,0
2014-07-29,19.158833,19.158833,19.131083,19.131083,6133.259,117476.0,68.94,0.0,0,0,0
2014-07-30,19.217108,19.217108,19.02008,19.111658,8547.644,163151.0,68.87,0.0,0,0,0
2014-07-31,18.936829,18.936829,18.759228,18.767551,17264.654,325557.0,67.63,0.0,0,0,0
2014-08-01,18.723263,18.723263,18.581625,18.637127,35127.5,656040.0,67.16,0.0,0,0,0
2014-08-04,18.714828,18.728424,18.5955,18.70098,411263.47,7681443.0,67.3901,0.0,0,0,0
2014-08-05,18.703728,18.703728,18.56775,18.621864,4515.2603,84063.0,67.105,0.0,0,0,0
2014-08-06,18.61215,18.699066,18.601051,18.604103,15859.267,295539.0,67.041,0.0,0,0,0
2014-08-07,18.606602,18.620476,18.458082,18.498375,6201.7266,115003.0,66.66,0.0,0,0,0
2014-08-08,18.548325,18.734253,18.517801,18.734253,23869.98,446352.0,67.51,0.0,0,0,0
2014-08-11,18.800299,18.850803,18.76672,18.7968,25437.53,478974.0,67.7354,0.0,0,0,0
2014-08-12,18.809177,18.823053,18.709276,18.750902,437655.94,8204987.0,67.57,0.0,0,0,0
2014-08-13,18.820278,18.889654,18.817503,18.87023,7657.5645,144372.0,68.0,0.0,0,0,0
2014-08-14,18.87023,18.938578,18.87023,18.938578,14673.695,277183.0,68.2463,0.0,0,0,0
2014-08-15,18.95781,18.962084,18.825829,18.962084,11217.882,211832.0,68.331,0.0,0,0,0
2014-08-18,19.061707,19.092234,19.0445,19.092234,4432.3784,84483.0,68.8,0.0,0,0,0
2014-08-19,19.203232,19.228209,19.147732,19.225433,23884.395,458607.0,69.28,0.0,0,0,0
2014-08-20,19.236534,19.272608,19.200459,19.255959,17516.904,336832.0,69.39,0.0,0,0,0
2014-08-21,19.242083,19.363907,19.242083,19.363907,11052.118,213246.0,69.779,0.0,0,0,0
2014-08-22,19.292034,19.353058,19.275383,19.30591,27109.58,523495.0,69.57,0.0,0,0,0
2014-08-25,19.414135,19.425236,19.378061,19.378061,17826.81,345717.0,69.83,0.0,0,0,0
2014-08-26,19.391935,19.433561,19.391935,19.414135,10781.851,209378.0,69.96,0.0,0,0,0
2014-08-27,19.447437,19.447437,19.369736,19.436337,25790.678,500706.0,70.04,0.0,0,0,0
2014-08-28,19.389162,19.412472,19.344759,19.405811,53069.625,1028955.0,69.93,0.0,0,0,0
2014-08-29,19.47241,19.47241,19.378061,19.436337,13405.242,260439.0,70.04,0.0,0,0,0
2014-09-02,19.441885,19.461311,19.380835,19.425236,8244.945,160186.0,70.0,0.0,0,0,0
2014-09-03,19.469637,19.469637,19.421242,19.459091,7556.665,146934.0,70.122,0.0,0,0,0
2014-09-04,19.494638,19.494638,19.389715,19.389715,5135.0728,99895.0,69.872,0.0,0,0,0
2014-09-05,19.358635,19.458538,19.358635,19.458538,9715.197,188384.0,70.12,0.0,0,0,0
2014-09-08,19.477962,19.477962,19.407753,19.433561,6057.584,117718.0,70.03,0.0,0,0,0
2014-09-09,19.378061,19.384638,19.299694,19.314207,30215.85,584476.0,69.5999,0.0,0,0,0
2014-09-10,19.30591,19.38361,19.272608,19.38361,9870.15,190794.0,69.85,0.0,0,0,0
2014-09-11,19.353085,19.416634,19.353085,19.416634,7657.5645,148410.0,69.969,0.0,0,0,0
2014-09-12,19.439112,19.439112,19.275383,19.329496,16374.576,316761.0,69.655,0.0,0,0,0
2014-09-15,19.36141,19.36141,19.298416,19.336435,10724.194,207206.0,69.68,0.0,0,0,0
2014-09-16,19.33921,19.489063,19.325335,19.464087,54583.12,1057203.0,70.14,0.0,0,0,0
2014-09-17,19.527912,19.527912,19.452986,19.494612,25974.459,506325.0,70.25,0.0,0,0,0
2014-09-18,19.552887,19.597288,19.552887,19.595345,15859.267,310501.0,70.613,0.0,0,0,0
2014-09-19,19.672215,19.672215,19.552887,19.552887,10828.697,212146.0,70.46,0.0,0,0,0
2014-09-22,19.460222,19.493673,19.423983,19.430952,3110.2046,60503.0,69.705,0.0,0,0,0
2014-09-23,19.390558,19.39332,19.306263,19.306263,12107.197,234392.0,69.2577,0.0,0,0,0
