Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-06,9.150395,9.229153,9.1416445,9.211651,53823.793,494631.0,31.58,0.0,0,0,0
2010-12-07,9.313744,9.342912,9.258322,9.258322,99762.57,929011.0,31.74,0.0,0,0,0
2010-12-08,9.275823,9.322494,9.234986,9.234986,71307.95,660940.0,31.66,0.0,0,0,0
2010-12-09,9.304993,9.304993,9.261239,9.299158,268090.5,2487674.0,31.88,0.0,0,0,0
2010-12-10,9.287491,9.366248,9.267073,9.366248,39425.07,366828.0,32.11,0.0,0,0,0
2010-12-13,9.410002,9.410002,9.322494,9.322494,68908.17,645053.0,31.96,0.0,0,0,0
2010-12-14,9.307909,9.351664,9.302075,9.313744,64794.25,604542.0,31.93,0.0,0,0,0
2010-12-15,9.313744,9.389583,9.281657,9.284574,175184.45,1628674.0,31.83,0.0,0,0,0
2010-12-16,9.287491,9.392501,9.26999,9.374998,72679.266,679744.0,32.14,0.0,0,0,0
2010-12-17,9.307909,9.433337,9.307909,9.433337,37710.938,353874.0,32.34,0.0,0,0,0
2010-12-20,9.477092,9.541264,9.445005,9.49751,49024.22,464687.0,32.56,0.0,0,0,0
2010-12-21,9.538347,9.576267,9.532513,9.564599,574234.75,5487366.0,32.79,0.0,0,0,0
2010-12-22,9.587934,9.6258545,9.57335,9.593768,103533.664,993682.0,32.89,0.0,0,0,0
2010-12-23,9.602518,9.6258545,9.5821,9.602518,31882.885,306133.0,32.92,0.0,0,0,0
2010-12-27,9.5500145,9.631688,9.5500145,9.614186,25369.178,243559.0,32.96,0.0,0,0,0
2010-12-28,9.634604,9.634604,9.567515,9.605436,41482.03,398197.0,32.93,0.0,0,0,0
2010-12-29,9.622979,9.628827,9.608359,9.625903,13679.755,131610.0,32.92,0.0,0,0,0
2010-12-30,9.622979,9.637599,9.5966625,9.602511,23597.578,227072.0,32.84,0.0,0,0,0
2010-12-31,9.590815,9.590815,9.497246,9.500171,29753.467,284377.0,32.49,0.0,0,0,0
2011-01-03,9.590815,9.719473,9.570347,9.6756115,287958.84,2788805.0,33.09,0.0,0,0,0
2011-01-04,9.687308,9.687308,9.42707,9.520638,74212.67,707676.0,32.56,0.0,0,0,0
2011-01-05,9.494323,9.611282,9.494323,9.605434,108070.06,1034182.0,32.85,0.0,0,0,0
2011-01-06,9.611282,9.622979,9.523562,9.555727,97126.266,930023.0,32.68,0.0,0,0,0
2011-01-07,9.608359,9.608359,9.380285,9.479701,544454.25,5140170.0,32.42,0.0,0,0,0
2011-01-10,9.491398,9.55865,9.394905,9.506018,92680.34,878470.0,32.51,0.0,0,0,0
2011-01-11,9.552802,9.561575,9.482626,9.535258,40355.277,384606.0,32.61,0.0,0,0,0
2011-01-12,9.605434,9.66684,9.584967,9.640524,66688.805,642926.0,32.97,0.0,0,0,0
2011-01-13,9.628827,9.684383,9.625903,9.634676,67714.79,654223.0,32.95,0.0,0,0,0
2011-01-14,9.652219,9.742865,9.622979,9.742865,38303.316,371772.0,33.32,0.0,0,0,0
2011-01-18,9.704851,9.704851,9.643447,9.69608,256837.4,2487274.0,33.16,0.0,0,0,0
2011-01-19,9.684383,9.699003,9.453386,9.453386,124827.766,1188085.0,32.33,0.0,0,0,0
2011-01-20,9.429994,9.453386,9.345196,9.386132,156291.2,1464433.0,32.1,0.0,0,0,0
2011-01-21,9.380285,9.400753,9.313032,9.31888,91312.37,853444.0,31.87,0.0,0,0,0
2011-01-24,9.353969,9.435842,9.313032,9.409525,25649.541,241208.0,32.18,0.0,0,0,0
2011-01-25,9.342273,9.444613,9.3335,9.4416895,60874.91,571696.0,32.29,0.0,0,0,0
2011-01-26,9.453386,9.634676,9.438765,9.628827,97468.26,936048.0,32.93,0.0,0,0,0
2011-01-27,9.611282,9.678535,9.576195,9.669764,37619.33,363178.0,33.07,0.0,0,0,0
2011-01-28,9.649296,9.652219,9.394905,9.403677,70108.74,663763.0,32.16,0.0,0,0,0
2011-01-31,9.435842,9.526486,9.389057,9.470929,33173.406,314219.0,32.39,0.0,0,0,0
2011-02-01,9.517714,9.701928,9.511866,9.68146,31121.443,300145.0,33.11,0.0,0,0,0
2011-02-02,9.660992,9.707776,9.634676,9.634676,32147.424,310663.0,32.95,0.0,0,0,0
2011-02-03,9.617131,9.701928,9.546955,9.69608,53693.04,517941.0,33.16,0.0,0,0,0
2011-02-04,9.699003,9.734093,9.649296,9.72532,45485.188,440820.0,33.26,0.0,0,0,0
2011-02-07,9.739941,9.874446,9.734093,9.836433,189464.61,1862686.0,33.64,0.0,0,0,0
2011-02-08,9.836433,9.9095335,9.801345,9.9095335,79684.57,785925.0,33.89,0.0,0,0,0
2011-02-09,9.900763,9.938775,9.845205,9.848129,27359.51,270036.0,33.68,0.0,0,0,0
2011-02-10,9.81889,9.92123,9.81889,9.891991,36251.35,358149.0,33.83,0.0,0,0,0
2011-02-11,9.891991,10.014799,9.871521,10.006027,38645.31,384813.0,34.22,0.0,0,0,0
2011-02-14,10.029419,10.070355,10.029419,10.070355,145005.4,1457589.0,34.44,0.0,0,0,0
2011-02-15,10.038192,10.067431,10.000179,10.000179,86182.46,864720.0,34.2,0.0,0,0,0
2011-02-16,10.017723,10.096671,10.017723,10.096671,33857.395,340944.0,34.53,0.0,0,0,0
2011-02-17,10.090823,10.199013,10.090823,10.14638,74896.66,760138.0,34.7,0.0,0,0,0
2011-02-18,10.1434555,10.207785,10.137608,10.178545,37277.332,379099.0,34.81,0.0,0,0,0
2011-02-22,10.084976,10.093748,9.900763,9.9066105,94048.32,937821.0,33.88,0.0,0,0,0
2011-02-23,9.924153,9.924153,9.678535,9.704851,74554.664,729247.0,33.19,0.0,0,0,0
2011-02-24,9.693156,9.795497,9.637599,9.748713,63952.855,621200.0,33.34,0.0,0,0,0
2011-02-25,9.81889,9.994331,9.81889,9.988482,15731.719,156119.0,34.16,0.0,0,0,0
2011-02-28,10.029419,10.05866,9.93585,9.994331,67372.8,673673.0,34.18,0.0,0,0,0
2011-03-01,9.994331,9.994331,9.786725,9.786725,61558.9,610209.0,33.47,0.0,0,0,0
2011-03-02,9.81889,9.865674,9.789649,9.848129,88576.414,869001.0,33.68,0.0,0,0,0
2011-03-03,9.994331,10.122988,9.994331,10.0879,47537.15,477057.0,34.5,0.0,0,0,0
2011-03-04,10.067431,10.067431,9.927078,10.006027,40697.273,406364.0,34.22,0.0,0,0,0
2011-03-07,10.082051,10.082051,9.775029,9.894914,63268.867,621651.0,33.84,0.0,0,0,0
2011-03-08,9.848129,10.055736,9.775029,10.035267,19493.65,194293.0,34.32,0.0,0,0,0
2011-03-09,10.008951,10.0645075,10.008951,10.035267,30779.45,309193.0,34.32,0.0,0,0,0
2011-03-10,9.871521,9.871521,9.766257,9.798421,152529.27,1496338.0,33.51,0.0,0,0,0
2011-03-11,9.713624,9.868598,9.693156,9.836433,144663.4,1417016.0,33.64,0.0,0,0,0
2011-03-14,9.716548,9.780877,9.669764,9.748713,282828.94,2746417.0,33.34,0.0,0,0,0
2011-03-15,9.482626,9.713624,9.432917,9.6756115,79342.58,759635.0,33.09,0.0,0,0,0
2011-03-16,9.599587,9.637599,9.514791,9.532334,240079.7,2304904.0,32.6,0.0,0,0,0
2011-03-17,9.655144,9.663916,9.552802,9.573271,42407.242,406970.0,32.74,0.0,0,0,0
2011-03-18,9.655144,9.687308,9.631751,9.68146,34199.387,330570.0,33.11,0.0,0,0,0
2011-03-21,9.801345,9.871521,9.801345,9.851053,63268.867,622425.0,33.69,0.0,0,0,0
2011-03-22,9.897838,9.897838,9.810117,9.833509,64294.848,632623.0,33.63,0.0,0,0,0
2011-03-23,9.807194,9.859826,9.701928,9.859826,32831.414,321963.0,33.72,0.0,0,0,0
2011-03-24,9.903686,9.956318,9.815965,9.900763,213746.17,2115800.0,33.86,0.0,0,0,0
2011-03-25,9.947547,10.07328,9.92123,9.982635,93022.336,933691.0,34.14,0.0,0,0,0
2011-03-28,10.000179,10.029419,9.938775,9.938775,80026.57,798873.0,33.99,0.0,0,0,0
2011-03-29,9.956318,10.052812,9.944622,10.046964,116961.91,1173873.0,34.36,0.0,0,0,0
2011-03-30,10.099596,10.178545,10.099596,10.172697,75238.66,764405.0,34.79,0.0,0,0,0
2011-03-31,10.178545,10.210709,10.137608,10.184393,95074.3,967217.0,34.83,0.0,0,0,0
2011-04-01,10.237025,10.310125,10.2224045,10.242873,100204.2,1028333.0,35.03,0.0,0,0,0
2011-04-04,10.285584,10.288509,10.25048,10.285584,47515.434,488265.0,35.16,0.0,0,0,0
2011-04-05,10.390898,10.405524,10.320688,10.320688,30423.55,315689.0,35.28,0.0,0,0,0
2011-04-06,10.411375,10.411375,10.33239,10.367495,86826.766,899901.0,35.44,0.0,0,0,0
2011-04-07,10.405524,10.405524,10.285584,10.320688,77938.984,805904.0,35.28,0.0,0,0,0
2011-04-08,10.338241,10.347016,10.151018,10.17442,36234.793,371256.0,34.78,0.0,0,0,0
2011-04-11,10.183197,10.183197,10.04278,10.086659,73495.09,744123.0,34.48,0.0,0,0,0
2011-04-12,10.074958,10.074958,9.949167,9.949167,1069268.1,10726381.0,34.01,0.0,0,0,0
2011-04-13,9.97257,9.993048,9.881884,9.955018,24270.473,241623.0,34.03,0.0,0,0,0
2011-04-14,9.8848095,9.990123,9.823377,9.990123,91270.66,904863.0,34.15,0.0,0,0,0
2011-04-15,9.990123,10.074958,9.946242,10.045705,61188.94,615244.0,34.34,0.0,0,0,0
2011-04-18,9.896511,9.922838,9.849705,9.916988,356878.5,3524940.0,33.9,0.0,0,0,0
2011-04-19,9.975495,9.975495,9.873108,9.911138,36918.465,366357.0,33.88,0.0,0,0,0
2011-04-20,11.116388,11.116388,10.025227,10.118838,37260.305,377522.0,34.59,0.0,0,0,0
2011-04-21,10.159794,10.191973,10.142241,10.180271,41020.52,417178.0,34.8,0.0,0,0,0
2011-04-25,10.194898,10.194898,10.107137,10.142241,367475.47,3718306.0,34.67,0.0,0,0,0
2011-04-26,10.16857,10.300211,10.16857,10.265107,86484.93,889429.0,35.09,0.0,0,0,0
2011-04-27,10.29436,10.347016,10.256331,10.347016,31790.902,326987.0,35.37,0.0,0,0,0
2011-04-28,10.297286,10.355794,10.288509,10.355794,23586.799,243365.0,35.4,0.0,0,0,0
2011-04-29,10.376271,10.390898,10.341166,10.385047,14357.182,148732.0,35.5,0.0,0,0,0
2011-05-02,10.396749,10.396749,10.253405,10.273883,54694.023,563635.0,35.12,0.0,0,0,0
2011-05-03,10.215375,10.215375,10.0837345,10.115913,85459.414,864245.0,34.58,0.0,0,0,0
2011-05-04,10.136391,10.16857,9.963795,10.007674,78622.664,788672.0,34.21,0.0,0,0,0
2011-05-05,9.940391,10.107137,9.896511,9.993048,56745.05,567620.0,34.16,0.0,0,0,0
2011-05-06,10.1129875,10.153942,9.990123,10.025227,1138319.4,11445110.0,34.27,0.0,0,0,0
2011-05-09,10.0106,10.127614,9.975495,10.118838,44438.895,448020.0,34.59,0.0,0,0,0
2011-05-10,10.159794,10.276809,10.159794,10.276809,55719.54,569885.0,35.13,0.0,0,0,0
2011-05-11,10.273883,10.273883,10.072033,10.139316,60847.1,619124.0,34.66,0.0,0,0,0
2011-05-12,10.13054,10.232927,10.074958,10.206599,95714.55,971569.0,34.89,0.0,0,0,0
2011-05-13,10.209525,10.218301,10.074958,10.09251,34867.44,353729.0,34.5,0.0,0,0,0
2011-05-16,10.031077,10.110063,9.937467,9.937467,34525.6,345374.0,33.97,0.0,0,0,0
2011-05-17,9.873108,9.9140625,9.870183,9.881884,48199.11,476719.0,33.78,0.0,0,0,0
2011-05-18,9.902361,10.039853,9.902361,10.039853,99474.76,993997.0,34.32,0.0,0,0,0
2011-05-19,10.057406,10.077884,9.960869,10.045705,12306.155,123540.0,34.34,0.0,0,0,0
2011-05-20,10.013525,10.019376,9.916988,9.96672,63581.805,632883.0,34.07,0.0,0,0,0
2011-05-23,9.7999735,9.855556,9.718063,9.794123,56745.05,556317.0,33.48,0.0,0,0,0
2011-05-24,9.817526,9.84678,9.723915,9.761944,76913.47,750968.0,33.37,0.0,0,0,0
2011-05-25,9.685884,9.8848095,9.685884,9.876033,57428.727,559693.0,33.76,0.0,0,0,0
2011-05-26,9.843855,9.9696455,9.811675,9.957944,23928.637,237559.0,34.04,0.0,0,0,0
2011-05-27,9.975495,10.080809,9.975495,10.04278,21877.61,219374.0,34.33,0.0,0,0,0
2011-05-31,10.165645,10.17442,10.0837345,10.148091,42387.867,429088.0,34.69,0.0,0,0,0
2011-06-01,10.077884,10.0837345,9.873108,9.893585,91270.66,911206.0,33.82,0.0,0,0,0
2011-06-02,9.881884,9.940391,9.8146,9.855556,69734.88,686747.0,33.69,0.0,0,0,0
2011-06-03,9.7414665,9.791198,9.636153,9.69466,82724.71,806782.0,33.14,0.0,0,0,0
2011-06-06,9.697586,9.700511,9.551318,9.551318,88535.95,851418.0,32.65,0.0,0,0,0
2011-06-07,9.61275,9.668332,9.586422,9.589347,70418.555,678669.0,32.78,0.0,0,0,0
2011-06-08,9.510362,9.560094,9.44893,9.469407,222194.47,2116965.0,32.37,0.0,0,0,0
2011-06-09,9.463556,9.577646,9.460631,9.522063,54352.188,516765.0,32.55,0.0,0,0,0
2011-06-10,9.434303,9.434303,9.331915,9.369945,80673.69,755705.0,32.03,0.0,0,0,0
2011-06-13,9.364094,9.437228,9.317288,9.369945,67342.016,631889.0,32.03,0.0,0,0,0
2011-06-14,9.466482,9.609824,9.466482,9.57472,76571.63,732005.0,32.73,0.0,0,0,0
2011-06-15,9.478184,9.557168,9.396273,9.440154,87510.44,829726.0,32.27,0.0,0,0,0
2011-06-16,9.419677,9.545467,9.361169,9.481109,58796.08,555692.0,32.41,0.0,0,0,0
2011-06-17,9.533766,9.595198,9.472333,9.475258,182541.31,1745090.0,32.39,0.0,0,0,0
2011-06-20,9.475258,9.618601,9.475258,9.583496,153143.27,1466581.0,32.76,0.0,0,0,0
2011-06-21,9.653706,9.797049,9.653706,9.788272,126138.09,1228906.0,33.46,0.0,0,0,0
2011-06-22,9.709287,9.843855,9.709287,9.735616,39995.004,391689.0,33.28,0.0,0,0,0
2011-06-23,9.57472,9.759019,9.527915,9.756093,55377.7,533856.0,33.35,0.0,0,0,0
2011-06-24,9.750243,9.77657,9.636153,9.662481,14357.182,139074.0,33.03,0.0,0,0,0
2011-06-27,9.6566305,9.782421,9.6566305,9.767795,21877.61,213134.0,33.39,0.0,0,0,0
2011-06-28,9.870183,9.928689,9.858481,9.928689,51275.65,507471.0,33.94,0.0,0,0,0
2011-06-29,9.96672,9.993048,9.908212,9.952093,66316.51,659369.0,34.02,0.0,0,0,0
2011-06-30,10.019376,10.0837345,9.9988985,10.072033,41020.52,412284.0,34.43,0.0,0,0,0
2011-07-01,10.074958,10.259256,10.074958,10.256331,59479.75,606713.0,35.06,0.0,0,0,0
2011-07-05,10.268625,10.289115,10.177881,10.2656975,91555.01,936496.0,35.07,0.0,0,0,0
2011-07-06,10.283261,10.324242,10.236425,10.292042,59100.81,608425.0,35.16,0.0,0,0,0
2011-07-07,10.406203,10.496946,10.374003,10.461821,67641.38,708063.0,35.74,0.0,0,0,0
2011-07-08,10.356441,10.391567,10.274479,10.391567,42702.895,441932.0,35.5,0.0,0,0,0
2011-07-11,10.256916,10.2803335,10.166172,10.180808,65591.65,668799.0,34.78,0.0,0,0,0
2011-07-12,10.154463,10.236425,10.133973,10.160317,47485.62,483756.0,34.71,0.0,0,0,0
2011-07-13,10.210081,10.335951,10.201299,10.201299,10931.941,112122.0,34.85,0.0,0,0,0
2011-07-14,10.256916,10.292042,10.060793,10.069575,29379.592,298500.0,34.4,0.0,0,0,0
2011-07-15,10.11641,10.119337,10.0520115,10.107628,58417.562,590745.0,34.53,0.0,0,0,0
2011-07-18,9.943706,9.955414,9.87638,9.94956,36895.3,366247.0,33.99,0.0,0,0,0
2011-07-19,10.04323,10.166172,10.04323,10.160317,44069.387,444144.0,34.71,0.0,0,0,0
2011-07-20,10.084211,10.1427555,10.078357,10.133973,23230.375,234858.0,34.62,0.0,0,0,0
2011-07-21,10.160317,10.300823,10.160317,10.274479,68666.26,705037.0,35.1,0.0,0,0,0
2011-07-22,10.230571,10.274479,10.157392,10.230571,29037.969,297101.0,34.95,0.0,0,0,0
2011-07-25,10.177881,10.230571,10.133973,10.139828,49876.98,508831.0,34.64,0.0,0,0,0
2011-07-26,10.11641,10.1427555,10.054938,10.063721,27671.477,279117.0,34.38,0.0,0,0,0
2011-07-27,9.955414,9.996395,9.759292,9.759292,89163.65,877923.0,33.34,0.0,0,0,0
2011-07-28,9.735873,9.91736,9.735873,9.75051,154413.67,1523294.0,33.31,0.0,0,0,0
2011-07-29,9.618786,9.785636,9.566096,9.721237,62517.04,608231.0,33.21,0.0,0,0,0
2011-08-01,9.861743,9.861743,9.595367,9.686111,53293.215,514920.0,33.09,0.0,0,0,0
2011-08-02,9.633422,9.747582,9.358265,9.367046,161929.38,1544600.0,32.0,0.0,0,0,0
2011-08-03,9.361192,9.449008,9.15336,9.449008,283547.22,2651866.0,32.28,0.0,0,0,0
2011-08-04,9.296794,9.296794,8.892839,8.892839,171153.2,1562598.0,30.38,0.0,0,0,0
2011-08-05,8.968946,8.98651,8.573775,8.799169,114102.13,1001408.0,30.06,0.0,0,0,0
2011-08-08,8.4947405,8.7084255,8.046878,8.046878,238794.6,2018033.0,27.49,0.0,0,0,0
2011-08-09,8.210801,8.4947405,7.8302655,8.4947405,274665.03,2216917.0,29.02,0.0,0,0,0
2011-08-10,8.251782,8.409851,8.070295,8.070295,231620.5,1910190.0,27.57,0.0,0,0,0
2011-08-11,8.125913,8.623537,8.125913,8.535721,90530.14,760277.0,29.16,0.0,0,0,0
2011-08-12,8.567921,8.603046,8.42156,8.532794,93263.125,793777.0,29.15,0.0,0,0,0
2011-08-15,8.676227,8.766971,8.591338,8.766971,302336.5,2620007.0,29.95,0.0,0,0,0
2011-08-16,8.635246,8.685008,8.529866,8.614756,122984.336,1058878.0,29.43,0.0,0,0,0
2011-08-17,8.676227,8.725989,8.51523,8.576701,28354.723,244624.0,29.3,0.0,0,0,0
2011-08-18,8.3425255,8.3425255,8.046878,8.134695,62517.04,510491.0,27.79,0.0,0,0,0
2011-08-19,7.9502807,8.18153,7.9210086,7.9590626,61833.793,499851.0,27.19,0.0,0,0,0
2011-08-22,8.199093,8.199093,7.9619894,7.973698,56026.2,451042.0,27.24,0.0,0,0,0
2011-08-23,8.029315,8.392288,7.991261,8.392288,45094.258,369596.0,28.67,0.0,0,0,0
2011-08-24,8.4801035,8.553284,8.354235,8.483031,101803.7,861100.0,28.98,0.0,0,0,0
2011-08-25,8.518158,8.532794,8.266418,8.298617,38261.793,319734.0,28.35,0.0,0,0,0
2011-08-26,8.263491,8.524013,8.12884,8.424487,30746.084,255479.0,28.78,0.0,0,0,0
2011-08-29,8.576701,8.927966,8.576701,8.927966,50218.605,438986.0,30.5,0.0,0,0,0
2011-08-30,8.872349,9.012856,8.796242,8.96602,115810.25,1033336.0,30.63,0.0,0,0,0
2011-08-31,9.033345,9.083108,8.863567,8.9221115,21522.26,194000.0,30.48,0.0,0,0,0
2011-09-01,9.071399,9.080181,8.69379,8.699644,22888.752,204570.0,29.72,0.0,0,0,0
2011-09-02,8.509377,8.591338,8.3571615,8.398143,61150.547,517666.0,28.69,0.0,0,0,0
2011-09-06,8.114203,8.374725,8.114203,8.374725,110344.28,911383.0,28.61,0.0,0,0,0
2011-09-07,8.532794,8.734771,8.532794,8.720135,33820.69,294173.0,29.79,0.0,0,0,0
2011-09-08,8.720135,8.758188,8.521085,8.529866,1030335.44,8821166.0,29.14,0.0,0,0,0
2011-09-09,8.450832,8.450832,8.204947,8.2810545,47143.996,389554.0,28.29,0.0,0,0,0
2011-09-12,8.134695,8.322036,8.134695,8.292763,316001.44,2595892.0,28.33,0.0,0,0,0
2011-09-13,8.383507,8.503522,8.34838,8.491813,112735.64,951845.0,29.01,0.0,0,0,0
2011-09-14,8.521085,8.737698,8.444978,8.635246,36212.055,312123.0,29.5,0.0,0,0,0
2011-09-15,8.679153,8.775751,8.611828,8.755261,29721.215,258799.0,29.91,0.0,0,0,0
2011-09-16,8.7845335,8.843077,8.711353,8.755261,352555.1,3099508.0,29.91,0.0,0,0,0
2011-09-19,8.579629,8.655736,8.509377,8.614756,46802.375,400440.0,29.43,0.0,0,0,0
2011-09-20,8.644028,8.720135,8.447906,8.447906,23913.621,204381.0,28.86,0.0,0,0,0
2011-09-21,8.415706,8.471323,8.096641,8.114203,32112.578,265404.0,27.72,0.0,0,0,0
2011-09-22,7.8683186,8.02346,7.7570853,7.900518,348114.0,2755885.0,26.99,0.0,0,0,0
2011-09-23,7.874173,8.046878,7.874173,7.9971156,85405.79,680642.0,27.32,0.0,0,0,0
2011-09-26,7.9327173,8.184457,7.9327173,8.178602,51243.473,413421.0,27.94,0.0,0,0,0
2011-09-27,8.34838,8.582556,8.322036,8.368871,49535.36,419532.0,28.59,0.0,0,0,0
2011-09-28,8.380579,8.424487,8.070295,8.070295,57051.066,469103.0,27.57,0.0,0,0,0
2011-09-29,8.25471,8.25471,7.991261,8.213729,47485.62,386119.0,28.06,0.0,0,0,0
2011-09-30,8.070295,8.20202,7.9619894,7.9619894,25963.361,210708.0,27.2,0.0,0,0,0
2011-10-03,7.8888097,7.9414988,7.5697446,7.593162,122301.09,948603.0,25.94,0.0,0,0,0
2011-10-04,7.476516,7.9454465,7.453069,7.9454465,116690.984,880714.0,27.11,0.0,0,0,0
2011-10-05,8.042164,8.212152,7.989409,8.17112,69946.35,566792.0,27.88,0.0,0,0,0
2011-10-06,8.212152,8.382138,8.212152,8.382138,47768.242,396008.0,28.6,0.0,0,0,0
2011-10-07,8.385069,8.414377,8.115434,8.165258,44697.426,369037.0,27.86,0.0,0,0,0
2011-10-10,8.31473,8.470063,8.311799,8.467132,199603.0,1685250.0,28.89,0.0,0,0,0
2011-10-11,8.434894,8.569711,8.434894,8.5638485,105431.33,898692.0,29.22,0.0,0,0,0
2011-10-12,8.645912,8.777799,8.645912,8.716251,41967.812,366399.0,29.74,0.0,0,0,0
2011-10-13,8.645912,8.736767,8.596088,8.698667,19448.498,168502.0,29.68,0.0,0,0,0
2011-10-14,8.78366,8.851069,8.719182,8.851069,36508.582,320737.0,30.2,0.0,0,0,0
2011-10-17,8.798315,9.308277,8.522818,8.522818,103725.32,902585.0,29.08,0.0,0,0,0
2011-10-18,8.60488,8.827622,8.443686,8.789522,28660.943,249651.0,29.99,0.0,0,0,0
2011-10-19,8.8188305,8.821761,8.60195,8.622465,30025.752,261238.0,29.42,0.0,0,0,0
2011-10-20,8.616604,8.663497,8.431962,8.657636,55957.082,481466.0,29.54,0.0,0,0,0
2011-10-21,8.7631445,8.862792,8.730906,8.807107,32072.96,282454.0,30.05,0.0,0,0,0
2011-10-24,8.895032,9.182252,8.895032,9.182252,108843.35,986233.0,31.33,0.0,0,0,0
2011-10-25,9.100188,9.100188,8.944856,8.944856,43332.617,391322.0,30.52,0.0,0,0,0
2011-10-26,9.082603,9.147081,8.874516,9.070881,92806.87,841056.0,30.95,0.0,0,0,0
2011-10-27,9.413786,9.616013,9.314138,9.531019,30025.752,282762.0,32.52,0.0,0,0,0
2011-10-28,9.545672,9.563258,9.472403,9.472403,18083.691,172357.0,32.32,0.0,0,0,0
2011-10-31,9.334654,9.416718,9.287761,9.293622,35826.18,334819.0,31.71,0.0,0,0,0
2011-11-01,9.03571,9.085535,8.8188305,8.92434,39920.6,359376.0,30.45,0.0,0,0,0
2011-11-02,9.100188,9.173459,9.012264,9.170528,20130.9,183082.0,31.29,0.0,0,0,0
2011-11-03,9.293622,9.378616,9.0503645,9.378616,21836.91,200484.0,32.0,0.0,0,0,0
2011-11-04,9.232076,9.317069,9.232076,9.296554,29002.146,269507.0,31.72,0.0,0,0,0
2011-11-07,9.317069,9.32293,9.108981,9.276037,37873.39,348569.0,31.65,0.0,0,0,0
2011-11-08,9.361032,9.42844,9.193975,9.42844,19107.297,177914.0,32.17,0.0,0,0,0
2011-11-09,9.114842,9.226213,8.991749,8.991749,180495.7,1638672.0,30.68,0.0,0,0,0
2011-11-10,9.000541,9.120705,9.000541,9.094327,7506.438,68096.0,31.03,0.0,0,0,0
2011-11-11,9.196905,9.384479,9.185183,9.366893,29684.549,277667.0,31.96,0.0,0,0,0
2011-11-14,9.308277,9.308277,9.191044,9.205698,17060.086,157786.0,31.41,0.0,0,0,0
2011-11-15,9.188113,9.372754,9.111912,9.349308,44015.023,408141.0,31.9,0.0,0,0,0
2011-11-16,9.261384,9.35517,9.147081,9.147081,22860.516,212540.0,31.21,0.0,0,0,0
2011-11-17,9.103119,9.188113,8.980025,8.980025,55274.68,502117.0,30.64,0.0,0,0,0
2011-11-18,9.041573,9.076742,8.971232,9.047434,104407.73,944126.0,30.87,0.0,0,0,0
2011-11-21,8.88917,8.92434,8.786591,8.859861,323800.44,2864812.0,30.23,0.0,0,0,0
2011-11-22,8.874516,8.874516,8.733836,8.760214,137504.3,1207831.0,29.89,0.0,0,0,0
2011-11-23,8.654705,8.654705,8.470063,8.525748,108502.15,926044.0,29.09,0.0,0,0,0
2011-11-25,8.437824,8.549195,8.358692,8.358692,45721.03,387184.0,28.52,0.0,0,0,0
2011-11-28,8.736767,8.792453,8.657636,8.686943,38214.594,333977.0,29.64,0.0,0,0,0
2011-11-29,8.766075,8.798315,8.575572,8.751422,37873.39,331152.0,29.86,0.0,0,0,0
2011-11-30,9.097259,9.267245,9.070881,9.267245,112596.57,1030306.0,31.62,0.0,0,0,0
2011-12-01,9.220352,9.349308,9.220352,9.290692,21154.506,196031.0,31.7,0.0,0,0,0
2011-12-02,9.311208,9.416718,9.270176,9.273107,88030.05,819392.0,31.64,0.0,0,0,0
2011-12-05,9.446025,9.49585,9.331723,9.372754,76429.19,720227.0,31.98,0.0,0,0,0
2011-12-06,9.381547,9.419647,9.32293,9.387408,89394.85,838384.0,32.03,0.0,0,0,0
2011-12-07,9.328793,9.440164,9.199837,9.419647,50156.652,467185.0,32.14,0.0,0,0,0
2011-12-08,9.299484,9.32,8.991749,9.120705,61416.31,564949.0,31.12,0.0,0,0,0
2011-12-09,9.202767,9.419647,9.202767,9.416718,154564.38,1443380.0,32.13,0.0,0,0,0
2011-12-12,9.264315,9.264315,9.167598,9.232076,199944.2,1843063.0,31.5,0.0,0,0,0
2011-12-13,9.334654,9.372754,9.06795,9.06795,27637.34,256025.0,30.94,0.0,0,0,0
2011-12-14,8.988817,9.038642,8.903824,8.941925,49815.45,445892.0,30.51,0.0,0,0,0
2011-12-15,9.082603,9.100188,8.99761,9.038642,63804.723,577156.0,30.84,0.0,0,0,0
2011-12-16,9.129497,9.235006,9.088466,9.129497,30708.154,281669.0,31.15,0.0,0,0,0
2011-12-19,9.182252,9.237937,8.933132,8.947786,124879.83,1123023.0,30.53,0.0,0,0,0
2011-12-20,9.123635,9.325862,9.123635,9.32,26954.936,250016.0,31.8,0.0,0,0,0
2011-12-21,9.255522,9.410855,9.232076,9.410855,32755.365,304471.0,32.11,0.0,0,0,0
2011-12-22,9.425509,9.525157,9.425509,9.4811945,40261.8,382193.0,32.35,0.0,0,0,0
2011-12-23,9.475334,9.522227,9.463611,9.510504,24907.725,236801.0,32.45,0.0,0,0,0
2011-12-27,9.475334,9.601358,9.475334,9.563258,87688.84,838976.0,32.63,0.0,0,0,0
2011-12-28,9.535962,9.538897,9.336378,9.351054,38159.55,358599.0,31.86,0.0,0,0,0
2011-12-29,9.395079,9.49487,9.395079,9.480195,34071.027,322597.0,32.3,0.0,0,0,0
