Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-16,10.295268,10.321785,10.209087,10.235604,10106.682,103639.0,15.44,0.0,0,0,0
2011-12-19,10.321785,10.36819,10.1825695,10.1825695,10257.528,105047.0,15.36,0.0,0,0,0
2011-12-20,10.560439,10.666508,10.54718,10.666508,9352.452,98793.0,16.09,0.0,0,0,0
2011-12-21,10.567068,10.606844,10.494146,10.606844,7089.762,74989.0,16.0,0.0,0,0,0
2011-12-22,10.573697,10.679767,10.527292,10.633362,19760.826,209015.0,16.04,0.0,0,0,0
2011-12-23,10.686396,10.772576,10.666508,10.712913,3016.92,32375.0,16.16,0.0,0,0,0
2011-12-27,10.7328005,10.765946,10.699654,10.699654,11313.45,121248.0,16.14,0.0,0,0,0
2011-12-28,10.789552,10.810195,10.576238,10.583119,286001.12,3068859.0,15.38,0.0,0,0,0
2011-12-29,10.610643,10.741384,10.603762,10.741384,32698.3,348095.0,15.61,0.0,0,0,0
2011-12-30,10.706979,10.851481,10.706979,10.762028,14968.556,161208.0,15.64,0.0,0,0,0
2012-01-03,11.106081,11.257466,11.106081,11.188655,17148.441,191944.0,16.26,0.0,0,0,0
2012-01-04,11.0992,11.112963,10.954698,11.09232,10754.107,118624.0,16.12,0.0,0,0,0
2012-01-05,10.96846,11.002865,10.90653,10.995984,6103.6826,66712.0,15.98,0.0,0,0,0
2012-01-06,10.8239565,10.844601,10.8239565,10.844601,1017.28046,11025.0,15.76,0.0,0,0,0
2012-01-09,10.89965,10.89965,10.830838,10.885887,1743.9093,18938.0,15.82,0.0,0,0,0
2012-01-10,11.106081,11.106081,11.057914,11.0992,27030.596,300073.0,16.13,0.0,0,0,0
2012-01-11,10.982223,10.989103,10.885887,10.940935,7120.9634,78061.0,15.9,0.0,0,0,0
2012-01-12,11.030391,11.112963,11.030391,11.078558,6394.3345,70829.0,16.1,0.0,0,0,0
2012-01-13,10.892768,10.892768,10.7689085,10.851481,7992.918,86726.0,15.77,0.0,0,0,0
2012-01-17,11.078558,11.195537,11.078558,11.126725,20781.586,231222.0,16.17,0.0,0,0,0
2012-01-18,11.243704,11.374445,11.243704,11.374445,5377.0537,60928.0,16.53,0.0,0,0,0
2012-01-19,11.463899,11.546473,11.401969,11.546473,21944.193,251777.0,16.78,0.0,0,0,0
2012-01-20,11.450136,11.477661,11.415731,11.436375,9155.524,104775.0,16.62,0.0,0,0,0
2012-01-23,11.546473,11.601521,11.53271,11.587758,8283.569,95917.0,16.84,0.0,0,0,0
2012-01-24,11.34692,11.443254,11.298753,11.443254,19328.328,219742.0,16.63,0.0,0,0,0
2012-01-25,11.312515,11.484542,11.257466,11.484542,9446.176,107488.0,16.69,0.0,0,0,0
2012-01-26,11.622163,11.663451,11.573996,11.629045,91845.89,1068225.0,16.9,0.0,0,0,0
2012-01-27,11.525828,11.622163,11.512066,11.587758,6539.66,75748.0,16.84,0.0,0,0,0
2012-01-30,11.353801,11.484542,11.340038,11.457017,22816.146,259933.0,16.65,0.0,0,0,0
2012-01-31,11.601521,11.601521,11.463899,11.546473,4505.099,51889.0,16.78,0.0,0,0,0
2012-02-01,11.739141,11.883645,11.732261,11.835478,26449.291,312231.0,17.2,0.0,0,0,0
2012-02-02,11.904288,11.911169,11.85612,11.904288,29501.133,350842.0,17.3,0.0,0,0,0
2012-02-03,12.062554,12.145126,12.062554,12.138246,5377.0537,65168.0,17.64,0.0,0,0,0
2012-02-06,11.986861,12.062554,11.945576,12.055673,56386.402,677909.0,17.52,0.0,0,0,0
2012-02-07,12.2277,12.241463,12.179533,12.200175,25286.686,308776.0,17.73,0.0,0,0,0
2012-02-08,12.303391,12.385965,12.282749,12.344679,19618.98,241573.0,17.94,0.0,0,0,0
2012-02-09,12.427251,12.489181,12.344679,12.434133,60164.87,748064.0,18.07,0.0,0,0,0
2012-02-10,12.172651,12.28963,12.138246,12.234581,17003.115,207938.0,17.78,0.0,0,0,0
2012-02-13,12.441013,12.441013,12.365321,12.406609,28338.527,351557.0,18.03,0.0,0,0,0
2012-02-14,12.35156,12.35156,12.2208185,12.234581,3923.7961,48196.0,17.78,0.0,0,0,0
2012-02-15,12.385965,12.461658,12.310272,12.324035,12643.343,156332.0,17.91,0.0,0,0,0
2012-02-16,12.330916,12.5442295,12.324035,12.523587,55514.45,692096.0,18.2,0.0,0,0,0
2012-02-17,12.626803,12.654327,12.564874,12.640566,7847.5923,99074.0,18.37,0.0,0,0,0
2012-02-21,12.812593,12.819473,12.709375,12.723138,7702.266,98463.0,18.49,0.0,0,0,0
2012-02-22,12.695615,12.73002,12.688733,12.73002,11626.0625,147696.0,18.5,0.0,0,0,0
2012-02-23,12.66809,12.791949,12.633684,12.791949,46940.227,595899.0,18.59,0.0,0,0,0
2012-02-24,12.929572,13.053431,12.92269,13.032788,12933.994,168063.0,18.94,0.0,0,0,0
2012-02-27,12.805712,12.91581,12.73002,12.902047,11916.714,153066.0,18.75,0.0,0,0,0
2012-02-28,12.874522,13.025907,12.846998,13.025907,49265.438,637018.0,18.93,0.0,0,0,0
2012-02-29,13.11536,13.11536,12.853879,12.908928,26739.943,347852.0,18.76,0.0,0,0,0
2012-03-01,12.943333,13.005262,12.881403,12.998382,20345.61,263841.0,18.89,0.0,0,0,0
2012-03-02,12.881403,12.881403,12.798831,12.867641,12788.669,164330.0,18.7,0.0,0,0,0
2012-03-05,12.798831,12.798831,12.73002,12.771306,13369.972,170697.0,18.56,0.0,0,0,0
2012-03-06,12.317154,12.317154,12.117602,12.124484,59874.223,730348.0,17.62,0.0,0,0,0
2012-03-07,12.193294,12.337797,12.193294,12.310272,3923.7961,48146.0,17.89,0.0,0,0,0
2012-03-08,12.551111,12.7575445,12.530467,12.743782,10027.479,126515.0,18.52,0.0,0,0,0
2012-03-09,12.557992,12.599278,12.502943,12.5442295,15840.51,198758.0,18.23,0.0,0,0,0
2012-03-12,12.523587,12.571754,12.434133,12.551111,61036.83,764227.0,18.24,0.0,0,0,0
2012-03-13,12.585517,12.791949,12.585517,12.743782,29065.156,370132.0,18.52,0.0,0,0,0
2012-03-14,12.750663,12.750663,12.606159,12.647446,1017.28046,12894.0,18.38,0.0,0,0,0
2012-03-15,12.619922,12.771306,12.619922,12.771306,5522.3794,70023.0,18.56,0.0,0,0,0
2012-03-16,12.888285,12.902047,12.867641,12.867641,6830.3115,88066.0,18.7,0.0,0,0,0
2012-03-19,12.826354,12.9915,12.826354,12.970858,4505.099,58150.0,18.85,0.0,0,0,0
2012-03-20,12.723138,12.7575445,12.723138,12.723138,4505.099,57390.0,18.49,0.0,0,0,0
2012-03-21,12.654327,12.654327,12.578636,12.606159,6249.0083,78946.0,18.32,0.0,0,0,0
2012-03-22,12.385965,12.434133,12.358439,12.399728,8574.221,106227.0,18.02,0.0,0,0,0
2012-03-23,12.509825,12.606159,12.427251,12.599278,20200.283,253472.0,18.31,0.0,0,0,0
2012-03-26,12.743782,12.91581,12.743782,12.91581,53770.54,689998.0,18.77,0.0,0,0,0
2012-03-27,12.8401165,12.8401165,12.681852,12.688733,77603.97,990164.0,18.44,0.0,0,0,0
2012-03-28,12.716257,12.764424,12.592397,12.647446,60600.85,769227.0,18.38,0.0,0,0,0
2012-03-29,12.496062,12.523587,12.358439,12.461658,26594.617,330144.0,18.11,0.0,0,0,0
2012-03-30,12.73002,12.771306,12.606159,12.7575445,16567.139,210350.0,18.54,0.0,0,0,0
2012-04-02,12.709375,12.98462,12.661208,12.957095,32843.625,423078.0,18.83,0.0,0,0,0
2012-04-03,12.957095,12.977739,12.681852,12.723138,28047.875,359344.0,18.49,0.0,0,0,0
2012-04-04,12.392846,12.406609,12.234581,12.337797,22380.17,276431.0,17.93,0.0,0,0,0
2012-04-05,12.186413,12.282749,12.186413,12.2208185,12498.017,152864.0,17.76,0.0,0,0,0
2012-04-09,12.062554,12.193294,12.04191,12.172651,24269.404,293173.0,17.69,0.0,0,0,0
2012-04-10,12.110722,12.110722,11.828597,11.828597,22380.17,266744.0,17.19,0.0,0,0,0
2012-04-11,12.048792,12.048792,11.973099,11.973099,44324.363,532578.0,17.4,0.0,0,0,0
2012-04-12,12.131364,12.330916,12.131364,12.330916,13951.274,171165.0,17.92,0.0,0,0,0
2012-04-13,12.158889,12.158889,12.028148,12.076315,3051.8413,36824.0,17.55,0.0,0,0,0
2012-04-16,12.110722,12.193294,12.04191,12.172651,9446.176,114428.0,17.69,0.0,0,0,0
2012-04-17,12.337797,12.42037,12.317154,12.344679,53334.562,659377.0,17.94,0.0,0,0,0
2012-04-18,12.2277,12.310272,12.207056,12.234581,9882.153,120901.0,17.78,0.0,0,0,0
2012-04-19,12.337797,12.337797,12.200175,12.234581,3051.8413,37350.0,17.78,0.0,0,0,0
2012-04-20,12.337797,12.399728,12.337797,12.365321,11771.388,145544.0,17.97,0.0,0,0,0
2012-04-23,12.04191,12.04191,11.835478,11.973099,14387.252,172125.0,17.4,0.0,0,0,0
2012-04-24,12.035029,12.138246,12.035029,12.083197,4069.1218,49192.0,17.56,0.0,0,0,0
2012-04-25,12.392846,12.392846,12.28963,12.330916,7847.5923,96731.0,17.92,0.0,0,0,0
2012-04-26,12.317154,12.385965,12.2483425,12.385965,4069.1218,50134.0,18.0,0.0,0,0,0
2012-04-27,12.454776,12.489181,12.406609,12.441013,13369.972,166165.0,18.08,0.0,0,0,0
2012-04-30,12.475418,12.530467,12.475418,12.502943,5522.3794,69059.0,18.17,0.0,0,0,0
2012-05-01,12.502943,12.681852,12.502943,12.530467,9446.176,118560.0,18.21,0.0,0,0,0
2012-05-02,12.385965,12.434133,12.337797,12.434133,4941.0767,61129.0,18.07,0.0,0,0,0
2012-05-03,12.489181,12.489181,12.372202,12.372202,7556.9404,93741.0,17.98,0.0,0,0,0
2012-05-04,12.310272,12.310272,12.110722,12.200175,5522.3794,67449.0,17.73,0.0,0,0,0
2012-05-07,12.028148,12.138246,12.028148,12.096959,4214.4478,50891.0,17.58,0.0,0,0,0
2012-05-08,12.048792,12.048792,11.828597,12.021267,54061.19,642856.0,17.47,0.0,0,0,0
2012-05-09,11.746023,11.904288,11.684093,11.821715,16421.812,192490.0,17.18,0.0,0,0,0
2012-05-10,11.890527,11.986861,11.814835,11.814835,10318.13,122705.0,17.17,0.0,0,0,0
2012-05-11,11.835478,11.883645,11.801072,11.801072,2906.5156,34392.0,17.15,0.0,0,0,0
2012-05-14,11.525828,11.539591,11.40885,11.422612,17293.768,198401.0,16.6,0.0,0,0,0
2012-05-15,11.429494,11.429494,11.181774,11.216179,20345.61,228940.0,16.3,0.0,0,0,0
2012-05-16,11.236822,11.291871,11.112963,11.195537,25286.686,284112.0,16.27,0.0,0,0,0
2012-05-17,11.174892,11.174892,11.009747,11.009747,8719.547,96610.0,16.0,0.0,0,0,0
2012-05-18,11.023509,11.030391,10.837719,10.920292,13369.972,146611.0,15.87,0.0,0,0,0
2012-05-21,11.016628,11.216179,10.982223,11.216179,2906.5156,32282.0,16.3,0.0,0,0,0
2012-05-22,11.3882065,11.429494,11.243704,11.243704,2470.5383,28039.0,16.34,0.0,0,0,0
2012-05-23,11.174892,11.174892,10.89965,10.90653,6830.3115,75557.0,15.85,0.0,0,0,0
2012-05-24,11.051033,11.051033,10.947817,10.947817,5813.0312,64066.0,15.91,0.0,0,0,0
2012-05-25,11.023509,11.051033,10.995984,11.0372715,2470.5383,27261.0,16.04,0.0,0,0,0
2012-05-29,11.126725,11.22306,11.112963,11.112963,3051.8413,34125.0,16.15,0.0,0,0,0
2012-05-30,11.030391,11.030391,10.803313,10.844601,13660.623,148794.0,15.76,0.0,0,0,0
2012-05-31,10.7964325,10.810195,10.596881,10.810195,16567.139,177029.0,15.71,0.0,0,0,0
2012-06-01,10.479902,10.514308,10.362925,10.452378,42871.105,447895.0,15.19,0.0,0,0,0
2012-06-04,10.493665,10.562476,10.411092,10.466141,12207.365,127669.0,15.21,0.0,0,0,0
2012-06-05,10.514308,10.541832,10.431735,10.5005455,39383.285,413537.0,15.26,0.0,0,0,0
2012-06-06,10.624405,10.89965,10.624405,10.775789,4941.0767,53210.0,15.66,0.0,0,0,0
2012-06-07,11.09232,11.154249,10.975341,10.975341,3778.4702,41873.0,15.95,0.0,0,0,0
2012-06-08,10.865244,10.947817,10.72074,10.947817,3342.493,36512.0,15.91,0.0,0,0,0
2012-06-11,11.1198435,11.126725,10.844601,10.844601,22961.473,252771.0,15.76,0.0,0,0,0
2012-06-12,10.913411,11.133606,10.892768,11.133606,52462.605,574076.0,16.18,0.0,0,0,0
2012-06-13,10.989103,10.989103,10.872125,10.885887,21944.193,240293.0,15.82,0.0,0,0,0
2012-06-14,10.90653,11.016628,10.90653,10.947817,1889.2351,20653.0,15.91,0.0,0,0,0
2012-06-15,11.051033,11.1198435,11.051033,11.1198435,7266.289,80601.0,16.16,0.0,0,0,0
2012-06-18,11.016628,11.071676,10.982223,11.071676,4505.099,49741.0,16.09,0.0,0,0,0
2012-06-19,11.340038,11.374445,11.298753,11.305634,9446.176,107197.0,16.43,0.0,0,0,0
2012-06-20,11.367563,11.484542,11.353801,11.401969,12643.343,144069.0,16.57,0.0,0,0,0
2012-06-21,11.374445,11.374445,11.147369,11.147369,13079.32,146802.0,16.2,0.0,0,0,0
2012-06-22,11.195537,11.195537,11.174892,11.174892,435.97733,4875.0,16.24,0.0,0,0,0
2012-06-25,11.016628,11.016628,10.913411,10.913411,4505.099,49459.0,15.86,0.0,0,0,0
2012-06-26,10.872125,10.954698,10.8239565,10.954698,6103.6826,66544.0,15.92,0.0,0,0,0
2012-06-27,10.927174,11.030391,10.927174,11.030391,1889.2351,20744.0,16.03,0.0,0,0,0
2012-06-28,10.954698,10.961579,10.89965,10.961579,8428.8955,92271.0,15.93,0.0,0,0,0
2012-06-29,11.567115,11.580877,11.53271,11.580877,15840.51,183135.0,16.83,0.0,0,0,0
2012-07-02,11.601521,11.677212,11.512066,11.677212,10463.456,121680.0,16.97,0.0,0,0,0
2012-07-03,11.746023,11.807953,11.690974,11.801072,10027.479,118094.0,17.15,0.0,0,0,0
2012-07-05,11.711618,11.711618,11.601521,11.601521,5086.4023,59316.0,16.86,0.0,0,0,0
2012-07-06,11.40885,11.450136,11.3606825,11.40885,203165.44,2321924.0,16.58,0.0,0,0,0
2012-07-09,11.450136,11.463899,11.450136,11.463899,726.6289,8321.0,16.66,0.0,0,0,0
2012-07-10,11.560233,11.573996,11.436375,11.470779,17875.07,205617.0,16.67,0.0,0,0,0
2012-07-11,11.477661,11.539591,11.401969,11.40885,9736.827,111577.0,16.58,0.0,0,0,0
2012-07-12,11.353801,11.367563,11.305634,11.367563,3633.1445,41173.0,16.52,0.0,0,0,0
2012-07-13,11.470779,11.512066,11.470779,11.512066,1598.5836,18352.0,16.73,0.0,0,0,0
2012-07-16,11.553353,11.608402,11.470779,11.59464,13515.298,155929.0,16.85,0.0,0,0,0
2012-07-17,11.622163,11.622163,11.484542,11.59464,1162.6062,13473.0,16.85,0.0,0,0,0
2012-07-18,11.573996,11.711618,11.573996,11.697856,4359.7734,50920.0,17.0,0.0,0,0,0
2012-07-19,11.766667,11.835478,11.766667,11.835478,18892.352,222957.0,17.2,0.0,0,0,0
2012-07-20,11.704737,11.739141,11.690974,11.704737,8574.221,100335.0,17.01,0.0,0,0,0
2012-07-23,11.34692,11.53271,11.34692,11.518948,6539.66,75288.0,16.74,0.0,0,0,0
2012-07-24,11.401969,11.401969,11.401969,11.401969,290.65155,3314.0,16.57,0.0,0,0,0
2012-07-25,11.477661,11.505185,11.470779,11.505185,1307.932,15027.0,16.72,0.0,0,0,0
2012-07-26,11.918051,11.931813,11.85612,11.890527,17003.115,201952.0,17.28,0.0,0,0,0
2012-07-27,12.028148,12.179533,12.028148,12.158889,6394.3345,77361.0,17.67,0.0,0,0,0
2012-07-30,12.131364,12.2208185,12.131364,12.165771,40109.914,488337.0,17.68,0.0,0,0,0
2012-07-31,12.193294,12.193294,12.131364,12.179533,1162.6062,14147.0,17.7,0.0,0,0,0
2012-08-01,12.2277,12.2483425,12.117602,12.165771,8138.2437,99313.0,17.68,0.0,0,0,0
2012-08-02,12.035029,12.165771,11.883645,11.993743,55369.12,663214.0,17.43,0.0,0,0,0
2012-08-03,12.324035,12.447895,12.324035,12.427251,13515.298,167703.0,18.06,0.0,0,0,0
2012-08-06,12.454776,12.523587,12.441013,12.454776,20345.61,254183.0,18.1,0.0,0,0,0
2012-08-07,12.475418,12.592397,12.475418,12.530467,38656.656,485136.0,18.21,0.0,0,0,0
2012-08-08,12.502943,12.592397,12.502943,12.585517,15549.858,195255.0,18.29,0.0,0,0,0
2012-08-09,12.578636,12.640566,12.578636,12.592397,10463.456,131921.0,18.3,0.0,0,0,0
2012-08-10,12.557992,12.647446,12.557992,12.633684,14677.903,185181.0,18.36,0.0,0,0,0
2012-08-13,12.606159,12.606159,12.557992,12.564874,14677.903,184508.0,18.26,0.0,0,0,0
2012-08-14,12.557992,12.661208,12.557992,12.585517,8574.221,107757.0,18.29,0.0,0,0,0
2012-08-15,12.5442295,12.640566,12.5442295,12.613041,3197.1672,40248.0,18.33,0.0,0,0,0
2012-08-16,12.564874,12.702495,12.564874,12.688733,4069.1218,51445.0,18.44,0.0,0,0,0
2012-08-17,12.640566,12.7575445,12.640566,12.7575445,6830.3115,86983.0,18.54,0.0,0,0,0
2012-08-20,12.709375,12.709375,12.681852,12.688733,1017.28046,12921.0,18.44,0.0,0,0,0
2012-08-21,12.778187,12.791949,12.688733,12.688733,4650.425,59364.0,18.44,0.0,0,0,0
2012-08-22,12.4823,12.640566,12.4823,12.640566,19473.654,244152.0,18.37,0.0,0,0,0
2012-08-23,12.640566,12.647446,12.585517,12.619922,7411.6147,93639.0,18.34,0.0,0,0,0
2012-08-24,12.599278,12.723138,12.599278,12.661208,5667.7056,71762.0,18.4,0.0,0,0,0
2012-08-27,12.695615,12.791949,12.688733,12.702495,17439.094,222387.0,18.46,0.0,0,0,0
2012-08-28,12.613041,12.613041,12.557992,12.578636,11480.736,144412.0,18.28,0.0,0,0,0
2012-08-29,12.571754,12.571754,12.523587,12.5442295,1743.9093,21894.0,18.23,0.0,0,0,0
2012-08-30,12.35156,12.392846,12.35156,12.365321,2034.5609,25158.0,17.97,0.0,0,0,0
2012-08-31,12.537349,12.537349,12.468538,12.502943,3778.4702,47320.0,18.17,0.0,0,0,0
2012-09-04,12.5167055,12.5167055,12.344679,12.344679,1162.6062,14448.0,17.94,0.0,0,0,0
2012-09-05,12.42037,12.42037,12.310272,12.365321,7992.918,98938.0,17.97,0.0,0,0,0
2012-09-06,12.5442295,12.647446,12.5442295,12.619922,3197.1672,40348.0,18.34,0.0,0,0,0
2012-09-07,12.798831,12.902047,12.798831,12.895165,8283.569,106618.0,18.74,0.0,0,0,0
2012-09-10,12.826354,12.888285,12.798831,12.798831,7120.9634,91537.0,18.6,0.0,0,0,0
2012-09-11,12.888285,12.9915,12.888285,12.92269,12498.017,161757.0,18.78,0.0,0,0,0
2012-09-12,13.094718,13.11536,13.012144,13.032788,26594.617,347000.0,18.94,0.0,0,0,0
2012-09-13,12.936452,13.246101,12.936452,13.197934,10899.434,143718.0,19.18,0.0,0,0,0
2012-09-14,13.356198,13.535108,13.335555,13.4043665,15259.207,204696.0,19.48,0.0,0,0,0
2012-09-17,13.42501,13.452534,13.308031,13.308031,7556.9404,101319.0,19.34,0.0,0,0,0
2012-09-18,13.30115,13.30115,13.197934,13.259864,15985.836,211800.0,19.27,0.0,0,0,0
2012-09-19,13.349318,13.397485,13.321794,13.383723,5813.0312,77748.0,19.45,0.0,0,0,0
2012-09-20,13.232339,13.246101,13.191052,13.246101,3923.7961,51907.0,19.25,0.0,0,0,0
2012-09-21,13.397485,13.397485,13.294269,13.314913,2906.5156,38681.0,19.35,0.0,0,0,0
2012-09-24,13.184172,13.259864,13.1635275,13.23922,12062.04,159262.0,19.24,0.0,0,0,0
2012-09-25,13.308031,13.3768425,13.197934,13.197934,6684.986,89028.0,19.18,0.0,0,0,0
2012-09-26,13.019026,13.046549,13.012144,13.046549,4795.7505,62463.0,18.96,0.0,0,0,0
2012-09-27,13.087836,13.218576,13.074074,13.218576,6539.66,85890.0,19.21,0.0,0,0,0
2012-09-28,13.129123,13.142885,12.957095,12.957095,2325.2124,30312.0,18.83,0.0,0,0,0
2012-10-01,13.129123,13.184172,13.074074,13.101599,11044.759,144889.0,19.04,0.0,0,0,0
2012-10-02,13.246101,13.273626,13.108479,13.108479,34442.21,452698.0,19.05,0.0,0,0,0
2012-10-03,13.032788,13.053431,12.977739,12.9915,6249.0083,81284.0,18.88,0.0,0,0,0
2012-10-04,13.108479,13.156648,13.101599,13.149767,4650.425,61028.0,19.11,0.0,0,0,0
2012-10-05,13.369961,13.397485,13.314913,13.349318,14532.578,193932.0,19.4,0.0,0,0,0
2012-10-08,13.149767,13.156648,13.129123,13.129123,13079.32,171983.0,19.08,0.0,0,0,0
2012-10-09,13.039669,13.0809555,12.92269,12.929572,40836.543,531806.0,18.79,0.0,0,0,0
2012-10-10,12.874522,12.874522,12.791949,12.805712,5086.4023,65202.0,18.61,0.0,0,0,0
2012-10-11,12.936452,12.970858,12.846998,12.846998,2470.5383,31857.0,18.67,0.0,0,0,0
2012-10-12,12.874522,12.874522,12.798831,12.833236,7411.6147,95137.0,18.65,0.0,0,0,0
2012-10-15,12.970858,12.98462,12.970858,12.98462,1743.9093,22640.0,18.87,0.0,0,0,0
2012-10-16,13.149767,13.280506,13.149767,13.280506,3197.1672,42199.0,19.3,0.0,0,0,0
2012-10-17,13.232339,13.280506,13.211697,13.252982,153900.0,2033640.0,19.26,0.0,0,0,0
2012-10-18,13.273626,13.314913,13.266745,13.30115,4795.7505,63785.0,19.33,0.0,0,0,0
2012-10-19,13.246101,13.246101,13.087836,13.101599,5813.0312,76451.0,19.04,0.0,0,0,0
2012-10-22,13.204815,13.232339,13.108479,13.108479,10172.805,134071.0,19.05,0.0,0,0,0
2012-10-23,12.902047,12.902047,12.791949,12.867641,7702.266,98940.0,18.7,0.0,0,0,0
2012-10-24,12.833236,12.867641,12.750663,12.778187,13805.949,176892.0,18.57,0.0,0,0,0
2012-10-25,12.895165,12.91581,12.7369,12.7369,24850.709,319516.0,18.51,0.0,0,0,0
2012-10-26,12.819473,12.826354,12.73002,12.7850685,7266.289,92923.0,18.58,0.0,0,0,0
2012-10-31,12.874522,12.874522,12.778187,12.812593,3197.1672,40952.0,18.62,0.0,0,0,0
2012-11-01,12.895165,12.902047,12.888285,12.888285,2034.5609,26225.0,18.73,0.0,0,0,0
2012-11-02,12.950214,12.950214,12.846998,12.91581,2615.864,33675.0,18.77,0.0,0,0,0
2012-11-05,12.798831,12.819473,12.771306,12.819473,5231.728,66977.0,18.63,0.0,0,0,0
2012-11-06,12.798831,12.826354,12.791949,12.805712,1598.5836,20468.0,18.61,0.0,0,0,0
2012-11-07,12.73002,12.7575445,12.674971,12.743782,8428.8955,107224.0,18.52,0.0,0,0,0
2012-11-08,12.619922,12.688733,12.564874,12.688733,12352.691,155770.0,18.44,0.0,0,0,0
2012-11-09,12.571754,12.647446,12.557992,12.619922,6975.637,88070.0,18.34,0.0,0,0,0
2012-11-12,12.619922,12.640566,12.606159,12.606159,10027.479,126677.0,18.32,0.0,0,0,0
2012-11-13,12.4823,12.599278,12.4823,12.537349,3197.1672,40172.0,18.22,0.0,0,0,0
2012-11-14,12.619922,12.619922,12.496062,12.502943,4505.099,56619.0,18.17,0.0,0,0,0
2012-11-15,12.502943,12.509825,12.427251,12.434133,6830.3115,85281.0,18.07,0.0,0,0,0
2012-11-16,12.385965,12.385965,12.303391,12.372202,11626.0625,143516.0,17.98,0.0,0,0,0
2012-11-19,12.557992,12.709375,12.557992,12.709375,8719.547,110235.0,18.47,0.0,0,0,0
2012-11-20,12.66809,12.709375,12.613041,12.688733,2906.5156,36881.0,18.44,0.0,0,0,0
2012-11-21,12.7575445,12.7575445,12.7575445,12.7575445,435.97733,5562.0005,18.54,0.0,0,0,0
2012-11-23,13.060311,13.122241,13.060311,13.11536,1743.9093,22859.0,19.06,0.0,0,0,0
2012-11-26,13.0809555,13.1360035,13.0809555,13.094718,10608.782,139204.0,19.03,0.0,0,0,0
2012-11-27,13.067193,13.074074,13.019026,13.067193,6103.6826,79762.0,18.99,0.0,0,0,0
2012-11-28,12.833236,13.039669,12.812593,13.039669,6975.637,90011.0,18.95,0.0,0,0,0
2012-11-29,13.108479,13.156648,13.108479,13.122241,7556.9404,99198.0,19.07,0.0,0,0,0
2012-11-30,13.204815,13.204815,13.149767,13.184172,2906.5156,38275.0,19.16,0.0,0,0,0
2012-12-03,13.259864,13.335555,13.259864,13.287388,4795.7505,63775.0,19.31,0.0,0,0,0
2012-12-04,13.287388,13.321794,13.252982,13.321794,3197.1672,42495.0,19.36,0.0,0,0,0
2012-12-05,13.349318,13.418129,13.349318,13.418129,11335.411,152025.0,19.5,0.0,0,0,0
2012-12-06,13.397485,13.411247,13.335555,13.411247,4069.1218,54405.0,19.49,0.0,0,0,0
2012-12-07,13.308031,13.3768425,13.294269,13.335555,14532.578,193708.0,19.38,0.0,0,0,0
2012-12-10,13.335555,13.3768425,13.335555,13.349318,9591.501,127995.0,19.4,0.0,0,0,0
2012-12-11,13.466296,13.507583,13.4594145,13.486939,15259.207,205796.0,19.6,0.0,0,0,0
2012-12-12,13.507583,13.541988,13.431891,13.493821,15695.185,211795.0,19.61,0.0,0,0,0
2012-12-13,13.3768425,13.431891,13.280506,13.349318,14241.927,190578.0,19.4,0.0,0,0,0
2012-12-14,13.349318,13.452534,13.335555,13.42501,2906.5156,38865.0,19.51,0.0,0,0,0
2012-12-17,13.369961,13.42501,13.36308,13.4043665,11771.388,157672.0,19.48,0.0,0,0,0
2012-12-18,13.480059,13.562631,13.466296,13.541988,6249.0083,84599.0,19.68,0.0,0,0,0
2012-12-19,13.693372,13.7002535,13.638324,13.652086,15549.858,212587.0,19.84,0.0,0,0,0
2012-12-20,13.714016,13.727778,13.638324,13.693372,12207.365,166998.0,19.9,0.0,0,0,0
2012-12-21,13.617681,13.658967,13.576393,13.638324,5377.0537,73308.0,19.82,0.0,0,0,0
2012-12-24,13.679609,13.679609,13.597037,13.597037,2761.1897,37609.0,19.76,0.0,0,0,0
2012-12-26,13.658967,13.658967,13.562631,13.6108,23106.799,314072.0,19.78,0.0,0,0,0
2012-12-27,13.769598,13.7907715,13.628443,13.706079,14310.585,195773.0,19.42,0.0,0,0,0
2012-12-28,13.600213,13.628443,13.564923,13.564923,7509.515,102196.0,19.22,0.0,0,0,0
2012-12-31,13.571981,13.7907715,13.571981,13.7907715,14877.341,203140.0,19.54,0.0,0,0,0
2013-01-02,14.002502,14.016618,13.889579,14.00956,25078.947,350700.0,19.85,0.0,0,0,0
2013-01-03,13.917809,13.995444,13.882521,13.889579,17144.365,239047.0,19.68,0.0,0,0,0
2013-01-04,13.924867,14.03779,13.924867,14.03779,18277.877,255479.0,19.89,0.0,0,0,0
2013-01-07,13.981328,14.0448475,13.953098,14.03779,18561.254,259738.0,19.89,0.0,0,0,0
2013-01-08,13.995444,13.995444,13.917809,13.94604,14168.896,197747.0,19.76,0.0,0,0,0
2013-01-09,13.910751,13.967214,13.896637,13.917809,12752.007,177476.0,19.72,0.0,0,0,0
2013-01-10,14.136599,14.263637,14.129541,14.221291,37972.64,538728.0,20.15,0.0,0,0,0
2013-01-11,14.298926,14.411849,14.270695,14.390676,21253.344,304695.0,20.39,0.0,0,0,0
2013-01-14,14.418907,14.454195,14.313042,14.44008,19836.455,285751.0,20.46,0.0,0,0,0
