Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-08,25.070366,25.237873,25.070366,25.237873,1002.93713,25213.0,31.64,0.0,0,0,0
2012-05-09,25.126202,25.182037,25.126202,25.182037,752.2028,18926.0,31.57,0.0,0,0,0
2012-05-10,25.19799,25.19799,25.19799,25.19799,626.8357,15795.0,31.59,0.0,0,0,0
2012-05-11,25.19799,25.19799,25.078342,25.086319,1880.5071,47337.0,31.45,0.0,0,0,0
2012-05-14,24.823093,24.926786,24.791185,24.807138,5390.787,133824.0,31.1,0.0,0,0,0
2012-05-15,24.799162,24.886906,24.647608,24.66356,7647.3955,189623.0,30.92,0.0,0,0,0
2012-05-16,24.87095,24.87095,24.599749,24.607725,5265.42,129960.0,30.85,0.0,0,0,0
2012-05-17,24.496052,24.496052,24.304615,24.304615,1002.93713,24465.0,30.47,0.0,0,0,0
2012-05-18,24.38438,24.38438,24.089249,24.089249,8399.599,204370.0,30.2,0.0,0,0,0
2012-05-21,24.15306,24.336521,24.15306,24.336521,1253.6714,30408.0,30.51,0.0,0,0,0
2012-05-22,24.583794,24.679514,24.40831,24.480099,20184.11,494176.0,30.69,0.0,0,0,0
2012-05-23,24.296637,24.36045,24.15306,24.272709,7396.661,179759.0,30.43,0.0,0,0,0
2012-05-24,24.496052,24.504028,24.352474,24.504028,1253.6714,30671.0,30.72,0.0,0,0,0
2012-05-25,24.512005,24.535934,24.400333,24.440216,1629.7728,39896.0,30.64,0.0,0,0,0
2012-05-29,24.66356,24.66356,24.559866,24.559866,376.1014,9251.0,30.79,0.0,0,0,0
2012-05-30,24.488077,24.488077,24.352474,24.40831,2005.8743,49058.0,30.6,0.0,0,0,0
2012-05-31,24.376404,24.416286,24.20092,24.400333,13790.386,335957.0,30.59,0.0,0,0,0
2012-06-01,23.94567,23.94567,23.754232,23.802092,30965.684,737576.0,29.84,0.0,0,0,0
2012-06-04,23.786137,23.794113,23.706371,23.77816,9026.434,214447.0,29.81,0.0,0,0,0
2012-06-05,23.87388,23.889833,23.826021,23.889833,6769.8257,161414.0,29.95,0.0,0,0,0
2012-06-06,24.328545,24.40831,24.328545,24.40831,877.56995,21399.0,30.6,0.0,0,0,0
2012-06-07,24.719397,24.719397,24.440216,24.472122,7772.7627,191811.0,30.68,0.0,0,0,0
2012-06-08,24.496052,24.647608,24.496052,24.647608,1128.3042,27691.0,30.9,0.0,0,0,0
2012-06-11,24.679514,24.679514,24.368427,24.38438,20309.477,496348.0,30.57,0.0,0,0,0
2012-06-12,24.45617,24.623678,24.376404,24.623678,902267.3,22048440.0,30.87,0.0,0,0,0
2012-06-13,24.68749,24.68749,24.464146,24.464146,5516.1543,135140.0,30.67,0.0,0,0,0
2012-06-14,24.63963,24.815115,24.63963,24.783209,1128.3042,27943.0,31.07,0.0,0,0,0
2012-06-15,24.87893,25.030481,24.87893,25.01453,14793.322,368912.0,31.36,0.0,0,0,0
2012-06-18,24.902857,25.110249,24.902857,25.046436,4513.217,112974.0,31.4,0.0,0,0,0
2012-06-19,25.19799,25.365498,25.190014,25.277758,2256.6084,57066.0,31.69,0.0,0,0,0
2012-06-20,25.24585,25.349546,25.19799,25.221922,5271061.5,132945870.0,31.62,0.0,0,0,0
2012-06-21,25.317638,25.317638,24.71142,24.71142,709828.75,17815992.0,30.98,0.0,0,0,0
2012-06-22,24.823093,24.823093,24.799162,24.799162,626.8357,15550.0,31.09,0.0,0,0,0
2012-06-25,24.647608,24.647608,24.440216,24.504028,24321.225,598290.0,30.72,0.0,0,0,0
2012-06-26,24.560324,24.66487,24.487946,24.656826,7087.7734,174271.0,30.66,0.0,0,0,0
2012-06-27,24.83375,24.86592,24.83375,24.83375,1989.5504,49421.0,30.88,0.0,0,0,0
2012-06-28,24.66487,24.777456,24.560324,24.777456,4227.7944,104295.0,30.81,0.0,0,0,0
2012-06-29,25.219769,25.300188,25.171515,25.292147,4725.182,119236.0,31.45,0.0,0,0,0
2012-07-02,25.404734,25.404734,25.276062,25.324314,2486.938,63091.0,31.49,0.0,0,0,0
2012-07-03,25.501238,25.597742,25.501238,25.533407,870.4283,22255.0,31.75,0.0,0,0,0
2012-07-05,25.541449,25.541449,25.477112,25.477112,1865.2035,47609.0,31.68,0.0,0,0,0
2012-07-06,25.243893,25.259977,25.131306,25.259977,8704.283,219418.0,31.41,0.0,0,0,0
2012-07-09,25.155432,25.203684,25.155432,25.203684,373.0407,9395.0,31.34,0.0,0,0,0
2012-07-10,25.292147,25.292147,24.98655,25.034801,1865.2035,46892.0,31.13,0.0,0,0,0
2012-07-11,25.050884,25.091097,24.890045,25.066969,8455.589,211375.0,31.17,0.0,0,0,0
2012-07-12,24.906128,25.010675,24.761374,24.922213,18030.3,448792.0,30.99,0.0,0,0,0
2012-07-13,25.02676,25.34844,25.02676,25.332355,6590.3857,166335.0,31.5,0.0,0,0,0
2012-07-16,25.292147,25.332355,25.235851,25.259977,3854.754,97588.0,31.41,0.0,0,0,0
2012-07-17,25.38865,25.452986,25.163475,25.444944,5346.917,135256.0,31.64,0.0,0,0,0
2012-07-18,25.597742,25.605785,25.597742,25.605785,3481.7131,89129.0,31.84,0.0,0,0,0
2012-07-19,25.726416,25.750542,25.702288,25.710331,2859.9788,73561.0,31.97,0.0,0,0,0
2012-07-20,25.46103,25.485155,25.46103,25.477112,870.4283,22173.0,31.68,0.0,0,0,0
2012-07-23,25.22781,25.26802,25.22781,25.243893,746.0814,18839.0,31.39,0.0,0,0,0
2012-07-24,25.099136,25.099136,24.914171,24.970465,1989.5504,49770.0,31.05,0.0,0,0,0
2012-07-25,24.898087,24.898087,24.898087,24.898087,621.7345,15480.0,30.96,0.0,0,0,0
2012-07-26,25.34844,25.436901,25.26802,25.436901,333747.1,8481359.0,31.63,0.0,0,0,0
2012-07-27,25.82292,25.82292,25.82292,25.82292,497.3876,12844.0,32.11,0.0,0,0,0
2012-07-30,25.863129,25.887255,25.863129,25.887255,20268.545,524238.0,32.19,0.0,0,0,0
2012-07-31,25.814877,25.879213,25.798794,25.798794,4725.182,121939.0,32.08,0.0,0,0,0
2012-08-01,25.79075,25.85509,25.718372,25.718372,16538.139,427201.0,31.98,0.0,0,0,0
2012-08-02,25.477112,25.549492,25.477112,25.485155,6714.733,171241.0,31.69,0.0,0,0,0
2012-08-03,25.927467,26.02397,25.927467,25.975718,10445.14,271597.0,32.3,0.0,0,0,0
2012-08-06,26.088305,26.160683,26.06418,26.06418,1616.5098,42232.0,32.41,0.0,0,0,0
2012-08-07,26.168726,26.18481,26.168726,26.18481,5968.6514,156285.0,32.56,0.0,0,0,0
2012-08-08,26.128517,26.200895,26.128517,26.176767,8082.549,211341.0,32.55,0.0,0,0,0
2012-08-10,26.152643,26.241104,26.152643,26.241104,1989.5504,52078.0,32.63,0.0,0,0,0
2012-08-13,26.216976,26.23306,26.208937,26.208937,1740.8566,45649.0,32.59,0.0,0,0,0
2012-08-14,26.273272,26.273272,26.249146,26.249146,621.7345,16323.0,32.64,0.0,0,0,0
2012-08-15,26.289354,26.313484,26.241104,26.26523,4725.182,124193.0,32.66,0.0,0,0,0
2012-08-16,26.442156,26.450195,26.442156,26.450195,746.0814,19731.0,32.89,0.0,0,0,0
2012-08-17,26.49845,26.49845,26.45824,26.49845,3357.3665,88926.0,32.95,0.0,0,0,0
2012-08-20,26.450195,26.514534,26.450195,26.514534,3854.754,102132.0,32.97,0.0,0,0,0
2012-08-21,26.5467,26.5467,26.409986,26.409986,2486.938,65887.0,32.84,0.0,0,0,0
2012-08-22,26.34565,26.426071,26.34565,26.426071,3108.6726,82107.0,32.86,0.0,0,0,0
2012-08-23,26.337608,26.337608,26.281315,26.281315,6341.692,166827.0,32.68,0.0,0,0,0
2012-08-24,26.225021,26.442156,26.225021,26.393902,2362.591,62272.0,32.82,0.0,0,0,0
2012-08-27,26.385862,26.482365,26.369778,26.369778,621.7345,16424.0,32.79,0.0,0,0,0
2012-08-28,26.369778,26.418028,26.361732,26.418028,5595.6104,147645.0,32.85,0.0,0,0,0
2012-08-29,26.418028,26.450195,26.34565,26.385862,14672.935,387645.0,32.81,0.0,0,0,0
2012-08-30,26.249146,26.249146,26.144598,26.144598,4352.1416,113805.0,32.51,0.0,0,0,0
2012-08-31,26.369778,26.393902,26.2974,26.313484,2362.591,62258.0,32.72,0.0,0,0,0
2012-09-04,26.289354,26.289354,26.18481,26.273272,4725.182,124050.0,32.67,0.0,0,0,0
2012-09-05,26.281315,26.329567,26.225021,26.281315,5471.2637,143879.0,32.68,0.0,0,0,0
2012-09-06,26.426071,26.796003,26.426071,26.796003,4725.182,125283.0,33.32,0.0,0,0,0
2012-09-07,26.844255,26.90055,26.844255,26.884466,16040.75,431186.0,33.43,0.0,0,0,0
2012-09-10,26.86034,26.86034,26.723625,26.723625,2486.938,66709.0,33.23,0.0,0,0,0
2012-09-11,26.804047,26.804047,26.804047,26.804047,3233.0195,86658.01,33.33,0.0,0,0,0
2012-09-12,26.90055,26.916636,26.86034,26.868382,6341.692,170510.0,33.41,0.0,0,0,0
2012-09-13,26.868382,27.310692,26.86034,27.270483,7336.4673,198489.0,33.91,0.0,0,0,0
2012-09-14,27.38307,27.471533,27.358946,27.407198,16040.75,440057.0,34.08,0.0,0,0,0
2012-09-17,27.391113,27.391113,27.286566,27.286566,9326.018,254752.0,33.93,0.0,0,0,0
2012-09-18,27.391113,27.391113,27.310692,27.318735,239616.48,6554806.0,33.97,0.0,0,0,0
2012-09-19,27.3509,27.41524,27.3509,27.399155,2238.2441,61266.0,34.07,0.0,0,0,0
2012-09-20,27.18202,27.358946,27.18202,27.342861,9823.405,268536.0,34.0,0.0,0,0,0
2012-09-21,27.527826,27.527826,27.407198,27.407198,8455.589,232075.0,34.08,0.0,0,0,0
2012-09-24,27.191801,27.313263,27.191801,27.297068,47421.355,1294813.0,33.71,0.0,0,0,0
2012-09-25,27.434729,27.434729,27.078432,27.078432,5063.218,137768.0,33.44,0.0,0,0,0
2012-09-26,26.98936,27.005554,26.875992,26.94887,6051.1626,163093.0,33.28,0.0,0,0,0
2012-09-27,27.005554,27.207994,26.997458,27.167507,2346.3691,63615.0,33.55,0.0,0,0,0
2012-09-28,27.078432,27.078432,26.973166,27.029848,13584.242,367131.0,33.38,0.0,0,0,0
2012-10-01,27.199898,27.199898,27.102728,27.102728,4198.7656,114090.0,33.47,0.0,0,0,0
2012-10-02,27.248484,27.25658,27.02175,27.02175,7286.0938,197801.0,33.37,0.0,0,0,0
2012-10-03,27.15941,27.272776,27.15941,27.264677,617.4656,16820.0,33.67,0.0,0,0,0
2012-10-04,27.369947,27.467117,27.369947,27.467117,2716.8484,74510.0,33.92,0.0,0,0,0
2012-10-05,27.620974,27.620974,27.402338,27.402338,12843.283,354389.0,33.84,0.0,0,0,0
2012-10-08,27.345655,27.378046,27.321363,27.353752,3581.3003,97900.0,33.78,0.0,0,0,0
2012-10-09,27.313263,27.313263,27.08653,27.08653,1481.9174,40252.0,33.45,0.0,0,0,0
2012-10-10,27.08653,27.08653,26.892187,26.900288,9261.983,249767.0,33.22,0.0,0,0,0
2012-10-11,27.05414,27.05414,26.908382,26.916483,6174.656,166503.0,33.24,0.0,0,0,0
2012-10-12,26.940775,26.940775,26.795017,26.81931,3457.8071,92792.0,33.12,0.0,0,0,0
2012-10-15,26.827408,27.005554,26.827408,26.997458,2840.3416,76518.0,33.34,0.0,0,0,0
2012-10-16,27.175606,27.280872,27.15941,27.280872,1111.438,30271.0,33.69,0.0,0,0,0
2012-10-17,27.36185,27.442825,27.36185,27.386143,11237.873,307812.0,33.82,0.0,0,0,0
2012-10-18,27.337555,27.353752,27.321363,27.345655,2593.3555,70920.0,33.77,0.0,0,0,0
2012-10-19,27.167507,27.167507,26.8517,26.940775,14325.201,385291.0,33.27,0.0,0,0,0
2012-10-22,26.78692,26.908382,26.738335,26.908382,4692.7383,125700.0,33.23,0.0,0,0,0
2012-10-23,26.527794,26.608772,26.519697,26.519697,2469.8623,65544.0,32.75,0.0,0,0,0
2012-10-24,26.576382,26.592577,26.44682,26.454916,52114.094,1383978.0,32.67,0.0,0,0,0
2012-10-25,26.641163,26.641163,26.438723,26.471111,1111.438,29430.0,32.69,0.0,0,0,0
2012-10-26,26.503502,26.600672,26.38204,26.58448,37294.918,988243.0,32.83,0.0,0,0,0
2012-10-31,26.641163,26.641163,26.422527,26.527794,1605.4104,42675.0,32.76,0.0,0,0,0
2012-11-01,26.714043,26.714043,26.714043,26.714043,123.49311,3299.0002,32.99,0.0,0,0,0
2012-11-02,26.908382,26.908382,26.55209,26.55209,5680.683,152333.0,32.79,0.0,0,0,0
2012-11-05,26.430624,26.430624,26.430624,26.430624,123.49311,3264.0,32.64,0.0,0,0,0
2012-11-06,26.665455,26.762625,26.665455,26.75453,1234.9312,33022.0,33.04,0.0,0,0,0
2012-11-07,26.519697,26.519697,26.122913,26.187696,8027.0522,211444.0,32.34,0.0,0,0,0
2012-11-08,26.07433,26.090525,26.07433,26.090525,493.97244,12885.0,32.22,0.0,0,0,0
2012-11-09,25.73423,26.050034,25.73423,25.855694,8644.518,223441.0,31.93,0.0,0,0,0
2012-11-12,25.969059,25.969059,25.86379,25.920473,7780.066,201584.0,32.01,0.0,0,0,0
2012-11-13,25.944767,25.960962,25.944767,25.952864,3087.328,80123.0,32.05,0.0,0,0,0
2012-11-14,25.677546,25.677546,25.499397,25.499397,5804.1763,148589.0,31.49,0.0,0,0,0
2012-11-15,25.394129,25.434616,25.313152,25.35364,6421.6416,162846.0,31.31,0.0,0,0,0
2012-11-16,25.402227,25.53179,25.240274,25.475103,14325.201,363341.0,31.46,0.0,0,0,0
2012-11-19,25.896181,25.97716,25.888083,25.97716,5557.19,144154.0,32.08,0.0,0,0,0
2012-11-20,25.993351,25.993351,25.920473,25.985254,987.9449,25665.0,32.09,0.0,0,0,0
2012-11-21,26.098621,26.114817,26.090525,26.098621,2469.8623,64484.0,32.23,0.0,0,0,0
2012-11-23,26.236282,26.44682,26.236282,26.44682,987.9449,26086.0,32.66,0.0,0,0,0
2012-11-26,26.325354,26.422527,26.30916,26.422527,9755.956,257074.0,32.63,0.0,0,0,0
2012-11-27,26.454916,26.471111,26.252476,26.284866,6668.628,175591.0,32.46,0.0,0,0,0
2012-11-28,26.220087,26.487307,26.220087,26.487307,12843.283,338554.0,32.71,0.0,0,0,0
2012-11-29,26.616869,26.657356,26.527794,26.657356,2222.876,59224.0,32.92,0.0,0,0,0
2012-11-30,26.576382,26.608772,26.54399,26.608772,3581.3003,95212.0,32.86,0.0,0,0,0
2012-12-03,26.697845,26.705942,26.495405,26.503502,4322.259,114943.0,32.73,0.0,0,0,0
2012-12-04,26.535892,26.535892,26.454916,26.454916,5310.2036,140546.0,32.67,0.0,0,0,0
2012-12-05,26.471111,26.608772,26.430624,26.503502,20129.377,534783.0,32.73,0.0,0,0,0
2012-12-06,26.519697,26.519697,26.519697,26.519697,4939.7246,131000.0,32.75,0.0,0,0,0
2012-12-07,26.689747,26.689747,26.592577,26.592577,617.4656,16456.0,32.84,0.0,0,0,0
2012-12-10,26.616869,26.68165,26.616869,26.64926,1975.8898,52659.0,32.91,0.0,0,0,0
2012-12-11,26.74643,26.924578,26.74643,26.8517,11608.353,312021.0,33.16,0.0,0,0,0
2012-12-12,26.940775,27.037945,26.859797,26.859797,6174.656,166300.0,33.17,0.0,0,0,0
2012-12-13,26.859797,26.908382,26.633064,26.697845,10126.436,271455.0,32.97,0.0,0,0,0
2012-12-14,26.568285,26.592577,26.568285,26.592577,1111.438,29543.0,32.84,0.0,0,0,0
2012-12-17,26.697845,26.859797,26.697845,26.859797,11114.38,297343.0,33.17,0.0,0,0,0
2012-12-18,27.102728,27.175606,27.102728,27.175606,1111.438,30177.0,33.56,0.0,0,0,0
2012-12-19,27.092434,27.117138,26.952442,26.952442,23437.172,634186.0,32.73,0.0,0,0,0
2012-12-21,26.738338,26.886564,26.680696,26.853626,36309.4,972452.0,32.61,0.0,0,0,0
2012-12-24,26.771276,26.787746,26.754808,26.771276,32787.754,877632.0,32.51,0.0,0,0,0
2012-12-26,26.820686,26.820686,26.565407,26.639519,15908.132,423693.0,32.35,0.0,0,0,0
2012-12-27,26.647757,26.647757,26.376007,26.483059,3643.0835,96451.0,32.16,0.0,0,0,0
2012-12-28,26.43365,26.507763,26.318363,26.318363,84883.85,2247180.0,31.96,0.0,0,0,0
2012-12-31,26.285425,26.771276,26.285425,26.763042,10322.07,273128.0,32.5,0.0,0,0,0
2013-01-02,27.331242,27.413591,27.232424,27.405354,10322.07,281838.0,33.28,0.0,0,0,0
2013-01-03,27.421824,27.479467,27.331242,27.388884,3400.2114,93117.0,33.26,0.0,0,0,0
2013-01-04,27.430061,27.528877,27.397121,27.520641,5100.317,139957.0,33.42,0.0,0,0,0
2013-01-07,27.405354,27.438293,27.339478,27.438293,4493.136,123099.0,33.32,0.0,0,0,0
2013-01-08,27.397121,27.397121,27.298304,27.347712,728.6167,19935.0,33.21,0.0,0,0,0
2013-01-09,27.462997,27.462997,27.438293,27.446531,1092.925,29999.0,33.33,0.0,0,0,0
2013-01-10,27.528877,27.578287,27.462997,27.553581,12507.92,344576.0,33.46,0.0,0,0,0
2013-01-11,27.644163,27.668867,27.644163,27.668867,3764.5198,104140.0,33.6,0.0,0,0,0
2013-01-14,27.594753,27.627693,27.594753,27.627693,3035.903,83780.0,33.55,0.0,0,0,0
2013-01-15,27.520641,27.570051,27.520641,27.570051,1700.1057,46810.0,33.48,0.0,0,0,0
2013-01-16,27.586521,27.660633,27.570051,27.644163,4371.7,120724.0,33.57,0.0,0,0,0
2013-01-17,27.742981,27.8418,27.718277,27.79239,7286.167,202527.0,33.75,0.0,0,0,0
2013-01-18,27.75945,27.833563,27.660633,27.82533,191383.33,5302215.0,33.79,0.0,0,0,0
2013-01-22,27.8418,27.882973,27.79239,27.866503,7286.167,202895.0,33.84,0.0,0,0,0
2013-01-23,27.96532,28.047668,27.957087,28.031199,3035.903,85008.0,34.04,0.0,0,0,0
2013-01-24,27.940617,28.113546,27.940617,28.006493,199155.23,5593072.0,34.01,0.0,0,0,0
2013-01-25,28.105312,28.138248,28.022963,28.113546,12629.356,354452.0,34.14,0.0,0,0,0
2013-01-28,28.162956,28.162956,28.047668,28.105312,16029.567,450913.0,34.13,0.0,0,0,0
2013-01-29,28.064138,28.261772,28.064138,28.261772,7164.731,201597.0,34.32,0.0,0,0,0
2013-01-30,28.270008,28.270008,28.088842,28.113546,43595.566,1228121.0,34.14,0.0,0,0,0
2013-01-31,28.097076,28.113546,28.022963,28.031199,17001.057,476807.0,34.04,0.0,0,0,0
2013-02-01,28.187658,28.327652,28.187658,28.319416,9957.762,281619.0,34.39,0.0,0,0,0
2013-02-04,28.154718,28.154718,27.98179,27.98179,20887.012,585673.0,33.98,0.0,0,0,0
2013-02-05,28.162956,28.360588,28.162956,28.286476,2793.0308,78965.0,34.35,0.0,0,0,0
2013-02-06,28.204128,28.294712,28.195896,28.278242,12022.176,339550.0,34.34,0.0,0,0,0
2013-02-07,28.278242,28.294712,28.121782,28.228832,1821.5417,51442.0,34.28,0.0,0,0,0
2013-02-08,28.385296,28.409998,28.368826,28.401766,6436.1143,182743.0,34.49,0.0,0,0,0
2013-02-11,28.360588,28.409998,28.360588,28.393528,10079.198,286114.0,34.48,0.0,0,0,0
2013-02-12,28.409998,28.467642,28.409998,28.442938,1942.9779,55246.0,34.54,0.0,0,0,0
2013-02-13,28.492346,28.517052,28.393528,28.442938,4250.264,120848.0,34.54,0.0,0,0,0
2013-02-14,28.393528,28.500582,28.393528,28.467642,6800.423,193497.0,34.57,0.0,0,0,0
2013-02-15,28.500582,28.517052,28.327652,28.426468,5464.6255,155212.0,34.52,0.0,0,0,0
2013-02-19,28.484112,28.657042,28.484112,28.648808,10443.506,298869.0,34.79,0.0,0,0,0
2013-02-20,28.648808,28.648808,28.335886,28.335886,6557.5503,186901.0,34.41,0.0,0,0,0
2013-02-21,28.220598,28.245302,28.097076,28.220598,5221.753,147181.0,34.27,0.0,0,0,0
2013-02-22,28.278242,28.385296,28.253538,28.385296,32302.008,914523.0,34.47,0.0,0,0,0
2013-02-25,28.541756,28.541756,28.072372,28.072372,12507.92,354823.0,34.09,0.0,0,0,0
2013-02-26,28.047668,28.113546,27.940617,28.080606,10686.379,299694.0,34.1,0.0,0,0,0
2013-02-27,28.204128,28.492346,28.204128,28.434702,24530.096,698467.0,34.53,0.0,0,0,0
2013-02-28,28.442938,28.582928,28.385296,28.385296,971.48895,27641.0,34.47,0.0,0,0,0
2013-03-01,28.204128,28.492346,28.204128,28.434702,9714.89,276381.0,34.53,0.0,0,0,0
2013-03-04,28.393528,28.574696,28.360588,28.558226,7893.3477,225041.0,34.68,0.0,0,0,0
2013-03-05,28.731155,28.928791,28.731155,28.862911,13843.718,399612.0,35.05,0.0,0,0,0
2013-03-06,28.937025,28.937025,28.887617,28.887617,2307.2864,66692.0,35.08,0.0,0,0,0
2013-03-07,28.953495,28.978197,28.937025,28.937025,6071.806,175798.0,35.14,0.0,0,0,0
2013-03-08,29.002905,29.060547,29.002905,29.060547,3035.903,88159.0,35.29,0.0,0,0,0
2013-03-11,29.05231,29.11819,29.027607,29.11819,5707.4976,165895.0,35.36,0.0,0,0,0
2013-03-12,29.10172,29.109955,29.035841,29.109955,3400.2114,98897.0,35.35,0.0,0,0,0
2013-03-13,29.093487,29.167597,29.093487,29.13466,1821.5417,53052.0,35.38,0.0,0,0,0
2013-03-14,29.24171,29.27465,29.233477,29.266417,1942.9779,56827.0,35.54,0.0,0,0,0
2013-03-15,29.266417,29.266417,29.175833,29.25818,2671.5947,78123.0,35.53,0.0,0,0,0
2013-03-18,29.011137,29.217007,29.011137,29.109955,8743.4,254440.0,35.35,0.0,0,0,0
2013-03-19,29.217007,29.217007,28.937025,29.06878,12265.048,356072.0,35.3,0.0,0,0,0
2013-03-20,29.208773,29.233477,29.200537,29.233477,3885.9558,113512.0,35.5,0.0,0,0,0
2013-03-21,29.06878,29.11819,29.035841,29.060547,28294.615,822771.0,35.29,0.0,0,0,0
2013-03-22,29.10172,29.208773,29.10172,29.167597,74076.03,2163383.0,35.42,0.0,0,0,0
2013-03-25,29.301655,29.301655,29.103054,29.152704,4954.703,144539.0,35.23,0.0,0,0,0
2013-03-26,29.27683,29.27683,29.27683,29.27683,2537.775,74298.0,35.38,0.0,0,0,0
2013-03-27,29.202354,29.343029,29.16098,29.343029,5679.7817,166246.0,35.46,0.0,0,0,0
2013-03-28,29.351305,29.450603,29.351305,29.40923,5438.089,159760.0,35.54,0.0,0,0,0
2013-04-01,29.39268,29.417503,29.285103,29.309927,1450.157,42548.0,35.42,0.0,0,0,0
2013-04-02,29.42578,29.55818,29.42578,29.500256,2658.6213,78364.0,35.65,0.0,0,0,0
2013-04-03,29.55818,29.55818,29.55818,29.55818,241.69284,7144.0,35.72,0.0,0,0,0
2013-04-04,29.309927,29.37613,29.29338,29.35958,1571.0034,46091.0,35.48,0.0,0,0,0
2013-04-05,29.028582,29.235456,29.020306,29.235456,36858.156,1076104.0,35.33,0.0,0,0,0
2013-04-08,29.210629,29.210629,29.169254,29.194078,966.77136,28218.0,35.28,0.0,0,0,0
2013-04-09,29.483704,29.583002,29.483704,29.500256,5317.2427,157258.0,35.65,0.0,0,0,0
2013-04-10,29.607826,29.880903,29.607826,29.880903,8700.942,259212.0,36.11,0.0,0,0,0
2013-04-11,29.847801,30.005024,29.847801,30.005024,6404.8604,192131.0,36.26,0.0,0,0,0
2013-04-12,29.839529,29.872625,29.781603,29.831251,5317.2427,158752.0,36.05,0.0,0,0,0
2013-04-15,29.756777,29.756777,29.26028,29.301655,67311.45,1974492.0,35.41,0.0,0,0,0
2013-04-16,29.39268,29.549902,29.39268,29.541628,3142.0068,92706.0,35.7,0.0,0,0,0
2013-04-17,29.44233,29.44233,29.12788,29.16098,2537.775,74441.0,35.24,0.0,0,0,0
2013-04-18,29.086506,29.14443,29.020306,29.069956,4592.164,133564.0,35.13,0.0,0,0,0
2013-04-19,29.103054,29.27683,29.103054,29.27683,1691.8499,49348.0,35.38,0.0,0,0,0
2013-04-22,29.343029,29.343029,29.194078,29.326477,1933.5427,56673.0,35.44,0.0,0,0,0
2013-04-23,29.508528,29.698853,29.384403,29.698853,6888.246,203507.0,35.89,0.0,0,0,0
2013-04-24,29.682302,29.740227,29.649204,29.690578,2900.314,86129.0,35.88,0.0,0,0,0
2013-04-25,29.889175,29.897453,29.756777,29.765053,2900.314,86583.0,35.97,0.0,0,0,0
2013-04-26,29.756777,29.822977,29.723677,29.765053,12568.027,374435.0,35.97,0.0,0,0,0
2013-04-29,29.839529,29.996752,29.798151,29.955378,3383.6997,101161.0,36.2,0.0,0,0,0
2013-04-30,29.872625,30.038126,29.839529,30.038126,4229.6245,126738.0,36.3,0.0,0,0,0
2013-05-01,29.922277,29.922277,29.756777,29.756777,1329.3107,39629.0,35.96,0.0,0,0,0
2013-05-02,29.880903,30.054676,29.880903,30.054676,3262.8533,98019.0,36.32,0.0,0,0,0
2013-05-03,30.3774,30.385675,30.352575,30.352575,2416.9285,73422.0,36.68,0.0,0,0,0
2013-05-06,30.369125,30.435324,30.36085,30.435324,1691.8499,51393.0,36.78,0.0,0,0,0
2013-05-07,30.46015,30.526348,30.418774,30.526348,3383.6997,103152.0,36.89,0.0,0,0,0
2013-05-08,30.617374,30.675299,30.6091,30.675299,2054.3892,62915.0,37.07,0.0,0,0,0
2013-05-09,30.617374,30.691849,30.534626,30.542898,198067.28,6065381.0,36.91,0.0,0,0,0
2013-05-10,30.576,30.642199,30.567722,30.642199,6525.7065,199622.0,37.03,0.0,0,0,0
2013-05-13,30.633924,30.724949,30.59255,30.667025,7855.017,241010.0,37.06,0.0,0,0,0
2013-05-14,30.749773,31.014572,30.749773,31.014572,2537.775,78533.0,37.48,0.0,0,0,0
2013-05-15,31.014572,31.18007,30.998022,31.155249,3504.5461,108999.0,37.65,0.0,0,0,0
2013-05-16,31.13042,31.155249,31.031122,31.031122,2537.775,78864.0,37.5,0.0,0,0,0
2013-05-17,31.171795,31.213173,31.16352,31.213173,1087.6178,33926.0,37.72,0.0,0,0,0
2013-05-20,31.26282,31.42832,31.26282,31.304197,4471.3174,140120.0,37.83,0.0,0,0,0
2013-05-21,31.370396,31.42832,31.304197,31.39522,2296.082,72018.0,37.94,0.0,0,0,0
2013-05-22,31.453144,31.560719,31.11387,31.13042,24048.438,755959.0,37.62,0.0,0,0,0
2013-05-23,30.782873,31.055946,30.782873,31.022848,4954.703,153187.0,37.49,0.0,0,0,0
2013-05-24,30.898724,31.022848,30.865622,30.989748,3746.239,115954.0,37.45,0.0,0,0,0
2013-05-28,31.39522,31.47797,31.188345,31.26282,7975.864,250450.0,37.78,0.0,0,0,0
2013-05-29,31.089046,31.11387,30.906996,31.064222,7855.017,243898.0,37.54,0.0,0,0,0
2013-05-30,31.221445,31.295921,31.188345,31.204895,4954.703,154750.0,37.71,0.0,0,0,0
2013-05-31,31.089046,31.089046,30.708399,30.708399,2658.6213,82278.0,37.11,0.0,0,0,0
2013-06-03,30.774597,30.815975,30.59255,30.807697,11117.871,342139.0,37.23,0.0,0,0,0
2013-06-04,30.956648,31.031122,30.667025,30.807697,39637.625,1222229.0,37.23,0.0,0,0,0
2013-06-05,30.700123,30.733223,30.352575,30.4105,31903.455,972214.0,36.75,0.0,0,0,0
2013-06-06,30.327751,30.534626,30.187075,30.526348,13293.106,403968.0,36.89,0.0,0,0,0
2013-06-07,30.782873,31.039396,30.766323,31.039396,31420.068,971089.0,37.51,0.0,0,0,0
