Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-10,25.557585,25.910503,25.557585,25.696072,7834.6606,202116.0,57.52,0.0,0,0,0
2011-10-11,25.923904,26.080263,25.923904,26.008785,2910.0168,75645.0,58.22,0.0,0,0,0
2011-10-12,26.281292,26.544863,26.245554,26.45105,1790.7795,47336.0,59.21,0.0,0,0,0
2011-10-13,26.18301,26.36617,25.959644,26.36617,6491.5757,170049.0,59.02,0.0,0,0,0
2011-10-14,26.786098,26.946924,26.643145,26.920118,4700.7964,125581.0,60.26,0.0,0,0,0
2011-10-17,26.723557,26.790567,26.111534,26.116001,6267.7285,165452.0,58.46,0.0,0,0,0
2011-10-18,25.879232,26.808435,25.874763,26.808435,5148.491,135810.0,60.01,0.0,0,0,0
2011-10-19,26.674416,26.692286,26.263422,26.263422,4700.7964,125045.0,58.79,0.0,0,0,0
2011-10-20,26.330431,26.330431,25.76755,25.794353,6939.271,179506.0,57.74,0.0,0,0,0
2011-10-21,26.844175,26.844175,26.576136,26.643145,13878.542,369773.0,59.64,0.0,0,0,0
2011-10-24,26.866512,27.746576,26.85311,27.679565,12087.762,331518.0,61.96,0.0,0,0,0
2011-10-25,27.585752,27.585752,27.161356,27.165823,20817.812,569797.0,60.81,0.0,0,0,0
2011-10-26,27.433863,27.433863,26.85311,27.183691,4476.9487,121473.0,60.85,0.0,0,0,0
2011-10-27,28.300524,28.671312,27.987812,28.671312,9401.593,266151.0,64.18,0.0,0,0,0
2011-10-28,28.461348,28.528358,28.367535,28.501553,11192.372,317922.0,63.8,0.0,0,0,0
2011-10-31,28.657911,28.657911,27.85826,27.85826,21041.66,591803.0,62.36,0.0,0,0,0
2011-11-01,26.862045,27.250702,26.862045,26.920118,4476.9487,120659.0,60.26,0.0,0,0,0
2011-11-02,27.286442,27.612556,27.125618,27.460667,25966.303,708008.0,61.47,0.0,0,0,0
2011-11-03,27.380255,28.135233,27.380255,28.135233,18579.338,518679.0,62.98,0.0,0,0,0
2011-11-04,27.862726,28.166504,27.862726,28.166504,6939.271,194536.0,63.05,0.0,0,0,0
2011-11-07,28.179907,28.179907,27.728706,28.02355,2686.1694,75167.0,62.73,0.0,0,0,0
2011-11-08,27.75551,28.376469,27.75551,28.376469,57752.64,1631364.0,63.52,0.0,0,0,0
2011-11-09,27.478535,27.634892,27.10328,27.10328,3357.7117,92085.0,60.67,0.0,0,0,0
2011-11-10,27.402592,27.402592,27.049671,27.2373,5596.186,152072.0,60.97,0.0,0,0,0
2011-11-11,27.639359,27.902931,27.639359,27.893997,3581.559,99666.0,62.44,0.0,0,0,0
2011-11-14,27.679565,27.768911,27.43833,27.447264,23727.83,655220.0,61.44,0.0,0,0,0
2011-11-15,27.429396,27.867193,27.429396,27.85826,1343.0847,37225.0,62.36,0.0,0,0,0
2011-11-16,27.625957,27.800182,27.550013,27.550013,4476.9487,124107.0,61.67,0.0,0,0,0
2011-11-17,27.43833,27.451733,26.826305,26.826305,4253.1016,116075.0,60.05,0.0,0,0,0
2011-11-18,26.76823,26.799503,26.763763,26.786098,2238.4744,59938.0,59.96,0.0,0,0,0
2011-11-21,26.29916,26.379572,25.968578,26.276825,23727.83,622425.0,58.82,0.0,0,0,0
2011-11-22,26.147272,26.147272,26.142805,26.142805,1343.0847,35112.0,58.52,0.0,0,0,0
2011-11-23,25.713942,25.713942,25.441435,25.606726,11192.372,286455.0,57.32,0.0,0,0,0
2011-11-28,26.120468,26.294695,26.098131,26.15174,16117.016,421917.0,58.54,0.0,0,0,0
2011-11-29,26.263422,26.401909,26.232151,26.258955,6043.881,159457.0,58.78,0.0,0,0,0
2011-11-30,27.241768,27.384722,27.134552,27.34005,27757.084,756404.0,61.2,0.0,0,0,0
2011-12-01,27.675098,27.6885,27.491938,27.532145,2462.3218,67927.0,61.63,0.0,0,0,0
2011-12-02,27.7019,27.804651,27.469603,27.469603,5372.339,148780.0,61.49,0.0,0,0,0
2011-12-05,27.996744,28.099495,27.813585,27.813585,10968.524,306796.0,62.26,0.0,0,0,0
2011-12-06,27.85826,27.862726,27.710836,27.862726,4029.254,111813.0,62.37,0.0,0,0,0
2011-12-07,27.424927,27.684032,27.286442,27.684032,15893.169,437180.0,61.97,0.0,0,0,0
2011-12-08,27.447264,27.57235,26.920118,26.920118,12759.305,347224.0,60.26,0.0,0,0,0
2011-12-09,27.201561,27.630424,27.201561,27.558947,3357.7117,92523.0,61.69,0.0,0,0,0
2011-12-12,27.375786,27.375786,27.17029,27.17029,447.6949,12210.0,60.82,0.0,0,0,0
2011-12-13,27.085411,27.098812,26.415312,26.415312,8282.355,223617.0,59.13,0.0,0,0,0
2011-12-14,26.254488,26.254488,25.973045,26.080263,8058.508,210201.0,58.38,0.0,0,0,0
2011-12-15,26.330431,26.330431,26.142805,26.142805,13654.694,357989.0,58.52,0.0,0,0,0
2011-12-16,26.357237,26.66995,26.357237,26.46892,8506.203,225050.0,59.25,0.0,0,0,0
2011-12-19,26.51806,26.66995,26.075794,26.075794,4700.7964,124149.0,58.37,0.0,0,0,0
2011-12-20,26.473387,26.88438,26.473387,26.879913,26637.846,714788.0,60.17,0.0,0,0,0
2011-12-21,26.580603,26.580603,26.495724,26.495724,895.3898,23777.0,59.31,0.0,0,0,0
2011-12-22,26.98713,27.085411,26.937988,27.02287,10296.982,278391.0,60.49,0.0,0,0,0
2011-12-23,27.104172,27.17155,27.086203,27.17155,3561.961,96646.0,60.49,0.0,0,0,0
2011-12-27,27.17604,27.441065,27.17604,27.346735,10018.016,274093.0,60.88,0.0,0,0,0
2011-12-28,27.36021,27.36021,26.8661,26.884068,4897.6963,132944.0,59.85,0.0,0,0,0
2011-12-29,27.17155,27.19401,27.17155,27.17604,3784.5835,102866.0,60.5,0.0,0,0,0
2011-12-30,27.202993,27.229944,27.086203,27.086203,13579.977,369258.0,60.3,0.0,0,0,0
2012-01-03,27.589296,27.6432,27.153582,27.252403,3339.3384,91497.0,60.67,0.0,0,0,0
2012-01-04,27.095186,27.17155,26.955936,27.17155,5342.9414,144832.0,60.49,0.0,0,0,0
2012-01-05,27.041285,27.351225,26.897543,27.351225,8237.035,223879.0,60.89,0.0,0,0,0
2012-01-06,27.28834,27.50395,27.28834,27.418604,4897.6963,134236.0,61.04,0.0,0,0,0
2012-01-09,27.508444,27.508444,27.400637,27.468016,7569.167,207916.0,61.15,0.0,0,0,0
2012-01-10,27.83186,27.840843,27.83186,27.840843,2671.4707,74368.0,61.98,0.0,0,0,0
2012-01-11,27.822876,27.917208,27.822876,27.917208,2894.0933,80663.0,62.15,0.0,0,0,0
2012-01-12,27.8094,28.002552,27.8094,28.002552,890.49023,24835.0,62.34,0.0,0,0,0
2012-01-13,27.849827,27.894747,27.849827,27.881271,5788.1865,161262.0,62.07,0.0,0,0,0
2012-01-17,28.173244,28.18672,28.16426,28.16426,2448.8481,69003.0,62.7,0.0,0,0,0
2012-01-18,28.18672,28.303509,28.18672,28.303509,3116.7158,87974.0,63.01,0.0,0,0,0
2012-01-19,28.712273,28.784145,28.68083,28.68083,7346.5444,211174.0,63.85,0.0,0,0,0
2012-01-20,28.671848,28.689814,28.555058,28.564041,5788.1865,165672.0,63.59,0.0,0,0,0
2012-01-23,28.815588,28.815588,28.487677,28.573025,7569.167,216291.0,63.61,0.0,0,0,0
2012-01-24,28.577517,28.721256,28.573025,28.721256,4452.451,127509.0,63.94,0.0,0,0,0
2012-01-25,28.739225,28.98628,28.640402,28.98628,4229.8286,121750.0,64.53,0.0,0,0,0
2012-01-26,28.95933,28.95933,28.95933,28.95933,222.62256,6447.0,64.47,0.0,0,0,0
2012-01-27,28.75719,28.905426,28.72575,28.89195,2894.0933,83388.0,64.32,0.0,0,0,0
2012-01-30,28.689814,28.9189,28.689814,28.9189,4675.0737,134610.0,64.38,0.0,0,0,0
2012-01-31,28.98628,28.990772,28.77067,28.77067,6233.4316,180291.0,64.05,0.0,0,0,0
2012-02-01,29.098577,29.377077,29.062641,29.368092,23820.615,693617.0,65.38,0.0,0,0,0
2012-02-02,29.457932,29.615147,29.457932,29.480389,32725.518,966260.0,65.63,0.0,0,0,0
2012-02-03,29.871185,29.907122,29.871185,29.907122,890.49023,26607.0,66.58,0.0,0,0,0
2012-02-06,29.880169,29.947548,29.871185,29.947548,6678.677,199613.0,66.67,0.0,0,0,0
2012-02-07,29.929579,30.050863,29.929579,30.050863,8237.035,247363.0,66.9,0.0,0,0,0
2012-02-08,30.154175,30.16316,29.880169,30.064339,9795.393,294250.0,66.93,0.0,0,0,0
2012-02-09,30.226048,30.226048,29.889154,30.109257,19145.541,574313.0,67.03,0.0,0,0,0
2012-02-10,29.947548,29.947548,29.722952,29.817282,17809.805,531324.0,66.38,0.0,0,0,0
2012-02-13,29.95204,30.1407,29.95204,30.1407,3561.961,107012.0,67.1,0.0,0,0,0
2012-02-14,30.064339,30.131718,30.059845,30.131718,3784.5835,113873.0,67.08,0.0,0,0,0
2012-02-15,30.419199,30.419199,30.041878,30.109257,7569.167,228797.0,67.03,0.0,0,0,0
2012-02-16,30.18113,30.56294,30.18113,30.527004,4675.0737,142091.0,67.96,0.0,0,0,0
2012-02-17,30.54048,30.54048,30.419199,30.4731,4452.451,135885.0,67.84,0.0,0,0,0
2012-02-21,30.477592,30.513529,30.239523,30.239523,10018.016,304493.0,67.32,0.0,0,0,0
2012-02-22,30.172142,30.293427,30.172142,30.288933,4897.6963,148055.0,67.43,0.0,0,0,0
2012-02-23,30.414707,30.4731,30.414707,30.4731,13357.354,406273.0,67.84,0.0,0,0,0
2012-02-24,30.53599,30.679731,30.518023,30.571922,6678.677,204270.0,68.06,0.0,0,0,0
2012-02-27,30.459625,30.63032,30.459625,30.553955,2671.4707,81528.0,68.02,0.0,0,0,0
2012-02-28,30.61235,30.666252,30.410213,30.504547,6010.809,183560.0,67.91,0.0,0,0,0
2012-02-29,30.567432,30.603365,30.32936,30.396738,8682.28,265116.0,67.67,0.0,0,0,0
2012-03-01,30.450642,30.666252,30.450642,30.666252,3784.5835,115455.0,68.27,0.0,0,0,0
2012-03-02,30.544971,30.603365,30.347326,30.360802,7123.922,217481.0,67.59,0.0,0,0,0
2012-03-05,30.288933,30.293427,30.158669,30.203587,12689.486,383470.0,67.24,0.0,0,0,0
2012-03-06,29.947548,29.947548,29.615147,29.687016,15806.202,469344.0,66.09,0.0,0,0,0
2012-03-07,29.745413,29.992466,29.745413,29.987976,2671.4707,79944.0,66.76,0.0,0,0,0
2012-03-08,30.18113,30.347326,30.158669,30.347326,11353.751,343801.0,67.56,0.0,0,0,0
2012-03-09,30.333853,30.648287,30.320377,30.580908,8014.412,243698.0,68.08,0.0,0,0,0
2012-03-12,30.580908,30.580908,30.414707,30.459625,10908.506,332224.0,67.81,0.0,0,0,0
2012-03-13,30.621334,30.756092,30.621334,30.742617,1335.7354,41026.0,68.44,0.0,0,0,0
2012-03-14,30.787535,30.832455,30.72465,30.765074,10908.506,335925.0,68.49,0.0,0,0,0
2012-03-15,30.86839,30.881865,30.86839,30.872883,2448.8481,75609.0,68.73,0.0,0,0,0
2012-03-16,31.003145,31.003145,30.93577,30.958227,8014.412,248123.0,68.92,0.0,0,0,0
2012-03-19,30.908815,31.182821,30.908815,31.066034,4675.0737,145383.0,69.16,0.0,0,0,0
2012-03-20,30.80101,30.877373,30.729141,30.84144,7791.7896,240197.0,68.66,0.0,0,0,0
2012-03-21,30.904325,31.007639,30.904325,30.967213,14025.222,433962.0,68.94,0.0,0,0,0
2012-03-22,30.58989,30.607859,30.54048,30.544971,29163.557,891735.0,68.0,0.0,0,0,0
2012-03-23,30.544971,30.603365,30.504547,30.603365,1113.1128,34003.0,68.13,0.0,0,0,0
2012-03-26,31.142397,31.223251,31.061543,31.142397,22930.125,714131.0,69.33,0.0,0,0,0
2012-03-27,31.209776,31.236727,31.124428,31.124428,12244.241,381946.0,69.29,0.0,0,0,0
2012-03-28,30.863897,30.863897,30.787535,30.80101,2226.2256,68630.0,68.57,0.0,0,0,0
2012-03-29,30.661762,30.77855,30.54048,30.77855,16696.691,510955.0,68.52,0.0,0,0,0
2012-03-30,30.908815,31.007639,30.908815,30.93577,6010.809,186022.0,68.87,0.0,0,0,0
2012-04-02,30.760586,31.115442,30.742617,31.115442,2448.8481,75619.0,69.27,0.0,0,0,0
2012-04-03,31.066034,31.160364,30.904325,31.030098,4229.8286,131291.0,69.08,0.0,0,0,0
2012-04-04,30.769567,30.84144,30.63481,30.65727,9572.7705,293678.0,68.25,0.0,0,0,0
2012-04-05,30.553955,30.598877,30.549465,30.594383,5120.319,156509.0,68.11,0.0,0,0,0
2012-04-09,30.158669,30.288933,30.109257,30.275457,7123.922,214983.0,67.4,0.0,0,0,0
2012-04-10,30.136208,30.136208,29.547768,29.547768,8014.412,237310.0,65.78,0.0,0,0,0
2012-04-11,29.817282,29.871185,29.817282,29.848724,9350.147,279119.0,66.45,0.0,0,0,0
2012-04-12,30.118242,30.437168,30.113749,30.419199,10685.883,324501.0,67.72,0.0,0,0,0
2012-04-13,30.1407,30.145193,30.113749,30.113749,10018.016,301986.0,67.04,0.0,0,0,0
2012-04-16,30.279951,30.279951,30.095781,30.095781,2671.4707,80449.0,67.0,0.0,0,0,0
2012-04-17,30.500053,30.648287,30.500053,30.639301,3561.961,109013.0,68.21,0.0,0,0,0
2012-04-18,30.432674,30.580908,30.405724,30.544971,8014.412,244322.0,68.0,0.0,0,0,0
2012-04-19,30.513529,30.70668,30.275457,30.275457,2894.0933,88099.0,67.4,0.0,0,0,0
2012-04-20,30.46861,30.585398,30.410213,30.410213,6678.677,203567.0,67.7,0.0,0,0,0
2012-04-23,29.803806,30.032894,29.76787,30.032894,10240.638,306495.0,66.86,0.0,0,0,0
2012-04-24,30.005945,30.1407,29.9745,29.9745,2226.2256,66792.0,66.73,0.0,0,0,0
2012-04-25,30.32487,30.585398,30.32487,30.585398,1780.9805,54247.0,68.09,0.0,0,0,0
2012-04-26,30.643795,31.007639,30.643795,31.007639,7346.5444,226444.0,69.03,0.0,0,0,0
2012-04-27,31.084,31.151379,30.792028,31.061543,651616.25,20225512.0,69.15,0.0,0,0,0
2012-04-30,31.128922,31.128922,30.769567,30.827961,313897.8,9713828.0,68.63,0.0,0,0,0
2012-05-01,30.899834,31.281645,30.84144,31.124428,206816.36,6438936.0,69.29,0.0,0,0,0
2012-05-02,30.81898,31.097479,30.679731,31.052557,218170.11,6739528.0,69.13,0.0,0,0,0
2012-05-03,30.994164,31.025606,30.455135,30.531496,126894.86,3889913.0,67.97,0.0,0,0,0
2012-05-04,30.347326,30.347326,29.956533,30.064339,103296.87,3108447.0,66.93,0.0,0,0,0
2012-05-07,30.023909,30.221554,29.983484,30.16316,111311.28,3350395.0,67.15,0.0,0,0,0
2012-05-08,29.970009,30.104763,29.448946,30.082306,105745.72,3151278.0,66.97,0.0,0,0,0
2012-05-09,29.866693,30.050863,29.615147,29.943058,44524.51,1330663.0,66.66,0.0,0,0,0
2012-05-10,30.315884,30.315884,29.880169,29.961023,60330.715,1810930.0,66.7,0.0,0,0,0
2012-05-11,29.853218,30.239523,29.79033,30.023909,55655.64,1676135.0,66.84,0.0,0,0,0
2012-05-14,29.740921,29.880169,29.52531,29.664558,77250.03,2300679.0,66.04,0.0,0,0,0
2012-05-15,29.67354,29.826267,29.489374,29.556753,51203.19,1520058.0,65.8,0.0,0,0,0
2012-05-16,29.704985,29.821775,29.399534,29.399534,31612.404,936487.0,65.45,0.0,0,0,0
2012-05-17,29.381569,29.381569,28.568533,28.568533,42743.53,1238540.0,63.6,0.0,0,0,0
2012-05-18,28.617943,28.617943,28.16426,28.18223,52984.17,1505742.0,62.74,0.0,0,0,0
2012-05-21,28.299019,28.873981,28.18223,28.873981,58994.98,1690040.0,64.28,0.0,0,0,0
2012-05-22,28.954836,29.17045,28.882967,28.882967,36287.477,1054546.0,64.3,0.0,0,0,0
2012-05-23,28.927885,29.13002,28.568533,29.13002,35619.61,1027819.0,64.85,0.0,0,0,0
2012-05-24,29.233335,29.309698,28.936869,29.152481,31389.781,914681.0,64.9,0.0,0,0,0
2012-05-25,29.260286,29.296223,29.107563,29.14799,40962.55,1196471.0,64.89,0.0,0,0,0
2012-05-29,29.493868,29.565737,29.269272,29.484882,25156.35,740040.0,65.64,0.0,0,0,0
2012-05-30,29.287237,29.287237,28.927885,28.990772,67232.016,1952955.0,64.54,0.0,0,0,0
2012-05-31,28.981787,28.981787,28.555058,28.963821,7791.7896,223944.0,64.48,0.0,0,0,0
2012-06-01,28.218164,28.384363,27.92619,27.939667,25601.596,720404.0,62.2,0.0,0,0,0
2012-06-04,28.007044,28.007044,27.553362,27.849827,27382.576,761518.0,62.0,0.0,0,0,0
2012-06-05,27.733038,28.249607,27.733038,28.249607,11798.996,331558.0,62.89,0.0,0,0,0
2012-06-06,28.501154,28.70778,28.501154,28.649387,20926.521,598702.0,63.78,0.0,0,0,0
2012-06-07,29.174938,29.174938,28.550566,28.550566,32948.14,952693.0,63.56,0.0,0,0,0
2012-06-08,28.63142,28.811096,28.528105,28.77516,16696.691,479724.0,64.06,0.0,0,0,0
2012-06-11,29.57921,29.57921,28.361904,28.361904,105745.72,3030291.0,63.14,0.0,0,0,0
2012-06-12,28.334955,28.519123,28.272066,28.519123,28718.31,814831.0,63.49,0.0,0,0,0
2012-06-13,28.451744,28.460728,28.038486,28.083406,69235.62,1964412.0,62.52,0.0,0,0,0
2012-06-14,28.141802,28.339445,28.060947,28.087898,12021.618,339111.0,62.53,0.0,0,0,0
2012-06-15,28.357414,28.60896,28.334955,28.573025,20258.654,578594.0,63.61,0.0,0,0,0
2012-06-18,29.094084,29.094084,28.406824,28.84703,24711.105,709125.0,64.22,0.0,0,0,0
2012-06-19,29.040184,29.260286,29.017723,29.134514,29831.424,869086.0,64.86,0.0,0,0,0
2012-06-20,29.07612,29.24232,28.954836,29.026709,9572.7705,278607.0,64.62,0.0,0,0,0
2012-06-21,29.071627,29.085102,28.303509,28.330462,29608.8,846320.0,63.07,0.0,0,0,0
2012-06-22,28.334955,28.429283,28.236132,28.415808,8459.657,239679.0,63.26,0.0,0,0,0
2012-06-25,28.114851,28.114851,27.81389,27.87678,22039.635,615635.0,62.06,0.0,0,0,0
2012-06-26,28.007044,28.087898,27.863302,28.04747,13357.354,373944.0,62.44,0.0,0,0,0
2012-06-27,28.195705,28.299019,28.150784,28.23164,14470.467,408058.0,62.85,0.0,0,0,0
2012-06-28,28.227148,28.227148,27.840843,28.16426,8459.657,236952.0,62.7,0.0,0,0,0
2012-06-29,28.820082,29.089596,28.820082,29.089596,8682.28,251634.0,64.76,0.0,0,0,0
2012-07-02,29.116545,29.264778,29.080608,29.255793,43856.645,1281516.0,65.13,0.0,0,0,0
2012-07-03,29.31419,29.556753,29.31419,29.556753,3784.5835,111475.0,65.8,0.0,0,0,0
2012-07-05,29.610655,29.687016,29.556753,29.646591,21149.145,626960.0,66.0,0.0,0,0,0
2012-07-06,29.404028,29.404028,29.07612,29.1974,14915.712,435248.0,65.0,0.0,0,0,0
2012-07-09,29.05366,29.139006,28.995266,29.116545,14915.712,433637.0,64.82,0.0,0,0,0
2012-07-10,29.332159,29.332159,28.730242,28.730242,8014.412,231148.0,63.96,0.0,0,0,0
2012-07-11,28.842539,28.842539,28.555058,28.573025,13134.731,376621.0,63.61,0.0,0,0,0
2012-07-12,28.568533,28.734734,28.272066,28.662863,37845.836,1076672.0,63.81,0.0,0,0,0
2012-07-13,28.761684,29.089596,28.761684,29.089596,6678.677,193668.0,64.76,0.0,0,0,0
2012-07-16,29.026709,29.026709,28.77516,28.954836,9350.147,270104.0,64.46,0.0,0,0,0
2012-07-17,28.963821,29.067135,28.748209,29.058151,10463.261,302558.0,64.69,0.0,0,0,0
2012-07-18,29.112053,29.287237,29.112053,29.282747,10018.016,293211.0,65.19,0.0,0,0,0
2012-07-19,29.426489,29.475899,29.413013,29.475899,10463.261,307938.0,65.62,0.0,0,0,0
2012-07-20,29.264778,29.273762,29.116545,29.156975,8459.657,246811.0,64.91,0.0,0,0,0
2012-07-23,28.68083,28.784145,28.487677,28.748209,8237.035,235931.0,64.0,0.0,0,0,0
2012-07-24,28.811096,28.811096,28.23164,28.23164,16474.07,469672.0,62.85,0.0,0,0,0
2012-07-25,28.469711,28.49217,28.357414,28.49217,4897.6963,139243.0,63.43,0.0,0,0,0
2012-07-26,28.981787,28.981787,28.748209,28.860506,49422.21,1425912.0,64.25,0.0,0,0,0
2012-07-27,29.058151,29.570229,29.058151,29.552261,2894.0933,85031.0,65.79,0.0,0,0,0
2012-07-30,29.50285,29.565737,29.24681,29.309698,14247.844,419594.0,65.25,0.0,0,0,0
2012-07-31,29.264778,29.323174,29.152481,29.152481,6678.677,194960.0,64.9,0.0,0,0,0
2012-08-01,29.13002,29.13002,28.856014,28.878475,13134.731,380477.0,64.29,0.0,0,0,0
2012-08-02,28.622437,28.829063,28.550566,28.739225,10463.261,299484.0,63.98,0.0,0,0,0
2012-08-03,29.31868,29.381569,29.278254,29.278254,8904.902,261459.0,65.18,0.0,0,0,0
2012-08-06,29.363602,29.552261,29.363602,29.552261,6678.677,196857.0,65.79,0.0,0,0,0
2012-08-07,29.547768,29.875679,29.547768,29.875679,5342.9414,158898.0,66.51,0.0,0,0,0
2012-08-08,29.722952,29.776855,29.709476,29.76787,6456.054,192040.0,66.27,0.0,0,0,0
2012-08-09,29.8083,29.866693,29.749907,29.776855,11798.996,352025.0,66.29,0.0,0,0,0
2012-08-10,29.682528,29.862204,29.646591,29.85771,17587.182,524139.0,66.47,0.0,0,0,0
2012-08-13,29.821775,29.866693,29.59718,29.78584,17141.938,509435.0,66.31,0.0,0,0,0
2012-08-14,29.970009,29.970009,29.772364,29.817282,20036.031,598041.0,66.38,0.0,0,0,0
2012-08-15,29.763382,29.983484,29.763382,29.983484,10240.638,305914.0,66.75,0.0,0,0,0
2012-08-16,30.185617,30.239523,30.185617,30.239523,2448.8481,74018.0,67.32,0.0,0,0,0
2012-08-17,30.275457,30.414707,30.248505,30.401232,12244.241,371587.0,67.68,0.0,0,0,0
2012-08-20,30.387756,30.401232,30.18113,30.248505,18477.672,560781.0,67.34,0.0,0,0,0
2012-08-21,30.500053,30.549465,30.279951,30.369787,17364.56,529357.0,67.61,0.0,0,0,0
2012-08-22,30.297916,30.365295,30.190111,30.365295,33838.63,1023349.0,67.6,0.0,0,0,0
2012-08-23,30.25749,30.306902,30.122732,30.190111,8459.657,255527.0,67.21,0.0,0,0,0
2012-08-24,30.091288,30.302408,30.091288,30.244015,8014.412,242120.0,67.33,0.0,0,0,0
2012-08-27,30.275457,30.37428,30.25749,30.25749,13579.977,411771.0,67.36,0.0,0,0,0
2012-08-28,30.333853,30.392248,30.212572,30.347326,12021.618,364154.0,67.56,0.0,0,0,0
2012-08-29,30.338345,30.42818,30.338345,30.42818,2671.4707,81221.0,67.74,0.0,0,0,0
2012-08-30,30.261984,30.261984,30.154175,30.154175,5788.1865,174828.0,67.13,0.0,0,0,0
2012-08-31,30.055355,30.342838,30.055355,30.342838,10685.883,323264.0,67.55,0.0,0,0,0
2012-09-04,30.369787,30.68422,30.203587,30.670746,10685.883,325343.0,68.28,0.0,0,0,0
2012-09-05,30.702188,30.711174,30.603365,30.621334,15583.579,477752.0,68.17,0.0,0,0,0
2012-09-06,30.93577,31.218758,30.931276,31.187315,17364.56,539944.0,69.43,0.0,0,0,0
2012-09-07,31.115442,31.402927,31.092985,31.358006,20036.031,627782.0,69.81,0.0,0,0,0
2012-09-10,31.344532,31.3625,31.214266,31.232233,20036.031,627565.0,69.53,0.0,0,0,0
2012-09-11,31.218758,31.259184,31.182821,31.214266,14693.089,458739.0,69.49,0.0,0,0,0
2012-09-12,31.277151,31.277151,31.20079,31.272663,7346.5444,229522.0,69.62,0.0,0,0,0
2012-09-13,31.380466,31.609556,31.191809,31.53319,18255.05,573207.0,70.2,0.0,0,0,0
2012-09-14,31.964417,31.982382,31.789228,31.83415,24488.482,780846.0,70.87,0.0,0,0,0
2012-09-17,31.76228,31.76228,31.560144,31.587095,14247.844,451472.0,70.32,0.0,0,0,0
2012-09-18,31.48378,31.48378,31.366991,31.411911,8237.035,258755.0,69.93,0.0,0,0,0
2012-09-19,31.50624,31.50624,31.349024,31.492765,17587.182,553552.0,70.11,0.0,0,0,0
2012-09-20,31.304106,31.304106,31.155872,31.250202,4897.6963,153028.0,69.57,0.0,0,0,0
2012-09-21,31.434372,31.45683,31.29512,31.353518,20481.275,641745.0,69.8,0.0,0,0,0
2012-09-24,31.142397,31.218758,31.115442,31.160364,9572.7705,298194.0,69.37,0.0,0,0,0
2012-09-25,31.335548,31.335548,30.756092,30.756092,16474.07,514688.0,68.47,0.0,0,0,0
2012-09-26,30.688713,30.738125,30.482086,30.513529,16028.824,491176.0,67.93,0.0,0,0,0
2012-09-27,30.580908,30.877373,30.580908,30.877373,45192.38,1385704.0,68.74,0.0,0,0,0
2012-09-28,30.756092,30.9178,30.661762,30.859404,8237.035,253712.0,68.7,0.0,0,0,0
2012-10-01,30.962719,30.980688,30.544971,30.576416,22039.635,679190.0,68.07,0.0,0,0,0
2012-10-02,30.765074,30.783043,30.65727,30.661762,37623.215,1154746.0,68.26,0.0,0,0,0
2012-10-03,30.863897,30.863897,30.756092,30.774061,19368.162,596902.0,68.51,0.0,0,0,0
2012-10-04,30.850422,30.940258,30.711174,30.931276,15583.579,480433.0,68.86,0.0,0,0,0
2012-10-05,31.115442,31.178333,30.908815,30.908815,7791.7896,242437.0,68.81,0.0,0,0,0
2012-10-08,30.850422,30.926783,30.774061,30.823471,30276.668,932900.0,68.62,0.0,0,0,0
2012-10-09,30.774061,30.80101,30.491068,30.585398,9572.7705,293866.0,68.09,0.0,0,0,0
2012-10-10,30.437168,30.482086,30.315884,30.32936,14247.844,432270.0,67.52,0.0,0,0,0
2012-10-11,30.774061,30.774061,30.432674,30.504547,28718.31,878354.0,67.91,0.0,0,0,0
2012-10-12,30.527004,30.527004,30.297916,30.306902,6456.054,195740.0,67.47,0.0,0,0,0
2012-10-15,30.37877,30.518023,30.342838,30.518023,23152.746,704874.0,67.94,0.0,0,0,0
2012-10-16,30.675238,30.904325,30.675238,30.904325,14247.844,438047.0,68.8,0.0,0,0,0
2012-10-17,30.9178,31.124428,30.86839,31.124428,29163.557,903533.0,69.29,0.0,0,0,0
2012-10-18,30.994164,31.088493,30.859404,30.949244,7123.922,220570.0,68.9,0.0,0,0,0
2012-10-19,30.940258,30.940258,30.553955,30.576416,6901.2993,211602.0,68.07,0.0,0,0,0
2012-10-22,30.53599,30.558447,30.320377,30.455135,15138.334,461088.0,67.8,0.0,0,0,0
2012-10-23,30.203587,30.387756,30.032894,30.338345,14025.222,424201.0,67.54,0.0,0,0,0
2012-10-24,30.46861,30.46861,30.23503,30.23503,5120.319,155284.0,67.31,0.0,0,0,0
2012-10-25,30.441656,30.4731,30.100275,30.23054,36510.1,1104590.0,67.3,0.0,0,0,0
2012-10-26,30.284441,30.284441,30.04637,30.239523,11131.128,335520.0,67.32,0.0,0,0,0
2012-10-31,30.297916,30.42818,30.293427,30.419199,19145.541,581049.0,67.72,0.0,0,0,0
2012-11-01,30.419199,31.20079,30.419199,31.20079,9572.7705,297395.0,69.46,0.0,0,0,0
2012-11-02,31.281645,31.281645,30.854916,30.854916,17364.56,539627.0,68.69,0.0,0,0,0
2012-11-05,30.715664,30.908815,30.693207,30.86839,30944.537,953177.0,68.72,0.0,0,0,0
2012-11-06,31.007639,31.191809,31.007639,31.187315,9350.147,291044.0,69.43,0.0,0,0,0
2012-11-07,30.805504,30.881865,30.531496,30.580908,16919.314,518861.0,68.08,0.0,0,0,0
