Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-05-16,92.19279,93.36238,92.10586,93.36238,1286017.8,119401736.0,118.14,0.0,0,0,0
2005-05-17,93.09369,94.17636,92.87241,94.17636,1788125.2,167334780.0,119.17,0.0,0,0,0
2005-05-18,94.47666,95.7648,94.47666,95.74109,2889142.8,275336350.0,121.15,0.0,0,0,0
2005-05-19,95.7569,96.12833,95.59094,95.94656,1295128.6,124179000.0,121.41,0.0,0,0,0
2005-05-20,96.09671,96.15203,95.43289,95.99398,1141636.5,109347544.0,121.47,0.0,0,0,0
2005-05-23,96.09671,96.9265,96.02559,96.9265,2034370.5,197123070.0,122.65,0.0,0,0,0
2005-05-24,96.6499,96.6499,96.12833,96.3654,3092870.8,298061630.0,121.94,0.0,0,0,0
2005-05-25,96.25477,96.29428,95.51192,95.93866,1386110.2,132714180.0,121.4,0.0,0,0,0
2005-05-26,96.29428,96.79215,96.15203,96.62619,1300569.8,125617304.0,122.27,0.0,0,0,0
2005-05-27,96.88698,97.17938,96.57877,97.06084,698243.25,67685660.0,122.82,0.0,0,0,0
2005-05-31,97.08455,97.42436,96.61829,96.84747,2762603.5,267948720.0,122.55,0.0,0,0,0
2005-06-01,97.03713,98.19883,96.989716,97.77209,2917361.0,284679700.0,123.72,0.0,0,0,0
2005-06-02,97.69306,98.32527,97.56661,98.222534,1402813.5,137567400.0,124.29,0.0,0,0,0
2005-06-03,98.15932,98.49123,97.64564,97.75627,1336127.2,130957784.0,123.7,0.0,0,0,0
2005-06-06,98.4122,98.4122,97.376945,98.048676,1157454.0,113188730.0,124.07,0.0,0,0,0
2005-06-07,98.37269,99.06812,97.993355,98.190926,3160063.2,311629300.0,124.25,0.0,0,0,0
2005-06-08,98.35688,98.45171,97.48759,97.677246,2691615.0,263727000.0,123.6,0.0,0,0,0
2005-06-09,97.677246,98.45962,97.2268,98.23044,1783696.4,174357650.0,124.3,0.0,0,0,0
2005-06-10,98.37269,98.76782,98.032875,98.507034,1993878.0,195989820.0,124.65,0.0,0,0,0
2005-06-13,98.42801,98.996994,98.00126,98.85475,2064613.4,203565760.0,125.09,0.0,0,0,0
2005-06-14,98.79943,99.281494,98.68879,99.25779,1781039.1,176300770.0,125.6,0.0,0,0,0
2005-06-15,99.53438,99.5976,98.55445,99.5976,2253536.5,223395380.0,126.03,0.0,0,0,0
2005-06-16,100.008545,100.30094,99.44745,100.1824,1666774.2,166591800.0,126.77,0.0,0,0,0
2005-06-17,100.647736,100.854,100.013084,100.03688,9487543.0,948978200.0,126.1,0.0,0,0,0
2005-06-20,100.02102,100.32248,99.838554,100.07655,1442556.2,144385630.0,126.15,0.0,0,0,0
2005-06-21,100.235214,100.314545,99.64816,100.06862,3061209.2,305889500.0,126.14,0.0,0,0,0
2005-06-22,100.19555,100.504944,99.42603,99.99722,1723655.6,172186430.0,126.05,0.0,0,0,0
2005-06-23,99.87823,100.235214,98.95798,99.00558,1692646.5,168424720.0,124.8,0.0,0,0,0
2005-06-24,98.95798,99.10078,97.656944,97.74421,4398259.0,429842720.0,123.21,0.0,0,0,0
2005-06-27,97.815605,98.2678,97.71247,98.2678,2954190.0,289502340.0,123.87,0.0,0,0,0
2005-06-28,98.48992,99.55296,98.434395,99.55296,2328838.5,230706190.0,125.49,0.0,0,0,0
2005-06-29,99.7037,99.82269,99.410164,99.60056,1582223.6,157565250.0,125.55,0.0,0,0,0
2005-06-30,99.95756,100.15588,99.24357,99.36257,3061965.8,305674780.0,125.25,0.0,0,0,0
2005-07-01,99.52917,100.11621,99.44984,100.11621,2499136.8,249298270.0,126.2,0.0,0,0,0
2005-07-05,99.71956,101.06819,99.71956,101.06819,1746093.1,176385300.0,127.4,0.0,0,0,0
2005-07-06,101.012665,101.20306,100.171745,100.27488,3549414.5,357036130.0,126.4,0.0,0,0,0
2005-07-07,99.5133,100.70327,99.4181,100.63187,3450084.5,345135700.0,126.85,0.0,0,0,0
2005-07-08,100.70327,101.93291,100.67154,101.84564,1749748.8,177385300.0,128.38,0.0,0,0,0
2005-07-11,102.02017,102.77382,102.01224,102.73415,1720000.1,176312770.0,129.5,0.0,0,0,0
2005-07-12,102.63102,103.18635,102.2899,102.85314,2227113.2,228857310.0,129.65,0.0,0,0,0
2005-07-13,102.88489,103.05942,102.369225,102.512024,1251333.1,128466990.0,129.22,0.0,0,0,0
2005-07-14,103.01182,103.36086,101.92497,102.162964,3535296.5,362539970.0,128.78,0.0,0,0,0
2005-07-15,102.1947,102.480286,101.90117,102.45649,1142044.8,116749510.0,129.15,0.0,0,0,0
2005-07-18,102.218506,102.47236,101.94877,102.35336,718631.0,73541400.0,129.02,0.0,0,0,0
2005-07-19,102.69448,103.32914,102.20264,103.2498,1186415.6,122275930.0,130.15,0.0,0,0,0
2005-07-20,103.051476,103.98759,102.81349,103.69407,2751874.0,284648300.0,130.71,0.0,0,0,0
2005-07-21,103.72579,103.82099,102.42476,102.93248,3407856.5,350584500.0,129.75,0.0,0,0,0
2005-07-22,102.97215,103.77339,102.97215,103.68613,2883726.0,298037900.0,130.7,0.0,0,0,0
2005-07-25,103.654396,104.003456,102.892815,103.44813,2293921.8,237286450.0,130.4,0.0,0,0,0
2005-07-26,103.53539,103.69407,103.08321,103.56713,2884230.2,298424260.0,130.55,0.0,0,0,0
2005-07-27,103.606804,103.96379,103.17048,103.96379,3542103.5,366545120.0,131.05,0.0,0,0,0
2005-07-28,104.20179,104.76504,103.701996,104.71744,1115825.6,116444520.0,132.0,0.0,0,0,0
2005-07-29,104.796776,104.96336,104.20179,104.46357,4375443.0,456905760.0,131.68,0.0,0,0,0
2005-08-01,104.67777,104.86817,104.29698,104.47151,2894188.5,302525800.0,131.69,0.0,0,0,0
2005-08-02,104.60638,105.13789,104.59051,104.93163,1864205.2,195635550.0,132.27,0.0,0,0,0
2005-08-03,104.8523,105.1141,104.68571,104.77297,1592433.9,166751580.0,132.07,0.0,0,0,0
2005-08-04,104.46357,104.52704,103.749596,103.749596,2154254.5,224302500.0,130.78,0.0,0,0,0
2005-08-05,103.56713,103.74166,102.496155,102.70242,2355435.8,242328270.0,129.46,0.0,0,0,0
2005-08-08,102.93248,103.29741,102.18677,102.258156,1958115.1,200938350.0,128.9,0.0,0,0,0
2005-08-09,102.61516,102.876945,102.369225,102.876945,3131547.2,322008420.0,129.68,0.0,0,0,0
2005-08-10,103.17048,103.654396,102.34542,103.051476,3237180.0,332842780.0,129.9,0.0,0,0,0
2005-08-11,102.81349,103.67026,102.77382,103.4878,3476807.8,358984130.0,130.45,0.0,0,0,0
2005-08-12,103.26567,103.63853,102.480286,103.01182,4032325.5,415273280.0,129.85,0.0,0,0,0
2005-08-15,103.16254,103.82099,102.71036,103.5592,1729454.1,177795490.0,130.54,0.0,0,0,0
2005-08-16,103.257744,103.28154,102.01224,102.13917,1736513.1,178057550.0,128.75,0.0,0,0,0
2005-08-17,102.0519,102.5041,101.821846,101.92497,3248651.0,331944400.0,128.48,0.0,0,0,0
2005-08-18,101.70284,102.147095,101.32205,101.72664,1849709.1,188164700.0,128.23,0.0,0,0,0
2005-08-19,101.972565,102.27403,101.75044,102.21056,980192.06,99979840.0,128.84,0.0,0,0,0
2005-08-22,102.3613,102.654816,101.76631,102.44856,1348142.2,137733200.0,129.14,0.0,0,0,0
2005-08-23,102.44063,102.58342,101.74251,102.27403,2715066.5,277282530.0,128.92,0.0,0,0,0
2005-08-24,102.1233,103.019745,101.710785,101.94877,2600862.0,266056140.0,128.51,0.0,0,0,0
2005-08-25,102.02811,102.44856,101.821846,102.37717,2101690.0,214815600.0,129.05,0.0,0,0,0
2005-08-26,102.258156,102.2899,101.17926,101.21892,2476321.0,251276830.0,127.59,0.0,0,0,0
2005-08-29,101.03646,102.25023,100.790535,102.25023,2775068.0,281491040.0,128.89,0.0,0,0,0
2005-08-30,101.89324,101.988434,101.17926,101.425186,3590256.0,364557060.0,127.85,0.0,0,0,0
2005-08-31,101.58385,103.606804,101.472786,103.45607,3568953.0,365762620.0,130.41,0.0,0,0,0
2005-09-01,103.4878,103.82099,102.94041,103.17048,1679915.0,173641490.0,130.05,0.0,0,0,0
2005-09-02,103.55126,103.55126,102.61516,102.670685,1256249.2,129294900.0,129.42,0.0,0,0,0
2005-09-06,103.08321,103.99552,102.97215,103.892395,2446572.5,254193360.0,130.96,0.0,0,0,0
2005-09-07,103.88445,104.33665,103.654396,104.20972,1355579.4,141096780.0,131.36,0.0,0,0,0
2005-09-08,104.17005,104.17005,103.56713,103.72579,1446464.0,150306780.0,130.75,0.0,0,0,0
2005-09-09,104.003456,104.59844,103.876526,104.550835,2021772.1,211060100.0,131.79,0.0,0,0,0
2005-09-12,104.47944,104.86817,104.33665,104.55878,2063874.0,215936780.0,131.8,0.0,0,0,0
2005-09-13,104.37632,104.48738,103.82099,103.876526,2152615.8,224082180.0,130.94,0.0,0,0,0
2005-09-14,104.07485,104.21764,103.34501,103.432274,2358839.2,244591070.0,130.38,0.0,0,0,0
2005-09-15,103.66233,103.892395,103.14668,103.44813,3539708.5,365959460.0,130.4,0.0,0,0,0
2005-09-16,103.7636,104.04989,103.54093,103.660225,4190028.0,434790720.0,130.35,0.0,0,0,0
2005-09-19,103.87494,103.970375,103.183075,103.42165,3951485.2,408839140.0,130.05,0.0,0,0,0
2005-09-20,103.60455,104.010124,102.212875,102.25264,5259509.5,537695900.0,128.58,0.0,0,0,0
2005-09-21,102.149254,102.149254,100.908676,100.908676,3607817.8,366024300.0,126.89,0.0,0,0,0
2005-09-22,100.88482,101.53692,100.280426,101.42558,1698469.6,171306450.0,127.54,0.0,0,0,0
2005-09-23,101.242676,102.10154,100.74168,101.67211,3599644.0,365200480.0,127.85,0.0,0,0,0
2005-09-26,102.300354,102.73774,101.966354,102.38783,3505082.0,358886660.0,128.75,0.0,0,0,0
2005-09-27,102.34807,102.53893,101.63235,102.141304,3234976.8,330036300.0,128.44,0.0,0,0,0
2005-09-28,102.38783,102.56278,101.544876,102.26855,3383107.0,345142530.0,128.6,0.0,0,0,0
2005-09-29,102.061775,103.41369,101.6403,103.35803,3140037.5,322613570.0,129.97,0.0,0,0,0
2005-09-30,103.29441,104.11351,103.15922,104.11351,2359397.8,244620540.0,130.92,0.0,0,0,0
2005-10-03,104.145325,104.84514,104.05785,104.72585,2944500.2,307717150.0,131.69,0.0,0,0,0
2005-10-04,104.83719,105.02805,103.14331,103.14331,3197378.2,333744900.0,129.7,0.0,0,0,0
2005-10-05,103.334175,103.38189,101.012054,101.09953,4439888.0,452217100.0,127.13,0.0,0,0,0
2005-10-06,100.95639,101.234726,99.34999,100.06572,5360736.0,538584260.0,125.83,0.0,0,0,0
2005-10-07,100.52696,100.96434,100.15319,100.598526,1921797.0,193290060.0,126.5,0.0,0,0,0
2005-10-10,100.73372,100.82915,99.80328,99.866905,3427621.8,343701020.0,125.58,0.0,0,0,0
2005-10-11,100.12138,100.57468,99.230705,99.27842,3191216.8,318678140.0,124.84,0.0,0,0,0
2005-10-12,99.230705,99.65218,97.49707,98.013985,4163998.2,408886050.0,123.25,0.0,0,0,0
2005-10-13,97.695885,97.91855,96.6223,97.33803,4386948.5,426808600.0,122.4,0.0,0,0,0
2005-10-14,98.08555,99.063705,97.49707,99.01599,4927662.0,484779230.0,124.51,0.0,0,0,0
2005-10-17,98.904655,99.58857,98.54679,99.58857,1842576.1,182385890.0,125.23,0.0,0,0,0
2005-10-18,99.318184,99.381805,98.14123,98.30027,1831258.9,180783490.0,123.61,0.0,0,0,0
2005-10-19,97.9106,99.64423,97.16307,99.64423,3028625.2,296945400.0,125.3,0.0,0,0,0
2005-10-20,99.42952,99.89076,97.608406,98.15713,4450828.0,438643870.0,123.43,0.0,0,0,0
2005-10-21,98.54679,99.62038,98.45137,99.26252,4255919.5,421713440.0,124.82,0.0,0,0,0
2005-10-24,99.42952,101.075676,99.318184,101.06772,3598135.0,363591780.0,127.09,0.0,0,0,0
2005-10-25,100.95639,101.27448,99.97824,100.74168,2803411.8,282205020.0,126.68,0.0,0,0,0
2005-10-26,100.54286,101.2904,100.12138,100.352005,2651257.5,265932800.0,126.19,0.0,0,0,0
2005-10-27,100.06572,100.14524,98.427505,98.745605,3371035.2,331856740.0,124.17,0.0,0,0,0
2005-10-28,98.88875,100.192955,98.49113,100.06572,4852716.5,482444800.0,125.83,0.0,0,0,0
2005-10-31,100.52696,102.029976,100.200905,100.996155,4219578.5,428830600.0,127.0,0.0,0,0,0
2005-11-01,101.35401,102.1254,100.98025,101.95045,2986374.2,303006140.0,128.2,0.0,0,0,0
2005-11-02,101.74368,103.6125,101.73573,103.40575,4863405.0,501265660.0,130.03,0.0,0,0,0
2005-11-03,104.065796,104.59067,103.56479,103.89085,1968700.8,205026430.0,130.64,0.0,0,0,0
2005-11-04,104.02603,104.2487,103.183075,103.7636,3069996.2,317970880.0,130.48,0.0,0,0,0
2005-11-07,103.93856,104.26461,103.4296,103.819275,2306081.0,239505700.0,130.55,0.0,0,0,0
2005-11-08,103.54093,103.7318,102.92859,103.580696,4106406.0,424233120.0,130.25,0.0,0,0,0
2005-11-09,103.38984,104.2487,102.90474,103.7477,2051191.0,212448140.0,130.46,0.0,0,0,0
2005-11-10,103.62046,104.3998,102.443504,104.161224,4073334.5,421118400.0,130.98,0.0,0,0,0
2005-11-11,104.27256,104.74971,104.10556,104.74971,2412840.5,251934610.0,131.72,0.0,0,0,0
2005-11-14,104.77357,104.9167,104.320274,104.892845,2048047.4,214134800.0,131.9,0.0,0,0,0
2005-11-15,104.65428,105.22686,103.86699,104.20894,3882575.8,405657200.0,131.04,0.0,0,0,0
2005-11-16,104.29642,104.61452,103.54093,104.455475,2291997.2,238121170.0,131.35,0.0,0,0,0
2005-11-17,104.59861,105.71991,104.57475,105.5211,3561417.0,374501250.0,132.69,0.0,0,0,0
2005-11-18,106.04597,106.244774,105.37,105.8869,3479681.0,368032350.0,133.15,0.0,0,0,0
2005-11-21,106.13344,106.960495,105.64038,106.960495,2937458.5,312218300.0,134.5,0.0,0,0,0
2005-11-22,106.79349,107.684166,106.642395,107.58873,1854773.6,198621730.0,135.29,0.0,0,0,0
2005-11-23,107.31835,108.2806,107.31835,107.89093,4255668.0,458483300.0,135.67,0.0,0,0,0
2005-11-25,107.843216,108.08179,107.541016,107.91478,1054517.4,113641790.0,135.7,0.0,0,0,0
2005-11-28,108.22493,108.23289,106.25272,106.4913,3136390.8,334905700.0,133.91,0.0,0,0,0
2005-11-29,106.57877,107.40583,106.499245,106.8253,3059433.5,326663680.0,134.33,0.0,0,0,0
2005-11-30,106.76168,107.33426,106.4913,106.72192,2236794.2,238714960.0,134.2,0.0,0,0,0
2005-12-01,107.22292,108.47145,107.16725,108.169266,3749409.2,405475620.0,136.02,0.0,0,0,0
2005-12-02,108.22493,108.511215,107.7955,108.38397,3150851.8,340924300.0,136.29,0.0,0,0,0
2005-12-05,108.2965,108.35217,107.37402,107.9466,2976440.2,320796670.0,135.74,0.0,0,0,0
2005-12-06,108.19312,108.68617,107.787544,107.9784,4224860.0,457206270.0,135.78,0.0,0,0,0
2005-12-07,108.03408,108.21698,107.1593,107.57283,2961727.8,318715200.0,135.27,0.0,0,0,0
2005-12-08,107.692116,108.407845,106.68215,107.95455,3238623.5,349187330.0,135.75,0.0,0,0,0
2005-12-09,107.875015,108.53507,107.437645,108.39194,1252066.5,135255490.0,136.3,0.0,0,0,0
2005-12-12,108.62255,108.84522,107.851166,108.48736,2735885.5,296357540.0,136.42,0.0,0,0,0
2005-12-13,108.44759,109.07584,108.20903,108.90884,2499857.5,272092260.0,136.95,0.0,0,0,0
2005-12-14,108.77365,109.449615,108.44759,109.27466,2697658.2,294095100.0,137.41,0.0,0,0,0
2005-12-15,109.226944,109.25875,107.835266,108.38397,3667044.8,397555620.0,136.29,0.0,0,0,0
2005-12-16,108.96155,109.02534,107.72562,107.72562,2158452.2,233707490.0,135.1,0.0,0,0,0
2005-12-19,108.052536,108.052536,106.72092,107.01595,2412033.8,258768480.0,134.21,0.0,0,0,0
2005-12-20,107.00797,107.61399,106.481705,107.16745,3606575.8,386060900.0,134.4,0.0,0,0,0
2005-12-21,107.37477,108.34757,107.30301,108.02862,2260662.5,243790660.0,135.48,0.0,0,0,0
2005-12-22,108.18809,108.7622,107.74156,108.68247,2065522.6,223513380.0,136.3,0.0,0,0,0
2005-12-23,108.83398,109.06521,108.65855,109.03332,834862.44,90885224.0,136.74,0.0,0,0,0
2005-12-27,109.09711,109.248604,107.51032,107.645874,3162494.5,341863580.0,135.0,0.0,0,0,0
2005-12-28,107.74954,108.618675,107.56613,108.33959,3516655.8,379798530.0,135.87,0.0,0,0,0
2005-12-29,108.299736,108.650566,107.7017,107.73359,2885085.0,312172100.0,135.11,0.0,0,0,0
2005-12-30,107.44653,107.677765,106.82458,107.39869,3875206.5,416013800.0,134.69,0.0,0,0,0
2006-01-03,107.81333,109.20076,106.5136,109.0094,3933397.2,425410620.0,136.71,0.0,0,0,0
2006-01-04,109.20874,109.90246,108.921684,109.782845,1979866.8,216919220.0,137.68,0.0,0,0,0
2006-01-05,109.854614,110.00612,109.36023,109.94233,1614167.8,177082940.0,137.88,0.0,0,0,0
2006-01-06,110.46062,111.1942,109.894485,111.1942,2750017.0,304150800.0,139.45,0.0,0,0,0
2006-01-09,111.15433,112.10321,111.15433,111.696556,3753683.0,419070820.0,140.08,0.0,0,0,0
2006-01-10,111.31382,112.350395,111.15433,112.34243,4258087.0,475826850.0,140.89,0.0,0,0,0
2006-01-11,112.27067,112.589615,111.864,112.43014,2846709.0,319551070.0,141.0,0.0,0,0,0
2006-01-12,112.03145,112.54177,111.50518,111.87198,3028430.0,339233280.0,140.3,0.0,0,0,0
2006-01-13,111.79224,111.93577,111.385574,111.47329,2301922.8,257103260.0,139.8,0.0,0,0,0
2006-01-17,111.23407,111.4095,110.5882,111.4095,2610183.5,289607900.0,139.72,0.0,0,0,0
2006-01-18,110.452644,111.321785,110.21343,111.09852,3812250.0,421969820.0,139.33,0.0,0,0,0
2006-01-19,111.226105,112.454056,111.15433,112.26269,3278374.5,366470700.0,140.79,0.0,0,0,0
2006-01-20,112.294586,112.37431,110.325066,110.41277,3840216.8,427401470.0,138.47,0.0,0,0,0
2006-01-23,110.52441,111.13041,110.33303,110.891205,2343434.0,259453250.0,139.07,0.0,0,0,0
2006-01-24,110.978905,111.94374,110.978905,111.864,3485804.8,389242850.0,140.29,0.0,0,0,0
2006-01-25,112.02348,112.318504,110.61212,111.218124,3972149.2,442183260.0,139.48,0.0,0,0,0
2006-01-26,111.752365,112.61353,111.29787,112.61353,2738980.8,306557380.0,141.23,0.0,0,0,0
2006-01-27,112.74111,113.61823,112.47001,112.94046,3515652.5,397169860.0,141.64,0.0,0,0,0
2006-01-30,113.05209,113.562416,112.94046,113.02817,4214067.5,476723680.0,141.75,0.0,0,0,0
2006-01-31,112.95641,113.93718,112.653404,113.123856,3451943.5,391296770.0,141.87,0.0,0,0,0
2006-02-01,113.6581,114.34384,113.41889,114.00097,3462603.5,394499970.0,142.97,0.0,0,0,0
2006-02-02,113.85744,113.98502,112.43014,112.749084,6014471.0,680368100.0,141.4,0.0,0,0,0
2006-02-03,112.42217,113.27536,112.11119,112.5019,2206108.8,248424850.0,141.09,0.0,0,0,0
2006-02-06,112.61353,113.31523,112.43014,113.26739,1420532.8,160300600.0,142.05,0.0,0,0,0
2006-02-07,112.948425,113.09993,111.48924,111.55302,3404036.5,381673180.0,139.9,0.0,0,0,0
2006-02-08,111.77628,112.12713,111.0746,111.951706,2624480.5,293104830.0,140.4,0.0,0,0,0
2006-02-09,112.11119,112.88465,111.353676,111.47329,1999431.0,224712590.0,139.8,0.0,0,0,0
2006-02-10,111.31382,111.760345,110.420746,111.48126,3646331.0,405155500.0,139.81,0.0,0,0,0
2006-02-13,111.32976,111.377594,110.40481,110.81146,1418526.2,157246990.0,138.97,0.0,0,0,0
2006-02-14,110.691864,111.856026,110.11775,111.67263,2728571.8,303151580.0,140.05,0.0,0,0,0
2006-02-15,111.561005,112.28661,111.20219,112.14308,3005354.2,335938620.0,140.64,0.0,0,0,0
2006-02-16,112.32648,113.10792,112.190926,113.10792,1690292.4,190244800.0,141.85,0.0,0,0,0
2006-02-17,113.02817,113.21954,112.56569,112.749084,1402975.2,158340460.0,141.4,0.0,0,0,0
2006-02-21,112.96438,113.3551,112.18295,112.82883,1391562.8,156737220.0,141.5,0.0,0,0,0
2006-02-22,112.93249,113.729866,112.44609,113.48268,2952430.8,334580100.0,142.32,0.0,0,0,0
2006-02-23,113.51457,113.84947,112.90857,113.44281,1936725.4,219840670.0,142.27,0.0,0,0,0
2006-02-24,113.37104,114.08071,113.131836,114.08071,1469694.0,166864380.0,143.07,0.0,0,0,0
2006-02-27,114.00097,114.38371,113.87339,113.92123,2624982.0,299518620.0,142.87,0.0,0,0,0
2006-02-28,113.71391,113.8415,112.454056,112.80491,2649437.2,298991200.0,141.47,0.0,0,0,0
2006-03-01,113.091965,114.559135,112.90857,114.559135,3824540.2,436148300.0,143.67,0.0,0,0,0
2006-03-02,114.1764,114.37574,113.48268,114.27208,2076684.2,236472130.0,143.31,0.0,0,0,0
2006-03-03,113.88137,114.55116,113.347115,113.41889,1863359.8,212396590.0,142.24,0.0,0,0,0
2006-03-06,113.63417,113.721886,112.26269,112.54974,2425578.2,273610940.0,141.15,0.0,0,0,0
2006-03-07,111.919815,111.93577,110.89918,111.17825,3073954.2,342461820.0,139.43,0.0,0,0,0
2006-03-08,110.755646,111.6806,110.21343,111.57694,5619676.5,622833900.0,139.93,0.0,0,0,0
2006-03-09,111.52113,111.824135,110.68388,110.691864,2405637.8,267764220.0,138.82,0.0,0,0,0
2006-03-10,110.86727,111.88793,110.27722,111.72845,3551645.5,395624450.0,140.12,0.0,0,0,0
2006-03-13,111.87198,112.72517,111.87198,112.40622,3960235.2,444857280.0,140.97,0.0,0,0,0
2006-03-14,112.14308,113.46673,111.78426,113.46673,3090634.0,348137400.0,142.3,0.0,0,0,0
2006-03-15,113.31523,114.327896,113.123856,114.327896,6185532.0,703701100.0,143.38,0.0,0,0,0
2006-03-16,114.45547,114.782394,113.88934,113.88934,3861411.2,441645920.0,142.83,0.0,0,0,0
2006-03-17,114.32124,114.60906,113.93747,114.35322,2915803.8,333248540.0,143.03,0.0,0,0,0
2006-03-20,114.59307,114.85691,113.873505,113.96146,2801858.2,320292400.0,142.54,0.0,0,0,0
2006-03-21,113.905495,114.64104,112.866135,113.034035,4955190.5,563628700.0,141.38,0.0,0,0,0
2006-03-22,112.866135,114.185326,112.80218,113.96146,3286783.2,373563600.0,142.54,0.0,0,0,0
2006-03-23,113.81755,114.281265,113.529724,114.10537,2832377.2,322913180.0,142.72,0.0,0,0,0
2006-03-24,114.25728,114.888885,114.07339,114.760956,1438890.1,164638580.0,143.54,0.0,0,0,0
2006-03-27,114.67301,114.888885,114.33722,114.61705,2203613.2,252508580.0,143.36,0.0,0,0,0
2006-03-28,114.569084,115.26465,114.06539,114.249275,2551953.8,292643300.0,142.9,0.0,0,0,0
2006-03-29,114.45715,115.64841,114.35322,115.432556,2469652.8,284162720.0,144.38,0.0,0,0,0
2006-03-30,115.49651,116.05617,115.080765,115.56847,3276527.0,378708770.0,144.55,0.0,0,0,0
2006-03-31,115.6804,115.84829,114.78496,115.73636,5355813.0,617834400.0,144.76,0.0,0,0,0
2006-04-03,115.87227,116.447914,115.25666,115.25666,2980969.0,345089440.0,144.16,0.0,0,0,0
2006-04-04,115.30463,116.05617,115.00881,115.79233,2187853.5,252909820.0,144.83,0.0,0,0,0
2006-04-05,115.91225,116.81569,115.64042,116.81569,2904671.8,337364480.0,146.11,0.0,0,0,0
2006-04-06,116.615814,116.97559,116.120125,116.959595,1289172.5,150318020.0,146.29,0.0,0,0,0
2006-04-07,117.03156,117.27141,115.32861,115.62443,2821745.5,326832800.0,144.62,0.0,0,0,0
2006-04-10,115.688385,115.92824,114.888885,115.32861,3289284.8,379566900.0,144.25,0.0,0,0,0
2006-04-11,115.440544,115.56847,113.793564,114.14535,2803484.2,320181540.0,142.77,0.0,0,0,0
2006-04-12,114.08139,114.60106,113.98545,114.52112,1322818.2,151221890.0,143.24,0.0,0,0,0
2006-04-13,114.27326,114.84891,113.68963,114.281265,2104677.0,240783260.0,142.94,0.0,0,0,0
2006-04-17,114.3852,114.96084,113.83354,114.61705,1773847.4,202975330.0,143.36,0.0,0,0,0
2006-04-18,114.92886,117.15948,114.92886,117.04755,2947323.2,343110700.0,146.4,0.0,0,0,0
2006-04-19,117.07953,118.11889,116.88764,118.03893,3846629.5,452768700.0,147.64,0.0,0,0,0
2006-04-20,118.00696,118.70252,117.335365,118.15886,3154701.5,372494620.0,147.79,0.0,0,0,0
2006-04-21,118.5826,118.71852,117.34337,117.82307,3049886.8,359417000.0,147.37,0.0,0,0,0
2006-04-24,117.67116,117.711136,116.94362,117.31938,1893921.6,222234740.0,146.74,0.0,0,0,0
2006-04-25,117.59122,117.70314,116.60783,117.55124,3458764.5,404808670.0,147.03,0.0,0,0,0
2006-04-26,117.2794,117.89503,116.53586,116.79171,2696793.2,316054500.0,146.08,0.0,0,0,0
2006-04-27,116.1681,117.57522,115.36859,116.479904,5527544.5,644587140.0,145.69,0.0,0,0,0
2006-04-28,116.28802,117.72713,116.08814,117.2954,2562960.5,300235780.0,146.71,0.0,0,0,0
2006-05-01,117.46329,118.00696,116.575836,116.59982,2718556.8,318921120.0,145.84,0.0,0,0,0
2006-05-02,117.20745,117.68715,116.87165,117.55923,2757831.0,323352130.0,147.04,0.0,0,0,0
2006-05-03,117.55124,117.767105,116.879654,117.24742,2799481.8,328314850.0,146.65,0.0,0,0,0
2006-05-04,117.30339,118.31076,117.30339,118.030945,2726811.8,321672670.0,147.63,0.0,0,0,0
2006-05-05,118.55062,119.27817,118.35074,119.17423,3169085.5,377046240.0,149.06,0.0,0,0,0
2006-05-08,119.03033,119.60597,118.918396,119.206215,1262531.0,150619740.0,149.1,0.0,0,0,0
2006-05-09,119.19022,119.47804,119.014336,119.182236,1727943.9,205958720.0,149.07,0.0,0,0,0
2006-05-10,118.86243,119.17423,118.44668,119.0623,1701427.5,202267090.0,148.92,0.0,0,0,0
2006-05-11,119.03033,119.12626,117.30339,117.927,2928561.8,345889860.0,147.5,0.0,0,0,0
2006-05-12,117.11951,117.17547,115.16872,115.31262,6697518.0,776403140.0,144.23,0.0,0,0,0
2006-05-15,114.49713,115.04079,113.793564,114.55309,3575336.8,409180540.0,143.28,0.0,0,0,0
2006-05-16,114.649025,115.14473,113.76157,114.417175,3659388.8,419001500.0,143.11,0.0,0,0,0
2006-05-17,113.697624,114.25728,111.802795,111.970695,7794697.0,878912260.0,140.05,0.0,0,0,0
2006-05-18,112.466385,112.962074,111.17119,111.24314,3367583.2,377613150.0,139.14,0.0,0,0,0
2006-05-19,111.40304,112.22653,110.45163,111.54696,5901651.0,657457600.0,139.52,0.0,0,0,0
2006-05-22,110.5076,111.18718,109.14044,110.59554,5376951.0,591962800.0,138.33,0.0,0,0,0
2006-05-23,111.41104,112.234535,109.492226,109.548195,4842746.0,537811600.0,137.02,0.0,0,0,0
2006-05-24,109.86799,110.987305,108.013145,109.796036,7740913.5,847513540.0,137.33,0.0,0,0,0
2006-05-25,110.68349,111.36306,110.059875,111.21117,4051756.5,449197900.0,139.1,0.0,0,0,0
2006-05-26,111.64289,112.090614,111.347084,112.08263,2266277.0,253498030.0,140.19,0.0,0,0,0
2006-05-30,111.73883,111.85076,109.93195,110.07586,3169836.0,351642750.0,137.68,0.0,0,0,0
