Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-06,21.858774,21.896423,21.836185,21.896423,46216.863,1010654.0,29.08,0.0,0,0,0
2012-02-07,21.858774,21.97172,21.858774,21.97172,3187.3699,69958.0,29.18,0.0,0,0,0
2012-02-08,22.001839,22.054546,21.911482,22.031958,19921.062,438207.0,29.26,0.0,0,0,0
2012-02-09,22.092196,22.092196,21.949131,21.994308,12882.287,283795.0,29.21,0.0,0,0,0
2012-02-10,21.813595,21.836185,21.768417,21.836185,10093.338,220086.0,29.0,0.0,0,0,0
2012-02-13,21.994308,22.024427,21.96419,21.994308,6109.126,134382.0,29.21,0.0,0,0,0
2012-02-14,21.949131,21.949131,21.783478,21.926542,4515.441,98775.0,29.12,0.0,0,0,0
2012-02-15,22.001839,22.016897,21.836185,21.836185,26162.996,574130.0,29.0,0.0,0,0,0
2012-02-16,21.836185,22.099726,21.836185,22.069605,22311.59,492120.0,29.31,0.0,0,0,0
2012-02-17,22.19761,22.220201,22.167492,22.212671,7171.5825,159200.0,29.5,0.0,0,0,0
2012-02-21,22.280437,22.303028,22.19008,22.212671,9694.917,215805.0,29.5,0.0,0,0,0
2012-02-22,22.19008,22.19008,22.047018,22.084665,191507.81,4223026.0,29.33,0.0,0,0,0
2012-02-23,22.031958,22.19761,22.031958,22.19008,19389.834,429632.0,29.47,0.0,0,0,0
2012-02-24,22.175022,22.175022,22.159964,22.167492,4648.248,103036.0,29.44,0.0,0,0,0
2012-02-27,22.062077,22.310556,22.062077,22.280437,21116.326,469466.0,29.59,0.0,0,0,0
2012-02-28,22.265379,22.348206,22.23526,22.303028,30014.4,670071.0,29.62,0.0,0,0,0
2012-02-29,22.378325,22.385855,22.19008,22.19008,30944.05,689612.0,29.47,0.0,0,0,0
2012-03-01,22.355736,22.370794,22.27291,22.348206,9163.688,204649.0,29.68,0.0,0,0,0
2012-03-02,22.325617,22.333145,22.24279,22.333145,6374.7397,142089.0,29.66,0.0,0,0,0
2012-03-05,22.18255,22.22773,22.18255,22.22773,10358.952,230188.0,29.52,0.0,0,0,0
2012-03-06,21.95666,21.95666,21.791006,21.858774,90043.2,1964118.0,29.03,0.0,0,0,0
2012-03-07,21.919012,22.077135,21.919012,22.031958,52724.41,1163154.0,29.26,0.0,0,0,0
2012-03-08,22.144903,22.287968,22.144903,22.287968,58435.117,1300908.0,29.6,0.0,0,0,0
2012-03-09,22.27291,22.378325,22.27291,22.333145,92566.54,2066381.0,29.66,0.0,0,0,0
2012-03-12,22.325617,22.325617,22.27291,22.303028,7171.5825,160004.0,29.62,0.0,0,0,0
2012-03-13,22.483742,22.709633,22.483742,22.709633,17663.342,398232.0,30.16,0.0,0,0,0
2012-03-14,22.74728,22.74728,22.664454,22.687042,5710.7046,129628.0,30.13,0.0,0,0,0
2012-03-15,22.702103,22.860228,22.702103,22.815048,3452.9841,78813.0,30.3,0.0,0,0,0
2012-03-16,22.935522,22.935522,22.860228,22.920465,4781.055,109520.0,30.44,0.0,0,0,0
2012-03-19,22.875286,23.063528,22.875286,22.980701,9296.496,213621.0,30.52,0.0,0,0,0
2012-03-20,22.867758,22.965643,22.867758,22.935522,12616.673,289349.0,30.46,0.0,0,0,0
2012-03-21,22.943052,22.943052,22.875286,22.897875,69856.52,1599392.0,30.41,0.0,0,0,0
2012-03-22,22.709633,22.724691,22.649395,22.656923,53654.062,1216957.0,30.09,0.0,0,0,0
2012-03-23,22.678167,22.78439,22.655407,22.776802,5140.23,116947.0,30.02,0.0,0,0,0
2012-03-26,22.97407,23.049942,22.943722,23.049942,29786.973,686337.0,30.38,0.0,0,0,0
2012-03-27,23.05753,23.072704,22.958895,22.958895,13443.678,309578.0,30.26,0.0,0,0,0
2012-03-28,22.936134,22.95131,22.723692,22.860262,35059.004,801250.0,30.13,0.0,0,0,0
2012-03-29,22.655407,22.822325,22.655407,22.814737,55619.92,1268316.0,30.07,0.0,0,0,0
2012-03-30,22.86785,22.958895,22.86785,22.928547,3163.2183,72480.0,30.22,0.0,0,0,0
2012-04-02,22.928547,23.148577,22.928547,23.103052,7512.6436,173546.0,30.45,0.0,0,0,0
2012-04-03,23.019594,23.019594,22.78439,22.875437,14629.885,333976.0,30.15,0.0,0,0,0
2012-04-04,22.75404,22.761627,22.670582,22.738867,3320984.0,75427976.0,29.97,0.0,0,0,0
2012-04-05,22.602297,22.716105,22.602297,22.61747,1318.0077,29825.0,29.81,0.0,0,0,0
2012-04-09,22.359505,22.42779,22.313982,22.367092,4876.6284,109105.0,29.48,0.0,0,0,0
2012-04-10,22.313982,22.367092,21.987732,22.02567,9753.257,217005.0,29.03,0.0,0,0,0
2012-04-11,22.21535,22.21535,22.139477,22.169825,6062.8354,134525.0,29.22,0.0,0,0,0
2012-04-12,22.37468,22.465727,22.37468,22.450552,3031.4177,67979.0,29.59,0.0,0,0,0
2012-04-13,22.42779,22.42779,22.177412,22.177412,2636.0154,58702.0,29.23,0.0,0,0,0
2012-04-16,22.260872,22.32157,22.192587,22.276047,15947.893,355568.0,29.36,0.0,0,0,0
2012-04-17,22.42779,22.571947,22.42779,22.556772,14498.084,326860.0,29.73,0.0,0,0,0
2012-04-18,22.442965,22.465727,22.412617,22.435377,21878.928,491300.0,29.57,0.0,0,0,0
2012-04-19,22.45814,22.488487,22.276047,22.306395,3313207.8,74354184.0,29.4,0.0,0,0,0
2012-04-20,22.465727,22.51125,22.389854,22.397442,101222.984,2274685.0,29.52,0.0,0,0,0
2012-04-23,22.13189,22.230522,22.093954,22.200174,5535.6323,122871.0,29.26,0.0,0,0,0
2012-04-24,22.245697,22.37468,22.245697,22.37468,3163.2183,70590.0,29.49,0.0,0,0,0
2012-04-25,22.556772,22.556772,22.4809,22.534012,4349.4253,98018.0,29.7,0.0,0,0,0
2012-04-26,22.640232,22.746452,22.640232,22.746452,5008.429,113776.0,29.98,0.0,0,0,0
2012-04-27,22.716105,22.75404,22.708517,22.738867,14498.084,329780.0,29.97,0.0,0,0,0
2012-04-30,22.640232,22.64782,22.587122,22.640232,8567.05,193780.0,29.84,0.0,0,0,0
2012-05-01,22.670582,22.966482,22.670582,22.845087,25042.145,573855.0,30.11,0.0,0,0,0
2012-05-02,22.685755,22.761627,22.685755,22.708517,4744.8276,107740.0,29.93,0.0,0,0,0
2012-05-03,22.693342,22.693342,22.488487,22.556772,32027.586,722040.0,29.73,0.0,0,0,0
2012-05-04,22.298807,22.298807,22.207762,22.26846,13839.08,307913.0,29.35,0.0,0,0,0
2012-05-07,22.245697,22.306395,22.245697,22.29122,6194.6357,138112.0,29.38,0.0,0,0,0
2012-05-08,22.04843,22.192587,22.010494,22.185,11993.87,264497.0,29.24,0.0,0,0,0
2012-05-09,21.927034,22.093954,21.873924,22.071192,17793.104,391676.0,29.09,0.0,0,0,0
2012-05-10,22.169825,22.230522,22.109127,22.109127,13575.479,301083.0,29.14,0.0,0,0,0
2012-05-11,22.086367,22.093954,21.980145,21.980145,5403.8315,119095.0,28.97,0.0,0,0,0
2012-05-14,21.737354,21.813227,21.707006,21.707006,9226.054,200852.0,28.61,0.0,0,0,0
2012-05-15,21.729767,21.767704,21.562849,21.585611,6721.839,145347.0,28.45,0.0,0,0,0
2012-05-16,21.691832,21.828402,21.547674,21.547674,8303.448,180201.0,28.4,0.0,0,0,0
2012-05-17,21.547674,21.547674,21.297297,21.297297,12784.674,274316.0,28.07,0.0,0,0,0
2012-05-18,21.395931,21.395931,21.168314,21.175901,14498.084,309106.0,27.91,0.0,0,0,0
2012-05-21,21.191076,21.335234,21.191076,21.327646,8698.851,185164.0,28.11,0.0,0,0,0
2012-05-22,21.441454,21.570436,21.312471,21.403517,18056.705,387886.0,28.21,0.0,0,0,0
2012-05-23,21.251774,21.274536,21.084856,21.168314,10148.659,214669.0,27.9,0.0,0,0,0
2012-05-24,21.418692,21.471802,21.28971,21.449041,29391.57,626846.0,28.27,0.0,0,0,0
2012-05-25,21.441454,21.5325,21.373169,21.373169,28996.168,622388.0,28.17,0.0,0,0,0
2012-05-29,21.585611,21.585611,21.524914,21.578024,18188.506,391958.0,28.44,0.0,0,0,0
2012-05-30,21.42628,21.42628,21.327646,21.365582,8962.452,191558.0,28.16,0.0,0,0,0
2012-05-31,21.327646,21.403517,21.213837,21.380756,8698.851,185663.0,28.18,0.0,0,0,0
2012-06-01,21.039331,21.046919,20.857239,20.887589,15420.689,323076.0,27.53,0.0,0,0,0
2012-06-04,20.902761,20.902761,20.781366,20.811716,4876.6284,101607.0,27.43,0.0,0,0,0
2012-06-05,20.834476,20.986221,20.834476,20.986221,20824.521,436348.0,27.66,0.0,0,0,0
2012-06-06,21.15314,21.418692,21.130379,21.418692,21351.725,455184.0,28.23,0.0,0,0,0
2012-06-07,21.737354,21.737354,21.5325,21.5325,17134.1,370896.0,28.38,0.0,0,0,0
2012-06-08,21.471802,21.653896,21.471802,21.653896,1449.8085,31262.0,28.54,0.0,0,0,0
2012-06-11,21.737354,21.737354,21.540087,21.540087,5799.234,125312.0,28.39,0.0,0,0,0
2012-06-12,21.502151,21.646309,21.502151,21.646309,20429.12,441035.0,28.53,0.0,0,0,0
2012-06-13,21.653896,21.790464,21.585611,21.593197,13443.678,291428.0,28.46,0.0,0,0,0
2012-06-14,21.820814,21.980145,21.80564,21.927034,11598.468,254353.0,28.9,0.0,0,0,0
2012-06-15,22.018082,22.109127,22.018082,22.071192,2636.0154,58195.0,29.09,0.0,0,0,0
2012-06-18,22.124302,22.13189,22.093954,22.093954,6194.6357,137092.0,29.12,0.0,0,0,0
2012-06-19,22.298807,22.329157,22.283634,22.283634,19506.514,435023.0,29.37,0.0,0,0,0
2012-06-20,22.26846,22.336744,22.154652,22.230522,188211.5,4183697.0,29.3,0.0,0,0,0
2012-06-21,22.298807,22.344332,21.813227,21.813227,7249.042,160618.0,28.75,0.0,0,0,0
2012-06-22,21.91186,22.02567,21.91186,22.02567,6326.4365,139088.0,29.03,0.0,0,0,0
2012-06-25,21.767704,21.767704,21.631134,21.699419,18056.705,391969.0,28.6,0.0,0,0,0
2012-06-26,21.6849,21.860643,21.646696,21.830078,7328.97,159213.0,28.57,0.0,0,0,0
2012-06-27,22.044024,22.044024,22.01346,22.021101,1832.2426,40349.0,28.82,0.0,0,0,0
2012-06-28,21.837719,22.028742,21.746027,22.028742,21725.162,477122.0,28.83,0.0,0,0,0
2012-06-29,22.410788,22.42607,22.33438,22.42607,220785.23,4933327.0,29.35,0.0,0,0,0
2012-07-02,22.50248,22.5254,22.418428,22.5254,76430.69,1718314.0,29.48,0.0,0,0,0
2012-07-03,22.555965,22.678219,22.555965,22.670578,14396.191,325960.0,29.67,0.0,0,0,0
2012-07-05,22.487198,22.533043,22.448992,22.464273,12433.075,279742.0,29.4,0.0,0,0,0
2012-07-06,22.227406,22.296175,22.166279,22.288534,121975.01,2712492.0,29.17,0.0,0,0,0
2012-07-09,22.150997,22.227406,22.150997,22.227406,6543.7236,145021.0,29.09,0.0,0,0,0
2012-07-10,22.219765,22.219765,22.01346,22.01346,19238.547,424424.0,28.81,0.0,0,0,0
2012-07-11,22.089869,22.212124,22.036383,22.17392,47900.055,1058735.0,29.02,0.0,0,0,0
2012-07-12,22.021101,22.150997,21.944693,22.082228,35859.605,791706.0,28.9,0.0,0,0,0
2012-07-13,22.143356,22.471914,22.143356,22.456633,17537.18,392972.0,29.39,0.0,0,0,0
2012-07-16,22.387865,22.471914,22.372583,22.448992,10077.334,225995.0,29.38,0.0,0,0,0
2012-07-17,22.42607,22.624733,22.42607,22.586529,250101.11,5611785.0,29.56,0.0,0,0,0
2012-07-18,22.617092,22.724066,22.617092,22.685862,9815.585,222705.0,29.69,0.0,0,0,0
2012-07-19,22.731707,22.731707,22.647655,22.662937,13349.196,302905.0,29.66,0.0,0,0,0
2012-07-20,22.51776,22.5254,22.487198,22.494839,18584.176,418282.0,29.44,0.0,0,0,0
2012-07-23,22.189201,22.26561,22.189201,22.26561,2224.866,49471.0,29.14,0.0,0,0,0
2012-07-24,22.112793,22.112793,21.92941,22.036383,6281.9746,138262.0,28.84,0.0,0,0,0
2012-07-25,22.212124,22.212124,22.074587,22.128073,4057.1086,89792.0,28.96,0.0,0,0,0
2012-07-26,22.43371,22.563606,22.43371,22.563606,12302.2,276691.0,29.53,0.0,0,0,0
2012-07-27,22.609451,22.953293,22.609451,22.953293,7590.719,173668.0,30.04,0.0,0,0,0
2012-07-30,22.84632,22.876884,22.84632,22.869242,1308.7448,29926.0,29.93,0.0,0,0,0
2012-07-31,22.884525,22.899805,22.831038,22.85396,6412.849,146532.0,29.91,0.0,0,0,0
2012-08-01,22.84632,22.907446,22.746988,22.76991,29839.379,681704.0,29.8,0.0,0,0,0
2012-08-02,22.571247,22.617092,22.410788,22.456633,14527.066,327285.0,29.39,0.0,0,0,0
2012-08-03,22.92273,23.044983,22.92273,23.006779,4842.3555,111410.0,30.11,0.0,0,0,0
2012-08-06,23.083187,23.151955,23.083187,23.151955,8375.966,193649.0,30.3,0.0,0,0,0
2012-08-07,23.129034,23.236006,23.129034,23.19016,5104.1045,118509.0,30.35,0.0,0,0,0
2012-08-08,23.121393,23.228365,23.121393,23.228365,9553.836,221703.0,30.4,0.0,0,0,0
2012-08-09,23.205442,23.28185,23.205442,23.243647,1832.2426,42611.0,30.42,0.0,0,0,0
2012-08-10,23.151955,23.228365,23.144316,23.213083,17668.053,409596.0,30.38,0.0,0,0,0
2012-08-13,23.251287,23.266571,23.144316,23.236006,4580.6064,106321.0,30.41,0.0,0,0,0
2012-08-14,23.304773,23.304773,23.167238,23.17488,10469.958,242808.0,30.33,0.0,0,0,0
2012-08-15,23.220724,23.266571,23.197802,23.266571,14396.191,334258.0,30.45,0.0,0,0,0
2012-08-16,23.27421,23.419388,23.27421,23.381184,12825.698,299709.0,30.6,0.0,0,0,0
2012-08-17,23.365902,23.373543,23.327698,23.342978,4711.481,110051.0,30.55,0.0,0,0,0
2012-08-20,23.350618,23.381184,23.327698,23.381184,12433.075,290387.0,30.6,0.0,0,0,0
2012-08-21,23.43467,23.556925,23.365902,23.365902,6805.4727,159686.0,30.58,0.0,0,0,0
2012-08-22,23.251287,23.358261,23.251287,23.358261,6805.4727,158873.0,30.57,0.0,0,0,0
2012-08-23,23.236006,23.243647,23.18252,23.18252,1046.9957,24309.0,30.34,0.0,0,0,0
2012-08-24,23.27421,23.289492,23.27421,23.28185,3926.2341,91419.0,30.47,0.0,0,0,0
2012-08-27,23.327698,23.327698,23.28185,23.28185,2879.2383,67159.0,30.47,0.0,0,0,0
2012-08-28,23.228365,23.320057,23.228365,23.243647,37822.723,880594.0,30.42,0.0,0,0,0
2012-08-29,23.243647,23.320057,23.228365,23.251287,12302.2,286270.0,30.43,0.0,0,0,0
2012-08-30,23.151955,23.159597,23.098469,23.098469,7067.2217,163524.0,30.23,0.0,0,0,0
2012-08-31,23.297132,23.304773,23.17488,23.236006,15574.0625,362260.0,30.41,0.0,0,0,0
2012-09-04,23.197802,23.236006,23.083187,23.213083,8375.966,193930.0,30.38,0.0,0,0,0
2012-09-05,23.17488,23.228365,23.17488,23.17488,5758.4766,133511.0,30.33,0.0,0,0,0
2012-09-06,23.304773,23.671537,23.304773,23.625692,11909.577,280548.0,30.92,0.0,0,0,0
2012-09-07,23.793793,23.793793,23.77087,23.77087,8245.092,196138.0,31.11,0.0,0,0,0
2012-09-10,23.801434,23.847279,23.77087,23.77087,6805.4727,162100.0,31.11,0.0,0,0,0
2012-09-11,23.709743,23.847279,23.702103,23.78615,404271.25,9612937.0,31.13,0.0,0,0,0
2012-09-12,23.893124,23.916046,23.816715,23.86256,12040.451,287301.0,31.23,0.0,0,0,0
2012-09-13,23.816715,24.328655,23.816715,24.298092,24342.652,589566.0,31.8,0.0,0,0,0
2012-09-14,24.35158,24.481476,24.313374,24.313374,21594.287,527076.0,31.82,0.0,0,0,0
2012-09-17,24.290453,24.336298,24.229324,24.229324,7590.719,184391.0,31.71,0.0,0,0,0
2012-09-18,24.145275,24.229324,24.145275,24.152916,4973.23,120202.0,31.61,0.0,0,0,0
2012-09-19,24.27517,24.298092,24.244606,24.244606,10600.832,257460.0,31.73,0.0,0,0,0
2012-09-20,24.068865,24.236965,24.045942,24.236965,12563.949,303594.0,31.72,0.0,0,0,0
2012-09-21,24.397425,24.397425,24.27517,24.27517,15181.438,369359.0,31.77,0.0,0,0,0
2012-09-24,24.116085,24.308216,24.116085,24.308216,10800.011,261721.0,31.63,0.0,0,0,0
2012-09-25,24.3159,24.362013,24.04692,24.04692,8848.202,213793.0,31.29,0.0,0,0,0
2012-09-26,24.03155,24.03155,23.88553,23.947012,7156.634,171409.0,31.16,0.0,0,0,0
2012-09-27,23.970068,24.162197,23.970068,24.131456,9628.926,232373.0,31.4,0.0,0,0,0
2012-09-28,23.970068,24.054604,23.970068,24.04692,3903.6184,93795.0,31.29,0.0,0,0,0
2012-10-01,24.177567,24.323586,24.100716,24.123772,19518.092,472570.0,31.39,0.0,0,0,0
2012-10-02,24.25442,24.25442,24.054604,24.154512,26154.244,632024.0,31.43,0.0,0,0,0
2012-10-03,24.131456,24.277475,24.131456,24.192938,650.6031,15740.0,31.48,0.0,0,0,0
2012-10-04,24.331272,24.46192,24.331272,24.46192,7286.7544,177997.0,31.83,0.0,0,0,0
2012-10-05,24.554142,24.554142,24.438864,24.438864,2212.0505,54188.0,31.8,0.0,0,0,0
2012-10-08,24.377382,24.446548,24.377382,24.438864,6896.3926,168459.0,31.8,0.0,0,0,0
2012-10-09,24.300531,24.323586,24.292847,24.300531,4944.5835,120160.0,31.62,0.0,0,0,0
2012-10-10,24.069975,24.069975,24.04692,24.04692,3253.0154,78293.0,31.29,0.0,0,0,0
2012-10-11,24.246735,24.262104,24.085346,24.116085,7416.875,179234.0,31.38,0.0,0,0,0
2012-10-12,24.07766,24.07766,23.931643,23.954699,6506.031,155893.0,31.17,0.0,0,0,0
2012-10-15,24.008493,24.100716,24.008493,24.069975,3903.6184,93957.0,31.32,0.0,0,0,0
2012-10-16,24.346642,24.392754,24.323586,24.323586,11060.252,269364.0,31.65,0.0,0,0,0
2012-10-17,24.531086,24.63868,24.500345,24.623308,13662.665,336017.0,32.04,0.0,0,0,0
2012-10-18,24.677105,24.68479,24.600252,24.623308,8197.599,201821.0,32.04,0.0,0,0,0
2012-10-19,24.607939,24.607939,24.231365,24.231365,15354.232,373593.0,31.53,0.0,0,0,0
2012-10-22,24.231365,24.262104,24.023865,24.07766,4814.463,116335.0,31.33,0.0,0,0,0
2012-10-23,23.923956,23.923956,23.770254,23.877846,43200.043,1032204.0,31.07,0.0,0,0,0
2012-10-24,23.908587,23.908587,23.854792,23.854792,3643.3772,86989.0,31.04,0.0,0,0,0
2012-10-25,23.800993,23.870161,23.800993,23.831736,12491.579,297785.0,31.01,0.0,0,0,0
2012-10-26,23.854792,23.916273,23.747198,23.88553,13922.906,331500.0,31.08,0.0,0,0,0
2012-10-31,23.931643,23.931643,23.747198,23.88553,5074.704,120989.0,31.08,0.0,0,0,0
2012-11-01,24.023865,24.069975,24.000809,24.039236,24332.555,585022.0,31.28,0.0,0,0,0
2012-11-02,24.177567,24.177567,23.824049,23.824049,14833.75,357063.0,31.0,0.0,0,0,0
2012-11-05,23.800993,23.862474,23.716457,23.854792,16655.44,396738.0,31.04,0.0,0,0,0
2012-11-06,23.962383,24.123772,23.962383,24.054604,3773.4978,90964.0,31.3,0.0,0,0,0
2012-11-07,23.793308,23.793308,23.316828,23.493587,20168.695,474396.0,30.57,0.0,0,0,0
2012-11-08,23.470531,23.470531,23.247662,23.278402,8718.081,203182.0,30.29,0.0,0,0,0
2012-11-09,23.086273,23.401365,23.078588,23.170809,31489.19,735793.0,30.15,0.0,0,0,0
2012-11-12,23.255346,23.255346,23.170809,23.209236,10800.011,250776.0,30.2,0.0,0,0,0
2012-11-13,23.101643,23.339884,23.101643,23.101643,8718.081,202910.0,30.06,0.0,0,0,0
2012-11-14,23.18618,23.224606,22.871088,22.871088,12231.338,280998.0,29.76,0.0,0,0,0
2012-11-15,22.863403,22.863403,22.671272,22.671272,43980.77,1000716.0,29.5,0.0,0,0,0
2012-11-16,22.602106,22.794235,22.602106,22.725069,7026.513,159543.0,29.57,0.0,0,0,0
2012-11-19,23.124699,23.255346,23.101643,23.255346,12881.94,299026.0,30.26,0.0,0,0,0
2012-11-20,23.209236,23.278402,23.132383,23.263033,139098.94,3234494.0,30.27,0.0,0,0,0
2012-11-21,23.270718,23.324514,23.270718,23.309143,8327.72,194106.0,30.33,0.0,0,0,0
2012-11-23,23.455162,23.547382,23.416735,23.539698,24853.037,583720.0,30.63,0.0,0,0,0
2012-11-26,23.493587,23.555069,23.432106,23.555069,6766.272,158988.0,30.65,0.0,0,0,0
2012-11-27,23.508957,23.562754,23.39368,23.39368,10019.287,235318.0,30.44,0.0,0,0,0
2012-11-28,23.209236,23.58581,23.209236,23.58581,5725.307,133488.0,30.69,0.0,0,0,0
2012-11-29,23.716457,23.739511,23.654976,23.693401,6636.1514,157206.0,30.83,0.0,0,0,0
2012-11-30,23.724144,23.731827,23.61655,23.708773,7156.634,169261.0,30.85,0.0,0,0,0
2012-12-03,23.800993,23.800993,23.570438,23.61655,10800.011,255619.0,30.73,0.0,0,0,0
2012-12-04,23.578125,23.578125,23.508957,23.578125,15354.232,361674.0,30.68,0.0,0,0,0
2012-12-05,23.61655,23.824049,23.555069,23.701086,52178.367,1237931.0,30.84,0.0,0,0,0
2012-12-06,23.762568,23.785624,23.693401,23.785624,15614.474,370710.0,30.95,0.0,0,0,0
2012-12-07,23.893217,23.939327,23.793308,23.931643,68703.69,1639381.0,31.14,0.0,0,0,0
2012-12-10,23.947012,23.947012,23.916273,23.939327,3513.2566,84066.0,31.15,0.0,0,0,0
2012-12-11,24.023865,24.131456,24.023865,24.054604,7026.513,169090.0,31.3,0.0,0,0,0
2012-12-12,24.139141,24.292847,24.139141,24.162197,17175.922,415481.0,31.44,0.0,0,0,0
2012-12-13,24.108402,24.131456,23.993124,24.023865,8718.081,209448.0,31.26,0.0,0,0,0
2012-12-14,23.985437,23.985437,23.916273,23.916273,910.8443,21813.0,31.12,0.0,0,0,0
2012-12-17,24.177567,24.231365,24.108402,24.231365,19908.453,480983.0,31.53,0.0,0,0,0
2012-12-18,24.277475,24.446548,24.246735,24.438864,6245.7896,152303.0,31.8,0.0,0,0,0
2012-12-19,24.447378,24.45512,24.300291,24.300291,23768.273,579826.0,31.39,0.0,0,0,0
2012-12-20,24.315775,24.40093,24.28481,24.393188,34748.184,847037.0,31.51,0.0,0,0,0
2012-12-21,24.12998,24.23062,24.06805,24.191912,31518.799,762077.0,31.25,0.0,0,0,0
2012-12-24,24.153206,24.153206,24.091274,24.137722,17309.504,417487.0,31.18,0.0,0,0,0
2012-12-26,24.137722,24.137722,24.01386,24.114498,16017.75,385933.0,31.15,0.0,0,0,0
2012-12-27,23.89774,24.021603,23.766134,24.021603,28935.291,690150.0,31.03,0.0,0,0,0
2012-12-28,23.85129,23.95193,23.758394,23.758394,36944.164,882249.0,30.69,0.0,0,0,0
2012-12-31,23.789358,24.137722,23.758394,24.12998,7104.647,170063.0,31.17,0.0,0,0,0
2013-01-02,24.633173,24.741552,24.555758,24.741552,17051.152,419379.0,31.96,0.0,0,0,0
2013-01-03,24.67962,24.780258,24.67962,24.733812,11238.26,277975.0,31.95,0.0,0,0,0
2013-01-04,24.780258,24.888641,24.772518,24.888641,13046.716,323951.0,32.15,0.0,0,0,0
2013-01-07,24.803484,24.803484,24.72607,24.780258,10592.383,262280.0,32.01,0.0,0,0,0
2013-01-08,24.695105,24.733812,24.633173,24.733812,28289.414,698066.0,31.95,0.0,0,0,0
2013-01-09,24.772518,24.826708,24.702845,24.757034,28418.588,703036.0,31.98,0.0,0,0,0
2013-01-10,24.919603,25.043467,24.880898,25.027987,12400.839,310216.0,32.33,0.0,0,0,0
2013-01-11,24.942831,25.012503,24.942831,25.012503,6071.244,151649.0,32.31,0.0,0,0,0
2013-01-14,25.020243,25.05895,24.942831,25.027987,10334.032,258196.0,32.33,0.0,0,0,0
2013-01-15,24.99702,25.066692,24.989277,25.05121,12142.488,303949.0,32.36,0.0,0,0,0
2013-01-16,25.035727,25.105398,25.012503,25.089916,22864.047,573163.0,32.41,0.0,0,0,0
2013-01-17,25.151848,25.252485,25.151848,25.213778,7492.1733,188854.0,32.57,0.0,0,0,0
2013-01-18,25.190556,25.229261,25.144106,25.198296,10592.383,266689.0,32.55,0.0,0,0,0
2013-01-22,25.244745,25.415056,25.213778,25.415056,8267.226,209297.0,32.83,0.0,0,0,0
2013-01-23,25.39183,25.415056,25.306675,25.39183,37719.22,957073.0,32.8,0.0,0,0,0
2013-01-24,25.453764,25.616333,25.453764,25.531176,26868.484,686743.0,32.98,0.0,0,0,0
2013-01-25,25.655039,25.655039,25.54666,25.608593,17309.504,443420.0,33.08,0.0,0,0,0
2013-01-28,25.693745,25.693745,25.54666,25.616333,14338.47,367513.0,33.09,0.0,0,0,0
2013-01-29,25.724712,25.809868,25.71697,25.809868,21572.293,555891.0,33.34,0.0,0,0,0
2013-01-30,25.778902,25.802128,25.655039,25.678263,13563.417,348792.0,33.17,0.0,0,0,0
2013-01-31,25.60085,25.639555,25.577625,25.631815,10463.208,268038.0,33.11,0.0,0,0,0
2013-02-01,25.732454,25.856318,25.71697,25.83309,16146.925,416460.0,33.37,0.0,0,0,0
2013-02-04,25.670523,25.670523,25.53892,25.53892,22218.17,568718.0,32.99,0.0,0,0,0
2013-02-05,25.686005,25.895023,25.678263,25.83309,31131.271,804214.0,33.37,0.0,0,0,0
2013-02-06,25.724712,25.856318,25.678263,25.856318,17826.205,459984.0,33.4,0.0,0,0,0
2013-02-07,25.864058,25.864058,25.624073,25.763418,20022.188,514998.0,33.28,0.0,0,0,0
2013-02-08,25.871798,25.871798,25.82535,25.856318,8654.752,223724.0,33.4,0.0,0,0,0
2013-02-11,25.83309,25.88728,25.809868,25.88728,17051.152,440854.0,33.44,0.0,0,0,0
2013-02-12,25.918247,26.034369,25.864058,26.003403,13305.066,345491.0,33.59,0.0,0,0,0
2013-02-13,26.119526,26.119526,25.987919,26.042109,17180.328,447290.0,33.64,0.0,0,0,0
2013-02-14,25.980179,26.096298,25.980179,26.065332,24672.502,642709.0,33.67,0.0,0,0,0
2013-02-15,26.073076,26.073076,25.902763,25.987919,16017.75,416290.0,33.57,0.0,0,0,0
2013-02-19,26.189198,26.243387,26.181456,26.212421,6458.77,169300.0,33.86,0.0,0,0,0
2013-02-20,26.243387,26.243387,25.92599,25.92599,42240.355,1100518.0,33.49,0.0,0,0,0
2013-02-21,25.840834,25.840834,25.71697,25.77116,9946.506,256635.0,33.29,0.0,0,0,0
2013-02-22,25.902763,25.94147,25.817608,25.93373,9558.9795,247630.0,33.5,0.0,0,0,0
2013-02-25,25.964697,25.972437,25.461504,25.469246,236003.45,6120048.0,32.9,0.0,0,0,0
2013-02-26,25.624073,25.631815,25.44602,25.631815,7362.998,188076.0,33.11,0.0,0,0,0
2013-02-27,25.616333,25.995663,25.608593,25.980179,14467.6455,372177.0,33.56,0.0,0,0,0
2013-02-28,26.018887,26.034369,25.87954,25.87954,49215.83,1278495.0,33.43,0.0,0,0,0
2013-03-01,25.763418,25.995663,25.701488,25.964697,20409.713,528434.0,33.54,0.0,0,0,0
2013-03-04,25.956953,26.096298,25.871798,26.065332,54641.195,1418483.0,33.67,0.0,0,0,0
2013-03-05,26.282095,26.398214,26.282095,26.297577,14855.171,391178.0,33.97,0.0,0,0,0
2013-03-06,26.398214,26.498852,26.359507,26.436922,4391.964,116085.0,34.15,0.0,0,0,0
