Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-01,5.706043,5.7738986,5.706043,5.76773,712306.25,4108390.0,9.35,0.0,0,0,0
2012-02-02,5.7615614,5.7862363,5.7553926,5.7738986,857231.56,4949568.0,9.36,0.0,0,0,0
2012-02-03,5.804742,5.8417544,5.804742,5.8355856,1538250.8,8976594.0,9.46,0.0,0,0,0
2012-02-06,5.8170795,5.823248,5.76773,5.798573,3308479.2,19184460.0,9.4,0.0,0,0,0
2012-02-07,5.792405,5.823248,5.76773,5.798573,702741.8,4074900.0,9.4,0.0,0,0,0
2012-02-08,5.798573,5.823248,5.7800674,5.8170795,272018.62,1582354.0,9.43,0.0,0,0,0
2012-02-09,5.8170795,5.8170795,5.7800674,5.804742,287418.97,1668393.0,9.41,0.0,0,0,0
2012-02-10,5.7862363,5.7862363,5.7307177,5.7553926,846856.56,4873992.0,9.33,0.0,0,0,0
2012-02-13,5.7862363,5.804742,5.76773,5.7800674,992106.1,5734440.0,9.37,0.0,0,0,0
2012-02-14,5.7738986,5.7862363,5.7368865,5.76773,927911.0,5351940.0,9.35,0.0,0,0,0
2012-02-15,5.774538,5.7931056,5.7435923,5.7621603,272086.16,1567804.0,9.31,0.0,0,0,0
2012-02-16,5.7683487,5.8364305,5.755971,5.824052,281780.44,1641104.0,9.41,0.0,0,0,0
2012-02-17,5.8364305,5.848809,5.830241,5.8364305,485037.22,2830886.0,9.43,0.0,0,0,0
2012-02-21,5.8364305,5.8611875,5.8116736,5.8364305,918210.0,5359069.0,9.43,0.0,0,0,0
2012-02-22,5.824052,5.8364305,5.786917,5.799295,843240.94,4890203.0,9.37,0.0,0,0,0
2012-02-23,5.8054843,5.854998,5.799295,5.854998,209719.62,1227908.0,9.46,0.0,0,0,0
2012-02-24,5.8611875,5.8673763,5.8364305,5.848809,230400.75,1347570.0,9.45,0.0,0,0,0
2012-02-27,5.8364305,5.854998,5.799295,5.830241,382277.84,2228772.0,9.42,0.0,0,0,0
2012-02-28,5.848809,5.848809,5.780728,5.8054843,292121.03,1695904.0,9.38,0.0,0,0,0
2012-02-29,5.824052,5.8364305,5.780728,5.780728,352387.12,2037054.0,9.34,0.0,0,0,0
2012-03-01,5.780728,5.824052,5.780728,5.786917,454015.53,2627350.0,9.35,0.0,0,0,0
2012-03-02,5.774538,5.7931056,5.731214,5.7435923,998511.0,5735040.0,9.28,0.0,0,0,0
2012-03-05,5.7435923,5.7931056,5.7250247,5.786917,1594224.6,9225645.0,9.35,0.0,0,0,0
2012-03-06,5.7435923,5.7497816,5.6940784,5.706457,578587.06,3301682.0,9.22,0.0,0,0,0
2012-03-07,5.706457,5.7374034,5.6940784,5.731214,373876.12,2142764.0,9.26,0.0,0,0,0
2012-03-08,5.755971,5.780728,5.731214,5.774538,198409.62,1145724.0,9.33,0.0,0,0,0
2012-03-09,5.7683487,5.8364305,5.7683487,5.824052,694918.44,4047241.0,9.41,0.0,0,0,0
2012-03-12,5.8178625,5.8611875,5.8054843,5.848809,348994.12,2041200.0,9.45,0.0,0,0,0
2012-03-13,5.8673763,5.9168906,5.854998,5.9168906,247850.47,1466504.0,9.56,0.0,0,0,0
2012-03-14,5.9168906,5.9168906,5.8364305,5.8426194,6933188.5,40507984.0,9.44,0.0,0,0,0
2012-03-15,5.8556604,5.880499,5.824612,5.8618693,458966.2,2690400.0,9.44,0.0,0,0,0
2012-03-16,5.886708,5.886708,5.8494506,5.8556604,700849.44,4103936.0,9.43,0.0,0,0,0
2012-03-19,5.8494506,5.8991275,5.837031,5.874289,234314.31,1376430.0,9.46,0.0,0,0,0
2012-03-20,5.8556604,5.8618693,5.830822,5.8494506,219981.69,1286772.0,9.42,0.0,0,0,0
2012-03-21,5.8432407,5.8494506,5.8184023,5.830822,173118.83,1009425.0,9.39,0.0,0,0,0
2012-03-22,5.787354,5.8121924,5.762516,5.7997737,377157.47,2187428.0,9.34,0.0,0,0,0
2012-03-23,5.8121924,5.837031,5.7749352,5.830822,308232.03,1797246.0,9.39,0.0,0,0,0
2012-03-26,5.8494506,5.8929176,5.8494506,5.880499,123035.15,723508.0,9.47,0.0,0,0,0
2012-03-27,5.8991275,5.905337,5.880499,5.886708,223041.47,1312980.0,9.48,0.0,0,0,0
2012-03-28,5.874289,5.886708,5.837031,5.868079,180687.75,1060290.0,9.45,0.0,0,0,0
2012-03-29,5.8556604,5.8556604,5.7997737,5.8556604,114499.984,670473.0,9.43,0.0,0,0,0
2012-03-30,5.874289,5.874289,5.8432407,5.8494506,135596.33,793164.0,9.42,0.0,0,0,0
2012-04-02,5.880499,5.9301753,5.8618693,5.9115467,395677.16,2339064.0,9.52,0.0,0,0,0
2012-04-03,5.9115467,5.923966,5.874289,5.9115467,103710.26,613088.0,9.52,0.0,0,0,0
2012-04-04,5.880499,5.8929176,5.8556604,5.868079,355094.9,2083725.0,9.45,0.0,0,0,0
2012-04-05,5.8618693,5.868079,5.824612,5.8432407,217405.03,1270350.0,9.41,0.0,0,0,0
2012-04-09,5.793564,5.7997737,5.762516,5.781145,264106.88,1526840.0,9.31,0.0,0,0,0
2012-04-10,5.7749352,5.7749352,5.681791,5.6880007,242366.36,1378580.0,9.16,0.0,0,0,0
2012-04-11,5.7190485,5.7376776,5.712839,5.7252584,141554.83,810438.0,9.22,0.0,0,0,0
2012-04-12,5.743887,5.787354,5.7314677,5.781145,417256.62,2412221.0,9.31,0.0,0,0,0
2012-04-13,5.7811446,5.7811446,5.7251377,5.7251377,120199.73,688160.0,9.2,0.0,0,0,0
2012-04-16,5.737584,5.7811446,5.731361,5.756253,230597.08,1327375.0,9.25,0.0,0,0,0
2012-04-17,5.7811446,5.824705,5.7749214,5.8122597,157641.62,916254.0,9.34,0.0,0,0,0
2012-04-18,5.8060365,5.8060365,5.756253,5.762476,162462.47,936186.0,9.26,0.0,0,0,0
2012-04-19,5.756253,5.787368,5.7251377,5.737584,530453.6,3043522.0,9.22,0.0,0,0,0
2012-04-20,5.7749214,5.8060365,5.762476,5.7811446,121003.2,699537.0,9.29,0.0,0,0,0
2012-04-23,5.756253,5.756253,5.712692,5.7251377,307087.8,1758120.0,9.2,0.0,0,0,0
2012-04-24,5.7438064,5.7935905,5.7438064,5.7749214,278162.75,1606368.0,9.28,0.0,0,0,0
2012-04-25,5.8122597,5.8371515,5.7998133,5.818483,143179.1,833085.0,9.35,0.0,0,0,0
2012-04-26,5.818483,5.849597,5.8060365,5.8371515,99791.484,582498.0,9.38,0.0,0,0,0
2012-04-27,5.8620434,5.8682666,5.818483,5.8620434,143821.86,843090.0,9.42,0.0,0,0,0
2012-04-30,5.85582,5.85582,5.818483,5.818483,170336.52,991100.06,9.35,0.0,0,0,0
2012-05-01,5.8122597,5.8682666,5.7998133,5.818483,251969.48,1466080.0,9.35,0.0,0,0,0
2012-05-02,5.7935905,5.7935905,5.762476,5.7935905,46601.5,269990.0,9.31,0.0,0,0,0
2012-05-03,5.7811446,5.8060365,5.762476,5.7749214,199422.28,1151648.0,9.28,0.0,0,0,0
2012-05-04,5.7811446,5.7811446,5.7251377,5.737584,92399.52,530150.0,9.22,0.0,0,0,0
2012-05-07,5.7251377,5.756253,5.7189145,5.7438064,118914.17,683020.0,9.23,0.0,0,0,0
2012-05-08,5.731361,5.762476,5.706469,5.756253,363331.0,2091425.0,9.25,0.0,0,0,0
2012-05-09,5.7189145,5.756253,5.6940227,5.7251377,305320.16,1748000.0,9.2,0.0,0,0,0
2012-05-10,5.756253,5.7749214,5.737584,5.762476,126788.22,730614.0,9.26,0.0,0,0,0
2012-05-11,5.756253,5.7686987,5.7189145,5.7251377,152660.08,874000.0,9.2,0.0,0,0,0
2012-05-14,5.706469,5.712692,5.669131,5.6878,148803.4,846364.0,9.14,0.0,0,0,0
2012-05-15,5.675936,5.7009125,5.6384706,5.6572037,431924.0,2443482.0,9.06,0.0,0,0,0
2012-05-16,5.6696916,5.7009125,5.6509595,5.6509595,77832.805,439830.0,9.05,0.0,0,0,0
2012-05-17,5.6509595,5.6696916,5.594762,5.594762,163032.5,912128.0,8.96,0.0,0,0,0
2012-05-18,5.6134944,5.6197386,5.5572968,5.5697856,228533.77,1272884.0,8.92,0.0,0,0,0
2012-05-21,5.563541,5.6259828,5.563541,5.6259828,184812.88,1039754.0,9.01,0.0,0,0,0
2012-05-22,5.6384706,5.6696916,5.6259828,5.6509595,65180.97,368335.0,9.05,0.0,0,0,0
2012-05-23,5.6259828,5.6634474,5.5885177,5.6509595,153743.81,868800.0,9.05,0.0,0,0,0
2012-05-24,5.6696916,5.719645,5.6509595,5.719645,125076.99,715396.0,9.16,0.0,0,0,0
2012-05-25,5.713401,5.7321334,5.688424,5.7009125,88242.54,503063.0,9.13,0.0,0,0,0
2012-05-29,5.7321334,5.7321334,5.6821804,5.713401,70305.76,401685.0,9.15,0.0,0,0,0
2012-05-30,5.7009125,5.7009125,5.6509595,5.6572037,256399.83,1450506.0,9.06,0.0,0,0,0
2012-05-31,5.6634474,5.7321334,5.6384706,5.7009125,85519.99,487542.0,9.13,0.0,0,0,0
2012-06-01,5.6509595,5.6509595,5.60725,5.60725,374270.1,2098626.0,8.98,0.0,0,0,0
2012-06-04,5.6134944,5.632227,5.5885177,5.6134944,605686.56,3400018.0,8.99,0.0,0,0,0
2012-06-05,5.6134944,5.6634474,5.6134944,5.6509595,1562741.8,8830990.0,9.05,0.0,0,0,0
2012-06-06,5.675936,5.750866,5.6696916,5.750866,485574.2,2792472.0,9.21,0.0,0,0,0
2012-06-07,5.8257957,5.8257957,5.75711,5.763354,525131.2,3026517.0,9.23,0.0,0,0,0
2012-06-08,5.763354,5.813308,5.750866,5.813308,414307.53,2408497.0,9.31,0.0,0,0,0
2012-06-11,5.8507724,5.8570166,5.750866,5.750866,296757.56,1706613.0,9.21,0.0,0,0,0
2012-06-12,5.763354,5.788331,5.7321334,5.788331,433045.06,2506608.0,9.27,0.0,0,0,0
2012-06-13,5.7758427,5.813308,5.75711,5.7758427,282023.78,1628925.0,9.25,0.0,0,0,0
2012-06-14,5.782087,5.8257957,5.7758427,5.813308,290191.44,1686972.0,9.31,0.0,0,0,0
2012-06-15,5.820199,5.8640537,5.813934,5.845259,100079.57,584991.0,9.33,0.0,0,0,0
2012-06-18,5.8327293,5.870319,5.820199,5.857789,168076.22,984555.0,9.35,0.0,0,0,0
2012-06-19,5.876584,5.9204392,5.8640537,5.895379,144772.2,853487.0,9.41,0.0,0,0,0
2012-06-20,5.901644,5.901644,5.845259,5.8640537,219313.12,1286064.0,9.36,0.0,0,0,0
2012-06-21,5.876584,5.876584,5.7826085,5.7826085,226176.64,1307891.0,9.23,0.0,0,0,0
2012-06-22,5.801404,5.851524,5.801404,5.820199,113008.51,657732.0,9.29,0.0,0,0,0
2012-06-25,5.776344,5.776344,5.719959,5.738754,206384.19,1184388.0,9.16,0.0,0,0,0
2012-06-26,5.745019,5.776344,5.726224,5.751284,223303.53,1284282.0,9.18,0.0,0,0,0
2012-06-27,5.7575483,5.820199,5.7575483,5.813934,241340.2,1403136.0,9.28,0.0,0,0,0
2012-06-28,5.801404,5.826464,5.751284,5.826464,334715.88,1950210.0,9.3,0.0,0,0,0
2012-06-29,5.895379,5.914174,5.8640537,5.876584,135195.2,794486.0,9.38,0.0,0,0,0
2012-07-02,5.889114,5.914174,5.870319,5.914174,116839.305,691008.0,9.44,0.0,0,0,0
2012-07-03,5.9204392,5.939234,5.895379,5.939234,273582.75,1624871.9,9.48,0.0,0,0,0
2012-07-05,5.939234,5.939234,5.895379,5.914174,607819.75,3594752.0,9.44,0.0,0,0,0
2012-07-06,5.895379,5.901644,5.857789,5.895379,498163.22,2936861.0,9.41,0.0,0,0,0
2012-07-09,5.901644,5.9079094,5.857789,5.889114,183878.25,1082880.0,9.4,0.0,0,0,0
2012-07-10,5.9079094,5.9267044,5.8640537,5.882849,126416.3,743688.0,9.39,0.0,0,0,0
2012-07-11,5.889114,5.895379,5.857789,5.889114,138227.92,814040.0,9.4,0.0,0,0,0
2012-07-12,5.870319,5.870319,5.8327293,5.857789,150199.16,879835.0,9.35,0.0,0,0,0
2012-07-13,5.865333,5.9219117,5.865333,5.915625,155888.84,922180.0,9.41,0.0,0,0,0
2012-07-16,5.915625,5.9344845,5.8841925,5.8967657,286644.6,1690276.0,9.38,0.0,0,0,0
2012-07-17,5.9093385,5.9470577,5.865333,5.9344845,97032.85,575840.0,9.44,0.0,0,0,0
2012-07-18,5.9281983,5.9596305,5.915625,5.9533443,141890.67,844724.0,9.47,0.0,0,0,0
2012-07-19,5.9470577,5.9596305,5.915625,5.9533443,124233.87,739607.0,9.47,0.0,0,0,0
2012-07-20,5.915625,5.9533443,5.915625,5.9281983,126142.71,747799.0,9.43,0.0,0,0,0
2012-07-23,5.865333,5.890479,5.8590465,5.8841925,375405.8,2208960.0,9.36,0.0,0,0,0
2012-07-24,5.8779063,5.890479,5.796181,5.8339,346455.0,2021184.0,9.28,0.0,0,0,0
2012-07-25,5.8464737,5.8464737,5.7898946,5.808754,463053.5,2689764.0,9.24,0.0,0,0,0
2012-07-26,5.8716197,5.8967657,5.8464737,5.8590465,459076.75,2689752.0,9.32,0.0,0,0,0
2012-07-27,5.890479,5.9533443,5.8716197,5.9344845,114371.516,678736.0,9.44,0.0,0,0,0
2012-07-30,5.965917,5.965917,5.9030523,5.9093385,155888.84,921200.0,9.4,0.0,0,0,0
2012-07-31,5.9281983,5.9281983,5.890479,5.890479,114371.516,673703.0,9.37,0.0,0,0,0
2012-08-01,5.9093385,5.9219117,5.8590465,5.8590465,137595.77,806180.0,9.32,0.0,0,0,0
2012-08-02,5.8464737,5.8464737,5.7773213,5.8150406,279963.66,1628000.0,9.25,0.0,0,0,0
2012-08-03,5.8401866,5.9344845,5.8401866,5.9219117,630713.56,3735030.0,9.42,0.0,0,0,0
2012-08-06,5.940771,5.9533443,5.9281983,5.9344845,549428.6,3260576.0,9.44,0.0,0,0,0
2012-08-07,5.965917,5.972204,5.940771,5.9470577,350908.97,2086876.0,9.46,0.0,0,0,0
2012-08-08,5.940771,5.9596305,5.9219117,5.9533443,148412.55,883551.0,9.47,0.0,0,0,0
2012-08-09,5.9533443,5.972204,5.940771,5.9596305,180862.88,1077876.0,9.48,0.0,0,0,0
2012-08-10,5.9596305,5.972204,5.9344845,5.972204,206473.19,1233100.0,9.5,0.0,0,0,0
2012-08-13,5.972204,5.978491,5.940771,5.978491,366020.66,2188251.0,9.51,0.0,0,0,0
2012-08-14,5.99735,6.003637,5.972204,5.9847775,136005.06,813960.0,9.52,0.0,0,0,0
2012-08-15,5.9873004,5.99361,5.974683,5.99361,761602.8,4564750.0,9.5,0.0,0,0,0
2012-08-16,5.9873004,6.025155,5.974683,6.018846,135202.33,813762.0,9.54,0.0,0,0,0
2012-08-17,6.006228,6.044082,6.006228,6.037773,132190.8,798138.0,9.57,0.0,0,0,0
2012-08-20,6.050391,6.050391,6.018846,6.037773,157075.62,948387.0,9.57,0.0,0,0,0
2012-08-21,6.0567007,6.0882454,6.018846,6.018846,143285.94,862416.0,9.54,0.0,0,0,0
2012-08-22,6.006228,6.018846,5.974683,5.9873004,411313.06,2462655.0,9.49,0.0,0,0,0
2012-08-23,5.99361,5.99361,5.9305186,5.936828,464411.28,2757130.0,9.41,0.0,0,0,0
2012-08-24,5.955755,5.9809914,5.936828,5.9683733,231096.12,1379268.0,9.46,0.0,0,0,0
2012-08-27,5.99361,6.006228,5.9683733,5.974683,244885.81,1463115.0,9.47,0.0,0,0,0
2012-08-28,5.9620643,5.99361,5.9620643,5.974683,482797.53,2884562.0,9.47,0.0,0,0,0
2012-08-29,5.99361,6.006228,5.974683,5.99361,328099.44,1966500.0,9.5,0.0,0,0,0
2012-08-30,5.974683,5.974683,5.943137,5.955755,119352.12,710832.0,9.44,0.0,0,0,0
2012-08-31,5.9873004,5.99361,5.943137,5.955755,172291.83,1026128.0,9.44,0.0,0,0,0
2012-09-04,5.9620643,6.006228,5.9305186,5.99361,327623.94,1963650.0,9.5,0.0,0,0,0
2012-09-05,5.9809914,5.999919,5.974683,5.9809914,739888.0,4425264.0,9.48,0.0,0,0,0
2012-09-06,6.0125365,6.0693183,6.0125365,6.0693183,886661.0,5381428.0,9.62,0.0,0,0,0
2012-09-07,6.0693183,6.0882454,6.0630093,6.075628,259626.52,1577394.0,9.63,0.0,0,0,0
2012-09-10,6.081937,6.0945544,6.0567007,6.075628,115231.06,700101.0,9.63,0.0,0,0,0
2012-09-11,6.0693183,6.100864,6.0693183,6.081937,106037.94,644916.0,9.64,0.0,0,0,0
2012-09-12,6.100864,6.100864,6.0693183,6.0945544,512437.44,3123078.0,9.66,0.0,0,0,0
2012-09-13,6.075628,6.1954994,6.075628,6.1765723,239972.25,1482206.0,9.79,0.0,0,0,0
2012-09-14,6.1917667,6.2170906,6.1727734,6.1917667,351916.38,2178984.0,9.78,0.0,0,0,0
2012-09-17,6.179105,6.204429,6.141118,6.1537805,275151.84,1693224.0,9.72,0.0,0,0,0
2012-09-18,6.1537805,6.160111,6.1284566,6.141118,341333.6,2096170.0,9.7,0.0,0,0,0
2012-09-19,6.141118,6.1664424,6.134787,6.1474495,329487.22,2025506.0,9.71,0.0,0,0,0
2012-09-20,6.141118,6.1664424,6.122125,6.1537805,125255.69,770796.0,9.72,0.0,0,0,0
2012-09-21,6.185436,6.1917667,6.1664424,6.1664424,131257.86,809394.0,9.74,0.0,0,0,0
2012-09-24,6.1727734,6.21076,6.1664424,6.1980977,144367.84,894806.0,9.79,0.0,0,0,0
2012-09-25,6.21076,6.229753,6.141118,6.1537805,164585.66,1012824.0,9.72,0.0,0,0,0
2012-09-26,6.160111,6.1727734,6.1284566,6.141118,2037734.8,12513970.0,9.7,0.0,0,0,0
2012-09-27,6.134787,6.1664424,6.1094627,6.1474495,208338.28,1280749.0,9.71,0.0,0,0,0
2012-09-28,6.141118,6.1474495,6.096801,6.122125,85767.766,525081.0,9.67,0.0,0,0,0
2012-10-01,6.141118,6.1537805,6.1031322,6.115794,274046.2,1676010.0,9.66,0.0,0,0,0
2012-10-02,6.134787,6.134787,6.096801,6.122125,334225.78,2046172.0,9.67,0.0,0,0,0
2012-10-03,6.115794,6.1537805,6.096801,6.1284566,1305312.8,7999552.0,9.68,0.0,0,0,0
2012-10-04,6.134787,6.179105,6.122125,6.1727734,1278461.0,7891650.0,9.75,0.0,0,0,0
2012-10-05,6.185436,6.229753,6.185436,6.204429,1448732.9,8988560.0,9.8,0.0,0,0,0
2012-10-08,6.185436,6.204429,6.1727734,6.1980977,212129.11,1314797.0,9.79,0.0,0,0,0
2012-10-09,6.185436,6.21076,6.1474495,6.160111,983091.3,6055952.0,9.73,0.0,0,0,0
2012-10-10,6.141118,6.1727734,6.141118,6.1537805,172957.1,1064340.0,9.72,0.0,0,0,0
2012-10-11,6.1537805,6.179105,6.1474495,6.1537805,136786.16,841752.0,9.72,0.0,0,0,0
2012-10-12,6.141118,6.1537805,6.096801,6.096801,160952.77,981297.0,9.63,0.0,0,0,0
2012-10-15,6.099979,6.1444573,6.0872703,6.138103,88446.21,542892.0,9.66,0.0,0,0,0
2012-10-16,6.1444573,6.169874,6.1444573,6.16352,1109354.8,6837530.0,9.7,0.0,0,0,0
2012-10-17,6.1762285,6.2397695,6.1762285,6.2270613,121023.375,753620.0,9.8,0.0,0,0,0
2012-10-18,6.2270613,6.2588325,6.2270613,6.2334156,122754.53,765180.0,9.81,0.0,0,0,0
2012-10-19,6.2270613,6.2270613,6.1508117,6.1571655,193259.7,1189932.0,9.69,0.0,0,0,0
2012-10-22,6.169874,6.169874,6.138103,6.1571655,177994.08,1095939.0,9.69,0.0,0,0,0
2012-10-23,6.131749,6.131749,6.0618534,6.1063323,296971.53,1813407.0,9.61,0.0,0,0,0
2012-10-24,6.099979,6.119041,6.0872703,6.099979,120079.11,732480.0,9.6,0.0,0,0,0
2012-10-25,6.119041,6.138103,6.0682077,6.1126866,75856.01,463684.0,9.62,0.0,0,0,0
2012-10-26,6.1126866,6.1126866,6.0682077,6.0936246,161784.17,985852.0,9.59,0.0,0,0,0
2012-10-31,6.1063323,6.119041,6.074562,6.1126866,162571.06,993746.0,9.62,0.0,0,0,0
2012-11-01,6.1063323,6.182582,6.099979,6.1571655,193889.2,1193808.0,9.69,0.0,0,0,0
2012-11-02,6.182582,6.1952906,6.0491457,6.0491457,163672.7,990080.06,9.52,0.0,0,0,0
2012-11-05,6.036437,6.055499,6.0173745,6.0427914,195305.61,1180191.0,9.51,0.0,0,0,0
2012-11-06,6.0682077,6.1063323,6.0618534,6.0872703,584185.7,3556096.0,9.58,0.0,0,0,0
2012-11-07,6.0491457,6.0491457,5.9157085,5.9347706,1688189.6,10019018.0,9.34,0.0,0,0,0
2012-11-08,5.9220624,5.972895,5.8775835,5.8775835,257155.0,1511450.0,9.25,0.0,0,0,0
2012-11-09,5.864875,5.9347706,5.858521,5.883938,232604.1,1368628.0,9.26,0.0,0,0,0
2012-11-12,5.890292,5.903,5.871229,5.871229,203961.38,1197504.0,9.24,0.0,0,0,0
2012-11-13,5.864875,5.909354,5.8521667,5.8521667,111580.72,652989.0,9.21,0.0,0,0,0
2012-11-14,5.864875,5.8775835,5.756855,5.756855,404145.7,2326608.0,9.06,0.0,0,0,0
2012-11-15,5.7536654,5.7791805,5.7090135,5.7345285,589924.2,3382937.0,8.99,0.0,0,0,0
2012-11-16,5.7345285,5.8046956,5.7026343,5.7983165,114912.15,666297.0,9.09,0.0,0,0,0
2012-11-19,5.8302107,5.8748617,5.8302107,5.8748617,149558.23,878634.0,9.21,0.0,0,0,0
2012-11-20,5.881241,5.887619,5.836589,5.881241,200508.38,1179238.0,9.22,0.0,0,0,0
2012-11-21,5.893998,5.893998,5.868483,5.893998,379069.0,2234232.0,9.24,0.0,0,0,0
2012-11-23,5.893998,5.9514074,5.881241,5.9450283,130589.11,776356.0,9.32,0.0,0,0,0
2012-11-26,5.932271,5.9769225,5.932271,5.964165,167273.2,997645.0,9.35,0.0,0,0,0
2012-11-27,5.9769225,5.9960585,5.9450283,5.9450283,178247.08,1059684.0,9.32,0.0,0,0,0
2012-11-28,5.932271,5.9769225,5.900377,5.9769225,404779.22,2419334.0,9.37,0.0,0,0,0
2012-11-29,5.9896803,6.0343313,5.9896803,6.0215735,299430.03,1803040.0,9.44,0.0,0,0,0
2012-11-30,6.0151954,6.0470886,6.0151954,6.0343313,352261.38,2125662.0,9.46,0.0,0,0,0
2012-12-03,6.059847,6.059847,6.0215735,6.0343313,156299.33,943162.0,9.46,0.0,0,0,0
2012-12-04,6.0215735,6.059847,6.0024376,6.0215735,245971.56,1481136.0,9.44,0.0,0,0,0
2012-12-05,6.0215735,6.059847,5.9960585,6.0343313,320437.16,1933624.0,9.46,0.0,0,0,0
2012-12-06,6.0215735,6.0470886,6.0215735,6.0470886,289083.22,1748111.9,9.48,0.0,0,0,0
2012-12-07,6.0662255,6.0662255,6.0343313,6.0534678,202076.06,1223261.0,9.49,0.0,0,0,0
2012-12-10,6.0470886,6.078983,6.0470886,6.0726047,262118.84,1591744.0,9.52,0.0,0,0,0
2012-12-11,6.078983,6.104498,6.0662255,6.085362,128707.875,783234.0,9.54,0.0,0,0,0
2012-12-12,6.0981197,6.123635,6.0534678,6.0534678,138270.83,837018.0,9.49,0.0,0,0,0
2012-12-13,6.0470886,6.0726047,6.0215735,6.0279527,105976.28,638820.0,9.45,0.0,0,0,0
2012-12-14,6.037587,6.037587,6.0118957,6.0118957,140900.64,847080.0,9.36,0.0,0,0,0
2012-12-17,6.0183187,6.0825486,6.0183187,6.0825486,144948.62,881657.0,9.47,0.0,0,0,0
2012-12-18,6.088971,6.1467776,6.069702,6.1467776,255645.16,1571394.0,9.57,0.0,0,0,0
2012-12-19,6.1467776,6.166047,6.127509,6.133932,258758.98,1587210.0,9.55,0.0,0,0,0
2012-12-20,6.127509,6.153201,6.10824,6.140355,115990.04,712220.0,9.56,0.0,0,0,0
2012-12-21,6.088971,6.1146636,6.063279,6.088971,226530.88,1379340.0,9.48,0.0,0,0,0
2012-12-24,6.0825486,6.0825486,6.0440106,6.0504336,151176.28,914682.0,9.42,0.0,0,0,0
2012-12-26,6.069702,6.069702,6.0183187,6.0183187,250195.95,1505759.0,9.37,0.0,0,0,0
2012-12-27,6.037587,6.037587,5.941243,6.005473,253465.47,1522180.0,9.35,0.0,0,0,0
2012-12-28,5.979781,6.0183187,5.954089,5.954089,168302.31,1002087.06,9.27,0.0,0,0,0
2012-12-31,5.947666,6.0440106,5.93482,6.0440106,271837.06,1642986.0,9.41,0.0,0,0,0
2013-01-02,6.127509,6.1981616,6.127509,6.1981616,254243.94,1575845.0,9.65,0.0,0,0,0
2013-01-03,6.223853,6.2431226,6.185316,6.223853,228087.78,1419585.0,9.69,0.0,0,0,0
2013-01-04,6.2431226,6.2752376,6.2302766,6.2688146,158026.69,990640.0,9.76,0.0,0,0,0
2013-01-07,6.2623916,6.2623916,6.1981616,6.2045846,109451.0,679098.0,9.66,0.0,0,0,0
2013-01-08,6.1788926,6.2174306,6.166047,6.191739,144948.62,897484.0,9.64,0.0,0,0,0
2013-01-09,6.1981616,6.2110076,6.185316,6.2045846,132337.62,821100.0,9.66,0.0,0,0,0
2013-01-10,6.223853,6.2302766,6.1981616,6.223853,186673.89,1161831.0,9.69,0.0,0,0,0
2013-01-11,6.2110076,6.2302766,6.2045846,6.223853,170482.0,1061055.0,9.69,0.0,0,0,0
2013-01-14,6.2302766,6.2431226,6.2110076,6.2366996,139188.05,868074.0,9.71,0.0,0,0,0
2013-01-15,6.2302566,6.2560277,6.204485,6.2560277,188270.11,1177823.0,9.71,0.0,0,0,0
2013-01-16,6.2366996,6.2431417,6.2173705,6.2302566,242438.5,1510454.0,9.67,0.0,0,0,0
2013-01-17,6.2560277,6.2882423,6.2495847,6.2817993,358846.22,2254200.0,9.75,0.0,0,0,0
2013-01-18,6.2946854,6.2946854,6.2624707,6.2946854,148846.69,936943.0,9.77,0.0,0,0,0
2013-01-22,6.307571,6.3655567,6.2882423,6.3655567,365054.66,2323776.0,9.88,0.0,0,0,0
2013-01-23,6.3719997,6.3719997,6.333342,6.346228,158159.3,1003715.0,9.85,0.0,0,0,0
2013-01-24,6.3655567,6.3655567,6.326899,6.339785,200686.92,1272312.0,9.84,0.0,0,0,0
2013-01-25,6.3655567,6.3655567,6.326899,6.3526707,180664.8,1147704.0,9.86,0.0,0,0,0
2013-01-28,6.3784423,6.3913283,6.339785,6.3913283,233436.3,1491968.0,9.92,0.0,0,0,0
2013-01-29,6.3977714,6.4170995,6.3784423,6.4170995,248491.7,1594596.0,9.96,0.0,0,0,0
2013-01-30,6.429985,6.429985,6.3591137,6.3591137,194323.3,1235724.0,9.87,0.0,0,0,0
2013-01-31,6.3913283,6.442871,6.3913283,6.436428,471218.5,3032964.0,9.99,0.0,0,0,0
2013-02-01,6.4621997,6.487971,6.4621997,6.4750857,199600.45,1292430.0,10.05,0.0,0,0,0
2013-02-04,6.4621997,6.4621997,6.3784423,6.3784423,178026.22,1135530.0,9.9,0.0,0,0,0
2013-02-05,6.4235425,6.436428,6.4042134,6.4106565,276895.2,1775080.0,9.95,0.0,0,0,0
2013-02-06,6.4170995,6.436428,6.3784423,6.429985,127427.664,819358.0,9.98,0.0,0,0,0
2013-02-07,6.442871,6.449314,6.4106565,6.442871,190287.84,1226000.0,10.0,0.0,0,0,0
2013-02-08,6.436428,6.4686427,6.436428,6.4621997,181596.06,1173510.0,10.03,0.0,0,0,0
2013-02-11,6.4815288,6.4815288,6.455757,6.4686427,97161.65,628504.0,10.04,0.0,0,0,0
