Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-23,8.9329605,8.9329605,8.808133,8.854943,75239.9,666104.0,11.35,0.0,0,0,0
2013-10-24,8.909555,8.909555,8.854943,8.893951,35248.67,313175.0,11.4,0.0,0,0,0
2013-10-25,8.808133,8.808133,8.722315,8.784728,77290.73,677386.0,11.26,0.0,0,0,0
2013-10-28,8.737918,8.753521,8.667702,8.683306,65498.44,569790.0,11.13,0.0,0,0,0
2013-10-29,8.761322,8.808133,8.753521,8.800331,223412.5,1961502.0,11.28,0.0,0,0,0
2013-10-30,8.831538,8.831538,8.667702,8.722315,73445.414,641227.0,11.18,0.0,0,0,0
2013-10-31,8.722315,8.800331,8.675504,8.753521,63703.965,557832.0,11.22,0.0,0,0,0
2013-11-01,8.737918,8.753521,8.683306,8.730116,29993.416,261324.0,11.19,0.0,0,0,0
2013-11-04,8.784728,8.83934,8.776926,8.815935,133047.72,1170936.0,11.3,0.0,0,0,0
2013-11-05,8.761322,8.761322,8.675504,8.730116,190855.55,1666488.0,11.19,0.0,0,0,0
2013-11-06,8.901753,9.003176,8.901753,8.995374,143942.77,1292516.0,11.53,0.0,0,0,0
2013-11-07,8.9407625,8.971969,8.745719,8.761322,178550.55,1580358.0,11.23,0.0,0,0,0
2013-11-08,8.730116,8.83934,8.698909,8.83934,89980.25,791905.0,11.33,0.0,0,0,0
2013-11-11,8.730116,8.737918,8.6052885,8.620893,119204.6,1030254.0,11.05,0.0,0,0,0
2013-11-12,8.6052885,8.620893,8.480461,8.542874,68318.336,584669.0,10.95,0.0,0,0,0
2013-11-13,8.589685,8.706711,8.550676,8.698909,57166.938,495452.0,11.15,0.0,0,0,0
2013-11-14,8.722315,8.769124,8.659901,8.737918,28839.824,251343.0,11.2,0.0,0,0,0
2013-11-15,8.761322,8.761322,8.659901,8.714513,50629.91,440650.0,11.17,0.0,0,0,0
2013-11-18,8.784728,8.823737,8.722315,8.737918,74599.01,655186.0,11.2,0.0,0,0,0
2013-11-19,8.698909,8.698909,8.581883,8.6052885,71522.766,617672.0,11.03,0.0,0,0,0
2013-11-20,8.6130905,8.6130905,8.433651,8.457056,76008.95,645468.0,10.84,0.0,0,0,0
2013-11-21,8.519469,8.6130905,8.519469,8.589685,55244.285,474707.0,11.01,0.0,0,0,0
2013-11-22,8.652099,8.745719,8.589685,8.691108,136380.31,1186094.0,11.14,0.0,0,0,0
2013-11-25,8.722315,8.722315,8.628694,8.683306,129458.766,1123534.0,11.13,0.0,0,0,0
2013-11-26,8.6130905,8.698909,8.597487,8.691108,65882.98,571254.0,11.14,0.0,0,0,0
2013-11-27,8.667702,8.667702,8.581883,8.628694,63575.79,546740.0,11.06,0.0,0,0,0
2013-11-29,8.691108,8.698909,8.659901,8.683306,15765.7705,136767.0,11.13,0.0,0,0,0
2013-12-02,8.6052885,8.667702,8.597487,8.6052885,146249.95,1262311.0,11.03,0.0,0,0,0
2013-12-03,8.511668,8.535072,8.402444,8.433651,93697.38,792608.0,10.81,0.0,0,0,0
2013-12-04,8.269815,8.301022,8.137186,8.254211,160990.3,1325582.0,10.58,0.0,0,0,0
2013-12-05,8.262013,8.301022,8.207401,8.254211,40760.285,336043.0,10.58,0.0,0,0,0
2013-12-06,8.34003,8.386841,8.316625,8.371237,28711.646,240105.0,10.73,0.0,0,0,0
2013-12-09,8.410246,8.488263,8.410246,8.480461,91262.016,769259.0,10.87,0.0,0,0,0
2013-12-10,8.379039,8.433651,8.371237,8.433651,38837.63,326240.0,10.81,0.0,0,0,0
2013-12-11,8.480461,8.480461,8.371237,8.410246,24097.275,202703.0,10.78,0.0,0,0,0
2013-12-12,8.355634,8.363436,8.2932205,8.34003,43195.645,359777.0,10.69,0.0,0,0,0
2013-12-13,8.363436,8.433651,8.347832,8.433651,67421.1,566870.0,10.81,0.0,0,0,0
2013-12-16,8.457056,8.457056,8.394643,8.433651,286860.1,2414152.0,10.81,0.0,0,0,0
2013-12-17,8.386841,8.386841,8.2932205,8.355634,109591.33,914995.0,10.71,0.0,0,0,0
2013-12-18,8.354852,8.495533,8.347037,8.440824,43630.812,367011.0,10.8,0.0,0,0,0
2013-12-19,8.456454,8.534611,8.44864,8.511164,166462.42,1414902.0,10.89,0.0,0,0,0
2013-12-20,8.511164,8.526794,8.464271,8.503348,46573.656,396261.0,10.88,0.0,0,0,0
2013-12-23,8.542426,8.620582,8.542426,8.620582,88157.27,758685.0,11.03,0.0,0,0,0
2013-12-24,8.628397,8.714369,8.628397,8.698738,26613.518,231067.0,11.13,0.0,0,0,0
2013-12-26,8.73,8.745631,8.698738,8.745631,40432.074,353370.0,11.19,0.0,0,0,0
2013-12-27,8.784709,8.823787,8.737816,8.784709,59752.465,524889.0,11.24,0.0,0,0,0
2013-12-30,8.823787,8.870681,8.769078,8.855049,67941.234,600656.0,11.33,0.0,0,0,0
2013-12-31,8.878495,8.925389,8.792524,8.870681,107861.516,955877.0,11.35,0.0,0,0,0
2014-01-02,8.792524,8.839418,8.753447,8.808156,394724.53,3481268.0,11.27,0.0,0,0,0
2014-01-03,8.909758,9.01136,8.886312,8.917574,80736.195,721150.0,11.41,0.0,0,0,0
2014-01-06,9.089517,9.284906,9.089517,9.144225,149317.19,1367373.0,11.7,0.0,0,0,0
2014-01-07,9.230197,9.34743,9.183304,9.316168,79968.5,743487.0,11.92,0.0,0,0,0
2014-01-08,9.214565,9.222382,9.120779,9.191119,112595.65,1035557.0,11.76,0.0,0,0,0
2014-01-09,9.261459,9.34743,9.198935,9.245828,264599.78,2443528.0,11.83,0.0,0,0,0
2014-01-10,9.230197,9.34743,9.230197,9.339615,520882.8,4864763.0,11.95,0.0,0,0,0
2014-01-13,9.355247,9.394324,9.308352,9.3317995,217770.22,2037089.0,11.94,0.0,0,0,0
2014-01-14,9.394324,9.441217,9.339615,9.441217,100440.44,942337.0,12.08,0.0,0,0,0
2014-01-15,9.47248,9.535005,9.456849,9.480295,154563.11,1466983.0,12.13,0.0,0,0,0
2014-01-16,9.480295,9.54282,9.4646635,9.519374,110804.35,1052839.0,12.18,0.0,0,0,0
2014-01-17,9.558451,9.558451,9.495926,9.519374,165950.62,1583403.0,12.18,0.0,0,0,0
2014-01-21,9.456849,9.456849,9.323984,9.394324,99288.89,931611.0,12.02,0.0,0,0,0
2014-01-22,9.355247,9.355247,9.238012,9.323984,77281.555,719696.0,11.93,0.0,0,0,0
2014-01-23,9.3317995,9.3317995,9.230197,9.284906,124111.11,1149711.0,11.88,0.0,0,0,0
2014-01-24,9.112963,9.112963,8.917574,8.917574,185526.92,1666789.0,11.41,0.0,0,0,0
2014-01-27,8.800341,8.8628645,8.714369,8.815971,118481.33,1043777.0,11.28,0.0,0,0,0
2014-01-28,8.956652,9.050439,8.956652,9.026992,115410.54,1040691.0,11.55,0.0,0,0,0
2014-01-29,8.909758,8.956652,8.886312,8.894127,46701.605,416629.0,11.38,0.0,0,0,0
2014-01-30,9.003546,9.034808,8.972282,9.003546,27125.314,244122.0,11.52,0.0,0,0,0
2014-01-31,8.847234,8.964467,8.847234,8.894127,54762.43,488583.0,11.38,0.0,0,0,0
2014-02-03,8.901943,8.94102,8.651844,8.683106,506680.4,4417498.0,11.11,0.0,0,0,0
2014-02-04,8.722184,8.761262,8.401746,8.698738,128589.35,1112816.0,11.13,0.0,0,0,0
2014-02-05,8.753447,8.776893,8.589319,8.745631,67557.39,587774.0,11.19,0.0,0,0,0
2014-02-06,8.925389,8.980098,8.886312,8.94102,40048.227,358554.0,11.44,0.0,0,0,0
2014-02-07,8.933206,9.058254,8.933206,9.058254,52203.438,470391.0,11.59,0.0,0,0,0
2014-02-10,9.003546,9.073885,8.972282,9.058254,112467.695,1015271.0,11.59,0.0,0,0,0
2014-02-11,9.06607,9.183304,9.06607,9.1754875,180664.83,1656445.0,11.74,0.0,0,0,0
2014-02-12,9.128594,9.167672,9.105147,9.152041,43502.863,397840.0,11.71,0.0,0,0,0
2014-02-13,9.159857,9.238012,9.144225,9.238012,95194.5,875003.0,11.82,0.0,0,0,0
2014-02-14,9.253644,9.316168,9.222382,9.300537,58856.816,545215.0,11.9,0.0,0,0,0
2014-02-18,9.355247,9.355247,9.261459,9.316168,73315.12,681938.0,11.92,0.0,0,0,0
2014-02-19,9.308352,9.316168,9.167672,9.214565,63590.95,588979.0,11.79,0.0,0,0,0
2014-02-20,9.191119,9.269275,9.167672,9.253644,114514.89,1055688.0,11.84,0.0,0,0,0
2014-02-21,9.323984,9.339615,9.238012,9.300537,81120.05,755132.0,11.9,0.0,0,0,0
2014-02-24,9.308352,9.40214,9.245828,9.323984,37233.332,348213.0,11.93,0.0,0,0,0
2014-02-25,9.370877,9.370877,9.261459,9.316168,63846.85,594608.0,11.92,0.0,0,0,0
2014-02-26,9.339615,9.386509,9.300537,9.323984,208813.75,1947286.0,11.93,0.0,0,0,0
2014-02-27,9.316168,9.409955,9.284906,9.409955,68453.04,640753.0,12.04,0.0,0,0,0
2014-02-28,9.4881115,9.566267,9.433402,9.511558,160576.75,1531325.0,12.17,0.0,0,0,0
2014-03-03,9.355247,9.4646635,9.253644,9.261459,128461.4,1198836.0,11.85,0.0,0,0,0
2014-03-04,9.495926,9.511558,9.433402,9.4646635,167997.83,1592944.0,12.11,0.0,0,0,0
2014-03-05,9.566267,9.589714,9.535005,9.581898,127565.75,1218294.0,12.26,0.0,0,0,0
2014-03-06,9.691316,9.769472,9.66787,9.730393,161600.34,1569138.0,12.45,0.0,0,0,0
2014-03-07,9.722578,9.722578,9.581898,9.66787,300553.62,2889951.0,12.37,0.0,0,0,0
2014-03-10,9.61316,9.65216,9.535083,9.61316,79644.79,762246.0,12.3,0.0,0,0,0
2014-03-11,9.675685,9.6835,9.54282,9.61316,65894.05,634268.0,12.3,0.0,0,0,0
2014-03-12,9.511558,9.566267,9.480295,9.550635,28660.71,273331.0,12.22,0.0,0,0,0
2014-03-13,9.581898,9.581898,9.300537,9.355247,68964.836,647964.0,11.97,0.0,0,0,0
2014-03-14,9.284906,9.339615,9.261459,9.292722,34290.492,318802.0,11.89,0.0,0,0,0
2014-03-17,9.261459,9.51906,9.261459,9.495849,95335.25,901452.0,12.1499,0.0,0,0,0
2014-03-18,9.441217,9.511558,9.411518,9.503742,27199.525,257570.0,12.16,0.0,0,0,0
2014-03-19,9.519374,9.527188,9.34743,9.378693,53919.242,510222.0,12.0,0.0,0,0,0
2014-03-20,9.394324,9.425587,9.323984,9.378693,31490.955,295930.0,12.0,0.0,0,0,0
2014-03-21,9.40214,9.4881115,9.316168,9.316168,25286.68,237814.0,11.92,0.0,0,0,0
2014-03-24,9.323984,9.348993,9.1919,9.269275,49398.78,458022.0,11.86,0.0,0,0,0
2014-03-25,9.236371,9.280869,9.173698,9.259873,65679.766,606092.0,11.82,0.0,0,0,0
2014-03-26,9.377384,9.385218,9.236371,9.236371,165720.97,1540332.0,11.79,0.0,0,0,0
2014-03-27,9.220703,9.306878,9.212948,9.259873,101709.555,941443.0,11.82,0.0,0,0,0
2014-03-28,9.353882,9.416555,9.346048,9.360776,76688.086,719476.0,11.9488,0.0,0,0,0
2014-03-31,9.447891,9.510564,9.416633,9.440057,100888.78,954261.0,12.05,0.0,0,0,0
2014-04-01,9.549733,9.62024,9.549733,9.62024,68251.86,655252.0,12.28,0.0,0,0,0
2014-04-02,9.75342,9.808259,9.682913,9.808259,184009.03,1797615.0,12.52,0.0,0,0,0
2014-04-03,9.800425,9.800425,9.675079,9.675079,294766.25,2861585.0,12.35,0.0,0,0,0
2014-04-04,9.784756,9.784756,9.616323,9.62024,40344.28,391187.0,12.28,0.0,0,0,0
2014-04-07,9.635909,9.635909,9.534066,9.557568,95773.945,917032.0,12.2,0.0,0,0,0
2014-04-08,9.502729,9.549733,9.447891,9.494895,77810.11,739512.0,12.12,0.0,0,0,0
2014-04-09,9.675079,9.729918,9.588904,9.714249,57428.625,556670.0,12.4,0.0,0,0,0
2014-04-10,9.65941,9.65941,9.479305,9.510564,51186.66,489144.0,12.14,0.0,0,0,0
2014-04-11,9.369551,9.463481,9.346048,9.349965,95787.984,898744.0,11.935,0.0,0,0,0
2014-04-14,9.283376,9.322545,9.205034,9.322545,295981.44,2751069.0,11.9,0.0,0,0,0
2014-04-15,9.244205,9.283376,9.095358,9.283376,134509.88,1238590.0,11.85,0.0,0,0,0
2014-04-16,9.369551,9.377384,9.283376,9.377384,41782.867,390207.0,11.97,0.0,0,0,0
2014-04-17,9.400887,9.471314,9.377384,9.400887,39185.242,369140.0,12.0,0.0,0,0,0
2014-04-21,9.408721,9.455725,9.408721,9.447813,15911.266,150125.0,12.0599,0.0,0,0,0
2014-04-22,9.58107,9.604572,9.534379,9.573236,70167.85,672635.0,12.22,0.0,0,0,0
2014-04-23,9.596739,9.596739,9.526232,9.565402,94501.3,903151.0,12.21,0.0,0,0,0
2014-04-24,9.557568,9.557568,9.416555,9.463559,99773.14,945905.0,12.08,0.0,0,0,0
2014-04-25,9.440057,9.471394,9.416555,9.463559,62883.004,594107.0,12.08,0.0,0,0,0
2014-04-28,9.471394,9.471394,9.357016,9.424467,107647.72,1017010.0,12.0301,0.0,0,0,0
2014-04-29,9.479228,9.479228,9.432222,9.444757,55526.68,525002.0,12.056,0.0,0,0,0
2014-04-30,9.487844,9.58107,9.487844,9.573236,18867.582,180315.0,12.22,0.0,0,0,0
2014-05-01,9.58107,9.612329,9.5419,9.588904,222369.67,2130818.0,12.24,0.0,0,0,0
2014-05-02,9.628075,9.682913,9.625333,9.675079,128797.64,1242172.0,12.35,0.0,0,0,0
2014-05-05,9.706415,9.769088,9.635909,9.769088,59496.516,579092.0,12.47,0.0,0,0,0
2014-05-06,9.776921,9.817658,9.729918,9.784756,43448.668,425152.0,12.49,0.0,0,0,0
2014-05-07,9.745585,9.769088,9.675157,9.769088,24855.527,241846.0,12.47,0.0,0,0,0
2014-05-08,9.75342,9.75342,9.651577,9.706415,24546.621,238504.0,12.39,0.0,0,0,0
2014-05-09,9.79259,9.847428,9.75342,9.83176,49617.875,487205.0,12.55,0.0,0,0,0
2014-05-12,9.92577,10.00411,9.92577,9.96494,137293.86,1369018.0,12.72,0.0,0,0,0
2014-05-13,9.917935,9.933603,9.863097,9.92577,100521.16,996742.0,12.67,0.0,0,0,0
2014-05-14,9.949271,9.96494,9.902424,9.933603,61806.938,614571.0,12.68,0.0,0,0,0
2014-05-15,9.877982,9.877982,9.761254,9.784756,350957.97,3432966.0,12.49,0.0,0,0,0
2014-05-16,9.75342,9.816013,9.722083,9.75342,88792.9,867648.0,12.45,0.0,0,0,0
2014-05-19,9.839595,9.855263,9.769088,9.800425,250337.23,2460236.0,12.51,0.0,0,0,0
2014-05-20,9.839595,9.909318,9.8160925,9.870932,27774.828,273524.0,12.6,0.0,0,0,0
2014-05-21,9.839595,9.933603,9.812175,9.92577,190165.47,1877691.0,12.67,0.0,0,0,0
2014-05-22,10.011944,10.011944,9.941437,9.980608,87884.055,877563.0,12.74,0.0,0,0,0
2014-05-23,9.980608,10.051114,9.933682,10.051114,237840.55,2384619.0,12.83,0.0,0,0,0
2014-05-27,10.176459,10.199963,10.137289,10.168625,206347.34,2099433.0,12.98,0.0,0,0,0
2014-05-28,10.176459,10.207717,10.113787,10.168625,75190.78,763550.0,12.98,0.0,0,0,0
2014-05-29,10.199963,10.227382,10.168625,10.223464,71652.39,731514.0,13.05,0.0,0,0,0
2014-05-30,10.278302,10.325307,10.244616,10.278302,190099.1,1953151.0,13.12,0.0,0,0,0
2014-06-02,10.372312,10.372312,10.278302,10.309639,373353.72,3859087.0,13.16,0.0,0,0,0
2014-06-03,10.293971,10.301805,10.207796,10.270469,251594.56,2574967.0,13.11,0.0,0,0,0
2014-06-04,10.223464,10.30157,10.207796,10.293971,37430.086,384612.0,13.14,0.0,0,0,0
2014-06-05,10.364477,10.474154,10.340975,10.46632,219740.12,2292124.0,13.36,0.0,0,0,0
2014-06-06,10.615168,10.654339,10.528993,10.654339,65580.195,696340.0,13.6,0.0,0,0,0
2014-06-09,10.646504,10.646504,10.5603285,10.623002,154422.89,1638584.0,13.56,0.0,0,0,0
2014-06-10,10.521159,10.521159,10.434984,10.474154,149522.5,1563334.0,13.37,0.0,0,0,0
2014-06-11,10.427151,10.474154,10.364477,10.364477,144782.94,1504547.0,13.23,0.0,0,0,0
2014-06-12,10.419316,10.419316,10.33314,10.340975,189080.47,1958624.0,13.2,0.0,0,0,0
2014-06-13,10.380146,10.48191,10.364477,10.395814,120279.72,1251386.0,13.27,0.0,0,0,0
2014-06-16,10.33314,10.340975,10.223464,10.340975,116766.86,1202836.0,13.2,0.0,0,0,0
2014-06-17,10.309639,10.325307,10.253156,10.286137,66741.79,686782.0,13.13,0.0,0,0,0
2014-06-18,10.356644,10.528993,10.348887,10.521159,355761.34,3708936.0,13.43,0.0,0,0,0
2014-06-19,10.528993,10.552495,10.458487,10.458487,111572.88,1170528.0,13.35,0.0,0,0,0
2014-06-20,10.474154,10.536044,10.450652,10.458487,109632.64,1147760.0,13.35,0.0,0,0,0
2014-06-23,10.458487,10.458487,10.380146,10.411482,84639.25,881134.0,13.29,0.0,0,0,0
2014-06-24,10.44533,10.454774,10.327258,10.33513,107707.84,1119559.0,13.13,0.0,0,0,0
2014-06-25,10.264287,10.382358,10.264287,10.350872,51204.453,529378.0,13.15,0.0,0,0,0
2014-06-26,10.429586,10.44533,10.356776,10.429586,40450.31,421240.0,13.25,0.0,0,0,0
2014-06-27,10.437458,10.500429,10.409908,10.492558,47134.01,492742.0,13.33,0.0,0,0,0
2014-06-30,10.476815,10.529552,10.453279,10.500429,46841.816,491159.0,13.34,0.0,0,0,0
2014-07-01,10.524043,10.547657,10.484686,10.492558,55694.133,586250.0,13.33,0.0,0,0,0
2014-07-02,10.461072,10.500429,10.4059725,10.4532,193499.6,2027869.0,13.28,0.0,0,0,0
2014-07-03,10.437458,10.516171,10.437458,10.50035,29602.156,310598.0,13.3399,0.0,0,0,0
2014-07-07,10.421715,10.428799,10.382358,10.4059725,78992.445,821577.0,13.22,0.0,0,0,0
2014-07-08,10.272159,10.272159,10.138345,10.162746,83272.5,846834.0,12.911,0.0,0,0,0
2014-07-09,10.075374,10.185573,10.075374,10.16983,74293.14,752748.0,12.92,0.0,0,0,0
2014-07-10,9.917947,9.988631,9.894332,9.957303,84568.336,841354.0,12.65,0.0,0,0,0
2014-07-11,9.988789,10.083245,9.949432,9.988789,39836.695,397942.0,12.69,0.0,0,0,0
2014-07-14,10.05176,10.121815,10.036016,10.036016,65964.24,665476.0,12.75,0.0,0,0,0
2014-07-15,10.036016,10.036016,9.9258175,9.957303,107822.18,1076453.0,12.65,0.0,0,0,0
2014-07-16,10.067502,10.154087,10.05963,10.106859,98496.0,995408.0,12.84,0.0,0,0,0
2014-07-17,10.043888,10.094029,9.965175,9.987686,40532.887,406304.0,12.6886,0.0,0,0,0
2014-07-18,9.980917,10.358744,9.973046,10.087968,35247.92,353993.0,12.816,0.0,0,0,0
2014-07-21,10.05176,10.05176,9.957381,9.988789,22511.92,225180.0,12.69,0.0,0,0,0
2014-07-22,10.091116,10.169752,10.091116,10.091116,30697.264,310480.0,12.82,0.0,0,0,0
2014-07-23,10.177702,10.218318,10.130552,10.138345,14786.469,150307.0,12.88,0.0,0,0,0
2014-07-24,10.146216,10.201316,10.146216,10.201001,86150.016,876077.0,12.9596,0.0,0,0,0
2014-07-25,10.177702,10.248545,10.161959,10.202576,36083.863,368006.0,12.9616,0.0,0,0,0
2014-07-28,10.2091875,10.217058,10.130473,10.2091875,74374.45,758442.0,12.97,0.0,0,0,0
2014-07-29,10.154087,10.22493,10.106938,10.138345,75409.84,766662.0,12.88,0.0,0,0,0
2014-07-30,10.177702,10.177702,10.05176,10.114731,41542.875,419489.0,12.85,0.0,0,0,0
2014-07-31,10.020274,10.020274,9.886461,9.902204,61919.21,615340.0,12.58,0.0,0,0,0
2014-08-01,9.76839,9.917947,9.721162,9.76839,300010.72,2932534.0,12.41,0.0,0,0,0
2014-08-04,9.847104,9.917947,9.799875,9.917947,52058.176,513528.0,12.6,0.0,0,0,0
2014-08-05,9.854976,9.854976,9.666849,9.7290325,63598.71,619450.0,12.36,0.0,0,0,0
2014-08-06,9.626704,9.681805,9.547991,9.622769,39802.395,383304.0,12.225,0.0,0,0,0
2014-08-07,9.60309,9.658191,9.500762,9.563733,117542.2,1122958.0,12.15,0.0,0,0,0
2014-08-08,9.610962,9.655987,9.550117,9.642447,43560.31,418770.0,12.25,0.0,0,0,0
2014-08-11,9.705419,9.815539,9.705419,9.736904,60597.97,590194.0,12.37,0.0,0,0,0
2014-08-12,9.760518,9.830967,9.760518,9.823489,16792.469,164628.0,12.48,0.0,0,0,0
2014-08-13,9.839232,9.884886,9.8156185,9.823489,219473.42,2158586.0,12.48,0.0,0,0,0
2014-08-14,9.941561,9.949432,9.854976,9.862846,610935.6,6036480.0,12.53,0.0,0,0,0
2014-08-15,9.894332,9.894332,9.673933,9.76839,41354.85,404817.0,12.41,0.0,0,0,0
2014-08-18,9.847104,9.886461,9.823489,9.886461,637732.7,6277862.0,12.56,0.0,0,0,0
2014-08-19,9.886461,9.91952,9.823489,9.870718,179837.45,1770567.0,12.54,0.0,0,0,0
2014-08-20,9.839232,9.902204,9.839232,9.902204,20437.316,201939.0,12.58,0.0,0,0,0
2014-08-21,9.839232,9.886382,9.825064,9.870718,52642.574,518858.0,12.54,0.0,0,0,0
2014-08-22,9.823489,9.838445,9.744776,9.769177,69889.85,683949.0,12.411,0.0,0,0,0
2014-08-25,9.854976,9.894332,9.839232,9.87859,38935.965,384099.0,12.55,0.0,0,0,0
2014-08-26,9.839232,9.910075,9.831361,9.831361,110387.17,1089627.0,12.49,0.0,0,0,0
2014-08-27,9.862846,9.902204,9.84002,9.886461,297892.9,2944192.0,12.56,0.0,0,0,0
2014-08-28,9.799875,9.826166,9.776261,9.776261,72048.305,706393.0,12.42,0.0,0,0,0
2014-08-29,9.752647,9.776261,9.721162,9.760518,142733.44,1390344.0,12.4,0.0,0,0,0
2014-09-02,9.823489,9.823489,9.721162,9.76044,639540.5,6220651.0,12.3999,0.0,0,0,0
2014-09-03,9.862846,9.888035,9.807826,9.816405,255638.6,2511505.0,12.471,0.0,0,0,0
2014-09-04,9.807747,9.870639,9.744776,9.760518,321997.94,3148747.0,12.4,0.0,0,0,0
2014-09-05,9.760518,9.784133,9.721162,9.76839,12127.471,118289.0,12.41,0.0,0,0,0
2014-09-08,9.76839,9.76839,9.666061,9.700067,94863.85,919312.0,12.3232,0.0,0,0,0
2014-09-09,9.666061,9.666061,9.571605,9.60309,327040.25,3138435.0,12.2,0.0,0,0,0
2014-09-10,9.60309,9.658191,9.579476,9.634576,177797.16,1707346.0,12.24,0.0,0,0,0
2014-09-11,9.547991,9.59514,9.524377,9.587348,127097.06,1216253.0,12.18,0.0,0,0,0
2014-09-12,9.508634,9.547991,9.4929695,9.524377,223440.95,2128804.0,12.1,0.0,0,0,0
2014-09-15,9.445663,9.445663,9.336093,9.351207,104186.23,976309.0,11.88,0.0,0,0,0
2014-09-16,9.31185,9.42992,9.288314,9.382692,203490.22,1907764.0,11.92,0.0,0,0,0
2014-09-17,9.382692,9.432597,9.374821,9.382692,58981.99,555030.0,11.92,0.0,0,0,0
2014-09-18,9.453534,9.469277,9.398513,9.445663,79653.06,752395.0,12.0,0.0,0,0,0
2014-09-19,9.461406,9.461406,9.374821,9.398435,211036.53,1984642.0,11.94,0.0,0,0,0
2014-09-22,9.390564,9.404732,9.335464,9.359078,36203.28,339171.0,11.89,0.0,0,0,0
2014-09-23,9.333987,9.342903,9.270866,9.286647,37915.87,352291.0,11.77,0.0,0,0,0
2014-09-24,9.231416,9.318208,9.199856,9.310317,146810.58,1365023.0,11.8,0.0,0,0,0
2014-09-25,9.215636,9.262977,9.129082,9.150148,62269.18,571069.0,11.597,0.0,0,0,0
2014-09-26,9.176186,9.207746,9.105175,9.191965,30697.967,281383.0,11.65,0.0,0,0,0
2014-09-29,9.073614,9.120955,9.010493,9.089395,63688.68,578806.0,11.52,0.0,0,0,0
2014-09-30,9.042054,9.111881,9.026274,9.057834,51768.676,469010.0,11.48,0.0,0,0,0
2014-10-01,9.057834,9.057834,8.963153,8.986823,115989.67,1043321.0,11.39,0.0,0,0,0
2014-10-02,8.858214,8.973094,8.79754,8.884252,63451.67,563255.0,11.26,0.0,0,0,0
2014-10-03,8.844801,8.947372,8.844801,8.907922,57383.31,511361.0,11.29,0.0,0,0,0
2014-10-06,8.9158125,8.939798,8.83699,8.876362,35212.484,312719.0,11.25,0.0,0,0,0
2014-10-07,8.781681,8.781681,8.68692,8.70278,59984.035,522331.0,11.03,0.0,0,0,0
2014-10-08,8.631768,8.742151,8.560758,8.72645,66469.38,570773.0,11.06,0.0,0,0,0
2014-10-09,8.655439,8.655439,8.497716,8.513496,30880.473,264221.0,10.7901,0.0,0,0,0
2014-10-10,8.410846,8.513417,8.284604,8.339835,45550.758,381519.0,10.57,0.0,0,0,0
2014-10-13,8.387176,8.458187,8.261013,8.261013,44238.99,369095.0,10.4701,0.0,0,0,0
2014-10-14,8.371395,8.439566,8.276714,8.347725,348437.94,2903104.0,10.58,0.0,0,0,0
2014-10-15,8.292495,8.292495,7.8190885,8.04001,3364259.2,26931888.0,10.19,0.0,0,0,0
2014-10-16,7.8979897,8.118912,7.882209,8.000561,260856.03,2084468.0,10.14,0.0,0,0,0
2014-10-17,8.047901,8.229374,8.047901,8.126802,896460.2,7283278.0,10.3,0.0,0,0,0
2014-10-20,8.158362,8.324055,8.126802,8.308195,148993.06,1234309.0,10.5299,0.0,0,0,0
2014-10-21,8.331945,8.497638,8.278055,8.497638,297518.44,2513445.0,10.77,0.0,0,0,0
2014-10-22,8.521307,8.568647,8.379286,8.379286,300135.62,2537623.0,10.62,0.0,0,0,0
2014-10-23,8.497638,8.592319,8.489747,8.552868,77996.484,666011.0,10.84,0.0,0,0,0
2014-10-24,8.568647,8.600208,8.466866,8.600208,68015.62,580401.0,10.9,0.0,0,0,0
2014-10-27,8.497638,8.513417,8.395066,8.497638,61242.574,518688.0,10.77,0.0,0,0,0
2014-10-28,8.544977,8.631768,8.544977,8.631768,60430.164,520068.0,10.94,0.0,0,0,0
2014-10-29,8.631768,8.671219,8.502371,8.568647,15959.241,137381.0,10.86,0.0,0,0,0
2014-10-30,8.489826,8.600208,8.489747,8.593502,22599.209,193427.0,10.8915,0.0,0,0,0
2014-10-31,8.655439,8.69489,8.60368,8.663329,37273.297,322530.0,10.98,0.0,0,0,0
2014-11-03,8.631768,8.714615,8.600208,8.6238785,70975.02,612814.0,10.93,0.0,0,0,0
2014-11-04,8.59942,8.600208,8.521307,8.568647,24170.799,207129.0,10.86,0.0,0,0,0
2014-11-05,8.552868,8.592319,8.544977,8.561784,46155.312,395285.0,10.8513,0.0,0,0,0
2014-11-06,8.584428,8.600208,8.521307,8.537087,82647.88,706543.0,10.82,0.0,0,0,0
2014-11-07,8.600208,8.659541,8.57496,8.644393,13217.831,113991.0,10.956,0.0,0,0,0
2014-11-10,8.67911,8.709092,8.655439,8.69489,25016.162,217167.0,11.02,0.0,0,0,0
2014-11-11,8.664276,8.73434,8.663329,8.7106695,17596.736,153359.0,11.04,0.0,0,0,0
2014-11-12,8.600208,8.647549,8.584428,8.608098,30947.646,266096.0,10.91,0.0,0,0,0
2014-11-13,8.584428,8.655281,8.560836,8.6238785,34145.324,293857.0,10.93,0.0,0,0,0
2014-11-14,8.600208,8.663329,8.556024,8.663329,14063.194,121186.0,10.98,0.0,0,0,0
2014-11-17,8.615989,8.655439,8.559574,8.655439,18705.72,160933.0,10.97,0.0,0,0,0
