Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-14,19.439772,19.501387,19.439772,19.501387,54661.34,1065854.0,25.32,0.0,0,0,0
2013-11-15,19.493685,19.516792,19.478283,19.493685,9997.442,194994.0,25.31,0.0,0,0,0
2013-11-18,19.516792,19.532196,19.516792,19.524494,52973.46,1033900.0,25.35,0.0,0,0,0
2013-11-19,19.485983,19.493685,19.47058,19.47058,30771.35,599280.0,25.28,0.0,0,0,0
2013-11-20,19.439772,19.439772,19.416664,19.424368,24539.178,476506.0,25.22,0.0,0,0,0
2013-11-21,19.39356,19.462877,19.39356,19.447474,24669.014,479738.0,25.25,0.0,0,0,0
2013-11-22,19.462877,19.485983,19.462877,19.485983,135290.06,2633821.0,25.3,0.0,0,0,0
2013-11-25,19.455175,19.455175,19.455175,19.455175,24279.504,472362.0,25.26,0.0,0,0,0
2013-11-26,19.462877,19.478283,19.455175,19.47058,54531.504,1061478.0,25.28,0.0,0,0,0
2013-11-27,19.424368,19.439772,19.408964,19.43207,47130.8,915264.0,25.23,0.0,0,0,0
2013-11-29,19.424368,19.424368,19.408964,19.408964,21423.092,415935.0,25.2,0.0,0,0,0
2013-12-02,19.378157,19.43207,19.362751,19.378157,81537.586,1579991.0,25.16,0.0,0,0,0
2013-12-03,19.385859,19.39356,19.378157,19.39356,108933.17,2112560.0,25.18,0.0,0,0,0
2013-12-04,19.34735,19.34735,19.301136,19.324242,161387.28,3115082.0,25.09,0.0,0,0,0
2013-12-05,19.285732,19.308838,19.27803,19.308838,83095.625,1602540.0,25.07,0.0,0,0,0
2013-12-06,19.262627,19.270329,19.231817,19.254925,116333.875,2239032.0,25.0,0.0,0,0,0
2013-12-09,19.23952,19.262627,19.23952,19.254925,28953.633,557154.0,25.0,0.0,0,0,0
2013-12-10,19.270329,19.293434,19.270329,19.27803,57647.59,1111354.0,25.03,0.0,0,0,0
2013-12-11,19.254925,19.285732,19.254925,19.270329,79719.87,1536270.0,25.02,0.0,0,0,0
2013-12-12,19.231817,19.23952,19.216415,19.224115,96858.336,1862053.0,24.96,0.0,0,0,0
2013-12-13,19.247223,19.262627,19.224115,19.247223,133991.7,2580846.0,24.99,0.0,0,0,0
2013-12-16,19.262627,19.262627,19.247223,19.262627,157881.69,3040024.0,25.01,0.0,0,0,0
2013-12-17,19.270329,19.301136,19.270329,19.301136,165152.56,3186270.0,25.06,0.0,0,0,0
2013-12-18,19.270329,19.285732,19.247223,19.247223,44793.734,862841.0,24.99,0.0,0,0,0
2013-12-19,19.201012,19.216415,19.1625,19.185606,123474.91,2368931.0,24.91,0.0,0,0,0
2013-12-20,19.170202,19.177904,19.154799,19.170202,177227.39,3397498.0,24.89,0.0,0,0,0
2013-12-23,19.147097,19.193308,19.139395,19.177904,65827.32,1261339.0,24.9,0.0,0,0,0
2013-12-24,19.123991,19.147097,19.11629,19.131693,214101.08,4096396.0,24.84,0.0,0,0,0
2013-12-26,19.108587,19.139395,19.108587,19.131693,291094.38,5569128.0,24.84,0.0,0,0,0
2013-12-27,19.132463,19.132463,19.124758,19.132463,72936.03,1395446.0,24.83,0.0,0,0,0
2013-12-30,19.147875,19.17099,19.14017,19.14017,962444.2,18436100.0,24.84,0.0,0,0,0
2013-12-31,19.163286,19.163286,19.132463,19.163286,98372.8,1883728.0,24.87,0.0,0,0,0
2014-01-02,19.14017,19.22493,19.14017,19.17099,66576.84,1277723.0,24.88,0.0,0,0,0
2014-01-03,19.17099,19.201813,19.17099,19.194107,17520.22,336282.0,24.91,0.0,0,0,0
2014-01-06,19.194107,19.22493,19.194107,19.209518,47369.49,910196.0,24.93,0.0,0,0,0
2014-01-07,19.217224,19.232634,19.217224,19.22493,24398.531,468943.0,24.95,0.0,0,0,0
2014-01-08,19.201813,19.209518,19.17099,19.186401,25696.324,493043.0,24.9,0.0,0,0,0
2014-01-09,19.194107,19.24034,19.178696,19.24034,76180.516,1465451.0,24.97,0.0,0,0,0
2014-01-10,19.278866,19.294277,19.25575,19.286572,39712.5,765896.0,25.03,0.0,0,0,0
2014-01-13,19.309687,19.309687,19.286572,19.294277,53339.34,1029312.0,25.04,0.0,0,0,0
2014-01-14,19.332804,19.332804,19.25575,19.25575,51392.65,990435.0,24.99,0.0,0,0,0
2014-01-15,19.24034,19.263454,19.209518,19.248045,63981.254,1231587.0,24.98,0.0,0,0,0
2014-01-16,19.248045,19.263454,19.24034,19.25575,32704.414,629309.0,24.99,0.0,0,0,0
2014-01-17,19.22493,19.27116,19.22493,19.25575,50743.754,977421.0,24.99,0.0,0,0,0
2014-01-21,19.22493,19.263454,19.22493,19.232634,22711.398,436971.0,24.96,0.0,0,0,0
2014-01-22,19.194107,19.22493,19.194107,19.194107,42178.312,810199.0,24.91,0.0,0,0,0
2014-01-23,19.248045,19.278866,19.24034,19.27116,29070.59,560094.0,25.01,0.0,0,0,0
2014-01-24,19.294277,19.309687,19.27116,19.286572,46201.473,891235.0,25.03,0.0,0,0,0
2014-01-27,19.278866,19.294277,19.263454,19.263454,12329.045,237614.0,25.0,0.0,0,0,0
2014-01-28,19.301981,19.309687,19.301981,19.309687,17390.441,335781.0,25.06,0.0,0,0,0
2014-01-29,19.325098,19.363625,19.317392,19.332804,43865.44,848768.0,25.09,0.0,0,0,0
2014-01-30,19.309687,19.348215,19.309687,19.332804,11420.589,220730.0,25.09,0.0,0,0,0
2014-01-31,19.37133,19.37133,19.363625,19.363625,12977.941,251301.0,25.13,0.0,0,0,0
2014-02-03,19.432974,19.44068,19.409859,19.44068,9603.677,186546.0,25.23,0.0,0,0,0
2014-02-04,19.394447,19.402153,19.394447,19.394447,15703.31,304560.0,25.17,0.0,0,0,0
2014-02-05,19.37133,19.379036,19.363625,19.363625,46850.37,907315.0,25.13,0.0,0,0,0
2014-02-06,19.348215,19.37133,19.348215,19.37133,34391.547,665674.0,25.14,0.0,0,0,0
2014-02-07,19.417564,19.425268,19.417564,19.417564,19337.133,375485.0,25.2,0.0,0,0,0
2014-02-10,19.432974,19.44068,19.425268,19.425268,64370.59,1251288.0,25.21,0.0,0,0,0
2014-02-11,19.363625,19.386742,19.363625,19.37133,43476.105,842354.0,25.14,0.0,0,0,0
2014-02-12,19.363625,19.363625,19.34051,19.348215,44125.0,853471.0,25.11,0.0,0,0,0
2014-02-13,19.37133,19.394447,19.37133,19.379036,73714.71,1428582.0,25.15,0.0,0,0,0
2014-02-14,19.386742,19.386742,19.35592,19.37133,26085.662,505183.0,25.14,0.0,0,0,0
2014-02-18,19.386742,19.409859,19.386742,19.409859,34391.547,667108.0,25.19,0.0,0,0,0
2014-02-19,19.37133,19.37133,19.35592,19.35592,33223.53,643084.0,25.12,0.0,0,0,0
2014-02-20,19.35592,19.35592,19.317392,19.325098,47239.707,912668.0,25.08,0.0,0,0,0
2014-02-21,19.332804,19.332804,19.325098,19.332804,34651.105,669889.0,25.09,0.0,0,0,0
2014-02-24,19.34051,19.34051,19.317392,19.332804,23490.074,454121.0,25.09,0.0,0,0,0
2014-02-25,19.35592,19.379036,19.35592,19.379036,38414.707,744368.0,25.15,0.0,0,0,0
2014-02-26,19.394447,19.409859,19.394447,19.409859,140031.98,2718001.0,25.19,0.0,0,0,0
2014-02-27,19.417564,19.425268,19.417564,19.417564,28940.81,561977.0,25.2,0.0,0,0,0
2014-02-28,19.425268,19.425268,19.425268,19.425268,28811.031,559662.0,25.21,0.0,0,0,0
2014-03-03,19.448383,19.502321,19.448383,19.479206,88120.23,1716505.0,25.28,0.0,0,0,0
2014-03-04,19.425268,19.432974,19.409859,19.409859,67355.516,1307412.0,25.19,0.0,0,0,0
2014-03-05,19.425268,19.425268,19.417564,19.417564,45293.016,879486.0,25.2,0.0,0,0,0
2014-03-06,19.402153,19.402153,19.386742,19.402153,37376.473,725181.0,25.18,0.0,0,0,0
2014-03-07,19.386742,19.394447,19.363625,19.379036,78127.21,1513434.0,25.15,0.0,0,0,0
2014-03-10,19.386742,19.392673,19.386742,19.386742,46089.863,893539.0,25.16,0.0,0,0,0
2014-03-11,19.37133,19.402153,19.37133,19.402153,38284.93,742630.0,25.18,0.0,0,0,0
2014-03-12,19.402153,19.409859,19.402153,19.402153,12977.941,251804.0,25.18,0.0,0,0,0
2014-03-13,19.425268,19.44068,19.425268,19.432974,43086.766,837221.0,25.22,0.0,0,0,0
2014-03-14,19.417564,19.448383,19.417564,19.432974,34651.105,673411.0,25.22,0.0,0,0,0
2014-03-17,19.409859,19.417564,19.402153,19.402153,65410.125,1269304.0,25.18,0.0,0,0,0
2014-03-18,19.409859,19.44068,19.409859,19.44068,15809.729,307097.0,25.23,0.0,0,0,0
2014-03-19,19.409859,19.409859,19.24034,19.263454,37588.01,724452.0,25.0,0.0,0,0,0
2014-03-20,19.232634,19.232634,19.202583,19.22493,27500.258,528669.0,24.95,0.0,0,0,0
2014-03-21,19.24034,19.248045,19.239569,19.248045,28111.52,541085.0,24.98,0.0,0,0,0
2014-03-24,19.22331,19.24034,19.22331,19.22493,8194.272,157566.0,24.95,0.0,0,0,0
2014-03-25,19.22493,19.248045,19.217224,19.217224,11096.141,213256.0,24.94,0.0,0,0,0
2014-03-26,19.25575,19.271236,19.25575,19.263454,53129.098,1023446.0,25.0,0.0,0,0,0
2014-03-27,19.27116,19.278788,19.25575,19.25575,10529.004,202820.0,24.99,0.0,0,0,0
2014-03-28,19.25575,19.25575,19.24034,19.24034,8989.82,172971.0,24.97,0.0,0,0,0
2014-03-31,19.24111,19.25575,19.24111,19.25575,93284.15,1796242.0,24.99,0.0,0,0,0
2014-04-01,19.24034,19.25575,19.232634,19.232634,68058.92,1308979.0,24.96,0.0,0,0,0
2014-04-02,19.248045,19.248045,19.186401,19.186401,64855.965,1244637.0,24.9,0.0,0,0,0
2014-04-03,19.210365,19.217224,19.194107,19.201813,17782.375,341700.0,24.92,0.0,0,0,0
2014-04-04,19.22493,19.27116,19.22493,19.25575,16854.453,324541.0,24.99,0.0,0,0,0
2014-04-07,19.278942,19.286572,19.27116,19.27116,30687.64,591472.0,25.01,0.0,0,0,0
2014-04-08,19.263454,19.294277,19.263454,19.294277,14675.456,283136.0,25.04,0.0,0,0,0
2014-04-09,19.263454,19.34051,19.25652,19.317392,47459.035,916679.0,25.07,0.0,0,0,0
2014-04-10,19.34051,19.37133,19.34051,19.363625,49867.742,965616.0,25.13,0.0,0,0,0
2014-04-11,19.386742,19.394447,19.363625,19.379036,43618.863,845100.0,25.15,0.0,0,0,0
2014-04-14,19.35592,19.363625,19.345133,19.348215,29167.924,564381.0,25.11,0.0,0,0,0
2014-04-15,19.368788,19.37133,19.368788,19.37133,16406.715,317819.0,25.14,0.0,0,0,0
2014-04-16,19.348215,19.363625,19.348215,19.363625,17359.295,336097.0,25.13,0.0,0,0,0
2014-04-17,19.35592,19.394447,19.348215,19.363625,20956.781,405870.0,25.13,0.0,0,0,0
2014-04-21,19.39252,19.39252,19.37133,19.37133,10657.485,206527.0,25.14,0.0,0,0,0
2014-04-22,19.363625,19.379036,19.363625,19.37133,27911.66,540557.0,25.14,0.0,0,0,0
2014-04-23,19.417486,19.417564,19.393677,19.409859,24324.557,471819.0,25.19,0.0,0,0,0
2014-04-24,19.402153,19.409859,19.394447,19.409859,21237.104,411946.0,25.19,0.0,0,0,0
2014-04-25,19.419104,19.44068,19.389053,19.402153,44352.117,860581.0,25.18,0.0,0,0,0
2014-04-28,19.409859,19.409859,19.37133,19.37133,30309.982,587166.0,25.14,0.0,0,0,0
2014-04-29,19.386742,19.386742,19.386742,19.386742,1265.3494,24531.0,25.16,0.0,0,0,0
2014-04-30,19.40901,19.44068,19.386742,19.44068,35362.297,686644.0,25.23,0.0,0,0,0
2014-05-01,19.457632,19.502321,19.456089,19.463795,43474.81,846423.0,25.26,0.0,0,0,0
2014-05-02,19.4715,19.486912,19.4715,19.4715,31993.223,623432.0,25.27,0.0,0,0,0
2014-05-05,19.463795,19.463795,19.448383,19.448383,15361.989,298946.0,25.24,0.0,0,0,0
2014-05-06,19.456089,19.456089,19.432974,19.456089,351930.62,6846299.0,25.25,0.0,0,0,0
2014-05-07,19.456089,19.477741,19.456089,19.463795,26201.166,509956.0,25.26,0.0,0,0,0
2014-05-08,19.50918,19.517733,19.502321,19.517733,15833.089,308789.0,25.33,0.0,0,0,0
2014-05-09,19.502321,19.502321,19.502321,19.502321,3237.9966,63148.45,25.31,0.0,0,0,0
2014-05-12,19.479206,19.479206,19.463795,19.463795,33971.06,661439.0,25.26,0.0,0,0,0
2014-05-13,19.494616,19.510027,19.494616,19.510027,13510.037,263576.0,25.32,0.0,0,0,0
2014-05-14,19.60203,19.602415,19.579376,19.579376,18398.828,360262.0,25.41,0.0,0,0,0
2014-05-15,19.633314,19.65643,19.625685,19.648724,43507.25,854798.0,25.5,0.0,0,0,0
2014-05-16,19.641018,19.641018,19.617903,19.617903,13474.997,264361.0,25.46,0.0,0,0,0
2014-05-19,19.617672,19.617672,19.616516,19.616516,14197.868,278518.0,25.4582,0.0,0,0,0
2014-05-20,19.633314,19.65643,19.617981,19.65643,17546.178,344863.0,25.51,0.0,0,0,0
2014-05-21,19.633314,19.65643,19.625608,19.65643,23135.777,454383.0,25.51,0.0,0,0,0
2014-05-22,19.640942,19.67184,19.625608,19.65643,41955.09,824099.0,25.51,0.0,0,0,0
2014-05-23,19.679546,19.710367,19.67184,19.67184,11460.82,225550.0,25.53,0.0,0,0,0
2014-05-27,19.67184,19.699194,19.664135,19.679546,38588.613,759427.0,25.54,0.0,0,0,0
2014-05-28,19.736952,19.736952,19.733484,19.733484,7664.7725,151259.0,25.61,0.0,0,0,0
2014-05-29,19.764305,19.77201,19.729246,19.748894,21420.094,423168.0,25.63,0.0,0,0,0
2014-05-30,19.725779,19.74119,19.702662,19.725779,68441.77,1349276.0,25.6,0.0,0,0,0
2014-06-02,19.689388,19.69713,19.63519,19.658417,60465.613,1189398.0,25.39,0.0,0,0,0
2014-06-03,19.619705,19.627447,19.580992,19.588734,50468.95,988482.0,25.3,0.0,0,0,0
2014-06-04,19.580992,19.580992,19.557995,19.565506,49239.383,963474.0,25.27,0.0,0,0,0
2014-06-05,19.619705,19.627447,19.60422,19.60422,713516.44,14003180.0,25.32,0.0,0,0,0
2014-06-06,19.615059,19.615059,19.596476,19.611961,19468.957,381647.0,25.33,0.0,0,0,0
2014-06-09,19.611961,19.611961,19.57325,19.580992,23523.158,460978.0,25.29,0.0,0,0,0
2014-06-10,19.588734,19.604141,19.565506,19.565506,62818.832,1229885.0,25.27,0.0,0,0,0
2014-06-11,19.580992,19.611961,19.572243,19.596476,37927.914,743151.0,25.31,0.0,0,0,0
2014-06-12,19.611961,19.650675,19.588734,19.642933,107478.35,2108344.0,25.37,0.0,0,0,0
2014-06-13,19.588734,19.60422,19.55002,19.580992,46567.15,912091.0,25.29,0.0,0,0,0
2014-06-16,19.596476,19.60422,19.573326,19.60422,39271.133,769360.0,25.32,0.0,0,0,0
2014-06-17,19.596476,19.60422,19.57325,19.588734,35984.117,704875.0,25.3,0.0,0,0,0
2014-06-18,19.619705,19.666159,19.599497,19.666159,38562.07,758177.0,25.4,0.0,0,0,0
2014-06-19,19.673903,19.69713,19.673903,19.673903,21509.62,423261.0,25.41,0.0,0,0,0
2014-06-20,19.673903,19.712614,19.658417,19.695581,28697.143,564954.0,25.438,0.0,0,0,0
2014-06-23,19.720358,19.720358,19.69713,19.704874,26284.512,517833.0,25.45,0.0,0,0,0
2014-06-24,19.712614,19.759071,19.69713,19.720358,109303.32,2156051.0,25.47,0.0,0,0,0
2014-06-25,19.7576,19.766813,19.735844,19.759071,27760.764,548482.0,25.52,0.0,0,0,0
2014-06-26,19.78075,19.797783,19.774557,19.790041,17601.361,348257.0,25.56,0.0,0,0,0
2014-06-27,19.782297,19.80088,19.766813,19.797783,20903.877,413520.0,25.57,0.0,0,0,0
2014-06-30,19.795847,19.797783,19.774557,19.797783,16823.844,332844.0,25.57,0.0,0,0,0
2014-07-01,19.738636,19.739567,19.738636,19.739567,17099.281,337532.0,25.43,0.0,0,0,0
2014-07-02,19.716278,19.731804,19.68523,19.700754,55465.414,1093520.0,25.38,0.0,0,0,0
2014-07-03,19.661943,19.708517,19.661943,19.708517,27643.816,544447.0,25.39,0.0,0,0,0
2014-07-07,19.731804,19.731804,19.692993,19.700754,17458.709,343886.0,25.38,0.0,0,0,0
2014-07-08,19.739567,19.739567,19.716278,19.716358,38546.492,760305.0,25.4001,0.0,0,0,0
2014-07-09,19.708517,19.769995,19.68523,19.731804,41741.414,822548.0,25.42,0.0,0,0,0
2014-07-10,19.793903,19.793903,19.762852,19.762852,5689.025,112518.0,25.46,0.0,0,0,0
2014-07-11,19.801586,19.801664,19.78614,19.78614,11464.364,226887.0,25.49,0.0,0,0,0
2014-07-14,19.770615,19.770615,19.741117,19.762852,20091.945,397052.0,25.46,0.0,0,0,0
2014-07-15,19.739567,19.739567,19.708517,19.708517,13788.413,271993.0,25.39,0.0,0,0,0
2014-07-16,19.700754,19.716278,19.692993,19.716278,55702.457,1098137.0,25.4,0.0,0,0,0
2014-07-17,19.708517,19.778378,19.708517,19.762852,32204.31,635494.0,25.46,0.0,0,0,0
2014-07-18,19.762852,19.770615,19.731804,19.743446,79759.71,1575691.0,25.435,0.0,0,0,0
2014-07-21,19.739567,19.778378,19.73188,19.75509,96016.46,1896725.0,25.45,0.0,0,0,0
2014-07-22,19.74733,19.75509,19.724041,19.737238,32543.129,642016.0,25.427,0.0,0,0,0
2014-07-23,19.731804,19.75509,19.727924,19.731804,32000.764,631659.0,25.42,0.0,0,0,0
2014-07-24,19.692993,19.71395,19.692993,19.700754,41289.23,813416.0,25.38,0.0,0,0,0
2014-07-25,19.716278,19.762852,19.716278,19.74733,10753.235,212310.0,25.44,0.0,0,0,0
2014-07-28,19.74733,19.74733,19.712399,19.739567,20908.71,412674.0,25.43,0.0,0,0,0
2014-07-29,19.731804,19.762852,19.731804,19.762852,19657.797,388192.0,25.46,0.0,0,0,0
2014-07-30,19.716278,19.716278,19.673586,19.677467,23017.62,453198.0,25.35,0.0,0,0,0
2014-07-31,19.646418,19.708517,19.646418,19.68523,33595.65,661356.0,25.36,0.0,0,0,0
2014-08-01,19.72415,19.747501,19.708582,19.739717,110843.03,2187984.0,25.36,0.0,0,0,0
2014-08-04,19.755285,19.76307,19.716366,19.747501,32540.66,642199.0,25.37,0.0,0,0,0
2014-08-05,19.708582,19.739717,19.685232,19.739717,49247.152,971182.0,25.36,0.0,0,0,0
2014-08-06,19.739717,19.76307,19.731934,19.739717,45999.383,908029.0,25.36,0.0,0,0,0
2014-08-07,19.720257,19.794205,19.720257,19.78642,31813.508,629191.0,25.42,0.0,0,0,0
2014-08-08,19.76307,19.794205,19.755285,19.778637,58214.492,1151408.0,25.41,0.0,0,0,0
2014-08-11,19.755285,19.780815,19.755285,19.770853,42395.742,838395.0,25.4,0.0,0,0,0
2014-08-12,19.76307,19.770853,19.739717,19.747501,12700.737,250869.0,25.37,0.0,0,0,0
2014-08-13,19.78642,19.808603,19.76307,19.807438,22879.568,452902.0,25.447,0.0,0,0,0
2014-08-14,19.807049,19.817554,19.72415,19.801989,12713.584,251677.0,25.44,0.0,0,0,0
2014-08-15,19.817478,19.82067,19.794205,19.809772,35463.4,702508.0,25.45,0.0,0,0,0
2014-08-18,19.778637,19.778637,19.747501,19.747501,19162.875,378477.0,25.37,0.0,0,0,0
2014-08-19,19.770853,19.770853,19.72415,19.747501,40746.164,805158.0,25.37,0.0,0,0,0
2014-08-20,19.76307,19.76307,19.693014,19.700798,18314.96,360893.0,25.31,0.0,0,0,0
2014-08-21,19.700798,19.716366,19.685232,19.693014,16836.248,331693.0,25.3,0.0,0,0,0
2014-08-22,19.708582,19.716366,19.654097,19.677448,75371.92,1482018.0,25.28,0.0,0,0,0
2014-08-25,19.648647,19.669664,19.64639,19.66188,14531.462,285690.0,25.26,0.0,0,0,0
2014-08-26,19.673555,19.685232,19.654173,19.66188,48898.992,962318.0,25.26,0.0,0,0,0
2014-08-27,19.696129,19.708582,19.677448,19.700798,25709.807,506380.0,25.31,0.0,0,0,0
2014-08-28,19.708582,19.708582,19.677448,19.677448,55972.66,1101626.0,25.28,0.0,0,0,0
2014-08-29,19.685232,19.700798,19.679005,19.693014,4622.421,91024.0,25.3,0.0,0,0,0
2014-09-02,19.656397,19.656397,19.617428,19.625221,44394.566,871108.0,25.18,0.0,0,0,0
2014-09-03,19.617428,19.66419,19.60184,19.64081,118853.39,2335127.0,25.2,0.0,0,0,0
2014-09-04,19.671986,19.671986,19.616491,19.617428,15151.453,297318.0,25.17,0.0,0,0,0
2014-09-05,19.625221,19.644707,19.60184,19.609632,42337.848,830566.0,25.16,0.0,0,0,0
2014-09-08,19.594046,19.625221,19.547281,19.547281,60799.55,1191883.0,25.08,0.0,0,0,0
2014-09-09,19.531693,19.531693,19.492723,19.492723,16127.849,314528.0,25.01,0.0,0,0,0
2014-09-10,19.48493,19.500519,19.445961,19.461548,29861.54,581154.0,24.97,0.0,0,0,0
2014-09-11,19.469341,19.502466,19.469341,19.469341,27709.877,539962.0,24.98,0.0,0,0,0
2014-09-12,19.438166,19.45843,19.430372,19.430372,105607.26,2052227.0,24.93,0.0,0,0,0
2014-09-15,19.453753,19.469341,19.449858,19.449858,32168.451,625870.0,24.955,0.0,0,0,0
2014-09-16,19.48493,19.48493,19.469341,19.47168,50116.938,976490.0,24.983,0.0,0,0,0
2014-09-17,19.438166,19.438166,19.32905,19.32905,14747.295,285489.0,24.8,0.0,0,0,0
2014-09-18,19.352432,19.352432,19.282286,19.282286,17371.117,335209.0,24.74,0.0,0,0,0
2014-09-19,19.290081,19.321257,19.274492,19.305668,10291.287,198639.0,24.77,0.0,0,0,0
2014-09-22,19.297953,19.305668,19.290081,19.297874,29372.701,566648.0,24.76,0.0,0,0,0
2014-09-23,19.321335,19.352432,19.321257,19.352432,8459.102,163636.0,24.83,0.0,0,0,0
2014-09-24,19.360226,19.360226,19.32905,19.32905,39969.35,773292.0,24.8,0.0,0,0,0
2014-09-25,19.383608,19.383608,19.368021,19.368021,18414.23,356888.0,24.85,0.0,0,0,0
2014-09-26,19.324375,19.324375,19.305668,19.313463,10060.339,194292.0,24.78,0.0,0,0,0
2014-09-29,19.368021,19.368021,19.32905,19.344639,33232.094,643156.0,24.82,0.0,0,0,0
2014-09-30,19.344639,19.344639,19.321257,19.321257,45291.414,875225.0,24.79,0.0,0,0,0
2014-10-01,19.40699,19.430372,19.385946,19.430372,36523.098,709105.0,24.93,0.0,0,0,0
2014-10-02,19.430372,19.430372,19.375814,19.375814,14139.133,274234.0,24.86,0.0,0,0,0
2014-10-03,19.336843,19.355549,19.31736,19.344639,29769.16,575424.0,24.82,0.0,0,0,0
2014-10-06,19.336843,19.368021,19.336843,19.352432,20023.166,387685.0,24.83,0.0,0,0,0
2014-10-07,19.384232,19.421564,19.384232,19.40699,35124.582,681469.0,24.9,0.0,0,0,0
2014-10-08,19.409094,19.5239,19.399195,19.5239,29305.982,570019.0,25.05,0.0,0,0,0
2014-10-09,19.469341,19.48493,19.461626,19.48493,11002.093,214342.0,25.0,0.0,0,0,0
2014-10-10,19.477135,19.500519,19.469341,19.500439,25155.338,490029.0,25.0199,0.0,0,0,0
2014-10-13,19.531693,19.576977,19.531693,19.564428,10663.369,208457.0,25.102,0.0,0,0,0
2014-10-14,19.51821,19.531693,19.50839,19.531693,6449.8564,125915.0,25.06,0.0,0,0,0
2014-10-15,19.765512,19.765512,19.539488,19.539488,59153.406,1156490.0,25.07,0.0,0,0,0
2014-10-16,19.570663,19.570663,19.547983,19.555075,20633.895,403423.0,25.09,0.0,0,0,0
2014-10-17,19.547281,19.547281,19.531693,19.539488,31063.75,606742.0,25.07,0.0,0,0,0
2014-10-20,19.555075,19.555075,19.539488,19.539488,16489.666,322216.0,25.07,0.0,0,0,0
2014-10-21,19.516106,19.552736,19.516106,19.516106,11277.946,220130.0,25.04,0.0,0,0,0
2014-10-22,19.5232,19.5239,19.502075,19.5239,20124.527,392862.0,25.05,0.0,0,0,0
2014-10-23,19.508234,19.508234,19.445961,19.469341,17174.812,334215.0,24.98,0.0,0,0,0
2014-10-24,19.465134,19.465134,19.44752,19.461548,15902.033,309441.0,24.97,0.0,0,0,0
2014-10-27,19.45999,19.45999,19.445961,19.445961,2717.4849,52863.0,24.95,0.0,0,0,0
2014-10-28,19.448298,19.469265,19.448298,19.453753,37543.117,730625.0,24.96,0.0,0,0,0
2014-10-29,19.469341,19.469341,19.352509,19.399195,39633.195,768179.0,24.89,0.0,0,0,0
2014-10-30,19.40699,19.422579,19.391401,19.391401,67417.484,1307408.0,24.88,0.0,0,0,0
2014-10-31,19.40699,19.422579,19.406912,19.40699,11714.182,227356.0,24.9,0.0,0,0,0
2014-11-03,19.368021,19.399118,19.360226,19.383608,23699.084,459382.0,24.87,0.0,0,0,0
2014-11-04,19.383297,19.387505,19.368021,19.375814,28377.059,549830.0,24.86,0.0,0,0,0
2014-11-05,19.40699,19.422579,19.399195,19.422579,18067.809,350589.0,24.92,0.0,0,0,0
2014-11-06,19.403093,19.414783,19.383608,19.391401,22771.445,441712.0,24.88,0.0,0,0,0
2014-11-07,19.445961,19.492723,19.445961,19.492723,32626.496,635890.0,25.01,0.0,0,0,0
2014-11-10,19.46599,19.46599,19.430372,19.430372,10143.737,197191.0,24.93,0.0,0,0,0
2014-11-11,19.399195,19.445961,19.399195,19.445961,1225.3059,23809.0,24.95,0.0,0,0,0
2014-11-12,19.427256,19.438166,19.399195,19.399977,17646.97,342441.0,24.891,0.0,0,0,0
2014-11-13,19.40699,19.414783,19.40699,19.414783,37496.926,727928.0,24.91,0.0,0,0,0
2014-11-14,19.38501,19.430372,19.38501,19.414864,10682.615,207340.0,24.9101,0.0,0,0,0
2014-11-17,19.399195,19.406755,19.380413,19.399195,9720.333,188547.0,24.89,0.0,0,0,0
2014-11-18,19.374802,19.391401,19.368021,19.383608,24974.43,483978.0,24.87,0.0,0,0,0
2014-11-19,19.352432,19.352432,19.32905,19.336843,22890.768,442496.0,24.81,0.0,0,0,0
2014-11-20,19.361784,19.375814,19.344639,19.375814,33965.992,658009.0,24.86,0.0,0,0,0
2014-11-21,19.375814,19.40699,19.375814,19.399195,55254.242,1071351.0,24.89,0.0,0,0,0
2014-11-24,19.412914,19.414783,19.399977,19.414783,97971.87,1902075.0,24.91,0.0,0,0,0
2014-11-25,19.421799,19.421799,19.405432,19.40699,108125.87,2098397.0,24.9,0.0,0,0,0
2014-11-26,19.430372,19.430372,19.399195,19.414783,36384.53,706471.0,24.91,0.0,0,0,0
2014-11-28,19.383608,19.409796,19.383608,19.409796,3953.0552,76727.99,24.9036,0.0,0,0,0
2014-12-01,19.430607,19.438404,19.399416,19.42281,39006.344,756964.0,24.91,0.0,0,0,0
2014-12-02,19.352634,19.375246,19.305851,19.321445,103865.58,2006288.0,24.78,0.0,0,0,0
2014-12-03,19.313648,19.320665,19.313648,19.313648,29997.973,579374.0,24.77,0.0,0,0,0
2014-12-04,19.33626,19.33704,19.33626,19.33704,34845.87,673814.0,24.8,0.0,0,0,0
2014-12-05,19.203709,19.227568,19.188894,19.196692,53034.465,1018042.0,24.62,0.0,0,0,0
2014-12-08,19.180317,19.188894,19.1733,19.181097,80472.55,1543018.0,24.6,0.0,0,0,0
2014-12-09,19.235676,19.274662,19.235676,19.266865,31129.148,599069.0,24.71,0.0,0,0,0
2014-12-10,19.243473,19.274662,19.224058,19.266865,77954.97,1500799.0,24.71,0.0,0,0,0
2014-12-11,19.266865,19.266865,19.212284,19.227879,51635.246,992498.0,24.66,0.0,0,0,0
