Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-18,86.060135,86.15276,85.998375,86.12961,277209.9,23860380.0,111.57,0.0,0,0,0
2013-04-19,85.928894,86.07557,85.91345,86.07557,191456.19,16465319.0,111.5,0.0,0,0,0
2013-04-22,86.07557,86.07557,85.928894,85.998375,165030.56,14191289.0,111.4,0.0,0,0,0
2013-04-23,86.02925,86.114174,85.95977,86.036964,83551.586,7187338.0,111.45,0.0,0,0,0
2013-04-24,85.97521,86.12961,85.95977,85.998375,529807.7,45610492.0,111.4,0.0,0,0,0
2013-04-25,85.990654,86.17593,85.98293,86.12961,219047.64,18861058.0,111.57,0.0,0,0,0
2013-04-26,86.2068,86.25313,86.04469,86.24541,210498.17,18141872.0,111.72,0.0,0,0,0
2013-04-29,86.284004,86.30717,86.12189,86.284004,208425.58,17979416.0,111.77,0.0,0,0,0
2013-04-30,86.2068,86.37664,86.2068,86.345764,173191.42,14949545.0,111.85,0.0,0,0,0
2013-05-01,86.44093,86.495094,86.35583,86.417725,313029.75,27063548.0,111.69,0.0,0,0,0
2013-05-02,86.44868,86.55699,86.379036,86.52605,217905.94,18848452.0,111.83,0.0,0,0,0
2013-05-03,86.479614,86.479614,86.23976,86.36356,172928.9,14926701.0,111.62,0.0,0,0,0
2013-05-06,86.42545,86.42545,86.20882,86.26298,171765.7,14822868.0,111.49,0.0,0,0,0
2013-05-07,86.1237,86.25524,86.08502,86.11597,183268.45,15789557.0,111.3,0.0,0,0,0
2013-05-08,86.13918,86.34035,86.08502,86.11597,318328.78,27429888.0,111.3,0.0,0,0,0
2013-05-09,86.07728,86.193344,86.03086,86.03859,185853.34,16003458.0,111.2,0.0,0,0,0
2013-05-10,86.1856,86.232025,85.69816,85.71363,230701.12,19819784.0,110.78,0.0,0,0,0
2013-05-13,85.667206,85.88385,85.574356,85.80648,183526.94,15724568.0,110.9,0.0,0,0,0
2013-05-14,85.99217,86.04633,85.76779,85.876114,181329.78,15577845.0,110.99,0.0,0,0,0
2013-05-15,85.82195,85.98443,85.82195,85.86838,202913.6,17436468.0,110.98,0.0,0,0,0
2013-05-16,85.81422,86.07728,85.80648,86.02312,242979.33,20894864.0,111.18,0.0,0,0,0
2013-05-17,85.94575,85.968956,85.77553,85.837425,172411.92,14800689.0,110.94,0.0,0,0,0
2013-05-20,85.837425,85.96122,85.71363,85.7291,183139.2,15715351.0,110.8,0.0,0,0,0
2013-05-21,85.82969,85.93801,85.62078,85.68268,179778.86,15419054.0,110.74,0.0,0,0,0
2013-05-22,85.7291,85.88385,85.49699,85.574356,192057.06,16443957.0,110.6,0.0,0,0,0
2013-05-23,85.72137,85.82195,85.49699,85.65947,153542.25,13151587.0,110.71,0.0,0,0,0
2013-05-24,85.58209,85.667206,85.50472,85.651726,146304.58,12525297.0,110.7,0.0,0,0,0
2013-05-28,85.62078,85.62852,84.808365,84.808365,375842.5,32006494.0,109.61,0.0,0,0,0
2013-05-29,84.80063,84.87027,84.429245,84.44472,367312.38,31040778.0,109.14,0.0,0,0,0
2013-05-30,84.56851,84.62267,84.429245,84.47566,185336.36,15661344.0,109.18,0.0,0,0,0
2013-05-31,84.45245,84.52209,83.624565,83.70967,454552.28,38185756.0,108.19,0.0,0,0,0
2013-06-03,83.67865,84.275795,83.593346,83.67865,467170.2,39166080.0,107.9,0.0,0,0,0
2013-06-04,83.787224,83.787224,83.44599,83.44599,663554.44,55476970.0,107.6,0.0,0,0,0
2013-06-05,83.49253,84.14396,83.48477,83.63212,715390.6,59822030.0,107.84,0.0,0,0,0
2013-06-06,83.554565,83.91906,83.44599,83.826,697725.06,58396864.0,108.09,0.0,0,0,0
2013-06-07,83.79498,83.9113,83.49253,83.6011,436610.06,36567376.0,107.8,0.0,0,0,0
2013-06-10,83.43048,83.46925,82.98068,83.08926,579610.8,48169990.0,107.14,0.0,0,0,0
2013-06-11,82.87987,83.48477,82.748024,83.41497,1236718.0,102663220.0,107.56,0.0,0,0,0
2013-06-12,83.314156,83.47701,82.60068,82.61619,625515.5,52055160.0,106.53,0.0,0,0,0
2013-06-13,82.523125,83.15905,82.51537,83.15905,528548.3,43693536.0,107.23,0.0,0,0,0
2013-06-14,82.97292,83.42273,82.82558,83.21334,377424.0,31410866.0,107.3,0.0,0,0,0
2013-06-17,83.21334,83.352936,82.98068,82.98844,208892.0,17386456.0,107.01,0.0,0,0,0
2013-06-18,82.98068,83.050476,82.538635,82.60068,442154.72,36557564.0,106.51,0.0,0,0,0
2013-06-19,82.60068,83.1513,82.15087,82.16638,372008.28,30788460.0,105.95,0.0,0,0,0
2013-06-20,81.747604,81.747604,80.467995,80.71616,1015576.1,82138020.0,104.08,0.0,0,0,0
2013-06-21,80.32065,80.948814,79.219406,79.32798,1221373.5,97472560.0,102.29,0.0,0,0,0
2013-06-24,78.28103,79.83207,77.76918,78.59899,1244067.9,97741770.0,101.35,0.0,0,0,0
2013-06-25,78.684296,79.90962,78.56797,79.739006,762842.6,60544760.0,102.82,0.0,0,0,0
2013-06-26,80.848,81.4529,80.723915,81.40637,1117056.4,90656216.0,104.97,0.0,0,0,0
2013-06-27,81.6623,82.274956,81.6623,82.11985,556529.56,45618004.0,105.89,0.0,0,0,0
2013-06-28,81.37535,81.770874,81.06515,81.46066,849752.0,69189790.0,105.04,0.0,0,0,0
2013-07-01,81.514305,82.32284,81.514305,82.1518,1132309.9,92912410.0,105.67,0.0,0,0,0
2013-07-02,82.04296,82.38503,81.95744,82.16735,238861.7,19637664.0,105.69,0.0,0,0,0
2013-07-03,82.05851,82.29174,81.66202,81.66202,233845.22,19142012.0,105.04,0.0,0,0,0
2013-07-05,80.954544,81.063385,80.21598,80.402565,412637.75,33211204.0,103.42,0.0,0,0,0
2013-07-08,80.82239,80.99342,80.68244,80.77574,330316.0,26699548.0,103.9,0.0,0,0,0
2013-07-09,80.89236,81.07117,80.760185,81.01675,270375.5,21887160.0,104.21,0.0,0,0,0
2013-07-10,81.35882,81.41324,80.783516,80.90012,600820.1,48664390.0,104.06,0.0,0,0,0
2013-07-11,81.52208,81.887474,81.47543,81.638695,291599.06,23811456.0,105.01,0.0,0,0,0
2013-07-12,81.67757,82.12848,81.444336,82.01186,501519.53,41013852.0,105.49,0.0,0,0,0
2013-07-15,81.83305,81.871925,81.38214,81.49098,656773.2,53535290.0,104.82,0.0,0,0,0
2013-07-16,81.43656,81.64647,81.37437,81.55318,405563.25,33071186.0,104.9,0.0,0,0,0
2013-07-17,81.71644,81.8797,81.66979,81.72421,295586.53,24163768.0,105.12,0.0,0,0,0
2013-07-18,81.65424,81.86415,81.568726,81.66202,300345.75,24538140.0,105.04,0.0,0,0,0
2013-07-19,81.63092,81.73976,81.07894,81.211105,311407.75,25310200.0,104.46,0.0,0,0,0
2013-07-22,81.086716,81.09448,80.348145,80.67467,373020.4,30159594.0,103.77,0.0,0,0,0
2013-07-23,80.760185,80.93122,80.65913,80.73686,202974.56,16392500.0,103.85,0.0,0,0,0
2013-07-24,80.3948,80.58916,80.09159,80.18488,318996.78,25588812.0,103.14,0.0,0,0,0
2013-07-25,80.02162,80.56583,79.92833,80.41035,237961.3,19116272.0,103.43,0.0,0,0,0
2013-07-26,80.64358,81.086716,80.6358,80.977875,345494.1,27963408.0,104.16,0.0,0,0,0
2013-07-29,81.008965,81.008965,80.77574,80.82239,149851.31,12122861.0,103.96,0.0,0,0,0
2013-07-30,80.939,80.939,80.72132,80.799065,362472.94,29282740.0,103.93,0.0,0,0,0
2013-07-31,80.705765,80.89236,80.46476,80.814606,325814.03,26278784.0,103.95,0.0,0,0,0
2013-08-01,80.799805,80.99465,80.51143,80.69069,413141.34,33336916.0,103.53,0.0,0,0,0
2013-08-02,80.94789,80.94789,80.63613,80.78422,241982.8,19557442.0,103.65,0.0,0,0,0
2013-08-05,80.69069,80.84657,80.527016,80.5504,143573.03,11584514.0,103.35,0.0,0,0,0
2013-08-06,80.5504,80.60496,80.37114,80.43349,310882.44,25015852.0,103.2,0.0,0,0,0
2013-08-07,80.51143,80.58157,80.4179,80.56599,220684.2,17759498.0,103.37,0.0,0,0,0
2013-08-08,80.59717,80.807594,80.53481,80.628334,231333.5,18671146.0,103.45,0.0,0,0,0
2013-08-09,80.799805,80.807594,80.57378,80.59717,200027.12,16128042.0,103.41,0.0,0,0,0
2013-08-12,80.59717,80.86995,80.59717,80.706276,204517.8,16503032.0,103.55,0.0,0,0,0
2013-08-13,80.73745,80.73745,80.1529,80.19188,242367.7,19465936.0,102.89,0.0,0,0,0
2013-08-14,80.168495,80.47246,80.01262,80.168495,316784.47,25385444.0,102.86,0.0,0,0,0
2013-08-15,79.669685,79.989235,79.58395,79.75542,389789.88,31083176.0,102.33,0.0,0,0,0
2013-08-16,79.6463,79.94247,79.41248,79.42028,399284.44,31796612.0,101.9,0.0,0,0,0
2013-08-19,79.49042,79.81777,79.217636,79.217636,403903.4,32067132.0,101.64,0.0,0,0,0
2013-08-20,79.42807,79.91129,79.37351,79.622925,468953.94,37331000.0,102.16,0.0,0,0,0
2013-08-21,79.46704,79.61513,79.311165,79.3969,576601.6,45813544.0,101.87,0.0,0,0,0
2013-08-22,79.3969,79.622925,79.3813,79.3891,265077.66,21067744.0,101.86,0.0,0,0,0
2013-08-23,79.42028,79.903496,79.37351,79.73982,263666.28,21010608.0,102.31,0.0,0,0,0
2013-08-26,79.80218,79.809975,79.47484,79.56057,210163.2,16733300.0,102.08,0.0,0,0,0
2013-08-27,79.57616,79.73982,79.43586,79.55277,335516.97,26684506.0,102.07,0.0,0,0,0
2013-08-28,79.41248,79.56057,79.33454,79.3813,172826.52,13724151.0,101.85,0.0,0,0,0
2013-08-29,79.25661,79.451454,79.217636,79.41248,191430.72,15184994.0,101.89,0.0,0,0,0
2013-08-30,79.28778,79.58395,79.28778,79.42807,180653.11,14359150.0,101.91,0.0,0,0,0
2013-09-03,79.40854,79.463234,79.10378,79.236626,212815.98,16863668.0,101.4,0.0,0,0,0
2013-09-04,79.26006,79.424164,79.22099,79.28351,170201.61,13500617.0,101.46,0.0,0,0,0
2013-09-05,79.25225,79.27569,78.947495,78.947495,205777.58,16269969.0,101.03,0.0,0,0,0
2013-09-06,79.236626,79.314766,79.08815,79.10378,218446.72,17302988.0,101.23,0.0,0,0,0
2013-09-09,79.236626,79.39291,79.09596,79.12722,197075.55,15606606.0,101.26,0.0,0,0,0
2013-09-10,79.025635,79.25225,78.92405,79.20537,314041.16,24840296.0,101.36,0.0,0,0,0
2013-09-11,79.08815,79.353836,79.08815,79.353836,175704.36,13919803.0,101.55,0.0,0,0,0
2013-09-12,79.25225,79.705475,79.228806,79.59608,340531.2,27107448.0,101.86,0.0,0,0,0
2013-09-13,79.53356,79.80706,79.51794,79.65859,219470.48,17493908.0,101.94,0.0,0,0,0
2013-09-16,79.97897,80.19778,79.93209,80.033676,323255.06,25880864.0,102.42,0.0,0,0,0
2013-09-17,80.25247,80.57286,80.15089,80.33843,405156.6,32573136.0,102.81,0.0,0,0,0
2013-09-18,80.549416,81.315216,80.33843,81.13549,352048.56,28397114.0,103.83,0.0,0,0,0
2013-09-19,81.04172,81.18237,80.91669,81.065155,510092.94,41304724.0,103.74,0.0,0,0,0
2013-09-20,81.143295,81.229256,81.01046,81.13549,325302.62,26397220.0,103.83,0.0,0,0,0
2013-09-23,81.37773,81.385544,81.20582,81.26051,257349.94,20923048.0,103.99,0.0,0,0,0
2013-09-24,81.20582,81.55746,81.20582,81.48713,295613.3,24077430.0,104.28,0.0,0,0,0
2013-09-25,81.463684,81.68249,81.385544,81.5809,400421.66,32654682.0,104.4,0.0,0,0,0
2013-09-26,81.65904,81.67467,81.471504,81.57309,260805.16,21269160.0,104.39,0.0,0,0,0
2013-09-27,81.50276,81.65904,81.50276,81.57309,105832.125,8634905.0,104.39,0.0,0,0,0
2013-09-30,81.56527,81.65123,81.463684,81.65123,148062.6,12077645.0,104.49,0.0,0,0,0
2013-10-01,81.56897,81.67865,81.357445,81.51413,447911.88,36495460.0,104.05,0.0,0,0,0
2013-10-02,81.60814,81.73348,81.56897,81.65514,148708.27,12143890.0,104.23,0.0,0,0,0
2013-10-03,81.59247,81.67865,81.52196,81.60814,125348.945,10227156.0,104.17,0.0,0,0,0
2013-10-04,81.54546,81.63947,81.412285,81.52196,149857.1,12221257.0,104.06,0.0,0,0,0
2013-10-07,81.451454,81.65514,81.451454,81.482796,137347.72,11200901.0,104.01,0.0,0,0,0
2013-10-08,81.615974,81.615974,81.27127,81.29477,280439.53,22821248.0,103.77,0.0,0,0,0
2013-10-09,81.357445,81.396614,81.17726,81.23993,131858.92,10721785.0,103.7,0.0,0,0,0
2013-10-10,81.2321,81.2321,81.059746,81.17726,133773.62,10854439.0,103.62,0.0,0,0,0
2013-10-11,81.169426,81.302605,80.98141,80.98141,283630.72,23002076.0,103.37,0.0,0,0,0
2013-10-14,81.02841,81.07542,80.69154,80.73855,158664.7,12829177.0,103.06,0.0,0,0,0
2013-10-15,80.90306,81.07542,80.597534,80.597534,372855.66,30116940.0,102.88,0.0,0,0,0
2013-10-16,80.67588,81.09109,80.652374,81.03625,226955.62,18365192.0,103.44,0.0,0,0,0
2013-10-17,81.059746,81.38094,81.00491,81.34961,175514.05,14262187.0,103.84,0.0,0,0,0
2013-10-18,81.45929,81.53763,81.00491,81.43578,153941.78,12539517.0,103.95,0.0,0,0,0
2013-10-21,81.43578,81.52196,81.23993,81.36528,312734.12,25445896.0,103.86,0.0,0,0,0
2013-10-22,81.6003,81.78832,81.6003,81.74915,211255.1,17258488.0,104.35,0.0,0,0,0
2013-10-23,81.82749,82.172195,81.79616,82.08602,960540.56,78816180.0,104.78,0.0,0,0,0
2013-10-24,82.18003,82.46989,82.12519,82.360214,297799.47,24516936.0,105.13,0.0,0,0,0
2013-10-25,82.281876,82.4934,82.281876,82.38372,136198.9,11223207.0,105.16,0.0,0,0,0
2013-10-28,82.45422,82.5169,82.305374,82.50123,181385.8,14952998.0,105.31,0.0,0,0,0
2013-10-29,82.42289,82.59524,82.40722,82.59524,383833.28,31666024.0,105.43,0.0,0,0,0
2013-10-30,82.59524,82.77543,82.46989,82.55607,679590.44,56187420.0,105.38,0.0,0,0,0
2013-10-31,82.5639,82.72058,82.39155,82.64224,383705.62,31667728.0,105.49,0.0,0,0,0
2013-11-01,82.64774,82.64774,82.34141,82.34926,140042.55,11542762.0,104.84,0.0,0,0,0
2013-11-04,82.4121,82.47494,82.35712,82.4121,157993.45,13022991.0,104.92,0.0,0,0,0
2013-11-05,82.34141,82.37283,82.1686,82.27071,376587.12,30977980.0,104.74,0.0,0,0,0
2013-11-06,82.27071,82.37283,82.239296,82.3257,245329.06,20195036.0,104.81,0.0,0,0,0
2013-11-07,82.3257,82.53778,82.26286,82.51421,275756.5,22731844.0,105.05,0.0,0,0,0
2013-11-08,82.09006,82.16075,81.88583,81.94867,228905.89,18767756.0,104.33,0.0,0,0,0
2013-11-11,82.003654,82.09791,81.97224,82.02722,146917.36,12053587.0,104.43,0.0,0,0,0
2013-11-12,82.01151,82.09006,81.877975,81.92511,573919.8,47022050.0,104.3,0.0,0,0,0
2013-11-13,81.987946,82.14504,81.95652,82.003654,406505.3,33360144.0,104.4,0.0,0,0,0
2013-11-14,82.07435,82.27857,81.97224,82.14504,249657.66,20504332.0,104.58,0.0,0,0,0
2013-11-15,82.129326,82.239296,82.113625,82.21573,173143.5,14230074.0,104.67,0.0,0,0,0
2013-11-18,82.239296,82.43566,82.239296,82.43566,375695.94,30943508.0,104.95,0.0,0,0,0
2013-11-19,82.22359,82.44352,82.22359,82.31785,277920.78,22896176.0,104.8,0.0,0,0,0
2013-11-20,82.26286,82.47494,82.15289,82.16075,271300.6,22324782.0,104.6,0.0,0,0,0
2013-11-21,82.07435,82.34926,82.04292,82.15289,355198.8,29184572.0,104.59,0.0,0,0,0
2013-11-22,82.20003,82.26286,82.14504,82.19217,421146.12,34615704.0,104.64,0.0,0,0,0
2013-11-25,82.20003,82.28643,82.14504,82.239296,231579.44,19041874.0,104.7,0.0,0,0,0
2013-11-26,82.239296,82.37283,82.20788,82.27071,231324.81,19041052.0,104.74,0.0,0,0,0
2013-11-27,82.34141,82.35712,82.1686,82.29428,235908.03,19407804.0,104.77,0.0,0,0,0
2013-11-29,82.255005,82.35712,82.255005,82.255005,66329.24,5460314.0,104.72,0.0,0,0,0
2013-12-02,82.31091,82.31091,81.97228,81.98804,945126.56,77546230.0,104.11,0.0,0,0,0
2013-12-03,82.08254,82.23216,82.05104,82.20854,675924.9,55502016.0,104.39,0.0,0,0,0
2013-12-04,82.09829,82.137665,81.86991,81.89353,330407.0,27079742.0,103.99,0.0,0,0,0
2013-12-05,81.86991,81.98016,81.80691,81.84628,309328.0,25337664.0,103.93,0.0,0,0,0
2013-12-06,81.854164,81.98016,81.854164,81.89353,221202.55,18118784.0,103.99,0.0,0,0,0
2013-12-09,81.88566,81.956535,81.83841,81.88566,304375.72,24922400.0,103.98,0.0,0,0,0
2013-12-10,81.99591,82.12191,81.98016,82.11404,459674.62,37722280.0,104.27,0.0,0,0,0
2013-12-11,82.035286,82.137665,81.99591,82.01954,307042.34,25197276.0,104.15,0.0,0,0,0
2013-12-12,82.08254,82.14554,82.003784,82.003784,378406.2,31060182.0,104.13,0.0,0,0,0
2013-12-13,82.02741,82.263664,81.98804,82.035286,441389.22,36227910.0,104.17,0.0,0,0,0
2013-12-16,82.08254,82.17704,81.99591,82.09041,372438.03,30560070.0,104.24,0.0,0,0,0
2013-12-17,82.09829,82.216415,82.05104,82.20066,317708.8,26094184.0,104.38,0.0,0,0,0
2013-12-18,82.04316,82.27942,81.97228,82.192795,521895.78,42855176.0,104.37,0.0,0,0,0
2013-12-19,82.01954,82.09041,81.94866,82.04316,397453.47,32604114.0,104.18,0.0,0,0,0
2013-12-20,81.99591,82.11404,81.956535,82.01954,496880.34,40765320.0,104.15,0.0,0,0,0
2013-12-23,81.93291,82.035286,81.68878,81.83841,653703.06,53500176.0,103.92,0.0,0,0,0
2013-12-24,81.854164,81.90929,81.76753,81.854164,199742.6,16346914.0,103.94,0.0,0,0,0
2013-12-26,81.96865,82.00813,81.83442,81.8581,451239.62,36962028.0,103.67,0.0,0,0,0
2013-12-27,82.00023,82.00023,81.779144,81.79494,566867.44,46434250.0,103.59,0.0,0,0,0
2013-12-30,81.94496,81.98444,81.80283,81.97655,628164.06,51441252.0,103.82,0.0,0,0,0
2013-12-31,81.88179,82.00813,81.78704,81.913376,644248.1,52775640.0,103.74,0.0,0,0,0
2014-01-02,82.01603,82.17394,82.00813,82.17394,551289.94,45254744.0,104.07,0.0,0,0,0
2014-01-03,82.094986,82.18185,81.99233,82.18185,220364.0,18088274.0,104.08,0.0,0,0,0
2014-01-06,82.22922,82.29239,82.11078,82.22922,284953.47,23423962.0,104.14,0.0,0,0,0
2014-01-07,82.38714,82.418724,82.19763,82.371346,234168.42,19281168.0,104.32,0.0,0,0,0
2014-01-08,82.29239,82.48979,82.29239,82.43452,206306.3,16996366.0,104.4,0.0,0,0,0
2014-01-09,82.47399,82.75036,82.47399,82.75036,313322.16,25879648.0,104.8,0.0,0,0,0
2014-01-10,82.88459,83.29518,82.83722,83.27939,361320.97,30021604.0,105.47,0.0,0,0,0
2014-01-13,83.27939,83.37414,83.18464,83.30308,370946.06,30897024.0,105.5,0.0,0,0,0
2014-01-14,83.28729,83.40572,83.263596,83.36625,297238.12,24770520.0,105.58,0.0,0,0,0
2014-01-15,83.43731,83.43731,83.27149,83.35046,217957.73,18164828.0,105.56,0.0,0,0,0
2014-01-16,83.38994,83.53996,83.38994,83.516266,333585.5,27843804.0,105.77,0.0,0,0,0
2014-01-17,83.516266,83.68998,83.47679,83.68998,162993.38,13630024.0,105.99,0.0,0,0,0
2014-01-21,83.626816,83.68998,83.53996,83.57944,318261.34,26598924.0,105.85,0.0,0,0,0
2014-01-22,83.55575,83.57944,83.41362,83.492584,342577.38,28594256.0,105.74,0.0,0,0,0
2014-01-23,83.658394,83.86369,83.58733,83.76894,343970.47,28803588.0,106.09,0.0,0,0,0
2014-01-24,83.84001,84.0532,83.77684,83.91107,281280.72,23599880.0,106.27,0.0,0,0,0
2014-01-27,83.91897,83.950554,83.72946,83.72946,236954.62,19879524.0,106.04,0.0,0,0,0
2014-01-28,83.89528,83.91107,83.78474,83.81632,301164.16,25254574.0,106.15,0.0,0,0,0
2014-01-29,83.93476,83.93476,83.6663,83.78474,332065.75,27823798.0,106.11,0.0,0,0,0
2014-01-30,83.8558,83.94266,83.68998,83.93476,434269.06,36398050.0,106.3,0.0,0,0,0
2014-01-31,83.93476,84.013725,83.84001,84.013725,302050.66,25358774.0,106.4,0.0,0,0,0
2014-02-03,84.02164,84.1483,83.87915,84.10871,383647.8,32269128.0,106.25,0.0,0,0,0
2014-02-04,84.07705,84.13246,83.499176,83.83165,614063.9,51534770.0,105.9,0.0,0,0,0
2014-02-05,83.93456,83.93456,83.72874,83.744576,274629.7,23017246.0,105.79,0.0,0,0,0
2014-02-06,83.76041,83.87123,83.76041,83.82373,240648.38,20169872.0,105.89,0.0,0,0,0
2014-02-07,83.82373,84.04539,83.76041,84.01372,242795.89,20386020.0,106.13,0.0,0,0,0
2014-02-10,84.0533,84.10871,83.8554,84.09289,118366.16,9944961.0,106.23,0.0,0,0,0
2014-02-11,83.989975,84.20371,83.89498,84.187874,303305.38,25510912.0,106.35,0.0,0,0,0
2014-02-12,84.17204,84.187874,83.989975,84.06122,219173.19,18426360.0,106.19,0.0,0,0,0
2014-02-13,84.1008,84.1483,84.02164,84.0533,276145.6,23217768.0,106.18,0.0,0,0,0
2014-02-14,83.99789,84.07705,83.942474,83.958305,153358.06,12883477.0,106.06,0.0,0,0,0
2014-02-18,83.982056,84.08497,83.83165,83.8554,394511.75,33120444.0,105.93,0.0,0,0,0
2014-02-19,83.966225,84.08497,83.91873,83.99789,297620.75,24999610.0,106.11,0.0,0,0,0
2014-02-20,83.942474,84.1008,83.93456,83.99789,242922.22,20402260.0,106.11,0.0,0,0,0
2014-02-21,84.13246,84.1483,84.0533,84.07705,230416.08,19380802.0,106.21,0.0,0,0,0
2014-02-24,84.1483,84.187874,84.04539,84.17204,198582.28,16708237.0,106.33,0.0,0,0,0
2014-02-25,84.211624,84.33828,84.19579,84.33828,264523.72,22285080.0,106.54,0.0,0,0,0
2014-02-26,84.33037,84.449104,84.251205,84.449104,271471.56,22897938.0,106.68,0.0,0,0,0
2014-02-27,84.45702,84.70242,84.43328,84.6945,248101.52,20986852.0,106.99,0.0,0,0,0
2014-02-28,84.734085,84.89241,84.57576,84.89241,368362.53,31224382.0,107.24,0.0,0,0,0
2014-03-03,84.94082,85.044,84.8694,85.02018,166579.11,14157469.0,107.13,0.0,0,0,0
2014-03-04,84.956696,84.956696,84.82178,84.901146,253018.8,21476824.0,106.98,0.0,0,0,0
2014-03-05,84.932884,84.932884,84.65512,84.74242,1172102.0,99291500.0,106.78,0.0,0,0,0
2014-03-06,84.678925,84.73448,84.56782,84.63925,304681.0,25797812.0,106.65,0.0,0,0,0
2014-03-07,84.53607,84.53607,84.20276,84.218636,391498.7,33002832.0,106.12,0.0,0,0,0
2014-03-10,84.298,84.39323,84.218636,84.39323,183447.44,15464717.0,106.34,0.0,0,0,0
2014-03-11,84.33767,84.55989,84.21069,84.47259,140117.97,11828755.0,106.44,0.0,0,0,0
2014-03-12,84.53607,84.75829,84.53607,84.70274,171493.31,14522183.0,106.73,0.0,0,0,0
2014-03-13,84.77416,84.932884,84.678925,84.88527,185983.94,15778558.0,106.96,0.0,0,0,0
2014-03-14,84.94082,84.988434,84.85352,84.917015,204506.72,17370336.0,107.0,0.0,0,0,0
2014-03-17,85.02018,85.09161,84.9559,85.09161,200226.31,17027488.0,107.22,0.0,0,0,0
2014-03-18,85.08367,85.08367,84.92495,85.02812,137873.81,11718315.0,107.14,0.0,0,0,0
2014-03-19,85.01225,85.01225,84.607506,84.64719,194590.1,16503471.0,106.66,0.0,0,0,0
2014-03-20,84.70274,84.70274,84.59956,84.63925,167603.53,14189587.0,106.65,0.0,0,0,0
2014-03-21,84.663055,84.75036,84.607506,84.70274,159094.39,13471993.0,106.73,0.0,0,0,0
2014-03-24,84.63131,84.69401,84.607506,84.61544,194679.56,16476435.0,106.62,0.0,0,0,0
2014-03-25,84.528145,84.623375,84.47259,84.50433,319445.03,27001918.0,106.48,0.0,0,0,0
2014-03-26,84.623375,84.79003,84.59956,84.7821,171730.2,14546904.0,106.83,0.0,0,0,0
2014-03-27,84.75036,84.96463,84.72655,84.956696,131046.85,11124987.0,107.05,0.0,0,0,0
2014-03-28,84.996376,84.996376,84.829796,84.917015,118185.48,10035405.0,107.0,0.0,0,0,0
2014-03-31,84.98051,84.98051,84.84559,84.96463,194583.8,16524340.0,107.06,0.0,0,0,0
2014-04-01,84.83496,84.926765,84.77132,84.79518,390423.12,33114294.0,106.59,0.0,0,0,0
2014-04-02,84.90656,84.90656,84.67586,84.71563,288905.47,24480854.0,106.49,0.0,0,0,0
2014-04-03,84.75541,84.84292,84.74753,84.81905,103146.766,8748048.0,106.62,0.0,0,0,0
2014-04-04,84.898605,85.14521,84.89065,85.09748,179325.23,15246474.0,106.97,0.0,0,0,0
2014-04-07,85.09748,85.24068,84.994064,85.24068,183555.14,15629353.0,107.15,0.0,0,0,0
2014-04-08,85.18499,85.296364,85.130104,85.26454,223027.11,19005820.0,107.18,0.0,0,0,0
2014-04-09,85.21681,85.256584,85.13725,85.13725,453986.06,38668212.0,107.02,0.0,0,0,0
2014-04-10,85.256584,85.51911,85.2009,85.49525,269518.3,23010610.0,107.47,0.0,0,0,0
2014-04-11,85.582756,85.79755,85.53502,85.757774,780353.5,66895180.0,107.8,0.0,0,0,0
2014-04-14,85.765724,85.765724,85.62253,85.670265,217541.44,18637558.0,107.69,0.0,0,0,0
2014-04-15,85.71004,85.803276,85.62253,85.77368,235773.38,20206008.0,107.82,0.0,0,0,0
2014-04-16,85.59866,85.81346,85.59866,85.74186,151602.72,12996589.0,107.78,0.0,0,0,0
2014-04-17,85.78959,85.81338,85.503204,85.54298,609549.7,52164760.0,107.53,0.0,0,0,0
2014-04-21,85.757774,85.77368,85.5748,85.68617,134485.75,11518509.0,107.71,0.0,0,0,0
2014-04-22,85.678215,85.757774,85.62253,85.71004,289366.8,24793352.0,107.74,0.0,0,0,0
2014-04-23,85.70209,85.823006,85.678215,85.77368,158110.36,13561632.0,107.82,0.0,0,0,0
2014-04-24,85.81346,85.89301,85.66231,85.8771,166748.66,14311508.0,107.95,0.0,0,0,0
2014-04-25,85.98847,86.012344,85.81346,86.00439,287922.47,24749334.0,108.11,0.0,0,0,0
2014-04-28,86.00439,86.020294,85.82937,85.98052,155309.7,13345614.0,108.08,0.0,0,0,0
2014-04-29,85.98052,85.98052,85.79755,85.90892,254488.03,21852528.0,107.99,0.0,0,0,0
2014-04-30,85.95666,86.04241,85.8771,86.020294,175037.52,15047866.0,108.13,0.0,0,0,0
2014-05-01,85.90865,86.17181,85.90865,86.16384,267867.06,23064048.0,108.05,0.0,0,0,0
2014-05-02,86.14789,86.15586,85.90068,86.08409,229706.38,19768864.0,107.95,0.0,0,0,0
2014-05-05,86.02827,86.13194,86.016304,86.12396,117323.586,10098983.0,108.0,0.0,0,0,0
2014-05-06,86.17181,86.22763,86.060165,86.22763,177593.64,15303721.0,108.13,0.0,0,0,0
2014-05-07,86.24358,86.2994,86.16384,86.24358,168421.83,14526551.0,108.15,0.0,0,0,0
2014-05-08,86.315346,86.458885,86.22771,86.44294,213127.16,18407228.0,108.4,0.0,0,0,0
