Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-25,25.666098,25.95906,25.57321,25.751844,50382.414,1302616.0,36.04,0.0,0,0,0
2010-10-26,25.616081,25.766134,25.501755,25.673244,29109.838,747685.0,35.93,0.0,0,0,0
2010-10-27,25.55892,25.55892,25.208796,25.423159,22112.281,560773.0,35.58,0.0,0,0,0
2010-10-28,25.701826,25.701826,25.423159,25.551773,25471.11,650256.0,35.76,0.0,0,0,0
2010-10-29,25.40172,25.730406,25.40172,25.687536,85090.3,2185267.0,35.95,0.0,0,0,0
2010-11-01,25.730406,26.00193,25.623228,25.65181,22252.232,574109.0,35.9,0.0,0,0,0
2010-11-02,26.00193,26.087673,25.944769,26.030512,6997.557,182108.0,36.43,0.0,0,0,0
2010-11-03,26.137693,26.151981,25.780426,26.123404,1838398.2,47741084.0,36.56,0.0,0,0,0
2010-11-04,26.61643,26.837938,26.430653,26.837938,71375.086,1905563.0,37.56,0.0,0,0,0
2010-11-05,26.887955,26.952263,26.752192,26.866518,49542.707,1329167.0,37.6,0.0,0,0,0
2010-11-08,26.716465,26.887955,26.623575,26.859373,69835.625,1870426.0,37.59,0.0,0,0,0
2010-11-09,27.088024,27.209496,26.566414,26.716465,55700.555,1506648.0,37.39,0.0,0,0,0
2010-11-10,26.887955,26.887955,26.437798,26.873665,49262.805,1318081.0,37.61,0.0,0,0,0
2010-11-11,26.830791,26.966555,26.702175,26.966555,30789.252,826898.0,37.74,0.0,0,0,0
2010-11-12,26.77363,26.77363,26.209146,26.38778,34148.08,902692.0,36.93,0.0,0,0,0
2010-11-15,26.409216,26.673595,26.21629,26.223436,23511.793,619990.0,36.7,0.0,0,0,0
2010-11-16,26.023365,26.023365,25.373138,25.487465,98665.555,2516109.0,35.67,0.0,0,0,0
2010-11-17,25.487465,25.716118,25.487465,25.580355,24071.598,616884.0,35.8,0.0,0,0,0
2010-11-18,26.123404,26.202,26.073385,26.137693,45484.12,1189132.0,36.58,0.0,0,0,0
2010-11-19,26.116257,26.21629,25.88046,26.202,16094.382,419896.0,36.67,0.0,0,0,0
2010-11-22,26.123404,26.230581,25.85188,26.166273,24911.305,649484.0,36.62,0.0,0,0,0
2010-11-23,25.77328,25.77328,25.380285,25.566063,18473.55,472124.0,35.78,0.0,0,0,0
2010-11-24,25.723263,26.023365,25.723263,26.023365,27570.375,715966.0,36.42,0.0,0,0,0
2010-11-26,25.623228,25.780426,25.623228,25.716118,6157.8506,158447.0,35.99,0.0,0,0,0
2010-11-29,25.487465,25.658955,25.230234,25.630371,22532.135,573322.0,35.87,0.0,0,0,0
2010-11-30,25.365995,25.616081,25.365995,25.508902,18473.55,471106.0,35.7,0.0,0,0,0
2010-12-01,26.016222,26.17342,25.92333,26.144838,34288.03,892904.0,36.59,0.0,0,0,0
2010-12-02,26.259163,26.652157,26.259163,26.630722,44784.367,1189049.0,37.27,0.0,0,0,0
2010-12-03,26.573557,26.873665,26.573557,26.866518,16934.088,453299.0,37.6,0.0,0,0,0
2010-12-06,26.90939,27.009424,26.780773,26.959408,54021.14,1451680.0,37.73,0.0,0,0,0
2010-12-07,27.316675,27.373838,26.916534,26.945116,166261.97,4518451.0,37.71,0.0,0,0,0
2010-12-08,26.873665,26.880808,26.69503,26.802208,16374.284,438264.0,37.51,0.0,0,0,0
2010-12-09,26.923681,26.923681,26.709322,26.837938,35267.688,944811.0,37.56,0.0,0,0,0
2010-12-10,26.845081,27.009424,26.730757,26.980843,13015.457,349537.0,37.76,0.0,0,0,0
2010-12-13,27.06659,27.316675,27.06659,27.095167,60318.945,1641644.0,37.92,0.0,0,0,0
2010-12-14,27.13804,27.33811,27.059443,27.188059,102584.19,2792510.0,38.05,0.0,0,0,0
2010-12-15,27.102316,27.166624,26.859373,26.887955,51641.973,1393801.0,37.63,0.0,0,0,0
2010-12-16,26.78792,26.995134,26.716465,26.973698,10916.189,293168.0,37.75,0.0,0,0,0
2010-12-17,27.030863,27.038006,26.880808,27.023716,32748.568,884283.0,37.82,0.0,0,0,0
2010-12-20,27.116606,27.166624,27.038006,27.12375,12595.604,341426.0,37.96,0.0,0,0,0
2010-12-21,27.29524,27.452436,27.252367,27.438147,41845.395,1146925.0,38.4,0.0,0,0,0
2010-12-22,27.452436,27.5096,27.431,27.5096,30509.35,837728.0,38.5,0.0,0,0,0
2010-12-23,27.512482,27.627747,27.40442,27.591726,20405.03,562407.0,38.3,0.0,0,0,0
2010-12-27,27.52689,27.52689,27.382807,27.512482,14713.83,403690.0,38.19,0.0,0,0,0
2010-12-28,27.519688,27.591726,27.512482,27.548504,19710.98,543017.0,38.24,0.0,0,0,0
2010-12-29,27.692585,27.995157,27.692585,27.937525,22348.365,623256.0,38.78,0.0,0,0,0
2010-12-30,27.93032,28.059996,27.858278,27.973547,15269.069,426829.0,38.83,0.0,0,0,0
2010-12-31,28.009567,28.088812,27.872686,28.059996,26096.227,731034.0,38.95,0.0,0,0,0
2011-01-03,28.319344,28.4202,28.225689,28.254507,67739.14,1918586.0,39.22,0.0,0,0,0
2011-01-04,28.4202,28.4202,27.923115,28.168055,59965.8,1690092.0,39.1,0.0,0,0,0
2011-01-05,27.93032,28.276117,27.915913,28.254507,43031.01,1210131.0,39.22,0.0,0,0,0
2011-01-06,28.348158,28.376974,28.059996,28.17526,59965.8,1694485.0,39.11,0.0,0,0,0
2011-01-07,28.110424,28.225689,27.865484,28.088812,43308.633,1214887.0,38.99,0.0,0,0,0
2011-01-10,27.98075,28.067198,27.750217,28.009567,46501.258,1300051.0,38.88,0.0,0,0,0
2011-01-11,28.21128,28.355364,28.160852,28.355364,48861.02,1381888.0,39.36,0.0,0,0,0
2011-01-12,28.672342,28.888466,28.621914,28.888466,40116.008,1155378.0,40.1,0.0,0,0,0
2011-01-13,28.996529,29.039755,28.751589,28.845243,55107.457,1593561.0,40.04,0.0,0,0,0
2011-01-14,28.729977,28.98212,28.66514,28.98212,34424.812,992416.0,40.23,0.0,0,0,0
2011-01-18,29.025345,29.205448,29.025345,29.198242,98277.28,2858571.0,40.53,0.0,0,0,0
2011-01-19,29.22706,29.22706,28.650732,28.722773,68155.57,1968458.0,39.87,0.0,0,0,0
2011-01-20,28.463423,28.463423,27.8943,28.26171,70792.96,1993335.0,39.23,0.0,0,0,0
2011-01-21,28.499447,28.585896,28.304935,28.319344,34008.383,966093.0,39.31,0.0,0,0,0
2011-01-24,28.362566,28.607506,28.326546,28.557077,34286.0,977929.0,39.64,0.0,0,0,0
2011-01-25,28.521057,28.521057,28.132034,28.412994,30538.139,863651.0,39.44,0.0,0,0,0
2011-01-26,28.557077,28.9461,28.535465,28.924488,48999.832,1409641.0,40.15,0.0,0,0,0
2011-01-27,29.054163,29.054163,28.765997,28.91008,66351.05,1920422.0,40.13,0.0,0,0,0
2011-01-28,28.73718,28.866854,28.38418,28.427402,54274.6,1547491.0,39.46,0.0,0,0,0
2011-01-31,28.521057,28.9461,28.521057,28.9461,73013.914,2105078.0,40.18,0.0,0,0,0
2011-02-01,29.15502,29.724142,29.090183,29.70253,86756.08,2551531.0,41.23,0.0,0,0,0
2011-02-02,29.637693,29.846613,29.637693,29.73855,53164.12,1581851.0,41.28,0.0,0,0,0
2011-02-03,29.709736,29.731348,29.378345,29.724142,41365.297,1224446.0,41.26,0.0,0,0,0
2011-02-04,29.788979,29.788979,29.551245,29.709736,119792.79,3551995.0,41.24,0.0,0,0,0
2011-02-07,29.724142,29.954676,29.724142,29.825003,81620.12,2435419.0,41.4,0.0,0,0,0
2011-02-08,29.796185,29.817797,29.608877,29.803387,56773.176,1688200.0,41.37,0.0,0,0,0
2011-02-09,29.788979,29.832205,29.515224,29.66651,41642.918,1235886.0,41.18,0.0,0,0,0
2011-02-10,29.443182,29.630491,29.291897,29.594471,31370.996,925657.0,41.08,0.0,0,0,0
2011-02-11,29.565653,29.832205,29.508018,29.796185,28733.611,854293.0,41.36,0.0,0,0,0
2011-02-14,29.781776,30.084347,29.760164,30.084347,28455.992,853320.0,41.76,0.0,0,0,0
2011-02-15,29.990696,29.990696,29.709736,29.760164,56495.555,1685012.0,41.31,0.0,0,0,0
2011-02-16,29.774572,30.084347,29.774572,30.069942,39699.58,1189250.0,41.74,0.0,0,0,0
2011-02-17,30.012308,30.242838,29.940268,30.22843,69682.48,2098600.0,41.96,0.0,0,0,0
2011-02-18,30.26445,30.271656,30.026716,30.113165,45946.016,1385330.0,41.8,0.0,0,0,0
2011-02-22,29.788979,30.12037,29.356733,29.45759,65518.188,1940882.0,40.89,0.0,0,0,0
2011-02-23,29.479202,29.652102,29.277489,29.587265,74957.25,2213103.0,41.07,0.0,0,0,0
2011-02-24,29.68092,29.724142,29.320713,29.522429,69821.29,2065232.0,40.98,0.0,0,0,0
2011-02-25,29.623285,29.94747,29.623285,29.918653,50526.74,1509231.0,41.53,0.0,0,0,0
2011-02-28,30.221228,30.300472,30.055532,30.26445,88699.414,2675461.0,42.01,0.0,0,0,0
2011-03-01,30.38692,30.41574,29.767368,29.810593,47611.734,1428670.0,41.38,0.0,0,0,0
2011-03-02,29.767368,30.069942,29.767368,30.01951,53858.17,1614677.0,41.67,0.0,0,0,0
2011-03-03,30.329287,30.47337,30.199614,30.444553,104662.53,3174701.0,42.26,0.0,0,0,0
2011-03-04,30.466167,30.466167,30.113165,30.300472,58994.133,1788676.0,42.06,0.0,0,0,0
2011-03-07,30.531004,30.531004,29.839407,29.94747,132840.9,4021294.0,41.57,0.0,0,0,0
2011-03-08,29.803387,29.882633,29.608877,29.788979,116600.164,3475424.0,41.35,0.0,0,0,0
2011-03-09,29.724142,29.724142,29.428774,29.508018,92863.7,2742619.0,40.96,0.0,0,0,0
2011-03-10,29.15502,29.15502,28.463423,28.463423,108410.39,3106224.0,39.51,0.0,0,0,0
2011-03-11,28.45622,28.902874,28.26171,28.82363,158659.52,4538704.0,40.01,0.0,0,0,0
2011-03-14,28.513855,28.881264,28.441813,28.693956,64130.09,1832620.0,39.83,0.0,0,0,0
2011-03-15,27.73581,28.593098,27.397217,28.449018,66767.48,1871354.0,39.49,0.0,0,0,0
2011-03-16,28.506649,28.773201,27.80785,28.002361,60521.04,1708557.0,38.87,0.0,0,0,0
2011-03-17,28.521057,28.816425,28.499447,28.679548,44696.73,1281283.0,39.81,0.0,0,0,0
2011-03-18,29.126204,29.169428,28.82363,28.895672,191696.22,5556343.0,40.11,0.0,0,0,0
2011-03-21,29.385551,29.536837,29.327917,29.515224,30399.328,895250.0,40.97,0.0,0,0,0
2011-03-22,29.565653,29.608877,29.392754,29.486408,38727.91,1141416.0,40.93,0.0,0,0,0
2011-03-23,29.356733,29.724142,29.299099,29.688122,62741.992,1848901.0,41.21,0.0,0,0,0
2011-03-24,29.788979,30.005104,29.688122,29.954676,42336.965,1266390.0,41.58,0.0,0,0,0
2011-03-25,29.954676,30.199614,29.897041,30.041124,42336.965,1272972.0,41.7,0.0,0,0,0
2011-03-28,30.048326,30.206818,29.861021,29.882633,29011.232,871981.0,41.48,0.0,0,0,0
2011-03-29,29.861021,30.134779,29.752958,30.127573,50804.36,1525235.0,41.82,0.0,0,0,0
2011-03-30,30.141981,30.480576,30.141981,30.451757,34841.24,1058873.0,42.27,0.0,0,0,0
2011-03-31,30.422941,30.725515,30.422941,30.581432,117710.64,3608028.0,42.45,0.0,0,0,0
2011-04-01,30.639065,30.977657,30.639065,30.8768,68849.625,2125255.0,42.86,0.0,0,0,0
2011-04-04,30.977657,31.136148,30.956047,31.056904,68016.766,2111512.0,43.11,0.0,0,0,0
2011-04-05,31.013678,31.222597,30.941637,31.150557,31093.377,967314.0,43.24,0.0,0,0,0
2011-04-06,31.287434,31.294638,30.920023,30.977657,45390.777,1410344.0,43.0,0.0,0,0,0
2011-04-07,30.891209,31.049698,30.675087,30.804758,44141.492,1361517.0,42.76,0.0,0,0,0
2011-04-08,31.056904,31.100126,30.739922,30.91282,33869.57,1049087.0,42.91,0.0,0,0,0
2011-04-11,31.035292,31.064106,30.480576,30.624655,26929.086,831509.0,42.51,0.0,0,0,0
2011-04-12,30.307676,30.422941,29.803387,29.92586,97305.62,2915564.0,41.54,0.0,0,0,0
2011-04-13,30.10596,30.221228,29.796185,29.933062,84951.55,2544457.0,41.55,0.0,0,0,0
2011-04-14,29.788979,30.069942,29.688122,30.041124,21931.936,656646.0,41.7,0.0,0,0,0
2011-04-15,30.005104,30.127573,29.796185,30.077145,328979.03,9897285.0,41.75,0.0,0,0,0
2011-04-18,29.45759,29.659306,29.176632,29.486408,57050.797,1677734.0,40.93,0.0,0,0,0
2011-04-19,29.450388,29.882633,29.450388,29.875431,33314.332,989712.0,41.47,0.0,0,0,0
2011-04-20,30.372513,30.559818,30.372513,30.43735,51914.836,1581574.0,42.25,0.0,0,0,0
2011-04-21,30.71831,30.775944,30.610249,30.75433,56217.938,1727333.0,42.69,0.0,0,0,0
2011-04-25,30.819166,30.970455,30.47337,30.624655,28733.611,880559.0,42.51,0.0,0,0,0
2011-04-26,30.689493,30.855188,30.610249,30.797556,27206.705,837537.0,42.75,0.0,0,0,0
2011-04-27,30.847984,30.941637,30.379715,30.91282,76484.16,2351122.0,42.91,0.0,0,0,0
2011-04-28,30.855188,30.96325,30.703901,30.811964,38033.863,1170977.0,42.77,0.0,0,0,0
2011-04-29,30.804758,31.136148,30.797556,31.100126,129093.04,4007184.0,43.17,0.0,0,0,0
2011-05-02,31.092924,31.222597,30.775944,30.862392,34702.43,1077075.0,42.84,0.0,0,0,0
2011-05-03,30.675087,30.675087,29.92586,30.10596,120764.45,3637487.0,41.79,0.0,0,0,0
2011-05-04,30.098757,30.098757,29.320713,29.572857,105495.39,3124762.0,41.05,0.0,0,0,0
2011-05-05,29.198242,29.443182,28.816425,28.974916,132702.1,3868425.0,40.22,0.0,0,0,0
2011-05-06,29.19104,29.6449,29.046957,29.162222,41504.105,1217142.0,40.48,0.0,0,0,0
2011-05-09,29.176632,29.652102,29.176632,29.608877,33314.332,982608.0,41.1,0.0,0,0,0
2011-05-10,29.68092,29.803387,29.500816,29.752958,112297.06,3333759.0,41.3,0.0,0,0,0
2011-05-11,29.623285,29.623285,28.780405,28.953302,58161.273,1687543.0,40.19,0.0,0,0,0
2011-05-12,28.693956,28.91008,28.355364,28.73718,117988.266,3381759.0,39.89,0.0,0,0,0
2011-05-13,28.87406,28.87406,28.254507,28.405792,72181.055,2070707.0,39.43,0.0,0,0,0
2011-05-16,28.348158,28.794815,28.29773,28.369772,474451.62,13568468.0,39.38,0.0,0,0,0
2011-05-17,28.17526,28.427402,28.096016,28.405792,54829.84,1548008.0,39.43,0.0,0,0,0
2011-05-18,28.528261,28.960508,28.434608,28.91008,85645.59,2460053.0,40.13,0.0,0,0,0
2011-05-19,29.032549,29.104591,28.751589,28.917282,23042.414,665460.0,40.14,0.0,0,0,0
2011-05-20,28.895672,28.895672,28.49224,28.70116,32897.902,945933.0,39.84,0.0,0,0,0
2011-05-23,28.103218,28.290525,28.023975,28.26171,32065.045,903126.0,39.23,0.0,0,0,0
2011-05-24,28.376974,28.765997,28.376974,28.54267,41365.297,1184296.0,39.62,0.0,0,0,0
2011-05-25,28.376974,28.9461,28.376974,28.838037,39005.53,1121996.0,40.03,0.0,0,0,0
2011-05-26,28.838037,29.169428,28.765997,29.133406,39283.152,1140011.0,40.44,0.0,0,0,0
2011-05-27,29.277489,29.522429,29.198242,29.414368,14297.401,420434.0,40.83,0.0,0,0,0
2011-05-31,29.70253,30.033918,29.587265,29.832205,64407.71,1917405.0,41.41,0.0,0,0,0
2011-06-01,29.745756,29.781776,29.00373,29.082977,32342.664,955887.0,40.37,0.0,0,0,0
2011-06-02,29.01814,29.205448,28.816425,29.075773,34008.383,988675.0,40.36,0.0,0,0,0
2011-06-03,28.73718,29.01814,28.485037,28.888466,36506.957,1049945.0,40.1,0.0,0,0,0
2011-06-06,28.751589,28.859652,28.29773,28.398586,65518.188,1872513.0,39.42,0.0,0,0,0
2011-06-07,28.535465,28.744387,28.521057,28.528261,44419.11,1271820.0,39.6,0.0,0,0,0
2011-06-08,28.4202,28.528261,28.204079,28.268915,26235.037,743255.0,39.24,0.0,0,0,0
2011-06-09,28.434608,28.838037,28.369772,28.708363,22209.555,638187.0,39.85,0.0,0,0,0
2011-06-10,28.614712,28.614712,28.096016,28.204079,18322.883,518185.0,39.15,0.0,0,0,0
2011-06-13,28.333752,28.376974,27.80785,28.002361,31232.188,876330.0,38.87,0.0,0,0,0
2011-06-14,28.247301,28.600304,28.218483,28.449018,35118.86,997844.0,39.49,0.0,0,0,0
2011-06-15,28.247301,28.247301,27.64936,27.822258,124651.125,3483871.0,38.62,0.0,0,0,0
2011-06-16,27.64936,27.764627,27.173891,27.426033,85367.98,2343937.0,38.07,0.0,0,0,0
2011-06-17,27.793444,27.793444,27.368402,27.498074,22903.604,632235.0,38.17,0.0,0,0,0
2011-06-20,27.20991,27.56291,27.20991,27.476461,23736.463,651713.0,38.14,0.0,0,0,0
2011-06-21,27.815056,28.276117,27.815056,28.196873,16101.928,452805.0,39.14,0.0,0,0,0
2011-06-22,28.168055,28.412994,28.081606,28.081606,27067.895,764047.0,38.98,0.0,0,0,0
2011-06-23,27.7142,27.843872,27.267542,27.843872,74679.63,2050630.0,38.65,0.0,0,0,0
2011-06-24,27.728607,27.829464,27.411625,27.41883,42614.586,1175493.0,38.06,0.0,0,0,0
2011-06-27,27.382807,27.822258,27.382807,27.678175,45529.59,1260956.0,38.42,0.0,0,0,0
2011-06-28,27.858278,28.196873,27.858278,28.182465,10688.349,300581.0,39.12,0.0,0,0,0
2011-06-29,28.427402,28.852446,28.427402,28.765997,41365.297,1184642.0,39.93,0.0,0,0,0
2011-06-30,28.917282,29.104591,28.816425,29.075773,33175.523,960584.0,40.36,0.0,0,0,0
2011-07-01,28.974916,29.270285,28.794815,29.255877,41642.918,1206927.0,40.61,0.0,0,0,0
2011-07-05,29.24867,29.529634,29.24867,29.39996,22070.746,648947.0,40.81,0.0,0,0,0
2011-07-06,29.349531,29.392754,29.133406,29.356733,21376.697,626530.0,40.75,0.0,0,0,0
2011-07-07,29.659306,29.796185,29.630491,29.709736,66906.28,1987155.0,41.24,0.0,0,0,0
2011-07-08,29.385551,29.608877,29.284695,29.608877,18600.502,547621.0,41.1,0.0,0,0,0
2011-07-11,28.98212,29.205448,28.780405,28.866854,56079.125,1620993.0,40.07,0.0,0,0,0
2011-07-12,28.657934,29.025345,28.657934,28.729977,21931.936,632668.0,39.88,0.0,0,0,0
2011-07-13,28.924488,29.414368,28.917282,29.090183,68572.0,2002937.0,40.38,0.0,0,0,0
2011-07-14,29.22706,29.39996,28.816425,28.960508,24152.89,702888.0,40.2,0.0,0,0,0
2011-07-15,28.960508,29.241468,28.960508,29.234264,14852.64,432047.0,40.58,0.0,0,0,0
2011-07-18,29.061365,29.06857,28.729977,28.881264,54968.65,1585837.0,40.09,0.0,0,0,0
2011-07-19,29.104591,29.371141,29.06857,29.313509,31370.996,917223.0,40.69,0.0,0,0,0
2011-07-20,29.551245,29.572857,29.363937,29.515224,69404.86,2048010.0,40.97,0.0,0,0,0
2011-07-21,29.71694,29.997898,29.616081,29.990696,23736.463,709656.0,41.63,0.0,0,0,0
2011-07-22,30.005104,30.10596,29.91145,30.069942,71764.625,2156479.0,41.74,0.0,0,0,0
2011-07-25,29.868225,30.141981,29.868225,29.976288,38589.1,1157750.0,41.61,0.0,0,0,0
2011-07-26,29.990696,30.062737,29.846613,29.92586,16101.928,482964.0,41.54,0.0,0,0,0
2011-07-27,29.71694,29.731348,29.205448,29.277489,28178.373,828394.0,40.64,0.0,0,0,0
2011-07-28,29.241468,29.45759,29.054163,29.054163,9577.871,280549.0,40.33,0.0,0,0,0
2011-07-29,28.82363,29.126204,28.607506,28.895672,38727.91,1121803.0,40.11,0.0,0,0,0
2011-08-01,29.313509,29.320713,28.62912,28.859652,19572.17,565388.0,40.06,0.0,0,0,0
2011-08-02,28.499447,28.686752,28.067198,28.067198,168237.38,4771534.0,38.96,0.0,0,0,0
2011-08-03,28.038382,28.074404,27.41883,27.98075,59410.56,1650012.0,38.84,0.0,0,0,0
2011-08-04,27.440441,27.440441,25.812315,25.819517,296081.12,7809958.0,35.84,0.0,0,0,0
2011-08-05,26.374233,26.554337,25.10631,26.100477,202523.38,5282411.0,36.23,0.0,0,0,0
2011-08-08,25.07029,25.308027,24.011288,24.169777,191140.98,4715316.0,33.55,0.0,0,0,0
2011-08-09,24.630838,25.697046,24.184185,25.646618,195721.7,4871606.0,35.6,0.0,0,0,0
2011-08-10,25.135126,25.264801,24.414717,24.414717,408239.38,10113304.0,33.89,0.0,0,0,0
2011-08-11,24.818148,26.006823,24.652452,25.848335,29150.041,734552.0,35.88,0.0,0,0,0
2011-08-12,26.093275,26.129295,25.7907,25.862743,17767.645,459854.0,35.9,0.0,0,0,0
2011-08-15,26.258968,26.626377,26.230152,26.604765,31093.377,823878.0,36.93,0.0,0,0,0
2011-08-16,26.3166,26.446274,26.114885,26.323805,154772.84,4070731.0,36.54,0.0,0,0,0
2011-08-17,26.52552,26.828094,26.331009,26.518316,130203.516,3457599.0,36.81,0.0,0,0,0
2011-08-18,25.740273,25.740273,24.96223,25.135126,56634.367,1433267.0,34.89,0.0,0,0,0
2011-08-19,24.760513,25.380066,24.760513,24.868576,24291.701,605995.0,34.52,0.0,0,0,0
2011-08-22,25.380066,25.495333,24.818148,24.86137,26235.037,656410.0,34.51,0.0,0,0,0
2011-08-23,24.991045,25.761883,24.933413,25.761883,62325.562,1575100.0,35.76,0.0,0,0,0
2011-08-24,25.711454,25.805109,25.516943,25.797907,11660.017,299184.0,35.81,0.0,0,0,0
2011-08-25,25.985212,26.006823,25.329638,25.336842,126455.66,3219665.0,35.17,0.0,0,0,0
2011-08-26,25.214373,25.956394,24.933413,25.956394,110492.54,2790967.0,36.03,0.0,0,0,0
2011-08-29,26.294989,26.640785,26.273376,26.640785,49555.07,1307309.0,36.98,0.0,0,0,0
2011-08-30,26.518316,26.849705,26.323805,26.763256,30815.758,820112.0,37.15,0.0,0,0,0
2011-08-31,26.871317,27.22432,26.640785,26.828094,236809.38,6364233.0,37.24,0.0,0,0,0
2011-09-01,26.864113,27.03701,26.647991,26.647991,165600.0,4446382.0,36.99,0.0,0,0,0
2011-09-02,26.294989,26.309397,25.978008,26.17252,84673.93,2209603.0,36.33,0.0,0,0,0
2011-09-06,25.221575,25.75468,25.199965,25.75468,48305.78,1227009.0,35.75,0.0,0,0,0
2011-09-07,26.150906,26.54713,26.114885,26.518316,48444.594,1274460.0,36.81,0.0,0,0,0
2011-09-08,26.381437,26.633583,26.143703,26.194132,39283.152,1035341.0,36.36,0.0,0,0,0
2011-09-09,25.855537,25.949192,25.459312,25.617804,367706.94,9516426.0,35.56,0.0,0,0,0
2011-09-12,25.091904,25.56017,24.854168,25.394476,18878.121,474743.0,35.25,0.0,0,0,0
2011-09-13,25.380066,25.71866,25.300821,25.574577,57883.652,1480299.0,35.5,0.0,0,0,0
2011-09-14,25.653824,26.042847,25.31523,25.819517,60798.656,1557326.0,35.84,0.0,0,0,0
2011-09-15,26.136497,26.273376,25.898764,26.273376,104940.15,2742231.0,36.47,0.0,0,0,0
2011-09-16,26.201334,26.352623,26.021233,26.129295,33591.953,878249.0,36.27,0.0,0,0,0
2011-09-19,25.588987,25.625006,25.199965,25.47372,187254.31,4747872.0,35.36,0.0,0,0,0
2011-09-20,25.711454,25.805109,25.286413,25.300821,50387.93,1287049.0,35.12,0.0,0,0,0
2011-09-21,25.243189,25.257599,24.429125,24.429125,98971.33,2472826.0,33.91,0.0,0,0,0
2011-09-22,23.514202,23.514202,22.59208,22.94508,306353.06,7063657.0,31.85,0.0,0,0,0
2011-09-23,22.750568,22.959488,22.584873,22.837017,883523.9,20098952.0,31.7,0.0,0,0,0
2011-09-26,22.94508,23.190018,22.36875,23.190018,199191.95,4515557.0,32.19,0.0,0,0,0
2011-09-27,23.960857,24.27784,23.643877,23.715918,118682.31,2858624.0,32.92,0.0,0,0,0
2011-09-28,23.795162,23.867205,22.96669,22.988304,65657.0,1540158.0,31.91,0.0,0,0,0
2011-09-29,23.507,23.507,22.793793,23.168406,20821.459,479236.0,32.16,0.0,0,0,0
2011-09-30,22.606485,22.887447,22.404772,22.404772,33314.332,755848.0,31.1,0.0,0,0,0
2011-10-03,22.152628,22.469608,21.626728,21.655544,139642.58,3057042.0,30.06,0.0,0,0,0
2011-10-04,21.324156,22.1022,20.97836,22.08779,176149.53,3744374.0,30.66,0.0,0,0,0
2011-10-05,22.167036,22.85863,21.979729,22.77218,52192.453,1164599.0,31.61,0.0,0,0,0
2011-10-06,22.865833,23.57904,22.800997,23.57904,134645.42,3138580.0,32.73,0.0,0,0,0
2011-10-07,23.679897,23.723124,23.074753,23.182816,80648.445,1874799.0,32.18,0.0,0,0,0
2011-10-10,23.694305,24.24182,23.694305,24.213003,26512.656,639536.0,33.61,0.0,0,0,0
2011-10-11,24.040102,24.429125,24.040102,24.328268,682388.56,16628419.0,33.77,0.0,0,0,0
2011-10-12,24.587616,25.04868,24.508371,24.810942,124789.94,3106036.0,34.44,0.0,0,0,0
2011-10-13,24.666862,24.760513,24.349878,24.681267,39560.77,973340.0,34.26,0.0,0,0,0
2011-10-14,25.10631,25.358456,25.01266,25.358456,23320.033,586106.0,35.2,0.0,0,0,0
2011-10-17,25.250393,25.250393,24.58041,24.623636,37895.055,938844.0,34.18,0.0,0,0,0
2011-10-18,24.537188,25.322435,24.493961,25.22878,10410.7295,259912.0,35.02,0.0,0,0,0
2011-10-19,25.063087,25.19276,24.695677,24.80374,212656.48,5312531.0,34.43,0.0,0,0,0
2011-10-20,24.710085,24.846964,24.378696,24.78933,34702.43,854467.0,34.41,0.0,0,0,0
2011-10-21,25.10631,25.516943,25.07029,25.408884,128954.23,3273452.0,35.27,0.0,0,0,0
2011-10-24,25.567375,26.014029,25.567375,26.014029,46917.684,1208410.0,36.11,0.0,0,0,0
2011-10-25,25.920374,25.920374,25.423292,25.423292,67322.71,1729403.0,35.29,0.0,0,0,0
2011-10-26,25.855537,26.042847,25.394476,25.978008,25818.607,666434.0,36.06,0.0,0,0,0
2011-10-27,26.993788,27.584524,26.777662,27.274748,90087.51,2443186.0,37.86,0.0,0,0,0
2011-10-28,27.051418,27.346786,27.029808,27.231522,23597.652,641897.0,37.8,0.0,0,0,0
2011-10-31,26.777662,26.777662,26.006823,26.006823,83563.45,2205282.0,36.1,0.0,0,0,0
2011-11-01,25.099108,25.45211,24.24182,25.149536,97027.99,2433610.0,34.91,0.0,0,0,0
2011-11-02,25.581781,25.941986,25.567375,25.898764,91336.8,2353527.0,35.95,0.0,0,0,0
2011-11-03,26.179724,26.56154,25.776293,26.503908,68433.195,1792789.0,36.79,0.0,0,0,0
2011-11-04,26.258968,26.323805,25.934784,26.251762,195305.28,5110406.0,36.44,0.0,0,0,0
2011-11-07,26.222948,26.52552,26.064457,26.475092,19572.17,513561.0,36.75,0.0,0,0,0
2011-11-08,26.720032,26.871317,26.45348,26.871317,20682.648,552335.0,37.3,0.0,0,0,0
2011-11-09,26.050049,26.12209,25.47372,25.47372,84673.93,2185813.0,35.36,0.0,0,0,0
2011-11-10,25.92758,25.92758,25.45211,25.805109,19016.932,489605.0,35.82,0.0,0,0,0
2011-11-11,26.201334,26.424664,26.201334,26.331009,6107.6274,160717.0,36.55,0.0,0,0,0
2011-11-14,26.186926,26.24456,25.913172,26.093275,56911.984,1485446.0,36.22,0.0,0,0,0
2011-11-15,26.057251,26.20854,25.833925,26.03564,46223.637,1204750.0,36.14,0.0,0,0,0
