Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-04,74.16389,74.16389,72.9899,73.192314,1062.1881,77744.0,18.08,0.0,0,0,0
2012-05-07,73.4352,73.4352,72.13976,72.868454,2643.1191,192600.0,18.0,0.0,0,0,0
2012-05-08,72.018326,72.0588,69.7513,70.23709,2149.0781,150945.0,17.35,0.0,0,0,0
2012-05-09,69.22503,69.710815,67.97008,69.063095,1111.5922,76770.0,17.06,0.0,0,0,0
2012-05-10,69.83227,70.23709,69.58937,70.034676,1778.5475,124560.0,17.3,0.0,0,0,0
2012-05-11,69.79179,69.79179,68.21297,68.37489,815.1676,55737.0,16.89,0.0,0,0,0
2012-05-14,67.241394,67.40332,65.58161,65.58161,2445.5027,160380.0,16.2,0.0,0,0,0
2012-05-15,65.86498,65.86498,64.043274,64.043274,1432.7188,91756.0,15.82,0.0,0,0,0
2012-05-16,64.043274,64.50882,62.1406,62.1406,3216.2065,199857.0,15.35,0.0,0,0,0
2012-05-17,62.22156,62.666866,61.97867,62.585903,2223.1843,139140.0,15.46,0.0,0,0,0
2012-05-18,63.071693,63.071693,61.53336,62.343006,617.5512,38500.0,15.4,0.0,0,0,0
2012-05-21,62.99073,63.35507,61.41191,63.35507,321.12662,20345.0,15.65,0.0,0,0,0
2012-05-22,63.719414,63.719414,62.343006,62.343006,617.5512,38500.0,15.4,0.0,0,0,0
2012-05-23,61.128536,61.41191,60.602264,61.41191,3186.5642,195693.0,15.17,0.0,0,0,0
2012-05-24,61.69529,61.69529,60.521297,61.57384,716.3594,44109.0,15.21,0.0,0,0,0
2012-05-25,60.88564,61.290466,60.56178,60.642742,1037.486,62916.0,14.98,0.0,0,0,0
2012-05-29,62.423973,62.504936,61.654804,61.85722,494.04095,30560.0,15.28,0.0,0,0,0
2012-05-30,60.926125,60.926125,60.156956,60.197437,1160.9962,69889.0,14.87,0.0,0,0,0
2012-05-31,60.88564,60.88564,58.982964,59.549717,2494.9067,148571.0,14.71,0.0,0,0,0
2012-06-01,59.06393,59.711647,58.335243,59.06393,4495.773,265538.0,14.59,0.0,0,0,0
2012-06-04,59.06393,59.06393,58.13283,59.023445,2791.3315,164754.0,14.58,0.0,0,0,0
2012-06-05,58.982964,60.359367,58.902,60.359367,148.2123,8946.0,14.91,0.0,0,0,0
2012-06-06,60.72371,62.62639,60.72371,62.585903,1457.4208,91214.0,15.46,0.0,0,0,0
2012-06-07,65.055336,65.055336,63.112175,63.233624,2766.6294,174944.0,15.62,0.0,0,0,0
2012-06-08,62.585903,62.909763,61.53336,62.909763,1556.229,97902.0,15.54,0.0,0,0,0
2012-06-11,62.262043,62.262043,60.72371,60.72371,716.3594,43500.0,15.0,0.0,0,0,0
2012-06-12,60.88564,61.53336,60.88564,61.330944,345.82867,21210.0,15.15,0.0,0,0,0
2012-06-13,62.05963,62.05963,61.2095,61.2095,889.27374,54432.0,15.12,0.0,0,0,0
2012-06-14,60.642742,60.926125,60.521297,60.88564,370.53073,22560.0,15.04,0.0,0,0,0
2012-06-15,61.290466,61.57384,61.007088,61.452396,1358.6127,83490.0,15.18,0.0,0,0,0
2012-06-18,62.1406,62.504936,61.81674,62.30253,345.82867,21546.0,15.39,0.0,0,0,0
2012-06-19,62.747833,62.747833,62.423973,62.666866,666.9553,41796.0,15.48,0.0,0,0,0
2012-06-20,62.585903,63.31459,62.38349,62.62639,617.5512,38675.0,15.47,0.0,0,0,0
2012-06-21,61.938187,61.938187,59.671165,59.671165,494.04095,29480.0,14.74,0.0,0,0,0
2012-06-22,59.428272,59.428272,58.902,59.387787,296.4246,17604.0,14.67,0.0,0,0,0
2012-06-25,58.74007,58.74007,56.918358,57.40415,1605.6332,92170.0,14.18,0.0,0,0,0
2012-06-26,57.32318,58.29476,57.242218,58.29476,469.3389,27360.0,14.4,0.0,0,0,0
2012-06-27,57.72801,57.76849,57.56608,57.76849,494.04095,28540.0,14.27,0.0,0,0,0
2012-06-28,56.877876,56.877876,56.392086,56.67546,741.06146,42000.0,14.0,0.0,0,0,0
2012-06-29,59.671165,60.197437,58.659103,58.74007,864.57166,50785.0,14.51,0.0,0,0,0
2012-07-02,58.861515,58.942482,58.45669,58.861515,444.63687,26172.0,14.54,0.0,0,0,0
2012-07-03,59.792614,59.833096,59.387787,59.833096,419.9348,25126.0,14.78,0.0,0,0,0
2012-07-05,59.306824,59.63068,59.306824,59.63068,1729.1433,103110.0,14.73,0.0,0,0,0
2012-07-06,59.104412,59.104412,57.93042,58.2138,1210.4004,70462.0,14.38,0.0,0,0,0
2012-07-09,57.9709,57.9709,56.67546,57.2827,1408.0167,80655.0,14.15,0.0,0,0,0
2012-07-10,56.79691,57.12077,56.351604,57.12077,1062.1881,60673.0,14.11,0.0,0,0,0
2012-07-11,56.351604,56.67546,56.351604,56.554016,1309.2085,74041.0,13.97,0.0,0,0,0
2012-07-12,55.622917,56.79691,55.056164,55.137127,1259.8044,69462.0,13.62,0.0,0,0,0
2012-07-13,56.14919,56.14919,55.98726,56.14919,247.02048,13870.0,13.87,0.0,0,0,0
2012-07-16,56.108707,56.47305,56.108707,56.47305,518.743,29295.0,13.95,0.0,0,0,0
2012-07-17,56.270638,56.270638,55.218094,55.98726,938.6778,52554.0,13.83,0.0,0,0,0
2012-07-18,55.582436,56.47305,55.582436,56.270638,765.7635,43090.0,13.9,0.0,0,0,0
2012-07-19,56.392086,57.080288,56.392086,56.756428,1556.229,88326.0,14.02,0.0,0,0,0
2012-07-20,55.784847,55.865814,55.622917,55.622917,469.3389,26106.0,13.74,0.0,0,0,0
2012-07-23,54.48941,54.48941,53.032043,53.55831,988.0819,52920.0,13.23,0.0,0,0,0
2012-07-24,53.436863,53.436863,52.789146,53.032043,1926.7598,102180.0,13.1,0.0,0,0,0
2012-07-25,53.19397,54.084583,53.19397,53.882175,1086.8901,58564.0,13.31,0.0,0,0,0
2012-07-26,55.137127,55.784847,54.81327,55.784847,913.97577,50986.0,13.78,0.0,0,0,0
2012-07-27,55.663403,56.31112,55.663403,56.31112,716.3594,40339.0,13.91,0.0,0,0,0
2012-07-30,56.554016,56.67546,55.663403,55.784847,1580.931,88192.0,13.78,0.0,0,0,0
2012-07-31,55.784847,55.784847,55.299057,55.339542,741.06146,41010.0,13.67,0.0,0,0,0
2012-08-01,55.622917,55.82533,55.177612,55.663403,296.4246,16500.0,13.75,0.0,0,0,0
2012-08-02,54.610855,54.610855,53.922653,54.084583,1210.4004,65464.0,13.36,0.0,0,0,0
2012-08-03,56.270638,56.67546,55.663403,55.74437,1284.5065,71604.0,13.77,0.0,0,0,0
2012-08-06,56.068226,56.67546,56.068226,56.14919,741.06146,41610.0,13.87,0.0,0,0,0
2012-08-07,56.67546,57.080288,56.67546,56.67546,1160.9962,65800.0,14.0,0.0,0,0,0
2012-08-08,56.47305,57.72801,56.47305,57.080288,172.91434,9870.0,14.1,0.0,0,0,0
2012-08-09,57.44463,57.44463,57.080288,57.12077,1062.1881,60673.0,14.11,0.0,0,0,0
2012-08-10,57.242218,57.242218,57.242218,57.242218,98.80819,5656.0,14.14,0.0,0,0,0
2012-08-13,57.44463,57.44463,56.189674,56.351604,518.743,29232.0,13.92,0.0,0,0,0
2012-08-14,56.14919,56.14919,56.14919,56.14919,197.61638,11096.0,13.87,0.0,0,0,0
2012-08-15,56.068226,56.068226,56.027744,56.027744,98.80819,5536.0,13.84,0.0,0,0,0
2012-08-16,56.189674,56.95884,56.189674,56.95884,815.1676,46431.0,14.07,0.0,0,0,0
2012-08-17,56.63498,57.44463,56.63498,57.44463,74.10615,4257.0,14.19,0.0,0,0,0
2012-08-20,56.63498,57.12077,56.108707,57.12077,518.743,29631.0,14.11,0.0,0,0,0
2012-08-21,57.56608,58.335243,57.56608,57.64704,1333.9106,76896.0,14.24,0.0,0,0,0
2012-08-22,56.715946,57.40415,56.67546,56.79691,2420.8008,137494.0,14.03,0.0,0,0,0
2012-08-23,57.32318,58.821033,57.32318,58.29476,1902.0577,110880.0,14.4,0.0,0,0,0
2012-08-24,57.687523,58.618618,57.687523,57.72801,2914.8416,168268.0,14.26,0.0,0,0,0
2012-08-27,57.687523,57.687523,56.67546,56.83739,1902.0577,108108.0,14.04,0.0,0,0,0
2012-08-28,56.95884,56.95884,56.230156,56.230156,988.0819,55560.0,13.89,0.0,0,0,0
2012-08-29,56.230156,56.230156,55.82533,55.906296,1482.1229,82860.0,13.81,0.0,0,0,0
2012-08-30,55.218094,55.218094,54.16555,54.246513,1383.3147,75040.0,13.4,0.0,0,0,0
2012-08-31,54.32748,55.622917,54.32748,55.258575,1062.1881,58695.0,13.65,0.0,0,0,0
2012-09-04,55.380024,55.380024,54.65134,55.137127,938.6778,51756.0,13.62,0.0,0,0,0
2012-09-05,54.448925,54.812862,54.246513,54.812862,1531.774,83960.92,13.5399,0.0,0,0,0
2012-09-06,54.934715,56.513535,54.934715,55.82533,617.5512,34475.0,13.79,0.0,0,0,0
2012-09-07,56.83739,58.57814,56.83739,58.09235,4051.136,235340.0,14.35,0.0,0,0,0
2012-09-10,59.428272,60.197437,58.699585,58.982964,2470.2048,145700.0,14.57,0.0,0,0,0
2012-09-11,59.306824,59.671165,59.104412,59.671165,2272.5884,135608.0,14.74,0.0,0,0,0
2012-09-12,59.509235,59.671165,58.497173,59.06393,2914.8416,172162.0,14.59,0.0,0,0,0
2012-09-13,58.699585,60.926125,58.25428,60.845158,1704.4413,103707.0,15.03,0.0,0,0,0
2012-09-14,62.100113,64.731476,62.100113,63.80038,10695.986,682408.0,15.76,0.0,0,0,0
2012-09-17,64.52906,64.85292,62.54542,62.54542,6397.8306,400155.0,15.45,0.0,0,0,0
2012-09-18,63.112175,63.112175,61.73577,62.100113,3063.054,190216.0,15.34,0.0,0,0,0
2012-09-19,61.97867,62.100113,61.41191,61.85722,3408.8826,210864.0,15.28,0.0,0,0,0
2012-09-20,61.2095,61.24998,60.197437,60.642742,2643.1191,160286.0,14.98,0.0,0,0,0
2012-09-21,60.83349,61.563976,59.98125,60.26533,1232.0516,74250.0,14.85,0.0,0,0,0
2012-09-24,60.021835,60.021835,58.844936,59.291344,1281.3337,75972.0,14.61,0.0,0,0,0
2012-09-25,60.021835,60.021835,58.844936,58.844936,2464.1033,145000.0,14.5,0.0,0,0,0
2012-09-26,58.357944,58.398525,57.262207,58.398525,1922.0006,112242.0,14.39,0.0,0,0,0
2012-09-27,58.844936,59.250763,57.9927,59.129013,1946.6416,115103.0,14.57,0.0,0,0,0
2012-09-28,59.04785,59.04785,58.276775,58.276775,418.89755,24412.0,14.36,0.0,0,0,0
2012-10-01,58.9261,59.210182,58.398525,59.04785,1281.3337,75660.0,14.55,0.0,0,0,0
2012-10-02,58.844936,59.129013,58.15503,58.398525,591.38477,34536.0,14.39,0.0,0,0,0
2012-10-03,57.830368,57.830368,56.24764,56.24764,3523.6677,198198.0,13.86,0.0,0,0,0
2012-10-04,55.8824,57.14046,55.8824,56.531723,2883.001,162981.0,13.93,0.0,0,0,0
2012-10-05,56.89697,57.30279,56.49114,56.856384,1971.2826,112080.0,14.01,0.0,0,0,0
2012-10-08,56.937546,56.937546,55.598316,55.598316,1527.744,84940.0,13.7,0.0,0,0,0
2012-10-09,56.40997,56.40997,55.598316,55.598316,1700.2313,94530.0,13.7,0.0,0,0,0
2012-10-10,56.40997,56.40997,55.80123,55.80123,566.7438,31625.0,13.75,0.0,0,0,0
2012-10-11,55.841816,55.841816,55.557735,55.557735,1034.9233,57498.0,13.69,0.0,0,0,0
2012-10-12,55.233074,55.233074,54.827248,54.827248,542.1027,29722.0,13.51,0.0,0,0,0
2012-10-15,54.786663,54.867832,54.340256,54.543167,2094.4878,114240.0,13.44,0.0,0,0,0
2012-10-16,54.705498,55.15191,54.421417,55.15191,1848.0775,101925.0,13.59,0.0,0,0,0
2012-10-17,56.328808,56.40997,55.963562,56.166477,1158.1285,65048.0,13.84,0.0,0,0,0
2012-10-18,55.679485,56.085308,55.395405,55.435986,2242.334,124306.0,13.66,0.0,0,0,0
2012-10-19,55.435986,56.085308,54.502586,55.233074,418.89755,23137.0,13.61,0.0,0,0,0
2012-10-22,55.598316,55.80123,55.192493,55.80123,443.5386,24750.0,13.75,0.0,0,0,0
2012-10-23,54.502586,54.502586,53.5286,53.609764,2439.4622,130779.0,13.21,0.0,0,0,0
2012-10-24,54.98958,55.31424,54.705498,55.31424,961.0003,53157.0,13.63,0.0,0,0,0
2012-10-25,54.786663,55.070744,54.786663,54.827248,271.05136,14861.0,13.51,0.0,0,0,0
2012-10-26,55.111324,55.111324,54.624332,54.98958,763.872,42005.0,13.55,0.0,0,0,0
2012-10-31,54.827248,55.192493,54.827248,55.192493,763.872,42160.0,13.6,0.0,0,0,0
2012-11-01,55.354824,56.288223,55.31424,56.20706,1724.8723,96950.0,13.85,0.0,0,0,0
2012-11-02,56.73463,56.775215,55.653107,56.12549,1552.6315,87142.0,13.8299,0.0,0,0,0
2012-11-05,55.922977,56.8158,55.6389,55.6389,640.6669,35646.0,13.71,0.0,0,0,0
2012-11-06,55.720066,56.73463,55.720066,56.49114,2020.5647,114144.0,13.92,0.0,0,0,0
2012-11-07,55.598316,55.963562,55.233074,55.557735,1995.9237,110889.0,13.69,0.0,0,0,0
2012-11-08,54.827248,55.760647,54.705498,55.233074,3819.36,210955.0,13.61,0.0,0,0,0
2012-11-09,54.827248,55.070744,54.664917,54.867832,2809.078,154128.0,13.52,0.0,0,0,0
2012-11-12,54.664917,54.908413,54.664917,54.867832,1922.0006,105456.0,13.52,0.0,0,0,0
2012-11-13,54.583748,54.583748,53.69093,54.056175,1749.5133,94572.0,13.32,0.0,0,0,0
2012-11-14,54.015594,54.502586,52.67636,52.67636,1650.9492,86966.0,12.98,0.0,0,0,0
2012-11-15,52.3517,52.554615,51.945873,52.108204,2291.616,119412.0,12.84,0.0,0,0,0
2012-11-16,52.02704,52.432865,51.945873,52.392284,1971.2826,103280.0,12.91,0.0,0,0,0
2012-11-19,53.122772,53.934425,53.122772,53.934425,2193.052,118281.0,13.29,0.0,0,0,0
2012-11-20,53.731514,54.259087,53.609764,53.893845,862.43616,46480.0,13.28,0.0,0,0,0
2012-11-21,54.218506,54.218506,54.056175,54.056175,172.48723,9324.0,13.32,0.0,0,0,0
2012-11-23,54.786663,54.786663,54.380836,54.380836,887.0772,48240.0,13.4,0.0,0,0,0
2012-11-26,54.462,54.462,54.462,54.462,24.641033,1342.0,13.42,0.0,0,0,0
2012-11-27,54.98958,54.98958,53.934425,53.934425,1330.6158,71766.0,13.29,0.0,0,0,0
2012-11-28,54.015594,54.380836,53.97501,54.380836,418.89755,22780.0,13.4,0.0,0,0,0
2012-11-29,55.030163,55.273655,54.786663,54.786663,418.89755,22950.0,13.5,0.0,0,0,0
2012-11-30,55.233074,55.517155,54.786663,54.908413,369.6155,20295.0,13.53,0.0,0,0,0
2012-12-03,55.47657,55.517155,54.13734,54.218506,1256.6926,68136.0,13.36,0.0,0,0,0
2012-12-04,55.030163,55.435986,54.543167,54.583748,394.25653,21520.0,13.45,0.0,0,0,0
2012-12-05,55.517155,55.517155,55.15191,55.435986,1034.9233,57372.0,13.66,0.0,0,0,0
2012-12-06,54.502586,56.166477,54.502586,56.166477,1379.8978,77504.0,13.84,0.0,0,0,0
2012-12-07,56.40997,56.49114,56.125893,56.20706,763.872,42935.0,13.85,0.0,0,0,0
2012-12-10,56.73463,57.0593,56.694054,56.97813,788.51306,44928.0,14.04,0.0,0,0,0
2012-12-11,57.018715,57.262207,57.018715,57.22163,1010.28235,57810.0,14.1,0.0,0,0,0
2012-12-12,57.627453,58.236195,57.54629,57.708622,1650.9492,95274.0,14.22,0.0,0,0,0
2012-12-13,57.911533,57.911533,57.708622,57.708622,123.20516,7110.0,14.22,0.0,0,0,0
2012-12-14,57.668037,57.668037,57.668037,57.668037,246.41032,14210.0,14.21,0.0,0,0,0
2012-12-17,57.9927,58.398525,57.870953,58.398525,394.25653,23024.0,14.39,0.0,0,0,0
2012-12-18,58.15503,58.560856,58.114445,58.520275,1675.5902,98056.0,14.42,0.0,0,0,0
2012-12-19,58.763767,59.49426,58.763767,59.413094,2340.8982,139080.0,14.64,0.0,0,0,0
2012-12-20,59.291344,60.14358,59.291344,59.65659,1404.539,83790.0,14.7,0.0,0,0,0
2012-12-21,59.441254,59.60377,58.953697,59.60377,639.92596,38142.0,14.67,0.0,0,0,0
2012-12-24,57.653545,59.400623,57.61292,58.66929,369.18805,21660.0,14.44,0.0,0,0,0
2012-12-26,57.653545,59.6444,57.653545,58.547398,2608.9287,152746.0,14.41,0.0,0,0,0
2012-12-27,59.034954,59.766293,58.913067,59.766293,2830.4417,169165.0,14.71,0.0,0,0,0
2012-12-28,58.913067,59.52251,58.872437,58.994328,910.6638,53724.0,14.52,0.0,0,0,0
2012-12-31,60.17259,60.7414,59.238106,60.01007,787.60114,47264.0,14.77,0.0,0,0,0
2013-01-02,61.06644,62.2447,61.06644,62.2447,1181.4017,73536.0,15.32,0.0,0,0,0
2013-01-03,62.651,62.651,61.960297,62.488483,1919.7778,119964.0,15.38,0.0,0,0,0
2013-01-04,61.960297,62.56974,61.919662,62.40722,639.92596,39936.0,15.36,0.0,0,0,0
2013-01-07,62.40722,62.40722,60.7414,62.041557,1649.0399,102309.0,15.27,0.0,0,0,0
2013-01-08,63.301075,63.301075,61.553997,62.082184,2042.8405,126824.0,15.28,0.0,0,0,0
2013-01-09,63.260445,63.626114,62.935406,63.21982,3051.9546,192944.0,15.56,0.0,0,0,0
2013-01-10,64.03241,65.21067,64.03241,65.08878,9057.413,589536.0,16.02,0.0,0,0,0
2013-01-11,63.504223,64.39808,63.463593,64.276184,3125.792,200914.0,15.82,0.0,0,0,0
2013-01-14,64.804375,65.901375,64.47934,65.61697,4676.382,306850.0,16.15,0.0,0,0,0
2013-01-15,65.982635,67.93286,65.982635,67.847534,19641.297,1332614.0,16.699,0.0,0,0,0
2013-01-16,66.95775,67.079636,66.10452,66.348305,7876.0117,522560.0,16.33,0.0,0,0,0
2013-01-17,65.33256,66.83586,65.33256,66.02326,4282.581,282750.0,16.25,0.0,0,0,0
2013-01-18,66.59208,66.59208,65.535706,66.14516,1624.4274,107448.0,16.28,0.0,0,0,0
2013-01-22,66.47019,66.998375,66.02326,66.83586,2781.2166,185885.0,16.45,0.0,0,0,0
2013-01-23,66.267044,66.38893,65.535706,65.61697,4085.681,268090.0,16.15,0.0,0,0,0
2013-01-24,65.982635,66.18579,63.82926,63.99178,8245.199,527625.0,15.75,0.0,0,0,0
2013-01-25,64.1543,65.86074,64.1543,65.69823,6719.222,441441.0,16.17,0.0,0,0,0
2013-01-28,64.96689,65.49508,63.91052,64.19493,1304.4644,83740.0,15.8,0.0,0,0,0
2013-01-29,64.39808,64.64185,64.1543,64.64185,959.8889,62049.0,15.91,0.0,0,0,0
2013-01-30,64.1543,64.39808,63.179188,63.301075,4602.5444,291346.0,15.58,0.0,0,0,0
2013-01-31,64.073044,64.519966,63.422962,63.422962,6842.285,433958.0,15.61,0.0,0,0,0
2013-02-01,64.723114,66.18579,64.723114,65.57634,2264.3533,148488.0,16.14,0.0,0,0,0
2013-02-04,65.12942,65.33256,63.78863,65.00752,1993.6155,129600.0,16.0,0.0,0,0,0
2013-02-05,65.41382,66.510826,64.64185,65.82012,18803.979,1237680.0,16.2,0.0,0,0,0
2013-02-06,68.21727,69.273636,66.14516,67.40468,47600.645,3208506.0,16.59,0.0,0,0,0
2013-02-07,67.810974,68.13601,66.67334,67.364044,21388.293,1440802.0,16.58,0.0,0,0,0
2013-02-08,67.60782,68.01412,67.364044,67.64845,13069.257,884115.0,16.65,0.0,0,0,0
2013-02-11,67.48594,67.48594,66.632706,67.1609,4282.581,287622.0,16.53,0.0,0,0,0
2013-02-12,66.713974,67.1609,66.02326,67.03901,2215.1282,148500.0,16.5,0.0,0,0,0
2013-02-13,67.56719,67.68908,67.079636,67.40468,3347.305,225624.0,16.59,0.0,0,0,0
2013-02-14,66.83586,67.20153,66.510826,66.795235,6916.1226,461964.0,16.44,0.0,0,0,0
2013-02-15,66.38893,66.38893,65.170044,65.170044,4947.1196,322404.03,16.04,0.0,0,0,0
2013-02-19,65.21067,65.21067,64.60123,65.00752,3962.6184,257600.0,16.0,0.0,0,0,0
2013-02-20,64.23556,64.23556,62.366592,62.40722,16047.374,1001472.0,15.36,0.0,0,0,0
2013-02-21,62.488483,62.488483,61.10707,61.635258,11321.767,697820.0,15.17,0.0,0,0,0
2013-02-22,62.2447,62.2447,61.1477,61.594627,1501.3647,92476.0,15.16,0.0,0,0,0
2013-02-25,61.1477,61.838406,60.375736,60.497627,3150.4045,190592.0,14.89,0.0,0,0,0
2013-02-26,60.416367,61.18833,60.01007,61.06644,7679.1113,468936.0,15.03,0.0,0,0,0
2013-02-27,60.944553,61.919662,60.903923,61.675888,2387.416,147246.0,15.18,0.0,0,0,0
2013-02-28,61.10707,61.1477,60.456997,60.538254,3691.8804,223500.0,14.9,0.0,0,0,0
2013-03-01,59.685028,59.96944,59.400623,59.60377,3322.6924,198045.0,14.67,0.0,0,0,0
2013-03-04,59.075584,59.441254,58.100475,58.34425,4873.282,284328.0,14.36,0.0,0,0,0
2013-03-05,58.79118,59.88818,58.628662,58.628662,6571.5474,385281.0,14.43,0.0,0,0,0
2013-03-06,58.79118,58.79118,58.262993,58.66929,3101.1794,181944.0,14.44,0.0,0,0,0
2013-03-07,59.197475,59.197475,58.303623,58.506767,1624.4274,95040.0,14.4,0.0,0,0,0
2013-03-08,58.547398,59.075584,58.506767,59.075584,1353.6895,79970.0,14.54,0.0,0,0,0
2013-03-11,58.42551,58.831806,58.42551,58.66929,1181.4017,69312.0,14.44,0.0,0,0,0
2013-03-12,58.994328,58.994328,58.222363,58.38488,1796.7151,104901.0,14.37,0.0,0,0,0
2013-03-13,58.79118,58.79118,57.409767,57.409767,3913.3933,224667.0,14.13,0.0,0,0,0
2013-03-14,57.653545,57.775436,57.491028,57.734806,886.05133,51156.0,14.21,0.0,0,0,0
2013-03-15,58.222363,58.222363,57.4504,57.4504,2264.3533,130088.0,14.14,0.0,0,0,0
2013-03-18,57.084732,57.084732,56.231506,56.881584,5463.983,310800.0,14.0,0.0,0,0,0
2013-03-19,56.434658,56.434658,55.74395,55.98773,3814.943,213590.0,13.78,0.0,0,0,0
2013-03-20,55.90647,56.231506,55.78458,56.231506,1353.6895,76120.0,13.84,0.0,0,0,0
2013-03-21,55.845383,55.96732,55.56087,55.72345,861.12756,47985.0,13.71,0.0,0,0,0
2013-03-22,55.72345,55.72345,55.235718,55.520226,1427.0115,79228.0,13.66,0.0,0,0,0
2013-03-25,55.47958,55.47958,54.747986,54.829273,1131.7677,62054.0,13.49,0.0,0,0,0
2013-03-26,54.95121,55.438942,54.95121,55.35765,1328.5968,73548.0,13.62,0.0,0,0,0
2013-03-27,54.747986,55.804737,54.747986,55.804737,2042.1025,113959.0,13.73,0.0,0,0,0
2013-03-28,55.88603,55.88603,55.195072,55.56087,2288.139,127131.0,13.67,0.0,0,0,0
2013-04-01,55.520226,56.292473,55.35765,55.926674,1820.6698,101824.0,13.76,0.0,0,0,0
2013-04-02,55.764095,55.764095,54.788628,54.910564,5363.5947,294518.0,13.51,0.0,0,0,0
2013-04-03,54.70734,54.747986,53.081566,53.528652,2091.3098,111945.0,13.17,0.0,0,0,0
2013-04-04,53.60994,53.650585,53.32543,53.60994,3075.4556,164875.0,13.19,0.0,0,0,0
2013-04-05,53.081566,53.406723,52.8377,53.2035,4723.9,251328.0,13.09,0.0,0,0,0
2013-04-08,52.75641,53.406723,52.75641,53.406723,369.0547,19710.0,13.14,0.0,0,0,0
2013-04-09,53.284786,54.62605,53.284786,54.585407,1303.9932,71179.0,13.43,0.0,0,0,0
2013-04-10,54.382187,55.235718,54.382187,55.235718,1722.2551,95130.0,13.59,0.0,0,0,0
2013-04-11,54.910564,54.910564,54.62605,54.666695,615.0911,33625.0,13.45,0.0,0,0,0
2013-04-12,54.46347,54.46347,53.122208,53.162853,2927.8337,155652.0,13.08,0.0,0,0,0
2013-04-15,52.02481,52.268677,49.13906,49.22035,8266.825,406896.0,12.11,0.0,0,0,0
2013-04-16,48.773262,52.59383,48.773262,51.211926,3124.663,160020.0,12.6,0.0,0,0,0
2013-04-17,49.5455,49.70808,48.773262,48.813904,2878.6265,140517.0,12.01,0.0,0,0,0
2013-04-18,48.935837,49.05777,48.69197,48.773262,1033.3531,50400.0,12.0,0.0,0,0,0
2013-04-19,49.70808,50.764835,49.382923,50.033237,762.713,38161.0,12.31,0.0,0,0,0
2013-04-22,50.236458,50.236458,49.50486,49.66744,959.5422,47658.0,12.22,0.0,0,0,0
2013-04-23,49.34228,50.033237,49.34228,50.033237,1353.2004,67705.0,12.31,0.0,0,0,0
2013-04-24,50.968056,50.968056,50.602257,50.88677,959.5422,48828.0,12.52,0.0,0,0,0
2013-04-25,51.53708,52.02481,51.53708,51.618366,811.9203,41910.0,12.7,0.0,0,0,0
2013-04-26,51.33386,52.065456,51.130634,51.252567,1623.8406,83226.0,12.61,0.0,0,0,0
2013-04-29,52.065456,52.18739,51.699657,52.02481,1943.688,101120.0,12.8,0.0,0,0,0
2013-04-30,52.065456,52.797054,51.293213,51.57772,1451.6151,74871.0,12.69,0.0,0,0,0
2013-05-01,52.02481,52.02481,50.846123,51.252567,1574.6333,80704.0,12.61,0.0,0,0,0
2013-05-02,51.33386,51.3745,51.130634,51.130634,246.03645,12580.0,12.58,0.0,0,0,0
2013-05-03,51.780945,52.02481,51.780945,51.780945,541.2802,28028.0,12.74,0.0,0,0,0
2013-05-06,55.682804,55.682804,50.80548,51.049347,2017.4989,102992.0,12.56,0.0,0,0,0
2013-05-07,51.3745,51.902878,51.3745,51.53708,664.2984,34236.0,12.68,0.0,0,0,0
2013-05-08,51.53708,52.309322,51.53708,52.18739,1500.8224,78324.0,12.84,0.0,0,0,0
2013-05-09,51.943928,52.308914,51.780945,51.86142,836.76996,43396.0,12.7598,0.0,0,0,0
2013-05-10,50.846123,50.968056,50.602257,50.968056,910.3349,46398.0,12.54,0.0,0,0,0
2013-05-13,49.9113,50.114525,49.382923,49.78937,3149.2666,156800.0,12.25,0.0,0,0,0
2013-05-14,49.301636,49.301636,48.610683,48.89519,3592.1323,175638.0,12.03,0.0,0,0,0
2013-05-15,48.69197,49.017128,48.082306,48.12295,2903.2302,139712.0,11.84,0.0,0,0,0
2013-05-16,47.350704,48.12295,47.350704,47.594574,5831.064,277527.0,11.71,0.0,0,0,0
2013-05-17,47.919727,48.32617,47.919727,48.082306,1574.6333,75712.0,11.83,0.0,0,0,0
2013-05-20,48.00102,48.976482,47.67586,48.244884,1623.8406,78342.0,11.87,0.0,0,0,0
2013-05-21,48.732616,48.732616,48.00102,48.366814,787.31665,38080.0,11.9,0.0,0,0,0
2013-05-22,48.366814,49.748726,48.163597,48.20424,14663.772,706856.0,11.86,0.0,0,0,0
2013-05-23,47.919727,48.529392,47.39135,48.529392,2042.1025,99102.0,11.94,0.0,0,0,0
2013-05-24,48.529392,48.529392,47.919727,48.285526,1279.3895,61776.0,11.88,0.0,0,0,0
2013-05-28,48.32617,48.32617,48.244884,48.285526,1230.1823,59400.0,11.88,0.0,0,0,0
2013-05-29,47.960373,48.285526,47.75715,48.20424,2804.8157,135204.0,11.86,0.0,0,0,0
2013-05-30,48.366814,48.732616,48.366814,48.732616,2140.517,104313.0,11.99,0.0,0,0,0
2013-05-31,48.366814,48.813904,48.00102,48.163597,4625.4854,222780.0,11.85,0.0,0,0,0
2013-06-03,48.48875,49.22035,48.366814,49.179707,2238.9316,110110.0,12.1,0.0,0,0,0
