Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-27,18.888618,18.954855,18.75615,18.954855,209693.25,3951134.0,48.65,0.0,0,0,0
2009-07-28,18.849657,18.943165,18.721083,18.892515,160927.38,3031369.0,48.49,0.0,0,0,0
2009-07-29,18.783422,18.861345,18.689915,18.799007,125251.3,2348412.0,48.25,0.0,0,0,0
2009-07-30,19.05226,19.235378,18.98992,19.024986,185310.31,3543279.0,48.83,0.0,0,0,0
2009-07-31,19.013296,19.153559,18.993816,19.04836,143987.66,2746874.0,48.89,0.0,0,0,0
2009-08-03,19.266548,19.367847,19.137974,19.36395,192753.53,3716533.0,49.7,0.0,0,0,0
2009-08-04,19.305508,19.469149,19.254858,19.422394,320314.78,6196020.0,49.85,0.0,0,0,0
2009-08-05,19.430185,19.465252,19.204208,19.371744,128587.91,2483872.0,49.72,0.0,0,0,0
2009-08-06,19.437979,19.480837,19.184729,19.270443,152970.84,2953340.0,49.46,0.0,0,0,0
2009-08-07,19.47694,19.675644,19.371744,19.547071,206613.31,4032824.0,50.17,0.0,0,0,0
2009-08-10,19.441875,19.550968,19.379538,19.480837,108311.57,2105872.0,50.0,0.0,0,0,0
2009-08-11,19.387327,19.387327,19.19252,19.235378,132694.52,2555867.0,49.37,0.0,0,0,0
2009-08-12,19.204208,19.609411,19.204208,19.47694,114728.13,2233480.0,49.99,0.0,0,0,0
2009-08-13,19.566553,19.624994,19.371744,19.601618,107028.26,2090483.0,50.31,0.0,0,0,0
2009-08-14,19.613306,19.613306,19.247066,19.391224,84698.625,1639086.0,49.77,0.0,0,0,0
2009-08-17,19.06005,19.091219,18.9081,18.943165,180947.06,3438073.0,48.62,0.0,0,0,0
2009-08-18,19.009401,19.173038,18.982128,19.126286,60572.348,1155456.0,49.09,0.0,0,0,0
2009-08-19,18.950958,19.313301,18.950958,19.27434,51332.5,982654.0,49.47,0.0,0,0,0
2009-08-20,19.24317,19.523695,19.24317,19.480837,65705.6,1276410.0,50.0,0.0,0,0,0
2009-08-21,19.632786,19.870453,19.613306,19.8237,218419.78,4324211.0,50.88,0.0,0,0,0
2009-08-24,19.940584,20.04578,19.780842,19.835388,151687.53,3024944.0,50.91,0.0,0,0,0
2009-08-25,19.909414,20.073053,19.850973,19.870453,166573.95,3319284.0,51.0,0.0,0,0,0
2009-08-26,19.858765,19.967857,19.745775,19.878246,93938.47,1863928.0,51.02,0.0,0,0,0
2009-08-27,19.858765,19.960064,19.64058,19.936687,99841.71,1976396.0,51.17,0.0,0,0,0
2009-08-28,20.069157,20.100327,19.796427,19.913311,62368.984,1242388.0,51.11,0.0,0,0,0
2009-08-31,19.788633,19.788633,19.64058,19.749672,143987.66,2838390.0,50.69,0.0,0,0,0
2009-09-01,19.663958,19.893831,19.26265,19.301613,224579.69,4368691.0,49.54,0.0,0,0,0
2009-09-02,19.215897,19.340574,19.188623,19.247066,96505.09,1861673.0,49.4,0.0,0,0,0
2009-09-03,19.313301,19.422394,19.247066,19.422394,70582.19,1363455.0,49.85,0.0,0,0,0
2009-09-04,19.42629,19.691229,19.406809,19.691229,44915.938,878491.0,50.54,0.0,0,0,0
2009-09-08,19.886038,19.886038,19.76136,19.862661,89061.88,1766590.0,50.98,0.0,0,0,0
2009-09-09,19.886038,20.119808,19.839283,20.037989,139367.73,2785649.0,51.43,0.0,0,0,0
2009-09-10,20.07695,20.275656,20.002922,20.275656,103178.32,2077765.0,52.04,0.0,0,0,0
2009-09-11,20.275656,20.369162,20.170458,20.244484,73405.47,1488341.0,51.96,0.0,0,0,0
2009-09-14,20.080847,20.404228,20.080847,20.404228,373187.25,7568244.0,52.37,0.0,0,0,0
2009-09-15,20.431501,20.54449,20.326303,20.482151,81618.67,1668469.0,52.57,0.0,0,0,0
2009-09-16,20.591244,20.79774,20.489944,20.786053,158617.42,3280276.0,53.35,0.0,0,0,0
2009-09-17,20.793844,20.922419,20.641893,20.731506,87521.91,1820462.0,53.21,0.0,0,0,0
2009-09-18,20.817223,20.86008,20.688648,20.793844,81362.01,1691118.0,53.37,0.0,0,0,0
2009-09-21,20.59514,20.75878,20.56397,20.700336,77768.734,1606148.0,53.13,0.0,0,0,0
2009-09-22,20.86311,20.90615,20.773115,20.855284,116795.82,2435416.0,53.3,0.0,0,0,0
2009-09-23,20.910063,21.011797,20.632254,20.643991,156664.86,3262012.0,52.76,0.0,0,0,0
2009-09-24,20.675295,20.726162,20.327055,20.41705,101461.58,2077100.0,52.18,0.0,0,0,0
2009-09-25,20.338793,20.444439,20.221409,20.280102,93538.88,1899225.0,51.83,0.0,0,0,0
2009-09-28,20.385746,20.690947,20.35053,20.667469,74115.51,1528636.0,52.82,0.0,0,0,0
2009-09-29,20.718336,20.784853,20.569649,20.620516,94816.734,1961206.0,52.7,0.0,0,0,0
2009-09-30,20.694859,20.694859,20.338793,20.526608,143886.31,2953419.0,52.46,0.0,0,0,0
2009-10-01,20.464003,20.467916,20.021854,20.021854,112195.55,2265801.0,51.17,0.0,0,0,0
2009-10-02,19.80665,20.01403,19.794912,19.920122,159476.12,3173245.0,50.91,0.0,0,0,0
2009-10-05,19.9436,20.244886,19.927948,20.217495,94305.59,1890951.0,51.67,0.0,0,0,0
2009-10-06,20.370096,20.61269,20.35053,20.495306,172510.23,3534367.0,52.38,0.0,0,0,0
2009-10-07,20.467916,20.550085,20.428787,20.550085,62870.4,1288909.0,52.52,0.0,0,0,0
2009-10-08,20.714422,20.831808,20.643991,20.730074,97116.875,2015964.0,52.98,0.0,0,0,0
2009-10-09,20.749638,20.855284,20.741812,20.851372,44724.875,930263.0,53.29,0.0,0,0,0
2009-10-12,20.972668,21.035273,20.867023,20.937452,108106.414,2269767.0,53.51,0.0,0,0,0
2009-10-13,20.913977,20.917889,20.788767,20.882673,92516.6,1929731.0,53.37,0.0,0,0,0
2009-10-14,21.140919,21.277868,21.05875,21.242653,266049.12,5628468.0,54.29,0.0,0,0,0
2009-10-15,21.140919,21.32091,21.133093,21.301344,134174.62,2849652.0,54.44,0.0,0,0,0
2009-10-16,21.168308,21.215263,21.050924,21.144833,130596.64,2759543.0,54.04,0.0,0,0,0
2009-10-19,21.207438,21.40699,21.125269,21.340473,148231.02,3155281.0,54.54,0.0,0,0,0
2009-10-20,21.399164,21.399164,21.109617,21.207438,113217.83,2403655.0,54.2,0.0,0,0,0
2009-10-21,21.168308,21.40699,21.007883,21.027449,127018.65,2691861.0,53.74,0.0,0,0,0
2009-10-22,20.992233,21.297432,20.874847,21.234827,87660.76,1842890.0,54.27,0.0,0,0,0
2009-10-23,21.32091,21.324821,20.917889,20.98832,112195.55,2367289.0,53.64,0.0,0,0,0
2009-10-26,21.019623,21.219175,20.698772,20.7379,103506.14,2157803.0,53.0,0.0,0,0,0
2009-10-27,20.761377,20.827894,20.565737,20.628342,227202.38,4704507.0,52.72,0.0,0,0,0
2009-10-28,20.561823,20.565737,20.174456,20.205757,138008.19,2808588.0,51.64,0.0,0,0,0
2009-10-29,20.33488,20.659643,20.311403,20.624428,250459.31,5129369.0,52.71,0.0,0,0,0
2009-10-30,20.54226,20.581387,20.025768,20.072721,187588.9,3805555.0,51.3,0.0,0,0,0
2009-11-02,20.1275,20.374008,19.935774,20.178368,179155.08,3606070.0,51.57,0.0,0,0,0
2009-11-03,20.04142,20.280102,20.021854,20.268362,95072.305,1916811.0,51.8,0.0,0,0,0
2009-11-04,20.452265,20.569649,20.26445,20.280102,226180.1,4626824.0,51.83,0.0,0,0,0
2009-11-05,20.46009,20.687033,20.428787,20.68312,169443.39,3488606.0,52.86,0.0,0,0,0
2009-11-06,20.581387,20.757463,20.530521,20.730074,89960.89,1861034.0,52.98,0.0,0,0,0
2009-11-09,20.913977,21.199612,20.8905,21.199612,90727.61,1913268.0,54.18,0.0,0,0,0
2009-11-10,21.152658,21.262217,21.097878,21.203524,79738.06,1689732.0,54.19,0.0,0,0,0
2009-11-11,21.340473,21.450031,21.230913,21.32091,103761.71,2212842.0,54.49,0.0,0,0,0
2009-11-12,21.277868,21.387426,21.078314,21.078314,117306.96,2488766.0,53.87,0.0,0,0,0
2009-11-13,21.148745,21.293518,21.03136,21.21135,145675.31,3075959.0,54.21,0.0,0,0,0
2009-11-16,21.3796,21.618282,21.3796,21.5322,231291.5,4978242.0,55.03,0.0,0,0,0
2009-11-17,21.450031,21.563503,21.40699,21.55959,98394.73,2114685.0,55.1,0.0,0,0,0
2009-11-18,21.528288,21.57133,21.43438,21.54394,67981.81,1461305.0,55.06,0.0,0,0,0
2009-11-19,21.367863,21.375689,21.109617,21.242653,136985.9,2904074.0,54.29,0.0,0,0,0
2009-11-20,21.109617,21.195698,21.074402,21.172222,67470.67,1425499.0,54.11,0.0,0,0,0
2009-11-23,21.375689,21.583067,21.371775,21.438293,176854.94,3802021.0,54.79,0.0,0,0,0
2009-11-24,21.43438,21.473509,21.250479,21.422642,101206.01,2162559.0,54.75,0.0,0,0,0
2009-11-25,21.481335,21.540026,21.410904,21.528288,93794.45,2014437.0,55.02,0.0,0,0,0
2009-11-27,20.90615,21.316996,20.90615,21.172222,134941.34,2843359.0,54.11,0.0,0,0,0
2009-11-30,21.176134,21.258305,21.05875,21.238739,112962.26,2386481.0,54.28,0.0,0,0,0
2009-12-01,21.442205,21.567415,21.399164,21.493073,193467.03,4154665.0,54.93,0.0,0,0,0
2009-12-02,21.528288,21.622194,21.473509,21.536114,72070.945,1551476.0,55.04,0.0,0,0,0
2009-12-03,21.594805,21.704365,21.328733,21.340473,117562.53,2528238.0,54.54,0.0,0,0,0
2009-12-04,21.65741,21.73958,21.30917,21.489159,179666.22,3870682.0,54.92,0.0,0,0,0
2009-12-07,21.50481,21.586979,21.399164,21.453945,247392.45,5321686.0,54.83,0.0,0,0,0
2009-12-08,21.344385,21.356125,21.15657,21.238739,180944.08,3845962.0,54.28,0.0,0,0,0
2009-12-09,21.246565,21.313084,21.109617,21.297432,109895.41,2332466.0,54.43,0.0,0,0,0
2009-12-10,21.453945,21.512636,21.383514,21.426554,113728.97,2439271.0,54.76,0.0,0,0,0
2009-12-11,21.5322,21.57133,21.430468,21.512636,192700.33,4144881.0,54.98,0.0,0,0,0
2009-12-14,21.688713,21.696539,21.567415,21.696539,153853.58,3327386.0,55.45,0.0,0,0,0
2009-12-15,21.586979,21.696539,21.528288,21.579155,128296.5,2772535.0,55.15,0.0,0,0,0
2009-12-16,21.65741,21.75523,21.610456,21.64176,97883.586,2123704.0,55.31,0.0,0,0,0
2009-12-17,21.520462,21.536114,21.371775,21.395252,190144.61,4079753.0,54.68,0.0,0,0,0
2009-12-18,21.47742,21.528288,21.352211,21.524374,93538.88,2007294.0,55.01,0.0,0,0,0
2009-12-21,21.61437,21.798271,21.60263,21.731754,189889.05,4128784.0,55.54,0.0,0,0,0
2009-12-22,21.802185,21.888266,21.774796,21.82566,682884.94,14904790.0,55.78,0.0,0,0,0
2009-12-23,21.868525,21.931444,21.797739,21.903917,109091.45,2386745.0,55.7,0.0,0,0,0
2009-12-24,21.9747,22.029757,21.935375,22.010094,46789.805,1029106.0,55.97,0.0,0,0,0
2009-12-28,22.104473,22.108406,21.966837,22.033688,127654.8,2813398.0,56.03,0.0,0,0,0
2009-12-29,22.116272,22.116272,22.01796,22.025824,60267.305,1328941.0,56.01,0.0,0,0,0
2009-12-30,21.978634,22.029757,21.931444,22.00223,65353.152,1436388.0,55.95,0.0,0,0,0
2009-12-31,22.053352,22.053352,21.78201,21.78201,69676.125,1528928.0,55.39,0.0,0,0,0
2010-01-04,21.99043,22.159527,21.935375,22.135933,117737.39,2601745.0,56.29,0.0,0,0,0
2010-01-05,22.108406,22.22638,22.08481,22.222446,109600.03,2429456.0,56.51,0.0,0,0,0
2010-01-06,22.175257,22.285366,22.175257,22.238176,1174576.8,26147880.0,56.55,0.0,0,0,0
2010-01-07,22.190989,22.356152,22.135933,22.344355,126383.336,2812587.0,56.82,0.0,0,0,0
2010-01-08,22.293232,22.411207,22.234245,22.411207,90019.516,2009325.0,56.99,0.0,0,0,0
2010-01-11,22.48199,22.49379,22.375814,22.438734,239034.88,5361543.0,57.06,0.0,0,0,0
2010-01-12,22.301096,22.328625,22.139866,22.202785,308202.4,6857083.0,56.46,0.0,0,0,0
2010-01-13,22.261772,22.46626,22.159527,22.438734,313033.97,6982872.0,57.06,0.0,0,0,0
2010-01-14,22.399408,22.505587,22.371881,22.462328,360332.38,8089851.0,57.12,0.0,0,0,0
2010-01-15,22.415138,22.458397,22.143799,22.230312,157152.72,3496538.0,56.53,0.0,0,0,0
2010-01-19,22.206718,22.501654,22.206718,22.49379,153338.33,3434229.0,57.2,0.0,0,0,0
2010-01-20,22.324692,22.387611,22.10054,22.285366,166815.83,3708322.0,56.67,0.0,0,0,0
2010-01-21,22.285366,22.356152,21.852795,21.880322,282264.6,6210594.0,55.64,0.0,0,0,0
2010-01-22,21.78201,21.837065,21.369099,21.388762,360332.38,7807514.0,54.39,0.0,0,0,0
2010-01-25,21.553926,21.605047,21.420221,21.49887,316085.47,6807239.0,54.67,0.0,0,0,0
2010-01-26,21.388762,21.620777,21.341572,21.400558,165290.08,3545665.0,54.42,0.0,0,0,0
2010-01-27,21.353369,21.53033,21.215733,21.487074,282264.6,6024980.0,54.64,0.0,0,0,0
2010-01-28,21.54606,21.573587,21.109556,21.247192,232677.56,4952922.0,54.03,0.0,0,0,0
2010-01-29,21.325842,21.46348,20.975851,21.03877,212079.88,4501473.0,53.5,0.0,0,0,0
2010-02-01,21.109556,21.314045,21.109556,21.314045,185379.17,3932794.0,54.2,0.0,0,0,0
2010-02-02,21.341572,21.620777,21.294382,21.58932,218945.78,4703737.0,54.9,0.0,0,0,0
2010-02-03,21.49887,21.59325,21.424154,21.467411,1236369.8,26540492.0,54.59,0.0,0,0,0
2010-02-04,21.341572,21.341572,20.79889,20.79889,667009.0,14015895.0,52.89,0.0,0,0,0
2010-02-05,20.79889,20.865742,20.429237,20.865742,696252.6,14396568.0,53.06,0.0,0,0,0
2010-02-08,20.830349,20.956188,20.680916,20.680916,352957.88,7354234.0,52.59,0.0,0,0,0
2010-02-09,20.956188,21.129217,20.779226,20.940458,198348.1,4159638.0,53.25,0.0,0,0,0
2010-02-10,20.936527,21.03484,20.743835,20.916862,104514.19,2186059.0,53.19,0.0,0,0,0
2010-02-11,20.873608,21.160679,20.822485,21.141014,90528.1,1906440.0,53.76,0.0,0,0,0
2010-02-12,20.908998,21.144947,20.842146,21.144947,93325.32,1957566.0,53.77,0.0,0,0,0
2010-02-16,21.314045,21.502804,21.247192,21.475277,135283.56,2890393.0,54.61,0.0,0,0,0
2010-02-17,21.612913,21.628643,21.5146,21.581453,147998.19,3195255.0,54.88,0.0,0,0,0
2010-02-18,21.56179,21.770212,21.56179,21.742685,100699.8,2182748.0,55.29,0.0,0,0,0
2010-02-19,21.6719,21.848862,21.644373,21.78201,85442.26,1860149.0,55.39,0.0,0,0,0
2010-02-22,21.837065,21.856728,21.738752,21.762348,61793.06,1346181.0,55.34,0.0,0,0,0
2010-02-23,21.711226,21.770212,21.479208,21.49887,67387.49,1452549.0,54.67,0.0,0,0,0
2010-02-24,21.585384,21.723022,21.5264,21.695494,79847.82,1728670.0,55.17,0.0,0,0,0
2010-02-25,21.412357,21.68763,21.314045,21.68763,163510.03,3512651.0,55.15,0.0,0,0,0
2010-02-26,21.683697,21.75055,21.62471,21.699427,46281.223,1004139.0,55.18,0.0,0,0,0
2010-03-01,21.793806,21.93931,21.78201,21.935375,138589.38,3035268.0,55.78,0.0,0,0,0
2010-03-02,22.053352,22.112337,21.986498,22.01796,837130.7,18465684.0,55.99,0.0,0,0,0
2010-03-03,22.06515,22.167393,22.00223,22.01796,163255.73,3607365.0,55.99,0.0,0,0,0
2010-03-04,22.061214,22.120203,21.986498,22.096607,82899.33,1828638.0,56.19,0.0,0,0,0
2010-03-05,22.261772,22.423004,22.22638,22.411207,113160.125,2529286.0,56.99,0.0,0,0,0
2010-03-08,22.442667,22.470194,22.395477,22.419071,121806.07,2733624.0,57.01,0.0,0,0,0
2010-03-09,22.340422,22.568506,22.340422,22.462328,60013.01,1350620.0,57.12,0.0,0,0,0
2010-03-10,22.462328,22.615694,22.462328,22.580303,82645.04,1864850.0,57.42,0.0,0,0,0
2010-03-11,22.50952,22.678614,22.50952,22.678614,73236.22,1653019.0,57.67,0.0,0,0,0
2010-03-12,22.784792,22.784792,22.619629,22.68648,184362.0,4180234.0,57.69,0.0,0,0,0
2010-03-15,22.615694,22.682549,22.49379,22.670752,107565.695,2429386.0,57.65,0.0,0,0,0
2010-03-16,22.714006,22.875238,22.68648,22.875238,100699.8,2296087.0,58.17,0.0,0,0,0
2010-03-17,22.906698,23.06793,22.906698,22.98928,100191.21,2305246.0,58.46,0.0,0,0,0
2010-03-18,22.965687,23.00108,22.894901,22.95782,71201.875,1634516.0,58.38,0.0,0,0,0
2010-03-19,22.993214,23.024673,22.7494,22.824118,95613.95,2189102.0,58.04,0.0,0,0,0
2010-03-22,22.678614,23.00501,22.678614,22.969618,87985.18,2013685.0,58.41,0.0,0,0,0
2010-03-23,23.028606,23.162312,22.926361,23.158377,148506.78,3423612.0,58.89,0.0,0,0,0
2010-03-24,23.044334,23.119053,22.993214,23.028606,79847.82,1840262.0,58.56,0.0,0,0,0
2010-03-25,23.166365,23.265045,22.949266,22.949266,107416.766,2488460.0,58.14,0.0,0,0,0
2010-03-26,23.020317,23.099262,22.87427,22.969002,145924.67,3355764.0,58.19,0.0,0,0,0
2010-03-29,23.055841,23.130838,23.032158,23.099262,93229.65,2152340.0,58.52,0.0,0,0,0
2010-03-30,23.130838,23.193995,23.024265,23.134787,219900.36,5075968.0,58.61,0.0,0,0,0
2010-03-31,23.047947,23.142681,22.992685,23.036106,95003.04,2192887.0,58.36,0.0,0,0,0
2010-04-01,23.190048,23.276888,23.091368,23.205837,88922.84,2062282.0,58.79,0.0,0,0,0
2010-04-05,23.288729,23.43083,23.268993,23.411095,141364.52,3305552.0,59.31,0.0,0,0,0
2010-04-06,23.355831,23.525562,23.347939,23.482145,96523.086,2260713.0,59.49,0.0,0,0,0
2010-04-07,23.43083,23.482145,23.261099,23.347939,63588.7,1485189.0,59.15,0.0,0,0,0
2010-04-08,23.261099,23.454512,23.186102,23.415041,171765.5,4002559.0,59.32,0.0,0,0,0
2010-04-09,23.47425,23.576878,23.434776,23.572931,60548.6,1423006.0,59.72,0.0,0,0,0
2010-04-12,23.592667,23.671612,23.568983,23.624245,315663.44,7460437.0,59.85,0.0,0,0,0
2010-04-13,23.584772,23.663717,23.470303,23.636087,121097.2,2855070.0,59.88,0.0,0,0,0
2010-04-14,23.726873,23.924234,23.715033,23.924234,402306.2,9574052.0,60.61,0.0,0,0,0
2010-04-15,23.896605,23.991337,23.884762,23.936077,200393.08,4795477.0,60.64,0.0,0,0,0
2010-04-16,23.853186,23.88871,23.462406,23.580826,138831.11,3278689.0,59.74,0.0,0,0,0
2010-04-19,23.497932,23.636087,23.375568,23.636087,205459.9,4828718.0,59.88,0.0,0,0,0
2010-04-20,23.75845,23.857132,23.711084,23.837395,62575.336,1489765.0,60.39,0.0,0,0,0
2010-04-21,23.857132,23.920286,23.707138,23.833448,101336.57,2413956.0,60.38,0.0,0,0,0
2010-04-22,23.647928,23.947918,23.553194,23.928183,142377.89,3373551.0,60.62,0.0,0,0,0
2010-04-23,23.9045,24.101862,23.865026,24.097914,112230.26,2691366.0,61.05,0.0,0,0,0
2010-04-26,24.09002,24.16107,23.98739,24.007128,109696.84,2642672.0,60.82,0.0,0,0,0
2010-04-27,23.872921,23.995285,23.399252,23.438725,200139.73,4755041.0,59.38,0.0,0,0,0
2010-04-28,23.568983,23.651875,23.415041,23.572931,134017.62,3155760.0,59.72,0.0,0,0,0
2010-04-29,23.722925,23.95976,23.722925,23.91634,79802.555,1904219.0,60.59,0.0,0,0,0
2010-04-30,23.91634,23.924234,23.478197,23.478197,96016.41,2270134.0,59.48,0.0,0,0,0
2010-05-03,23.557142,23.853186,23.557142,23.782135,235100.84,5586309.0,60.25,0.0,0,0,0
2010-05-04,23.50188,23.50188,23.103209,23.217678,306036.44,7129036.0,58.82,0.0,0,0,0
2010-05-05,23.040052,23.225573,22.866375,23.036106,335424.06,7718496.0,58.36,0.0,0,0,0
2010-05-06,22.933477,23.07163,11.139117,22.301918,822346.3,18268260.0,56.5,0.0,0,0,0
2010-05-07,22.2585,22.41639,21.591415,21.938772,649567.44,14314991.0,55.58,0.0,0,0,0
2010-05-10,22.85848,23.044,22.645329,22.878216,589018.8,13457379.0,57.96,0.0,0,0,0
2010-05-11,22.70059,23.126892,22.637434,22.84269,202419.81,4629374.0,57.87,0.0,0,0,0
2010-05-12,22.905846,23.221626,22.905846,23.193995,122363.914,2827713.0,58.76,0.0,0,0,0
2010-05-13,23.150576,23.268993,22.909794,22.94532,443094.16,10263044.0,58.13,0.0,0,0,0
2010-05-14,22.736115,22.740063,22.297972,22.48744,142631.23,3204201.0,56.97,0.0,0,0,0
2010-05-17,22.562437,22.601908,22.072977,22.495335,292356.0,6533417.0,56.99,0.0,0,0,0
2010-05-18,22.708485,22.747957,22.116398,22.203238,372918.6,8362711.0,56.25,0.0,0,0,0
2010-05-19,22.053242,22.254553,21.769041,22.037455,493002.44,10855644.0,55.83,0.0,0,0,0
2010-05-20,21.622992,21.634834,21.192743,21.192743,525430.1,11263126.0,53.69,0.0,0,0,0
2010-05-21,20.829597,21.55194,20.79802,21.480892,623726.6,13229483.0,54.42,0.0,0,0,0
2010-05-24,21.41379,21.559837,21.224321,21.224321,307556.5,6595625.0,53.77,0.0,0,0,0
2010-05-25,20.71118,21.2559,20.557238,21.2559,428907.06,8936432.0,53.85,0.0,0,0,0
2010-05-26,21.405893,21.58352,21.109852,21.14143,265501.8,5683723.0,53.56,0.0,0,0,0
2010-05-27,21.563784,21.887459,21.508524,21.887459,200393.08,4333485.0,55.45,0.0,0,0,0
2010-05-28,21.88351,21.887459,21.544048,21.622992,122110.57,2648267.0,54.78,0.0,0,0,0
2010-06-01,21.386158,21.701937,21.176954,21.200638,386092.34,8310448.0,53.71,0.0,0,0,0
2010-06-02,21.279583,21.749304,21.267742,21.749304,66122.12,1415919.0,55.1,0.0,0,0,0
2010-06-03,21.851933,21.907194,21.654572,21.879564,122110.57,2666062.0,55.43,0.0,0,0,0
2010-06-04,21.484838,21.603256,21.023012,21.090115,248021.27,5281558.0,53.43,0.0,0,0,0
2010-06-07,21.161165,21.220373,20.78223,20.78223,190259.42,4003535.0,52.65,0.0,0,0,0
2010-06-08,20.813808,20.99538,20.600657,20.99538,192032.81,3993689.0,53.19,0.0,0,0,0
2010-06-09,21.129587,21.338793,20.821703,20.8967,139844.47,2945952.0,52.94,0.0,0,0,0
2010-06-10,21.21248,21.536154,21.21248,21.51247,108176.79,2311453.0,54.5,0.0,0,0,0
2010-06-11,21.370369,21.638783,21.295372,21.630886,158085.06,3397155.0,54.8,0.0,0,0,0
2010-06-14,21.780882,21.946667,21.61115,21.615097,102603.28,2235150.0,54.76,0.0,0,0,0
2010-06-15,21.765093,22.140081,21.765093,22.124292,161631.83,3552728.0,56.05,0.0,0,0,0
2010-06-16,21.990086,22.203238,21.97035,22.096663,120337.18,2659653.0,55.98,0.0,0,0,0
2010-06-17,22.159817,22.203238,21.930878,22.12824,109950.18,2427257.0,56.06,0.0,0,0,0
2010-06-18,22.144028,22.234816,22.092714,22.151922,40787.973,903409.0,56.12,0.0,0,0,0
2010-06-21,22.447966,22.467701,21.954561,22.053242,164418.6,3661249.0,55.87,0.0,0,0,0
2010-06-22,22.061136,22.175608,21.678253,21.690096,146431.34,3211645.0,54.95,0.0,0,0,0
2010-06-23,21.69799,21.780882,21.524311,21.61115,64348.723,1390891.0,54.75,0.0,0,0,0
2010-06-24,21.546938,21.546938,21.213984,21.249657,91832.26,1962280.0,53.61,0.0,0,0,0
2010-06-25,21.332895,21.451809,21.146599,21.376497,99653.13,2126399.0,53.93,0.0,0,0,0
2010-06-28,21.372534,21.471626,21.261549,21.289295,238662.95,5096366.0,53.71,0.0,0,0,0
2010-06-29,20.995977,21.03958,20.496544,20.599604,215200.31,4455551.0,51.97,0.0,0,0,0
2010-06-30,20.544111,20.774008,20.357815,20.405378,144055.55,2970815.0,51.48,0.0,0,0,0
2010-07-01,20.401415,20.456907,19.981258,20.32214,496247.38,10032663.0,51.27,0.0,0,0,0
2010-07-02,20.405378,20.445017,20.116026,20.230974,117565.47,2382881.0,51.04,0.0,0,0,0
2010-07-06,20.528255,20.62735,20.147736,20.302322,178366.5,3640958.0,51.22,0.0,0,0,0
2010-07-07,20.373669,20.984085,20.35385,20.952377,172563.9,3570110.0,52.86,0.0,0,0,0
2010-07-08,21.158491,21.194166,20.940485,21.174345,106464.87,2239136.0,53.42,0.0,0,0,0
2010-07-09,21.16642,21.340824,21.146599,21.340824,689246.5,14634176.0,53.84,0.0,0,0,0
2010-07-12,21.293259,21.36857,21.17831,21.324968,88804.82,1891584.0,53.8,0.0,0,0,0
2010-07-13,21.586576,21.757017,21.535048,21.685669,167013.61,3615943.0,54.71,0.0,0,0,0
2010-07-14,21.646032,21.772873,21.542974,21.677742,89309.39,1933689.0,54.69,0.0,0,0,0
2010-07-15,21.661888,21.737198,21.392353,21.701525,114285.75,2462743.0,54.75,0.0,0,0,0
2010-07-16,21.554867,21.55883,21.05147,21.07129,119583.766,2539218.0,53.16,0.0,0,0,0
2010-07-19,21.16642,21.257586,20.972195,21.186237,40113.54,846752.0,53.45,0.0,0,0,0
2010-07-20,20.924631,21.459736,20.924631,21.439917,32797.234,694509.0,54.09,0.0,0,0,0
2010-07-21,21.578648,21.578648,21.087145,21.16642,167770.47,3591518.0,53.4,0.0,0,0,0
2010-07-22,21.404243,21.721344,21.404243,21.649996,149858.14,3239242.0,54.62,0.0,0,0,0
2010-07-23,21.618286,21.871965,21.550901,21.848183,139514.39,3027420.0,55.12,0.0,0,0,0
2010-07-26,21.856112,22.117718,21.832329,22.117718,107726.305,2368193.0,55.8,0.0,0,0,0
2010-07-27,22.240595,22.260414,21.998806,22.086008,223273.48,4931689.0,55.72,0.0,0,0,0
2010-07-28,22.062225,22.0979,21.860075,21.899712,102680.57,2256440.0,55.25,0.0,0,0,0
2010-07-29,22.082045,22.10979,21.642069,21.81251,78965.65,1725124.0,55.03,0.0,0,0,0
2010-07-30,21.574684,21.911602,21.503338,21.828365,77451.93,1684800.0,55.07,0.0,0,0,0
2010-08-02,22.196993,22.33969,22.078081,22.296087,141784.97,3155079.0,56.25,0.0,0,0,0
2010-08-03,22.228704,22.30005,22.113754,22.169247,118070.05,2624609.0,55.93,0.0,0,0,0
2010-08-04,22.264376,22.375362,22.196993,22.355543,75433.64,1681238.0,56.4,0.0,0,0,0
2010-08-05,22.216812,22.327797,22.169247,22.292124,44150.125,983459.0,56.24,0.0,0,0,0
2010-08-06,22.070154,22.260414,21.963133,22.22474,70892.484,1566381.0,56.07,0.0,0,0,0
2010-08-09,22.30005,22.399143,22.22474,22.367435,60801.027,1356899.0,56.43,0.0,0,0,0
2010-08-10,22.196993,22.31987,22.050335,22.189066,93093.69,2066045.0,55.98,0.0,0,0,0
2010-08-11,21.820436,21.820436,21.55883,21.586576,87038.81,1884531.0,54.46,0.0,0,0,0
2010-08-12,21.21002,21.52712,21.146599,21.459736,94102.836,2008026.0,54.14,0.0,0,0,0
2010-08-13,21.36857,21.495409,21.35668,21.376497,39861.254,854716.0,53.93,0.0,0,0,0
2010-08-16,21.22984,21.455772,21.198128,21.376497,56764.445,1213384.0,53.93,0.0,0,0,0
