Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-05,32.06808,32.238148,32.034065,32.102093,81584.87,2619033.0,47.19,0.0,0,0,0
2012-10-08,32.027264,32.027264,31.884405,31.986448,19256.969,615533.0,47.02,0.0,0,0,0
2012-10-09,31.979643,32.102093,31.911617,31.911617,41159.934,1315708.0,46.91,0.0,0,0,0
2012-10-10,31.911617,32.09529,31.836786,32.047672,44834.926,1433835.0,47.11,0.0,0,0,0
2012-10-11,32.183727,32.251755,31.945631,31.945631,24989.959,802138.0,46.96,0.0,0,0,0
2012-10-12,32.000053,32.054474,31.782366,31.829985,29399.951,937908.0,46.79,0.0,0,0,0
2012-10-15,31.809576,32.081684,31.66672,32.081684,12494.9795,398658.0,47.16,0.0,0,0,0
2012-10-16,32.183727,32.278965,32.1157,32.278965,44687.926,1439516.0,47.45,0.0,0,0,0
2012-10-17,32.14291,32.14971,31.979643,32.088486,56006.906,1796715.0,47.17,0.0,0,0,0
2012-10-18,32.088486,32.551075,32.088486,32.551075,57476.906,1860741.0,47.85,0.0,0,0,0
2012-10-19,32.58509,32.73475,32.41502,32.449036,23666.96,769905.0,47.7,0.0,0,0,0
2012-10-22,32.48985,32.557877,32.074883,32.244953,17639.97,567759.0,47.4,0.0,0,0,0
2012-10-23,32.06808,32.102093,31.809576,32.034065,86288.86,2757121.0,47.09,0.0,0,0,0
2012-10-24,32.102093,32.238148,31.972841,32.09529,25136.959,806644.0,47.18,0.0,0,0,0
2012-10-25,32.231346,32.312977,31.74835,31.972841,26312.957,839948.0,47.0,0.0,0,0,0
2012-10-26,31.89121,31.925222,31.66672,31.843592,71000.88,2261058.0,46.81,0.0,0,0,0
2012-10-31,32.006855,32.34019,32.006855,32.306175,32192.947,1034367.0,47.49,0.0,0,0,0
2012-11-01,32.401417,32.653114,32.401417,32.557877,36602.938,1189784.0,47.86,0.0,0,0,0
2012-11-02,32.727947,33.04087,32.72114,32.79597,21755.965,715778.0,48.21,0.0,0,0,0
2012-11-05,32.775566,32.775566,32.40822,32.551075,47186.92,1536418.0,47.85,0.0,0,0,0
2012-11-06,32.673523,32.775566,32.510258,32.68033,39983.934,1306024.0,48.04,0.0,0,0,0
2012-11-07,32.510258,32.748352,32.48985,32.74155,20726.965,676666.0,48.13,0.0,0,0,0
2012-11-08,32.653114,32.653114,32.238148,32.238148,120980.8,3940935.0,47.39,0.0,0,0,0
2012-11-09,32.13611,32.455837,32.1089,32.22454,31163.95,1006120.0,47.37,0.0,0,0,0
2012-11-12,32.306175,32.306175,32.06128,32.204136,30869.95,993801.0,47.34,0.0,0,0,0
2012-11-13,32.06808,32.346992,32.06808,32.21774,173459.72,5602038.0,47.36,0.0,0,0,0
2012-11-14,32.299374,32.299374,31.48985,31.585087,46451.92,1476364.0,46.43,0.0,0,0,0
2012-11-15,31.585087,31.69393,31.272161,31.435425,89669.85,2814954.0,46.21,0.0,0,0,0
2012-11-16,31.44223,31.727943,31.285767,31.727943,20579.967,649202.0,46.64,0.0,0,0,0
2012-11-19,31.81638,32.09529,31.81638,32.027264,50420.918,1612391.0,47.08,0.0,0,0,0
2012-11-20,32.06128,32.156517,31.898012,32.156517,79526.87,2550376.0,47.27,0.0,0,0,0
2012-11-21,32.17012,32.210938,31.8708,31.959236,24989.959,798452.0,46.98,0.0,0,0,0
2012-11-23,32.054474,32.19053,31.972841,32.17012,18521.969,594457.0,47.29,0.0,0,0,0
2012-11-26,32.1089,32.46944,31.972841,32.231346,121568.8,3903191.0,47.38,0.0,0,0,0
2012-11-27,32.040867,32.483047,31.74835,32.16332,93050.84,2982632.0,47.28,0.0,0,0,0
2012-11-28,32.01366,32.1157,31.755156,32.034065,36308.94,1162004.0,47.09,0.0,0,0,0
2012-11-29,32.258556,32.258556,31.89121,32.16332,98783.836,3170516.0,47.28,0.0,0,0,0
2012-11-30,32.251755,32.3674,32.102093,32.156517,52625.914,1693107.0,47.27,0.0,0,0,0
2012-12-03,32.38781,32.41502,32.156517,32.278965,59975.902,1935580.0,47.45,0.0,0,0,0
2012-12-04,32.333385,32.483047,32.251755,32.374203,74381.875,2412000.0,47.59,0.0,0,0,0
2012-12-05,32.483047,32.483047,32.13611,32.204136,37778.938,1216668.0,47.34,0.0,0,0,0
2012-12-06,32.17692,32.503456,32.17692,32.503456,17639.97,571718.0,47.78,0.0,0,0,0
2012-12-07,32.69393,32.69393,32.42182,32.503456,64091.895,2081873.0,47.78,0.0,0,0,0
2012-12-10,32.544273,32.659916,32.428623,32.483047,121568.8,3954656.0,47.75,0.0,0,0,0
2012-12-11,32.605495,32.612297,32.44223,32.51706,80849.87,2629852.0,47.8,0.0,0,0,0
2012-12-12,32.578285,32.578285,32.34019,32.46944,40571.934,1316553.0,47.73,0.0,0,0,0
2012-12-13,32.51706,32.95924,32.102093,32.197334,27194.955,878243.0,47.33,0.0,0,0,0
2012-12-14,32.285767,32.285767,32.102093,32.183727,23078.96,742741.0,47.31,0.0,0,0,0
2012-12-17,32.605495,32.605495,32.204136,32.38781,47774.92,1545410.0,47.61,0.0,0,0,0
2012-12-18,32.40822,32.63951,32.40822,32.63951,65414.89,2130401.0,47.98,0.0,0,0,0
2012-12-19,33.028973,33.028973,32.59014,32.59014,50898.734,1665155.0,47.53,0.0,0,0,0
2012-12-20,32.59014,33.12497,32.59014,33.12497,60815.965,2004452.0,48.31,0.0,0,0,0
2012-12-21,32.65871,33.234676,32.65871,33.111256,138112.03,4573545.0,48.29,0.0,0,0,0
2012-12-24,33.09754,33.28953,32.967266,33.20725,23334.664,773926.0,48.43,0.0,0,0,0
2012-12-26,33.28953,33.28953,32.960407,33.028973,24063.871,796118.0,48.17,0.0,0,0,0
2012-12-27,33.008404,33.193535,32.830128,33.152393,32376.846,1068972.0,48.35,0.0,0,0,0
2012-12-28,33.028973,33.25525,32.93298,32.953552,177343.44,5862980.0,48.06,0.0,0,0,0
2012-12-31,32.93984,33.234676,32.878128,33.234676,45210.91,1494153.0,48.47,0.0,0,0,0
2013-01-02,33.892925,33.892925,33.412952,33.550087,79046.17,2652141.0,48.93,0.0,0,0,0
2013-01-03,33.577515,33.78322,33.536373,33.646084,64607.848,2175479.0,49.07,0.0,0,0,0
2013-01-04,33.707794,33.73522,33.577515,33.73522,75108.445,2528876.0,49.2,0.0,0,0,0
2013-01-07,33.748936,33.790073,33.63237,33.76265,104714.305,3532997.0,49.24,0.0,0,0,0
2013-01-08,33.748936,33.872356,33.62551,33.73522,78025.28,2631648.0,49.2,0.0,0,0,0
2013-01-09,33.83807,33.89978,33.73522,33.865498,162613.44,5501588.0,49.39,0.0,0,0,0
2013-01-10,34.119198,34.119198,33.75579,33.90664,91880.234,3111135.0,49.45,0.0,0,0,0
2013-01-11,33.934067,33.934067,33.728363,33.90664,66357.945,2244110.0,49.45,0.0,0,0,0
2013-01-14,34.0232,34.03006,33.94092,34.0232,74670.92,2537840.0,49.62,0.0,0,0,0
2013-01-15,33.934067,34.22205,33.934067,34.22205,56586.56,1926416.0,49.91,0.0,0,0,0
2013-01-16,34.194622,34.194622,34.0232,34.16034,84150.63,2873246.0,49.82,0.0,0,0,0
2013-01-17,34.276905,34.34547,34.249477,34.276905,60961.81,2090965.0,49.99,0.0,0,0,0
2013-01-18,34.386612,34.386612,34.18091,34.386612,98880.63,3389498.0,50.15,0.0,0,0,0
2013-01-22,34.400322,34.503178,34.34547,34.503178,102089.15,3513664.0,50.32,0.0,0,0,0
2013-01-23,34.551174,34.551174,34.420895,34.462036,50315.367,1734556.0,50.26,0.0,0,0,0
2013-01-24,34.654026,34.72945,34.359184,34.46889,84296.47,2904189.0,50.27,0.0,0,0,0
2013-01-25,34.571743,34.647167,34.482605,34.647167,55419.824,1914987.0,50.53,0.0,0,0,0
2013-01-28,34.818584,34.818584,34.510033,34.654026,70295.67,2435261.0,50.54,0.0,0,0,0
2013-01-29,34.72259,34.818584,34.66088,34.818584,84733.99,2944897.0,50.78,0.0,0,0,0
2013-01-30,34.87344,34.87344,34.455177,34.530605,49002.793,1693688.0,50.36,0.0,0,0,0
2013-01-31,34.47575,34.47575,34.112343,34.146626,109818.76,3756076.0,49.8,0.0,0,0,0
2013-02-01,34.24262,34.400322,34.16034,34.208336,130382.43,4468828.0,49.89,0.0,0,0,0
2013-02-04,34.105484,34.297474,34.043774,34.146626,87067.46,2971788.0,49.8,0.0,0,0,0
2013-02-05,34.249477,34.249477,33.872356,33.975204,71608.25,2432026.0,49.55,0.0,0,0,0
2013-02-06,33.89978,34.194622,33.87921,34.16034,52502.992,1788321.0,49.82,0.0,0,0,0
2013-02-07,34.20148,34.208336,33.920353,34.03006,53232.2,1812955.0,49.63,0.0,0,0,0
2013-02-08,34.084915,34.379753,34.084915,34.379753,71170.73,2440151.0,50.14,0.0,0,0,0
2013-02-11,34.40718,34.551174,34.40718,34.51689,67233.0,2318313.0,50.34,0.0,0,0,0
2013-02-12,34.640312,34.80487,34.47575,34.80487,32668.53,1131919.0,50.76,0.0,0,0,0
2013-02-13,34.80487,34.87344,34.72945,34.79116,82546.375,2872891.0,50.74,0.0,0,0,0
2013-02-14,34.763733,34.81173,34.695164,34.72259,32085.162,1114317.0,50.64,0.0,0,0,0
2013-02-15,34.72259,34.825443,34.619743,34.825443,29168.328,1012904.0,50.79,0.0,0,0,0
2013-02-19,34.866585,35.00372,34.818584,35.00372,29460.012,1027640.0,51.05,0.0,0,0,0
2013-02-20,35.06543,35.27799,34.990005,34.990005,55565.668,1956385.0,51.03,0.0,0,0,0
2013-02-21,35.038002,35.134,34.736305,34.818584,46523.484,1622357.0,50.78,0.0,0,0,0
2013-02-22,34.92144,35.058575,34.92144,35.051716,55273.984,1935564.0,51.12,0.0,0,0,0
2013-02-25,35.20942,35.271133,34.462036,34.523746,45065.07,1571261.0,50.35,0.0,0,0,0
2013-02-26,34.585457,34.695164,34.3729,34.647167,41710.71,1441734.0,50.53,0.0,0,0,0
2013-02-27,34.68831,34.887154,34.6266,34.7843,26397.338,918444.0,50.73,0.0,0,0,0
2013-02-28,34.8323,34.859726,34.633453,34.633453,47981.902,1668431.0,50.51,0.0,0,0,0
2013-03-01,34.510033,34.81173,34.393467,34.777447,48127.742,1666024.0,50.72,0.0,0,0,0
2013-03-04,34.8323,35.086,34.75002,34.996864,46085.96,1608443.0,51.04,0.0,0,0,0
2013-03-05,35.113426,35.31227,34.97629,35.216278,66941.31,2354991.0,51.36,0.0,0,0,0
2013-03-06,35.31913,35.31913,35.031147,35.181995,37918.83,1333090.0,51.31,0.0,0,0,0
2013-03-07,35.305416,35.305416,34.907726,34.97629,68253.89,2393908.0,51.01,0.0,0,0,0
2013-03-08,35.154568,35.154568,34.68831,34.887154,25959.812,905215.0,50.88,0.0,0,0,0
2013-03-11,34.8803,34.900867,34.715736,34.81173,43460.81,1513342.0,50.77,0.0,0,0,0
2013-03-12,34.87344,34.8803,34.66088,34.7843,68837.26,2391543.0,50.73,0.0,0,0,0
2013-03-13,34.8323,34.85287,34.612885,34.79116,51919.625,1804930.0,50.74,0.0,0,0,0
2013-03-14,34.8323,35.12714,34.8323,35.099712,70733.195,2481487.0,51.19,0.0,0,0,0
2013-03-15,35.298557,35.298557,34.990005,35.19571,52502.992,1842116.0,51.33,0.0,0,0,0
2013-03-18,35.963665,35.963665,34.907726,34.996864,147737.6,5168326.0,51.04,0.0,0,0,0
2013-03-19,35.271133,35.271133,34.777447,34.928295,39960.61,1396369.0,50.94,0.0,0,0,0
2013-03-20,35.038002,35.07229,34.928295,35.04486,63003.59,2204971.0,51.11,0.0,0,0,0
2013-03-21,34.96258,35.229992,34.96258,35.00372,87796.67,3079922.0,51.05,0.0,0,0,0
2013-03-22,35.202564,35.202564,35.01058,35.099712,29168.328,1024180.0,51.19,0.0,0,0,0
2013-03-25,35.668728,35.668728,35.06722,35.122528,270325.62,9508481.0,50.8,0.0,0,0,0
2013-03-26,35.19858,35.502792,35.19858,35.49588,54094.055,1916043.0,51.34,0.0,0,0,0
2013-03-27,35.39217,35.50971,35.329945,35.502792,34423.49,1219542.0,51.35,0.0,0,0,0
2013-03-28,35.502792,35.68947,35.433655,35.66181,68557.7,2441033.0,51.58,0.0,0,0,0
2013-04-01,35.917625,35.917625,35.558105,35.862312,78537.625,2805474.0,51.87,0.0,0,0,0
2013-04-02,36.02133,36.201096,35.938366,36.04899,96906.46,3493808.0,52.14,0.0,0,0,0
2013-04-03,36.076645,36.097385,35.83466,35.931454,57420.695,2064793.0,51.97,0.0,0,0,0
2013-04-04,35.952194,36.54679,35.952194,36.52605,44837.316,1627292.0,52.83,0.0,0,0,0
2013-04-05,36.290977,36.76112,36.145782,36.74038,110502.29,4041651.0,53.14,0.0,0,0,0
2013-04-08,36.768032,37.023846,36.61593,37.016933,79405.445,2927240.0,53.54,0.0,0,0,0
2013-04-09,37.023846,37.141384,36.83717,37.023846,43680.227,1615687.0,53.55,0.0,0,0,0
2013-04-10,37.162125,37.196693,36.982365,37.127556,124965.945,4635878.0,53.7,0.0,0,0,0
2013-04-11,37.12064,37.36954,37.058414,37.113728,55251.145,2057165.0,53.68,0.0,0,0,0
2013-04-12,37.162125,37.272747,36.878654,37.272747,44837.316,1663202.0,53.91,0.0,0,0,0
2013-04-15,37.252007,37.252007,36.609016,36.664326,82153.54,3034471.0,53.03,0.0,0,0,0
2013-04-16,36.768032,37.231262,36.519135,37.231262,458063.8,17002832.0,53.85,0.0,0,0,0
2013-04-17,36.99619,36.99619,36.574448,36.8026,39196.492,1441001.0,53.23,0.0,0,0,0
2013-04-18,37.092987,37.092987,36.6021,36.77495,74487.805,2735741.0,53.19,0.0,0,0,0
2013-04-19,36.885567,37.300404,36.871742,37.300404,24588.207,910397.0,53.95,0.0,0,0,0
2013-04-22,37.52856,37.52856,36.94088,37.169037,40932.133,1521696.0,53.76,0.0,0,0,0
2013-04-23,37.438683,37.459423,37.169037,37.334972,46862.23,1746628.0,54.0,0.0,0,0,0
2013-04-24,37.56313,37.56313,37.231262,37.355713,43101.68,1611783.0,54.03,0.0,0,0,0
2013-04-25,37.431767,37.431767,37.072243,37.155212,42812.406,1596783.0,53.74,0.0,0,0,0
2013-04-26,37.321144,37.321144,36.982365,37.058414,58288.51,2162312.0,53.6,0.0,0,0,0
2013-04-29,37.25892,37.411026,37.12064,37.40411,49176.414,1832739.0,54.1,0.0,0,0,0
2013-04-30,37.49399,37.81203,37.321144,37.805115,80562.54,3026726.0,54.68,0.0,0,0,0
2013-05-01,37.735977,37.99179,37.459423,37.549305,72607.53,2733384.0,54.31,0.0,0,0,0
2013-05-02,37.74289,37.874252,37.583874,37.784374,39485.766,1490435.0,54.65,0.0,0,0,0
2013-05-03,38.00562,38.00562,37.67375,37.735977,51635.234,1956327.0,54.58,0.0,0,0,0
2013-05-06,37.81203,37.950306,37.763634,37.908825,71016.52,2690208.0,54.83,0.0,0,0,0
2013-05-07,38.0471,38.28909,37.915737,38.28909,59156.332,2257831.0,55.38,0.0,0,0,0
2013-05-08,38.247604,38.247604,37.929565,38.088585,40787.496,1554950.0,55.09,0.0,0,0,0
2013-05-09,38.088585,38.095497,37.894997,37.915737,62049.062,2355471.0,54.84,0.0,0,0,0
2013-05-10,38.0471,38.178467,37.950306,38.157722,78971.53,3008427.0,55.19,0.0,0,0,0
2013-05-13,38.16464,38.41354,38.123154,38.3444,58143.875,2225608.0,55.46,0.0,0,0,0
2013-05-14,38.46885,38.75923,38.46885,38.73849,59156.332,2288342.0,56.03,0.0,0,0,0
2013-05-15,38.766144,39.118755,38.60713,39.0911,85190.91,3313537.0,56.54,0.0,0,0,0
2013-05-16,39.028873,39.25703,38.95282,39.00813,78392.984,3066798.0,56.42,0.0,0,0,0
2013-05-17,39.153324,39.312344,39.07727,39.312344,33844.94,1325846.0,56.86,0.0,0,0,0
2013-05-20,39.34,39.471363,39.27086,39.37457,63350.79,2495767.0,56.95,0.0,0,0,0
2013-05-21,39.512848,39.82397,39.512848,39.75483,81141.08,3221379.0,57.5,0.0,0,0,0
2013-05-22,39.837795,40.031387,38.551815,38.731575,108766.66,4298289.0,56.02,0.0,0,0,0
2013-05-23,38.392796,38.392796,37.798203,37.908825,171249.62,6499816.0,54.83,0.0,0,0,0
2013-05-24,37.729065,37.763634,37.390285,37.74289,67545.25,2538042.0,54.59,0.0,0,0,0
2013-05-28,38.02636,38.15081,37.03076,37.21052,255717.34,9589419.0,53.82,0.0,0,0,0
2013-05-29,36.989277,37.003105,35.903797,36.290977,283198.28,10268084.0,52.49,0.0,0,0,0
2013-05-30,36.304802,36.491478,35.91071,35.972935,123953.484,4476616.0,52.03,0.0,0,0,0
2013-05-31,35.84157,36.180355,35.51662,35.523537,97340.37,3475762.0,51.38,0.0,0,0,0
2013-06-03,35.544277,36.062817,35.288464,35.99368,1006091.56,36132316.0,52.06,0.0,0,0,0
2013-06-04,36.03516,36.1043,35.544277,35.544277,160401.89,5739418.0,51.41,0.0,0,0,0
2013-06-05,35.488968,35.634155,35.17784,35.260807,87939.0,3108102.0,51.0,0.0,0,0,0
2013-06-06,35.22624,35.76552,34.98425,35.76552,77091.26,2721599.0,51.73,0.0,0,0,0
2013-06-07,35.972935,35.972935,35.17784,35.66181,91265.64,3245062.0,51.58,0.0,0,0,0
2013-06-10,35.724037,35.724037,35.22624,35.253895,112382.57,3975551.0,50.99,0.0,0,0,0
2013-06-11,35.060303,35.21241,34.80449,34.818317,94447.64,3306008.0,50.36,0.0,0,0,0
2013-06-12,35.06722,35.06722,34.299778,34.368916,121639.305,4207018.0,49.71,0.0,0,0,0
2013-06-13,34.292862,35.260807,34.12693,35.17784,113973.57,3965271.0,50.88,0.0,0,0,0
2013-06-14,35.170925,35.66181,35.01882,35.24698,89963.91,3187774.0,50.98,0.0,0,0,0
2013-06-17,35.447483,35.62033,35.101788,35.31612,117589.484,4155177.0,51.08,0.0,0,0,0
2013-06-18,35.37834,35.758606,35.22624,35.544277,74198.53,2636122.0,51.41,0.0,0,0,0
2013-06-19,35.606503,35.606503,34.4104,34.44497,76801.984,2697968.0,49.82,0.0,0,0,0
2013-06-20,34.154587,34.154587,32.993053,33.2143,146661.42,4925748.0,48.04,0.0,0,0,0
2013-06-21,33.304176,34.175327,33.23504,33.912598,161269.7,5424809.0,49.05,0.0,0,0,0
2013-06-24,33.622215,34.521023,33.069107,33.8642,135524.4,4567790.0,48.98,0.0,0,0,0
2013-06-25,34.133842,34.74918,33.8642,34.55559,155773.52,5317978.0,49.98,0.0,0,0,0
2013-06-26,34.7264,35.20048,34.7264,35.10287,77742.07,2725577.0,50.35,0.0,0,0,0
2013-06-27,35.263226,35.83491,35.263226,35.78611,93519.98,3328075.0,51.33,0.0,0,0,0
2013-06-28,35.751247,35.932514,35.48632,35.68153,58665.14,2099339.0,51.18,0.0,0,0,0
2013-07-01,35.974342,35.974342,35.395687,35.493294,64545.996,2301048.0,50.91,0.0,0,0,0
2013-07-02,35.500263,36.08589,35.493294,35.98829,37866.984,1359159.0,51.62,0.0,0,0,0
2013-07-03,35.91857,35.91857,35.305054,35.702446,43030.664,1531587.0,51.21,0.0,0,0,0
2013-07-05,35.76519,35.76519,34.635765,35.416603,50632.75,1774407.0,50.8,0.0,0,0,0
2013-07-08,35.56301,35.76519,35.416603,35.458435,61533.85,2188826.0,50.86,0.0,0,0,0
2013-07-09,35.667587,36.058006,35.465405,35.91857,68131.88,2434028.0,51.52,0.0,0,0,0
2013-07-10,35.95343,35.95343,35.416603,35.897655,94810.9,3391921.0,51.49,0.0,0,0,0
2013-07-11,36.218357,36.922504,36.218357,36.89462,173700.45,6376895.0,52.92,0.0,0,0,0
2013-07-12,36.852787,36.915535,36.4554,36.601803,104707.95,3835792.0,52.5,0.0,0,0,0
2013-07-15,36.67152,36.817932,36.497227,36.713352,175995.42,6454056.0,52.66,0.0,0,0,0
2013-07-16,36.74124,36.901592,36.67152,36.755184,27683.06,1017943.0,52.72,0.0,0,0,0
2013-07-17,36.838844,37.096798,36.762154,36.985252,114891.875,4254767.0,53.05,0.0,0,0,0
2013-07-18,37.061943,37.312927,36.992226,37.194405,41452.875,1538439.0,53.35,0.0,0,0,0
2013-07-19,37.194405,37.229267,36.922504,37.02011,53788.332,1992892.0,53.1,0.0,0,0,0
2013-07-22,36.985252,37.187435,36.950394,37.075886,115035.31,4269655.0,53.18,0.0,0,0,0
2013-07-23,37.312927,37.312927,36.929478,37.05497,48337.78,1792351.0,53.15,0.0,0,0,0
2013-07-24,37.041027,37.041027,35.862797,36.092865,108150.41,3926598.0,51.77,0.0,0,0,0
2013-07-25,36.155613,36.260185,35.855824,36.218357,49628.7,1790588.0,51.95,0.0,0,0,0
2013-07-26,36.099834,36.281105,35.90463,36.27413,40305.39,1455386.0,52.03,0.0,0,0,0
2013-07-29,36.204414,36.315964,35.974342,36.00223,84483.54,3046578.0,51.64,0.0,0,0,0
2013-07-30,36.14864,36.27413,35.737305,35.84885,41883.18,1505516.0,51.42,0.0,0,0,0
2013-07-31,35.90463,35.995262,34.984352,35.270195,85487.586,3026660.0,50.59,0.0,0,0,0
2013-08-01,35.346886,35.78611,34.9983,34.9983,70857.164,2497708.0,50.2,0.0,0,0,0
2013-08-02,35.068016,35.235336,34.85886,34.88675,61246.98,2143663.0,50.04,0.0,0,0,0
2013-08-05,34.837948,35.068016,34.837948,34.942524,33563.918,1172475.0,50.12,0.0,0,0,0
2013-08-06,34.96344,35.151676,34.733368,34.796116,74873.36,2613993.0,49.91,0.0,0,0,0
2013-08-07,34.705482,34.768227,34.510273,34.593933,54648.945,1892998.0,49.62,0.0,0,0,0
2013-08-08,34.69851,34.796116,34.363865,34.517242,114031.266,3932642.0,49.51,0.0,0,0,0
2013-08-09,34.510273,34.97738,34.4545,34.81703,102699.85,3574229.0,49.94,0.0,0,0,0
2013-08-12,34.782173,34.782173,34.363865,34.566048,148886.1,5130782.0,49.58,0.0,0,0,0
2013-08-13,34.566048,34.593933,33.95253,34.015278,92802.805,3167382.0,48.79,0.0,0,0,0
2013-08-14,33.95253,34.036194,33.854927,33.882812,41166.004,1396303.0,48.6,0.0,0,0,0
2013-08-15,33.652744,33.652744,33.03923,33.178665,127944.51,4250879.0,47.59,0.0,0,0,0
2013-08-16,33.12289,33.12289,32.328106,32.349026,77598.63,2531398.0,46.4,0.0,0,0,0
2013-08-19,32.1817,32.349026,32.05621,32.05621,222038.23,7150800.0,45.98,0.0,0,0,0
2013-08-20,32.09107,32.871906,32.09107,32.7743,115178.75,3762480.0,47.01,0.0,0,0,0
2013-08-21,32.620922,33.422676,32.300224,32.91374,80754.22,2660349.0,47.21,0.0,0,0,0
2013-08-22,32.990425,33.129864,32.662754,33.025284,44321.586,1457080.0,47.37,0.0,0,0,0
2013-08-23,33.095005,33.35296,32.892822,33.35296,45038.76,1495142.0,47.84,0.0,0,0,0
2013-08-26,33.297184,33.43662,33.115917,33.178665,189334.92,6287714.0,47.59,0.0,0,0,0
2013-08-27,32.704582,33.24141,32.704582,33.164722,71144.03,2345073.0,47.57,0.0,0,0,0
2013-08-28,33.08803,33.115917,32.837048,32.89979,51780.234,1708136.0,47.19,0.0,0,0,0
2013-08-29,32.84402,32.84402,32.593037,32.830074,71574.336,2346163.0,47.09,0.0,0,0,0
2013-08-30,32.89979,33.053173,32.593037,32.627895,29834.594,978700.0,46.8,0.0,0,0,0
2013-09-03,32.81613,32.81613,31.951633,32.258392,821455.4,26361724.0,46.27,0.0,0,0,0
2013-09-04,32.258392,32.676697,32.160786,32.551205,105425.13,3434713.0,46.69,0.0,0,0,0
2013-09-05,32.509377,32.509377,32.1329,32.160786,85774.46,2765217.0,46.13,0.0,0,0,0
2013-09-06,32.397827,33.067116,32.070152,32.73247,65119.74,2136292.0,46.95,0.0,0,0,0
2013-09-09,32.7743,33.415707,32.711555,33.408733,44751.89,1478867.0,47.92,0.0,0,0,0
2013-09-10,33.47845,34.057106,33.129864,33.380848,57230.785,1910938.0,47.88,0.0,0,0,0
2013-09-11,33.34599,33.652744,33.34599,33.64577,112453.47,3765167.0,48.26,0.0,0,0,0
2013-09-12,33.652744,33.882812,33.45056,33.47845,102986.73,3454606.0,48.02,0.0,0,0,0
2013-09-13,33.520283,33.687603,33.43662,33.652744,129235.43,4343090.0,48.27,0.0,0,0,0
2013-09-16,34.022247,34.475414,33.90373,33.99436,47620.6,1620349.0,48.76,0.0,0,0,0
2013-09-17,33.98042,34.25929,33.847954,33.889786,48624.652,1654848.0,48.61,0.0,0,0,0
2013-09-18,33.90373,35.228363,33.534225,35.228363,57661.09,1992098.0,50.53,0.0,0,0,0
2013-09-19,35.298084,35.56301,35.13076,35.137733,101839.24,3600793.0,50.4,0.0,0,0,0
2013-09-20,35.16562,35.16562,34.524216,34.54513,53358.023,1854416.0,49.55,0.0,0,0,0
2013-09-23,34.503304,34.663654,34.161686,34.18957,44608.457,1533276.0,49.04,0.0,0,0,0
2013-09-24,34.22684,34.22684,33.882256,33.889286,47920.836,1631737.0,48.19,0.0,0,0,0
2013-09-25,33.889286,34.262005,33.84709,34.086197,229365.9,7794677.0,48.47,0.0,0,0,0
2013-09-26,34.121357,34.276073,34.058064,34.26904,26448.889,903597.0,48.73,0.0,0,0,0
2013-09-27,34.149487,34.33233,33.917416,34.149487,54604.16,1860380.0,48.56,0.0,0,0,0
2013-09-30,33.910385,34.198715,33.593925,33.734573,66975.414,2265839.0,47.97,0.0,0,0,0
2013-10-01,33.87522,34.599564,33.72754,34.318264,173766.36,5948121.0,48.8,0.0,0,0,0
2013-10-02,34.177616,34.283104,33.87522,34.262005,66122.23,2256175.0,48.72,0.0,0,0,0
2013-10-03,34.051033,34.051033,33.453278,33.593925,42375.1,1426573.0,47.77,0.0,0,0,0
2013-10-04,33.600956,33.713474,33.29856,33.460308,25453.502,852825.0,47.58,0.0,0,0,0
2013-10-07,33.242302,33.797867,33.242302,33.650185,27159.88,911782.0,47.85,0.0,0,0,0
2013-10-08,33.734573,33.818962,33.43921,33.43921,37255.96,1252071.0,47.55,0.0,0,0,0
2013-10-09,33.516567,33.75567,33.446243,33.502502,68539.59,2302456.0,47.64,0.0,0,0,0
2013-10-10,33.89632,34.353428,33.769737,34.339363,30003.848,1022516.0,48.83,0.0,0,0,0
2013-10-11,34.21981,34.669888,34.149487,34.669888,65126.836,2239711.0,49.3,0.0,0,0,0
2013-10-14,34.494076,34.662853,34.33233,34.627693,42801.7,1476371.0,49.24,0.0,0,0,0
2013-10-15,34.444847,34.698017,34.381557,34.5433,24031.518,829379.0,49.12,0.0,0,0,0
2013-10-16,34.67692,35.16919,34.67692,35.155125,145468.89,5086335.0,49.99,0.0,0,0,0
2013-10-17,35.070736,35.74585,35.042606,35.71772,64984.637,2301068.0,50.79,0.0,0,0,0
2013-10-18,35.788044,35.83024,35.450485,35.584103,59296.703,2111120.0,50.6,0.0,0,0,0
2013-10-21,35.54894,35.563004,35.155125,35.387196,71241.37,2514438.0,50.32,0.0,0,0,0
2013-10-22,35.415325,35.83727,35.415325,35.682556,74938.52,2673254.0,50.74,0.0,0,0,0
2013-10-23,35.54894,35.78101,35.45752,35.77398,23747.121,846574.0,50.87,0.0,0,0,0
2013-10-24,35.74585,35.74585,35.359062,35.48565,57874.72,2053933.0,50.46,0.0,0,0,0
2013-10-25,35.555973,36.076374,35.51378,36.020115,116602.63,4185730.0,51.22,0.0,0,0,0
2013-10-28,36.00605,36.055275,35.40829,35.75288,74654.125,2663949.0,50.84,0.0,0,0,0
2013-10-29,35.738815,35.738815,35.302807,35.46455,113189.875,4006857.0,50.43,0.0,0,0,0
2013-10-30,35.443455,35.471584,35.162155,35.23248,72378.95,2557623.0,50.1,0.0,0,0,0
