Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-11,26.418276,26.584282,26.418276,26.526373,8288.808,219792.0,68.71,0.0,0,0,0
2013-04-12,26.449162,26.449162,26.283154,26.341064,1813.1766,47766.0,68.23,0.0,0,0,0
2013-04-15,25.993607,26.02835,25.611403,25.611403,18131.766,470237.0,66.34,0.0,0,0,0
2013-04-16,25.785133,25.912535,25.650011,25.912535,11915.161,307259.0,67.12,0.0,0,0,0
2013-04-17,25.468561,25.487864,25.3373,25.487864,3108.3027,79031.0,66.02,0.0,0,0,0
2013-04-18,25.592102,25.592102,25.167433,25.379766,9065.883,230107.0,65.74,0.0,0,0,0
2013-04-19,25.680895,25.680895,25.45698,25.64615,4403.429,112381.0,66.43,0.0,0,0,0
2013-04-22,25.372046,25.731085,25.364323,25.731085,2072.202,52980.0,66.65,0.0,0,0,0
2013-04-23,25.870068,25.95114,25.738804,25.83146,8288.808,214246.0,66.91,0.0,0,0,0
2013-04-24,26.619026,26.619026,25.927977,26.109425,4144.404,108188.0,67.63,0.0,0,0,0
2013-04-25,26.167334,26.248407,26.124866,26.13259,10101.984,264373.0,67.69,0.0,0,0,0
2013-04-26,26.059237,26.124866,25.96272,26.07854,22276.17,580494.0,67.55,0.0,0,0,0
2013-04-29,26.13259,26.298597,26.128729,26.298597,3108.3027,81427.0,68.12,0.0,0,0,0
2013-04-30,26.302456,26.441439,26.26385,26.429857,214472.89,5634904.0,68.46,0.0,0,0,0
2013-05-01,26.487766,26.487766,26.02835,26.055376,43516.24,1137225.0,67.49,0.0,0,0,0
2013-05-02,26.155752,26.306316,26.155752,26.302456,20203.969,530629.0,68.13,0.0,0,0,0
2013-05-03,26.580421,26.711683,26.580421,26.665356,37040.61,987606.0,69.07,0.0,0,0,0
2013-05-06,26.622889,26.719404,26.611307,26.715542,3108.3027,82895.0,69.2,0.0,0,0,0
2013-05-07,26.854525,26.966484,26.808199,26.966484,9842.959,264678.0,69.85,0.0,0,0,0
2013-05-08,26.877691,27.028255,26.877691,27.028255,4921.4795,132745.0,70.01,0.0,0,0,0
2013-05-09,27.093885,27.163378,26.954903,27.005089,13210.287,357528.0,69.95,0.0,0,0,0
2013-05-10,27.059137,27.117048,26.908573,27.117048,5957.5806,161171.0,70.24,0.0,0,0,0
2013-05-13,27.035975,27.063,26.989649,27.024393,8547.833,231042.0,70.0,0.0,0,0,0
2013-05-14,27.082304,27.344828,27.082304,27.344828,5439.53,148349.0,70.83,0.0,0,0,0
2013-05-15,27.298498,27.456785,27.298498,27.456785,4662.454,127808.0,71.12,0.0,0,0,0
2013-05-16,27.487669,27.55716,27.410458,27.410458,2331.227,64045.0,71.0,0.0,0,0,0
2013-05-17,27.479948,27.626652,27.479948,27.626652,2331.227,64200.0,71.56,0.0,0,0,0
2013-05-20,27.588045,27.676842,27.588045,27.676842,3367.3281,93025.0,71.69,0.0,0,0,0
2013-05-21,27.630512,27.773357,27.630512,27.715446,5957.5806,164948.0,71.79,0.0,0,0,0
2013-05-22,27.719309,27.719309,27.167238,27.167238,10101.984,277392.0,70.37,0.0,0,0,0
2013-05-23,26.989649,27.221287,26.978065,27.221287,6734.6562,182406.0,70.51,0.0,0,0,0
2013-05-24,26.985788,27.147934,26.966484,27.070723,8547.833,231178.0,70.12,0.0,0,0,0
2013-05-28,27.487669,27.50311,27.24445,27.24445,3367.3281,91937.0,70.57,0.0,0,0,0
2013-05-29,27.194263,27.24445,26.974207,27.151796,18908.842,511695.0,70.33,0.0,0,0,0
2013-05-30,27.252169,27.352547,27.209705,27.333246,89363.7,2433612.0,70.8,0.0,0,0,0
2013-05-31,27.306221,27.306221,27.182682,27.240587,9324.908,254075.0,70.56,0.0,0,0,0
2013-06-03,27.144072,27.144072,26.900854,27.074581,8547.833,230915.0,70.13,0.0,0,0,0
2013-06-04,27.093885,27.120909,27.00123,27.00123,19685.918,532117.0,69.94,0.0,0,0,0
2013-06-05,26.781176,26.781176,26.518652,26.63447,9583.934,254437.0,68.99,0.0,0,0,0
2013-06-06,26.700102,26.738708,26.499348,26.696241,20203.969,536873.0,69.15,0.0,0,0,0
2013-06-07,26.943321,27.086166,26.715542,27.032114,15282.489,413075.0,70.02,0.0,0,0,0
2013-06-10,27.201982,27.201982,26.99737,27.12863,13728.338,372524.0,70.27,0.0,0,0,0
2013-06-11,26.730986,26.730986,26.730986,26.730986,259.02524,6924.0,69.24,0.0,0,0,0
2013-06-12,26.850666,26.943321,26.56112,26.56112,18390.791,490220.0,68.8,0.0,0,0,0
2013-06-13,26.52251,26.935598,26.514791,26.935598,7511.732,200856.0,69.77,0.0,0,0,0
2013-06-14,26.970345,27.109327,26.854525,26.95104,16836.64,454401.0,69.81,0.0,0,0,0
2013-06-17,27.144072,27.167238,27.020533,27.020533,3626.3533,98370.0,69.99,0.0,0,0,0
2013-06-18,27.182682,27.286917,27.155653,27.256031,3885.3784,105819.0,70.6,0.0,0,0,0
2013-06-19,27.144072,27.19812,26.916296,26.916296,8806.858,238526.0,69.72,0.0,0,0,0
2013-06-20,26.483906,26.534096,26.178915,26.19822,23312.271,614577.0,67.86,0.0,0,0,0
2013-06-21,26.249804,26.276955,25.927887,26.276955,13407.186,351056.0,67.75,0.0,0,0,0
2013-06-24,25.95116,26.125692,25.702932,26.024849,12375.864,319570.0,67.1,0.0,0,0,0
2013-06-25,26.114058,26.31186,26.071392,26.31186,17274.643,451945.0,67.84,0.0,0,0,0
2013-06-26,26.381672,26.540693,26.339012,26.455364,8766.237,232047.0,68.21,0.0,0,0,0
2013-06-27,26.65317,26.882002,26.62602,26.850975,57238.37,1528405.0,69.23,0.0,0,0,0
2013-06-28,26.765648,26.92079,26.761768,26.92079,4640.9487,124401.0,69.41,0.0,0,0,0
2013-07-01,26.909151,27.184525,26.909151,27.12635,5414.4404,146602.0,69.94,0.0,0,0,0
2013-07-02,27.106956,27.393965,26.998358,27.068172,15985.491,432277.0,69.79,0.0,0,0,0
2013-07-03,26.924665,27.068172,26.870367,27.068172,2836.1355,76300.0,69.79,0.0,0,0,0
2013-07-05,27.141865,27.343546,27.141865,27.331911,2062.644,56152.0,70.47,0.0,0,0,0
2013-07-08,27.506443,27.518078,27.44051,27.479294,9797.559,269473.0,70.85,0.0,0,0,0
2013-07-09,27.704248,27.793455,27.684855,27.708128,37643.254,1044799.0,71.44,0.0,0,0,0
2013-07-10,27.77794,27.824482,27.67322,27.743032,14438.508,400469.0,71.53,0.0,0,0,0
2013-07-11,28.623457,28.623457,27.921444,28.080465,13665.017,382965.0,72.4,0.0,0,0,0
2013-07-12,28.037802,28.111494,27.995136,28.072706,17274.643,484802.0,72.38,0.0,0,0,0
2013-07-15,28.19682,28.289906,28.192942,28.27827,5672.271,160236.0,72.91,0.0,0,0,0
2013-07-16,28.251118,28.251118,28.06883,28.134764,9024.067,253847.0,72.54,0.0,0,0,0
2013-07-17,28.165792,28.27827,28.165792,28.204576,5414.4404,152711.0,72.72,0.0,0,0,0
2013-07-18,28.340324,28.53425,28.340324,28.491587,7734.915,220257.0,73.46,0.0,0,0,0
2013-07-19,28.495466,28.553644,28.445044,28.53813,10313.22,293901.0,73.58,0.0,0,0,0
2013-07-22,28.732056,28.732056,28.565279,28.604065,10055.39,287801.0,73.75,0.0,0,0,0
2013-07-23,28.732056,28.732056,28.600185,28.677757,12633.694,362104.0,73.94,0.0,0,0,0
2013-07-24,28.763084,28.763084,28.382988,28.421774,26298.71,749168.0,73.28,0.0,0,0,0
2013-07-25,28.476072,28.549765,28.379108,28.549765,36354.1,1034275.0,73.61,0.0,0,0,0
2013-07-26,28.437288,28.464437,28.274391,28.429531,65746.77,1863690.0,73.3,0.0,0,0,0
2013-07-29,28.33257,28.5614,28.282146,28.30154,8508.406,241072.0,72.97,0.0,0,0,0
2013-07-30,28.421774,28.437288,28.282146,28.282146,37385.42,1061089.0,72.92,0.0,0,0,0
2013-07-31,28.518736,28.627335,28.40626,28.607943,10055.39,286740.0,73.76,0.0,0,0,0
2013-08-01,28.654484,29.104393,28.654484,29.0307,32228.812,936698.0,74.85,0.0,0,0,0
2013-08-02,29.085,29.449581,28.813505,28.894953,254736.53,7383768.0,74.5,0.0,0,0,0
2013-08-05,28.867804,28.906588,28.801868,28.891073,10828.881,312559.0,74.49,0.0,0,0,0
2013-08-06,28.701027,28.701027,28.553644,28.635094,20110.78,575232.0,73.83,0.0,0,0,0
2013-08-07,28.584671,28.584671,28.359718,28.421774,13665.017,388795.0,73.28,0.0,0,0,0
2013-08-08,28.991917,28.991917,28.476072,28.573034,5672.271,162200.0,73.67,0.0,0,0,0
2013-08-09,28.623457,28.662243,28.495466,28.495466,7992.7456,228406.0,73.47,0.0,0,0,0
2013-08-12,28.414017,28.623457,28.414017,28.61182,17274.643,493224.0,73.77,0.0,0,0,0
2013-08-13,28.5614,28.604065,28.456682,28.604065,6703.593,191439.0,73.75,0.0,0,0,0
2013-08-14,28.584671,28.584671,28.472197,28.503222,4898.7793,139675.0,73.49,0.0,0,0,0
2013-08-15,28.441168,28.441168,27.960228,28.026165,9024.067,252909.0,72.26,0.0,0,0,0
2013-08-16,27.971867,28.045557,27.680979,27.929203,11860.203,331375.0,72.01,0.0,0,0,0
2013-08-19,27.898174,27.898174,27.680979,27.692614,11344.542,314599.0,71.4,0.0,0,0,0
2013-08-20,27.696493,28.037802,27.696493,28.037802,10055.39,281505.0,72.29,0.0,0,0,0
2013-08-21,27.936958,28.01065,27.80121,27.836117,9797.559,273101.0,71.77,0.0,0,0,0
2013-08-22,28.049437,28.06883,27.991257,28.06883,2062.644,57833.0,72.37,0.0,0,0,0
2013-08-23,28.076586,28.11925,28.076586,28.11925,18305.965,514260.0,72.5,0.0,0,0,0
2013-08-26,28.239483,28.258877,28.06883,28.08822,263502.78,7432280.0,72.42,0.0,0,0,0
2013-08-27,27.936958,27.936958,27.541351,27.541351,164238.03,4537586.0,71.01,0.0,0,0,0
2013-08-28,27.537472,27.731398,27.537472,27.66934,20884.27,578004.0,71.34,0.0,0,0,0
2013-08-29,27.688734,27.812845,27.688734,27.715883,11860.203,329189.0,71.46,0.0,0,0,0
2013-08-30,27.518078,27.518078,27.320276,27.331911,8508.406,233586.0,70.47,0.0,0,0,0
2013-09-03,27.14962,27.704248,27.017752,27.17677,14180.678,385161.0,70.07,0.0,0,0,0
2013-09-04,27.339666,27.479294,27.33579,27.448265,27845.693,763795.0,70.77,0.0,0,0,0
2013-09-05,27.525837,27.576256,27.490929,27.490929,8250.576,227182.0,70.88,0.0,0,0,0
2013-09-06,27.64219,27.712004,27.405603,27.529716,46667.32,1285089.0,70.98,0.0,0,0,0
2013-09-09,27.64995,27.929203,27.64995,27.925323,6961.4233,193742.0,72.0,0.0,0,0,0
2013-09-10,28.026165,28.161913,28.026165,28.138643,105452.67,2966656.0,72.55,0.0,0,0,0
2013-09-11,28.192942,28.258877,28.150278,28.189062,20626.44,581956.0,72.68,0.0,0,0,0
2013-09-12,28.192942,28.313175,28.134764,28.185183,14438.508,407013.0,72.67,0.0,0,0,0
2013-09-13,28.231728,28.239483,28.177427,28.239483,6961.4233,196506.0,72.81,0.0,0,0,0
2013-09-16,28.565279,28.565279,28.382988,28.382988,21657.762,617461.0,73.18,0.0,0,0,0
2013-09-17,28.417894,28.588549,28.417894,28.588549,6703.593,191178.0,73.71,0.0,0,0,0
2013-09-18,28.592428,28.910467,28.367474,28.844534,17274.643,493708.0,74.37,0.0,0,0,0
2013-09-19,28.933737,28.933737,28.759205,28.759205,4898.7793,141042.0,74.15,0.0,0,0,0
2013-09-20,28.908363,28.931728,28.600702,28.600702,6932.977,199101.0,73.44,0.0,0,0,0
2013-09-23,28.60849,28.60849,28.32809,28.522812,11811.738,336477.0,73.24,0.0,0,0,0
2013-09-24,28.639647,28.674694,28.51113,28.51113,1797.4385,51401.0,73.21,0.0,0,0,0
2013-09-25,28.624067,28.709745,28.604595,28.709745,2824.5461,80959.0,73.72,0.0,0,0,0
2013-09-26,28.620173,28.68638,28.620173,28.682486,2567.7693,73598.0,73.65,0.0,0,0,0
2013-09-27,28.651329,28.655224,28.59291,28.59291,2054.2153,58825.0,73.42,0.0,0,0,0
2013-09-30,28.390402,28.670801,28.33588,28.620173,10527.854,300194.0,73.49,0.0,0,0,0
2013-10-01,28.931728,29.079716,28.881102,28.982355,25934.469,750891.0,74.42,0.0,0,0,0
2013-10-02,28.756477,28.881102,28.756477,28.881102,31840.338,918272.0,74.16,0.0,0,0,0
2013-10-03,28.904467,28.904467,28.526707,28.709745,86277.05,2469280.0,73.72,0.0,0,0,0
2013-10-04,28.643541,28.912254,28.643541,28.912254,7960.0845,229185.0,74.24,0.0,0,0,0
2013-10-07,28.651329,28.698063,28.472185,28.63575,2824.5461,80930.0,73.53,0.0,0,0,0
2013-10-08,28.58902,28.620173,28.35535,28.35535,12068.516,344073.0,72.81,0.0,0,0,0
2013-10-09,28.382612,28.382612,28.1139,28.27357,37746.207,1065820.0,72.6,0.0,0,0,0
2013-10-10,29.05635,29.05635,28.639647,28.818789,11811.738,340245.0,74.0,0.0,0,0,0
2013-10-11,28.818789,29.095293,28.818789,29.044666,32353.893,939549.0,74.58,0.0,0,0,0
2013-10-14,28.997932,29.219915,28.935623,29.219915,7960.0845,231264.0,75.03,0.0,0,0,0
2013-10-15,29.165394,29.165394,28.923937,29.0213,15406.615,446628.0,74.52,0.0,0,0,0
2013-10-16,29.130344,29.270544,29.130344,29.23939,3594.877,105096.0,75.08,0.0,0,0,0
2013-10-17,29.208233,29.578201,29.208233,29.57431,10271.077,302426.0,75.94,0.0,0,0,0
2013-10-18,29.656092,29.757349,29.632725,29.757349,8216.861,243925.0,76.41,0.0,0,0,0
2013-10-21,29.835236,29.83913,29.74177,29.745663,7446.531,221849.0,76.38,0.0,0,0,0
2013-10-22,29.940384,30.045536,29.909231,29.959858,8473.639,253841.0,76.93,0.0,0,0,0
2013-10-23,29.792397,29.792397,29.718403,29.780714,5649.0923,168143.0,76.47,0.0,0,0,0
2013-10-24,29.77682,29.850815,29.749557,29.850815,7446.531,221812.0,76.65,0.0,0,0,0
2013-10-25,29.827446,29.987118,29.823553,29.987118,5135.5386,153414.0,77.0,0.0,0,0,0
2013-10-28,29.987118,29.987118,29.901442,29.917019,7446.531,222922.0,76.82,0.0,0,0,0
2013-10-29,30.026062,30.057219,29.928701,30.057219,20028.6,600428.0,77.18,0.0,0,0,0
2013-10-30,30.158474,30.158474,29.88197,29.905336,2824.5461,84765.0,76.79,0.0,0,0,0
2013-10-31,29.815763,30.026062,29.815763,29.905336,7189.754,215118.0,76.79,0.0,0,0,0
2013-11-01,29.885862,29.885862,29.61715,29.780714,19258.27,572871.0,76.47,0.0,0,0,0
2013-11-04,29.843023,30.053324,29.843023,30.010485,10271.077,308220.0,77.06,0.0,0,0,0
2013-11-05,29.959858,29.959858,29.788502,29.846918,17204.053,514626.0,76.64,0.0,0,0,0
2013-11-06,29.979332,29.979332,29.788502,29.788502,21312.484,635745.0,76.49,0.0,0,0,0
2013-11-07,29.987118,29.987118,29.352327,29.406849,9757.523,288059.0,75.51,0.0,0,0,0
2013-11-08,29.367905,29.73398,29.367905,29.73398,4878.7617,144743.0,76.35,0.0,0,0,0
2013-11-11,29.784609,29.88197,29.718403,29.866392,23109.924,689932.0,76.69,0.0,0,0,0
2013-11-12,29.691141,29.765137,29.66388,29.753454,2567.7693,76256.0,76.4,0.0,0,0,0
2013-11-13,29.691141,30.068901,29.691141,30.029957,29015.793,867297.0,77.11,0.0,0,0,0
2013-11-14,30.193523,30.25194,30.115635,30.22468,55977.367,1688300.0,77.61,0.0,0,0,0
2013-11-15,30.279202,30.36488,30.193523,30.271414,10527.854,318746.0,77.73,0.0,0,0,0
2013-11-18,30.407719,30.470028,30.068901,30.068901,11554.962,350633.0,77.21,0.0,0,0,0
2013-11-19,30.068901,30.100058,29.788502,29.866392,9757.523,292451.0,76.69,0.0,0,0,0
2013-11-20,29.987118,30.026062,29.730085,29.77682,13352.399,399981.0,76.46,0.0,0,0,0
2013-11-21,29.95207,30.185736,29.936493,30.146791,6932.977,208602.0,77.41,0.0,0,0,0
2013-11-22,30.162367,30.185736,30.15458,30.18184,4365.2075,131671.0,77.5,0.0,0,0,0
2013-11-25,30.28699,30.28699,30.150684,30.216888,7446.531,225030.0,77.59,0.0,0,0,0
2013-11-26,30.185736,30.185736,30.072796,30.15458,48787.613,1470843.0,77.43,0.0,0,0,0
2013-11-27,30.177944,30.177944,30.061113,30.142897,31070.008,936168.0,77.4,0.0,0,0,0
2013-11-29,30.185736,30.185736,30.142897,30.170156,3594.877,108424.0,77.47,0.0,0,0,0
2013-12-02,29.983223,30.318144,29.983223,30.08448,25420.916,767377.0,77.25,0.0,0,0,0
2013-12-03,29.959858,30.057219,29.85471,29.924807,20285.377,608145.0,76.84,0.0,0,0,0
2013-12-04,30.068901,30.068901,29.76124,29.959858,21055.707,631003.0,76.93,0.0,0,0,0
2013-12-05,29.85471,29.948175,29.81187,29.936493,10784.631,322182.0,76.87,0.0,0,0,0
2013-12-06,30.166262,30.283096,30.166262,30.255835,5135.5386,155371.0,77.69,0.0,0,0,0
2013-12-09,30.310358,30.333723,30.2091,30.28699,7703.3076,233275.0,77.77,0.0,0,0,0
2013-12-10,30.36488,30.36488,30.166262,30.166262,6419.423,193965.0,77.46,0.0,0,0,0
2013-12-11,30.205206,30.205206,29.659988,29.706718,18744.715,562057.0,76.28,0.0,0,0,0
2013-12-12,29.64441,29.702824,29.597675,29.632725,12838.846,380745.0,76.09,0.0,0,0,0
2013-12-13,29.67167,29.753454,29.648302,29.73398,25420.916,755467.0,76.35,0.0,0,0,0
2013-12-16,29.936493,30.006592,29.901442,30.002697,8473.639,253869.0,77.04,0.0,0,0,0
2013-12-17,29.955963,29.955963,29.784609,29.948175,32097.115,959575.0,76.9,0.0,0,0,0
2013-12-18,30.029957,30.228575,29.77682,30.216888,17974.385,539581.0,77.59,0.0,0,0,0
2013-12-19,30.22468,30.22468,30.041641,30.092266,13609.177,409436.0,77.27,0.0,0,0,0
2013-12-20,30.17595,30.398836,30.17204,30.398836,12019.473,363371.0,77.74,0.0,0,0,0
2013-12-23,30.547432,30.547432,30.54352,30.54352,9206.404,281196.0,78.11,0.0,0,0,0
2013-12-24,30.625637,30.746855,30.625637,30.746855,5626.136,172982.0,78.63,0.0,0,0,0
2013-12-26,30.887627,30.887627,30.809422,30.809422,5114.6694,157680.0,78.79,0.0,0,0,0
2013-12-27,30.813334,31.630589,30.797691,30.817242,20714.41,639725.0,78.81,0.0,0,0,0
2013-12-30,30.844614,30.930641,30.828972,30.899357,12530.939,386825.0,79.02,0.0,0,0,0
2013-12-31,31.028399,31.03231,30.91109,30.914999,10740.806,332674.0,79.06,0.0,0,0,0
2014-01-02,30.899357,30.899357,30.523968,30.54352,19435.742,596285.0,78.11,0.0,0,0,0
2014-01-03,30.813334,30.825064,30.672562,30.731215,10485.072,322409.0,78.59,0.0,0,0,0
2014-01-06,30.742947,30.742947,30.586535,30.637367,16111.208,493899.0,78.35,0.0,0,0,0
2014-01-07,30.688202,30.871984,30.688202,30.844614,20202.943,622570.0,78.88,0.0,0,0,0
2014-01-08,30.727306,30.918911,30.727306,30.90718,12275.206,378847.0,79.04,0.0,0,0,0
2014-01-09,30.961924,30.969744,30.770319,30.92673,9462.138,291998.0,79.09,0.0,0,0,0
2014-01-10,31.004938,31.110516,30.958014,31.071413,8694.9375,270117.0,79.46,0.0,0,0,0
2014-01-13,31.122246,31.122246,30.64519,30.696022,13298.14,410154.0,78.5,0.0,0,0,0
2014-01-14,30.91109,31.094873,30.828972,31.094873,20202.943,626462.0,79.52,0.0,0,0,0
2014-01-15,31.176992,31.313854,31.176992,31.255198,28130.682,879124.0,79.93,0.0,0,0,0
2014-01-16,31.204365,31.28257,31.196543,31.200455,9206.404,287442.0,79.79,0.0,0,0,0
2014-01-17,31.223915,31.306032,31.173082,31.200455,15855.475,495307.0,79.79,0.0,0,0,0
2014-01-21,31.39206,31.399881,31.227825,31.263018,18157.076,568503.0,79.95,0.0,0,0,0
2014-01-22,31.38424,31.399881,31.349045,31.399881,7927.7373,248690.0,80.3,0.0,0,0,0
2014-01-23,31.231737,31.231737,31.071413,31.1809,10996.539,342590.0,79.74,0.0,0,0,0
2014-01-24,31.012756,31.012756,30.449673,30.504417,27363.48,837560.0,78.01,0.0,0,0,0
2014-01-27,30.473133,30.473133,30.121204,30.336273,24038.945,728344.0,77.58,0.0,0,0,0
2014-01-28,30.398836,30.469223,30.355824,30.469223,4347.4688,132254.0,77.92,0.0,0,0,0
2014-01-29,30.594353,30.594353,30.156399,30.183771,14065.341,426580.0,77.19,0.0,0,0,0
2014-01-30,30.371466,30.590445,30.371466,30.559162,17389.875,530166.0,78.15,0.0,0,0,0
2014-01-31,30.039087,30.582623,29.996075,30.465315,24294.68,733214.0,77.91,0.0,0,0,0
2014-02-03,29.769276,29.769276,29.405615,29.425167,24038.945,709814.0,75.25,0.0,0,0,0
2014-02-04,29.46427,29.745813,29.45254,29.69107,10485.072,310669.0,75.93,0.0,0,0,0
2014-02-05,29.56985,29.675428,29.389977,29.663698,13553.873,400907.0,75.86,0.0,0,0,0
2014-02-06,29.831842,29.980433,29.831842,29.980433,41940.29,1252054.0,76.67,0.0,0,0,0
2014-02-07,30.140757,30.246334,30.113384,30.218962,10996.539,331630.0,77.28,0.0,0,0,0
2014-02-10,30.273706,30.316721,30.160307,30.301079,4091.7354,123649.0,77.49,0.0,0,0,0
2014-02-11,30.4223,30.684292,30.348003,30.598265,9206.404,281492.0,78.25,0.0,0,0,0
2014-02-12,30.754677,30.762497,30.629547,30.672562,17134.143,525529.0,78.44,0.0,0,0,0
2014-02-13,30.684292,30.946283,30.67647,30.918911,16111.208,497562.0,79.07,0.0,0,0,0
2014-02-14,30.922821,31.122246,30.922821,31.059683,6137.603,190628.0,79.43,0.0,0,0,0
2014-02-18,31.137888,31.263018,31.087055,31.216095,6904.803,215417.0,79.83,0.0,0,0,0
2014-02-19,31.286482,31.431162,31.040129,31.040129,7672.004,240048.0,79.38,0.0,0,0,0
2014-02-20,31.208273,31.235645,31.153528,31.235645,3068.8015,95753.0,79.88,0.0,0,0,0
2014-02-21,31.25911,31.4077,31.227825,31.356867,4603.202,144245.0,80.19,0.0,0,0,0
2014-02-24,31.564114,31.618858,31.431162,31.431162,6904.803,217595.0,80.38,0.0,0,0,0
2014-02-25,31.368597,31.501547,31.368597,31.40379,8950.671,281323.0,80.31,0.0,0,0,0
2014-02-26,31.669691,31.669691,31.481998,31.548471,7927.7373,249961.0,80.68,0.0,0,0,0
2014-02-27,31.62277,31.62277,31.618858,31.618858,4858.9355,153644.0,80.86,0.0,0,0,0
2014-02-28,31.77918,31.89649,31.77136,31.78309,6904.803,219592.0,81.28,0.0,0,0,0
2014-03-03,31.423342,31.65014,31.423342,31.63841,6904.803,217947.0,80.91,0.0,0,0,0
2014-03-04,31.943415,32.02553,31.943415,31.955147,5370.403,171733.0,81.72,0.0,0,0,0
2014-03-05,31.959057,31.966877,31.912132,31.912132,9973.605,318575.0,81.61,0.0,0,0,0
2014-03-06,31.912132,32.052906,31.912132,32.052906,2301.601,73702.0,81.97,0.0,0,0,0
2014-03-07,32.064636,32.080276,32.005978,32.068546,4347.4688,139406.0,82.01,0.0,0,0,0
2014-03-10,32.0138,32.0138,31.884369,31.916044,7983.9985,254999.0,81.62,0.0,0,0,0
2014-03-11,32.0138,32.03335,31.814375,31.814375,14832.541,474126.0,81.36,0.0,0,0,0
2014-03-12,31.583664,31.798733,31.575844,31.7479,17901.342,568193.0,81.19,0.0,0,0,0
2014-03-13,31.865208,31.865208,31.521101,31.521101,7927.7373,250837.0,80.61,0.0,0,0,0
2014-03-14,31.521101,31.7479,31.521101,31.630589,9462.138,299720.0,80.89,0.0,0,0,0
2014-03-17,31.90822,31.931684,31.842527,31.869274,5633.808,179578.0,81.5004,0.0,0,0,0
2014-03-18,32.07128,32.16239,32.0138,32.13502,16014.029,514101.0,82.18,0.0,0,0,0
2014-03-19,32.166306,32.166306,31.775663,31.832008,7707.8066,247169.0,81.4051,0.0,0,0,0
2014-03-20,31.900402,31.98643,31.799515,31.959057,15129.191,482959.0,81.73,0.0,0,0,0
2014-03-21,32.291035,32.326744,32.03636,32.087334,7815.8027,251579.0,81.7699,0.0,0,0,0
2014-03-24,31.698887,31.914715,31.698887,31.88332,6133.889,195402.0,81.25,0.0,0,0,0
2014-03-25,31.961802,31.973576,31.859777,31.965727,6592.593,210553.0,81.46,0.0,0,0,0
2014-03-26,32.185474,32.185474,31.612556,31.612556,30236.225,962195.0,80.56,0.0,0,0,0
2014-03-27,31.620014,31.620014,31.408504,31.519947,7836.19,246990.0,80.324,0.0,0,0,0
2014-03-28,31.71851,31.865664,31.711443,31.71223,7940.6724,251967.0,80.814,0.0,0,0,0
2014-03-31,31.809155,32.19725,31.809155,32.17292,11600.109,373000.0,81.988,0.0,0,0,0
2014-04-01,32.279655,32.35421,32.150158,32.35421,524736.75,16928560.0,82.45,0.0,0,0,0
2014-04-02,32.44839,32.50725,32.401302,32.483707,131974.17,4282225.0,82.78,0.0,0,0,0
2014-04-03,32.43662,32.47429,32.36206,32.456238,71040.48,2304653.0,82.71,0.0,0,0,0
2014-04-04,32.667747,32.683838,32.048134,32.048134,10934.988,353043.0,81.67,0.0,0,0,0
2014-04-07,32.03636,32.03636,31.60157,31.608635,112448.69,3568562.0,80.55,0.0,0,0,0
2014-04-08,31.628254,31.816612,31.486986,31.816612,39280.336,1247706.0,81.08,0.0,0,0,0
2014-04-09,31.84408,32.03479,31.789143,32.03479,11747.914,375363.0,81.636,0.0,0,0,0
2014-04-10,31.953955,31.953955,31.397125,31.569391,8330.57,263177.0,80.45,0.0,0,0,0
2014-04-11,31.373186,31.463049,31.023981,31.192678,17958.254,560852.0,79.49,0.0,0,0,0
2014-04-14,31.612556,31.612556,31.11969,31.287603,24107.432,755667.0,79.7319,0.0,0,0,0
2014-04-15,31.243692,31.521519,31.078878,31.45167,9258.172,289359.0,80.15,0.0,0,0,0
2014-04-16,31.679268,31.816612,31.608635,31.816612,8891.208,282158.0,81.08,0.0,0,0,0
2014-04-17,31.800915,31.875473,31.753824,31.855852,13942.047,443729.0,81.18,0.0,0,0,0
2014-04-21,31.87155,31.91079,31.814255,31.840155,54127.047,1725877.0,81.14,0.0,0,0,0
2014-04-22,32.020664,32.185474,31.848043,32.14396,29349.398,942085.0,81.9142,0.0,0,0,0
2014-04-23,32.212944,32.22472,32.048134,32.16978,51316.21,1648777.0,81.98,0.0,0,0,0
2014-04-24,32.33067,32.33067,31.981422,32.127007,14186.688,456257.0,81.871,0.0,0,0,0
2014-04-25,32.06085,32.06085,31.828775,31.887245,8684.792,277479.0,81.26,0.0,0,0,0
2014-04-28,31.969652,32.04421,31.577242,31.816612,28628.213,910710.0,81.08,0.0,0,0,0
2014-04-29,31.950813,32.012817,31.832308,31.85271,18618.277,593607.0,81.172,0.0,0,0,0
2014-04-30,31.918636,32.063046,31.808762,32.05598,36150.957,1157115.0,81.69,0.0,0,0,0
2014-05-01,32.03597,32.240414,31.981422,32.070107,268400.34,8600171.0,81.726,0.0,0,0,0
2014-05-02,32.33067,32.35421,32.126617,32.178413,105269.97,3389627.0,82.002,0.0,0,0,0
2014-05-05,32.048134,32.16978,31.840155,32.161892,10060.903,322703.0,81.9599,0.0,0,0,0
2014-05-06,31.965727,32.0756,31.908829,31.934332,21984.654,703881.0,81.38,0.0,0,0,0
2014-05-07,32.09126,32.09126,31.946108,32.063828,10297.9,329613.0,81.71,0.0,0,0,0
