Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-22,7.2267327,7.4125943,7.1502013,7.3251295,7582619.0,55030510.0,6.7,0.0,0,0,0
2009-01-23,7.062737,7.43446,7.051804,7.3579288,9331357.0,68126910.0,6.73,0.0,0,0,0
2009-01-26,7.3688617,7.5219245,7.2923307,7.3907285,7381577.0,54915970.0,6.76,0.0,0,0,0
2009-01-27,7.43446,7.5984554,7.4235272,7.5328574,6450728.0,48438668.0,6.89,0.0,0,0,0
2009-01-28,7.773384,7.9045806,7.718719,7.8171163,9096472.0,71056460.0,7.15,0.0,0,0,0
2009-01-29,7.7952504,7.7952504,7.4563265,7.4672594,7397766.5,55714996.0,6.83,0.0,0,0,0
2009-01-30,7.4672594,7.5765896,7.346996,7.445393,11813011.0,87807864.0,6.81,0.0,0,0,0
2009-02-02,7.2267327,7.445393,7.204867,7.379795,14214267.0,104419730.0,6.75,0.0,0,0,0
2009-02-03,7.5656567,7.707786,7.4672594,7.664054,10305744.0,78462100.0,7.01,0.0,0,0,0
2009-02-04,7.5984554,7.849915,7.5984554,7.707786,8128854.0,62839430.0,7.05,0.0,0,0,0
2009-02-05,7.5656567,7.806183,7.4781923,7.6968527,10554348.0,80892550.0,7.04,0.0,0,0,0
2009-02-06,7.806183,8.090442,7.806183,8.090442,10693559.0,85496136.0,7.4,0.0,0,0,0
2009-02-09,8.002978,8.01391,7.8608484,7.93738,8687802.0,68897590.0,7.26,0.0,0,0,0
2009-02-10,7.9045806,7.9483128,7.5000587,7.6421876,14637297.0,111966590.0,6.99,0.0,0,0,0
2009-02-11,7.8717813,7.9592457,7.784317,7.849915,9831310.0,77473760.0,7.18,0.0,0,0,0
2009-02-12,7.5984554,7.806183,7.5328574,7.773384,9769753.0,74702870.0,7.11,0.0,0,0,0
2009-02-13,7.9264464,7.9920444,7.8827143,7.8827143,7120076.0,56511630.0,7.21,0.0,0,0,0
2009-02-17,7.5875225,7.5875225,7.379795,7.401661,13134145.0,97906620.0,6.77,0.0,0,0,0
2009-02-18,7.5984554,7.6421876,7.4563265,7.5328574,10145129.0,76509440.0,6.89,0.0,0,0,0
2009-02-19,7.740585,7.762451,7.5328574,7.5875225,10549592.0,80666940.0,6.94,0.0,0,0,0
2009-02-20,7.3251295,7.5000587,7.2267327,7.4672594,10929907.0,80568460.0,6.83,0.0,0,0,0
2009-02-23,7.5219245,7.5328574,7.2267327,7.281398,10384496.0,76239220.0,6.66,0.0,0,0,0
2009-02-24,7.379795,7.674987,7.346996,7.5875225,13416135.0,100951820.0,6.94,0.0,0,0,0
2009-02-25,7.609389,7.674987,7.43446,7.5547233,9836889.0,74049336.0,6.91,0.0,0,0,0
2009-02-26,7.609389,7.707786,7.4672594,7.4672594,11409555.0,86413080.0,6.83,0.0,0,0,0
2009-02-27,7.4125943,7.609389,7.3907285,7.4563265,11659988.0,87746344.0,6.82,0.0,0,0,0
2009-03-02,7.1939335,7.2923307,7.095536,7.1174026,16153162.0,116203010.0,6.51,0.0,0,0,0
2009-03-03,7.2595315,7.3579288,7.1392684,7.2595315,18226604.0,132262800.0,6.64,0.0,0,0,0
2009-03-04,7.6421876,7.838982,7.5875225,7.718719,15744401.0,121345864.0,7.06,0.0,0,0,0
2009-03-05,7.6859202,7.7952504,7.5656567,7.653121,13305552.0,102002110.0,7.0,0.0,0,0,0
2009-03-06,7.8171163,7.9483128,7.6859202,7.828049,12246285.0,95077256.0,7.16,0.0,0,0,0
2009-03-09,7.6312547,7.849915,7.609389,7.674987,11176957.0,86429420.0,7.02,0.0,0,0,0
2009-03-10,7.915513,8.188839,7.893647,8.134174,13347170.0,108063300.0,7.44,0.0,0,0,0
2009-03-11,8.166973,8.188839,7.9592457,8.134174,10064091.0,81398740.0,7.44,0.0,0,0,0
2009-03-12,8.057643,8.363768,7.9920444,8.320036,13223325.0,108809920.0,7.61,0.0,0,0,0
2009-03-13,8.309102,8.4075,8.232572,8.320036,10733073.0,89159900.0,7.61,0.0,0,0,0
2009-03-16,8.440299,8.538696,8.363768,8.396566,11679196.0,98767440.0,7.68,0.0,0,0,0
2009-03-17,8.429366,8.680825,8.429366,8.604294,9896891.0,84952340.0,7.87,0.0,0,0,0
2009-03-18,8.604294,8.844821,8.494964,8.724558,13669861.0,118587970.0,7.98,0.0,0,0,0
2009-03-19,8.724558,8.7792225,8.560562,8.680825,9820608.0,84984710.0,7.94,0.0,0,0,0
2009-03-20,8.560562,8.604294,8.385633,8.396566,7392736.0,62826080.0,7.68,0.0,0,0,0
2009-03-23,8.790155,9.09628,8.7682905,9.01975,13265765.0,119183960.0,8.25,0.0,0,0,0
2009-03-24,8.965084,9.063481,8.855755,8.943218,9639780.0,86307620.0,8.18,0.0,0,0,0
2009-03-25,9.12908,9.260277,8.965084,9.183744,10373977.0,94633410.0,8.4,0.0,0,0,0
2009-03-26,9.216544,9.34774,9.172812,9.3040085,6759151.0,62598996.0,8.51,0.0,0,0,0
2009-03-27,9.107214,9.140013,9.008816,9.074415,7058793.5,64104584.0,8.3,0.0,0,0,0
2009-03-30,8.724558,8.746424,8.604294,8.669892,9291661.0,80542460.0,7.93,0.0,0,0,0
2009-03-31,8.855755,8.976017,8.822954,8.822954,5809460.0,51728520.0,8.07,0.0,0,0,0
2009-04-01,9.030683,9.23841,8.986951,9.216544,8567707.0,78201230.0,8.43,0.0,0,0,0
2009-04-02,9.468003,9.741329,9.45707,9.664799,13007556.0,125500664.0,8.84,0.0,0,0,0
2009-04-03,9.522669,9.752262,9.511736,9.730396,13189574.0,126710296.0,8.9,0.0,0,0,0
2009-04-06,9.446138,9.632,9.4352045,9.632,7436365.0,70792904.0,8.81,0.0,0,0,0
2009-04-07,9.369606,9.424272,9.282142,9.369606,6857019.5,64165860.0,8.57,0.0,0,0,0
2009-04-08,9.260277,9.391473,9.227476,9.325874,10676181.0,99564720.0,8.53,0.0,0,0,0
2009-04-09,9.785061,9.785061,9.632,9.741329,11134517.0,108047450.0,8.91,0.0,0,0,0
2009-04-13,9.817861,10.014655,9.763196,9.949058,16743026.0,165689520.0,9.1,0.0,0,0,0
2009-04-14,9.95999,10.025588,9.85066,9.883459,20632342.0,203918900.0,9.04,0.0,0,0,0
2009-04-15,9.905325,10.025588,9.872525,9.992789,7019829.0,69884424.0,9.14,0.0,0,0,0
2009-04-16,10.145851,10.32078,10.069321,10.178651,9130406.0,92990110.0,9.31,0.0,0,0,0
2009-04-17,9.774128,9.894392,9.752262,9.828794,9429042.0,92703944.0,8.99,0.0,0,0,0
2009-04-20,9.653865,9.675732,9.478937,9.511736,13232014.0,125859416.0,8.7,0.0,0,0,0
2009-04-21,9.719463,9.949058,9.686664,9.949058,10176960.0,100087320.0,9.1,0.0,0,0,0
2009-04-22,9.828794,10.014655,9.785061,9.839726,8600727.0,85270100.0,9.0,0.0,0,0,0
2009-04-23,9.883459,9.927191,9.774128,9.872525,9626975.0,94999400.0,9.03,0.0,0,0,0
2009-04-24,9.992789,10.123985,9.970922,10.025588,7694573.5,77373130.0,9.17,0.0,0,0,0
2009-04-27,9.653865,9.763196,9.588267,9.664799,8019186.0,77710730.0,8.84,0.0,0,0,0
2009-04-28,9.424272,9.632,9.424272,9.555468,5387070.5,51522504.0,8.74,0.0,0,0,0
2009-04-29,10.091186,12.594851,10.058387,10.725303,68314100.0,718102700.0,9.81,0.0,0,0,0
2009-04-30,11.261021,11.2828865,11.0204935,11.173556,34330650.0,382810980.0,10.22,0.0,0,0,0
2009-05-01,11.239154,11.567145,11.118891,11.271954,11640964.0,130980950.0,10.31,0.0,0,0,0
2009-05-04,11.840471,12.26686,11.840471,12.190328,23470164.0,284007460.0,11.15,0.0,0,0,0
2009-05-05,11.65461,11.774874,11.479681,11.556212,20680270.0,240520780.0,10.57,0.0,0,0,0
2009-05-06,11.917002,12.004466,11.665543,11.829537,24258418.0,287254980.0,10.82,0.0,0,0,0
2009-05-07,11.774874,11.796739,11.195422,11.315686,27063496.0,308336900.0,10.35,0.0,0,0,0
2009-05-08,11.425015,11.643676,11.348485,11.578078,20610482.0,237126780.0,10.59,0.0,0,0,0
2009-05-11,11.425015,11.5452795,11.293819,11.381284,13755291.0,157139380.0,10.41,0.0,0,0,0
2009-05-12,11.348485,11.370351,11.053292,11.217289,16565582.0,185239540.0,10.26,0.0,0,0,0
2009-05-13,11.075159,11.075159,10.922096,10.965829,13048625.0,143479870.0,10.03,0.0,0,0,0
2009-05-14,10.90023,11.162623,10.90023,11.053292,11730234.0,129657720.0,10.11,0.0,0,0,0
2009-05-15,11.217289,11.304752,11.075159,11.086092,11014879.0,122959760.0,10.14,0.0,0,0,0
2009-05-18,11.435949,11.687408,11.435949,11.621811,12369947.0,143635410.0,10.63,0.0,0,0,0
2009-05-19,11.687408,11.76394,11.523414,11.709275,12574374.0,146699260.0,10.71,0.0,0,0,0
2009-05-20,11.709275,11.818605,11.578078,11.632744,19933632.0,233805020.0,10.64,0.0,0,0,0
2009-05-21,11.479681,11.578078,11.403151,11.578078,10846948.0,124460210.0,10.59,0.0,0,0,0
2009-05-22,11.742074,11.917002,11.709275,11.818605,27395518.0,324621440.0,10.81,0.0,0,0,0
2009-05-26,11.534347,11.829537,11.501548,11.785806,13631354.0,159899410.0,10.78,0.0,0,0,0
2009-05-27,12.059132,12.12473,11.862337,11.895137,15230911.0,183053780.0,10.88,0.0,0,0,0
2009-05-28,12.004466,12.190328,11.90607,12.12473,13650013.0,164799820.0,11.09,0.0,0,0,0
2009-05-29,12.179396,12.332458,12.12473,12.321525,31849178.0,389871070.0,11.27,0.0,0,0,0
2009-06-01,12.398056,12.540185,12.321525,12.463654,18402584.0,228959040.0,11.4,0.0,0,0,0
2009-06-02,12.255926,12.365257,12.190328,12.212194,12705444.0,155740600.0,11.17,0.0,0,0,0
2009-06-03,12.048199,12.048199,11.720208,11.840471,17305176.0,204738720.0,10.83,0.0,0,0,0
2009-06-04,11.8076725,11.90607,11.774874,11.785806,16131576.0,190852020.0,10.78,0.0,0,0,0
2009-06-05,11.949801,11.971667,11.65461,11.720208,9118790.0,107236010.0,10.72,0.0,0,0,0
2009-06-08,11.359418,11.501548,11.162623,11.392217,14315428.0,161819860.0,10.42,0.0,0,0,0
2009-06-09,11.162623,11.250088,11.097025,11.184489,17245174.0,192672960.0,10.23,0.0,0,0,0
2009-06-10,11.326618,11.370351,11.097025,11.250088,20985218.0,236085520.0,10.29,0.0,0,0,0
2009-06-11,11.2828865,11.501548,11.217289,11.381284,14202834.0,161505170.0,10.41,0.0,0,0,0
2009-06-12,11.1516905,11.173556,11.0204935,11.097025,12357233.0,137051520.0,10.15,0.0,0,0,0
2009-06-15,10.615972,10.64877,10.419177,10.57224,20002782.0,210413550.0,9.67,0.0,0,0,0
2009-06-16,10.605039,10.747169,10.441044,10.517574,16349631.0,172877250.0,9.62,0.0,0,0,0
2009-06-17,10.495708,10.615972,10.408245,10.495708,13410007.0,140829620.0,9.6,0.0,0,0,0
2009-06-18,10.517574,10.550373,10.397311,10.397311,24667636.0,258235490.0,9.51,0.0,0,0,0
2009-06-19,10.615972,10.637837,10.473843,10.539441,14660163.0,154830480.0,9.64,0.0,0,0,0
2009-06-22,10.605039,10.615972,10.451977,10.451977,27344936.0,287150980.0,9.56,0.0,0,0,0
2009-06-23,10.473843,10.594106,10.408245,10.528507,14306190.0,150239630.0,9.63,0.0,0,0,0
2009-06-24,10.954896,11.031427,10.856499,10.878365,15411831.0,168966430.0,9.95,0.0,0,0,0
2009-06-25,10.845566,11.140757,10.834632,11.086092,12714499.0,140334140.0,10.14,0.0,0,0,0
2009-06-26,11.107958,11.107958,10.998629,10.998629,11026678.0,121756936.0,10.06,0.0,0,0,0
2009-06-29,11.031427,11.075159,10.943963,10.998629,16824340.0,185048320.0,10.06,0.0,0,0,0
2009-06-30,11.04236,11.075159,10.878365,11.031427,19895126.0,218057800.0,10.09,0.0,0,0,0
2009-07-01,11.326618,11.457814,11.2828865,11.2828865,16002975.0,182052180.0,10.32,0.0,0,0,0
2009-07-02,11.271954,11.293819,11.173556,11.184489,11613798.0,130300720.0,10.23,0.0,0,0,0
2009-07-06,11.173556,11.315686,11.162623,11.2828865,8631459.0,96910270.0,10.32,0.0,0,0,0
2009-07-07,11.381284,11.457814,11.195422,11.239154,14082830.0,159418460.0,10.28,0.0,0,0,0
2009-07-08,11.337552,11.337552,11.107958,11.271954,15952394.0,179003650.0,10.31,0.0,0,0,0
2009-07-09,11.578078,11.589012,11.425015,11.425015,14152253.0,162584030.0,10.45,0.0,0,0,0
2009-07-10,11.457814,11.534347,11.381284,11.51248,10642064.0,122132590.0,10.53,0.0,0,0,0
2009-07-13,11.1516905,11.304752,11.053292,11.2828865,17573536.0,196918020.0,10.32,0.0,0,0,0
2009-07-14,11.359418,11.425015,11.250088,11.348485,11655141.0,132194280.0,10.38,0.0,0,0,0
2009-07-15,11.665543,11.971667,11.643676,11.851404,18107698.0,214615500.0,10.84,0.0,0,0,0
2009-07-16,11.818605,11.960734,11.774874,11.862337,7453012.0,88459850.0,10.85,0.0,0,0,0
2009-07-17,11.917002,12.015399,11.862337,12.004466,7832687.0,93554530.0,10.98,0.0,0,0,0
2009-07-20,12.157529,12.201261,12.091931,12.179396,7742318.5,94158780.0,11.14,0.0,0,0,0
2009-07-21,12.146596,12.179396,11.993534,12.146596,9732801.0,117509580.0,11.11,0.0,0,0,0
2009-07-22,11.993534,12.255926,11.971667,12.201261,9931282.0,120704020.0,11.16,0.0,0,0,0
2009-07-23,12.146596,12.463654,12.113797,12.408989,21583862.0,266392080.0,11.35,0.0,0,0,0
2009-07-24,12.212194,12.26686,12.113797,12.244993,8354957.5,101946500.0,11.2,0.0,0,0,0
2009-07-27,12.190328,12.26686,12.135663,12.212194,8719267.0,106391770.0,11.17,0.0,0,0,0
2009-07-28,12.387122,12.496453,12.34339,12.496453,10660997.0,132478690.0,11.43,0.0,0,0,0
2009-07-29,12.234059,12.332458,12.190328,12.26686,9165803.0,112376500.0,11.22,0.0,0,0,0
2009-07-30,12.365257,12.496453,12.321525,12.430855,25079416.0,312098600.0,11.37,0.0,0,0,0
2009-07-31,12.321525,12.452722,12.288725,12.387122,10971158.0,135946660.0,11.33,0.0,0,0,0
2009-08-03,12.419921,12.540185,12.376189,12.48552,11969509.0,149251870.0,11.42,0.0,0,0,0
2009-08-04,12.179396,12.310592,12.146596,12.190328,14221035.0,173845730.0,11.15,0.0,0,0,0
2009-08-05,12.026333,12.037266,11.840471,11.993534,18418500.0,219976590.0,10.97,0.0,0,0,0
2009-08-06,12.048199,12.070065,11.851404,11.9826,9701977.0,115964270.0,10.96,0.0,0,0,0
2009-08-07,12.037266,12.223127,12.015399,12.135663,11485563.0,139465280.0,11.1,0.0,0,0,0
2009-08-10,12.004466,12.048199,11.917002,12.015399,6963120.0,83473590.0,10.99,0.0,0,0,0
2009-08-11,11.9826,12.015399,11.829537,11.90607,10491419.0,124802600.0,10.89,0.0,0,0,0
2009-08-12,11.9388685,12.201261,11.895137,12.091931,13310034.0,160906180.0,11.06,0.0,0,0,0
2009-08-13,12.234059,12.321525,12.12473,12.288725,13040118.0,159673310.0,11.24,0.0,0,0,0
2009-08-14,12.332458,12.34339,12.12473,12.212194,13106888.0,159674100.0,11.17,0.0,0,0,0
2009-08-17,11.862337,11.862337,11.76394,11.829537,11511082.0,135878800.0,10.82,0.0,0,0,0
2009-08-18,11.829537,11.917002,11.785806,11.884203,11868074.0,140646850.0,10.87,0.0,0,0,0
2009-08-19,11.665543,11.851404,11.65461,11.840471,14796630.0,173929170.0,10.83,0.0,0,0,0
2009-08-20,11.720208,11.818605,11.709275,11.8076725,9657158.0,113708650.0,10.8,0.0,0,0,0
2009-08-21,11.742074,11.87327,11.720208,11.851404,9395657.0,111080540.0,10.84,0.0,0,0,0
2009-08-24,12.026333,12.070065,11.9388685,11.993534,14847486.0,178357890.0,10.97,0.0,0,0,0
2009-08-25,12.015399,12.059132,11.884203,11.9388685,13039935.0,156121170.0,10.92,0.0,0,0,0
2009-08-26,11.753007,11.785806,11.65461,11.742074,14159479.0,165818900.0,10.74,0.0,0,0,0
2009-08-27,11.709275,11.796739,11.589012,11.796739,11951856.0,139856100.0,10.79,0.0,0,0,0
2009-08-28,12.026333,12.091931,11.917002,11.960734,11521235.0,138058130.0,10.94,0.0,0,0,0
2009-08-31,11.862337,11.884203,11.796739,11.851404,11445775.0,135464560.0,10.84,0.0,0,0,0
2009-09-01,12.234059,12.34339,11.949801,11.9826,29209378.0,353676800.0,10.96,0.0,0,0,0
2009-09-02,12.212194,12.376189,12.201261,12.288725,14781813.0,182139310.0,11.24,0.0,0,0,0
2009-09-03,12.496453,12.551118,12.419921,12.540185,16190755.0,202399580.0,11.47,0.0,0,0,0
2009-09-04,12.627649,12.682315,12.583918,12.638583,19732042.0,249251280.0,11.56,0.0,0,0,0
2009-09-08,12.955641,12.977506,12.857244,12.911908,12551324.0,162287970.0,11.81,0.0,0,0,0
2009-09-09,12.879108,12.955641,12.84631,12.955641,14431041.0,186299140.0,11.85,0.0,0,0,0
2009-09-10,12.977506,13.152434,12.900975,13.119636,18863848.0,246554600.0,12.0,0.0,0,0,0
2009-09-11,13.097769,13.1305685,12.977506,13.086837,10135251.0,132418970.0,11.97,0.0,0,0,0
2009-09-14,12.824443,12.966573,12.813511,12.944707,11691727.0,150943330.0,11.84,0.0,0,0,0
2009-09-15,13.010304,13.075904,12.944707,13.06497,11089058.0,144393260.0,11.95,0.0,0,0,0
2009-09-16,13.272698,13.349229,13.196166,13.349229,35086430.0,464801660.0,12.21,0.0,0,0,0
2009-09-17,13.28363,13.371095,13.196166,13.228967,9967685.0,132311150.0,12.1,0.0,0,0,0
2009-09-18,13.338296,13.371095,13.2617655,13.31643,6344170.0,84535100.0,12.18,0.0,0,0,0
2009-09-21,13.228967,13.338296,13.218033,13.31643,7443042.0,98858420.0,12.18,0.0,0,0,0
2009-09-22,13.305497,13.371095,13.250832,13.360163,6536889.0,87112344.0,12.22,0.0,0,0,0
2009-09-23,13.218033,13.31643,13.1305685,13.152434,11833865.0,156297500.0,12.03,0.0,0,0,0
2009-09-24,13.06497,13.097769,12.824443,12.911908,11469191.0,148023940.0,11.81,0.0,0,0,0
2009-09-25,12.922841,13.032171,12.868176,12.922841,7125289.5,92260490.0,11.82,0.0,0,0,0
2009-09-28,12.933774,13.119636,12.911908,13.032171,7387065.0,96561860.0,11.92,0.0,0,0,0
2009-09-29,13.239899,13.272698,13.163367,13.185234,10485200.0,138553600.0,12.06,0.0,0,0,0
2009-09-30,13.480426,13.567889,13.31643,13.469492,14133685.0,190098510.0,12.32,0.0,0,0,0
2009-10-01,13.53509,13.546024,13.250832,13.294564,22177568.0,296375900.0,12.16,0.0,0,0,0
2009-10-02,13.054037,14.191072,13.021238,13.196166,10730511.0,141042020.0,12.07,0.0,0,0,0
2009-10-05,13.250832,13.403894,13.196166,13.305497,13020270.0,173370700.0,12.17,0.0,0,0,0
2009-10-06,13.524158,13.666287,13.513225,13.589756,12898438.0,175570060.0,12.43,0.0,0,0,0
2009-10-07,13.556956,13.688153,13.513225,13.644421,17743114.0,241419460.0,12.48,0.0,0,0,0
2009-10-08,13.447627,13.513225,13.349229,13.480426,15160208.0,203888700.0,12.33,0.0,0,0,0
2009-10-09,13.3929615,13.524158,13.382028,13.491359,11338028.0,152540220.0,12.34,0.0,0,0,0
2009-10-12,13.502292,13.567889,13.447627,13.502292,7216115.0,97532700.0,12.35,0.0,0,0,0
2009-10-13,13.414828,13.480426,13.360163,13.469492,6953333.5,93396360.0,12.32,0.0,0,0,0
2009-10-14,13.78655,13.863082,13.699086,13.81935,15583421.0,214710430.0,12.64,0.0,0,0,0
2009-10-15,13.688153,13.720952,13.644421,13.699086,10100860.0,138185920.0,12.53,0.0,0,0,0
2009-10-16,13.567889,13.644421,13.502292,13.578823,9192054.0,124734860.0,12.42,0.0,0,0,0
2009-10-19,13.688153,13.852149,13.67722,13.797483,12254151.0,168801810.0,12.62,0.0,0,0,0
2009-10-20,13.78655,13.808416,13.578823,13.578823,10606392.0,145091470.0,12.42,0.0,0,0,0
2009-10-21,13.502292,13.710019,13.491359,13.53509,14095270.0,192033620.0,12.38,0.0,0,0,0
2009-10-22,13.360163,13.502292,13.239899,13.469492,12349550.0,164839420.0,12.32,0.0,0,0,0
2009-10-23,13.513225,13.524158,13.294564,13.371095,12502756.0,167376480.0,12.23,0.0,0,0,0
2009-10-26,13.469492,13.578823,13.31643,13.360163,10142660.0,136098620.0,12.22,0.0,0,0,0
2009-10-27,13.45856,13.502292,13.31643,13.349229,8965493.0,120033330.0,12.21,0.0,0,0,0
2009-10-28,13.152434,13.185234,12.857244,12.977506,16932270.0,220327310.0,11.87,0.0,0,0,0
2009-10-29,12.955641,13.152434,12.955641,13.086837,14449517.0,188597680.0,11.97,0.0,0,0,0
2009-10-30,12.879108,12.911908,12.518319,12.693247,21989880.0,278452220.0,11.61,0.0,0,0,0
2009-11-02,12.780711,12.966573,12.693247,12.868176,11524527.0,148081660.0,11.77,0.0,0,0,0
2009-11-03,12.704181,12.802578,12.660448,12.769779,14011029.0,178282030.0,11.68,0.0,0,0,0
2009-11-04,13.075904,13.196166,13.021238,13.06497,12140093.0,159142190.0,11.95,0.0,0,0,0
2009-11-05,13.097769,13.2617655,13.097769,13.239899,9375992.0,123835816.0,12.11,0.0,0,0,0
2009-11-06,13.119636,13.2617655,13.086837,13.218033,9298429.0,122715816.0,12.09,0.0,0,0,0
2009-11-09,13.45856,13.589756,13.42576,13.491359,13431227.0,181751760.0,12.34,0.0,0,0,0
2009-11-10,13.42576,13.513225,13.3929615,13.447627,7733080.5,103984820.0,12.3,0.0,0,0,0
2009-11-11,13.644421,13.731886,13.513225,13.633489,9809998.0,134005110.0,12.47,0.0,0,0,0
2009-11-12,13.710019,13.742818,13.524158,13.546024,11073600.0,150822880.0,12.39,0.0,0,0,0
2009-11-13,13.611622,13.710019,13.556956,13.666287,6694576.0,91399240.0,12.5,0.0,0,0,0
2009-11-16,14.409734,14.595595,14.344134,14.344134,24518546.0,354206400.0,13.12,0.0,0,0,0
2009-11-17,13.852149,13.895881,13.67722,13.874014,25177560.0,347287870.0,12.69,0.0,0,0,0
2009-11-18,13.841215,13.906814,13.742818,13.830282,7455756.0,102933430.0,12.65,0.0,0,0,0
2009-11-19,13.644421,13.644421,13.414828,13.524158,14757300.0,199134750.0,12.37,0.0,0,0,0
2009-11-20,13.3929615,13.524158,13.3929615,13.524158,6775889.5,91138150.0,12.37,0.0,0,0,0
2009-11-23,13.655354,13.742818,13.633489,13.633489,12245645.0,167601520.0,12.47,0.0,0,0,0
2009-11-24,13.611622,13.666287,13.546024,13.622555,8948297.0,121780296.0,12.46,0.0,0,0,0
2009-11-25,13.753751,13.78655,13.699086,13.731886,10557366.0,145153760.0,12.56,0.0,0,0,0
2009-11-27,13.152434,13.3929615,13.108703,13.305497,11942710.0,158624270.0,12.17,0.0,0,0,0
2009-11-30,13.360163,13.414828,13.239899,13.371095,17106878.0,227997060.0,12.23,0.0,0,0,0
2009-12-01,13.589756,13.666287,13.578823,13.589756,17865680.0,243530500.0,12.43,0.0,0,0,0
2009-12-02,13.67722,13.764685,13.622555,13.666287,12435162.0,170021360.0,12.5,0.0,0,0,0
2009-12-03,13.655354,13.699086,13.469492,13.556956,19454992.0,264048260.0,12.4,0.0,0,0,0
2009-12-04,13.622555,13.655354,13.436693,13.567889,15422989.0,209230430.0,12.41,0.0,0,0,0
2009-12-07,13.589756,13.710019,13.589756,13.666287,11155462.0,152401310.0,12.5,0.0,0,0,0
2009-12-08,13.589756,13.611622,13.502292,13.578823,9196079.0,124664810.0,12.42,0.0,0,0,0
2009-12-09,13.611622,13.699086,13.567889,13.699086,9241354.0,125905000.0,12.53,0.0,0,0,0
2009-12-10,13.524158,13.622555,13.502292,13.600688,7576857.0,102749770.0,12.44,0.0,0,0,0
2009-12-11,13.742818,13.78655,13.688153,13.742818,7514568.5,103221230.0,12.57,0.0,0,0,0
2009-12-14,13.753751,13.78655,13.688153,13.731886,6073156.5,83510100.0,12.56,0.0,0,0,0
2009-12-15,13.666287,13.731886,13.622555,13.655354,8131140.5,111236290.0,12.49,0.0,0,0,0
2009-12-16,13.589756,13.622555,13.513225,13.53509,12414308.0,168628700.0,12.38,0.0,0,0,0
2009-12-17,13.480426,13.513225,13.403894,13.469492,8269986.0,111185460.0,12.32,0.0,0,0,0
2009-12-18,13.491359,13.513225,13.414828,13.480426,9781735.0,131745384.0,12.33,0.0,0,0,0
2009-12-21,13.589756,13.731886,13.567889,13.622555,12239059.0,167083200.0,12.46,0.0,0,0,0
2009-12-22,13.831584,13.831584,13.753755,13.798229,7567834.0,104361280.0,12.41,0.0,0,0,0
2009-12-23,13.920534,13.942771,13.853822,13.887177,5006099.0,69579030.0,12.49,0.0,0,0,0
2009-12-24,13.95389,14.10955,13.95389,14.042839,1824953.9,25669940.0,12.63,0.0,0,0,0
2009-12-28,14.198501,14.209619,14.142907,14.209619,4263202.5,60427744.0,12.78,0.0,0,0,0
2009-12-29,14.198501,14.220737,14.142907,14.142907,7882261.0,111724350.0,12.72,0.0,0,0,0
2009-12-30,14.265212,14.309686,14.209619,14.254093,7890175.5,112430450.0,12.82,0.0,0,0,0
2009-12-31,14.465347,14.487584,14.420873,14.420873,5002861.5,72310270.0,12.97,0.0,0,0,0
2010-01-04,14.698839,14.865618,14.68772,14.832262,10926249.0,161872690.0,13.34,0.0,0,0,0
2010-01-05,14.698839,14.787787,14.60989,14.776669,22082382.0,324717950.0,13.29,0.0,0,0,0
2010-01-06,14.887856,14.965686,14.854499,14.865618,13999198.0,208635940.0,13.37,0.0,0,0,0
2010-01-07,14.732195,14.821143,14.709957,14.754433,7191618.5,106227390.0,13.27,0.0,0,0,0
2010-01-08,14.776669,14.854499,14.732195,14.832262,10736927.0,158897170.0,13.34,0.0,0,0,0
2010-01-11,14.910092,14.954567,14.798906,14.865618,10494451.0,155959840.0,13.37,0.0,0,0,0
2010-01-12,14.76555,14.787787,14.576533,14.6654825,21252784.0,311989540.0,13.19,0.0,0,0,0
2010-01-13,14.576533,14.68772,14.532059,14.654365,15411781.0,225575660.0,13.18,0.0,0,0,0
2010-01-14,14.776669,14.821143,14.721076,14.776669,8288156.0,122471336.0,13.29,0.0,0,0,0
2010-01-15,14.843381,14.887856,14.676601,14.698839,21508392.0,317150370.0,13.22,0.0,0,0,0
2010-01-19,14.643246,14.776669,14.621008,14.743314,14675899.0,215852480.0,13.26,0.0,0,0,0
2010-01-20,14.487584,14.498703,14.3319235,14.454228,13364767.0,192523570.0,13.0,0.0,0,0,0
2010-01-21,14.365279,14.387516,14.098433,14.142907,13106552.0,185959310.0,12.72,0.0,0,0,0
2010-01-22,13.898296,13.931652,13.698161,13.731518,14877453.0,205413180.0,12.35,0.0,0,0,0
2010-01-25,13.864941,13.920534,13.7648735,13.798229,10354776.0,143336940.0,12.41,0.0,0,0,0
2010-01-26,13.442432,13.5425005,13.386839,13.442432,15996295.0,215343920.0,12.09,0.0,0,0,0
2010-01-27,13.30901,13.464669,13.231178,13.442432,18603448.0,248189180.0,12.09,0.0,0,0,0
2010-01-28,13.675924,13.687043,13.364603,13.464669,19298588.0,260121620.0,12.11,0.0,0,0,0
2010-01-29,13.553618,13.653687,13.353484,13.420195,18854198.0,254597180.0,12.07,0.0,0,0,0
2010-02-01,13.342365,13.475788,13.297891,13.386839,15341718.0,205392460.0,12.04,0.0,0,0,0
2010-02-02,13.22006,13.297891,13.119992,13.119992,11994096.0,158605340.0,11.8,0.0,0,0,0
