Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-26,10.542299,10.542299,10.368335,10.416509,1349579.2,14056098.0,38.92,0.0,0,0,0
2012-01-27,10.354952,10.4486265,10.338894,10.419186,390077.72,4046418.0,38.93,0.0,0,0,0
2012-01-30,10.306777,10.389745,10.266631,10.357629,393814.1,4060366.0,38.7,0.0,0,0,0
2012-01-31,10.432568,10.4673605,10.346923,10.389745,313855.62,3259519.0,38.82,0.0,0,0,0
2012-02-01,10.4620075,10.649355,10.4620075,10.622591,1374986.5,14547003.0,39.69,0.0,0,0,0
2012-02-02,10.660061,10.702884,10.63865,10.66809,586237.5,6254849.0,39.86,0.0,0,0,0
2012-02-03,10.809938,10.86079,10.775145,10.858113,371395.8,4022300.0,40.57,0.0,0,0,0
2012-02-06,10.836702,10.836702,10.751058,10.815291,86310.3,932512.0,40.41,0.0,0,0,0
2012-02-07,10.777822,10.903612,10.756411,10.876848,597446.6,6474159.0,40.64,0.0,0,0,0
2012-02-08,10.89826,10.954464,10.858113,10.906288,213720.73,2329693.0,40.75,0.0,0,0,0
2012-02-09,10.935729,10.965169,10.817967,10.895583,103123.99,1121735.0,40.71,0.0,0,0,0
2012-02-10,10.785851,10.815291,10.753735,10.815291,172246.95,1855243.0,40.41,0.0,0,0,0
2012-02-13,10.906288,10.906288,10.842054,10.887554,51188.36,556932.0,40.68,0.0,0,0,0
2012-02-14,10.839378,10.844731,10.764441,10.842054,110970.38,1197795.0,40.51,0.0,0,0,0
2012-02-15,10.892907,10.908964,10.807262,10.817967,124421.336,1347764.0,40.42,0.0,0,0,0
2012-02-16,10.807262,10.959817,10.807262,10.943758,185324.28,2017048.0,40.89,0.0,0,0,0
2012-02-17,10.981227,11.016021,10.965169,10.99461,95277.6,1047279.0,41.08,0.0,0,0,0
2012-02-21,11.005315,11.066872,10.98658,11.042784,120684.96,1331861.0,41.26,0.0,0,0,0
2012-02-22,11.013345,11.034755,10.903612,10.916994,962116.94,10505407.0,40.79,0.0,0,0,0
2012-02-23,10.943758,10.997286,10.930376,10.99461,88552.125,971718.0,41.08,0.0,0,0,0
2012-02-24,11.026726,11.026726,10.95714,10.965169,269019.1,2959394.0,40.97,0.0,0,0,0
2012-02-27,10.906288,10.991933,10.836702,10.954464,101255.805,1107577.0,40.93,0.0,0,0,0
2012-02-28,10.943758,10.943758,10.874172,10.900935,393814.1,4295787.0,40.73,0.0,0,0,0
2012-02-29,10.965169,11.007992,10.89826,10.903612,375505.84,4106972.0,40.74,0.0,0,0,0
2012-03-01,10.959817,11.032079,10.946435,10.975874,291437.38,3205495.0,41.01,0.0,0,0,0
2012-03-02,10.981227,10.981227,10.876848,10.911641,104244.91,1138029.0,40.77,0.0,0,0,0
2012-03-05,10.882201,10.997286,10.866142,10.99461,374758.56,4104316.0,41.08,0.0,0,0,0
2012-03-06,10.855437,10.858113,10.737676,10.753735,209984.36,2264865.0,40.18,0.0,0,0,0
2012-03-07,10.785851,10.820644,10.724294,10.817967,222314.4,2402270.0,40.42,0.0,0,0,0
2012-03-08,10.882201,10.89023,10.780498,10.868819,153191.44,1663632.0,40.61,0.0,0,0,0
2012-03-09,10.89023,10.983904,10.882201,10.973198,87057.57,954680.0,41.0,0.0,0,0,0
2012-03-12,10.949111,10.99461,10.933052,10.970522,436782.4,4792631.0,40.99,0.0,0,0,0
2012-03-13,11.026726,11.232808,11.005315,11.232808,1751613.2,19449996.0,41.97,0.0,0,0,0
2012-03-14,11.227455,11.235484,11.152515,11.187309,93409.414,1046117.0,41.8,0.0,0,0,0
2012-03-15,11.152515,11.310423,11.133781,11.302394,270140.03,3042984.0,42.23,0.0,0,0,0
2012-03-16,11.29998,11.318755,11.203422,11.206103,148387.34,1671874.0,41.78,0.0,0,0,0
2012-03-19,11.203422,11.28657,11.203422,11.230243,520474.22,5847355.0,41.87,0.0,0,0,0
2012-03-20,11.160507,11.262429,11.147097,11.246336,99546.29,1115029.0,41.93,0.0,0,0,0
2012-03-21,11.259747,11.259747,11.133685,11.133685,417945.28,4664626.0,41.51,0.0,0,0,0
2012-03-22,11.01567,11.080042,10.994213,11.01567,160690.83,1771565.0,41.07,0.0,0,0,0
2012-03-23,10.994213,11.088088,10.9727545,11.080042,584228.56,6444381.0,41.31,0.0,0,0,0
2012-03-26,11.171236,11.275841,11.171236,11.273157,89106.98,1001940.0,42.03,0.0,0,0,0
2012-03-27,11.28657,11.2972975,11.235607,11.235607,89852.64,1013354.0,41.89,0.0,0,0,0
2012-03-28,11.232925,11.291933,11.187328,11.270475,87615.65,984788.0,42.02,0.0,0,0,0
2012-03-29,11.190011,11.195375,11.104181,11.192693,134219.72,1499119.0,41.73,0.0,0,0,0
2012-03-30,11.240972,11.243653,11.163189,11.211468,173739.95,1948891.0,41.8,0.0,0,0,0
2012-04-02,11.181964,11.340212,11.171236,11.302662,155844.0,1757000.0,42.14,0.0,0,0,0
2012-04-03,11.265111,11.2972975,11.144414,11.249018,1556948.6,17408950.0,41.94,0.0,0,0,0
2012-04-04,11.13905,11.249018,11.133685,11.198057,175231.3,1959810.0,41.75,0.0,0,0,0
2012-04-05,11.144414,11.203422,11.13905,11.181964,104393.11,1163988.0,41.69,0.0,0,0,0
2012-04-09,11.0183525,11.0183525,10.978119,10.999577,344124.44,3783700.0,41.01,0.0,0,0,0
2012-04-10,10.980801,10.980801,10.814507,10.814507,1694523.9,18404524.0,40.32,0.0,0,0,0
2012-04-11,10.940569,10.940569,10.889607,10.924476,76057.836,830818.0,40.73,0.0,0,0,0
2012-04-12,10.913747,11.098817,10.913747,11.093452,297147.53,3260885.0,41.36,0.0,0,0,0
2012-04-13,11.0559025,11.074677,10.924476,10.924476,67109.86,737850.0,40.73,0.0,0,0,0
2012-04-16,11.010305,11.026399,10.932522,11.004941,168520.3,1850962.0,41.03,0.0,0,0,0
2012-04-17,11.088088,11.1578245,11.088088,11.128322,129000.055,1434965.0,41.49,0.0,0,0,0
2012-04-18,11.071995,11.071995,10.978119,10.988849,106257.27,1169064.0,40.97,0.0,0,0,0
2012-04-19,11.042491,11.104181,11.010305,11.0559025,190144.6,2102709.0,41.22,0.0,0,0,0
2012-04-20,11.112227,11.125638,11.031763,11.031763,200211.06,2216778.0,41.13,0.0,0,0,0
2012-04-23,10.886926,10.986166,10.849376,10.980801,314297.8,3434828.0,40.94,0.0,0,0,0
2012-04-24,10.983484,11.082724,10.983484,11.061267,65245.69,720835.0,41.24,0.0,0,0,0
2012-04-25,11.1578245,11.211468,11.09077,11.203422,25352.611,283341.0,41.77,0.0,0,0,0
2012-04-26,11.152461,11.340212,11.152461,11.33753,236748.66,2666117.0,42.27,0.0,0,0,0
2012-04-27,11.415313,11.415313,11.232925,11.326801,105884.44,1195864.0,42.23,0.0,0,0,0
2012-04-30,11.273157,11.313391,11.249018,11.283887,34673.426,390964.0,42.07,0.0,0,0,0
2012-05-01,11.283887,11.468956,11.283887,11.36167,577517.56,6582490.0,42.36,0.0,0,0,0
2012-05-02,11.243653,11.318755,11.227561,11.305345,13794.804,155437.0,42.15,0.0,0,0,0
2012-05-03,11.318755,11.36167,11.240972,11.243653,445534.88,5028344.0,41.92,0.0,0,0,0
2012-05-04,11.195375,11.195375,11.071995,11.114909,54806.383,609184.0,41.44,0.0,0,0,0
2012-05-07,11.077359,11.120274,11.026399,11.106863,156589.66,1735738.0,41.41,0.0,0,0,0
2012-05-08,11.039809,11.120274,11.0183525,11.117592,382899.0,4231702.0,41.45,0.0,0,0,0
2012-05-09,11.004941,11.098817,10.996895,11.042491,562977.1,6229127.0,41.17,0.0,0,0,0
2012-05-10,11.155143,11.1578245,11.082724,11.104181,158453.83,1764340.0,41.4,0.0,0,0,0
2012-05-11,10.983484,11.179282,10.983484,11.117592,186416.27,2068855.0,41.45,0.0,0,0,0
2012-05-14,10.988849,11.05322,10.970073,10.986166,187907.6,2065523.0,40.96,0.0,0,0,0
2012-05-15,10.988849,11.004941,10.900336,10.927158,52196.555,572440.0,40.74,0.0,0,0,0
2012-05-16,10.970073,10.970073,10.758182,10.760863,76430.67,829499.0,40.12,0.0,0,0,0
2012-05-17,10.752817,10.758182,10.565065,10.565065,2280243.8,24258196.0,39.39,0.0,0,0,0
2012-05-18,10.632119,10.632119,10.420228,10.43364,1462994.9,15338209.0,38.9,0.0,0,0,0
2012-05-21,10.449732,10.554337,10.406817,10.540925,74193.67,779775.0,39.3,0.0,0,0,0
2012-05-22,10.575794,10.683081,10.535561,10.58384,284844.06,3015087.0,39.46,0.0,0,0,0
2012-05-23,10.473871,10.640165,10.449732,10.624073,115578.086,1219484.0,39.61,0.0,0,0,0
2012-05-24,10.634802,10.693809,10.57043,10.693809,82023.16,871886.0,39.87,0.0,0,0,0
2012-05-25,10.691128,10.734042,10.642848,10.648212,41757.242,446166.0,39.7,0.0,0,0,0
2012-05-29,10.742088,10.755499,10.685762,10.742088,25725.445,275837.0,40.05,0.0,0,0,0
2012-05-30,10.629437,10.629437,10.565065,10.57043,31690.766,335951.0,39.41,0.0,0,0,0
2012-05-31,10.554337,10.680398,10.487282,10.618709,546199.7,5799056.0,39.59,0.0,0,0,0
2012-06-01,10.337081,10.4711895,10.337081,10.366585,137948.03,1436787.0,38.65,0.0,0,0,0
2012-06-04,10.401452,10.401452,10.280756,10.304894,332939.44,3434745.0,38.42,0.0,0,0,0
2012-06-05,10.331717,10.428275,10.331717,10.425592,84632.984,881089.0,38.87,0.0,0,0,0
2012-06-06,10.498011,10.715267,10.4899645,10.709903,116323.75,1234830.0,39.93,0.0,0,0,0
2012-06-07,10.844011,10.886926,10.696492,10.699174,1703099.0,18397894.0,39.89,0.0,0,0,0
2012-06-08,10.672352,10.728678,10.60798,10.725996,50705.223,542264.0,39.99,0.0,0,0,0
2012-06-11,10.835965,10.835965,10.57043,10.573112,47722.562,509575.0,39.42,0.0,0,0,0
2012-06-12,10.605298,10.688444,10.58384,10.688444,134592.55,1435018.0,39.85,0.0,0,0,0
2012-06-13,10.618709,10.709903,10.573112,10.597251,134219.72,1429077.0,39.51,0.0,0,0,0
2012-06-14,10.634802,10.736724,10.60798,10.696492,219971.19,2344665.0,39.88,0.0,0,0,0
2012-06-15,10.748741,10.7702875,10.6921835,10.732581,404344.94,4338565.0,39.85,0.0,0,0,0
2012-06-18,10.654478,10.762207,10.651784,10.702956,1778523.6,19039004.0,39.74,0.0,0,0,0
2012-06-19,10.762207,10.856471,10.740662,10.848391,75002.45,811549.0,40.28,0.0,0,0,0
2012-06-20,10.834925,10.923802,10.797219,10.864551,341595.34,3711316.0,40.34,0.0,0,0,0
2012-06-21,10.856471,10.90495,10.616772,10.616772,167455.98,1792183.0,39.42,0.0,0,0,0
2012-06-22,10.689489,10.746048,10.662558,10.662558,148148.42,1583990.0,39.59,0.0,0,0,0
2012-06-25,10.506349,10.506349,10.417472,10.444405,73888.56,772876.0,38.78,0.0,0,0,0
2012-06-26,10.484803,10.557521,10.457871,10.525203,121414.87,1276791.0,39.08,0.0,0,0,0
2012-06-27,10.557521,10.662558,10.514429,10.635626,72774.664,772179.0,39.49,0.0,0,0,0
2012-06-28,10.557521,10.746048,10.541361,10.740662,138123.34,1467127.0,39.88,0.0,0,0,0
2012-06-29,10.99652,10.99652,10.880711,10.964201,213868.39,2340685.0,40.71,0.0,0,0,0
2012-07-02,11.001905,11.028839,10.934575,11.0046,37501.227,411741.0,40.86,0.0,0,0,0
2012-07-03,11.08001,11.144649,11.08001,11.120409,126241.76,1402486.0,41.29,0.0,0,0,0
2012-07-05,11.077317,11.163501,11.015373,11.023453,58665.29,647258.0,40.93,0.0,0,0,0
2012-07-06,10.91303,10.956121,10.878016,10.942656,66091.27,721610.0,40.63,0.0,0,0,0
2012-07-09,10.89687,10.89687,10.826845,10.869938,5198.19,56435.0,40.36,0.0,0,0,0
2012-07-10,10.931882,10.931882,10.7702875,10.791833,111761.086,1206669.0,40.07,0.0,0,0,0
2012-07-11,10.789141,10.826845,10.759515,10.805299,220923.08,2387961.0,40.12,0.0,0,0,0
2012-07-12,10.686797,10.764901,10.6760235,10.727196,85770.13,919407.0,39.83,0.0,0,0,0
2012-07-13,10.7541275,10.915722,10.7541275,10.915722,27847.447,302758.0,40.53,0.0,0,0,0
2012-07-16,10.899563,10.899563,10.821459,10.832232,80943.24,879004.0,40.22,0.0,0,0,0
2012-07-17,10.869938,10.91303,10.756821,10.899563,43813.316,475485.0,40.47,0.0,0,0,0
2012-07-18,10.864551,10.948042,10.864551,10.931882,121786.164,1331050.0,40.59,0.0,0,0,0
2012-07-19,10.921109,10.929189,10.861858,10.886096,46412.41,505722.0,40.42,0.0,0,0,0
2012-07-20,10.813379,10.813379,10.6921835,10.705649,97651.71,1049651.0,39.75,0.0,0,0,0
2012-07-23,10.538669,10.646398,10.511735,10.624852,100993.41,1068282.0,39.45,0.0,0,0,0
2012-07-24,10.595226,10.595226,10.436325,10.49019,55694.895,584676.0,38.95,0.0,0,0,0
2012-07-25,10.562907,10.57368,10.511735,10.525203,62378.28,657908.0,39.08,0.0,0,0,0
2012-07-26,10.649092,10.732581,10.579066,10.608692,79086.75,839939.0,39.39,0.0,0,0,0
2012-07-27,10.638318,10.840312,10.638318,10.791833,139608.53,1508737.0,40.07,0.0,0,0,0
2012-07-30,10.824152,10.832232,10.786447,10.832232,20050.162,216734.0,40.22,0.0,0,0,0
2012-07-31,10.797219,10.799912,10.740662,10.743355,64977.375,699863.0,39.89,0.0,0,0,0
2012-08-01,10.859164,10.859164,10.68141,10.68141,99508.21,1070745.0,39.66,0.0,0,0,0
2012-08-02,10.616772,10.713729,10.6140785,10.6921835,80200.65,855636.0,39.7,0.0,0,0,0
2012-08-03,10.926496,10.926496,10.848391,10.869938,1180360.5,12852855.0,40.36,0.0,0,0,0
2012-08-06,10.891483,10.948042,10.88879,10.88879,183050.55,1998050.0,40.43,0.0,0,0,0
2012-08-07,10.958814,11.023453,10.945348,10.977667,220923.08,2428516.0,40.76,0.0,0,0,0
2012-08-08,10.953427,11.053079,10.910336,11.015373,43070.72,472372.0,40.9,0.0,0,0,0
2012-08-09,10.993827,11.117716,10.993827,11.055771,144806.72,1602927.0,41.05,0.0,0,0,0
2012-08-10,11.028839,11.066545,11.020759,11.066545,35644.73,393685.0,41.09,0.0,0,0,0
2012-08-13,11.034225,11.063851,10.999213,11.036919,27847.447,307343.0,40.98,0.0,0,0,0
2012-08-14,11.08001,11.144649,11.071931,11.074624,27476.148,304996.0,41.12,0.0,0,0,0
2012-08-15,11.085397,11.141954,11.085397,11.136568,54209.695,603380.0,41.35,0.0,0,0,0
2012-08-16,11.139262,11.217366,11.139262,11.201206,44184.617,493200.0,41.59,0.0,0,0,0
2012-08-17,11.241606,11.2523775,11.201206,11.2523775,59407.887,666689.0,41.78,0.0,0,0,0
2012-08-20,11.249685,11.290083,11.228139,11.28739,646060.75,7281482.0,41.91,0.0,0,0,0
2012-08-21,11.327789,11.368187,11.260458,11.295469,1031098.1,11659484.0,41.94,0.0,0,0,0
2012-08-22,11.2523775,11.295469,11.2065935,11.241606,43070.72,484848.0,41.74,0.0,0,0,0
2012-08-23,11.209286,11.21198,11.144649,11.152728,94310.02,1054399.0,41.41,0.0,0,0,0
2012-08-24,11.139262,11.246991,11.131183,11.228139,99879.51,1121302.0,41.69,0.0,0,0,0
2012-08-27,11.2523775,11.2523775,11.182354,11.182354,21906.658,245677.0,41.52,0.0,0,0,0
2012-08-28,11.201206,11.209286,11.166194,11.166194,25990.951,291011.0,41.46,0.0,0,0,0
2012-08-29,11.152728,11.18774,11.141954,11.17966,4455.5913,49765.0,41.51,0.0,0,0,0
2012-08-30,11.133875,11.185046,11.101557,11.160808,8168.5845,91051.0,41.44,0.0,0,0,0
2012-08-31,11.265844,11.265844,11.18774,11.230832,24505.754,275794.0,41.7,0.0,0,0,0
2012-09-04,11.217366,11.308937,11.214672,11.298163,24877.053,279706.0,41.95,0.0,0,0,0
2012-09-05,11.311629,11.333176,11.282003,11.295469,92453.52,1046190.0,41.94,0.0,0,0,0
2012-09-06,11.381654,11.4705305,11.381654,11.467838,330085.06,3779592.0,42.58,0.0,0,0,0
2012-09-07,11.51901,11.5486355,11.489384,11.505544,137752.03,1585754.0,42.72,0.0,0,0,0
2012-09-10,11.497463,11.505544,11.465144,11.465144,62378.28,716938.0,42.57,0.0,0,0,0
2012-09-11,11.527089,11.545941,11.508236,11.537862,512393.03,5904192.0,42.84,0.0,0,0,0
2012-09-12,11.580954,11.618659,11.554022,11.575567,133296.45,1543294.0,42.98,0.0,0,0,0
2012-09-13,11.540555,11.731776,11.540555,11.729082,156317.0,1814968.0,43.55,0.0,0,0,0
2012-09-14,11.791027,11.855665,11.750628,11.831426,123271.37,1457589.0,43.93,0.0,0,0,0
2012-09-17,11.844892,11.844892,11.731776,11.739856,229091.66,2695160.0,43.59,0.0,0,0,0
2012-09-18,11.723696,11.723696,11.653671,11.680604,169312.47,1976901.0,43.37,0.0,0,0,0
2012-09-19,11.659059,11.70215,11.659059,11.672524,17079.768,199488.0,43.34,0.0,0,0,0
2012-09-20,11.575567,11.648285,11.543249,11.648285,124385.266,1442309.0,43.25,0.0,0,0,0
2012-09-21,11.726733,11.726733,11.599592,11.610413,307194.25,3574496.0,42.92,0.0,0,0,0
2012-09-24,11.545489,11.637465,11.545489,11.599592,33639.805,390301.0,42.88,0.0,0,0,0
2012-09-25,11.642875,11.645579,11.431874,11.43999,130492.86,1500373.0,42.29,0.0,0,0,0
2012-09-26,11.4102335,11.4237585,11.369656,11.369656,153412.3,1746249.0,42.03,0.0,0,0,0
2012-09-27,11.4237585,11.467041,11.391297,11.45622,53232.215,608768.0,42.35,0.0,0,0,0
2012-09-28,11.415644,11.491387,11.377772,11.45081,51383.875,588389.0,42.33,0.0,0,0,0
2012-10-01,11.485976,11.559015,11.464336,11.480566,114597.13,1319170.0,42.44,0.0,0,0,0
2012-10-02,11.534669,11.540079,11.502208,11.5373745,147867.27,1703512.0,42.65,0.0,0,0,0
2012-10-03,11.496798,11.575247,11.496798,11.542784,14047.391,162191.0,42.67,0.0,0,0,0
2012-10-04,11.596887,11.705092,11.580657,11.696978,72824.625,849332.0,43.24,0.0,0,0,0
2012-10-05,11.7646055,11.848464,11.759195,11.780836,57668.234,679872.0,43.55,0.0,0,0,0
2012-10-08,11.737554,11.810593,11.734849,11.807888,554132.56,6520110.0,43.65,0.0,0,0,0
2012-10-09,11.759195,11.759195,11.699682,11.710503,9611.372,112666.0,43.29,0.0,0,0,0
2012-10-10,11.66181,11.753785,11.66181,11.718617,123469.164,1447592.0,43.32,0.0,0,0,0
2012-10-11,11.810593,11.848464,11.76731,11.7916565,43251.176,511002.0,43.59,0.0,0,0,0
2012-10-12,11.76731,11.821413,11.675336,11.696978,103507.086,1212800.0,43.24,0.0,0,0,0
2012-10-15,11.734849,11.802477,11.707797,11.802477,19962.08,234812.0,43.63,0.0,0,0,0
2012-10-16,11.861989,11.975605,11.861989,11.96208,130862.53,1563593.0,44.22,0.0,0,0,0
2012-10-17,12.062169,12.116272,12.032413,12.108156,207753.52,2509549.0,44.76,0.0,0,0,0
2012-10-18,12.137913,12.227182,12.137913,12.167669,165981.0,2022098.0,44.98,0.0,0,0,0
2012-10-19,12.129798,12.129798,11.929618,11.983721,86132.68,1033154.0,44.3,0.0,0,0,0
2012-10-22,11.97831,12.0188875,11.943144,12.013477,26246.44,314648.0,44.41,0.0,0,0,0
2012-10-23,11.905272,11.907977,11.818707,11.878221,227715.6,2701745.0,43.91,0.0,0,0,0
2012-10-24,11.859284,11.913387,11.859284,11.878221,29203.785,347618.0,43.91,0.0,0,0,0
2012-10-25,11.989131,11.989131,11.883631,11.921502,177810.39,2117785.0,44.07,0.0,0,0,0
2012-10-26,11.9187975,11.9187975,11.778131,11.834938,55450.227,655189.0,43.75,0.0,0,0,0
2012-10-31,11.837643,11.837643,11.75108,11.834938,136037.89,1605595.0,43.75,0.0,0,0,0
2012-11-01,11.843054,11.991837,11.843054,11.889041,584445.4,6936305.0,43.95,0.0,0,0,0
2012-11-02,11.9187975,11.9187975,11.634758,11.702387,198881.47,2326005.0,43.26,0.0,0,0,0
2012-11-05,11.626643,11.726733,11.596887,11.724029,496094.7,5794460.0,43.34,0.0,0,0,0
2012-11-06,11.75649,11.878221,11.75649,11.85658,51383.875,608130.0,43.83,0.0,0,0,0
2012-11-07,11.732143,11.732143,11.529259,11.575247,74303.305,860913.0,42.79,0.0,0,0,0
2012-11-08,11.667221,11.667221,11.504912,11.504912,127905.19,1483039.0,42.53,0.0,0,0,0
2012-11-09,11.426464,11.594182,11.426464,11.540079,113118.46,1306503.0,42.66,0.0,0,0,0
2012-11-12,11.559015,11.559015,11.464336,11.485976,353033.1,4063916.0,42.46,0.0,0,0,0
2012-11-13,11.4454,11.559015,11.35072,11.415644,39184.824,449376.0,42.2,0.0,0,0,0
2012-11-14,11.429169,11.472451,11.283092,11.304733,60255.91,685428.0,41.79,0.0,0,0,0
2012-11-15,11.337194,11.358836,11.277681,11.331784,301649.22,3409851.0,41.89,0.0,0,0,0
2012-11-16,11.2966175,11.429169,11.261452,11.418348,198142.14,2244746.0,42.21,0.0,0,0,0
2012-11-19,11.564425,11.577951,11.521144,11.553605,448777.16,5183962.0,42.71,0.0,0,0,0
2012-11-20,11.588772,11.607708,11.540079,11.607708,72085.29,834980.0,42.91,0.0,0,0,0
2012-11-21,11.599592,11.675336,11.599592,11.675336,87241.69,1012657.0,43.16,0.0,0,0,0
2012-11-23,11.721324,11.802477,11.721324,11.802477,96113.73,1130568.0,43.63,0.0,0,0,0
2012-11-26,11.75108,11.799771,11.734849,11.788952,24398.1,286906.0,43.58,0.0,0,0,0
2012-11-27,11.75649,11.797067,11.713207,11.713207,31421.795,369862.0,43.3,0.0,0,0,0
2012-11-28,11.6645155,11.775425,11.610413,11.775425,53232.215,624703.0,43.53,0.0,0,0,0
2012-11-29,11.824118,11.85658,11.816003,11.845759,28464.45,336972.0,43.79,0.0,0,0,0
2012-11-30,11.848464,11.880925,11.834938,11.880925,45099.516,534240.0,43.92,0.0,0,0,0
2012-12-03,11.959374,11.959374,11.85117,11.853874,88720.36,1054394.0,43.82,0.0,0,0,0
2012-12-04,11.85117,11.894451,11.832233,11.878221,1999904.8,23737024.0,43.91,0.0,0,0,0
2012-12-05,11.921502,11.999951,11.880925,11.96749,228085.27,2725733.0,44.24,0.0,0,0,0
2012-12-06,11.97831,11.981015,11.932323,11.97831,112379.125,1344561.0,44.28,0.0,0,0,0
2012-12-07,12.032413,12.048644,11.975605,12.005362,110900.45,1330344.0,44.38,0.0,0,0,0
2012-12-10,11.972899,12.048644,11.951259,12.0188875,631023.56,7585020.0,44.43,0.0,0,0,0
2012-12-11,12.037823,12.062169,12.024298,12.0459385,17004.736,204871.0,44.53,0.0,0,0,0
2012-12-12,12.102747,12.135208,12.035118,12.035118,87241.69,1053676.0,44.49,0.0,0,0,0
2012-12-13,12.051349,12.197426,11.924209,11.924209,3053089.5,36526584.0,44.08,0.0,0,0,0
2012-12-14,11.929618,11.929618,11.826823,11.826823,1167781.8,13841853.0,43.72,0.0,0,0,0
2012-12-17,11.864695,11.999951,11.864695,11.999951,36966.816,441748.0,44.36,0.0,0,0,0
2012-12-18,11.948553,12.091926,11.948553,12.08922,101289.08,1219316.0,44.69,0.0,0,0,0
2012-12-19,12.1595545,12.192016,12.097336,12.097336,32530.799,395614.0,44.72,0.0,0,0,0
2012-12-20,12.132503,12.164965,12.064874,12.164965,146758.27,1781346.0,44.97,0.0,0,0,0
2012-12-21,12.022066,12.093104,11.945562,12.019334,177140.94,2129808.0,43.99,0.0,0,0,0
2012-12-24,11.978349,12.035727,11.978349,12.0056715,40625.297,487080.0,43.94,0.0,0,0,0
2012-12-26,12.032995,12.035727,11.986546,11.994743,45749.21,549120.0,43.9,0.0,0,0,0
2012-12-27,12.00294,12.00294,11.841735,11.945562,1677349.0,19950898.0,43.72,0.0,0,0,0
2012-12-28,11.899113,11.945562,11.87179,11.879987,45017.223,536562.0,43.48,0.0,0,0,0
2012-12-31,11.87179,12.024797,11.83627,12.022066,83812.555,1000501.0,44.0,0.0,0,0,0
2013-01-02,12.232451,12.308955,12.232451,12.306224,38429.336,471505.0,45.04,0.0,0,0,0
2013-01-03,12.322617,12.401854,12.303491,12.388192,1752743.8,21708152.0,45.34,0.0,0,0,0
2013-01-04,12.429177,12.522075,12.41005,12.522075,688068.1,8590077.0,45.83,0.0,0,0,0
2013-01-07,12.475625,12.475625,12.388192,12.426444,118947.945,1478002.0,45.48,0.0,0,0,0
2013-01-08,12.399121,12.429177,12.352673,12.393657,64414.887,797892.0,45.36,0.0,0,0,0
2013-01-09,12.399121,12.489286,12.399121,12.48109,106138.164,1323249.0,45.68,0.0,0,0,0
2013-01-10,12.543933,12.590382,12.508412,12.5794525,423088.7,5314421.0,46.04,0.0,0,0,0
2013-01-11,12.563059,12.601311,12.51661,12.568523,87838.484,1102459.0,46.0,0.0,0,0,0
2013-01-14,12.557593,12.565791,12.508412,12.565791,413938.84,5188247.0,45.99,0.0,0,0,0
2013-01-15,12.51661,12.593114,12.49202,12.590382,324636.4,4070487.0,46.08,0.0,0,0,0
2013-01-16,12.595845,12.623169,12.563059,12.563059,92596.4,1165065.0,45.98,0.0,0,0,0
2013-01-17,12.598578,12.683279,12.598578,12.650492,36599.367,463277.0,46.3,0.0,0,0,0
2013-01-18,12.647759,12.686011,12.606775,12.680547,62584.918,791846.0,46.41,0.0,0,0,0
2013-01-22,12.710602,12.92372,12.710602,12.918256,3805602.2,48865090.0,47.28,0.0,0,0,0
2013-01-23,12.912791,12.931918,12.882736,12.931918,287305.03,3708889.0,47.33,0.0,0,0,0
2013-01-24,12.97017,12.981098,12.904594,12.920988,146397.47,1893816.0,47.29,0.0,0,0,0
2013-01-25,12.956508,12.956508,12.86361,12.956508,99916.27,1291371.0,47.42,0.0,0,0,0
2013-01-28,12.951044,12.951044,12.888201,12.915524,39893.312,515397.0,47.27,0.0,0,0,0
2013-01-29,12.910059,12.983831,12.904594,12.978366,268273.38,3478554.0,47.5,0.0,0,0,0
2013-01-30,12.967437,12.9947605,12.920988,12.956508,89668.45,1162218.0,47.42,0.0,0,0,0
2013-01-31,12.983831,13.05487,12.978366,13.041209,124437.85,1621443.0,47.73,0.0,0,0,0
2013-02-01,13.106784,13.243399,12.86361,13.164162,755410.94,9959811.0,48.18,0.0,0,0,0
2013-02-04,13.109516,13.1505,13.019351,13.05487,98818.29,1290961.0,47.78,0.0,0,0,0
2013-02-05,13.101319,13.161429,13.076729,13.134107,118581.95,1557351.0,48.07,0.0,0,0,0
2013-02-06,13.095855,13.216075,13.05487,13.213344,331224.28,4355864.0,48.36,0.0,0,0,0
2013-02-07,13.235201,13.259791,13.101319,13.166894,397103.12,5225143.0,48.19,0.0,0,0,0
2013-02-08,13.207878,13.2515955,13.207878,13.240665,139443.6,1845403.0,48.46,0.0,0,0,0
2013-02-11,13.243399,13.29258,13.202414,13.276186,137247.62,1820152.0,48.59,0.0,0,0,0
2013-02-12,13.314438,13.360887,13.308973,13.355422,68440.82,912844.0,48.88,0.0,0,0,0
2013-02-13,13.369083,13.426461,13.369083,13.4100685,492993.47,6606711.0,49.08,0.0,0,0,0
2013-02-14,13.363619,13.420997,13.360887,13.407335,107602.14,1440544.0,49.07,0.0,0,0,0
2013-02-15,13.4128,13.440123,13.371816,13.4100685,69538.8,932520.0,49.08,0.0,0,0,0
2013-02-19,13.369083,13.527555,13.363619,13.51936,563630.25,7618518.0,49.48,0.0,0,0,0
2013-02-20,13.530289,13.538486,13.319902,13.325367,377705.47,5078833.0,48.77,0.0,0,0,0
