Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-22,1.1728628,1.1952243,1.1721512,1.1868895,109254550.0,129673090.0,116.77,0.0,0,0,0
2012-03-23,1.1915652,1.1923783,1.164833,1.1852633,80703740.0,95655180.0,116.61,0.0,0,0,0
2012-03-26,1.2073199,1.247164,1.2059985,1.247164,81244856.0,101325656.0,122.7,0.0,0,0,0
2012-03-27,1.2484854,1.267696,1.2479773,1.2519413,91850560.0,114991510.0,123.17,0.0,0,0,0
2012-03-28,1.2542791,1.2686108,1.215248,1.2373047,97546950.0,120695300.0,121.73,0.0,0,0,0
2012-03-29,1.219822,1.2368981,1.1970539,1.2245992,88289090.0,108118750.0,120.48,0.0,0,0,0
2012-03-30,1.240049,1.241472,1.2015262,1.2160612,64795180.0,78794904.0,119.64,0.0,0,0,0
2012-04-02,1.2127069,1.2587514,1.2065067,1.2531611,64283588.0,80557690.0,123.29,0.0,0,0,0
2012-04-03,1.2586498,1.2702371,1.2318159,1.2532626,85829510.0,107566920.0,123.3,0.0,0,0,0
2012-04-04,1.2238878,1.2266321,1.1805876,1.202136,105122456.0,126371496.0,118.27,0.0,0,0,0
2012-04-05,1.1955292,1.2271403,1.19248,1.224091,79247670.0,97006370.0,120.43,0.0,0,0,0
2012-04-09,1.1775384,1.2111824,1.1720496,1.1959358,73738216.0,88186170.0,117.66,0.0,0,0,0
2012-04-10,1.1936997,1.2083362,1.1272249,1.1382024,150359060.0,171139040.0,111.98,0.0,0,0,0
2012-04-11,1.1697118,1.1775384,1.1462321,1.1546686,86498510.0,99877120.0,113.6,0.0,0,0,0
2012-04-12,1.1614786,1.198172,1.1572096,1.1933948,91358650.0,109026930.0,117.41,0.0,0,0,0
2012-04-13,1.1814009,1.1824173,1.1385074,1.139422,93936290.0,107033080.0,112.1,0.0,0,0,0
2012-04-16,1.1584294,1.1590393,1.0916498,1.103542,102731740.0,113368790.0,108.57,0.0,0,0,0
2012-04-17,1.1172638,1.1791646,1.1111653,1.1685938,96976330.0,113325930.0,114.97,0.0,0,0,0
2012-04-18,1.1581244,1.1801811,1.1493832,1.1600556,65739660.0,76261660.0,114.13,0.0,0,0,0
2012-04-19,1.1478585,1.1892273,1.1084208,1.1225493,102072580.0,114581500.0,110.44,0.0,0,0,0
2012-04-20,1.1388123,1.1540587,1.1065913,1.1104537,87639760.0,97319900.0,109.25,0.0,0,0,0
2012-04-23,1.081892,1.0860593,1.0515006,1.0825018,71809900.0,77734350.0,106.5,0.0,0,0,0
2012-04-24,1.0756917,1.0882955,1.0500776,1.0633929,66457856.0,70670810.0,104.62,0.0,0,0,0
2012-04-25,1.129461,1.1499931,1.1243789,1.1478585,78096590.0,89643830.0,112.93,0.0,0,0,0
2012-04-26,1.1462321,1.1763186,1.1434878,1.1683904,73010180.0,85304390.0,114.95,0.0,0,0,0
2012-04-27,1.1827222,1.200713,1.164528,1.1884142,53766424.0,63896780.0,116.92,0.0,0,0,0
2012-04-30,1.1778432,1.1854665,1.1611737,1.1637149,49280148.0,57348040.0,114.49,0.0,0,0,0
2012-05-01,1.1573113,1.2084379,1.1557866,1.1703217,53638524.0,62774330.0,115.14,0.0,0,0,0
2012-05-02,1.1514161,1.1823156,1.1448091,1.1780466,39550050.0,46591800.0,115.9,0.0,0,0,0
2012-05-03,1.1821123,1.1844501,1.1333236,1.141455,51523284.0,58811510.0,112.3,0.0,0,0,0
2012-05-04,1.1102505,1.1155359,1.057091,1.0577008,93345980.0,98732130.0,104.06,0.0,0,0,0
2012-05-07,1.0375755,1.0746753,1.0364574,1.0592254,108142824.0,114547630.0,104.21,0.0,0,0,0
2012-05-08,1.0388968,1.0583107,0.9966132,1.0475365,141671820.0,148406400.0,103.06,0.0,0,0,0
2012-05-09,1.0118597,1.0549564,0.99823946,1.0417428,138110350.0,143875460.0,102.49,0.0,0,0,0
2012-05-10,1.0521104,1.0530252,1.0196862,1.0310704,108221530.0,111584000.0,101.44,0.0,0,0,0
2012-05-11,1.0186698,1.0637995,1.0182632,1.0300539,49280148.0,50761210.0,50.67,0.0,0,0,0
2012-05-14,1.0052528,1.0259881,0.99752796,1.0015937,84240620.0,84374870.0,49.27,0.0,0,0,0
2012-05-15,1.0129778,1.0347295,0.9871604,0.9928524,77516130.0,76962070.0,48.84,0.0,0,0,0
2012-05-16,1.0034233,1.0115547,0.9662218,0.97130394,76143680.0,73958664.0,47.78,0.0,0,0,0
2012-05-17,0.9729303,0.97719926,0.9111311,0.9115377,133555200.0,121740600.0,44.84,0.0,0,0,0
2012-05-18,0.9200757,0.92617434,0.87270993,0.87494606,144460980.0,126395570.0,43.04,0.0,0,0,0
2012-05-21,0.88002825,0.95077205,0.87718225,0.94853586,105766860.0,100323660.0,46.66,0.0,0,0,0
2012-05-22,0.95565087,0.9682547,0.92414147,0.94508004,99017780.0,93579720.0,46.49,0.0,0,0,0
2012-05-23,0.921702,0.9576838,0.8971043,0.9503654,82986230.0,78867250.0,46.75,0.0,0,0,0
2012-05-24,0.9554476,0.9576838,0.9107245,0.93328935,79321464.0,74029870.0,45.91,0.0,0,0,0
2012-05-25,0.93491566,0.9393879,0.91987246,0.9280039,32023734.0,29718150.0,45.65,0.0,0,0,0
2012-05-29,0.9544312,0.97658944,0.9381683,0.9625626,72434630.0,69722870.0,47.35,0.0,0,0,0
2012-05-30,0.9371518,0.94934905,0.9214988,0.93918467,63855620.0,59972220.0,46.2,0.0,0,0,0
2012-05-31,0.9359321,0.94284385,0.90564233,0.9257678,85101470.0,78784200.0,45.54,0.0,0,0,0
2012-06-01,0.87779206,0.89364845,0.8521779,0.8529911,114955860.0,98056320.0,41.96,0.0,0,0,0
2012-06-04,0.86051273,0.87616575,0.837338,0.8712869,117007144.0,101946800.0,42.86,0.0,0,0,0
2012-06-05,0.86335874,0.88795644,0.862139,0.8832808,100680456.0,88929110.0,43.45,0.0,0,0,0
2012-06-06,0.90381277,0.94568986,0.9005602,0.9436569,87993944.0,83036100.0,46.42,0.0,0,0,0
2012-06-07,0.9719139,0.9729303,0.92983353,0.9330861,87831610.0,81954450.0,45.9,0.0,0,0,0
2012-06-08,0.9271908,0.96317255,0.91844946,0.9605298,64760744.0,62204624.0,47.25,0.0,0,0,0
2012-06-11,0.9804519,0.98309463,0.9093015,0.914587,93154136.0,85197560.0,44.99,0.0,0,0,0
2012-06-12,0.9221086,0.94508004,0.90564233,0.94345367,69173230.0,65261744.0,46.41,0.0,0,0,0
2012-06-13,0.93613535,0.9572772,0.914587,0.9249546,49703196.0,45973200.0,45.5,0.0,0,0,0
2012-06-14,0.9239382,0.9452833,0.9093015,0.93532217,67338380.0,62983090.0,46.01,0.0,0,0,0
2012-06-15,0.9418274,0.97313356,0.94121754,0.96988094,86473920.0,83869410.0,47.71,0.0,0,0,0
2012-06-18,0.9591068,1.0036266,0.9532114,0.9948852,90527304.0,90064280.0,48.94,0.0,0,0,0
2012-06-19,1.0115547,1.0400149,1.0101317,1.0276144,83276460.0,85576100.0,50.55,0.0,0,0,0
2012-06-20,1.0333065,1.0430642,1.0064726,1.0312736,99627750.0,102743470.0,50.73,0.0,0,0,0
2012-06-21,1.0272079,1.0312736,0.94995886,0.9540246,79828136.0,76158000.0,46.93,0.0,0,0,0
2012-06-22,0.96174955,0.986957,0.95524436,0.98370445,71760710.0,70591330.0,48.39,0.0,0,0,0
2012-06-25,0.9584969,0.95951337,0.9178396,0.92536116,68745260.0,63614200.0,45.52,0.0,0,0,0
2012-06-26,0.93471235,0.9511786,0.9225152,0.9432504,70039010.0,66064320.0,46.4,0.0,0,0,0
2012-06-27,0.9540246,0.9729303,0.9511786,0.9605298,59944890.0,57578850.0,47.25,0.0,0,0,0
2012-06-28,0.93837154,0.9408109,0.8985273,0.92597103,107188504.0,99253450.0,45.55,0.0,0,0,0
2012-06-29,0.9818749,1.0164336,0.97272694,1.0164336,126358470.0,128435000.0,50.0,0.0,0,0,0
2012-07-02,1.019483,1.026598,1.0022036,1.0245651,64106496.0,65681280.0,50.4,0.0,0,0,0
2012-07-03,1.0263947,1.0505857,1.0217191,1.0489595,47627310.0,49959120.0,51.6,0.0,0,0,0
2012-07-05,1.0481464,1.0680685,1.0310704,1.0526186,60751630.0,63948300.0,51.78,0.0,0,0,0
2012-07-06,1.0385919,1.0404215,0.9914294,1.0111482,74426900.0,75256620.0,49.74,0.0,0,0,0
2012-07-09,1.0099285,1.0202961,0.99305564,1.0076923,49255550.0,49634440.0,49.57,0.0,0,0,0
2012-07-10,1.0243618,1.0316801,0.9666284,0.9767927,88476020.0,86422730.0,48.05,0.0,0,0,0
2012-07-11,0.9749631,0.98228145,0.9379649,0.9633758,113288264.0,109139170.0,47.39,0.0,0,0,0
2012-07-12,0.93979454,0.9462997,0.90889496,0.93552554,110351520.0,103236664.0,46.02,0.0,0,0,0
2012-07-13,0.94264054,0.9835012,0.9408109,0.9761829,72311656.0,70589400.0,48.02,0.0,0,0,0
2012-07-16,0.9708974,0.9832979,0.95748043,0.96886456,55719330.0,53984480.0,47.66,0.0,0,0,0
2012-07-17,0.98655045,0.9936655,0.9424373,0.98370445,88958100.0,87508480.0,48.39,0.0,0,0,0
2012-07-18,0.9776059,1.0326966,0.9774026,1.023752,96046610.0,98327900.0,50.36,0.0,0,0,0
2012-07-19,1.0457069,1.0672553,1.0398116,1.057091,110809010.0,117135200.0,52.0,0.0,0,0,0
2012-07-20,1.0579041,1.0579041,1.0144008,1.0164336,84407870.0,85795000.0,50.0,0.0,0,0,0
2012-07-23,0.95666736,0.98959976,0.9343058,0.9788256,113647360.0,111240940.0,48.15,0.0,0,0,0
2012-07-24,0.98431426,0.98817676,0.9373551,0.95646405,129226344.0,123600350.0,47.05,0.0,0,0,0
2012-07-25,0.9345091,0.95504105,0.9192626,0.9351189,100778840.0,94240200.0,46.0,0.0,0,0,0
2012-07-26,0.97719926,0.9900064,0.9560574,0.97171056,118379590.0,115030700.0,47.8,0.0,0,0,0
2012-07-27,0.99447864,1.0475365,0.98594064,1.0453004,139020380.0,145318060.0,51.42,0.0,0,0,0
2012-07-30,1.0507891,1.0640028,1.0296474,1.0389985,93892020.0,97553656.0,51.11,0.0,0,0,0
2012-07-31,1.0453004,1.057091,1.0363557,1.0396084,68022150.0,70716390.0,51.14,0.0,0,0,0
2012-08-01,1.0611567,1.0617665,1.0184665,1.029444,77334120.0,79611144.0,50.64,0.0,0,0,0
2012-08-02,1.0052528,1.0495694,0.9963082,1.0186698,84973576.0,86560020.0,50.11,0.0,0,0,0
2012-08-03,1.068475,1.0985615,1.0572942,1.0766065,99962260.0,107620020.0,52.96,0.0,0,0,0
2012-08-06,1.0942925,1.1154343,1.0871774,1.1007977,65390400.0,71981590.0,54.15,0.0,0,0,0
2012-08-07,1.1172638,1.1420648,1.1107587,1.128038,72046024.0,81270660.0,55.49,0.0,0,0,0
2012-08-08,1.1197033,1.1345433,1.1146212,1.1262085,44031404.0,49588540.0,55.4,0.0,0,0,0
2012-08-09,1.126615,1.141455,1.1207198,1.1357629,39712380.0,45103852.0,55.87,0.0,0,0,0
2012-08-10,1.1264118,1.1404386,1.116654,1.1404386,47833916.0,54551640.0,56.1,0.0,0,0,0
2012-08-13,1.1396254,1.1473503,1.1211263,1.1473503,36844510.0,42273560.0,56.44,0.0,0,0,0
2012-08-14,1.1603607,1.1672723,1.139422,1.1489766,56447364.0,64856700.0,56.52,0.0,0,0,0
2012-08-15,1.1461306,1.1623935,1.1453174,1.157108,36716612.0,42485090.0,56.92,0.0,0,0,0
2012-08-16,1.1711348,1.2071166,1.166256,1.1985785,71234360.0,85379976.0,58.96,0.0,0,0,0
2012-08-17,1.2065067,1.2150447,1.1987818,1.2150447,58213344.0,70731816.0,59.77,0.0,0,0,0
2012-08-20,1.2128086,1.2205335,1.198172,1.2197204,47096040.0,57444000.0,60.0,0.0,0,0,0
2012-08-21,1.231511,1.2447246,1.1912602,1.2056936,111822350.0,134823490.0,59.31,0.0,0,0,0
2012-08-22,1.1965457,1.2276485,1.187601,1.218704,58287132.0,71034750.0,59.95,0.0,0,0,0
2012-08-23,1.2050837,1.215248,1.1810958,1.1916667,56181732.0,66949904.0,58.62,0.0,0,0,0
2012-08-24,1.1815025,1.2213467,1.1764202,1.2128086,53412244.0,64778828.0,59.66,0.0,0,0,0
2012-08-27,1.228665,1.232934,1.2103692,1.218704,38625250.0,47072740.0,59.95,0.0,0,0,0
2012-08-28,1.2148415,1.2282584,1.2030509,1.2185006,44916852.0,54731216.0,59.94,0.0,0,0,0
2012-08-29,1.2199236,1.2278519,1.2032541,1.2189072,37784070.0,46055276.0,59.96,0.0,0,0,0
2012-08-30,1.2026442,1.203864,1.1758105,1.1817057,63678532.0,75249290.0,58.13,0.0,0,0,0
2012-08-31,1.2075232,1.220127,1.1695085,1.2069132,86503430.0,104402140.0,59.37,0.0,0,0,0
2012-09-04,1.199595,1.2146382,1.1658493,1.2018311,76670030.0,92144430.0,59.12,0.0,0,0,0
2012-09-05,1.1991885,1.2148415,1.1878043,1.1963423,51665940.0,61810156.0,58.85,0.0,0,0,0
2012-09-06,1.2195171,1.2778604,1.2189072,1.2754209,79247670.0,101074140.0,62.74,0.0,0,0,0
2012-09-07,1.2689157,1.2780637,1.2609875,1.2699322,56196490.0,71365730.0,62.47,0.0,0,0,0
2012-09-10,1.2622073,1.2695256,1.2203302,1.2231762,77171784.0,94394696.0,60.17,0.0,0,0,0
2012-09-11,1.2225664,1.237203,1.2111824,1.2178907,71918130.0,87588420.0,59.91,0.0,0,0,0
2012-09-12,1.2296815,1.2374063,1.205287,1.2284617,78854140.0,96869290.0,60.43,0.0,0,0,0
2012-09-13,1.2317142,1.2935134,1.2266321,1.2774538,119707770.0,152921140.0,62.84,0.0,0,0,0
2012-09-14,1.2929035,1.3254294,1.2900575,1.3101829,146743470.0,192260800.0,64.45,0.0,0,0,0
2012-09-17,1.314452,1.314452,1.2990022,1.3126224,78052320.0,102453220.0,64.57,0.0,0,0,0
2012-09-18,1.3026614,1.3179079,1.3026614,1.3150619,51621668.0,67885690.0,64.69,0.0,0,0,0
2012-09-19,1.3164849,1.3337642,1.3046942,1.3238032,70466970.0,93284400.0,65.12,0.0,0,0,0
2012-09-20,1.3044909,1.3231932,1.2943265,1.3207539,74259650.0,98078710.0,64.97,0.0,0,0,0
2012-09-21,1.3400661,1.342709,1.317298,1.3207539,74328510.0,98169670.0,64.97,0.0,0,0,0
2012-09-24,1.2876182,1.3042877,1.2796899,1.2963594,71672170.0,92912890.0,63.77,0.0,0,0,0
2012-09-25,1.30815,1.3162816,1.2410655,1.244318,78475370.0,97648310.0,61.21,0.0,0,0,0
2012-09-26,1.237203,1.2398458,1.1936997,1.2115889,125438590.0,151980000.0,59.6,0.0,0,0,0
2012-09-27,1.2207367,1.2709486,1.215248,1.2630204,93896936.0,118593740.0,62.13,0.0,0,0,0
2012-09-28,1.2494003,1.2613941,1.2278519,1.2327307,80949704.0,99789180.0,60.64,0.0,0,0,0
2012-10-01,1.2502134,1.271965,1.2140284,1.2274452,80192150.0,98431470.0,60.38,0.0,0,0,0
2012-10-02,1.2424885,1.2530594,1.2079297,1.2353735,84570210.0,104475784.0,60.77,0.0,0,0,0
2012-10-03,1.2465543,1.2658664,1.231511,1.2587514,81894184.0,103084420.0,61.92,0.0,0,0,0
2012-10-04,1.2674927,1.2833492,1.2540758,1.273388,78062150.0,99403416.0,62.64,0.0,0,0,0
2012-10-05,1.2920904,1.2969693,1.242895,1.2514331,59713690.0,74727680.0,61.56,0.0,0,0,0
2012-10-08,1.2309011,1.2382195,1.2093527,1.2182974,53722150.0,65449550.0,59.93,0.0,0,0,0
2012-10-09,1.2073199,1.2085396,1.1514161,1.155685,93355820.0,107889930.0,56.85,0.0,0,0,0
2012-10-10,1.1595474,1.1684921,1.1363728,1.1416583,79837976.0,91147680.0,56.16,0.0,0,0,0
2012-10-11,1.1693052,1.1699151,1.129461,1.1314939,72965900.0,82560480.0,55.66,0.0,0,0,0
2012-10-12,1.1327137,1.1491798,1.123769,1.1312907,55945612.0,63290744.0,55.65,0.0,0,0,0
2012-10-15,1.1430813,1.1589376,1.1225493,1.1538554,59610384.0,68781770.0,56.76,0.0,0,0,0
2012-10-16,1.1601573,1.2075232,1.1589376,1.2040672,73142990.0,88069090.0,59.23,0.0,0,0,0
2012-10-17,1.1851616,1.2126054,1.1802827,1.2004081,68356660.0,82055880.0,59.05,0.0,0,0,0
2012-10-18,1.1898372,1.2012212,1.1465372,1.1593442,88913820.0,103081730.0,57.03,0.0,0,0,0
2012-10-19,1.1554817,1.1573113,1.0723375,1.07559,146197440.0,157248510.0,52.91,0.0,0,0,0
2012-10-22,1.0733539,1.1012042,1.0676619,1.0924629,108187096.0,118190380.0,53.74,0.0,0,0,0
2012-10-23,1.0668488,1.0896168,1.0516022,1.0601403,144520020.0,153211490.0,52.15,0.0,0,0,0
2012-10-24,1.0796558,1.0849413,1.0457069,1.0495694,106096450.0,111355580.0,51.63,0.0,0,0,0
2012-10-25,1.0725408,1.077013,1.0406247,1.0495694,119712690.0,125646770.0,51.63,0.0,0,0,0
2012-10-26,1.0509924,1.0721343,1.0257849,1.0605468,98481590.0,104444340.0,52.17,0.0,0,0,0
2012-10-31,1.0560745,1.0607501,1.0286309,1.0400149,75942000.0,78980810.0,51.16,0.0,0,0,0
2012-11-01,1.0589205,1.0902268,1.0507891,1.0841281,94142890.0,102062950.0,53.33,0.0,0,0,0
2012-11-02,1.0987648,1.100391,1.0444872,1.0444872,93990400.0,98171770.0,51.38,0.0,0,0,0
2012-11-05,1.0503825,1.0757933,1.0428609,1.0701013,77043890.0,82444770.0,52.64,0.0,0,0,0
2012-11-06,1.0747769,1.097545,1.0635961,1.0766065,93557510.0,100724620.0,52.96,0.0,0,0,0
2012-11-07,1.0420477,1.0448939,0.9861439,0.9993575,196628670.0,196502350.0,49.16,0.0,0,0,0
2012-11-08,1.0062693,1.0146041,0.9526016,0.9526016,159090560.0,151549920.0,46.86,0.0,0,0,0
2012-11-09,0.9540246,0.9950885,0.95219505,0.9629692,223718500.0,215434020.0,47.37,0.0,0,0,0
2012-11-12,0.981265,0.984111,0.95565087,0.9643922,84250456.0,81250490.0,47.44,0.0,0,0,0
2012-11-13,0.9418274,0.9711007,0.93471235,0.94345367,177158640.0,167140980.0,46.41,0.0,0,0,0
2012-11-14,0.9568706,0.96032655,0.9058457,0.9097081,151136290.0,137489900.0,44.75,0.0,0,0,0
2012-11-15,0.91174096,0.9214988,0.89100575,0.9015766,159051220.0,143396850.0,44.35,0.0,0,0,0
2012-11-16,0.9025931,0.9200757,0.8696606,0.91174096,190932290.0,174080780.0,44.85,0.0,0,0,0
2012-11-19,0.9422339,0.979842,0.9416241,0.9774026,177079940.0,173078380.0,48.08,0.0,0,0,0
2012-11-20,0.97719926,0.98248476,0.9503654,0.9776059,111945330.0,109438420.0,48.09,0.0,0,0,0
2012-11-21,0.98024863,0.98878664,0.9694744,0.98451763,82376260.0,81100880.0,48.43,0.0,0,0,0
2012-11-23,1.0024068,1.0296474,0.99976414,1.0296474,66266010.0,68230616.0,50.65,0.0,0,0,0
2012-11-26,1.0225322,1.0438774,1.0123678,1.0428609,100916580.0,105241950.0,51.3,0.0,0,0,0
2012-11-27,1.0408281,1.0530252,1.0270046,1.0310704,184360290.0,190088420.0,50.72,0.0,0,0,0
2012-11-28,1.0168402,1.0607501,0.9979345,1.0587173,143988740.0,152443360.0,52.08,0.0,0,0,0
2012-11-29,1.0753868,1.0883971,1.0617665,1.077013,127681730.0,137514880.0,52.98,0.0,0,0,0
2012-11-30,1.0774196,1.0802656,1.0625798,1.0731506,117071096.0,125634920.0,52.79,0.0,0,0,0
2012-12-03,1.097545,1.0999845,1.0646125,1.0678651,172593660.0,184306750.0,52.53,0.0,0,0,0
2012-12-04,1.0682718,1.0703046,1.0428609,1.0609534,172554300.0,183072080.0,52.19,0.0,0,0,0
2012-12-05,1.0595304,1.0597337,1.0111482,1.0282243,223728340.0,230042900.0,50.58,0.0,0,0,0
2012-12-06,1.0188731,1.0562778,1.0103351,1.0471299,156926130.0,164322050.0,51.51,0.0,0,0,0
2012-12-07,1.0644093,1.067052,1.0190763,1.0292407,123362700.0,126969910.0,50.63,0.0,0,0,0
2012-12-10,1.0215158,1.054245,1.020906,1.0383886,107832910.0,111972460.0,51.08,0.0,0,0,0
2012-12-11,1.0617665,1.0965285,1.0574975,1.078436,176770030.0,190635170.0,53.05,0.0,0,0,0
2012-12-12,1.0953089,1.0957155,1.0631895,1.0711178,154358340.0,165335950.0,52.69,0.0,0,0,0
2012-12-13,1.0660355,1.0881938,1.0328999,1.0469266,173459420.0,181599300.0,51.5,0.0,0,0,0
2012-12-14,1.0270046,1.0353394,1.0062693,1.0172468,140466620.0,142889220.0,50.04,0.0,0,0,0
2012-12-17,1.0188731,1.0579041,1.0152138,1.0568877,99007944.0,104640270.0,51.99,0.0,0,0,0
2012-12-18,1.0731506,1.1105554,1.0646125,1.1058798,233827360.0,258584960.0,54.4,0.0,0,0,0
2012-12-19,1.1148244,1.1160442,1.0892103,1.0900234,185127680.0,201793500.0,53.62,0.0,0,0,0
2012-12-20,1.0969352,1.0985615,1.0747769,1.0908365,149409660.0,162981520.0,53.66,0.0,0,0,0
2012-12-21,1.0406247,1.0605468,1.026598,1.0568877,172490350.0,182302930.0,51.99,0.0,0,0,0
2012-12-24,1.051399,1.0532285,1.0430642,1.0479431,26863534.0,28151456.0,51.55,0.0,0,0,0
2012-12-26,1.0511956,1.0552614,1.0127745,1.0231421,81249770.0,83130060.0,50.33,0.0,0,0,0
2012-12-27,1.0247684,1.0290374,0.9796387,1.0174501,157900130.0,160655490.0,50.05,0.0,0,0,0
2012-12-28,0.9965115,1.0184665,0.98797345,0.98797345,84181590.0,83169180.0,48.6,0.0,0,0,0
2012-12-31,0.9832979,1.0574975,0.9790289,1.0524154,216777550.0,228140030.0,51.77,0.0,0,0,0
2013-01-02,1.1282413,1.1522292,1.1164507,1.1506028,181762980.0,209137000.0,56.6,0.0,0,0,0
2013-01-03,1.1503996,1.1581244,1.1227525,1.1339333,159223380.0,180548700.0,55.78,0.0,0,0,0
2013-01-04,1.1347466,1.1347466,1.1144178,1.1227525,77993290.0,87567170.0,55.23,0.0,0,0,0
2013-01-07,1.1129948,1.1282413,1.1030338,1.1239723,93680490.0,105294270.0,55.29,0.0,0,0,0
2013-01-08,1.1225493,1.1310873,1.098968,1.1174672,89691050.0,100226800.0,54.97,0.0,0,0,0
2013-01-09,1.1211263,1.1377958,1.1186868,1.1288512,78908250.0,89075670.0,55.53,0.0,0,0,0
2013-01-10,1.1512127,1.1546686,1.118077,1.1487733,120701440.0,138658600.0,56.51,0.0,0,0,0
2013-01-11,1.1475536,1.1552784,1.1410484,1.1530423,54346884.0,62664256.0,56.72,0.0,0,0,0
2013-01-14,1.1347466,1.1477568,1.123769,1.1382024,75514030.0,85950250.0,55.99,0.0,0,0,0
2013-01-15,1.1225493,1.1264118,1.1066929,1.1213295,111113990.0,124595410.0,55.16,0.0,0,0,0
2013-01-16,1.1278348,1.1465372,1.1207198,1.1339333,77998210.0,88444770.0,55.78,0.0,0,0,0
2013-01-17,1.1491798,1.1644263,1.1432846,1.1514161,118172990.0,136066270.0,56.64,0.0,0,0,0
2013-01-18,1.1402353,1.1469437,1.128038,1.1449108,105579940.0,120879620.0,56.32,0.0,0,0,0
2013-01-22,1.1479602,1.1510094,1.1264118,1.1495864,129418190.0,148777390.0,56.55,0.0,0,0,0
2013-01-23,1.1680855,1.1800795,1.1632067,1.1682888,115334630.0,134744160.0,57.47,0.0,0,0,0
2013-01-24,1.1225493,1.1538554,1.116654,1.1217362,126117430.0,141470480.0,55.18,0.0,0,0,0
2013-01-25,1.1333236,1.1485701,1.1262085,1.1384057,87320020.0,99405600.0,56.0,0.0,0,0,0
2013-01-28,1.1398287,1.1579212,1.135153,1.1465372,127893250.0,146634370.0,56.4,0.0,0,0,0
2013-01-29,1.1418616,1.154262,1.1192968,1.1465372,109598900.0,125659200.0,56.4,0.0,0,0,0
2013-01-30,1.1540587,1.1628001,1.1316972,1.1402353,81554760.0,92991610.0,56.09,0.0,0,0,0
2013-01-31,1.1384057,1.1560916,1.1288512,1.1329169,104241930.0,118097440.0,55.73,0.0,0,0,0
2013-02-01,1.1558883,1.1778432,1.1420648,1.1701185,146586060.0,171523040.0,57.56,0.0,0,0,0
2013-02-04,1.1503996,1.1613771,1.1099455,1.1105554,140515800.0,156050600.0,54.63,0.0,0,0,0
2013-02-05,1.1243789,1.1697118,1.1174672,1.1593442,143521420.0,166390720.0,57.03,0.0,0,0,0
2013-02-06,1.1475536,1.1638165,1.1382024,1.1485701,128601610.0,147707950.0,56.5,0.0,0,0,0
2013-02-07,1.1520258,1.1552784,1.113808,1.1514161,111999440.0,128957950.0,56.64,0.0,0,0,0
2013-02-08,1.1699151,1.193903,1.1672723,1.1863813,104487890.0,123962480.0,58.36,0.0,0,0,0
2013-02-11,1.1890241,1.1904471,1.1760137,1.1859747,56850736.0,67423540.0,58.34,0.0,0,0,0
2013-02-12,1.183942,1.1900405,1.1697118,1.1721512,66379148.0,77806400.0,57.66,0.0,0,0,0
2013-02-13,1.1827222,1.1985785,1.1745907,1.1857715,95721944.0,113504344.0,58.33,0.0,0,0,0
2013-02-14,1.1695085,1.189634,1.1670691,1.183332,70201336.0,83071490.0,58.21,0.0,0,0,0
2013-02-15,1.1849583,1.1926832,1.1640197,1.1731677,60771308.0,71294936.0,57.71,0.0,0,0,0
2013-02-19,1.1815025,1.2000015,1.1796728,1.1987818,65228068.0,78194220.0,58.97,0.0,0,0,0
2013-02-20,1.1985785,1.1993917,1.1440977,1.1440977,84014340.0,96120610.0,56.28,0.0,0,0,0
2013-02-21,1.1316972,1.1343399,1.094699,1.1068963,135936080.0,150467140.0,54.45,0.0,0,0,0
2013-02-22,1.1260052,1.1402353,1.1140113,1.139422,67825384.0,77281740.0,56.05,0.0,0,0,0
2013-02-25,1.1625967,1.1739808,1.0951055,1.0969352,123288910.0,135239950.0,53.96,0.0,0,0,0
2013-02-26,1.1036437,1.116654,1.0806723,1.1101488,86321420.0,95829630.0,54.61,0.0,0,0,0
2013-02-27,1.1115718,1.1646297,1.1062863,1.1438944,87659440.0,100273140.0,56.27,0.0,0,0,0
2013-02-28,1.1438944,1.1695085,1.1388123,1.1396254,83788056.0,95487000.0,56.06,0.0,0,0,0
2013-03-01,1.1255985,1.1567014,1.1087258,1.1514161,63137424.0,72697440.0,56.64,0.0,0,0,0
2013-03-04,1.140032,1.1668658,1.1357629,1.166256,77358710.0,90220060.0,57.37,0.0,0,0,0
2013-03-05,1.1888207,1.2227697,1.187601,1.2174842,116874330.0,142292660.0,59.89,0.0,0,0,0
2013-03-06,1.2298847,1.2309011,1.2046771,1.2097592,106386680.0,128702280.0,59.51,0.0,0,0,0
2013-03-07,1.2132152,1.2245992,1.2069132,1.2203302,56511310.0,68962460.0,60.03,0.0,0,0,0
2013-03-08,1.231511,1.2363899,1.2089462,1.2217532,86965830.0,106250790.0,60.1,0.0,0,0,0
2013-03-11,1.2195171,1.2347636,1.2075232,1.234357,63476844.0,78353090.0,60.72,0.0,0,0,0
2013-03-12,1.2233795,1.2313077,1.2030509,1.2193137,91265180.0,111280900.0,59.98,0.0,0,0,0
2013-03-13,1.2237861,1.2296815,1.2030509,1.2154514,82415620.0,100172170.0,59.79,0.0,0,0,0
2013-03-14,1.2284617,1.2353735,1.2197204,1.2278519,79085340.0,97105080.0,60.4,0.0,0,0,0
2013-03-15,1.2298847,1.2327307,1.208133,1.2162645,81928616.0,99646860.0,59.83,0.0,0,0,0
