Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-09,27.05437,27.392603,27.05437,27.212784,243142.92,6616596.0,63.56,0.0,0,0,0
2012-11-12,27.29413,27.29413,27.11003,27.178532,60493.773,1644132.0,63.48,0.0,0,0,0
2012-11-13,27.002993,27.234192,26.998713,27.007277,46946.906,1267908.0,63.08,0.0,0,0,0
2012-11-14,27.050089,27.08006,26.433563,26.463533,41341.305,1094037.0,61.81,0.0,0,0,0
2012-11-15,26.433563,26.502068,26.193804,26.313683,19619.602,516264.0,61.46,0.0,0,0,0
2012-11-16,26.322247,26.60482,26.099611,26.579132,79879.81,2123136.0,62.08,0.0,0,0,0
2012-11-19,26.844582,27.118593,26.814611,27.118593,14714.702,399042.0,63.34,0.0,0,0,0
2012-11-20,27.08006,27.195658,26.977304,27.187096,60026.64,1631950.0,63.5,0.0,0,0,0
2012-11-21,27.234192,27.306974,27.187096,27.281288,8875.534,242136.0,63.72,0.0,0,0,0
2012-11-23,27.405449,27.6238,27.405449,27.6238,13546.868,374215.97,64.52,0.0,0,0,0
2012-11-26,27.538172,27.645208,27.478233,27.645208,14481.135,400334.0,64.57,0.0,0,0,0
2012-11-27,27.82931,27.842154,27.658052,27.670897,45545.504,1260285.0,64.63,0.0,0,0,0
2012-11-28,27.486794,27.760805,27.418293,27.70943,17751.068,491872.0,64.72,0.0,0,0,0
2012-11-29,28.107603,28.197514,28.026257,28.1547,84317.58,2373936.0,65.76,0.0,0,0,0
2012-11-30,28.180387,28.197514,28.060509,28.163261,38071.37,1072214.0,65.78,0.0,0,0,0
2012-12-03,28.351645,28.37091,28.043383,28.103321,16819.139,472674.0,65.64,0.0,0,0,0
2012-12-04,28.161936,28.180387,27.966316,28.1547,23359.006,657666.0,65.76,0.0,0,0,0
2012-12-05,28.287424,28.287424,27.91922,28.201796,18451.77,520373.0,65.87,0.0,0,0,0
2012-12-06,28.09904,28.197514,28.030539,28.146135,23123.104,650826.0,65.74,0.0,0,0,0
2012-12-07,28.287424,28.287424,28.111887,28.163261,16116.102,453882.0,65.78,0.0,0,0,0
2012-12-10,28.240328,28.334518,28.21464,28.30455,25692.336,727210.0,66.11,0.0,0,0,0
2012-12-11,28.501495,28.634218,28.48437,28.60853,20787.436,594698.0,66.82,0.0,0,0,0
2012-12-12,28.6385,28.702723,28.39874,28.415867,79879.81,2269854.0,66.37,0.0,0,0,0
2012-12-13,28.480087,28.510056,28.163261,28.257454,175642.16,4963200.0,66.0,0.0,0,0,0
2012-12-14,28.325958,28.377333,28.176105,28.218922,14247.568,402051.0,65.91,0.0,0,0,0
2012-12-17,28.360207,28.557152,28.347363,28.548592,19619.602,560112.0,66.68,0.0,0,0,0
2012-12-18,28.719849,29.049519,28.634218,29.019548,31297.938,908252.0,67.78,0.0,0,0,0
2012-12-19,29.09233,29.225058,29.028112,29.100897,29195.836,849625.0,67.97,0.0,0,0,0
2012-12-20,29.070927,29.259308,29.070927,29.237902,81281.21,2376492.0,68.29,0.0,0,0,0
2012-12-21,28.796915,29.032393,28.784071,28.96389,182182.02,5276700.0,67.65,0.0,0,0,0
2012-12-24,29.000854,29.022594,28.918228,28.953018,19413.12,562068.0,66.58,0.0,0,0,0
2012-12-26,29.057384,29.057384,28.783422,28.78777,64618.41,1860220.0,66.2,0.0,0,0,0
2012-12-27,28.583387,28.796469,28.3877,28.78777,21156.205,609040.0,66.2,0.0,0,0,0
2012-12-28,28.618174,28.79212,28.557295,28.557295,31044.432,886545.0,65.67,0.0,0,0,0
2012-12-31,28.60513,29.196539,28.509459,29.13566,59099.402,1721900.0,67.0,0.0,0,0,0
2013-01-02,29.870575,29.987986,29.809694,29.987986,146713.69,4399648.0,68.96,0.0,0,0,0
2013-01-03,30.048866,30.192371,29.896666,29.992334,84164.91,2524302.0,68.97,0.0,0,0,0
2013-01-04,30.1054,30.240206,30.014076,30.16193,41392.58,1248480.0,69.36,0.0,0,0,0
2013-01-07,30.018425,30.092352,29.996685,30.057566,15867.154,476928.0,69.12,0.0,0,0,0
2013-01-08,30.053215,30.079306,29.90971,30.044516,17706.824,531993.0,69.09,0.0,0,0,0
2013-01-09,30.118444,30.218462,30.118444,30.192371,23915.71,722072.0,69.43,0.0,0,0,0
2013-01-10,30.32283,30.32283,30.13149,30.244555,28974.803,876330.0,69.55,0.0,0,0,0
2013-01-11,30.244555,30.274996,30.1054,30.240206,45761.793,1383846.0,69.54,0.0,0,0,0
2013-01-14,30.16628,30.266296,30.157581,30.179325,74506.64,2248560.0,69.4,0.0,0,0,0
2013-01-15,30.044516,30.396755,30.044516,30.38371,34493.812,1048050.0,69.87,0.0,0,0,0
2013-01-16,30.318481,30.357616,30.235857,30.31413,38173.152,1157186.0,69.71,0.0,0,0,0
2013-01-17,30.422846,30.618536,30.401106,30.56635,62548.78,1911888.0,70.29,0.0,0,0,0
2013-01-18,30.562002,30.662022,30.501122,30.662022,44841.957,1374945.0,70.51,0.0,0,0,0
2013-01-22,30.670717,30.883797,30.592442,30.879452,66228.125,2045088.0,71.01,0.0,0,0,0
2013-01-23,30.888147,30.888147,30.783781,30.783781,53125.07,1635391.0,70.79,0.0,0,0,0
2013-01-24,30.853357,31.088182,30.840313,30.901192,79795.69,2465782.0,71.06,0.0,0,0,0
2013-01-25,31.027302,31.096882,30.905542,31.009907,25065.504,777279.0,71.31,0.0,0,0,0
2013-01-28,31.149063,31.196898,30.966421,31.118622,64848.37,2017992.0,71.56,0.0,0,0,0
2013-01-29,31.122972,31.175156,31.049047,31.166458,102331.65,3189315.0,71.67,0.0,0,0,0
2013-01-30,31.131668,31.149063,30.696808,30.796827,64388.453,1982960.0,70.82,0.0,0,0,0
2013-01-31,30.762037,30.996862,30.7229,30.979467,93133.3,2885220.0,71.24,0.0,0,0,0
2013-02-01,31.122972,31.362146,31.092531,31.296917,52890.516,1655310.0,71.97,0.0,0,0,0
2013-02-04,31.092531,31.170807,30.866405,30.905542,112909.75,3489537.0,71.07,0.0,0,0,0
2013-02-05,31.044697,31.257778,31.027302,31.179502,47836.02,1491503.0,71.7,0.0,0,0,0
2013-02-06,31.049047,31.283873,30.996862,31.283873,64618.41,2021514.0,71.94,0.0,0,0,0
2013-02-07,31.288218,31.309963,31.001211,31.175156,58639.484,1828095.0,71.69,0.0,0,0,0
2013-02-08,31.249083,31.414328,31.218641,31.383888,67837.836,2129015.0,72.17,0.0,0,0,0
2013-02-11,31.444769,31.444769,31.249083,31.370842,31964.268,1002746.0,72.14,0.0,0,0,0
2013-02-12,31.462162,31.536089,31.366493,31.505648,53810.348,1695330.0,72.45,0.0,0,0,0
2013-02-13,31.553484,31.644804,31.479557,31.566528,62088.863,1959930.0,72.59,0.0,0,0,0
2013-02-14,31.544786,31.740473,31.527393,31.740473,55420.06,1759059.0,72.99,0.0,0,0,0
2013-02-15,31.736128,31.810053,31.670897,31.692638,45301.875,1435736.0,72.88,0.0,0,0,0
2013-02-19,31.783958,31.997044,31.783958,31.997044,41162.617,1317082.0,73.58,0.0,0,0,0
2013-02-20,32.031834,32.044876,31.444769,31.444769,65768.2,2068066.0,72.31,0.0,0,0,0
2013-02-21,31.405632,31.405632,30.94033,31.101227,63698.574,1981104.0,71.52,0.0,0,0,0
2013-02-22,31.296917,31.462162,31.270826,31.462162,87614.29,2756535.0,72.35,0.0,0,0,0
2013-02-25,31.623062,31.623062,30.835966,30.835966,32654.143,1006922.06,70.91,0.0,0,0,0
2013-02-26,30.944681,31.027302,30.709856,30.927286,106010.984,3278632.0,71.12,0.0,0,0,0
2013-02-27,30.909891,31.405632,30.901192,31.257778,173388.9,5419752.0,71.88,0.0,0,0,0
2013-02-28,31.214293,31.466513,31.196898,31.379541,19776.453,620576.0,72.16,0.0,0,0,0
2013-03-01,31.127321,31.475208,30.84901,31.457813,991122.25,31178540.0,72.34,0.0,0,0,0
2013-03-04,31.370842,31.501303,31.266478,31.492603,99802.1,3143028.0,72.42,0.0,0,0,0
2013-03-05,31.736128,31.931812,31.723078,31.888329,49901.05,1591261.0,73.33,0.0,0,0,0
2013-03-06,32.01444,32.01444,31.910069,31.962254,55650.02,1778700.0,73.5,0.0,0,0,0
2013-03-07,32.00139,32.1362,32.00139,32.1362,32884.1,1056770.0,73.9,0.0,0,0,0
2013-03-08,32.35798,32.41451,32.144894,32.41451,85910.29,2784740.0,74.54,0.0,0,0,0
2013-03-11,32.34493,32.418858,32.297096,32.401463,31964.268,1035689.0,74.51,0.0,0,0,0
2013-03-12,32.362324,32.401463,32.249264,32.336235,22765.916,736164.0,74.36,0.0,0,0,0
2013-03-13,32.35798,32.49713,32.266655,32.457993,28054.969,910608.0,74.64,0.0,0,0,0
2013-03-14,32.53627,32.784138,32.50148,32.784138,52200.637,1711353.0,75.39,0.0,0,0,0
2013-03-15,32.766743,32.818928,32.69717,32.75805,25295.463,828630.0,75.33,0.0,0,0,0
2013-03-18,32.475388,32.705864,32.43625,32.553665,202133.75,6580194.0,74.86,0.0,0,0,0
2013-03-19,32.640636,32.679775,32.19708,32.44495,27595.05,895320.0,74.61,0.0,0,0,0
2013-03-20,32.658028,32.71891,32.618893,32.710213,243296.36,7958276.0,75.22,0.0,0,0,0
2013-03-21,32.59715,32.649334,32.397114,32.488434,178218.03,5790025.0,74.71,0.0,0,0,0
2013-03-22,32.5928,32.5928,32.50148,32.549313,36563.44,1190115.0,74.85,0.0,0,0,0
2013-03-25,32.684124,32.81023,32.43625,32.57541,645034.3,21012256.0,74.91,0.0,0,0,0
2013-03-26,32.736305,32.7537,32.527573,32.701515,70827.3,2316160.0,75.2,0.0,0,0,0
2013-03-27,32.531918,32.72326,32.37972,32.72326,72666.97,2377900.0,75.25,0.0,0,0,0
2013-03-28,32.72326,32.818928,32.66238,32.714565,76346.305,2497636.0,75.23,0.0,0,0,0
2013-04-01,32.618893,32.7537,32.16229,32.310143,70597.336,2281010.0,74.3,0.0,0,0,0
2013-04-02,32.510178,32.53627,32.092712,32.092712,35183.69,1129140.0,73.8,0.0,0,0,0
2013-04-03,32.19708,32.236214,31.549137,31.618713,38403.113,1214257.0,72.71,0.0,0,0,0
2013-04-04,31.640457,31.87963,31.605667,31.870934,29204.762,930783.0,73.29,0.0,0,0,0
2013-04-05,31.414328,31.810053,31.379541,31.805702,47371.504,1506684.0,73.14,0.0,0,0,0
2013-04-08,31.910069,32.005737,31.744823,32.005737,27595.05,883200.0,73.6,0.0,0,0,0
2013-04-09,32.14055,32.15794,31.975298,31.988344,21616.123,691464.0,73.56,0.0,0,0,0
2013-04-10,32.10141,32.614544,32.079662,32.56236,109920.29,3579264.0,74.88,0.0,0,0,0
2013-04-11,32.549313,32.77979,32.518875,32.618893,8048.5566,262535.0,75.01,0.0,0,0,0
2013-04-12,32.50148,32.553665,32.236214,32.47974,22765.916,739431.0,74.69,0.0,0,0,0
2013-04-15,32.271004,32.2884,31.136452,31.310831,176612.92,5529898.0,72.002,0.0,0,0,0
2013-04-16,31.514347,31.805702,31.405632,31.792658,45991.75,1462200.0,73.11,0.0,0,0,0
2013-04-17,31.549137,31.549137,30.962072,31.222992,89453.95,2793020.0,71.8,0.0,0,0,0
2013-04-18,31.305613,31.305613,30.918587,31.06644,65768.2,2043184.0,71.44,0.0,0,0,0
2013-04-19,31.205597,31.440422,30.949028,31.418678,33573.977,1054850.0,72.25,0.0,0,0,0
2013-04-22,31.457813,31.579576,30.94033,31.496952,88764.08,2795798.0,72.43,0.0,0,0,0
2013-04-23,31.75352,32.01444,31.623062,31.988344,169709.56,5428728.0,73.56,0.0,0,0,0
2013-04-24,31.983997,32.179684,31.953558,32.15359,66228.125,2129472.0,73.94,0.0,0,0,0
2013-04-25,32.301445,32.549313,32.301445,32.37102,93133.3,3014820.0,74.44,0.0,0,0,0
2013-04-26,32.266655,32.35798,32.10141,32.22752,43002.29,1385857.0,74.11,0.0,0,0,0
2013-04-29,32.349277,32.510178,32.340584,32.4493,22306.0,723814.0,74.62,0.0,0,0,0
2013-04-30,32.462345,32.614544,32.34493,32.614544,77956.016,2542500.0,75.0,0.0,0,0,0
2013-05-01,32.614544,32.614544,31.827448,31.849188,90143.836,2871008.0,73.24,0.0,0,0,0
2013-05-02,32.01444,32.392765,32.01009,32.37102,106930.82,3461460.0,74.44,0.0,0,0,0
2013-05-03,32.82328,33.10159,32.74935,32.84937,177528.16,5831688.0,75.54,0.0,0,0,0
2013-05-06,32.94069,33.0668,32.927643,33.0668,23225.834,768004.0,76.04,0.0,0,0,0
2013-05-07,33.136375,33.34511,33.084194,33.336414,63008.7,2100484.0,76.66,0.0,0,0,0
2013-05-08,33.288578,33.43208,33.240746,33.43208,30814.473,1030191.94,76.88,0.0,0,0,0
2013-05-09,33.41034,33.423386,33.288578,33.288578,33114.062,1102320.0,76.55,0.0,0,0,0
2013-05-10,33.332066,33.59733,33.327717,33.59733,44152.082,1483392.0,77.26,0.0,0,0,0
2013-05-13,33.571236,33.65821,33.47557,33.553844,62548.78,2098752.0,77.16,0.0,0,0,0
2013-05-14,33.59733,33.958263,33.59733,33.953915,52890.516,1795840.0,78.08,0.0,0,0,0
2013-05-15,33.949566,34.21918,33.893036,34.036537,37253.32,1267974.0,78.27,0.0,0,0,0
2013-05-16,34.006096,34.15395,33.91043,33.91043,46681.63,1582994.1,77.98,0.0,0,0,0
2013-05-17,34.132206,34.353985,34.09307,34.327896,808305.0,27747410.0,78.94,0.0,0,0,0
2013-05-20,34.27571,34.53663,34.27571,34.397472,78415.94,2697310.0,79.1,0.0,0,0,0
2013-05-21,34.40182,34.488792,34.306152,34.427914,45071.918,1551732.0,79.17,0.0,0,0,0
2013-05-22,34.454006,34.793198,33.706043,33.84085,72666.97,2459112.0,77.82,0.0,0,0,0
2013-05-23,33.545147,33.923477,33.484264,33.923477,71517.17,2426111.0,78.01,0.0,0,0,0
2013-05-24,33.762577,33.962612,33.575584,33.93652,104401.27,3543016.0,78.04,0.0,0,0,0
2013-05-28,34.393124,34.701878,34.24527,34.384426,43002.29,1478609.0,79.07,0.0,0,0,0
2013-05-29,34.197437,34.28441,33.78432,34.049583,61169.03,2082780.0,78.3,0.0,0,0,0
2013-05-30,34.136555,34.362682,34.136555,34.288757,67607.875,2318190.0,78.85,0.0,0,0,0
2013-05-31,34.175694,34.31485,33.90173,33.90173,77496.1,2627252.0,77.96,0.0,0,0,0
2013-06-03,34.080025,34.258316,33.697346,34.19309,163040.77,5574867.0,78.63,0.0,0,0,0
2013-06-04,34.232227,34.384426,33.65821,33.87999,133146.12,4510989.0,77.91,0.0,0,0,0
2013-06-05,33.819107,33.853897,33.384247,33.397293,87844.24,2933760.0,76.8,0.0,0,0,0
2013-06-06,33.388596,33.788666,33.21465,33.77562,145333.94,4908744.0,77.67,0.0,0,0,0
2013-06-07,33.906082,34.110466,33.801716,34.040886,84164.91,2865048.0,78.28,0.0,0,0,0
2013-06-10,34.214832,34.24527,33.949566,34.24527,98192.39,3362625.0,78.75,0.0,0,0,0
2013-06-11,33.823456,34.106117,33.601677,33.87564,200983.95,6808460.0,77.9,0.0,0,0,0
2013-06-12,34.088722,34.088722,33.5234,33.562542,306994.94,10303530.0,77.18,0.0,0,0,0
2013-06-13,33.56689,34.21048,33.423386,34.140907,69447.55,2371002.0,78.51,0.0,0,0,0
2013-06-14,34.09742,34.145252,33.819107,33.87999,79335.77,2687895.0,77.91,0.0,0,0,0
2013-06-17,34.180042,34.267017,33.949566,34.088722,66228.125,2257632.0,78.39,0.0,0,0,0
2013-06-18,34.171345,34.58446,34.15395,34.49314,72666.97,2506512.0,79.32,0.0,0,0,0
2013-06-19,34.514885,34.54967,34.06263,34.084373,165340.34,5635522.0,78.38,0.0,0,0,0
2013-06-20,33.571236,33.59298,33.053753,33.179863,184656.88,6126890.0,76.3,0.0,0,0,0
2013-06-21,33.19291,33.323364,32.81023,33.27553,69907.46,2326208.0,76.52,0.0,0,0,0
2013-06-24,32.84067,33.0581,32.57541,32.84502,112449.836,3693417.0,75.53,0.0,0,0,0
2013-06-25,33.13203,33.21465,32.918945,33.166817,157751.7,5232122.0,76.27,0.0,0,0,0
2013-06-26,33.458176,33.458176,33.219,33.288578,79105.81,2633320.0,76.55,0.0,0,0,0
2013-06-27,33.488613,33.87999,33.488613,33.832153,119348.59,4037820.0,77.8,0.0,0,0,0
2013-06-28,33.78432,33.953915,33.653862,33.84085,195694.9,6622482.0,77.82,0.0,0,0,0
2013-07-01,33.888687,34.34529,33.888687,34.175694,150393.03,5139786.0,78.59,0.0,0,0,0
2013-07-02,34.253967,34.414867,33.975655,34.162647,73816.76,2521776.0,78.56,0.0,0,0,0
2013-07-03,34.02349,34.27571,34.019146,34.249622,45761.793,1567324.0,78.76,0.0,0,0,0
2013-07-05,34.593163,34.736664,34.271362,34.723618,42312.41,1469240.0,79.85,0.0,0,0,0
2013-07-08,34.949745,34.958443,34.810593,34.875816,117968.84,4114260.0,80.2,0.0,0,0,0
2013-07-09,35.14978,35.241104,34.949745,35.197617,136365.55,4799742.0,80.94,0.0,0,0,0
2013-07-10,35.23675,35.284588,35.0889,35.258495,171089.31,6032352.0,81.08,0.0,0,0,0
2013-07-11,35.74119,35.74119,35.506367,35.69336,100951.89,3603312.0,82.08,0.0,0,0,0
2013-07-12,35.67161,35.91079,35.67161,35.78903,115899.21,4147920.0,82.3,0.0,0,0,0
2013-07-15,35.836864,36.106476,35.836864,36.05864,119578.555,4311840.0,82.92,0.0,0,0,0
2013-07-16,36.102123,36.102123,35.836864,35.88904,50360.97,1807407.0,82.53,0.0,0,0,0
2013-07-17,36.019505,36.1891,35.984715,36.0282,68067.79,2452360.0,82.85,0.0,0,0,0
2013-07-18,36.132565,36.419575,36.132565,36.302162,120728.34,4382700.0,83.48,0.0,0,0,0
2013-07-19,36.323906,36.332603,36.171703,36.328255,50590.926,1837880.0,83.54,0.0,0,0,0
2013-07-22,36.415226,36.4935,36.293465,36.419575,89453.95,3257875.0,83.75,0.0,0,0,0
2013-07-23,36.519592,36.55438,36.328255,36.384785,80715.52,2936817.0,83.67,0.0,0,0,0
2013-07-24,36.52829,36.55438,36.049942,36.067337,119578.555,4312880.0,82.94,0.0,0,0,0
2013-07-25,36.0369,36.415226,36.0369,36.415226,80025.65,2914152.0,83.74,0.0,0,0,0
2013-07-26,36.30651,36.30651,36.02385,36.267372,163730.64,5938080.0,83.4,0.0,0,0,0
2013-07-29,36.197796,36.24563,35.954273,35.976017,90143.836,3243016.0,82.73,0.0,0,0,0
2013-07-30,36.132565,36.193447,35.93688,36.049942,248585.42,8961490.0,82.9,0.0,0,0,0
2013-07-31,36.158657,36.410877,36.102123,36.106476,226969.3,8195061.0,83.03,0.0,0,0,0
2013-08-01,36.467407,36.671795,36.42827,36.671795,98753.49,3621467.5,84.33,0.0,0,0,0
2013-08-02,36.489155,36.65875,36.43262,36.637005,288828.2,10581800.0,84.25,0.0,0,0,0
2013-08-05,36.61526,36.763115,36.545685,36.754414,58409.523,2146808.0,84.52,0.0,0,0,0
2013-08-06,36.663094,36.663094,36.306465,36.393482,72549.69,2640336.0,83.69,0.0,0,0,0
2013-08-07,36.284767,36.328255,36.041245,36.12822,140734.77,5084496.0,83.08,0.0,0,0,0
2013-08-08,36.323906,36.39783,36.123867,36.27607,261693.06,9493196.0,83.42,0.0,0,0,0
2013-08-09,36.193447,36.423923,36.11952,36.249977,189026.1,6852192.0,83.36,0.0,0,0,0
2013-08-12,36.015152,36.44132,35.989063,36.419575,776361.44,28274754.0,83.75,0.0,0,0,0
2013-08-13,36.45871,36.45871,36.1891,36.38044,82325.234,2995028.0,83.66,0.0,0,0,0
2013-08-14,36.376087,36.44132,36.249977,36.267372,27365.092,992460.0,83.4,0.0,0,0,0
2013-08-15,35.823814,35.828163,35.510715,35.584644,216621.16,7708386.0,81.83,0.0,0,0,0
2013-08-16,35.471577,35.62204,35.416958,35.46149,155281.95,5506529.0,81.5468,0.0,0,0,0
2013-08-19,35.41939,35.467228,35.06607,35.071507,112962.64,3961770.0,80.65,0.0,0,0,0
2013-08-20,35.0976,35.63626,35.0976,35.56725,142116.81,5054704.0,81.79,0.0,0,0,0
2013-08-21,35.428093,35.69327,35.22371,35.345467,53449.312,1889191.0,81.28,0.0,0,0,0
2013-08-22,35.471577,36.52829,35.471577,35.893394,27229.416,977356.0,82.54,0.0,0,0,0
2013-08-23,35.954273,35.954273,35.684658,35.923832,79795.69,2866567.0,82.61,0.0,0,0,0
2013-08-26,35.923832,36.14996,35.893394,35.915134,78415.94,2816319.0,82.59,0.0,0,0,0
2013-08-27,35.502018,35.636826,35.075855,35.075855,119808.516,4202386.0,80.66,0.0,0,0,0
2013-08-28,35.05411,35.297634,35.036716,35.167175,38403.113,1350529.0,80.87,0.0,0,0,0
2013-08-29,35.128036,35.628128,35.128036,35.445488,28284.928,1002573.0,81.51,0.0,0,0,0
2013-08-30,35.44114,35.445488,34.9367,34.988884,31095.023,1087980.0,80.46,0.0,0,0,0
2013-09-03,35.467228,35.562897,34.897606,35.18457,54373.75,1913117.0,80.91,0.0,0,0,0
2013-09-04,35.245453,35.485928,35.11064,35.44114,79209.3,2807268.0,81.5,0.0,0,0,0
2013-09-05,35.519413,35.684658,35.510715,35.58029,30814.473,1096388.0,81.82,0.0,0,0,0
2013-09-06,35.74119,35.828163,35.093246,35.654217,79814.086,2845709.0,81.99,0.0,0,0,0
2013-09-09,35.78903,36.2131,35.78903,36.193447,36110.42,1306961.0,83.23,0.0,0,0,0
2013-09-10,36.44132,36.567425,36.32934,36.56308,55224.594,2019181.0,84.08,0.0,0,0,0
2013-09-11,36.46306,36.6544,36.45871,36.56308,93593.21,3422056.0,84.08,0.0,0,0,0
2013-09-12,36.536983,36.571774,36.31086,36.31086,58869.44,2137600.0,83.5,0.0,0,0,0
2013-09-13,36.445663,36.515244,36.30651,36.515244,26675.215,974052.0,83.97,0.0,0,0,0
2013-09-16,36.950104,36.950104,36.52829,36.541336,40985.55,1497667.0,84.03,0.0,0,0,0
2013-09-17,36.62396,36.937057,36.536983,36.937057,38948.113,1438628.9,84.94,0.0,0,0,0
2013-09-18,36.937057,37.46846,36.59787,37.26755,154626.56,5762554.0,85.7,0.0,0,0,0
2013-09-19,37.39801,37.406708,37.163185,37.25016,140504.8,5233826.0,85.66,0.0,0,0,0
2013-09-20,37.36757,37.36757,37.132744,37.132744,59368.453,2204514.0,85.39,0.0,0,0,0
2013-09-23,37.25016,37.25016,36.86748,37.17623,34263.855,1273801.0,85.49,0.0,0,0,0
2013-09-24,37.167534,37.506725,36.96315,37.324085,16327.071,609393.0,85.83,0.0,0,0,0
2013-09-25,37.30234,37.511074,37.189278,37.21102,43462.203,1617273.0,85.57,0.0,0,0,0
2013-09-26,37.297993,37.49803,37.189278,37.389317,57719.65,2158098.0,85.98,0.0,0,0,0
2013-09-27,37.171883,37.32843,37.137096,37.21537,24605.588,915706.0,85.58,0.0,0,0,0
2013-09-30,36.845737,37.319736,36.754414,37.254505,76346.305,2844244.0,85.67,0.0,0,0,0
2013-10-01,37.206673,37.667625,37.18493,37.667625,59099.402,2226134.0,86.62,0.0,0,0,0
2013-10-02,37.389317,37.61979,37.345825,37.51977,45991.75,1725600.0,86.28,0.0,0,0,0
2013-10-03,37.4328,37.480637,36.884876,37.137096,103486.04,3843171.0,85.4,0.0,0,0,0
2013-10-04,37.15449,37.480637,37.097954,37.39801,53580.39,2003800.0,86.0,0.0,0,0,0
2013-10-07,37.01968,37.21102,36.954453,36.954453,51050.844,1886556.1,84.98,0.0,0,0,0
2013-10-08,36.919666,36.980545,36.30651,36.31521,52731.844,1914968.0,83.51,0.0,0,0,0
2013-10-09,36.445663,36.445663,35.989277,36.193447,91806.44,3322791.0,83.23,0.0,0,0,0
2013-10-10,36.68919,37.111,36.68919,37.080563,95053.45,3524635.0,85.27,0.0,0,0,0
2013-10-11,36.98924,37.563255,36.980545,37.537167,83475.03,3133416.0,86.32,0.0,0,0,0
2013-10-14,37.415405,37.82852,37.36322,37.750248,48981.215,1849053.0,86.81,0.0,0,0,0
2013-10-15,37.7372,37.811085,37.37192,37.445847,130423.41,4883815.0,86.11,0.0,0,0,0
2013-10-16,37.71111,37.922974,37.61109,37.885056,76426.79,2895433.0,87.12,0.0,0,0,0
2013-10-17,37.732853,38.2112,37.732853,38.202503,76346.305,2916620.0,87.85,0.0,0,0,0
2013-10-18,38.506905,38.676502,38.37449,38.676502,136176.98,5266849.0,88.94,0.0,0,0,0
2013-10-21,38.73738,38.789562,38.51995,38.580833,180517.62,6964520.0,88.72,0.0,0,0,0
2013-10-22,38.77217,38.937416,38.567787,38.70259,88534.125,3426500.0,89.0,0.0,0,0,0
2013-10-23,38.515602,38.59823,38.354702,38.567787,54960.145,2119691.0,88.69,0.0,0,0,0
2013-10-24,38.628666,38.859142,38.567787,38.789562,82785.16,3211200.0,89.2,0.0,0,0,0
2013-10-25,38.86349,38.88523,38.637363,38.789562,49441.133,1917800.0,89.2,0.0,0,0,0
2013-10-28,38.876537,38.876537,38.61127,38.798264,69907.46,2712288.0,89.22,0.0,0,0,0
2013-10-29,38.87219,38.898277,38.61562,38.898277,28779.338,1119466.8,89.45,0.0,0,0,0
2013-10-30,38.92872,38.92872,38.280777,38.385582,164271.03,6305639.0,88.271,0.0,0,0,0
2013-10-31,38.354702,38.476467,38.067696,38.14597,87844.24,3350904.0,87.72,0.0,0,0,0
2013-11-01,38.189457,38.26299,37.7372,38.032906,239226.1,9098464.0,87.46,0.0,0,0,0
2013-11-04,38.13727,38.45037,38.067696,38.411236,67646.97,2598404.0,88.33,0.0,0,0,0
2013-11-05,38.263382,38.367752,38.041607,38.315567,28284.928,1083753.0,88.11,0.0,0,0,0
2013-11-06,38.537346,38.537346,38.03334,38.111183,400383.5,15259088.0,87.64,0.0,0,0,0
2013-11-07,38.30252,38.341656,37.437145,37.445847,77036.18,2884685.0,86.11,0.0,0,0,0
2013-11-08,37.537167,38.2112,37.537167,38.13727,210016.73,8009466.0,87.7,0.0,0,0,0
2013-11-11,38.098137,38.280777,38.02421,38.2112,123540.74,4720640.0,87.87,0.0,0,0,0
2013-11-12,38.098137,38.224247,37.972027,38.224247,33139.355,1266726.9,87.9,0.0,0,0,0
2013-11-13,38.019863,38.593876,38.019863,38.593876,37483.277,1446625.0,88.75,0.0,0,0,0
2013-11-14,38.589527,38.61127,38.40254,38.56344,75426.47,2908704.0,88.68,0.0,0,0,0
2013-11-15,38.64606,38.75908,38.50734,38.728683,50922.066,1972145.0,89.06,0.0,0,0,0
2013-11-18,38.876537,38.911327,38.350357,38.43733,68987.625,2651700.0,88.39,0.0,0,0,0
2013-11-19,38.47212,38.65476,38.076393,38.224247,73816.76,2821590.0,87.9,0.0,0,0,0
2013-11-20,38.389492,38.467766,38.08074,38.14162,83015.11,3166331.0,87.71,0.0,0,0,0
2013-11-21,38.34601,38.893932,38.34601,38.841747,74318.07,2886644.0,89.32,0.0,0,0,0
2013-11-22,38.88523,39.098316,38.8287,39.072224,59789.277,2336100.0,89.85,0.0,0,0,0
2013-11-25,39.163544,39.21573,39.006992,39.05483,106470.91,4158203.0,89.81,0.0,0,0,0
2013-11-26,39.120056,39.463078,39.111362,39.45799,23715.646,935772.0,90.7371,0.0,0,0,0
2013-11-27,39.420113,39.64624,39.35488,39.64189,47481.883,1882272.0,91.16,0.0,0,0,0
2013-11-29,39.794094,39.872368,39.64189,39.64189,114519.46,4539768.0,91.16,0.0,0,0,0
2013-12-02,39.702774,39.715816,39.154846,39.21573,99599.734,3905876.0,90.18,0.0,0,0,0
2013-12-03,39.193985,39.289654,38.893932,38.90698,106700.86,4151408.0,89.47,0.0,0,0,0
