Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-20,15.901402,15.990537,15.59835,15.740962,222475.47,3514232.0,17.66,0.0,0,0,0
2009-08-21,16.035103,16.37381,16.035103,16.37381,580590.3,9444737.0,18.37,0.0,0,0,0
2009-08-24,16.391636,16.489683,16.150976,16.34707,475130.4,7763009.0,18.34,0.0,0,0,0
2009-08-25,16.311417,16.436203,16.142063,16.26685,648578.25,10552984.0,18.25,0.0,0,0,0
2009-08-26,16.204456,16.26685,16.044016,16.26685,435414.66,7046576.0,18.25,0.0,0,0,0
2009-08-27,16.275763,16.275763,15.945969,16.168802,324794.0,5219771.0,18.14,0.0,0,0,0
2009-08-28,16.436203,16.56099,16.37381,16.507511,296297.38,4879379.0,18.52,0.0,0,0,0
2009-08-31,16.400549,16.400549,15.937056,16.115322,444277.78,7145186.0,18.08,0.0,0,0,0
2009-09-01,16.070757,16.48077,15.803355,15.91923,313238.28,5008987.0,17.86,0.0,0,0,0
2009-09-02,15.651829,15.999451,15.651829,15.803355,304262.97,4810382.0,17.73,0.0,0,0,0
2009-09-03,15.776617,16.329243,15.776617,16.21337,235826.23,3805649.0,18.19,0.0,0,0,0
2009-09-04,16.257936,16.436203,16.177715,16.284678,386387.03,6319912.0,18.27,0.0,0,0,0
2009-09-08,16.685776,17.024485,16.676863,16.864044,886311.75,14919624.0,18.92,0.0,0,0,0
2009-09-09,16.864044,16.864044,16.578817,16.703604,462452.78,7739219.0,18.74,0.0,0,0,0
2009-09-10,16.355984,16.667952,16.088583,16.355984,346110.34,5633919.0,18.35,0.0,0,0,0
2009-09-11,16.37381,16.64121,15.856837,16.15989,326925.62,5310298.0,18.13,0.0,0,0,0
2009-09-14,16.13315,16.13315,15.75879,15.990537,383806.66,6113258.0,17.94,0.0,0,0,0
2009-09-15,16.061844,16.275763,15.874662,16.13315,912788.9,14727380.0,18.1,0.0,0,0,0
2009-09-16,16.37381,16.765997,16.37381,16.74817,455272.53,7561961.0,18.79,0.0,0,0,0
2009-09-17,16.792738,16.979916,16.569904,16.703604,295848.62,4949965.0,18.74,0.0,0,0,0
2009-09-18,16.74817,16.74817,16.231195,16.32033,344764.06,5646145.0,18.31,0.0,0,0,0
2009-09-21,16.231195,16.364897,16.008362,16.26685,466042.9,7548856.0,18.25,0.0,0,0,0
2009-09-22,16.471857,16.53425,16.355984,16.507511,378645.84,6230823.0,18.52,0.0,0,0,0
2009-09-23,16.275763,16.311417,16.07967,16.097496,337247.22,5464547.0,18.06,0.0,0,0,0
2009-09-24,16.10641,16.15989,15.669656,15.696397,541996.44,8559662.0,17.61,0.0,0,0,0
2009-09-25,15.669656,15.91923,15.669656,15.865748,225953.4,3573359.0,17.8,0.0,0,0,0
2009-09-28,15.794442,15.874662,15.642915,15.723135,541098.94,8536613.0,17.64,0.0,0,0,0
2009-09-29,15.901402,16.052929,15.776617,15.847923,781412.8,12410237.0,17.78,0.0,0,0,0
2009-09-30,16.284678,16.409464,16.10641,16.29359,801831.6,13071362.0,18.28,0.0,0,0,0
2009-10-01,16.34707,16.34707,15.937056,15.990537,363948.78,5840465.0,17.94,0.0,0,0,0
2009-10-02,15.723135,15.856837,15.544869,15.634004,300224.1,4700661.0,17.54,0.0,0,0,0
2009-10-05,15.634004,15.856837,15.509215,15.803355,209012.5,3277724.0,17.73,0.0,0,0,0
2009-10-06,16.017275,16.231195,15.981623,15.981623,422176.1,6781716.0,17.93,0.0,0,0,0
2009-10-07,16.088583,16.34707,16.052929,16.18663,428346.62,6931960.0,18.16,0.0,0,0,0
2009-10-08,16.578817,17.113619,16.516424,17.051224,467164.8,7871459.0,19.13,0.0,0,0,0
2009-10-09,17.060137,17.060137,16.667952,16.819477,216417.14,3636300.0,18.87,0.0,0,0,0
2009-10-12,16.962091,17.131443,16.962091,17.060137,353402.78,6034297.0,19.14,0.0,0,0,0
2009-10-13,16.58773,16.82839,16.48077,16.667952,296858.34,4932091.0,18.7,0.0,0,0,0
2009-10-14,16.757084,16.917524,16.605556,16.837303,415444.6,6967527.0,18.89,0.0,0,0,0
2009-10-15,16.58773,16.953178,16.516424,16.872957,390650.3,6567887.0,18.93,0.0,0,0,0
2009-10-16,16.730345,16.93535,16.623383,16.82839,280029.62,4708903.0,18.88,0.0,0,0,0
2009-10-19,17.06905,17.505804,17.033398,17.479065,697605.9,12093326.0,19.61,0.0,0,0,0
2009-10-20,17.550371,17.594938,17.238403,17.381018,716117.44,12462552.0,19.5,0.0,0,0,0
2009-10-21,17.407759,18.049519,17.407759,17.87125,937919.75,16730951.0,20.05,0.0,0,0,0
2009-10-22,17.844511,18.058432,17.782118,17.996038,611891.7,10975356.0,20.19,0.0,0,0,0
2009-10-23,18.236698,18.290178,17.862339,18.120825,844913.1,15326865.0,20.33,0.0,0,0,0
2009-10-26,18.406052,18.611057,18.094084,18.138653,723970.9,13261495.0,20.35,0.0,0,0,0
2009-10-27,18.352571,18.414965,18.049519,18.147566,368324.25,6701193.0,20.36,0.0,0,0,0
2009-10-28,17.906904,17.969297,17.381018,17.425583,758750.2,13338123.0,19.55,0.0,0,0,0
2009-10-29,17.612764,18.058432,17.612764,17.960384,368885.2,6587836.0,20.15,0.0,0,0,0
2009-10-30,17.826685,17.826685,17.354277,17.398844,355085.66,6198177.0,19.52,0.0,0,0,0
2009-11-02,17.434498,17.728638,17.300797,17.675158,1193379.5,20970632.0,19.83,0.0,0,0,0
2009-11-03,17.291883,17.68407,17.28297,17.657331,490725.0,8608206.0,19.81,0.0,0,0,0
2009-11-04,17.808857,17.933645,17.701899,17.79103,801943.8,14307937.0,19.96,0.0,0,0,0
2009-11-05,17.73755,17.79103,17.550371,17.746464,151907.1,2688922.0,19.91,0.0,0,0,0
2009-11-06,17.603851,17.728638,17.425583,17.603851,284741.66,4997804.0,19.75,0.0,0,0,0
2009-11-09,17.969297,17.969297,17.603851,17.648417,867800.2,15371146.0,19.8,0.0,0,0,0
2009-11-10,17.550371,17.68407,17.52363,17.621677,506544.0,8909449.0,19.77,0.0,0,0,0
2009-11-11,17.746464,17.853426,17.586023,17.728638,418810.34,7426952.0,19.89,0.0,0,0,0
2009-11-12,17.675158,17.675158,17.470152,17.505804,462340.6,8100649.0,19.64,0.0,0,0,0
2009-11-13,17.425583,17.666245,17.416672,17.630592,368660.8,6477987.0,19.78,0.0,0,0,0
2009-11-16,17.880165,18.42388,17.880165,18.3704,339939.8,6195471.0,20.61,0.0,0,0,0
2009-11-17,18.414965,18.48627,18.343658,18.48627,560395.8,10331907.0,20.74,0.0,0,0,0
2009-11-18,18.575405,18.673452,18.361486,18.48627,341734.88,6315119.0,20.74,0.0,0,0,0
2009-11-19,18.299093,18.343658,18.058432,18.26344,372250.94,6778740.0,20.49,0.0,0,0,0
2009-11-20,18.165392,18.432793,18.138653,18.432793,213163.58,3914152.0,20.68,0.0,0,0,0
2009-11-23,18.619972,18.700191,18.379313,18.432793,457067.6,8471801.0,20.68,0.0,0,0,0
2009-11-24,18.361486,18.432793,18.218872,18.352571,207890.6,3806673.0,20.59,0.0,0,0,0
2009-11-25,18.432793,18.691278,18.397139,18.646711,213724.55,3968781.0,20.92,0.0,0,0,0
2009-11-27,18.013865,18.290178,17.91582,18.245611,180964.66,3277745.0,20.47,0.0,0,0,0
2009-11-30,18.281265,18.726933,18.26344,18.655626,833918.4,15535341.0,20.93,0.0,0,0,0
2009-12-01,18.82498,19.101294,18.789326,19.01216,1134366.9,21533296.0,21.33,0.0,0,0,0
2009-12-02,19.190426,19.457827,19.190426,19.41326,499924.7,9679367.0,21.78,0.0,0,0,0
2009-12-03,19.297386,19.484568,19.208252,19.217165,401420.7,7735922.0,21.56,0.0,0,0,0
2009-12-04,19.33304,19.38652,18.985418,19.110207,484330.1,9265836.0,21.44,0.0,0,0,0
2009-12-07,18.869545,19.056725,18.780413,18.95868,324457.4,6132890.0,21.27,0.0,0,0,0
2009-12-08,18.931938,19.0389,18.753674,18.753674,227860.66,4302206.0,21.04,0.0,0,0,0
2009-12-09,18.87846,19.19934,18.735846,18.789326,208900.31,3939284.0,21.08,0.0,0,0,0
2009-12-10,18.82498,19.128033,18.700191,18.798239,261630.25,4933579.0,21.09,0.0,0,0,0
2009-12-11,19.0389,19.181513,18.994331,19.163687,414098.3,7922030.0,21.5,0.0,0,0,0
2009-12-14,19.475653,19.475653,19.136946,19.25282,291248.78,5606010.0,21.6,0.0,0,0,0
2009-12-15,19.101294,19.208252,19.01216,19.110207,296633.97,5667863.0,21.44,0.0,0,0,0
2009-12-16,19.448914,19.698486,19.448914,19.529133,527075.0,10325875.0,21.91,0.0,0,0,0
2009-12-17,19.350866,19.422174,19.163687,19.22608,199812.81,3847084.0,21.57,0.0,0,0,0
2009-12-18,21.873343,21.873343,19.208252,19.297386,274307.88,5311493.0,21.65,0.0,0,0,0
2009-12-21,19.448914,19.645008,19.297386,19.502392,401308.5,7845827.0,21.88,0.0,0,0,0
2009-12-22,19.41326,19.502392,19.297386,19.404346,252767.14,4908183.0,21.77,0.0,0,0,0
2009-12-23,19.582613,19.903494,19.582613,19.894579,463911.28,9203972.0,22.32,0.0,0,0,0
2009-12-24,19.965887,20.08176,19.885666,19.983713,221353.55,4422775.0,22.42,0.0,0,0,0
2009-12-28,20.161982,20.411554,20.13524,20.26894,715668.7,14520709.0,22.74,0.0,0,0,0
2009-12-29,20.233288,20.251114,20.05502,20.08176,694801.06,13998099.0,22.53,0.0,0,0,0
2009-12-30,20.206547,20.251114,20.05502,20.206547,232909.27,4699856.0,22.67,0.0,0,0,0
2009-12-31,20.206547,20.233288,20.02828,20.05502,297980.25,5998257.0,22.5,0.0,0,0,0
2010-01-04,20.491774,20.500687,20.251114,20.42938,590350.94,12040350.0,22.92,0.0,0,0,0
2010-01-05,20.3759,20.580908,20.286768,20.571995,467950.16,9578868.0,23.08,0.0,0,0,0
2010-01-06,20.919615,21.338543,20.875048,21.213755,591024.06,12491586.0,23.8,0.0,0,0,0
2010-01-07,20.990921,20.990921,20.53634,20.607649,735526.56,15273841.0,23.12,0.0,0,0,0
2010-01-08,20.607649,20.607649,20.170893,20.447208,582946.3,11881849.0,22.94,0.0,0,0,0
2010-01-11,20.741348,20.768087,20.509602,20.643301,545810.94,11270404.0,23.16,0.0,0,0,0
2010-01-12,20.153069,20.251114,19.698486,19.769794,953514.4,19023736.0,22.18,0.0,0,0,0
2010-01-13,20.090675,20.331333,19.956972,20.331333,474345.06,9562256.0,22.81,0.0,0,0,0
2010-01-14,20.500687,20.634388,20.260027,20.340246,339154.47,6935396.0,22.82,0.0,0,0,0
2010-01-15,20.18872,20.18872,19.94806,20.063934,501719.75,10049657.0,22.51,0.0,0,0,0
2010-01-19,20.05502,20.420467,20.037193,20.420467,526177.5,10678707.0,22.91,0.0,0,0,0
2010-01-20,20.1085,20.1085,19.662832,19.858927,550186.44,10946169.0,22.28,0.0,0,0,0
2010-01-21,19.850014,19.983713,19.341953,19.5737,1071764.0,20946194.0,21.96,0.0,0,0,0
2010-01-22,19.163687,19.582613,18.940853,19.49348,1529392.6,29494740.0,21.87,0.0,0,0,0
2010-01-25,19.484568,19.5737,19.395433,19.41326,1012414.8,19701556.0,21.78,0.0,0,0,0
2010-01-26,19.056725,19.404346,19.029985,19.217165,964060.4,18554004.0,21.56,0.0,0,0,0
2010-01-27,18.869545,18.967592,18.32583,18.48627,1257328.6,23395060.0,20.74,0.0,0,0,0
2010-01-28,18.575405,18.619972,17.897991,17.951471,2297006.0,41459030.0,20.14,0.0,0,0,0
2010-01-29,18.058432,18.111912,17.568197,17.648417,1882234.5,33522628.0,19.8,0.0,0,0,0
2010-02-01,17.675158,18.022778,17.648417,17.942558,871839.06,15551558.0,20.13,0.0,0,0,0
2010-02-02,18.085173,18.183218,17.987125,18.094084,1245211.9,22490680.0,20.3,0.0,0,0,0
2010-02-03,17.817772,17.91582,17.44341,17.559284,2008898.5,35279830.0,19.7,0.0,0,0,0
2010-02-04,17.336452,17.381018,16.917524,17.06905,2247529.5,38395450.0,19.15,0.0,0,0,0
2010-02-05,16.82839,16.899696,16.462942,16.783823,2202204.2,36806336.0,18.83,0.0,0,0,0
2010-02-08,16.899696,17.077963,16.792738,16.917524,431824.53,7323838.0,18.98,0.0,0,0,0
2010-02-09,17.372105,17.692986,17.291883,17.532545,504973.3,8834472.0,19.67,0.0,0,0,0
2010-02-10,17.586023,17.621677,17.300797,17.532545,1280888.8,22378232.0,19.67,0.0,0,0,0
2010-02-11,17.648417,18.111912,17.57711,18.094084,386723.62,6925953.0,20.3,0.0,0,0,0
2010-02-12,17.746464,17.897991,17.603851,17.835598,309535.97,5507515.0,20.01,0.0,0,0,0
2010-02-16,18.316917,18.842806,18.299093,18.842806,505197.7,9422392.0,21.14,0.0,0,0,0
2010-02-17,18.869545,18.976507,18.566492,18.83389,448092.28,8428178.0,21.13,0.0,0,0,0
2010-02-18,18.780413,19.047813,18.709105,18.994331,265332.56,5012806.0,21.31,0.0,0,0,0
2010-02-19,18.807152,19.22608,18.673452,19.19934,622437.7,11925259.0,21.54,0.0,0,0,0
2010-02-22,19.11912,19.163687,18.842806,18.851719,378645.84,7181358.0,21.15,0.0,0,0,0
2010-02-23,18.691278,18.789326,18.32583,18.32583,662153.4,12227527.0,20.56,0.0,0,0,0
2010-02-24,18.406052,18.566492,18.290178,18.432793,490949.4,9047161.0,20.68,0.0,0,0,0
2010-02-25,18.022778,18.245611,17.933645,18.209959,368773.0,6676521.0,20.43,0.0,0,0,0
2010-02-26,18.245611,18.539751,18.120825,18.539751,232572.69,4281449.0,20.8,0.0,0,0,0
2010-03-01,18.780413,18.842806,18.619972,18.762585,287770.84,5393938.0,21.05,0.0,0,0,0
2010-03-02,18.842806,19.056725,18.771498,19.003246,237621.3,4497467.0,21.32,0.0,0,0,0
2010-03-03,19.163687,19.475653,19.092379,19.208252,663836.25,12787761.0,21.55,0.0,0,0,0
2010-03-04,19.22608,19.270647,18.994331,19.074553,514397.38,9822124.0,21.4,0.0,0,0,0
2010-03-05,19.288473,19.645008,19.288473,19.46674,247606.33,4825605.0,21.84,0.0,0,0,0
2010-03-08,19.751966,19.76088,19.368692,19.591526,322437.97,6306619.0,21.98,0.0,0,0,0
2010-03-09,19.439999,19.636093,19.431086,19.591526,357105.1,6997284.0,21.98,0.0,0,0,0
2010-03-10,19.689573,19.850014,19.341953,19.457827,226289.97,4432196.0,21.83,0.0,0,0,0
2010-03-11,19.261734,19.52022,19.208252,19.46674,207666.2,4029627.0,21.84,0.0,0,0,0
2010-03-12,19.431086,19.609354,19.404346,19.564787,324906.2,6339865.0,21.95,0.0,0,0,0
2010-03-15,19.190426,19.25282,19.029985,19.136946,284517.28,5449153.0,21.47,0.0,0,0,0
2010-03-16,19.315212,19.46674,19.297386,19.395433,234479.94,4546983.0,21.76,0.0,0,0,0
2010-03-17,19.609354,19.725225,19.538046,19.716314,474569.44,9329941.0,22.12,0.0,0,0,0
2010-03-18,19.591526,19.636093,19.49348,19.591526,248840.44,4868576.0,21.98,0.0,0,0,0
2010-03-19,19.5737,19.5737,19.279558,19.324127,286761.12,5550251.0,21.68,0.0,0,0,0
2010-03-22,19.029985,19.404346,18.949766,19.404346,433283.03,8302643.0,21.77,0.0,0,0,0
2010-03-23,19.288473,19.448914,19.128033,19.208252,241996.77,4664145.0,21.55,0.0,0,0,0
2010-03-24,18.95868,19.056725,18.789326,18.869545,298204.62,5646043.0,21.17,0.0,0,0,0
2010-03-25,18.967592,19.128033,18.9052,18.931938,527635.94,10023456.0,21.24,0.0,0,0,0
2010-03-26,19.181513,19.279558,19.074553,19.11912,217314.67,4160559.0,21.45,0.0,0,0,0
2010-03-29,19.555874,19.81436,19.555874,19.778708,343978.72,6788215.0,22.19,0.0,0,0,0
2010-03-30,20.010454,20.099586,19.867842,19.94806,295399.84,5905213.0,22.38,0.0,0,0,0
2010-03-31,20.063934,20.21546,19.965887,20.063934,317277.16,6364866.0,22.51,0.0,0,0,0
2010-04-01,20.233288,20.340246,20.05502,20.277853,492183.5,9966254.0,22.75,0.0,0,0,0
2010-04-05,20.420467,20.625473,20.295681,20.607649,507665.9,10413020.0,23.12,0.0,0,0,0
2010-04-06,20.393726,20.53634,20.313509,20.456121,282497.84,5779011.0,22.95,0.0,0,0,0
2010-04-07,20.42938,20.447208,20.179806,20.21546,344539.66,6992605.0,22.68,0.0,0,0,0
2010-04-08,20.117413,20.313509,20.05502,20.277853,165370.06,3339980.0,22.75,0.0,0,0,0
2010-04-09,20.366987,20.500687,20.32242,20.456121,321091.7,6559360.0,22.95,0.0,0,0,0
2010-04-12,20.598734,20.670042,20.384815,20.384815,366416.97,7520062.0,22.87,0.0,0,0,0
2010-04-13,20.473948,20.58982,20.304594,20.571995,376402.0,7721935.0,23.08,0.0,0,0,0
2010-04-14,20.652214,20.785913,20.61656,20.750261,261966.83,5428244.0,23.28,0.0,0,0,0
2010-04-15,20.696781,20.955269,20.696781,20.901789,310770.06,6490525.0,23.45,0.0,0,0,0
2010-04-16,20.768087,20.919615,20.242199,20.340246,499924.7,10208294.0,22.82,0.0,0,0,0
2010-04-19,20.046106,20.206547,19.939148,20.090675,392333.2,7883636.0,22.54,0.0,0,0,0
2010-04-20,20.393726,20.491774,20.233288,20.295681,140687.97,2862430.0,22.77,0.0,0,0,0
2010-04-21,20.206547,20.26894,20.019365,20.179806,266230.1,5368437.0,22.64,0.0,0,0,0
2010-04-22,20.046106,20.046106,19.81436,19.956972,479730.25,9560751.0,22.39,0.0,0,0,0
2010-04-23,19.796532,20.117413,19.698486,20.099586,311667.6,6224664.0,22.55,0.0,0,0,0
2010-04-26,20.099586,20.13524,20.010454,20.010454,492407.88,9871607.0,22.45,0.0,0,0,0
2010-04-27,19.867842,20.010454,18.985418,19.003246,521241.06,10074943.0,21.32,0.0,0,0,0
2010-04-28,19.128033,19.33304,18.949766,19.324127,596745.8,11412712.0,21.68,0.0,0,0,0
2010-04-29,19.163687,19.19934,18.816067,19.074553,267464.2,5098851.0,21.4,0.0,0,0,0
2010-04-30,19.06564,19.261734,18.923025,19.110207,264435.03,5052205.0,21.44,0.0,0,0,0
2010-05-03,19.092379,19.136946,18.628885,18.789326,576102.6,10831871.0,21.08,0.0,0,0,0
2010-05-04,18.53084,18.53084,18.07626,18.138653,562976.25,10285595.0,20.35,0.0,0,0,0
2010-05-05,17.381018,18.013865,17.158184,17.746464,1483842.9,26252684.0,19.91,0.0,0,0,0
2010-05-06,17.773205,17.933645,17.158184,17.559284,1631823.4,28830952.0,19.7,0.0,0,0,0
2010-05-07,17.68407,17.969297,17.452324,17.764292,748877.3,13249007.0,19.93,0.0,0,0,0
2010-05-10,18.299093,18.32583,18.040606,18.147566,1212788.6,22009916.0,20.36,0.0,0,0,0
2010-05-11,17.764292,17.897991,17.657331,17.68407,890126.25,15814524.0,19.84,0.0,0,0,0
2010-05-12,17.91582,18.174305,17.853426,17.880165,858488.3,15390391.0,20.06,0.0,0,0,0
2010-05-13,18.004951,18.441706,18.004951,18.192131,401645.06,7331482.0,20.41,0.0,0,0,0
2010-05-14,17.924732,17.951471,17.532545,17.57711,249850.16,4419748.0,19.72,0.0,0,0,0
2010-05-17,17.309711,17.318624,16.32033,16.578817,1011405.1,16780700.0,18.6,0.0,0,0,0
2010-05-18,17.060137,17.220577,16.739258,16.74817,691210.94,11735534.0,18.79,0.0,0,0,0
2010-05-19,16.53425,16.703604,16.400549,16.69469,490388.44,8122541.0,18.73,0.0,0,0,0
2010-05-20,16.34707,16.864044,16.195543,16.516424,911667.0,14967279.0,18.53,0.0,0,0,0
2010-05-21,16.77491,17.158184,16.765997,17.104704,832908.6,14119111.0,19.19,0.0,0,0,0
2010-05-24,17.113619,17.354277,17.006657,17.193838,210134.42,3612942.0,19.29,0.0,0,0,0
2010-05-25,16.64121,16.962091,16.525337,16.837303,849849.56,14181611.0,18.89,0.0,0,0,0
2010-05-26,16.93535,17.09579,16.765997,16.810564,305609.25,5173393.0,18.86,0.0,0,0,0
2010-05-27,17.024485,17.416672,16.997744,17.407759,433956.2,7480518.0,19.53,0.0,0,0,0
2010-05-28,17.300797,17.36319,16.953178,17.015572,297643.7,5117981.0,19.09,0.0,0,0,0
2010-06-01,16.72143,16.90861,16.56099,16.58773,448204.47,7492822.0,18.61,0.0,0,0,0
2010-06-02,16.311417,16.605556,16.249023,16.605556,320867.28,5277844.0,18.63,0.0,0,0,0
2010-06-03,16.338156,16.364897,15.9281435,16.02619,834030.56,13411828.0,17.98,0.0,0,0,0
2010-06-04,15.59835,15.723135,15.197248,15.304209,670343.4,10391481.0,17.17,0.0,0,0,0
2010-06-07,15.170509,15.223989,14.920935,15.072462,591248.44,8924903.0,16.91,0.0,0,0,0
2010-06-08,15.232903,15.785528,15.232903,15.723135,359573.3,5581347.0,17.64,0.0,0,0,0
2010-06-09,15.954883,16.035103,15.607263,15.634004,465594.16,7384759.0,17.54,0.0,0,0,0
2010-06-10,15.910316,16.124237,15.812269,15.990537,376289.8,6025528.0,17.94,0.0,0,0,0
2010-06-11,15.892489,16.088583,15.847923,16.061844,245025.94,3912504.0,18.02,0.0,0,0,0
2010-06-14,16.257936,16.516424,16.257936,16.338156,242221.14,3970595.0,18.33,0.0,0,0,0
2010-06-15,16.507511,16.765997,16.400549,16.765997,234704.33,3891496.0,18.81,0.0,0,0,0
2010-06-16,16.382723,16.58773,16.338156,16.418377,216978.1,3574882.0,18.42,0.0,0,0,0
2010-06-17,16.355984,16.355984,15.963796,16.07967,229992.28,3693157.0,18.04,0.0,0,0,0
2010-06-18,16.035103,16.088583,15.83901,15.874662,218548.77,3488166.0,17.81,0.0,0,0,0
2010-06-21,16.462942,16.507511,16.008362,16.02619,197905.56,3227643.0,17.98,0.0,0,0,0
2010-06-22,16.168802,16.364897,16.124237,16.13315,253215.9,4099975.0,18.1,0.0,0,0,0
2010-06-23,16.21337,16.311417,16.07967,16.231195,120381.33,1953192.0,18.21,0.0,0,0,0
2010-06-24,16.391636,16.623383,16.391636,16.53425,167613.89,2767470.0,18.55,0.0,0,0,0
2010-06-25,16.498596,16.88187,16.42729,16.810564,133058.95,2222990.0,18.86,0.0,0,0,0
2010-06-28,16.72143,16.944263,16.72143,16.757084,231899.55,3888502.0,18.8,0.0,0,0,0
2010-06-29,16.34707,16.355984,15.910316,15.999451,459984.56,7368069.0,17.95,0.0,0,0,0
2010-06-30,15.767703,16.26685,15.749876,16.044016,228982.56,3669615.0,18.0,0.0,0,0,0
2010-07-01,15.981623,16.044016,15.70531,15.91923,306058.03,4846319.0,17.86,0.0,0,0,0
2010-07-02,16.195543,16.195543,15.954883,16.052929,83582.56,1340247.0,18.01,0.0,0,0,0
2010-07-06,16.29359,16.53425,16.284678,16.37381,173335.66,2839524.0,18.37,0.0,0,0,0
2010-07-07,16.400549,16.623383,16.400549,16.623383,142707.4,2358338.0,18.65,0.0,0,0,0
2010-07-08,16.659037,16.72143,16.445118,16.53425,146185.34,2418172.0,18.55,0.0,0,0,0
2010-07-09,16.578817,16.765997,16.578817,16.676863,148541.36,2476912.0,18.71,0.0,0,0,0
2010-07-12,16.543163,16.64121,16.391636,16.42729,139790.44,2303779.0,18.43,0.0,0,0,0
2010-07-13,16.489683,16.58773,16.45403,16.45403,101757.56,1680299.0,18.46,0.0,0,0,0
2010-07-14,16.525337,16.56099,16.284678,16.355984,201271.3,3301605.0,18.35,0.0,0,0,0
2010-07-15,16.569904,16.623383,15.241816,16.489683,756618.5,12229771.0,18.5,0.0,0,0,0
2010-07-16,16.364897,16.364897,16.070757,16.07967,161443.36,2606705.0,18.04,0.0,0,0,0
2010-07-19,16.124237,16.240108,16.10641,16.231195,128346.914,2073728.0,18.21,0.0,0,0,0
2010-07-20,16.311417,16.552076,16.240108,16.507511,569483.3,9366285.0,18.52,0.0,0,0,0
2010-07-21,16.890785,16.926437,16.632298,16.659037,201607.88,3385583.0,18.69,0.0,0,0,0
2010-07-22,17.060137,17.274057,17.060137,17.12253,332310.8,5695600.0,19.21,0.0,0,0,0
2010-07-23,17.381018,17.381018,17.033398,17.140356,245138.12,4197450.0,19.23,0.0,0,0,0
2010-07-26,17.167097,17.381018,17.167097,17.372105,160209.27,2770162.0,19.49,0.0,0,0,0
2010-07-27,17.300797,17.327538,17.051224,17.158184,84816.67,1458097.0,19.25,0.0,0,0,0
2010-07-28,17.381018,17.496891,17.336452,17.336452,183881.64,3201868.0,19.45,0.0,0,0,0
2010-07-29,17.44341,17.764292,17.44341,17.701899,567576.06,10039484.0,19.86,0.0,0,0,0
2010-07-30,17.701899,17.996038,17.701899,17.924732,198466.52,3555442.0,20.11,0.0,0,0,0
2010-08-02,18.236698,18.628885,18.209959,18.628885,540425.75,9985833.0,20.9,0.0,0,0,0
2010-08-03,18.477358,18.521927,18.26344,18.32583,235377.47,4323495.0,20.56,0.0,0,0,0
2010-08-04,18.397139,18.71802,18.397139,18.619972,245362.5,4564400.0,20.89,0.0,0,0,0
2010-08-05,18.468445,18.504099,18.272352,18.290178,141697.69,2605884.0,20.52,0.0,0,0,0
2010-08-06,18.379313,18.557579,18.308006,18.521927,200710.34,3698703.0,20.78,0.0,0,0,0
2010-08-09,18.628885,18.628885,18.414965,18.521927,130590.74,2419665.0,20.78,0.0,0,0,0
2010-08-10,18.120825,18.299093,17.978212,18.26344,287209.88,5212620.0,20.49,0.0,0,0,0
2010-08-11,17.91582,17.960384,17.764292,17.844511,199364.05,3562209.0,20.02,0.0,0,0,0
2010-08-12,17.835598,18.085173,17.692986,17.942558,170082.11,3051086.0,20.13,0.0,0,0,0
2010-08-13,17.862339,17.987125,17.728638,17.764292,112191.36,2002670.0,19.93,0.0,0,0,0
2010-08-16,18.004951,18.004951,17.817772,17.889078,69558.64,1247421.0,20.07,0.0,0,0,0
2010-08-17,18.299093,18.388224,18.156479,18.245611,138668.52,2536469.0,20.47,0.0,0,0,0
2010-08-18,18.129738,18.26344,17.960384,18.218872,302580.1,5494840.0,20.44,0.0,0,0,0
2010-08-19,18.165392,18.165392,17.835598,17.960384,149887.66,2694431.0,20.15,0.0,0,0,0
2010-08-20,17.675158,17.710812,17.594938,17.675158,100747.84,1778722.0,19.83,0.0,0,0,0
2010-08-23,17.603851,17.701899,17.532545,17.57711,77524.23,1364731.0,19.72,0.0,0,0,0
2010-08-24,17.309711,17.372105,17.247318,17.247318,211929.48,3667550.0,19.35,0.0,0,0,0
2010-08-25,17.086878,17.265144,16.98883,17.193838,184554.78,3164009.0,19.29,0.0,0,0,0
2010-08-26,17.52363,17.648417,17.470152,17.550371,265893.53,4668805.0,19.69,0.0,0,0,0
2010-08-27,17.648417,18.022778,17.541458,17.978212,140463.58,2515030.0,20.17,0.0,0,0,0
2010-08-30,17.996038,18.138653,17.844511,18.004951,110508.49,1994171.0,20.2,0.0,0,0,0
2010-08-31,17.960384,18.049519,17.719725,17.835598,266342.28,4758469.0,20.01,0.0,0,0,0
2010-09-01,18.120825,18.450619,18.120825,18.32583,403103.56,7378512.0,20.56,0.0,0,0,0
2010-09-02,18.495186,18.628885,18.477358,18.53084,231114.2,4288343.0,20.79,0.0,0,0,0
2010-09-03,18.700191,18.798239,18.521927,18.628885,593267.94,11072754.0,20.9,0.0,0,0,0
2010-09-07,18.691278,18.691278,18.441706,18.575405,126439.664,2347563.0,20.84,0.0,0,0,0
2010-09-08,18.673452,18.87846,18.673452,18.789326,279917.44,5260832.0,21.08,0.0,0,0,0
2010-09-09,18.655626,18.655626,18.236698,18.236698,227972.84,4197908.0,20.46,0.0,0,0,0
2010-09-10,18.218872,18.379313,18.129738,18.129738,73148.766,1332251.0,20.34,0.0,0,0,0
