Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-19,22.865778,22.907377,22.85191,22.872711,47308.43,1082295.0,32.99,0.0,0,0,0
2011-04-20,22.872711,22.872711,22.817245,22.865778,20913.787,477840.0,32.98,0.0,0,0,0
2011-04-21,22.824177,22.900442,22.817245,22.89351,16875.264,385788.0,33.02,0.0,0,0,0
2011-04-25,22.879644,22.900442,22.85191,22.89351,21923.418,501654.0,33.02,0.0,0,0,0
2011-04-26,22.928177,22.97671,22.900442,22.97671,52068.117,1194227.0,33.14,0.0,0,0,0
2011-04-27,22.921244,22.962841,22.872711,22.942043,46298.797,1060853.0,33.09,0.0,0,0,0
2011-04-28,22.983643,22.990576,22.928177,22.95591,35914.02,824832.0,33.11,0.0,0,0,0
2011-04-29,22.983643,23.011374,22.948975,23.011374,119713.4,2748337.0,33.19,0.0,0,0,0
2011-05-02,22.960615,23.037104,22.960615,22.974522,41705.332,959560.0,33.04,0.0,0,0,0
2011-05-03,22.995382,23.051012,22.981474,23.016241,60400.824,1390813.0,33.1,0.0,0,0,0
2011-05-04,23.051012,23.07187,23.03015,23.064917,21571.723,497371.0,33.17,0.0,0,0,0
2011-05-05,23.092731,23.120546,23.051012,23.113594,19270.738,444884.0,33.24,0.0,0,0,0
2011-05-06,23.078823,23.127499,23.044056,23.120546,19989.797,461660.0,33.25,0.0,0,0,0
2011-05-09,23.120546,23.162268,23.099686,23.148361,31638.527,731843.0,33.29,0.0,0,0,0
2011-05-10,23.134453,23.134453,23.064917,23.08578,36096.684,834168.0,33.2,0.0,0,0,0
2011-05-11,23.092731,23.155313,23.051012,23.155313,19126.928,441974.0,33.3,0.0,0,0,0
2011-05-12,23.099686,23.141405,23.064917,23.106638,17257.379,398491.0,33.23,0.0,0,0,0
2011-05-13,23.134453,23.162268,23.113594,23.141405,22722.215,525901.0,33.28,0.0,0,0,0
2011-05-16,23.148361,23.162268,23.113594,23.162268,27036.559,625812.0,33.31,0.0,0,0,0
2011-05-17,23.19008,23.203987,23.120546,23.176176,34946.19,809710.0,33.33,0.0,0,0,0
2011-05-18,23.176176,23.176176,23.092731,23.127499,62557.996,1448036.0,33.26,0.0,0,0,0
2011-05-19,23.051012,23.148361,23.051012,23.148361,46163.49,1066731.0,33.29,0.0,0,0,0
2011-05-20,23.141405,23.16922,23.099686,23.16922,23441.271,542552.0,33.32,0.0,0,0,0
2011-05-23,23.210943,23.210943,23.134453,23.176176,949874.9,22039894.0,33.33,0.0,0,0,0
2011-05-24,23.099686,23.176176,23.099686,23.176176,21859.346,506308.0,33.33,0.0,0,0,0
2011-05-25,23.183128,23.183128,23.120546,23.134453,20421.23,472554.0,33.27,0.0,0,0,0
2011-05-26,23.183128,23.203987,23.141405,23.203987,18695.492,433192.0,33.37,0.0,0,0,0
2011-05-27,23.19008,23.217896,23.19008,23.217896,25454.633,590866.0,33.39,0.0,0,0,0
2011-05-31,23.176176,23.252663,23.141405,23.252663,21427.912,497344.0,33.44,0.0,0,0,0
2011-06-01,23.282646,23.31054,23.261728,23.31054,26531.133,618023.0,33.43,0.0,0,0,0
2011-06-02,23.275675,23.275675,23.19897,23.219889,31837.36,739684.0,33.3,0.0,0,0,0
2011-06-03,23.289621,23.289621,23.219889,23.275675,31263.715,727067.0,33.38,0.0,0,0,0
2011-06-06,23.24081,23.282646,23.212917,23.2687,39438.17,916905.0,33.37,0.0,0,0,0
2011-06-07,23.254753,23.31751,23.226864,23.31751,21224.906,493914.0,33.44,0.0,0,0,0
2011-06-08,23.282646,23.31054,23.254753,23.31054,35709.473,831829.0,33.43,0.0,0,0,0
2011-06-09,23.31054,23.31054,23.205944,23.219889,119318.39,2772290.0,33.3,0.0,0,0,0
2011-06-10,23.24081,23.282646,23.219889,23.247782,34849.004,810541.0,33.34,0.0,0,0,0
2011-06-13,23.226864,23.254753,23.19897,23.247782,47756.04,1109099.0,33.34,0.0,0,0,0
2011-06-14,23.178053,23.19897,23.122269,23.157133,15345.034,355370.0,33.21,0.0,0,0,0
2011-06-15,23.191998,23.296593,23.17108,23.289621,54352.97,1263892.0,33.4,0.0,0,0,0
2011-06-16,23.275675,23.296593,23.226864,23.282646,38721.113,900177.0,33.39,0.0,0,0,0
2011-06-17,23.2687,23.33843,23.2687,23.303564,17783.03,414298.0,33.42,0.0,0,0,0
2011-06-20,23.303564,23.331457,23.275675,23.31751,38577.703,898780.0,33.44,0.0,0,0,0
2011-06-21,23.282646,23.324484,23.24081,23.275675,49476.977,1151775.0,33.38,0.0,0,0,0
2011-06-22,23.31054,23.324484,23.226864,23.296593,69124.36,1610689.0,33.41,0.0,0,0,0
2011-06-23,23.303564,23.359348,23.289621,23.31751,34849.004,812786.0,33.44,0.0,0,0,0
2011-06-24,23.31054,23.380266,23.31054,23.359348,13480.684,314743.0,33.5,0.0,0,0,0
2011-06-27,23.345402,23.345402,23.254753,23.296593,50337.45,1172919.0,33.41,0.0,0,0,0
2011-06-28,23.261728,23.275675,23.185026,23.219889,21511.73,499522.0,33.3,0.0,0,0,0
2011-06-29,23.17108,23.212917,23.10135,23.17108,27821.838,644516.0,33.23,0.0,0,0,0
2011-06-30,23.185026,23.185026,23.080431,23.164108,20507.85,475017.0,33.22,0.0,0,0,0
2011-07-01,23.13264,23.153618,23.083687,23.125645,44473.438,1028598.0,33.07,0.0,0,0,0
2011-07-05,23.202568,23.223547,23.181591,23.195574,29601.293,686873.0,33.17,0.0,0,0,0
2011-07-06,23.20956,23.25851,23.188581,23.230541,54912.543,1275724.0,33.22,0.0,0,0,0
2011-07-07,23.174597,23.195574,23.153618,23.188581,30316.299,702769.0,33.16,0.0,0,0,0
2011-07-08,23.314455,23.321447,23.265505,23.293478,26169.258,609380.0,33.31,0.0,0,0,0
2011-07-11,23.300468,23.356413,23.202568,23.342428,30602.303,713771.0,33.38,0.0,0,0,0
2011-07-12,23.356413,23.363405,23.293478,23.349419,38181.38,890989.0,33.39,0.0,0,0,0
2011-07-13,23.335434,23.405365,23.321447,23.391378,31603.312,738701.0,33.45,0.0,0,0,0
2011-07-14,23.328442,23.363405,23.300468,23.307463,10725.105,250323.0,33.33,0.0,0,0,0
2011-07-15,23.293478,23.384384,23.286482,23.377392,31031.307,724191.0,33.43,0.0,0,0,0
2011-07-18,23.377392,23.384384,23.314455,23.349419,28600.283,668045.0,33.39,0.0,0,0,0
2011-07-19,23.356413,23.391378,23.328442,23.377392,32318.318,754846.0,33.43,0.0,0,0,0
2011-07-20,23.398369,23.412355,23.342428,23.349419,19877.197,464533.0,33.39,0.0,0,0,0
2011-07-21,23.328442,23.349419,23.272497,23.328442,21593.213,503417.0,33.36,0.0,0,0,0
2011-07-22,23.370398,23.384384,23.321447,23.363405,37466.37,875268.0,33.41,0.0,0,0,0
2011-07-25,23.286482,23.363405,23.272497,23.314455,13442.133,313434.0,33.34,0.0,0,0,0
2011-07-26,23.335434,23.391378,23.335434,23.370398,6578.065,153650.0,33.42,0.0,0,0,0
2011-07-27,23.356413,23.426342,23.328442,23.356413,49192.484,1149971.0,33.4,0.0,0,0,0
2011-07-28,23.384384,23.426342,23.328442,23.412355,25168.248,589087.0,33.48,0.0,0,0,0
2011-07-29,23.440329,23.559206,23.440329,23.559206,13013.129,306181.0,33.69,0.0,0,0,0
2011-08-01,23.5543,23.701557,23.5543,23.624422,27380.479,647068.0,33.69,0.0,0,0,0
2011-08-02,23.61741,23.694546,23.589361,23.666496,20820.572,492364.0,33.75,0.0,0,0,0
2011-08-03,23.673508,23.715582,23.631435,23.673508,80287.55,1901904.0,33.76,0.0,0,0,0
2011-08-04,23.687532,23.743631,23.659485,23.729607,51481.004,1219190.0,33.84,0.0,0,0,0
2011-08-05,23.610397,23.722595,23.533264,23.589361,40072.473,945913.0,33.64,0.0,0,0,0
2011-08-08,23.5543,23.652472,23.505213,23.575335,57898.305,1365365.0,33.62,0.0,0,0,0
2011-08-09,23.568325,23.862839,23.526249,23.680521,51053.184,1207365.0,33.77,0.0,0,0,0
2011-08-10,23.743631,23.750643,23.64546,23.750643,25811.807,611770.0,33.87,0.0,0,0,0
2011-08-11,23.533264,23.589361,23.428078,23.51924,27237.873,640363.0,33.54,0.0,0,0,0
2011-08-12,23.56131,23.652472,23.4982,23.624422,17540.62,414085.0,33.69,0.0,0,0,0
2011-08-15,23.589361,23.652472,23.547289,23.589361,38075.98,898943.0,33.64,0.0,0,0,0
2011-08-16,23.547289,23.638447,23.547289,23.610397,33369.957,787171.0,33.67,0.0,0,0,0
2011-08-17,23.610397,23.722595,23.610397,23.673508,25954.412,614195.0,33.76,0.0,0,0,0
2011-08-18,23.70857,23.743631,23.56131,23.56131,36792.52,869380.0,33.6,0.0,0,0,0
2011-08-19,23.568325,23.638447,23.533264,23.575335,666543.56,15699498.0,33.62,0.0,0,0,0
2011-08-22,23.575335,23.589361,23.51924,23.5543,121073.055,2853531.0,33.59,0.0,0,0,0
2011-08-23,23.533264,23.61741,23.442102,23.456127,22817.066,536852.0,33.45,0.0,0,0,0
2011-08-24,23.400028,23.463139,23.273806,23.301857,29234.365,683687.0,33.23,0.0,0,0,0
2011-08-25,23.414053,23.533264,23.357956,23.428078,14260.666,334719.0,33.41,0.0,0,0,0
2011-08-26,23.463139,23.512224,23.343931,23.386003,45634.133,1066902.0,33.35,0.0,0,0,0
2011-08-29,23.414053,23.449114,23.357956,23.428078,31230.86,731497.0,33.41,0.0,0,0,0
2011-08-30,23.449114,23.547289,23.449114,23.526249,25241.379,593364.0,33.55,0.0,0,0,0
2011-08-31,23.540274,23.61741,23.428078,23.512224,31943.893,751414.0,33.53,0.0,0,0,0
2011-09-01,23.52207,23.676773,23.458782,23.613487,47781.51,1128204.0,33.58,0.0,0,0,0
2011-09-02,23.641613,23.887735,23.5291,23.592388,28725.79,678219.0,33.55,0.0,0,0,0
2011-09-06,23.73303,23.810383,23.536135,23.66271,30005.65,709278.0,33.65,0.0,0,0,0
2011-09-07,23.592388,23.655678,23.430653,23.592388,36689.375,867176.0,33.55,0.0,0,0,0
2011-09-08,23.711935,23.711935,23.592388,23.676773,40955.582,969439.0,33.67,0.0,0,0,0
2011-09-09,23.7049,23.761158,23.55723,23.66974,138367.3,3269143.0,33.66,0.0,0,0,0
2011-09-12,23.620518,23.648645,23.515036,23.578325,16069.377,379110.0,33.53,0.0,0,0,0
2011-09-13,23.550198,23.606453,23.52207,23.606453,13651.86,321542.0,33.57,0.0,0,0,0
2011-09-14,23.592388,23.606453,23.479877,23.550198,36547.168,860119.0,33.49,0.0,0,0,0
2011-09-15,23.49394,23.49394,23.458782,23.458782,13651.86,320572.0,33.36,0.0,0,0,0
2011-09-16,23.472845,23.508005,23.444717,23.500973,32707.582,768315.0,33.42,0.0,0,0,0
2011-09-19,23.578325,23.627548,23.52207,23.56426,38111.44,898295.0,33.51,0.0,0,0,0
2011-09-20,23.585358,23.592388,23.5291,23.56426,13083.032,308263.0,33.51,0.0,0,0,0
2011-09-21,23.56426,23.585358,23.479877,23.52207,59726.887,1405584.0,33.45,0.0,0,0,0
2011-09-22,23.55723,23.627548,23.430653,23.49394,39960.133,938309.0,33.41,0.0,0,0,0
2011-09-23,23.437687,23.599422,23.3533,23.38143,33987.445,795681.0,33.25,0.0,0,0,0
2011-09-26,23.395493,23.458782,23.31111,23.339235,137940.67,3220652.0,33.19,0.0,0,0,0
2011-09-27,23.31814,23.38143,23.297047,23.3744,186717.62,4361969.0,33.24,0.0,0,0,0
2011-09-28,23.332205,23.332205,23.233757,23.304077,20193.377,470499.0,33.14,0.0,0,0,0
2011-09-29,23.290012,23.31814,23.247822,23.290012,28725.79,669141.0,33.12,0.0,0,0,0
2011-09-30,23.31111,23.31111,23.233757,23.31111,29010.203,675527.0,33.15,0.0,0,0,0
2011-10-03,23.314636,23.356949,23.251167,23.335793,40980.01,955156.0,33.09,0.0,0,0,0
2011-10-04,23.307583,23.378107,23.173592,23.180643,32755.648,761292.0,32.87,0.0,0,0,0
2011-10-05,23.23001,23.23001,23.124226,23.194748,50905.965,1180969.0,32.89,0.0,0,0,0
2011-10-06,23.173592,23.23001,23.145382,23.187696,191429.11,4442053.0,32.88,0.0,0,0,0
2011-10-07,23.180643,23.201801,23.103067,23.166538,18433.914,427261.0,32.85,0.0,0,0,0
2011-10-10,23.117172,23.13833,23.053703,23.067808,25665.682,592374.0,32.71,0.0,0,0,0
2011-10-11,23.173592,23.180643,23.117172,23.145382,55018.145,1273994.0,32.82,0.0,0,0,0
2011-10-12,23.131277,23.201801,23.103067,23.159487,61824.51,1431209.0,32.84,0.0,0,0,0
2011-10-13,23.166538,23.237062,23.166538,23.222958,39278.418,912091.0,32.93,0.0,0,0,0
2011-10-14,23.208853,23.279373,23.152435,23.23001,47644.58,1106639.0,32.94,0.0,0,0,0
2011-10-17,23.194748,23.293478,23.194748,23.265272,28927.066,672857.0,32.99,0.0,0,0,0
2011-10-18,23.293478,23.349897,23.279373,23.314636,33890.043,790373.0,33.06,0.0,0,0,0
2011-10-19,23.328741,23.392208,23.321688,23.371054,37151.426,868163.0,33.14,0.0,0,0,0
2011-10-20,23.286427,23.406313,23.286427,23.371054,30628.658,714867.0,33.14,0.0,0,0,0
2011-10-21,23.392208,23.455679,23.378107,23.413368,25523.88,597945.0,33.2,0.0,0,0,0
2011-10-24,23.406313,23.497993,23.406313,23.441576,63951.504,1499119.0,33.24,0.0,0,0,0
2011-10-25,23.406313,23.54736,23.406313,23.533255,31621.254,742850.0,33.37,0.0,0,0,0
2011-10-26,23.540308,23.582619,23.505047,23.54736,51189.562,1205620.0,33.39,0.0,0,0,0
2011-10-27,23.695454,23.702509,23.462732,23.512098,39845.613,938880.0,33.34,0.0,0,0,0
2011-10-28,23.533255,23.624933,23.512098,23.554413,31337.654,738075.0,33.4,0.0,0,0,0
2011-10-31,23.624933,23.6743,23.589672,23.6743,38427.62,907776.0,33.57,0.0,0,0,0
2011-11-01,23.6842,23.726631,23.634695,23.726631,40865.26,967427.0,33.55,0.0,0,0,0
2011-11-02,23.6842,23.783209,23.6842,23.747849,26159.424,620926.0,33.58,0.0,0,0,0
2011-11-03,23.712486,23.75492,23.69127,23.75492,29977.285,711567.0,33.59,0.0,0,0,0
2011-11-04,23.698343,23.769064,23.662983,23.69127,144088.94,3421231.0,33.5,0.0,0,0,0
2011-11-07,23.670057,23.769064,23.670057,23.740776,17675.285,419338.0,33.57,0.0,0,0,0
2011-11-08,23.670057,23.769064,23.648838,23.698343,75367.42,1790037.0,33.51,0.0,0,0,0
2011-11-09,23.705416,23.769064,23.599335,23.6842,42420.688,1003860.0,33.49,0.0,0,0,0
2011-11-10,23.634695,23.6842,23.571049,23.670057,59530.363,1407777.0,33.47,0.0,0,0,0
2011-11-11,23.549831,23.655912,23.549831,23.634695,26583.63,628435.0,33.42,0.0,0,0,0
2011-11-14,23.592264,23.740776,23.521542,23.655912,43976.113,1040512.0,33.45,0.0,0,0,0
2011-11-15,23.606407,23.670057,23.57812,23.592264,44117.516,1041964.0,33.36,0.0,0,0,0
2011-11-16,23.556904,23.61348,23.549831,23.61348,28987.469,683810.0,33.39,0.0,0,0,0
2011-11-17,23.528616,23.57812,23.47911,23.535686,83285.945,1958572.0,33.28,0.0,0,0,0
2011-11-18,23.549831,23.563974,23.486183,23.521542,38320.02,901459.0,33.26,0.0,0,0,0
2011-11-21,23.493256,23.535686,23.40132,23.450823,55005.49,1290616.0,33.16,0.0,0,0,0
2011-11-22,23.436678,23.493256,23.394247,23.457893,44117.516,1034102.0,33.17,0.0,0,0,0
2011-11-23,23.337671,23.40132,23.337671,23.40132,32098.318,750212.0,33.09,0.0,0,0,0
2011-11-25,23.443752,23.5074,23.295237,23.344742,14705.838,343478.0,33.01,0.0,0,0,0
2011-11-28,23.125511,23.380104,23.125511,23.380104,50339.215,1173372.0,33.06,0.0,0,0,0
2011-11-29,23.457893,23.457893,23.26695,23.351814,24321.193,567135.0,33.02,0.0,0,0,0
2011-11-30,23.330599,23.387175,23.252808,23.36596,30542.895,713378.0,33.04,0.0,0,0,0
2011-12-01,23.73831,23.73831,23.334044,23.404966,40042.785,937131.0,33.0,0.0,0,0,0
2011-12-02,23.390781,23.511353,23.376596,23.50426,17342.473,406660.0,33.14,0.0,0,0,0
2011-12-05,23.454613,23.624832,23.454613,23.589367,26930.182,633843.0,33.26,0.0,0,0,0
2011-12-06,23.468798,23.603552,23.468798,23.546814,52450.406,1234124.0,33.2,0.0,0,0,0
2011-12-07,23.497168,23.575186,23.454613,23.575186,20444.379,481488.0,33.24,0.0,0,0,0
2011-12-08,23.532629,23.596462,23.518444,23.56809,129575.06,3052430.0,33.23,0.0,0,0,0
2011-12-09,23.546814,23.603552,23.454613,23.553905,118436.41,2789270.0,33.21,0.0,0,0,0
2011-12-12,23.50426,23.575186,23.369505,23.433336,168207.89,3942328.0,33.04,0.0,0,0,0
2011-12-13,23.47589,23.497168,23.447521,23.497168,54988.332,1290798.0,33.13,0.0,0,0,0
2011-12-14,23.511353,23.53972,23.468798,23.532629,17201.479,404566.0,33.18,0.0,0,0,0
2011-12-15,23.518444,23.553905,23.511353,23.518444,41593.74,978981.0,33.16,0.0,0,0,0
2011-12-16,23.518444,23.582275,23.518444,23.553905,26930.182,634318.0,33.21,0.0,0,0,0
2011-12-19,23.56809,23.603552,23.546814,23.575186,31160.055,734862.0,33.24,0.0,0,0,0
2011-12-20,23.575186,23.596462,23.511353,23.553905,40747.76,960159.0,33.21,0.0,0,0,0
2011-12-21,23.525536,23.589367,23.47589,23.560999,155236.28,3654152.0,33.22,0.0,0,0,0
2011-12-22,23.546814,23.56809,23.50426,23.518444,37081.875,872376.0,33.16,0.0,0,0,0
2011-12-23,23.511353,23.596462,23.461706,23.50426,91506.22,2152817.0,33.14,0.0,0,0,0
2011-12-27,23.525536,23.560999,23.47589,23.560999,517595.28,12154717.0,33.22,0.0,0,0,0
2011-12-28,23.512817,23.69116,23.512817,23.684029,88733.22,2100597.0,33.2,0.0,0,0,0
2011-12-29,23.591288,23.64836,23.55562,23.619823,72332.29,1706205.0,33.11,0.0,0,0,0
2011-12-30,23.66976,23.698296,23.619823,23.69116,61959.06,1465243.0,33.21,0.0,0,0,0
2012-01-03,23.66976,23.698296,23.634092,23.655493,26914.342,637184.0,33.16,0.0,0,0,0
2012-01-04,23.662624,23.719696,23.598423,23.69116,242509.44,5740589.0,33.21,0.0,0,0,0
2012-01-05,23.64836,23.741096,23.55562,23.605556,45698.31,1080350.0,33.09,0.0,0,0,0
2012-01-06,23.69116,23.72683,23.655493,23.698296,19905.398,471658.0,33.22,0.0,0,0,0
2012-01-09,23.72683,23.769632,23.684029,23.741096,26774.162,635273.0,33.28,0.0,0,0,0
2012-01-10,23.712563,23.812435,23.684029,23.791033,40792.05,969251.0,33.35,0.0,0,0,0
2012-01-11,23.769632,23.862371,23.769632,23.848104,393902.6,9389418.0,33.43,0.0,0,0,0
2012-01-12,23.812435,23.848104,23.7839,23.819569,35885.79,854835.0,33.39,0.0,0,0,0
2012-01-13,23.84097,23.91944,23.84097,23.862371,77098.375,1842048.0,33.45,0.0,0,0,0
2012-01-17,23.898039,23.940844,23.898039,23.940844,26353.627,630473.0,33.56,0.0,0,0,0
2012-01-18,23.912308,23.947975,23.898039,23.933708,222463.86,5320306.0,33.55,0.0,0,0,0
2012-01-19,23.947975,23.962244,23.862371,23.926575,254004.1,6080292.0,33.54,0.0,0,0,0
2012-01-20,23.890907,23.95511,23.855236,23.912308,33362.57,797680.0,33.52,0.0,0,0,0
2012-01-23,23.876638,23.933708,23.84097,23.912308,37287.58,891240.0,33.52,0.0,0,0,0
2012-01-24,23.883772,23.933708,23.883772,23.926575,66444.78,1588644.0,33.54,0.0,0,0,0
2012-01-25,23.905172,24.062115,23.898039,24.040714,143122.62,3438431.0,33.7,0.0,0,0,0
2012-01-26,24.083515,24.119186,24.026447,24.033579,61959.06,1491833.0,33.69,0.0,0,0,0
2012-01-27,24.040714,24.133455,24.040714,24.083515,29297.383,705377.0,33.76,0.0,0,0,0
2012-01-30,24.154856,24.154856,24.062115,24.076384,124198.47,2994068.0,33.75,0.0,0,0,0
2012-01-31,24.154856,24.190523,24.097784,24.133455,51165.285,1234619.0,33.83,0.0,0,0,0
2012-02-01,24.156342,24.249334,24.10627,24.249334,250517.4,6053949.0,33.9,0.0,0,0,0
2012-02-02,24.184956,24.277945,24.184956,24.277945,61091.574,1481084.0,33.94,0.0,0,0,0
2012-02-03,24.24218,24.277945,24.184956,24.256487,35648.402,863595.0,33.91,0.0,0,0,0
2012-02-06,24.22072,24.292252,24.22072,24.292252,40960.715,993806.0,33.96,0.0,0,0,0
2012-02-07,24.256487,24.277945,24.199263,24.256487,56757.848,1376478.0,33.91,0.0,0,0,0
2012-02-08,24.206415,24.299406,24.206415,24.270794,18173.695,440919.0,33.93,0.0,0,0,0
2012-02-09,24.227873,24.256487,24.142036,24.235027,83459.2,2021328.0,33.88,0.0,0,0,0
2012-02-10,24.184956,24.2851,24.170649,24.256487,94083.82,2279020.0,33.91,0.0,0,0,0
2012-02-13,24.199263,24.2851,24.199263,24.277945,43057.68,1044200.0,33.94,0.0,0,0,0
2012-02-14,24.249334,24.292252,24.235027,24.292252,61231.375,1486046.0,33.96,0.0,0,0,0
2012-02-15,24.277945,24.306559,24.227873,24.270794,43756.668,1062027.0,33.93,0.0,0,0,0
2012-02-16,24.235027,24.24218,24.156342,24.170649,175026.67,4235653.0,33.79,0.0,0,0,0
2012-02-17,24.170649,24.249334,24.142036,24.227873,72554.984,1755683.0,33.87,0.0,0,0,0
2012-02-21,24.213566,24.24218,24.184956,24.199263,39842.332,964368.0,33.83,0.0,0,0,0
2012-02-22,24.206415,24.270794,24.163494,24.235027,44176.06,1070882.0,33.88,0.0,0,0,0
2012-02-23,24.22072,24.2851,24.199263,24.249334,38164.76,925415.0,33.9,0.0,0,0,0
2012-02-24,24.256487,24.299406,24.235027,24.256487,48230.19,1169601.0,33.91,0.0,0,0,0
2012-02-27,24.313713,24.320866,24.270794,24.313713,49348.574,1198544.0,33.99,0.0,0,0,0
2012-02-28,24.363785,24.406704,24.320866,24.385244,64027.33,1561115.0,34.09,0.0,0,0,0
2012-02-29,24.342323,24.378092,24.313713,24.370937,34809.617,847767.0,34.07,0.0,0,0,0
2012-03-01,24.345114,24.395325,24.287731,24.373808,30670.629,746955.0,33.98,0.0,0,0,0
2012-03-02,24.345114,24.409672,24.330769,24.337942,40847.703,995124.0,33.93,0.0,0,0,0
2012-03-05,24.4025,24.4025,24.35229,24.373808,27045.918,659357.0,33.98,0.0,0,0,0
2012-03-06,24.388153,24.4025,24.337942,24.35229,39453.582,961498.0,33.95,0.0,0,0,0
2012-03-07,24.35946,24.4025,24.323597,24.380981,38756.523,944427.0,33.99,0.0,0,0,0
2012-03-08,24.380981,24.409672,24.345114,24.366634,133696.06,3259650.0,33.97,0.0,0,0,0
2012-03-09,24.35946,24.373808,24.30925,24.35946,52279.48,1271726.0,33.96,0.0,0,0,0
2012-03-12,24.373808,24.380981,24.330769,24.366634,53952.426,1314112.0,33.97,0.0,0,0,0
2012-03-13,24.337942,24.380981,24.266214,24.302078,53534.188,1302186.0,33.88,0.0,0,0,0
2012-03-14,24.244694,24.273386,24.151443,24.172964,51721.832,1253137.0,33.7,0.0,0,0,0
2012-03-15,24.201656,24.237522,24.1371,24.216,81695.41,1978517.0,33.76,0.0,0,0,0
2012-03-16,24.187311,24.230347,24.151443,24.230347,34016.516,823785.0,33.78,0.0,0,0,0
2012-03-19,24.223175,24.223175,24.144272,24.187311,37920.05,916969.0,33.72,0.0,0,0,0
2012-03-20,24.172964,24.172964,24.122753,24.151443,34434.75,831488.0,33.67,0.0,0,0,0
2012-03-21,24.345114,24.345114,24.172964,24.187311,66220.68,1602422.0,33.72,0.0,0,0,0
2012-03-22,24.230347,24.230347,24.151443,24.201656,26488.27,640786.0,33.74,0.0,0,0,0
2012-03-23,24.237522,24.244694,24.216,24.230347,22863.56,553993.0,33.78,0.0,0,0,0
2012-03-26,24.280558,24.30925,24.194483,24.266214,52279.48,1268838.0,33.83,0.0,0,0,0
2012-03-27,24.316425,24.373808,24.266214,24.35946,42102.41,1025030.0,33.96,0.0,0,0,0
2012-03-28,24.30925,24.373808,24.30925,24.337942,31088.865,756904.0,33.93,0.0,0,0,0
2012-03-29,24.287731,24.330769,24.273386,24.330769,79604.23,1935307.0,33.92,0.0,0,0,0
2012-03-30,24.345114,24.35229,24.259039,24.30925,51582.42,1254026.0,33.89,0.0,0,0,0
2012-04-02,24.331549,24.36751,24.309969,24.34593,55754.08,1356807.0,33.85,0.0,0,0,0
2012-04-03,24.34593,24.3747,24.223663,24.24524,171572.4,4172129.0,33.71,0.0,0,0,0
2012-04-04,24.281199,24.281199,24.24524,24.274008,40042.832,971346.0,33.75,0.0,0,0,0
2012-04-05,24.309969,24.309969,24.259623,24.295584,26417.145,641745.0,33.78,0.0,0,0,0
2012-04-09,24.389086,24.40347,24.33874,24.3747,23914.469,582868.0,33.89,0.0,0,0,0
2012-04-10,24.34593,24.410662,24.34593,24.40347,47828.938,1166455.0,33.93,0.0,0,0,0
2012-04-11,24.3747,24.40347,24.309969,24.389086,33090.95,806686.0,33.91,0.0,0,0,0
2012-04-12,24.410662,24.410662,24.360315,24.389086,46160.484,1125675.0,33.91,0.0,0,0,0
2012-04-13,24.381893,24.461006,24.3747,24.417854,49080.273,1198350.0,33.95,0.0,0,0,0
2012-04-16,24.425045,24.453815,24.389086,24.425045,41989.355,1026078.0,33.96,0.0,0,0,0
2012-04-17,24.389086,24.43224,24.3747,24.389086,39903.793,973819.0,33.91,0.0,0,0,0
2012-04-18,24.396276,24.425045,24.36751,24.40347,29197.896,711889.0,33.93,0.0,0,0,0
2012-04-19,24.40347,24.453815,24.3747,24.417854,74941.266,1829263.0,33.95,0.0,0,0,0
2012-04-20,24.381893,24.461006,24.381893,24.461006,27251.371,666019.0,34.01,0.0,0,0,0
2012-04-23,24.453815,24.461006,24.40347,24.43943,84256.79,2058363.0,33.98,0.0,0,0,0
2012-04-24,24.461006,24.461006,24.381893,24.40347,130973.42,3195621.0,33.93,0.0,0,0,0
2012-04-25,24.389086,24.4682,24.36751,24.4682,71465.33,1745986.0,34.02,0.0,0,0,0
2012-04-26,24.453815,24.489777,24.43224,24.489777,33786.137,826899.0,34.05,0.0,0,0,0
2012-04-27,24.475391,24.504162,24.453815,24.504162,18492.002,452661.0,34.07,0.0,0,0,0
2012-04-30,24.489777,24.496971,24.446625,24.4682,44492.035,1089062.0,34.02,0.0,0,0,0
2012-05-01,24.512915,24.54176,24.491278,24.54176,87356.81,2140815.0,34.03,0.0,0,0,0
2012-05-02,24.548973,24.548973,24.49849,24.54176,36052.02,884642.0,34.03,0.0,0,0,0
2012-05-03,24.512915,24.563396,24.491278,24.563396,29118.938,714663.0,34.06,0.0,0,0,0
2012-05-04,24.563396,24.57782,24.548973,24.57782,33694.77,827619.0,34.08,0.0,0,0,0
2012-05-07,24.570606,24.585032,24.520124,24.585032,26345.705,647164.0,34.09,0.0,0,0,0
2012-05-08,24.570606,24.613878,24.520124,24.592241,74183.96,1824189.0,34.1,0.0,0,0,0
2012-05-09,24.570606,24.592241,24.54176,24.570606,184835.92,4544650.0,34.07,0.0,0,0,0
2012-05-10,24.570606,24.599455,24.520124,24.599455,83058.305,2040697.0,34.11,0.0,0,0,0
2012-05-11,24.599455,24.642725,24.556183,24.62109,62397.727,1535652.0,34.14,0.0,0,0,0
2012-05-14,24.57782,24.628304,24.556183,24.62109,26345.705,648433.0,34.14,0.0,0,0,0
