Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-05,7.712175,7.712175,7.630708,7.630708,1717697.0,13158927.0,14.05,0.0,0,0,0
2013-07-08,7.603553,7.663295,7.581828,7.619846,2211150.5,16871444.0,14.03,0.0,0,0,0
2013-07-09,7.625277,7.652433,7.619846,7.652433,2135291.2,16304570.0,14.09,0.0,0,0,0
2013-07-10,7.625277,7.685019,7.625277,7.674157,3631670.8,27826620.0,14.13,0.0,0,0,0
2013-07-11,7.701313,7.7393303,7.701313,7.733899,1846768.2,14254736.0,14.24,0.0,0,0,0
2013-07-12,7.750193,7.766486,7.7230372,7.728468,3161969.2,24499000.0,14.23,0.0,0,0,0
2013-07-15,7.742665,7.753585,7.7262836,7.753585,1667865.9,12917186.0,14.2,0.0,0,0,0
2013-07-16,7.764506,7.786347,7.7262836,7.742665,1506518.6,11662329.0,14.18,0.0,0,0,0
2013-07-17,7.7590456,7.775426,7.731744,7.742665,2284502.0,17722684.0,14.18,0.0,0,0,0
2013-07-18,7.7590456,7.7590456,7.731744,7.7372046,2090006.1,16195682.0,14.17,0.0,0,0,0
2013-07-19,7.753585,7.7699656,7.731744,7.764506,995371.8,7707373.0,14.22,0.0,0,0,0
2013-07-22,7.7590456,7.764506,7.742665,7.753585,1067163.1,8268629.0,14.2,0.0,0,0,0
2013-07-23,7.742665,7.7699656,7.742665,7.7699656,1455422.2,11294037.0,14.23,0.0,0,0,0
2013-07-24,7.753585,7.764506,7.7153635,7.7262836,1386744.2,10725283.0,14.15,0.0,0,0,0
2013-07-25,7.7262836,7.7262836,7.6771417,7.6826015,1821704.4,14013333.0,14.07,0.0,0,0,0
2013-07-26,7.6989827,7.720824,7.6716814,7.709903,1547542.1,11921598.0,14.12,0.0,0,0,0
2013-07-29,7.7153635,7.7153635,7.6553006,7.6553006,1887452.0,14499408.0,14.02,0.0,0,0,0
2013-07-30,7.6553006,7.6771417,7.6498404,7.6498404,2898390.8,22196280.0,14.01,0.0,0,0,0
2013-07-31,7.6443796,7.6880617,7.6225386,7.6826015,2448047.0,18721552.0,14.07,0.0,0,0,0
2013-08-01,7.6826015,7.6935225,7.633459,7.633459,2515809.0,19280292.0,13.98,0.0,0,0,0
2013-08-02,7.6553006,7.6771417,7.6498404,7.6553006,2273330.2,17424128.0,14.02,0.0,0,0,0
2013-08-05,7.6553006,7.6662207,7.633459,7.633459,1608161.9,12292609.0,13.98,0.0,0,0,0
2013-08-06,7.627999,7.6389194,7.606158,7.611618,1874082.8,14264188.0,13.94,0.0,0,0,0
2013-08-07,7.6170783,7.627999,7.589777,7.5952373,1872800.8,14227127.0,13.91,0.0,0,0,0
2013-08-08,7.5843167,7.606158,7.5624757,7.5843167,3176032.8,24099656.0,13.89,0.0,0,0,0
2013-08-09,7.546095,7.6006975,7.5351744,7.589777,3321813.0,25200936.0,13.9,0.0,0,0,0
2013-08-12,7.589777,7.6170783,7.5843167,7.611618,2953699.5,22469852.0,13.94,0.0,0,0,0
2013-08-13,7.5952373,7.611618,7.573396,7.573396,1788739.0,13573297.0,13.87,0.0,0,0,0
2013-08-14,7.573396,7.5843167,7.5187936,7.529714,2360139.2,17792952.0,13.79,0.0,0,0,0
2013-08-15,7.4835944,7.4890847,7.445161,7.472613,3577431.5,26691710.0,13.61,0.0,0,0,0
2013-08-16,7.445161,7.4890847,7.412217,7.4231987,4368794.0,32539804.0,13.52,0.0,0,0,0
2013-08-19,7.4286885,7.4341793,7.3353496,7.346331,3860100.0,28459940.0,13.38,0.0,0,0,0
2013-08-20,7.346331,7.406727,7.005918,7.3957458,5266703.5,38555904.0,13.47,0.0,0,0,0
2013-08-21,7.3847647,7.4286885,7.3518214,7.401236,3060541.8,22657000.0,13.48,0.0,0,0,0
2013-08-22,7.401236,7.467123,7.390255,7.467123,1128306.1,8404013.0,13.6,0.0,0,0,0
2013-08-23,7.4781036,7.54399,7.4616323,7.5384994,4009630.2,30141616.0,13.73,0.0,0,0,0
2013-08-26,7.554971,7.554971,7.511047,7.516537,1971393.9,14859295.0,13.69,0.0,0,0,0
2013-08-27,7.494575,7.5275183,7.445161,7.5275183,1537374.0,11545346.0,13.71,0.0,0,0,0
2013-08-28,7.533009,7.5384994,7.516537,7.5384994,1276197.1,9606316.0,13.73,0.0,0,0,0
2013-08-29,7.511047,7.554971,7.494575,7.5384994,840355.8,6334329.0,13.73,0.0,0,0,0
2013-08-30,7.554971,7.560462,7.5275183,7.554971,981872.2,7416236.0,13.76,0.0,0,0,0
2013-09-03,7.560462,7.582424,7.516537,7.5275183,1249788.0,9418849.0,13.71,0.0,0,0,0
2013-09-04,7.533009,7.5494804,7.5275183,7.5494804,1830424.0,13802167.0,13.75,0.0,0,0,0
2013-09-05,7.5494804,7.5494804,7.4890847,7.4890847,1639732.0,12310792.0,13.64,0.0,0,0,0
2013-09-06,7.472613,7.533009,7.467123,7.5055566,1103171.9,8281614.0,13.67,0.0,0,0,0
2013-09-09,7.494575,7.522028,7.494575,7.511047,1615326.4,12134831.0,13.68,0.0,0,0,0
2013-09-10,7.522028,7.5384994,7.494575,7.522028,1179667.2,8874332.0,13.7,0.0,0,0,0
2013-09-11,7.522028,7.533009,7.5055566,7.533009,1958826.9,14729402.0,13.72,0.0,0,0,0
2013-09-12,7.5275183,7.5494804,7.494575,7.500066,2189769.8,16486779.0,13.66,0.0,0,0,0
2013-09-13,7.5088997,7.5199423,7.492336,7.514421,1158976.8,8698800.0,13.61,0.0,0,0,0
2013-09-16,7.5254636,7.575155,7.5033784,7.5199423,1184876.6,8911839.0,13.62,0.0,0,0,0
2013-09-17,7.497857,7.514421,7.497857,7.5033784,1548743.5,11620210.0,13.59,0.0,0,0,0
2013-09-18,7.486815,7.5917187,7.4812937,7.5917187,1774236.0,13355376.0,13.75,0.0,0,0,0
2013-09-19,7.5917187,7.6193247,7.55307,7.558591,3302513.2,25105664.0,13.69,0.0,0,0,0
2013-09-20,7.5254636,7.558591,7.5088997,7.542027,1334661.6,10067011.0,13.66,0.0,0,0,0
2013-09-23,7.5365057,7.564112,7.5254636,7.5475483,960108.7,7242544.0,13.67,0.0,0,0,0
2013-09-24,7.558591,7.564112,7.5254636,7.5475483,1261127.5,9519047.0,13.67,0.0,0,0,0
2013-09-25,7.5365057,7.586197,7.530985,7.575155,1868417.5,14136530.0,13.72,0.0,0,0,0
2013-09-26,7.558591,7.5917187,7.558591,7.5806756,896717.25,6796138.0,13.73,0.0,0,0,0
2013-09-27,7.575155,7.59724,7.5365057,7.5475483,1300973.6,9846600.0,13.67,0.0,0,0,0
2013-09-30,7.55307,7.5696335,7.5199423,7.558591,924609.5,6979913.0,13.69,0.0,0,0,0
2013-10-01,7.542027,7.575155,7.542027,7.542027,4775368.0,36062890.0,13.66,0.0,0,0,0
2013-10-02,7.542027,7.564112,7.5199423,7.5475483,1906271.2,14396937.0,13.67,0.0,0,0,0
2013-10-03,7.558591,7.564112,7.530985,7.542027,1551822.6,11701317.0,13.66,0.0,0,0,0
2013-10-04,7.55307,7.55307,7.5365057,7.55307,780258.1,5890156.0,13.68,0.0,0,0,0
2013-10-07,7.5475483,7.558591,7.5254636,7.5365057,1058818.2,7977334.0,13.65,0.0,0,0,0
2013-10-08,7.5365057,7.6193247,7.514421,7.514421,2116549.8,15913059.0,13.61,0.0,0,0,0
2013-10-09,7.514421,7.5365057,7.5033784,7.5199423,1298981.2,9756143.0,13.62,0.0,0,0,0
2013-10-10,7.64141,7.64141,7.5199423,7.542027,1266742.1,9536039.0,13.66,0.0,0,0,0
2013-10-11,7.5365057,7.564112,7.5254636,7.542027,1025130.25,7718768.0,13.66,0.0,0,0,0
2013-10-14,7.5475483,7.564112,7.5199423,7.5199423,1010097.4,7607083.0,13.62,0.0,0,0,0
2013-10-15,7.54992,7.54992,7.4944057,7.4944057,3248543.2,24396396.0,13.5,0.0,0,0,0
2013-10-16,7.4833026,7.5277143,7.4722,7.5277143,1697226.0,12743066.0,13.56,0.0,0,0,0
2013-10-17,7.533265,7.5776763,7.522163,7.566574,1983279.4,14989564.0,13.63,0.0,0,0,0
2013-10-18,7.566574,7.622088,7.555471,7.6054335,1766217.5,13414220.0,13.7,0.0,0,0,0
2013-10-21,7.6165366,7.6165366,7.583228,7.6054335,853656.75,6484752.0,13.7,0.0,0,0,0
2013-10-22,7.6276393,7.649845,7.6054335,7.6387424,1142412.1,8723294.0,13.76,0.0,0,0,0
2013-10-23,7.6276393,7.660948,7.622088,7.660948,2016424.1,15422869.0,13.8,0.0,0,0,0
2013-10-24,7.6831536,7.688705,7.622088,7.6387424,1068016.6,8163165.0,13.76,0.0,0,0,0
2013-10-25,7.6387424,7.649845,7.6165366,7.6276393,771695.6,5884502.0,13.74,0.0,0,0,0
2013-10-28,7.6387424,7.649845,7.6054335,7.622088,1908343.5,14560711.0,13.73,0.0,0,0,0
2013-10-29,7.6331906,7.649845,7.622088,7.6276393,1250672.9,9544403.0,13.74,0.0,0,0,0
2013-10-30,7.6664996,7.6664996,7.6276393,7.6331906,1891410.9,14447685.0,13.75,0.0,0,0,0
2013-10-31,7.644294,7.660948,7.622088,7.6553965,993801.3,7589405.0,13.79,0.0,0,0,0
2013-11-01,7.6720505,7.6720505,7.6276393,7.6387424,1129622.6,8638741.0,13.76,0.0,0,0,0
2013-11-04,7.6276393,7.6720505,7.622088,7.6331906,2458834.0,18834544.0,13.75,0.0,0,0,0
2013-11-05,7.6276393,7.649845,7.6165366,7.644294,1285438.9,9815282.0,13.77,0.0,0,0,0
2013-11-06,7.6331906,7.6553965,7.622088,7.644294,759626.6,5801917.0,13.77,0.0,0,0,0
2013-11-07,7.6331906,7.6553965,7.6276393,7.6553965,677485.4,5173932.0,13.79,0.0,0,0,0
2013-11-08,7.6165366,7.644294,7.5887794,7.6165366,2503687.5,19048162.0,13.72,0.0,0,0,0
2013-11-11,7.6109853,7.6331906,7.599882,7.6109853,764670.4,5817772.0,13.71,0.0,0,0,0
2013-11-12,7.599882,7.6054335,7.583228,7.5943313,988217.1,7505890.0,13.68,0.0,0,0,0
2013-11-13,7.6054335,7.6054335,7.5776763,7.5776763,1134306.1,8607180.0,13.65,0.0,0,0,0
2013-11-14,7.5887794,7.599882,7.5776763,7.599882,1051804.6,7981679.0,13.69,0.0,0,0,0
2013-11-15,7.6188593,7.630023,7.58537,7.6021147,1146628.2,8718016.0,13.62,0.0,0,0,0
2013-11-18,7.5965333,7.6188593,7.590952,7.6076965,1157557.1,8806730.0,13.63,0.0,0,0,0
2013-11-19,7.6076965,7.630023,7.5965333,7.6132784,1317905.9,10025124.0,13.64,0.0,0,0,0
2013-11-20,7.6132784,7.6411858,7.5965333,7.6021147,1438301.9,10961672.0,13.62,0.0,0,0,0
2013-11-21,7.6076965,7.6188593,7.590952,7.6021147,1557085.4,11837924.0,13.62,0.0,0,0,0
2013-11-22,7.6076965,7.657931,7.6076965,7.6411858,2087221.8,15918793.0,13.69,0.0,0,0,0
2013-11-25,7.657931,7.663512,7.630023,7.652349,1327580.5,10149032.0,13.71,0.0,0,0,0
2013-11-26,7.652349,7.663512,7.630023,7.657931,864629.4,6621754.0,13.72,0.0,0,0,0
2013-11-27,7.6467676,7.6802573,7.6356044,7.6746755,941489.3,7219108.0,13.75,0.0,0,0,0
2013-11-29,7.6802573,7.69142,7.6690936,7.69142,552889.8,4244854.0,13.78,0.0,0,0,0
2013-12-02,7.69142,7.69142,7.663512,7.6690936,1197330.8,9184914.0,13.74,0.0,0,0,0
2013-12-03,7.657931,7.6746755,7.652349,7.657931,1984204.4,15209186.0,13.72,0.0,0,0,0
2013-12-04,7.6467676,7.657931,7.6132784,7.624441,1168485.9,8922356.0,13.66,0.0,0,0,0
2013-12-05,7.6021147,7.6188593,7.5686255,7.5686255,2515415.8,19082324.0,13.56,0.0,0,0,0
2013-12-06,7.5686255,7.6021147,7.557462,7.58537,1570343.2,11899977.0,13.59,0.0,0,0,0
2013-12-09,7.574207,7.6021147,7.574207,7.5797887,1059018.8,8037896.0,13.58,0.0,0,0,0
2013-12-10,7.5965333,7.6021147,7.563044,7.574207,3876499.5,29354268.0,13.57,0.0,0,0,0
2013-12-11,7.590952,7.590952,7.5407176,7.5407176,1725496.4,13041914.0,13.51,0.0,0,0,0
2013-12-12,7.5351357,7.563044,7.5128098,7.5462995,4235000.0,31909644.0,13.52,0.0,0,0,0
2013-12-13,7.542932,7.599055,7.4868093,7.559769,1944478.9,14670455.0,13.47,0.0,0,0,0
2013-12-16,7.554157,7.5878305,7.554157,7.559769,3238600.5,24525058.0,13.47,0.0,0,0,0
2013-12-17,7.554157,7.576606,7.5317073,7.559769,1727990.1,13066503.0,13.47,0.0,0,0,0
2013-12-18,7.5485444,7.5934424,7.5317073,7.559769,2362489.2,17858944.0,13.47,0.0,0,0,0
2013-12-19,7.5485444,7.576606,7.542932,7.559769,2089695.6,15787529.0,13.47,0.0,0,0,0
2013-12-20,7.5485444,7.582218,7.53732,7.565381,2684460.5,20312432.0,13.48,0.0,0,0,0
2013-12-23,7.5485444,7.5878305,7.53732,7.559769,2524098.5,19094634.0,13.47,0.0,0,0,0
2013-12-24,7.5485444,7.565381,7.5317073,7.5317073,1099370.9,8293220.0,13.42,0.0,0,0,0
2013-12-26,7.526095,7.542932,7.5092583,7.5148706,2750743.5,20695410.0,13.39,0.0,0,0,0
2013-12-27,7.5092583,7.542932,7.4980335,7.526095,2359816.5,17770136.0,13.41,0.0,0,0,0
2013-12-30,7.526095,7.554157,7.5148706,7.5485444,3275483.8,24648476.0,13.45,0.0,0,0,0
2013-12-31,7.5317073,7.554157,7.526095,7.542932,3271029.2,24650388.0,13.44,0.0,0,0,0
2014-01-02,7.542932,7.6046677,7.542932,7.5934424,2255046.8,17091928.0,13.53,0.0,0,0,0
2014-01-03,7.61028,7.7281384,7.61028,7.655178,1747946.2,13390650.0,13.64,0.0,0,0,0
2014-01-06,7.6776276,7.711301,7.672015,7.7056885,833169.94,6409954.0,13.73,0.0,0,0,0
2014-01-07,7.716913,7.7337503,7.688852,7.694464,1583486.1,12196607.0,13.71,0.0,0,0,0
2014-01-08,7.6832395,7.7056885,7.6776276,7.7000766,1213584.2,9338766.0,13.72,0.0,0,0,0
2014-01-09,7.716913,7.744975,7.7000766,7.744975,1161733.9,8975432.0,13.8,0.0,0,0,0
2014-01-10,7.744975,7.789873,7.744975,7.767424,1140174.1,8861975.0,13.84,0.0,0,0,0
2014-01-13,7.767424,7.7842607,7.7618117,7.767424,1670081.6,12977668.0,13.84,0.0,0,0,0
2014-01-14,7.7786484,7.795486,7.7561994,7.7842607,1822425.5,14165064.0,13.87,0.0,0,0,0
2014-01-15,7.797802,7.797802,7.763948,7.7695904,3143518.2,24436796.0,13.77,0.0,0,0,0
2014-01-16,7.7695904,7.8090873,7.763948,7.797802,804798.8,6271847.0,13.82,0.0,0,0,0
2014-01-17,7.803445,7.8203716,7.7865176,7.8090873,1225718.8,9557358.0,13.84,0.0,0,0,0
2014-01-21,7.8147297,7.8203716,7.79216,7.8090873,1419607.6,11074225.0,13.84,0.0,0,0,0
2014-01-22,7.8090873,7.826014,7.797802,7.826014,1201438.2,9383288.0,13.87,0.0,0,0,0
2014-01-23,7.8203716,7.8372993,7.79216,7.797802,1195766.9,9338522.0,13.82,0.0,0,0,0
2014-01-24,7.7865176,7.803445,7.763948,7.780875,1251771.4,9741148.0,13.79,0.0,0,0,0
2014-01-27,7.7865176,7.8090873,7.7695904,7.7865176,993016.44,7729786.0,13.8,0.0,0,0,0
2014-01-28,7.803445,7.803445,7.7865176,7.797802,776087.6,6050683.0,13.82,0.0,0,0,0
2014-01-29,7.797802,7.803445,7.763948,7.7865176,1325853.4,10329390.0,13.8,0.0,0,0,0
2014-01-30,7.8090873,7.8429413,7.797802,7.826014,1086239.1,8496571.0,13.87,0.0,0,0,0
2014-01-31,7.826014,7.826014,7.79216,7.826014,1090669.9,8514674.0,13.87,0.0,0,0,0
2014-02-03,7.8429413,7.8429413,7.7865176,7.803445,1340740.6,10462395.0,13.83,0.0,0,0,0
2014-02-04,7.8090873,7.8147297,7.780875,7.797802,4322094.0,33686010.0,13.82,0.0,0,0,0
2014-02-05,7.803445,7.803445,7.7865176,7.803445,1124875.1,8767364.0,13.83,0.0,0,0,0
2014-02-06,7.8090873,7.826014,7.8090873,7.8203716,937543.6,7327655.0,13.86,0.0,0,0,0
2014-02-07,7.9275775,7.9275775,7.8147297,7.8372993,1261519.0,9881278.0,13.89,0.0,0,0,0
2014-02-10,7.8372993,7.8542266,7.803445,7.8429413,1516020.5,11899469.0,13.9,0.0,0,0,0
2014-02-11,7.8429413,7.8711534,7.831657,7.865511,921415.75,7242466.0,13.94,0.0,0,0,0
2014-02-12,7.876796,7.8824387,7.865511,7.8711534,681447.1,5365735.0,13.95,0.0,0,0,0
2014-02-13,7.876796,7.893723,7.8429413,7.8880806,717070.25,5651655.0,13.98,0.0,0,0,0
2014-02-14,7.901695,7.9300566,7.8960223,7.9130397,1314604.2,10402813.0,13.95,0.0,0,0,0
2014-02-18,7.9243846,7.9470744,7.9130397,7.935729,1088069.9,8633270.0,13.99,0.0,0,0,0
2014-02-19,7.9414015,7.9697638,7.9414015,7.9470744,1942553.8,15460979.0,14.01,0.0,0,0,0
2014-02-20,7.9697638,7.9811087,7.9414015,7.9470744,949152.3,7546806.0,14.01,0.0,0,0,0
2014-02-21,7.9697638,7.986781,7.9414015,7.9470744,771979.56,6138920.0,14.01,0.0,0,0,0
2014-02-24,7.958419,7.9697638,7.935729,7.935729,783967.4,6232826.0,13.99,0.0,0,0,0
2014-02-25,7.958419,7.958419,7.9243846,7.935729,1941319.8,15405017.0,13.99,0.0,0,0,0
2014-02-26,7.9414015,7.9697638,7.935729,7.958419,743949.25,5922179.0,14.03,0.0,0,0,0
2014-02-27,7.9697638,7.998126,7.952747,7.986781,1014732.7,8097425.0,14.08,0.0,0,0,0
2014-02-28,7.9811087,7.998126,7.9697638,7.9697638,1065857.1,8515730.0,14.05,0.0,0,0,0
2014-03-03,7.839298,7.998126,7.839298,7.9754367,2234139.5,17839908.0,14.06,0.0,0,0,0
2014-03-04,7.9811087,8.0037985,7.9811087,7.986781,840380.6,6717084.0,14.08,0.0,0,0,0
2014-03-05,8.0037985,8.0037985,7.9697638,7.986781,1633515.1,13047176.0,14.08,0.0,0,0,0
2014-03-06,7.9924536,8.0037985,7.9811087,8.0037985,1003978.94,8024710.0,14.11,0.0,0,0,0
2014-03-07,7.9697638,7.9924536,7.9640913,7.9811087,675019.4,5385679.0,14.07,0.0,0,0,0
2014-03-10,7.9924536,7.998126,7.9754367,7.986781,656501.75,5239835.0,14.08,0.0,0,0,0
2014-03-11,7.986781,7.9924536,7.9697638,7.986781,833328.94,6653961.0,14.08,0.0,0,0,0
2014-03-12,7.9811087,8.015143,7.9754367,8.009471,897675.25,7175799.0,14.12,0.0,0,0,0
2014-03-13,8.015143,8.032161,8.009471,8.026488,817639.0,6562259.0,14.15,0.0,0,0,0
2014-03-14,8.033901,8.045304,8.016795,8.039603,1058604.5,8503275.0,14.1,0.0,0,0,0
2014-03-17,8.045304,8.0733,8.043936,8.06241,1279375.1,10312659.0,14.14,0.0,0,0,0
2014-03-18,8.068111,8.085217,8.062353,8.068111,4300433.5,34741744.0,14.15,0.0,0,0,0
2014-03-19,8.079515,8.0909195,8.06241,8.068111,1019101.56,8229547.0,14.15,0.0,0,0,0
2014-03-20,8.06241,8.073813,8.045304,8.06241,887181.1,7149884.0,14.14,0.0,0,0,0
2014-03-21,8.073813,8.0966215,8.062353,8.079515,931596.56,7522387.0,14.17,0.0,0,0,0
2014-03-24,8.0909195,8.0966215,8.073813,8.0909195,690118.6,5580625.0,14.19,0.0,0,0,0
2014-03-25,8.073813,8.102323,8.073813,8.0909195,1053674.6,8523153.0,14.19,0.0,0,0,0
2014-03-26,8.0966215,8.108025,8.085217,8.0966215,1270234.2,10289675.0,14.2,0.0,0,0,0
2014-03-27,8.102323,8.108025,8.085217,8.108025,825004.75,6683749.0,14.22,0.0,0,0,0
2014-03-28,8.108025,8.119429,8.0909195,8.108025,717453.6,5815659.0,14.22,0.0,0,0,0
2014-03-31,8.119429,8.130833,8.102323,8.130833,1867539.1,15172295.0,14.26,0.0,0,0,0
2014-04-01,8.15364,8.164815,8.119429,8.159342,2680258.2,21834146.0,14.31,0.0,0,0,0
2014-04-02,8.170745,8.181579,8.136535,8.142236,906916.8,7396483.0,14.28,0.0,0,0,0
2014-04-03,8.15364,8.159342,8.125131,8.125131,1074972.9,8757280.0,14.25,0.0,0,0,0
2014-04-04,8.142236,8.15364,8.130833,8.147938,712686.75,5806399.0,14.29,0.0,0,0,0
2014-04-07,8.15364,8.15364,8.130833,8.136535,868061.0,7067858.0,14.27,0.0,0,0,0
2014-04-08,8.15364,8.15364,8.136535,8.142236,980496.5,7984049.0,14.28,0.0,0,0,0
2014-04-09,8.136535,8.170745,8.136535,8.15364,1135216.6,9260548.0,14.3,0.0,0,0,0
2014-04-10,8.159342,8.176447,8.147938,8.147938,1750220.9,14294921.0,14.29,0.0,0,0,0
2014-04-11,8.142236,8.170745,8.142236,8.165043,1172792.1,9569078.0,14.32,0.0,0,0,0
2014-04-14,8.182149,8.182149,8.15364,8.176447,1315526.6,10742307.0,14.34,0.0,0,0,0
2014-04-15,8.178166,8.195359,8.166704,8.183897,2013751.2,16487720.0,14.28,0.0,0,0,0
2014-04-16,8.195359,8.201091,8.149511,8.172436,1300066.9,10632312.0,14.26,0.0,0,0,0
2014-04-17,8.178166,8.186763,8.149511,8.183897,902005.1,7370493.0,14.28,0.0,0,0,0
2014-04-21,8.189629,8.189629,8.149511,8.149511,853654.25,6969291.0,14.22,0.0,0,0,0
2014-04-22,8.172436,8.182809,8.160974,8.178166,894017.06,7304811.0,14.27,0.0,0,0,0
2014-04-23,8.183897,8.189629,8.181605,8.189629,577989.56,4731698.0,14.29,0.0,0,0,0
2014-04-24,8.195359,8.199085,8.172436,8.183897,796889.5,6522438.0,14.28,0.0,0,0,0
2014-04-25,8.189629,8.218284,8.149511,8.198225,649718.5,5329182.0,14.305,0.0,0,0,0
2014-04-28,8.212552,8.241208,8.206821,8.229745,1621967.6,13348009.0,14.36,0.0,0,0,0
2014-04-29,8.241208,8.252669,8.229745,8.246939,855378.2,7052242.0,14.39,0.0,0,0,0
2014-04-30,8.252669,8.281324,8.241208,8.264132,1607574.0,13284835.0,14.42,0.0,0,0,0
2014-05-01,8.281324,8.292787,8.264132,8.287056,2372500.8,19654248.0,14.46,0.0,0,0,0
2014-05-02,8.292787,8.298517,8.275594,8.292787,1587724.2,13163837.0,14.47,0.0,0,0,0
2014-05-05,8.309979,8.309979,8.269863,8.289922,10787639.0,89287720.0,14.465,0.0,0,0,0
2014-05-06,8.292787,8.304249,8.281324,8.287056,986436.9,8176523.0,14.46,0.0,0,0,0
2014-05-07,8.292787,8.304249,8.281324,8.292787,963294.4,7990272.0,14.47,0.0,0,0,0
2014-05-08,8.309979,8.309979,8.287056,8.298517,1071791.6,8890351.0,14.48,0.0,0,0,0
2014-05-09,8.309979,8.315711,8.287056,8.298517,799564.4,6635566.0,14.48,0.0,0,0,0
2014-05-12,8.315711,8.315711,8.286999,8.292787,1883170.8,15619215.0,14.47,0.0,0,0,0
2014-05-13,8.309979,8.332904,8.287113,8.292787,1671068.9,13886165.0,14.47,0.0,0,0,0
2014-05-14,8.309979,8.315711,8.298517,8.304249,1077448.6,8950489.0,14.49,0.0,0,0,0
2014-05-15,8.323833,8.329536,8.306552,8.312313,1176188.2,9780706.0,14.43,0.0,0,0,0
2014-05-16,8.323833,8.335355,8.306552,8.329594,935762.1,7786325.0,14.46,0.0,0,0,0
2014-05-19,8.318073,8.358397,8.312313,8.346875,1179011.0,9834402.0,14.49,0.0,0,0,0
2014-05-20,8.346875,8.358397,8.335355,8.358397,804595.0,6717569.0,14.51,0.0,0,0,0
2014-05-21,8.369917,8.369917,8.346875,8.352635,860059.56,7185052.0,14.5,0.0,0,0,0
2014-05-22,8.364157,8.364157,8.318073,8.329594,1266177.9,10556011.0,14.46,0.0,0,0,0
2014-05-23,8.341115,8.346875,8.300792,8.335355,1420652.2,11810461.0,14.47,0.0,0,0,0
2014-05-27,8.346875,8.352635,8.329594,8.341115,882731.44,7365710.0,14.48,0.0,0,0,0
2014-05-28,8.358397,8.375677,8.341115,8.375677,821763.8,6873030.0,14.54,0.0,0,0,0
2014-05-29,8.398719,8.41024,8.369917,8.398719,935868.0,7848664.0,14.58,0.0,0,0,0
2014-05-30,8.41024,8.41024,8.375677,8.381438,620918.0,5209122.0,14.55,0.0,0,0,0
2014-06-02,8.416,8.421761,8.375677,8.387198,1975113.5,16589562.0,14.56,0.0,0,0,0
2014-06-03,8.392959,8.398719,8.341115,8.341115,1854522.0,15505637.0,14.48,0.0,0,0,0
2014-06-04,8.358397,8.375677,8.225906,8.295032,2593203.8,21453194.0,14.4,0.0,0,0,0
2014-06-05,8.295032,8.329594,8.27775,8.318073,816788.5,6789731.0,14.44,0.0,0,0,0
2014-06-06,8.318073,8.341115,8.318073,8.341115,793772.94,6613132.0,14.48,0.0,0,0,0
2014-06-09,8.341115,8.346875,8.323833,8.346875,2231219.0,18612268.0,14.49,0.0,0,0,0
2014-06-10,8.346875,8.352635,8.300792,8.323833,1013738.8,8439361.0,14.45,0.0,0,0,0
2014-06-11,8.323833,8.341115,8.300734,8.323833,1288679.6,10714804.0,14.45,0.0,0,0,0
2014-06-12,8.329594,8.352635,8.318073,8.352635,825346.9,6880462.0,14.5,0.0,0,0,0
2014-06-13,8.354952,8.366531,8.337582,8.360742,1186218.5,9904892.0,14.44,0.0,0,0,0
2014-06-16,8.366531,8.401272,8.349162,8.372322,1240398.2,10369644.0,14.46,0.0,0,0,0
2014-06-17,8.366531,8.378112,8.337582,8.372322,926145.4,7736881.0,14.46,0.0,0,0,0
2014-06-18,8.383902,8.395482,8.360742,8.383902,893723.9,7485649.0,14.48,0.0,0,0,0
2014-06-19,8.378112,8.395482,8.366531,8.383902,847297.2,7106109.0,14.48,0.0,0,0,0
2014-06-20,8.395482,8.412851,8.383902,8.412851,868668.56,7297921.0,14.53,0.0,0,0,0
2014-06-23,8.424432,8.424432,8.395482,8.407062,915425.1,7697361.0,14.52,0.0,0,0,0
2014-06-24,8.412851,8.453382,8.401851,8.418642,944100.5,7947333.0,14.54,0.0,0,0,0
2014-06-25,8.436011,8.436011,8.401272,8.424432,834646.0,7022043.0,14.55,0.0,0,0,0
2014-06-26,8.436011,8.453382,8.418642,8.436011,719711.4,6071827.0,14.57,0.0,0,0,0
2014-06-27,8.447592,8.464962,8.436011,8.459171,904024.44,7642534.0,14.61,0.0,0,0,0
2014-06-30,8.470752,8.470752,8.436011,8.470752,1274327.5,10779091.0,14.63,0.0,0,0,0
2014-07-01,8.4765415,8.493912,8.441802,8.470752,7408847.0,62700160.0,14.63,0.0,0,0,0
2014-07-02,8.459171,8.481869,8.459171,8.470752,1289218.6,10921995.0,14.63,0.0,0,0,0
2014-07-03,8.4765415,8.4765415,8.440991,8.453382,1347681.6,11392234.0,14.6,0.0,0,0,0
2014-07-07,8.4765415,8.4765415,8.430222,8.430222,1008138.6,8516635.0,14.56,0.0,0,0,0
2014-07-08,8.441802,8.459171,8.441802,8.459171,602003.06,5087323.0,14.61,0.0,0,0,0
2014-07-09,8.470752,8.470752,8.453382,8.464962,1149132.0,9724564.0,14.62,0.0,0,0,0
2014-07-10,8.459171,8.459171,8.430222,8.459171,880720.4,7441904.0,14.61,0.0,0,0,0
2014-07-11,8.464962,8.493912,8.441802,8.488121,571536.6,4843595.0,14.66,0.0,0,0,0
