Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-07,29.915775,30.046867,29.811674,29.969757,58356.332,1745374.0,77.73,0.0,0,0,0
2013-02-08,29.985176,30.085424,29.958187,30.023735,26973.594,809985.0,77.87,0.0,0,0,0
2013-02-11,30.035301,30.035301,29.942768,29.99289,27492.316,824118.0,77.79,0.0,0,0,0
2013-02-12,29.9659,30.09699,29.9659,30.035301,13227.436,397175.0,77.9,0.0,0,0,0
2013-02-13,30.016022,30.14326,30.004456,30.100847,124234.15,3732463.0,78.07,0.0,0,0,0
2013-02-14,29.977467,30.154825,29.977467,30.104702,56540.8,1701518.0,78.08,0.0,0,0,0
2013-02-15,30.131693,30.154825,29.996746,30.04301,27751.678,834251.0,77.92,0.0,0,0,0
2013-02-19,30.197237,30.50954,30.197237,30.463276,209045.34,6360162.0,79.01,0.0,0,0,0
2013-02-20,30.567377,30.586657,30.359173,30.359173,71583.766,2183372.0,78.74,0.0,0,0,0
2013-02-21,30.301338,30.359173,30.208803,30.324472,590566.06,17881690.0,78.65,0.0,0,0,0
2013-02-22,30.382309,30.586657,30.370739,30.586657,44610.176,1360869.0,79.33,0.0,0,0,0
2013-02-25,30.598223,30.667624,30.046867,30.046867,129680.74,3942450.0,77.93,0.0,0,0,0
2013-02-26,30.255072,30.28206,30.06229,30.239649,41497.836,1252228.0,78.43,0.0,0,0,0
2013-02-27,30.22037,30.505688,30.131693,30.44014,32160.822,975500.0,78.95,0.0,0,0,0
2013-02-28,30.494118,30.656057,30.443996,30.443996,85848.65,2622489.0,78.96,0.0,0,0,0
2013-03-01,30.447853,30.555809,30.30905,30.536531,70027.6,2132149.0,79.2,0.0,0,0,0
2013-03-04,30.613646,30.810282,30.463276,30.771725,1270093.1,38861172.0,79.81,0.0,0,0,0
2013-03-05,30.902817,31.01463,30.902817,30.960651,107635.016,3333732.0,80.3,0.0,0,0,0
2013-03-06,30.983784,30.983784,30.844982,30.89125,56800.164,1755696.0,80.12,0.0,0,0,0
2013-03-07,31.045473,31.04933,30.956795,30.979927,51353.574,1592519.0,80.35,0.0,0,0,0
2013-03-08,31.033907,31.064753,30.871971,31.053186,106338.2,3297703.0,80.54,0.0,0,0,0
2013-03-11,31.04933,31.126444,30.99535,31.111021,336391.84,10451277.0,80.69,0.0,0,0,0
2013-03-12,31.091742,31.091742,31.003063,31.045473,80402.055,2495558.0,80.52,0.0,0,0,0
2013-03-13,31.091742,31.107164,30.945229,31.060896,65099.73,2022512.0,80.56,0.0,0,0,0
2013-03-14,31.099455,31.253677,31.057041,31.253677,43832.09,1366505.0,81.06,0.0,0,0,0
2013-03-15,31.2691,31.280666,31.111021,31.188131,104263.31,3257301.0,80.89,0.0,0,0,0
2013-03-18,31.064753,31.161142,30.937515,31.045473,36051.246,1120352.0,80.52,0.0,0,0,0
2013-03-19,31.161142,31.230543,31.006918,31.191988,79883.336,2486641.0,80.9,0.0,0,0,0
2013-03-20,31.222834,31.442604,31.222834,31.380913,1031999.3,32371632.0,81.39,0.0,0,0,0
2013-03-21,31.272957,31.380913,31.20741,31.211266,33716.992,1054450.0,80.95,0.0,0,0,0
2013-03-22,31.346214,31.531282,31.346214,31.531282,48500.598,1526176.0,81.78,0.0,0,0,0
2013-03-25,31.596827,31.616106,31.330791,31.38477,75214.83,2365428.0,81.4,0.0,0,0,0
2013-03-26,31.519716,31.662374,31.492727,31.658518,60690.586,1917428.0,82.11,0.0,0,0,0
2013-03-27,31.442604,31.581408,31.330791,31.565985,63284.2,1994338.0,81.87,0.0,0,0,0
2013-03-28,31.747196,31.859009,31.666227,31.812744,71065.05,2257513.0,82.51,0.0,0,0,0
2013-04-01,31.72792,31.801178,31.666227,31.743343,57059.523,1810754.0,82.33,0.0,0,0,0
2013-04-02,31.959257,32.10577,31.959257,32.032513,212935.77,6821754.0,83.08,0.0,0,0,0
2013-04-03,32.206017,32.206017,31.808887,31.885998,137202.22,4382653.0,82.7,0.0,0,0,0
2013-04-04,31.83202,31.99396,31.816597,31.97468,182331.12,5813985.0,82.93,0.0,0,0,0
2013-04-05,31.619963,31.762619,31.554415,31.747196,126049.68,3991853.0,82.34,0.0,0,0,0
2013-04-08,31.83202,31.990103,31.747196,31.990103,44610.176,1420847.0,82.97,0.0,0,0,0
2013-04-09,31.963114,32.04408,31.812744,31.9554,70027.6,2234314.0,82.88,0.0,0,0,0
2013-04-10,32.00938,32.294697,32.00938,32.275417,44869.535,1445112.0,83.71,0.0,0,0,0
2013-04-11,32.383373,32.506756,32.321686,32.42193,38904.223,1262493.0,84.09,0.0,0,0,0
2013-04-12,32.28313,32.479763,32.28313,32.441208,48500.598,1571501.0,84.14,0.0,0,0,0
2013-04-15,32.24457,32.375664,31.932266,32.005524,57837.61,1859186.0,83.01,0.0,0,0,0
2013-04-16,32.29084,32.491333,32.209873,32.4335,68990.16,2232718.0,84.12,0.0,0,0,0
2013-04-17,32.31012,32.33711,31.924557,32.013233,60171.863,1933065.0,83.03,0.0,0,0,0
2013-04-18,32.047935,32.15975,31.928411,32.005524,358178.2,11498012.0,83.01,0.0,0,0,0
2013-04-19,32.16746,32.445065,32.16746,32.43735,889869.25,28790688.0,84.13,0.0,0,0,0
2013-04-22,32.40651,32.54146,32.25614,32.460487,107375.65,3484431.0,84.19,0.0,0,0,0
2013-04-23,32.695683,32.842194,32.580013,32.842194,254692.97,8347451.0,85.18,0.0,0,0,0
2013-04-24,32.753513,32.77665,32.52218,32.52218,154320.08,5046718.0,84.35,0.0,0,0,0
2013-04-25,32.641705,32.66098,32.52218,32.572304,78067.805,2544178.0,84.48,0.0,0,0,0
2013-04-26,32.560734,32.622425,32.47591,32.52989,162360.28,5282814.0,84.37,0.0,0,0,0
2013-04-29,32.71496,32.81906,32.595436,32.753513,94666.94,3099109.0,84.95,0.0,0,0,0
2013-04-30,32.79978,32.838337,32.63399,32.80749,221235.34,7242405.0,85.09,0.0,0,0,0
2013-05-01,32.772793,32.92316,32.7111,32.741947,294894.0,9704226.0,84.92,0.0,0,0,0
2013-05-02,32.703392,32.919304,32.703392,32.876892,309936.97,10188964.0,85.27,0.0,0,0,0
2013-05-03,33.042686,33.061966,32.884605,32.934727,209564.08,6909410.0,85.42,0.0,0,0,0
2013-05-06,33.007988,33.007988,32.741947,32.741947,204636.2,6712172.0,84.92,0.0,0,0,0
2013-05-07,32.82677,32.888462,32.691826,32.888462,38904.223,1276368.0,85.3,0.0,0,0,0
2013-05-08,33.054256,33.073532,32.907738,33.061966,214232.58,7068247.0,85.75,0.0,0,0,0
2013-05-09,32.992565,33.007988,32.66098,32.699535,263770.62,8623824.0,84.81,0.0,0,0,0
2013-05-10,32.68026,32.80749,32.637848,32.772793,175069.0,5730426.0,85.0,0.0,0,0,0
2013-05-13,32.753513,32.911594,32.745804,32.792072,160026.03,5251910.0,85.05,0.0,0,0,0
2013-05-14,32.90388,33.061966,32.90388,33.061966,25676.787,847203.0,85.75,0.0,0,0,0
2013-05-15,33.10052,33.328003,33.0851,33.328003,60431.223,2007705.0,86.44,0.0,0,0,0
2013-05-16,33.235466,33.26631,33.042686,33.054256,89998.43,2988822.0,85.73,0.0,0,0,0
2013-05-17,33.000275,33.065823,32.876892,33.065823,45388.258,1495159.0,85.76,0.0,0,0,0
2013-05-20,33.081245,33.081245,32.85376,32.88075,243799.78,8031839.0,85.28,0.0,0,0,0
2013-05-21,32.77665,32.927017,32.62628,32.861473,143426.89,4698199.0,85.23,0.0,0,0,0
2013-05-22,32.865326,33.073532,32.59158,32.684113,135905.4,4469101.0,84.77,0.0,0,0,0
2013-05-23,32.39494,32.587723,32.209873,32.514465,270773.38,8759327.0,84.33,0.0,0,0,0
2013-05-24,32.487476,32.71496,32.445065,32.71496,657481.4,21450916.0,84.85,0.0,0,0,0
2013-05-28,32.98485,33.073532,32.641705,32.7111,74436.74,2442398.0,84.84,0.0,0,0,0
2013-05-29,32.4335,32.4335,32.121193,32.209873,72102.49,2327677.0,83.54,0.0,0,0,0
2013-05-30,32.140472,32.24072,32.06336,32.113483,633101.4,20378932.0,83.29,0.0,0,0,0
2013-05-31,31.897568,31.897568,31.485016,31.485016,380483.28,12077825.0,81.66,0.0,0,0,0
2013-06-03,31.485016,31.751053,31.323078,31.73563,333538.84,10534731.0,82.31,0.0,0,0,0
2013-06-04,31.882145,31.978537,31.619963,31.781898,91035.875,2889969.0,82.43,0.0,0,0,0
2013-06-05,31.619963,31.635386,31.323078,31.326935,148614.12,4673416.0,81.25,0.0,0,0,0
2013-06-06,31.361633,31.51586,31.230543,31.51586,74696.1,2345184.0,81.74,0.0,0,0,0
2013-06-07,31.650805,31.905277,31.639238,31.862865,45128.9,1433034.0,82.64,0.0,0,0,0
2013-06-10,31.893711,31.905277,31.724064,31.855156,22823.81,726829.0,82.62,0.0,0,0,0
2013-06-11,31.550562,31.793465,31.446459,31.631529,63284.2,2002688.0,82.04,0.0,0,0,0
2013-06-12,31.97468,31.97468,31.600683,31.643095,61468.67,1953519.0,82.07,0.0,0,0,0
2013-06-13,31.512005,31.897568,31.485016,31.897568,135646.05,4284635.0,82.73,0.0,0,0,0
2013-06-14,31.708641,31.978537,31.654661,31.720207,156913.69,4984219.0,82.27,0.0,0,0,0
2013-06-17,31.997812,32.198307,31.885998,32.047935,31382.738,1006843.0,83.12,0.0,0,0,0
2013-06-18,32.067215,32.182884,32.005524,32.121193,81698.87,2623080.0,83.31,0.0,0,0,0
2013-06-19,32.236862,32.26385,31.589117,31.589117,34754.438,1113229.0,81.93,0.0,0,0,0
2013-06-20,31.230543,31.230543,30.540386,30.609789,146539.23,4512638.0,79.39,0.0,0,0,0
2013-06-21,30.883537,30.979927,30.575089,30.860405,110747.35,3412221.0,80.04,0.0,0,0,0
2013-06-24,30.42472,30.76787,30.274347,30.69847,121899.89,3704384.0,79.62,0.0,0,0,0
2013-06-25,30.742554,30.812778,30.50847,30.750355,29220.736,897193.0,78.82,0.0,0,0,0
2013-06-26,30.925915,31.058561,30.85569,31.015646,76384.03,2365497.0,79.5,0.0,0,0,0
2013-06-27,31.269234,31.429188,31.210712,31.23022,49213.87,1539137.0,80.05,0.0,0,0,0
2013-06-28,31.23022,31.31215,31.093672,31.124884,121753.06,3799729.0,79.78,0.0,0,0,0
2013-07-01,31.339458,31.518919,31.327755,31.390175,51520.77,1617867.0,80.46,0.0,0,0,0
2013-07-02,31.335556,31.456497,31.206812,31.288738,37679.37,1180479.0,80.2,0.0,0,0,0
2013-07-03,31.132689,31.241924,30.97273,31.195108,31014.99,964275.0,79.96,0.0,0,0,0
2013-07-05,31.245825,31.351162,31.015646,31.183405,55621.926,1734214.0,79.93,0.0,0,0,0
2013-07-08,31.40578,31.557932,31.40578,31.522821,87405.88,2751317.0,80.8,0.0,0,0,0
2013-07-09,31.600847,31.745197,31.585241,31.729591,80741.51,2557674.0,81.33,0.0,0,0,0
2013-07-10,31.78421,31.885647,31.69058,31.788113,56903.54,1808529.0,81.48,0.0,0,0,0
2013-07-11,32.236763,32.435734,32.186047,32.420128,195573.88,6315274.0,83.1,0.0,0,0,0
2013-07-12,32.306988,32.306988,32.17044,32.267975,49470.19,1595999.0,82.71,0.0,0,0,0
2013-07-15,32.381115,32.42403,32.3304,32.408424,61261.016,1983709.0,83.07,0.0,0,0,0
2013-07-16,32.240665,32.357708,32.21726,32.3382,82535.76,2666085.0,82.89,0.0,0,0,0
2013-07-17,32.447437,32.463043,32.31089,32.377213,109193.27,3536123.0,82.99,0.0,0,0,0
2013-07-18,32.267975,32.474747,32.267975,32.385017,101503.61,3288415.0,83.01,0.0,0,0,0
2013-07-19,32.334297,32.498158,32.334297,32.498158,59723.082,1936602.0,83.3,0.0,0,0,0
2013-07-22,32.50596,32.56448,32.48255,32.51376,26913.836,875491.0,83.34,0.0,0,0,0
2013-07-23,32.556675,32.556675,32.45134,32.521564,36141.438,1174398.0,83.36,0.0,0,0,0
2013-07-24,32.57228,32.57228,32.25237,32.30309,29733.38,961698.0,82.8,0.0,0,0,0
2013-07-25,32.205555,32.39672,32.15484,32.373314,40498.914,1306922.0,82.98,0.0,0,0,0
2013-07-26,32.22506,32.299187,32.01049,32.299187,47163.293,1518415.0,82.79,0.0,0,0,0
2013-07-29,32.21726,32.267975,32.139233,32.17044,23837.969,767661.0,82.46,0.0,0,0,0
2013-07-30,32.43183,32.43183,32.10802,32.174343,25888.547,833661.0,82.47,0.0,0,0,0
2013-07-31,32.24847,32.50596,32.24847,32.385017,216079.66,7005110.0,83.01,0.0,0,0,0
2013-08-01,32.638603,32.65421,32.498158,32.59179,1615086.5,52596336.0,83.54,0.0,0,0,0
2013-08-02,32.6269,32.736137,32.521564,32.72443,47419.613,1548616.0,83.88,0.0,0,0,0
2013-08-05,32.701023,32.74784,32.646408,32.74784,50239.16,1642711.0,83.94,0.0,0,0,0
2013-08-06,32.771248,32.798557,32.693222,32.736137,27682.803,906236.0,83.91,0.0,0,0,0
2013-08-07,32.6191,32.6191,32.521564,32.56448,37935.69,1235527.0,83.47,0.0,0,0,0
2013-08-08,32.642506,32.759544,32.57228,32.71663,17942.557,585883.0,83.86,0.0,0,0,0
2013-08-09,32.517662,32.65421,32.517662,32.576183,60492.05,1972764.0,83.5,0.0,0,0,0
2013-08-12,32.447437,32.474747,32.381115,32.45134,20505.78,665028.0,83.18,0.0,0,0,0
2013-08-13,32.529366,32.583984,32.408424,32.54497,54340.316,1768974.0,83.42,0.0,0,0,0
2013-08-14,32.615196,32.615196,32.455242,32.47865,21274.746,692164.0,83.25,0.0,0,0,0
2013-08-15,32.13533,32.13533,31.95587,32.096317,39729.95,1273929.0,82.27,0.0,0,0,0
2013-08-16,32.053406,32.053406,31.877842,31.944164,16148.301,516657.0,81.88,0.0,0,0,0
2013-08-19,31.994883,31.994883,31.792011,31.799816,58954.117,1878295.0,81.51,0.0,0,0,0
2013-08-20,31.858337,31.916855,31.745197,31.81152,19993.135,636778.0,81.54,0.0,0,0,0
2013-08-21,31.764704,31.764704,31.483807,31.538424,84330.016,2664097.0,80.84,0.0,0,0,0
2013-08-22,31.659369,31.69058,31.534525,31.620356,56647.215,1790044.0,81.05,0.0,0,0,0
2013-08-23,31.651564,31.81152,31.624254,31.81152,22556.357,715594.0,81.54,0.0,0,0,0
2013-08-26,31.815422,31.815422,31.565737,31.589144,54852.96,1738583.0,80.97,0.0,0,0,0
2013-08-27,31.362865,31.390175,31.23022,31.238022,211978.5,6639883.0,80.07,0.0,0,0,0
2013-08-28,31.187305,31.187305,31.081968,31.081968,19224.168,598491.0,79.67,0.0,0,0,0
2013-08-29,31.023447,31.206812,30.94152,31.081968,121753.06,3788676.0,79.67,0.0,0,0,0
2013-08-30,31.023447,31.101477,30.97273,31.039053,328861.44,10208805.0,79.56,0.0,0,0,0
2013-09-03,31.374569,31.40578,31.109278,31.163897,36141.438,1129806.0,79.88,0.0,0,0,0
2013-09-04,31.117083,31.331654,31.039053,31.261429,45881.68,1431242.0,80.13,0.0,0,0,0
2013-09-05,31.226318,31.269234,31.175602,31.202911,16917.268,528007.0,79.98,0.0,0,0,0
2013-09-06,31.25753,31.452597,31.11318,31.323853,120215.13,3759851.0,80.29,0.0,0,0,0
2013-09-09,31.31995,31.635958,31.31995,31.635958,706680.44,22271156.0,81.09,0.0,0,0,0
2013-09-10,31.81152,31.81152,31.702284,31.81152,39217.305,1245967.0,81.54,0.0,0,0,0
2013-09-11,31.78421,31.940266,31.713987,31.928558,25375.902,808260.0,81.84,0.0,0,0,0
2013-09-12,31.95197,31.990982,31.877842,31.877842,45881.68,1465236.0,81.71,0.0,0,0,0
2013-09-13,32.069008,32.19775,32.026093,32.158737,82535.76,2648871.0,82.43,0.0,0,0,0
2013-09-16,32.400623,32.50986,32.3382,32.385017,198137.1,6421658.0,83.01,0.0,0,0,0
2013-09-17,32.420128,32.498158,32.420128,32.45914,87405.88,2837065.0,83.2,0.0,0,0,0
2013-09-18,32.548874,33.08336,32.39282,33.03264,103554.19,3372733.0,84.67,0.0,0,0,0
2013-09-19,33.161385,33.204296,32.946808,33.017033,113038.11,3734114.0,84.63,0.0,0,0,0
2013-09-20,32.927303,32.939007,32.790756,32.80246,127392.16,4190525.0,84.08,0.0,0,0,0
2013-09-23,32.728333,32.790756,32.630802,32.732235,85611.625,2800205.0,83.9,0.0,0,0,0
2013-09-24,32.603493,32.728333,32.494255,32.502056,39473.625,1286580.0,83.31,0.0,0,0,0
2013-09-25,32.45914,32.498158,32.3304,32.373314,43318.457,1404697.0,82.98,0.0,0,0,0
2013-09-26,32.474747,32.48645,32.388916,32.447437,17429.912,565449.0,83.17,0.0,0,0,0
2013-09-27,32.45914,32.45914,32.29138,32.45914,1680448.6,54424630.0,83.2,0.0,0,0,0
2013-09-30,32.29138,32.326496,32.119724,32.15484,68694.36,2213256.0,82.42,0.0,0,0,0
2013-10-01,32.022194,32.240665,32.022194,32.174343,84842.664,2727403.0,82.47,0.0,0,0,0
2013-10-02,32.069008,32.07291,31.834927,32.06511,90225.43,2880912.0,82.19,0.0,0,0,0
2013-10-03,32.15484,32.15484,31.893448,31.95197,29989.703,959246.0,81.9,0.0,0,0,0
2013-10-04,31.889545,32.01439,31.866138,32.002686,64593.203,2066074.0,82.03,0.0,0,0,0
2013-10-07,31.87394,31.95977,31.752998,31.815422,42549.492,1357124.0,81.55,0.0,0,0,0
2013-10-08,31.749098,31.889545,31.671072,31.682775,32296.602,1026227.0,81.21,0.0,0,0,0
2013-10-09,31.694479,31.737394,31.561834,31.674974,45112.715,1428609.0,81.19,0.0,0,0,0
2013-10-10,31.84663,32.221157,31.84663,32.186047,80485.19,2581007.0,82.5,0.0,0,0,0
2013-10-11,32.25237,32.334297,32.13533,32.334297,26913.836,867109.0,82.88,0.0,0,0,0
2013-10-14,32.147034,32.385017,32.143135,32.36941,15635.656,504158.0,82.97,0.0,0,0,0
2013-10-15,32.427933,32.427933,32.158737,32.158737,738977.0,23880956.0,82.43,0.0,0,0,0
2013-10-16,32.271877,32.48645,32.15484,32.48645,34090.86,1103250.0,83.27,0.0,0,0,0
2013-10-17,32.6191,33.048244,32.6191,33.02874,96889.805,3190924.0,84.66,0.0,0,0,0
2013-10-18,33.286224,33.286224,33.161385,33.223804,138157.69,4590150.0,85.16,0.0,0,0,0
2013-10-21,33.161385,33.2121,33.075554,33.165287,100990.96,3346856.0,85.01,0.0,0,0,0
2013-10-22,33.262817,33.695866,33.262817,33.61394,79459.9,2663554.0,86.16,0.0,0,0,0
2013-10-23,33.55542,33.574924,33.426674,33.524208,98940.38,3316843.0,85.93,0.0,0,0,0
2013-10-24,33.73488,33.73488,33.4969,33.55932,72282.875,2425899.0,86.02,0.0,0,0,0
2013-10-25,33.66856,33.66856,33.47739,33.63735,633884.9,21282612.0,86.22,0.0,0,0,0
2013-10-28,33.707573,33.96116,33.664658,33.875328,660286.06,22342368.0,86.83,0.0,0,0,0
2013-10-29,33.90654,34.05479,33.894833,34.05479,164302.56,5581372.0,87.29,0.0,0,0,0
2013-10-30,34.0899,34.0899,33.715374,33.781696,240430.27,8159183.0,86.59,0.0,0,0,0
2013-10-31,33.625645,33.7934,33.61784,33.695866,61517.336,2074375.0,86.37,0.0,0,0,0
2013-11-01,33.56322,33.61394,33.457886,33.59053,176093.38,5906771.0,86.1,0.0,0,0,0
2013-11-04,33.746582,33.746582,33.52811,33.67636,156100.25,5250731.0,86.32,0.0,0,0,0
2013-11-05,33.47349,33.680264,33.457886,33.606136,499828.38,16765164.0,86.14,0.0,0,0,0
2013-11-06,33.629543,33.902637,33.629543,33.871426,69719.65,2357783.0,86.82,0.0,0,0,0
2013-11-07,33.77389,33.859722,33.403267,33.461784,51520.77,1728730.0,85.77,0.0,0,0,0
2013-11-08,33.325237,33.547615,33.258915,33.547615,172504.88,5750286.0,85.99,0.0,0,0,0
2013-11-11,33.684162,33.684162,33.551517,33.578827,8458.634,284093.0,86.07,0.0,0,0,0
2013-11-12,33.551517,33.602234,33.446182,33.602234,14866.69,498501.0,86.13,0.0,0,0,0
2013-11-13,33.52811,33.73878,33.453983,33.73878,21531.068,724193.0,86.48,0.0,0,0,0
2013-11-14,33.598335,33.965057,33.598335,33.926044,100478.32,3393696.0,86.96,0.0,0,0,0
2013-11-15,33.918243,34.050888,33.91434,34.004074,12303.468,417907.0,87.16,0.0,0,0,0
2013-11-18,34.058693,34.22255,33.965057,34.02358,20249.457,689902.0,87.21,0.0,0,0,0
2013-11-19,33.926044,34.050888,33.918243,33.965057,16148.301,548634.0,87.06,0.0,0,0,0
2013-11-20,34.050888,34.097706,33.695866,33.781696,42293.168,1432398.0,86.59,0.0,0,0,0
2013-11-21,33.73488,33.840214,33.70367,33.836315,31014.99,1046946.0,86.73,0.0,0,0,0
2013-11-22,33.840214,33.93385,33.750484,33.902637,24350.613,824384.0,86.9,0.0,0,0,0
2013-11-25,33.94945,33.98847,33.812904,33.832413,18455.201,625438.0,86.72,0.0,0,0,0
2013-11-26,33.594433,33.859722,33.594433,33.719276,41011.56,1385448.0,86.43,0.0,0,0,0
2013-11-27,33.664658,33.816807,33.664658,33.73878,35116.15,1184607.0,86.48,0.0,0,0,0
2013-11-29,33.93385,33.93385,33.67636,33.699768,58954.117,1993617.0,86.38,0.0,0,0,0
2013-12-02,33.70367,33.70367,33.489094,33.53201,302972.88,10178875.0,85.95,0.0,0,0,0
2013-12-03,33.32914,33.551517,33.32914,33.4969,94582.91,3163027.0,85.86,0.0,0,0,0
2013-12-04,33.294025,33.461784,33.18479,33.44228,25888.547,863440.0,85.72,0.0,0,0,0
2013-12-05,33.411068,33.411068,33.2082,33.255013,139951.94,4654568.0,85.24,0.0,0,0,0
2013-12-06,33.317436,33.64905,33.317436,33.598335,33578.215,1126472.0,86.12,0.0,0,0,0
2013-12-09,33.633446,33.719276,33.633446,33.715374,41524.203,1398068.0,86.42,0.0,0,0,0
2013-12-10,33.664658,33.664658,33.47739,33.520306,58441.473,1959817.0,85.92,0.0,0,0,0
2013-12-11,33.56322,33.56322,33.35645,33.35645,30246.025,1011624.0,85.5,0.0,0,0,0
2013-12-12,33.344746,33.344746,32.946808,32.981922,66900.1,2212361.0,84.54,0.0,0,0,0
2013-12-13,32.989723,32.989723,32.849274,32.9195,18711.523,615844.0,84.38,0.0,0,0,0
2013-12-16,33.114567,33.157482,33.00533,33.03264,44600.07,1474879.0,84.67,0.0,0,0,0
2013-12-17,32.967644,32.967644,32.790375,32.908554,49755.574,1636511.0,83.54,0.0,0,0,0
2013-12-18,32.91643,33.294598,32.896736,33.294598,87072.26,2886221.0,84.52,0.0,0,0,0
2013-12-19,33.17248,33.318237,33.12521,33.24339,69810.12,2319935.0,84.39,0.0,0,0,0
2013-12-20,33.322174,33.440353,33.28672,33.34581,92910.92,3101985.0,84.65,0.0,0,0,0
2013-12-23,33.440353,33.483685,33.369446,33.440353,56609.66,1893970.0,84.89,0.0,0,0,0
2013-12-24,33.483685,33.542774,33.45611,33.487625,19292.979,645975.0,85.01,0.0,0,0,0
2013-12-26,33.67277,33.72398,33.56247,33.633373,25639.354,862350.0,85.38,0.0,0,0,0
2013-12-27,33.72398,33.905186,33.72398,33.83822,52801.836,1786605.0,85.9,0.0,0,0,0
2013-12-30,33.87761,33.968216,33.850037,33.9367,58132.79,1971426.0,86.15,0.0,0,0,0
2013-12-31,33.956394,34.066696,33.89731,33.948517,29193.322,992409.0,86.18,0.0,0,0,0
2014-01-02,33.72398,33.72398,33.36157,33.40096,326457.5,10924351.0,84.79,0.0,0,0,0
2014-01-03,33.44823,33.570347,33.4049,33.467926,17769.848,594899.0,84.96,0.0,0,0,0
2014-01-06,33.45611,33.45611,33.28672,33.38914,19800.688,660533.0,84.76,0.0,0,0,0
2014-01-07,33.46005,33.499443,33.440353,33.479744,25385.498,849603.0,84.99,0.0,0,0,0
2014-01-08,33.408836,33.408836,33.18824,33.18824,32239.582,1071177.0,84.25,0.0,0,0,0
2014-01-09,33.215816,33.274902,33.007034,33.18824,52040.27,1724300.0,84.25,0.0,0,0,0
2014-01-10,33.215816,33.381264,33.215816,33.34187,57117.37,1901477.0,84.64,0.0,0,0,0
2014-01-13,33.24733,33.330055,33.097637,33.14491,152059.14,5060903.0,84.14,0.0,0,0,0
2014-01-14,33.30248,33.39702,33.20794,33.39702,54324.965,1809708.0,84.78,0.0,0,0,0
2014-01-15,33.34975,33.353687,33.274902,33.314297,56863.516,1894370.0,84.57,0.0,0,0,0
2014-01-16,33.34581,33.4049,33.26309,33.34975,63463.746,2115470.0,84.66,0.0,0,0,0
2014-01-17,33.34581,33.34581,33.109455,33.16854,91641.65,3042991.0,84.2,0.0,0,0,0
2014-01-21,33.416718,33.50338,33.278843,33.428535,128196.766,4282091.0,84.86,0.0,0,0,0
2014-01-22,33.56247,33.574287,33.45611,33.558533,41632.215,1395882.0,85.19,0.0,0,0,0
2014-01-23,33.487625,33.487625,33.16854,33.29066,37824.39,1258826.0,84.51,0.0,0,0,0
2014-01-24,33.08976,33.08976,32.719467,32.719467,39093.668,1286944.0,83.06,0.0,0,0,0
2014-01-27,32.774616,32.774616,32.522503,32.644623,64733.02,2115469.0,82.87,0.0,0,0,0
2014-01-28,32.628864,32.778557,32.59341,32.76674,207399.52,6779000.0,83.18,0.0,0,0,0
2014-01-29,32.49887,32.49887,32.148277,32.187668,108649.93,3507147.0,81.71,0.0,0,0,0
2014-01-30,32.23494,32.242817,32.108883,32.164032,26908.627,865780.0,81.65,0.0,0,0,0
2014-01-31,31.87253,32.12464,31.675568,31.939497,651899.56,20858708.0,81.08,0.0,0,0,0
2014-02-03,32.06555,32.06555,31.38406,31.388,90118.516,2847380.0,79.68,0.0,0,0,0
2014-02-04,31.48254,31.612537,31.451027,31.565266,80979.74,2552095.0,80.13,0.0,0,0,0
2014-02-05,31.54163,31.695261,31.38406,31.667686,131750.73,4164352.0,80.39,0.0,0,0,0
2014-02-06,31.907982,32.069492,31.825258,32.053734,52547.98,1681061.0,81.37,0.0,0,0,0
2014-02-07,32.17585,32.427963,32.17585,32.427963,54071.11,1745620.0,82.32,0.0,0,0,0
2014-02-10,32.51069,32.51069,32.329483,32.51069,29954.887,971813.0,82.53,0.0,0,0,0
2014-02-11,32.39251,32.82583,32.372814,32.798256,62448.324,2038520.0,83.26,0.0,0,0,0
2014-02-12,32.680077,32.786438,32.59341,32.72735,50770.996,1659721.0,83.08,0.0,0,0,0
2014-02-13,32.404327,32.857346,32.404327,32.802193,35793.55,1170872.0,83.27,0.0,0,0,0
2014-02-14,32.680077,33.046425,32.680077,32.963703,27162.482,892849.0,83.68,0.0,0,0,0
2014-02-18,33.07794,33.07794,32.92825,32.940067,43409.203,1432027.0,83.62,0.0,0,0,0
2014-02-19,32.955826,33.038548,32.837646,32.845524,48486.3,1597166.0,83.38,0.0,0,0,0
2014-02-20,32.892796,33.109455,32.853405,33.03461,17769.848,586317.0,83.86,0.0,0,0,0
2014-02-21,33.180363,33.18824,32.987335,32.987335,60925.195,2018131.0,83.74,0.0,0,0,0
2014-02-24,33.08976,33.412777,33.08976,33.23945,24623.934,818676.0,84.38,0.0,0,0,0
2014-02-25,33.270966,33.408836,33.215816,33.22763,27924.047,929223.0,84.35,0.0,0,0,0
2014-02-26,33.377327,33.377327,33.12521,33.23551,26654.773,887344.0,84.37,0.0,0,0,0
2014-02-27,33.152786,33.381264,33.152786,33.326115,918955.0,30567786.0,84.6,0.0,0,0,0
2014-02-28,33.318237,33.653072,33.318237,33.44823,33762.71,1131409.0,84.91,0.0,0,0,0
2014-03-03,33.255207,33.255207,33.03067,33.12521,34270.42,1136239.0,84.09,0.0,0,0,0
