Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-05-07,16.16916,16.205477,15.842329,15.887722,211924.66,3408635.0,17.5,0.0,0,0,0
2008-05-08,15.96943,16.069296,15.896801,16.023901,131516.66,2101822.0,17.65,0.0,0,0,0
2008-05-09,15.878643,15.96943,15.860485,15.933115,102327.445,1627905.0,17.55,0.0,0,0,0
2008-05-12,15.996667,16.114689,15.869564,16.087452,97921.53,1570249.0,17.72,0.0,0,0,0
2008-05-13,16.196398,16.205477,16.051138,16.187319,88889.4,1435015.0,17.83,0.0,0,0,0
2008-05-14,16.25087,16.387049,16.16916,16.16916,112681.35,1835691.0,17.81,0.0,0,0,0
2008-05-15,16.205477,16.405207,16.205477,16.377972,171280.06,2790525.0,18.04,0.0,0,0,0
2008-05-16,16.441523,16.441523,16.25087,16.377972,254992.5,4172278.0,18.04,0.0,0,0,0
2008-05-19,16.441523,16.568624,16.3235,16.368893,170068.44,2801418.0,18.03,0.0,0,0,0
2008-05-20,16.278107,16.341656,16.187319,16.269028,434313.38,7055407.0,17.92,0.0,0,0,0
2008-05-21,16.287186,16.396128,16.023901,16.051138,126449.85,2051211.0,17.68,0.0,0,0,0
2008-05-22,16.060217,16.16916,16.051138,16.078373,321962.47,5186366.0,17.71,0.0,0,0,0
2008-05-23,16.051138,16.051138,15.90588,15.978509,176897.61,2823974.0,17.6,0.0,0,0,0
2008-05-27,15.960351,16.141926,15.951272,16.10561,158833.34,2548028.0,17.74,0.0,0,0,0
2008-05-28,16.160082,16.223635,16.09653,16.205477,284181.72,4592761.0,17.85,0.0,0,0,0
2008-05-29,16.187319,16.423365,16.187319,16.341656,92083.69,1503412.0,18.0,0.0,0,0,0
2008-05-30,16.423365,16.468758,16.396128,16.414286,141760.4,2328903.0,18.08,0.0,0,0,0
2008-06-02,16.359814,16.387049,16.16916,16.278107,159163.8,2582345.0,17.93,0.0,0,0,0
2008-06-03,16.377972,16.423365,16.114689,16.24179,132728.28,2164336.0,17.89,0.0,0,0,0
2008-06-04,16.223635,16.396128,16.196398,16.24179,158392.75,2579901.0,17.89,0.0,0,0,0
2008-06-05,16.287186,16.595861,16.25087,16.595861,339586.12,5583374.0,18.28,0.0,0,0,0
2008-06-06,16.432444,16.568624,16.16916,16.17824,385187.38,6282430.0,17.82,0.0,0,0,0
2008-06-09,16.205477,16.278107,16.060217,16.24179,124577.336,2015509.0,17.89,0.0,0,0,0
2008-06-10,16.141926,16.259949,16.087452,16.17824,121383.04,1963587.0,17.82,0.0,0,0,0
2008-06-11,16.214556,16.214556,15.960351,15.960351,132618.14,2128431.0,17.58,0.0,0,0,0
2008-06-12,16.069296,16.114689,15.896801,15.987588,165662.52,2656094.0,17.61,0.0,0,0,0
2008-06-13,16.03298,16.24179,16.03298,16.223635,129423.84,2092146.0,17.87,0.0,0,0,0
2008-06-16,16.187319,16.287186,15.778776,16.232712,933834.3,15102285.0,17.88,0.0,0,0,0
2008-06-17,16.296265,16.3235,16.17824,16.214556,197495.28,3209236.0,17.86,0.0,0,0,0
2008-06-18,16.10561,16.196398,16.069296,16.114689,165992.97,2676311.0,17.75,0.0,0,0,0
2008-06-19,16.087452,16.25087,16.023901,16.16916,114113.27,1842121.0,17.81,0.0,0,0,0
2008-06-20,16.155533,16.155533,15.855682,15.93746,222641.64,3558558.0,17.54,0.0,0,0,0
2008-06-23,15.955631,16.01015,15.9011135,15.93746,138449.42,2208544.0,17.54,0.0,0,0,0
2008-06-24,15.83751,15.892027,15.710301,15.755733,168714.6,2669995.0,17.34,0.0,0,0,0
2008-06-25,15.81025,15.964718,15.755733,15.846597,208444.52,3301848.0,17.44,0.0,0,0,0
2008-06-26,15.692128,15.692128,15.392279,15.41045,269745.25,4174028.0,16.96,0.0,0,0,0
2008-06-27,15.355932,15.474056,15.274156,15.392279,219009.81,3372094.0,16.94,0.0,0,0,0
2008-06-30,15.43771,15.510401,15.374105,15.383192,127994.18,1977890.0,16.93,0.0,0,0,0
2008-07-01,15.210551,15.446796,15.174207,15.446796,188634.58,2886890.0,17.0,0.0,0,0,0
2008-07-02,15.474056,15.474056,15.046996,15.074256,92886.58,1422275.0,16.59,0.0,0,0,0
2008-07-03,15.1560335,15.192378,14.956133,15.056083,114567.445,1726248.0,16.57,0.0,0,0,0
2008-07-07,15.183291,15.210551,14.838011,14.9652195,76488.35,1151121.0,16.47,0.0,0,0,0
2008-07-08,14.919788,15.219638,14.865271,15.201465,180600.56,2710029.0,16.73,0.0,0,0,0
2008-07-09,15.283242,15.319588,14.974306,14.983393,124912.63,1898174.0,16.49,0.0,0,0,0
2008-07-10,14.983393,15.174207,14.937962,15.13786,123591.97,1864022.0,16.66,0.0,0,0,0
2008-07-11,15.010652,15.237811,14.883442,15.101516,496458.94,7430113.0,16.62,0.0,0,0,0
2008-07-14,15.192378,15.283242,14.983393,15.028825,158699.58,2397671.0,16.54,0.0,0,0,0
2008-07-15,14.910702,15.092429,14.719889,14.892529,204702.64,3050195.0,16.39,0.0,0,0,0
2008-07-16,14.910702,15.146947,14.847097,15.146947,205693.14,3087401.0,16.67,0.0,0,0,0
2008-07-17,15.083343,15.174207,14.992478,14.992478,229465.06,3457534.0,16.5,0.0,0,0,0
2008-07-18,15.092429,15.101516,14.928875,15.010652,151325.88,2268213.0,16.52,0.0,0,0,0
2008-07-21,15.074256,15.237811,15.074256,15.219638,155287.86,2356906.0,16.75,0.0,0,0,0
2008-07-22,15.083343,15.319588,15.083343,15.319588,186103.31,2830598.0,16.86,0.0,0,0,0
2008-07-23,15.401365,15.43771,15.210551,15.255983,359110.06,5511337.0,16.79,0.0,0,0,0
2008-07-24,15.446796,15.446796,15.083343,15.13786,149565.0,2276175.0,16.66,0.0,0,0,0
2008-07-25,15.292328,15.292328,15.16512,15.265069,267103.94,4066171.0,16.8,0.0,0,0,0
2008-07-28,15.274156,15.274156,15.0379095,15.056083,201511.05,3047296.0,16.57,0.0,0,0,0
2008-07-29,15.128774,15.274156,15.101516,15.274156,3706658.5,56368532.0,16.81,0.0,0,0,0
2008-07-30,15.337759,15.601264,15.337759,15.446796,170695.6,2638126.0,17.0,0.0,0,0,0
2008-07-31,15.428623,15.601264,15.355932,15.374105,227263.95,3519111.0,16.92,0.0,0,0,0
2008-08-01,15.328674,15.455883,15.101516,15.192378,164202.33,2496891.0,16.72,0.0,0,0,0
2008-08-04,15.1106,15.219638,14.892529,14.947048,151545.98,2278783.0,16.45,0.0,0,0,0
2008-08-05,15.083343,15.265069,15.0379095,15.265069,175427.97,2657867.0,16.8,0.0,0,0,0
2008-08-06,15.201465,15.43771,15.201465,15.392279,234637.66,3594786.0,16.94,0.0,0,0,0
2008-08-07,15.346846,15.346846,15.146947,15.192378,191385.97,2921867.0,16.72,0.0,0,0,0
2008-08-08,15.065169,15.43771,15.065169,15.419537,115557.945,1771696.0,16.97,0.0,0,0,0
2008-08-11,15.383192,15.474056,15.346846,15.392279,74067.14,1141798.0,16.94,0.0,0,0,0
2008-08-12,15.365019,15.43771,15.255983,15.328674,255328.03,3908504.0,16.87,0.0,0,0,0
2008-08-13,15.265069,15.537661,15.265069,15.483143,103011.65,1582439.0,17.04,0.0,0,0,0
2008-08-14,15.383192,15.537661,15.346846,15.46497,116988.66,1809980.0,17.02,0.0,0,0,0
2008-08-15,15.519487,15.519487,15.374105,15.446796,90905.58,1403828.0,17.0,0.0,0,0,0
2008-08-18,15.519487,15.519487,15.265069,15.346846,78689.45,1210580.0,16.89,0.0,0,0,0
2008-08-19,15.255983,15.337759,15.2287245,15.255983,97729.0,1494210.0,16.79,0.0,0,0,0
2008-08-20,15.265069,15.383192,15.255983,15.383192,103782.04,1590209.0,16.93,0.0,0,0,0
2008-08-21,15.255983,15.483143,15.255983,15.41045,130525.445,2007459.0,16.96,0.0,0,0,0
2008-08-22,15.519487,15.574005,15.446796,15.528574,121610.98,1889063.0,17.09,0.0,0,0,0
2008-08-25,15.528574,15.528574,15.265069,15.310501,140540.47,2163697.0,16.85,0.0,0,0,0
2008-08-26,15.246898,15.392279,15.2287245,15.337759,206353.47,3159543.0,16.88,0.0,0,0,0
2008-08-27,15.41045,15.483143,15.319588,15.41045,210755.67,3252225.0,16.96,0.0,0,0,0
2008-08-28,15.492228,15.537661,15.46497,15.528574,201841.2,3129079.0,17.09,0.0,0,0,0
2008-08-29,15.492228,15.510401,15.328674,15.346846,112146.234,1725625.0,16.89,0.0,0,0,0
2008-09-02,15.455883,15.455883,15.028825,15.056083,462341.8,6992816.0,16.57,0.0,0,0,0
2008-09-03,14.992478,15.083343,14.79258,14.883442,172126.31,2571638.0,16.38,0.0,0,0,0
2008-09-04,14.810751,14.810751,14.365521,14.410952,444953.1,6441671.0,15.86,0.0,0,0,0
2008-09-05,14.365521,14.429125,14.111102,14.392779,175538.02,2506622.0,15.84,0.0,0,0,0
2008-09-08,15.101516,15.101516,14.265571,14.410952,212626.61,3077676.0,15.86,0.0,0,0,0
2008-09-09,14.356435,14.356435,13.856685,13.856685,226713.67,3195616.0,15.25,0.0,0,0,0
2008-09-10,14.047499,14.229225,13.938462,14.09293,230125.39,3254725.0,15.51,0.0,0,0,0
2008-09-11,13.9566345,14.447297,13.9566345,14.447297,115447.89,1640101.0,15.9,0.0,0,0,0
2008-09-12,14.410952,14.583592,14.365521,14.565421,293407.12,4244138.0,16.03,0.0,0,0,0
2008-09-15,13.6931305,14.429125,13.647699,13.983894,352836.9,4998827.0,15.39,0.0,0,0,0
2008-09-16,13.638613,14.19288,13.638613,14.138362,289114.97,4011087.0,15.56,0.0,0,0,0
2008-09-17,13.883944,14.038412,10.8127575,13.366022,699620.8,9629647.0,14.71,0.0,0,0,0
2008-09-18,13.711304,14.074758,13.284245,13.947549,371876.47,5075325.0,15.35,0.0,0,0,0
2008-09-19,14.456384,14.456384,12.820841,14.456384,565243.44,8171376.0,15.91,0.0,0,0,0
2008-09-22,14.274657,14.46547,13.920289,13.920289,185883.2,2660614.0,15.32,0.0,0,0,0
2008-09-23,14.02024,14.201966,13.802167,13.811253,283172.0,3971888.0,15.2,0.0,0,0,0
2008-09-24,13.684045,13.983894,13.684045,13.856685,313987.44,4355304.0,15.25,0.0,0,0,0
2008-09-25,14.065671,14.174707,13.929376,14.038412,225393.02,3175014.0,15.45,0.0,0,0,0
2008-09-26,13.475059,13.99298,13.475059,13.99298,213507.06,2955415.0,15.4,0.0,0,0,0
2008-09-29,13.429626,14.19288,11.948551,12.4210415,743312.7,9639578.0,13.67,0.0,0,0,0
2008-09-30,12.366523,13.347849,12.366523,13.284245,257419.08,3383714.0,14.62,0.0,0,0,0
2008-10-01,13.138864,13.211554,12.902618,13.066173,241461.08,3146744.0,14.38,0.0,0,0,0
2008-10-02,12.766323,12.766323,12.212055,12.257487,202941.75,2514257.0,13.49,0.0,0,0,0
2008-10-03,12.457387,12.784495,12.184796,12.184796,213397.0,2673764.0,13.41,0.0,0,0,0
2008-10-06,11.603271,11.884947,10.949053,11.594184,1081622.4,12092076.0,12.76,0.0,0,0,0
2008-10-07,11.6759615,11.848601,10.985398,10.985398,1174508.9,13709144.0,12.09,0.0,0,0,0
2008-10-08,10.776412,11.421543,10.313008,11.003571,280310.56,3093153.0,12.11,0.0,0,0,0
2008-10-09,11.058089,11.357939,10.249403,10.249403,412706.94,4475325.0,11.28,0.0,0,0,0
2008-10-10,9.776914,10.658289,9.31351,10.25849,885614.06,8673780.0,11.29,0.0,0,0,0
2008-10-13,10.876362,11.512406,10.612858,11.512406,227704.17,2495876.0,12.67,0.0,0,0,0
2008-10-14,12.00307,12.811755,10.949053,11.230729,430535.88,4987174.0,12.36,0.0,0,0,0
2008-10-15,10.903621,10.93088,10.004072,10.031331,197989.28,2082054.0,11.04,0.0,0,0,0
2008-10-16,9.9495535,10.412958,9.5406685,10.376613,231336.0,2331223.0,11.42,0.0,0,0,0
2008-10-17,10.2857485,10.867275,10.076763,10.394785,251366.03,2636649.0,11.44,0.0,0,0,0
2008-10-20,10.449304,11.139866,10.449304,11.139866,162991.72,1757487.0,12.26,0.0,0,0,0
2008-10-21,11.0762615,11.0762615,10.594685,10.685549,159690.08,1726951.0,11.76,0.0,0,0,0
2008-10-22,10.349354,10.412958,9.822346,10.067677,206133.36,2108024.0,11.08,0.0,0,0,0
2008-10-23,10.031331,10.2857485,9.586101,10.122195,198979.77,1974589.0,11.14,0.0,0,0,0
2008-10-24,9.3862,9.840518,9.240819,9.767827,118529.43,1140596.0,10.75,0.0,0,0,0
2008-10-27,9.404373,9.858691,9.322597,9.358941,178069.28,1714125.0,10.3,0.0,0,0,0
2008-10-28,9.931381,10.1403675,9.31351,10.1403675,496128.75,4785287.0,11.16,0.0,0,0,0
2008-10-29,10.076763,10.949053,10.076763,10.267576,180380.44,1902387.0,11.3,0.0,0,0,0
2008-10-30,10.676462,10.994485,10.521995,10.994485,451666.47,4851666.0,12.1,0.0,0,0,0
2008-10-31,10.712808,11.094435,10.658289,10.767326,240800.73,2608971.0,11.85,0.0,0,0,0
2008-11-03,10.840016,11.003571,10.703721,10.794585,262481.62,2846759.0,11.88,0.0,0,0,0
2008-11-04,11.112607,11.294334,11.012657,11.267075,259179.95,2899617.0,12.4,0.0,0,0,0
2008-11-05,11.139866,11.248902,10.694635,10.75824,2246336.2,24710984.0,11.84,0.0,0,0,0
2008-11-06,10.576512,10.658289,10.158541,10.194886,2364755.8,24383876.0,11.22,0.0,0,0,0
2008-11-07,10.367526,10.53108,10.294835,10.494736,269084.94,2801114.0,11.55,0.0,0,0,0
2008-11-10,10.712808,10.8854475,10.349354,10.521995,169264.88,1796368.0,11.58,0.0,0,0,0
2008-11-11,10.303922,10.412958,10.049504,10.213058,206353.47,2099512.0,11.24,0.0,0,0,0
2008-11-12,9.940468,10.022244,9.631533,9.658791,168274.38,1654378.0,10.63,0.0,0,0,0
2008-11-13,9.640618,10.340267,9.249906,10.322094,387284.2,3755723.0,11.36,0.0,0,0,0
2008-11-14,10.194886,10.376613,9.840518,9.88595,152316.38,1538952.0,10.88,0.0,0,0,0
2008-11-17,9.686049,9.976812,9.631533,9.640618,183461.98,1797559.0,10.61,0.0,0,0,0
2008-11-18,9.558842,9.704223,9.295337,9.549755,227043.84,2146407.0,10.51,0.0,0,0,0
2008-11-19,9.467978,9.740568,8.931883,9.01366,488424.9,4449316.0,9.92,0.0,0,0,0
2008-11-20,8.895537,9.2044735,8.395788,8.44122,1098240.6,9695097.0,9.29,0.0,0,0,0
2008-11-21,8.722898,8.931883,8.323097,8.913711,261711.22,2234820.0,9.81,0.0,0,0,0
2008-11-24,8.913711,9.549755,8.913711,9.3862,284822.8,2642399.0,10.33,0.0,0,0,0
2008-11-25,9.477064,9.549755,9.231732,9.440719,205032.81,1925205.0,10.39,0.0,0,0,0
2008-11-26,9.331683,9.867777,9.331683,9.867777,195017.78,1877611.0,10.86,0.0,0,0,0
2008-11-28,9.722395,9.867777,9.722395,9.867777,74837.52,731686.0,10.86,0.0,0,0,0
2008-12-01,9.604273,9.622446,8.977315,8.986402,141971.19,1314522.0,9.89,0.0,0,0,0
2008-12-02,9.068177,9.286251,8.995487,9.286251,124032.19,1133874.0,10.22,0.0,0,0,0
2008-12-03,9.077264,9.48615,8.61386,9.477064,3243326.2,28813408.0,10.43,0.0,0,0,0
2008-12-04,9.331683,9.495236,9.08635,9.2044735,168274.38,1572698.0,10.13,0.0,0,0,0
2008-12-05,9.08635,9.549755,8.940969,9.51341,308154.5,2835364.0,10.47,0.0,0,0,0
2008-12-08,9.631533,9.8768635,9.631533,9.767827,136578.48,1334583.0,10.75,0.0,0,0,0
2008-12-09,9.713308,9.95864,9.649704,9.713308,302321.6,2963133.0,10.69,0.0,0,0,0
2008-12-10,9.75874,9.95864,9.713308,9.813259,446493.88,4388862.0,10.8,0.0,0,0,0
2008-12-11,9.713308,9.931381,9.567927,9.586101,258629.69,2524675.0,10.55,0.0,0,0,0
2008-12-12,9.404373,9.631533,9.3862,9.613359,195898.22,1867593.0,10.58,0.0,0,0,0
2008-12-15,9.722395,9.722395,9.440719,9.549755,233096.88,2225213.0,10.51,0.0,0,0,0
2008-12-16,9.9495535,9.994986,9.622446,9.9495535,173997.25,1703385.0,10.95,0.0,0,0,0
2008-12-17,9.858691,9.994986,9.795086,9.867777,314867.88,3115314.0,10.86,0.0,0,0,0
2008-12-18,9.895037,9.994986,9.649704,9.704223,282181.5,2782401.0,10.68,0.0,0,0,0
2008-12-19,9.8340025,9.925396,9.696911,9.72433,312383.5,3058590.0,10.64,0.0,0,0,0
2008-12-22,9.678633,9.696911,9.450148,9.614656,199356.47,1911551.0,10.52,0.0,0,0,0
2008-12-23,9.596377,9.706051,9.459287,9.495845,532200.8,5092948.0,10.39,0.0,0,0,0
2008-12-24,9.523262,9.596377,9.468426,9.523262,123749.82,1180911.0,10.42,0.0,0,0,0
2008-12-26,9.669493,9.678633,9.523262,9.6237955,323872.22,3102642.0,10.53,0.0,0,0,0
2008-12-29,9.568959,9.605517,9.40445,9.532402,298487.62,2830027.0,10.43,0.0,0,0,0
2008-12-30,9.614656,9.8431425,9.578098,9.8431425,396962.28,3851702.0,10.77,0.0,0,0,0
2008-12-31,9.71519,9.907118,9.706051,9.8340025,278464.44,2741168.0,10.76,0.0,0,0,0
2009-01-02,9.861421,10.217857,9.806583,10.17216,135129.11,1358685.0,11.13,0.0,0,0,0
2009-01-05,10.17216,10.217857,10.053348,10.144742,193666.83,1967638.0,11.1,0.0,0,0,0
2009-01-06,10.2452755,10.318391,10.163021,10.217857,68713.43,703089.0,11.18,0.0,0,0,0
2009-01-07,10.117324,10.163021,9.961953,10.053348,125172.234,1260504.0,11.0,0.0,0,0,0
2009-01-08,9.961953,10.0350685,9.8797,10.0350685,118716.67,1181619.0,10.98,0.0,0,0,0
2009-01-09,10.062488,10.062488,9.87056,9.897978,88080.11,874817.0,10.83,0.0,0,0,0
2009-01-12,9.888839,9.888839,9.669493,9.733468,201654.22,1969779.0,10.65,0.0,0,0,0
2009-01-13,9.696911,9.806583,9.6237955,9.72433,115543.6,1121862.0,10.64,0.0,0,0,0
2009-01-14,9.55982,9.568959,9.349613,9.4227295,262599.1,2474928.0,10.31,0.0,0,0,0
2009-01-15,9.4135895,9.587238,9.239941,9.541541,102194.81,957191.0,10.44,0.0,0,0,0
2009-01-16,9.642075,9.678633,9.459287,9.651215,289734.3,2775554.0,10.56,0.0,0,0,0
2009-01-20,9.614656,9.6237955,9.175965,9.194244,371905.97,3458686.0,10.06,0.0,0,0,0
2009-01-21,9.340474,9.568959,9.25822,9.568959,151650.97,1422645.0,10.47,0.0,0,0,0
2009-01-22,9.386171,9.614656,9.349613,9.532402,94426.26,893748.0,10.43,0.0,0,0,0
2009-01-23,9.331335,9.6237955,9.294777,9.514123,142241.17,1350596.0,10.41,0.0,0,0,0
2009-01-26,9.514123,9.770026,9.514123,9.651215,259316.6,2496818.0,10.56,0.0,0,0,0
2009-01-27,9.669493,9.815723,9.642075,9.742608,115105.93,1118938.0,10.66,0.0,0,0,0
2009-01-28,9.888839,10.02593,9.87056,9.971093,357572.44,3552904.0,10.91,0.0,0,0,0
2009-01-29,9.8431425,9.87056,9.72433,9.72433,122655.66,1202014.0,10.64,0.0,0,0,0
2009-01-30,9.751748,9.751748,9.486705,9.532402,108431.54,1039241.0,10.43,0.0,0,0,0
2009-02-02,9.40445,9.6237955,9.40445,9.605517,108103.29,1028873.0,10.51,0.0,0,0,0
2009-02-03,9.632936,9.779165,9.541541,9.779165,127579.39,1229395.0,10.7,0.0,0,0,0
2009-02-04,9.760887,9.952815,9.706051,9.72433,149134.39,1466070.0,10.64,0.0,0,0,0
2009-02-05,9.605517,9.961953,9.605517,9.897978,134253.78,1318718.0,10.83,0.0,0,0,0
2009-02-06,9.943675,10.153881,9.897978,10.099045,117950.76,1187675.0,11.05,0.0,0,0,0
2009-02-09,10.126463,10.1813,10.02593,10.135603,83375.21,841514.0,11.09,0.0,0,0,0
2009-02-10,10.062488,10.117324,9.706051,9.751748,88517.77,871470.0,10.67,0.0,0,0,0
2009-02-11,9.8248625,9.8248625,9.660354,9.742608,76591.4,746032.0,10.66,0.0,0,0,0
2009-02-12,9.6237955,9.8248625,9.541541,9.815723,399588.28,3845227.0,10.74,0.0,0,0,0
2009-02-13,9.788305,9.897978,9.779165,9.815723,1507099.9,14828812.0,10.74,0.0,0,0,0
2009-02-17,9.514123,9.596377,9.441008,9.486705,107227.96,1020023.0,10.38,0.0,0,0,0
2009-02-18,9.541541,9.614656,9.39531,9.514123,127251.14,1212648.0,10.41,0.0,0,0,0
2009-02-19,9.587238,9.587238,9.358753,9.377032,260082.52,2451518.0,10.26,0.0,0,0,0
2009-02-20,9.230802,9.4227295,9.2033825,9.331335,385364.16,3585466.0,10.21,0.0,0,0,0
2009-02-23,9.377032,9.450148,9.011456,9.038874,297065.22,2720294.0,9.89,0.0,0,0,0
2009-02-24,9.057153,9.349613,9.048013,9.294777,200231.8,1836222.0,10.17,0.0,0,0,0
2009-02-25,9.230802,9.4227295,9.148547,9.25822,195198.66,1806621.0,10.13,0.0,0,0,0
2009-02-26,9.294777,9.322195,8.993176,9.011456,327482.94,3000841.0,9.86,0.0,0,0,0
2009-02-27,8.828668,8.974897,8.810389,8.819528,159091.28,1415599.0,9.65,0.0,0,0,0
2009-03-02,8.64588,8.746412,8.472231,8.499649,486683.62,4173336.0,9.3,0.0,0,0,0
2009-03-03,8.545346,8.655019,8.444812,8.527067,353195.78,3011659.0,9.33,0.0,0,0,0
2009-03-04,8.554485,8.8012495,8.545346,8.64588,161936.11,1402966.0,9.46,0.0,0,0,0
2009-03-05,8.48137,8.5910425,8.353418,8.3808365,317526.06,2682724.0,9.17,0.0,0,0,0
2009-03-06,8.399115,8.527067,8.1706295,8.362557,335689.16,2785621.0,9.15,0.0,0,0,0
2009-03-09,8.252885,8.472231,8.216327,8.289442,197277.56,1636691.0,9.07,0.0,0,0,0
2009-03-10,8.344279,8.673297,8.344279,8.64588,204061.38,1746591.0,9.46,0.0,0,0,0
2009-03-11,8.737274,8.7921095,8.64588,8.682437,143554.17,1249942.0,9.5,0.0,0,0,0
2009-03-12,8.664158,9.048013,8.6276,9.020595,124515.734,1104178.0,9.87,0.0,0,0,0
2009-03-13,9.10285,9.10285,8.929201,9.048013,84797.625,764754.0,9.9,0.0,0,0,0
2009-03-16,9.157686,9.185104,8.956619,8.956619,158872.45,1446961.0,9.8,0.0,0,0,0
2009-03-17,8.965759,9.285638,8.965759,9.25822,102960.73,936897.0,10.13,0.0,0,0,0
2009-03-18,9.230802,9.495845,9.185104,9.349613,244107.73,2272585.0,10.23,0.0,0,0,0
2009-03-19,9.523262,9.523262,9.230802,9.276498,188743.1,1759655.0,10.15,0.0,0,0,0
2009-03-20,9.313056,9.367892,9.057153,9.139407,267194.56,2453672.0,10.0,0.0,0,0,0
2009-03-23,9.340474,9.642075,9.25822,9.642075,87533.03,826328.0,10.55,0.0,0,0,0
2009-03-24,9.514123,9.6237955,9.468426,9.477565,112151.695,1069823.0,10.37,0.0,0,0,0
2009-03-25,9.541541,9.596377,9.26736,9.504983,67291.016,636008.0,10.4,0.0,0,0,0
2009-03-26,9.578098,9.742608,9.514123,9.742608,497515.84,4794402.0,10.66,0.0,0,0,0
2009-03-27,9.578098,9.669493,9.523262,9.587238,115981.266,1112989.0,10.49,0.0,0,0,0
2009-03-30,9.367892,9.39531,9.276498,9.39531,302098.38,2817655.0,10.28,0.0,0,0,0
2009-03-31,9.495845,9.632936,9.4135895,9.486705,112479.945,1068009.0,10.38,0.0,0,0,0
2009-04-01,9.340474,9.55982,9.26736,9.495845,87204.78,826680.0,10.39,0.0,0,0,0
2009-04-02,9.742608,9.861421,9.651215,9.751748,101319.484,990634.0,10.67,0.0,0,0,0
2009-04-03,9.72433,9.806583,9.660354,9.760887,259207.19,2527367.0,10.68,0.0,0,0,0
2009-04-06,9.733468,9.742608,9.587238,9.71519,121889.74,1173933.0,10.63,0.0,0,0,0
2009-04-07,9.6237955,9.651215,9.523262,9.55982,130205.38,1247429.0,10.46,0.0,0,0,0
2009-04-08,9.523262,9.706051,9.523262,9.706051,57005.887,549217.0,10.62,0.0,0,0,0
2009-04-09,9.934536,9.961953,9.8248625,9.916257,123859.234,1228106.0,10.85,0.0,0,0,0
2009-04-13,9.961953,9.971093,9.8340025,9.934536,81952.8,811571.0,10.87,0.0,0,0,0
2009-04-14,9.815723,9.907118,9.797445,9.806583,104054.89,1024141.0,10.73,0.0,0,0,0
2009-04-15,9.72433,9.8340025,9.669493,9.797445,90596.69,881579.0,10.72,0.0,0,0,0
2009-04-16,9.916257,10.044209,9.8248625,10.02593,134691.45,1332840.0,10.97,0.0,0,0,0
2009-04-17,9.998511,10.089906,9.971093,10.044209,112151.695,1124599.0,10.99,0.0,0,0,0
2009-04-20,9.87056,9.925396,9.71519,9.760887,291266.16,2847142.0,10.68,0.0,0,0,0
2009-04-21,9.669493,9.888839,9.669493,9.861421,94754.5,929096.0,10.79,0.0,0,0,0
2009-04-22,9.815723,10.044209,9.797445,9.8797,181412.2,1805346.0,10.81,0.0,0,0,0
2009-04-23,9.897978,9.897978,9.751748,9.87056,76263.15,749100.0,10.8,0.0,0,0,0
2009-04-24,9.925396,10.053348,9.925396,10.01679,91362.6,914533.0,10.96,0.0,0,0,0
2009-04-27,9.998511,10.099045,9.943675,9.961953,111276.36,1116360.0,10.9,0.0,0,0,0
2009-04-28,9.907118,10.053348,9.87056,9.971093,72871.25,728064.0,10.91,0.0,0,0,0
2009-04-29,9.980233,10.144742,9.961953,10.0350685,135676.19,1365426.0,10.98,0.0,0,0,0
2009-04-30,10.135603,10.2452755,10.0350685,10.080766,68713.43,697010.0,11.03,0.0,0,0,0
2009-05-01,10.044209,10.144742,9.971093,10.071628,70792.336,713071.0,11.02,0.0,0,0,0
2009-05-04,10.099045,10.33667,10.099045,10.33667,236886.27,2424951.0,11.31,0.0,0,0,0
2009-05-05,10.33667,10.33667,10.208718,10.300113,104164.305,1069372.0,11.27,0.0,0,0,0
2009-05-06,10.418924,10.418924,10.190439,10.2544155,76153.734,782206.0,11.22,0.0,0,0,0
2009-05-07,10.373228,10.373228,10.108185,10.163021,177144.97,1808083.0,11.12,0.0,0,0,0
2009-05-08,10.309251,10.345809,10.1813,10.272694,63023.78,646750.0,11.24,0.0,0,0,0
2009-05-11,10.089906,10.300113,10.089906,10.208718,206140.28,2107103.0,11.17,0.0,0,0,0
2009-05-12,10.290973,10.290973,10.117324,10.217857,68275.766,695335.0,11.18,0.0,0,0,0
2009-05-13,10.126463,10.144742,10.00765,10.01679,316431.9,3200026.0,10.96,0.0,0,0,0
2009-05-14,10.071628,10.153881,10.062488,10.080766,100006.484,1010015.0,11.03,0.0,0,0,0
2009-05-15,10.02593,10.117324,9.971093,9.989372,105696.13,1059518.0,10.93,0.0,0,0,0
2009-05-18,10.089906,10.199578,9.980233,10.199578,129111.22,1299014.0,11.16,0.0,0,0,0
2009-05-19,10.199578,10.263554,10.153881,10.163021,213252.34,2175045.0,11.12,0.0,0,0,0
2009-05-20,10.226996,10.33667,10.163021,10.1813,84031.71,863569.0,11.14,0.0,0,0,0
2009-05-21,10.080766,10.144742,9.980233,10.080766,79873.89,803197.0,11.03,0.0,0,0,0
2009-05-22,10.108185,10.153881,10.02593,10.044209,58975.38,595929.0,10.99,0.0,0,0,0
2009-05-26,10.044209,10.354948,9.971093,10.327531,107009.125,1097247.0,11.3,0.0,0,0,0
2009-05-27,10.373228,10.382366,10.1813,10.1813,129330.05,1332917.0,11.14,0.0,0,0,0
