Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-19,24.20547,24.392786,24.136093,24.309534,38773.926,942263.0,35.04,0.0,0,0,0
2010-02-22,24.434412,24.441349,24.309534,24.344221,44107.14,1074197.0,35.09,0.0,0,0,0
2010-02-23,24.247095,24.37891,24.032026,24.066715,47278.242,1142834.0,34.69,0.0,0,0,0
2010-02-24,24.136093,24.309534,24.073654,24.28872,123672.96,2997251.0,35.01,0.0,0,0,0
2010-02-25,23.948776,24.240156,23.886337,24.240156,63566.17,1525299.0,34.94,0.0,0,0,0
2010-02-26,24.247095,24.309534,24.17078,24.254032,23494.98,569843.0,34.96,0.0,0,0,0
2010-03-01,24.358097,24.455225,24.316471,24.441349,22341.852,545015.0,35.23,0.0,0,0,0
2010-03-02,24.510727,24.61479,24.476036,24.496851,19747.314,484773.0,35.31,0.0,0,0,0
2010-03-03,24.593977,24.670292,24.476036,24.503788,18882.469,464146.0,35.32,0.0,0,0,0
2010-03-04,24.566227,24.600914,24.489912,24.600914,65151.723,1600414.0,35.46,0.0,0,0,0
2010-03-05,24.739668,24.947796,24.691105,24.933922,38773.926,964211.0,35.94,0.0,0,0,0
2010-03-08,24.961672,24.982485,24.933922,24.94086,28828.195,719360.0,35.95,0.0,0,0,0
2010-03-09,24.926985,25.093487,24.926985,25.0033,35891.105,896554.0,36.04,0.0,0,0,0
2010-03-10,25.03105,25.169802,25.0033,25.121239,29693.043,745538.0,36.21,0.0,0,0,0
2010-03-11,25.065739,25.211428,25.037987,25.211428,18594.188,466329.0,36.34,0.0,0,0,0
2010-03-12,25.322432,25.322432,25.114302,25.142054,17441.059,439296.0,36.24,0.0,0,0,0
2010-03-15,25.121239,25.17674,24.975548,25.169802,33440.707,837448.0,36.28,0.0,0,0,0
2010-03-16,25.273867,25.419558,25.204493,25.419558,17152.777,434047.0,36.64,0.0,0,0,0
2010-03-17,25.516684,25.627686,25.47506,25.572187,31999.297,816837.0,36.86,0.0,0,0,0
2010-03-18,25.592999,25.592999,25.433434,25.551374,17296.918,441375.0,36.83,0.0,0,0,0
2010-03-19,25.669313,25.669313,25.377934,25.47506,36179.387,921453.0,36.72,0.0,0,0,0
2010-03-22,25.280804,25.572187,25.280804,25.544436,18305.904,467031.0,36.82,0.0,0,0,0
2010-03-23,25.62075,25.76644,25.558311,25.759504,91817.805,2356186.0,37.13,0.0,0,0,0
2010-03-24,25.68319,25.745628,25.641562,25.669313,37476.656,962803.0,37.0,0.0,0,0,0
2010-03-25,25.836723,25.906475,25.606535,25.606535,16629.973,429180.0,36.71,0.0,0,0,0
2010-03-26,25.634438,25.753017,25.550734,25.592583,27812.197,712556.0,36.69,0.0,0,0,0
2010-03-29,25.70419,25.79487,25.69024,25.773945,14622.907,376555.0,36.95,0.0,0,0,0
2010-03-30,25.80882,25.850674,25.67629,25.739069,38994.42,1004583.0,36.9,0.0,0,0,0
2010-03-31,25.669313,25.801846,25.662338,25.732092,43582.0,1120954.0,36.89,0.0,0,0,0
2010-04-01,25.948328,25.969254,25.79487,25.864624,29532.54,765357.0,37.08,0.0,0,0,0
2010-04-05,26.032032,26.122713,25.969254,26.115736,54190.773,1412185.0,37.44,0.0,0,0,0
2010-04-06,26.011106,26.206415,26.011106,26.143637,18493.678,483206.0,37.48,0.0,0,0,0
2010-04-07,26.136663,26.157589,25.94135,26.00413,60642.06,1582730.0,37.28,0.0,0,0,0
2010-04-08,25.948328,26.150614,25.948328,26.115736,13619.375,355046.0,37.44,0.0,0,0,0
2010-04-09,26.192465,26.29012,26.157589,26.29012,26378.578,692099.0,37.69,0.0,0,0,0
2010-04-12,26.373825,26.3808,26.318022,26.318022,20644.105,544203.0,37.73,0.0,0,0,0
2010-04-13,26.297096,26.366848,26.220367,26.338947,16343.25,429956.0,37.76,0.0,0,0,0
2010-04-14,26.47148,26.645864,26.415676,26.645864,20787.467,551561.0,38.2,0.0,0,0,0
2010-04-15,26.576109,26.69469,26.576109,26.631912,23224.617,618375.0,38.18,0.0,0,0,0
2010-04-16,26.569134,26.569134,26.122713,26.178514,27955.559,735666.0,37.53,0.0,0,0,0
2010-04-19,26.087835,26.283146,26.018082,26.248268,26521.94,693022.0,37.63,0.0,0,0,0
2010-04-20,26.450552,26.569134,26.436604,26.51333,34550.203,915884.0,38.01,0.0,0,0,0
2010-04-21,26.583086,26.597036,26.29012,26.436604,28385.645,752568.0,37.9,0.0,0,0,0
2010-04-22,26.29012,26.45753,26.150614,26.450552,31969.69,839601.0,37.92,0.0,0,0,0
2010-04-23,26.401726,26.597036,26.30407,26.597036,24514.875,647790.0,38.13,0.0,0,0,0
2010-04-26,26.56216,26.638887,26.464502,26.47148,42578.465,1130940.0,37.95,0.0,0,0,0
2010-04-27,26.276169,26.443579,25.815794,25.878572,77702.12,2032050.0,37.1,0.0,0,0,0
2010-04-28,25.97623,26.17154,25.913452,26.045982,125154.88,3263815.0,37.34,0.0,0,0,0
2010-04-29,26.324999,26.506357,26.318022,26.464502,18923.764,500382.0,37.94,0.0,0,0,0
2010-04-30,26.485432,26.499382,26.073885,26.073885,29819.262,782797.0,37.38,0.0,0,0,0
2010-05-03,26.22734,26.478455,26.178514,26.422653,25518.408,671531.0,37.88,0.0,0,0,0
2010-05-04,26.136663,26.157589,25.732092,25.857649,63079.21,1634824.0,37.07,0.0,0,0,0
2010-05-05,25.59956,25.850674,25.522831,25.69024,49889.92,1286521.0,36.83,0.0,0,0,0
2010-05-06,25.57166,26.492405,21.87472,24.825294,143505.2,3524601.0,35.59,0.0,0,0,0
2010-05-07,24.706713,24.992704,24.399797,24.53233,161712.16,3991529.0,35.17,0.0,0,0,0
2010-05-10,25.229864,25.67629,25.229864,25.550734,98632.945,2516373.0,36.63,0.0,0,0,0
2010-05-11,25.327522,25.773945,25.327522,25.529806,145082.19,3717713.0,36.6,0.0,0,0,0
2010-05-12,25.50888,25.759993,25.50888,25.746042,22794.533,586145.0,36.91,0.0,0,0,0
2010-05-13,25.683264,25.732092,25.494928,25.494928,32113.053,823421.0,36.55,0.0,0,0,0
2010-05-14,25.236841,25.306595,24.825294,25.01363,50606.73,1264481.0,35.86,0.0,0,0,0
2010-05-17,25.076408,25.076408,24.657887,25.055481,76411.86,1899627.0,35.92,0.0,0,0,0
2010-05-18,25.278694,25.292643,24.643938,24.734615,43582.0,1090381.0,35.46,0.0,0,0,0
2010-05-19,24.539307,24.734615,24.302143,24.58116,43868.723,1077594.0,35.24,0.0,0,0,0
2010-05-20,24.058008,24.134733,23.653435,23.653435,150529.94,3600597.0,33.91,0.0,0,0,0
2010-05-21,23.339544,24.016153,23.130283,24.016153,83579.95,1974568.0,34.43,0.0,0,0,0
2010-05-24,23.918499,23.99523,23.597633,23.597633,45015.617,1073845.0,33.83,0.0,0,0,0
2010-05-25,23.067505,23.63251,22.9838,23.63251,119993.86,2783954.0,33.88,0.0,0,0,0
2010-05-26,23.82782,23.946402,23.520905,23.520905,87594.086,2088532.0,33.72,0.0,0,0,0
2010-05-27,24.009178,24.302143,23.918499,24.302143,48312.94,1163428.0,34.84,0.0,0,0,0
2010-05-28,24.323069,24.323069,24.002203,24.002203,46592.598,1124769.0,34.41,0.0,0,0,0
2010-06-01,23.744116,24.085907,23.63251,23.63251,495745.25,11824216.0,33.88,0.0,0,0,0
2010-06-02,23.716213,24.190538,23.695288,24.190538,29675.9,710386.0,34.68,0.0,0,0,0
2010-06-03,24.281218,24.323069,24.051031,24.239365,23654.703,573414.0,34.75,0.0,0,0,0
2010-06-04,23.813868,23.85572,23.325592,23.479052,316256.22,7413417.0,33.66,0.0,0,0,0
2010-06-07,23.479052,23.520905,23.137259,23.137259,52613.797,1230147.0,33.17,0.0,0,0,0
2010-06-08,23.193062,23.506954,23.032629,23.493002,56484.566,1307875.0,33.68,0.0,0,0,0
2010-06-09,23.55578,23.772018,23.25584,23.360472,27955.559,658879.0,33.49,0.0,0,0,0
2010-06-10,23.792942,24.002203,23.723188,23.988253,24514.875,584541.0,34.39,0.0,0,0,0
2010-06-11,23.848745,24.099857,23.813868,24.085907,17060.059,408447.0,34.53,0.0,0,0,0
2010-06-14,24.239365,24.309118,23.988253,24.009178,47882.855,1151976.0,34.42,0.0,0,0,0
2010-06-15,24.183561,24.518381,24.176586,24.504429,19497.21,473947.0,35.13,0.0,0,0,0
2010-06-16,24.41375,24.595108,24.385847,24.525354,280845.84,6868469.0,35.16,0.0,0,0,0
2010-06-17,24.53233,24.58116,24.364922,24.56023,26235.217,641753.0,35.21,0.0,0,0,0
2010-06-18,24.567207,24.643938,24.525354,24.629986,30536.072,751104.0,35.31,0.0,0,0,0
2010-06-21,24.943874,24.943874,24.44165,24.53233,38134.25,941038.0,35.17,0.0,0,0,0
2010-06-22,24.56023,24.602085,24.14171,24.169613,30822.795,753233.0,34.65,0.0,0,0,0
2010-06-23,24.197512,24.197512,23.981277,24.058008,21074.19,507929.0,34.49,0.0,0,0,0
2010-06-24,23.944319,23.944319,23.628523,23.656593,29496.934,701777.0,33.71,0.0,0,0,0
2010-06-25,23.698702,23.895195,23.593435,23.810984,187383.9,4461663.0,33.93,0.0,0,0,0
2010-06-28,23.75484,23.810984,23.712736,23.726772,39471.742,937717.0,33.81,0.0,0,0,0
2010-06-29,23.375889,23.375889,22.933773,23.074127,73956.08,1708522.0,32.88,0.0,0,0,0
2010-06-30,23.046057,23.165356,22.807455,22.856579,39186.746,903281.0,32.57,0.0,0,0,0
2010-07-01,22.884651,22.891666,22.386395,22.688156,68826.18,1555144.0,32.33,0.0,0,0,0
2010-07-02,22.814472,22.814472,22.505695,22.603943,41894.195,947517.0,32.21,0.0,0,0,0
2010-07-06,22.849562,22.996933,22.589907,22.779385,26361.994,602493.0,32.46,0.0,0,0,0
2010-07-07,22.849562,23.474136,22.842543,23.446064,17527.164,405790.0,33.41,0.0,0,0,0
2010-07-08,23.726772,23.740808,23.48817,23.64256,43746.66,1031716.0,33.69,0.0,0,0,0
2010-07-09,23.69168,23.888178,23.656593,23.888178,18382.146,437604.0,34.04,0.0,0,0,0
2010-07-12,23.796947,23.874144,23.69168,23.874144,19522.125,464677.0,34.02,0.0,0,0,0
2010-07-13,24.18292,24.309238,24.147833,24.239063,47879.082,1160480.0,34.54,0.0,0,0,0
2010-07-14,24.175903,24.225027,24.028532,24.168884,335296.06,8086743.0,34.44,0.0,0,0,0
2010-07-15,24.218008,24.267134,23.902214,24.267134,315773.94,7559285.0,34.58,0.0,0,0,0
2010-07-16,24.070637,24.077656,23.495188,23.537294,33201.863,787614.0,33.54,0.0,0,0,0
2010-07-19,23.572382,23.663612,23.453081,23.61449,17527.164,413046.0,33.65,0.0,0,0,0
2010-07-20,23.340797,23.839056,23.298693,23.839056,19094.633,449493.0,33.97,0.0,0,0,0
2010-07-21,24.007479,24.007479,23.439047,23.55133,73528.586,1735271.0,33.56,0.0,0,0,0
2010-07-22,23.930283,24.09871,23.91625,24.049585,48021.58,1155889.0,34.27,0.0,0,0,0
2010-07-23,24.049585,24.232044,23.986425,24.196955,13822.234,333662.0,34.48,0.0,0,0,0
2010-07-26,24.309238,24.54784,24.232044,24.54784,383032.66,9350208.0,34.98,0.0,0,0,0
2010-07-27,24.709246,24.716265,24.4917,24.596964,44601.645,1097518.0,35.05,0.0,0,0,0
2010-07-28,24.568892,24.568892,24.365381,24.414505,24652.027,603366.0,34.79,0.0,0,0,0
2010-07-29,24.540823,24.596964,24.196955,24.33029,24224.535,590387.0,34.67,0.0,0,0,0
2010-07-30,24.133797,24.428541,24.133797,24.42152,27786.967,675078.0,34.8,0.0,0,0,0
2010-08-02,24.793459,24.919775,24.660122,24.905743,60133.844,1494344.0,35.49,0.0,0,0,0
2010-08-03,24.856617,24.905743,24.7303,24.75837,30779.408,763953.0,35.28,0.0,0,0,0
2010-08-04,24.891706,24.947847,24.800476,24.947847,45171.633,1124129.0,35.55,0.0,0,0,0
2010-08-05,24.772406,24.926794,24.772406,24.926794,14962.213,371750.0,35.52,0.0,0,0,0
2010-08-06,24.723282,24.807493,24.540823,24.800476,33486.855,825040.0,35.34,0.0,0,0,0
2010-08-09,24.982935,24.982935,24.793459,24.926794,62413.8,1553086.0,35.52,0.0,0,0,0
2010-08-10,24.744333,24.919775,24.625034,24.82153,42891.676,1060886.0,35.37,0.0,0,0,0
2010-08-11,24.358362,24.358362,24.133797,24.161867,14534.721,352225.0,34.43,0.0,0,0,0
2010-08-12,23.888178,24.161867,23.839056,24.09871,24224.535,583531.0,34.34,0.0,0,0,0
2010-08-13,24.070637,24.140816,23.97239,23.97239,24937.021,599882.0,34.16,0.0,0,0,0
2010-08-16,23.867125,24.021513,23.818,23.979406,179689.05,4305394.0,34.17,0.0,0,0,0
2010-08-17,24.18994,24.386433,24.09871,24.21099,39756.74,965309.0,34.5,0.0,0,0,0
2010-08-18,24.140816,24.351345,24.112743,24.260115,13964.731,338295.0,34.57,0.0,0,0,0
2010-08-19,24.147833,24.147833,23.705717,23.818,58423.88,1396689.0,33.94,0.0,0,0,0
2010-08-20,23.75484,23.75484,23.565367,23.698702,75523.55,1784886.0,33.77,0.0,0,0,0
2010-08-23,23.768877,23.895195,23.635542,23.649578,33771.85,803152.0,33.7,0.0,0,0,0
2010-08-24,23.425013,23.48817,23.228516,23.36887,27501.973,643610.0,33.3,0.0,0,0,0
2010-08-25,23.235535,23.446064,23.067108,23.39694,123830.125,2879970.0,33.34,0.0,0,0,0
2010-08-26,23.502207,23.51624,23.193428,23.24255,36194.305,843876.0,33.12,0.0,0,0,0
2010-08-27,23.36887,23.64256,23.165356,23.628523,27929.463,656502.0,33.67,0.0,0,0,0
2010-08-30,23.586418,23.586418,23.284658,23.284658,50444.03,1182374.0,33.18,0.0,0,0,0
2010-08-31,23.193428,23.417994,23.102198,23.312729,37619.277,877419.0,33.22,0.0,0,0,0
2010-09-01,23.61449,24.049585,23.61449,24.049585,24367.031,581839.0,34.27,0.0,0,0,0
2010-09-02,24.112743,24.21099,24.049585,24.203976,44174.152,1065342.0,34.49,0.0,0,0,0
2010-09-03,24.45661,24.526787,24.33029,24.48468,38189.266,933993.0,34.89,0.0,0,0,0
2010-09-07,24.39345,24.39345,24.175903,24.18994,43319.168,1051016.0,34.47,0.0,0,0,0
2010-09-08,24.246078,24.463629,24.246078,24.365381,40754.22,992374.0,34.72,0.0,0,0,0
2010-09-09,24.618017,24.681175,24.526787,24.568892,32631.873,803528.0,35.01,0.0,0,0,0
2010-09-10,24.625034,24.709246,24.582928,24.69521,15674.699,386800.0,35.19,0.0,0,0,0
2010-09-13,24.989954,24.989954,24.842583,24.954866,102598.03,2556007.0,35.56,0.0,0,0,0
2010-09-14,24.933811,25.00399,24.814512,24.91276,45171.633,1126462.0,35.5,0.0,0,0,0
2010-09-15,24.835564,24.982935,24.744333,24.954866,36906.793,918136.0,35.56,0.0,0,0,0
2010-09-16,24.835564,24.91276,24.793459,24.898724,68113.695,1690724.0,35.48,0.0,0,0,0
2010-09-17,25.053114,25.06013,24.856617,24.87767,39044.25,973291.0,35.45,0.0,0,0,0
2010-09-20,24.996971,25.312767,24.94083,25.27066,25649.508,645496.0,36.01,0.0,0,0,0
2010-09-21,25.326801,25.396978,25.088202,25.193468,62413.8,1575923.0,35.9,0.0,0,0,0
2010-09-22,25.179432,25.27066,25.039078,25.067148,40611.72,1019197.0,35.72,0.0,0,0,0
2010-09-23,24.835564,25.032059,24.7303,24.772406,30779.408,766830.0,35.3,0.0,0,0,0
2010-09-24,25.059322,25.243065,25.059322,25.243065,24480.23,615982.0,35.72,0.0,0,0,0
2010-09-27,25.151194,25.22186,25.073456,25.087591,19527.582,491549.0,35.5,0.0,0,0,0
2010-09-28,25.129993,25.243065,24.97452,25.22893,32404.467,813753.0,35.7,0.0,0,0,0
2010-09-29,25.108791,25.193596,25.002789,25.087591,27310.314,685754.0,35.5,0.0,0,0,0
2010-09-30,25.264263,25.327866,24.960386,25.016922,58016.73,1456180.0,35.4,0.0,0,0,0
2010-10-01,25.243065,25.257198,25.101725,25.214796,66223.98,1669009.0,35.68,0.0,0,0,0
2010-10-04,25.235996,25.257198,24.939186,25.002789,58441.242,1470726.0,35.38,0.0,0,0,0
2010-10-05,25.278399,25.575207,25.278399,25.554008,120844.61,3068960.0,36.16,0.0,0,0,0
2010-10-06,25.568142,25.624676,25.50454,25.561073,61695.84,1578115.0,36.17,0.0,0,0,0
2010-10-07,25.716547,25.716547,25.440937,25.575207,18678.557,477545.0,36.19,0.0,0,0,0
2010-10-08,25.624676,25.702412,25.532808,25.652945,24904.742,638443.0,36.3,0.0,0,0,0
2010-10-11,25.652945,25.70948,25.610544,25.645878,20093.6,515728.0,36.29,0.0,0,0,0
2010-10-12,25.469206,25.822552,25.469206,25.766014,24763.238,635407.0,36.46,0.0,0,0,0
2010-10-13,25.935623,25.999226,25.829617,25.879086,42451.266,1100601.0,36.62,0.0,0,0,0
2010-10-14,25.822552,25.836685,25.603476,25.723616,46271.88,1191342.0,36.4,0.0,0,0,0
2010-10-15,25.886154,25.886154,25.440937,25.568142,73299.19,1877480.0,36.18,0.0,0,0,0
2010-10-18,25.610544,25.829617,25.582275,25.829617,17122.012,440241.0,36.55,0.0,0,0,0
2010-10-19,25.546942,25.688278,25.334932,25.45507,48818.957,1247488.0,36.02,0.0,0,0,0
2010-10-20,25.532808,25.808418,25.462137,25.737747,37357.113,960640.0,36.42,0.0,0,0,0
2010-10-21,25.864952,25.942688,25.575207,25.744816,29715.887,766554.0,36.43,0.0,0,0,0
2010-10-22,25.737747,25.773083,25.660013,25.73068,23489.701,604004.0,36.41,0.0,0,0,0
2010-10-25,25.942688,25.98509,25.73068,25.73068,68346.54,1767900.0,36.41,0.0,0,0,0
2010-10-26,25.702412,25.75895,25.667078,25.73068,19386.078,498659.0,36.41,0.0,0,0,0
2010-10-27,25.603476,25.674147,25.448002,25.667078,31130.93,796061.0,36.32,0.0,0,0,0
2010-10-28,25.857885,25.857885,25.589342,25.716547,15848.473,407115.0,36.39,0.0,0,0,0
2010-10-29,25.674147,25.695347,25.582275,25.695347,25470.76,653553.0,36.36,0.0,0,0,0
2010-11-01,25.864952,25.893219,25.561073,25.645878,108109.23,2782136.0,36.29,0.0,0,0,0
2010-11-02,25.80135,25.829617,25.75188,25.794283,34102.516,879466.0,36.5,0.0,0,0,0
2010-11-03,25.87202,25.935623,25.70948,25.935623,28017.836,722896.0,36.7,0.0,0,0,0
2010-11-04,26.175898,26.472708,26.175898,26.472708,90279.695,2383574.0,37.46,0.0,0,0,0
2010-11-05,26.51511,26.65645,26.472708,26.642315,270980.6,7208634.0,37.7,0.0,0,0,0
2010-11-08,26.564579,26.571644,26.423239,26.543379,25329.256,671815.0,37.56,0.0,0,0,0
2010-11-09,26.635246,26.635246,26.288969,26.338438,36932.6,978157.0,37.27,0.0,0,0,0
2010-11-10,26.317238,26.423239,26.119362,26.423239,23772.709,625712.0,37.39,0.0,0,0,0
2010-11-11,26.2607,26.409105,26.2607,26.38084,41036.223,1079983.0,37.33,0.0,0,0,0
2010-11-12,26.218298,26.274836,26.027493,26.091093,14716.439,384814.0,36.92,0.0,0,0,0
2010-11-15,26.218298,26.352571,26.119362,26.133495,31272.434,821227.0,36.98,0.0,0,0,0
2010-11-16,25.992157,25.992157,25.589342,25.737747,43300.293,1111740.0,36.42,0.0,0,0,0
2010-11-17,25.766014,25.766014,25.63881,25.695347,25329.256,651295.0,36.36,0.0,0,0,0
2010-11-18,25.907354,26.098162,25.907354,26.041624,11320.338,294799.0,36.85,0.0,0,0,0
2010-11-19,26.05576,26.05576,25.87202,26.041624,44007.812,1143574.0,36.85,0.0,0,0,0
2010-11-22,25.978022,25.978022,25.660013,25.91442,48535.95,1253239.0,36.67,0.0,0,0,0
2010-11-23,25.63881,25.63881,25.490406,25.532808,35376.055,903962.0,36.13,0.0,0,0,0
2010-11-24,25.61761,25.85082,25.61761,25.85082,70893.62,1821535.0,36.58,0.0,0,0,0
2010-11-26,25.645878,25.702412,25.575207,25.61761,18678.557,478727.0,36.25,0.0,0,0,0
2010-11-29,25.462137,25.667078,25.327866,25.645878,36791.098,938743.0,36.29,0.0,0,0,0
2010-11-30,25.412668,25.610544,25.412668,25.47627,40753.215,1040656.0,36.05,0.0,0,0,0
2010-12-01,25.879086,26.048693,25.85082,25.999226,13584.405,352607.0,36.79,0.0,0,0,0
2010-12-02,26.062828,26.423239,26.062828,26.423239,23348.197,614295.0,37.39,0.0,0,0,0
2010-12-03,26.317238,26.465643,26.267767,26.458574,28017.836,737858.0,37.44,0.0,0,0,0
2010-12-06,26.33137,26.472708,26.33137,26.423239,34244.023,904293.0,37.39,0.0,0,0,0
2010-12-07,26.628181,26.649382,26.451508,26.472708,22640.676,601731.0,37.46,0.0,0,0,0
2010-12-08,26.51511,26.621113,26.430307,26.621113,13442.901,356694.0,37.67,0.0,0,0,0
2010-12-09,26.755386,26.79072,26.621113,26.748318,62686.37,1673693.0,37.85,0.0,0,0,0
2010-12-10,26.797785,26.960327,26.797785,26.939125,63535.395,1709298.0,38.12,0.0,0,0,0
2010-12-13,27.04513,27.108732,26.99566,26.99566,29998.895,811410.0,38.2,0.0,0,0,0
2010-12-14,27.06633,27.144066,26.960327,27.04513,67073.0,1815021.0,38.27,0.0,0,0,0
2010-12-15,27.002728,27.059263,26.896725,26.903791,28866.861,778300.0,38.07,0.0,0,0,0
2010-12-16,26.953259,27.06633,26.896725,27.038061,28159.34,760422.0,38.26,0.0,0,0,0
2010-12-17,27.04513,27.080463,26.953259,27.06633,26744.299,722339.0,38.3,0.0,0,0,0
2010-12-20,27.27127,27.27127,27.06633,27.151133,55328.152,1501639.0,38.42,0.0,0,0,0
2010-12-21,27.264206,27.370207,27.243002,27.349009,48394.445,1322007.0,38.7,0.0,0,0,0
2010-12-22,27.400236,27.506962,27.357546,27.506962,66056.73,1813664.0,38.66,0.0,0,0,0
2010-12-23,27.514076,27.514076,27.421583,27.464272,41742.23,1146806.0,38.6,0.0,0,0,0
2010-12-27,27.400236,27.514076,27.400236,27.514076,16865.549,463345.0,38.67,0.0,0,0,0
2010-12-28,27.535423,27.59946,27.514076,27.578114,35558.195,979469.0,38.76,0.0,0,0,0
2010-12-29,27.649265,27.649265,27.571,27.571,47785.72,1319315.0,38.75,0.0,0,0,0
2010-12-30,27.592342,27.61369,27.478502,27.514076,78424.8,2158583.0,38.67,0.0,0,0,0
2010-12-31,27.435812,27.578114,27.435812,27.549654,74348.95,2047489.0,38.72,0.0,0,0,0
2011-01-03,27.755991,27.955215,27.755991,27.876947,27406.516,763647.0,39.18,0.0,0,0,0
2011-01-04,27.99079,27.99079,27.755991,27.940985,1232309.4,34217732.0,39.27,0.0,0,0,0
2011-01-05,27.876947,28.104631,27.855604,28.083286,37244.75,1043933.0,39.47,0.0,0,0,0
2011-01-06,28.140205,28.140205,27.926754,28.00502,126772.7,3548576.0,39.36,0.0,0,0,0
2011-01-07,28.069056,28.069056,27.727531,27.940985,73786.77,2054419.0,39.27,0.0,0,0,0
2011-01-10,27.869831,27.891178,27.691954,27.862717,56499.586,1572736.0,39.16,0.0,0,0,0
2011-01-11,27.99079,28.01925,27.884062,27.940985,52704.836,1472913.0,39.27,0.0,0,0,0
2011-01-12,28.154436,28.268278,28.104631,28.239817,316229.03,8926380.0,39.69,0.0,0,0,0
2011-01-13,28.246933,28.246933,28.0904,28.168667,123118.5,3467278.0,39.59,0.0,0,0,0
2011-01-14,28.168667,28.396349,28.161552,28.396349,47785.72,1351183.0,39.91,0.0,0,0,0
2011-01-18,28.417694,28.431925,28.318083,28.375006,41461.137,1176049.0,39.88,0.0,0,0,0
2011-01-19,28.353659,28.353659,28.033482,28.07617,87981.945,2482690.0,39.46,0.0,0,0,0
2011-01-20,28.097517,28.182898,27.940985,28.118862,12789.707,358878.0,39.52,0.0,0,0,0
2011-01-21,28.360775,28.403463,28.303852,28.375006,48488.45,1375577.0,39.88,0.0,0,0,0
2011-01-24,28.375006,28.460386,28.36789,28.446156,90792.87,2579826.0,39.98,0.0,0,0,0
2011-01-25,28.396349,28.467499,28.239817,28.439041,102036.56,2896710.0,39.97,0.0,0,0,0
2011-01-26,28.538652,28.574226,28.467499,28.49596,67883.83,1936173.0,40.05,0.0,0,0,0
2011-01-27,28.503077,28.588457,28.42481,28.574226,52423.746,1495491.0,40.16,0.0,0,0,0
2011-01-28,28.616919,28.638264,28.154436,28.154436,43147.695,1221206.0,39.57,0.0,0,0,0
2011-01-31,28.282509,28.389236,28.218472,28.38212,76738.24,2175378.0,39.89,0.0,0,0,0
2011-02-01,28.58134,28.929981,28.552883,28.908638,95290.34,2746605.0,40.63,0.0,0,0,0
2011-02-02,28.851715,28.894407,28.80191,28.823254,44553.156,1285349.0,40.51,0.0,0,0,0
2011-02-03,28.752104,28.901522,28.63115,28.880177,70975.84,2041613.0,40.59,0.0,0,0,0
2011-02-04,28.908638,28.908638,28.71653,28.894407,87700.85,2527555.0,40.61,0.0,0,0,0
2011-02-07,29.015362,29.157665,28.958443,29.09363,162611.98,4729711.0,40.89,0.0,0,0,0
2011-02-08,29.12209,29.228817,29.029593,29.228817,127756.52,3726454.0,41.08,0.0,0,0,0
2011-02-09,29.15055,29.19324,28.972673,29.12209,124805.055,3628812.0,40.93,0.0,0,0,0
2011-02-10,29.05094,29.19324,28.986904,29.12209,266475.66,7756080.0,40.93,0.0,0,0,0
2011-02-11,29.036709,29.349773,29.015362,29.321312,113842.445,3331594.0,41.21,0.0,0,0,0
2011-02-14,29.328428,29.435154,29.243046,29.413809,110188.25,3235662.0,41.34,0.0,0,0,0
2011-02-15,29.356886,29.356886,29.243046,29.307081,109626.06,3212110.0,41.19,0.0,0,0,0
2011-02-16,29.435154,29.506306,29.349773,29.49919,51721.01,1523321.0,41.46,0.0,0,0,0
2011-02-17,29.456501,29.620148,29.42804,29.584572,65213.453,1926880.0,41.58,0.0,0,0,0
2011-02-18,29.705528,29.705528,29.591686,29.669952,82922.27,2457462.0,41.7,0.0,0,0,0
2011-02-22,29.406694,29.613031,29.13632,29.200356,116372.28,3412833.0,41.04,0.0,0,0,0
2011-02-23,29.235931,29.285736,28.994019,29.129204,102458.2,2987259.0,40.94,0.0,0,0,0
2011-02-24,29.072285,29.129204,28.816141,29.05094,70273.12,2037980.0,40.83,0.0,0,0,0
2011-02-25,29.179008,29.299967,29.15055,29.285736,123821.234,3620504.0,41.16,0.0,0,0,0
2011-02-28,29.364004,29.534763,29.364004,29.534763,100912.195,2974099.0,41.51,0.0,0,0,0
2011-03-01,29.662836,29.662836,29.0794,29.0794,111453.164,3258111.0,40.87,0.0,0,0,0
2011-03-02,29.058054,29.200356,28.986904,29.086515,92338.875,2687005.0,40.88,0.0,0,0,0
2011-03-03,29.371117,29.577456,29.371117,29.577456,53126.477,1566821.0,41.57,0.0,0,0,0
2011-03-04,29.570341,29.570341,29.12209,29.335543,100912.195,2956408.0,41.23,0.0,0,0,0
2011-03-07,29.392464,29.449385,29.05094,29.13632,57202.316,1669652.0,40.95,0.0,0,0,0
2011-03-08,29.171896,29.506306,29.12209,29.435154,43850.426,1289130.0,41.37,0.0,0,0,0
2011-03-09,29.335543,29.49919,29.264393,29.449385,60434.88,1777030.0,41.39,0.0,0,0,0
2011-03-10,29.186127,29.186127,28.837484,28.851715,73505.68,2129258.0,40.55,0.0,0,0,0
2011-03-11,28.71653,29.129204,28.709414,29.05094,71819.125,2077112.0,40.83,0.0,0,0,0
2011-03-14,28.873062,28.908638,28.638264,28.851715,109907.16,3167053.0,40.55,0.0,0,0,0
2011-03-15,28.154436,28.666725,28.07617,28.524422,122134.68,3458150.0,40.09,0.0,0,0,0
