Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-12,17.417875,17.469406,17.349165,17.357754,59962.54,1043379.0,20.21,0.0,0,0,0
2012-12-13,17.44364,17.44364,17.289043,17.31481,52278.02,907334.0,20.16,0.0,0,0,0
2012-12-14,17.289043,17.374931,17.263279,17.280457,55770.984,964758.0,20.12,0.0,0,0,0
2012-12-17,17.289043,17.435051,17.289043,17.435051,5239.4453,91202.0,20.3,0.0,0,0,0
2012-12-18,17.366343,17.581059,17.366343,17.538116,21539.941,376556.0,20.42,0.0,0,0,0
2012-12-19,17.51235,17.555294,17.44364,17.452229,18396.275,322087.0,20.32,0.0,0,0,0
2012-12-20,17.469406,17.563883,17.469406,17.529528,17697.682,310031.0,20.41,0.0,0,0,0
2012-12-21,17.299845,17.499191,17.299845,17.421186,14191.342,247142.0,20.1,0.0,0,0,0
2012-12-24,17.343182,17.37785,17.308512,17.334515,22959.975,397810.0,20.0,0.0,0,0,0
2012-12-26,17.386517,17.386517,17.161167,17.161167,17191.137,296146.0,19.8,0.0,0,0,0
2012-12-27,17.100498,17.239174,17.057161,17.169836,11306.922,193562.0,19.81,0.0,0,0,0
2012-12-28,17.065828,17.195837,17.057161,17.057161,16729.63,286941.0,19.68,0.0,0,0,0
2012-12-31,17.022491,17.273844,16.987823,17.256508,17537.268,300128.0,19.91,0.0,0,0,0
2013-01-02,17.464521,17.698538,17.464521,17.68987,131183.38,2316955.0,20.41,0.0,0,0,0
2013-01-03,17.698538,17.750542,17.646536,17.655203,21229.324,375153.0,20.37,0.0,0,0,0
2013-01-04,17.707207,17.811213,17.707207,17.759209,33690.01,598322.0,20.49,0.0,0,0,0
2013-01-07,17.741875,17.741875,17.59453,17.6292,13499.081,238208.0,20.34,0.0,0,0,0
2013-01-08,17.6292,17.637869,17.56853,17.6292,21344.701,375886.0,20.34,0.0,0,0,0
2013-01-09,17.663868,17.733206,17.6292,17.698538,37612.824,664671.0,20.42,0.0,0,0,0
2013-01-10,17.750542,17.776545,17.707207,17.750542,6691.852,118662.0,20.48,0.0,0,0,0
2013-01-11,17.776545,17.776545,17.681204,17.776545,11191.546,198487.0,20.51,0.0,0,0,0
2013-01-14,17.776545,17.845882,17.776545,17.81988,12576.066,224018.0,20.56,0.0,0,0,0
2013-01-15,17.776545,17.897884,17.776545,17.897884,8076.373,143875.0,20.65,0.0,0,0,0
2013-01-16,17.889217,17.949888,17.837215,17.949888,7037.9824,126171.0,20.71,0.0,0,0,0
2013-01-17,17.941223,18.157904,17.941223,18.123234,12229.937,221223.0,20.91,0.0,0,0,0
2013-01-18,18.123234,18.166569,18.062563,18.166569,6691.852,121271.0,20.96,0.0,0,0,0
2013-01-22,18.192572,18.279245,18.1319,18.270576,68764.55,1255998.0,21.08,0.0,0,0,0
2013-01-23,18.287912,18.305246,18.227242,18.244576,40958.75,748545.0,21.05,0.0,0,0,0
2013-01-24,18.313913,18.426588,18.313913,18.365917,18575.658,341207.0,21.19,0.0,0,0,0
2013-01-25,18.391918,18.426588,18.374584,18.426588,11883.806,218617.0,21.26,0.0,0,0,0
2013-01-28,18.417921,18.426588,18.331247,18.417921,19037.166,350290.0,21.25,0.0,0,0,0
2013-01-29,18.478592,18.504593,18.443924,18.461256,51688.79,954840.0,21.3,0.0,0,0,0
2013-01-30,18.469923,18.478592,18.35725,18.383251,12576.066,231683.0,21.21,0.0,0,0,0
2013-01-31,18.348583,18.417921,18.287912,18.32258,8076.373,148237.0,21.14,0.0,0,0,0
2013-02-01,18.348583,18.461256,18.348583,18.435255,17652.645,325209.0,21.27,0.0,0,0,0
2013-02-04,18.331247,18.365917,18.235909,18.235909,13383.704,244958.0,21.04,0.0,0,0,0
2013-02-05,18.400585,18.400585,18.331247,18.348583,44189.297,812262.0,21.17,0.0,0,0,0
2013-02-06,18.339916,18.400585,18.331247,18.348583,7037.9824,129201.0,21.17,0.0,0,0,0
2013-02-07,18.383251,18.409254,18.313913,18.409254,9922.401,182314.0,21.24,0.0,0,0,0
2013-02-08,18.443924,18.504593,18.426588,18.443924,36574.434,675698.0,21.28,0.0,0,0,0
2013-02-11,18.495926,18.495926,18.469923,18.487259,6576.475,121537.0,21.33,0.0,0,0,0
2013-02-12,18.487259,18.57393,18.487259,18.54793,6807.229,126194.0,21.4,0.0,0,0,0
2013-02-13,18.530594,18.530594,18.45259,18.504593,19729.426,364741.0,21.35,0.0,0,0,0
2013-02-14,18.755943,18.885954,18.755943,18.842617,8999.387,169518.0,21.74,0.0,0,0,0
2013-02-15,18.868618,18.885954,18.781946,18.877287,49150.5,927248.0,21.78,0.0,0,0,0
2013-02-19,18.842617,18.946625,18.842617,18.920622,9230.141,174624.0,21.83,0.0,0,0,0
2013-02-20,18.929289,18.929289,18.73861,18.73861,43035.53,813382.0,21.62,0.0,0,0,0
2013-02-21,18.721275,18.755943,18.64327,18.695272,20537.062,383403.0,21.57,0.0,0,0,0
2013-02-22,18.729942,18.842617,18.721275,18.842617,16498.877,310155.0,21.74,0.0,0,0,0
2013-02-25,18.911955,18.911955,18.57393,18.57393,24229.12,455009.0,21.43,0.0,0,0,0
2013-02-26,18.617268,18.677938,18.591267,18.660604,8191.75,152487.0,21.53,0.0,0,0,0
2013-02-27,18.686605,18.929289,18.686605,18.903286,3692.0564,69457.0,21.81,0.0,0,0,0
2013-02-28,18.946625,19.067965,18.903286,19.007294,7153.359,135950.0,21.93,0.0,0,0,0
2013-03-01,18.946625,19.093967,18.877287,19.0853,11422.299,217211.0,22.02,0.0,0,0,0
2013-03-04,19.059298,19.189306,19.059298,19.189306,10614.662,203214.0,22.14,0.0,0,0,0
2013-03-05,19.284647,19.388655,19.249977,19.388655,11076.169,214169.0,22.37,0.0,0,0,0
2013-03-06,19.379988,19.405987,19.319317,19.327982,35074.535,678260.0,22.3,0.0,0,0,0
2013-03-07,19.457993,19.49266,19.405987,19.43199,22729.22,442339.0,22.42,0.0,0,0,0
2013-03-08,19.692007,19.692007,19.483994,19.52733,29651.826,579398.0,22.53,0.0,0,0,0
2013-03-11,19.457993,19.518663,19.405987,19.449326,12922.197,251482.0,22.44,0.0,0,0,0
2013-03-12,19.405987,19.509995,19.405987,19.43199,20537.062,399951.0,22.42,0.0,0,0,0
2013-03-13,19.423323,19.65734,19.423323,19.631336,21344.701,417254.0,22.65,0.0,0,0,0
2013-03-14,19.65734,19.770012,19.614002,19.75268,39574.227,779985.0,22.79,0.0,0,0,0
2013-03-15,19.699762,19.73446,19.560972,19.656391,13603.107,267152.0,22.66,0.0,0,0,0
2013-03-18,19.630367,19.67374,19.578321,19.604345,9222.445,181122.0,22.6,0.0,0,0,0
2013-03-19,19.725786,19.821207,19.586996,19.812532,1610239.0,31814216.0,22.84,0.0,0,0,0
2013-03-20,19.968674,20.00337,19.855904,19.96,25592.287,510027.0,23.01,0.0,0,0,0
2013-03-21,19.881927,19.899277,19.725786,19.795183,31356.314,621234.0,22.82,0.0,0,0,0
2013-03-22,19.847229,20.046743,19.847229,20.012045,618826.1,12387357.0,23.07,0.0,0,0,0
2013-03-25,20.029394,20.11614,19.899277,19.968674,30895.193,618549.0,23.02,0.0,0,0,0
2013-03-26,20.012045,20.150837,20.012045,20.150837,14755.913,296488.0,23.23,0.0,0,0,0
2013-03-27,20.159512,20.289629,20.046743,20.246256,1133092.8,22893216.0,23.34,0.0,0,0,0
2013-03-28,20.50649,20.532515,20.220232,20.376373,749208.44,15223647.0,23.49,0.0,0,0,0
2013-04-01,20.437096,20.437096,20.142162,20.19421,82310.33,1667961.0,23.28,0.0,0,0,0
2013-04-02,20.220232,20.367699,20.19421,20.211557,64557.12,1309408.0,23.3,0.0,0,0,0
2013-04-03,20.263605,20.263605,19.890602,19.951324,73087.88,1465091.0,23.0,0.0,0,0,0
2013-04-04,19.933975,20.124815,19.933975,20.124815,177532.08,3560711.0,23.2,0.0,0,0,0
2013-04-05,20.090117,20.090117,19.803858,19.94265,93031.42,1854921.0,22.99,0.0,0,0,0
2013-04-08,20.046743,20.046743,19.864578,20.038069,111130.47,2215532.0,23.1,0.0,0,0,0
2013-04-09,20.012045,20.098791,19.94265,20.012045,1180242.5,23623776.0,23.07,0.0,0,0,0
2013-04-10,19.977348,20.272282,19.977348,20.246256,114127.766,2303403.0,23.34,0.0,0,0,0
2013-04-11,20.333002,20.385048,20.263605,20.333002,63519.594,1292574.0,23.44,0.0,0,0,0
2013-04-12,20.359024,20.359024,20.211557,20.333002,63404.312,1287170.0,23.44,0.0,0,0,0
2013-04-15,20.280954,20.315653,19.916626,19.96,46688.633,938218.0,23.01,0.0,0,0,0
2013-04-16,20.038069,20.280954,20.00337,20.263605,159548.31,3215073.0,23.36,0.0,0,0,0
2013-04-17,20.17686,20.17686,19.951324,20.046743,140988.14,2824836.0,23.11,0.0,0,0,0
2013-04-18,20.072765,20.124815,19.977348,20.038069,47726.156,956418.0,23.1,0.0,0,0,0
2013-04-19,20.220232,20.359024,20.107466,20.324327,52798.5,1071527.0,23.43,0.0,0,0,0
2013-04-22,20.558538,20.558538,20.168186,20.402397,87728.516,1784887.0,23.52,0.0,0,0,0
2013-04-23,20.515165,20.63661,20.411072,20.610586,88996.6,1830743.0,23.76,0.0,0,0,0
2013-04-24,20.732027,20.732027,20.46312,20.46312,38273.15,787225.0,23.59,0.0,0,0,0
2013-04-25,20.515165,20.515165,20.393723,20.454445,29050.703,594790.0,23.58,0.0,0,0,0
2013-04-26,20.454445,20.46312,20.367699,20.411072,15562.877,317644.0,23.53,0.0,0,0,0
2013-04-29,20.58456,20.58456,20.411072,20.515165,29627.107,606877.0,23.65,0.0,0,0,0
2013-04-30,20.54119,20.54119,20.376373,20.471794,49455.363,1010427.0,23.6,0.0,0,0,0
2013-05-01,20.411072,20.46312,20.220232,20.220232,67554.414,1376889.0,23.31,0.0,0,0,0
2013-05-02,20.228907,20.480469,20.228907,20.419746,14755.913,300435.0,23.54,0.0,0,0,0
2013-05-03,20.52384,20.688656,20.52384,20.662632,19482.416,401819.0,23.82,0.0,0,0,0
2013-05-06,20.627935,20.627935,20.549864,20.558538,106058.125,2181678.0,23.7,0.0,0,0,0
2013-05-07,20.58456,20.784075,20.58456,20.784075,35852.258,740941.0,23.96,0.0,0,0,0
2013-05-08,20.853472,20.879494,20.723352,20.844797,20058.818,416937.0,24.03,0.0,0,0,0
2013-05-09,20.888168,20.896843,20.732027,20.749376,20981.064,436729.0,23.92,0.0,0,0,0
2013-05-10,20.784075,20.836123,20.732027,20.836123,21442.186,445951.0,24.02,0.0,0,0,0
2013-05-13,20.827448,20.914192,20.766726,20.879494,25246.445,526384.0,24.07,0.0,0,0,0
2013-05-14,20.888168,21.157078,20.888168,21.148403,43230.215,912367.0,24.38,0.0,0,0,0
2013-05-15,21.13973,21.43466,21.13973,21.43466,66862.734,1423047.0,24.71,0.0,0,0,0
2013-05-16,21.365265,21.495384,21.287195,21.287195,56141.637,1201063.0,24.54,0.0,0,0,0
2013-05-17,21.382614,21.408638,21.287195,21.37394,15101.755,322400.0,24.64,0.0,0,0,0
2013-05-20,21.425987,21.425987,21.174427,21.183102,18329.611,389952.0,24.42,0.0,0,0,0
2013-05-21,21.29587,21.330568,21.113705,21.27852,25822.848,548786.0,24.53,0.0,0,0,0
2013-05-22,21.226473,21.538755,21.079006,21.165752,60983.42,1297568.0,24.4,0.0,0,0,0
2013-05-23,20.992264,21.183102,20.896843,21.131056,18675.453,392689.0,24.36,0.0,0,0,0
2013-05-24,21.13973,21.27852,21.08768,21.27852,27206.215,575965.0,24.53,0.0,0,0,0
2013-05-28,21.37394,21.556105,21.339243,21.443335,64557.12,1384488.0,24.72,0.0,0,0,0
2013-05-29,21.443335,21.443335,21.096355,21.20045,21326.906,453044.0,24.44,0.0,0,0,0
2013-05-30,21.157078,21.31322,21.157078,21.235147,59484.773,1264576.0,24.48,0.0,0,0,0
2013-05-31,21.165752,21.304544,21.10503,21.10503,20865.783,443004.0,24.33,0.0,0,0,0
2013-06-03,21.131056,21.174427,20.827448,21.174427,135685.23,2852235.0,24.41,0.0,0,0,0
2013-06-04,21.235147,21.321894,21.000937,21.157078,74932.37,1583757.0,24.39,0.0,0,0,0
2013-06-05,21.10503,21.10503,20.801424,20.810099,95913.44,2002465.0,23.99,0.0,0,0,0
2013-06-06,20.844797,20.862144,20.610586,20.801424,77007.42,1599592.0,23.98,0.0,0,0,0
2013-06-07,20.96624,21.31322,20.96624,21.29587,12104.46,255180.0,24.55,0.0,0,0,0
2013-06-10,21.460684,21.460684,21.356592,21.382614,20289.38,433940.0,24.65,0.0,0,0,0
2013-06-11,21.37394,21.460684,21.12238,21.330568,57179.164,1219053.0,24.59,0.0,0,0,0
2013-06-12,21.31322,21.425987,21.20045,21.20045,150671.7,3219663.0,24.44,0.0,0,0,0
2013-06-13,21.287195,21.54743,21.174427,21.538755,32509.121,694405.0,24.83,0.0,0,0,0
2013-06-14,21.391289,21.642849,21.391289,21.43466,74010.125,1589636.0,24.71,0.0,0,0,0
2013-06-17,21.56478,21.703571,21.46936,21.60815,1558016.9,33702624.0,24.91,0.0,0,0,0
2013-06-18,21.573454,21.807665,21.573454,21.790316,407055.7,8842188.0,25.12,0.0,0,0,0
2013-06-19,21.868385,21.868385,21.495384,21.495384,73664.28,1596650.0,24.78,0.0,0,0,0
2013-06-20,21.304544,21.31322,20.818773,20.836123,35045.293,738394.0,24.02,0.0,0,0,0
2013-06-21,21.025763,21.025763,20.703894,20.877876,82422.17,1717437.0,24.0,0.0,0,0,0
2013-06-24,20.712593,20.869179,20.573408,20.721292,43222.785,893729.0,23.82,0.0,0,0,0
2013-06-25,20.816984,20.895275,20.76479,20.85178,226689.72,4724202.0,23.97,0.0,0,0,0
2013-06-26,21.025763,21.112753,20.94747,21.034462,193123.08,4069917.0,24.18,0.0,0,0,0
2013-06-27,21.112753,21.34763,21.112753,21.225842,239334.67,5082495.0,24.4,0.0,0,0,0
2013-06-28,21.25194,21.365026,21.182346,21.321533,57362.152,1220369.0,24.51,0.0,0,0,0
2013-07-01,21.495514,21.669497,21.452019,21.54771,154038.66,3320747.0,24.77,0.0,0,0,0
2013-07-02,21.486816,21.669497,21.452019,21.591204,64949.133,1401804.0,24.82,0.0,0,0,0
2013-07-03,21.54771,21.54771,21.43462,21.469418,36670.395,787773.0,24.68,0.0,0,0,0
2013-07-05,21.582504,21.652098,21.452019,21.652098,87595.11,1888472.0,24.89,0.0,0,0,0
2013-07-08,21.669497,21.83478,21.669497,21.808681,57132.246,1244532.0,25.07,0.0,0,0,0
2013-07-09,21.921772,22.052258,21.913073,21.973967,37934.89,833784.0,25.26,0.0,0,0,0
2013-07-10,22.000065,22.043558,21.939169,22.02616,21496.438,472857.0,25.32,0.0,0,0,0
2013-07-11,22.33063,22.400223,22.217543,22.374125,76444.555,1706030.0,25.72,0.0,0,0,0
2013-07-12,22.43502,22.43502,22.278435,22.356728,34716.17,775164.0,25.7,0.0,0,0,0
2013-07-15,22.478514,22.478514,22.304531,22.391523,42533.06,952072.0,25.74,0.0,0,0,0
2013-07-16,22.31323,22.356728,22.208843,22.261036,67937.94,1512369.0,25.59,0.0,0,0,0
2013-07-17,22.32193,22.382824,22.243639,22.31323,171166.83,3823215.0,25.65,0.0,0,0,0
2013-07-18,22.365425,22.661196,22.365425,22.600302,348886.03,7884323.0,25.98,0.0,0,0,0
2013-07-19,22.70469,22.70469,22.51331,22.6264,40004.066,904034.0,26.01,0.0,0,0,0
2013-07-22,22.669895,22.669895,22.574205,22.6264,16438.453,372160.0,26.01,0.0,0,0,0
2013-07-23,22.678595,22.70469,22.565506,22.6177,109206.51,2471434.0,26.0,0.0,0,0,0
2013-07-24,22.739487,22.739487,22.461117,22.522009,72191.25,1626476.0,25.89,0.0,0,0,0
2013-07-25,22.522009,22.643799,22.374125,22.6351,154613.42,3490705.0,26.02,0.0,0,0,0
2013-07-26,22.452417,22.687294,22.43502,22.678595,22186.164,500435.0,26.07,0.0,0,0,0
2013-07-29,22.70469,22.739487,22.6264,22.652498,35750.76,810484.0,26.04,0.0,0,0,0
2013-07-30,22.748186,22.782984,22.582903,22.600302,36670.395,832012.0,25.98,0.0,0,0,0
2013-07-31,22.739487,22.748186,22.565506,22.6264,57362.152,1300453.0,26.01,0.0,0,0,0
2013-08-01,22.835178,23.009161,22.835178,22.991762,54833.16,1256685.0,26.43,0.0,0,0,0
2013-08-02,23.043957,23.043957,22.774284,23.035257,29773.143,681838.0,26.48,0.0,0,0,0
2013-08-05,22.991762,23.139648,22.983063,23.139648,157602.23,3641005.0,26.6,0.0,0,0,0
2013-08-06,23.130949,23.130949,22.965664,23.078754,33106.812,763675.0,26.53,0.0,0,0,0
2013-08-07,23.078754,23.078754,22.835178,22.861277,61500.504,1408574.0,26.28,0.0,0,0,0
2013-08-08,22.869976,23.043957,22.835178,22.991762,26784.332,614446.0,26.43,0.0,0,0,0
2013-08-09,22.904772,23.061356,22.904772,23.017859,48970.496,1125257.0,26.46,0.0,0,0,0
2013-08-12,22.956964,23.000462,22.896072,22.974363,30692.775,704714.0,26.41,0.0,0,0,0
2013-08-13,23.043957,23.139648,22.939568,23.061356,265774.16,6126245.0,26.51,0.0,0,0,0
2013-08-14,23.10485,23.10485,22.904772,22.930868,15288.911,352016.0,26.36,0.0,0,0,0
2013-08-15,22.791683,22.791683,22.33063,22.356728,260716.16,5859831.0,25.7,0.0,0,0,0
2013-08-16,22.339329,22.339329,22.208843,22.295832,83456.76,1860396.0,25.63,0.0,0,0,0
2013-08-19,22.208843,22.32193,22.165346,22.182745,22875.889,508797.0,25.5,0.0,0,0,0
2013-08-20,22.191444,22.443718,22.191444,22.400223,30003.05,670446.0,25.75,0.0,0,0,0
2013-08-21,22.400223,22.400223,22.121851,22.13055,33451.676,744328.0,25.44,0.0,0,0,0
2013-08-22,22.23494,22.356728,22.174046,22.287134,47016.273,1046483.0,25.62,0.0,0,0,0
2013-08-23,22.356728,22.408922,22.269735,22.408922,21611.393,483176.0,25.76,0.0,0,0,0
2013-08-26,22.426321,22.426321,21.886974,21.93047,3032032.5,67285970.0,25.21,0.0,0,0,0
2013-08-27,21.73909,21.83478,21.608603,21.712992,306353.0,6656024.0,24.96,0.0,0,0,0
2013-08-28,21.643398,21.704294,21.617302,21.6347,215769.06,4670295.0,24.87,0.0,0,0,0
2013-08-29,21.582504,21.852179,21.539011,21.81738,20806.713,453417.0,25.08,0.0,0,0,0
2013-08-30,21.791285,21.791285,21.643398,21.695595,22531.025,488786.0,24.94,0.0,0,0,0
2013-09-03,21.84348,21.93047,21.556408,21.660797,387395.72,8387727.0,24.9,0.0,0,0,0
2013-09-04,21.643398,21.895674,21.626001,21.895674,98170.9,2141370.0,25.17,0.0,0,0,0
2013-09-05,21.878275,21.93047,21.878275,21.886974,23795.523,520981.0,25.16,0.0,0,0,0
2013-09-06,21.947868,21.947868,21.6347,21.808681,24830.111,541203.0,25.07,0.0,0,0,0
2013-09-09,21.878275,22.060957,21.878275,22.052258,642938.94,14142236.0,25.35,0.0,0,0,0
2013-09-10,22.156647,22.156647,21.921772,22.000065,411880.97,9063449.0,25.29,0.0,0,0,0
2013-09-11,22.034859,22.078354,21.947868,22.052258,31267.547,688761.0,25.35,0.0,0,0,0
2013-09-12,22.078354,22.147947,22.043558,22.069656,45981.688,1015816.0,25.37,0.0,0,0,0
2013-09-13,22.104452,22.243639,22.104452,22.217543,16783.316,372416.0,25.54,0.0,0,0,0
2013-09-16,22.452417,22.51331,22.374125,22.400223,12874.872,288630.0,25.75,0.0,0,0,0
2013-09-17,22.426321,22.582903,22.426321,22.574205,22186.164,499997.0,25.95,0.0,0,0,0
2013-09-18,22.6351,22.765585,22.391523,22.739487,24140.385,542589.0,26.14,0.0,0,0,0
2013-09-19,22.791683,22.791683,22.495913,22.609001,16898.27,381335.0,25.99,0.0,0,0,0
2013-09-20,22.620338,22.637777,22.533136,22.594177,10320.801,233258.0,25.91,0.0,0,0,0
2013-09-23,22.594177,22.594177,22.297688,22.411053,12499.637,280571.0,25.7,0.0,0,0,0
2013-09-24,22.384892,22.602898,22.32385,22.437212,34861.37,784538.0,25.73,0.0,0,0,0
2013-09-25,22.498255,22.498255,22.332571,22.332571,6880.5337,154065.0,25.61,0.0,0,0,0
2013-09-26,22.35001,22.472094,22.297688,22.393612,12614.312,282333.0,25.68,0.0,0,0,0
2013-09-27,22.341291,22.341291,22.184326,22.31513,51718.68,1152323.0,25.59,0.0,0,0,0
2013-09-30,22.219206,22.219206,21.983759,22.184326,91855.125,2030807.0,25.44,0.0,0,0,0
2013-10-01,22.210485,22.30641,22.149445,22.30641,100570.47,2233034.0,25.58,0.0,0,0,0
2013-10-02,22.254087,22.254087,22.036081,22.201765,18921.469,420116.0,25.46,0.0,0,0,0
2013-10-03,22.166885,22.219206,21.983759,22.044802,34861.37,769141.0,25.28,0.0,0,0,0
2013-10-04,22.097122,22.227926,22.036081,22.175606,27751.486,615362.0,25.43,0.0,0,0,0
2013-10-07,22.070961,22.193047,21.97504,22.088402,41627.23,920600.0,25.33,0.0,0,0,0
2013-10-08,22.01864,22.132004,21.896557,21.896557,101373.195,2228245.0,25.11,0.0,0,0,0
2013-10-09,21.97504,21.97504,21.791914,21.905277,23967.193,524991.0,25.12,0.0,0,0,0
2013-10-10,22.132004,22.288967,22.132004,22.262808,20870.953,464050.0,25.53,0.0,0,0,0
2013-10-11,22.236647,22.437212,22.236647,22.437212,17201.334,383935.0,25.73,0.0,0,0,0
2013-10-14,22.31513,22.428492,22.236647,22.428492,17201.334,383530.0,25.72,0.0,0,0,0
2013-10-15,22.280247,22.384892,22.262808,22.271528,30274.348,676734.0,25.54,0.0,0,0,0
2013-10-16,22.30641,22.506975,22.30641,22.506975,21788.357,487868.0,25.81,0.0,0,0,0
2013-10-17,22.445932,22.594177,22.428492,22.576736,16398.605,369391.0,25.89,0.0,0,0,0
2013-10-18,22.672659,22.70754,22.472094,22.541857,15022.499,338953.0,25.85,0.0,0,0,0
2013-10-21,22.524416,22.524416,22.402332,22.472094,28095.514,630600.0,25.77,0.0,0,0,0
2013-10-22,22.506975,22.786022,22.506975,22.724981,37957.61,860854.0,26.06,0.0,0,0,0
2013-10-23,22.6901,22.733702,22.611618,22.646498,84515.89,1916686.0,25.97,0.0,0,0,0
2013-10-24,22.663939,22.733702,22.585457,22.68138,55158.945,1249469.0,26.01,0.0,0,0,0
2013-10-25,22.71626,22.829624,22.69882,22.829624,42429.957,965015.0,26.18,0.0,0,0,0
2013-10-28,22.786022,23.04763,22.786022,23.004028,31879.807,732552.0,26.38,0.0,0,0,0
2013-10-29,23.065071,23.108673,22.98659,23.108673,423611.53,9762503.0,26.5,0.0,0,0,0
2013-10-30,23.160994,23.160994,22.864504,22.908108,42659.31,980748.0,26.27,0.0,0,0,0
2013-10-31,22.890665,22.942987,22.655218,22.70754,14563.797,331487.0,26.04,0.0,0,0,0
2013-11-01,22.742422,22.751143,22.559298,22.663939,16054.579,363428.0,25.99,0.0,0,0,0
2013-11-04,22.786022,22.881945,22.70754,22.794743,31650.455,721116.0,26.14,0.0,0,0,0
2013-11-05,22.777304,22.977869,22.71626,22.960428,20641.602,473016.0,26.33,0.0,0,0,0
2013-11-06,22.977869,23.04763,22.934267,22.98659,16971.982,390157.0,26.36,0.0,0,0,0
2013-11-07,22.98659,23.065071,22.35873,22.376171,152403.83,3424062.0,25.66,0.0,0,0,0
2013-11-08,22.393612,22.594177,22.332571,22.594177,23508.49,528313.0,25.91,0.0,0,0,0
2013-11-11,22.602898,22.646498,22.506975,22.550577,62039.48,1397570.0,25.86,0.0,0,0,0
2013-11-12,22.480814,22.550577,22.463373,22.550577,16054.579,360922.0,25.86,0.0,0,0,0
2013-11-13,22.454653,22.812183,22.454653,22.812183,11696.907,264701.0,26.16,0.0,0,0,0
2013-11-14,22.838345,22.916828,22.794743,22.916828,77406.01,1768209.0,26.28,0.0,0,0,0
2013-11-15,22.969149,22.969149,22.803463,22.855783,22476.41,513678.0,26.21,0.0,0,0,0
2013-11-18,22.873224,22.916828,22.620338,22.620338,26146.027,596308.0,25.94,0.0,0,0,0
2013-11-19,22.663939,22.724981,22.541857,22.594177,31421.104,710386.0,25.91,0.0,0,0,0
2013-11-20,22.620338,22.629059,22.411053,22.472094,6880.5337,154922.0,25.77,0.0,0,0,0
2013-11-21,22.585457,22.899387,22.585457,22.890665,10550.151,241099.0,26.25,0.0,0,0,0
2013-11-22,22.98659,23.108673,22.934267,23.07379,19838.873,456515.0,26.46,0.0,0,0,0
2013-11-25,23.117393,23.117393,22.916828,22.934267,12499.637,288121.0,26.3,0.0,0,0,0
2013-11-26,22.925549,23.05635,22.881945,23.05635,10779.503,247660.0,26.44,0.0,0,0,0
2013-11-27,23.02147,23.07379,22.969149,23.065071,6421.8315,147834.0,26.45,0.0,0,0,0
2013-11-29,23.07379,23.283077,22.908108,22.908108,15710.552,362921.0,26.27,0.0,0,0,0
2013-12-02,22.951708,22.951708,22.71626,22.794743,15366.525,350265.0,26.14,0.0,0,0,0
2013-12-03,22.6901,22.768583,22.663939,22.672659,5160.4004,117217.0,26.0,0.0,0,0,0
2013-12-04,22.629059,22.820904,22.576736,22.70754,10664.827,242370.0,26.04,0.0,0,0,0
2013-12-05,22.69882,22.69882,22.541857,22.576736,27407.459,619368.0,25.89,0.0,0,0,0
2013-12-06,22.69882,22.899387,22.69882,22.847065,15022.499,342917.0,26.2,0.0,0,0,0
2013-12-09,22.899387,22.899387,22.777304,22.794743,19150.818,437257.0,26.14,0.0,0,0,0
2013-12-10,22.672659,22.672659,22.524416,22.594177,8944.694,201959.0,25.91,0.0,0,0,0
2013-12-11,22.585457,22.629059,22.419771,22.419771,30618.375,689081.0,25.71,0.0,0,0,0
2013-12-12,22.402332,22.402332,22.193047,22.201765,12155.609,270745.0,25.46,0.0,0,0,0
2013-12-13,22.254087,22.341291,22.166885,22.219206,110547.24,2458990.0,25.48,0.0,0,0,0
2013-12-16,22.280247,22.437212,22.280247,22.376171,21444.33,480651.0,25.66,0.0,0,0,0
2013-12-17,22.419771,22.419771,22.254087,22.376171,6651.1826,148552.0,25.66,0.0,0,0,0
2013-12-18,22.411053,22.751143,22.411053,22.724981,14449.121,326910.0,26.06,0.0,0,0,0
2013-12-19,22.663939,22.663939,22.585457,22.646498,40251.12,910708.0,25.97,0.0,0,0,0
2013-12-20,22.702467,22.85988,22.702467,22.816156,9719.648,221480.0,26.09,0.0,0,0,0
2013-12-23,22.886116,22.886116,22.77243,22.833647,66207.95,1511253.0,26.11,0.0,0,0,0
2013-12-24,22.886116,22.964823,22.886116,22.912354,7318.323,167800.0,26.2,0.0,0,0,0
2013-12-26,22.964823,23.04353,22.964823,23.017294,12464.02,286659.0,26.32,0.0,0,0,0
2013-12-27,23.008549,23.008549,22.921097,22.956078,8347.463,191716.0,26.25,0.0,0,0,0
2013-12-30,22.938587,23.052275,22.938587,22.999804,33504.2,771064.0,26.3,0.0,0,0,0
2013-12-31,23.02604,23.069765,22.982315,23.034784,5831.789,134345.0,26.34,0.0,0,0,0
2014-01-02,22.973568,23.034784,22.728703,22.781174,70324.516,1610199.0,26.05,0.0,0,0,0
2014-01-03,22.80741,22.85988,22.728703,22.789919,17037.97,388061.0,26.06,0.0,0,0,0
2014-01-06,22.886116,22.886116,22.606272,22.632505,29387.643,666221.0,25.88,0.0,0,0,0
2014-01-07,22.702467,22.956078,22.702467,22.929842,19782.342,452417.0,26.22,0.0,0,0,0
2014-01-08,22.912354,22.929842,22.728703,22.816156,16923.623,386488.0,26.09,0.0,0,0,0
2014-01-09,22.842392,22.894863,22.728703,22.886116,19667.994,448773.0,26.17,0.0,0,0,0
