Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-20,17.843687,17.843687,17.369825,17.447506,267756.3,4711803.0,22.46,0.0,0,0,0
2013-11-21,17.64948,17.75047,17.532957,17.540726,277668.44,4893197.0,22.58,0.0,0,0,0
2013-11-22,17.64948,17.64948,17.261068,17.470812,303414.22,5288683.0,22.49,0.0,0,0,0
2013-11-25,17.540726,17.540726,17.292143,17.307678,126154.414,2197699.0,22.28,0.0,0,0,0
2013-11-26,17.113472,17.245533,16.794973,17.214458,329288.75,5616984.0,22.16,0.0,0,0,0
2013-11-27,17.315447,17.315447,17.03579,17.214458,118559.4,2034700.0,22.16,0.0,0,0,0
2013-11-29,17.012484,17.183388,16.989182,17.105703,125253.31,2141543.0,22.02,0.0,0,0,0
2013-12-02,17.626177,17.843687,17.12124,17.160082,164901.84,2871015.0,22.09,0.0,0,0,0
2013-12-03,17.191154,17.307678,16.973644,17.059093,233514.39,4002609.0,21.96,0.0,0,0,0
2013-12-04,16.826046,16.989182,16.72506,16.919266,108132.35,1820531.0,21.78,0.0,0,0,0
2013-12-05,16.888193,16.927034,16.608534,16.647377,169021.17,2836303.0,21.43,0.0,0,0,0
2013-12-06,16.787207,17.059093,16.732828,16.934801,196826.62,3322731.0,21.8,0.0,0,0,0
2013-12-09,16.934801,17.160082,16.919266,17.03579,460592.34,7862368.0,21.93,0.0,0,0,0
2013-12-10,16.989182,17.268837,16.810509,17.160082,210471.9,3615148.0,22.09,0.0,0,0,0
2013-12-11,16.965876,17.043558,16.67845,16.732828,128728.99,2171940.0,21.54,0.0,0,0,0
2013-12-12,16.624071,16.833815,16.561926,16.624071,153444.95,2557042.0,21.4,0.0,0,0,0
2013-12-13,16.624071,16.624071,16.297804,16.352182,232613.28,3814848.0,21.05,0.0,0,0,0
2013-12-16,16.429865,16.686218,16.429865,16.468708,136066.55,2253312.0,21.2,0.0,0,0,0
2013-12-17,16.608534,16.670681,16.484243,16.499779,141215.7,2341996.0,21.24,0.0,0,0,0
2013-12-18,16.639608,17.004717,16.196817,16.818277,268013.75,4431932.0,21.65,0.0,0,0,0
2013-12-19,16.592999,16.655146,16.422096,16.592999,242654.16,4008150.0,21.36,0.0,0,0,0
2013-12-20,16.468708,16.538622,16.282269,16.313341,188201.78,3087407.0,21.0,0.0,0,0,0
2013-12-23,16.64955,16.64955,16.311733,16.424337,195318.8,3209175.0,20.42,0.0,0,0,0
2013-12-24,16.44847,16.60129,16.43238,16.496727,92126.82,1521813.0,20.51,0.0,0,0,0
2013-12-26,16.561073,16.561073,16.40825,16.496727,197059.39,3245350.0,20.51,0.0,0,0,0
2013-12-27,16.472597,16.754112,16.424337,16.754112,139122.69,2310455.0,20.83,0.0,0,0,0
2013-12-30,16.882803,16.955193,16.67368,16.850632,231498.16,3901225.0,20.95,0.0,0,0,0
2013-12-31,16.890846,17.124102,16.850632,17.099972,156155.58,2656314.0,21.26,0.0,0,0,0
2014-01-02,17.116058,17.116058,16.416294,16.496727,504148.78,8366722.0,20.51,0.0,0,0,0
2014-01-03,16.57716,16.593246,16.271515,16.392164,226276.39,3715821.0,20.38,0.0,0,0,0
2014-01-06,16.295647,16.368036,16.174997,16.199127,124949.33,2031145.0,20.14,0.0,0,0,0
2014-01-07,16.247387,16.440426,16.13478,16.18304,435892.88,7082295.0,20.12,0.0,0,0,0
2014-01-08,16.327818,16.368036,16.18304,16.239344,155658.27,2536001.0,20.19,0.0,0,0,0
2014-01-09,16.335861,16.351948,16.150867,16.30369,171696.53,2792050.0,20.27,0.0,0,0,0
2014-01-10,16.67368,17.132145,16.67368,17.051714,303235.22,5132753.0,21.2,0.0,0,0,0
2014-01-13,17.494091,17.534307,17.124102,17.204535,147825.62,2568644.0,21.39,0.0,0,0,0
2014-01-14,17.413658,17.413658,17.019539,17.276924,155782.6,2676934.0,21.48,0.0,0,0,0
2014-01-15,17.54235,17.671043,17.494091,17.646914,167966.7,2952853.0,21.94,0.0,0,0,0
2014-01-16,17.502134,17.502134,17.212578,17.309097,161501.67,2789082.0,21.52,0.0,0,0,0
2014-01-17,17.405615,17.43779,17.276924,17.325184,66018.0,1145924.0,21.54,0.0,0,0,0
2014-01-21,17.486048,17.494091,17.220621,17.349314,109905.68,1910509.0,21.57,0.0,0,0,0
2014-01-22,17.598654,17.85604,17.381487,17.823866,185372.58,3262501.0,22.16,0.0,0,0,0
2014-01-23,17.695173,17.727346,17.212578,17.461918,277748.06,4831114.0,21.71,0.0,0,0,0
2014-01-24,17.148232,17.148232,16.69781,16.72998,414632.84,7000465.0,20.8,0.0,0,0,0
2014-01-27,16.746069,16.810413,16.295647,16.44847,212973.33,3518450.0,20.45,0.0,0,0,0
2014-01-28,16.882803,16.890846,16.585203,16.778242,162744.94,2728833.0,20.86,0.0,0,0,0
2014-01-29,16.593246,16.80237,16.424337,16.585203,144344.45,2393262.0,20.62,0.0,0,0,0
2014-01-30,17.083885,17.212578,16.80237,17.019539,127560.21,2172811.0,21.16,0.0,0,0,0
2014-01-31,16.689766,17.019539,16.496727,16.971281,157771.84,2641677.0,21.1,0.0,0,0,0
2014-02-03,16.866716,16.866716,16.327818,16.343904,153047.39,2529212.0,20.32,0.0,0,0,0
2014-02-04,16.69781,17.301054,16.69781,17.220621,314673.38,5384069.0,21.41,0.0,0,0,0
2014-02-05,17.116058,17.236708,16.906935,17.099972,129300.8,2207628.0,21.26,0.0,0,0,0
2014-02-06,17.236708,17.679087,17.132145,17.526266,186988.84,3270944.0,21.79,0.0,0,0,0
2014-02-07,17.823866,17.920385,17.574524,17.743433,123333.07,2188649.0,22.06,0.0,0,0,0
2014-02-10,17.590612,17.590612,17.140188,17.236708,191215.98,3309206.0,21.43,0.0,0,0,0
2014-02-11,17.3654,17.888212,17.3654,17.791693,144593.11,2561856.0,22.12,0.0,0,0,0
2014-02-12,17.703217,18.000816,17.663,17.775606,77953.46,1384980.0,22.1,0.0,0,0,0
2014-02-13,17.622784,18.049078,17.598654,17.976688,86656.4,1546643.0,22.35,0.0,0,0,0
2014-02-14,18.169725,18.4995,18.161682,18.435154,303483.88,5580150.0,22.92,0.0,0,0,0
2014-02-18,18.411022,18.563845,18.274288,18.314505,306467.75,5648547.0,22.77,0.0,0,0,0
2014-02-19,18.402979,18.692537,18.338633,18.362764,164609.86,3052349.0,22.83,0.0,0,0,0
2014-02-20,18.515587,18.72471,18.322548,18.692537,172442.5,3198116.0,23.24,0.0,0,0,0
2014-02-21,18.869488,18.925793,18.740797,18.861446,357442.1,6730375.0,23.45,0.0,0,0,0
2014-02-24,18.941877,19.07057,18.837317,18.925793,139868.66,2656091.0,23.53,0.0,0,0,0
2014-02-25,18.628191,18.628191,18.177769,18.362764,221054.62,4068188.0,22.83,0.0,0,0,0
2014-02-26,18.258202,18.362764,18.024946,18.209942,163863.89,2980946.0,22.64,0.0,0,0,0
2014-02-27,18.354721,18.781013,18.346678,18.781013,229881.89,4280065.0,23.35,0.0,0,0,0
2014-02-28,18.885576,18.998182,18.507544,18.59602,336803.72,6311130.0,23.12,0.0,0,0,0
2014-03-03,18.612104,18.684494,18.443197,18.579933,300251.38,5575921.0,23.1,0.0,0,0,0
2014-03-04,18.96601,19.062529,18.829273,18.853403,168961.33,3194546.0,23.44,0.0,0,0,0
2014-03-05,18.957966,19.207306,18.91775,19.14296,200291.9,3826334.0,23.8,0.0,0,0,0
2014-03-06,19.593384,19.633598,19.335999,19.480776,265936.94,5197149.0,24.22,0.0,0,0,0
2014-03-07,19.48882,19.48882,18.982096,19.255566,171199.23,3281528.0,23.94,0.0,0,0,0
2014-03-10,19.255566,19.319912,19.062529,19.287739,154717.11,2964008.0,23.98,0.0,0,0,0
2014-03-11,19.384258,19.448605,19.078613,19.21535,468466.72,8991126.0,23.89,0.0,0,0,0
2014-03-12,19.0947,19.352085,18.998182,19.295782,166350.45,3182031.0,23.99,0.0,0,0,0
2014-03-13,19.496864,19.577297,19.014267,19.14296,194697.16,3750538.0,23.8,0.0,0,0,0
2014-03-14,20.30119,20.510315,20.124239,20.27706,368009.97,7473970.0,25.21,0.0,0,0,0
2014-03-17,21.129646,21.129646,20.132282,20.542488,248956.25,5113620.0,25.54,0.0,0,0,0
2014-03-18,20.373579,20.542488,20.132282,20.526402,200615.16,4100432.0,25.52,0.0,0,0,0
2014-03-19,20.32532,20.502272,19.971416,20.124239,736819.4,14970221.0,25.02,0.0,0,0,0
2014-03-20,19.480776,19.754248,19.223392,19.625555,536619.44,10495199.0,24.4,0.0,0,0,0
2014-03-21,19.850767,20.05185,19.561209,19.649685,138142.98,2729222.0,24.43,0.0,0,0,0
2014-03-24,19.697945,19.818594,19.569332,19.818594,135951.08,2679958.0,24.64,0.0,0,0,0
2014-03-25,19.874897,19.987503,19.705988,19.88294,266808.47,5296374.0,24.72,0.0,0,0,0
2014-03-26,19.88294,19.97946,19.689901,19.730118,445779.4,8834829.0,24.53,0.0,0,0,0
2014-03-27,19.754248,20.100107,19.633598,19.794464,221366.69,4398697.0,24.61,0.0,0,0,0
2014-03-28,20.092064,20.32532,19.971416,20.05185,264030.97,5328946.0,24.93,0.0,0,0,0
2014-03-31,20.285103,20.413795,20.05185,20.220757,408436.34,8263951.0,25.14,0.0,0,0,0
2014-04-01,20.566618,20.824001,20.526402,20.783785,409038.1,8463393.0,25.84,0.0,0,0,0
2014-04-02,20.510315,20.74357,20.510315,20.735527,222386.19,4601224.0,25.78,0.0,0,0,0
2014-04-03,20.630962,20.679222,20.285103,20.67118,324297.6,6631022.0,25.7,0.0,0,0,0
2014-04-04,20.799871,20.984867,20.470098,20.542488,285119.44,5923981.0,25.54,0.0,0,0,0
2014-04-07,20.727484,20.888348,20.598791,20.695309,408696.2,8477160.0,25.73,0.0,0,0,0
2014-04-08,20.89639,21.354856,20.89639,21.145733,699213.94,14859065.0,26.29,0.0,0,0,0
2014-04-09,21.41116,21.596155,20.510315,20.848131,422353.6,8776272.0,25.92,0.0,0,0,0
2014-04-10,19.915113,20.397709,19.83468,20.067936,650381.75,13140802.0,24.95,0.0,0,0,0
2014-04-11,19.987503,20.249714,19.971416,20.116196,105000.95,2108157.0,25.01,0.0,0,0,0
2014-04-14,20.429882,20.67118,20.333363,20.526402,446556.47,9153303.0,25.52,0.0,0,0,0
2014-04-15,20.413795,20.711395,19.971416,20.381622,1422210.5,28659912.0,25.34,0.0,0,0,0
2014-04-16,20.470098,20.783785,20.333363,20.727484,525889.94,10857780.0,25.77,0.0,0,0,0
2014-04-17,20.727484,20.904434,20.522379,20.791828,642260.7,13372784.0,25.85,0.0,0,0,0
2014-04-21,20.751612,20.840088,20.590748,20.663137,346008.94,7150186.0,25.69,0.0,0,0,0
2014-04-22,20.429882,20.574661,20.25293,20.397709,98274.82,2010968.0,25.36,0.0,0,0,0
2014-04-23,20.341406,20.341406,19.923157,20.116196,93271.875,1874182.0,25.01,0.0,0,0,0
2014-04-24,20.25293,20.293146,20.00359,20.25293,313125.5,6325011.0,25.18,0.0,0,0,0
2014-04-25,20.437925,20.437925,20.116196,20.381622,78091.46,1585708.0,25.34,0.0,0,0,0
2014-04-28,20.124239,20.341406,19.633598,19.947285,258448.67,5139010.0,24.8,0.0,0,0,0
2014-04-29,20.15641,20.32532,19.971416,20.25293,278113.6,5634673.0,25.18,0.0,0,0,0
2014-04-30,20.196629,20.437925,20.196629,20.421839,191109.06,3892684.0,25.39,0.0,0,0,0
2014-05-01,20.486185,20.582705,20.260973,20.558573,166085.62,3411705.0,25.56,0.0,0,0,0
2014-05-02,20.518358,20.574661,20.397709,20.542488,82708.99,1695010.0,25.54,0.0,0,0,0
2014-05-05,20.269018,20.526402,20.269018,20.518358,29174.736,597923.0,25.51,0.0,0,0,0
2014-05-06,20.445969,20.558573,20.397709,20.454012,63675.668,1301844.0,25.43,0.0,0,0,0
2014-05-07,20.413795,20.542406,20.34945,20.518358,114554.29,2345748.0,25.51,0.0,0,0,0
2014-05-08,20.445969,20.62292,20.357492,20.381622,174741.33,3580317.0,25.34,0.0,0,0,0
2014-05-09,20.518358,20.630962,20.429882,20.582705,83910.0,1724658.0,25.59,0.0,0,0,0
2014-05-12,20.880304,21.049213,20.872261,20.984867,474770.16,9955542.0,26.09,0.0,0,0,0
2014-05-13,20.832045,20.984867,20.711395,20.984867,332758.1,6949375.0,26.09,0.0,0,0,0
2014-05-14,21.129646,21.660501,21.081385,21.38703,230958.58,4939759.0,26.59,0.0,0,0,0
2014-05-15,21.322683,21.322683,20.99291,21.234207,176682.08,3738800.0,26.4,0.0,0,0,0
2014-05-16,21.403116,21.765062,21.403116,21.692673,145758.05,3151401.0,26.97,0.0,0,0,0
2014-05-19,21.48355,21.660501,21.475506,21.531809,233999.62,5053530.0,26.77,0.0,0,0,0
2014-05-20,20.864218,21.11356,20.582705,20.695309,422205.66,8757441.0,25.73,0.0,0,0,0
2014-05-21,20.824001,20.94465,20.727484,20.74357,145421.12,3025875.0,25.79,0.0,0,0,0
2014-05-22,21.000954,21.153774,21.000954,21.129646,86569.37,1826625.0,26.27,0.0,0,0,0
2014-05-23,21.073343,21.45942,20.968056,21.008997,56017.082,1179994.0,26.12,0.0,0,0,0
2014-05-27,20.614876,21.057257,20.614876,20.912477,1025055.7,21293324.0,26.0,0.0,0,0,0
2014-05-28,20.864218,20.99291,20.767698,20.799871,981711.3,20464872.0,25.86,0.0,0,0,0
2014-05-29,20.976824,21.073343,20.912477,21.008997,49625.4,1041658.0,26.12,0.0,0,0,0
2014-05-30,20.590748,20.695309,20.196629,20.309233,320453.38,6508729.0,25.25,0.0,0,0,0
2014-06-02,20.236843,20.397629,20.220757,20.285103,295452.3,5996251.0,25.22,0.0,0,0,0
2014-06-03,20.389666,20.510315,20.293146,20.470098,556248.3,11330979.0,25.45,0.0,0,0,0
2014-06-04,20.236843,20.236843,20.027718,20.092064,244567.48,4917800.0,24.98,0.0,0,0,0
2014-06-05,20.260973,20.373579,20.124239,20.196629,334518.56,6770891.0,25.11,0.0,0,0,0
2014-06-06,20.357492,20.566618,20.309233,20.445969,317111.44,6490002.0,25.42,0.0,0,0,0
2014-06-09,20.341406,20.582705,20.236843,20.309233,97965.24,1990151.0,25.25,0.0,0,0,0
2014-06-10,20.309233,20.606834,20.309233,20.534445,67380.63,1380930.0,25.53,0.0,0,0,0
2014-06-11,20.429882,20.655094,20.220757,20.357492,320452.12,6522983.0,25.31,0.0,0,0,0
2014-06-12,20.365536,20.373579,20.00359,20.05185,516820.25,10396540.0,24.93,0.0,0,0,0
2014-06-13,20.059893,20.212713,19.85881,20.100107,266010.28,5344418.0,24.99,0.0,0,0,0
2014-06-16,19.971416,20.011631,19.83468,19.915113,438268.78,8718267.0,24.76,0.0,0,0,0
2014-06-17,19.915113,19.978495,19.78642,19.95533,194733.22,3880828.0,24.81,0.0,0,0,0
2014-06-18,19.794464,20.00359,19.593384,19.995546,370266.5,7316421.0,24.86,0.0,0,0,0
2014-06-19,19.81055,19.90707,19.742184,19.85881,339624.72,6736867.0,24.69,0.0,0,0,0
2014-06-20,19.778378,19.802507,19.673815,19.722075,154202.39,3044651.0,24.52,0.0,0,0,0
2014-06-23,19.617512,19.705988,19.553165,19.633598,112943.0,2213081.0,24.41,0.0,0,0,0
2014-06-24,19.625555,19.754248,19.472733,19.577297,574983.25,11309894.0,24.34,0.0,0,0,0
2014-06-25,19.440561,19.545122,19.319912,19.504908,276411.53,5373506.0,24.25,0.0,0,0,0
2014-06-26,19.520994,19.697945,19.428497,19.472733,267576.8,5210646.0,24.21,0.0,0,0,0
2014-06-27,19.53708,19.561209,19.360128,19.448605,112579.97,2187404.0,24.18,0.0,0,0,0
2014-06-30,19.738163,19.90707,19.681858,19.826637,406225.8,8021222.0,24.65,0.0,0,0,0
2014-07-01,19.963373,20.043806,19.8753,19.963373,332043.2,6630999.0,24.82,0.0,0,0,0
2014-07-02,20.059893,20.204672,19.90707,20.204672,283887.34,5702719.0,25.12,0.0,0,0,0
2014-07-03,20.059893,20.20459,19.995546,20.148367,129231.17,2594827.0,25.05,0.0,0,0,0
2014-07-07,20.719439,20.904434,20.639006,20.864218,302088.94,6279426.0,25.94,0.0,0,0,0
2014-07-08,21.177904,21.177904,20.936607,20.984867,190990.95,4019456.0,26.09,0.0,0,0,0
2014-07-09,21.451376,22.022448,21.31472,21.982231,463896.44,10132182.0,27.33,0.0,0,0,0
2014-07-10,21.531809,21.576048,21.1619,21.555937,362876.47,7777749.0,26.8,0.0,0,0,0
2014-07-11,21.31464,21.426441,21.177904,21.354856,88577.266,1886368.0,26.55,0.0,0,0,0
2014-07-14,21.29051,21.322683,21.21571,21.322683,89897.625,1913959.0,26.51,0.0,0,0,0
2014-07-15,21.31464,21.31464,21.11356,21.226164,179745.52,3814932.0,26.39,0.0,0,0,0
2014-07-16,21.43529,21.60822,21.43529,21.515722,203953.36,4390304.0,26.75,0.0,0,0,0
2014-07-17,21.378986,21.43529,21.033127,21.033127,286301.8,6083859.0,26.15,0.0,0,0,0
2014-07-18,21.419203,21.644415,21.33877,21.604198,168462.78,3631062.0,26.86,0.0,0,0,0
2014-07-21,21.692673,22.07875,21.679161,22.03049,105119.06,2304782.0,27.39,0.0,0,0,0
2014-07-22,21.909842,22.279833,21.80528,21.982231,332764.3,7350580.0,27.33,0.0,0,0,0
2014-07-23,22.006361,22.03049,21.861582,21.966145,145366.42,3194227.0,27.31,0.0,0,0,0
2014-07-24,21.966145,21.966145,21.789192,21.87767,44107.734,964872.0,27.2,0.0,0,0,0
2014-07-25,21.845495,21.845495,21.507679,21.652458,136117.69,2937987.0,26.92,0.0,0,0,0
2014-07-28,21.789192,22.03049,21.620283,21.990274,190553.31,4177215.0,27.34,0.0,0,0,0
2014-07-29,22.006361,22.006361,21.773106,21.845495,200198.66,4379638.0,27.16,0.0,0,0,0
2014-07-30,21.893755,21.925928,21.354856,21.475506,235453.02,5081869.0,26.7,0.0,0,0,0
2014-07-31,21.145733,21.43529,20.62292,20.824001,272656.84,5690899.0,25.89,0.0,0,0,0
2014-08-01,20.518358,21.105516,20.518358,21.04117,339146.03,7093666.0,26.16,0.0,0,0,0
2014-08-04,21.193993,21.70876,21.193993,21.63637,285463.84,6124510.0,26.9,0.0,0,0,0
2014-08-05,21.427246,21.531809,21.098598,21.250294,185767.95,3953451.0,26.42,0.0,0,0,0
2014-08-06,20.606834,21.11356,20.606834,20.832045,158379.8,3310318.0,25.9,0.0,0,0,0
2014-08-07,21.11356,21.11356,20.767698,20.912477,127147.44,2656227.0,26.0,0.0,0,0,0
2014-08-08,21.13769,21.298473,21.001034,21.177904,259686.97,5493067.0,26.33,0.0,0,0,0
2014-08-11,21.43529,21.716805,21.346815,21.692673,87836.266,1899928.0,26.97,0.0,0,0,0
2014-08-12,21.555937,21.668545,21.491592,21.612242,108395.09,2342373.0,26.87,0.0,0,0,0
2014-08-13,21.853539,21.869625,21.652458,21.716805,155221.88,3372608.0,27.0,0.0,0,0,0
2014-08-14,21.612242,21.716805,21.612242,21.668545,124903.33,2705790.0,26.94,0.0,0,0,0
2014-08-15,21.716805,21.716805,21.419203,21.523766,86140.44,1858695.0,26.76,0.0,0,0,0
2014-08-18,21.547895,21.773106,21.507679,21.732891,66699.32,1444193.0,27.02,0.0,0,0,0
2014-08-19,21.732891,21.773106,21.63637,21.740934,42772.453,928912.0,27.03,0.0,0,0,0
2014-08-20,21.604198,21.853539,21.604198,21.773106,53207.277,1157200.0,27.07,0.0,0,0,0
2014-08-21,21.724848,21.901798,21.68463,21.692673,119860.59,2611704.0,26.97,0.0,0,0,0
2014-08-22,21.668545,21.668545,21.388638,21.427246,117659.99,2528284.0,26.64,0.0,0,0,0
2014-08-25,21.491592,21.644415,21.475586,21.644415,81754.16,1762064.0,26.91,0.0,0,0,0
2014-08-26,21.48355,21.588112,21.29984,21.572025,87261.875,1879741.0,26.82,0.0,0,0,0
2014-08-27,21.443333,21.668545,21.443333,21.620283,86640.234,1872030.0,26.88,0.0,0,0,0
2014-08-28,21.3629,21.604198,21.330727,21.491592,74288.28,1595821.0,26.72,0.0,0,0,0
2014-08-29,21.475506,21.547895,21.16986,21.31464,143346.1,3054759.0,26.5,0.0,0,0,0
2014-09-02,21.346815,21.45942,21.33877,21.395073,262950.56,5629040.0,26.6,0.0,0,0,0
2014-09-03,21.676588,21.712782,21.45942,21.523766,143868.27,3099873.0,26.76,0.0,0,0,0
2014-09-04,21.531809,21.625511,21.443333,21.507679,108012.164,2330432.0,26.74,0.0,0,0,0
2014-09-05,21.515722,21.748978,21.515722,21.732891,39788.59,861617.0,27.02,0.0,0,0,0
2014-09-08,21.660501,21.813324,21.56559,21.70876,80408.93,1746031.0,26.99,0.0,0,0,0
2014-09-09,21.475506,21.475506,21.11356,21.21008,96482.016,2050605.0,26.37,0.0,0,0,0
2014-09-10,21.145733,21.145733,20.872261,21.049213,105877.46,2221841.0,26.17,0.0,0,0,0
2014-09-11,20.99291,21.000954,20.791828,20.848131,101608.05,2122849.0,25.92,0.0,0,0,0
2014-09-12,20.94465,20.94465,20.62292,20.695309,149936.7,3104663.0,25.73,0.0,0,0,0
2014-09-15,20.630962,20.703352,20.510315,20.542488,101885.3,2099033.0,25.54,0.0,0,0,0
2014-09-16,20.542488,21.129646,20.510315,21.000954,146782.52,3055678.0,26.11,0.0,0,0,0
2014-09-17,20.99291,21.13769,20.655094,20.727484,217062.47,4530899.0,25.77,0.0,0,0,0
2014-09-18,20.848131,21.073343,20.711395,20.952694,36899.215,773141.0,26.05,0.0,0,0,0
2014-09-19,21.0653,21.097471,20.791828,20.904434,121228.2,2538419.0,25.99,0.0,0,0,0
2014-09-22,20.976824,20.976824,20.735527,20.751612,154451.05,3213357.0,25.8,0.0,0,0,0
2014-09-23,20.895426,20.904434,20.687265,20.687265,114770.62,2385156.0,25.72,0.0,0,0,0
2014-09-24,20.815958,21.089428,20.74357,21.025084,105994.33,2220773.0,26.14,0.0,0,0,0
2014-09-25,20.94465,20.94465,20.606834,20.679222,129612.86,2682931.0,25.71,0.0,0,0,0
2014-09-26,20.510315,20.518358,20.22478,20.293146,684159.1,13898874.0,25.23,0.0,0,0,0
2014-09-29,20.011631,20.059893,19.705988,20.027718,176987.92,3533447.0,24.9,0.0,0,0,0
2014-09-30,20.10815,20.2288,19.722075,20.10815,246682.3,4961178.0,25.0,0.0,0,0,0
2014-10-01,20.075977,20.164454,19.794464,19.866854,308003.2,6157924.0,24.7,0.0,0,0,0
2014-10-02,19.617512,19.826637,19.440561,19.681858,163775.62,3213687.0,24.47,0.0,0,0,0
2014-10-03,19.464691,19.464691,19.199265,19.368172,196762.25,3803138.0,24.08,0.0,0,0,0
2014-10-06,19.577297,19.826637,19.553165,19.553165,96377.58,1896350.0,24.31,0.0,0,0,0
2014-10-07,19.601427,19.689901,19.504908,19.504908,192639.53,3781009.0,24.25,0.0,0,0,0
2014-10-08,19.432518,19.818594,19.110786,19.770334,315971.38,6133568.0,24.58,0.0,0,0,0
2014-10-09,19.649685,19.68588,19.126875,19.231436,111810.375,2161810.0,23.91,0.0,0,0,0
2014-10-10,19.344042,19.344042,19.006224,19.038399,260359.6,4990696.0,23.67,0.0,0,0,0
2014-10-13,19.279696,19.416431,19.054485,19.118832,114088.06,2198954.0,23.77,0.0,0,0,0
2014-10-14,19.303825,19.383856,19.151003,19.271652,77161.49,1488661.0,23.96,0.0,0,0,0
2014-10-15,19.118832,19.352085,18.708624,19.247522,245083.44,4682110.0,23.93,0.0,0,0,0
2014-10-16,19.054485,19.53708,18.877533,19.327955,244980.25,4695499.0,24.03,0.0,0,0,0
2014-10-17,19.762291,20.172497,19.762291,19.939243,115055.33,2301265.0,24.79,0.0,0,0,0
2014-10-20,19.971416,20.236843,19.971416,20.132282,145525.56,2934272.0,25.03,0.0,0,0,0
2014-10-21,20.132282,20.429882,20.132282,20.27706,115010.57,2334955.0,25.21,0.0,0,0,0
2014-10-22,20.30119,20.34945,20.140326,20.220757,144999.66,2935669.0,25.14,0.0,0,0,0
2014-10-23,20.317276,20.590748,20.309233,20.470098,140491.53,2880446.0,25.45,0.0,0,0,0
2014-10-24,20.357492,20.445969,20.25293,20.333363,138539.6,2820080.0,25.28,0.0,0,0,0
2014-10-27,20.027718,20.027718,19.730118,19.963373,107349.5,2134085.0,24.82,0.0,0,0,0
2014-10-28,19.939243,20.132282,19.778378,19.947285,251006.42,5008076.0,24.8,0.0,0,0,0
2014-10-29,20.140326,20.373579,20.027718,20.10815,243841.4,4931691.0,25.0,0.0,0,0,0
2014-10-30,20.043806,20.293066,20.00359,20.212713,36997.434,745556.0,25.13,0.0,0,0,0
2014-10-31,20.34945,20.518358,20.212713,20.381622,165036.3,3363148.0,25.34,0.0,0,0,0
2014-11-03,20.30119,20.405752,20.132282,20.18054,55790.81,1126104.0,25.09,0.0,0,0,0
2014-11-04,20.172497,20.18054,19.952112,20.116196,68988.19,1383994.0,25.01,0.0,0,0,0
2014-11-05,20.100107,20.116196,19.818594,19.995546,37310.74,744553.0,24.86,0.0,0,0,0
2014-11-06,19.95533,19.971416,19.794464,19.802507,96797.81,1921494.0,24.62,0.0,0,0,0
2014-11-07,19.78642,19.899027,19.697945,19.890984,43355.55,858747.0,24.73,0.0,0,0,0
2014-11-10,19.947285,19.947285,19.613491,19.641642,68234.766,1345626.0,24.42,0.0,0,0,0
2014-11-11,19.85881,20.027718,19.776287,19.9312,59500.746,1178914.0,24.78,0.0,0,0,0
2014-11-12,19.923157,19.971416,19.85873,19.890984,46691.26,929582.0,24.73,0.0,0,0,0
2014-11-13,19.90707,19.931118,19.850767,19.85881,20522.771,408102.0,24.69,0.0,0,0,0
2014-11-14,19.866854,19.995546,19.850767,19.995546,25029.65,498774.0,24.86,0.0,0,0,0
2014-11-17,20.043806,20.164454,20.019674,20.140326,99209.766,1995186.0,25.04,0.0,0,0,0
2014-11-18,20.27706,20.566618,20.27706,20.486185,79700.266,1629909.0,25.47,0.0,0,0,0
2014-11-19,20.397709,20.542488,20.34945,20.429882,126190.12,2579901.0,25.4,0.0,0,0,0
2014-11-20,20.244886,20.268211,20.132282,20.15641,52593.098,1062543.0,25.06,0.0,0,0,0
2014-11-21,20.462055,20.67118,20.462055,20.639006,157289.45,3240663.0,25.66,0.0,0,0,0
2014-11-24,20.437925,20.64705,20.381622,20.437925,149777.56,3060119.0,25.41,0.0,0,0,0
2014-11-25,20.47814,20.47814,20.204672,20.236843,128033.9,2597573.0,25.16,0.0,0,0,0
2014-11-26,20.341406,20.462055,20.30119,20.445969,28359.146,578625.0,25.42,0.0,0,0,0
2014-11-28,20.293146,20.293146,20.116838,20.148367,120017.25,2418151.5,25.05,0.0,0,0,0
2014-12-01,20.244886,20.324514,20.116196,20.116196,49113.168,991216.0,25.01,0.0,0,0,0
2014-12-02,20.2288,20.365536,20.2288,20.293146,95094.52,1930058.0,25.23,0.0,0,0,0
2014-12-03,20.30119,20.454012,20.212713,20.260973,84204.66,1706430.0,25.19,0.0,0,0,0
2014-12-04,20.389666,20.437925,20.2288,20.317276,89382.91,1813037.0,25.26,0.0,0,0,0
2014-12-05,20.204672,20.25293,20.05185,20.204672,211614.44,4262526.0,25.12,0.0,0,0,0
2014-12-08,20.043806,20.043806,19.75433,19.78642,168960.1,3361992.0,24.6,0.0,0,0,0
2014-12-09,19.722075,19.826637,19.641642,19.826637,115200.8,2269738.0,24.65,0.0,0,0,0
2014-12-10,19.97946,19.97946,19.714031,19.778378,31147.816,616587.0,24.59,0.0,0,0,0
2014-12-11,19.673815,19.850847,19.319912,19.649685,223961.4,4428873.0,24.43,0.0,0,0,0
