Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-26,34.039597,34.207577,33.321846,33.428745,7726.943,261446.0,43.78,0.0,0,0,0
2013-02-27,33.634907,34.13886,33.451653,34.123585,65482.566,2221295.0,44.69,0.0,0,0,0
2013-02-28,34.13886,34.1694,34.054867,34.1694,3274.1282,111760.0,44.75,0.0,0,0,0
2013-03-01,33.70363,33.970875,33.70363,33.871613,10084.315,341204.0,44.36,0.0,0,0,0
2013-03-04,33.871613,34.077774,33.871613,34.077774,3928.9539,133287.0,44.63,0.0,0,0,0
2013-03-05,34.513004,34.54355,34.413742,34.45192,26585.922,916810.0,45.12,0.0,0,0,0
2013-03-06,34.46719,34.55118,34.367924,34.48246,6024.396,207790.0,45.16,0.0,0,0,0
2013-03-07,34.444283,34.642807,34.383198,34.619904,9691.42,334679.0,45.34,0.0,0,0,0
2013-03-08,34.53591,34.680984,34.53591,34.680984,11263.001,389647.0,45.42,0.0,0,0,0
2013-03-11,34.65808,34.826065,34.650444,34.826065,10215.28,354464.0,45.61,0.0,0,0,0
2013-03-12,34.90242,34.955868,34.742073,34.894787,29074.26,1013842.0,45.7,0.0,0,0,0
2013-03-13,34.887146,34.887146,34.742073,34.78025,692674.56,24097212.0,45.55,0.0,0,0,0
2013-03-14,34.67335,34.97114,34.67335,34.910057,110927.47,3872306.0,45.72,0.0,0,0,0
2013-03-15,34.910057,34.986412,34.910057,34.955868,2881.233,100676.0,45.78,0.0,0,0,0
2013-03-18,34.894787,34.894787,34.558815,34.650444,7334.0474,254888.0,45.38,0.0,0,0,0
2013-03-19,34.803158,34.803158,34.306843,34.37556,3274.1282,112927.0,45.02,0.0,0,0,0
2013-03-20,34.742073,34.818428,34.67335,34.703896,8381.769,291450.0,45.45,0.0,0,0,0
2013-03-21,34.665718,34.665718,34.436646,34.444283,2881.233,99695.0,45.11,0.0,0,0,0
2013-03-22,34.383198,34.742073,34.383198,34.7268,1964.4769,67942.0,45.48,0.0,0,0,0
2013-03-25,35.635437,35.635437,34.436646,34.459557,8512.733,296044.0,45.13,0.0,0,0,0
2013-03-26,34.79552,34.879513,34.68862,34.84897,6024.396,209243.0,45.64,0.0,0,0,0
2013-03-27,34.513004,34.757343,34.406105,34.54355,5369.5703,185398.0,45.24,0.0,0,0,0
2013-03-28,34.65808,34.8337,34.65808,34.8337,2226.4072,77204.0,45.62,0.0,0,0,0
2013-04-01,34.665718,34.71153,34.558815,34.627537,2881.233,99859.0,45.35,0.0,0,0,0
2013-04-02,34.665718,34.894787,34.665718,34.81079,8905.629,309281.0,45.59,0.0,0,0,0
2013-04-03,34.948235,34.948235,34.45192,34.45192,618155.44,21540948.0,45.12,0.0,0,0,0
2013-04-04,34.36029,34.734436,34.36029,34.581726,526217.9,18122586.0,45.29,0.0,0,0,0
2013-04-05,33.97851,34.26103,33.97851,34.22285,9822.385,335015.0,44.82,0.0,0,0,0
2013-04-08,34.436646,34.581726,34.29157,34.581726,6679.2217,230342.0,45.29,0.0,0,0,0
2013-04-09,34.581726,34.665718,34.581726,34.665718,2357.3723,81622.0,45.4,0.0,0,0,0
2013-04-10,34.742073,35.192574,34.742073,35.12385,16501.605,577406.0,46.0,0.0,0,0,0
2013-04-11,35.12385,35.452187,35.03986,35.2842,12310.723,434227.0,46.21,0.0,0,0,0
2013-04-12,35.35292,35.54381,35.047497,35.18494,10739.141,378175.0,46.08,0.0,0,0,0
2013-04-15,34.910057,34.910057,34.444283,34.444283,9036.594,314820.0,45.11,0.0,0,0,0
2013-04-16,34.818428,34.818428,34.665718,34.749706,926054.44,32207980.0,45.51,0.0,0,0,0
2013-04-17,34.787888,34.787888,34.1694,34.26103,5631.5005,193621.0,44.87,0.0,0,0,0
2013-04-18,34.13886,34.13886,34.10068,34.11595,15060.99,513862.0,44.68,0.0,0,0,0
2013-04-19,34.024326,34.398468,34.024326,34.215214,13751.339,470657.0,44.81,0.0,0,0,0
2013-04-22,34.36029,34.803158,34.245754,34.803158,6024.396,207027.0,45.58,0.0,0,0,0
2013-04-23,34.787888,35.085674,34.787888,34.925327,754883.0,26301536.0,45.74,0.0,0,0,0
2013-04-24,35.12385,35.276566,34.986412,35.200207,184267.94,6475098.0,46.1,0.0,0,0,0
2013-04-25,35.54381,35.54381,35.139126,35.169666,10739.141,379397.0,46.06,0.0,0,0,0
2013-04-26,35.139126,35.207844,35.12385,35.18494,6024.396,211731.0,46.08,0.0,0,0,0
2013-04-29,35.24602,35.559082,35.23075,35.559082,5369.5703,190413.0,46.57,0.0,0,0,0
2013-04-30,35.74234,35.74234,35.406372,35.58199,361725.7,12837527.0,46.6,0.0,0,0,0
2013-05-01,35.391098,35.42928,35.383465,35.383465,1309.6512,46363.0,46.34,0.0,0,0,0
2013-05-02,35.383465,35.62017,35.383465,35.589626,3405.0935,121074.0,46.61,0.0,0,0,0
2013-05-03,35.658348,36.024857,35.658348,35.979042,33658.04,1205553.0,47.12,0.0,0,0,0
2013-05-06,35.887417,35.9485,35.887417,35.93323,916.7559,32919.0,47.06,0.0,0,0,0
2013-05-07,35.887417,36.11648,35.887417,36.07067,20430.56,735560.0,47.24,0.0,0,0,0
2013-05-08,36.07067,36.513535,36.07067,36.360825,7595.9775,275918.0,47.62,0.0,0,0,0
2013-05-09,36.54408,36.54408,36.147026,36.215748,23049.863,839300.0,47.43,0.0,0,0,0
2013-05-10,36.360825,36.360825,36.147026,36.330284,8905.629,322982.0,47.58,0.0,0,0,0
2013-05-13,36.10885,36.269196,36.10885,36.20811,3928.9539,142032.0,47.42,0.0,0,0,0
2013-05-14,36.360825,36.46772,36.23865,36.46772,6941.152,252380.0,47.76,0.0,0,0,0
2013-05-15,36.17757,36.597527,36.17757,36.597527,8250.803,299928.0,47.93,0.0,0,0,0
2013-05-16,36.574623,36.650978,36.34555,36.34555,15322.92,559713.0,47.6,0.0,0,0,0
2013-05-17,36.34555,36.68152,36.34555,36.68152,8381.769,305967.0,48.04,0.0,0,0,0
2013-05-20,36.46772,36.78078,36.46772,36.78078,9298.524,340267.0,48.17,0.0,0,0,0
2013-05-21,36.650978,36.887684,36.6128,36.887684,24752.41,908456.0,48.31,0.0,0,0,0
2013-05-22,36.80369,37.009853,36.75024,36.75024,6679.2217,245845.0,48.13,0.0,0,0,0
2013-05-23,36.07067,36.42191,35.887417,36.38373,45706.832,1649866.0,47.65,0.0,0,0,0
2013-05-24,36.19284,36.261562,36.11648,36.19284,12965.548,469284.0,47.4,0.0,0,0,0
2013-05-28,36.19284,36.79605,36.19284,36.43718,29598.12,1075863.0,47.72,0.0,0,0,0
2013-05-29,36.444817,36.79605,36.19284,36.307373,9822.385,357530.0,47.55,0.0,0,0,0
2013-05-30,36.19284,36.52117,36.19284,36.34555,76614.6,2787858.0,47.6,0.0,0,0,0
2013-05-31,36.0554,36.261562,35.818695,35.818695,17418.363,628418.0,46.91,0.0,0,0,0
2013-06-03,35.81106,36.01722,35.765244,36.01722,16632.572,596459.0,47.17,0.0,0,0,0
2013-06-04,36.01722,36.482994,35.780518,35.780518,8643.698,311855.0,46.86,0.0,0,0,0
2013-06-05,35.635437,35.89505,35.26893,35.360558,6941.152,246296.0,46.31,0.0,0,0,0
2013-06-06,35.18494,35.589626,35.12385,35.52854,113808.695,4020854.0,46.53,0.0,0,0,0
2013-06-07,35.56672,35.979042,35.47509,35.902687,122714.33,4386752.0,47.02,0.0,0,0,0
2013-06-10,36.169933,36.330284,35.734703,35.887417,131488.98,4724693.0,47.0,0.0,0,0,0
2013-06-11,35.62017,35.78815,35.35292,35.589626,7334.0474,260825.0,46.61,0.0,0,0,0
2013-06-12,35.734703,35.734703,35.421642,35.421642,6155.3613,218756.0,46.39,0.0,0,0,0
2013-06-13,35.58199,35.887417,35.154396,35.887417,8905.629,316969.0,47.0,0.0,0,0,0
2013-06-14,35.925594,35.925594,35.612534,35.627804,785.7908,28050.0,46.66,0.0,0,0,0
2013-06-17,35.994312,36.17757,35.87978,35.87978,5238.605,188998.0,46.99,0.0,0,0,0
2013-06-18,35.833965,36.269196,35.833965,36.269196,5238.605,189052.0,47.5,0.0,0,0,0
2013-06-19,36.269196,36.269196,35.887417,35.887417,3274.1282,118367.0,47.0,0.0,0,0,0
2013-06-20,35.505634,35.505634,34.60463,35.085674,6024.396,212301.0,45.95,0.0,0,0,0
2013-06-21,34.986412,34.986412,34.390835,34.46719,7334.0474,255902.0,45.14,0.0,0,0,0
2013-06-24,33.932693,34.268665,33.863976,34.268665,11524.932,391851.0,44.88,0.0,0,0,0
2013-06-25,34.207577,34.57409,33.993782,34.566452,16894.502,579673.0,45.27,0.0,0,0,0
2013-06-26,35.09331,35.09331,34.81079,34.81079,10870.105,380753.0,45.59,0.0,0,0,0
2013-06-27,34.83482,35.160305,34.83482,35.113808,10968.192,383304.0,45.31,0.0,0,0,0
2013-06-28,34.982063,35.03631,34.935566,34.958813,1419.4132,49654.0,45.11,0.0,0,0,0
2013-07-01,34.958813,35.253304,34.958813,35.175804,1806.5259,63518.0,45.39,0.0,0,0,0
2013-07-02,34.958813,35.183556,34.958813,34.989815,4129.202,144555.0,45.15,0.0,0,0,0
2013-07-03,34.982063,35.051807,34.873566,35.051807,1419.4132,49566.0,45.23,0.0,0,0,0
2013-07-05,35.121555,35.75703,35.106056,35.206802,13548.944,478817.0,45.43,0.0,0,0,0
2013-07-08,35.26105,35.97402,35.26105,35.49354,258720.31,9200082.0,45.8,0.0,0,0,0
2013-07-09,35.842278,35.842278,35.640785,35.70278,3354.9766,119867.0,46.07,0.0,0,0,0
2013-07-10,35.71828,35.912025,35.656284,35.656284,13032.794,465816.0,46.01,0.0,0,0,0
2013-07-11,35.904274,36.423504,35.904274,36.338257,4000.1643,144977.0,46.89,0.0,0,0,0
2013-07-12,36.191013,36.408005,36.191013,36.408005,3096.9014,112325.0,46.98,0.0,0,0,0
2013-07-15,36.34601,36.76449,36.34601,36.655994,37291.855,1365001.0,47.3,0.0,0,0,0
2013-07-16,36.49325,36.655994,36.47,36.601746,1806.5259,66017.0,47.23,0.0,0,0,0
2013-07-17,36.810986,36.96598,36.322758,36.74124,91616.67,3374488.0,47.41,0.0,0,0,0
2013-07-18,36.663746,37.151974,36.663746,37.151974,19097.559,703759.0,47.94,0.0,0,0,0
2013-07-19,37.151974,37.190723,36.77224,37.175224,735514.1,27146022.0,47.97,0.0,0,0,0
2013-07-22,37.19847,37.19847,36.96598,37.128723,25162.324,932638.0,47.91,0.0,0,0,0
2013-07-23,36.96598,37.058975,36.872986,37.012478,1472845.0,54472212.0,47.76,0.0,0,0,0
2013-07-24,36.896233,37.027977,36.570747,36.77224,900037.0,33160544.0,47.45,0.0,0,0,0
2013-07-25,36.609497,37.051228,36.570747,36.96598,211621.6,7806334.0,47.7,0.0,0,0,0
2013-07-26,36.96598,37.02023,36.95823,37.02023,8129.366,300663.0,47.77,0.0,0,0,0
2013-07-29,37.043476,37.058975,37.012478,37.012478,6451.878,238924.0,47.76,0.0,0,0,0
2013-07-30,36.88848,37.058975,36.76449,36.82649,543893.3,20127764.0,47.52,0.0,0,0,0
2013-07-31,36.98148,37.43096,36.98148,37.07448,112147.836,4177429.0,47.84,0.0,0,0,0
2013-08-01,37.19847,37.593704,37.172123,37.485207,63139.37,2362031.0,48.37,0.0,0,0,0
2013-08-02,37.19847,37.50846,37.151974,37.44646,14710.282,549342.0,48.32,0.0,0,0,0
2013-08-05,37.19847,37.368965,37.15972,37.314716,139489.61,5200496.0,48.15,0.0,0,0,0
2013-08-06,37.22947,37.22947,36.98148,37.175224,20387.936,758028.0,47.97,0.0,0,0,0
2013-08-07,37.585957,37.585957,37.00473,37.043476,30839.977,1144284.0,47.8,0.0,0,0,0
2013-08-08,37.740948,37.740948,37.24497,37.469707,1935.5635,72463.0,48.35,0.0,0,0,0
2013-08-09,37.23722,37.47746,37.23722,37.330215,5419.5776,202442.0,48.17,0.0,0,0,0
2013-08-12,37.384464,37.384464,37.384464,37.384464,129.03757,4824.0,48.24,0.0,0,0,0
2013-08-13,37.353466,37.539455,37.353466,37.539455,4645.352,173817.0,48.44,0.0,0,0,0
2013-08-14,37.539455,37.539455,37.384464,37.384464,2064.601,77251.0,48.24,0.0,0,0,0
2013-08-16,37.043476,37.066727,36.872986,36.927235,4387.277,162323.0,47.65,0.0,0,0,0
2013-08-19,37.03573,37.03573,36.88848,36.88848,2451.7136,90519.0,47.6,0.0,0,0,0
2013-08-20,36.72574,37.02023,36.69474,37.02023,19097.559,703778.0,47.77,0.0,0,0,0
2013-08-21,36.73349,36.77224,36.5785,36.77224,5032.465,184833.0,47.45,0.0,0,0,0
2013-08-22,36.779987,36.96598,36.75674,36.95823,4129.202,152100.0,47.69,0.0,0,0,0
2013-08-23,36.95823,36.96598,36.95823,36.96598,2264.6091,83701.0,47.7,0.0,0,0,0
2013-08-26,36.927235,37.089977,36.927235,36.99698,2967.864,109884.0,47.74,0.0,0,0,0
2013-08-27,36.82649,36.82649,36.322758,36.34601,6777.0527,247269.0,46.9,0.0,0,0,0
2013-08-28,36.090267,36.52425,35.888775,36.307255,5935.728,215312.0,46.85,0.0,0,0,0
2013-08-29,36.423504,36.47,36.29176,36.338257,3096.9014,112790.0,46.89,0.0,0,0,0
2013-08-30,36.78774,36.795486,36.152264,36.23751,23355.799,848453.0,46.76,0.0,0,0,0
2013-09-03,36.423504,36.803238,36.3925,36.43125,32130.354,1173193.0,47.01,0.0,0,0,0
2013-09-04,36.423504,36.73349,36.353756,36.44675,474729.2,17369808.0,47.03,0.0,0,0,0
2013-09-05,36.53975,36.73349,36.531998,36.617245,159619.47,5851108.0,47.25,0.0,0,0,0
2013-09-06,36.810986,36.96598,36.5785,36.82649,16258.732,599334.0,47.52,0.0,0,0,0
2013-09-09,36.810986,37.19847,36.810986,37.19847,12774.719,472586.0,48.0,0.0,0,0,0
2013-09-10,37.46196,37.523956,37.314716,37.44646,6709.953,251204.0,48.32,0.0,0,0,0
2013-09-11,37.531708,37.663452,37.43096,37.663452,144314.31,5404463.0,48.6,0.0,0,0,0
2013-09-12,37.291466,37.632454,37.291466,37.624702,20775.047,780177.0,48.55,0.0,0,0,0
2013-09-13,37.44646,37.578205,37.44646,37.578205,4258.2397,159569.0,48.49,0.0,0,0,0
2013-09-16,37.67895,37.981186,37.67895,37.981186,25549.438,968233.0,49.01,0.0,0,0,0
2013-09-17,37.810696,37.96569,37.810696,37.96569,10452.043,395577.0,48.99,0.0,0,0,0
2013-09-18,37.818443,38.539165,37.818443,38.539165,25033.287,954697.0,49.73,0.0,0,0,0
2013-09-19,38.43842,38.70966,38.236927,38.523666,217041.17,8360868.0,49.71,0.0,0,0,0
2013-09-20,38.39967,38.47717,38.15168,38.19043,193943.45,7437715.0,49.28,0.0,0,0,0
2013-09-23,38.089687,38.089687,38.089687,38.089687,1010.36414,38484.453,49.15,0.0,0,0,0
2013-09-24,37.97344,38.089687,37.97344,38.089687,12516.644,476371.0,49.15,0.0,0,0,0
2013-09-25,37.849445,38.663162,37.849445,37.97344,11613.381,442261.0,49.0,0.0,0,0,0
2013-09-26,38.012188,38.050934,37.857193,37.97344,5161.5024,196023.0,49.0,0.0,0,0,0
2013-09-27,37.97344,38.058685,37.97344,38.027687,1419.4132,53948.0,49.07,0.0,0,0,0
2013-09-30,37.818443,37.97344,37.70995,37.717697,6968.0283,263547.0,48.67,0.0,0,0,0
2013-10-01,37.97344,38.105183,37.872692,38.105183,12000.493,456007.0,49.17,0.0,0,0,0
2013-10-02,38.19043,38.19043,37.95794,38.066433,2193.6384,83544.0,49.12,0.0,0,0,0
2013-10-03,37.7487,38.050934,37.7487,37.810696,13807.02,522699.0,48.79,0.0,0,0,0
2013-10-04,37.864944,37.94244,37.864944,37.94244,645.1878,24466.0,48.96,0.0,0,0,0
2013-10-07,37.69445,37.77195,37.69445,37.717697,2967.864,112023.0,48.67,0.0,0,0,0
2013-10-08,37.539455,37.7487,37.275967,37.353466,3742.0894,140160.0,48.2,0.0,0,0,0
2013-10-09,37.275967,37.275967,37.19847,37.19847,38969.344,1449941.0,48.0,0.0,0,0,0
2013-10-10,37.733196,37.857193,37.733196,37.857193,903.26294,34124.0,48.85,0.0,0,0,0
2013-10-11,37.857193,38.314423,37.857193,38.19818,4516.3145,171916.0,49.29,0.0,0,0,0
2013-10-14,37.97344,38.40742,37.97344,38.376423,6193.8027,236406.0,49.52,0.0,0,0,0
2013-10-15,38.066433,38.391922,38.066433,38.17493,21420.234,820599.0,49.26,0.0,0,0,0
2013-10-16,38.19043,38.601166,38.19043,38.601166,39098.383,1498462.0,49.81,0.0,0,0,0
2013-10-17,38.20593,38.980896,38.20593,38.980896,18452.371,715489.0,50.3,0.0,0,0,0
2013-10-18,39.027397,39.213387,39.027397,39.19789,11484.343,449231.0,50.58,0.0,0,0,0
2013-10-21,39.035145,39.290886,39.035145,39.275387,56131.34,2201539.0,50.68,0.0,0,0,0
2013-10-22,39.244385,39.67837,39.244385,39.538876,52131.176,2061034.0,51.02,0.0,0,0,0
2013-10-23,39.228886,39.38388,39.213387,39.283134,19613.709,770618.0,50.69,0.0,0,0,0
2013-10-24,39.523376,39.538876,39.391632,39.538876,12129.531,478719.0,51.02,0.0,0,0,0
2013-10-25,39.44588,39.63187,39.44588,39.63187,26065.588,1030717.0,51.14,0.0,0,0,0
2013-10-28,39.585373,39.61637,39.538876,39.61637,4387.277,173708.0,51.12,0.0,0,0,0
2013-10-29,39.61637,39.66287,39.61637,39.66287,3354.9766,133047.0,51.18,0.0,0,0,0
2013-10-30,39.66287,39.771366,39.500126,39.554375,20904.086,829501.0,51.04,0.0,0,0,0
2013-10-31,39.554375,39.569874,39.376133,39.562122,37937.043,1499479.0,51.05,0.0,0,0,0
2013-11-01,39.352882,39.352882,39.352882,39.352882,129.03757,5078.0,50.78,0.0,0,0,0
2013-11-04,39.36838,39.562122,39.36838,39.562122,13677.981,540514.0,51.05,0.0,0,0,0
2013-11-05,39.290886,39.391632,39.290886,39.391632,2580.7512,101574.0,50.83,0.0,0,0,0
2013-11-06,39.44588,39.67837,39.337383,39.500126,452405.7,17886560.0,50.97,0.0,0,0,0
2013-11-07,39.500126,39.600872,39.159138,39.159138,21033.123,831709.0,50.53,0.0,0,0,0
2013-11-08,38.911148,38.980896,38.911148,38.980896,387.11267,15072.0,50.3,0.0,0,0,0
2013-11-11,39.13589,39.51563,39.13589,39.244385,18433.016,725979.0,50.64,0.0,0,0,0
2013-11-12,39.213387,39.43038,39.213387,39.376133,19613.709,771735.0,50.81,0.0,0,0,0
2013-11-13,38.988647,39.523376,38.988647,39.523376,77422.54,3043194.0,51.0,0.0,0,0,0
2013-11-14,39.461376,39.70937,39.39473,39.67062,26801.102,1060946.0,51.19,0.0,0,0,0
2013-11-15,39.67837,39.88761,39.63962,39.88761,80519.44,3206979.0,51.47,0.0,0,0,0
2013-11-18,39.841114,40.065853,39.817863,39.872112,137425.0,5494643.0,51.45,0.0,0,0,0
2013-11-19,39.817863,39.90311,39.786865,39.794613,57895.28,2307052.0,51.35,0.0,0,0,0
2013-11-20,39.794613,39.833363,39.717117,39.748116,25420.4,1011693.0,51.29,0.0,0,0,0
2013-11-21,39.507877,39.794613,39.507877,39.755867,12000.493,476535.0,51.3,0.0,0,0,0
2013-11-22,39.755867,40.042603,39.755867,40.042603,9806.8545,391364.0,51.67,0.0,0,0,0
2013-11-25,40.220848,40.220848,39.91086,40.120102,14194.132,569140.0,51.77,0.0,0,0,0
2013-11-26,40.120102,40.120102,39.67837,39.755867,147618.97,5880812.0,51.3,0.0,0,0,0
2013-11-27,39.755867,40.12785,39.755867,40.0581,45292.184,1814533.0,51.69,0.0,0,0,0
2013-11-29,40.0581,40.158848,40.0581,40.065853,6709.953,268986.0,51.7,0.0,0,0,0
2013-12-02,40.220848,40.220848,39.872112,39.872112,9290.704,372926.0,51.45,0.0,0,0,0
2013-12-03,39.93411,39.93411,39.802364,39.802364,1419.4132,56613.0,51.36,0.0,0,0,0
2013-12-04,39.794613,39.794613,39.473392,39.63187,22364.791,886219.0,51.14,0.0,0,0,0
2013-12-05,39.523376,39.600872,39.36838,39.523376,21936.385,867061.0,51.0,0.0,0,0,0
2013-12-06,39.593124,39.86436,39.593124,39.732616,28775.377,1144052.0,51.27,0.0,0,0,0
2013-12-09,39.76362,39.980606,39.76362,39.949608,63357.44,2527496.0,51.55,0.0,0,0,0
2013-12-10,39.748116,39.949608,39.748116,39.76362,9548.779,381011.0,51.31,0.0,0,0,0
2013-12-11,39.771366,39.771366,39.345135,39.345135,38435.13,1526243.0,50.77,0.0,0,0,0
2013-12-12,39.290886,39.290886,39.19014,39.221138,7613.2163,299016.0,50.61,0.0,0,0,0
2013-12-13,39.097145,39.267635,39.097145,39.159138,4129.202,161992.0,50.53,0.0,0,0,0
2013-12-16,39.182392,39.755867,39.182392,39.68612,60002.465,2368542.0,51.21,0.0,0,0,0
2013-12-17,39.523376,39.523376,39.221138,39.267635,38453.19,1511509.0,50.67,0.0,0,0,0
2013-12-18,39.71845,39.977177,39.38916,39.71845,40687.742,1612733.0,50.66,0.0,0,0,0
2013-12-19,39.4362,40.10262,39.4362,39.945812,113134.88,4502154.0,50.95,0.0,0,0,0
2013-12-20,39.84389,40.25158,39.84389,40.118298,52677.234,2107629.0,51.17,0.0,0,0,0
2013-12-23,40.14182,40.416225,40.14182,40.408386,36351.117,1465270.0,51.54,0.0,0,0,0
2013-12-24,40.377026,40.56519,40.377026,40.53383,66069.75,2671792.0,51.7,0.0,0,0,0
2013-12-26,40.714153,41.184563,40.714153,41.176723,27677.87,1129981.0,52.52,0.0,0,0,0
2013-12-27,40.910156,41.161045,40.847435,41.035603,7397.7715,304166.0,52.34,0.0,0,0,0
2013-12-30,41.08264,41.208088,41.04344,41.129684,55993.477,2303169.0,52.46,0.0,0,0,0
2013-12-31,41.161045,41.30217,41.161045,41.30217,3316.2424,136691.0,52.68,0.0,0,0,0
2014-01-02,41.31785,41.537373,40.674953,40.792553,20790.29,850106.0,52.03,0.0,0,0,0
2014-01-03,40.761196,40.769035,40.761196,40.769035,5994.746,244354.0,52.0,0.0,0,0,0
2014-01-06,41.161045,41.161045,40.56519,40.729836,159689.83,6502775.0,51.95,0.0,0,0,0
2014-01-07,41.09048,41.09048,40.73767,40.870956,59692.363,2440708.0,52.13,0.0,0,0,0
2014-01-08,40.878796,41.035603,40.878796,41.01208,48468.16,1984865.0,52.31,0.0,0,0,0
2014-01-09,41.161045,41.161045,40.73767,40.73767,26402.39,1083328.0,51.96,0.0,0,0,0
2014-01-10,41.121845,41.121845,41.114002,41.121845,1147.93,47200.0,52.45,0.0,0,0,0
2014-01-13,41.09048,41.09048,40.855278,40.855278,2040.7645,83763.0,52.11,0.0,0,0,0
2014-01-14,41.074802,41.074802,40.61223,41.05912,42090.77,1725332.0,52.37,0.0,0,0,0
2014-01-15,41.09048,41.294327,41.09048,41.255127,34820.547,1434180.0,52.62,0.0,0,0,0
2014-01-16,41.08264,41.396248,41.08264,41.168884,9310.988,383148.0,52.51,0.0,0,0,0
2014-01-17,41.31785,41.31785,41.08264,41.08264,6504.937,267523.0,52.4,0.0,0,0,0
2014-01-21,41.553055,41.553055,41.08264,41.231606,8928.345,368911.0,52.59,0.0,0,0,0
2014-01-22,41.168884,41.286488,41.00424,41.270805,59692.363,2457514.0,52.64,0.0,0,0,0
2014-01-23,40.933678,40.933678,40.878796,40.878796,4464.1724,182658.0,52.14,0.0,0,0,0
2014-01-24,40.769035,40.878796,40.008533,40.008533,11224.205,453841.0,51.03,0.0,0,0,0
2014-01-27,40.62007,40.863117,39.593006,39.734127,82650.96,3327019.0,50.68,0.0,0,0,0
2014-01-28,40.1575,40.1575,39.977177,40.07126,35585.832,1426055.0,51.11,0.0,0,0,0
2014-01-29,39.890934,39.890934,39.545963,39.545963,4081.529,162048.0,50.44,0.0,0,0,0
2014-01-30,40.079094,40.21238,39.985016,40.165337,80100.01,3210631.0,51.23,0.0,0,0,0
2014-01-31,39.81253,39.985016,39.4362,39.985016,4081.529,161893.0,51.0,0.0,0,0,0
2014-02-03,40.165337,40.165337,38.70706,39.200993,21810.672,855680.0,50.0,0.0,0,0,0
2014-02-04,39.4362,39.569485,39.028507,39.028507,7142.676,280618.0,49.78,0.0,0,0,0
2014-02-05,39.185314,39.200993,39.052032,39.200993,47320.227,1853605.0,50.0,0.0,0,0,0
2014-02-06,39.53028,39.945812,39.193157,39.616524,6377.389,252699.0,50.53,0.0,0,0,0
2014-02-07,40.22022,40.290783,40.22022,40.290783,1403.0256,56486.0,51.39,0.0,0,0,0
2014-02-10,40.25158,40.25158,40.243744,40.243744,2295.86,92394.0,51.33,0.0,0,0,0
2014-02-11,40.30646,40.55735,40.30646,40.49463,2806.0513,113636.0,51.65,0.0,0,0,0
2014-02-12,40.847435,40.847435,40.65927,40.65927,382.64334,15605.0,51.86,0.0,0,0,0
2014-02-13,40.60439,40.933678,40.60439,40.933678,1785.669,72827.0,52.21,0.0,0,0,0
2014-02-14,41.106163,41.286488,41.04344,41.262966,6122.2935,251722.0,52.63,0.0,0,0,0
2014-02-18,41.262966,41.40409,41.262966,41.396248,2933.599,121209.0,52.8,0.0,0,0,0
2014-02-19,41.09832,41.09832,41.09832,41.09832,637.73895,26210.0,52.42,0.0,0,0,0
2014-02-20,41.239445,41.239445,41.239445,41.239445,1147.93,47340.0,52.6,0.0,0,0,0
2014-02-21,41.106163,41.357048,41.106163,41.270805,1275.4779,52643.0,52.64,0.0,0,0,0
2014-02-24,41.239445,41.7765,41.239445,41.7765,6910.539,286738.0,53.285,0.0,0,0,0
2014-02-25,41.247288,41.498173,41.247288,41.38057,4081.529,169026.0,52.78,0.0,0,0,0
2014-02-26,41.560894,41.623615,41.553055,41.623615,3443.7903,143146.0,53.09,0.0,0,0,0
2014-02-27,41.553055,41.553055,41.506012,41.506012,2040.7645,84771.0,52.94,0.0,0,0,0
2014-02-28,41.592255,41.717697,41.592255,41.631454,3443.7903,143354.0,53.1,0.0,0,0,0
2014-03-03,41.529533,41.553055,41.286488,41.286488,1785.669,73960.0,52.66,0.0,0,0,0
2014-03-04,41.921543,42.141068,41.913704,42.141068,29335.99,1232498.0,53.75,0.0,0,0,0
2014-03-05,42.27435,42.27435,41.929382,41.929382,4209.0767,176920.0,53.48,0.0,0,0,0
2014-03-06,41.960743,42.297874,41.960743,42.21163,2550.9558,107645.0,53.84,0.0,0,0,0
2014-03-07,42.13323,42.337074,41.88234,41.88234,10203.823,429375.0,53.42,0.0,0,0,0
2014-03-10,41.749058,41.8353,41.558857,41.819622,9851.791,411028.0,53.34,0.0,0,0,0
2014-03-11,42.16459,42.329235,41.686337,41.686337,4336.6245,182029.0,53.17,0.0,0,0,0
2014-03-12,41.702015,41.702015,41.553055,41.600098,6122.2935,255124.0,53.06,0.0,0,0,0
2014-03-13,41.592255,41.592255,41.04344,41.04344,2806.0513,115837.0,52.35,0.0,0,0,0
2014-03-14,41.82746,41.82746,41.074802,41.074802,1275.4779,52663.0,52.39,0.0,0,0,0
2014-03-17,41.848236,41.848236,41.848236,41.848236,674.7278,28236.168,53.3765,0.0,0,0,0
2014-03-18,41.77258,41.77258,41.77258,41.77258,887.7326,37082.88,53.28,0.0,0,0,0
2014-03-19,41.788258,42.09897,41.553055,41.553055,2321.3696,96964.0,53.0,0.0,0,0,0
2014-03-20,41.506012,41.506012,41.506012,41.506012,316.3185,13129.12,52.94,0.0,0,0,0
2014-03-21,41.506012,41.506012,41.466812,41.466812,1739.7518,72141.96,52.89,0.0,0,0,0
2014-03-24,41.31785,42.329235,41.161045,41.325687,13504.76,562452.0,52.71,0.0,0,0,0
