Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-13,52.272976,52.29875,52.264385,52.272976,16061.684,839592.0,60.84,0.0,0,0,0
2012-03-14,52.23002,52.23002,52.212833,52.23002,15596.127,814586.0,60.79,0.0,0,0,0
2012-03-15,52.212833,52.264385,52.212833,52.23002,5353.8945,279634.0,60.79,0.0,0,0,0
2012-03-16,52.204243,52.264385,52.204243,52.255795,53655.332,2803802.0,60.82,0.0,0,0,0
2012-03-19,52.255795,52.255795,52.221424,52.23294,8265.947,431755.0,60.7934,0.0,0,0,0
2012-03-20,52.23002,52.247204,52.195652,52.221424,8380.009,437616.0,60.78,0.0,0,0,0
2012-03-21,52.23861,52.255795,52.221424,52.221424,16410.85,856998.0,60.78,0.0,0,0,0
2012-03-22,52.23861,52.255795,52.23002,52.255795,11406.123,596036.0,60.82,0.0,0,0,0
2012-03-23,52.23861,52.281567,52.23861,52.255795,15596.127,814988.0,60.82,0.0,0,0,0
2012-03-26,52.255795,52.281567,52.247204,52.255795,16643.629,869726.0,60.82,0.0,0,0,0
2012-03-27,52.255795,52.315937,52.255795,52.281567,17807.518,931005.0,60.85,0.0,0,0,0
2012-03-28,52.272976,52.307346,52.264385,52.29875,12453.624,651309.0,60.87,0.0,0,0,0
2012-03-29,52.281567,52.307346,52.281567,52.307346,11638.9,608800.0,60.88,0.0,0,0,0
2012-03-30,52.273827,52.312675,52.273827,52.308205,11418.478,597280.0,60.86,0.0,0,0,0
2012-04-02,52.3168,52.3168,52.28242,52.28242,14078.212,736043.0,60.83,0.0,0,0,0
2012-04-03,52.291016,52.3168,52.256634,52.256634,11751.235,614080.0,60.8,0.0,0,0,0
2012-04-04,52.29961,52.29961,52.273827,52.291016,55963.8,2926404.0,60.84,0.0,0,0,0
2012-04-05,52.342587,52.342587,52.28242,52.3168,9191.56,480873.0,60.87,0.0,0,0,0
2012-04-09,52.351177,52.351177,52.308205,52.3168,18499.469,967833.0,60.87,0.0,0,0,0
2012-04-10,52.342587,52.35977,52.325394,52.342587,9773.305,511560.0,60.9,0.0,0,0,0
2012-04-11,52.35977,52.36837,52.33399,52.342587,37580.684,1967070.0,60.9,0.0,0,0,0
2012-04-12,52.351177,52.37696,52.33399,52.342587,22804.377,1193640.0,60.9,0.0,0,0,0
2012-04-13,52.36837,52.37696,52.351177,52.36837,3606.8147,188883.0,60.93,0.0,0,0,0
2012-04-16,52.38556,52.38556,52.351177,52.38556,10238.7,536360.0,60.95,0.0,0,0,0
2012-04-17,52.37696,52.37696,52.342587,52.351177,11402.188,596918.0,60.91,0.0,0,0,0
2012-04-18,52.37696,52.37696,52.351177,52.35977,8377.118,438624.0,60.92,0.0,0,0,0
2012-04-19,52.35977,52.40275,52.35977,52.38556,33508.473,1755360.0,60.95,0.0,0,0,0
2012-04-20,52.394154,52.394154,52.36837,52.37696,15009.003,786126.0,60.94,0.0,0,0,0
2012-04-23,52.44572,52.44572,52.38556,52.40842,26994.1,1414718.0,60.9766,0.0,0,0,0
2012-04-24,52.40275,52.40275,52.38556,52.40275,14659.956,768222.0,60.97,0.0,0,0,0
2012-04-25,52.36837,52.411343,52.36837,52.37696,25596.75,1340680.0,60.94,0.0,0,0,0
2012-04-26,52.411343,52.411343,52.37696,52.38556,42816.38,2242960.0,60.95,0.0,0,0,0
2012-04-27,52.40275,52.40275,52.38556,52.38556,8144.4204,426650.0,60.95,0.0,0,0,0
2012-04-30,52.378677,52.413067,52.378677,52.413067,9537.163,499872.0,60.96,0.0,0,0,0
2012-05-01,52.378677,52.404472,52.36148,52.36148,29076.717,1522500.0,60.9,0.0,0,0,0
2012-05-02,52.413067,52.413067,52.378677,52.40172,22549.576,1181637.0,60.9468,0.0,0,0,0
2012-05-03,52.387276,52.404472,52.387276,52.404472,11398.073,597310.0,60.95,0.0,0,0,0
2012-05-04,52.42167,52.42167,52.39587,52.404472,13142.677,688735.0,60.95,0.0,0,0,0
2012-05-07,52.39587,52.42167,52.39587,52.42167,13840.518,725543.0,60.97,0.0,0,0,0
2012-05-08,52.39587,52.42167,52.39587,52.404472,13607.903,713115.0,60.95,0.0,0,0,0
2012-05-09,52.39587,52.42167,52.39587,52.39587,13956.824,731280.0,60.94,0.0,0,0,0
2012-05-10,52.39587,52.42167,52.39587,52.42167,9304.55,487760.0,60.97,0.0,0,0,0
2012-05-11,52.413067,52.42167,52.387276,52.42167,15934.041,835289.0,60.97,0.0,0,0,0
2012-05-14,52.413067,52.413067,52.387276,52.413067,10118.697,530352.0,60.96,0.0,0,0,0
2012-05-15,52.387276,52.404472,52.387276,52.404472,12677.449,664355.0,60.95,0.0,0,0,0
2012-05-16,52.392864,52.413067,52.37008,52.39587,30660.816,1606500.0,60.94,0.0,0,0,0
2012-05-17,52.404472,52.438866,52.378677,52.404472,80368.05,4211645.0,60.95,0.0,0,0,0
2012-05-18,52.387276,52.413067,52.37008,52.378677,40707.406,2132200.0,60.92,0.0,0,0,0
2012-05-21,52.404472,52.404472,52.378677,52.39587,13258.983,694716.0,60.94,0.0,0,0,0
2012-05-22,52.404472,52.404472,52.37008,52.39587,41986.78,2199934.0,60.94,0.0,0,0,0
2012-05-23,52.413067,52.413067,52.387276,52.404472,17213.416,902060.0,60.95,0.0,0,0,0
2012-05-24,52.37008,52.39587,52.37008,52.39587,21865.691,1145672.0,60.94,0.0,0,0,0
2012-05-25,52.37008,52.430264,52.352882,52.413067,29774.559,1560576.0,60.96,0.0,0,0,0
2012-05-29,52.378677,52.404472,52.378677,52.39587,4419.661,231572.0,60.94,0.0,0,0,0
2012-05-30,52.387276,52.430264,52.387276,52.413067,26285.354,1377696.0,60.96,0.0,0,0,0
2012-05-31,52.43199,52.440594,52.414787,52.43199,32554.17,1706880.0,60.96,0.0,0,0,0
2012-06-01,52.449192,52.69002,52.423393,52.449192,49877.64,2616042.0,60.98,0.0,0,0,0
2012-06-04,52.449192,52.457798,52.43199,52.457798,21625.27,1134414.0,60.99,0.0,0,0,0
2012-06-05,52.457798,52.466396,52.43199,52.457798,42436.688,2226135.0,60.99,0.0,0,0,0
2012-06-06,52.862045,52.862045,52.414787,52.423393,42552.95,2230770.0,60.95,0.0,0,0,0
2012-06-07,52.423393,52.449192,52.40619,52.414787,51040.29,2675266.0,60.94,0.0,0,0,0
2012-06-08,52.43199,52.535206,52.38899,52.440594,93942.03,4926376.0,60.97,0.0,0,0,0
2012-06-11,52.440594,52.440594,52.414787,52.43199,21043.945,1103376.0,60.96,0.0,0,0,0
2012-06-12,52.43199,52.43199,52.397587,52.40619,43715.6,2290968.0,60.93,0.0,0,0,0
2012-06-13,52.380386,52.40619,52.380386,52.380386,32902.965,1723470.0,60.9,0.0,0,0,0
2012-06-14,52.40619,52.40619,52.371784,52.380386,6278.304,328860.0,60.9,0.0,0,0,0
2012-06-15,52.38899,52.423393,52.38899,52.423393,32321.64,1694410.0,60.95,0.0,0,0,0
2012-06-18,52.38899,52.423393,52.38899,52.40619,21043.945,1102833.0,60.93,0.0,0,0,0
2012-06-19,52.414787,52.4922,52.397587,52.423393,46622.223,2444095.0,60.95,0.0,0,0,0
2012-06-20,52.40619,52.440594,52.380386,52.414787,27205.984,1425996.0,60.94,0.0,0,0,0
2012-06-21,52.423393,52.43199,52.380386,52.380386,11742.754,615090.0,60.9,0.0,0,0,0
2012-06-22,52.380386,52.414787,52.380386,52.40619,9766.251,511812.0,60.93,0.0,0,0,0
2012-06-25,52.414787,52.414787,52.38899,52.38899,27322.25,1431385.0,60.91,0.0,0,0,0
2012-06-26,52.414787,52.414787,52.380386,52.38899,19881.297,1041561.0,60.91,0.0,0,0,0
2012-06-27,52.38899,52.40619,52.380386,52.380386,11510.225,602910.0,60.9,0.0,0,0,0
2012-06-28,52.38899,52.414787,52.38899,52.40619,4766.861,249813.0,60.93,0.0,0,0,0
2012-06-29,52.379517,52.405327,52.379517,52.405327,16504.467,864922.0,60.91,0.0,0,0,0
2012-07-02,52.3451,52.41393,52.3451,52.396725,37541.85,1967070.0,60.9,0.0,0,0,0
2012-07-03,52.431137,52.431137,52.38812,52.38812,9298.291,487120.0,60.89,0.0,0,0,0
2012-07-05,52.422535,52.422535,52.396725,52.41393,31846.646,1669208.0,60.92,0.0,0,0,0
2012-07-06,52.448345,52.448345,52.41393,52.422535,33822.535,1773063.0,60.93,0.0,0,0,0
2012-07-09,52.465553,52.465553,52.422535,52.45695,23129.5,1213303.0,60.97,0.0,0,0,0
2012-07-10,52.422535,52.448345,52.422535,52.431137,8949.605,469238.0,60.94,0.0,0,0,0
2012-07-11,52.422535,52.465553,52.422535,52.439743,4649.1455,243800.0,60.95,0.0,0,0,0
2012-07-12,52.422535,52.448345,52.422535,52.422535,55324.832,2900268.0,60.93,0.0,0,0,0
2012-07-13,52.431137,52.448345,52.431137,52.448345,11971.55,627888.0,60.96,0.0,0,0,0
2012-07-16,52.45695,52.551594,52.45695,52.534386,55092.375,2894244.0,61.06,0.0,0,0,0
2012-07-17,52.47416,52.491364,52.45695,52.45695,19875.098,1042587.0,60.97,0.0,0,0,0
2012-07-18,52.48276,52.491364,52.465553,52.47416,31149.275,1634532.0,60.99,0.0,0,0,0
2012-07-19,52.50857,52.50857,52.47416,52.49997,13250.065,695628.0,61.02,0.0,0,0,0
2012-07-20,52.50857,52.517178,52.491364,52.49997,12901.379,677322.0,61.02,0.0,0,0,0
2012-07-23,52.517178,52.517178,52.49997,52.517178,21037.385,1104824.0,61.04,0.0,0,0,0
2012-07-24,52.50857,52.517178,52.48276,52.517178,37425.62,1965488.0,61.04,0.0,0,0,0
2012-07-25,52.517178,52.517178,52.465553,52.48276,34519.906,1811700.0,61.0,0.0,0,0,0
2012-07-26,52.47416,52.50857,52.47416,52.48276,18945.268,994300.0,61.0,0.0,0,0,0
2012-07-27,52.465553,52.491364,52.448345,52.465553,9763.206,512232.0,60.98,0.0,0,0,0
2012-07-30,52.491364,52.491364,52.45695,52.48276,14877.266,780800.0,61.0,0.0,0,0,0
2012-07-31,52.48276,52.499973,52.48276,52.48276,21727.63,1140326.0,60.98,0.0,0,0,0
2012-08-01,52.48276,52.499973,52.48276,52.491367,12780.959,670890.0,60.99,0.0,0,0,0
2012-08-02,52.474155,52.499973,52.474155,52.474155,44268.594,2322957.0,60.97,0.0,0,0,0
2012-08-03,52.465546,52.499973,52.465546,52.474155,14407.626,756028.0,60.97,0.0,0,0,0
2012-08-06,52.474155,52.499973,52.465546,52.474155,7322.3276,384233.0,60.97,0.0,0,0,0
2012-08-07,52.465546,52.474155,52.456944,52.474155,32765.73,1719354.0,60.97,0.0,0,0,0
2012-08-08,52.465546,52.465546,52.439728,52.456944,41480.02,2175915.0,60.95,0.0,0,0,0
2012-08-09,52.456944,52.465546,52.439728,52.448334,10340.958,542366.0,60.94,0.0,0,0,0
2012-08-10,52.456944,52.48276,52.439728,52.474155,12548.578,658476.0,60.97,0.0,0,0,0
2012-08-13,52.439728,52.48276,52.439728,52.48276,26259.06,1378148.0,60.98,0.0,0,0,0
2012-08-14,52.456944,52.465546,52.439728,52.465546,14988.579,786384.0,60.96,0.0,0,0,0
2012-08-15,52.422516,52.456944,52.422516,52.439728,55306.695,2900268.0,60.93,0.0,0,0,0
2012-08-16,52.456944,52.456944,52.431118,52.431118,11967.625,627476.0,60.92,0.0,0,0,0
2012-08-17,52.456944,52.456944,52.422516,52.456944,52634.312,2761035.0,60.95,0.0,0,0,0
2012-08-20,52.439728,52.456944,52.439728,52.456944,13826.674,725305.0,60.95,0.0,0,0,0
2012-08-21,52.465546,52.465546,52.431118,52.431118,47986.69,2515996.0,60.92,0.0,0,0,0
2012-08-22,52.456944,52.491367,52.448334,52.491367,5228.574,274455.0,60.99,0.0,0,0,0
2012-08-23,52.465546,52.491367,52.465546,52.474155,9876.195,518245.0,60.97,0.0,0,0,0
2012-08-24,52.465546,52.491367,52.465546,52.474155,16731.438,877968.0,60.97,0.0,0,0,0
2012-08-27,52.491367,52.491367,52.448334,52.48276,31836.207,1670852.0,60.98,0.0,0,0,0
2012-08-28,52.48276,52.491367,52.448334,52.491367,16034.294,841662.0,60.99,0.0,0,0,0
2012-08-29,52.456944,52.491367,52.456944,52.491367,7552.385,396435.0,60.99,0.0,0,0,0
2012-08-30,52.499973,52.50858,52.474155,52.50858,11038.101,579595.0,61.01,0.0,0,0,0
2012-08-31,52.58521,52.58521,52.490505,52.54216,20559.318,1080231.0,61.03,0.0,0,0,0
2012-09-04,52.54216,52.54216,52.49911,52.53355,27644.734,1452276.0,61.02,0.0,0,0,0
2012-09-05,52.49911,52.52494,52.49911,52.52494,13473.903,707716.0,61.01,0.0,0,0,0
2012-09-06,52.507725,52.507725,52.473286,52.49911,37982.47,1994046.0,60.98,0.0,0,0,0
2012-09-07,52.51633,52.51633,52.473286,52.473286,86883.445,4559060.0,60.95,0.0,0,0,0
2012-09-10,52.507725,52.507725,52.473286,52.481895,23114.715,1213104.0,60.96,0.0,0,0,0
2012-09-11,52.507725,52.507725,52.481895,52.507725,14286.984,750177.0,60.99,0.0,0,0,0
2012-09-12,52.507725,52.51633,52.490505,52.490505,23114.715,1213303.0,60.97,0.0,0,0,0
2012-09-13,52.52494,52.53355,52.490505,52.51633,12080.052,634400.0,61.0,0.0,0,0,0
2012-09-14,52.51633,52.51633,52.481895,52.481895,14286.984,749808.0,60.96,0.0,0,0,0
2012-09-17,52.473286,52.507725,52.473286,52.507725,26250.88,1378374.0,60.99,0.0,0,0,0
2012-09-18,52.51633,52.51633,52.481895,52.49911,16842.379,884210.0,60.98,0.0,0,0,0
2012-09-19,52.464676,52.49911,52.464676,52.481895,15564.682,816864.0,60.96,0.0,0,0,0
2012-09-20,52.473286,52.481895,52.473286,52.481895,23927.795,1255776.0,60.96,0.0,0,0,0
2012-09-21,52.447456,52.49911,52.447456,52.490505,285042.75,14962038.0,60.97,0.0,0,0,0
2012-09-24,52.51633,52.51633,52.481895,52.481895,343584.53,18031968.0,60.96,0.0,0,0,0
2012-09-25,52.49911,52.49911,52.473286,52.49911,34846.305,1829400.0,60.98,0.0,0,0,0
2012-09-26,52.490505,52.49911,52.490505,52.49911,25321.646,1329364.0,60.98,0.0,0,0,0
2012-09-27,52.473286,52.507725,52.473286,52.507725,18236.232,957543.0,60.99,0.0,0,0,0
2012-09-28,52.503418,52.52064,52.503418,52.52064,16954.363,890454.0,60.99,0.0,0,0,0
2012-10-01,52.494804,52.52064,52.494804,52.52064,51443.72,2701857.0,60.99,0.0,0,0,0
2012-10-02,52.52064,52.52925,52.494804,52.52064,13470.59,707484.0,60.99,0.0,0,0,0
2012-10-03,52.512028,52.52925,52.512028,52.52925,10915.823,573400.0,61.0,0.0,0,0,0
2012-10-04,52.52064,52.52064,52.503418,52.503418,32747.469,1719354.0,60.97,0.0,0,0,0
2012-10-05,52.503418,52.503418,52.486195,52.486195,11264.2,591215.0,60.95,0.0,0,0,0
2012-10-08,52.425915,52.53786,52.425915,52.52064,31005.582,1628433.0,60.99,0.0,0,0,0
2012-10-09,52.494804,52.494804,52.47758,52.494804,72230.234,3791712.0,60.96,0.0,0,0,0
2012-10-10,52.46897,52.494804,52.46897,52.494804,23457.406,1231392.0,60.96,0.0,0,0,0
2012-10-11,52.46897,52.494804,52.46897,52.494804,12889.961,676656.0,60.96,0.0,0,0,0
2012-10-12,52.494804,52.512028,52.494804,52.503418,108461.48,5694598.0,60.97,0.0,0,0,0
2012-10-15,52.512028,52.512028,52.486195,52.494804,32399.092,1700784.0,60.96,0.0,0,0,0
2012-10-16,52.503418,52.503418,52.46897,52.46897,22992.904,1206414.0,60.93,0.0,0,0,0
2012-10-17,52.460358,52.486195,52.451748,52.451748,9290.0625,487280.0,60.91,0.0,0,0,0
2012-10-18,52.46897,52.46897,52.44314,52.451748,24270.287,1273019.0,60.91,0.0,0,0,0
2012-10-19,52.434525,52.46897,52.434525,52.46897,49469.582,2595618.0,60.93,0.0,0,0,0
2012-10-22,52.460358,52.46897,52.451748,52.46897,48540.574,2546874.0,60.93,0.0,0,0,0
2012-10-23,52.46897,52.47758,52.451748,52.46897,10451.32,548370.0,60.93,0.0,0,0,0
2012-10-24,52.451748,52.47758,52.451748,52.47758,21715.52,1139578.0,60.94,0.0,0,0,0
2012-10-25,52.460358,52.460358,52.44314,52.460358,4180.528,219312.0,60.92,0.0,0,0,0
2012-10-26,52.46897,52.46897,52.44314,52.451748,6735.295,353278.0,60.91,0.0,0,0,0
2012-10-31,52.46897,52.486195,52.451748,52.486195,36463.496,1913830.0,60.95,0.0,0,0,0
2012-11-01,52.494804,52.494804,52.47758,52.494804,32515.217,1706880.0,60.96,0.0,0,0,0
2012-11-02,52.481884,52.490498,52.464657,52.481884,36802.812,1931481.0,60.93,0.0,0,0,0
2012-11-05,52.507725,52.507725,52.481884,52.490498,54797.88,2876368.0,60.94,0.0,0,0,0
2012-11-06,52.49911,52.49911,52.456047,52.456047,5920.9575,310590.0,60.9,0.0,0,0,0
2012-11-07,52.49911,52.51634,52.49911,52.51634,15557.025,816998.0,60.97,0.0,0,0,0
2012-11-08,52.490498,52.51634,52.490498,52.51634,21594.08,1134042.0,60.97,0.0,0,0,0
2012-11-09,52.490498,52.51634,52.490498,52.51634,16369.705,859677.0,60.97,0.0,0,0,0
2012-11-12,52.524952,52.524952,52.49911,52.524952,8358.999,439056.0,60.98,0.0,0,0,0
2012-11-13,52.51634,52.533566,52.51634,52.533566,2554.1384,134178.0,60.99,0.0,0,0,0
2012-11-14,52.507725,52.533566,52.507725,52.51634,91948.984,4828824.0,60.97,0.0,0,0,0
2012-11-15,52.524952,52.533566,52.51634,52.524952,45626.2,2396514.0,60.98,0.0,0,0,0
2012-11-16,52.533566,52.533566,52.51634,52.524952,12190.206,640290.0,60.98,0.0,0,0,0
2012-11-19,52.51634,52.533566,52.51634,52.51634,58280.797,3060694.0,60.97,0.0,0,0,0
2012-11-20,52.524952,52.524952,52.49911,52.49911,20084.816,1054435.0,60.95,0.0,0,0,0
2012-11-21,52.49911,52.49911,52.490498,52.490498,15092.637,792220.0,60.94,0.0,0,0,0
2012-11-23,52.490498,52.507725,52.490498,52.507725,1277.0692,67056.0,60.96,0.0,0,0,0
2012-11-26,52.507725,52.507725,52.490498,52.507725,29488.69,1548384.0,60.96,0.0,0,0,0
2012-11-27,52.507725,52.51634,52.490498,52.51634,209091.06,10980697.0,60.97,0.0,0,0,0
2012-11-28,52.524952,52.533566,52.507725,52.507725,10680.942,560832.0,60.96,0.0,0,0,0
2012-11-29,52.507725,52.533566,52.507725,52.51634,9055.582,475566.0,60.97,0.0,0,0,0
2012-11-30,52.529263,52.537876,52.51203,52.537876,13006.652,683341.9,60.98,0.0,0,0,0
2012-12-03,52.503414,52.537876,52.503414,52.537876,22169.111,1164718.0,60.98,0.0,0,0,0
2012-12-04,52.546494,52.546494,52.520645,52.537876,135800.31,7134660.0,60.98,0.0,0,0,0
2012-12-05,52.520645,52.546494,52.520645,52.520645,221575.03,11637264.0,60.96,0.0,0,0,0
2012-12-06,52.546494,52.546494,52.520645,52.546494,271600.62,14271660.0,60.99,0.0,0,0,0
2012-12-07,52.51203,52.555107,52.51203,52.520645,117693.6,6181344.0,60.96,0.0,0,0,0
2012-12-10,52.529263,52.555107,52.529263,52.537876,14740.718,774446.0,60.98,0.0,0,0,0
2012-12-11,52.546494,52.546494,52.520645,52.529263,42016.848,2207114.0,60.97,0.0,0,0,0
2012-12-12,52.529263,52.555107,52.520645,52.520645,62444.93,3279648.0,60.96,0.0,0,0,0
2012-12-13,52.546494,52.546494,52.520645,52.546494,106434.945,5592783.0,60.99,0.0,0,0,0
2012-12-14,52.546494,52.555107,52.529263,52.529263,154487.36,8115107.0,60.97,0.0,0,0,0
2012-12-17,52.56372,52.56372,52.51203,52.51203,122220.28,6418035.0,60.95,0.0,0,0,0
2012-12-18,52.51203,52.529263,52.486183,52.51203,133246.8,6997060.0,60.95,0.0,0,0,0
2012-12-19,52.520645,52.520645,52.4948,52.51203,44454.29,2334385.0,60.95,0.0,0,0,0
2012-12-20,52.520645,52.520645,52.4948,52.4948,12535.413,658044.0,60.93,0.0,0,0,0
2012-12-21,52.546494,52.546494,52.51203,52.520645,22517.316,1182624.0,60.96,0.0,0,0,0
2012-12-24,52.52755,52.52755,52.50166,52.518917,11629.17,610751.0,60.85,0.0,0,0,0
2012-12-26,52.52755,52.52755,52.50166,52.51029,40320.33,2117232.0,60.84,0.0,0,0,0
2012-12-27,52.536182,52.536182,52.51029,52.536182,21666.383,1138269.0,60.87,0.0,0,0,0
2012-12-28,52.544815,52.553444,52.518917,52.553444,13208.383,694146.0,60.89,0.0,0,0,0
2012-12-31,52.553444,52.562077,52.518917,52.553444,48546.6,2551291.0,60.89,0.0,0,0,0
2013-01-02,52.518917,52.544815,52.518917,52.544815,153170.89,8048336.0,60.88,0.0,0,0,0
2013-01-03,52.518917,52.536182,52.518917,52.52755,41478.957,2178788.0,60.86,0.0,0,0,0
2013-01-04,52.536182,52.536182,52.51029,52.51029,26185.04,1374984.0,60.84,0.0,0,0,0
2013-01-07,52.536182,52.536182,52.518917,52.518917,146334.98,7685355.0,60.85,0.0,0,0,0
2013-01-08,52.536182,52.536182,52.518917,52.518917,24447.094,1283935.0,60.85,0.0,0,0,0
2013-01-09,52.52755,52.553444,52.52755,52.536182,31978.19,1680012.0,60.87,0.0,0,0,0
2013-01-10,52.553444,52.553444,52.536182,52.544815,17842.902,937552.0,60.88,0.0,0,0,0
2013-01-11,52.52755,52.553444,52.52755,52.553444,11006.985,578455.0,60.89,0.0,0,0,0
2013-01-14,52.553444,52.553444,52.536182,52.544815,32905.094,1728992.0,60.88,0.0,0,0,0
2013-01-15,52.536182,52.562077,52.536182,52.553444,49589.367,2606092.0,60.89,0.0,0,0,0
2013-01-16,52.536182,52.553444,52.536182,52.536182,19233.26,1010442.0,60.87,0.0,0,0,0
2013-01-17,52.51029,52.544815,52.51029,52.518917,25026.41,1314360.0,60.85,0.0,0,0,0
2013-01-18,52.544815,52.544815,52.52755,52.52755,21782.246,1144168.0,60.86,0.0,0,0,0
2013-01-22,52.518917,52.553444,52.518917,52.536182,28154.71,1479141.0,60.87,0.0,0,0,0
2013-01-23,52.544815,52.562077,52.544815,52.544815,105435.336,5540080.0,60.88,0.0,0,0,0
2013-01-24,52.536182,52.553444,52.536182,52.536182,11354.574,596526.0,60.87,0.0,0,0,0
2013-01-25,52.52755,52.536182,52.51029,52.51029,17031.861,894348.0,60.84,0.0,0,0,0
2013-01-28,52.51029,52.518917,52.493027,52.518917,159543.36,8379045.0,60.85,0.0,0,0,0
2013-01-29,52.51029,52.52755,52.50166,52.51029,52485.94,2756052.0,60.84,0.0,0,0,0
2013-01-30,52.51029,52.52755,52.51029,52.52755,13555.972,712062.0,60.86,0.0,0,0,0
2013-01-31,52.5405,52.5405,52.523235,52.5405,7413.405,389504.0,60.86,0.0,0,0,0
2013-02-01,52.5405,52.55777,52.531868,52.549133,45522.938,2392191.0,60.87,0.0,0,0,0
2013-02-04,52.55777,52.5664,52.5405,52.55777,46449.613,2441288.0,60.88,0.0,0,0,0
2013-02-05,52.549133,52.549133,52.523235,52.5405,17143.498,900728.0,60.86,0.0,0,0,0
2013-02-06,52.55777,52.5664,52.5405,52.5405,25251.91,1326748.0,60.86,0.0,0,0,0
2013-02-07,52.5405,52.55777,52.5405,52.5405,13900.134,730320.0,60.86,0.0,0,0,0
2013-02-08,52.5664,52.5664,52.5405,52.5664,15521.816,815926.0,60.89,0.0,0,0,0
2013-02-11,52.5664,52.5664,52.531868,52.531868,40426.223,2123665.0,60.85,0.0,0,0,0
2013-02-12,52.5405,52.5405,52.523235,52.5405,163210.73,8575174.0,60.86,0.0,0,0,0
2013-02-13,52.514603,52.5405,52.514603,52.523235,11004.272,577980.0,60.84,0.0,0,0,0
2013-02-14,52.5405,52.5405,52.514603,52.5405,41816.234,2197046.0,60.86,0.0,0,0,0
2013-02-15,52.531868,52.5405,52.523235,52.523235,130777.09,6868836.0,60.84,0.0,0,0,0
2013-02-19,52.5405,52.549133,52.523235,52.5405,64519.79,3389902.0,60.86,0.0,0,0,0
2013-02-20,52.531868,52.55777,52.523235,52.5405,39962.887,2099670.0,60.86,0.0,0,0,0
2013-02-21,52.55777,52.575035,52.5405,52.5664,19691.855,1035130.0,60.89,0.0,0,0,0
2013-02-22,52.531868,52.5664,52.531868,52.5664,44364.594,2332087.0,60.89,0.0,0,0,0
2013-02-25,52.5664,52.575035,52.531868,52.575035,60813.086,3197250.0,60.9,0.0,0,0,0
2013-02-26,52.55777,52.583668,52.55777,52.55777,61508.094,3232728.0,60.88,0.0,0,0,0
2013-02-27,52.5664,52.583668,52.5664,52.583668,16332.657,858831.0,60.91,0.0,0,0,0
2013-02-28,52.56899,52.586258,52.56899,52.56899,27099.477,1424592.0,60.88,0.0,0,0,0
2013-03-01,52.59489,52.59489,52.560352,52.560352,12391.641,651309.0,60.87,0.0,0,0,0
2013-03-04,52.586258,52.586258,52.560352,52.586258,20961.56,1102290.0,60.9,0.0,0,0,0
2013-03-05,52.560352,52.57762,52.55172,52.56899,13665.548,718384.0,60.88,0.0,0,0,0
2013-03-06,52.57762,52.57762,52.560352,52.56899,17487.27,919288.0,60.88,0.0,0,0,0
2013-03-07,52.56899,52.56899,52.55172,52.55172,14939.455,785094.0,60.86,0.0,0,0,0
2013-03-08,52.534447,52.560352,52.534447,52.55172,15981.742,839868.0,60.86,0.0,0,0,0
2013-03-11,52.543083,52.56899,52.543083,52.543083,45281.6,2379235.0,60.85,0.0,0,0,0
2013-03-12,52.56899,52.56899,52.55172,52.56899,53388.285,2806568.0,60.88,0.0,0,0,0
2013-03-13,52.543083,52.560352,52.543083,52.560352,20035.082,1053051.0,60.87,0.0,0,0,0
2013-03-14,52.560352,52.56899,52.543083,52.56899,6253.725,328752.0,60.88,0.0,0,0,0
2013-03-15,52.560352,52.56899,52.534447,52.56899,37174.92,1954248.0,60.88,0.0,0,0,0
2013-03-18,52.586258,52.586258,52.560352,52.56899,14476.216,761000.0,60.88,0.0,0,0,0
2013-03-19,52.603523,52.603523,52.56899,52.586258,11001.924,578550.0,60.9,0.0,0,0,0
2013-03-20,52.560352,52.586258,52.560352,52.586258,21424.799,1126650.0,60.9,0.0,0,0,0
2013-03-21,52.586258,52.586258,52.560352,52.560352,19108.605,1004355.0,60.87,0.0,0,0,0
2013-03-22,52.586258,52.586258,52.560352,52.57762,11465.163,602811.0,60.89,0.0,0,0,0
2013-03-25,52.560352,52.57762,52.55172,52.57762,24088.424,1266512.0,60.89,0.0,0,0,0
2013-03-26,52.603523,52.603523,52.560352,52.57762,20498.322,1077753.0,60.89,0.0,0,0,0
2013-03-27,52.59489,52.59489,52.56899,52.586258,29415.67,1546860.0,60.9,0.0,0,0,0
2013-03-28,52.62253,52.62253,52.57935,52.57935,58125.027,3056176.0,60.88,0.0,0,0,0
2013-04-01,52.562077,52.596622,52.562077,52.587982,51177.812,2691338.0,60.89,0.0,0,0,0
2013-04-02,52.57071,52.587982,52.57071,52.587982,10768.183,566277.0,60.89,0.0,0,0,0
2013-04-03,52.57935,52.605255,52.57935,52.605255,28252.006,1486204.0,60.91,0.0,0,0,0
2013-04-04,52.587982,52.61389,52.587982,52.61389,66924.836,3521176.0,60.92,0.0,0,0,0
2013-04-05,52.605255,52.61389,52.596622,52.61389,28830.94,1516908.0,60.92,0.0,0,0,0
2013-04-08,52.61389,52.61389,52.587982,52.596622,75724.64,3982860.0,60.9,0.0,0,0,0
2013-04-09,52.587982,52.605255,52.587982,52.605255,40872.777,2150123.0,60.91,0.0,0,0,0
