Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-03,45.43726,45.43726,44.32767,44.407497,1217139.2,54332650.0,55.63,0.0,0,0,0
2014-02-04,44.62303,44.854527,44.479343,44.7747,441081.44,19732424.0,56.09,0.0,0,0,0
2014-02-05,44.702854,44.854527,44.415478,44.742767,255804.69,11420354.0,56.05,0.0,0,0,0
2014-02-06,44.854527,45.477173,44.854527,45.43726,242275.34,10983437.0,56.92,0.0,0,0,0
2014-02-07,45.748585,45.996044,45.53305,45.94815,380199.44,17397076.0,57.56,0.0,0,0,0
2014-02-10,46.035957,46.035957,45.79648,45.916218,426048.84,19538472.0,57.52,0.0,0,0,0
2014-02-11,46.04394,46.64264,46.04394,46.5229,270085.66,12526554.0,58.28,0.0,0,0,0
2014-02-12,46.626675,46.73843,46.49097,46.61071,522508.0,24336784.0,58.39,0.0,0,0,0
2014-02-13,46.291405,46.81826,46.25947,46.778343,390972.78,18188656.0,58.6,0.0,0,0,0
2014-02-14,46.802296,47.105633,46.778343,47.009842,302531.0,14213965.0,58.89,0.0,0,0,0
2014-02-18,47.225372,47.321163,47.097652,47.217392,379948.88,17956906.0,59.15,0.0,0,0,0
2014-02-19,47.209408,47.36906,46.890102,46.91405,566353.06,26691352.0,58.77,0.0,0,0,0
2014-02-20,46.930016,47.24134,46.810276,47.177475,210080.55,9891566.0,59.1,0.0,0,0,0
2014-02-21,47.33713,47.400993,47.177475,47.185463,617088.1,29187880.0,59.11,0.0,0,0,0
2014-02-24,47.24134,47.760212,47.24134,47.48082,364916.28,17365558.0,59.48,0.0,0,0,0
2014-02-25,47.560646,47.624508,47.289238,47.36108,215091.4,10202345.0,59.33,0.0,0,0,0
2014-02-26,47.448887,47.520733,47.257305,47.36906,180391.16,8550662.0,59.34,0.0,0,0,0
2014-02-27,47.42494,47.57661,47.265285,47.54468,250167.47,11862100.0,59.56,0.0,0,0,0
2014-02-28,47.70433,47.919865,47.42494,47.672405,464381.97,22176052.0,59.72,0.0,0,0,0
2014-03-03,47.041775,47.257305,46.810276,47.025806,510481.94,24008472.0,58.91,0.0,0,0,0
2014-03-04,47.79214,47.863987,47.592575,47.824074,983883.44,47025588.0,59.91,0.0,0,0,0
2014-03-05,47.768196,47.895916,47.736263,47.84802,182771.33,8738636.0,59.94,0.0,0,0,0
2014-03-06,48.05557,48.199257,47.99969,48.063553,1344290.0,64651484.0,60.21,0.0,0,0,0
2014-03-07,48.159348,48.23917,47.752228,47.91188,357274.72,17127258.0,60.02,0.0,0,0,0
2014-03-10,47.808105,47.808105,47.488804,47.69635,577559.9,27500888.0,59.75,0.0,0,0,0
2014-03-11,47.832054,47.87197,47.377045,47.448887,382955.4,18251054.0,59.44,0.0,0,0,0
2014-03-12,47.265285,47.416958,47.025806,47.400993,234007.42,11056897.0,59.38,0.0,0,0,0
2014-03-13,47.54468,47.560646,46.64264,46.762383,295390.53,13897297.0,58.58,0.0,0,0,0
2014-03-14,46.618694,46.92203,46.554832,46.714485,416904.0,19499916.0,58.52,0.0,0,0,0
2014-03-17,46.985893,47.24932,46.937996,47.113617,476941.7,22478252.0,59.02,0.0,0,0,0
2014-03-18,47.257305,47.528717,47.201427,47.472836,310812.72,14740299.0,59.47,0.0,0,0,0
2014-03-19,47.496784,47.496784,46.778343,47.009842,384650.3,18139984.0,58.89,0.0,0,0,0
2014-03-20,46.96993,47.1766,46.7065,47.097652,137092.27,6442344.0,59.0,0.0,0,0,0
2014-03-21,47.36108,47.45288,46.961864,47.017826,212821.48,10050931.0,58.9,0.0,0,0,0
2014-03-24,47.24932,47.281254,46.7544,46.97791,609640.7,28605532.0,58.85,0.0,0,0,0
2014-03-25,47.278168,47.374508,47.04535,47.27014,335451.8,15847187.0,58.88,0.0,0,0,0
2014-03-26,47.446762,47.59127,47.077465,47.077465,430836.62,20419112.0,58.64,0.0,0,0,0
2014-03-27,47.077465,47.31831,47.01324,47.197887,305164.9,14399292.0,58.79,0.0,0,0,0
2014-03-28,47.478874,47.705753,47.422676,47.49493,497624.8,23676164.0,59.16,0.0,0,0,0
2014-03-31,47.800003,47.968597,47.783947,47.90437,475421.88,22763220.0,59.67,0.0,0,0,0
2014-04-01,48.08099,48.289726,48.04085,48.257614,526633.75,25360180.0,60.11,0.0,0,0,0
2014-04-02,48.249584,48.370007,48.1693,48.32987,476981.38,23023536.0,60.2,0.0,0,0,0
2014-04-03,48.289726,48.345924,48.048878,48.2255,549186.7,26471268.0,60.07,0.0,0,0,0
2014-04-04,48.466347,48.514515,47.751835,47.808033,389123.75,18722858.0,59.55,0.0,0,0,0
2014-04-07,47.84817,47.90437,47.342396,47.478874,178358.4,8487501.0,59.14,0.0,0,0,0
2014-04-08,47.446762,47.72775,47.36648,47.655495,240828.08,11463479.0,59.36,0.0,0,0,0
2014-04-09,47.759865,48.217472,47.703663,48.217472,412612.16,19775036.0,60.06,0.0,0,0,0
2014-04-10,48.193386,48.193386,47.23803,47.32634,266576.0,12738995.0,58.95,0.0,0,0,0
2014-04-11,47.1738,47.32634,46.892895,46.957043,604286.1,28461648.0,58.49,0.0,0,0,0
2014-04-14,47.109577,47.334366,46.92493,47.213943,859208.25,40605030.0,58.81,0.0,0,0,0
2014-04-15,47.213943,47.32634,46.59577,47.205914,295302.2,13862178.0,58.8,0.0,0,0,0
2014-04-16,47.58324,47.703663,47.422756,47.703663,1426778.9,67929250.0,59.42,0.0,0,0,0
2014-04-17,47.671555,47.984573,47.655495,47.896343,210756.64,10090530.0,59.66,0.0,0,0,0
2014-04-21,47.95254,47.99991,47.816063,47.968597,198548.45,9516439.0,59.75,0.0,0,0,0
2014-04-22,48.072964,48.257534,48.016766,48.145218,227781.6,10975353.0,59.97,0.0,0,0,0
2014-04-23,48.161274,48.176525,47.99164,48.048878,192274.33,9246762.0,59.85,0.0,0,0,0
2014-04-24,48.08099,48.2255,47.816063,48.072964,386247.66,18574860.0,59.88,0.0,0,0,0
2014-04-25,47.896343,47.90437,47.607327,47.695637,148069.0,7067773.0,59.41,0.0,0,0,0
2014-04-28,47.864227,47.984653,47.446762,47.840145,249557.28,11937354.0,59.59,0.0,0,0,0
2014-04-29,47.888317,48.161274,47.84978,48.08099,123415.945,5928601.0,59.89,0.0,0,0,0
2014-04-30,48.048878,48.297752,47.93648,48.257614,1650083.8,79498080.0,60.11,0.0,0,0,0
2014-05-01,48.345924,48.44507,48.201416,48.35395,181544.67,8774642.0,60.23,0.0,0,0,0
2014-05-02,48.289726,48.53057,48.289726,48.370007,189562.64,9172692.0,60.25,0.0,0,0,0
2014-05-05,48.1693,48.394093,47.984653,48.378033,375509.28,18127934.0,60.26,0.0,0,0,0
2014-05-06,48.394093,48.394093,48.12595,48.161274,331707.53,15998599.0,59.99,0.0,0,0,0
2014-05-07,48.32987,48.370007,47.968597,48.36198,175335.33,8452452.0,60.24,0.0,0,0,0
2014-05-08,48.402122,48.594795,48.189613,48.289726,133045.73,6440187.0,60.15,0.0,0,0,0
2014-05-09,48.289726,48.32184,48.048878,48.30578,117855.56,5681420.0,60.17,0.0,0,0,0
2014-05-12,48.58677,48.77142,48.53057,48.731277,298454.8,14514589.0,60.7,0.0,0,0,0
2014-05-13,48.811558,48.811558,48.66705,48.70719,305083.94,14866272.0,60.67,0.0,0,0,0
2014-05-14,48.691135,48.76339,48.53057,48.58677,143993.38,7008345.0,60.52,0.0,0,0,0
2014-05-15,48.538597,48.62691,48.03836,48.241554,236026.25,11375814.0,60.09,0.0,0,0,0
2014-05-16,48.402122,48.46554,48.1693,48.458317,217740.75,10521756.0,60.36,0.0,0,0,0
2014-05-19,48.370007,48.53057,48.30578,48.506485,111284.984,5391736.0,60.42,0.0,0,0,0
2014-05-20,48.450287,48.490433,48.070553,48.18536,177967.28,8583733.0,60.02,0.0,0,0,0
2014-05-21,48.36198,48.546627,48.35395,48.514515,318415.66,15426845.0,60.43,0.0,0,0,0
2014-05-22,48.570713,48.776234,48.562687,48.70719,205589.86,10009199.0,60.67,0.0,0,0,0
2014-05-23,48.787476,48.931984,48.747334,48.915928,264473.4,12925815.0,60.93,0.0,0,0,0
2014-05-27,48.972122,49.245083,48.972122,49.140717,244851.38,12024054.0,61.21,0.0,0,0,0
2014-05-28,49.164803,49.180855,48.972122,49.052402,172261.17,8456200.0,61.1,0.0,0,0,0
2014-05-29,49.188885,49.34945,49.11663,49.34945,338634.34,16676593.0,61.47,0.0,0,0,0
2014-05-30,49.34142,49.34142,49.156773,49.245083,395664.44,19479064.0,61.34,0.0,0,0,0
2014-06-02,49.36551,49.44563,49.229027,49.437763,276574.5,13640694.0,61.58,0.0,0,0,0
2014-06-03,49.333393,49.376747,49.221,49.36551,137612.12,6788310.0,61.49,0.0,0,0,0
2014-06-04,49.293255,49.421703,49.180855,49.413673,164852.3,8135264.0,61.55,0.0,0,0,0
2014-06-05,49.55818,49.80706,49.373535,49.78297,420104.5,20852972.0,62.01,0.0,0,0,0
2014-06-06,49.959595,50.071987,49.88726,50.05593,198669.27,9934464.0,62.35,0.0,0,0,0
2014-06-09,50.03988,50.168327,49.97565,50.11213,238123.86,11923029.0,62.42,0.0,0,0,0
2014-06-10,50.080017,50.080017,49.88734,50.071987,206358.4,10319771.0,62.37,0.0,0,0,0
2014-06-11,49.959595,49.959595,49.812035,49.89537,264952.97,13221245.0,62.15,0.0,0,0,0
2014-06-12,49.774944,49.925476,49.606274,49.70269,334307.1,16643553.0,61.91,0.0,0,0,0
2014-06-13,49.774944,49.8472,49.62377,49.839172,167684.81,8343621.0,62.08,0.0,0,0,0
2014-06-16,49.78297,49.879314,49.694664,49.80706,116568.85,5805530.0,62.04,0.0,0,0,0
2014-06-17,49.742832,49.92748,49.670578,49.903397,263133.16,13113577.0,62.16,0.0,0,0,0
2014-06-18,49.903397,50.24058,49.78297,50.192413,482777.2,24164272.0,62.52,0.0,0,0,0
2014-06-19,50.344948,50.401146,50.192413,50.280724,158752.56,7983417.0,62.63,0.0,0,0,0
2014-06-20,50.39312,50.39312,50.272774,50.361004,158180.83,7958843.0,62.73,0.0,0,0,0
2014-06-23,50.312836,50.32889,50.184383,50.280724,708243.2,35584710.0,62.63,0.0,0,0,0
2014-06-24,50.355938,50.43682,50.000065,50.032417,420246.84,21101322.0,61.86,0.0,0,0,0
2014-06-25,49.951538,50.14565,49.906246,50.121387,471226.03,23584164.0,61.97,0.0,0,0,0
2014-06-26,50.210358,50.210358,49.81404,50.113297,467458.72,23369754.0,61.96,0.0,0,0,0
2014-06-27,50.048595,50.29932,50.048595,50.283146,235741.61,11819452.0,62.17,0.0,0,0,0
2014-06-30,50.27506,50.38829,50.21844,50.331673,1815207.1,91380770.0,62.23,0.0,0,0,0
2014-07-01,50.533875,50.849308,50.513657,50.760258,332113.9,16843816.0,62.7599,0.0,0,0,0
2014-07-02,50.776516,50.889668,50.75225,50.80078,282076.88,14326120.0,62.81,0.0,0,0,0
2014-07-03,50.930187,51.051506,50.80078,51.027245,120671.24,6151480.0,63.09,0.0,0,0,0
2014-07-07,50.88166,50.88166,50.630928,50.703724,613682.6,31110434.0,62.69,0.0,0,0,0
2014-07-08,50.582405,50.67137,50.178005,50.29932,341015.97,17172014.0,62.19,0.0,0,0,0
2014-07-09,50.39638,50.550053,50.29932,50.509613,295337.25,14889636.0,62.45,0.0,0,0,0
2014-07-10,49.935364,50.242706,49.78169,50.178005,389343.1,19481382.0,62.04,0.0,0,0,0
2014-07-11,50.202267,50.21844,50.026917,50.19418,153924.17,7715528.0,62.06,0.0,0,0,0
2014-07-14,50.533875,50.54973,50.452995,50.493435,140238.48,7081576.0,62.43,0.0,0,0,0
2014-07-15,50.558136,50.574314,50.169914,50.339764,223077.17,11240135.0,62.24,0.0,0,0,0
2014-07-16,50.663284,50.663284,50.444904,50.558136,329725.2,16667572.0,62.51,0.0,0,0,0
2014-07-17,50.412556,50.517696,49.878746,49.935364,290031.84,14571868.0,61.74,0.0,0,0,0
2014-07-18,50.097122,50.517696,49.991978,50.461082,189696.89,9548652.0,62.39,0.0,0,0,0
2014-07-21,50.3155,50.372112,50.113297,50.34785,230681.02,11601271.0,62.25,0.0,0,0,0
2014-07-22,50.614758,50.695637,50.550053,50.59858,790669.3,40041212.0,62.56,0.0,0,0,0
2014-07-23,50.75225,50.76843,50.630928,50.72799,148369.05,7523967.0,62.72,0.0,0,0,0
2014-07-24,50.88166,50.88166,50.72799,50.76843,241861.78,12282072.0,62.77,0.0,0,0,0
2014-07-25,50.71181,50.736076,50.412556,50.558136,466312.6,23580460.0,62.51,0.0,0,0,0
2014-07-28,50.582405,50.614758,50.3155,50.558136,1136225.4,57378264.0,62.51,0.0,0,0,0
2014-07-29,50.7199,50.7199,50.3155,50.331673,495095.94,25009426.0,62.23,0.0,0,0,0
2014-07-30,50.501522,50.533875,50.173473,50.355938,151600.98,7628284.0,62.26,0.0,0,0,0
2014-07-31,50.064774,50.072857,49.433907,49.45008,281395.62,13976486.0,61.14,0.0,0,0,0
2014-08-01,49.441994,49.509933,49.037594,49.280235,399444.47,19693762.0,60.93,0.0,0,0,0
2014-08-04,49.41773,49.684635,49.191265,49.595665,427286.9,21092948.0,61.32,0.0,0,0,0
2014-08-05,49.393467,49.40964,48.91627,49.09421,320973.97,15791192.0,60.7,0.0,0,0,0
2014-08-06,48.819218,49.162956,48.770767,49.037594,255703.25,12539506.0,60.63,0.0,0,0,0
2014-08-07,49.215527,49.215527,48.60084,48.738335,430856.38,21056828.0,60.26,0.0,0,0,0
2014-08-08,48.689808,49.118473,48.64136,49.1023,369149.0,18041330.0,60.71,0.0,0,0,0
2014-08-11,49.33685,49.482433,49.247883,49.33685,293485.12,14487061.0,61.0,0.0,0,0,0
2014-08-12,49.304497,49.401554,49.158913,49.280235,305290.25,15041960.0,60.93,0.0,0,0,0
2014-08-13,49.42582,49.61993,49.41773,49.571404,183728.8,9100249.0,61.29,0.0,0,0,0
2014-08-14,49.676544,49.805954,49.676544,49.805954,122096.81,6074344.0,61.58,0.0,0,0,0
2014-08-15,49.846394,50.072857,49.42582,49.78169,194942.92,9719614.0,61.55,0.0,0,0,0
2014-08-18,50.089035,50.21844,49.967712,50.210358,167191.97,8382341.0,62.08,0.0,0,0,0
2014-08-19,50.22653,50.372112,50.210358,50.339764,258418.39,12999148.0,62.24,0.0,0,0,0
2014-08-20,50.242706,50.43439,50.21844,50.380203,141001.34,7096799.0,62.29,0.0,0,0,0
2014-08-21,50.42873,50.541965,50.36403,50.485344,858203.9,43319572.0,62.42,0.0,0,0,0
2014-08-22,50.469173,50.509613,50.299725,50.43682,187531.95,9459698.0,62.36,0.0,0,0,0
2014-08-25,50.663284,50.760338,50.590492,50.67137,362126.25,18352040.0,62.65,0.0,0,0,0
2014-08-26,50.687546,50.849308,50.687546,50.7199,527301.6,26774284.0,62.71,0.0,0,0,0
2014-08-27,50.79269,50.84122,50.7199,50.80887,125019.66,6349134.0,62.82,0.0,0,0,0
2014-08-28,50.622845,50.67137,50.512035,50.63902,220577.17,11166083.0,62.61,0.0,0,0,0
2014-08-29,50.663284,50.776516,50.558136,50.760338,250389.22,12691939.0,62.76,0.0,0,0,0
2014-09-02,50.857395,50.897835,50.66409,50.84122,401543.84,20410756.0,62.86,0.0,0,0,0
2014-09-03,51.07577,51.23753,50.889748,50.946365,353456.62,18029684.0,62.99,0.0,0,0,0
2014-09-04,51.04342,51.1243,50.703724,50.784603,215166.7,10965668.0,62.79,0.0,0,0,0
2014-09-05,50.744164,50.930187,50.57949,50.897835,255931.98,12996887.0,62.93,0.0,0,0,0
2014-09-08,50.67137,50.80094,50.469173,50.590492,510724.0,25879416.0,62.55,0.0,0,0,0
2014-09-09,50.550053,50.550053,50.19418,50.32359,263669.38,13282757.0,62.22,0.0,0,0,0
2014-09-10,50.25888,50.509613,50.169106,50.493435,326381.97,16419405.0,62.43,0.0,0,0,0
2014-09-11,50.372112,50.38829,50.146217,50.38829,289047.7,14545238.0,62.3,0.0,0,0,0
2014-09-12,50.40447,50.40447,50.000065,50.137566,218370.2,10958052.0,61.99,0.0,0,0,0
2014-09-15,50.121387,50.137566,49.93698,50.032417,214820.5,10744045.0,61.86,0.0,0,0,0
2014-09-16,49.90301,50.43682,49.838387,50.36403,473203.03,23717208.0,62.27,0.0,0,0,0
2014-09-17,50.355938,50.452995,50.10521,50.178005,492173.1,24721860.0,62.04,0.0,0,0,0
2014-09-18,50.36403,50.469173,50.30741,50.42873,1041318.2,52457696.0,62.35,0.0,0,0,0
2014-09-19,50.533875,50.558136,50.18609,50.22653,150495.64,7578203.0,62.1,0.0,0,0,0
2014-09-22,50.18609,50.21844,49.765514,49.85448,381085.2,19024696.0,61.64,0.0,0,0,0
2014-09-23,49.668457,49.805954,49.49861,49.514786,342827.3,17007712.0,61.22,0.0,0,0,0
2014-09-24,49.538353,49.952717,49.473263,49.912167,196487.48,9770056.0,61.42,0.0,0,0,0
2014-09-25,49.595238,49.660248,49.07515,49.09953,355204.1,17491964.0,60.42,0.0,0,0,0
2014-09-26,49.172665,49.48147,49.12716,49.383953,143775.14,7079528.0,60.77,0.0,0,0,0
2014-09-29,48.94513,49.20501,48.80698,49.140163,422096.2,20705550.0,60.47,0.0,0,0,0
2014-09-30,49.172665,49.21736,48.863865,49.067024,362503.78,17772812.0,60.38,0.0,0,0,0
2014-10-01,48.823235,48.88012,48.27917,48.33565,465914.03,22601700.0,59.48,0.0,0,0,0
2014-10-02,48.286892,48.319397,47.70992,48.189377,357743.97,17180212.0,59.3,0.0,0,0,0
2014-10-03,48.37628,48.58757,48.254387,48.53881,1216192.4,58961970.0,59.73,0.0,0,0,0
2014-10-06,48.80698,48.815105,48.416916,48.58757,529513.2,25772888.0,59.79,0.0,0,0,0
2014-10-07,48.38441,48.401474,47.872448,47.904953,392175.1,18904370.0,58.95,0.0,0,0,0
2014-10-08,47.904953,48.691586,47.64491,48.652576,425912.16,20457640.0,59.87,0.0,0,0,0
2014-10-09,48.481926,48.481926,47.531143,47.539265,1094050.5,52540380.0,58.5,0.0,0,0,0
2014-10-10,47.490505,47.571693,46.85665,46.85665,720856.9,34047560.0,57.66,0.0,0,0,0
2014-10-13,47.10857,47.29507,46.507217,46.531593,378317.72,17779582.0,57.26,0.0,0,0,0
2014-10-14,46.70225,47.037056,46.482838,46.596607,645814.75,30173804.0,57.34,0.0,0,0,0
2014-10-15,46.133404,46.417828,45.320766,46.287804,1651116.0,75702480.0,56.96,0.0,0,0,0
2014-10-16,45.458916,46.564102,45.345146,46.23092,928362.8,42731440.0,56.89,0.0,0,0,0
2014-10-17,46.759136,47.027306,46.620987,46.80789,531965.7,24883524.0,57.6,0.0,0,0,0
2014-10-20,46.80789,47.230465,46.734753,47.21421,454848.8,21378980.0,58.1,0.0,0,0,0
2014-10-21,47.46613,47.943962,47.41737,47.896824,468071.22,22321348.0,58.94,0.0,0,0,0
2014-10-22,47.896824,48.018723,47.474255,47.474255,462069.75,22086484.0,58.42,0.0,0,0,0
2014-10-23,47.978092,48.254387,47.864323,47.978092,343284.88,16496495.0,59.04,0.0,0,0,0
2014-10-24,48.059353,48.254387,47.864323,48.230007,570666.8,27413960.0,59.35,0.0,0,0,0
2014-10-27,48.043102,48.213757,47.84807,48.164997,211168.08,10155235.0,59.27,0.0,0,0,0
2014-10-28,48.360027,48.79073,48.355804,48.79073,648455.56,31478098.0,60.04,0.0,0,0,0
2014-10-29,48.904495,48.969505,48.38441,48.620075,421092.06,20509636.0,59.83,0.0,0,0,0
2014-10-30,48.498177,49.01014,48.416996,48.888245,376726.62,18417502.0,60.16,0.0,0,0,0
2014-10-31,49.505848,49.562733,49.270184,49.530228,784543.4,38787412.0,60.95,0.0,0,0,0
2014-11-03,49.48147,49.505848,49.270184,49.351448,450509.88,22248782.0,60.73,0.0,0,0,0
2014-11-04,49.229553,49.233612,48.888325,49.172665,413468.72,20313220.0,60.51,0.0,0,0,0
2014-11-05,49.359573,49.359573,49.07515,49.286438,444744.7,21876422.0,60.65,0.0,0,0,0
2014-11-06,49.30269,49.343323,49.07515,49.31894,1558641.8,76761890.0,60.69,0.0,0,0,0
2014-11-07,49.245804,49.359573,49.08328,49.351448,527632.9,25996572.0,60.73,0.0,0,0,0
2014-11-10,49.383953,49.55274,49.359653,49.497723,291042.6,14397092.0,60.91,0.0,0,0,0
2014-11-11,49.587112,49.63587,49.465214,49.627743,390837.47,19376820.0,61.07,0.0,0,0,0
2014-11-12,49.440838,49.538353,49.335194,49.505848,312606.97,15463835.0,60.92,0.0,0,0,0
2014-11-13,49.570858,49.700882,49.351448,49.489597,434587.62,21507564.0,60.9,0.0,0,0,0
2014-11-14,49.489597,49.619617,49.413532,49.619617,451619.84,22380528.0,61.06,0.0,0,0,0
2014-11-17,49.473343,49.570858,49.37217,49.530228,245318.62,12142828.0,60.95,0.0,0,0,0
2014-11-18,49.595238,49.960926,49.595238,49.85528,235997.12,11761039.0,61.35,0.0,0,0,0
2014-11-19,49.863407,49.912167,49.570858,49.806526,199702.94,9932688.0,61.29,0.0,0,0,0
2014-11-20,49.570858,49.765892,49.489597,49.741512,349768.7,17381396.0,61.21,0.0,0,0,0
2014-11-21,50.35099,50.383495,50.017807,50.164085,452030.84,22693316.0,61.73,0.0,0,0,0
2014-11-24,50.302235,50.318485,50.14783,50.2616,372883.56,18724742.0,61.85,0.0,0,0,0
2014-11-25,50.31036,50.383495,50.200653,50.31036,259894.62,13075366.0,61.91,0.0,0,0,0
2014-11-26,50.37537,50.48101,50.31036,50.44038,248732.2,12539316.0,62.07,0.0,0,0,0
2014-11-28,50.294106,50.342865,50.115326,50.15596,272152.25,13650057.0,61.72,0.0,0,0,0
2014-12-01,50.009686,50.017807,49.676502,49.782143,406965.22,20280636.0,61.26,0.0,0,0,0
2014-12-02,49.822777,50.013744,49.782143,49.960926,521806.16,26045512.0,61.48,0.0,0,0,0
2014-12-03,49.99343,50.182365,49.92224,50.15596,238411.48,11938400.0,61.72,0.0,0,0,0
2014-12-04,50.099075,50.15596,49.83903,50.025936,773026.56,38646440.0,61.56,0.0,0,0,0
2014-12-05,50.05844,50.19651,50.001556,50.099075,410316.03,20556452.0,61.65,0.0,0,0,0
2014-12-08,50.017807,50.04625,49.538353,49.676502,763877.3,38013856.0,61.13,0.0,0,0,0
2014-12-09,49.351448,49.595238,49.05898,49.5221,534327.1,26375374.0,60.94,0.0,0,0,0
2014-12-10,49.48147,49.570858,48.74197,48.80698,646511.25,31764308.0,60.06,0.0,0,0,0
2014-12-11,48.88012,49.260757,48.733845,48.815105,1163364.4,57069784.0,60.07,0.0,0,0,0
2014-12-12,48.66883,48.701336,47.986217,48.00247,368584.0,17838360.0,59.07,0.0,0,0,0
2014-12-15,48.140617,48.262512,47.332043,47.482384,547094.2,26080524.0,58.43,0.0,0,0,0
2014-12-16,47.327984,48.164997,47.246716,47.40112,505781.78,24110792.0,58.33,0.0,0,0,0
2014-12-17,48.611946,48.652576,47.482384,48.31127,876262.06,42065236.0,59.45,0.0,0,0,0
2014-12-18,48.89637,49.16454,48.644615,49.156414,3190607.8,155655740.0,60.49,0.0,0,0,0
2014-12-19,49.172665,49.48147,49.08328,49.31894,608453.7,29985596.0,60.69,0.0,0,0,0
2014-12-22,49.26824,49.603508,49.26824,49.603508,575771.9,28509832.0,60.66,0.0,0,0,0
2014-12-23,49.619865,49.69346,49.53482,49.57898,453707.16,22520788.0,60.63,0.0,0,0,0
2014-12-24,49.709816,49.80794,49.63622,49.71799,367852.4,18299622.0,60.8,0.0,0,0,0
2014-12-26,49.816116,50.02055,49.799767,49.938778,551668.56,27568556.0,61.07,0.0,0,0,0
2014-12-29,49.799767,49.88154,49.72617,49.80794,470947.56,23465016.0,60.91,0.0,0,0,0
2014-12-30,49.677105,50.69927,49.513557,49.54627,1041119.75,51628210.0,60.59,0.0,0,0,0
2014-12-31,49.68528,49.68528,49.112873,49.161934,476690.28,23600254.0,60.12,0.0,0,0,0
2015-01-02,49.194645,49.415432,48.826664,49.031097,644806.9,31646012.0,59.96,0.0,0,0,0
2015-01-05,48.777603,48.785778,47.99258,48.08253,966953.5,46638030.0,58.8,0.0,0,0,0
2015-01-06,48.17248,48.262432,47.436523,47.60007,845594.4,40364376.0,58.21,0.0,0,0,0
2015-01-07,47.984406,48.24608,47.829037,48.213367,409406.47,19704180.0,58.96,0.0,0,0,0
2015-01-08,48.548637,48.998386,48.344204,48.941147,453054.12,22153724.0,59.85,0.0,0,0,0
2015-01-09,48.982037,48.982037,48.450512,48.614056,797786.44,38809468.0,59.45,0.0,0,0,0
2015-01-12,48.72854,48.72854,48.13977,48.360558,464423.4,22476864.0,59.14,0.0,0,0,0
2015-01-13,48.785778,49.017197,48.041645,48.39327,779664.3,37711124.0,59.18,0.0,0,0,0
2015-01-14,48.041645,48.213367,47.69828,48.17248,438046.72,21013000.0,58.91,0.0,0,0,0
2015-01-15,48.491398,48.548637,48.00076,48.017113,344443.72,16595553.0,58.72,0.0,0,0,0
2015-01-16,47.94352,48.630413,47.93534,48.605877,309330.66,14944834.0,59.44,0.0,0,0,0
2015-01-20,48.859375,48.90844,48.376915,48.695827,943780.8,45835556.0,59.55,0.0,0,0,0
2015-01-21,48.802135,49.06389,48.589523,49.055634,518915.7,25367008.0,59.99,0.0,0,0,0
2015-01-22,49.211,49.656662,48.87573,49.619865,456270.34,22530268.0,60.68,0.0,0,0,0
2015-01-23,49.521736,49.521736,49.251884,49.251884,561413.8,27744204.0,60.23,0.0,0,0,0
2015-01-26,49.431786,49.651672,49.18647,49.587154,424125.25,20962944.0,60.64,0.0,0,0,0
2015-01-27,49.227356,49.497204,49.071983,49.276417,898838.1,44313424.0,60.26,0.0,0,0,0
2015-01-28,49.611687,49.611687,48.614056,48.65494,968993.25,47501136.0,59.5,0.0,0,0,0
2015-01-29,48.785778,49.125137,48.458687,49.06381,817204.8,39883544.0,60.0,0.0,0,0,0
2015-01-30,48.720364,48.929375,48.331776,48.360558,298416.3,14514035.0,59.14,0.0,0,0,0
2015-02-02,48.6713,49.06381,48.31967,49.006565,719363.25,35070344.0,59.93,0.0,0,0,0
2015-02-03,49.284595,49.7507,49.17829,49.71799,576339.3,28553292.0,60.8,0.0,0,0,0
2015-02-04,49.644394,49.840652,49.456318,49.497204,490336.6,24345230.0,60.53,0.0,0,0,0
2015-02-05,49.68528,50.08597,49.644394,50.08597,645691.0,32221578.0,61.25,0.0,0,0,0
2015-02-06,49.930603,50.004116,49.497204,49.619865,594169.1,29594244.0,60.68,0.0,0,0,0
2015-02-09,49.497204,49.6583,49.374546,49.48903,265585.2,13158342.0,60.52,0.0,0,0,0
2015-02-10,49.77523,49.946957,49.505383,49.906067,228694.03,11380793.0,61.03,0.0,0,0,0
2015-02-11,49.742527,49.88154,49.51364,49.791588,228868.9,11378304.0,60.89,0.0,0,0,0
2015-02-12,50.102325,50.437595,50.084663,50.421238,551609.9,27728278.0,61.66,0.0,0,0,0
2015-02-13,50.5439,50.740154,50.47848,50.740154,335254.88,16981988.0,62.05,0.0,0,0,0
2015-02-17,50.740154,50.87917,50.560337,50.797394,455547.6,23102486.0,62.12,0.0,0,0,0
2015-02-18,50.797394,50.977215,50.7238,50.96094,209900.55,10671635.0,62.32,0.0,0,0,0
2015-02-19,50.797394,51.03241,50.740154,50.895523,588041.2,29931934.0,62.24,0.0,0,0,0
2015-02-20,50.854637,51.345196,50.671055,51.30439,514772.53,26248110.0,62.74,0.0,0,0,0
2015-02-23,51.132664,51.20626,51.001827,51.173553,339517.88,17340242.0,62.58,0.0,0,0,0
2015-02-24,51.189903,51.427048,51.03454,51.35345,392125.7,20120174.0,62.8,0.0,0,0,0
