Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-08,27.010006,27.028347,26.368002,26.377172,345854.8,9177452.0,28.76,0.0,0,0,0
2013-10-09,26.432201,26.48723,26.074514,26.377172,226026.8,5944037.0,28.76,0.0,0,0,0
2013-10-10,26.79906,26.964148,26.73486,26.927462,507878.84,13660982.0,29.36,0.0,0,0,0
2013-10-11,26.899946,27.110891,26.863262,27.110891,262989.22,7099191.0,29.56,0.0,0,0,0
2013-10-14,27.019176,27.230122,26.872433,27.193434,823531.3,22351820.0,29.65,0.0,0,0,0
2013-10-15,27.211777,27.211777,26.954975,27.019176,591834.75,16030078.0,29.46,0.0,0,0,0
2013-10-16,27.101719,27.431892,27.101719,27.422722,372022.88,10185570.0,29.9,0.0,0,0,0
2013-10-17,27.422722,27.624495,27.294321,27.624495,375293.9,10323452.0,30.12,0.0,0,0,0
2013-10-18,27.826267,27.881294,27.670351,27.872124,361228.56,10045148.0,30.39,0.0,0,0,0
2013-10-21,27.862951,27.936323,27.688694,27.817095,349670.97,9703868.0,30.33,0.0,0,0,0
2013-10-22,28.000525,28.15644,27.78958,28.028038,243799.3,6826239.0,30.56,0.0,0,0,0
2013-10-23,28.064726,28.083069,27.872124,28.018867,245107.69,6860401.0,30.55,0.0,0,0,0
2013-10-24,28.119753,28.284842,27.991354,28.27567,221556.42,6241978.0,30.83,0.0,0,0,0
2013-10-25,28.238983,28.40407,28.174782,28.321526,189064.39,5346390.0,30.88,0.0,0,0,0
2013-10-28,28.284842,28.376556,28.165611,28.266497,567302.2,16040224.0,30.82,0.0,0,0,0
2013-10-29,28.349041,28.431583,28.183954,28.431583,130513.305,3696156.0,31.0,0.0,0,0,0
2013-10-30,28.495785,28.541643,28.128925,28.266497,233659.16,6613340.0,30.82,0.0,0,0,0
2013-10-31,28.229813,28.394897,28.083069,28.22064,182740.44,5167476.0,30.77,0.0,0,0,0
2013-11-01,28.284842,28.358212,28.018867,28.22064,1144526.5,32159028.0,30.77,0.0,0,0,0
2013-11-04,28.27567,28.459099,28.257326,28.449928,143161.2,4062054.0,31.02,0.0,0,0,0
2013-11-05,28.358212,28.495785,28.165611,28.431583,457505.28,12947848.0,31.0,0.0,0,0,0
2013-11-06,28.459099,28.504955,28.138098,28.238983,315870.53,8920384.0,30.79,0.0,0,0,0
2013-11-07,28.330698,28.339869,27.633665,27.642836,184921.11,5147614.0,30.14,0.0,0,0,0
2013-11-08,27.707037,28.046381,27.697866,28.046381,143815.4,4017014.0,30.58,0.0,0,0,0
2013-11-11,28.073896,28.257326,28.055553,28.229813,147413.53,4159428.0,30.78,0.0,0,0,0
2013-11-12,28.193125,28.284842,28.15644,28.266497,290465.7,8197394.0,30.82,0.0,0,0,0
2013-11-13,28.266497,28.72507,28.202297,28.72507,190372.8,5433290.0,31.32,0.0,0,0,0
2013-11-14,28.670042,28.844301,28.59667,28.816786,190263.75,5472546.0,31.42,0.0,0,0,0
2013-11-15,28.9085,28.972702,28.798443,28.972702,203892.97,5894296.0,31.59,0.0,0,0,0
2013-11-18,29.073587,29.073587,28.615015,28.7159,249905.17,7215032.0,31.31,0.0,0,0,0
2013-11-19,28.77093,28.77093,28.41324,28.47744,169874.45,4856706.0,31.05,0.0,0,0,0
2013-11-20,28.615015,28.670042,28.330698,28.41324,279453.3,7957115.0,30.98,0.0,0,0,0
2013-11-21,28.47744,28.798443,28.468271,28.761759,238565.67,6857388.0,31.36,0.0,0,0,0
2013-11-22,28.761759,28.880987,28.72507,28.862642,188410.19,5424658.0,31.47,0.0,0,0,0
2013-11-25,29.073587,29.073587,28.77093,28.825958,232350.75,6705468.0,31.43,0.0,0,0,0
2013-11-26,28.981873,29.064417,28.816786,28.991045,236057.9,6846704.0,31.61,0.0,0,0,0
2013-11-27,29.174473,29.174473,29.036901,29.119446,130622.336,3799409.0,31.75,0.0,0,0,0
2013-11-29,29.302876,29.302876,29.073587,29.119446,87335.97,2547724.0,31.75,0.0,0,0,0
2013-12-02,29.165302,29.201988,28.945187,28.972702,284141.75,8263313.0,31.59,0.0,0,0,0
2013-12-03,28.981873,29.009386,28.7801,28.926846,177506.81,5126246.0,31.54,0.0,0,0,0
2013-12-04,29.027729,29.027729,28.569157,28.825958,185248.2,5339175.0,31.43,0.0,0,0,0
2013-12-05,28.825958,28.890158,28.734243,28.798443,151447.77,4361862.0,31.4,0.0,0,0,0
2013-12-06,28.9085,29.000217,28.679214,28.807615,139563.1,4019968.0,31.41,0.0,0,0,0
2013-12-09,28.835129,28.991045,28.7801,28.816786,148503.86,4281882.0,31.42,0.0,0,0,0
2013-12-10,28.734243,28.95436,28.734243,28.78927,129422.97,3732450.0,31.39,0.0,0,0,0
2013-12-11,28.890158,28.890158,28.47744,28.47744,236057.9,6751292.0,31.05,0.0,0,0,0
2013-12-12,28.5233,28.53247,28.358212,28.431583,140871.5,4009864.0,31.0,0.0,0,0,0
2013-12-13,28.5233,28.633356,28.449928,28.514128,223191.92,6363365.0,31.09,0.0,0,0,0
2013-12-16,28.642529,28.743414,28.569157,28.679214,145123.81,4162582.0,31.27,0.0,0,0,0
2013-12-17,28.89933,28.89933,28.495785,28.642529,228861.67,6553602.0,31.23,0.0,0,0,0
2013-12-18,28.693043,29.032877,28.426687,29.005323,254662.3,7341185.0,31.58,0.0,0,0,0
2013-12-19,28.996138,29.133907,28.78489,28.867552,210349.53,6073087.0,31.43,0.0,0,0,0
2013-12-20,29.225756,29.225756,28.867552,29.087986,285365.47,8285452.0,31.67,0.0,0,0,0
2013-12-23,29.225756,29.345158,29.161463,29.308418,157544.39,4612992.0,31.91,0.0,0,0,0
2013-12-24,29.345158,29.44619,29.345158,29.40945,86992.375,2558565.0,32.02,0.0,0,0,0
2013-12-26,29.54722,29.58396,29.501297,29.519667,136204.6,4023403.0,32.14,0.0,0,0,0
2013-12-27,29.703362,29.703362,29.335974,29.381895,82746.19,2434599.0,31.99,0.0,0,0,0
2013-12-30,29.418634,29.538036,29.317604,29.510483,186070.05,5486402.0,32.13,0.0,0,0,0
2013-12-31,29.666622,29.666622,29.519667,29.620699,172895.98,5115154.0,32.25,0.0,0,0,0
2014-01-02,29.58396,29.611515,29.345158,29.482927,610579.8,18004596.0,32.1,0.0,0,0,0
2014-01-03,29.538036,29.593145,29.39108,29.473743,1267214.4,37397736.0,32.09,0.0,0,0,0
2014-01-06,29.657438,29.657438,29.280863,29.335974,610906.44,17970686.0,31.94,0.0,0,0,0
2014-01-07,29.538036,29.556406,29.290049,29.39108,257166.45,7570989.0,32.0,0.0,0,0,0
2014-01-08,29.437004,29.482927,29.290049,29.418634,189662.98,5576803.0,32.03,0.0,0,0,0
2014-01-09,29.519667,29.519667,29.207386,29.372711,204579.08,6003386.0,31.98,0.0,0,0,0
2014-01-10,29.492113,29.56559,29.381895,29.556406,205667.84,6064804.0,32.18,0.0,0,0,0
2014-01-13,29.317604,29.46456,28.849182,28.885921,196522.2,5732012.0,31.45,0.0,0,0,0
2014-01-14,28.986954,29.198202,28.849182,29.198202,184436.9,5367862.0,31.79,0.0,0,0,0
2014-01-15,29.179832,29.262495,29.069616,29.161463,183348.14,5345403.0,31.75,0.0,0,0,0
2014-01-16,29.124723,29.124723,28.74815,28.830812,311495.88,8972897.0,31.39,0.0,0,0,0
2014-01-17,28.830812,28.839998,28.62875,28.674673,450531.25,12946519.0,31.22,0.0,0,0,0
2014-01-21,28.849182,28.849182,28.481794,28.62875,208607.5,5968972.0,31.17,0.0,0,0,0
2014-01-22,28.74815,28.803259,28.582827,28.794075,374970.9,10762362.0,31.35,0.0,0,0,0
2014-01-23,28.738968,28.738968,28.399132,28.555273,346880.75,9887687.0,31.09,0.0,0,0,0
2014-01-24,28.399132,28.399132,27.82968,27.857233,262719.16,7351566.0,30.33,0.0,0,0,0
2014-01-27,27.921526,28.004189,27.416368,27.765387,431368.97,11952878.0,30.23,0.0,0,0,0
2014-01-28,27.857233,28.077667,27.77457,28.022558,459241.38,12852625.0,30.51,0.0,0,0,0
2014-01-29,27.838863,27.84805,27.535769,27.572508,859145.0,23738336.0,30.02,0.0,0,0,0
2014-01-30,27.820496,28.16033,27.820496,28.050114,426796.16,11976462.0,30.54,0.0,0,0,0
2014-01-31,27.737833,28.12359,27.627617,27.949081,516401.56,14430672.0,30.43,0.0,0,0,0
2014-02-03,27.866419,27.875788,26.99387,27.04898,7489151.0,202573890.0,29.45,0.0,0,0,0
2014-02-04,27.20512,27.416368,27.140825,27.333706,737529.9,20152176.0,29.76,0.0,0,0,0
2014-02-05,27.278597,27.416368,26.947947,27.370443,418739.28,11388967.0,29.8,0.0,0,0,0
2014-02-06,27.434738,28.013374,27.434738,27.995005,394786.44,11019268.0,30.48,0.0,0,0,0
2014-02-07,28.224623,28.445055,28.169514,28.380762,661534.0,18747316.0,30.9,0.0,0,0,0
2014-02-10,28.334839,28.353209,28.16033,28.307285,147963.25,4182404.0,30.82,0.0,0,0,0
2014-02-11,28.344025,28.637936,28.288914,28.555273,332617.9,9485408.0,31.09,0.0,0,0,0
2014-02-12,28.656305,28.74815,28.50935,28.573643,247585.31,7077051.0,31.11,0.0,0,0,0
2014-02-13,28.43587,28.858368,28.334839,28.830812,147854.38,4243736.0,31.39,0.0,0,0,0
2014-02-14,28.729782,28.885921,28.665487,28.849182,134135.94,3864229.0,31.41,0.0,0,0,0
2014-02-18,28.950214,29.023693,28.775705,28.977768,137946.61,3992798.0,31.55,0.0,0,0,0
2014-02-19,28.996138,29.133907,28.867552,28.867552,320314.88,9301338.0,31.43,0.0,0,0,0
2014-02-20,28.9594,29.207386,28.9594,29.161463,187920.95,5469952.0,31.75,0.0,0,0,0
2014-02-21,29.262495,29.400265,29.21657,29.335974,166907.78,4898272.0,31.94,0.0,0,0,0
2014-02-24,29.437004,29.694178,29.400265,29.528852,131740.64,3899672.0,32.15,0.0,0,0,0
2014-02-25,29.54722,29.786024,29.538036,29.712543,224285.73,6662122.0,32.35,0.0,0,0,0
2014-02-26,29.75847,30.180967,29.75847,30.024824,246605.42,7406595.0,32.69,0.0,0,0,0
2014-02-27,30.006454,30.19015,29.905426,30.162598,305725.4,9202012.0,32.84,0.0,0,0,0
2014-02-28,30.116674,30.318735,29.91461,30.107487,260323.88,7853311.0,32.78,0.0,0,0,0
2014-03-03,29.730915,29.923796,29.611515,29.850317,543838.44,16206727.0,32.5,0.0,0,0,0
2014-03-04,30.272812,30.318735,30.162598,30.282,955827.4,28912934.0,32.97,0.0,0,0,0
2014-03-05,30.272812,30.327923,30.217707,30.291182,228205.28,6905942.0,32.98,0.0,0,0,0
2014-03-06,30.337105,30.355474,30.180967,30.30037,232669.22,7050048.0,32.99,0.0,0,0,0
2014-03-07,30.48406,30.566723,30.282,30.419767,284167.84,8641031.0,33.12,0.0,0,0,0
2014-03-10,30.428955,30.428955,30.116674,30.26363,160018.06,4837304.0,32.95,0.0,0,0,0
2014-03-11,30.346292,30.346292,29.942162,30.024824,134027.05,4042788.0,32.69,0.0,0,0,0
2014-03-12,29.905426,30.034012,29.694178,30.034012,93960.48,2812732.0,32.7,0.0,0,0,0
2014-03-13,30.116674,30.125856,29.473743,29.574776,178666.45,5308635.0,32.2,0.0,0,0,0
2014-03-14,29.620699,29.721731,29.56559,29.611515,188138.7,5584273.0,32.24,0.0,0,0,0
2014-03-17,29.730915,29.905426,29.721823,29.831947,155479.0,4637984.0,32.48,0.0,0,0,0
2014-03-18,29.905426,30.070751,29.841133,30.034012,180136.28,5407038.0,32.7,0.0,0,0,0
2014-03-19,30.089117,30.106388,29.675808,29.841133,178535.8,5346994.0,32.49,0.0,0,0,0
2014-03-20,29.75847,29.887056,29.62079,29.841133,173310.81,5166936.0,32.49,0.0,0,0,0
2014-03-21,30.034012,30.043194,29.7401,29.767654,229388.78,6861970.0,32.41,0.0,0,0,0
2014-03-24,29.960531,29.960531,29.22888,29.40945,151273.11,4446483.0,32.02,0.0,0,0,0
2014-03-25,29.594185,29.594185,29.061214,29.16222,368050.88,10743937.0,31.73,0.0,0,0,0
2014-03-26,29.346035,29.401178,28.914068,28.932451,181740.52,5297001.0,31.48,0.0,0,0,0
2014-03-27,28.969215,29.068382,28.730255,28.849733,107398.31,3098087.0,31.39,0.0,0,0,0
2014-03-28,28.969215,29.290892,28.90488,29.143837,105497.484,3074931.0,31.71,0.0,0,0,0
2014-03-31,29.30927,29.483803,29.236666,29.426914,148981.47,4381299.0,32.018,0.0,0,0,0
2014-04-01,29.474705,29.888288,29.474705,29.888288,410223.75,12181145.0,32.52,0.0,0,0,0
2014-04-02,29.91586,30.072104,29.869907,30.026148,282600.72,8474919.0,32.67,0.0,0,0,0
2014-04-03,30.173203,30.173203,29.704382,29.833143,108090.31,3228121.0,32.46,0.0,0,0,0
2014-04-04,29.925053,29.952532,29.17141,29.235744,150536.3,4439240.0,31.81,0.0,0,0,0
2014-04-07,29.180601,29.180601,28.353436,28.51887,231961.72,6643725.0,31.03,0.0,0,0,0
2014-04-08,28.564821,28.840544,28.427052,28.812973,122798.59,3523836.0,31.35,0.0,0,0,0
2014-04-09,28.90488,29.180601,28.79027,29.180601,87655.61,2539902.0,31.75,0.0,0,0,0
2014-04-10,29.226555,29.226555,28.42696,28.445343,149913.92,4317427.0,30.95,0.0,0,0,0
2014-04-11,28.371817,28.408579,27.94224,28.05014,96277.336,2708362.0,30.52,0.0,0,0,0
2014-04-14,28.188002,28.399298,27.967424,28.206291,144179.89,4065177.0,30.6899,0.0,0,0,0
2014-04-15,28.325863,28.436058,27.774418,28.29829,150917.11,4248032.0,30.79,0.0,0,0,0
2014-04-16,28.583204,28.66592,28.445435,28.66592,121373.24,3468690.0,31.19,0.0,0,0,0
2014-04-17,28.711874,28.803782,28.583204,28.693491,208805.81,5996070.0,31.22,0.0,0,0,0
2014-04-21,28.748636,28.776209,28.555632,28.711874,232079.23,6664219.0,31.24,0.0,0,0,0
2014-04-22,28.831354,29.125458,28.831354,29.070312,214731.33,6236465.0,31.63,0.0,0,0,0
2014-04-23,29.051931,29.098253,28.886497,28.895689,118830.47,3442982.0,31.44,0.0,0,0,0
2014-04-24,28.978405,29.061123,28.739447,28.969215,188061.02,5437765.0,31.52,0.0,0,0,0
2014-04-25,28.978405,29.143837,28.546534,28.592394,165407.78,4746309.0,31.11,0.0,0,0,0
2014-04-28,28.721064,28.877308,28.123758,28.51887,94770.38,2695279.0,31.03,0.0,0,0,0
2014-04-29,28.739447,28.739447,28.390198,28.64754,131671.66,3764989.0,31.17,0.0,0,0,0
2014-04-30,28.638348,28.785398,28.509678,28.785398,207113.89,5934674.0,31.32,0.0,0,0,0
2014-05-01,28.812973,29.128765,28.812973,28.950832,116121.22,3362724.0,31.5,0.0,0,0,0
2014-05-02,29.015167,29.30927,28.969215,29.153028,196756.72,5742094.0,31.72,0.0,0,0,0
2014-05-05,29.04274,29.15735,28.815914,29.116266,71643.84,2083288.0,31.68,0.0,0,0,0
2014-05-06,29.097885,29.097885,28.711874,28.721064,210268.14,6064750.0,31.25,0.0,0,0,0
2014-05-07,28.822163,28.840544,28.43891,28.711874,148237.23,4237558.0,31.24,0.0,0,0,0
2014-05-08,28.574013,29.072151,28.51887,28.629156,123581.99,3558958.0,31.15,0.0,0,0,0
2014-05-09,28.693491,28.837234,28.528059,28.812973,92863.03,2662695.0,31.35,0.0,0,0,0
2014-05-12,28.895689,29.346035,28.895689,29.346035,85678.625,2509107.0,31.93,0.0,0,0,0
2014-05-13,29.391989,29.427834,29.18152,29.272509,331096.28,9678842.0,31.85,0.0,0,0,0
2014-05-14,29.2817,29.2817,28.92326,28.969215,83417.65,2425115.0,31.52,0.0,0,0,0
2014-05-15,28.840544,28.90488,28.325863,28.656729,399355.2,11394333.0,31.18,0.0,0,0,0
2014-05-16,28.66592,28.90488,28.588718,28.877308,74971.11,2155496.0,31.42,0.0,0,0,0
2014-05-19,28.840544,29.061123,28.803782,29.04274,156527.11,4541387.0,31.6,0.0,0,0,0
2014-05-20,28.932451,28.932451,28.537249,28.638348,150713.64,4319777.0,31.16,0.0,0,0,0
2014-05-21,28.693491,28.895689,28.651215,28.886497,146190.61,4210480.0,31.43,0.0,0,0,0
2014-05-22,28.914068,29.175638,28.914068,29.107075,138118.36,4019358.0,31.67,0.0,0,0,0
2014-05-23,29.116266,29.401178,29.116266,29.391989,149765.95,4387329.0,31.98,0.0,0,0,0
2014-05-27,29.511469,29.564774,29.438036,29.511469,97749.47,2883670.0,32.11,0.0,0,0,0
2014-05-28,29.511469,29.511469,29.281792,29.401178,157884.98,4644588.0,31.99,0.0,0,0,0
2014-05-29,29.493086,29.53904,29.336843,29.51974,155816.61,4589971.0,32.119,0.0,0,0,0
2014-05-30,29.548233,29.642529,29.465515,29.56661,168880.84,4990332.0,32.17,0.0,0,0,0
2014-06-02,29.548233,29.713667,29.43794,29.695284,143702.23,4255485.0,32.31,0.0,0,0,0
2014-06-03,29.603374,29.67892,29.528746,29.640139,142594.61,4223143.0,32.25,0.0,0,0,0
2014-06-04,29.621756,29.879005,29.52985,29.851524,181704.62,5417664.0,32.48,0.0,0,0,0
2014-06-05,29.897478,30.044529,29.695284,30.007769,130669.555,3915349.0,32.65,0.0,0,0,0
2014-06-06,30.081293,30.200773,30.07155,30.182392,156311.67,4714024.0,32.84,0.0,0,0,0
2014-06-09,30.228346,30.320255,30.126972,30.191582,76169.055,2302016.0,32.85,0.0,0,0,0
2014-06-10,30.246727,30.246727,30.06383,30.136438,98135.73,2954927.0,32.79,0.0,0,0,0
2014-06-11,29.989388,30.072563,29.943434,30.044529,166557.84,5002147.0,32.69,0.0,0,0,0
2014-06-12,30.108864,30.108864,29.60356,29.66771,87063.71,2590863.0,32.28,0.0,0,0,0
2014-06-13,29.66771,29.741238,29.548233,29.7008,113917.914,3381621.0,32.316,0.0,0,0,0
2014-06-16,29.66771,29.842337,29.640139,29.842337,106061.09,3157897.0,32.47,0.0,0,0,0
2014-06-17,29.805573,30.090487,29.805573,30.041775,97663.51,2931741.0,32.687,0.0,0,0,0
2014-06-18,30.044529,30.237537,29.944721,30.209963,138197.78,4151757.0,32.87,0.0,0,0,0
2014-06-19,30.265108,30.317127,30.108864,30.173203,112952.81,3409965.0,32.83,0.0,0,0,0
2014-06-20,30.329445,30.329445,30.145628,30.182392,109118.516,3295273.0,32.84,0.0,0,0,0
2014-06-23,30.164011,30.283491,30.136438,30.283491,52437.56,1585742.0,32.95,0.0,0,0,0
2014-06-24,30.30742,30.445477,30.123348,30.150957,77114.48,2338844.0,32.76,0.0,0,0,0
2014-06-25,30.169365,30.417862,30.168997,30.390253,78049.984,2366528.0,33.02,0.0,0,0,0
2014-06-26,30.491493,30.491493,30.169365,30.362644,88838.164,2692096.0,32.99,0.0,0,0,0
2014-06-27,30.344236,30.546713,30.344236,30.528305,75038.12,2284481.0,33.17,0.0,0,0,0
2014-06-30,30.56512,30.629545,30.46388,30.601845,83186.02,2542958.0,33.2499,0.0,0,0,0
2014-07-01,30.66636,30.956457,30.66636,30.878042,650417.94,20080820.0,33.55,0.0,0,0,0
2014-07-02,30.924059,30.975416,30.79521,30.822823,155712.08,4803813.0,33.49,0.0,0,0,0
2014-07-03,30.914858,31.117338,30.914858,31.09893,70431.22,2187379.0,33.79,0.0,0,0,0
2014-07-07,31.062115,31.062115,30.776802,30.822823,96274.39,2973571.0,33.49,0.0,0,0,0
2014-07-08,30.749193,30.749193,30.381233,30.482288,118968.8,3627208.0,33.12,0.0,0,0,0
2014-07-09,30.592733,30.73999,30.519102,30.730785,777978.0,23875440.0,33.39,0.0,0,0,0
2014-07-10,30.353437,30.657063,30.270605,30.509901,371438.78,11337687.0,33.15,0.0,0,0,0
2014-07-11,30.56512,30.56512,30.390253,30.454678,147074.14,4479055.0,33.09,0.0,0,0,0
2014-07-14,30.675566,30.675566,30.500696,30.500696,115064.89,3518497.0,33.14,0.0,0,0,0
2014-07-15,30.491493,30.53751,30.242996,30.325829,215483.31,6550774.0,32.95,0.0,0,0,0
2014-07-16,30.482288,30.491493,30.289013,30.298216,899050.3,27272968.0,32.92,0.0,0,0,0
2014-07-17,30.19698,30.298216,29.89326,29.930073,481386.1,14486606.0,32.52,0.0,0,0,0
2014-07-18,30.0037,30.316624,30.0037,30.298216,95212.85,2873870.0,32.92,0.0,0,0,0
2014-07-21,30.19698,30.279812,30.086533,30.160164,212212.86,6405980.0,32.77,0.0,0,0,0
2014-07-22,30.289013,30.390253,30.23379,30.32592,100559.68,3049417.0,32.9501,0.0,0,0,0
2014-07-23,30.353437,30.43627,30.279812,30.40866,79689.56,2422072.0,33.04,0.0,0,0,0
2014-07-24,30.473085,30.574326,30.454678,30.528305,64333.594,1963522.0,33.17,0.0,0,0,0
2014-07-25,30.482288,30.482288,30.242996,30.279812,293506.12,8889741.0,32.9,0.0,0,0,0
2014-07-28,30.325829,30.328865,30.123348,30.261404,94843.43,2867258.0,32.88,0.0,0,0,0
2014-07-29,30.298216,30.40866,30.135313,30.141756,132051.73,3998246.0,32.75,0.0,0,0,0
2014-07-30,30.252197,30.252197,30.086533,30.19698,54099.543,1631940.0,32.81,0.0,0,0,0
2014-07-31,29.9945,30.068033,29.663168,29.672375,165816.83,4937332.0,32.24,0.0,0,0,0
2014-08-01,29.626354,29.810427,29.41467,29.617151,622626.6,18403122.0,32.18,0.0,0,0,0
2014-08-04,29.699984,30.04972,29.691702,29.966888,12607311.0,378031600.0,32.56,0.0,0,0,0
2014-08-05,29.966888,30.058924,29.714708,29.828835,551274.06,16485923.0,32.41,0.0,0,0,0
2014-08-06,29.699984,29.976091,29.663168,29.819632,294051.56,8785776.0,32.4,0.0,0,0,0
2014-08-07,29.930073,29.990816,29.534319,29.598743,339939.1,10091774.0,32.16,0.0,0,0,0
2014-08-08,29.727594,29.985296,29.622675,29.976091,119485.99,3567724.0,32.57,0.0,0,0,0
2014-08-11,30.086533,30.242996,30.059015,30.141756,2005287.1,60474988.0,32.75,0.0,0,0,0
2014-08-12,30.132553,30.219065,29.884056,30.012907,250729.34,7526455.0,32.61,0.0,0,0,0
2014-08-13,30.09574,30.178572,29.948572,30.086533,253554.33,7637182.0,32.69,0.0,0,0,0
2014-08-14,30.30742,30.381048,30.152983,30.381048,301379.16,9133886.0,33.01,0.0,0,0,0
2014-08-15,30.500696,30.50548,30.114145,30.279812,205493.73,6222028.0,32.9,0.0,0,0,0
2014-08-18,30.473085,30.66636,30.399456,30.63875,1513496.4,46349630.0,33.29,0.0,0,0,0
2014-08-19,30.79521,30.887247,30.79521,30.809938,312412.88,9635054.0,33.476,0.0,0,0,0
2014-08-20,30.73999,30.99769,30.694065,30.951674,1132412.5,34924990.0,33.63,0.0,0,0,0
2014-08-21,30.988483,31.011496,30.832026,30.89645,149175.48,4611986.0,33.57,0.0,0,0,0
2014-08-22,30.905655,31.071318,30.859634,31.016098,99925.14,3096584.0,33.7,0.0,0,0,0
2014-08-25,31.15415,31.190874,31.027143,31.080523,351287.94,10924776.0,33.77,0.0,0,0,0
2014-08-26,31.22778,31.292204,31.080523,31.080523,298732.34,9299494.0,33.77,0.0,0,0,0
2014-08-27,31.089724,31.144947,31.062115,31.12654,166331.84,5175192.0,33.82,0.0,0,0,0
2014-08-28,31.218575,31.218575,30.89645,31.052914,180072.12,5591250.0,33.74,0.0,0,0,0
2014-08-29,31.071318,31.163355,30.939062,31.043798,188376.5,5851823.0,33.7301,0.0,0,0,0
2014-09-02,31.12654,31.264595,31.09893,31.246187,883500.94,27574404.0,33.95,0.0,0,0,0
2014-09-03,31.38424,31.393444,31.163355,31.190964,206435.77,6446720.0,33.89,0.0,0,0,0
2014-09-04,31.310612,31.429337,31.190964,31.264595,137702.8,4315411.0,33.97,0.0,0,0,0
2014-09-05,31.22778,31.310612,31.058432,31.301407,106078.18,3313152.0,34.01,0.0,0,0,0
2014-09-08,31.273796,31.356628,31.143381,31.22778,190663.66,5952634.0,33.93,0.0,0,0,0
2014-09-09,31.25539,31.25539,30.99097,31.016098,180751.22,5622483.0,33.7,0.0,0,0,0
2014-09-10,31.052914,31.115494,30.86976,31.09893,111219.65,3451258.0,33.79,0.0,0,0,0
2014-09-11,30.979282,31.218575,30.979282,31.20017,239225.14,7450632.0,33.9,0.0,0,0,0
2014-09-12,31.236982,31.236982,30.99769,31.09893,187535.53,5828529.0,33.79,0.0,0,0,0
2014-09-15,31.080523,31.080523,30.832026,30.89645,124757.84,3854747.0,33.57,0.0,0,0,0
2014-09-16,30.786007,31.144947,30.786007,31.089724,165695.14,5146811.0,33.78,0.0,0,0,0
2014-09-17,31.09893,31.25539,31.016098,31.110619,139147.88,4335265.0,33.8027,0.0,0,0,0
2014-09-18,31.190964,31.264595,31.15415,31.209372,181616.1,5669796.0,33.91,0.0,0,0,0
2014-09-19,31.264595,31.338223,30.942558,31.052914,179520.17,5581150.0,33.74,0.0,0,0,0
2014-09-22,31.0253,31.0253,30.500696,30.555918,149848.06,4583792.0,33.2,0.0,0,0,0
2014-09-23,30.427279,30.500994,30.215338,30.22455,170641.75,5176738.0,32.8,0.0,0,0,0
2014-09-24,30.261412,30.491781,30.169264,30.454922,460231.25,13998028.0,33.05,0.0,0,0,0
2014-09-25,30.408848,30.408848,30.06615,30.08633,144896.22,4366565.0,32.65,0.0,0,0,0
2014-09-26,30.160048,30.362774,30.160048,30.307484,138998.1,4204537.0,32.89,0.0,0,0,0
2014-09-29,30.067902,30.242981,30.01639,30.132404,1547908.4,46659316.0,32.7,0.0,0,0,0
2014-09-30,30.141617,30.141617,29.819101,29.865175,305723.3,9153131.0,32.41,0.0,0,0,0
2014-10-01,29.773027,29.816795,29.284643,29.386003,882641.8,26029548.0,31.89,0.0,0,0,0
2014-10-02,29.404434,29.653234,29.091131,29.597944,661219.8,19469360.0,32.12,0.0,0,0,0
2014-10-03,29.809885,30.03694,29.691566,29.984968,291155.47,8723579.0,32.54,0.0,0,0,0
2014-10-06,30.058685,30.095545,29.754688,29.80067,242902.66,7257001.0,32.34,0.0,0,0,0
2014-10-07,29.625591,29.693226,29.315971,29.330715,188823.36,5574429.0,31.83,0.0,0,0,0
2014-10-08,29.330715,29.782242,29.164848,29.754599,162237.88,4774796.0,32.29,0.0,0,0,0
2014-10-09,29.717737,29.736168,29.111496,29.12799,233964.86,6860758.0,31.61,0.0,0,0,0
2014-10-10,29.10956,29.22797,28.768612,28.768612,228471.53,6631386.0,31.22,0.0,0,0,0
2014-10-13,28.759398,28.759398,28.114363,28.123577,11905294.0,339152900.0,30.52,0.0,0,0,0
2014-10-14,28.326302,28.621176,28.197296,28.38159,1272335.5,36106200.0,30.8,0.0,0,0,0
2014-10-15,27.948496,28.427666,26.962511,28.28023,1969801.4,54993456.0,30.69,0.0,0,0,0
2014-10-16,27.773415,28.547457,27.773415,28.409235,752159.4,21281508.0,30.83,0.0,0,0,0
2014-10-17,28.64882,28.888407,28.547457,28.713324,507954.47,14598441.0,31.16,0.0,0,0,0
2014-10-20,28.676466,29.174065,28.676466,29.174065,460358.22,13370678.0,31.66,0.0,0,0,0
2014-10-21,29.293858,29.791458,29.256998,29.763811,623042.1,18498184.0,32.3,0.0,0,0,0
2014-10-22,29.754599,29.948109,29.52054,29.542658,396300.4,11801796.0,32.06,0.0,0,0,0
2014-10-23,29.736168,30.058685,29.7123,29.874388,253224.1,7580665.0,32.42,0.0,0,0,0
2014-10-24,29.883604,29.957321,29.690094,29.938894,358133.56,10703872.0,32.49,0.0,0,0,0
2014-10-27,29.865175,30.021828,29.717737,29.99418,337555.8,10099140.0,32.55,0.0,0,0,0
2014-10-28,30.123188,30.335127,29.975752,30.335127,256425.47,7753700.0,32.92,0.0,0,0,0
