Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-26,29.26263,29.358643,29.17348,29.324352,3937.069,115093.0,42.76,0.0,0,0,0
2012-07-27,29.434078,29.996428,29.434078,29.955278,2333.078,69310.0,43.68,0.0,0,0,0
2012-07-30,29.914131,29.914131,29.85241,29.85241,1312.3563,39240.0,43.53,0.0,0,0,0
2012-07-31,29.7564,29.934706,29.687822,29.85241,9915.581,296012.0,43.53,0.0,0,0,0
2012-08-01,29.7564,29.900415,29.742683,29.797548,7290.8687,217575.0,43.45,0.0,0,0,0
2012-08-02,29.482084,29.612385,28.981457,29.118614,10353.033,301348.0,42.46,0.0,0,0,0
2012-08-03,30.037573,30.092438,29.968994,30.044432,56722.957,1700155.0,43.81,0.0,0,0,0
2012-08-06,30.250168,30.469622,30.250168,30.325605,3062.1648,93183.0,44.22,0.0,0,0,0
2012-08-07,30.634209,30.860521,30.634209,30.723362,7582.5034,233168.0,44.8,0.0,0,0,0
2012-08-08,30.46276,30.593063,30.46276,30.593063,1020.7216,31164.0,44.61,0.0,0,0,0
2012-08-09,30.654785,30.73022,30.483337,30.593063,156753.67,4794532.0,44.61,0.0,0,0,0
2012-08-10,30.483337,30.75765,30.483337,30.75765,8749.042,268161.0,44.85,0.0,0,0,0
2012-08-13,30.620495,30.634209,30.50391,30.545057,2333.078,71398.0,44.54,0.0,0,0,0
2012-08-14,30.6685,30.812515,30.6685,30.791943,1458.1737,44817.0,44.9,0.0,0,0,0
2012-08-15,30.545057,30.545057,30.538198,30.545057,1020.7216,31173.0,44.54,0.0,0,0,0
2012-08-16,30.826231,31.127977,30.826231,31.100546,4666.156,144463.0,45.35,0.0,0,0,0
2012-08-17,31.0594,31.203415,31.0594,31.203415,5395.2427,167785.0,45.5,0.0,0,0,0
2012-08-20,30.99082,31.162268,30.942814,31.100546,4811.973,149416.0,45.35,0.0,0,0,0
2012-08-21,31.210272,31.429728,31.100546,31.230848,25518.04,798416.0,45.54,0.0,0,0,0
2012-08-22,30.942814,31.196558,30.929098,31.15541,2770.53,86025.0,45.43,0.0,0,0,0
2012-08-23,30.970247,31.045685,30.935957,30.970247,3207.9822,99382.0,45.16,0.0,0,0,0
2012-08-24,30.935957,30.99082,30.922241,30.99082,2187.2605,67722.0,45.19,0.0,0,0,0
2012-08-27,31.02511,31.073116,30.874237,30.874237,1458.1737,45201.0,45.02,0.0,0,0,0
2012-08-28,30.826231,30.846804,30.73022,30.846804,3353.7996,103284.0,44.98,0.0,0,0,0
2012-08-29,30.737078,30.846804,30.723362,30.750793,3207.9822,98793.0,44.84,0.0,0,0,0
2012-08-30,30.291315,30.510769,30.291315,30.510769,9623.946,293123.0,44.49,0.0,0,0,0
2012-08-31,30.620495,30.791943,30.538198,30.682217,5541.06,169414.0,44.74,0.0,0,0,0
2012-09-04,30.380468,30.497053,30.380468,30.442188,1749.8085,53264.0,44.39,0.0,0,0,0
2012-09-05,30.291315,30.332462,30.291315,30.291315,1020.7216,30938.0,44.17,0.0,0,0,0
2012-09-06,30.75765,31.093689,30.75765,31.038824,4082.8865,126646.0,45.26,0.0,0,0,0
2012-09-07,31.436584,31.614887,31.436584,31.614887,1458.1737,45991.0,46.1,0.0,0,0,0
2012-09-10,31.614887,31.614887,31.477732,31.477732,8019.9556,252995.0,45.9,0.0,0,0,0
2012-09-11,31.690325,31.950926,31.662893,31.772621,40099.777,1276899.0,46.33,0.0,0,0,0
2012-09-12,32.12237,32.307537,32.088085,32.1018,5541.06,178187.0,46.81,0.0,0,0,0
2012-09-13,32.12237,32.74644,32.040077,32.650433,8311.59,269912.0,47.61,0.0,0,0,0
2012-09-14,33.007042,33.205917,32.965893,33.027615,38787.42,1280893.0,48.16,0.0,0,0,0
2012-09-17,32.931606,32.959038,32.78073,32.828735,2624.7126,86346.0,47.87,0.0,0,0,0
2012-09-18,32.609283,32.677864,32.574993,32.595566,3645.4343,118868.0,47.53,0.0,0,0,0
2012-09-19,32.602425,32.815018,32.54756,32.815018,2478.8953,81004.0,47.85,0.0,0,0,0
2012-09-20,32.314392,32.533844,32.273247,32.499557,4520.3384,146589.0,47.39,0.0,0,0,0
2012-09-21,32.87674,32.87674,32.609283,32.609283,8603.225,281696.0,47.55,0.0,0,0,0
2012-09-24,32.366207,32.559563,32.366207,32.46979,5213.215,169203.0,47.02,0.0,0,0,0
2012-09-25,32.59409,32.663147,32.235004,32.297153,3185.8535,103284.0,46.77,0.0,0,0,0
2012-09-26,31.924253,32.034744,31.875916,31.958782,15929.268,508813.0,46.28,0.0,0,0,0
2012-09-27,32.138325,32.51813,32.138325,32.42145,14770.775,479137.0,46.95,0.0,0,0,0
2012-09-28,32.096893,32.096893,31.862104,31.862104,5358.0264,171384.0,46.14,0.0,0,0,0
2012-10-01,32.42145,32.42145,32.172855,32.207382,9847.184,318651.0,46.64,0.0,0,0,0
2012-10-02,32.359303,32.359303,32.214287,32.28334,2751.419,88827.0,46.75,0.0,0,0,0
2012-10-03,32.172855,32.26953,32.13142,32.19357,1882.5498,60597.0,46.62,0.0,0,0,0
2012-10-04,32.26953,32.525036,32.26953,32.525036,2751.419,89260.0,47.1,0.0,0,0,0
2012-10-05,32.877216,32.897934,32.559563,32.559563,2172.1729,71174.0,47.15,0.0,0,0,0
2012-10-08,32.24191,32.39383,32.24191,32.39383,434.43457,14031.0,46.91,0.0,0,0,0
2012-10-09,32.06927,32.138325,31.951878,31.986404,4489.157,143860.0,46.32,0.0,0,0,0
2012-10-10,31.8552,31.8552,31.772331,31.834482,1303.3037,41474.0,46.1,0.0,0,0,0
2012-10-11,32.14523,32.159042,32.02093,32.02093,2316.9844,74335.0,46.37,0.0,0,0,0
2012-10-12,32.096893,32.096893,31.889727,32.014027,6371.707,203879.0,46.36,0.0,0,0,0
2012-10-15,32.297153,32.297153,32.19357,32.262627,2172.1729,70057.0,46.72,0.0,0,0,0
2012-10-16,32.75292,32.759823,32.663147,32.759823,2461.796,80583.0,47.44,0.0,0,0,0
2012-10-17,33.13963,33.222496,33.098194,33.222496,2316.9844,76855.0,48.11,0.0,0,0,0
2012-10-18,32.960083,33.112007,32.946274,32.99461,4778.7803,157813.0,47.78,0.0,0,0,0
2012-10-19,32.99461,32.99461,32.58028,32.63552,2172.1729,70975.0,47.26,0.0,0,0,0
2012-10-22,32.78054,32.835785,32.64243,32.74601,2172.1729,71062.0,47.42,0.0,0,0,0
2012-10-23,32.06927,32.26953,32.06927,32.22119,7095.7646,228831.0,46.66,0.0,0,0,0
2012-10-24,32.235004,32.235004,32.14523,32.16595,3765.0996,121216.0,46.58,0.0,0,0,0
2012-10-25,32.214287,32.33859,32.214287,32.25572,3185.8535,102875.0,46.71,0.0,0,0,0
2012-10-26,32.22119,32.317867,32.19357,32.317867,4633.9688,149484.0,46.8,0.0,0,0,0
2012-10-31,32.33859,32.38002,32.17976,32.214287,10281.618,332154.0,46.65,0.0,0,0,0
2012-11-01,32.46979,32.649334,32.38002,32.649334,6082.084,197297.0,47.28,0.0,0,0,0
2012-11-02,32.46979,32.46979,32.235004,32.28334,4633.9688,150063.0,46.75,0.0,0,0,0
2012-11-05,32.110703,32.207382,32.048553,32.186665,2316.9844,74443.0,46.61,0.0,0,0,0
2012-11-06,32.228096,32.566467,32.228096,32.435265,2316.9844,75211.0,46.97,0.0,0,0,0
2012-11-07,32.00712,32.076176,31.765427,32.02093,66034.055,2111585.0,46.37,0.0,0,0,0
2012-11-08,31.86901,31.86901,31.585884,31.689466,18825.498,596752.0,45.89,0.0,0,0,0
2012-11-09,31.661844,31.66875,31.613504,31.641129,1448.1152,45824.0,45.82,0.0,0,0,0
2012-11-12,31.65494,31.65494,31.516829,31.516829,2751.419,86918.0,45.64,0.0,0,0,0
2012-11-13,31.468489,31.578978,31.351097,31.358002,17956.629,565575.0,45.41,0.0,0,0,0
2012-11-14,31.371813,31.371813,31.012724,31.012724,2027.3613,63367.0,44.91,0.0,0,0,0
2012-11-15,31.17846,31.21989,31.040348,31.20608,11584.922,359992.0,45.19,0.0,0,0,0
2012-11-16,30.985102,31.275135,30.964386,31.137024,6950.953,216038.0,45.09,0.0,0,0,0
2012-11-19,31.613504,31.751616,31.613504,31.737804,6661.33,210893.0,45.96,0.0,0,0,0
2012-11-20,31.682562,31.820673,31.682562,31.799955,16942.95,538253.0,46.05,0.0,0,0,0
2012-11-21,31.91735,31.951878,31.806862,31.91735,4344.3457,138635.0,46.22,0.0,0,0,0
2012-11-23,32.497414,32.62862,32.497414,32.62862,2461.796,80238.0,47.25,0.0,0,0,0
2012-11-26,32.33168,32.600994,32.33168,32.587185,32727.404,1065079.0,47.19,0.0,0,0,0
2012-11-27,32.49051,32.57337,32.366207,32.46979,58069.42,1881054.0,47.02,0.0,0,0,0
2012-11-28,32.103798,32.656242,32.103798,32.525036,45181.195,1469423.0,47.1,0.0,0,0,0
2012-11-29,32.794353,32.918648,32.794353,32.911743,3330.665,109459.0,47.66,0.0,0,0,0
2012-11-30,33.02914,33.146534,32.93246,33.084385,20418.426,674250.0,47.91,0.0,0,0,0
2012-12-03,33.24321,33.270832,32.93937,32.93937,22735.41,751778.0,47.7,0.0,0,0,0
2012-12-04,33.02914,33.098194,33.008423,33.04295,3475.4766,114886.0,47.85,0.0,0,0,0
2012-12-05,33.13963,33.471092,33.13963,33.257023,21432.105,712911.0,48.16,0.0,0,0,0
2012-12-06,33.229397,33.422756,33.229397,33.298454,7530.199,250732.0,48.22,0.0,0,0,0
2012-12-07,33.25012,33.326077,33.13963,33.326077,57634.99,1911804.0,48.26,0.0,0,0,0
2012-12-10,33.098194,33.29155,33.098194,33.29155,6516.5186,216214.0,48.21,0.0,0,0,0
2012-12-11,33.50562,33.62992,33.422756,33.574677,40112.793,1345125.0,48.62,0.0,0,0,0
2012-12-12,33.609203,33.857803,33.609203,33.657543,13757.095,464084.0,48.74,0.0,0,0,0
2012-12-13,33.547054,33.712788,33.519432,33.58158,6806.1416,228717.0,48.63,0.0,0,0,0
2012-12-14,33.698975,33.87852,33.698975,33.823273,3041.042,102752.0,48.98,0.0,0,0,0
2012-12-17,33.747314,33.96829,33.74041,33.96829,19549.557,663180.0,49.19,0.0,0,0,0
2012-12-18,34.099495,34.4793,34.099495,34.4793,6371.707,218652.0,49.93,0.0,0,0,0
2012-12-19,34.64503,34.672653,34.548355,34.562164,12453.791,431095.0,50.05,0.0,0,0,0
2012-12-20,34.66575,34.935066,34.64503,34.921253,8543.88,297138.0,50.57,0.0,0,0,0
2012-12-21,34.306664,34.624317,34.306664,34.548355,56042.06,1928540.0,50.03,0.0,0,0,0
2012-12-24,34.497116,34.53174,34.483265,34.524815,4332.536,149483.0,49.86,0.0,0,0,0
2012-12-26,34.497116,34.497116,34.37248,34.497116,5921.133,203877.0,49.82,0.0,0,0,0
2012-12-27,34.656376,34.656376,34.365555,34.580208,9820.415,338714.0,49.94,0.0,0,0,0
2012-12-28,34.29631,34.42787,34.247837,34.337856,22384.77,768770.0,49.59,0.0,0,0,0
2012-12-31,34.28246,34.829483,34.28246,34.82256,173012.61,6020872.0,50.29,0.0,0,0,0
2013-01-02,35.31419,35.466526,35.26572,35.466526,182255.36,6450662.0,51.22,0.0,0,0,0
2013-01-03,35.18263,35.438828,35.168777,35.1757,17041.309,601198.0,50.8,0.0,0,0,0
2013-01-04,35.2311,35.348812,35.085686,35.34189,23395.695,824672.0,51.04,0.0,0,0,0
2013-01-07,35.04414,35.244946,35.04414,35.168777,24984.291,877760.0,50.79,0.0,0,0,0
2013-01-08,35.161854,35.161854,34.829483,34.974895,85784.21,2994698.0,50.51,0.0,0,0,0
2013-01-09,35.120308,35.210323,35.120308,35.1757,14441.787,508245.0,50.8,0.0,0,0,0
2013-01-10,35.598087,35.68118,35.549618,35.68118,4332.536,154293.0,51.53,0.0,0,0,0
2013-01-11,35.764275,35.7712,35.63271,35.7712,6643.222,237396.0,51.66,0.0,0,0,0
2013-01-14,35.750423,35.750423,35.61194,35.695026,3466.0288,123720.0,51.55,0.0,0,0,0
2013-01-15,35.50807,35.639633,35.431904,35.61886,12419.937,441082.0,51.44,0.0,0,0,0
2013-01-16,35.38343,35.528847,35.355736,35.49422,4910.2075,174157.0,51.26,0.0,0,0,0
2013-01-17,35.812744,35.90276,35.7158,35.79197,6498.804,232989.0,51.69,0.0,0,0,0
2013-01-18,35.68118,35.82659,35.68118,35.7712,13286.444,475248.0,51.66,0.0,0,0,0
2013-01-22,35.736576,35.819668,35.646557,35.805817,30472.17,1088857.0,51.71,0.0,0,0,0
2013-01-23,35.639633,35.708878,35.535767,35.660408,11986.684,427327.0,51.5,0.0,0,0,0
2013-01-24,35.833515,35.944305,35.79197,35.82659,12275.519,440278.0,51.74,0.0,0,0,0
2013-01-25,36.06202,36.276672,36.027397,36.262825,35960.05,1300683.0,52.37,0.0,0,0,0
2013-01-28,35.98585,36.082794,35.98585,36.068943,23540.113,848437.0,52.09,0.0,0,0,0
2013-01-29,36.082794,36.2559,36.075867,36.2559,13719.697,496105.0,52.36,0.0,0,0,0
2013-01-30,36.33207,36.373615,36.228203,36.276672,17330.145,629089.0,52.39,0.0,0,0,0
2013-01-31,36.19358,36.23513,36.06202,36.103565,32494.021,1175100.0,52.14,0.0,0,0,0
2013-02-01,36.214355,36.567497,36.214355,36.49133,69464.99,2536250.0,52.7,0.0,0,0,0
2013-02-04,36.027397,36.027397,35.66733,35.722725,23684.531,847793.0,51.59,0.0,0,0,0
2013-02-05,35.701954,35.95123,35.688107,35.854286,12708.772,454861.0,51.78,0.0,0,0,0
2013-02-06,35.701954,35.992775,35.674255,35.992775,10831.34,388389.0,51.98,0.0,0,0,0
2013-02-07,35.95123,35.965076,35.549618,35.785046,23251.277,831222.0,51.68,0.0,0,0,0
2013-02-08,35.888912,36.075867,35.888912,36.027397,23106.86,830328.0,52.03,0.0,0,0,0
2013-02-11,36.055096,36.055096,35.7158,35.965076,57333.895,2053744.0,51.94,0.0,0,0,0
2013-02-12,35.812744,36.20743,35.812744,36.09664,9098.326,328206.0,52.13,0.0,0,0,0
2013-02-13,36.35284,36.39439,36.248974,36.2559,2166.268,78673.0,52.36,0.0,0,0,0
2013-02-14,36.11049,36.131264,35.944305,36.124336,7220.8936,260524.0,52.17,0.0,0,0,0
2013-02-15,36.131264,36.131264,35.978928,35.992775,7654.147,275947.0,51.98,0.0,0,0,0
2013-02-19,36.242054,36.484406,36.242054,36.47748,6065.5503,220787.0,52.68,0.0,0,0,0
2013-02-20,36.58135,36.58135,36.228203,36.228203,1155.343,42046.0,52.32,0.0,0,0,0
2013-02-21,35.660408,35.688107,35.542694,35.688107,3466.0288,123426.0,51.54,0.0,0,0,0
2013-02-22,35.798893,36.228203,35.798893,36.124336,13864.115,499844.0,52.17,0.0,0,0,0
2013-02-25,36.006626,36.006626,35.037216,35.085686,12564.3545,446363.0,50.67,0.0,0,0,0
2013-02-26,35.639633,35.639633,35.272644,35.47345,13864.115,490179.0,51.23,0.0,0,0,0
2013-02-27,35.82659,36.138187,35.79197,36.131264,9964.833,357767.0,52.18,0.0,0,0,0
2013-02-28,36.048172,36.186657,35.909683,36.041245,5921.133,213078.0,52.05,0.0,0,0,0
2013-03-01,35.535767,35.923534,35.535767,35.854286,13430.862,481070.0,51.78,0.0,0,0,0
2013-03-04,35.79197,36.006626,35.7158,36.006626,8087.401,289980.0,52.0,0.0,0,0,0
2013-03-05,36.158962,36.23513,36.14511,36.158962,8231.818,297822.0,52.22,0.0,0,0,0
2013-03-06,36.318222,36.38054,36.19358,36.214355,7509.729,272155.0,52.3,0.0,0,0,0
2013-03-07,36.408237,36.484406,36.34592,36.484406,5921.133,215628.0,52.69,0.0,0,0,0
2013-03-08,36.311295,36.47748,36.200504,36.38054,12853.19,466486.0,52.54,0.0,0,0,0
2013-03-11,36.30437,36.5121,36.242054,36.5121,14586.205,531510.0,52.73,0.0,0,0,0
2013-03-12,36.52595,36.55365,36.200504,36.200504,5632.297,204608.0,52.28,0.0,0,0,0
2013-03-13,36.103565,36.318222,36.103565,36.30437,6498.804,235363.0,52.43,0.0,0,0,0
2013-03-14,36.242054,36.58827,36.242054,36.49133,8087.401,295375.0,52.7,0.0,0,0,0
2013-03-15,36.73368,36.775227,36.519028,36.52595,10253.669,376151.0,52.75,0.0,0,0,0
2013-03-18,36.22128,36.46363,36.22128,36.422085,1299.7609,47294.0,52.6,0.0,0,0,0
2013-03-19,36.200504,36.290524,36.013546,36.290524,10109.251,365134.0,52.41,0.0,0,0,0
2013-03-20,36.456707,36.50518,36.401314,36.50518,2743.9395,99978.0,52.72,0.0,0,0,0
2013-03-21,36.30437,36.401314,36.248974,36.30437,15885.966,576720.0,52.43,0.0,0,0,0
2013-03-22,36.47338,36.57076,36.466427,36.57076,5463.4907,199460.0,52.58,0.0,0,0,0
2013-03-25,36.577713,36.577713,35.99347,36.08389,7620.132,276058.0,51.88,0.0,0,0,0
2013-03-26,36.181263,36.341232,36.14649,36.271683,7188.8037,260625.0,52.15,0.0,0,0,0
2013-03-27,36.0978,36.153442,35.910007,36.125618,31486.96,1133395.0,51.94,0.0,0,0,0
2013-03-28,36.028248,36.2995,36.028248,36.13953,10639.43,384797.0,51.96,0.0,0,0,0
2013-04-01,36.14649,36.14649,35.756992,35.882187,3019.2976,108458.0,51.59,0.0,0,0,0
2013-04-02,36.076935,36.076935,35.951736,36.05607,23004.172,828092.0,51.84,0.0,0,0,0
2013-04-03,36.028248,36.028248,35.74308,35.74308,6757.4756,242212.0,51.39,0.0,0,0,0
2013-04-04,35.819588,36.042156,35.72917,36.042156,4025.7302,144268.0,51.82,0.0,0,0,0
2013-04-05,35.631798,35.882187,35.513557,35.812634,4744.6104,169410.0,51.49,0.0,0,0,0
2013-04-08,35.910007,35.96565,35.819588,35.96565,862.65643,30942.0,51.71,0.0,0,0,0
2013-04-09,35.910007,36.355145,35.910007,36.355145,1006.43256,36382.0,52.27,0.0,0,0,0
2013-04-10,36.737682,36.883743,36.661175,36.883743,8051.4604,296251.0,53.03,0.0,0,0,0
2013-04-11,37.001984,37.175865,36.98807,37.015896,2300.4172,85254.0,53.22,0.0,0,0,0
2013-04-12,36.93243,37.043713,36.87679,37.02285,3738.178,138297.0,53.23,0.0,0,0,0
2013-04-15,36.522068,36.529026,36.522068,36.529026,431.32822,15753.0,52.52,0.0,0,0,0
2013-04-16,36.73073,36.73073,36.522068,36.723774,7332.58,269195.0,52.8,0.0,0,0,0
2013-04-17,36.424698,36.424698,35.937828,35.937828,15959.145,577453.0,51.67,0.0,0,0,0
2013-04-18,36.05607,36.125618,35.812634,35.91696,8914.117,320665.0,51.64,0.0,0,0,0
2013-04-19,36.11171,36.271683,36.0978,36.14649,3163.0737,114415.0,51.97,0.0,0,0,0
2013-04-22,36.25777,36.431652,36.25777,36.410786,4744.6104,172342.0,52.35,0.0,0,0,0
2013-04-23,36.77246,37.029804,36.77246,37.029804,2156.641,79561.0,53.24,0.0,0,0,0
2013-04-24,37.029804,37.266285,37.029804,37.266285,6038.595,224474.0,53.58,0.0,0,0,0
2013-04-25,37.57927,37.732285,37.57927,37.641865,9632.997,362647.0,54.12,0.0,0,0,0
2013-04-26,37.377567,37.60709,37.377567,37.60709,2731.7454,102532.0,54.07,0.0,0,0,0
2013-04-29,37.72533,38.059185,37.72533,38.03136,1869.089,70915.0,54.68,0.0,0,0,0
2013-04-30,37.96181,37.968765,37.892258,37.968765,12939.847,491074.0,54.59,0.0,0,0,0
2013-05-01,38.142647,38.142647,37.794884,37.822704,7763.908,294729.0,54.38,0.0,0,0,0
2013-05-02,37.586227,37.89921,37.55145,37.87139,13371.175,504469.0,54.45,0.0,0,0,0
2013-05-03,38.06614,38.33739,38.06614,38.246975,6469.9233,247112.0,54.99,0.0,0,0,0
2013-05-06,38.100914,38.274796,38.100914,38.233067,19122.219,730054.0,54.97,0.0,0,0,0
2013-05-07,38.393036,38.39999,38.233067,38.365215,15959.145,611342.0,55.16,0.0,0,0,0
2013-05-08,38.615604,38.789486,38.615604,38.75471,12652.295,490020.0,55.72,0.0,0,0,0
2013-05-09,38.50432,38.65038,38.323483,38.469543,19553.547,754343.0,55.31,0.0,0,0,0
2013-05-10,38.33739,38.33739,38.233067,38.274796,1725.3129,66014.0,55.03,0.0,0,0,0
2013-05-13,38.35826,38.37217,38.24002,38.330437,10783.206,413135.0,55.11,0.0,0,0,0
2013-05-14,38.413902,38.525185,38.413902,38.497364,5894.8193,226769.0,55.35,0.0,0,0,0
2013-05-15,38.302616,38.406948,38.302616,38.406948,1869.089,71748.0,55.22,0.0,0,0,0
2013-05-16,38.302616,38.455635,38.22611,38.22611,11933.414,457367.0,54.96,0.0,0,0,0
2013-05-17,38.18438,38.420856,38.156555,38.406948,2587.9695,99018.0,55.22,0.0,0,0,0
2013-05-20,38.448677,38.63647,38.42781,38.629517,40688.63,1567604.0,55.54,0.0,0,0,0
2013-05-21,38.413902,38.747753,38.413902,38.643425,3163.0737,122140.0,55.56,0.0,0,0,0
2013-05-22,38.747753,38.775574,38.073093,38.16351,4600.8345,177100.0,54.87,0.0,0,0,0
2013-05-23,37.10631,37.801838,37.10631,37.60709,42701.496,1604990.0,54.07,0.0,0,0,0
2013-05-24,37.21064,37.44712,37.071537,37.321926,13227.399,493097.0,53.66,0.0,0,0,0
2013-05-28,37.815746,37.815746,37.454075,37.558403,17684.457,663736.0,54.0,0.0,0,0,0
2013-05-29,37.32888,37.34279,37.24542,37.308014,6901.2515,257297.0,53.64,0.0,0,0,0
2013-05-30,37.398434,37.711422,37.398434,37.711422,1150.2086,43174.0,54.22,0.0,0,0,0
2013-05-31,37.07849,37.07849,36.765507,36.765507,6182.371,228322.0,52.86,0.0,0,0,0
2013-06-03,36.80028,37.11327,36.80028,37.07849,8195.236,302172.0,53.31,0.0,0,0,0
2013-06-04,37.168907,37.168907,36.911564,37.05067,6901.2515,255549.0,53.27,0.0,0,0,0
2013-06-05,36.48034,36.48034,36.306458,36.306458,8339.013,303498.0,52.2,0.0,0,0,0
2013-06-06,36.292545,36.57076,36.195175,36.47338,3881.954,141201.0,52.44,0.0,0,0,0
2013-06-07,36.501205,36.87679,36.445564,36.862877,16678.025,612231.0,53.0,0.0,0,0,0
2013-06-10,36.5638,36.91852,36.5638,36.75855,7332.58,269677.0,52.85,0.0,0,0,0
2013-06-11,36.32037,36.53598,36.195175,36.327324,8051.4604,292822.0,52.23,0.0,0,0,0
2013-06-12,36.69595,36.69595,36.327324,36.327324,7332.58,267532.0,52.23,0.0,0,0,0
2013-06-13,36.341232,37.05067,36.341232,37.02285,5751.043,210700.0,53.23,0.0,0,0,0
2013-06-14,36.75855,36.883743,36.49425,36.668133,6469.9233,237155.0,52.72,0.0,0,0,0
2013-06-17,37.21064,37.36366,37.11327,37.231506,2731.7454,101689.0,53.53,0.0,0,0,0
2013-06-18,37.467983,37.55145,37.405388,37.405388,1581.5369,59270.0,53.78,0.0,0,0,0
2013-06-19,37.314972,37.43321,36.737682,36.793327,8626.564,320444.0,52.9,0.0,0,0,0
2013-06-20,35.91696,36.076935,35.284035,35.38141,10926.981,389799.0,50.87,0.0,0,0,0
2013-06-21,35.8961,35.8961,35.35359,35.68744,12796.071,455606.0,51.31,0.0,0,0,0
2013-06-24,35.438984,35.438984,34.4779,35.15422,52534.574,1818780.0,49.38,0.0,0,0,0
2013-06-25,35.38203,35.460342,35.09015,35.374912,22193.752,781859.0,49.69,0.0,0,0,0
2013-06-26,35.652557,35.659676,35.481697,35.609844,17698.814,629982.0,50.02,0.0,0,0,0
2013-06-27,35.88037,36.051228,35.809177,36.051228,25845.887,929200.0,50.64,0.0,0,0,0
2013-06-28,35.851894,35.908844,35.737988,35.787823,57310.445,2048984.0,50.27,0.0,0,0,0
2013-07-01,36.12954,36.229206,35.9658,35.9658,14187.145,512479.0,50.52,0.0,0,0,0
2013-07-02,35.915966,36.19361,35.915966,35.93732,2949.8025,106423.0,50.48,0.0,0,0,0
2013-07-03,35.70951,35.95156,35.64544,35.87325,4354.47,155762.0,50.39,0.0,0,0,0
2013-07-05,35.837654,36.015633,35.837654,35.972916,2107.0017,75777.0,50.53,0.0,0,0,0
2013-07-08,36.25056,36.321754,36.172253,36.321754,27531.488,997246.0,51.02,0.0,0,0,0
2013-07-09,36.556686,36.556686,36.172253,36.49261,9411.274,341859.0,51.26,0.0,0,0,0
2013-07-10,36.407185,36.570923,36.407185,36.52109,10675.476,389658.0,51.3,0.0,0,0,0
2013-07-11,37.311314,37.610317,37.09774,37.539124,44527.97,1668275.0,52.73,0.0,0,0,0
2013-07-12,37.382504,37.382504,37.16893,37.268597,6742.4053,251070.0,52.35,0.0,0,0,0
2013-07-15,37.31843,37.482174,37.31843,37.482174,2668.869,99839.0,52.65,0.0,0,0,0
2013-07-16,37.439457,37.560482,37.368267,37.546246,13625.277,510617.0,52.74,0.0,0,0,0
2013-07-17,37.624554,37.674385,37.49641,37.610317,3511.6694,132038.0,52.83,0.0,0,0,0
2013-07-18,37.731342,37.774055,37.731342,37.75982,1404.6678,53031.0,53.04,0.0,0,0,0
2013-07-19,37.73846,37.83101,37.66727,37.788296,2668.869,100787.0,53.08,0.0,0,0,0
2013-07-22,37.887962,37.98051,37.887962,37.973392,3652.1362,138611.0,53.34,0.0,0,0,0
2013-07-23,38.22968,38.22968,38.008987,38.06594,6742.4053,257115.0,53.47,0.0,0,0,0
2013-07-24,38.044582,38.044582,37.866604,37.952034,5899.605,223705.0,53.31,0.0,0,0,0
2013-07-25,37.75982,38.044582,37.75982,38.044582,3230.7358,122324.0,53.44,0.0,0,0,0
2013-07-26,37.859486,38.00187,37.766937,37.994747,3933.0698,149156.0,53.37,0.0,0,0,0
2013-07-29,37.74558,37.75982,37.63879,37.660152,8708.94,328066.0,52.9,0.0,0,0,0
2013-07-30,37.66727,37.724224,37.603195,37.645912,3371.2026,126994.0,52.88,0.0,0,0,0
2013-07-31,37.645912,37.90932,37.63879,37.838127,5197.271,196026.0,53.15,0.0,0,0,0
2013-08-01,38.037464,38.201202,38.016106,38.094414,14046.678,534588.0,53.51,0.0,0,0,0
2013-08-02,38.336464,38.407658,38.265274,38.336464,8428.007,323136.0,53.85,0.0,0,0,0
2013-08-05,38.329346,38.443253,38.30087,38.443253,9411.274,360687.0,54.0,0.0,0,0,0
2013-08-06,38.272392,38.372063,38.201202,38.30799,5618.6714,215216.0,53.81,0.0,0,0,0
2013-08-07,38.15137,38.31511,38.15137,38.258156,12361.077,472409.0,53.74,0.0,0,0,0
2013-08-08,38.55716,38.720898,38.54292,38.71378,1826.0681,70614.0,54.38,0.0,0,0,0
2013-08-09,38.77785,38.834805,38.678185,38.678185,9411.274,364807.0,54.33,0.0,0,0,0
2013-08-12,38.64259,38.685303,38.60699,38.656826,4775.8706,184631.0,54.3,0.0,0,0,0
2013-08-13,38.71378,38.927353,38.578514,38.84904,30200.357,1169907.0,54.57,0.0,0,0,0
2013-08-14,38.756493,38.898876,38.735138,38.84904,7866.1396,305325.0,54.57,0.0,0,0,0
2013-08-15,38.429016,38.55716,38.15137,38.5358,12080.144,464724.0,54.13,0.0,0,0,0
2013-08-16,38.70666,38.71378,38.507324,38.578514,2107.0017,81457.0,54.19,0.0,0,0,0
2013-08-19,38.71378,38.71378,38.39342,38.457493,5197.271,200086.0,54.02,0.0,0,0,0
2013-08-20,38.45037,38.45037,38.265274,38.36494,7585.206,290993.0,53.89,0.0,0,0,0
2013-08-21,38.0517,38.15137,37.83101,37.83101,10254.075,390191.0,53.14,0.0,0,0,0
2013-08-22,38.258156,38.414776,38.258156,38.39342,4494.937,172289.0,53.93,0.0,0,0,0
