Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-23,14.865783,14.868159,14.713749,14.80398,991045.94,14662802.0,124.56,0.0,0,0,0
2014-07-24,14.840824,14.875291,14.718408,14.77308,920057.4,13606679.0,124.3,0.0,0,0,0
2014-07-25,14.594816,14.620951,14.339395,14.458126,2065667.6,29849676.0,121.65,0.0,0,0,0
2014-07-28,14.456938,14.561406,14.237184,14.498535,1224154.5,17613040.0,121.99,0.0,0,0,0
2014-07-29,14.620951,14.694638,14.347595,14.348784,1196489.4,17394028.0,120.73,0.0,0,0,0
2014-07-30,14.483085,14.527737,14.089691,14.262023,2330572.5,33271946.0,120.0,0.0,0,0,0
2014-07-31,13.958955,13.992233,13.4419565,13.470481,2761123.0,37959024.0,113.34,0.0,0,0,0
2014-08-01,13.327861,13.503759,13.140078,13.289828,2791295.5,37220344.0,111.82,0.0,0,0,0
2014-08-04,13.342123,13.522775,13.163859,13.462161,1512298.8,20175424.0,113.27,0.0,0,0,0
2014-08-05,13.330238,13.40749,12.968933,13.11393,1281655.5,16885302.0,110.34,0.0,0,0,0
2014-08-06,13.001022,13.311222,12.981649,13.185241,1453805.0,19138720.0,110.94,0.0,0,0,0
2014-08-07,13.337369,13.342123,12.921405,13.002212,1380023.0,18066708.0,109.4,0.0,0,0,0
2014-08-08,13.0461855,13.457288,12.99508,13.433638,1764431.2,23382072.0,113.03,0.0,0,0,0
2014-08-11,13.602405,13.644003,13.470481,13.470481,1726576.9,23426580.0,113.34,0.0,0,0,0
2014-08-12,13.431261,13.546545,13.365892,13.487121,1123111.4,15121001.0,113.48,0.0,0,0,0
2014-08-13,13.613101,13.765229,13.553677,13.711759,1144886.6,15663195.0,115.3701,0.0,0,0,0
2014-08-14,13.773549,13.874572,13.722444,13.866263,1108883.4,15315709.0,116.6701,0.0,0,0,0
2014-08-15,14.023134,14.037396,13.541791,13.766418,3231572.2,44501616.0,115.83,0.0,0,0,0
2014-08-18,13.998176,14.199033,13.984413,14.188335,1411970.8,19936956.0,119.38,0.0,0,0,0
2014-08-19,14.328579,14.428889,14.259646,14.392758,1183952.6,17001128.0,121.1,0.0,0,0,0
2014-08-20,14.349972,14.6055,14.349972,14.568657,1343725.2,19472448.0,122.58,0.0,0,0,0
2014-08-21,14.628082,14.809923,14.599557,14.72435,1103271.2,16254000.0,123.89,0.0,0,0,0
2014-08-22,14.694638,14.796849,14.591238,14.639967,1184146.1,17384386.0,123.18,0.0,0,0,0
2014-08-25,14.809923,14.949298,14.790906,14.831316,873789.06,12993567.0,124.79,0.0,0,0,0
2014-08-26,14.905004,15.021358,14.881232,14.913322,692703.94,10364651.0,125.48,0.0,0,0,0
2014-08-27,14.992952,14.992952,14.868159,14.944223,777970.94,11613690.0,125.74,0.0,0,0,0
2014-08-28,14.767137,14.902626,14.707711,14.881232,1395386.9,20673284.0,125.21,0.0,0,0,0
2014-08-29,14.914511,14.935191,14.737424,14.912134,947873.94,14072637.0,125.47,0.0,0,0,0
2014-09-02,14.927585,14.947788,14.683942,14.821808,1186788.1,17579244.0,124.71,0.0,0,0,0
2014-09-03,15.028606,15.052378,14.81634,14.856275,757491.4,11326864.0,125.0,0.0,0,0,0
2014-09-04,14.918076,15.077335,14.727916,14.834881,949666.1,14177214.0,124.82,0.0,0,0,0
2014-09-05,14.796849,15.0024605,14.677999,14.997706,767832.1,11410638.0,126.19,0.0,0,0,0
2014-09-08,14.926395,15.016722,14.864606,14.944223,490609.22,7335809.0,125.74,0.0,0,0,0
2014-09-09,14.86697,14.881232,14.644721,14.707711,949792.3,14010632.0,123.75,0.0,0,0,0
2014-09-10,14.720785,14.869348,14.588861,14.830127,916035.5,13481126.0,124.78,0.0,0,0,0
2014-09-11,14.634024,14.817054,14.618574,14.794473,704365.7,10376442.0,124.48,0.0,0,0,0
2014-09-12,14.7445545,14.771891,14.505667,14.643533,1042185.94,15257047.0,123.21,0.0,0,0,0
2014-09-15,14.675622,14.802792,14.547264,14.74099,1096834.5,16098880.0,124.03,0.0,0,0,0
2014-09-16,14.638778,15.09754,14.630459,15.006025,1386375.5,20651244.0,126.26,0.0,0,0,0
2014-09-17,15.067827,15.244915,14.890741,15.0737705,1282429.5,19355144.0,126.83,0.0,0,0,0
2014-09-18,15.184301,15.389913,15.153399,15.355445,828050.8,12667082.0,129.2,0.0,0,0,0
2014-09-19,15.562244,15.580071,15.3447485,15.406551,1041756.8,16147171.0,129.63,0.0,0,0,0
2014-09-22,15.369708,15.369708,15.074958,15.12011,890440.25,13544937.0,127.2199,0.0,0,0,0
2014-09-23,14.97037,15.109425,14.809923,14.8158655,1283750.5,19182184.0,124.66,0.0,0,0,0
2014-09-24,14.844799,15.242239,14.749609,15.219607,1009271.25,15137068.0,127.91,0.0,0,0,0
2014-09-25,15.133937,15.1375065,14.493799,14.516396,2401425.2,35299930.0,122.0,0.0,0,0,0
2014-09-26,14.672268,15.016139,14.605636,14.916191,1799089.6,26551282.0,125.36,0.0,0,0,0
2014-09-29,14.498547,14.878103,14.4450035,14.813862,1640962.9,24077194.0,124.5,0.0,0,0,0
2014-09-30,14.847178,14.997102,14.674648,14.757938,1435856.2,21279238.0,124.03,0.0,0,0,0
2014-10-01,14.694876,14.707964,14.047586,14.1308775,4349203.5,62104624.0,118.76,0.0,0,0,0
2014-10-02,14.055916,14.266523,13.798904,14.103511,2695861.0,37875412.0,118.53,0.0,0,0,0
2014-10-03,14.414066,14.690116,14.297435,14.628243,2762448.2,40237824.0,122.94,0.0,0,0,0
2014-10-06,14.816241,14.881684,14.435484,14.605195,1931751.4,28385568.0,122.7463,0.0,0,0,0
2014-10-07,14.367661,14.418826,13.900055,13.903613,2482081.0,35182684.0,116.85,0.0,0,0,0
2014-10-08,13.885764,14.623484,13.767968,14.575889,3030024.0,42922796.0,122.5,0.0,0,0,0
2014-10-09,14.442623,14.539002,13.697766,13.737031,3943528.5,55240310.0,115.45,0.0,0,0,0
2014-10-10,13.716804,13.980954,13.449083,13.452652,3875201.5,53275440.0,113.06,0.0,0,0,0
2014-10-13,13.439564,13.585918,12.871997,12.896984,3246132.0,43207588.0,108.39,0.0,0,0,0
2014-10-14,13.052856,13.245616,12.794655,12.894605,3805656.0,49573776.0,108.37,0.0,0,0,0
2014-10-15,12.444834,12.636391,11.791596,12.471606,10086291.0,123363704.0,104.815,0.0,0,0,0
2014-10-16,11.984355,12.642352,11.915342,12.4138975,4617056.5,57137000.0,104.33,0.0,0,0,0
2014-10-17,12.844629,13.1480465,12.75182,13.027869,3323191.0,43151830.0,109.49,0.0,0,0,0
2014-10-20,12.777997,13.086174,12.74944,13.086174,2427486.8,31372716.0,109.98,0.0,0,0,0
2014-10-21,13.280122,13.603766,13.194451,13.593057,3662732.8,49100250.0,114.24,0.0,0,0,0
2014-10-22,13.6811075,13.7000265,13.220629,13.245616,2384482.0,32184880.0,111.32,0.0,0,0,0
2014-10-23,13.631133,13.960429,13.631133,13.738221,2844491.0,39194716.0,115.46,0.0,0,0,0
2014-10-24,13.777487,14.071384,13.678727,14.044017,2951158.2,41027536.0,118.03,0.0,0,0,0
2014-10-27,13.933359,14.139207,13.867917,14.095181,4321309.5,60538590.0,118.46,0.0,0,0,0
2014-10-28,14.247484,14.544951,14.168263,14.540192,2144733.0,30768160.0,122.2,0.0,0,0,0
2014-10-29,14.625863,14.713914,14.274852,14.477129,3314971.5,47993544.0,121.67,0.0,0,0,0
2014-10-30,14.522345,15.112519,14.515205,15.041127,2583235.2,38414000.0,126.41,0.0,0,0,0
2014-10-31,15.487329,15.56586,15.349303,15.512315,3180183.5,49166124.0,130.37,0.0,0,0,0
2014-11-03,15.533733,15.604233,15.409986,15.478998,2603901.2,40305784.0,130.09,0.0,0,0,0
2014-11-04,15.411177,15.566336,15.255304,15.511126,2157440.2,33336500.0,130.36,0.0,0,0,0
2014-11-05,15.801454,15.826631,15.588479,15.795504,2497822.2,39317824.0,132.75,0.0,0,0,0
2014-11-06,15.8657055,16.045376,15.714594,16.00373,2192250.8,34907820.0,134.5,0.0,0,0,0
2014-11-07,16.00135,16.100765,15.872845,16.081072,1533766.2,24520400.0,135.15,0.0,0,0,0
2014-11-10,16.09892,16.219097,16.01921,16.204819,1255105.1,20242692.0,136.19,0.0,0,0,0
2014-11-11,16.206007,16.264313,16.121529,16.204819,1233010.2,19955496.0,136.19,0.0,0,0,0
2014-11-12,15.990642,16.253603,15.990642,16.225046,1246457.1,20115902.0,136.36,0.0,0,0,0
2014-11-13,16.27502,16.47492,16.147705,16.320236,2052974.9,33510780.0,137.16,0.0,0,0,0
2014-11-14,16.309528,16.379253,16.235754,16.297628,1318112.1,21489048.0,136.97,0.0,0,0,0
2014-11-17,16.2072,16.409475,16.202438,16.336895,2021038.5,32963048.0,137.3,0.0,0,0,0
2014-11-18,16.339275,16.580818,16.339275,16.47016,2074632.8,34177770.0,138.42,0.0,0,0,0
2014-11-19,16.433273,16.527271,16.282171,16.449932,1669344.2,27378312.0,138.25,0.0,0,0,0
2014-11-20,16.213146,16.54988,16.202438,16.54512,1196544.0,19641656.0,139.05,0.0,0,0,0
2014-11-21,17.029396,17.044865,16.684336,16.810461,2519295.2,42557852.0,141.28,0.0,0,0,0
2014-11-24,16.90327,16.947296,16.768805,16.83188,1085195.6,18276840.0,141.46,0.0,0,0,0
2014-11-25,16.92231,16.928497,16.755728,16.853296,978814.06,16502518.0,141.64,0.0,0,0,0
2014-11-26,16.886612,16.90089,16.783094,16.875904,1016776.25,17110080.0,141.83,0.0,0,0,0
2014-11-28,16.899702,17.073423,16.840208,16.905651,997311.94,16860208.0,142.08,0.0,0,0,0
2014-12-01,16.735498,16.873524,16.601961,16.755728,1821545.9,30523244.0,140.82,0.0,0,0,0
2014-12-02,16.774765,17.091257,16.774765,17.019878,1238893.2,20986364.0,143.04,0.0,0,0,0
2014-12-03,17.034157,17.18289,16.993702,17.118637,2681506.5,45810744.0,143.87,0.0,0,0,0
2014-12-04,17.059143,17.225725,16.866385,17.094852,1993968.4,34000960.0,143.6701,0.0,0,0,0
2014-12-05,17.217396,17.37089,17.135294,17.27332,1392700.1,24031424.0,145.17,0.0,0,0,0
2014-12-08,17.141245,17.28641,16.837828,17.00441,2112166.2,36027250.0,142.91,0.0,0,0,0
2014-12-09,16.496336,16.856855,16.34415,16.83545,2410132.0,39976410.0,141.49,0.0,0,0,0
2014-12-10,16.692663,16.709322,16.000162,16.067984,2349251.2,38307544.0,135.04,0.0,0,0,0
2014-12-11,16.217907,16.725386,16.18935,16.28454,1884947.9,31135060.0,136.86,0.0,0,0,0
2014-12-12,15.934718,16.170311,15.4218855,15.440924,3215086.5,50677484.0,129.77,0.0,0,0,0
2014-12-15,15.634871,15.731252,14.956646,15.106569,2626458.5,40350496.0,126.96,0.0,0,0,0
2014-12-16,14.963786,15.790745,14.832901,14.848369,2583041.8,39501990.0,124.79,0.0,0,0,0
2014-12-17,14.962596,15.674136,14.934039,15.576569,2671976.0,40922200.0,130.91,0.0,0,0,0
2014-12-18,16.229805,16.723602,16.049469,16.720032,3051253.2,49756584.0,140.52,0.0,0,0,0
2014-12-19,16.839018,16.990131,16.631184,16.797373,1870601.8,31424934.0,141.17,0.0,0,0,0
2014-12-22,16.94692,17.246056,16.93977,17.246056,1238094.9,21139170.0,144.71,0.0,0,0,0
2014-12-23,17.417667,17.559488,17.347366,17.478449,2337320.2,40814930.0,146.66,0.0,0,0,0
2014-12-24,17.511818,17.602392,17.43197,17.440311,680485.6,11937553.0,146.34,0.0,0,0,0
2014-12-26,17.558296,17.64053,17.489174,17.491558,2135569.2,37482324.0,146.77,0.0,0,0,0
2014-12-29,17.418861,17.548763,17.373573,17.455805,769345.3,13451858.0,146.47,0.0,0,0,0
2014-12-30,17.31041,17.387873,17.221373,17.294916,1554314.5,26897632.0,145.12,0.0,0,0,0
2014-12-31,17.369997,17.463314,16.820593,16.85873,4190401.2,71722240.0,141.46,0.0,0,0,0
2015-01-02,17.04107,17.200768,16.565556,16.843237,1441012.1,24370520.0,141.33,0.0,0,0,0
2015-01-05,16.571514,16.617992,15.850495,15.967288,2377990.8,38330268.0,133.98,0.0,0,0,0
2015-01-06,16.031645,16.135328,15.264146,15.551362,4611582.5,72395360.0,130.49,0.0,0,0,0
2015-01-07,15.9613285,16.179422,15.779001,16.150822,2343202.2,37561056.0,135.52,0.0,0,0,0
2015-01-08,16.607267,17.063713,16.589403,17.029152,2706301.8,45693576.0,142.89,0.0,0,0,0
2015-01-09,17.07563,17.08992,16.416584,16.577473,3126333.8,52142480.0,139.1,0.0,0,0,0
2015-01-12,16.64898,16.684732,16.088848,16.290257,1948250.6,31790234.0,136.69,0.0,0,0,0
2015-01-13,16.730019,17.072056,15.898165,16.221134,3223450.0,53237544.0,136.11,0.0,0,0,0
2015-01-14,15.526335,15.8743305,15.247461,15.686031,4441432.0,69180140.0,131.62,0.0,0,0,0
2015-01-15,15.899358,15.967288,15.355913,15.435761,2681238.2,41820856.0,129.52,0.0,0,0,0
2015-01-16,15.322543,15.969672,15.207298,15.882673,2629004.8,41035464.0,133.27,0.0,0,0,0
2015-01-20,16.038795,16.148438,15.471848,15.955371,2263438.2,35753476.0,133.88,0.0,0,0,0
2015-01-21,15.770647,16.155588,15.647895,16.080505,2015403.1,32167744.0,134.93,0.0,0,0,0
2015-01-22,16.242586,16.833702,15.838577,16.76339,3185313.5,52275036.0,140.66,0.0,0,0,0
2015-01-23,16.72287,16.756239,16.347462,16.347462,2331799.0,38660724.0,137.17,0.0,0,0,0
2015-01-26,16.28549,16.43446,16.06263,16.390366,4030504.0,65703004.0,137.53,0.0,0,0,0
2015-01-27,15.577581,15.886236,15.296325,15.5668545,4733469.0,73612280.0,130.62,0.0,0,0,0
2015-01-28,15.818317,15.825467,15.038891,15.0412855,3720284.0,57660490.0,126.21,0.0,0,0,0
2015-01-29,15.195024,15.675901,14.89297,15.63121,3600579.2,54983710.0,131.16,0.0,0,0,0
2015-01-30,15.436952,15.630017,14.923301,14.99004,2993304.2,45724160.0,125.78,0.0,0,0,0
2015-02-02,15.108025,15.475089,14.617017,15.458405,3062554.5,46129980.0,129.71,0.0,0,0,0
2015-02-03,15.659812,16.274776,15.659812,16.25927,5220233.5,83519090.0,136.43,0.0,0,0,0
2015-02-04,16.105534,16.59654,16.10315,16.2986,2523136.8,41267870.0,136.76,0.0,0,0,0
2015-02-05,16.500008,16.8921,16.477245,16.862307,2154725.8,36043416.0,141.49,0.0,0,0,0
2015-02-06,16.945728,17.099466,16.592966,16.74313,2472783.0,41771970.0,140.49,0.0,0,0,0
2015-02-09,16.48809,16.693075,16.347223,16.467829,1290613.5,21339508.0,138.18,0.0,0,0,0
2015-02-10,16.759813,16.911167,16.491667,16.855154,1374254.0,23007396.0,141.43,0.0,0,0,0
2015-02-11,16.72406,16.995783,16.613237,16.898058,2433438.0,40855744.0,141.79,0.0,0,0,0
2015-02-12,17.070866,17.243671,16.994593,17.223412,1818569.2,31181456.0,144.52,0.0,0,0,0
2015-02-13,17.26989,17.418861,17.2103,17.369997,1633910.6,28305588.0,145.75,0.0,0,0,0
2015-02-17,17.312794,17.464146,17.186178,17.434353,1180331.9,20473692.0,146.29,0.0,0,0,0
2015-02-18,17.315176,17.447462,17.25797,17.40575,1582549.9,27459654.0,146.05,0.0,0,0,0
2015-02-19,17.24963,17.379532,17.10185,17.287766,1492439.9,25757980.0,145.06,0.0,0,0,0
2015-02-20,17.166204,17.744213,16.977907,17.734678,1906321.4,33152192.0,148.81,0.0,0,0,0
2015-02-23,17.600008,17.672705,17.490366,17.672705,3050320.5,53719876.0,148.29,0.0,0,0,0
2015-02-24,17.673899,17.995674,17.665556,17.934896,1583800.1,28290604.0,150.49,0.0,0,0,0
2015-02-25,17.943237,18.029045,17.85624,17.973032,979159.9,17570244.0,150.81,0.0,0,0,0
2015-02-26,17.942045,18.04691,17.81572,17.976606,953064.2,17109304.0,150.84,0.0,0,0,0
2015-02-27,17.969456,17.969456,17.703693,17.719185,805291.94,14379014.0,148.68,0.0,0,0,0
2015-03-02,17.784733,18.17444,17.784733,18.17444,1096330.5,19774310.0,152.5,0.0,0,0,0
2015-03-03,18.055264,18.089825,17.73718,17.934896,1278631.2,22880748.0,150.49,0.0,0,0,0
2015-03-04,17.770432,17.770432,17.41887,17.552338,2725298.8,47968824.0,147.28,0.0,0,0,0
2015-03-05,17.753746,17.793076,17.598816,17.720377,1040908.56,18431460.0,148.69,0.0,0,0,0
2015-03-06,17.420052,17.564257,16.833702,16.921894,2904881.0,49671330.0,141.99,0.0,0,0,0
2015-03-09,16.949305,17.41171,16.931438,17.3116,1797273.1,30979140.0,145.26,0.0,0,0,0
2015-03-10,16.88614,16.923084,16.405859,16.418968,3022890.8,50270690.0,137.77,0.0,0,0,0
2015-03-11,16.483322,16.565556,16.279531,16.308134,1764464.6,28995924.0,136.84,0.0,0,0,0
2015-03-12,16.55602,17.045837,16.553637,17.023193,2067107.9,34819596.0,142.84,0.0,0,0,0
2015-03-13,16.889715,16.90235,16.267614,16.638252,2295239.8,37969070.0,139.61,0.0,0,0,0
2015-03-16,16.844429,17.290747,16.833702,17.247246,2145403.2,36736900.0,144.72,0.0,0,0,0
2015-03-17,16.95884,17.02423,16.71095,16.857538,2082706.5,35153388.0,141.45,0.0,0,0,0
2015-03-18,16.707376,17.587484,16.446379,17.516584,4171781.8,71031120.0,146.98,0.0,0,0,0
2015-03-19,17.362846,17.41171,17.104855,17.203152,1861094.4,32120754.0,144.35,0.0,0,0,0
2015-03-20,17.549953,17.865784,17.433174,17.663174,2962342.0,52459924.0,148.21,0.0,0,0,0
2015-03-23,17.66913,17.891993,17.623844,17.633379,2411714.0,42922330.0,147.96,0.0,0,0,0
2015-03-24,17.578556,17.72157,17.316368,17.339012,1502207.0,26292356.0,145.49,0.0,0,0,0
2015-03-25,17.391449,17.429586,16.485706,16.496433,4383283.0,73939990.0,138.42,0.0,0,0,0
2015-03-26,16.296217,16.590584,16.088848,16.38083,2732976.5,44700876.0,137.45,0.0,0,0,0
2015-03-27,16.327202,16.501259,16.244862,16.458298,1514591.9,24843054.0,138.1,0.0,0,0,0
2015-03-30,16.875416,17.27823,16.875416,17.187658,2381800.2,40879348.0,144.22,0.0,0,0,0
2015-03-31,16.909975,17.075274,16.612034,16.644213,1646882.9,27710988.0,139.66,0.0,0,0,0
2015-04-01,16.64898,16.64898,16.088848,16.4142,2591497.5,42282010.0,137.73,0.0,0,0,0
2015-04-02,16.398708,16.739447,16.335545,16.598925,1461939.0,24226804.0,139.28,0.0,0,0,0
2015-04-06,16.279531,17.088741,16.22471,16.921894,4289749.5,71962730.0,141.99,0.0,0,0,0
2015-04-07,16.993399,17.209097,16.881372,16.889715,1452952.4,24814268.0,141.72,0.0,0,0,0
2015-04-08,16.962414,17.194807,16.753866,16.986248,1959989.5,33286236.0,142.53,0.0,0,0,0
2015-04-09,16.962414,17.215067,16.749086,17.150713,1551134.2,26432212.0,143.91,0.0,0,0,0
2015-04-10,17.246056,17.456997,17.089931,17.423626,1166344.1,20208840.0,146.2,0.0,0,0,0
2015-04-13,17.410517,17.569023,17.185274,17.2103,945369.7,16439986.0,144.41,0.0,0,0,0
2015-04-14,17.211493,17.47249,16.992208,17.375957,1701247.6,29325596.0,145.8,0.0,0,0,0
2015-04-15,17.54638,17.72157,17.471298,17.565447,1138746.5,20067952.0,147.39,0.0,0,0,0
2015-04-16,17.514202,17.757322,17.448654,17.582132,853514.44,15008781.0,147.53,0.0,0,0,0
2015-04-17,17.151905,17.172163,16.53003,16.756239,3573418.0,60016344.0,140.6,0.0,0,0,0
2015-04-20,17.11496,17.501093,17.11496,17.340204,2860518.2,49621296.0,145.5,0.0,0,0,0
2015-04-21,17.528503,17.589283,17.034039,17.112576,1477504.1,25478896.0,143.59,0.0,0,0,0
2015-04-22,17.223412,17.384298,16.914742,17.352121,1664755.5,28614796.0,145.6,0.0,0,0,0
2015-04-23,17.156672,17.630995,17.100658,17.427202,2038956.4,35581080.0,146.23,0.0,0,0,0
2015-04-24,17.477257,17.561872,17.26989,17.491558,2985232.2,52104150.0,146.77,0.0,0,0,0
2015-04-27,17.75613,17.758512,17.319944,17.372381,1563133.2,27387538.0,145.77,0.0,0,0,0
2015-04-28,17.381916,17.596432,17.002934,17.563063,1357849.8,23616660.0,147.37,0.0,0,0,0
2015-04-29,17.244862,17.52612,17.10185,17.327093,2158199.5,37434600.0,145.39,0.0,0,0,0
2015-04-30,17.222218,17.33639,16.592966,16.745512,2372218.0,40160990.0,140.51,0.0,0,0,0
2015-05-01,17.10185,17.31041,17.030607,17.280615,1742589.6,29898906.0,145.0,0.0,0,0,0
2015-05-04,17.434353,17.60716,17.395025,17.447462,1312379.5,22946272.0,146.4,0.0,0,0,0
2015-05-05,17.35808,17.468914,16.956455,16.9791,3584343.0,61703256.0,142.47,0.0,0,0,0
2015-05-06,17.248436,17.340204,16.510733,16.855154,3673143.8,61699840.0,141.43,0.0,0,0,0
2015-05-07,16.787224,17.203152,16.730019,17.07563,1319344.0,22413708.0,143.28,0.0,0,0,0
2015-05-08,17.604776,17.869349,17.604776,17.833595,2204752.2,39198972.0,149.64,0.0,0,0,0
2015-05-11,17.77639,17.86196,17.547571,17.602392,1168844.6,20704010.0,147.7,0.0,0,0,0
2015-05-12,17.288958,17.62146,17.072056,17.4856,1549279.9,26910048.0,146.72,0.0,0,0,0
2015-05-13,17.539228,17.68641,17.420052,17.484121,1017548.25,17853524.0,146.7076,0.0,0,0,0
2015-05-14,17.810951,18.03977,17.788307,18.023085,1631024.1,29250984.0,151.23,0.0,0,0,0
2015-05-15,18.029045,18.120811,17.945621,18.108892,698240.75,12597992.0,151.95,0.0,0,0,0
2015-05-18,18.114851,18.268589,18.027853,18.17444,1183847.6,21531556.0,152.5,0.0,0,0,0
2015-05-19,18.253098,18.353205,18.085058,18.226877,1261471.9,22989852.0,152.94,0.0,0,0,0
2015-05-20,18.348438,18.36989,18.138687,18.183975,1895727.8,34559932.0,76.29,0.0,0,0,0
2015-05-21,18.15537,18.269781,18.07674,18.200659,419843.12,7641328.0,76.36,0.0,0,0,0
2015-05-22,18.105318,18.183975,17.974224,18.048113,546205.94,9879989.0,75.72,0.0,0,0,0
2015-05-26,17.924168,17.935728,17.310648,17.483215,1645213.1,28781928.0,73.35,0.0,0,0,0
2015-05-27,17.62146,17.888416,17.518991,17.80499,1168102.1,20744340.0,74.7,0.0,0,0,0
2015-05-28,17.68105,17.754938,17.569023,17.747787,733520.3,12960177.0,74.46,0.0,0,0,0
2015-05-29,17.692966,17.692966,17.268696,17.41171,1527291.5,26643648.0,73.05,0.0,0,0,0
2015-06-01,17.68105,17.697733,17.321135,17.483215,1184284.0,20744160.0,73.35,0.0,0,0,0
2015-06-02,17.399792,17.638145,17.151905,17.406942,1444003.4,25105156.0,73.03,0.0,0,0,0
2015-06-03,17.62146,17.86458,17.399792,17.626226,1490837.2,26349794.0,73.95,0.0,0,0,0
2015-06-04,17.387873,17.623844,17.008892,17.11615,3238826.5,55750132.0,71.81,0.0,0,0,0
2015-06-05,17.08278,17.19004,16.863497,16.951689,2204232.0,37450932.0,71.12,0.0,0,0,0
2015-06-08,16.923084,16.944536,16.689499,16.708567,1638697.6,27565624.0,70.1,0.0,0,0,0
2015-06-09,16.741936,16.846811,16.558405,16.687117,1262495.6,21093528.0,70.01,0.0,0,0,0
2015-06-10,16.923084,17.480831,16.875416,17.378342,2383348.5,41254580.0,72.91,0.0,0,0,0
2015-06-11,17.554722,17.697733,17.447462,17.502283,1536127.1,26981112.0,73.43,0.0,0,0,0
2015-06-12,17.275848,17.34235,16.963604,17.08755,2193151.8,37545010.0,71.69,0.0,0,0,0
2015-06-15,16.7324,16.853962,16.5012,16.770538,2549232.5,42527304.0,70.36,0.0,0,0,0
2015-06-16,16.78484,17.137604,16.727636,17.085165,1414736.0,24038812.0,71.68,0.0,0,0,0
2015-06-17,17.242477,17.356865,16.913551,17.170973,1717291.0,29477200.0,72.04,0.0,0,0,0
2015-06-18,17.364038,17.874115,17.364038,17.6882,3074645.8,54359810.0,74.21,0.0,0,0,0
2015-06-19,17.635761,17.66918,17.395025,17.399792,1051867.1,18454128.0,73.0,0.0,0,0,0
2015-06-22,17.728718,17.886032,17.647442,17.731102,1564555.5,27778700.0,74.39,0.0,0,0,0
2015-06-23,17.757322,17.904146,17.674614,17.788307,749723.2,13330195.0,74.63,0.0,0,0,0
2015-06-24,17.638145,17.731102,17.27108,17.27108,1847585.0,32242760.0,72.46,0.0,0,0,0
2015-06-25,17.476065,17.490177,17.042261,17.05418,1455331.1,25075374.0,71.55,0.0,0,0,0
2015-06-26,17.221027,17.387873,17.066097,17.206726,1178045.2,20299728.0,72.19,0.0,0,0,0
2015-06-29,16.727636,16.9064,16.17704,16.212791,3551840.8,58658310.0,68.02,0.0,0,0,0
2015-06-30,16.565556,16.565556,16.126986,16.243778,2201437.8,36005028.0,68.15,0.0,0,0,0
2015-07-01,16.734785,16.780073,16.439228,16.668047,1843507.0,30674932.0,69.93,0.0,0,0,0
2015-07-02,16.74432,16.844429,16.458298,16.546486,1038131.2,17265760.0,69.42,0.0,0,0,0
2015-07-06,16.138903,16.58939,16.084082,16.448763,1313453.5,21442986.0,69.01,0.0,0,0,0
2015-07-07,16.54172,16.74432,15.838577,16.720486,2749087.0,44691010.0,70.15,0.0,0,0,0
2015-07-08,16.33912,16.389174,15.919618,15.969672,2454096.5,39596420.0,67.0,0.0,0,0,0
2015-07-09,16.539335,16.658512,16.048328,16.081697,1608167.2,26340894.0,67.47,0.0,0,0,0
2015-07-10,16.620377,16.74432,16.446379,16.641829,2119534.2,35237560.0,69.82,0.0,0,0,0
2015-07-13,17.044645,17.280615,17.039877,17.254396,1732587.6,29750668.0,72.39,0.0,0,0,0
2015-07-14,17.223412,17.518969,17.163822,17.46653,1121142.4,19532256.0,73.28,0.0,0,0,0
2015-07-15,17.478449,17.565447,17.33782,17.45938,891172.9,15560303.0,73.25,0.0,0,0,0
2015-07-16,17.738253,17.747787,17.514202,17.66198,1447661.9,25498392.0,74.1,0.0,0,0,0
2015-07-17,17.549953,17.590475,17.423626,17.590475,939621.94,16443044.0,73.8,0.0,0,0,0
2015-07-20,17.673899,17.718946,17.499899,17.616693,760463.5,13394134.0,73.91,0.0,0,0,0
2015-07-21,17.29015,17.305164,16.937483,17.0947,2208566.0,37758456.0,71.72,0.0,0,0,0
2015-07-22,16.977907,17.08278,16.775305,16.915936,1413594.8,23907628.0,70.97,0.0,0,0,0
2015-07-23,16.911167,16.911167,16.484539,16.594158,1761460.8,29329628.0,69.62,0.0,0,0,0
2015-07-24,16.603693,16.603693,16.06499,16.143671,2258953.2,36681984.0,67.73,0.0,0,0,0
2015-07-27,15.793291,15.916996,15.638361,15.764688,2440469.5,38426588.0,66.14,0.0,0,0,0
2015-07-28,15.945837,16.317667,15.783756,16.26523,2368098.0,37966084.0,68.24,0.0,0,0,0
2015-07-29,16.362955,16.668047,16.292402,16.594158,2357043.0,38906004.0,69.62,0.0,0,0,0
2015-07-30,16.546486,16.623524,16.277172,16.584623,1327428.6,21881984.0,69.58,0.0,0,0,0
2015-07-31,16.699032,16.708567,16.36057,16.436844,1486146.8,24503226.0,68.96,0.0,0,0,0
2015-08-03,16.477364,16.477364,15.886249,16.167505,1355055.6,21772540.0,67.83,0.0,0,0,0
2015-08-04,16.208025,16.259987,15.910084,16.024494,1165467.4,18772918.0,67.23,0.0,0,0,0
2015-08-05,16.20564,16.362955,15.967288,16.038795,1544782.4,24960440.0,67.29,0.0,0,0,0
