Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-28,12.649927,12.797644,12.649927,12.757357,30382.469,387181.0,28.5,0.0,0,0,0
2009-09-29,12.76631,12.76631,12.596211,12.62307,56967.13,723164.0,28.2,0.0,0,0,0
2009-09-30,12.788691,12.882692,12.667831,12.761833,27031.46,345256.0,28.51,0.0,0,0,0
2009-10-01,12.667831,12.667831,12.39478,12.399256,66126.55,826301.0,27.7,0.0,0,0,0
2009-10-02,12.27392,12.470877,12.224681,12.34554,220719.7,2738992.0,27.58,0.0,0,0,0
2009-10-05,12.390304,12.529067,12.318684,12.511163,71711.56,895814.0,27.95,0.0,0,0,0
2009-10-06,12.654403,12.842406,12.654403,12.761833,58530.934,746511.0,28.51,0.0,0,0,0
2009-10-07,12.833453,12.900598,12.779738,12.900598,37531.285,482739.0,28.82,0.0,0,0,0
2009-10-08,13.021457,13.066219,12.914026,13.008028,47360.906,615111.0,29.06,0.0,0,0,0
2009-10-09,12.994599,13.075171,12.918503,13.057267,43786.5,570493.0,29.17,0.0,0,0,0
2009-10-12,13.084125,13.110982,13.0035515,13.048314,32169.672,420609.0,29.15,0.0,0,0,0
2009-10-13,13.03041,13.03041,12.94536,12.958789,19659.244,255160.0,28.95,0.0,0,0,0
2009-10-14,13.146792,13.276604,13.0035515,13.276604,254006.38,3336685.0,29.66,0.0,0,0,0
2009-10-15,13.160221,13.28108,13.160221,13.272127,25020.857,330685.0,29.65,0.0,0,0,0
2009-10-16,12.985646,13.155745,12.985646,13.097553,25244.258,329797.0,29.26,0.0,0,0,0
2009-10-19,13.285557,13.419844,13.254223,13.397463,37531.285,501755.0,29.93,0.0,0,0,0
2009-10-20,13.451178,13.504893,13.3527,13.442225,50935.316,685705.0,30.03,0.0,0,0,0
2009-10-21,13.49594,13.607847,13.361653,13.370605,35297.28,476655.0,29.87,0.0,0,0,0
2009-10-22,13.339272,13.500417,13.330319,13.500417,19882.645,266271.0,30.16,0.0,0,0,0
2009-10-23,13.415368,13.486988,13.204984,13.249746,25020.857,332953.0,29.6,0.0,0,0,0
2009-10-26,13.285557,13.419844,13.084125,13.084125,36861.082,487540.0,29.23,0.0,0,0,0
2009-10-27,12.954313,13.025933,12.797644,12.846883,50041.715,644479.0,28.7,0.0,0,0,0
2009-10-28,12.62307,12.627544,12.2694435,12.305254,69477.555,863603.0,27.49,0.0,0,0,0
2009-10-29,12.4932575,12.815548,12.4932575,12.815548,28595.266,363472.0,28.63,0.0,0,0,0
2009-10-30,12.743928,12.828978,12.488781,12.529067,50935.316,641617.0,27.99,0.0,0,0,0
2009-11-02,12.632021,12.8200245,12.533544,12.690213,48701.31,619233.0,28.35,0.0,0,0,0
2009-11-03,12.520115,12.591735,12.444018,12.591735,120636.27,1510191.0,28.13,0.0,0,0,0
2009-11-04,12.672308,12.833453,12.645451,12.6767845,23680.453,302142.0,28.32,0.0,0,0,0
2009-11-05,12.730499,12.788691,12.62307,12.717071,26361.26,335400.0,28.41,0.0,0,0,0
2009-11-06,12.712594,12.806596,12.68126,12.775263,14967.834,190985.0,28.54,0.0,0,0,0
2009-11-09,12.9319315,13.178126,12.9319315,13.160221,17201.84,225479.0,29.4,0.0,0,0,0
2009-11-10,13.012504,13.084125,12.905074,13.075171,75509.37,983586.0,29.21,0.0,0,0,0
2009-11-11,13.191554,13.227365,13.115458,13.218412,26361.26,347648.0,29.53,0.0,0,0,0
2009-11-12,13.084125,13.084125,12.878217,12.936407,20329.445,264530.0,28.9,0.0,0,0,0
2009-11-13,13.008028,13.164697,13.008028,13.146792,22563.451,295137.0,29.37,0.0,0,0,0
2009-11-16,13.249746,13.415368,13.227365,13.303461,41105.69,547043.0,29.72,0.0,0,0,0
2009-11-17,13.093077,13.151268,13.025933,13.151268,22340.05,292245.0,29.38,0.0,0,0,0
2009-11-18,13.052791,13.133364,12.963264,13.119934,16084.836,209392.0,29.31,0.0,0,0,0
2009-11-19,12.851358,12.860311,12.7081175,12.83793,28595.266,365356.0,28.68,0.0,0,0,0
2009-11-20,12.690213,12.775263,12.649927,12.721547,14297.633,181459.0,28.42,0.0,0,0,0
2009-11-23,13.025933,13.025933,12.851358,12.9319315,27925.062,360343.0,28.89,0.0,0,0,0
2009-11-24,12.887169,12.918503,12.739451,12.864787,25020.857,321155.0,28.74,0.0,0,0,0
2009-11-25,12.954313,12.954313,12.734976,12.87374,257133.98,3292803.0,28.76,0.0,0,0,0
2009-11-27,12.439543,12.614117,12.309731,12.479828,50488.516,629669.0,27.88,0.0,0,0,0
2009-11-30,12.520115,12.632021,12.444018,12.551449,200166.86,2503101.0,28.04,0.0,0,0,0
2009-12-01,12.842406,12.999076,12.8200245,12.972218,343589.97,4442143.0,28.98,0.0,0,0,0
2009-12-02,12.918503,13.008028,12.918503,12.936407,54062.92,700488.0,28.9,0.0,0,0,0
2009-12-03,12.954313,13.03041,12.869264,12.869264,294888.66,3818377.0,28.75,0.0,0,0,0
2009-12-04,12.954313,12.976694,12.811072,12.918503,43116.297,556081.0,28.86,0.0,0,0,0
2009-12-07,12.855835,12.922979,12.779738,12.855835,34403.68,442774.0,28.72,0.0,0,0,0
2009-12-08,12.614117,12.667831,12.546973,12.573831,14967.834,188651.0,28.09,0.0,0,0,0
2009-12-09,12.555924,12.7081175,12.555924,12.672308,51828.918,655873.0,28.31,0.0,0,0,0
2009-12-10,12.667831,12.667831,12.53802,12.573831,136497.7,1721523.0,28.09,0.0,0,0,0
2009-12-11,12.582783,12.587259,12.4932575,12.546973,24574.055,308159.0,28.03,0.0,0,0,0
2009-12-14,12.551449,12.605164,12.533544,12.555924,10723.225,134937.0,28.05,0.0,0,0,0
2009-12-15,12.546973,12.582783,12.4664,12.50221,14967.834,187580.0,27.93,0.0,0,0,0
2009-12-16,12.4664,12.614117,12.4664,12.551449,18095.441,227128.0,28.04,0.0,0,0,0
2009-12-17,12.435066,12.4529705,12.291825,12.350017,54733.125,678064.0,27.59,0.0,0,0,0
2009-12-18,12.367922,12.399256,12.211253,12.354493,38648.29,475495.0,27.6,0.0,0,0,0
2009-12-21,12.682033,12.682033,12.224335,12.262476,128364.28,1575587.0,25.72,0.0,0,0,0
2009-12-22,12.319689,12.419809,12.267244,12.310153,252953.14,3135189.0,25.82,0.0,0,0,0
2009-12-23,12.448417,12.477022,12.186193,12.429345,36495.727,453720.0,26.07,0.0,0,0,0
2009-12-24,12.56284,12.60575,12.438881,12.577143,37334.71,469706.0,26.38,0.0,0,0,0
2009-12-28,12.643891,12.667729,12.581911,12.581911,12584.733,158922.0,26.39,0.0,0,0,0
2009-12-29,12.758315,12.801225,12.658194,12.6868,43836.82,557511.0,26.61,0.0,0,0,0
2009-12-30,12.715406,12.753548,12.662961,12.72971,17618.627,223776.0,26.7,0.0,0,0,0
2009-12-31,12.834599,12.87274,12.744012,12.763083,41110.13,526851.0,26.77,0.0,0,0,0
2010-01-04,12.934719,13.168336,12.934719,13.125427,86834.664,1139526.0,27.53,0.0,0,0,0
2010-01-05,13.235084,13.263689,13.196942,13.239851,49499.953,654822.0,27.77,0.0,0,0,0
2010-01-06,13.101588,13.173103,13.07775,13.149265,35866.492,471154.0,27.58,0.0,0,0,0
2010-01-07,13.039609,13.072983,12.9394865,13.068214,52226.645,680168.0,27.41,0.0,0,0,0
2010-01-08,13.044376,13.101588,12.996699,13.101588,19506.338,254446.0,27.48,0.0,0,0,0
2010-01-11,13.20171,13.20171,13.082518,13.192174,22862.266,300648.0,27.67,0.0,0,0,0
2010-01-12,12.996699,13.3638115,12.9394865,12.987164,36076.24,468813.0,27.24,0.0,0,0,0
2010-01-13,13.001468,13.049145,12.906114,13.049145,31671.58,411197.0,27.37,0.0,0,0,0
2010-01-14,12.953791,13.020537,12.949022,12.987164,40480.895,525674.0,27.24,0.0,0,0,0
2010-01-15,12.934719,12.934719,12.763083,12.839366,45305.043,581452.0,26.93,0.0,0,0,0
2010-01-19,12.7869215,13.030073,12.7869215,13.030073,22442.775,290325.0,27.33,0.0,0,0,0
2010-01-20,12.772619,12.772619,12.581911,12.705871,65021.125,823440.0,26.65,0.0,0,0,0
2010-01-21,12.629588,12.667729,12.348294,12.391204,47821.99,596404.0,25.99,0.0,0,0,0
2010-01-22,12.443648,12.467486,12.181425,12.195729,71313.49,881001.0,25.58,0.0,0,0,0
2010-01-25,12.491325,12.510396,12.376901,12.424578,31042.344,386265.0,26.06,0.0,0,0,0
2010-01-26,12.281548,12.395971,12.186193,12.210032,35866.492,442012.0,25.61,0.0,0,0,0
2010-01-27,12.181425,12.205264,12.02886,12.162355,71313.49,863324.0,25.51,0.0,0,0,0
2010-01-28,12.314921,12.314921,12.0336275,12.171891,35447.0,430500.0,25.53,0.0,0,0,0
2010-01-29,12.143284,12.243406,12.019324,12.02886,36915.22,447726.0,25.23,0.0,0,0,0
2010-02-01,12.15282,12.314921,12.15282,12.305386,65440.613,801668.0,25.81,0.0,0,0,0
2010-02-02,12.348294,12.567609,12.348294,12.539001,31042.344,387526.0,26.3,0.0,0,0,0
2010-02-03,12.443648,12.448417,12.338759,12.367366,21603.793,267379.0,25.94,0.0,0,0,0
2010-02-04,12.286315,12.286315,11.943042,11.966881,72571.96,878667.0,25.1,0.0,0,0,0
2010-02-05,11.919204,11.966881,11.633142,11.866758,74249.93,876107.0,24.89,0.0,0,0,0
2010-02-08,11.866758,11.919204,11.69989,11.723728,42997.84,507120.0,24.59,0.0,0,0,0
2010-02-09,11.919204,12.105143,11.847689,12.024092,21603.793,258071.0,25.22,0.0,0,0,0
2010-02-10,12.095608,12.095608,11.871527,12.02886,46563.516,560805.0,25.23,0.0,0,0,0
2010-02-11,12.0336275,12.171891,11.952577,12.162355,16569.898,200327.0,25.51,0.0,0,0,0
2010-02-12,12.000254,12.100375,11.962112,12.100375,66069.85,797309.0,25.38,0.0,0,0,0
2010-02-16,12.024092,12.310153,12.024092,12.291083,27896.16,340595.0,25.78,0.0,0,0,0
2010-02-17,12.310153,12.310153,12.2148,12.2148,21184.3,259309.0,25.62,0.0,0,0,0
2010-02-18,12.148052,12.305386,12.148052,12.295851,29574.125,362677.0,25.79,0.0,0,0,0
2010-02-19,12.124214,12.195729,12.076537,12.176659,6502.1123,78964.0,25.54,0.0,0,0,0
2010-02-22,12.262476,12.267244,12.15282,12.195729,32510.562,396987.0,25.58,0.0,0,0,0
2010-02-23,12.272012,12.300617,12.100375,12.133749,15730.917,191577.0,25.45,0.0,0,0,0
2010-02-24,12.176659,12.372133,12.176659,12.262476,40690.64,499369.0,25.72,0.0,0,0,0
2010-02-25,12.148052,12.276779,12.105143,12.267244,33139.797,403424.0,25.73,0.0,0,0,0
2010-02-26,12.329225,12.35783,12.2148,12.295851,132349.45,1626983.0,25.79,0.0,0,0,0
2010-03-01,12.477022,12.486558,12.362597,12.467486,110955.4,1379817.0,26.15,0.0,0,0,0
2010-03-02,12.548537,12.658194,12.524699,12.591446,28735.143,361586.0,26.41,0.0,0,0,0
2010-03-03,12.5866785,12.701103,12.5866785,12.60575,34817.76,440090.0,26.44,0.0,0,0,0
2010-03-04,12.643891,12.653427,12.524699,12.60575,19506.338,245687.0,26.44,0.0,0,0,0
2010-03-05,12.639123,12.815527,12.639123,12.791689,103194.81,1314845.0,26.83,0.0,0,0,0
2010-03-08,12.825063,12.834599,12.72971,12.782153,60196.977,769811.0,26.81,0.0,0,0,0
2010-03-09,12.710638,12.848902,12.705871,12.739244,19296.592,246529.0,26.72,0.0,0,0,0
2010-03-10,12.710638,12.74878,12.691568,12.74878,9438.55,120073.0,26.74,0.0,0,0,0
2010-03-11,12.6868,12.739244,12.667729,12.739244,61245.703,777178.0,26.72,0.0,0,0,0
2010-03-12,12.734476,12.767851,12.72971,12.767851,25588.959,326348.0,26.78,0.0,0,0,0
2010-03-15,12.696335,12.739244,12.600982,12.739244,38802.93,491915.0,26.72,0.0,0,0,0
2010-03-16,12.739244,12.867971,12.710638,12.853668,30203.361,386284.0,26.96,0.0,0,0,0
2010-03-17,12.858437,12.982396,12.858437,12.934719,29364.379,379575.0,27.13,0.0,0,0,0
2010-03-18,12.87274,12.920417,12.834599,12.877507,29993.615,386111.0,27.01,0.0,0,0,0
2010-03-19,12.815527,12.867971,12.677265,12.691568,19716.082,251081.0,26.62,0.0,0,0,0
2010-03-22,12.653427,12.782153,12.60575,12.767851,32300.816,411086.0,26.78,0.0,0,0,0
2010-03-23,12.72971,12.782153,12.62482,12.777386,41110.13,521893.0,26.8,0.0,0,0,0
2010-03-24,12.577143,12.600982,12.472255,12.515163,15101.681,189411.0,26.25,0.0,0,0,0
2010-03-25,12.639123,12.6868,12.48179,12.48179,37124.965,468062.0,26.18,0.0,0,0,0
2010-03-26,12.720174,12.772619,12.682033,12.724942,29364.379,374010.0,26.69,0.0,0,0,0
2010-03-29,12.8180065,12.942733,12.8180065,12.904355,46485.855,600057.0,26.9,0.0,0,0,0
2010-03-30,12.952328,13.038676,12.928342,12.990705,58159.434,755163.0,27.08,0.0,0,0,0
2010-03-31,12.841992,12.909153,12.808413,12.851587,50029.62,643708.0,26.79,0.0,0,0,0
2010-04-01,12.94753,13.048271,12.94753,13.048271,47319.68,615188.0,27.2,0.0,0,0,0
2010-04-05,13.077053,13.144214,13.057864,13.134619,14800.429,194170.0,27.38,0.0,0,0,0
2010-04-06,13.062662,13.134619,13.038676,13.134619,48570.42,635672.0,27.38,0.0,0,0,0
2010-04-07,13.053067,13.091445,12.98111,13.019487,212417.42,2769957.0,27.14,0.0,0,0,0
2010-04-08,12.966719,13.053067,12.870775,13.038676,26057.094,337895.0,27.18,0.0,0,0,0
2010-04-09,13.048271,13.206577,13.048271,13.1682,33978.45,446923.0,27.45,0.0,0,0,0
2010-04-12,13.1825905,13.1825905,13.120228,13.120228,33769.992,444155.0,27.35,0.0,0,0,0
2010-04-13,13.192185,13.192185,13.096242,13.187387,540736.8,7095783.0,27.49,0.0,0,0,0
2010-04-14,13.244954,13.3552885,13.244954,13.3552885,23972.525,319200.0,27.84,0.0,0,0,0
2010-04-15,13.30252,13.364883,13.278534,13.3552885,37522.215,500734.0,27.84,0.0,0,0,0
2010-04-16,13.163403,13.235359,12.961922,13.033879,92554.8,1206663.0,27.17,0.0,0,0,0
2010-04-19,12.861181,12.923545,12.750847,12.885167,184484.22,2366932.0,26.86,0.0,0,0,0
2010-04-20,12.961922,13.019487,12.957125,13.014689,69833.01,907618.0,27.13,0.0,0,0,0
2010-04-21,13.005096,13.005096,12.865978,12.937936,141959.05,1835962.0,26.97,0.0,0,0,0
2010-04-22,12.8228035,12.952328,12.722064,12.952328,20845.674,267980.0,27.0,0.0,0,0,0
2010-04-23,12.894761,13.005096,12.894761,13.000299,25223.266,326040.0,27.1,0.0,0,0,0
2010-04-26,12.952328,13.029081,12.952328,12.952328,41274.438,536273.0,27.0,0.0,0,0,0
2010-04-27,12.832398,12.870775,12.472611,12.477408,58576.348,742334.0,26.01,0.0,0,0,0
2010-04-28,12.626121,12.698077,12.477408,12.568555,23764.068,299613.0,26.2,0.0,0,0,0
2010-04-29,12.726861,12.803616,12.702875,12.794021,16884.996,215318.0,26.67,0.0,0,0,0
2010-04-30,12.856383,12.856383,12.640512,12.6597,61494.742,782915.0,26.39,0.0,0,0,0
2010-05-03,12.712469,12.84679,12.707672,12.827601,20428.762,260991.0,26.74,0.0,0,0,0
2010-05-04,12.448626,12.482206,12.232754,12.261537,35020.734,431363.0,25.56,0.0,0,0,0
2010-05-05,12.084042,12.170391,11.954518,12.079245,121530.28,1460449.0,25.18,0.0,0,0,0
2010-05-06,11.959315,12.045665,10.1220045,11.287714,91720.97,1059282.0,23.53,0.0,0,0,0
2010-05-07,11.623514,11.925735,11.417236,11.575542,76712.086,890136.0,24.13,0.0,0,0,0
2010-05-10,12.055258,12.299913,12.055258,12.237551,56074.863,683187.0,25.51,0.0,0,0,0
2010-05-11,11.9209385,12.199174,11.9209385,12.040868,71917.58,872170.0,25.1,0.0,0,0,0
2010-05-12,12.040868,12.179984,12.040868,12.146404,23347.156,282741.0,25.32,0.0,0,0,0
2010-05-13,12.074448,12.151202,12.031273,12.060056,27724.748,334972.0,25.14,0.0,0,0,0
2010-05-14,11.944923,11.944923,11.647501,11.753037,35437.65,416790.0,24.5,0.0,0,0,0
2010-05-17,11.757835,11.791415,11.594731,11.791415,23764.068,277906.0,24.58,0.0,0,0,0
2010-05-18,11.848981,11.848981,11.441222,11.522775,19594.934,228758.0,24.02,0.0,0,0,0
2010-05-19,11.441222,11.575542,11.321294,11.522775,54198.754,622320.0,24.02,0.0,0,0,0
2010-05-20,11.196568,11.25893,11.009479,11.09103,57325.605,637692.0,23.12,0.0,0,0,0
2010-05-21,10.93752,11.316496,10.93752,11.25893,33769.992,377140.0,23.47,0.0,0,0,0
2010-05-24,11.25893,11.354874,11.2061615,11.2061615,26474.006,298524.0,23.36,0.0,0,0,0
2010-05-25,10.822389,11.095826,10.774417,11.062246,39189.867,426983.0,23.06,0.0,0,0,0
2010-05-26,11.0238695,11.110218,10.918332,10.918332,12924.318,142619.0,22.76,0.0,0,0,0
2010-05-27,11.234944,11.527572,11.234944,11.527572,54407.21,622312.0,24.03,0.0,0,0,0
2010-05-28,11.498788,11.498788,11.278119,11.350077,74835.97,851662.0,23.66,0.0,0,0,0
2010-06-01,11.306902,11.4796,11.249336,11.249336,25640.18,292624.0,23.45,0.0,0,0,0
2010-06-02,11.3884535,11.628311,11.3884535,11.604326,16884.996,195281.0,24.19,0.0,0,0,0
2010-06-03,11.657094,11.657094,11.498788,11.575542,21679.502,250984.0,24.13,0.0,0,0,0
2010-06-04,11.335685,11.335685,11.019073,11.0286665,67539.984,753060.0,22.99,0.0,0,0,0
2010-06-07,11.2013645,11.2013645,10.918332,10.918332,249314.27,2748587.0,22.76,0.0,0,0,0
2010-06-08,10.971102,11.186973,10.971102,11.177379,60660.914,672675.0,23.3,0.0,0,0,0
2010-06-09,11.273322,11.374062,11.12461,11.182176,35020.734,392750.0,23.31,0.0,0,0,0
2010-06-10,11.470005,11.695472,11.470005,11.657094,66497.7,770292.0,24.3,0.0,0,0,0
2010-06-11,11.5611515,11.657094,11.503585,11.657094,18552.65,214902.0,24.3,0.0,0,0,0
2010-06-14,11.709864,11.78182,11.637906,11.661891,49404.25,576805.0,24.31,0.0,0,0,0
2010-06-15,11.78182,12.031273,11.78182,12.031273,37939.13,452664.0,25.08,0.0,0,0,0
2010-06-16,11.844184,11.997693,11.844184,11.973706,24597.896,293699.0,24.96,0.0,0,0,0
2010-06-17,11.86817,11.949721,11.8154,11.949721,143835.16,1707287.0,24.91,0.0,0,0,0
2010-06-18,11.9161415,11.96891,11.892156,11.892156,8963.64,106882.0,24.79,0.0,0,0,0
2010-06-21,12.093636,12.184782,11.9161415,11.940126,41274.438,496182.0,24.89,0.0,0,0,0
2010-06-22,12.064853,12.132013,11.911344,11.911344,36896.844,444406.0,24.83,0.0,0,0,0
2010-06-23,11.940126,12.055258,11.906547,12.021678,35854.56,428768.0,25.06,0.0,0,0,0
2010-06-24,11.944923,11.954518,11.801009,11.829792,36063.016,429283.0,24.66,0.0,0,0,0
2010-06-25,11.848981,12.012085,11.834589,11.988098,44192.832,525796.0,24.99,0.0,0,0,0
2010-06-28,11.956261,11.975853,11.8729925,11.907279,14087.097,167886.0,24.31,0.0,0,0,0
2010-06-29,11.735846,11.735846,11.49094,11.49094,87176.67,1010973.0,23.46,0.0,0,0,0
2010-06-30,11.510533,11.603598,11.383183,11.383183,5308.1816,61111.0,23.24,0.0,0,0,0
2010-07-01,11.539922,11.603598,11.417469,11.603598,55735.906,641517.0,23.69,0.0,0,0,0
2010-07-02,11.735846,11.735846,11.588902,11.628088,12453.811,144898.0,23.74,0.0,0,0,0
2010-07-06,11.887688,11.926872,11.681967,11.760337,89422.445,1059368.0,24.01,0.0,0,0,0
2010-07-07,11.784826,12.122796,11.784826,12.122796,90034.92,1076467.0,24.75,0.0,0,0,0
2010-07-08,12.176675,12.176675,12.039528,12.132592,15516.223,187673.0,24.77,0.0,0,0,0
2010-07-09,12.112999,12.171777,12.064018,12.171777,42057.13,509058.0,24.85,0.0,0,0,0
2010-07-12,12.117898,12.171777,12.08851,12.142388,7758.1113,94093.0,24.79,0.0,0,0,0
2010-07-13,12.274636,12.3628025,12.264841,12.34321,17761.992,219123.0,25.2,0.0,0,0,0
2010-07-14,12.284433,12.367701,12.245248,12.2942295,34911.5,429678.0,25.1,0.0,0,0,0
2010-07-15,12.274636,12.333414,12.161981,12.333414,24907.621,304342.0,25.18,0.0,0,0,0
2010-07-16,12.230554,12.230554,12.000343,12.000343,30215.803,365614.0,24.5,0.0,0,0,0
2010-07-19,12.132592,12.235452,12.122796,12.220758,25111.781,305940.0,24.95,0.0,0,0,0
2010-07-20,12.225656,12.4313755,12.191369,12.4313755,15720.384,193286.0,25.38,0.0,0,0,0
2010-07-21,12.401987,12.401987,12.186471,12.210961,41036.324,505245.0,24.93,0.0,0,0,0
2010-07-22,12.47056,12.607707,12.47056,12.583218,81868.49,1029403.0,25.69,0.0,0,0,0
2010-07-23,12.558726,12.720364,12.553828,12.720364,90851.57,1147712.0,25.97,0.0,0,0,0
2010-07-26,12.710568,12.818326,12.700771,12.813428,29399.158,375256.0,26.16,0.0,0,0,0
2010-07-27,12.862409,12.867307,12.754651,12.813428,23070.174,295523.0,26.16,0.0,0,0,0
2010-07-28,12.705669,12.739957,12.666485,12.686077,22866.012,290295.0,25.9,0.0,0,0,0
2010-07-29,12.759548,12.823224,12.622402,12.73016,35115.66,447203.0,25.99,0.0,0,0,0
2010-07-30,12.612606,12.739957,12.593013,12.73016,33890.695,430145.0,25.99,0.0,0,0,0
2010-08-02,13.024046,13.146499,12.9946575,13.1318035,27765.873,363374.0,26.81,0.0,0,0,0
2010-08-03,13.06813,13.11711,13.028944,13.087721,235805.75,3088643.0,26.72,0.0,0,0,0
2010-08-04,13.092619,13.11711,13.028944,13.097517,55735.906,729668.0,26.74,0.0,0,0,0
2010-08-05,13.01425,13.058332,12.96037,13.058332,103101.22,1344214.0,26.66,0.0,0,0,0
2010-08-06,13.01425,13.073028,12.945677,13.073028,30011.64,391006.0,26.69,0.0,0,0,0
2010-08-09,13.082823,13.151397,13.082823,13.122008,33074.055,433803.0,26.79,0.0,0,0,0
2010-08-10,12.950575,13.043638,12.837918,12.989759,181294.81,2340173.0,26.52,0.0,0,0,0
2010-08-11,12.749753,12.759548,12.593013,12.607707,68393.875,865378.0,25.74,0.0,0,0,0
2010-08-12,12.519542,12.612606,12.514644,12.602809,29399.158,369398.0,25.73,0.0,0,0,0
2010-08-13,12.602809,12.637095,12.558726,12.563624,32257.41,406379.0,25.65,0.0,0,0,0
2010-08-16,12.534236,12.641994,12.519542,12.607707,45119.543,568000.0,25.74,0.0,0,0,0
2010-08-17,12.749753,12.837918,12.744855,12.803631,14699.579,188126.0,26.14,0.0,0,0,0
2010-08-18,12.788938,12.857511,12.779141,12.80853,19599.44,251139.0,26.15,0.0,0,0,0
2010-08-19,12.83302,12.83302,12.597911,12.656689,48794.438,617289.0,25.84,0.0,0,0,0
2010-08-20,12.597911,12.6273,12.519542,12.6273,11637.167,146212.0,25.78,0.0,0,0,0
2010-08-23,12.646893,12.715466,12.593013,12.602809,31644.928,400555.0,25.73,0.0,0,0,0
2010-08-24,12.504848,12.539134,12.441172,12.480357,18782.797,234743.0,25.48,0.0,0,0,0
2010-08-25,12.4313755,12.622402,12.4313755,12.597911,14495.419,181596.0,25.72,0.0,0,0,0
2010-08-26,12.641994,12.651791,12.465663,12.504848,28174.193,353343.0,25.53,0.0,0,0,0
2010-08-27,12.671383,12.80853,12.563624,12.80853,63289.855,805432.0,26.15,0.0,0,0,0
2010-08-30,12.725262,12.739957,12.632198,12.632198,62064.89,787469.0,25.79,0.0,0,0,0
2010-08-31,12.641994,12.788938,12.641994,12.686077,80031.05,1016408.0,25.9,0.0,0,0,0
2010-09-01,12.989759,13.141601,12.989759,13.11711,144750.03,1897794.0,26.78,0.0,0,0,0
2010-09-02,13.097517,13.146499,13.038741,13.146499,54510.94,713373.0,26.84,0.0,0,0,0
2010-09-03,13.210174,13.268951,13.210174,13.244461,27153.39,359231.0,27.04,0.0,0,0,0
2010-09-07,13.21997,13.224868,13.11711,13.11711,81868.49,1075878.0,26.78,0.0,0,0,0
2010-09-08,13.215072,13.288543,13.180785,13.21997,269696.44,3571482.0,26.99,0.0,0,0,0
2010-09-09,13.347321,13.381607,13.303238,13.317932,130050.445,1737417.0,27.19,0.0,0,0,0
2010-09-10,13.32283,13.352219,13.308136,13.337524,8370.594,111580.0,27.23,0.0,0,0,0
2010-09-13,13.445283,13.523652,13.440385,13.523652,61656.57,832094.0,27.61,0.0,0,0,0
2010-09-14,13.474671,13.626513,13.415894,13.602022,51856.85,704529.0,27.77,0.0,0,0,0
2010-09-15,13.508958,13.616715,13.508958,13.587327,30011.64,407578.0,27.74,0.0,0,0,0
2010-09-16,13.479569,13.533448,13.440385,13.533448,213348.06,2874042.0,27.63,0.0,0,0,0
2010-09-17,13.543244,13.562838,13.430589,13.479569,44302.9,597305.0,27.52,0.0,0,0,0
2010-09-20,13.595083,13.79748,13.595083,13.767859,43553.246,597171.0,27.89,0.0,0,0,0
2010-09-21,13.782669,13.906081,13.69875,13.812288,77990.695,1074561.0,27.98,0.0,0,0,0
2010-09-22,13.86659,13.925827,13.802415,13.86659,37070.902,513496.0,28.09,0.0,0,0,0
2010-09-23,13.713559,13.807351,13.664194,13.683939,27144.814,372976.0,27.72,0.0,0,0,0
2010-09-24,13.940637,14.068986,13.940637,14.068986,236402.97,3310849.0,28.5,0.0,0,0,0
2010-09-27,14.0097475,14.068986,13.990002,14.059113,30183.412,423177.0,28.48,0.0,0,0,0
2010-09-28,14.059113,14.1775875,13.930763,14.167716,64215.72,904981.0,28.7,0.0,0,0,0
2010-09-29,14.182525,14.182525,14.108478,14.147969,56315.36,797134.0,28.66,0.0,0,0,0
2010-09-30,14.276319,14.31581,14.123287,14.197334,65836.305,938879.0,28.76,0.0,0,0,0
2010-10-01,14.325684,14.41454,14.305937,14.409603,42742.953,614495.0,29.19,0.0,0,0,0
2010-10-04,14.355302,14.365175,14.21708,14.296063,60164.254,857664.0,28.96,0.0,0,0,0
2010-10-05,14.478714,14.636682,14.454032,14.6119995,94804.27,1379097.0,29.6,0.0,0,0,0
2010-10-06,14.602126,14.710729,14.602126,14.700856,74546.95,1094052.0,29.78,0.0,0,0,0
2010-10-07,14.784777,14.809459,14.646555,14.725538,40312.074,594074.0,29.83,0.0,0,0,0
2010-10-08,14.686047,14.809459,14.686047,14.794649,54492.203,804089.0,29.97,0.0,0,0,0
2010-10-11,14.760094,14.809459,14.715665,14.75022,27752.533,410220.0,29.88,0.0,0,0,0
2010-10-12,14.661365,14.804522,14.577444,14.774903,48415.004,711789.0,29.93,0.0,0,0,0
2010-10-13,14.829205,14.957553,14.804522,14.888442,38691.49,576808.0,30.16,0.0,0,0,0
2010-10-14,14.952617,15.021728,14.888442,14.967426,72318.65,1081824.0,30.32,0.0,0,0,0
2010-10-15,15.085901,15.085901,14.86376,14.9723625,63607.996,949649.0,30.33,0.0,0,0,0
2010-10-18,14.86376,14.977299,14.834141,14.962489,126810.85,1891415.0,30.31,0.0,0,0,0
2010-10-19,14.730474,14.76503,14.513269,14.567571,62797.703,919528.0,29.51,0.0,0,0,0
2010-10-20,14.646555,14.893379,14.631744,14.853887,45984.125,682441.0,30.09,0.0,0,0,0
2010-10-21,14.824268,14.873632,14.592253,14.715665,34640.023,511115.0,29.81,0.0,0,0,0
