Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-17,23.591057,23.6795,23.583366,23.656427,157594.05,3725778.0,61.52,0.0,0,0,0
2011-06-20,23.717953,23.756405,23.471851,23.54876,63973.82,1507335.0,61.24,0.0,0,0,0
2011-06-21,23.443977,23.533236,23.36248,23.432335,7988.0215,187187.0,60.38,0.0,0,0,0
2011-06-22,23.544878,23.59921,23.370243,23.424574,71892.195,1686167.0,60.36,0.0,0,0,0
2011-06-23,23.7428,23.921318,23.7428,23.79713,61327.39,1463312.0,61.32,0.0,0,0,0
2011-06-24,24.010576,24.181332,24.010576,24.095953,31694.408,763207.0,62.09,0.0,0,0,0
2011-06-27,24.158047,24.161926,23.804893,23.824297,71376.836,1709837.0,61.39,0.0,0,0,0
2011-06-28,23.723396,23.723396,23.090824,23.160679,114409.086,2676760.0,59.68,0.0,0,0,0
2011-06-29,23.009327,23.07142,22.73379,22.749311,69573.09,1588345.0,58.62,0.0,0,0,0
2011-06-30,22.904545,22.904545,22.291376,22.512583,90960.375,2052430.0,58.01,0.0,0,0,0
2011-07-01,22.617365,22.617365,22.268093,22.334066,1481391.5,33059912.0,57.55,0.0,0,0,0
2011-07-05,22.632889,22.753193,22.586319,22.745432,127035.31,2878873.0,58.61,0.0,0,0,0
2011-07-06,22.993803,23.009327,22.88126,22.88126,42259.21,971270.0,58.96,0.0,0,0,0
2011-07-07,22.64453,22.64453,22.535868,22.617365,50247.234,1134020.0,58.28,0.0,0,0,0
2011-07-08,23.176203,23.381886,23.152916,23.31203,87610.56,2042726.0,60.07,0.0,0,0,0
2011-07-11,23.64966,23.851463,23.59921,23.832058,13914.618,330131.0,61.41,0.0,0,0,0
2011-07-12,23.909676,23.967886,23.7428,23.960127,47670.453,1138199.0,61.74,0.0,0,0,0
2011-07-13,23.804893,24.088192,23.692348,24.080431,160275.78,3830045.0,62.05,0.0,0,0,0
2011-07-14,23.812654,23.956245,23.676826,23.676826,9791.769,232862.0,61.01,0.0,0,0,0
2011-07-15,23.564283,23.967886,23.560402,23.967886,7988.0215,189320.0,61.76,0.0,0,0,0
2011-07-18,24.053265,24.103716,23.913555,23.940722,56946.863,1363242.0,61.69,0.0,0,0,0
2011-07-19,23.828178,24.16969,23.781609,24.16969,46897.418,1123791.0,62.28,0.0,0,0,0
2011-07-20,23.97953,23.97953,23.83982,23.83982,11853.193,283422.0,61.43,0.0,0,0,0
2011-07-21,23.657421,23.735039,23.327553,23.45174,49989.555,1179143.0,60.43,0.0,0,0,0
2011-07-22,23.626377,23.715635,23.568163,23.715635,64677.207,1528469.0,61.11,0.0,0,0,0
2011-07-25,23.478905,23.727276,23.424574,23.486668,54112.406,1277940.0,60.52,0.0,0,0,0
2011-07-26,23.575926,23.83594,23.575926,23.78549,35817.258,850921.0,61.29,0.0,0,0,0
2011-07-27,23.661304,23.78937,23.521595,23.672945,12110.871,286133.0,61.0,0.0,0,0,0
2011-07-28,23.874748,23.898033,23.781609,23.793251,85291.45,2032594.0,61.31,0.0,0,0,0
2011-07-29,24.235662,24.755692,24.212378,24.666433,56173.83,1374949.0,63.56,0.0,0,0,0
2011-08-01,24.581055,25.046753,24.581055,24.918686,174705.77,4349261.0,64.21,0.0,0,0,0
2011-08-02,25.190344,25.687088,25.089441,25.65604,89671.984,2279400.0,66.11,0.0,0,0,0
2011-08-03,25.597828,25.950983,25.570662,25.679323,91475.734,2353557.0,66.17,0.0,0,0,0
2011-08-04,25.799631,26.703857,25.791868,26.703857,146876.53,3871565.0,68.81,0.0,0,0,0
2011-08-05,26.067406,26.552505,25.776344,25.776344,259997.22,6837074.0,66.42,0.0,0,0,0
2011-08-08,26.292492,27.041489,26.292492,26.994919,101267.5,2715755.0,69.56,0.0,0,0,0
2011-08-09,26.746548,28.760689,26.393394,27.476141,278550.03,7641426.0,70.8,0.0,0,0,0
2011-08-10,28.108713,28.551125,27.837057,28.547243,51535.625,1458238.0,73.56,0.0,0,0,0
2011-08-11,27.926313,28.031097,26.649527,27.22777,89414.305,2455188.0,70.16,0.0,0,0,0
2011-08-12,27.553757,27.895266,27.468378,27.871983,52824.016,1466588.0,71.82,0.0,0,0,0
2011-08-15,27.825413,27.906912,27.573162,27.573162,55658.473,1549875.0,71.05,0.0,0,0,0
2011-08-16,27.61973,28.178568,27.611969,28.031097,89156.625,2478744.0,72.23,0.0,0,0,0
2011-08-17,28.135878,28.492912,27.868101,28.489033,28086.914,796527.0,73.41,0.0,0,0,0
2011-08-18,29.09832,29.575659,28.82278,28.946966,173417.38,5060926.0,74.59,0.0,0,0,0
2011-08-19,28.96249,29.020702,28.694715,29.020702,20614.25,595750.0,74.78,0.0,0,0,0
2011-08-22,28.636503,28.939205,28.636503,28.923681,20356.57,587199.0,74.53,0.0,0,0,0
2011-08-23,28.721882,29.086676,28.593813,28.593813,49216.52,1421303.0,73.68,0.0,0,0,0
2011-08-24,28.372608,28.372608,27.643017,27.650776,17522.111,489763.0,71.25,0.0,0,0,0
2011-08-25,27.8487,28.205732,27.798246,28.13976,61327.39,1725661.0,72.51,0.0,0,0,0
2011-08-26,28.520077,28.717999,28.170803,28.326036,33755.832,953804.0,72.99,0.0,0,0,0
2011-08-29,27.825413,27.941837,27.825413,27.883625,7214.9873,201059.0,71.85,0.0,0,0,0
2011-08-30,28.426939,28.523958,28.411415,28.423058,4895.8843,139362.0,73.24,0.0,0,0,0
2011-08-31,28.601574,28.601574,28.124235,28.143639,12110.871,342812.0,72.52,0.0,0,0,0
2011-09-01,28.43082,28.787853,27.957361,28.783972,49216.52,1395289.0,74.17,0.0,0,0,0
2011-09-02,29.381618,29.622229,29.214743,29.575659,34013.51,1002104.0,76.21,0.0,0,0,0
2011-09-06,29.948215,30.002546,29.626108,29.781342,11337.837,337989.0,76.74,0.0,0,0,0
2011-09-07,29.420425,29.509686,29.214743,29.272955,41486.176,1217651.0,75.43,0.0,0,0,0
2011-09-08,29.583422,29.657154,29.3855,29.657154,54627.76,1614295.0,76.42,0.0,0,0,0
2011-09-09,29.847317,30.126732,29.785223,30.099567,135023.33,4043461.0,77.56,0.0,0,0,0
2011-09-12,30.033594,30.138378,29.812387,29.812387,39424.75,1183386.0,76.82,0.0,0,0,0
2011-09-13,29.67656,29.67656,29.513567,29.622229,12883.906,381515.0,76.33,0.0,0,0,0
2011-09-14,29.505804,29.707607,29.408783,29.614466,19583.537,578158.0,76.31,0.0,0,0,0
2011-09-15,28.981895,29.1022,28.877113,28.981895,60812.035,1761964.0,74.68,0.0,0,0,0
2011-09-16,28.818901,29.137127,28.760689,29.071156,20614.25,598655.0,74.91,0.0,0,0,0
2011-09-19,29.804628,29.96374,29.734774,29.827911,22675.674,675883.0,76.86,0.0,0,0,0
2011-09-20,29.835672,29.936573,29.77358,29.928814,5411.24,161535.0,77.12,0.0,0,0,0
2011-09-21,30.06076,30.375105,29.893885,30.355701,17006.756,512668.0,78.22,0.0,0,0,0
2011-09-22,30.910658,31.322023,30.906776,31.322023,31179.053,970945.0,80.71,0.0,0,0,0
2011-09-23,31.124102,31.124102,30.452723,30.48377,11080.159,342098.0,78.55,0.0,0,0,0
2011-09-26,30.231516,30.35182,29.990906,30.01807,71376.836,2150290.0,77.35,0.0,0,0,0
2011-09-27,29.43595,29.498043,29.261314,29.44759,39167.074,1152342.0,75.88,0.0,0,0,0
2011-09-28,29.34281,29.428188,28.721882,29.424307,43032.246,1256902.0,75.82,0.0,0,0,0
2011-09-29,29.276836,29.657154,29.241909,29.451473,24737.1,730916.0,75.89,0.0,0,0,0
2011-09-30,30.084044,30.084044,29.695963,29.959858,33498.156,1000936.0,77.2,0.0,0,0,0
2011-10-03,30.289728,30.82528,30.281965,30.821398,44062.957,1341825.0,79.42,0.0,0,0,0
2011-10-04,31.034843,31.10858,30.398392,30.40227,71119.16,2182792.0,78.34,0.0,0,0,0
2011-10-05,30.29749,30.29749,30.014189,30.056877,9534.09,286637.0,77.45,0.0,0,0,0
2011-10-06,29.758057,29.839554,29.346691,29.354452,85033.78,2515012.0,75.64,0.0,0,0,0
2011-10-07,29.028465,29.129364,28.640385,28.927563,119820.32,3456870.0,74.54,0.0,0,0,0
2011-10-10,28.225138,28.28723,27.72063,27.91467,44062.957,1234869.0,71.93,0.0,0,0,0
2011-10-11,28.473509,28.473509,28.232899,28.28723,39682.43,1122810.0,72.89,0.0,0,0,0
2011-10-12,28.05438,28.10483,27.6663,28.00781,38909.395,1087840.0,72.17,0.0,0,0,0
2011-10-13,28.275587,28.539482,28.229017,28.310513,92764.125,2636964.0,72.95,0.0,0,0,0
2011-10-14,27.906912,28.031097,27.887506,27.887506,2834.4592,79142.0,71.86,0.0,0,0,0
2011-10-17,28.062141,28.392014,28.062141,28.392014,7730.3433,218229.0,73.16,0.0,0,0,0
2011-10-18,28.589931,28.776213,28.28723,28.392014,19325.86,552077.0,73.16,0.0,0,0,0
2011-10-19,28.248423,28.5356,28.248423,28.489033,53339.37,1520234.0,73.41,0.0,0,0,0
2011-10-20,28.415297,28.71024,28.28723,28.306635,96113.94,2728107.0,72.94,0.0,0,0,0
2011-10-21,28.205732,28.28723,28.015574,28.170803,48701.164,1372699.0,72.59,0.0,0,0,0
2011-10-24,28.131996,28.131996,28.05438,28.089308,22160.318,622131.0,72.38,0.0,0,0,0
2011-10-25,28.058262,28.846067,28.058262,28.846067,36847.97,1046974.0,74.33,0.0,0,0,0
2011-10-26,28.582172,28.698595,28.24454,28.24454,120078.0,3405826.0,72.78,0.0,0,0,0
2011-10-27,27.701225,27.80601,27.091938,27.223888,49474.2,1365127.0,70.15,0.0,0,0,0
2011-10-28,27.623611,27.774961,27.483902,27.650776,61327.39,1694331.0,71.25,0.0,0,0,0
2011-10-31,28.155283,28.737404,28.155283,28.733522,91475.734,2591315.0,74.04,0.0,0,0,0
2011-11-01,29.571777,29.839554,29.29236,29.804628,287568.78,8514499.0,76.8,0.0,0,0,0
2011-11-02,29.261314,29.672678,29.25355,29.637753,49731.875,1466487.0,76.37,0.0,0,0,0
2011-11-03,29.24579,29.470879,29.125486,29.214743,43289.92,1266352.0,75.28,0.0,0,0,0
2011-11-04,29.206982,29.43983,29.199219,29.424307,6184.275,181397.0,75.82,0.0,0,0,0
2011-11-07,29.39714,29.87836,29.34281,29.560135,63646.496,1884997.0,76.17,0.0,0,0,0
2011-11-08,29.4864,29.591183,29.125486,29.179817,22160.318,651895.0,75.19,0.0,0,0,0
2011-11-09,30.014189,30.076283,29.62999,29.909409,58492.934,1748276.0,77.07,0.0,0,0,0
2011-11-10,29.606705,29.606705,29.315645,29.494162,14429.975,425488.0,76.0,0.0,0,0,0
2011-11-11,29.234148,29.234148,29.01682,29.082796,10307.125,300256.0,74.94,0.0,0,0,0
2011-11-14,29.408783,29.645514,29.408783,29.595064,8761.056,259134.0,76.26,0.0,0,0,0
2011-11-15,29.695963,29.851196,29.466995,29.513567,53597.047,1591056.0,76.05,0.0,0,0,0
2011-11-16,29.668797,29.831793,29.668797,29.831793,10307.125,306646.0,76.87,0.0,0,0,0
2011-11-17,29.734774,30.173304,29.641632,30.006428,44578.312,1331430.0,77.32,0.0,0,0,0
2011-11-18,29.886124,29.897766,29.626108,29.661037,47670.453,1417214.0,76.43,0.0,0,0,0
2011-11-21,29.971502,30.01807,29.886124,29.886124,17522.111,525062.0,77.01,0.0,0,0,0
2011-11-22,29.917168,30.196587,29.905527,30.184946,6441.953,193499.0,77.78,0.0,0,0,0
2011-11-23,29.940454,30.522577,29.917168,30.460484,256389.72,7738174.0,78.49,0.0,0,0,0
2011-11-25,30.115091,30.115091,29.921051,29.921051,14172.297,425246.0,77.1,0.0,0,0,0
2011-11-28,29.33117,29.983145,29.33117,29.901648,42001.53,1246262.0,77.05,0.0,0,0,0
2011-11-29,29.606705,29.77358,29.556255,29.746414,3607.4937,107002.0,76.65,0.0,0,0,0
2011-11-30,29.25355,29.39326,29.172054,29.234148,58750.61,1720640.0,75.33,0.0,0,0,0
2011-12-01,28.974134,29.307882,28.915922,29.265196,23964.064,698351.0,75.41,0.0,0,0,0
2011-12-02,28.974134,29.57954,28.974134,29.57954,26283.168,770763.0,76.22,0.0,0,0,0
2011-12-05,29.15265,29.540733,29.15265,29.540733,6699.631,196435.0,76.12,0.0,0,0,0
2011-12-06,29.300121,29.404902,29.29236,29.29236,4122.85,121115.0,75.48,0.0,0,0,0
2011-12-07,29.478638,29.750296,29.404902,29.688202,26540.846,784376.0,76.5,0.0,0,0,0
2011-12-08,29.649395,30.118973,29.649395,30.115091,7988.0215,238362.0,77.6,0.0,0,0,0
2011-12-09,30.049118,30.049118,29.552374,29.552374,13656.94,408769.0,76.15,0.0,0,0,0
2011-12-12,29.882242,29.96762,29.77358,29.789104,37621.004,1123383.0,76.76,0.0,0,0,0
2011-12-13,29.664,30.275055,29.568768,30.211567,13357.201,396735.0,76.14,0.0,0,0,0
2011-12-14,30.27902,30.596455,30.27902,30.596455,11088.997,337096.0,77.11,0.0,0,0,0
2011-12-15,30.390121,30.548838,30.346478,30.532967,8568.7705,261180.0,76.95,0.0,0,0,0
2011-12-16,30.751202,31.005146,30.747232,30.9615,12097.088,373681.0,78.03,0.0,0,0,0
2011-12-19,30.953566,31.294806,30.909918,31.255123,50404.535,1569034.0,78.77,0.0,0,0,0
2011-12-20,30.667877,30.667877,30.47345,30.481384,22430.018,687395.0,76.82,0.0,0,0,0
2011-12-21,30.421865,30.421865,30.144114,30.144114,2772.2493,84151.0,75.97,0.0,0,0,0
2011-12-22,30.4179,30.46948,30.255215,30.298862,10332.93,314026.0,76.36,0.0,0,0,0
2011-12-23,30.044916,30.044916,29.787003,29.945719,69054.21,2062943.0,75.47,0.0,0,0,0
2011-12-27,29.858425,29.94175,29.854456,29.94175,6552.5894,195720.0,75.46,0.0,0,0,0
2011-12-28,30.07666,30.560741,30.07666,30.493288,16633.496,505745.0,76.85,0.0,0,0,0
2011-12-29,30.465513,30.707554,30.390121,30.628199,54688.918,1671733.0,77.19,0.0,0,0,0
2011-12-30,30.782946,31.028954,30.771042,30.898014,92492.32,2854870.0,77.87,0.0,0,0,0
2012-01-03,30.326637,30.556776,30.286959,30.322668,4788.4307,145327.0,76.42,0.0,0,0,0
2012-01-04,30.033014,30.124273,29.989367,30.084595,45616.1,1371402.0,75.82,0.0,0,0,0
2012-01-05,30.294893,30.294893,30.05682,30.07666,5544.4985,167475.0,75.8,0.0,0,0,0
2012-01-06,30.334572,30.457579,30.326637,30.370283,14617.314,444028.0,76.54,0.0,0,0,0
2012-01-09,30.529001,30.62423,30.402027,30.402027,16633.496,508185.0,76.62,0.0,0,0,0
2012-01-10,30.211567,30.39409,30.211567,30.255215,9576.861,290223.0,76.25,0.0,0,0,0
2012-01-11,30.532967,30.747232,30.513128,30.73533,14365.292,439676.0,77.46,0.0,0,0,0
2012-01-12,30.671844,30.671844,30.497257,30.62026,5796.5215,177372.0,77.17,0.0,0,0,0
2012-01-13,31.044825,31.18767,30.993244,31.005146,16885.52,524914.0,78.14,0.0,0,0,0
2012-01-17,31.01705,31.124186,30.973404,31.124186,16129.451,500691.0,78.44,0.0,0,0,0
2012-01-18,31.080538,31.080538,30.75517,30.806751,4284.3853,132683.0,77.64,0.0,0,0,0
2012-01-19,30.28299,30.294893,30.239342,30.24331,6048.544,183029.0,76.22,0.0,0,0,0
2012-01-20,30.136177,30.183792,29.933815,29.961592,39567.56,1186871.0,75.51,0.0,0,0,0
2012-01-23,29.600512,29.731453,29.580673,29.723518,7560.68,223845.0,74.91,0.0,0,0,0
2012-01-24,29.699709,29.834618,29.588608,29.802876,5544.4985,164439.0,75.11,0.0,0,0,0
2012-01-25,29.798906,30.75517,29.798906,30.22347,48892.4,1482928.0,76.17,0.0,0,0,0
2012-01-26,30.616295,30.719458,30.616295,30.69962,9576.861,293855.0,77.37,0.0,0,0,0
2012-01-27,30.81072,31.03689,30.81072,31.001179,14365.292,444867.0,78.13,0.0,0,0,0
2012-01-30,31.425743,31.481293,31.318611,31.318611,5040.4536,158192.0,78.93,0.0,0,0,0
2012-01-31,31.282898,31.69953,31.282898,31.69953,8568.7705,269998.0,79.89,0.0,0,0,0
2012-02-01,31.43368,31.465424,31.342417,31.41384,6300.567,197743.0,79.17,0.0,0,0,0
2012-02-02,31.386065,31.489231,31.35829,31.46939,4284.3853,134565.0,79.31,0.0,0,0,0
2012-02-03,30.822624,30.822624,30.671844,30.771042,7056.635,216868.0,77.55,0.0,0,0,0
2012-02-06,30.771042,31.005146,30.771042,31.005146,9576.861,296505.0,78.14,0.0,0,0,0
2012-02-07,30.663908,30.663908,30.390121,30.425835,16885.52,514413.0,76.68,0.0,0,0,0
2012-02-08,30.457579,30.457579,30.4179,30.4179,1764.1587,53682.0,76.66,0.0,0,0,0
2012-02-09,30.294893,30.294893,30.148083,30.26315,61493.53,1858635.0,76.27,0.0,0,0,0
2012-02-10,30.608356,30.81072,30.580582,30.727396,22682.041,694737.0,77.44,0.0,0,0,0
2012-02-13,30.767075,30.786911,30.67978,30.67978,1008.0907,30997.0,77.32,0.0,0,0,0
2012-02-14,30.782946,30.989275,30.782946,30.84643,6048.544,186569.0,77.74,0.0,0,0,0
2012-02-15,31.044825,31.044825,30.898014,30.92579,1260.1134,38998.0,77.94,0.0,0,0,0
2012-02-16,30.719458,30.802784,30.501225,30.501225,113662.23,3488845.0,76.87,0.0,0,0,0
2012-02-17,30.275055,30.461544,30.255215,30.461544,6300.567,190942.0,76.77,0.0,0,0,0
2012-02-21,30.199665,30.211567,29.961592,30.108402,22682.041,684732.0,75.88,0.0,0,0,0
2012-02-22,30.24728,30.497257,30.211567,30.43377,11088.997,336020.0,76.7,0.0,0,0,0
2012-02-23,30.374252,30.616295,30.259184,30.548838,4536.408,138551.0,76.99,0.0,0,0,0
2012-02-24,30.636133,30.652004,30.60439,30.60439,4032.3628,123467.0,77.13,0.0,0,0,0
2012-02-27,31.04086,31.04086,30.977371,30.977371,7308.657,226749.0,78.07,0.0,0,0,0
2012-02-28,31.136087,31.163864,30.953566,30.953566,8820.794,273775.0,78.01,0.0,0,0,0
2012-02-29,30.949596,30.949596,30.50916,30.6401,54940.94,1687618.0,77.22,0.0,0,0,0
2012-03-01,30.175858,30.298862,30.07666,30.298862,21169.904,637443.0,76.36,0.0,0,0,0
2012-03-02,30.481384,30.652004,30.481384,30.652004,2520.2268,77147.0,77.25,0.0,0,0,0
2012-03-05,30.608356,30.671844,30.493288,30.493288,22430.018,685898.0,76.85,0.0,0,0,0
2012-03-06,30.874205,30.957531,30.842464,30.842464,21169.904,653614.0,77.73,0.0,0,0,0
2012-03-07,30.75517,30.838495,30.715492,30.715492,39567.56,1217951.0,77.41,0.0,0,0,0
2012-03-08,30.648035,30.739298,30.4179,30.4179,18649.678,570414.0,76.66,0.0,0,0,0
2012-03-09,30.318703,30.405994,30.239342,30.405994,16885.52,511445.0,76.63,0.0,0,0,0
2012-03-12,30.525032,30.525032,30.290924,30.290924,16885.52,513020.0,76.34,0.0,0,0,0
2012-03-13,30.11237,30.116339,29.664,29.664,27218.45,814741.0,74.76,0.0,0,0,0
2012-03-14,28.92597,28.92597,28.656153,28.707735,16633.496,477819.0,72.35,0.0,0,0,0
2012-03-15,28.723606,28.795029,28.560925,28.668056,6804.6123,195152.0,72.25,0.0,0,0,0
2012-03-16,28.330786,28.62044,28.330786,28.56886,5796.5215,165538.0,72.0,0.0,0,0,0
2012-03-19,28.370464,28.370464,28.136358,28.148262,756.068,21335.0,70.94,0.0,0,0,0
2012-03-20,28.251425,28.251425,28.072872,28.152227,10584.952,298583.0,70.95,0.0,0,0,0
2012-03-21,28.350622,28.5887,28.350622,28.521242,2016.1814,57382.0,71.88,0.0,0,0,0
2012-03-22,28.84661,28.84661,28.668056,28.695831,3528.3174,101314.0,72.32,0.0,0,0,0
2012-03-23,28.965649,29.033102,28.965649,29.033102,504.04535,14616.0,73.17,0.0,0,0,0
2012-03-26,28.687897,28.965649,28.636312,28.870419,5040.4536,145288.0,72.76,0.0,0,0,0
2012-03-27,29.26324,29.26324,29.235466,29.251337,1008.0907,29483.0,73.72,0.0,0,0,0
2012-03-28,29.203722,29.485441,29.199753,29.247368,3276.2947,96128.0,73.71,0.0,0,0,0
2012-03-29,29.540993,29.592577,29.445763,29.505281,6300.567,185747.0,74.36,0.0,0,0,0
2012-03-30,29.501314,29.584639,29.09262,29.09659,3276.2947,96038.0,73.33,0.0,0,0,0
2012-04-02,29.350534,29.350534,29.350534,29.350534,504.04535,14794.0,73.97,0.0,0,0,0
2012-04-03,29.521154,29.624321,28.652184,28.715672,6048.544,177250.0,72.37,0.0,0,0,0
2012-04-05,29.465605,29.465605,29.330694,29.465605,30494.744,896887.0,74.26,0.0,0,0,0
2012-04-09,30.497257,30.56471,30.366316,30.386156,6300.567,192039.0,76.58,0.0,0,0,0
2012-04-10,30.47345,30.878174,30.47345,30.778976,10836.975,332741.0,77.57,0.0,0,0,0
2012-04-11,30.47345,30.540903,30.39806,30.540903,3780.34,115145.0,76.97,0.0,0,0,0
2012-04-12,30.596455,30.596455,30.330606,30.330606,1008.0907,30660.0,76.44,0.0,0,0,0
2012-04-13,30.826593,30.826593,30.723427,30.727396,18649.678,573186.0,77.44,0.0,0,0,0
2012-04-16,30.850399,31.072601,30.806751,30.898014,5544.4985,171744.0,77.87,0.0,0,0,0
2012-04-17,30.663908,30.73533,30.663908,30.727396,1260.1134,38708.0,77.44,0.0,0,0,0
2012-04-18,30.886108,30.886108,30.886108,30.886108,1260.1134,38920.0,77.84,0.0,0,0,0
2012-04-19,31.052763,31.052763,31.009115,31.04086,3780.34,117330.0,78.23,0.0,0,0,0
2012-04-20,30.826593,30.96547,30.806751,30.957531,5796.5215,179113.0,78.02,0.0,0,0,0
2012-04-23,31.314642,31.314642,31.167831,31.175766,10080.907,315136.0,78.57,0.0,0,0,0
2012-04-24,31.09641,31.09641,30.969437,30.969437,3780.34,117420.0,78.05,0.0,0,0,0
2012-04-25,30.759136,30.882143,30.715492,30.822624,4788.4307,147551.0,77.68,0.0,0,0,0
2012-04-26,31.167831,31.167831,31.068634,31.124186,1260.1134,39210.0,78.44,0.0,0,0,0
2012-04-27,31.140057,31.24322,31.140057,31.24322,2772.2493,86437.0,78.74,0.0,0,0,0
2012-04-30,31.382095,31.425743,31.330515,31.370193,14617.314,458361.0,79.06,0.0,0,0,0
2012-05-01,31.473358,31.473358,31.15196,31.15196,3780.34,118041.0,78.51,0.0,0,0,0
2012-05-02,31.32258,31.32258,31.32258,31.32258,2268.204,71046.0,78.94,0.0,0,0,0
2012-05-03,31.30274,31.32258,31.30274,31.32258,15373.383,481483.0,78.94,0.0,0,0,0
2012-05-07,31.743176,31.743176,31.655882,31.655882,1764.1587,55978.0,79.78,0.0,0,0,0
2012-05-08,31.985218,31.985218,31.985218,31.985218,3024.272,96732.0,80.61,0.0,0,0,0
2012-05-09,32.18758,32.18758,32.024895,32.024895,504.04535,16183.0,80.71,0.0,0,0,0
2012-05-10,31.73524,31.77095,31.73524,31.747145,5544.4985,175978.0,80.01,0.0,0,0,0
2012-05-11,32.13203,32.139965,32.13203,32.139965,1764.1587,56697.0,81.0,0.0,0,0,0
2012-05-14,32.61611,32.628017,32.516914,32.516914,1008.0907,32854.0,81.95,0.0,0,0,0
2012-05-15,32.56453,32.667698,32.556595,32.667698,1008.0907,32850.0,82.33,0.0,0,0,0
2012-05-16,32.39788,32.695473,32.39788,32.65976,41583.742,1350054.0,82.31,0.0,0,0,0
2012-05-17,32.846252,32.985126,32.846252,32.985126,1764.1587,58051.0,83.13,0.0,0,0,0
2012-05-18,32.834347,33.008938,32.83038,33.008938,17893.61,587791.0,83.19,0.0,0,0,0
2012-05-21,32.814507,32.814507,32.73515,32.73515,8316.748,272512.0,82.5,0.0,0,0,0
2012-05-22,32.477238,32.516914,32.362167,32.516914,20413.836,661001.0,81.95,0.0,0,0,0
2012-05-23,32.818474,32.973225,32.778797,32.778797,9828.884,323166.0,82.61,0.0,0,0,0
2012-05-24,32.723248,32.723248,32.62405,32.62405,2016.1814,65869.0,82.22,0.0,0,0,0
2012-05-29,33.008938,33.008938,32.762924,32.782764,2772.2493,91075.0,82.62,0.0,0,0,0
2012-05-30,33.41763,33.731094,33.41763,33.71919,3276.2947,110021.0,84.98,0.0,0,0,0
2012-05-31,34.1874,34.365955,34.048523,34.17153,42591.832,1453658.0,86.12,0.0,0,0,0
2012-06-01,34.651646,34.977013,34.651646,34.949238,15877.429,553683.0,88.08,0.0,0,0,0
2012-06-04,34.409603,34.445312,34.350082,34.37786,9576.861,329464.0,86.64,0.0,0,0,0
2012-06-05,34.19137,34.19137,34.05249,34.108044,1008.0907,34397.0,85.96,0.0,0,0,0
2012-06-06,33.86203,33.86203,33.413662,33.433502,18901.701,635230.0,84.26,0.0,0,0,0
2012-06-07,33.58428,33.58428,33.46921,33.536663,7812.7026,261936.0,84.52,0.0,0,0,0
2012-06-08,34.044556,34.044556,33.667606,33.667606,21673.95,731766.0,84.85,0.0,0,0,0
2012-06-11,33.445404,33.957264,33.445404,33.937424,6804.6123,229955.0,85.53,0.0,0,0,0
2012-06-12,33.683475,33.683475,33.41763,33.41763,3276.2947,109579.0,84.22,0.0,0,0,0
2012-06-13,33.552536,33.969166,33.552536,33.969166,3528.3174,119595.0,85.61,0.0,0,0,0
2012-06-14,33.667606,33.69538,33.63983,33.69538,5040.4536,169756.0,84.92,0.0,0,0,0
2012-06-15,34.159622,34.1874,34.05249,34.104073,40575.65,1385289.0,85.95,0.0,0,0,0
2012-06-18,34.044556,34.084236,34.044556,34.084236,756.068,25751.0,85.9,0.0,0,0,0
2012-06-20,33.39779,33.63983,33.3224,33.49302,12853.156,429370.0,84.41,0.0,0,0,0
2012-06-21,33.81442,33.866,33.754898,33.754898,1764.1587,59659.0,85.07,0.0,0,0,0
2012-06-22,33.40969,33.46921,33.381916,33.381916,756.068,25268.0,84.13,0.0,0,0,0
2012-06-25,33.79458,33.81442,33.79458,33.81442,13357.201,451610.0,85.22,0.0,0,0,0
2012-06-26,33.56841,33.70332,33.56841,33.65967,8316.748,279503.0,84.83,0.0,0,0,0
2012-06-27,33.711254,33.723156,33.711254,33.711254,6804.6123,229410.0,84.96,0.0,0,0,0
2012-06-28,34.084236,34.14772,34.084236,34.14772,4284.3853,146056.0,86.06,0.0,0,0,0
2012-06-29,33.536663,33.671574,33.536663,33.671574,4788.4307,160945.0,84.86,0.0,0,0,0
2012-07-02,33.901714,34.20724,33.901714,34.163593,6300.567,214666.0,86.1,0.0,0,0,0
2012-07-03,34.10011,34.10011,33.9652,33.9652,1260.1134,42859.0,85.6,0.0,0,0,0
2012-07-05,33.98107,34.119946,33.98107,34.104073,10332.93,351700.0,85.95,0.0,0,0,0
2012-07-06,34.417538,34.45325,34.417538,34.45325,1008.0907,34713.0,86.83,0.0,0,0,0
2012-07-09,34.647675,34.71513,34.643707,34.711163,2520.2268,87435.0,87.48,0.0,0,0,0
2012-07-10,34.82623,34.834167,34.806393,34.806393,4032.3628,140410.0,87.72,0.0,0,0,0
2012-07-11,34.79449,35.06431,32.933544,34.707195,9576.861,331875.0,87.47,0.0,0,0,0
2012-07-12,34.929398,34.957172,34.929398,34.957172,25706.312,898540.0,88.1,0.0,0,0,0
2012-07-13,34.766716,34.88575,34.73497,34.88575,1512.136,52569.0,87.92,0.0,0,0,0
2012-07-16,35.211117,35.25873,35.080177,35.080177,6552.5894,230792.0,88.41,0.0,0,0,0
2012-07-18,34.957172,35.012722,34.917492,34.917492,11593.043,405691.0,88.0,0.0,0,0,0
2012-07-19,34.861942,34.90559,34.802425,34.90559,3276.2947,114301.0,87.97,0.0,0,0,0
