Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-19,97.54473,97.55357,97.54473,97.55357,120349.87,11740560.0,110.24,0.0,0,0,0
2012-12-20,97.54473,97.55357,97.54473,97.54473,354382.34,34568130.0,110.23,0.0,0,0,0
2012-12-21,97.54473,97.55357,97.54473,97.55357,255051.33,24881168.0,110.24,0.0,0,0,0
2012-12-24,97.55357,97.55357,97.54473,97.54473,219341.88,21395644.0,110.23,0.0,0,0,0
2012-12-26,97.55357,97.55357,97.54473,97.54473,115038.66,11221414.0,110.23,0.0,0,0,0
2012-12-27,97.54473,97.55357,97.54473,97.55357,289517.72,28243488.0,110.24,0.0,0,0,0
2012-12-28,97.54473,97.55357,97.54473,97.55357,167698.78,16359616.0,110.24,0.0,0,0,0
2012-12-31,97.55357,97.57127,97.54473,97.57127,857139.7,83632210.0,110.26,0.0,0,0,0
2013-01-02,97.55357,97.56242,97.55357,97.55357,292907.84,28574208.0,110.24,0.0,0,0,0
2013-01-03,97.55357,97.56242,97.54473,97.55357,403991.34,39410800.0,110.24,0.0,0,0,0
2013-01-04,97.54473,97.55357,97.54473,97.55357,342516.88,33413744.0,110.24,0.0,0,0,0
2013-01-07,97.54473,97.55357,97.53587,97.54473,325905.2,31790332.0,110.23,0.0,0,0,0
2013-01-08,97.53587,97.54473,97.53587,97.54473,159223.44,15531407.0,110.23,0.0,0,0,0
2013-01-09,97.53587,97.55357,97.53587,97.55357,1898137.8,185170130.0,110.24,0.0,0,0,0
2013-01-10,97.55357,97.55357,97.54473,97.55357,3097907.2,302211940.0,110.24,0.0,0,0,0
2013-01-11,97.54473,97.55357,97.54473,97.55357,147357.97,14375296.0,110.24,0.0,0,0,0
2013-01-14,97.55357,97.55357,97.53587,97.54473,469308.0,45778520.0,110.23,0.0,0,0,0
2013-01-15,97.54473,97.54473,97.53587,97.54473,82606.34,8057813.0,110.23,0.0,0,0,0
2013-01-16,97.53587,97.54473,97.53587,97.54473,283302.47,27634660.0,110.23,0.0,0,0,0
2013-01-17,97.53587,97.54473,97.53587,97.53587,3230687.8,315107970.0,110.22,0.0,0,0,0
2013-01-18,97.53587,97.54473,97.53587,97.54473,188830.64,18419432.0,110.23,0.0,0,0,0
2013-01-22,97.54473,97.54473,97.53587,97.54473,411675.66,40156788.0,110.23,0.0,0,0,0
2013-01-23,97.54473,97.54473,97.53587,97.54473,178321.22,17394294.0,110.23,0.0,0,0,0
2013-01-24,97.53587,97.54473,97.53587,97.53587,157076.36,15320580.0,110.22,0.0,0,0,0
2013-01-25,97.53587,97.54473,97.53587,97.53587,166568.73,16246428.0,110.22,0.0,0,0,0
2013-01-28,97.54473,97.54473,97.53587,97.53587,784703.75,76536770.0,110.22,0.0,0,0,0
2013-01-29,97.53587,97.54473,97.53587,97.54473,153121.2,14936165.0,110.23,0.0,0,0,0
2013-01-30,97.53587,97.54473,97.53587,97.54473,126339.11,12323714.0,110.23,0.0,0,0,0
2013-01-31,97.53587,97.55357,97.53587,97.54473,637119.8,62147670.0,110.23,0.0,0,0,0
2013-02-01,97.54699,97.55583,97.54699,97.54699,258887.48,25253694.0,110.23,0.0,0,0,0
2013-02-04,97.54699,97.54699,97.53814,97.53814,138653.39,13523994.0,110.22,0.0,0,0,0
2013-02-05,97.54699,97.54699,97.53814,97.54699,388161.72,37864004.0,110.23,0.0,0,0,0
2013-02-06,97.54699,97.54699,97.53814,97.54699,121703.1,11871771.0,110.23,0.0,0,0,0
2013-02-07,97.53814,97.54699,97.53814,97.53814,138540.39,13512972.0,110.22,0.0,0,0,0
2013-02-08,97.53814,97.54699,97.53814,97.53814,100119.734,9765492.0,110.22,0.0,0,0,0
2013-02-11,97.53814,97.54699,97.53814,97.54699,108594.875,10593103.0,110.23,0.0,0,0,0
2013-02-12,97.53814,97.54699,97.53814,97.54699,161140.78,15718798.0,110.23,0.0,0,0,0
2013-02-13,97.53814,97.54699,97.53814,97.54699,133907.31,13062255.0,110.23,0.0,0,0,0
2013-02-14,97.53814,97.54699,97.53814,97.53814,170180.94,16599132.0,110.22,0.0,0,0,0
2013-02-15,97.54699,97.54699,97.53814,97.53814,59326.027,5786550.0,110.22,0.0,0,0,0
2013-02-19,97.52929,97.53814,97.52929,97.53814,215381.72,21007932.0,110.22,0.0,0,0,0
2013-02-20,97.52929,97.53814,97.52929,97.53814,231089.0,22539990.0,110.22,0.0,0,0,0
2013-02-21,97.52929,97.53814,97.52929,97.52929,118087.04,11516945.0,110.21,0.0,0,0,0
2013-02-22,97.52929,97.53814,97.52929,97.53814,215268.72,20996910.0,110.22,0.0,0,0,0
2013-02-25,97.53814,97.53814,97.52929,97.53814,259339.48,25295490.0,110.22,0.0,0,0,0
2013-02-26,97.53814,97.53814,97.52929,97.53814,155038.69,15122184.0,110.22,0.0,0,0,0
2013-02-27,97.52929,97.53814,97.52929,97.53814,186114.22,18153234.0,110.22,0.0,0,0,0
2013-02-28,97.53814,97.54699,97.52929,97.53814,243519.22,23752410.0,110.22,0.0,0,0,0
2013-03-01,97.52974,97.54744,97.52974,97.53859,158428.0,15452844.0,110.22,0.0,0,0,0
2013-03-04,97.52974,97.53859,97.52974,97.52974,698348.8,68109780.0,110.21,0.0,0,0,0
2013-03-05,97.53859,97.53859,97.52974,97.52974,170858.16,16663752.0,110.21,0.0,0,0,0
2013-03-06,97.53859,97.53859,97.52974,97.53859,98311.24,9589140.0,110.22,0.0,0,0,0
2013-03-07,97.53859,97.53859,97.52974,97.53859,191311.42,18660246.0,110.22,0.0,0,0,0
2013-03-08,97.52974,97.53859,97.52974,97.52974,3272747.5,319190200.0,110.21,0.0,0,0,0
2013-03-11,97.52974,97.53859,97.52974,97.52974,161705.05,15771051.0,110.21,0.0,0,0,0
2013-03-12,97.52974,97.54744,97.52974,97.54744,2291443.0,223524400.0,110.23,0.0,0,0,0
2013-03-13,97.53859,97.54744,97.53859,97.54744,1717169.8,167505500.0,110.23,0.0,0,0,0
2013-03-14,97.53859,97.54744,97.53859,97.54744,125883.59,12279622.0,110.23,0.0,0,0,0
2013-03-15,97.54744,97.54744,97.53859,97.54744,97294.234,9490803.0,110.23,0.0,0,0,0
2013-03-18,97.54744,97.54744,97.53859,97.53859,338665.28,33032934.0,110.22,0.0,0,0,0
2013-03-19,97.54744,97.55629,97.53859,97.53859,902655.44,88043736.0,110.22,0.0,0,0,0
2013-03-20,97.53859,97.55629,97.53859,97.53859,1846217.4,180077440.0,110.22,0.0,0,0,0
2013-03-21,97.53859,97.55629,97.53859,97.54744,105091.33,10251390.0,110.23,0.0,0,0,0
2013-03-22,97.54744,97.55629,97.54744,97.55629,57517.727,5611216.0,110.24,0.0,0,0,0
2013-03-25,97.55629,97.55629,97.54744,97.54744,958704.1,93519140.0,110.23,0.0,0,0,0
2013-03-26,97.54744,97.56514,97.54744,97.54744,5128118.0,500234780.0,110.23,0.0,0,0,0
2013-03-27,97.54744,97.55629,97.54744,97.55629,411551.22,40149410.0,110.24,0.0,0,0,0
2013-03-28,97.54744,97.55629,97.53859,97.54744,284537.6,27755914.0,110.23,0.0,0,0,0
2013-04-01,97.54744,97.55629,97.53859,97.53859,1671630.1,163048450.0,110.22,0.0,0,0,0
2013-04-02,97.54744,97.54744,97.53859,97.53859,2332010.5,227461020.0,110.22,0.0,0,0,0
2013-04-03,97.53859,97.55629,97.53859,97.54744,376633.75,36739660.0,110.23,0.0,0,0,0
2013-04-04,97.54744,97.55629,97.54744,97.54744,131420.66,12819749.0,110.23,0.0,0,0,0
2013-04-05,97.55629,97.55629,97.54744,97.54744,2541515.2,247918300.0,110.23,0.0,0,0,0
2013-04-08,97.55629,97.55629,97.54744,97.55629,1590608.1,155173820.0,110.24,0.0,0,0,0
2013-04-09,97.55629,97.55629,97.54744,97.54744,2425688.8,236619730.0,110.23,0.0,0,0,0
2013-04-10,97.55629,97.55629,97.54744,97.55629,1912549.2,186581200.0,110.24,0.0,0,0,0
2013-04-11,97.55629,97.55629,97.54744,97.55629,2112222.8,206060600.0,110.24,0.0,0,0,0
2013-04-12,97.54744,97.55629,97.54744,97.55629,166564.11,16249376.0,110.24,0.0,0,0,0
2013-04-15,97.55629,97.55629,97.54744,97.55629,893163.3,87133700.0,110.24,0.0,0,0,0
2013-04-16,97.55629,97.55629,97.54744,97.55629,284085.6,27714336.0,110.24,0.0,0,0,0
2013-04-17,97.55629,97.55629,97.54744,97.55629,132550.67,12931152.0,110.24,0.0,0,0,0
2013-04-18,97.54744,97.55629,97.54744,97.54744,366689.62,35769636.0,110.23,0.0,0,0,0
2013-04-19,97.55629,97.55629,97.54744,97.55629,160575.03,15665104.0,110.24,0.0,0,0,0
2013-04-22,97.54744,97.55629,97.54744,97.55629,141816.8,13835120.0,110.24,0.0,0,0,0
2013-04-23,97.54744,97.55629,97.54744,97.54744,120007.516,11706426.0,110.23,0.0,0,0,0
2013-04-24,97.55629,97.55629,97.54744,97.54744,246117.11,24008094.0,110.23,0.0,0,0,0
2013-04-25,97.54744,97.55629,97.54744,97.55629,312900.97,30525456.0,110.24,0.0,0,0,0
2013-04-26,97.54744,97.55629,97.54744,97.55629,271994.44,26534768.0,110.24,0.0,0,0,0
2013-04-29,97.54744,97.55629,97.54744,97.55629,582861.4,56861790.0,110.24,0.0,0,0,0
2013-04-30,97.54744,97.56514,97.54744,97.56514,240354.05,23450176.0,110.25,0.0,0,0,0
2013-05-01,97.54744,97.55629,97.54744,97.54744,267813.38,26124510.0,110.23,0.0,0,0,0
2013-05-02,97.54744,97.55629,97.54744,97.54744,71416.91,6966536.0,110.23,0.0,0,0,0
2013-05-03,97.54744,97.56514,97.54744,97.55629,1351836.1,131880110.0,110.24,0.0,0,0,0
2013-05-06,97.54744,97.55629,97.54744,97.55629,463079.84,45176350.0,110.24,0.0,0,0,0
2013-05-07,97.54744,97.56514,97.54744,97.55629,1215217.4,118552100.0,110.24,0.0,0,0,0
2013-05-08,97.55629,97.56514,97.55629,97.55629,122267.55,11927968.0,110.24,0.0,0,0,0
2013-05-09,97.55629,97.56514,97.55629,97.56514,210521.66,20539576.0,110.25,0.0,0,0,0
2013-05-10,97.56514,97.56514,97.55629,97.56514,160575.03,15666525.0,110.25,0.0,0,0,0
2013-05-13,97.55629,97.56514,97.55629,97.56514,301148.8,29381624.0,110.25,0.0,0,0,0
2013-05-14,97.56514,97.56514,97.55629,97.56514,76953.98,7508025.0,110.25,0.0,0,0,0
2013-05-15,97.55629,97.56514,97.55629,97.56514,468051.9,45665550.0,110.25,0.0,0,0,0
2013-05-16,97.56514,97.56514,97.54744,97.55629,177977.25,17362800.0,110.24,0.0,0,0,0
2013-05-17,97.54744,97.56514,97.54744,97.55629,228262.89,22268480.0,110.24,0.0,0,0,0
2013-05-20,97.54744,97.55629,97.54744,97.55629,739481.4,72141060.0,110.24,0.0,0,0,0
2013-05-21,97.54744,97.55629,97.54744,97.55629,154246.95,15047760.0,110.24,0.0,0,0,0
2013-05-22,97.55629,97.55629,97.54744,97.55629,1090463.8,106381600.0,110.24,0.0,0,0,0
2013-05-23,97.54744,97.55629,97.54744,97.54744,533479.75,52039584.0,110.23,0.0,0,0,0
2013-05-24,97.55629,97.55629,97.54744,97.55629,775641.8,75668740.0,110.24,0.0,0,0,0
2013-05-28,97.54744,97.55629,97.54744,97.54744,800615.1,78097960.0,110.23,0.0,0,0,0
2013-05-29,97.55629,97.55629,97.54744,97.54744,412003.22,40189860.0,110.23,0.0,0,0,0
2013-05-30,97.54744,97.55629,97.54744,97.54744,726825.2,70899940.0,110.23,0.0,0,0,0
2013-05-31,97.54744,97.55629,97.54744,97.55629,668064.44,65173890.0,110.24,0.0,0,0,0
2013-06-03,97.55629,97.56514,97.54744,97.56514,3998555.5,390119600.0,110.25,0.0,0,0,0
2013-06-04,97.55629,97.56514,97.54744,97.56514,2369414.0,231172200.0,110.25,0.0,0,0,0
2013-06-05,97.56514,97.56514,97.55629,97.56514,507489.4,49513276.0,110.25,0.0,0,0,0
2013-06-06,97.56514,97.56514,97.55629,97.56514,613823.75,59887800.0,110.25,0.0,0,0,0
2013-06-07,97.54744,97.56514,97.54744,97.55629,188599.39,18399056.0,110.24,0.0,0,0,0
2013-06-10,97.55629,97.56514,97.54744,97.56514,1855031.5,180986400.0,110.25,0.0,0,0,0
2013-06-11,97.56514,97.56514,97.54744,97.55629,340473.3,33215312.0,110.24,0.0,0,0,0
2013-06-12,97.56514,97.56514,97.54744,97.54744,461271.84,44995890.0,110.23,0.0,0,0,0
2013-06-13,97.56514,97.56514,97.54744,97.55629,260694.3,25432368.0,110.24,0.0,0,0,0
2013-06-14,97.56514,97.56514,97.55629,97.56514,466582.9,45522224.0,110.25,0.0,0,0,0
2013-06-17,97.56514,97.56514,97.54744,97.56514,970004.25,94638600.0,110.25,0.0,0,0,0
2013-06-18,97.56514,97.56514,97.54744,97.55629,370305.7,36125650.0,110.24,0.0,0,0,0
2013-06-19,97.55629,97.55629,97.54744,97.55629,352790.47,34416930.0,110.24,0.0,0,0,0
2013-06-20,97.54744,97.55629,97.54744,97.54744,1897068.0,185054130.0,110.23,0.0,0,0,0
2013-06-21,97.54744,97.55629,97.54744,97.54744,615970.8,60086376.0,110.23,0.0,0,0,0
2013-06-24,97.54744,97.55629,97.53859,97.55629,1086056.8,105951660.0,110.24,0.0,0,0,0
2013-06-25,97.55629,97.55629,97.54744,97.55629,854403.8,83352460.0,110.24,0.0,0,0,0
2013-06-26,97.54744,97.55629,97.54744,97.54744,566250.2,55236256.0,110.23,0.0,0,0,0
2013-06-27,97.55629,97.55629,97.54744,97.54744,386125.88,37665590.0,110.23,0.0,0,0,0
2013-06-28,97.55629,97.55629,97.53859,97.53859,976558.4,95252130.0,110.22,0.0,0,0,0
2013-07-01,97.55629,97.55629,97.54744,97.55629,3142230.8,306544350.0,110.24,0.0,0,0,0
2013-07-02,97.54744,97.56514,97.54744,97.55629,509749.44,49729264.0,110.24,0.0,0,0,0
2013-07-03,97.56514,97.56514,97.55629,97.55629,333128.22,32498752.0,110.24,0.0,0,0,0
2013-07-05,97.56514,97.56514,97.54744,97.56514,291091.7,28400400.0,110.25,0.0,0,0,0
2013-07-08,97.55629,97.56514,97.55629,97.56514,887400.25,86579330.0,110.25,0.0,0,0,0
2013-07-09,97.56514,97.56514,97.55629,97.56514,535852.75,52280550.0,110.25,0.0,0,0,0
2013-07-10,97.56514,97.56514,97.55629,97.56514,244196.1,23825024.0,110.25,0.0,0,0,0
2013-07-11,97.56514,97.57399,97.54744,97.54744,955653.06,93221510.0,110.23,0.0,0,0,0
2013-07-12,97.56514,97.56514,97.54744,97.55629,168259.12,16414736.0,110.24,0.0,0,0,0
2013-07-15,97.54744,97.56514,97.54744,97.54744,841295.6,82066240.0,110.23,0.0,0,0,0
2013-07-16,97.55629,97.55629,97.54744,97.55629,206905.62,20184944.0,110.24,0.0,0,0,0
2013-07-17,97.54744,97.56514,97.54744,97.56514,195492.47,19073250.0,110.25,0.0,0,0,0
2013-07-18,97.56514,97.56514,97.54744,97.55629,299679.78,29235648.0,110.24,0.0,0,0,0
2013-07-19,97.55629,97.56514,97.55629,97.55629,271994.44,26534768.0,110.24,0.0,0,0,0
2013-07-22,97.55629,97.56514,97.54744,97.54744,2306811.2,225023540.0,110.23,0.0,0,0,0
2013-07-23,97.54744,97.55629,97.54744,97.54744,224985.84,21946794.0,110.23,0.0,0,0,0
2013-07-24,97.54744,97.57399,97.54744,97.55629,1499868.0,146321550.0,110.24,0.0,0,0,0
2013-07-25,97.55629,97.57399,97.55629,97.55629,194023.45,18928208.0,110.24,0.0,0,0,0
2013-07-26,97.57399,97.57399,97.55629,97.55629,269847.4,26325312.0,110.24,0.0,0,0,0
2013-07-29,97.55629,97.56514,97.54744,97.55629,4491129.0,438137860.0,110.24,0.0,0,0,0
2013-07-30,97.55629,97.55629,97.54744,97.54744,207018.62,20194136.0,110.23,0.0,0,0,0
2013-07-31,97.55629,97.56514,97.54744,97.56514,502743.34,49050224.0,110.25,0.0,0,0,0
2013-08-01,97.54744,97.55629,97.54744,97.55629,252671.2,24649664.0,110.24,0.0,0,0,0
2013-08-02,97.54744,97.55629,97.54744,97.55629,558114.06,54447536.0,110.24,0.0,0,0,0
2013-08-05,97.55629,97.56514,97.54744,97.56514,1699541.5,165816000.0,110.25,0.0,0,0,0
2013-08-06,97.56514,97.56514,97.55629,97.56514,419800.3,40957876.0,110.25,0.0,0,0,0
2013-08-07,97.56514,97.56514,97.55629,97.56514,296967.75,28973700.0,110.25,0.0,0,0,0
2013-08-08,97.56514,97.56514,97.55629,97.56514,337422.28,32920650.0,110.25,0.0,0,0,0
2013-08-09,97.56514,97.56514,97.55629,97.55629,145206.84,14165840.0,110.24,0.0,0,0,0
2013-08-12,97.56514,97.56514,97.55629,97.56514,456638.78,44552024.0,110.25,0.0,0,0,0
2013-08-13,97.55629,97.56514,97.55629,97.56514,133228.69,12998475.0,110.25,0.0,0,0,0
2013-08-14,97.55629,97.56514,97.55629,97.55629,146562.86,14298128.0,110.24,0.0,0,0,0
2013-08-15,97.56514,97.56514,97.54744,97.56514,586703.44,57241800.0,110.25,0.0,0,0,0
2013-08-16,97.56514,97.56514,97.54744,97.56514,751685.5,73338300.0,110.25,0.0,0,0,0
2013-08-19,97.56514,97.56514,97.54744,97.54744,990909.56,96660690.0,110.23,0.0,0,0,0
2013-08-20,97.55629,97.56514,97.54744,97.56514,251089.17,24497550.0,110.25,0.0,0,0,0
2013-08-21,97.55629,97.56514,97.53859,97.54744,2846054.0,277625280.0,110.23,0.0,0,0,0
2013-08-22,97.54744,97.56514,97.54744,97.54744,2212229.0,215797280.0,110.23,0.0,0,0,0
2013-08-23,97.55629,97.55629,97.54744,97.54744,7360574.0,718005200.0,110.23,0.0,0,0,0
2013-08-26,97.55629,97.56514,97.54744,97.55629,670889.5,65449490.0,110.24,0.0,0,0,0
2013-08-27,97.55629,97.56514,97.54744,97.56514,2069395.1,201900830.0,110.25,0.0,0,0,0
2013-08-28,97.56514,97.56514,97.54744,97.56514,223177.83,21774376.0,110.25,0.0,0,0,0
2013-08-29,97.55629,97.56514,97.55629,97.56514,154359.95,15060150.0,110.25,0.0,0,0,0
2013-08-30,97.56514,97.56514,97.55629,97.56514,723322.1,70571020.0,110.25,0.0,0,0,0
2013-09-03,97.56514,97.57399,97.55629,97.57399,4788435.5,467226750.0,110.26,0.0,0,0,0
2013-09-04,97.56514,97.57399,97.56514,97.57399,230522.92,22493040.0,110.26,0.0,0,0,0
2013-09-05,97.57399,97.57399,97.56514,97.56514,257756.27,25148024.0,110.25,0.0,0,0,0
2013-09-06,97.56514,97.57399,97.56514,97.57399,620038.8,60499664.0,110.26,0.0,0,0,0
2013-09-09,97.56514,97.57399,97.56514,97.56514,2219122.0,216508940.0,110.25,0.0,0,0,0
2013-09-10,97.56514,97.57399,97.56514,97.57399,506359.4,49407504.0,110.26,0.0,0,0,0
2013-09-11,97.56514,97.57399,97.56514,97.56514,936329.9,91353150.0,110.25,0.0,0,0,0
2013-09-12,97.56514,97.57399,97.56514,97.57399,209278.64,20420152.0,110.26,0.0,0,0,0
2013-09-13,97.57399,97.57399,97.56514,97.57399,156732.98,15293062.0,110.26,0.0,0,0,0
2013-09-16,97.57399,97.57399,97.55629,97.56514,1041986.2,101661530.0,110.25,0.0,0,0,0
2013-09-17,97.55629,97.56514,97.55629,97.56514,356180.5,34750800.0,110.25,0.0,0,0,0
2013-09-18,97.56514,97.60939,97.55629,97.57399,2123296.8,207178540.0,110.26,0.0,0,0,0
2013-09-19,97.56514,97.58283,97.56514,97.57399,893050.3,87138480.0,110.26,0.0,0,0,0
2013-09-20,97.58283,97.58283,97.56514,97.57399,304538.84,29715070.0,110.26,0.0,0,0,0
2013-09-23,97.56514,97.58283,97.56514,97.57399,416297.28,40619784.0,110.26,0.0,0,0,0
2013-09-24,97.57399,97.58283,97.56514,97.57399,242727.08,23683848.0,110.26,0.0,0,0,0
2013-09-25,97.57399,97.58283,97.56514,97.58283,442287.6,43159676.0,110.27,0.0,0,0,0
2013-09-26,97.57399,97.58283,97.56514,97.58283,439236.56,42861948.0,110.27,0.0,0,0,0
2013-09-27,97.58283,97.58283,97.56514,97.58283,431665.47,42123140.0,110.27,0.0,0,0,0
2013-09-30,97.57399,97.57399,97.56514,97.57399,5700583.0,556228600.0,110.26,0.0,0,0,0
2013-10-01,97.56514,97.57399,97.56514,97.56514,1736154.0,169388100.0,110.25,0.0,0,0,0
2013-10-02,97.56514,97.57399,97.55629,97.55629,741402.4,72328460.0,110.24,0.0,0,0,0
2013-10-03,97.55629,97.56514,97.55629,97.55629,1397601.6,136344830.0,110.24,0.0,0,0,0
2013-10-04,97.55629,97.56514,97.54744,97.56514,363977.6,35511524.0,110.25,0.0,0,0,0
2013-10-07,97.55629,97.55629,97.54744,97.55629,186339.36,18178576.0,110.24,0.0,0,0,0
2013-10-08,97.54744,97.55629,97.54744,97.55629,232330.94,22665344.0,110.24,0.0,0,0,0
2013-10-09,97.55629,97.55629,97.53859,97.53859,319229.03,31137150.0,110.22,0.0,0,0,0
2013-10-10,97.53859,97.54744,97.52974,97.53859,483985.12,47207224.0,110.22,0.0,0,0,0
2013-10-11,97.53859,97.54744,97.53859,97.54744,530767.7,51775030.0,110.23,0.0,0,0,0
2013-10-14,97.52974,97.53859,97.52974,97.53859,255835.23,24953808.0,110.22,0.0,0,0,0
2013-10-15,97.52974,97.54744,97.51205,97.52089,1499755.0,146257440.0,110.2,0.0,0,0,0
2013-10-16,97.52089,97.53859,97.51205,97.52974,1078259.6,105162380.0,110.21,0.0,0,0,0
2013-10-17,97.53859,97.55629,97.53859,97.55629,376972.78,36776064.0,110.24,0.0,0,0,0
2013-10-18,97.55629,97.56514,97.54744,97.56514,275045.47,26834850.0,110.25,0.0,0,0,0
2013-10-21,97.55629,97.56514,97.55629,97.56514,212555.69,20738024.0,110.25,0.0,0,0,0
2013-10-22,97.55629,97.56514,97.55629,97.55629,177412.25,17307680.0,110.24,0.0,0,0,0
2013-10-23,97.55629,97.56514,97.55629,97.56514,277192.5,27044324.0,110.25,0.0,0,0,0
2013-10-24,97.55629,97.56514,97.55629,97.56514,115261.46,11245500.0,110.25,0.0,0,0,0
2013-10-25,97.56514,97.56514,97.55629,97.56514,467486.9,45610424.0,110.25,0.0,0,0,0
2013-10-28,97.55629,97.56514,97.53859,97.54744,3096804.2,302085300.0,110.23,0.0,0,0,0
2013-10-29,97.54744,97.55629,97.54744,97.54744,300470.8,29310158.0,110.23,0.0,0,0,0
2013-10-30,97.55629,97.55629,97.54744,97.55629,358214.53,34946080.0,110.24,0.0,0,0,0
2013-10-31,97.54744,97.55629,97.54744,97.55629,261937.31,25553632.0,110.24,0.0,0,0,0
2013-11-01,97.54744,97.55629,97.54744,97.54744,243631.08,23765588.0,110.23,0.0,0,0,0
2013-11-04,97.55629,97.55629,97.54744,97.54744,152777.94,14903096.0,110.23,0.0,0,0,0
2013-11-05,97.54744,97.55629,97.54744,97.54744,147692.88,14407061.0,110.23,0.0,0,0,0
2013-11-06,97.54744,97.55629,97.54744,97.54744,109498.38,10681287.0,110.23,0.0,0,0,0
2013-11-07,97.54744,97.55629,97.54744,97.54744,248942.16,24283670.0,110.23,0.0,0,0,0
2013-11-08,97.54744,97.55629,97.54744,97.54744,239224.03,23335692.0,110.23,0.0,0,0,0
2013-11-11,97.55629,97.56514,97.54744,97.55629,831577.5,81125620.0,110.24,0.0,0,0,0
2013-11-12,97.56514,97.56514,97.54744,97.56514,205549.6,20054476.0,110.25,0.0,0,0,0
2013-11-13,97.56514,97.56514,97.54744,97.56514,320020.06,31222800.0,110.25,0.0,0,0,0
2013-11-14,97.56514,97.56514,97.54744,97.56514,188373.38,18378676.0,110.25,0.0,0,0,0
2013-11-15,97.55629,97.56514,97.55629,97.55629,384769.88,37536720.0,110.24,0.0,0,0,0
2013-11-18,97.56514,97.56514,97.55629,97.55629,1520999.2,148383040.0,110.24,0.0,0,0,0
2013-11-19,97.56514,97.56514,97.55629,97.55629,243518.08,23756720.0,110.24,0.0,0,0,0
2013-11-20,97.56514,97.56514,97.55629,97.56514,267135.38,26063100.0,110.25,0.0,0,0,0
2013-11-21,97.55629,97.56514,97.55629,97.56514,100006.266,9757125.0,110.25,0.0,0,0,0
2013-11-22,97.56514,97.56514,97.55629,97.56514,486584.16,47473650.0,110.25,0.0,0,0,0
2013-11-25,97.55629,97.56514,97.55629,97.56514,87011.1,8489250.0,110.25,0.0,0,0,0
2013-11-26,97.55629,97.56514,97.55629,97.56514,99554.26,9713025.0,110.25,0.0,0,0,0
2013-11-27,97.56514,97.56514,97.55629,97.56514,149952.89,14630175.0,110.25,0.0,0,0,0
2013-11-29,97.56514,97.56514,97.54744,97.55629,523309.62,51052144.0,110.24,0.0,0,0,0
2013-12-02,97.54744,97.56514,97.54744,97.54744,4916918.0,479632800.0,110.23,0.0,0,0,0
2013-12-03,97.55629,97.55629,97.54744,97.54744,1247761.8,121715970.0,110.23,0.0,0,0,0
2013-12-04,97.55629,97.55629,97.54744,97.55629,2530102.0,246827360.0,110.24,0.0,0,0,0
2013-12-05,97.55629,97.56514,97.55629,97.56514,254140.22,24795224.0,110.25,0.0,0,0,0
2013-12-06,97.56514,97.56514,97.55629,97.56514,186678.36,18213300.0,110.25,0.0,0,0,0
2013-12-09,97.56514,97.56514,97.55629,97.55629,1460543.5,142485200.0,110.24,0.0,0,0,0
2013-12-10,97.56514,97.56514,97.55629,97.56514,309510.9,30197476.0,110.25,0.0,0,0,0
2013-12-11,97.55629,97.56514,97.55629,97.56514,478674.06,46701900.0,110.25,0.0,0,0,0
2013-12-12,97.55629,97.56514,97.55629,97.56514,677217.56,66072824.0,110.25,0.0,0,0,0
2013-12-13,97.55629,97.56514,97.55629,97.56514,431665.47,42115500.0,110.25,0.0,0,0,0
2013-12-16,97.56514,97.56514,97.55629,97.56514,1149450.5,112146300.0,110.25,0.0,0,0,0
2013-12-17,97.56514,97.56514,97.55629,97.55629,380249.8,37095760.0,110.24,0.0,0,0,0
2013-12-18,97.56514,97.57399,97.55629,97.57399,542632.9,52946852.0,110.26,0.0,0,0,0
2013-12-19,97.57399,97.57399,97.55629,97.55629,817339.3,79736590.0,110.24,0.0,0,0,0
2013-12-20,97.56514,97.56514,97.55629,97.55629,736995.3,71898530.0,110.24,0.0,0,0,0
2013-12-23,97.56514,97.56514,97.55629,97.55629,1434214.1,139916600.0,110.24,0.0,0,0,0
2013-12-24,97.55629,97.56514,97.55629,97.55629,221821.81,21640112.0,110.24,0.0,0,0,0
2013-12-26,97.566536,97.566536,97.54884,97.557686,2746799.2,267971400.0,110.24,0.0,0,0,0
2013-12-27,97.557686,97.557686,97.54884,97.557686,3924483.2,382863520.0,110.24,0.0,0,0,0
2013-12-30,97.54884,97.557686,97.54884,97.557686,3257784.5,317821920.0,110.24,0.0,0,0,0
2013-12-31,97.557686,97.566536,97.54884,97.566536,2294122.0,223829550.0,110.25,0.0,0,0,0
2014-01-02,97.54884,97.557686,97.54884,97.54884,438891.25,42813332.0,110.23,0.0,0,0,0
2014-01-03,97.557686,97.566536,97.54884,97.566536,287471.5,28047600.0,110.25,0.0,0,0,0
2014-01-06,97.566536,97.566536,97.54884,97.557686,207128.66,20206992.0,110.24,0.0,0,0,0
2014-01-07,97.557686,97.566536,97.557686,97.557686,346118.4,33766510.0,110.24,0.0,0,0,0
2014-01-08,97.557686,97.566536,97.557686,97.566536,236282.6,23053276.0,110.25,0.0,0,0,0
2014-01-09,97.557686,97.566536,97.557686,97.566536,260916.56,25456724.0,110.25,0.0,0,0,0
