Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-10,47.596268,48.10472,47.596268,48.10472,17370.229,831506.0,60.55,0.0,0,0,0
2011-01-11,48.74029,48.74029,48.112667,48.263615,224176.64,10831436.0,60.75,0.0,0,0,0
2011-01-12,48.605236,48.954796,48.40662,48.811794,367795.7,17887052.0,61.44,0.0,0,0,0
2011-01-13,48.47812,48.652905,48.271557,48.501953,29076.252,1407767.0,61.05,0.0,0,0,0
2011-01-14,48.414562,48.68468,48.366898,48.61318,31467.805,1527507.0,61.19,0.0,0,0,0
2011-01-18,48.87535,49.018356,48.54962,48.859463,49845.004,2433154.0,61.5,0.0,0,0,0
2011-01-19,49.08986,49.08986,48.215946,48.40662,28824.51,1401576.0,60.93,0.0,0,0,0
2011-01-20,47.77899,47.77899,47.262592,47.580376,50600.23,2403726.0,59.89,0.0,0,0,0
2011-01-21,47.731327,47.731327,47.349983,47.5486,35369.812,1681161.0,59.85,0.0,0,0,0
2011-01-24,46.98453,47.437374,46.98453,47.437374,58530.117,2767270.0,59.71,0.0,0,0,0
2011-01-25,47.127533,47.508873,46.897137,47.508873,11454.281,541117.0,59.8,0.0,0,0,0
2011-01-26,47.556545,47.953773,47.286427,47.659824,28446.895,1356955.0,59.99,0.0,0,0,0
2011-01-27,47.405594,47.60421,47.302315,47.453262,14978.675,709952.0,59.73,0.0,0,0,0
2011-01-28,47.11959,47.230816,45.784893,46.078842,166527.62,7744180.0,58.0,0.0,0,0,0
2011-01-31,44.839478,45.21288,44.704422,45.21288,84963.07,3821289.0,56.91,0.0,0,0,0
2011-02-01,45.292324,45.618053,45.014263,45.50683,723130.1,32894260.0,57.28,0.0,0,0,0
2011-02-02,45.63394,45.66572,45.35588,45.514774,74767.5,3406227.0,57.29,0.0,0,0,0
2011-02-03,45.451218,45.451218,44.94276,45.133434,34992.2,1576193.0,56.81,0.0,0,0,0
2011-02-04,44.839478,45.204933,44.688534,45.149323,48963.902,2196784.0,56.83,0.0,0,0,0
2011-02-07,45.85639,46.42046,45.85639,46.198013,50474.36,2331710.0,58.15,0.0,0,0,0
2011-02-08,45.864338,46.062954,45.71339,45.967617,44684.28,2051662.0,57.86,0.0,0,0,0
2011-02-09,45.554497,45.68161,45.260548,45.339993,22405.076,1016689.0,57.07,0.0,0,0,0
2011-02-10,44.95865,45.459164,44.82359,45.451218,60921.668,2756317.0,57.21,0.0,0,0,0
2011-02-11,45.276436,45.498886,44.926872,45.363823,34236.973,1550821.0,57.1,0.0,0,0,0
2011-02-14,45.451218,45.848446,45.411495,45.673668,18503.068,844710.0,57.49,0.0,0,0,0
2011-02-15,45.769,46.047062,45.63394,45.65778,74893.375,3424034.0,57.47,0.0,0,0,0
2011-02-16,46.53963,46.833584,46.22979,46.76208,144626.03,6716709.0,58.86,0.0,0,0,0
2011-02-17,46.650856,46.992477,46.491962,46.79386,19258.297,899408.0,58.9,0.0,0,0,0
2011-02-18,47.016308,47.016308,46.64291,46.833584,57145.53,2672480.0,58.95,0.0,0,0,0
2011-02-22,45.927895,45.927895,44.99837,45.022205,51607.2,2350079.0,56.67,0.0,0,0,0
2011-02-23,44.831535,45.16521,44.458138,45.16521,144374.28,6472945.0,56.85,0.0,0,0,0
2011-02-24,44.315132,44.39458,43.68751,44.17213,32978.258,1452858.0,55.6,0.0,0,0,0
2011-02-25,44.474026,44.863316,44.474026,44.847427,211211.9,9439052.0,56.45,0.0,0,0,0
2011-02-28,44.91098,45.276436,44.91098,45.06193,22782.69,1027909.0,56.72,0.0,0,0,0
2011-03-01,44.362804,44.378693,43.751064,43.79079,31467.805,1387950.0,55.12,0.0,0,0,0
2011-03-02,43.80668,44.2913,43.80668,44.28336,62432.125,2750582.0,55.74,0.0,0,0,0
2011-03-03,44.58525,44.99837,44.58525,44.918926,12335.379,552965.0,56.54,0.0,0,0,0
2011-03-04,44.807705,44.807705,44.243633,44.489918,32852.387,1462077.0,56.0,0.0,0,0,0
2011-03-07,44.378693,44.72031,44.045017,44.27541,26055.342,1158235.0,55.73,0.0,0,0,0
2011-03-08,44.346912,44.91098,44.346912,44.712364,16111.516,718978.0,56.28,0.0,0,0,0
2011-03-09,44.299244,44.450195,44.211857,44.27541,17370.229,770202.0,55.73,0.0,0,0,0
2011-03-10,44.474026,44.474026,44.124466,44.18802,18503.068,819917.0,55.62,0.0,0,0,0
2011-03-11,43.973515,44.52964,43.973515,44.346912,16489.129,729917.0,55.82,0.0,0,0,0
2011-03-14,43.965572,44.156242,43.957626,44.156242,19887.652,875885.0,55.58,0.0,0,0,0
2011-03-15,43.004272,43.98146,42.90099,43.94174,39523.562,1714217.0,55.31,0.0,0,0,0
2011-03-16,43.727234,43.886127,42.84538,43.115498,25929.47,1122374.0,54.27,0.0,0,0,0
2011-03-17,44.13241,44.426357,44.060905,44.22774,17747.842,784559.0,55.67,0.0,0,0,0
2011-03-18,44.775925,44.926872,44.49786,44.58525,19132.426,856234.0,56.12,0.0,0,0,0
2011-03-21,45.411495,45.59422,45.339993,45.435326,18125.455,823538.0,57.19,0.0,0,0,0
2011-03-22,45.697502,45.71339,45.49094,45.59422,10699.054,487849.0,57.39,0.0,0,0,0
2011-03-23,45.626,45.673668,45.308212,45.65778,12209.508,555754.0,57.47,0.0,0,0,0
2011-03-24,45.40355,45.626,45.133434,45.498886,22027.463,1001882.0,57.27,0.0,0,0,0
2011-03-25,45.626,45.872284,45.427383,45.427383,103340.27,4712080.0,57.18,0.0,0,0,0
2011-03-28,46.078842,46.269516,45.999397,46.142403,28069.281,1294996.0,58.08,0.0,0,0,0
2011-03-29,46.40457,46.563465,46.182125,46.563465,20768.75,964476.0,58.61,0.0,0,0,0
2011-03-30,46.714413,46.873306,46.515797,46.801804,76781.445,3584848.0,58.91,0.0,0,0,0
2011-03-31,46.873306,47.183144,46.873306,46.928917,16489.129,775593.0,59.07,0.0,0,0,0
2011-04-01,47.071922,47.65188,47.071922,47.421482,42418.6,2011310.0,59.69,0.0,0,0,0
2011-04-04,47.6201,47.68366,47.437374,47.44532,15608.031,743056.0,59.72,0.0,0,0,0
2011-04-05,47.27054,47.524765,47.19109,47.453262,12335.379,584539.0,59.73,0.0,0,0,0
2011-04-06,47.890217,47.890217,47.667767,47.72338,5034.8486,240527.0,60.07,0.0,0,0,0
2011-04-07,47.38176,47.453262,47.19109,47.405594,8685.114,411084.0,59.67,0.0,0,0,0
2011-04-08,47.6201,47.73927,47.151367,47.334095,40404.66,1920729.0,59.58,0.0,0,0,0
2011-04-11,47.786938,47.786938,47.286427,47.29437,16363.258,778375.0,59.53,0.0,0,0,0
2011-04-12,47.27848,47.421482,46.976585,47.41354,22405.076,1058599.0,59.68,0.0,0,0,0
2011-04-13,47.898163,47.898163,47.421482,47.42943,25929.47,1237509.0,59.7,0.0,0,0,0
2011-04-14,47.27848,47.70749,47.238758,47.65188,5790.076,274637.0,59.98,0.0,0,0,0
2011-04-15,47.580376,47.834606,47.405594,47.763103,15230.417,725431.0,60.12,0.0,0,0,0
2011-04-18,46.944805,47.373817,46.682632,47.14342,76277.96,3591101.0,59.34,0.0,0,0,0
2011-04-19,47.27054,47.27054,46.825638,47.11959,22782.69,1071728.0,59.31,0.0,0,0,0
2011-04-20,47.802826,47.82666,47.65188,47.699547,15356.288,732514.0,60.04,0.0,0,0,0
2011-04-21,48.08089,48.08089,47.39765,47.39765,64571.934,3078395.0,59.66,0.0,0,0,0
2011-04-25,47.73927,47.73927,47.230816,47.53271,7929.8867,376593.0,59.83,0.0,0,0,0
2011-04-26,47.222866,47.302315,47.127533,47.238758,24670.758,1164751.0,59.46,0.0,0,0,0
2011-04-27,47.0322,47.254646,46.69058,47.254646,16740.871,783727.0,59.48,0.0,0,0,0
2011-04-28,46.714413,46.905083,46.39663,46.76208,16363.258,764654.0,58.86,0.0,0,0,0
2011-04-29,46.928917,47.318207,46.873306,47.071922,20139.395,949680.0,59.25,0.0,0,0,0
2011-05-02,46.79386,46.79386,46.42046,46.619076,7552.273,351340.0,58.68,0.0,0,0,0
2011-05-03,46.27746,46.27746,45.81667,46.12651,16363.258,753545.0,58.06,0.0,0,0,0
2011-05-04,46.2139,46.356903,46.00734,46.269516,9188.599,424157.0,58.24,0.0,0,0,0
2011-05-05,45.80078,45.967617,45.33205,45.34794,34740.457,1586773.0,57.08,0.0,0,0,0
2011-05-06,45.59422,45.943787,45.07782,45.12549,109382.086,4970410.0,56.8,0.0,0,0,0
2011-05-09,45.141376,45.31616,44.982483,45.31616,22656.818,1023254.0,57.04,0.0,0,0,0
2011-05-10,45.3241,45.530663,45.149323,45.395603,22908.562,1037925.0,57.14,0.0,0,0,0
2011-05-11,45.451218,45.71339,45.292324,45.363823,25551.857,1162753.0,57.1,0.0,0,0,0
2011-05-12,45.014263,45.57833,44.895092,45.57833,11076.667,500893.0,57.37,0.0,0,0,0
2011-05-13,45.371773,45.57833,44.94276,45.149323,47956.934,2169261.0,56.83,0.0,0,0,0
2011-05-16,44.75209,45.093708,44.58525,44.58525,20265.266,908820.0,56.12,0.0,0,0,0
2011-05-17,44.49786,44.760033,44.299244,44.64881,14726.933,656339.0,56.2,0.0,0,0,0
2011-05-18,44.736202,45.276436,44.736202,45.04604,111018.414,4998435.0,56.7,0.0,0,0,0
2011-05-19,45.427383,45.53861,45.16521,45.40355,9062.728,410687.0,57.15,0.0,0,0,0
2011-05-20,45.196987,45.602165,45.069874,45.363823,32474.773,1474929.0,57.1,0.0,0,0,0
2011-05-23,44.16419,44.30719,43.830513,44.16419,126878.19,5602877.0,55.59,0.0,0,0,0
2011-05-24,44.11652,44.299244,43.997353,44.06885,13216.478,583502.0,55.47,0.0,0,0,0
2011-05-25,43.194942,43.743122,43.083717,43.663673,79676.484,3462522.0,54.96,0.0,0,0,0
2011-05-26,44.029125,44.092686,43.65573,44.060905,129395.61,5659489.0,55.46,0.0,0,0,0
2011-05-27,44.28336,44.505806,44.20391,44.362804,22530.947,998769.0,55.84,0.0,0,0,0
2011-05-31,45.586277,45.586277,45.26849,45.451218,26432.955,1200015.0,57.21,0.0,0,0,0
2011-06-01,44.879204,44.879204,43.989403,43.997353,16740.871,744482.0,55.38,0.0,0,0,0
2011-06-02,44.323082,44.521694,44.30719,44.370747,15859.773,703891.0,55.85,0.0,0,0,0
2011-06-03,44.299244,44.847427,44.27541,44.521694,99438.266,4438709.0,56.04,0.0,0,0,0
2011-06-06,44.6647,44.82359,44.402527,44.402527,6797.046,303229.0,55.89,0.0,0,0,0
2011-06-07,44.72031,44.871258,44.656754,44.656754,65830.65,2947722.0,56.21,0.0,0,0,0
2011-06-08,44.52964,44.601143,44.2913,44.2913,3776.1365,168084.0,55.75,0.0,0,0,0
2011-06-09,44.148296,44.458138,44.084743,44.458138,9314.47,411884.0,55.96,0.0,0,0,0
2011-06-10,43.98146,44.148296,43.679565,43.766956,26558.826,1166066.0,55.09,0.0,0,0,0
2011-06-13,43.496838,43.68751,43.29028,43.377666,23789.66,1034083.0,54.6,0.0,0,0,0
2011-06-14,43.870235,44.402527,43.870235,44.25158,51481.33,2270379.0,55.7,0.0,0,0,0
2011-06-15,42.96455,43.147274,42.511703,42.678543,54376.367,2327555.0,53.72,0.0,0,0,0
2011-06-16,42.43226,42.726208,42.305145,42.50376,426577.56,18206758.0,53.5,0.0,0,0,0
2011-06-17,42.94866,42.94866,42.7421,42.78977,75270.984,3226096.0,53.86,0.0,0,0,0
2011-06-20,42.360756,42.638817,42.344868,42.46404,226442.33,9612092.0,53.45,0.0,0,0,0
2011-06-21,43.21083,43.663673,43.03605,43.56834,46068.867,1992873.0,54.84,0.0,0,0,0
2011-06-22,43.38298,43.82624,43.38298,43.519985,12035.85,524512.0,54.0,0.0,0,0,0
2011-06-23,42.568993,42.988075,42.238564,42.915543,100877.79,4286607.0,53.25,0.0,0,0,0
2011-06-24,43.084785,43.084785,42.49646,42.706,23079.05,986335.0,52.99,0.0,0,0,0
2011-06-27,42.36751,42.891365,42.2708,42.762417,15137.872,643978.0,53.06,0.0,0,0,0
2011-06-28,42.98002,43.51193,42.955837,43.38298,8933.826,385168.0,53.83,0.0,0,0,0
2011-06-29,43.68117,44.051895,43.536106,43.92295,33625.93,1473974.0,54.5,0.0,0,0,0
2011-06-30,43.77788,44.172787,43.77788,44.14055,38341.004,1691407.0,54.77,0.0,0,0,0
2011-07-01,44.261436,44.761112,44.148605,44.632164,152495.45,6790397.0,55.38,0.0,0,0,0
2011-07-05,44.64022,44.67246,44.35009,44.503216,60923.734,2709411.0,55.22,0.0,0,0,0
2011-07-06,44.21308,44.301735,43.955185,44.22114,21341.918,940470.0,54.87,0.0,0,0,0
2011-07-07,44.720818,44.99483,44.720818,44.825584,11663.606,522212.0,55.62,0.0,0,0,0
2011-07-08,44.462917,44.817528,44.4065,44.817528,13400.739,596787.0,55.61,0.0,0,0,0
2011-07-11,44.04384,44.04384,43.80206,43.91489,11787.6875,517630.0,54.49,0.0,0,0,0
2011-07-12,43.850414,44.076073,43.737587,43.81012,24568.023,1077458.0,54.36,0.0,0,0,0
2011-07-13,43.987423,44.43874,43.834297,44.00354,6824.4507,301956.0,54.6,0.0,0,0,0
2011-07-14,44.35815,44.4065,43.689228,43.689228,14889.711,655466.0,54.21,0.0,0,0,0
2011-07-15,43.81012,43.81012,43.334625,43.632816,18612.139,810583.0,54.14,0.0,0,0,0
2011-07-18,43.294327,43.310448,42.778538,43.07673,69857.56,3004697.0,53.45,0.0,0,0,0
2011-07-19,43.447453,43.963245,43.447453,43.931007,7444.8555,326005.0,54.51,0.0,0,0,0
2011-07-20,43.979362,44.10831,43.898773,43.971306,4590.994,202224.0,54.56,0.0,0,0,0
2011-07-21,44.382328,44.9223,44.269497,44.712757,3970.5896,177375.0,55.48,0.0,0,0,0
2011-07-22,44.809467,44.809467,44.4871,44.67246,7072.613,315440.0,55.43,0.0,0,0,0
2011-07-25,44.301735,44.495155,44.22114,44.277554,19728.867,874868.0,54.94,0.0,0,0,0
2011-07-26,44.39039,44.470978,44.269497,44.33397,8561.584,379891.0,55.01,0.0,0,0,0
2011-07-27,44.092194,44.092194,43.27821,43.36686,28538.611,1240870.0,53.81,0.0,0,0,0
2011-07-28,43.100903,43.648933,43.100903,43.431335,44172.81,1918654.0,53.89,0.0,0,0,0
2011-07-29,43.100903,43.495808,42.93166,43.07673,150137.92,6488963.0,53.45,0.0,0,0,0
2011-08-01,42.351395,42.351395,41.30369,41.73889,82017.49,3428739.0,51.79,0.0,0,0,0
2011-08-02,41.19086,41.472935,40.15928,40.288227,329310.78,13433221.0,49.99,0.0,0,0,0
2011-08-03,40.44135,40.594475,39.861084,40.55418,82886.055,3342939.0,50.32,0.0,0,0,0
2011-08-04,39.34529,39.79661,38.765022,38.765022,470018.53,18606844.0,48.1,0.0,0,0,0
2011-08-05,38.958447,39.0471,37.54002,38.36206,113534.05,4397599.0,47.6,0.0,0,0,0
2011-08-08,36.62126,36.95975,34.99329,35.025528,379687.62,13611889.0,43.46,0.0,0,0,0
2011-08-09,35.33984,36.347248,35.00135,36.347248,23575.375,840375.0,45.1,0.0,0,0,0
2011-08-10,35.517143,35.57356,34.558094,34.558094,44669.133,1562349.0,42.88,0.0,0,0,0
2011-08-11,35.01747,36.30695,35.01747,36.08129,94921.91,3376006.0,44.77,0.0,0,0,0
2011-08-12,36.516495,36.613205,36.00876,36.161884,139094.72,5045116.0,44.87,0.0,0,0,0
2011-08-15,36.46008,36.830803,36.41978,36.701855,185873.22,6804560.0,45.54,0.0,0,0,0
2011-08-16,35.89593,36.379482,35.799217,36.145763,71966.94,2601874.0,44.85,0.0,0,0,0
2011-08-17,36.6535,36.822742,36.20218,36.42784,42559.758,1554060.0,45.2,0.0,0,0,0
2011-08-18,35.122242,35.13836,34.509735,34.751514,25188.428,878255.0,43.12,0.0,0,0,0
2011-08-19,34.396908,34.90464,34.243782,34.243782,18363.977,634012.0,42.49,0.0,0,0,0
2011-08-22,36.21024,36.21024,35.218952,35.267307,69733.48,2483331.0,43.76,0.0,0,0,0
2011-08-23,35.750862,36.53261,35.597736,36.476192,94425.58,3374251.0,45.26,0.0,0,0,0
2011-08-24,35.968464,36.347248,35.799217,36.33113,17743.572,639317.0,45.08,0.0,0,0,0
2011-08-25,35.307606,35.307606,34.356613,34.396908,75937.52,2630773.0,42.68,0.0,0,0,0
2011-08-26,34.26796,35.106125,33.92947,34.94494,31516.555,1080587.0,43.36,0.0,0,0,0
2011-08-29,36.08935,36.85498,36.08935,36.85498,16875.006,615870.0,45.73,0.0,0,0,0
2011-08-30,36.484257,36.589027,36.35531,36.52455,442472.56,16126236.0,45.32,0.0,0,0,0
2011-08-31,36.86304,37.177353,36.62126,36.943634,65762.89,2432101.0,45.84,0.0,0,0,0
2011-09-01,37.032284,37.411068,36.63738,36.645443,7072.613,261675.0,45.47,0.0,0,0,0
2011-09-02,35.99264,36.032936,35.484905,35.613853,24940.266,893917.0,44.19,0.0,0,0,0
2011-09-06,33.18802,33.655453,32.905945,33.655453,180537.73,5988168.0,41.76,0.0,0,0,0
2011-09-07,33.7844,34.33243,33.752167,34.33243,24071.7,820536.0,42.6,0.0,0,0,0
2011-09-08,33.51039,33.83276,33.333088,33.333088,12532.173,419686.0,41.36,0.0,0,0,0
2011-09-09,32.978477,33.244434,32.357918,32.502983,22334.566,731386.0,40.33,0.0,0,0,0
2011-09-12,31.302153,31.793768,31.10873,31.737354,21714.162,682445.0,39.38,0.0,0,0,0
2011-09-13,31.842121,32.341797,31.842121,32.27732,32881.445,1058391.0,40.05,0.0,0,0,0
2011-09-14,32.398212,33.196075,32.003307,32.873707,164779.47,5375558.0,40.79,0.0,0,0,0
2011-09-15,33.341145,33.615158,33.08325,33.574863,22582.729,752537.0,41.66,0.0,0,0,0
2011-09-16,33.768288,33.808582,33.550686,33.59098,35735.305,1202852.0,41.68,0.0,0,0,0
2011-09-19,32.591633,32.793114,32.42239,32.793114,42807.918,1393427.0,40.69,0.0,0,0,0
2011-09-20,33.08325,33.445915,33.034893,33.034893,30896.15,1029226.0,40.99,0.0,0,0,0
2011-09-21,33.462032,33.647396,32.76088,32.76088,46530.348,1556534.0,40.65,0.0,0,0,0
2011-09-22,31.97107,32.01943,31.269915,31.600346,50004.613,1573162.0,39.21,0.0,0,0,0
2011-09-23,31.616463,32.043602,31.576168,31.906597,23327.213,742876.0,39.59,0.0,0,0,0
2011-09-26,32.591633,33.09131,31.729292,33.05907,668796.2,21745740.0,41.02,0.0,0,0,0
2011-09-27,33.196075,33.445915,32.76088,32.76088,14393.387,475284.0,40.65,0.0,0,0,0
2011-09-28,33.20414,33.43786,32.446568,32.446568,32757.363,1069049.0,40.26,0.0,0,0,0
2011-09-29,33.25249,33.25249,32.357918,32.712524,19977.03,651774.0,40.59,0.0,0,0,0
2011-09-30,33.139664,33.139664,32.333736,32.349857,50004.613,1628083.0,40.14,0.0,0,0,0
2011-10-03,32.438507,32.704464,31.713173,31.729292,15634.196,504942.0,39.37,0.0,0,0,0
2011-10-04,31.43916,31.922716,31.084553,31.922716,64894.324,2045113.0,39.61,0.0,0,0,0
2011-10-05,31.817945,32.5191,31.6487,32.502983,124080.92,3989159.0,40.33,0.0,0,0,0
2011-10-06,32.446568,32.833412,32.31762,32.680286,129044.16,4199873.0,40.55,0.0,0,0,0
2011-10-07,32.938183,32.938183,32.398212,32.398212,3474.2659,113821.0,40.2,0.0,0,0,0
2011-10-10,33.147724,33.470093,33.131603,33.421738,34370.414,1145705.0,41.47,0.0,0,0,0
2011-10-11,33.45397,33.84082,33.45397,33.695755,2481.6184,83613.0,41.81,0.0,0,0,0
2011-10-12,34.010063,34.48556,34.010063,34.227665,50997.258,1743729.0,42.47,0.0,0,0,0
2011-10-13,33.881115,34.195427,33.792465,34.17125,13897.063,473672.0,42.4,0.0,0,0,0
2011-10-14,34.413025,34.541973,34.316315,34.541973,4218.7515,145376.0,42.86,0.0,0,0,0
2011-10-17,35.799217,35.799217,35.081944,35.14642,39829.977,1409395.0,43.61,0.0,0,0,0
2011-10-18,35.533264,36.08129,35.170597,36.049053,17743.572,630303.0,44.73,0.0,0,0,0
2011-10-19,35.97652,36.049053,35.47685,35.484905,11787.6875,422387.0,44.03,0.0,0,0,0
2011-10-20,35.710567,35.710567,35.122242,35.517143,9430.15,333597.0,44.07,0.0,0,0,0
2011-10-21,36.10547,36.12159,35.831455,36.097412,11787.6875,424674.0,44.79,0.0,0,0,0
2011-10-24,35.46879,36.234417,35.307606,36.20218,58690.277,2114328.0,44.92,0.0,0,0,0
2011-10-25,36.000698,36.000698,35.364017,35.44461,45041.375,1605055.0,43.98,0.0,0,0,0
2011-10-26,35.67027,35.98458,35.613853,35.952343,7196.6934,257424.0,44.61,0.0,0,0,0
2011-10-27,37.233765,38.120285,37.233765,37.9591,36976.113,1399014.0,47.1,0.0,0,0,0
2011-10-28,37.93492,38.096107,37.86239,38.096107,8809.745,334565.0,47.27,0.0,0,0,0
2011-10-31,36.597084,36.613205,36.12159,36.12159,13648.901,496776.0,44.82,0.0,0,0,0
2011-11-01,34.751514,34.84823,34.292137,34.61451,34246.336,1185000.0,42.95,0.0,0,0,0
2011-11-02,34.977177,35.065823,34.558094,34.840168,46654.426,1626530.0,43.23,0.0,0,0,0
2011-11-03,35.24313,35.629974,35.00941,35.58162,9057.907,319291.0,44.15,0.0,0,0,0
2011-11-04,35.44461,35.44461,34.81599,35.03359,42559.758,1483437.0,43.47,0.0,0,0,0
2011-11-07,34.977177,35.267307,34.880463,35.202835,12904.416,452389.0,43.68,0.0,0,0,0
2011-11-08,35.46879,35.69445,35.33178,35.69445,2853.8613,101309.0,44.29,0.0,0,0,0
2011-11-09,34.082596,34.292137,33.760227,33.80052,62784.945,2133113.0,41.94,0.0,0,0,0
2011-11-10,34.525856,34.525856,34.187366,34.33243,13897.063,477968.0,42.6,0.0,0,0,0
2011-11-11,34.66286,34.977177,34.66286,34.888523,30027.584,1046899.0,43.29,0.0,0,0,0
2011-11-14,34.71122,34.840168,34.493618,34.70316,4590.994,159435.0,43.06,0.0,0,0,0
2011-11-15,34.421085,34.622566,34.413025,34.5178,9554.231,329980.0,42.83,0.0,0,0,0
2011-11-16,34.2599,34.67092,34.114834,34.114834,9554.231,329335.0,42.33,0.0,0,0,0
2011-11-17,33.873055,34.122894,33.45397,33.49427,7941.179,267679.0,41.56,0.0,0,0,0
2011-11-18,33.63128,33.848877,33.62322,33.7844,14145.226,477386.0,41.92,0.0,0,0,0
2011-11-21,32.486866,32.486866,32.11614,32.32568,32633.283,1053717.0,40.11,0.0,0,0,0
2011-11-22,32.07584,32.1242,31.801826,31.963013,8933.826,285780.0,39.66,0.0,0,0,0
2011-11-23,31.624525,31.66482,31.245739,31.245739,10795.04,338871.0,38.77,0.0,0,0,0
2011-11-25,30.786362,31.197382,30.625175,30.850834,7196.6934,222952.0,38.28,0.0,0,0,0
2011-11-28,32.382095,32.41433,32.108078,32.18061,18239.896,588455.0,39.93,0.0,0,0,0
2011-11-29,31.729292,31.938835,31.608406,31.793768,3350.1848,106411.0,39.45,0.0,0,0,0
2011-11-30,32.970417,33.28473,32.76088,33.28473,13028.497,430932.0,41.3,0.0,0,0,0
2011-12-01,33.45397,33.518448,33.212196,33.35726,14889.711,496874.0,41.39,0.0,0,0,0
2011-12-02,33.655453,33.71993,33.147724,33.236378,17371.33,580414.0,41.24,0.0,0,0,0
2011-12-05,33.8247,34.05842,33.518448,33.663517,9181.988,310973.0,41.77,0.0,0,0,0
2011-12-06,33.29279,33.35726,33.139664,33.236378,3474.2659,115500.0,41.24,0.0,0,0,0
2011-12-07,32.486866,32.881767,32.37403,32.881767,15758.277,513162.0,40.8,0.0,0,0,0
2011-12-08,32.72864,32.72864,32.245083,32.245083,11539.525,374671.0,40.01,0.0,0,0,0
2011-12-09,32.398212,32.785057,32.398212,32.72864,43924.645,1424726.0,40.61,0.0,0,0,0
2011-12-12,32.18061,32.285385,31.898539,32.17255,19356.623,621748.0,39.92,0.0,0,0,0
2011-12-13,32.63193,32.63193,31.906597,31.930775,15137.872,490746.0,39.62,0.0,0,0,0
2011-12-14,32.31762,32.31762,32.108078,32.11614,4715.075,151836.0,39.85,0.0,0,0,0
2011-12-15,33.010715,33.010715,32.60775,32.889828,31144.31,1020987.0,40.81,0.0,0,0,0
2011-12-16,33.147724,33.333088,32.873707,33.139664,32261.04,1066811.0,41.12,0.0,0,0,0
2011-12-19,33.042953,33.131603,32.486866,32.486866,22706.809,747090.0,40.31,0.0,0,0,0
2011-12-20,33.22232,33.55773,33.22232,33.508648,26525.451,885991.0,40.96,0.0,0,0,0
2011-12-21,32.95235,32.95235,32.600574,32.780556,12834.8955,419550.0,40.07,0.0,0,0,0
2011-12-22,32.854183,32.854183,32.666023,32.756012,10267.917,336798.0,40.04,0.0,0,0,0
2011-12-23,32.73147,32.993256,32.49423,32.886906,6478.5664,212347.0,40.2,0.0,0,0,0
2011-12-27,33.54137,33.71317,33.35321,33.53319,10145.68,340498.0,40.99,0.0,0,0,0
2011-12-28,33.295948,33.295948,32.592396,32.649662,9167.783,300921.0,39.91,0.0,0,0,0
2011-12-29,32.53513,32.65784,32.477863,32.567856,16013.061,521661.0,39.81,0.0,0,0,0
2011-12-30,32.559673,32.559673,32.25698,32.363335,21024.781,681094.0,39.56,0.0,0,0,0
2012-01-03,33.377754,33.55773,33.320488,33.394115,3544.876,118410.0,40.82,0.0,0,0,0
2012-01-04,33.189594,33.295948,33.189594,33.2714,17602.143,585181.0,40.67,0.0,0,0,0
2012-01-05,33.47592,33.664085,33.295948,33.623177,10756.865,360573.0,41.1,0.0,0,0,0
2012-01-06,33.664085,33.75407,33.402298,33.47592,15279.638,513469.0,40.92,0.0,0,0,0
2012-01-09,33.60682,33.672264,33.459564,33.582275,5867.381,196657.0,41.05,0.0,0,0,0
2012-01-10,34.351273,34.351273,34.081306,34.195835,7456.4634,255015.0,41.8,0.0,0,0,0
2012-01-11,33.778614,33.83588,33.623177,33.77043,15768.586,531423.0,41.28,0.0,0,0,0
2012-01-12,33.876785,34.03222,33.704987,34.03222,4033.8245,136825.0,41.6,0.0,0,0,0
2012-01-13,33.51683,33.901325,33.51683,33.83588,10634.628,359622.0,41.36,0.0,0,0,0
2012-01-17,34.13039,34.33491,34.04858,34.04858,38015.74,1299625.0,41.62,0.0,0,0,0
2012-01-18,34.40854,34.73577,34.40854,34.711227,6478.5664,223976.0,42.43,0.0,0,0,0
2012-01-19,34.833942,34.833942,34.52307,34.82576,7823.175,271390.0,42.57,0.0,0,0,0
2012-01-20,34.8503,34.923927,34.752132,34.84212,21880.441,762983.0,42.59,0.0,0,0,0
2012-01-23,34.84212,34.84212,34.490345,34.490345,13568.318,468324.0,42.16,0.0,0,0,0
2012-01-24,34.35945,34.449444,34.32673,34.392178,9534.494,327536.0,42.04,0.0,0,0,0
2012-01-25,34.163113,34.73577,34.14675,34.563972,17602.143,602619.0,42.25,0.0,0,0,0
2012-01-26,34.89121,34.899387,34.400356,34.400356,1955.7937,67905.0,42.05,0.0,0,0,0
2012-01-27,34.34309,34.416718,34.23674,34.40854,3667.113,125974.0,42.06,0.0,0,0,0
2012-01-30,34.187656,34.35945,34.04858,34.310368,6967.5146,238791.0,41.94,0.0,0,0,0
2012-01-31,34.80122,34.80122,34.400356,34.51489,12712.659,438354.0,42.19,0.0,0,0,0
2012-02-01,34.80122,35.251163,34.80122,35.112087,4767.247,167350.0,42.92,0.0,0,0,0
2012-02-02,34.981194,35.10391,34.907566,34.907566,3178.1648,111333.0,42.67,0.0,0,0,0
2012-02-03,35.300247,35.529312,35.300247,35.463863,20535.834,727950.0,43.35,0.0,0,0,0
