Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-23,3589.3213,3637.9521,3551.9128,3604.2847,10325.809,37074812.0,38.54,0.0,0,0,0
2014-07-24,3567.8115,3653.8503,3531.4321,3624.859,15111.139,54443364.0,38.76,0.0,0,0,0
2014-07-25,3706.2222,3760.4639,3685.6475,3728.6667,11270.35,41949910.0,39.87,0.0,0,0,0
2014-07-28,3706.2222,3854.92,3696.8699,3776.3625,10997.725,41664484.0,40.38,0.0,0,0,0
2014-07-29,3740.8247,3777.2976,3671.6191,3748.3064,19327.055,71971784.0,40.08,0.0,0,0,0
2014-07-30,3663.2024,3750.1765,3651.98,3702.4812,21582.729,80054570.0,39.59,0.0,0,0,0
2014-07-31,3812.8354,3966.2092,3781.0386,3966.2092,22550.568,87965910.0,42.41,0.0,0,0,0
2014-08-01,3963.4038,4097.138,3901.6802,4012.0344,20373.443,82032376.0,42.9,0.0,0,0,0
2014-08-04,3957.7925,4094.3323,3889.5225,3907.2913,15185.828,60325896.0,41.78,0.0,0,0,0
2014-08-05,3966.2092,4016.7104,3844.6326,3937.2178,10921.282,43056460.0,42.1,0.0,0,0,0
2014-08-06,4012.9695,4012.9695,3818.4468,3895.1338,14710.949,57194350.0,41.65,0.0,0,0,0
2014-08-07,3861.4663,3994.2654,3813.0225,3951.2458,14328.927,56106420.0,42.25,0.0,0,0,0
2014-08-08,3939.0881,3968.828,3823.1228,3835.2803,12544.956,48547748.0,41.01,0.0,0,0,0
2014-08-11,3777.2976,3797.8723,3637.9521,3723.991,8387.904,31118972.0,39.82,0.0,0,0,0
2014-08-12,3765.14,3853.0493,3713.7036,3804.4187,7096.136,26959906.0,40.68,0.0,0,0,0
2014-08-13,3762.3342,3786.65,3692.1938,3716.5093,9406.226,35081920.0,39.74,0.0,0,0,0
2014-08-14,3710.898,3730.5374,3684.7124,3700.6106,6575.192,24361864.0,39.57,0.0,0,0,0
2014-08-15,3617.3774,3825.9282,3613.6365,3721.1853,9303.328,34703020.0,39.79,0.0,0,0,0
2014-08-18,3604.2847,3646.369,3546.3015,3552.8484,5996.7207,21488936.0,37.99,0.0,0,0,0
2014-08-19,3544.4314,3550.9778,3492.9949,3518.2454,6672.828,23440452.0,37.62,0.0,0,0,0
2014-08-20,3572.4875,3610.831,3537.885,3557.5242,5806.7197,20730966.0,38.04,0.0,0,0,0
2014-08-21,3565.0056,3664.1377,3520.116,3536.9497,6316.0835,22586576.0,37.82,0.0,0,0,0
2014-08-22,3554.7185,3591.1917,3498.6155,3533.2087,6127.6973,21678628.0,37.78,0.0,0,0,0
2014-08-25,3467.7446,3524.7917,3427.5308,3488.3188,6637.681,23052544.0,37.3,0.0,0,0,0
2014-08-26,3478.0315,3480.8374,3382.6404,3391.9927,8676.889,29628806.0,36.27,0.0,0,0,0
2014-08-27,3381.7053,3435.0122,3380.7703,3416.3079,5919.358,20185814.0,36.53,0.0,0,0,0
2014-08-28,3455.5867,3502.3472,3441.5586,3469.6147,11141.116,38610470.0,37.1,0.0,0,0,0
2014-08-29,3449.0403,3490.1892,3390.1223,3404.1506,8959.854,30771676.0,36.4,0.0,0,0,0
2014-09-02,3370.4832,3411.632,3327.931,3354.117,9551.092,32164282.0,35.865,0.0,0,0,0
2014-09-03,3302.2131,3430.3362,3302.2131,3414.4375,9661.475,32543776.0,36.51,0.0,0,0,0
2014-09-04,3387.317,3478.967,3326.5283,3458.3923,9749.209,33143826.0,36.98,0.0,0,0,0
2014-09-05,3479.902,3530.4033,3420.0488,3423.7898,6913.994,24012368.0,36.61,0.0,0,0,0
2014-09-08,3429.401,3469.6147,3385.4463,3403.215,8742.832,29923480.0,36.39,0.0,0,0,0
2014-09-09,3423.7898,3541.6255,3421.9192,3526.6624,8912.815,31106664.0,37.71,0.0,0,0,0
2014-09-10,3533.2087,3567.8115,3459.3276,3463.0684,9357.915,32854920.0,37.03,0.0,0,0,0
2014-09-11,3524.7917,3527.822,3387.317,3398.539,8236.708,28376384.0,36.34,0.0,0,0,0
2014-09-12,3403.215,3539.7551,3403.215,3505.1526,11087.823,38694660.0,37.48,0.0,0,0,0
2014-09-15,3510.764,3655.721,3503.2822,3620.1829,6950.2217,25101796.0,38.71,0.0,0,0,0
2014-09-16,3649.1743,3685.6475,3558.4592,3588.386,7966.019,28734000.0,38.37,0.0,0,0,0
2014-09-17,3586.5154,3609.8955,3492.0598,3557.5242,8858.25,31300036.0,38.04,0.0,0,0,0
2014-09-18,3509.8286,3542.561,3487.3838,3499.5413,6008.0767,21109120.0,37.42,0.0,0,0,0
2014-09-19,3447.17,3658.5264,3447.17,3625.7942,10954.996,39233610.0,38.77,0.0,0,0,0
2014-09-22,3679.101,3809.0945,3673.677,3778.233,10888.466,40956884.0,40.4,0.0,0,0,0
2014-09-23,3824.9932,3897.004,3754.8528,3887.6519,8705.663,33369284.0,41.57,0.0,0,0,0
2014-09-24,3868.0127,3926.9307,3771.4993,3781.9736,6335.245,24269002.0,40.44,0.0,0,0,0
2014-09-25,3810.965,4009.2288,3802.548,3965.2742,8626.975,34018480.0,42.4,0.0,0,0,0
2014-09-26,3927.8657,3964.3389,3854.92,3869.883,5480.1284,21419940.0,41.38,0.0,0,0,0
2014-09-29,4003.6177,4008.2937,3840.8916,3874.559,4956.148,19379158.0,41.43,0.0,0,0,0
2014-09-30,3880.1704,4052.2483,3873.6238,4052.2483,7238.682,28689008.0,43.33,0.0,0,0,0
2014-10-01,4058.795,4258.9194,4050.378,4221.5205,9320.341,38806812.0,45.14,0.0,0,0,0
2014-10-02,4217.78,4320.6523,4044.7666,4098.073,10534.084,44007224.0,43.82,0.0,0,0,0
2014-10-03,3994.2654,4065.2007,3932.5417,4003.6177,7735.3105,30779764.0,42.81,0.0,0,0,0
2014-10-06,3969.0146,4128.0,3962.4683,4104.6196,6932.9956,28119692.0,43.89,0.0,0,0,0
2014-10-07,4185.9824,4318.782,4131.7407,4314.106,8048.942,33971084.0,46.13,0.0,0,0,0
2014-10-08,4344.968,4448.7754,4055.989,4067.2117,11419.525,48876520.0,43.49,0.0,0,0,0
2014-10-09,4067.2117,4391.728,4067.2117,4390.793,9552.493,40787696.0,46.95,0.0,0,0,0
2014-10-10,4423.525,4571.2876,4284.1797,4553.5186,13555.429,60088150.0,48.69,0.0,0,0,0
2014-10-13,4548.843,4663.873,4371.154,4598.4087,10349.91,46852580.0,49.17,0.0,0,0,0
2014-10-14,4484.3135,4532.009,4252.3823,4454.387,11153.198,49162984.0,47.63,0.0,0,0,0
2014-10-15,4619.9185,4699.8784,4258.9287,4314.106,18456.625,83276340.0,46.13,0.0,0,0,0
2014-10-16,4484.3135,4501.0815,4070.0264,4158.862,13519.832,57179616.0,44.47,0.0,0,0,0
2014-10-17,4006.423,4246.771,3993.3303,4191.5938,7713.54,31816004.0,44.82,0.0,0,0,0
2014-10-20,4247.706,4251.4473,4049.4426,4052.2483,6480.1113,26637924.0,43.33,0.0,0,0,0
2014-10-21,3985.8484,4016.7104,3844.6326,3854.92,8419.182,32907450.0,41.22,0.0,0,0,0
2014-10-22,3819.3818,4020.4514,3795.0667,4017.6455,7893.2974,30690658.0,42.96,0.0,0,0,0
2014-10-23,3897.004,3919.449,3726.7964,3802.548,7919.1953,30076310.0,40.66,0.0,0,0,0
2014-10-24,3802.548,3843.697,3755.7878,3785.7144,3889.41,14780292.0,40.48,0.0,0,0,0
2014-10-27,3853.0493,3937.2178,3779.168,3789.4553,5761.938,22195924.0,40.52,0.0,0,0,0
2014-10-28,3738.019,3750.1765,3462.1333,3465.874,14176.083,50529868.0,37.06,0.0,0,0,0
2014-10-29,3448.105,3569.6816,3399.474,3485.5134,8151.101,28365464.0,37.27,0.0,0,0,0
2014-10-30,3526.6624,3555.6538,3353.6494,3393.8633,8621.981,29261824.0,36.29,0.0,0,0,0
2014-10-31,3210.563,3307.824,3210.563,3247.036,7207.673,23502588.0,34.72,0.0,0,0,0
2014-11-03,3233.0076,3300.3333,3179.701,3262.934,5566.719,18007116.0,34.89,0.0,0,0,0
2014-11-04,3303.1482,3351.1428,3251.712,3308.7595,3710.1873,12267429.0,35.38,0.0,0,0,0
2014-11-05,3235.8132,3330.1758,3233.0076,3291.9258,3197.5518,10483007.0,35.2,0.0,0,0,0
2014-11-06,3289.1199,3327.4636,3247.971,3249.8413,3558.7769,11680170.0,34.75,0.0,0,0,0
2014-11-07,3261.0637,3315.119,3235.8132,3235.8132,3878.2893,12660839.0,34.6,0.0,0,0,0
2014-11-10,3232.0725,3251.712,3185.3123,3186.2473,8779.914,28274846.0,34.07,0.0,0,0,0
2014-11-11,3199.34,3217.1094,3174.0896,3180.636,4985.831,15905942.0,34.01,0.0,0,0,0
2014-11-12,3233.943,3234.6912,3118.9124,3135.746,9227.409,29215730.0,33.53,0.0,0,0,0
2014-11-13,3132.0056,3233.0076,3106.755,3210.563,7843.319,24852368.0,34.33,0.0,0,0,0
2014-11-14,3211.4978,3253.5823,3187.2761,3232.0725,3750.852,12085318.0,34.56,0.0,0,0,0
2014-11-17,3240.4895,3310.63,3209.6274,3309.6946,5148.758,16852516.0,35.39,0.0,0,0,0
2014-11-18,3274.1565,3274.1565,3189.9883,3252.647,6056.6113,19581768.0,34.78,0.0,0,0,0
2014-11-19,3266.675,3420.0488,3261.0637,3355.5198,8831.368,29546160.0,35.88,0.0,0,0,0
2014-11-20,3403.215,3403.215,3241.4246,3245.1653,5668.023,18656792.0,34.7,0.0,0,0,0
2014-11-21,3103.014,3263.8696,3102.0786,3228.3315,7146.959,22723032.0,34.52,0.0,0,0,0
2014-11-24,3213.3684,3217.1094,3108.6255,3116.107,8601.099,27139016.0,33.32,0.0,0,0,0
2014-11-25,3092.7268,3146.9688,3051.7646,3111.431,5942.476,18455954.0,33.27,0.0,0,0,0
2014-11-26,3108.6255,3124.5144,3073.0874,3077.7634,6118.063,18929664.0,32.91,0.0,0,0,0
2014-11-28,3070.282,3220.8499,3070.282,3208.6924,2390.4675,7670275.5,34.31,0.0,0,0,0
2014-12-01,3240.4895,3364.8716,3233.943,3363.9365,5785.89,19148098.0,35.97,0.0,0,0,0
2014-12-02,3352.7139,3352.7139,3206.822,3241.4246,6221.8047,20237364.0,34.66,0.0,0,0,0
2014-12-03,3240.4895,3253.573,3117.9773,3146.0334,5599.621,17682144.0,33.64,0.0,0,0,0
2014-12-04,3160.0618,3237.6836,3153.0383,3192.7937,5487.4854,17519298.0,34.14,0.0,0,0,0
2014-12-05,3156.3208,3175.8665,3096.4675,3120.7827,9885.97,30863844.0,33.37,0.0,0,0,0
2014-12-08,3154.4502,3261.999,3065.6057,3239.554,13643.7295,42847070.0,34.64,0.0,0,0,0
2014-12-09,3338.686,3359.2603,3062.8,3071.217,14231.044,45289060.0,32.84,0.0,0,0,0
2014-12-10,3100.2085,3272.2864,3079.6338,3266.675,12088.0625,38404428.0,34.93,0.0,0,0,0
2014-12-11,3220.8499,3246.1003,3095.5322,3227.3962,11409.143,36005044.0,34.51,0.0,0,0,0
2014-12-12,3339.621,3350.8438,3237.6836,3347.1028,7245.857,23931022.0,35.79,0.0,0,0,0
2014-12-15,3296.6016,3478.0315,3252.647,3447.17,12392.6045,42128110.0,36.86,0.0,0,0,0
2014-12-16,3467.7446,3492.9949,3282.5735,3456.5217,13016.403,44010336.0,36.96,0.0,0,0,0
2014-12-17,3418.1785,3444.3645,3132.0056,3132.0056,18468.709,60568588.0,33.49,0.0,0,0,0
2014-12-18,3012.2988,3091.7917,2990.7893,2995.465,10620.364,32146854.0,32.03,0.0,0,0,0
2014-12-19,2992.6597,3033.8086,2933.7417,2973.9556,12998.278,38709544.0,31.8,0.0,0,0,0
2014-12-22,2954.3162,2981.437,2917.8433,2918.7783,10072.025,29694062.0,31.21,0.0,0,0,0
2014-12-23,2862.666,2933.7417,2862.666,2907.556,7165.319,20754090.0,31.09,0.0,0,0,0
2014-12-24,2889.7869,2913.167,2857.99,2876.694,2513.0715,7215848.0,30.76,0.0,0,0,0
2014-12-26,2852.3787,2857.0547,2800.4749,2819.6465,7002.6167,19718316.0,30.15,0.0,0,0,0
2014-12-29,2818.7112,2818.7112,2764.4692,2785.9792,8876.364,24746216.0,29.79,0.0,0,0,0
2014-12-30,2805.6184,2836.4802,2776.6272,2831.8042,4200.197,11795188.0,30.28,0.0,0,0,0
2014-12-31,2805.6184,2891.6575,2761.6638,2889.7869,10054.35,28225032.0,30.9,0.0,0,0,0
2015-01-02,2849.573,3009.4934,2819.6372,2930.0007,9752.47,28691580.0,31.33,0.0,0,0,0
2015-01-05,2989.854,3091.7917,2953.381,3051.5776,11205.241,33763910.0,32.63,0.0,0,0,0
2015-01-06,3025.3918,3283.5088,3025.3918,3205.8865,12400.721,39488570.0,34.28,0.0,0,0,0
2015-01-07,3150.7095,3195.5898,3090.8562,3092.7268,8284.623,26013028.0,33.07,0.0,0,0,0
2015-01-08,3016.9749,3035.6697,2926.176,2932.8066,12015.886,35476924.0,31.36,0.0,0,0,0
2015-01-09,2927.195,3036.6145,2926.26,3014.1694,7993.885,23892400.0,32.23,0.0,0,0,0
2015-01-12,3011.3638,3119.8477,2989.8447,3046.9019,7551.1157,23095144.0,32.58,0.0,0,0,0
2015-01-13,2973.9556,3152.5798,2879.4998,3039.42,16564.23,49527110.0,32.5,0.0,0,0,0
2015-01-14,3145.0984,3172.219,3054.3833,3075.893,11105.84,34503640.0,32.89,0.0,0,0,0
2015-01-15,3045.9663,3258.2583,3031.9382,3237.6836,7139.271,22757964.0,34.62,0.0,0,0,0
2015-01-16,3269.4807,3276.6257,3054.3833,3067.476,12835.887,40462796.0,32.8,0.0,0,0,0
2015-01-20,3062.8,3189.0527,3044.096,3109.5605,6692.61,20915788.0,33.25,0.0,0,0,0
2015-01-21,3148.8389,3180.636,3060.9297,3137.6165,7995.9697,24940524.0,33.55,0.0,0,0,0
2015-01-22,3079.6338,3198.405,2944.964,2944.964,18245.752,55251400.0,31.49,0.0,0,0,0
2015-01-23,2944.0288,2995.465,2907.556,2954.3162,13522.687,39788164.0,31.59,0.0,0,0,0
2015-01-26,2968.3442,3030.068,2871.083,2871.083,13837.355,40306776.0,30.7,0.0,0,0,0
2015-01-27,2973.0205,2982.3723,2868.2773,2913.167,7295.3647,21268650.0,31.15,0.0,0,0,0
2015-01-28,2870.1477,3079.6338,2852.3787,3055.3184,11141.298,33166128.0,32.67,0.0,0,0,0
2015-01-29,3031.9382,3099.2732,2929.0657,2929.0657,12211.169,36830510.0,31.32,0.0,0,0,0
2015-01-30,2989.854,3126.3943,2955.2515,3119.2866,19593.156,59571984.0,33.354,0.0,0,0,0
2015-02-02,3084.3098,3226.4612,3030.8162,3041.2905,8923.209,27896800.0,32.52,0.0,0,0,0
2015-02-03,2990.7893,2998.2615,2862.666,2872.9531,21851.45,63748270.0,30.72,0.0,0,0,0
2015-02-04,2904.7502,2926.26,2846.7676,2912.232,14597.081,42141910.0,31.14,0.0,0,0,0
2015-02-05,2875.7588,2890.7222,2769.1455,2790.6553,25701.488,72302300.0,29.84,0.0,0,0,0
2015-02-06,2782.2383,2831.8042,2731.737,2799.072,22452.58,62294350.0,29.93,0.0,0,0,0
2015-02-09,2828.9985,2875.7588,2772.8862,2868.2773,10900.153,30784732.0,30.67,0.0,0,0,0
2015-02-10,2814.9705,2920.6487,2796.2664,2814.0354,7014.186,20009346.0,30.09,0.0,0,0,0
2015-02-11,2831.8042,2879.4998,2798.1367,2824.3228,7301.3633,20643802.0,30.2,0.0,0,0,0
2015-02-12,2770.0806,2795.331,2719.5793,2725.1907,10993.608,30193784.0,29.14,0.0,0,0,0
2015-02-13,2717.709,2737.3484,2667.208,2675.6248,11404.779,30735692.0,28.61,0.0,0,0,0
2015-02-17,2669.0784,2692.4585,2643.828,2652.2446,3837.7314,10236961.0,28.36,0.0,0,0,0
2015-02-18,2674.6897,2701.8105,2642.8926,2646.6333,4527.2905,12072008.0,28.3,0.0,0,0,0
2015-02-19,2659.7263,2673.0063,2622.3086,2639.1516,8966.825,23659026.0,28.22,0.0,0,0,0
2015-02-20,2657.856,2715.8386,2612.0308,2621.3828,5371.9385,14241466.0,28.03,0.0,0,0,0
2015-02-23,2640.087,2689.6528,2612.0308,2612.0308,7205.6733,19034320.0,27.93,0.0,0,0,0
2015-02-24,2612.0308,2630.7349,2576.5022,2604.549,8392.225,21864868.0,27.85,0.0,0,0,0
2015-02-25,2605.4844,2627.9292,2578.3633,2592.3914,9070.609,23541632.0,27.72,0.0,0,0,0
2015-02-26,2601.7434,2620.4478,2561.5295,2568.076,7103.311,18323752.0,27.46,0.0,0,0,0
2015-02-27,2578.3633,2606.4197,2558.724,2606.4197,8922.503,22982008.0,27.87,0.0,0,0,0
2015-03-02,2608.2898,2608.2898,2530.6677,2545.631,6624.8496,16969996.0,27.22,0.0,0,0,0
2015-03-03,2568.076,2623.2532,2568.076,2592.3914,5475.306,14227472.0,27.72,0.0,0,0,0
2015-03-04,2629.7998,2663.467,2603.614,2614.8362,4951.5713,13001960.0,27.96,0.0,0,0,0
2015-03-05,2608.2898,2645.6982,2582.1135,2593.3267,3340.9639,8694612.0,27.73,0.0,0,0,0
2015-03-06,2644.763,2709.2922,2597.0676,2695.2642,8504.574,22732144.0,28.82,0.0,0,0,0
2015-03-09,2684.0417,2694.3289,2642.8926,2660.6616,4249.213,11331706.0,28.45,0.0,0,0,0
2015-03-10,2728.9316,2777.5623,2723.3203,2745.7654,6308.545,17342904.0,29.36,0.0,0,0,0
2015-03-11,2738.2837,2773.8215,2690.5881,2695.2642,4968.5625,13530801.0,28.82,0.0,0,0,0
2015-03-12,2644.763,2649.439,2555.9185,2564.3352,8663.833,22456240.0,27.42,0.0,0,0,0
2015-03-13,2570.8816,2671.884,2554.9832,2590.521,7469.5615,19577788.0,27.7,0.0,0,0,0
2015-03-16,2555.9185,2570.8816,2527.8623,2543.7607,6380.4224,16230924.0,27.2,0.0,0,0,0
2015-03-17,2566.2058,2575.5579,2514.7693,2525.0566,4455.8623,11343774.0,27.0,0.0,0,0,0
2015-03-18,2540.955,2570.8816,2432.4712,2463.333,14756.564,37156000.0,26.34,0.0,0,0,0
2015-03-19,2482.037,2482.037,2443.6936,2447.4346,5513.907,13555621.0,26.17,0.0,0,0,0
2015-03-20,2422.1838,2423.1191,2372.9922,2382.9053,16438.578,39276116.0,25.48,0.0,0,0,0
2015-03-23,2387.5813,2393.1926,2364.2012,2388.5166,13702.305,32561336.0,25.54,0.0,0,0,0
2015-03-24,2389.4517,2400.6929,2366.0715,2392.2573,4215.6694,10056817.0,25.58,0.0,0,0,0
2015-03-25,2388.5166,2565.2705,2384.6448,2555.9185,10204.317,25555002.0,27.33,0.0,0,0,0
2015-03-26,2585.845,2617.642,2533.4734,2568.076,8698.639,22412306.0,27.46,0.0,0,0,0
2015-03-27,2565.2705,2596.1323,2511.9639,2520.3806,9841.199,25023900.0,26.95,0.0,0,0,0
2015-03-30,2480.1667,2480.1667,2404.4148,2414.7021,7612.001,18532204.0,25.82,0.0,0,0,0
2015-03-31,2448.3696,2467.0737,2422.1838,2439.953,5868.813,14344380.0,26.09,0.0,0,0,0
2015-04-01,2451.1753,2522.251,2437.1472,2437.1472,7605.6494,18884190.0,26.06,0.0,0,0,0
2015-04-02,2439.0176,2441.8232,2387.5813,2421.2485,11010.3,26558588.0,25.89,0.0,0,0,0
2015-04-06,2467.0737,2467.0737,2375.4236,2392.2573,6168.052,14771257.0,25.58,0.0,0,0,0
2015-04-07,2403.48,2438.0823,2375.4236,2438.0823,10289.229,24649700.0,26.07,0.0,0,0,0
2015-04-08,2439.953,2439.953,2362.3308,2374.4883,12298.454,29405540.0,25.39,0.0,0,0,0
2015-04-09,2382.9053,2467.0737,2359.5251,2397.8684,10926.19,26418340.0,25.64,0.0,0,0,0
2015-04-10,2375.4236,2383.8403,2355.7844,2365.1365,9966.338,23593092.0,25.29,0.0,0,0,0
2015-04-13,2359.5251,2365.1365,2322.117,2359.5251,14287.609,33453420.0,25.23,0.0,0,0,0
2015-04-14,2358.5898,2410.9614,2337.08,2360.8342,6446.4395,15264554.0,25.244,0.0,0,0,0
2015-04-15,2336.145,2346.4321,2280.0325,2307.1536,22574.264,52006924.0,24.67,0.0,0,0,0
2015-04-16,2314.6353,2330.5337,2300.6072,2316.5056,3950.6692,9141180.0,24.77,0.0,0,0,0
2015-04-17,2386.6462,2458.657,2366.0715,2427.7952,12918.04,31269088.0,25.96,0.0,0,0,0
2015-04-20,2388.5166,2401.6094,2338.0154,2355.7844,7765.967,18346436.0,25.19,0.0,0,0,0
2015-04-21,2334.2744,2367.0066,2321.1816,2363.2659,5600.0913,13161446.0,25.27,0.0,0,0,0
2015-04-22,2360.4602,2418.443,2342.6914,2351.1082,7211.394,17131734.0,25.14,0.0,0,0,0
2015-04-23,2361.3955,2375.4236,2305.2832,2319.3113,8355.174,19467560.0,24.8,0.0,0,0,0
2015-04-24,2315.5706,2350.1729,2309.9592,2341.7563,7253.31,16912834.0,25.04,0.0,0,0,0
2015-04-27,2323.9873,2441.8232,2284.7087,2422.1838,11467.729,27251544.0,25.9,0.0,0,0,0
2015-04-28,2411.8967,2489.5188,2367.0066,2380.0996,9553.487,22992438.0,25.45,0.0,0,0,0
2015-04-29,2421.2485,2465.2034,2393.6133,2452.1104,8816.281,21435536.0,26.22,0.0,0,0,0
2015-04-30,2499.806,2640.274,2478.2964,2612.966,14336.668,36685720.0,27.94,0.0,0,0,0
2015-05-01,2590.521,2627.9292,2548.4368,2560.5942,9651.883,24897252.0,27.38,0.0,0,0,0
2015-05-04,2547.5015,2565.2705,2472.7786,2531.603,7756.0654,19486364.0,27.07,0.0,0,0,0
2015-05-05,2538.1494,2662.5317,2518.5103,2626.9941,8523.843,22265736.0,28.09,0.0,0,0,0
2015-05-06,2610.1604,2667.208,2589.586,2603.614,9767.013,25708304.0,27.84,0.0,0,0,0
2015-05-07,2610.1604,2641.9573,2540.955,2569.0112,7690.604,19862904.0,27.47,0.0,0,0,0
2015-05-08,2497.9355,2527.8623,2475.4907,2513.834,5869.9146,14679082.0,26.88,0.0,0,0,0
2015-05-11,2511.9639,2522.251,2451.1753,2509.1582,5272.4526,13089036.0,26.83,0.0,0,0,0
2015-05-12,2532.5383,2619.5125,2497.0005,2519.4453,5520.152,14117628.0,26.94,0.0,0,0,0
2015-05-13,2505.4172,2552.1777,2480.1667,2520.3806,3137.4045,7916520.0,26.95,0.0,0,0,0
2015-05-14,2482.9722,2520.3806,2437.1567,2441.8232,4589.1167,11292891.0,26.11,0.0,0,0,0
2015-05-15,2453.0457,2490.4539,2446.4993,2446.4993,4112.6333,10142632.0,26.16,0.0,0,0,0
2015-05-18,2467.0737,2477.361,2359.5251,2367.942,5353.8677,12830060.0,25.32,0.0,0,0,0
2015-05-19,2378.2292,2407.2207,2367.0066,2377.294,4861.976,11594813.0,25.42,0.0,0,0,0
2015-05-20,2360.4602,2405.35,2343.6265,2362.3308,2952.4614,7010502.0,25.26,0.0,0,0,0
2015-05-21,2370.7476,2397.8684,2341.7563,2372.6182,3863.02,9164026.0,25.37,0.0,0,0,0
2015-05-22,2381.97,2423.1191,2356.7195,2399.739,3576.5269,8548447.0,25.66,0.0,0,0,0
2015-05-26,2427.7952,2509.1582,2427.4585,2468.009,6135.984,15214189.0,26.39,0.0,0,0,0
2015-05-27,2461.4626,2494.1948,2370.7476,2375.4236,6912.177,16731832.0,25.4,0.0,0,0,0
2015-05-28,2395.063,2431.536,2381.0254,2382.9053,5742.573,13816391.0,25.48,0.0,0,0,0
2015-05-29,2386.6462,2459.1245,2380.0996,2426.86,11314.607,27276648.0,25.95,0.0,0,0,0
2015-06-01,2379.1646,2474.5554,2367.942,2406.2854,6307.3364,15122159.0,25.73,0.0,0,0,0
2015-06-02,2435.2769,2448.3696,2345.497,2389.4517,7493.1606,17898870.0,25.55,0.0,0,0,0
2015-06-03,2373.5532,2392.2573,2308.3975,2316.5056,9590.795,22394724.0,24.77,0.0,0,0,0
2015-06-04,2352.0435,2410.0264,2326.0447,2384.7756,7456.3667,17685112.0,25.5,0.0,0,0,0
2015-06-05,2406.2854,2453.0457,2328.6633,2335.2097,7610.9956,18061758.0,24.97,0.0,0,0,0
2015-06-08,2343.6265,2380.0996,2323.9873,2366.0715,4184.3823,9852689.0,25.3,0.0,0,0,0
2015-06-09,2369.8125,2440.8882,2365.127,2392.2573,6302.1187,15148429.0,25.58,0.0,0,0,0
2015-06-10,2360.4602,2361.3955,2272.5508,2299.6719,11858.637,27256336.0,24.59,0.0,0,0,0
2015-06-11,2285.6438,2302.4775,2268.38,2280.9678,3987.8801,9101485.0,24.39,0.0,0,0,0
2015-06-12,2298.7368,2325.8577,2289.394,2301.5425,4299.33,9914913.0,24.61,0.0,0,0,0
2015-06-15,2347.3674,2409.091,2308.0889,2323.052,10071.0205,23679284.0,24.84,0.0,0,0,0
2015-06-16,2335.2097,2335.2097,2261.132,2276.2917,10531.122,24075712.0,24.34,0.0,0,0,0
2015-06-17,2257.5876,2295.931,2244.4946,2283.7734,11291.094,25662120.0,24.42,0.0,0,0,0
2015-06-18,2251.9763,2254.782,2176.2249,2193.9937,21012.031,46351000.0,23.46,0.0,0,0,0
2015-06-19,2196.7993,2207.0864,2180.7605,2197.7344,9526.798,20862444.0,23.5,0.0,0,0,0
2015-06-22,2169.6782,2175.2896,2144.4277,2150.0388,9752.31,21039532.0,22.99,0.0,0,0,0
2015-06-23,2151.9094,2165.9375,2132.2793,2136.0107,7407.7783,15891057.0,22.84,0.0,0,0,0
2015-06-24,2149.1038,2197.7344,2132.27,2189.3176,7120.3657,15513229.0,23.41,0.0,0,0,0
2015-06-25,2168.7432,2222.0498,2164.067,2193.0586,4496.8374,9859809.0,23.45,0.0,0,0,0
2015-06-26,2180.8914,2244.4946,2167.8079,2208.0217,16725.734,37052324.0,23.61,0.0,0,0,0
2015-06-29,2258.5227,2383.8403,2233.2722,2374.4883,17413.818,39938260.0,25.39,0.0,0,0,0
2015-06-30,2325.8577,2374.4883,2317.441,2339.8857,9319.774,21869700.0,25.02,0.0,0,0,0
2015-07-01,2289.3845,2359.5251,2270.6807,2323.052,8771.285,20345802.0,24.84,0.0,0,0,0
2015-07-02,2314.6353,2395.9983,2310.8943,2371.6829,7610.397,17975000.0,25.36,0.0,0,0,0
2015-07-06,2426.86,2428.7302,2333.3394,2375.4236,12154.347,29069620.0,25.4,0.0,0,0,0
2015-07-07,2365.1365,2501.6765,2362.3308,2367.942,9854.801,24003038.0,25.32,0.0,0,0,0
2015-07-08,2431.536,2515.7046,2400.5808,2475.4907,9127.549,22474632.0,26.47,0.0,0,0,0
2015-07-09,2389.4517,2456.7866,2381.97,2445.564,8260.639,19981128.0,26.15,0.0,0,0,0
2015-07-10,2359.5251,2390.387,2334.181,2343.6265,8261.323,19456718.0,25.06,0.0,0,0,0
2015-07-13,2308.0889,2309.9592,2260.3933,2268.81,8267.7705,18804084.0,24.26,0.0,0,0,0
2015-07-14,2269.7454,2273.486,2214.568,2227.6611,5219.619,11650143.0,23.82,0.0,0,0,0
2015-07-15,2221.1145,2277.6572,2215.223,2261.3284,6809.611,15285537.0,24.18,0.0,0,0,0
2015-07-16,2230.4668,2239.8188,2200.54,2220.1794,5273.693,11689014.0,23.74,0.0,0,0,0
2015-07-17,2222.985,2271.6157,2220.1794,2252.9116,5297.741,11930784.0,24.09,0.0,0,0,0
2015-07-20,2246.3652,2303.4126,2246.3652,2286.579,5502.359,12565061.0,24.45,0.0,0,0,0
2015-07-21,2287.5142,2338.0154,2248.2356,2321.1816,6611.131,15253512.0,24.82,0.0,0,0,0
