Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-14,28.321465,28.640934,27.77976,28.39786,54638484.0,1538004700.0,40.89,0.0,0,0,0
2011-09-15,28.724272,28.800667,28.38397,28.772886,24982936.0,715434000.0,41.43,0.0,0,0,0
2011-09-16,28.925676,29.022905,28.57843,28.842335,21503138.0,619776600.0,41.53,0.0,0,0,0
2011-09-19,27.870045,28.175621,27.717257,28.02978,31236122.0,870413300.0,40.36,0.0,0,0,0
2011-09-20,28.154787,28.38397,27.87699,27.925604,39562330.0,1112888000.0,40.21,0.0,0,0,0
2011-09-21,27.75198,27.863098,26.863028,26.863028,61256396.0,1685194400.0,38.68,0.0,0,0,0
2011-09-22,25.619884,25.81434,24.779547,25.001785,87602620.0,2216979200.0,36.0,0.0,0,0,0
2011-09-23,25.230968,25.654608,25.057344,25.550436,67961570.0,1726380000.0,36.79,0.0,0,0,0
2011-09-26,25.349031,25.849068,24.987894,25.800453,69481380.0,1764147100.0,37.15,0.0,0,0,0
2011-09-27,26.65468,27.09221,26.494947,26.61301,77052650.0,2067657300.0,38.32,0.0,0,0,0
2011-09-28,26.488,26.703295,25.911572,25.960186,79713864.0,2097382700.0,37.38,0.0,0,0,0
2011-09-29,26.64079,26.744963,25.911572,26.265762,37138692.0,981289800.0,37.82,0.0,0,0,0
2011-09-30,25.605993,25.890736,24.862885,24.883722,118799450.0,3011863300.0,35.83,0.0,0,0,0
2011-10-03,24.92539,25.265694,24.397575,24.44619,101423040.0,2508758500.0,35.2,0.0,0,0,0
2011-10-04,24.161448,24.793436,23.75864,24.758713,53903560.0,1303705700.0,35.65,0.0,0,0,0
2011-10-05,24.668428,25.307362,24.480913,25.189299,37684560.0,938216200.0,36.27,0.0,0,0,0
2011-10-06,25.314306,26.085196,25.210133,26.029634,50904544.0,1306211800.0,37.48,0.0,0,0,0
2011-10-07,26.210205,26.300488,25.58516,25.703222,32799850.0,852155400.0,37.01,0.0,0,0,0
2011-10-10,26.446333,26.869972,26.418552,26.863028,24374148.0,650929300.0,38.68,0.0,0,0,0
2011-10-11,26.522726,27.036652,26.474112,26.939423,22688748.0,608691200.0,38.79,0.0,0,0,0
2011-10-12,27.495018,28.043669,27.467237,27.689476,48861760.0,1357670000.0,39.87,0.0,0,0,0
2011-10-13,27.481127,27.585302,27.057486,27.488073,33523976.0,915605100.0,39.58,0.0,0,0,0
2011-10-14,27.849209,27.981165,27.682531,27.93255,40126910.0,1117371800.0,40.22,0.0,0,0,0
2011-10-17,27.675585,27.7242,27.029705,27.078323,25892952.0,706753600.0,38.99,0.0,0,0,0
2011-10-18,27.113047,27.890879,26.703295,27.772816,49121950.0,1344734300.0,39.99,0.0,0,0,0
2011-10-19,27.592247,27.696423,27.23111,27.293613,31224748.0,857258560.0,39.3,0.0,0,0,0
2011-10-20,26.994982,27.036652,26.286596,26.758854,31583714.0,844727230.0,38.53,0.0,0,0,0
2011-10-21,27.182495,27.522799,27.17555,27.50196,32041170.0,877073900.0,39.6,0.0,0,0,0
2011-10-24,27.849209,28.647879,27.814484,28.515924,45707810.0,1296328000.0,41.06,0.0,0,0,0
2011-10-25,28.189512,28.286741,27.883936,27.988108,32104668.0,902555650.0,40.3,0.0,0,0,0
2011-10-26,28.571484,28.647879,27.960327,28.488144,21502994.0,609415940.0,41.02,0.0,0,0,0
2011-10-27,29.772957,30.509123,29.495161,30.189655,97852980.0,2944014600.0,43.47,0.0,0,0,0
2011-10-28,29.696562,30.14104,29.634058,30.022976,31415102.0,941082560.0,43.23,0.0,0,0,0
2011-10-31,29.453491,29.515995,28.814558,28.842335,39548790.0,1154061200.0,41.53,0.0,0,0,0
2011-11-01,27.800594,28.474255,27.689476,28.203402,59227148.0,1665335400.0,40.61,0.0,0,0,0
2011-11-02,28.953455,29.07152,28.585373,28.960402,58465444.0,1687425000.0,41.7,0.0,0,0,0
2011-11-03,29.182638,29.432657,28.76594,29.279867,27397644.0,799063700.0,42.16,0.0,0,0,0
2011-11-04,29.092354,29.189583,28.689548,29.154858,34759410.0,1006503940.0,41.98,0.0,0,0,0
2011-11-07,29.106243,29.432657,28.967344,29.363205,19104124.0,558824900.0,42.28,0.0,0,0,0
2011-11-08,29.41182,29.772957,29.120134,29.731289,23740738.0,698678800.0,42.81,0.0,0,0,0
2011-11-09,28.57843,28.710382,27.995054,28.099228,30663476.0,869674000.0,40.46,0.0,0,0,0
2011-11-10,28.515924,28.571484,28.05756,28.24507,20342436.0,575152800.0,40.67,0.0,0,0,0
2011-11-11,28.640934,29.00207,28.627045,28.89095,10871368.0,313745920.0,41.6,0.0,0,0,0
2011-11-14,28.696493,28.77983,28.38397,28.55065,11467342.0,327534620.0,41.11,0.0,0,0,0
2011-11-15,28.508978,28.863173,28.314522,28.696493,16435707.0,470852700.0,41.32,0.0,0,0,0
2011-11-16,28.189512,28.495089,27.974218,28.022833,35652290.0,1005911940.0,40.35,0.0,0,0,0
2011-11-17,28.127007,28.182568,27.20333,27.328339,38949364.0,1072712300.0,39.35,0.0,0,0,0
2011-11-18,27.696423,27.710312,27.265833,27.390842,19678356.0,539800770.0,39.44,0.0,0,0,0
2011-11-21,26.689405,26.758854,26.21715,26.543562,23430440.0,619719200.0,38.22,0.0,0,0,0
2011-11-22,26.64079,26.807468,26.356049,26.592176,26299722.0,699850900.0,38.29,0.0,0,0,0
2011-11-23,26.175478,26.196316,25.786564,25.821287,40097396.0,1039963970.0,37.18,0.0,0,0,0
2011-11-25,25.842121,26.10603,25.703222,25.703222,14465064.0,375004400.0,37.01,0.0,0,0,0
2011-11-28,26.835249,26.911642,26.606066,26.835249,28399526.0,760729660.0,38.64,0.0,0,0,0
2011-11-29,26.75191,27.09221,26.682459,26.689405,21205654.0,569162100.0,38.43,0.0,0,0,0
2011-11-30,27.988108,28.370079,27.856155,28.349245,36742000.0,1034442800.0,40.82,0.0,0,0,0
2011-12-01,28.349245,28.564539,28.210346,28.293688,21950658.0,622327230.0,40.74,0.0,0,0,0
2011-12-02,28.599264,28.654821,28.189512,28.224236,30319916.0,859986800.0,40.64,0.0,0,0,0
2011-12-05,28.731216,28.745106,28.474255,28.689548,57863424.0,1655908100.0,41.31,0.0,0,0,0
2011-12-06,28.279797,28.43953,28.064503,28.265907,20058200.0,566960450.0,40.7,0.0,0,0,0
2011-12-07,28.210346,28.529816,28.050613,28.42564,43465024.0,1228886300.0,40.93,0.0,0,0,0
2011-12-08,27.988108,28.085337,27.342228,27.460293,21122572.0,584867100.0,39.54,0.0,0,0,0
2011-12-09,27.495018,28.015888,27.488073,27.91866,22653184.0,630778900.0,40.2,0.0,0,0,0
2011-12-12,27.168606,27.182495,26.73802,26.932476,43902036.0,1181979000.0,38.78,0.0,0,0,0
2011-12-13,27.17555,27.293613,26.59912,26.703295,36839052.0,993955260.0,38.45,0.0,0,0,0
2011-12-14,26.61301,26.744963,26.272709,26.321323,27802688.0,734730750.0,37.9,0.0,0,0,0
2011-12-15,26.828304,26.835249,26.411606,26.481058,23075074.0,613069950.0,38.13,0.0,0,0,0
2011-12-16,26.75191,26.876919,26.57134,26.668571,35250700.0,942776260.0,38.4,0.0,0,0,0
2011-12-19,26.467167,26.488,25.932405,25.98102,26800952.0,700917250.0,37.41,0.0,0,0,0
2011-12-20,26.696348,27.064432,26.668571,27.008871,28694128.0,773088960.0,38.89,0.0,0,0,0
2011-12-21,26.963364,27.16957,26.714495,27.148241,33124386.0,892344100.0,38.18,0.0,0,0,0
2011-12-22,27.219345,27.453997,27.176683,27.418444,40874092.0,1118570800.0,38.56,0.0,0,0,0
2011-12-23,27.411331,27.546434,27.326006,27.539324,20583800.0,564601150.0,38.73,0.0,0,0,0
2011-12-27,27.326006,27.425554,27.240679,27.318893,21870894.0,598168260.0,38.42,0.0,0,0,0
2011-12-28,27.183794,27.205124,26.806932,26.856707,26954576.0,725710850.0,37.77,0.0,0,0,0
2011-12-29,26.977585,27.16957,26.949144,27.13402,22769412.0,616307000.0,38.16,0.0,0,0,0
2011-12-30,27.12691,27.26201,27.105576,27.16957,21995214.0,598337200.0,38.21,0.0,0,0,0
2012-01-03,27.88063,28.072617,27.816635,27.96596,41396412.0,1157658000.0,39.33,0.0,0,0,0
2012-01-04,27.709978,27.909075,27.63887,27.887743,19649980.0,546272200.0,39.22,0.0,0,0,0
2012-01-05,27.681536,27.802414,27.461105,27.75264,26280372.0,727135300.0,39.03,0.0,0,0,0
2012-01-06,27.709978,27.7242,27.37578,27.425554,30446268.0,836142340.0,38.57,0.0,0,0,0
2012-01-09,27.653091,27.745531,27.517992,27.645983,31731956.0,876888800.0,38.88,0.0,0,0,0
2012-01-10,28.314377,28.421038,28.21483,28.264605,23271760.0,658976700.0,39.75,0.0,0,0,0
2012-01-11,28.10817,28.300156,28.037066,28.271713,28416762.0,801018400.0,39.76,0.0,0,0,0
2012-01-12,28.428146,28.47792,28.21483,28.413925,27080304.0,769039940.0,39.96,0.0,0,0,0
2012-01-13,28.186386,28.229052,27.916183,28.172165,19151992.0,538692400.0,39.62,0.0,0,0,0
2012-01-17,28.776567,28.840563,28.541916,28.634356,37671124.0,1080740200.0,40.27,0.0,0,0,0
2012-01-18,28.797897,29.359636,28.748125,29.338303,29378284.0,855894850.0,41.26,0.0,0,0,0
2012-01-19,29.516068,29.6725,29.437853,29.615618,22982192.0,679857200.0,41.65,0.0,0,0,0
2012-01-20,29.558731,29.686722,29.437853,29.651169,23740498.0,702149250.0,41.7,0.0,0,0,0
2012-01-23,29.743608,29.985365,29.6725,29.8076,19974286.0,595986370.0,41.92,0.0,0,0,0
2012-01-24,29.551622,29.871595,29.452072,29.864487,17669978.0,525547500.0,42.0,0.0,0,0,0
2012-01-25,29.651169,30.284012,29.565844,30.212908,27265380.0,816573700.0,42.49,0.0,0,0,0
2012-01-26,30.426224,30.53288,29.992477,30.092026,61085772.0,1851316500.0,42.32,0.0,0,0,0
2012-01-27,30.113356,30.38356,30.099138,30.312454,28415214.0,859641700.0,42.63,0.0,0,0,0
2012-01-30,29.693832,29.949814,29.594284,29.857378,21689614.0,645571500.0,41.99,0.0,0,0,0
2012-01-31,30.248459,30.276903,29.928482,30.099138,56092796.0,1689106600.0,42.33,0.0,0,0,0
2012-02-01,30.568438,30.952406,30.525772,30.795975,55455720.0,1709307400.0,43.31,0.0,0,0,0
2012-02-02,30.952406,31.158615,30.88841,30.916855,41552376.0,1287924700.0,43.48,0.0,0,0,0
2012-02-03,31.315048,31.47148,31.151505,31.435926,44587144.0,1398467800.0,44.21,0.0,0,0,0
2012-02-06,31.009293,31.158615,30.966629,31.144394,29911152.0,929812160.0,43.8,0.0,0,0,0
2012-02-07,31.016401,31.279495,30.838636,31.20839,33992388.0,1058875300.0,43.89,0.0,0,0,0
2012-02-08,31.421705,31.556808,31.307936,31.45015,37404760.0,1175731100.0,44.23,0.0,0,0,0
2012-02-09,31.478592,31.514145,31.251053,31.435926,29721294.0,933919170.0,44.21,0.0,0,0,0
2012-02-10,30.76042,30.803085,30.639542,30.774641,38024120.0,1168607700.0,43.28,0.0,0,0,0
2012-02-13,31.286606,31.315048,31.051954,31.236832,23298622.0,727253250.0,43.93,0.0,0,0,0
2012-02-14,31.059067,31.137283,30.803085,31.009293,19322582.0,598423940.0,43.61,0.0,0,0,0
2012-02-15,31.371931,31.371931,31.030624,31.09462,25278344.0,788905400.0,43.73,0.0,0,0,0
2012-02-16,30.98085,31.414597,30.881302,31.407484,29977110.0,936730940.0,44.17,0.0,0,0,0
2012-02-17,31.535475,31.585249,31.350601,31.4857,31532114.0,991904900.0,44.28,0.0,0,0,0
2012-02-21,31.542587,31.563917,31.293715,31.364822,24462098.0,769331400.0,44.11,0.0,0,0,0
2012-02-22,31.400375,31.47148,31.293715,31.46437,31023858.0,973882800.0,44.25,0.0,0,0,0
2012-02-23,31.364822,31.45015,31.201279,31.393265,27069054.0,849112260.0,44.15,0.0,0,0,0
2012-02-24,31.542587,31.72746,31.514145,31.649244,31070970.0,983030340.0,44.51,0.0,0,0,0
2012-02-27,31.236832,31.478592,31.10173,31.393265,17462400.0,546946370.0,44.15,0.0,0,0,0
2012-02-28,31.57814,31.8199,31.492813,31.791456,36206828.0,1148784300.0,44.71,0.0,0,0,0
2012-02-29,32.026108,32.18965,31.663465,31.734573,52741740.0,1681214600.0,44.63,0.0,0,0,0
2012-03-01,31.862564,32.146988,31.82701,32.06166,29180832.0,933882430.0,45.09,0.0,0,0,0
2012-03-02,31.969221,32.06166,31.84123,31.976334,13781693.0,440283300.0,44.97,0.0,0,0,0
2012-03-05,31.720352,31.72746,31.371931,31.499922,20311388.0,639655550.0,44.3,0.0,0,0,0
2012-03-06,30.696424,30.717758,30.284012,30.390673,43782710.0,1332967600.0,42.74,0.0,0,0,0
2012-03-07,30.682205,30.810198,30.539993,30.753311,30389592.0,931901100.0,43.25,0.0,0,0,0
2012-03-08,31.279495,31.499922,31.165726,31.428818,15838484.0,495918700.0,44.2,0.0,0,0,0
2012-03-09,31.435926,31.613691,31.393265,31.400375,24949398.0,785316900.0,44.16,0.0,0,0,0
2012-03-12,31.22261,31.258162,30.98085,31.10884,14571220.0,453251260.0,43.75,0.0,0,0,0
2012-03-13,31.400375,31.940779,31.315048,31.905226,19492188.0,615938700.0,44.87,0.0,0,0,0
2012-03-14,31.748795,31.82701,31.300827,31.364822,42936370.0,1352370200.0,44.11,0.0,0,0,0
2012-03-15,31.556808,31.649244,31.364822,31.620804,22408964.0,706792060.0,44.47,0.0,0,0,0
2012-03-16,31.563917,31.71324,31.507034,31.606583,35672416.0,1127270000.0,44.45,0.0,0,0,0
2012-03-19,31.34349,31.57103,31.272385,31.428818,21936710.0,689733440.0,44.2,0.0,0,0,0
2012-03-20,30.902634,30.995071,30.753311,30.987963,29218242.0,902881150.0,43.58,0.0,0,0,0
2012-03-21,30.98085,31.11595,30.824415,31.059067,24870362.0,771171650.0,43.68,0.0,0,0,0
2012-03-22,30.73198,30.753311,30.454668,30.575546,22567740.0,690659650.0,43.0,0.0,0,0,0
2012-03-23,30.62532,30.845749,30.468885,30.795975,18712226.0,574182900.0,43.31,0.0,0,0,0
2012-03-26,31.009293,31.293715,30.959518,31.272385,20566922.0,640953800.0,43.98,0.0,0,0,0
2012-03-27,31.279495,31.322157,31.10884,31.13017,24447190.0,762698430.0,43.78,0.0,0,0,0
2012-03-28,30.98085,31.044846,30.51155,30.689316,22358756.0,686855400.0,43.16,0.0,0,0,0
2012-03-29,30.326677,30.639542,30.106247,30.589767,35948904.0,1090318100.0,43.02,0.0,0,0,0
2012-03-30,30.909744,30.938185,30.62532,30.909744,47670012.0,1471261200.0,43.47,0.0,0,0,0
2012-04-02,30.838636,31.386152,30.774641,31.258162,48403000.0,1507551000.0,43.96,0.0,0,0,0
2012-04-03,31.300827,31.400375,30.895523,31.137283,50443196.0,1571438800.0,43.79,0.0,0,0,0
2012-04-04,30.6111,30.64665,30.362228,30.51866,20374394.0,621247200.0,42.92,0.0,0,0,0
2012-04-05,30.539993,30.803085,30.525772,30.696424,19889624.0,610670460.0,43.17,0.0,0,0,0
2012-04-09,30.220016,30.37645,30.1418,30.248459,20953108.0,633770900.0,42.54,0.0,0,0,0
2012-04-10,30.1418,30.227125,29.580063,29.665392,29292778.0,873120400.0,41.72,0.0,0,0,0
2012-04-11,30.084917,30.16313,29.921373,29.964035,27603890.0,829426300.0,42.14,0.0,0,0,0
2012-04-12,30.1418,30.73198,30.13469,30.724869,28536724.0,871156200.0,43.21,0.0,0,0,0
2012-04-13,30.554214,30.554214,30.205795,30.26979,57697730.0,1750403800.0,42.57,0.0,0,0,0
2012-04-16,30.483109,30.51866,29.985365,30.127579,47388036.0,1430025300.0,42.37,0.0,0,0,0
2012-04-17,30.305344,30.525772,30.1418,30.440445,30951150.0,940348860.0,42.81,0.0,0,0,0
2012-04-18,30.177353,30.412003,30.156021,30.305344,33912788.0,1027442050.0,42.62,0.0,0,0,0
2012-04-19,30.29112,30.49022,30.02803,30.205795,20558766.0,621993800.0,42.48,0.0,0,0,0
2012-04-20,30.397781,30.554214,30.355116,30.397781,20813456.0,633779500.0,42.75,0.0,0,0,0
2012-04-23,29.857378,29.878708,29.516068,29.843157,21429298.0,636346940.0,41.97,0.0,0,0,0
2012-04-24,29.89293,30.077805,29.843157,29.89293,23501418.0,703899840.0,42.04,0.0,0,0,0
2012-04-25,30.127579,30.170242,29.978256,30.148912,31007404.0,932769150.0,42.4,0.0,0,0,0
2012-04-26,30.070694,30.397781,30.020922,30.333786,18596060.0,561685000.0,42.66,0.0,0,0,0
2012-04-27,30.340895,30.454668,30.184464,30.348007,27022504.0,820150200.0,42.68,0.0,0,0,0
2012-04-30,30.369339,30.37645,30.177353,30.262682,41271250.0,1249137000.0,42.56,0.0,0,0,0
2012-05-01,30.305344,30.73198,30.220016,30.475998,25710096.0,784167900.0,42.86,0.0,0,0,0
2012-05-02,30.390673,30.475998,30.234238,30.440445,25684358.0,780533800.0,42.81,0.0,0,0,0
2012-05-03,30.454668,30.454668,30.035143,30.148912,33930930.0,1025603140.0,42.4,0.0,0,0,0
2012-05-04,30.020922,30.042252,29.594284,29.651169,20529654.0,611027400.0,41.7,0.0,0,0,0
2012-05-07,29.594284,29.78627,29.558731,29.715166,28778756.0,854846300.0,41.79,0.0,0,0,0
2012-05-08,29.43074,29.452072,28.961441,29.288528,42228830.0,1232820700.0,41.19,0.0,0,0,0
2012-05-09,28.741013,29.07521,28.577469,28.890337,47720920.0,1378344300.0,40.63,0.0,0,0,0
2012-05-10,29.196093,29.196093,28.961441,29.039658,29229212.0,850011800.0,40.84,0.0,0,0,0
2012-05-11,28.669907,29.039658,28.634356,28.641464,20769298.0,598153500.0,40.28,0.0,0,0,0
2012-05-14,28.150835,28.193499,27.987291,27.9944,39358184.0,1105894800.0,39.37,0.0,0,0,0
2012-05-15,28.015734,28.115282,27.660204,27.781084,31138616.0,869366600.0,39.07,0.0,0,0,0
2012-05-16,27.61043,27.773973,27.311785,27.340227,38276420.0,1052340300.0,38.45,0.0,0,0,0
2012-05-17,27.333115,27.39711,26.963364,26.984697,27465646.0,747325440.0,37.95,0.0,0,0,0
2012-05-18,27.070024,27.15535,26.678942,26.814043,49346664.0,1326197600.0,37.71,0.0,0,0,0
2012-05-21,26.942034,27.475328,26.90648,27.432665,33452770.0,910964540.0,38.58,0.0,0,0,0
2012-05-22,27.39711,27.596209,26.998919,27.212236,35043356.0,958928000.0,38.27,0.0,0,0,0
2012-05-23,26.89226,26.991808,26.401628,26.991808,37189308.0,991423040.0,37.96,0.0,0,0,0
2012-05-24,27.062914,27.070024,26.600725,26.828264,26115406.0,699633800.0,37.73,0.0,0,0,0
2012-05-25,26.742937,26.856707,26.629168,26.714495,30084414.0,804303900.0,37.57,0.0,0,0,0
2012-05-29,27.411331,27.560654,27.226458,27.453997,28933034.0,792739140.0,38.61,0.0,0,0,0
2012-05-30,26.934923,27.04158,26.821154,26.949144,40158820.0,1081743400.0,37.9,0.0,0,0,0
2012-05-31,26.991808,27.183794,26.721607,27.034472,60510430.0,1631233500.0,38.02,0.0,0,0,0
2012-06-01,26.494064,26.643389,26.351856,26.366077,36662910.0,972272450.0,37.08,0.0,0,0,0
2012-06-04,26.401628,26.543842,26.266527,26.465624,32835240.0,867076600.0,37.22,0.0,0,0,0
2012-06-05,26.458513,26.629168,26.344744,26.565172,32964906.0,873479900.0,37.36,0.0,0,0,0
2012-06-06,26.863815,27.340227,26.856707,27.311785,21504820.0,584431170.0,38.41,0.0,0,0,0
2012-06-07,27.887743,27.944626,27.390001,27.439775,26277700.0,727235140.0,38.59,0.0,0,0,0
2012-06-08,27.055803,27.276232,26.963364,27.212236,19098972.0,518295700.0,38.27,0.0,0,0,0
2012-06-11,27.496658,27.50377,26.863815,26.878038,22999210.0,624448600.0,37.8,0.0,0,0,0
2012-06-12,27.26912,27.468218,27.12691,27.439775,34564212.0,943766900.0,38.59,0.0,0,0,0
2012-06-13,27.404222,27.62465,27.24779,27.304674,34446216.0,944481200.0,38.4,0.0,0,0,0
2012-06-14,27.276232,27.567766,27.141129,27.461105,35563000.0,973936640.0,38.62,0.0,0,0,0
2012-06-15,27.596209,27.930405,27.539324,27.901964,51923664.0,1443370600.0,39.24,0.0,0,0,0
2012-06-18,27.759752,28.07973,27.688644,28.008621,36564748.0,1022537000.0,39.39,0.0,0,0,0
2012-06-19,28.22194,28.627243,28.20061,28.435259,57907556.0,1647378000.0,39.99,0.0,0,0,0
2012-06-20,28.442368,28.549028,28.093948,28.392595,41563344.0,1178643100.0,39.93,0.0,0,0,0
2012-06-21,28.165056,28.207718,27.333115,27.354448,36234956.0,1001586050.0,38.47,0.0,0,0,0
2012-06-22,27.574875,27.589096,27.290453,27.468218,24024582.0,658976260.0,38.63,0.0,0,0,0
2012-06-25,27.048693,27.048693,26.814043,26.970476,38601988.0,1040403140.0,37.93,0.0,0,0,0
2012-06-26,27.15535,27.326006,26.949144,27.212236,21625484.0,587801200.0,38.27,0.0,0,0,0
2012-06-27,27.37578,27.468218,27.290453,27.361559,24891738.0,681597100.0,38.48,0.0,0,0,0
2012-06-28,27.112688,27.26201,26.927813,27.24779,20092138.0,544248960.0,38.32,0.0,0,0,0
2012-06-29,28.072617,28.413925,28.037066,28.392595,41186164.0,1161627100.0,39.93,0.0,0,0,0
2012-07-02,28.342821,28.428146,28.150835,28.421038,25648496.0,726474750.0,39.97,0.0,0,0,0
2012-07-03,28.67702,28.94722,28.584581,28.940111,25886734.0,746144300.0,40.7,0.0,0,0,0
2012-07-05,28.691238,28.826342,28.492142,28.691238,26228336.0,752521600.0,40.35,0.0,0,0,0
2012-07-06,28.264605,28.307268,28.037066,28.172165,31822948.0,895537000.0,39.62,0.0,0,0,0
2012-07-09,28.029953,28.07973,27.88063,28.044174,15628656.0,437288160.0,39.44,0.0,0,0,0
2012-07-10,28.300156,28.3286,27.660204,27.766861,32745936.0,914344200.0,39.05,0.0,0,0,0
2012-07-11,27.873522,28.029953,27.702866,27.894852,40308740.0,1122752500.0,39.23,0.0,0,0,0
2012-07-12,27.36867,27.60332,27.226458,27.453997,32196052.0,882527550.0,38.61,0.0,0,0,0
2012-07-13,27.674423,28.001513,27.667315,27.96596,28356850.0,791419500.0,39.33,0.0,0,0,0
2012-07-16,27.816635,27.97307,27.695757,27.909075,18727554.0,521464900.0,39.25,0.0,0,0,0
2012-07-17,28.10106,28.293047,27.781084,28.243273,39679676.0,1117775000.0,39.72,0.0,0,0,0
2012-07-18,27.86641,28.257494,27.84508,28.143724,29703856.0,835717300.0,39.58,0.0,0,0,0
2012-07-19,28.32149,28.470812,28.22194,28.428146,24288976.0,689293700.0,39.98,0.0,0,0,0
2012-07-20,28.08684,28.157944,27.930405,28.001513,20742436.0,581745800.0,39.38,0.0,0,0,0
2012-07-23,27.219345,27.439775,27.013142,27.318893,28545584.0,778169400.0,38.42,0.0,0,0,0
2012-07-24,27.461105,27.461105,27.02025,27.205124,15899520.0,432142560.0,38.26,0.0,0,0,0
2012-07-25,27.390001,27.496658,27.16957,27.318893,25981802.0,710435200.0,38.42,0.0,0,0,0
2012-07-26,27.75264,27.96596,27.631762,27.901964,45957212.0,1277917600.0,39.24,0.0,0,0,0
2012-07-27,28.229052,28.783676,28.157944,28.71968,46452812.0,1325971200.0,40.39,0.0,0,0,0
2012-07-30,28.520586,28.691238,28.485033,28.549028,24378702.0,696775200.0,40.15,0.0,0,0,0
2012-07-31,28.691238,28.805008,28.435259,28.449478,40875076.0,1168565500.0,40.01,0.0,0,0,0
2012-08-01,28.755234,28.790789,28.47792,28.541916,35323920.0,1010372540.0,40.14,0.0,0,0,0
2012-08-02,28.20061,28.442368,27.97307,28.143724,47340360.0,1331586800.0,39.58,0.0,0,0,0
2012-08-03,28.741013,29.06099,28.726793,28.982773,19944894.0,577614400.0,40.76,0.0,0,0,0
2012-08-06,29.046768,29.309862,29.039658,29.160538,25072876.0,732682500.0,41.01,0.0,0,0,0
2012-08-07,29.238754,29.444962,29.217422,29.217422,28268110.0,829483100.0,41.09,0.0,0,0,0
2012-08-08,29.146318,29.43074,29.117876,29.30275,25209152.0,738966400.0,41.21,0.0,0,0,0
2012-08-09,29.437853,29.615618,29.395187,29.444962,21780042.0,642509700.0,41.41,0.0,0,0,0
2012-08-10,29.338303,29.622726,29.245867,29.580063,21246754.0,626579800.0,41.6,0.0,0,0,0
2012-08-13,29.402298,29.487627,29.167648,29.338303,20451180.0,599099840.0,41.26,0.0,0,0,0
2012-08-14,29.508957,29.551622,29.274307,29.345413,17314452.0,509626370.0,41.27,0.0,0,0,0
2012-08-15,29.238754,29.359636,29.196093,29.267197,13391993.0,392223200.0,41.16,0.0,0,0,0
2012-08-16,29.359636,29.601397,29.231646,29.565844,29231040.0,861737800.0,41.58,0.0,0,0,0
2012-08-17,29.41652,29.444962,29.260088,29.402298,26610864.0,781118700.0,41.35,0.0,0,0,0
2012-08-20,29.224533,29.402298,29.153427,29.402298,26208084.0,767614850.0,41.35,0.0,0,0,0
2012-08-21,29.54451,29.65828,29.267197,29.338303,15580278.0,459630340.0,41.26,0.0,0,0,0
2012-08-22,29.167648,29.409409,29.082323,29.359636,27341604.0,799891300.0,41.29,0.0,0,0,0
2012-08-23,29.267197,29.309862,29.018328,29.103653,17549594.0,511300100.0,40.93,0.0,0,0,0
2012-08-24,28.982773,29.203201,28.854784,29.117876,25764520.0,748517100.0,40.95,0.0,0,0,0
2012-08-27,28.954332,28.982773,28.790789,28.826342,18743446.0,541279200.0,40.54,0.0,0,0,0
2012-08-28,28.762346,28.876116,28.712572,28.776567,14172237.0,408039970.0,40.47,0.0,0,0,0
2012-08-29,28.790789,28.805008,28.541916,28.634356,15752415.0,451436600.0,40.27,0.0,0,0,0
2012-08-30,28.449478,28.4637,28.257494,28.285934,31221170.0,884221100.0,39.78,0.0,0,0,0
2012-08-31,28.506365,28.669907,28.307268,28.520586,52490564.0,1496569000.0,40.11,0.0,0,0,0
2012-09-04,28.549028,28.563248,28.300156,28.385483,30304368.0,860169660.0,39.92,0.0,0,0,0
2012-09-05,28.264605,28.314377,28.10817,28.23616,24211346.0,682991550.0,39.71,0.0,0,0,0
2012-09-06,28.399704,28.940111,28.378372,28.840563,40931050.0,1177599000.0,40.56,0.0,0,0,0
2012-09-07,29.231646,29.516068,29.210314,29.516068,32806832.0,966103230.0,41.51,0.0,0,0,0
2012-09-10,29.331192,29.43074,29.139206,29.160538,23891260.0,699981060.0,41.01,0.0,0,0,0
2012-09-11,29.31697,29.565844,29.30275,29.480515,27151606.0,800115140.0,41.46,0.0,0,0,0
2012-09-12,29.644058,29.700943,29.494736,29.608505,29519482.0,873853600.0,41.64,0.0,0,0,0
2012-09-13,29.516068,30.461777,29.444962,30.362228,65291610.0,1963512600.0,42.7,0.0,0,0,0
2012-09-14,30.689316,31.066175,30.62532,30.73198,40728956.0,1256381800.0,43.22,0.0,0,0,0
2012-09-17,30.603989,30.64665,30.37645,30.461777,37017028.0,1130205000.0,42.84,0.0,0,0,0
2012-09-18,30.447556,30.539993,30.312454,30.440445,20558484.0,625322600.0,42.81,0.0,0,0,0
2012-09-19,30.454668,30.504442,30.348007,30.433334,26187412.0,797262600.0,42.8,0.0,0,0,0
2012-09-20,30.113356,30.298233,29.949814,30.284012,21550808.0,649934100.0,42.59,0.0,0,0,0
2012-09-21,30.539993,30.547104,30.312454,30.326677,20767188.0,631853800.0,42.65,0.0,0,0,0
2012-09-24,30.222286,30.380669,30.135895,30.315876,20262500.0,613222200.0,42.11,0.0,0,0,0
2012-09-25,30.380669,30.416664,29.869526,29.876724,23585920.0,711514600.0,41.5,0.0,0,0,0
