Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-08,81.802734,81.82057,81.802734,81.82057,241233.48,19737300.0,45.87,0.0,0,0,0
2010-02-09,81.82057,81.82057,81.802734,81.82057,353020.5,28883520.0,45.87,0.0,0,0,0
2010-02-10,81.802734,81.82057,81.7849,81.82057,262312.7,21460654.0,45.87,0.0,0,0,0
2010-02-11,81.82057,81.82057,81.802734,81.82057,123223.61,10081720.0,45.87,0.0,0,0,0
2010-02-12,81.82057,81.82057,81.802734,81.82057,161906.17,13246822.0,45.87,0.0,0,0,0
2010-02-16,81.82057,81.82057,81.802734,81.82057,174828.4,14303686.0,45.87,0.0,0,0,0
2010-02-17,81.82057,81.82057,81.76706,81.76706,379986.2,31078078.0,45.84,0.0,0,0,0
2010-02-18,81.7849,81.802734,81.7849,81.802734,116384.08,9519933.0,45.86,0.0,0,0,0
2010-02-19,81.802734,81.802734,81.76706,81.76706,322410.8,26366668.0,45.84,0.0,0,0,0
2010-02-22,81.802734,81.802734,81.7849,81.802734,190890.08,15614751.0,45.86,0.0,0,0,0
2010-02-23,81.802734,81.802734,81.76706,81.76706,97379.164,7963467.0,45.84,0.0,0,0,0
2010-02-24,81.7849,81.802734,81.76706,81.802734,162522.86,13292320.0,45.86,0.0,0,0,0
2010-02-25,81.7849,81.802734,81.7849,81.802734,75402.984,6167416.0,45.86,0.0,0,0,0
2010-02-26,81.7849,81.802734,81.76706,81.802734,116888.63,9560976.0,45.86,0.0,0,0,0
2010-03-01,81.802734,81.802734,81.76706,81.76706,297463.34,24325780.0,45.84,0.0,0,0,0
2010-03-02,81.802734,81.802734,81.76706,81.7849,93006.35,7607444.0,45.85,0.0,0,0,0
2010-03-03,81.802734,81.802734,81.76706,81.76706,312684.12,25568820.0,45.84,0.0,0,0,0
2010-03-04,81.7849,81.7849,81.76706,81.76706,153889.36,12584150.0,45.84,0.0,0,0,0
2010-03-05,81.76706,81.7849,81.76706,81.76706,320336.53,26194804.0,45.84,0.0,0,0,0
2010-03-08,81.7849,81.7849,81.76706,81.76706,224975.6,18396192.0,45.84,0.0,0,0,0
2010-03-09,81.76706,81.7849,81.74922,81.76706,924093.5,75556616.0,45.84,0.0,0,0,0
2010-03-10,81.76706,81.7849,81.76706,81.7849,142620.95,11663502.0,45.85,0.0,0,0,0
2010-03-11,81.7849,81.7849,81.76706,81.76706,169362.39,13850227.0,45.84,0.0,0,0,0
2010-03-12,81.7849,81.7849,81.76706,81.76706,118962.92,9728415.0,45.84,0.0,0,0,0
2010-03-15,81.76706,81.7849,81.76706,81.76706,160897.06,13157199.0,45.84,0.0,0,0,0
2010-03-16,81.76706,81.7849,81.76706,81.76706,110609.73,9045040.0,45.84,0.0,0,0,0
2010-03-17,81.7849,81.7849,81.76706,81.76706,255921.64,20926964.0,45.84,0.0,0,0,0
2010-03-18,81.76706,81.7849,81.76706,81.76706,93510.91,7646845.0,45.84,0.0,0,0,0
2010-03-19,81.76706,81.7849,81.76706,81.76706,120084.16,9819506.0,45.84,0.0,0,0,0
2010-03-22,81.76706,81.7849,81.76706,81.7849,229572.64,18774468.0,45.85,0.0,0,0,0
2010-03-23,81.76706,81.7849,81.76706,81.7849,166447.17,13612093.0,45.85,0.0,0,0,0
2010-03-24,81.76706,81.7849,81.76706,81.76706,181415.64,14835118.0,45.84,0.0,0,0,0
2010-03-25,81.7849,81.802734,81.76706,81.802734,317645.56,25980988.0,45.86,0.0,0,0,0
2010-03-26,81.7849,81.802734,81.7849,81.802734,142564.89,11661562.0,45.86,0.0,0,0,0
2010-03-29,81.7849,81.802734,81.76706,81.76706,194253.78,15888722.0,45.84,0.0,0,0,0
2010-03-30,81.7849,81.802734,81.76706,81.76706,259341.4,21208220.0,45.84,0.0,0,0,0
2010-03-31,81.802734,81.802734,81.76706,81.802734,278178.12,22751564.0,45.86,0.0,0,0,0
2010-04-01,81.76706,81.802734,81.76706,81.802734,583938.6,47766630.0,45.86,0.0,0,0,0
2010-04-05,81.7849,81.802734,81.76706,81.76706,520308.6,42549300.0,45.84,0.0,0,0,0
2010-04-06,81.7849,81.78668,81.76706,81.76706,309427.5,25301912.0,45.84,0.0,0,0,0
2010-04-07,81.802734,81.802734,81.76706,81.76706,813006.7,66477892.0,45.84,0.0,0,0,0
2010-04-08,81.76706,81.7849,81.76706,81.76706,146040.72,11942049.0,45.84,0.0,0,0,0
2010-04-09,81.7849,81.7849,81.76706,81.76706,218808.8,17892248.0,45.84,0.0,0,0,0
2010-04-12,81.76706,81.7849,81.76706,81.76706,114702.23,9379784.0,45.84,0.0,0,0,0
2010-04-13,81.7849,81.7849,81.76706,81.76706,107983.234,8830261.0,45.84,0.0,0,0,0
2010-04-14,81.76706,81.7849,81.76706,81.76706,177715.58,14532072.0,45.84,0.0,0,0,0
2010-04-15,81.76706,81.7849,81.76706,81.76706,130904.06,10704550.0,45.84,0.0,0,0,0
2010-04-16,81.76706,81.7849,81.76706,81.76706,295164.84,24135286.0,45.84,0.0,0,0,0
2010-04-19,81.76706,81.7849,81.76706,81.7849,112796.13,9224356.0,45.85,0.0,0,0,0
2010-04-20,81.76706,81.7849,81.76706,81.76706,77533.33,6340294.0,45.84,0.0,0,0,0
2010-04-21,81.76706,81.7849,81.76706,81.76706,134660.19,11011872.0,45.84,0.0,0,0,0
2010-04-22,81.76706,81.7849,81.76706,81.76706,127165.87,10398840.0,45.84,0.0,0,0,0
2010-04-23,81.7849,81.7849,81.76706,81.76706,115487.09,9443905.0,45.84,0.0,0,0,0
2010-04-26,81.76706,81.7849,81.76706,81.7849,249250.3,20384020.0,45.85,0.0,0,0,0
2010-04-27,81.76706,81.7849,81.76706,81.76706,649811.1,53134304.0,45.84,0.0,0,0,0
2010-04-28,81.76706,81.7849,81.76706,81.7849,241009.23,19709884.0,45.85,0.0,0,0,0
2010-04-29,81.76706,81.7849,81.76706,81.7849,85830.45,7019068.0,45.85,0.0,0,0,0
2010-04-30,81.76706,81.7849,81.76706,81.76706,214660.23,17553436.0,45.84,0.0,0,0,0
2010-05-03,81.7849,81.7849,81.76706,81.7849,255809.52,20919804.0,45.85,0.0,0,0,0
2010-05-04,81.76706,81.7849,81.76706,81.76706,109600.62,8962365.0,45.84,0.0,0,0,0
2010-05-05,81.7849,81.7849,81.76706,81.7849,321794.12,26317384.0,45.85,0.0,0,0,0
2010-05-06,81.76706,81.802734,81.76706,81.802734,238206.14,19481368.0,45.86,0.0,0,0,0
2010-05-07,81.7849,81.802734,81.76706,81.802734,396131.94,32401142.0,45.86,0.0,0,0,0
2010-05-10,81.7849,81.802734,81.7849,81.802734,246166.9,20136292.0,45.86,0.0,0,0,0
2010-05-11,81.7849,81.802734,81.7849,81.802734,197617.48,16165191.0,45.86,0.0,0,0,0
2010-05-12,81.802734,81.802734,81.7849,81.802734,234842.44,19209036.0,45.86,0.0,0,0,0
2010-05-13,81.802734,81.802734,81.7849,81.7849,1408101.6,115184550.0,45.85,0.0,0,0,0
2010-05-14,81.802734,81.802734,81.7849,81.802734,211969.27,17338948.0,45.86,0.0,0,0,0
2010-05-17,81.802734,81.802734,81.7849,81.802734,157309.12,12867558.0,45.86,0.0,0,0,0
2010-05-18,81.802734,81.802734,81.7849,81.7849,210455.61,17213366.0,45.85,0.0,0,0,0
2010-05-19,81.7849,81.802734,81.7849,81.802734,397813.78,32541332.0,45.86,0.0,0,0,0
2010-05-20,81.802734,81.802734,81.7849,81.802734,496314.2,40599240.0,45.86,0.0,0,0,0
2010-05-21,81.802734,81.802734,81.7849,81.802734,519299.5,42478910.0,45.86,0.0,0,0,0
2010-05-24,81.802734,81.802734,81.7849,81.802734,189040.03,15463115.0,45.86,0.0,0,0,0
2010-05-25,81.7849,81.802734,81.7849,81.802734,385592.34,31541132.0,45.86,0.0,0,0,0
2010-05-26,81.802734,81.82057,81.7849,81.82057,742369.0,60725560.0,45.87,0.0,0,0,0
2010-05-27,81.802734,81.802734,81.7849,81.7849,581471.94,47558108.0,45.85,0.0,0,0,0
2010-05-28,81.802734,81.802734,81.7849,81.802734,314786.44,25746796.0,45.86,0.0,0,0,0
2010-06-01,81.7849,81.802734,81.7849,81.802734,617519.56,50513690.0,45.86,0.0,0,0,0
2010-06-02,81.7849,81.82057,81.7849,81.82057,1076160.4,88041690.0,45.87,0.0,0,0,0
2010-06-03,81.7849,81.82057,81.7849,81.7849,246559.34,20166676.0,45.85,0.0,0,0,0
2010-06-04,81.7849,81.82057,81.7849,81.82057,555963.8,45486700.0,45.87,0.0,0,0,0
2010-06-07,81.802734,81.82057,81.7849,81.802734,178051.95,14564437.0,45.86,0.0,0,0,0
2010-06-08,81.802734,81.82057,81.7849,81.82057,343265.75,28081976.0,45.87,0.0,0,0,0
2010-06-09,81.82057,81.82057,81.802734,81.82057,183826.3,15040182.0,45.87,0.0,0,0,0
2010-06-10,81.802734,81.82057,81.802734,81.82057,112964.32,9242079.0,45.87,0.0,0,0,0
2010-06-11,81.802734,81.82057,81.7849,81.82057,162298.61,13278264.0,45.87,0.0,0,0,0
2010-06-14,81.82057,81.82057,81.7849,81.7849,265340.0,21703408.0,45.85,0.0,0,0,0
2010-06-15,81.802734,81.82057,81.7849,81.7849,428423.47,35040480.0,45.85,0.0,0,0,0
2010-06-16,81.802734,81.82057,81.7849,81.7849,968409.75,79203880.0,45.85,0.0,0,0,0
2010-06-17,81.802734,81.802734,81.7849,81.7849,356216.03,29133724.0,45.85,0.0,0,0,0
2010-06-18,81.7849,81.802734,81.7849,81.802734,255136.78,20870340.0,45.86,0.0,0,0,0
2010-06-21,81.7849,81.802734,81.7849,81.7849,883083.8,72224024.0,45.85,0.0,0,0,0
2010-06-22,81.7849,81.802734,81.7849,81.802734,157533.36,12886098.0,45.86,0.0,0,0,0
2010-06-23,81.7849,81.802734,81.7849,81.802734,71534.73,5851072.0,45.86,0.0,0,0,0
2010-06-24,81.7849,81.802734,81.7849,81.802734,326279.06,26690170.0,45.86,0.0,0,0,0
2010-06-25,81.802734,81.802734,81.7849,81.802734,105171.74,8602904.0,45.86,0.0,0,0,0
2010-06-28,81.7849,81.802734,81.7849,81.802734,222901.3,18232862.0,45.86,0.0,0,0,0
2010-06-29,81.802734,81.802734,81.7849,81.802734,649811.1,53155510.0,45.86,0.0,0,0,0
2010-06-30,81.7849,81.82057,81.7849,81.82057,1136819.1,92994100.0,45.87,0.0,0,0,0
2010-07-01,81.802734,81.802734,81.7849,81.802734,641906.44,52508330.0,45.86,0.0,0,0,0
2010-07-02,81.7849,81.802734,81.7849,81.802734,156019.7,12762337.0,45.86,0.0,0,0,0
2010-07-06,81.802734,81.802734,81.7849,81.7849,802691.4,65660916.0,45.85,0.0,0,0,0
2010-07-07,81.802734,81.802734,81.7849,81.7849,979397.8,80112880.0,45.85,0.0,0,0,0
2010-07-08,81.7849,81.802734,81.7849,81.802734,1407260.8,115114760.0,45.86,0.0,0,0,0
2010-07-09,81.7849,81.802734,81.7849,81.7849,250035.17,20449768.0,45.85,0.0,0,0,0
2010-07-12,81.802734,81.802734,81.7849,81.802734,1098697.1,89875060.0,45.86,0.0,0,0,0
2010-07-13,81.802734,81.802734,81.7849,81.802734,183938.42,15045550.0,45.86,0.0,0,0,0
2010-07-14,81.7849,81.802734,81.7849,81.802734,178500.44,14600805.0,45.86,0.0,0,0,0
2010-07-15,81.7849,81.802734,81.7849,81.802734,136902.66,11198377.0,45.86,0.0,0,0,0
2010-07-16,81.7849,81.802734,81.7849,81.802734,98388.27,8047780.0,45.86,0.0,0,0,0
2010-07-19,81.802734,81.802734,81.7849,81.7849,900743.25,73668640.0,45.85,0.0,0,0,0
2010-07-20,81.802734,81.802734,81.7849,81.7849,136061.73,11128717.0,45.85,0.0,0,0,0
2010-07-21,81.7849,81.802734,81.7849,81.7849,139481.5,11408151.0,45.85,0.0,0,0,0
2010-07-22,81.7849,81.802734,81.7849,81.7849,358402.44,29312672.0,45.85,0.0,0,0,0
2010-07-23,81.802734,81.802734,81.7849,81.802734,82522.82,6749988.0,45.86,0.0,0,0,0
2010-07-26,81.802734,81.802734,81.76706,81.76706,988704.06,80861230.0,45.84,0.0,0,0,0
2010-07-27,81.7849,81.7849,81.76706,81.76706,980855.44,80204990.0,45.84,0.0,0,0,0
2010-07-28,81.76706,81.7849,81.76706,81.7849,132473.78,10833787.0,45.85,0.0,0,0,0
2010-07-29,81.76706,81.7849,81.76706,81.76706,124176.66,10154335.0,45.84,0.0,0,0,0
2010-07-30,81.7849,81.7849,81.76706,81.7849,76187.84,6230172.0,45.85,0.0,0,0,0
2010-08-02,81.76706,81.7849,81.76706,81.76706,890932.5,72849560.0,45.84,0.0,0,0,0
2010-08-03,81.76706,81.7849,81.76706,81.76706,1504808.0,123045610.0,45.84,0.0,0,0,0
2010-08-04,81.76706,81.7849,81.76706,81.76706,1095669.8,89590860.0,45.84,0.0,0,0,0
2010-08-05,81.76706,81.802734,81.76706,81.76706,561289.7,45905120.0,45.84,0.0,0,0,0
2010-08-06,81.76706,81.7849,81.76706,81.76706,146993.77,12019615.0,45.84,0.0,0,0,0
2010-08-09,81.7849,81.802734,81.76706,81.76706,106012.664,8669554.0,45.84,0.0,0,0,0
2010-08-10,81.7849,81.7849,81.76706,81.7849,140714.86,11507120.0,45.85,0.0,0,0,0
2010-08-11,81.76706,81.802734,81.76706,81.802734,931184.75,76167150.0,45.86,0.0,0,0,0
2010-08-12,81.7849,81.802734,81.7849,81.802734,1071619.4,87660240.0,45.86,0.0,0,0,0
2010-08-13,81.7849,81.802734,81.7849,81.802734,650932.4,53247580.0,45.86,0.0,0,0,0
2010-08-16,81.802734,81.802734,81.7849,81.7849,67105.85,5489046.0,45.85,0.0,0,0,0
2010-08-17,81.802734,81.802734,81.7849,81.802734,217463.31,17786378.0,45.86,0.0,0,0,0
2010-08-18,81.7849,81.802734,81.7849,81.7849,114534.05,9367992.0,45.85,0.0,0,0,0
2010-08-19,81.802734,81.802734,81.7849,81.7849,313945.5,25676560.0,45.85,0.0,0,0,0
2010-08-20,81.802734,81.802734,81.7849,81.802734,95080.63,7777296.0,45.86,0.0,0,0,0
2010-08-23,81.7849,81.802734,81.7849,81.7849,132978.34,10876284.0,45.85,0.0,0,0,0
2010-08-24,81.7849,81.802734,81.7849,81.7849,440084.3,35995310.0,45.85,0.0,0,0,0
2010-08-25,81.802734,81.802734,81.7849,81.802734,689671.0,56415988.0,45.86,0.0,0,0,0
2010-08-26,81.802734,81.802734,81.7849,81.7849,145816.47,11927847.0,45.85,0.0,0,0,0
2010-08-27,81.7849,81.802734,81.7849,81.7849,150805.97,12335533.0,45.85,0.0,0,0,0
2010-08-30,81.7849,81.802734,81.7849,81.802734,133707.14,10936083.0,45.86,0.0,0,0,0
2010-08-31,81.802734,81.802734,81.7849,81.7849,325382.1,26615170.0,45.85,0.0,0,0,0
2010-09-01,81.7849,81.802734,81.7849,81.7849,672291.9,54989436.0,45.85,0.0,0,0,0
2010-09-02,81.7849,81.802734,81.7849,81.802734,148507.44,12146698.0,45.86,0.0,0,0,0
2010-09-03,81.7849,81.802734,81.7849,81.802734,731997.56,59867388.0,45.86,0.0,0,0,0
2010-09-07,81.7849,81.802734,81.7849,81.7849,118290.18,9675890.0,45.85,0.0,0,0,0
2010-09-08,81.7849,81.802734,81.7849,81.7849,782284.9,63979930.0,45.85,0.0,0,0,0
2010-09-09,81.7849,81.802734,81.7849,81.7849,112459.766,9198673.0,45.85,0.0,0,0,0
2010-09-10,81.802734,81.802734,81.7849,81.7849,369895.06,30252356.0,45.85,0.0,0,0,0
2010-09-13,81.7849,81.802734,81.7849,81.7849,408689.75,33425088.0,45.85,0.0,0,0,0
2010-09-14,81.7849,81.802734,81.7849,81.802734,52249.5,4273695.0,45.86,0.0,0,0,0
2010-09-15,81.7849,81.802734,81.7849,81.802734,134884.44,11033097.0,45.86,0.0,0,0,0
2010-09-16,81.7849,81.802734,81.7849,81.802734,239439.5,19585568.0,45.86,0.0,0,0,0
2010-09-17,81.7849,81.802734,81.7849,81.7849,189208.22,15475961.0,45.85,0.0,0,0,0
2010-09-20,81.7849,81.802734,81.7849,81.7849,416986.9,34106056.0,45.85,0.0,0,0,0
2010-09-21,81.802734,81.802734,81.7849,81.7849,832123.75,68056190.0,45.85,0.0,0,0,0
2010-09-22,81.802734,81.802734,81.7849,81.7849,584499.25,47803940.0,45.85,0.0,0,0,0
2010-09-23,81.7849,81.802734,81.7849,81.7849,235347.0,19248376.0,45.85,0.0,0,0,0
2010-09-24,81.802734,81.802734,81.7849,81.802734,112459.766,9198372.0,45.86,0.0,0,0,0
2010-09-27,81.7849,81.802734,81.7849,81.802734,317589.5,25974592.0,45.86,0.0,0,0,0
2010-09-28,81.7849,81.802734,81.7849,81.7849,126923.68,10381028.0,45.85,0.0,0,0,0
2010-09-29,81.7849,81.802734,81.7849,81.7849,181079.28,14810292.0,45.85,0.0,0,0,0
2010-09-30,81.7849,81.802734,81.7849,81.7849,240114.48,19638338.0,45.85,0.0,0,0,0
2010-10-01,81.7849,81.802734,81.7849,81.7849,367932.9,30092732.0,45.85,0.0,0,0,0
2010-10-04,81.7849,81.802734,81.7849,81.802734,222621.0,18208940.0,45.86,0.0,0,0,0
2010-10-05,81.7849,81.802734,81.7849,81.7849,471254.62,38548824.0,45.85,0.0,0,0,0
2010-10-06,81.7849,81.802734,81.7849,81.7849,834870.75,68281610.0,45.85,0.0,0,0,0
2010-10-07,81.7849,81.802734,81.7849,81.7849,588367.5,48119990.0,45.85,0.0,0,0,0
2010-10-08,81.7849,81.802734,81.7849,81.7849,129894.95,10624279.0,45.85,0.0,0,0,0
2010-10-11,81.7849,81.802734,81.7849,81.7849,72319.586,5915307.0,45.85,0.0,0,0,0
2010-10-12,81.7849,81.802734,81.7849,81.7849,477365.34,39041616.0,45.85,0.0,0,0,0
2010-10-13,81.7849,81.802734,81.7849,81.7849,445185.94,36414964.0,45.85,0.0,0,0,0
2010-10-14,81.7849,81.802734,81.7849,81.802734,190913.62,15615757.0,45.86,0.0,0,0,0
2010-10-15,81.7849,81.802734,81.7849,81.7849,100182.25,8194681.0,45.85,0.0,0,0,0
2010-10-18,81.7849,81.802734,81.7849,81.802734,210623.8,17226144.0,45.86,0.0,0,0,0
2010-10-19,81.802734,81.802734,81.7849,81.7849,74225.69,6070963.0,45.85,0.0,0,0,0
2010-10-20,81.802734,81.802734,81.7849,81.7849,710245.6,58099270.0,45.85,0.0,0,0,0
2010-10-21,81.7849,81.802734,81.7849,81.7849,701443.94,57375276.0,45.85,0.0,0,0,0
2010-10-22,81.802734,81.802734,81.7849,81.802734,128885.836,10542455.0,45.86,0.0,0,0,0
2010-10-25,81.7849,81.802734,81.7849,81.7849,152039.31,12435333.0,45.85,0.0,0,0,0
2010-10-26,81.7849,81.802734,81.7849,81.802734,100350.44,8208510.0,45.86,0.0,0,0,0
2010-10-27,81.7849,81.802734,81.7849,81.802734,128941.9,10547386.0,45.86,0.0,0,0,0
2010-10-28,81.802734,81.802734,81.7849,81.7849,97098.86,7942397.0,45.85,0.0,0,0,0
2010-10-29,81.7849,81.802734,81.7849,81.802734,64863.383,5305284.0,45.86,0.0,0,0,0
2010-11-01,81.802734,81.802734,81.7849,81.802734,271450.72,22201732.0,45.86,0.0,0,0,0
2010-11-02,81.7849,81.802734,81.76706,81.76706,253959.48,20770096.0,45.84,0.0,0,0,0
2010-11-03,81.7849,81.802734,81.7849,81.7849,257292.34,21043684.0,45.85,0.0,0,0,0
2010-11-04,81.7849,81.802734,81.7849,81.7849,1047344.6,85657530.0,45.85,0.0,0,0,0
2010-11-05,81.7849,81.802734,81.7849,81.7849,366811.7,30000700.0,45.85,0.0,0,0,0
2010-11-08,81.7849,81.802734,81.7849,81.7849,222396.75,18189368.0,45.85,0.0,0,0,0
2010-11-09,81.7849,81.802734,81.7849,81.7849,250259.4,20469538.0,45.85,0.0,0,0,0
2010-11-10,81.7849,81.802734,81.7849,81.7849,273188.66,22343338.0,45.85,0.0,0,0,0
2010-11-11,81.7849,81.802734,81.76706,81.76706,55613.203,4548458.0,45.84,0.0,0,0,0
2010-11-12,81.7849,81.802734,81.7849,81.802734,1633637.9,133635740.0,45.86,0.0,0,0,0
2010-11-15,81.802734,81.802734,81.7849,81.802734,225480.14,18444088.0,45.86,0.0,0,0,0
2010-11-16,81.7849,81.802734,81.7849,81.802734,115991.65,9487896.0,45.86,0.0,0,0,0
2010-11-17,81.7849,81.802734,81.7849,81.802734,62004.234,5071828.0,45.86,0.0,0,0,0
2010-11-18,81.7849,81.802734,81.7849,81.7849,108199.07,8850362.0,45.85,0.0,0,0,0
2010-11-19,81.7849,81.802734,81.7849,81.7849,173398.83,14182765.0,45.85,0.0,0,0,0
2010-11-22,81.7849,81.802734,81.7849,81.7849,254127.67,20784348.0,45.85,0.0,0,0,0
2010-11-23,81.802734,81.802734,81.7849,81.7849,76243.91,6236511.0,45.85,0.0,0,0,0
2010-11-24,81.7849,81.802734,81.7849,81.802734,97098.86,7942207.0,45.86,0.0,0,0,0
2010-11-26,81.7849,81.802734,81.7849,81.802734,250876.1,20521992.0,45.86,0.0,0,0,0
2010-11-29,81.7849,81.802734,81.7849,81.802734,280869.1,22974106.0,45.86,0.0,0,0,0
2010-11-30,81.7849,81.802734,81.7849,81.802734,91156.32,7456136.0,45.86,0.0,0,0,0
2010-12-01,81.802734,81.802734,81.7849,81.7849,84484.98,6910333.0,45.85,0.0,0,0,0
2010-12-02,81.7849,81.802734,81.7849,81.7849,211240.47,17278578.0,45.85,0.0,0,0,0
2010-12-03,81.7849,81.802734,81.7849,81.802734,359131.22,29373240.0,45.86,0.0,0,0,0
2010-12-06,81.7849,81.802734,81.7849,81.7849,158430.36,12958001.0,45.85,0.0,0,0,0
2010-12-07,81.7849,81.802734,81.7849,81.7849,197897.78,16185755.0,45.85,0.0,0,0,0
2010-12-08,81.7849,81.802734,81.7849,81.7849,92445.734,7561324.0,45.85,0.0,0,0,0
2010-12-09,81.7849,81.802734,81.7849,81.802734,207708.58,16990314.0,45.86,0.0,0,0,0
2010-12-10,81.7849,81.802734,81.7849,81.802734,184386.92,15081676.0,45.86,0.0,0,0,0
2010-12-13,81.7849,81.802734,81.7849,81.802734,146657.39,11995694.0,45.86,0.0,0,0,0
2010-12-14,81.7849,81.802734,81.7849,81.802734,435599.38,35631976.0,45.86,0.0,0,0,0
2010-12-15,81.7849,81.802734,81.7849,81.7849,229348.39,18759936.0,45.85,0.0,0,0,0
2010-12-16,81.7849,81.802734,81.7849,81.7849,633048.7,51782852.0,45.85,0.0,0,0,0
2010-12-17,81.7849,81.802734,81.7849,81.802734,271058.3,22169876.0,45.86,0.0,0,0,0
2010-12-20,81.7849,81.802734,81.7849,81.802734,135220.81,11060925.0,45.86,0.0,0,0,0
2010-12-21,81.802734,81.802734,81.7849,81.802734,115831.875,9474764.0,45.86,0.0,0,0,0
2010-12-22,81.802734,81.802734,81.7849,81.7849,109040.0,8918700.0,45.85,0.0,0,0,0
2010-12-23,81.7849,81.802734,81.7849,81.7849,98668.586,8070568.0,45.85,0.0,0,0,0
2010-12-27,81.7849,81.802734,81.7849,81.7849,169418.45,13856141.0,45.85,0.0,0,0,0
2010-12-28,81.7849,81.802734,81.7849,81.802734,129166.15,10565038.0,45.86,0.0,0,0,0
2010-12-29,81.802734,81.802734,81.7849,81.7849,80897.02,6617121.0,45.85,0.0,0,0,0
2010-12-30,81.7849,81.802734,81.7849,81.802734,244036.56,19959506.0,45.86,0.0,0,0,0
2010-12-31,81.7849,81.802734,81.7849,81.7849,134155.64,10973388.0,45.85,0.0,0,0,0
2011-01-03,81.7849,81.802734,81.7849,81.802734,142228.52,11633768.0,45.86,0.0,0,0,0
2011-01-04,81.802734,81.802734,81.7849,81.802734,175753.42,14376357.0,45.86,0.0,0,0,0
2011-01-05,81.7849,81.802734,81.7849,81.802734,206699.47,16907292.0,45.86,0.0,0,0,0
2011-01-06,81.802734,81.802734,81.7849,81.802734,72824.14,5956642.0,45.86,0.0,0,0,0
2011-01-07,81.7849,81.802734,81.7849,81.7849,139705.75,11427414.0,45.85,0.0,0,0,0
2011-01-10,81.7849,81.802734,81.7849,81.802734,168801.77,13807151.0,45.86,0.0,0,0,0
2011-01-11,81.802734,81.802734,81.7849,81.802734,142733.08,11675039.0,45.86,0.0,0,0,0
2011-01-12,81.7849,81.802734,81.7849,81.7849,77813.63,6364188.0,45.85,0.0,0,0,0
2011-01-13,81.7849,81.802734,81.7849,81.7849,106068.73,8675671.0,45.85,0.0,0,0,0
2011-01-14,81.7849,81.802734,81.7849,81.7849,223630.11,18292316.0,45.85,0.0,0,0,0
2011-01-18,81.7849,81.802734,81.7849,81.7849,478318.38,39120070.0,45.85,0.0,0,0,0
2011-01-19,81.802734,81.802734,81.7849,81.802734,169138.14,13834483.0,45.86,0.0,0,0,0
2011-01-20,81.802734,81.802734,81.7849,81.802734,111730.96,9139120.0,45.86,0.0,0,0,0
2011-01-21,81.7849,81.802734,81.7849,81.7849,61779.99,5053077.0,45.85,0.0,0,0,0
2011-01-24,81.7849,81.802734,81.7849,81.7849,349937.1,28625000.0,45.85,0.0,0,0,0
2011-01-25,81.802734,81.802734,81.7849,81.802734,496818.75,40640600.0,45.86,0.0,0,0,0
2011-01-26,81.802734,81.802734,81.7849,81.7849,98444.336,8051804.0,45.85,0.0,0,0,0
2011-01-27,81.7849,81.802734,81.7849,81.802734,99789.82,8161745.0,45.86,0.0,0,0,0
2011-01-28,81.7849,81.802734,81.7849,81.7849,177771.64,14540113.0,45.85,0.0,0,0,0
2011-01-31,81.7849,81.802734,81.7849,81.7849,97827.66,8001837.0,45.85,0.0,0,0,0
2011-02-01,81.7849,81.802734,81.7849,81.7849,883083.8,72223704.0,45.85,0.0,0,0,0
2011-02-02,81.7849,81.802734,81.7849,81.7849,317925.88,26005900.0,45.85,0.0,0,0,0
2011-02-03,81.802734,81.802734,81.7849,81.7849,102032.29,8345628.0,45.85,0.0,0,0,0
2011-02-04,81.7849,81.802734,81.7849,81.802734,113244.625,9263093.0,45.86,0.0,0,0,0
2011-02-07,81.802734,81.802734,81.7849,81.7849,147498.33,12063792.0,45.85,0.0,0,0,0
2011-02-08,81.802734,81.802734,81.7849,81.7849,174239.75,14252511.0,45.85,0.0,0,0,0
2011-02-09,81.802734,81.802734,81.7849,81.802734,165606.25,13546069.0,45.86,0.0,0,0,0
2011-02-10,81.7849,81.802734,81.7849,81.7849,166671.42,13631918.0,45.85,0.0,0,0,0
2011-02-11,81.802734,81.802734,81.7849,81.7849,154898.47,12669625.0,45.85,0.0,0,0,0
2011-02-14,81.802734,81.802734,81.7849,81.7849,83475.87,6827749.0,45.85,0.0,0,0,0
2011-02-15,81.802734,81.802734,81.7849,81.802734,216622.39,17718488.0,45.86,0.0,0,0,0
2011-02-16,81.802734,81.802734,81.7849,81.802734,153384.8,12546092.0,45.86,0.0,0,0,0
2011-02-17,81.7849,81.802734,81.7849,81.802734,76524.22,6259371.0,45.86,0.0,0,0,0
2011-02-18,81.7849,81.802734,81.7849,81.7849,105115.68,8598056.0,45.85,0.0,0,0,0
2011-02-22,81.802734,81.802734,81.7849,81.7849,161513.75,13211286.0,45.85,0.0,0,0,0
2011-02-23,81.802734,81.802734,81.7849,81.802734,553328.94,45262636.0,45.86,0.0,0,0,0
2011-02-24,81.802734,81.802734,81.7849,81.802734,142116.4,11624419.0,45.86,0.0,0,0,0
2011-02-25,81.802734,81.802734,81.7849,81.802734,102424.72,8378073.0,45.86,0.0,0,0,0
2011-02-28,81.802734,81.802734,81.7849,81.7849,163531.97,13375349.0,45.85,0.0,0,0,0
