Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-05,31.382643,32.392273,31.382643,31.868761,164947.67,5248027.0,34.09,0.0,0,0,0
2013-07-08,31.681793,31.709837,31.597656,31.625704,14868.824,470991.0,33.83,0.0,0,0,0
2013-07-09,31.317205,31.616354,31.083494,31.532217,27277.338,859515.0,33.73,0.0,0,0,0
2013-07-10,31.420038,31.719187,31.420038,31.672445,11766.695,372323.0,33.88,0.0,0,0,0
2013-07-11,31.504173,31.504173,31.317205,31.326551,48457.39,1519710.0,33.51,0.0,0,0,0
2013-07-12,31.326551,31.513521,31.233068,31.438736,11873.665,372756.0,33.63,0.0,0,0,0
2013-07-15,31.46678,31.46678,31.27981,31.391994,22035.81,692019.0,33.58,0.0,0,0,0
2013-07-16,31.242416,31.34525,31.176977,31.176977,16473.373,514122.0,33.35,0.0,0,0,0
2013-07-17,31.176977,31.205025,30.990011,31.083494,45248.293,1407354.0,33.25,0.0,0,0,0
2013-07-18,31.176977,31.335901,31.139585,31.335901,210302.94,6572298.0,33.52,0.0,0,0,0
2013-07-19,31.270464,31.270464,31.111538,31.139585,11445.785,356451.0,33.31,0.0,0,0,0
2013-07-22,31.270464,31.335901,30.99936,31.064796,43964.652,1367133.0,33.23,0.0,0,0,0
2013-07-23,31.205025,31.205025,31.09284,31.186327,7701.837,240102.0,33.36,0.0,0,0,0
2013-07-24,31.270464,31.403957,31.270464,31.290094,35087.215,1099184.0,33.471,0.0,0,0,0
2013-07-25,31.46678,31.46678,31.270464,31.326551,40541.613,1271833.0,33.51,0.0,0,0,0
2013-07-26,31.242416,31.410688,31.242416,31.27981,22463.691,703332.0,33.46,0.0,0,0,0
2013-07-29,31.270464,31.410688,31.270464,31.410688,3209.0986,100573.0,33.6,0.0,0,0,0
2013-07-30,31.410688,31.410688,31.251766,31.325806,11368.767,355865.0,33.5092,0.0,0,0,0
2013-07-31,31.775278,31.784626,31.298508,31.317205,30700.377,965806.0,33.5,0.0,0,0,0
2013-08-01,31.382643,31.681793,31.382643,31.607006,25565.82,806309.0,33.81,0.0,0,0,0
2013-08-02,32.130516,32.130516,31.28916,31.373297,24610.578,776035.0,33.56,0.0,0,0,0
2013-08-05,31.420038,31.438736,31.34525,31.438736,28571.676,896507.0,33.63,0.0,0,0,0
2013-08-06,31.560263,31.560263,31.354599,31.391994,10407.107,326879.0,33.58,0.0,0,0,0
2013-08-07,31.317205,31.326084,31.243631,31.298508,21299.857,666580.0,33.48,0.0,0,0,0
2013-08-08,31.233068,31.34525,31.195675,31.242416,15403.674,481079.0,33.42,0.0,0,0,0
2013-08-09,31.34525,31.34525,31.223722,31.27981,158578.69,4961660.0,33.46,0.0,0,0,0
2013-08-12,31.27981,31.391994,31.16763,31.205025,235013.0,7337430.0,33.38,0.0,0,0,0
2013-08-13,31.391994,31.607006,31.391994,31.569613,127401.22,4015015.0,33.77,0.0,0,0,0
2013-08-14,31.616354,31.616354,31.476126,31.58831,96059.02,3030516.0,33.79,0.0,0,0,0
2013-08-15,31.775278,31.833235,31.597656,31.74723,69222.4,2193465.0,33.96,0.0,0,0,0
2013-08-16,31.728535,31.962244,31.691143,31.840717,33378.906,1061766.0,34.06,0.0,0,0,0
2013-08-19,31.962244,32.060402,31.906157,31.980942,89003.28,2844728.0,34.21,0.0,0,0,0
2013-08-20,31.868761,31.868761,31.775278,31.81267,222069.62,7066351.0,34.03,0.0,0,0,0
2013-08-21,31.878109,32.214653,31.81267,32.05573,293213.22,9375343.0,34.29,0.0,0,0,0
2013-08-22,32.037033,32.364227,31.831367,31.831367,469812.03,15007771.0,34.05,0.0,0,0,0
2013-08-23,31.924854,31.990292,31.728535,31.803324,39792.824,1267995.0,34.02,0.0,0,0,0
2013-08-26,31.756582,31.756582,31.653748,31.691143,23150.438,733449.0,33.9,0.0,0,0,0
2013-08-27,31.560263,31.635052,31.494823,31.541569,22891.57,722870.0,33.74,0.0,0,0,0
2013-08-28,31.653748,31.691143,31.569613,31.663095,10483.056,331592.0,33.87,0.0,0,0,0
2013-08-29,31.756582,31.775278,31.541569,31.634117,28688.271,908482.0,33.839,0.0,0,0,0
2013-08-30,31.691143,31.700489,31.560263,31.691143,14761.854,466867.0,33.9,0.0,0,0,0
2013-09-03,31.878109,32.08845,31.358337,31.859415,21435.709,682628.0,34.08,0.0,0,0,0
2013-09-04,31.850065,31.962244,31.831367,31.952898,9841.236,313985.0,34.18,0.0,0,0,0
2013-09-05,32.16791,32.195953,32.04638,32.195953,39685.855,1276236.0,34.44,0.0,0,0,0
2013-09-06,32.07443,32.07443,31.850065,32.037033,53288.152,1703418.0,34.27,0.0,0,0,0
2013-09-09,31.878109,31.92859,31.868761,31.915503,3334.2534,106374.0,34.14,0.0,0,0,0
2013-09-10,31.878109,32.093124,31.878109,32.027683,7166.987,229325.0,34.26,0.0,0,0,0
2013-09-11,31.93794,32.0576,31.878109,31.91139,5579.5527,178338.0,34.1356,0.0,0,0,0
2013-09-12,31.878109,31.9342,31.784626,31.90653,9659.387,307685.0,34.1304,0.0,0,0,0
2013-09-13,31.915503,31.915503,31.81267,31.86502,9455.074,301362.0,34.086,0.0,0,0,0
2013-09-16,31.681793,31.830807,31.550915,31.82202,15401.534,487753.0,34.04,0.0,0,0,0
2013-09-17,31.691143,31.803324,31.691143,31.737885,8061.256,255973.0,33.95,0.0,0,0,0
2013-09-18,31.653748,31.887459,31.271399,31.2986,183570.08,5818403.0,33.4801,0.0,0,0,0
2013-09-19,31.28916,31.410688,31.27981,31.373297,41397.37,1297963.0,33.56,0.0,0,0,0
2013-09-20,31.363947,31.448082,31.354599,31.410688,17222.162,540916.0,33.6,0.0,0,0,0
2013-09-23,31.429384,31.438736,31.261112,31.2986,14035.528,439699.0,33.4801,0.0,0,0,0
2013-09-24,31.326551,31.326551,31.111538,31.12089,102279.32,3189477.0,33.29,0.0,0,0,0
2013-09-25,31.261112,31.261112,31.027403,31.074148,5134.558,159716.0,33.24,0.0,0,0,0
2013-09-26,31.261112,31.261112,31.102192,31.102192,5579.5527,173839.0,33.27,0.0,0,0,0
2013-09-27,31.270464,31.270464,31.083494,31.111538,2353.339,73275.0,33.28,0.0,0,0,0
2013-09-30,31.21437,31.21437,31.008705,31.008705,8708.424,270658.0,33.17,0.0,0,0,0
2013-10-01,31.12089,31.16763,31.036753,31.130236,12408.515,385947.0,33.3,0.0,0,0,0
2013-10-02,31.102192,31.102192,30.980753,31.064796,15631.52,484827.0,33.23,0.0,0,0,0
2013-10-03,30.980661,31.130236,30.644117,30.93392,104538.53,3231734.0,33.09,0.0,0,0,0
2013-10-04,30.971313,31.205025,30.961964,31.027403,23854.3,739590.0,33.19,0.0,0,0,0
2013-10-07,30.915222,31.0461,30.915222,31.036753,35727.965,1106051.0,33.2,0.0,0,0,0
2013-10-08,31.176977,31.176977,30.99936,31.036753,5163.44,160313.0,33.2,0.0,0,0,0
2013-10-09,31.111538,31.147064,31.036753,31.122942,14467.687,449957.0,33.2922,0.0,0,0,0
2013-10-10,31.27981,31.27981,31.16763,31.21437,13478.215,421257.0,33.39,0.0,0,0,0
2013-10-11,31.205025,31.205025,31.047033,31.15641,3579.2146,111406.0,33.328,0.0,0,0,0
2013-10-14,31.28916,31.317205,31.139585,31.205025,7540.312,234974.0,33.38,0.0,0,0,0
2013-10-15,31.298508,31.298508,31.111538,31.250832,15446.462,481542.0,33.429,0.0,0,0,0
2013-10-16,31.410688,31.410688,31.03077,31.064796,56928.34,1780654.0,33.23,0.0,0,0,0
2013-10-17,30.961964,30.971313,30.849783,30.896524,15938.523,492260.0,33.05,0.0,0,0,0
2013-10-18,30.85913,30.93392,30.849783,30.896524,14120.034,436168.0,33.05,0.0,0,0,0
2013-10-21,30.937565,31.027403,30.905968,30.943266,5361.334,165876.0,33.1,0.0,0,0,0
2013-10-22,30.793692,30.793692,30.709557,30.713297,10088.337,310090.0,32.854,0.0,0,0,0
2013-10-23,30.728252,30.81239,30.597376,30.64926,23011.377,705333.0,32.7855,0.0,0,0,0
2013-10-24,30.559982,30.737604,30.550634,30.716848,22357.791,685038.0,32.8578,0.0,0,0,0
2013-10-25,30.728252,30.728252,30.670015,30.700209,12224.526,375229.0,32.84,0.0,0,0,0
2013-10-28,30.718906,30.718906,30.662815,30.697407,7325.3027,224762.0,32.837,0.0,0,0,0
2013-10-29,30.74695,30.74695,30.62542,30.644117,13738.151,421318.0,32.78,0.0,0,0,0
2013-10-30,30.662815,30.737604,30.578678,30.737604,4278.7983,131197.0,32.88,0.0,0,0,0
2013-10-31,30.86848,30.86848,30.634771,30.774994,8382.166,258034.0,32.92,0.0,0,0,0
2013-11-01,30.849783,30.952524,30.838564,30.93392,11889.711,367308.0,33.09,0.0,0,0,0
2013-11-04,30.896524,30.896524,30.849783,30.887178,2246.3691,69336.0,33.04,0.0,0,0,0
2013-11-05,30.990011,31.054794,30.964207,31.01712,27319.057,846880.0,33.179,0.0,0,0,0
2013-11-06,30.961964,30.971313,30.93392,30.93392,6846.077,211864.0,33.09,0.0,0,0,0
2013-11-07,30.840437,30.990011,30.803041,30.840437,25672.79,793065.0,32.99,0.0,0,0,0
2013-11-08,31.102192,31.205025,31.102192,31.176977,23105.51,719871.0,33.35,0.0,0,0,0
2013-11-11,31.410688,31.775278,31.083494,31.205025,8129.717,255988.0,33.38,0.0,0,0,0
2013-11-12,31.317205,31.317205,31.168564,31.270464,79496.86,2483778.0,33.45,0.0,0,0,0
2013-11-13,31.176977,31.391994,31.083494,31.139585,34025.004,1059623.0,33.31,0.0,0,0,0
2013-11-14,31.12089,31.12089,30.943266,30.99936,19040.652,590780.0,33.16,0.0,0,0,0
2013-11-15,31.008705,31.008705,30.961964,30.980661,641.81976,19884.0,33.14,0.0,0,0,0
2013-11-18,31.0461,31.05545,30.86848,30.896524,15296.704,473747.0,33.05,0.0,0,0,0
2013-11-19,30.971313,31.008705,30.877829,30.99936,8664.566,268204.0,33.16,0.0,0,0,0
2013-11-20,30.99936,31.27981,30.905876,31.111538,10696.995,331248.0,33.28,0.0,0,0,0
2013-11-21,31.233068,31.270464,31.111538,31.148933,22263.656,695306.0,33.32,0.0,0,0,0
2013-11-22,31.12089,31.12089,31.0461,31.074148,4599.708,142948.0,33.24,0.0,0,0,0
2013-11-25,31.09284,31.09284,30.971313,30.99936,10590.025,328440.0,33.16,0.0,0,0,0
2013-11-26,31.018055,31.018055,30.887178,30.952618,5027.588,155541.0,33.11,0.0,0,0,0
2013-11-27,30.961964,31.09284,30.946074,31.018055,24932.557,773191.0,33.18,0.0,0,0,0
2013-11-29,31.083494,31.083494,30.99936,31.018055,3102.1287,96263.0,33.18,0.0,0,0,0
2013-12-02,31.102192,31.363947,31.09284,31.158283,18505.803,576309.0,33.33,0.0,0,0,0
2013-12-03,31.083494,31.12089,31.05545,31.12089,7701.837,239387.0,33.29,0.0,0,0,0
2013-12-04,31.205025,31.251766,31.195675,31.233068,30517.459,953156.0,33.41,0.0,0,0,0
2013-12-05,31.233068,31.335901,31.233068,31.326551,23990.152,750541.0,33.51,0.0,0,0,0
2013-12-06,31.335901,31.335901,31.251766,31.28542,22469.04,702835.0,33.466,0.0,0,0,0
2013-12-09,31.298508,31.307762,31.224657,31.27981,43133.496,1348917.0,33.46,0.0,0,0,0
2013-12-10,31.158283,31.167538,31.09733,31.12089,13955.301,434527.0,33.29,0.0,0,0,0
2013-12-11,31.21437,31.224092,31.12089,31.201658,12344.333,384743.0,33.3764,0.0,0,0,0
2013-12-12,31.335901,31.345438,31.261112,31.335901,22581.357,707117.0,33.52,0.0,0,0,0
2013-12-13,31.28916,31.309727,31.25186,31.2742,16376.03,512268.0,33.454,0.0,0,0,0
2013-12-16,31.223722,31.317205,31.176977,31.307858,70707.14,2208744.0,33.49,0.0,0,0,0
2013-12-17,31.317205,31.317205,31.188196,31.223722,22361.0,698747.0,33.4,0.0,0,0,0
2013-12-18,31.298508,31.457432,31.176043,31.233068,76062.055,2382299.0,33.41,0.0,0,0,0
2013-12-19,31.391994,31.532217,31.373297,31.448082,579563.25,18227994.0,33.64,0.0,0,0,0
2013-12-20,31.476126,31.476126,31.335901,31.335901,19040.652,597878.0,33.52,0.0,0,0,0
2013-12-23,31.40134,31.457432,31.317205,31.420038,57870.746,1817072.0,33.61,0.0,0,0,0
2013-12-24,31.522871,31.541569,31.485477,31.532217,9893.651,311865.0,33.73,0.0,0,0,0
2013-12-26,31.58831,31.58831,31.541004,31.578959,22916.174,723548.0,33.78,0.0,0,0,0
2013-12-27,31.765928,31.765928,31.522871,31.58831,6632.137,209412.0,33.79,0.0,0,0,0
2013-12-30,31.504173,31.578959,31.485477,31.522871,31235.227,984685.0,33.72,0.0,0,0,0
2013-12-31,31.569613,31.784626,31.522871,31.709837,8236.687,260644.0,33.92,0.0,0,0,0
2014-01-02,31.597656,31.597656,31.46678,31.532217,13585.185,428384.0,33.73,0.0,0,0,0
2014-01-03,31.560263,31.578959,31.476501,31.504173,22289.33,702925.0,33.7,0.0,0,0,0
2014-01-06,31.504173,31.504173,31.410688,31.438736,15296.704,480868.0,33.63,0.0,0,0,0
2014-01-07,31.420038,31.420038,31.382643,31.391994,18505.803,581200.0,33.58,0.0,0,0,0
2014-01-08,31.504173,31.550915,31.476126,31.522871,61199.652,1929783.0,33.72,0.0,0,0,0
2014-01-09,31.522871,31.560263,31.448082,31.46678,11766.695,370588.0,33.66,0.0,0,0,0
2014-01-10,31.391994,31.391994,31.16763,31.195675,19468.531,607654.0,33.37,0.0,0,0,0
2014-01-13,31.16763,31.16763,31.083494,31.102192,25244.91,785518.0,33.27,0.0,0,0,0
2014-01-14,31.16763,31.21437,31.139585,31.21437,27965.156,871871.0,33.39,0.0,0,0,0
2014-01-15,31.307858,31.307858,31.234564,31.234564,15627.241,488916.0,33.4116,0.0,0,0,0
2014-01-16,31.16763,31.16763,31.111538,31.111538,15510.644,483009.0,33.28,0.0,0,0,0
2014-01-17,31.111538,31.148933,31.074148,31.083494,7487.897,232899.0,33.25,0.0,0,0,0
2014-01-21,31.130236,31.130236,31.074148,31.074148,66001.53,2052378.0,33.24,0.0,0,0,0
2014-01-22,31.139585,31.176977,31.130236,31.148933,14761.854,459858.0,33.32,0.0,0,0,0
2014-01-23,31.008705,31.04984,30.934387,30.943266,21540.54,667483.0,33.1,0.0,0,0,0
2014-01-24,31.036753,31.036753,30.793692,30.836882,41830.6,1289909.0,32.9862,0.0,0,0,0
2014-01-27,30.905876,30.93392,30.803041,30.93392,65572.586,2024450.0,33.09,0.0,0,0,0
2014-01-28,30.887178,30.924572,30.85913,30.887178,10162.1455,313972.0,33.04,0.0,0,0,0
2014-01-29,30.77537,30.831087,30.662815,30.690863,683458.9,21018748.0,32.83,0.0,0,0,0
2014-01-30,30.86848,30.86848,30.74695,30.74695,6739.1074,207448.0,32.89,0.0,0,0,0
2014-01-31,30.896524,30.896524,30.634771,30.653467,114457.85,3506882.0,32.79,0.0,0,0,0
2014-02-03,30.803041,30.803041,30.447802,30.447802,14013.064,427532.0,32.57,0.0,0,0,0
2014-02-04,30.52259,30.597282,30.52259,30.559982,20761.799,634466.0,32.69,0.0,0,0,0
2014-02-05,30.662815,30.662815,30.57681,30.62542,14596.051,446967.0,32.76,0.0,0,0,0
2014-02-06,30.700209,30.74695,30.700209,30.728252,72846.54,2237200.0,32.87,0.0,0,0,0
2014-02-07,30.662815,30.662815,30.597376,30.644117,41611.312,1273866.0,32.78,0.0,0,0,0
2014-02-10,30.644117,30.655336,30.606726,30.616074,7062.1562,216291.0,32.75,0.0,0,0,0
2014-02-11,30.700209,30.774994,30.700209,30.728252,152967.03,4700481.0,32.87,0.0,0,0,0
2014-02-12,30.793692,30.849783,30.784346,30.81239,17863.982,550619.0,32.96,0.0,0,0,0
2014-02-13,30.681513,30.728252,30.681513,30.690863,3209.0986,98509.0,32.83,0.0,0,0,0
2014-02-14,30.728252,30.74695,30.672165,30.700209,26676.168,818951.0,32.84,0.0,0,0,0
2014-02-18,30.662815,30.662815,30.578678,30.597376,5776.3774,176779.0,32.73,0.0,0,0,0
2014-02-19,30.503893,30.690863,30.503893,30.653467,13478.215,412178.0,32.79,0.0,0,0,0
2014-02-20,30.718906,30.756302,30.681513,30.728252,2781.2188,85424.0,32.87,0.0,0,0,0
2014-02-21,30.718906,30.728252,30.662815,30.662815,5241.528,160946.0,32.8,0.0,0,0,0
2014-02-24,30.756302,30.756302,30.672165,30.690863,3530.0085,108351.0,32.83,0.0,0,0,0
2014-02-25,30.737604,30.737604,30.569332,30.578678,22570.66,690463.0,32.71,0.0,0,0,0
2014-02-26,30.597376,30.597376,30.503893,30.51324,4278.7983,130741.0,32.64,0.0,0,0,0
2014-02-27,30.4665,30.475845,30.438454,30.475845,28774.918,876603.0,32.6,0.0,0,0,0
2014-02-28,30.541285,30.559982,30.475845,30.475845,13799.124,421472.0,32.6,0.0,0,0,0
2014-03-03,30.419758,30.419758,30.33562,30.344969,15082.764,458145.0,32.46,0.0,0,0,0
2014-03-04,30.494543,30.550634,30.447802,30.550634,12087.605,368851.0,32.68,0.0,0,0,0
2014-03-05,30.447802,30.634771,30.447802,30.578678,42787.98,1308136.0,32.71,0.0,0,0,0
2014-03-06,30.653467,30.690863,30.644117,30.644117,18719.742,573986.0,32.78,0.0,0,0,0
2014-03-07,30.831087,30.831087,30.774994,30.774994,10055.176,309613.0,32.92,0.0,0,0,0
2014-03-10,30.803041,30.803041,30.737696,30.74695,5606.2954,172431.0,32.89,0.0,0,0,0
2014-03-11,30.74695,30.793692,30.700209,30.700209,3957.8884,121690.0,32.84,0.0,0,0,0
2014-03-12,30.597376,30.662815,30.597376,30.616074,6418.1973,196624.0,32.75,0.0,0,0,0
2014-03-13,30.662815,30.662815,30.457151,30.475845,22463.691,688428.0,32.6,0.0,0,0,0
2014-03-14,30.382362,30.457151,30.382362,30.419758,49313.15,1499125.0,32.54,0.0,0,0,0
2014-03-17,30.4665,30.539415,30.457151,30.534273,46678.48,1422680.0,32.6625,0.0,0,0,0
2014-03-18,30.516981,30.52259,30.4665,30.4665,10183.54,310540.0,32.59,0.0,0,0,0
2014-03-19,30.541285,30.840437,30.475845,30.803041,9274.295,283910.0,32.95,0.0,0,0,0
2014-03-20,30.728252,30.803041,30.700209,30.709557,16489.418,506941.0,32.85,0.0,0,0,0
2014-03-21,30.774994,30.774994,30.654028,30.708622,51671.836,1588375.0,32.849,0.0,0,0,0
2014-03-24,30.793692,30.793692,30.660385,30.672165,72661.484,2229656.0,32.81,0.0,0,0,0
2014-03-25,30.67207,30.681513,30.625984,30.625984,1408.7943,43201.0,32.7606,0.0,0,0,0
2014-03-26,30.634771,30.653467,30.541285,30.541285,9955.693,304361.0,32.67,0.0,0,0,0
2014-03-27,30.578678,30.597376,30.495478,30.52259,14413.132,440392.0,32.65,0.0,0,0,0
2014-03-28,30.559982,30.700209,30.559982,30.606726,5089.6304,155769.0,32.74,0.0,0,0,0
2014-03-31,30.681513,30.728346,30.59747,30.59747,4966.615,152339.0,32.7301,0.0,0,0,0
2014-04-01,30.644117,30.718813,30.644117,30.672165,6925.235,212392.0,32.81,0.0,0,0,0
2014-04-02,30.849783,30.849783,30.756302,30.784346,6972.302,214777.0,32.93,0.0,0,0,0
2014-04-03,30.81239,30.81239,30.737604,30.784346,7646.2124,235277.0,32.93,0.0,0,0,0
2014-04-04,30.662815,30.670856,30.569424,30.59102,5136.6973,157230.0,32.7232,0.0,0,0,0
2014-04-07,30.559982,30.559982,30.505013,30.505013,3741.809,114234.0,32.6312,0.0,0,0,0
2014-04-08,30.541285,30.55054,30.475845,30.475845,18200.938,555332.0,32.6,0.0,0,0,0
2014-04-09,30.569332,30.578304,30.4665,30.4665,13390.499,409118.0,32.59,0.0,0,0,0
2014-04-10,30.419758,30.44135,30.274387,30.317017,25201.053,763733.0,32.4301,0.0,0,0,0
2014-04-11,30.276913,30.298227,30.260832,30.298227,23061.652,697927.0,32.41,0.0,0,0,0
2014-04-14,30.382362,30.382362,30.260832,30.307573,24397.707,739885.0,32.42,0.0,0,0,0
2014-04-15,30.410406,30.410406,29.980381,29.980381,7346.697,222183.0,32.07,0.0,0,0,0
2014-04-16,30.33562,30.419758,30.316925,30.316925,33826.04,1027642.0,32.43,0.0,0,0,0
2014-04-17,30.354319,30.541285,30.354319,30.485195,8023.8164,244297.0,32.61,0.0,0,0,0
2014-04-21,30.541285,30.541285,30.457151,30.503893,1316.8002,40171.0,32.63,0.0,0,0,0
2014-04-22,30.559982,30.559982,30.531937,30.5497,5173.067,157963.0,32.679,0.0,0,0,0
2014-04-23,30.503893,30.503893,30.410406,30.457151,3258.305,99282.0,32.58,0.0,0,0,0
2014-04-24,30.52259,30.52259,30.429104,30.443127,9566.323,291302.0,32.565,0.0,0,0,0
2014-04-25,30.457151,30.457151,30.382362,30.415548,4190.013,127377.0,32.5355,0.0,0,0,0
2014-04-28,30.438454,30.475378,30.40106,30.4665,3348.1597,101929.0,32.59,0.0,0,0,0
2014-04-29,30.51324,30.51324,30.415457,30.447802,8868.879,270082.0,32.57,0.0,0,0,0
2014-04-30,30.354319,30.382362,30.298227,30.298227,4784.766,145250.0,32.41,0.0,0,0,0
2014-05-01,30.382362,30.765648,29.971127,30.223345,5554.9497,167731.0,32.3299,0.0,0,0,0
2014-05-02,30.373016,30.419664,30.195395,30.204744,25572.238,775460.0,32.31,0.0,0,0,0
2014-05-05,30.139305,30.251392,30.139305,30.214184,9065.704,273908.0,32.3201,0.0,0,0,0
2014-05-06,30.354319,30.354319,30.129955,30.158096,6609.6733,199527.0,32.2601,0.0,0,0,0
2014-05-07,30.186047,30.204744,30.137434,30.139399,11177.291,337136.0,32.2401,0.0,0,0,0
2014-05-08,30.157999,30.167349,30.036472,30.129955,27142.557,816510.0,32.23,0.0,0,0,0
2014-05-09,30.167349,30.167349,30.09256,30.14024,3739.6697,112702.0,32.241,0.0,0,0,0
2014-05-12,30.204744,30.232788,30.204744,30.232788,6024.548,182035.0,32.34,0.0,0,0,0
2014-05-13,30.120607,30.129955,29.971127,30.101912,7770.2974,233972.0,32.2,0.0,0,0,0
2014-05-14,29.93364,29.98973,29.877546,29.980381,40385.438,1208981.0,32.07,0.0,0,0,0
2014-05-15,29.924288,29.924288,29.756111,29.924288,147655.98,4406491.0,32.01,0.0,0,0,0
2014-05-16,29.914942,29.914942,29.812109,29.905594,75685.52,2262147.0,31.99,0.0,0,0,0
2014-05-19,29.643837,29.952337,29.643837,29.952337,11567.731,345495.0,32.04,0.0,0,0,0
2014-05-20,29.98973,29.98973,29.858852,29.858852,4940.9424,147591.0,31.94,0.0,0,0,0
2014-05-21,29.980381,30.307573,29.120325,29.92803,10987.954,327050.0,32.014,0.0,0,0,0
2014-05-22,29.971033,29.974771,29.877642,29.924385,6093.009,182421.0,32.0101,0.0,0,0,0
2014-05-23,30.101912,30.101912,29.896244,29.952337,3930.0762,117842.0,32.04,0.0,0,0,0
2014-05-27,29.139023,30.054232,29.139023,29.914007,76070.62,2276629.0,31.999,0.0,0,0,0
2014-05-28,29.759197,29.877546,29.550354,29.758263,65896.7,1963208.0,31.8324,0.0,0,0,0
2014-05-29,29.812109,29.868107,29.63449,29.727972,11869.387,352481.0,31.8,0.0,0,0,0
2014-05-30,29.840155,29.840155,29.739191,29.784065,108277.125,3223627.0,31.86,0.0,0,0,0
2014-06-02,29.924288,29.924288,29.784065,29.821457,3011.2043,89916.0,31.9,0.0,0,0,0
2014-06-03,29.93364,30.076952,29.93364,30.076952,5434.0737,162994.0,32.1733,0.0,0,0,0
2014-06-04,29.8682,30.229048,29.8682,30.229048,17942.07,539695.0,32.336,0.0,0,0,0
2014-06-05,30.05517,30.05517,29.961683,29.961683,1600.2705,48028.0,32.05,0.0,0,0,0
2014-06-06,30.05517,30.05517,29.924288,30.027122,4314.098,129450.0,32.12,0.0,0,0,0
2014-06-09,30.139305,30.232788,30.036566,30.09256,18901.592,569615.0,32.19,0.0,0,0,0
2014-06-10,29.914942,30.195395,29.889233,30.111258,15888.247,477867.0,32.21,0.0,0,0,0
2014-06-11,30.176697,30.176697,29.98973,30.022076,5237.249,157505.0,32.1146,0.0,0,0,0
2014-06-12,30.139305,30.139305,29.821457,29.830807,160145.8,4800124.0,31.91,0.0,0,0,0
2014-06-13,29.98973,30.139305,29.873808,29.901854,9541.72,286136.0,31.986,0.0,0,0,0
2014-06-16,30.008425,30.083214,29.971033,30.083214,13435.427,402951.0,32.18,0.0,0,0,0
2014-06-17,29.980381,30.176697,29.980381,30.176697,10020.945,301948.0,32.28,0.0,0,0,0
2014-06-18,30.176697,30.176697,29.971033,29.980381,2197.1628,66075.0,32.07,0.0,0,0,0
2014-06-19,29.830807,30.176697,29.830807,30.148653,162784.73,4893862.0,32.25,0.0,0,0,0
2014-06-20,30.148653,30.190718,29.98973,30.045818,82036.33,2464580.0,32.14,0.0,0,0,0
2014-06-23,30.101912,30.120512,29.88699,30.064516,29755.832,893688.0,32.16,0.0,0,0,0
2014-06-24,30.101912,30.101912,29.914942,29.952429,32865.45,984652.0,32.0401,0.0,0,0,0
2014-06-25,29.936163,29.982248,29.8309,29.928965,2346.921,70135.0,32.015,0.0,0,0,0
2014-06-26,29.980381,29.980381,29.68123,29.821457,36396.527,1084731.0,31.9,0.0,0,0,0
2014-06-27,29.849503,29.849503,29.68123,29.774715,59256.008,1762325.0,31.85,0.0,0,0,0
2014-06-30,29.905594,29.905594,29.727972,29.737322,20206.625,601716.0,31.81,0.0,0,0,0
2014-07-01,29.914942,29.98973,29.756018,29.896244,36389.04,1086987.0,31.98,0.0,0,0,0
2014-07-02,29.784065,30.008425,29.784065,30.008425,7467.5728,223538.0,32.1,0.0,0,0,0
2014-07-03,30.251486,30.251486,30.017775,30.017775,3926.8672,118309.0,32.11,0.0,0,0,0
2014-07-07,29.952337,30.028805,29.900919,29.9916,7250.424,217447.0,32.082,0.0,0,0,0
2014-07-08,29.971033,30.21409,29.774715,29.821457,20158.488,602198.0,31.9,0.0,0,0,0
2014-07-09,29.93364,29.961683,29.80276,29.849503,13170.141,393318.0,31.93,0.0,0,0,0
2014-07-10,29.821457,29.821457,29.699928,29.774715,10182.47,303076.0,31.85,0.0,0,0,0
2014-07-11,29.68123,29.793413,29.68123,29.698992,2966.2769,88145.0,31.769,0.0,0,0,0
2014-07-14,29.840155,29.840155,29.727972,29.727972,3465.8267,103208.0,31.8,0.0,0,0,0
2014-07-15,29.8682,29.917185,29.743773,29.774715,11443.6455,340803.0,31.85,0.0,0,0,0
2014-07-16,29.877546,29.877546,29.727972,29.74667,27098.7,806446.0,31.82,0.0,0,0,0
2014-07-17,29.74667,29.74667,29.428823,29.428823,21344.785,630004.0,31.48,0.0,0,0,0
2014-07-18,29.756018,29.756018,29.512959,29.643837,5736.799,169649.0,31.71,0.0,0,0,0
2014-07-21,29.541006,29.68123,29.494263,29.587748,298050.38,8828475.0,31.65,0.0,0,0,0
2014-07-22,29.559702,29.65786,29.559702,29.63449,12688.776,375979.0,31.7,0.0,0,0,0
2014-07-23,29.63449,29.63449,29.53633,29.56905,19262.08,569842.0,31.63,0.0,0,0,0
2014-07-24,29.764433,29.774715,29.588963,29.727972,48063.742,1429354.0,31.8,0.0,0,0,0
2014-07-25,29.849503,29.849503,29.531656,29.746576,6389.3154,189385.0,31.8199,0.0,0,0,0
2014-07-28,29.625141,29.772846,29.542501,29.61766,4257.4043,126198.0,31.682,0.0,0,0,0
2014-07-29,29.606443,29.625141,29.479118,29.56905,11379.464,336669.0,31.63,0.0,0,0,0
2014-07-30,29.774715,29.886896,29.774622,29.886896,3555.6814,105948.0,31.97,0.0,0,0,0
