Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-09,26.627216,26.754824,26.59319,26.627216,1410.5868,37599.0,31.3,0.0,0,0,0
2012-01-10,27.061079,27.0866,27.02705,27.044065,34676.926,938129.0,31.79,0.0,0,0,0
2012-01-11,27.001528,27.154657,27.001528,27.146149,17867.434,484110.0,31.91,0.0,0,0,0
2012-01-12,27.112122,27.256742,27.061079,27.231218,49958.28,1360420.0,32.01,0.0,0,0,0
2012-01-13,27.018543,27.018543,26.8484,27.001528,56541.02,1523259.0,31.74,0.0,0,0,0
2012-01-17,27.384348,27.384348,27.044065,27.061079,3761.5647,102163.0,31.81,0.0,0,0,0
2012-01-18,27.341812,27.49494,27.273758,27.49494,4584.407,125380.0,32.32,0.0,0,0,0
2012-01-19,27.631054,27.758661,27.528969,27.707619,8816.167,243943.0,32.57,0.0,0,0,0
2012-01-20,27.588518,27.605534,27.537476,27.605534,8463.5205,233386.0,32.45,0.0,0,0,0
2012-01-23,27.682098,27.81821,27.503448,27.62255,11637.341,322062.0,32.47,0.0,0,0,0
2012-01-24,27.52046,27.750153,27.418377,27.750153,16691.943,459868.0,32.62,0.0,0,0,0
2012-01-25,27.741648,28.098944,27.665083,28.064919,10344.303,287628.0,32.99,0.0,0,0,0
2012-01-26,28.32013,28.32013,27.809702,27.886267,12460.184,350692.0,32.78,0.0,0,0,0
2012-01-27,27.996859,28.124468,27.996859,28.098944,5289.7007,148679.0,33.03,0.0,0,0,0
2012-01-30,27.62255,27.945816,27.62255,27.928804,5642.347,157069.0,32.83,0.0,0,0,0
2012-01-31,28.098944,28.098944,27.699112,27.801197,6347.6406,176753.0,32.68,0.0,0,0,0
2012-02-01,28.056408,28.32013,28.056408,28.20103,39261.332,1108525.0,33.15,0.0,0,0,0
2012-02-02,28.294607,28.4052,28.252071,28.337145,4466.8584,126477.0,33.31,0.0,0,0,0
2012-02-03,28.66892,28.771006,28.617878,28.745485,71117.086,2044282.0,33.79,0.0,0,0,0
2012-02-06,28.66892,28.736977,28.66892,28.72847,4349.309,124887.0,33.77,0.0,0,0,0
2012-02-07,28.660412,28.81354,28.660412,28.796526,43963.29,1264800.0,33.85,0.0,0,0,0
2012-02-08,28.881598,28.915627,28.70295,28.873089,4114.2114,118645.0,33.94,0.0,0,0,0
2012-02-09,28.992191,28.992191,28.69444,28.975178,19748.215,570717.0,34.06,0.0,0,0,0
2012-02-10,28.70295,28.75399,28.626387,28.69444,12695.281,364539.0,33.73,0.0,0,0,0
2012-02-13,28.958162,29.05174,28.805035,28.839064,10344.303,298890.0,33.9,0.0,0,0,0
2012-02-14,28.762499,28.881598,28.762499,28.873089,20571.057,592866.0,33.94,0.0,0,0,0
2012-02-15,28.941147,28.975178,28.847569,28.873089,7875.7764,227777.0,33.94,0.0,0,0,0
2012-02-16,29.094276,29.247404,29.043232,29.238895,1880.7823,54781.0,34.37,0.0,0,0,0
2012-02-17,29.417547,29.451572,29.323967,29.323967,2350.978,69167.0,34.47,0.0,0,0,0
2012-02-21,29.417547,29.417547,29.13681,29.213375,5054.6025,148195.0,34.34,0.0,0,0,0
2012-02-22,29.19636,29.204868,29.009203,29.085766,5994.9937,174651.0,34.19,0.0,0,0,0
2012-02-23,29.128305,29.272924,29.094276,29.247404,11989.987,349874.0,34.38,0.0,0,0,0
2012-02-24,29.315458,29.383516,29.272924,29.272924,2350.978,68968.0,34.41,0.0,0,0,0
2012-02-27,29.102781,29.332474,29.102781,29.28143,3879.1138,113248.0,34.42,0.0,0,0,0
2012-02-28,29.315458,29.340982,29.119797,29.119797,5759.896,168146.0,34.23,0.0,0,0,0
2012-02-29,29.332474,29.332474,29.05174,29.085766,3761.5647,109637.0,34.19,0.0,0,0,0
2012-03-01,29.247404,29.323967,29.16233,29.16233,10109.205,295561.0,34.28,0.0,0,0,0
2012-03-02,29.238895,29.247404,29.043232,29.068752,11989.987,348642.0,34.17,0.0,0,0,0
2012-03-05,28.856075,28.864584,28.70295,28.839064,15163.808,437262.0,33.9,0.0,0,0,0
2012-03-06,28.396694,28.396694,28.184017,28.184017,56776.117,1605994.0,33.13,0.0,0,0,0
2012-03-07,28.422215,28.549822,28.31162,28.549822,4584.407,130319.0,33.56,0.0,0,0,0
2012-03-08,28.609371,28.924133,28.609371,28.890104,3173.8203,91553.0,33.96,0.0,0,0,0
2012-03-09,28.966667,28.966667,28.966667,28.966667,117.5489,3405.0,34.05,0.0,0,0,0
2012-03-12,29.009203,29.009203,28.924133,28.924133,2350.978,68010.0,34.0,0.0,0,0,0
2012-03-13,29.238895,29.468586,29.19636,29.468586,2115.8801,62096.0,34.64,0.0,0,0,0
2012-03-14,29.434557,29.536646,29.28143,29.340982,21981.645,647530.0,34.49,0.0,0,0,0
2012-03-15,29.323967,29.562166,29.289938,29.511122,8698.618,255459.0,34.69,0.0,0,0,0
2012-03-16,29.62194,29.673086,29.579319,29.656038,23345.027,692201.0,34.79,0.0,0,0,0
2012-03-19,29.66456,29.792427,29.587841,29.707182,5865.585,174099.0,34.85,0.0,0,0,0
2012-03-20,29.451454,29.485552,29.340637,29.44293,4340.5327,127723.0,34.54,0.0,0,0,0
2012-03-21,29.51965,29.51965,29.391783,29.425882,11965.793,352784.0,34.52,0.0,0,0,0
2012-03-22,29.229822,29.229822,28.999666,29.136055,7038.7017,205029.0,34.18,0.0,0,0,0
2012-03-23,29.12753,29.263922,29.093433,29.263922,6686.7666,194774.0,34.33,0.0,0,0,0
2012-03-26,29.62194,29.66456,29.528172,29.66456,16775.572,496526.0,34.8,0.0,0,0,0
2012-03-27,29.673086,29.673086,29.596369,29.596369,7625.2603,225851.0,34.72,0.0,0,0,0
2012-03-28,29.553743,29.553743,29.212774,29.340637,10088.806,296963.0,34.42,0.0,0,0,0
2012-03-29,29.136055,29.229822,29.033764,29.229822,3167.4158,92355.0,34.29,0.0,0,0,0
2012-03-30,29.5026,29.5026,29.263922,29.408833,5396.338,158860.0,34.5,0.0,0,0,0
2012-04-02,29.38326,29.715708,29.349163,29.596369,5748.273,170055.0,34.72,0.0,0,0,0
2012-04-03,29.485552,29.613417,29.391783,29.56227,12435.04,366767.0,34.68,0.0,0,0,0
2012-04-04,29.212774,29.238346,29.093433,29.187202,8329.131,242814.0,34.24,0.0,0,0,0
2012-04-05,29.06786,29.229822,28.965569,29.101957,3050.104,88593.0,34.14,0.0,0,0,0
2012-04-09,28.556402,28.675743,28.556402,28.675743,11261.923,322104.0,33.64,0.0,0,0,0
2012-04-10,28.513783,28.513783,27.985275,28.019371,107926.76,3035880.0,32.87,0.0,0,0,0
2012-04-11,28.21543,28.411491,28.21543,28.292149,16071.702,454531.0,33.19,0.0,0,0,0
2012-04-12,28.573452,28.84623,28.573452,28.84623,7390.6367,212762.0,33.84,0.0,0,0,0
2012-04-13,28.581974,28.641644,28.496733,28.496733,2580.8574,73788.0,33.43,0.0,0,0,0
2012-04-16,28.479683,28.479683,28.343294,28.420013,2463.5457,69950.0,33.34,0.0,0,0,0
2012-04-17,28.616072,28.965569,28.616072,28.9059,5513.65,158998.0,33.91,0.0,0,0,0
2012-04-18,28.66722,28.795082,28.66722,28.75246,2932.7925,84348.0,33.73,0.0,0,0,0
2012-04-19,28.922947,28.957047,28.922947,28.957047,703.8702,20375.0,33.97,0.0,0,0,0
2012-04-20,28.880327,28.939997,28.778032,28.778032,4340.5327,125186.0,33.76,0.0,0,0,0
2012-04-23,28.368866,28.445585,28.147236,28.445585,2580.8574,73029.0,33.37,0.0,0,0,0
2012-04-24,28.53083,28.624598,28.496733,28.54788,7390.6367,210935.0,33.49,0.0,0,0,0
2012-04-25,28.786558,28.880327,28.786558,28.880327,1759.6754,50771.0,33.88,0.0,0,0,0
2012-04-26,29.093433,29.238346,29.050814,29.229822,2815.4807,82019.0,34.29,0.0,0,0,0
2012-04-27,29.340637,29.340637,29.084908,29.280966,13725.469,401560.0,34.35,0.0,0,0,0
2012-04-30,29.238346,29.238346,29.093433,29.144579,3402.039,99247.0,34.19,0.0,0,0,0
2012-05-01,29.477028,29.51965,29.451454,29.451454,1759.6754,51866.0,34.55,0.0,0,0,0
2012-05-02,29.076385,29.255394,29.076385,29.255394,1407.7404,41089.0,34.32,0.0,0,0,0
2012-05-03,29.238346,29.238346,28.82918,28.863277,5044.403,145928.0,33.86,0.0,0,0,0
2012-05-04,28.658693,28.658693,28.368866,28.47116,8094.507,231371.0,33.4,0.0,0,0,0
2012-05-07,28.283625,28.513783,28.283625,28.454111,5279.0264,149934.0,33.38,0.0,0,0,0
2012-05-08,28.06199,28.343294,27.908558,28.343294,5279.0264,148072.0,33.25,0.0,0,0,0
2012-05-09,27.77217,28.351818,27.77217,28.351818,1290.4287,36145.0,33.26,0.0,0,0,0
2012-05-10,28.454111,28.454111,28.283625,28.283625,3402.039,96683.0,33.18,0.0,0,0,0
2012-05-11,28.505255,28.505255,28.292149,28.292149,351.9351,9988.0,33.19,0.0,0,0,0
2012-05-14,27.848885,28.104616,27.848885,27.97675,1407.7404,39350.0,32.82,0.0,0,0,0
2012-05-15,27.925604,27.925604,27.635777,27.669874,4340.5327,120517.0,32.46,0.0,0,0,0
2012-05-16,26.92826,27.925604,26.92826,27.559061,41528.34,1148899.0,32.33,0.0,0,0,0
2012-05-17,27.311855,27.311855,26.936787,26.936787,127165.875,3442046.0,31.6,0.0,0,0,0
2012-05-18,26.979406,26.979406,24.652273,26.484997,10909.987,287441.0,31.07,0.0,0,0,0
2012-05-21,26.553192,27.166943,26.553192,27.090223,18769.871,505795.0,31.78,0.0,0,0,0
2012-05-22,27.235136,27.371525,27.192514,27.24366,104642.03,2848985.0,31.96,0.0,0,0,0
2012-05-23,26.783348,27.252184,26.783348,27.218088,18769.871,507025.0,31.93,0.0,0,0,0
2012-05-24,27.414146,27.448244,27.158419,27.328905,3284.7275,89668.0,32.06,0.0,0,0,0
2012-05-25,27.32038,27.397097,27.32038,27.397097,1173.117,32092.0,32.14,0.0,0,0,0
2012-05-29,27.661352,27.75512,27.507914,27.610205,8681.065,240517.0,32.39,0.0,0,0,0
2012-05-30,27.439718,27.439718,27.132845,27.141369,12200.416,332419.0,31.84,0.0,0,0,0
2012-05-31,26.936787,27.107271,26.885641,27.107271,7038.7017,189611.0,31.8,0.0,0,0,0
2012-06-01,26.519096,26.52762,26.399754,26.416803,10088.806,266642.0,30.99,0.0,0,0,0
2012-06-04,26.340084,26.340084,24.038525,26.075832,21937.287,565899.0,30.59,0.0,0,0,0
2012-06-05,26.340084,26.467949,26.220745,26.425327,27099.002,715700.0,31.0,0.0,0,0,0
2012-06-06,26.66401,27.06465,26.66401,26.979406,5513.65,148207.0,31.65,0.0,0,0,0
2012-06-07,27.158419,27.201038,26.962358,26.970882,6334.8315,171727.0,31.64,0.0,0,0,0
2012-06-08,26.7663,27.090223,26.7663,27.0817,3167.4158,85455.0,31.77,0.0,0,0,0
2012-06-11,26.962358,26.962358,26.655483,26.655483,3050.104,81608.0,31.27,0.0,0,0,0
2012-06-12,26.808922,26.94531,26.561716,26.936787,5161.715,138175.0,31.6,0.0,0,0,0
2012-06-13,26.791872,26.919737,26.561716,26.604338,11261.923,300386.0,31.21,0.0,0,0,0
2012-06-14,26.612862,26.894163,26.612862,26.868591,5982.8965,160198.0,31.52,0.0,0,0,0
2012-06-15,26.852327,27.143362,26.818089,27.143362,16472.203,445464.0,31.71,0.0,0,0,0
2012-06-18,27.006405,27.29744,27.006405,27.29744,5841.207,158155.0,31.89,0.0,0,0,0
2012-06-19,27.494318,27.631275,27.494318,27.631275,700.9448,19317.0,32.28,0.0,0,0,0
2012-06-20,27.622717,27.622717,27.519999,27.519999,1635.538,45162.0,32.15,0.0,0,0,0
2012-06-21,27.417278,27.42584,26.920807,26.946486,9112.282,246444.0,31.48,0.0,0,0,0
2012-06-22,27.006405,27.083443,26.929365,27.083443,6074.855,163814.0,31.64,0.0,0,0,0
2012-06-25,26.612652,26.612652,26.518492,26.518492,817.769,21717.0,30.98,0.0,0,0,0
2012-06-26,26.612652,26.75817,26.561293,26.75817,8411.338,223837.0,31.26,0.0,0,0,0
2012-06-27,26.886566,27.074884,26.886566,27.074884,1518.7137,40998.0,31.63,0.0,0,0,0
2012-06-28,26.989286,27.100563,26.835209,27.100563,3037.4275,81680.0,31.66,0.0,0,0,0
2012-06-29,27.716875,27.802473,27.716875,27.802473,4439.3174,123381.0,32.48,0.0,0,0,0
2012-07-02,27.845272,28.007912,27.845272,28.007912,1051.4172,29385.0,32.72,0.0,0,0,0
2012-07-03,28.221909,28.273266,28.221909,28.264708,1285.0656,36289.0,33.02,0.0,0,0,0
2012-07-05,28.204788,28.375986,28.204788,28.264708,6542.152,185263.0,33.02,0.0,0,0,0
2012-07-06,27.947992,27.965109,27.819593,27.95655,7359.9204,205156.0,32.66,0.0,0,0,0
2012-07-09,27.819593,27.819593,27.699757,27.802473,2803.7793,77829.0,32.48,0.0,0,0,0
2012-07-10,27.922312,27.922312,27.40872,27.40872,1752.362,48699.0,32.02,0.0,0,0,0
2012-07-11,27.519999,27.579918,27.271763,27.477198,1986.0104,54409.0,32.1,0.0,0,0,0
2012-07-12,27.049206,27.3488,27.049206,27.3488,1518.7137,41328.0,31.95,0.0,0,0,0
2012-07-13,27.614155,27.708315,27.588476,27.708315,2453.307,67802.0,32.37,0.0,0,0,0
2012-07-16,27.460081,27.571356,27.42584,27.44296,30841.572,848485.0,32.06,0.0,0,0,0
2012-07-17,27.579918,27.716875,27.579918,27.674078,5257.086,145473.0,32.33,0.0,0,0,0
2012-07-18,27.682636,27.93943,27.682636,27.922312,12149.71,337924.0,32.62,0.0,0,0,0
2012-07-19,27.947992,28.067831,27.905191,28.03359,1635.538,45728.0,32.75,0.0,0,0,0
2012-07-20,27.896633,27.905191,27.733995,27.733995,35164.066,978951.0,32.4,0.0,0,0,0
2012-07-23,27.32312,27.451519,27.023525,27.38304,2570.131,69840.0,31.99,0.0,0,0,0
2012-07-24,27.306,27.306,26.852327,26.852327,6425.3276,173717.0,31.37,0.0,0,0,0
2012-07-25,27.100563,27.186163,26.133299,26.997847,8761.811,236352.0,31.54,0.0,0,0,0
2012-07-26,27.494318,27.494318,27.237522,27.477198,2219.6587,60673.0,32.1,0.0,0,0,0
2012-07-27,27.571356,28.11063,27.562798,28.11063,1285.0656,35799.0,32.84,0.0,0,0,0
2012-07-30,28.042149,28.153427,27.888075,27.965109,7827.2173,219108.0,32.67,0.0,0,0,0
2012-07-31,27.990791,28.007912,27.990791,28.007912,1285.0656,35984.0,32.72,0.0,0,0,0
2012-08-01,27.913752,28.273266,27.733995,27.733995,8878.635,247587.0,32.4,0.0,0,0,0
2012-08-02,27.460081,27.656958,27.263203,27.3916,8761.811,241203.0,32.0,0.0,0,0,0
2012-08-03,27.947992,28.136309,27.947992,28.042149,5724.383,160834.0,32.76,0.0,0,0,0
2012-08-06,28.170547,28.179106,28.119188,28.179106,1869.1862,52643.0,32.92,0.0,0,0,0
2012-08-07,28.401665,28.538624,28.393103,28.470142,1986.0104,56533.0,33.26,0.0,0,0,0
2012-08-08,28.495825,28.538624,28.418785,28.470142,11799.238,335926.0,33.26,0.0,0,0,0
2012-08-09,28.598541,28.65846,28.589983,28.598541,2102.8345,60167.0,33.41,0.0,0,0,0
2012-08-10,28.478704,28.64134,28.478704,28.598541,181077.4,5177217.0,33.41,0.0,0,0,0
2012-08-13,28.598541,28.6071,28.435905,28.555742,5257.086,150102.0,33.36,0.0,0,0,0
2012-08-14,28.632782,28.632782,28.632782,28.632782,233.64827,6690.0,33.45,0.0,0,0,0
2012-08-15,28.6071,28.675581,28.598541,28.675581,3387.9,96977.0,33.5,0.0,0,0,0
2012-08-16,29.240532,29.240532,28.846779,28.889578,2570.131,74615.0,33.75,0.0,0,0,0
2012-08-17,28.898136,28.975176,28.898136,28.940939,2920.6035,84434.0,33.81,0.0,0,0,0
2012-08-20,28.812538,28.915257,28.812538,28.915257,1285.0656,37133.0,33.78,0.0,0,0,0
2012-08-21,29.000856,29.172054,28.88102,28.923819,3855.1965,112100.0,33.79,0.0,0,0,0
2012-08-22,28.838217,28.8639,28.761179,28.846779,10514.172,303169.0,33.7,0.0,0,0,0
2012-08-23,28.709822,28.75262,28.649902,28.75262,12266.534,352023.0,33.59,0.0,0,0,0
2012-08-24,28.512945,28.7783,28.512945,28.7783,7359.9204,210510.0,33.62,0.0,0,0,0
2012-08-27,28.71838,28.71838,28.68414,28.68414,2102.8345,60378.0,33.51,0.0,0,0,0
2012-08-28,28.726942,28.78686,28.71838,28.76974,3154.2517,90703.0,33.61,0.0,0,0,0
2012-08-29,28.675581,28.7783,28.6071,28.74406,5023.438,144222.0,33.58,0.0,0,0,0
2012-08-30,28.6071,28.6071,28.444464,28.572863,6658.9756,190002.0,33.38,0.0,0,0,0
2012-08-31,28.70126,28.795418,28.6071,28.7355,11916.062,342182.0,33.57,0.0,0,0,0
2012-09-04,28.71838,28.838217,28.547182,28.838217,3037.4275,87003.0,33.69,0.0,0,0,0
2012-09-05,28.795418,28.838217,28.761179,28.795418,5841.207,168240.0,33.64,0.0,0,0,0
2012-09-06,29.180614,29.34325,29.180614,29.34325,1752.362,51245.0,34.28,0.0,0,0,0
2012-09-07,29.50589,29.634287,29.50589,29.634287,10397.349,307718.0,34.62,0.0,0,0,0
2012-09-10,29.557247,29.634287,29.557247,29.56581,7009.448,207597.0,34.54,0.0,0,0,0
2012-09-11,29.634287,29.634287,29.56581,29.600048,6775.8,200460.0,34.58,0.0,0,0,0
2012-09-12,29.754124,29.762686,29.617167,29.728445,9229.106,274178.0,34.73,0.0,0,0,0
2012-09-13,29.659967,30.13076,29.659967,30.105078,6542.152,196565.0,35.17,0.0,0,0,0
2012-09-14,30.199238,30.498835,30.199238,30.404676,14719.841,447465.0,35.52,0.0,0,0,0
2012-09-17,30.327637,30.327637,30.04516,30.04516,8060.865,242809.0,35.1,0.0,0,0,0
2012-09-18,29.899643,29.959562,29.882523,29.959562,1285.0656,38415.0,35.0,0.0,0,0,0
2012-09-19,30.002361,30.105078,29.959562,30.05372,25701.31,770992.0,35.11,0.0,0,0,0
2012-09-20,29.771244,29.933884,29.771244,29.933884,1518.7137,45368.0,34.97,0.0,0,0,0
2012-09-21,30.009504,30.009504,29.957945,29.957945,465.4525,13958.0,34.86,0.0,0,0,0
2012-09-24,29.829037,29.837631,29.768879,29.768879,128348.53,3826053.0,34.64,0.0,0,0,0
2012-09-25,29.803255,29.846224,29.330597,29.330597,11752.676,349977.0,34.13,0.0,0,0,0
2012-09-26,29.330597,29.330597,29.055597,29.055597,15941.748,465013.0,33.81,0.0,0,0,0
2012-09-27,29.347786,29.468098,29.236065,29.45091,7679.9663,225039.0,34.27,0.0,0,0,0
2012-09-28,29.296223,29.42513,29.296223,29.42513,465.4525,13669.0,34.24,0.0,0,0,0
2012-10-01,29.597004,29.597004,29.382158,29.433722,11752.676,346082.0,34.25,0.0,0,0,0
2012-10-02,29.407942,29.536846,29.373566,29.502474,3141.8044,92597.0,34.33,0.0,0,0,0
2012-10-03,29.56263,29.56263,29.407942,29.545443,1396.3575,41252.0,34.38,0.0,0,0,0
2012-10-04,29.614191,29.811848,29.579815,29.811848,86690.53,2573162.0,34.69,0.0,0,0,0
2012-10-05,29.983725,29.983725,29.691536,29.734503,9541.776,284229.0,34.6,0.0,0,0,0
2012-10-08,29.7431,29.7431,29.71732,29.7431,2327.2625,69191.0,34.61,0.0,0,0,0
2012-10-09,29.70013,29.70013,29.485287,29.485287,1047.2682,31011.0,34.31,0.0,0,0,0
2012-10-10,29.416534,29.416534,29.184502,29.184502,4538.162,132724.0,33.96,0.0,0,0,0
2012-10-11,29.22747,29.56263,29.22747,29.442314,20247.184,595607.0,34.26,0.0,0,0,0
2012-10-12,29.519659,29.519659,29.236065,29.236065,814.5419,23854.0,34.02,0.0,0,0,0
2012-10-15,29.364971,29.485287,29.253254,29.485287,5818.1562,171086.0,34.31,0.0,0,0,0
2012-10-16,29.631378,29.803255,29.631378,29.751692,2210.8994,65740.0,34.62,0.0,0,0,0
2012-10-17,29.99232,29.99232,29.983725,29.983725,1047.2682,31406.0,34.89,0.0,0,0,0
2012-10-18,29.957945,30.069664,29.923569,30.069664,5818.1562,174359.0,34.99,0.0,0,0,0
2012-10-19,29.966536,29.966536,29.665754,29.665754,30603.502,912052.0,34.52,0.0,0,0,0
2012-10-22,29.588411,29.588411,29.279034,29.373566,3839.9832,113063.0,34.18,0.0,0,0,0
2012-10-23,28.935282,29.115753,28.935282,29.115753,2094.5364,60735.0,33.88,0.0,0,0,0
2012-10-24,29.081377,29.08997,28.978252,28.978252,25832.615,750755.0,33.72,0.0,0,0,0
2012-10-25,29.193098,29.210285,29.021221,29.08997,12567.218,366114.0,33.85,0.0,0,0,0
2012-10-26,29.098566,29.218878,28.900908,29.081377,4770.888,138450.0,33.84,0.0,0,0,0
2012-10-31,29.218878,29.218878,29.012625,29.124346,5119.9775,148996.0,33.89,0.0,0,0,0
2012-11-01,29.31341,29.70013,29.31341,29.70013,2559.9888,75834.0,34.56,0.0,0,0,0
2012-11-02,29.682943,29.682943,29.42513,29.42513,12683.581,373800.0,34.24,0.0,0,0,0
2012-11-05,29.47669,29.47669,29.45091,29.45091,2792.715,82256.0,34.27,0.0,0,0,0
2012-11-06,29.777475,29.85482,29.760286,29.760286,1861.81,55448.0,34.63,0.0,0,0,0
2012-11-07,29.459503,29.468098,29.13294,29.193098,4305.4355,126469.0,33.97,0.0,0,0,0
2012-11-08,29.072784,29.098566,28.754812,28.772001,85061.445,2466182.0,33.48,0.0,0,0,0
2012-11-09,28.70325,28.840752,28.70325,28.823565,4072.7095,117336.0,33.54,0.0,0,0,0
2012-11-12,28.814968,28.814968,28.737625,28.814968,2792.715,80401.0,33.53,0.0,0,0,0
2012-11-13,28.797781,28.935282,28.780596,28.780596,6283.609,181387.0,33.49,0.0,0,0,0
2012-11-14,28.729033,28.729033,28.497,28.497,3141.8044,89719.0,33.16,0.0,0,0,0
2012-11-15,28.239187,28.33372,28.101686,28.136063,5585.43,157411.0,32.74,0.0,0,0,0
2012-11-16,28.101686,28.436844,28.101686,28.393875,11869.039,335674.0,33.04,0.0,0,0,0
2012-11-19,28.85794,28.986845,28.85794,28.986845,2676.352,77306.0,33.73,0.0,0,0,0
2012-11-20,28.943876,28.995441,28.9095,28.995441,6632.698,192015.0,33.74,0.0,0,0,0
2012-11-21,29.021221,29.072784,29.021221,29.072784,465.4525,13516.0,33.83,0.0,0,0,0
2012-11-23,29.45091,29.45091,29.45091,29.45091,116.36313,3427.0,34.27,0.0,0,0,0
2012-11-26,29.364971,29.390755,29.253254,29.322002,4072.7095,119529.0,34.12,0.0,0,0,0
2012-11-27,29.373566,29.502474,29.330597,29.330597,7447.24,219164.0,34.13,0.0,0,0,0
2012-11-28,29.322002,29.416534,29.322002,29.416534,930.905,27331.0,34.23,0.0,0,0,0
2012-11-29,29.71732,29.71732,29.605598,29.71732,1745.4469,51781.0,34.58,0.0,0,0,0
2012-11-30,29.768879,29.768879,29.71732,29.71732,1279.9944,38074.0,34.58,0.0,0,0,0
2012-12-03,29.79466,29.79466,29.691536,29.691536,3025.4414,89904.0,34.55,0.0,0,0,0
2012-12-04,29.639975,29.691536,29.56263,29.691536,4770.888,141406.0,34.55,0.0,0,0,0
2012-12-05,29.734503,29.837631,29.691536,29.820444,4887.2515,145609.0,34.7,0.0,0,0,0
2012-12-06,29.85482,29.86341,29.79466,29.820444,2792.715,83332.0,34.7,0.0,0,0,0
2012-12-07,29.897787,29.897787,29.897787,29.897787,465.4525,13916.0,34.79,0.0,0,0,0
2012-12-10,29.932163,30.121225,29.932163,30.104036,42239.816,1269951.0,35.03,0.0,0,0,0
2012-12-11,30.22435,30.327477,30.215757,30.215757,4305.4355,130309.0,35.16,0.0,0,0,0
2012-12-12,30.31029,30.387632,30.22435,30.22435,14312.665,434722.0,35.17,0.0,0,0,0
2012-12-13,30.250134,30.275913,30.035288,30.035288,21643.541,654599.0,34.95,0.0,0,0,0
2012-12-14,30.104036,30.198568,30.104036,30.138412,4305.4355,129790.0,35.07,0.0,0,0,0
2012-12-17,30.172789,30.28451,30.138412,30.189976,5701.7935,172408.0,35.13,0.0,0,0,0
2012-12-18,30.430601,30.65404,30.422009,30.645447,8261.782,252172.0,35.66,0.0,0,0,0
2012-12-19,30.748571,30.791542,30.619665,30.619665,9425.413,289408.0,35.63,0.0,0,0,0
2012-12-20,30.628258,30.739979,30.628258,30.731382,2210.8994,67827.0,35.76,0.0,0,0,0
2012-12-21,30.390734,30.537714,30.356148,30.4599,13763.571,418680.0,35.23,0.0,0,0,0
2012-12-24,30.321564,30.408022,30.321564,30.408022,693.96155,21091.0,35.17,0.0,0,0,0
2012-12-26,30.235106,30.31292,30.226458,30.31292,2313.2053,69986.0,35.06,0.0,0,0,0
2012-12-27,30.261042,30.261042,30.053535,30.191872,1850.5642,55735.0,34.92,0.0,0,0,0
2012-12-28,30.001661,30.079477,29.949785,29.949785,6939.6157,208453.0,34.64,0.0,0,0,0
2012-12-31,29.906555,30.442608,29.81145,30.425314,9484.142,286308.0,35.19,0.0,0,0,0
2013-01-02,31.004599,31.17752,30.952723,31.15158,4395.09,136644.0,36.03,0.0,0,0,0
2013-01-03,31.212101,31.367731,31.15158,31.220749,18274.32,571628.0,36.11,0.0,0,0,0
2013-01-04,31.281271,31.506067,31.281271,31.488773,24057.334,755173.0,36.42,0.0,0,0,0
2013-01-07,31.367731,31.367731,31.315857,31.359085,5667.353,177636.0,36.27,0.0,0,0,0
2013-01-08,31.272623,31.298563,31.125643,31.220749,9831.122,306701.0,36.11,0.0,0,0,0
2013-01-09,31.333149,31.393671,31.333149,31.359085,4048.1091,126917.0,36.27,0.0,0,0,0
2013-01-10,31.4369,31.497421,31.359085,31.48013,7980.558,250741.0,36.41,0.0,0,0,0
2013-01-11,31.402315,31.488773,31.385023,31.488773,3354.1475,105396.0,36.42,0.0,0,0,0
2013-01-14,31.514713,31.514713,31.462837,31.506067,1387.9231,43692.0,36.44,0.0,0,0,0
2013-01-15,31.402315,31.65305,31.402315,31.65305,5089.0513,160569.0,36.61,0.0,0,0,0
2013-01-16,31.601173,31.65305,31.575235,31.65305,44182.22,1396232.0,36.61,0.0,0,0,0
2013-01-17,31.791386,31.9816,31.748158,31.903786,18505.643,589294.0,36.9,0.0,0,0,0
2013-01-18,31.921074,32.033474,31.860552,32.033474,8096.2183,258355.0,37.05,0.0,0,0,0
2013-01-22,32.007538,32.25827,31.972952,32.25827,6708.295,214953.0,37.31,0.0,0,0,0
2013-01-23,32.353374,32.353374,32.137226,32.249622,23941.674,772221.0,37.3,0.0,0,0,0
2013-01-24,32.38796,32.474422,32.275562,32.362022,14341.872,464196.0,37.43,0.0,0,0,0
2013-01-25,32.483067,32.64734,32.45713,32.64734,3585.468,116807.0,37.76,0.0,0,0,0
2013-01-28,32.509003,32.578175,32.50036,32.509003,2428.8655,78994.0,37.6,0.0,0,0,0
2013-01-29,32.474422,32.578175,32.474422,32.578175,5089.0513,165634.0,37.68,0.0,0,0,0
2013-01-30,32.58682,32.595467,32.534943,32.578175,1966.2245,64051.0,37.68,0.0,0,0,0
2013-01-31,32.526295,32.58682,32.509003,32.58682,2544.5256,82813.0,37.69,0.0,0,0,0
2013-02-01,32.751095,32.854847,32.742447,32.83755,2197.545,72098.0,37.98,0.0,0,0,0
2013-02-04,32.66463,32.768387,32.552235,32.552235,9715.462,317205.0,37.65,0.0,0,0,0
2013-02-05,32.63005,32.8462,32.63005,32.751095,61531.258,2015779.0,37.88,0.0,0,0,0
