Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-27,26.330713,26.384956,26.308111,26.357836,254408.23,6699589.0,58.31,0.0,0,0,0
2013-09-30,26.416597,26.647135,26.348795,26.384956,757915.3,20003832.0,58.37,0.0,0,0,0
2013-10-01,26.494558,26.517204,26.39945,26.476442,1905504.5,50423970.0,58.46,0.0,0,0,0
2013-10-02,26.589666,26.6259,26.557964,26.616842,695961.75,18517904.0,58.77,0.0,0,0,0
2013-10-03,26.580608,26.671188,26.553436,26.648544,258115.27,6876607.0,58.84,0.0,0,0,0
2013-10-04,26.594196,26.616842,26.503616,26.539848,281961.66,7486808.0,58.6,0.0,0,0,0
2013-10-07,26.589666,26.644016,26.557964,26.612312,196732.84,5236656.0,58.76,0.0,0,0,0
2013-10-08,26.616842,26.648544,26.557964,26.603256,401414.5,10684440.0,58.74,0.0,0,0,0
2013-10-09,26.494558,26.503616,26.417566,26.499086,164496.05,4355217.0,58.51,0.0,0,0,0
2013-10-10,26.39492,26.462856,26.385862,26.408508,266284.88,7035478.0,58.31,0.0,0,0,0
2013-10-11,26.49003,27.980064,26.417566,26.503616,709872.2,18911112.0,58.52,0.0,0,0,0
2013-10-14,26.521734,26.567022,26.471914,26.4855,209318.45,5548899.0,58.48,0.0,0,0,0
2013-10-15,26.372276,26.44927,26.349632,26.408508,457939.3,12090486.0,58.31,0.0,0,0,0
2013-10-16,26.422094,26.471914,26.322456,26.422094,304262.47,8032844.0,58.34,0.0,0,0,0
2013-10-17,26.739124,26.811588,26.698364,26.770826,682272.2,18253866.0,59.11,0.0,0,0,0
2013-10-18,26.834232,26.861406,26.775356,26.811588,210201.66,5638267.0,59.2,0.0,0,0,0
2013-10-21,26.784414,26.793472,26.71648,26.766296,166041.64,4441642.0,59.1,0.0,0,0,0
2013-10-22,26.879522,27.151262,26.861406,26.974632,421507.3,11371512.0,59.56,0.0,0,0,0
2013-10-23,27.038038,27.078798,26.970102,27.028978,627513.75,16958440.0,59.68,0.0,0,0,0
2013-10-24,27.078798,27.078798,27.001804,27.001804,208656.05,5638909.0,59.62,0.0,0,0,0
2013-10-25,27.001804,27.060682,26.961044,27.024448,185913.64,5023498.0,59.67,0.0,0,0,0
2013-10-28,26.992746,27.056154,26.947458,27.024448,3279543.2,88650130.0,59.67,0.0,0,0,0
2013-10-29,26.974632,27.042566,26.870466,26.92934,459264.12,12367929.0,59.46,0.0,0,0,0
2013-10-30,26.938398,27.01992,26.80253,26.84329,509827.3,13729244.0,59.27,0.0,0,0,0
2013-10-31,26.811588,26.865936,26.680246,26.71648,490396.9,13107076.0,58.99,0.0,0,0,0
2013-11-01,27.065,27.065,26.502283,26.52951,652481.2,17326468.0,58.46,0.0,0,0,0
2013-11-04,26.593042,26.661114,26.583967,26.602118,353014.12,9392590.0,58.62,0.0,0,0,0
2013-11-05,26.547663,26.5522,26.43421,26.488667,462311.9,12239522.0,58.37,0.0,0,0,0
2013-11-06,26.583967,26.583967,26.502283,26.502283,211323.69,5608279.0,58.4,0.0,0,0,0
2013-11-07,26.425135,26.606657,26.320759,26.497744,319299.3,8457189.0,58.39,0.0,0,0,0
2013-11-08,26.343449,26.343449,26.17554,26.234537,883637.1,23155504.0,57.81,0.0,0,0,0
2013-11-11,26.357065,26.357065,26.239075,26.320759,275888.7,7250970.0,58.0,0.0,0,0,0
2013-11-12,26.366138,26.366138,26.161928,26.184618,1033260.5,27076676.0,57.7,0.0,0,0,0
2013-11-13,26.257227,26.384293,26.22546,26.329836,405018.72,10644997.0,58.02,0.0,0,0,0
2013-11-14,26.307146,26.425135,26.284454,26.393368,241953.52,6374977.0,58.16,0.0,0,0,0
2013-11-15,26.384293,26.43421,26.347988,26.406982,349268.03,9220151.0,58.19,0.0,0,0,0
2013-11-18,26.543125,26.543125,26.438747,26.46144,252310.36,6681395.0,58.31,0.0,0,0,0
2013-11-19,26.506819,26.506819,26.420597,26.447824,262226.47,6939187.0,58.28,0.0,0,0,0
2013-11-20,26.465977,26.511356,26.261765,26.320759,540979.8,14252158.0,58.0,0.0,0,0,0
2013-11-21,26.252687,26.307146,26.17554,26.261765,189728.58,4980402.0,57.87,0.0,0,0,0
2013-11-22,26.357065,26.402445,26.311684,26.366138,187745.34,4950776.0,58.1,0.0,0,0,0
2013-11-25,26.298069,26.347988,26.284454,26.347988,242614.58,6384236.0,58.06,0.0,0,0,0
2013-11-26,26.329836,26.465977,26.311684,26.429674,354115.94,9356050.0,58.24,0.0,0,0,0
2013-11-27,26.46144,26.46144,26.334373,26.366138,280956.94,7411103.0,58.1,0.0,0,0,0
2013-11-29,26.347988,26.443287,26.347988,26.357065,315112.5,8324830.0,58.08,0.0,0,0,0
2013-12-02,26.367065,26.367065,26.180677,26.198862,1460170.1,38274640.0,57.63,0.0,0,0,0
2013-12-03,26.303421,26.344336,26.271599,26.330696,248127.73,6529901.0,57.92,0.0,0,0,0
2013-12-04,26.117033,26.294329,26.117033,26.285236,410686.6,10780898.0,57.82,0.0,0,0,0
2013-12-05,26.23523,26.367065,26.23523,26.312513,285962.8,7525479.0,57.88,0.0,0,0,0
2013-12-06,26.298874,26.38525,26.253414,26.380703,438403.0,11548498.0,58.03,0.0,0,0,0
2013-12-09,26.45344,26.45344,26.367065,26.426165,443242.34,11702132.0,58.13,0.0,0,0,0
2013-12-10,26.494354,26.548908,26.46708,26.507994,383850.1,10173437.0,58.31,0.0,0,0,0
2013-12-11,26.553453,26.571638,26.476171,26.480717,759341.25,20140004.0,58.25,0.0,0,0,0
2013-12-12,26.403435,26.439802,26.353428,26.353428,302900.6,7992920.0,57.97,0.0,0,0,0
2013-12-13,26.344336,26.43071,26.344336,26.40798,571485.7,15088534.0,58.09,0.0,0,0,0
2013-12-16,26.480717,26.507994,26.417072,26.462532,335456.38,8874539.0,58.21,0.0,0,0,0
2013-12-17,26.480717,26.494354,26.389795,26.448895,761101.0,20141940.0,58.18,0.0,0,0,0
2013-12-18,26.435257,26.576183,26.262506,26.344336,572585.56,15145373.0,57.95,0.0,0,0,0
2013-12-19,26.276144,26.294329,26.198862,26.230684,485036.94,12731118.0,57.7,0.0,0,0,0
2013-12-20,26.198862,26.353428,26.171585,26.289783,296521.44,7791615.0,57.83,0.0,0,0,0
2013-12-23,26.32615,26.367065,26.244322,26.280691,287282.62,7552872.0,57.81,0.0,0,0,0
2013-12-24,26.244322,26.267052,26.16704,26.267052,179716.62,4711663.0,57.78,0.0,0,0,0
2013-12-26,26.357973,26.376158,26.180677,26.271599,332816.72,8735577.0,57.79,0.0,0,0,0
2013-12-27,26.425247,26.452576,26.151976,26.188412,274673.0,7205722.0,57.5,0.0,0,0,0
2013-12-30,26.252176,26.352375,26.238512,26.302275,483916.3,12727901.0,57.75,0.0,0,0,0
2013-12-31,26.302275,26.370594,26.279503,26.297722,502798.72,13231001.0,57.74,0.0,0,0,0
2014-01-02,26.15653,26.188412,26.120094,26.133759,1460970.6,38195690.0,57.38,0.0,0,0,0
2014-01-03,26.129204,26.161085,26.069996,26.069996,572619.7,14958757.0,57.24,0.0,0,0,0
2014-01-06,26.17475,26.256731,26.133759,26.183859,935776.44,24507992.0,57.49,0.0,0,0,0
2014-01-07,26.315939,26.315939,26.161085,26.202076,198923.86,5215814.0,57.53,0.0,0,0,0
2014-01-08,26.147423,26.20663,26.060886,26.106432,391919.53,10237367.0,57.32,0.0,0,0,0
2014-01-09,26.183859,26.192966,26.07455,26.097322,561421.94,14651865.0,57.3,0.0,0,0,0
2014-01-10,26.233957,26.375147,26.21574,26.352375,386650.0,10177541.0,57.86,0.0,0,0,0
2014-01-13,26.411585,26.434357,26.352375,26.4298,278844.7,7359764.0,58.03,0.0,0,0,0
2014-01-14,26.47079,26.48901,26.329603,26.34782,450981.9,11894323.0,57.85,0.0,0,0,0
2014-01-15,26.30683,26.311384,26.170195,26.220295,505433.47,13252199.0,57.57,0.0,0,0,0
2014-01-16,26.270393,26.30683,26.211185,26.284058,495772.7,13015495.0,57.71,0.0,0,0,0
2014-01-17,26.265839,26.274948,26.179304,26.20663,344933.1,9043650.0,57.54,0.0,0,0,0
2014-01-21,26.233957,26.265839,26.197521,26.220295,473377.3,12418128.0,57.57,0.0,0,0,0
2014-01-22,26.256731,26.256731,26.183859,26.188412,767810.94,20121564.0,57.5,0.0,0,0,0
2014-01-23,26.370594,26.49812,26.325047,26.4799,1157754.4,30590572.0,58.14,0.0,0,0,0
2014-01-24,26.411585,26.484457,26.411585,26.461681,564934.94,14939506.0,58.1,0.0,0,0,0
2014-01-27,26.466238,26.484457,26.411585,26.448019,309583.47,8187136.0,58.07,0.0,0,0,0
2014-01-28,26.448019,26.4799,26.397919,26.425247,299703.16,7920166.0,58.02,0.0,0,0,0
2014-01-29,26.466238,26.543663,26.416138,26.452576,343835.28,9102014.0,58.08,0.0,0,0,0
2014-01-30,26.352375,26.434357,26.311384,26.379702,574815.3,15136700.0,57.92,0.0,0,0,0
2014-01-31,26.220295,26.425247,26.220295,26.416138,354813.4,9358417.0,58.0,0.0,0,0,0
2014-02-03,26.400192,26.495861,26.295412,26.395636,1338327.9,35359612.0,57.94,0.0,0,0,0
2014-02-04,26.422972,26.473083,26.386524,26.422972,309283.9,8174665.0,58.0,0.0,0,0,0
2014-02-05,26.468527,26.50953,26.427526,26.491306,1033214.6,27331288.0,58.15,0.0,0,0,0
2014-02-06,26.527752,26.632532,26.473083,26.500416,1258208.2,33364596.0,58.17,0.0,0,0,0
2014-02-07,26.491306,26.600643,26.463972,26.596087,406086.06,10784223.0,58.38,0.0,0,0,0
2014-02-10,27.074434,27.074434,26.50953,26.564198,576642.2,15312415.0,58.31,0.0,0,0,0
2014-02-11,26.596087,26.62342,26.514086,26.582418,319381.2,8487888.0,58.35,0.0,0,0,0
2014-02-12,26.468527,26.504972,26.450306,26.459417,795709.2,21061756.0,58.08,0.0,0,0,0
2014-02-13,26.577864,26.65531,26.577864,26.65531,325966.38,8677582.0,58.51,0.0,0,0,0
2014-02-14,26.682644,26.755535,26.682644,26.70998,500473.62,13374480.0,58.63,0.0,0,0,0
2014-02-18,26.796537,26.81476,26.769201,26.81476,581471.3,15581974.0,58.86,0.0,0,0,0
2014-02-19,26.84665,26.84665,26.6872,26.70998,531863.0,14221604.0,58.63,0.0,0,0,0
2014-02-20,26.6462,26.782871,26.48675,26.664421,193384.77,5154960.0,58.53,0.0,0,0,0
2014-02-21,26.637089,26.737312,26.627977,26.737312,341331.78,9113357.0,58.69,0.0,0,0,0
2014-02-24,26.755535,26.778315,26.696312,26.764647,269992.34,7223347.0,58.75,0.0,0,0,0
2014-02-25,26.828426,26.87854,26.801094,26.837538,359331.28,9645596.0,58.91,0.0,0,0,0
2014-02-26,26.810204,26.81476,26.719091,26.791983,387647.56,10375214.0,58.81,0.0,0,0,0
2014-02-27,26.828426,26.910429,26.714535,26.905874,210945.25,5669092.0,59.06,0.0,0,0,0
2014-02-28,26.987877,27.028877,26.910429,27.006098,294577.03,7948827.0,59.28,0.0,0,0,0
2014-03-03,27.163038,27.185848,26.948616,26.98055,1172473.6,31669824.0,59.14,0.0,0,0,0
2014-03-04,27.10829,27.10829,26.916681,26.948616,338436.97,9118092.0,59.07,0.0,0,0,0
2014-03-05,26.989676,26.989676,26.916681,26.98055,277281.6,7475138.0,59.14,0.0,0,0,0
2014-03-06,27.117414,27.117414,26.989676,27.02161,285391.8,7716927.0,59.23,0.0,0,0,0
2014-03-07,26.93493,27.007925,26.916681,27.00336,330765.16,8925629.0,59.19,0.0,0,0,0
2014-03-10,26.866497,27.02161,26.866497,27.012486,407542.56,11003030.0,59.21,0.0,0,0,0
2014-03-11,26.9988,26.9988,26.93493,26.966866,272240.1,7343436.0,59.11,0.0,0,0,0
2014-03-12,27.007925,27.067232,26.985113,26.9988,1002378.44,27065072.0,59.18,0.0,0,0,0
2014-03-13,27.053545,27.163038,27.04442,27.090044,399373.16,10829512.0,59.38,0.0,0,0,0
2014-03-14,27.121979,27.194973,27.121979,27.158474,194645.1,5288945.0,59.53,0.0,0,0,0
2014-03-17,27.158474,27.258842,27.122023,27.204098,502809.06,13677457.0,59.63,0.0,0,0,0
2014-03-18,27.181286,27.254234,27.167599,27.226908,230362.9,6266783.0,59.68,0.0,0,0,0
2014-03-19,27.185848,27.257154,26.875668,26.880182,984240.0,26677160.0,58.92,0.0,0,0,0
2014-03-20,26.87106,27.332293,26.761568,26.848248,282871.06,7602619.0,58.85,0.0,0,0,0
2014-03-21,26.866497,26.971426,26.852812,26.971426,488090.12,13149679.0,59.12,0.0,0,0,0
2014-03-24,27.04442,27.067232,26.907557,27.05811,553234.9,14942204.0,59.31,0.0,0,0,0
2014-03-25,26.944056,27.08548,26.944056,27.04442,454323.12,12279009.0,59.28,0.0,0,0,0
2014-03-26,27.163038,27.163038,27.012486,27.10373,337082.34,9122379.0,59.41,0.0,0,0,0
2014-03-27,26.971426,27.14935,26.971426,27.112854,253356.45,6868303.0,59.43,0.0,0,0,0
2014-03-28,27.10373,27.176723,27.030735,27.067232,198358.27,5368819.0,59.33,0.0,0,0,0
2014-03-31,26.994236,27.190365,26.861937,27.090044,803498.44,21758010.0,59.38,0.0,0,0,0
2014-04-01,27.089128,27.226221,27.016014,27.08456,533370.8,14433806.0,59.27,0.0,0,0,0
2014-04-02,27.130257,27.130257,26.929647,26.94747,365718.38,9861685.0,58.97,0.0,0,0,0
2014-04-03,26.814947,26.869783,26.788946,26.837795,301795.0,8101182.0,58.73,0.0,0,0,0
2014-04-04,26.974886,27.048,26.822487,27.016014,569211.3,15375793.0,59.12,0.0,0,0,0
2014-04-07,27.020584,27.125687,27.020584,27.116547,251200.78,6806463.0,59.34,0.0,0,0,0
2014-04-08,27.198801,27.299335,27.198801,27.253637,254187.86,6929460.0,59.64,0.0,0,0,0
2014-04-09,27.23993,27.374735,27.22165,27.335892,7416532.0,203004580.0,59.82,0.0,0,0,0
2014-04-10,27.399868,27.477552,27.354172,27.436426,338265.75,9278608.0,60.04,0.0,0,0,0
2014-04-11,27.568947,27.568947,27.326797,27.422716,395873.6,10862695.0,60.01,0.0,0,0,0
2014-04-14,27.37245,27.422716,27.335892,27.381588,450597.2,12331952.0,59.92,0.0,0,0,0
2014-04-15,27.37702,27.404438,27.299381,27.354172,266921.75,7305851.0,59.86,0.0,0,0,0
2014-04-16,27.35874,27.381588,27.29705,27.363312,716580.2,19594644.0,59.88,0.0,0,0,0
2014-04-17,27.24907,27.390728,27.226221,27.271917,1660716.1,45313604.0,59.68,0.0,0,0,0
2014-04-21,27.299335,27.322184,27.180569,27.233532,580358.7,15793468.0,59.596,0.0,0,0,0
2014-04-22,27.148535,27.472982,27.148535,27.198801,418021.7,11370892.0,59.52,0.0,0,0,0
2014-04-23,27.198801,27.258207,27.194231,27.198801,315971.03,8599895.0,59.52,0.0,0,0,0
2014-04-24,27.217081,27.253637,27.166815,27.198801,1766729.9,48060850.0,59.52,0.0,0,0,0
2014-04-25,27.285625,27.299335,27.166859,27.271917,231639.28,6315967.0,59.68,0.0,0,0,0
2014-04-28,27.313044,27.340464,27.221695,27.267345,334460.25,9119782.0,59.67,0.0,0,0,0
2014-04-29,27.207941,27.24907,27.203371,27.244497,455776.97,12407251.0,59.62,0.0,0,0,0
2014-04-30,27.317614,27.395298,27.285992,27.363312,299814.56,8203686.0,59.88,0.0,0,0,0
2014-05-01,27.420942,27.420942,27.348673,27.407219,2209899.2,60568308.0,59.92,0.0,0,0,0
2014-05-02,27.31574,27.462109,27.274576,27.462109,1425882.1,39096490.0,60.04,0.0,0,0,0
2014-05-05,27.443811,27.567308,27.237022,27.46668,677779.0,18619380.0,60.05,0.0,0,0,0
2014-05-06,27.549013,27.608475,27.4987,27.601614,255963.72,7061628.0,60.345,0.0,0,0,0
2014-05-07,27.686232,27.686232,27.54444,27.576458,282382.78,7789687.0,60.29,0.0,0,0,0
2014-05-08,27.736546,27.93254,27.549059,27.59018,545218.0,15055580.0,60.32,0.0,0,0,0
2014-05-09,27.503275,27.503275,27.432148,27.448385,454172.34,12466900.0,60.01,0.0,0,0,0
2014-05-12,27.448385,27.480404,27.393497,27.416367,323229.16,8860853.0,59.94,0.0,0,0,0
2014-05-13,27.411795,27.434664,27.36148,27.36148,468759.22,12838811.0,59.82,0.0,0,0,0
2014-05-14,27.462109,27.512423,27.448385,27.489552,399703.22,10982891.0,60.1,0.0,0,0,0
2014-05-15,27.43924,27.795824,27.43471,27.4987,581696.2,15996473.0,60.12,0.0,0,0,0
2014-05-16,27.526144,27.717335,27.352333,27.503275,280465.4,7713204.0,60.13,0.0,0,0,0
2014-05-19,27.471256,27.57417,27.471256,27.489552,188689.53,5192799.0,60.1,0.0,0,0,0
2014-05-20,27.462109,27.53369,27.411795,27.452961,315986.0,8670834.0,60.02,0.0,0,0,0
2014-05-21,27.434664,27.448385,27.352333,27.448385,230779.89,6323441.0,60.01,0.0,0,0,0
2014-05-22,27.388926,27.416367,27.347942,27.39295,198521.25,5435495.0,59.8888,0.0,0,0,0
2014-05-23,27.338612,27.411291,27.338612,27.38435,404397.2,11071102.0,59.87,0.0,0,0,0
2014-05-27,27.411795,27.471256,27.338655,27.411795,319024.94,8735590.0,59.93,0.0,0,0,0
2014-05-28,27.46668,27.46668,27.398073,27.44427,228184.78,6260726.0,60.001,0.0,0,0,0
2014-05-29,27.43924,27.516994,27.398119,27.43924,280852.38,7709548.0,59.99,0.0,0,0,0
2014-05-30,27.443811,27.484978,27.398073,27.402647,1745171.5,47873804.0,59.91,0.0,0,0,0
2014-06-02,27.368765,27.396236,27.240576,27.30925,795719.25,21736870.0,59.65,0.0,0,0,0
2014-06-03,27.33214,27.44797,27.272623,27.272623,960052.9,26226498.0,59.57,0.0,0,0,0
2014-06-04,27.300093,27.300093,27.226841,27.254309,282514.2,7698177.0,59.53,0.0,0,0,0
2014-06-05,27.249733,27.432816,27.19484,27.377922,515773.72,14126150.0,59.8,0.0,0,0,0
2014-06-06,27.483221,27.533583,27.43744,27.492378,346503.72,9521135.0,60.05,0.0,0,0,0
2014-06-09,27.551897,27.551897,27.432861,27.43744,392652.38,10782041.0,59.93,0.0,0,0,0
2014-06-10,27.396236,27.576344,27.33855,27.377922,260874.9,7142512.0,59.8,0.0,0,0,0
2014-06-11,27.400814,27.405392,27.345875,27.382502,250847.05,6869336.0,59.81,0.0,0,0,0
2014-06-12,27.355032,27.460331,27.3505,27.442019,303642.34,8326498.0,59.94,0.0,0,0,0
2014-06-13,27.391659,27.43744,27.35961,27.405392,338408.94,9276910.0,59.86,0.0,0,0,0
2014-06-16,27.460331,27.483177,27.423706,27.455753,433873.4,11909222.0,59.97,0.0,0,0,0
2014-06-17,27.396236,27.549606,27.33214,27.341297,493686.66,13504701.0,59.72,0.0,0,0,0
2014-06-18,27.382502,27.546585,27.355032,27.510693,330973.78,9075679.0,60.09,0.0,0,0,0
2014-06-19,27.551897,27.600655,27.492378,27.519848,240963.36,6633868.0,60.11,0.0,0,0,0
2014-06-20,27.446596,27.538162,27.41725,27.4878,655753.06,18031392.0,60.04,0.0,0,0,0
2014-06-23,27.547318,27.659485,27.497004,27.57204,498492.0,13744305.0,60.224,0.0,0,0,0
2014-06-24,27.615992,27.78081,27.524426,27.56563,379134.12,10463846.0,60.21,0.0,0,0,0
2014-06-25,27.648039,27.707558,27.643461,27.643461,291058.94,8054285.0,60.38,0.0,0,0,0
2014-06-26,27.72129,27.866558,27.615992,27.702978,304009.3,8421908.0,60.51,0.0,0,0,0
2014-06-27,27.757917,27.791796,27.721336,27.785387,358174.12,9942742.0,60.69,0.0,0,0,0
2014-06-30,27.652618,27.871641,27.652618,27.840326,444785.88,12369177.0,60.81,0.0,0,0,0
2014-07-01,27.876083,28.050278,27.808008,27.839409,1106618.4,30823224.0,60.73,0.0,0,0,0
2014-07-02,27.775232,27.851557,27.688776,27.747726,533303.2,14794870.0,60.53,0.0,0,0,0
2014-07-03,27.743143,27.743143,27.587557,27.701885,185734.34,5138959.0,60.43,0.0,0,0,0
2014-07-07,27.747726,27.747726,27.67438,27.688133,605940.75,16784756.0,60.4,0.0,0,0,0
2014-07-08,27.688133,27.775232,27.688133,27.720222,679974.5,18848016.0,60.47,0.0,0,0,0
2014-07-09,27.747726,27.866915,27.67915,27.766064,278439.0,7728270.0,60.57,0.0,0,0,0
2014-07-10,27.802736,28.210724,27.738558,27.738558,218780.98,6076482.0,60.51,0.0,0,0,0
2014-07-11,27.756895,27.802736,27.738558,27.795858,437819.38,12162100.0,60.635,0.0,0,0,0
2014-07-14,27.788982,27.80732,27.743143,27.798151,241583.58,6709907.0,60.64,0.0,0,0,0
2014-07-15,27.76148,27.821072,27.698034,27.715637,297973.78,8265077.0,60.46,0.0,0,0,0
2014-07-16,27.6973,27.743143,27.67438,27.706469,705355.5,19535764.0,60.44,0.0,0,0,0
2014-07-17,27.752312,27.793568,27.715637,27.775232,250047.56,6942504.0,60.59,0.0,0,0,0
2014-07-18,27.770649,27.798151,27.715637,27.793568,274331.34,7619566.0,60.63,0.0,0,0,0
2014-07-21,27.793568,27.80732,27.770649,27.77569,432132.34,12007826.0,60.591,0.0,0,0,0
2014-07-22,27.738558,27.788982,27.707111,27.724806,461924.28,12807883.0,60.48,0.0,0,0,0
2014-07-23,27.747726,27.79632,27.720222,27.756895,329068.03,9135762.0,60.55,0.0,0,0,0
2014-07-24,27.770649,27.770649,27.683548,27.715637,412172.2,11421007.0,60.46,0.0,0,0,0
2014-07-25,27.67438,27.729343,27.66521,27.6973,362928.34,10048343.0,60.42,0.0,0,0,0
2014-07-28,27.683548,27.724806,27.646877,27.67438,618534.2,17123988.0,60.37,0.0,0,0,0
2014-07-29,27.688133,27.706469,27.633123,27.637709,239297.42,6622057.0,60.29,0.0,0,0,0
2014-07-30,27.60562,27.614788,27.46351,27.486431,384001.06,10561895.0,59.96,0.0,0,0,0
2014-07-31,27.449759,27.491016,27.42088,27.458927,406777.47,11169468.0,59.9,0.0,0,0,0
2014-08-01,27.445173,27.5689,27.445173,27.509352,658325.9,18115852.0,60.01,0.0,0,0,0
2014-08-04,27.546024,27.57055,27.504768,27.564362,389426.3,10728057.0,60.13,0.0,0,0,0
2014-08-05,27.527689,27.550608,27.395298,27.454342,525818.6,14434728.0,59.89,0.0,0,0,0
2014-08-06,27.445173,27.55611,27.41767,27.532272,342758.75,9430988.0,60.06,0.0,0,0,0
2014-08-07,27.504768,27.53319,27.422253,27.513937,179571.78,4939961.0,60.02,0.0,0,0,0
2014-08-08,27.546024,27.656044,27.546024,27.601034,223948.81,6184134.0,60.21,0.0,0,0,0
2014-08-11,27.610203,27.642292,27.57353,27.601034,571199.1,15764980.0,60.21,0.0,0,0,0
2014-08-12,27.582697,27.609835,27.541441,27.568945,279732.6,7711445.0,60.14,0.0,0,0,0
2014-08-13,27.591866,27.619371,27.559776,27.587282,410385.56,11326709.0,60.18,0.0,0,0,0
2014-08-14,27.646877,27.719854,27.619371,27.646877,405935.44,11222084.0,60.31,0.0,0,0,0
2014-08-15,27.656044,28.224476,27.656044,27.766064,1723108.5,47761000.0,60.57,0.0,0,0,0
2014-08-18,27.738558,27.738558,27.612495,27.67438,478828.25,13244207.0,60.37,0.0,0,0,0
2014-08-19,27.637709,27.681255,27.551527,27.578114,260210.89,7184070.0,60.16,0.0,0,0,0
2014-08-20,27.559776,27.571009,27.422253,27.44059,647132.9,17779956.0,59.86,0.0,0,0,0
2014-08-21,27.426838,27.532272,27.426838,27.468094,247139.7,6793249.0,59.92,0.0,0,0,0
2014-08-22,27.458927,27.509306,27.378933,27.486431,237395.2,6522045.0,59.96,0.0,0,0,0
2014-08-25,27.47268,27.499083,27.431421,27.477262,249449.84,6853490.0,59.94,0.0,0,0,0
2014-08-26,27.468094,27.582651,27.438526,27.454342,250544.92,6892443.0,59.89,0.0,0,0,0
2014-08-27,27.550608,27.60562,27.527689,27.568945,670046.75,18472880.0,60.14,0.0,0,0,0
2014-08-28,27.555193,27.69689,27.500185,27.610203,400608.38,11037280.0,60.23,0.0,0,0,0
2014-08-29,27.504768,27.731453,27.436005,27.523106,353004.97,9717233.0,60.04,0.0,0,0,0
2014-09-02,27.35206,27.434668,27.264866,27.310759,821557.3,22441200.0,59.51,0.0,0,0,0
2014-09-03,27.30617,27.384186,27.296991,27.356651,438771.1,11997811.0,59.61,0.0,0,0,0
2014-09-04,27.283224,27.30617,27.04917,27.140955,884159.8,24007938.0,59.14,0.0,0,0,0
2014-09-05,27.150133,27.250685,27.136366,27.1639,397825.62,10814474.0,59.19,0.0,0,0,0
2014-09-08,27.154722,27.154722,26.949444,26.98492,287679.6,7779871.0,58.8,0.0,0,0,0
2014-09-09,26.865599,27.067482,26.828884,26.911491,380938.4,10244016.0,58.64,0.0,0,0,0
2014-09-10,26.769226,26.853758,26.746277,26.819706,1789924.4,47950864.0,58.44,0.0,0,0,0
2014-09-11,26.80135,26.828884,26.704973,26.737099,728664.56,19505920.0,58.26,0.0,0,0,0
2014-09-12,26.677439,26.842606,26.626957,26.709564,419162.34,11189391.0,58.2,0.0,0,0,0
2014-09-15,26.700386,26.787535,26.668167,26.718742,417613.06,11154589.0,58.22,0.0,0,0,0
2014-09-16,26.727922,26.842606,26.682074,26.760046,782474.8,20946856.0,58.31,0.0,0,0,0
2014-09-17,26.815117,26.815117,26.571886,26.61319,362388.62,9679625.0,57.99,0.0,0,0,0
2014-09-18,26.636135,26.640724,26.553574,26.6086,262102.56,6974014.0,57.98,0.0,0,0,0
2014-09-19,26.626957,26.664955,26.544395,26.581064,652077.25,17331620.0,57.92,0.0,0,0,0
2014-09-22,26.567297,26.636135,26.548939,26.61319,870726.3,23146112.0,57.99,0.0,0,0,0
2014-09-23,26.709564,26.709564,26.594831,26.617779,4530126.0,120551944.0,58.0,0.0,0,0,0
2014-09-24,26.59942,26.626957,26.530582,26.576475,487818.1,12968179.0,57.91,0.0,0,0,0
2014-09-25,26.498459,26.576475,26.457155,26.54435,390399.6,10360879.0,57.84,0.0,0,0,0
2014-09-26,26.521404,26.535172,26.397722,26.438797,307881.06,8138776.0,57.61,0.0,0,0,0
2014-09-29,26.402082,26.443386,26.360779,26.41126,300163.06,7927906.0,57.55,0.0,0,0,0
2014-09-30,26.328653,26.406628,26.250683,26.328653,687882.5,18112536.0,57.37,0.0,0,0,0
2014-10-01,26.296158,26.45366,26.296158,26.41558,807510.56,21312540.0,57.51,0.0,0,0,0
2014-10-02,26.4707,26.585485,26.41558,26.475292,3265231.2,86519340.0,57.64,0.0,0,0,0
2014-10-03,26.369648,26.369648,26.112429,26.204292,629125.75,16468515.0,57.05,0.0,0,0,0
2014-10-06,26.273191,26.471434,26.245678,26.429361,764288.1,20136428.0,57.54,0.0,0,0,0
2014-10-07,26.456919,26.53041,26.411034,26.493666,486937.78,12890466.0,57.68,0.0,0,0,0
2014-10-08,26.535006,26.704954,26.461514,26.704954,1727005.9,45828070.0,58.14,0.0,0,0,0
2014-10-09,26.704954,26.741653,26.582407,26.590122,432481.38,11516806.0,57.89,0.0,0,0,0
2014-10-10,26.507444,26.576344,26.493666,26.53041,340021.06,9023497.0,57.76,0.0,0,0,0
2014-10-13,26.608496,26.695766,26.590122,26.636057,553283.44,14736398.0,57.99,0.0,0,0,0
2014-10-14,26.649836,26.700132,26.59931,26.691174,1474056.8,39318484.0,58.11,0.0,0,0,0
2014-10-15,26.806005,27.284159,26.68015,26.884089,1372944.6,36972940.0,58.53,0.0,0,0,0
2014-10-16,26.838158,27.037962,26.576344,26.824377,492607.0,13224383.0,58.4,0.0,0,0,0
2014-10-17,26.704954,26.907057,26.704954,26.7417,236925.53,6342473.0,58.22,0.0,0,0,0
