Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-16,36.66877,36.785988,36.37917,36.717033,160546.05,5883716.0,53.25,0.0,0,0,0
2011-02-17,36.613605,37.01353,36.558445,36.84115,195642.84,7210661.0,53.43,0.0,0,0,0
2011-02-18,37.10317,37.192806,36.889416,36.985947,182445.28,6757208.0,53.64,0.0,0,0,0
2011-02-22,36.3378,36.3378,35.606903,35.717228,480042.84,17281708.0,51.8,0.0,0,0,0
2011-02-23,35.634487,35.820656,35.186295,35.517265,132410.61,4697001.0,51.51,0.0,0,0,0
2011-02-24,35.262142,35.33799,34.931175,35.16561,351112.9,12349714.0,51.0,0.0,0,0,0
2011-02-25,35.475895,35.717228,35.475895,35.551743,156485.27,5571168.0,51.56,0.0,0,0,0
2011-02-28,35.724125,35.924084,35.689648,35.83445,150104.03,5370884.0,51.97,0.0,0,0,0
2011-03-01,36.096466,36.130943,35.565536,35.60001,302528.5,10835351.0,51.63,0.0,0,0,0
2011-03-02,35.806866,36.14473,35.79997,36.103363,329503.72,11851501.0,52.36,0.0,0,0,0
2011-03-03,36.461914,36.758408,36.455017,36.661873,141112.3,5166065.0,53.17,0.0,0,0,0
2011-03-04,36.69635,36.69635,36.31022,36.558445,152859.56,5584186.0,53.02,0.0,0,0,0
2011-03-07,36.53776,36.613605,35.93098,36.199894,117617.75,4252600.0,52.5,0.0,0,0,0
2011-03-08,36.399857,36.661873,36.14473,36.475704,136906.48,4987321.0,52.9,0.0,0,0,0
2011-03-09,36.53776,36.77909,36.53776,36.689453,138066.7,5057404.0,53.21,0.0,0,0,0
2011-03-10,36.28953,36.399857,35.924084,35.94477,111961.66,4048097.0,52.13,0.0,0,0,0
2011-03-11,35.84824,36.213684,35.779285,36.14473,77154.92,2777502.0,52.42,0.0,0,0,0
2011-03-14,35.965458,36.03441,35.6138,36.02062,274538.1,9856415.0,52.24,0.0,0,0,0
2011-03-15,34.524357,35.16561,34.255444,34.986336,237410.92,8248646.0,50.74,0.0,0,0,0
2011-03-16,34.96565,35.248352,34.365765,34.538147,149378.89,5192477.0,50.09,0.0,0,0,0
2011-03-17,34.896698,34.986336,34.607098,34.717422,266996.62,9277590.0,50.35,0.0,0,0,0
2011-03-18,35.15182,35.44142,35.062183,35.234562,62507.09,2199793.0,51.1,0.0,0,0,0
2011-03-21,35.731018,35.779285,35.593113,35.675858,84406.33,3011809.0,51.74,0.0,0,0,0
2011-03-22,35.896503,35.896503,35.682755,35.696545,58881.387,2106332.0,51.77,0.0,0,0,0
2011-03-23,35.97235,36.268845,35.868923,36.124046,239296.28,8630770.0,52.39,0.0,0,0,0
2011-03-24,36.36538,36.792885,36.27574,36.730827,146333.3,5346973.0,53.27,0.0,0,0,0
2011-03-25,36.37917,36.689453,36.282635,36.36538,81650.79,2981923.0,52.74,0.0,0,0,0
2011-03-28,36.503284,36.56534,36.213684,36.282635,110076.29,4012764.0,52.62,0.0,0,0,0
2011-03-29,36.579132,36.579132,36.36538,36.53776,116892.61,4262224.0,52.99,0.0,0,0,0
2011-03-30,36.875626,37.048004,36.68256,36.985947,247417.86,9135220.0,53.64,0.0,0,0,0
2011-03-31,36.937683,37.296234,36.937683,37.137646,88467.11,3289906.0,53.86,0.0,0,0,0
2011-04-01,37.578938,37.86164,37.54446,37.723736,170407.95,6428848.0,54.71,0.0,0,0,0
2011-04-04,37.758213,38.10987,37.758213,38.10987,68888.32,2616746.0,55.27,0.0,0,0,0
2011-04-05,37.971966,38.24088,37.93059,38.075394,30310.861,1155983.0,55.22,0.0,0,0,0
2011-04-06,38.502895,38.551163,38.33741,38.502895,69468.44,2670391.0,55.84,0.0,0,0,0
2011-04-07,38.675278,38.799393,38.489105,38.675278,38287.406,1479324.0,56.09,0.0,0,0,0
2011-04-08,38.723545,38.86145,38.537373,38.537373,131105.36,5073718.0,55.89,0.0,0,0,0
2011-04-11,38.523582,38.62701,38.158134,38.33741,78605.2,3017482.0,55.6,0.0,0,0,0
2011-04-12,38.22709,38.22709,37.682365,37.82027,89337.28,3383521.0,54.85,0.0,0,0,0
2011-04-13,38.406364,38.406364,37.79269,37.93749,70193.58,2671549.0,55.02,0.0,0,0,0
2011-04-14,37.882328,38.399467,37.882328,38.29604,96008.57,3667758.0,55.54,0.0,0,0,0
2011-04-15,38.158134,38.392574,37.99265,38.220192,82230.91,3142716.0,55.43,0.0,0,0,0
2011-04-18,37.75132,37.75132,37.275547,37.54446,98909.13,3710161.0,54.45,0.0,0,0,0
2011-04-19,37.772003,37.94438,37.606518,37.83406,73964.305,2790888.0,54.87,0.0,0,0,0
2011-04-20,38.344307,38.54427,38.344307,38.482212,40462.824,1555885.0,55.81,0.0,0,0,0
2011-04-21,38.61322,38.840763,38.57185,38.764915,61056.81,2362774.0,56.22,0.0,0,0,0
2011-04-25,38.496002,38.847656,38.378784,38.523582,67583.07,2602288.0,55.87,0.0,0,0,0
2011-04-26,38.751125,38.94419,38.45463,38.86145,89337.28,3464137.0,56.36,0.0,0,0,0
2011-04-27,38.98556,39.054512,38.509792,38.99935,190276.8,7372351.0,56.56,0.0,0,0,0
2011-04-28,38.847656,38.847656,38.668385,38.778706,137196.53,5317948.0,56.24,0.0,0,0,0
2011-04-29,38.7856,39.0752,38.70975,38.70975,98619.07,3838151.0,56.14,0.0,0,0,0
2011-05-02,39.08899,39.199314,38.806286,38.937298,123273.84,4805619.0,56.47,0.0,0,0,0
2011-05-03,38.53048,38.53048,37.94438,38.261566,155180.02,5921829.0,55.49,0.0,0,0,0
2011-05-04,38.371887,38.371887,37.88922,38.013336,262500.78,10005263.0,55.13,0.0,0,0,0
2011-05-05,37.93749,38.061604,37.578938,37.772003,102824.89,3892707.0,54.78,0.0,0,0,0
2011-05-06,38.28225,38.668385,37.95128,38.25467,62507.09,2392554.0,55.48,0.0,0,0,0
2011-05-09,38.25467,38.523582,38.13745,38.468422,72514.02,2782160.0,55.79,0.0,0,0,0
2011-05-10,38.51669,38.75802,38.45463,38.578743,50469.76,1948883.0,55.95,0.0,0,0,0
2011-05-11,38.344307,38.433945,37.9237,38.130554,61926.977,2364371.0,55.3,0.0,0,0,0
2011-05-12,38.034023,38.330517,37.772003,38.19951,174033.66,6614616.0,55.4,0.0,0,0,0
2011-05-13,38.247776,38.247776,37.406555,37.66168,3060962.0,115739816.0,54.62,0.0,0,0,0
2011-05-16,37.392765,37.854748,37.09627,37.337605,154309.84,5785797.0,54.15,0.0,0,0,0
2011-05-17,37.192806,37.441032,37.01353,37.310024,143287.72,5333648.0,54.11,0.0,0,0,0
2011-05-18,37.606518,37.868534,37.413452,37.7789,166782.25,6280874.0,54.79,0.0,0,0,0
2011-05-19,37.716843,37.716843,37.303127,37.454823,261050.48,9778698.0,54.32,0.0,0,0,0
2011-05-20,37.14454,37.296234,36.923893,37.08248,42348.19,1570212.0,53.78,0.0,0,0,0
2011-05-23,36.496387,36.496387,36.00683,36.344692,99199.19,3599953.0,52.71,0.0,0,0,0
2011-05-24,36.56534,36.71014,36.372276,36.482597,264386.12,9657524.0,52.91,0.0,0,0,0
2011-05-25,36.427437,36.703243,36.330902,36.510178,72514.02,2648550.0,52.95,0.0,0,0,0
2011-05-26,36.627396,36.94458,36.579132,36.937683,62797.145,2309751.0,53.57,0.0,0,0,0
2011-05-27,37.13075,37.234177,37.020424,37.179012,45683.836,1696870.0,53.92,0.0,0,0,0
2011-05-31,37.83406,38.068497,37.716843,38.068497,58156.246,2202592.0,55.21,0.0,0,0,0
2011-06-01,38.082287,38.213295,37.6341,37.67547,163011.53,6202276.0,54.64,0.0,0,0,0
2011-06-02,37.87543,38.16503,37.7789,38.15124,145028.05,5517430.0,55.33,0.0,0,0,0
2011-06-03,37.785793,38.102974,37.620308,37.7789,61636.92,2335302.0,54.79,0.0,0,0,0
2011-06-06,37.772003,37.86164,37.406555,37.523773,110076.29,4148716.0,54.42,0.0,0,0,0
2011-06-07,37.95128,38.33741,37.95128,38.075394,896998.5,34284384.0,55.22,0.0,0,0,0
2011-06-08,37.903015,38.089184,37.59962,37.613415,103550.02,3912298.0,54.55,0.0,0,0,0
2011-06-09,37.558254,37.93749,37.558254,37.79269,66712.91,2524673.0,54.81,0.0,0,0,0
2011-06-10,37.247967,37.441032,36.951473,37.10317,67293.016,2501076.0,53.81,0.0,0,0,0
2011-06-13,36.972157,37.10317,36.744617,36.758408,189261.61,6990467.0,53.31,0.0,0,0,0
2011-06-14,37.316917,37.43414,37.14454,37.365185,52355.125,1951602.0,54.19,0.0,0,0,0
2011-06-15,36.958366,37.01353,36.56534,36.703243,110221.32,4048292.0,53.23,0.0,0,0,0
2011-06-16,36.448124,36.579132,36.02751,36.25506,78895.26,2865704.0,52.58,0.0,0,0,0
2011-06-17,36.814083,36.814083,36.41972,36.461235,64897.145,2369916.0,52.7,0.0,0,0,0
2011-06-20,35.90774,36.094543,35.630997,36.094543,124590.96,4483460.0,52.17,0.0,0,0,0
2011-06-21,36.246754,36.558094,36.12914,36.461235,105801.14,3849317.0,52.7,0.0,0,0,0
2011-06-22,36.41972,36.47507,36.094543,36.094543,50732.51,1840278.0,52.17,0.0,0,0,0
2011-06-23,35.803963,36.15681,35.527218,36.12914,57814.83,2065808.0,52.22,0.0,0,0,0
2011-06-24,36.205246,36.28827,35.990765,36.004604,33243.527,1199751.0,52.04,0.0,0,0,0
2011-06-27,36.17757,36.592686,36.02536,36.495827,95394.47,3472946.0,52.75,0.0,0,0,0
2011-06-28,36.47507,36.904026,36.41972,36.88327,48130.844,1763731.0,53.31,0.0,0,0,0
2011-06-29,36.89711,37.173855,36.807167,37.111584,152197.53,5643321.0,53.64,0.0,0,0,0
2011-06-30,37.270714,37.59589,37.201527,37.59589,55502.24,2078522.0,54.34,0.0,0,0,0
2011-07-01,37.59589,38.024845,37.381413,37.99717,58682.05,2221855.0,54.92,0.0,0,0,0
2011-07-05,37.969498,37.983334,37.713505,37.914146,71401.31,2707569.0,54.8,0.0,0,0,0
2011-07-06,37.79653,37.8588,37.526707,37.678913,197582.19,7429891.0,54.46,0.0,0,0,0
2011-07-07,38.21165,38.46072,38.073277,38.232403,155666.42,5962088.0,55.26,0.0,0,0,0
2011-07-08,37.88647,37.95566,37.54746,37.824203,107680.12,4072706.0,54.67,0.0,0,0,0
2011-07-11,37.360657,37.360657,36.855595,36.973213,83831.5,3101318.0,53.44,0.0,0,0,0
2011-07-12,36.661877,36.973213,36.661877,36.821003,169831.06,6252269.0,53.22,0.0,0,0,0
2011-07-13,36.904026,37.436764,36.855595,37.111584,208133.39,7768526.0,53.64,0.0,0,0,0
2011-07-14,37.201527,37.34682,36.821003,36.92478,139622.81,5165675.0,53.37,0.0,0,0,0
2011-07-15,37.305305,37.305305,36.980133,37.243042,52900.57,1964680.0,53.83,0.0,0,0,0
2011-07-18,36.855595,36.945538,36.461235,36.61344,506024.28,18486960.0,52.92,0.0,0,0,0
2011-07-19,36.9317,37.03548,36.793327,36.959373,256986.92,9490715.0,53.42,0.0,0,0,0
2011-07-20,37.236122,37.29147,36.98705,37.02856,111582.62,4140699.0,53.52,0.0,0,0,0
2011-07-21,37.1531,37.727345,37.1531,37.533623,33098.99,1242114.0,54.25,0.0,0,0,0
2011-07-22,37.6374,37.8588,37.429844,37.720425,85421.414,3220565.0,54.52,0.0,0,0,0
2011-07-25,37.5613,37.70659,37.416008,37.60281,50009.83,1881458.0,54.35,0.0,0,0,0
2011-07-26,37.85188,37.8588,37.519787,37.60973,1104696.9,41665584.0,54.36,0.0,0,0,0
2011-07-27,37.934906,37.969498,37.4506,37.582054,84120.58,3170124.0,54.32,0.0,0,0,0
2011-07-28,37.810368,38.01101,37.55438,37.671997,89612.984,3387072.0,54.45,0.0,0,0,0
2011-07-29,37.422924,37.70659,37.263798,37.48519,103777.62,3883855.0,54.18,0.0,0,0,0
2011-08-01,37.879555,37.90031,37.14618,37.59589,98718.82,3709147.0,54.34,0.0,0,0,0
2011-08-02,37.40217,37.40217,36.724144,36.807167,73713.91,2737771.0,53.2,0.0,0,0,0
2011-08-03,36.848675,36.855595,36.198326,36.834843,134853.1,4935588.0,53.24,0.0,0,0,0
2011-08-04,36.073788,36.080708,34.710815,34.786922,284738.03,10061499.0,50.28,0.0,0,0,0
2011-08-05,34.96681,34.96681,33.23023,33.852905,502989.03,17058960.0,48.93,0.0,0,0,0
2011-08-08,32.649063,32.856625,30.98859,31.147718,385480.38,12338342.0,45.02,0.0,0,0,0
2011-08-09,32.323887,33.188717,31.4383,33.091858,425950.75,13747195.0,47.83,0.0,0,0,0
2011-08-10,32.75976,32.905052,32.060978,32.16476,131528.73,4262612.0,46.49,0.0,0,0,0
2011-08-11,32.586796,33.93593,32.586796,33.52773,149595.88,4983307.0,48.46,0.0,0,0,0
2011-08-12,33.769882,33.998196,33.493137,33.68686,62873.63,2122900.0,48.69,0.0,0,0,0
2011-08-15,34.191917,34.4064,34.01895,34.4064,55357.7,1893019.0,49.73,0.0,0,0,0
2011-08-16,33.98436,34.15041,33.714535,33.852905,125024.57,4244615.0,48.93,0.0,0,0,0
2011-08-17,34.10198,34.240353,33.666103,33.915173,69811.41,2366477.0,49.02,0.0,0,0,0
2011-08-18,32.925808,32.925808,32.30313,32.6629,99152.43,3227314.0,47.21,0.0,0,0,0
2011-08-19,32.247784,32.76668,31.984873,32.067898,74870.2,2419774.0,46.35,0.0,0,0,0
2011-08-22,32.483017,32.483017,31.74964,31.791151,78917.24,2527111.0,45.95,0.0,0,0,0
2011-08-23,32.192432,32.946564,32.09557,32.946564,65764.37,2137603.0,47.62,0.0,0,0,0
2011-08-24,32.40691,32.835865,32.330807,32.690575,93949.1,3061734.0,47.25,0.0,0,0,0
2011-08-25,32.434586,32.56604,31.64586,31.839582,58682.05,1874680.0,46.02,0.0,0,0,0
2011-08-26,31.777315,32.137085,31.293009,32.137085,60994.645,1943305.0,46.45,0.0,0,0,0
2011-08-29,32.524525,32.953484,32.524525,32.884296,43794.734,1436180.0,47.53,0.0,0,0,0
2011-08-30,32.80819,33.244064,32.642143,33.001915,106668.36,3524333.0,47.7,0.0,0,0,0
2011-08-31,33.610756,33.818314,33.354763,33.57616,199172.1,6708131.0,48.53,0.0,0,0,0
2011-09-01,33.67994,33.804478,33.354763,33.451626,98140.67,3295743.0,48.35,0.0,0,0,0
2011-09-02,32.939648,33.27866,32.82203,32.939648,281269.16,9347513.0,47.61,0.0,0,0,0
2011-09-06,31.881096,32.579876,31.825745,32.5522,79639.93,2566602.0,47.05,0.0,0,0,0
2011-09-07,32.82203,33.396275,32.780518,33.38244,181394.03,6021778.0,48.25,0.0,0,0,0
2011-09-08,32.780518,33.11953,32.635223,32.635223,93515.484,3073877.0,47.17,0.0,0,0,0
2011-09-09,32.268536,32.35848,31.60435,31.922606,63885.387,2035869.0,46.14,0.0,0,0,0
2011-09-12,31.403708,31.804989,31.092367,31.804989,124301.88,3900065.0,45.97,0.0,0,0,0
2011-09-13,31.479813,31.70813,31.299929,31.632023,114184.29,3595400.0,45.72,0.0,0,0,0
2011-09-14,31.251495,31.514406,30.718763,31.320684,128637.99,4010037.0,45.27,0.0,0,0,0
2011-09-15,31.521326,31.625103,31.168474,31.597427,137310.22,4316923.0,45.67,0.0,0,0,0
2011-09-16,31.770393,31.85342,31.459057,31.659697,18067.135,571230.0,45.76,0.0,0,0,0
2011-09-19,30.552715,30.753355,30.151436,30.608065,158846.25,4830269.0,44.24,0.0,0,0,0
2011-09-20,30.725681,30.953997,30.469692,30.511202,137310.22,4221277.0,44.1,0.0,0,0,0
2011-09-21,30.303644,30.352074,29.494164,29.591024,42349.363,1276442.0,42.77,0.0,0,0,0
2011-09-22,28.463285,28.532473,27.605375,27.972063,114762.44,3218455.0,40.43,0.0,0,0,0
2011-09-23,27.833689,28.477123,27.833689,28.477123,292109.44,8248994.0,41.16,0.0,0,0,0
2011-09-26,27.764503,28.110435,27.404734,28.062006,129071.61,3577259.0,40.56,0.0,0,0,0
2011-09-27,28.878405,29.245092,28.601658,28.629333,108691.88,3147909.0,41.38,0.0,0,0,0
2011-09-28,28.44253,28.601658,27.875202,27.965141,169541.98,4767001.0,40.42,0.0,0,0,0
2011-09-29,28.428692,28.657005,27.854445,28.172703,128348.92,3634486.0,40.72,0.0,0,0,0
2011-09-30,27.764503,27.951307,26.816648,26.85816,3892094.2,105390536.0,38.82,0.0,0,0,0
2011-10-03,26.878916,27.134907,26.29775,26.29775,1242585.2,33188460.0,38.01,0.0,0,0,0
2011-10-04,26.242403,26.795893,25.88955,26.768217,263202.0,6904485.0,38.69,0.0,0,0,0
2011-10-05,26.844324,27.370142,26.60217,27.300953,124446.42,3348583.0,39.46,0.0,0,0,0
2011-10-06,27.300953,27.861364,27.086477,27.806013,130083.37,3590217.0,40.19,0.0,0,0,0
2011-10-07,27.916712,27.958225,27.411652,27.52927,144248.0,3999974.0,39.79,0.0,0,0,0
2011-10-10,28.221134,28.560146,28.138107,28.511715,87300.39,2475216.0,41.21,0.0,0,0,0
2011-10-11,28.338749,28.719275,28.131191,28.657005,82386.13,2348422.0,41.42,0.0,0,0,0
2011-10-12,29.099802,29.687885,29.099802,29.424976,117797.72,3465893.0,42.53,0.0,0,0,0
2011-10-13,29.224337,29.480326,29.023695,29.431896,159568.92,4668131.0,42.54,0.0,0,0,0
2011-10-14,29.674047,29.853933,29.494164,29.743235,51310.66,1521359.0,42.99,0.0,0,0,0
2011-10-17,29.535673,29.55643,29.030613,29.058289,280835.53,8189492.0,42.0,0.0,0,0,0
2011-10-18,28.996021,29.66021,28.58782,29.584105,56369.457,1645012.0,42.76,0.0,0,0,0
2011-10-19,29.238173,29.424976,28.871485,28.996021,95105.4,2779194.0,41.91,0.0,0,0,0
2011-10-20,28.740032,28.823055,28.193459,28.65009,97851.6,2795265.0,41.41,0.0,0,0,0
2011-10-21,29.106718,29.224337,28.975266,29.085964,112738.914,3278106.0,42.04,0.0,0,0,0
2011-10-24,29.445734,30.068409,29.40422,29.888525,68944.19,2053990.0,43.2,0.0,0,0,0
2011-10-25,29.459572,29.715559,29.34887,29.411139,75159.28,2218216.0,42.51,0.0,0,0,0
2011-10-26,29.847013,29.971548,29.40422,29.90928,57381.22,1703062.0,43.23,0.0,0,0,0
2011-10-27,31.209986,31.94336,30.864054,31.715046,164194.11,5154384.0,45.84,0.0,0,0,0
2011-10-28,31.016266,31.459057,30.787949,31.320684,54779.55,1711639.0,45.27,0.0,0,0,0
2011-10-31,30.850216,30.850216,30.324402,30.324402,137599.3,4208411.0,43.83,0.0,0,0,0
2011-11-01,29.701723,29.936956,29.25893,29.674047,59115.664,1750205.0,42.89,0.0,0,0,0
2011-11-02,30.37975,30.587307,30.103003,30.511202,59115.664,1794135.0,44.1,0.0,0,0,0
2011-11-03,30.642658,30.974752,30.324402,30.912485,58682.05,1803253.0,44.68,0.0,0,0,0
2011-11-04,30.580389,30.656496,30.158352,30.601145,76749.19,2335890.0,44.23,0.0,0,0,0
2011-11-07,30.552715,30.77411,30.386665,30.767193,20957.875,639547.0,44.47,0.0,0,0,0
2011-11-08,30.870972,31.175394,30.545797,31.13388,46396.402,1432221.0,45.0,0.0,0,0,0
2011-11-09,30.061491,30.151436,29.542593,29.604862,154799.2,4626837.0,42.79,0.0,0,0,0
2011-11-10,29.881605,29.881605,29.466488,29.597942,30930.934,916211.0,42.78,0.0,0,0,0
2011-11-11,30.0269,30.511202,29.881605,30.144514,119098.55,3575673.0,43.57,0.0,0,0,0
2011-11-14,29.9162,29.97847,29.549511,29.687885,72991.22,2167258.0,42.91,0.0,0,0,0
2011-11-15,29.66021,30.047655,29.494164,29.847013,47263.625,1401940.0,43.14,0.0,0,0,0
2011-11-16,29.34887,29.639454,29.120556,29.120556,74725.664,2196355.0,42.09,0.0,0,0,0
2011-11-17,29.369627,29.508001,28.573984,28.733112,100597.805,2915718.0,41.53,0.0,0,0,0
2011-11-18,29.328115,29.328115,28.601658,28.726194,92359.19,2655262.0,41.52,0.0,0,0,0
2011-11-21,28.075844,28.17962,27.418571,27.736828,76749.19,2126803.0,40.09,0.0,0,0,0
2011-11-22,27.833689,27.833689,27.356304,27.653805,72413.07,1999260.0,39.97,0.0,0,0,0
2011-11-23,27.238686,27.252523,26.71287,26.71287,183995.69,4942995.0,38.61,0.0,0,0,0
2011-11-25,26.823568,27.148745,26.788975,26.788975,49720.754,1339078.0,38.72,0.0,0,0,0
2011-11-28,27.78526,27.78526,27.418571,27.667643,103488.55,2860348.0,39.99,0.0,0,0,0
2011-11-29,27.626131,27.854445,27.487757,27.584618,68366.04,1889568.0,39.87,0.0,0,0,0
2011-11-30,28.712357,28.975266,28.65009,28.954508,127048.086,3654319.0,41.85,0.0,0,0,0
2011-12-01,28.850729,28.940674,28.553228,28.629333,44083.81,1265673.0,41.38,0.0,0,0,0
2011-12-02,28.926836,29.072126,28.58782,28.594742,131384.2,3792211.0,41.33,0.0,0,0,0
2011-12-05,28.996021,29.04445,28.68468,28.864567,50154.363,1445560.0,41.72,0.0,0,0,0
2011-12-06,28.317995,28.8023,28.317995,28.65009,93804.56,2680694.0,41.41,0.0,0,0,0
2011-12-07,28.380262,28.760786,28.283401,28.698519,143958.92,4096717.0,41.48,0.0,0,0,0
2011-12-08,28.158865,28.29724,27.716074,27.72299,73135.76,2042969.0,40.07,0.0,0,0,0
2011-12-09,27.972063,28.352587,27.902878,28.234972,52900.57,1492108.0,40.81,0.0,0,0,0
2011-12-12,27.563862,27.57078,27.1695,27.42549,105078.45,2873707.0,39.64,0.0,0,0,0
2011-12-13,27.550024,27.667643,26.982697,27.031126,67643.35,1850331.0,39.07,0.0,0,0,0
2011-12-14,27.044964,27.127987,26.692116,26.71287,460350.6,12341460.0,38.61,0.0,0,0,0
2011-12-15,27.16258,27.16258,26.816648,26.913511,72702.15,1959979.0,38.9,0.0,0,0,0
2011-12-16,27.115755,27.16671,26.773623,26.941048,75006.21,2020969.0,37.01,0.0,0,0,0
2011-12-19,26.657152,26.693548,26.183992,26.227667,150424.55,3968455.0,36.03,0.0,0,0,0
2011-12-20,26.759064,27.16671,26.635315,27.042961,164161.94,4426100.0,37.15,0.0,0,0,0
2011-12-21,27.006563,27.297739,26.91921,27.297739,121576.0,3291164.0,37.5,0.0,0,0,0
2011-12-22,27.159431,27.588917,27.159431,27.581636,162101.33,4459798.0,37.89,0.0,0,0,0
2011-12-23,27.603474,27.7709,27.487003,27.64715,156469.0,4330136.0,37.98,0.0,0,0,0
2011-12-27,27.385092,27.5598,27.297739,27.41421,556364.75,15274493.0,37.66,0.0,0,0,0
2011-12-28,27.297739,27.341417,27.03568,27.232225,196582.2,5333165.0,37.41,0.0,0,0,0
2011-12-29,27.377813,27.53068,27.348696,27.392372,179547.83,4920645.0,37.63,0.0,0,0,0
2011-12-30,27.465166,27.719946,27.370533,27.465166,190125.62,5243325.0,37.73,0.0,0,0,0
2012-01-03,28.098473,28.222223,27.967443,28.083916,68687.01,1929385.0,38.58,0.0,0,0,0
2012-01-04,27.865532,28.091194,27.821857,28.083916,165260.94,4613108.0,38.58,0.0,0,0,0
2012-01-05,27.850973,28.105753,27.741783,28.054798,43822.31,1222886.0,38.54,0.0,0,0,0
2012-01-06,27.982002,27.982002,27.756342,27.829136,34206.13,952693.0,38.23,0.0,0,0,0
2012-01-09,27.923769,28.15671,27.923769,28.149427,48630.4,1364762.0,38.67,0.0,0,0,0
2012-01-10,28.549797,28.768179,28.513397,28.542517,60307.19,1724800.0,39.21,0.0,0,0,0
2012-01-11,28.477001,28.833693,28.455164,28.790016,156056.88,4475147.0,39.55,0.0,0,0,0
2012-01-12,28.797297,28.986559,28.688105,28.986559,26650.559,769089.0,39.82,0.0,0,0,0
2012-01-13,28.61531,28.7245,28.433327,28.506119,186279.16,5324862.0,39.16,0.0,0,0,0
2012-01-17,29.190382,29.299574,29.066633,29.161266,83386.02,2432631.0,40.06,0.0,0,0,0
2012-01-18,29.234058,29.983837,29.234058,29.962,358820.9,10668609.0,41.16,0.0,0,0,0
2012-01-19,30.012955,30.267735,30.005676,30.20222,31321.275,944116.0,41.49,0.0,0,0,0
2012-01-20,29.976559,30.267735,29.976559,30.267735,26925.307,812776.0,41.58,0.0,0,0,0
2012-01-23,30.253176,30.675379,30.253176,30.558908,85171.89,2600658.0,41.98,0.0,0,0,0
2012-01-24,30.260454,30.57347,30.260454,30.57347,28024.299,852781.0,42.0,0.0,0,0,0
2012-01-25,30.282291,31.112144,30.282291,31.061186,59895.07,1840626.0,42.67,0.0,0,0,0
2012-01-26,31.235893,31.3742,30.89376,30.93016,126933.586,3957759.0,42.49,0.0,0,0,0
2012-01-27,30.944717,31.221334,30.944717,31.068468,86545.625,2694125.0,42.68,0.0,0,0,0
2012-01-30,30.588028,30.937439,30.57347,30.871923,66901.14,2056381.0,42.41,0.0,0,0,0
2012-01-31,31.250452,31.38876,31.02479,31.323246,371734.06,11600892.0,43.03,0.0,0,0,0
2012-02-01,31.8692,32.313244,31.810966,32.13126,379152.28,12188159.0,44.14,0.0,0,0,0
2012-02-02,32.327805,32.517067,32.22589,32.327805,196582.2,6362827.0,44.41,0.0,0,0,0
2012-02-03,32.866478,33.055744,32.684494,33.048466,85721.38,2824142.0,45.4,0.0,0,0,0
2012-02-06,32.63354,32.83736,32.59714,32.83736,146990.19,4812025.0,45.11,0.0,0,0,0
2012-02-07,32.750008,32.8592,32.517067,32.655376,177624.6,5808181.0,44.86,0.0,0,0,0
2012-02-08,33.033905,33.295963,33.033905,33.295963,245762.11,8160451.0,45.74,0.0,0,0,0
2012-02-09,33.485226,33.594418,33.23773,33.594418,91765.836,3073982.0,46.15,0.0,0,0,0
2012-02-10,33.004787,33.157654,32.553467,33.08486,169244.78,5583116.0,45.45,0.0,0,0,0
2012-02-13,33.46339,33.594418,33.245007,33.485226,83111.27,2779975.0,46.0,0.0,0,0,0
2012-02-14,33.317802,33.405155,33.11398,33.34692,313762.25,10444252.0,45.81,0.0,0,0,0
2012-02-15,33.638096,33.856476,33.536182,33.594418,192460.98,6488507.0,46.15,0.0,0,0,0
2012-02-16,33.36148,33.80552,33.32508,33.754562,85721.38,2880178.0,46.37,0.0,0,0,0
2012-02-17,33.94383,33.94383,33.710888,33.849197,142044.73,4800810.0,46.5,0.0,0,0,0
2012-02-21,34.03118,34.17677,33.849197,33.92199,341649.16,11636523.0,46.6,0.0,0,0,0
2012-02-22,34.016624,34.067577,33.769123,33.834637,153309.39,5205247.0,46.48,0.0,0,0,0
2012-02-23,33.856476,34.05302,33.67449,33.849197,39838.465,1348752.0,46.5,0.0,0,0,0
2012-02-24,33.92199,34.0603,33.834637,33.93655,50141.516,1702038.0,46.62,0.0,0,0,0
2012-02-27,33.67449,33.82008,33.368755,33.761845,42723.316,1437687.0,46.38,0.0,0,0,0
2012-02-28,33.91471,34.140373,33.761845,34.067577,88880.984,3023644.0,46.8,0.0,0,0,0
2012-02-29,34.213165,34.598976,34.03118,34.103973,496332.3,17028828.0,46.85,0.0,0,0,0
2012-03-01,34.387875,34.708168,34.336914,34.64265,397010.9,13713714.0,47.59,0.0,0,0,0
2012-03-02,34.613533,34.715443,34.511623,34.606255,112371.94,3886146.0,47.54,0.0,0,0,0
2012-03-05,34.40971,34.42427,34.016624,34.14765,229002.48,7834049.0,46.91,0.0,0,0,0
2012-03-06,33.383316,33.383316,32.822803,32.96839,321317.8,10585799.0,45.29,0.0,0,0,0
2012-03-07,33.274124,33.543465,33.179493,33.543465,57422.336,1917039.0,46.08,0.0,0,0,0
2012-03-08,34.08942,34.256844,33.84192,34.111256,42998.066,1465863.0,46.86,0.0,0,0,0
